rank,date,region,trend,streams,track_id
166,2018-10-18,Colombia,MOVE_UP,5714.0,1MfqPCs3Y722VK6zkWZ98Z
167,2018-10-18,Colombia,MOVE_DOWN,5708.0,1zi7xx7UVEFkmKfv06H8x0
168,2018-10-18,Colombia,MOVE_DOWN,5700.0,2qT1uLXPVPzGgFOx4jtEuo
169,2018-10-18,Colombia,MOVE_UP,5689.0,2ExpCKBxiHbgzepERl1t4D
170,2018-10-18,Colombia,MOVE_DOWN,5680.0,3ITvHA9zhZZdBJsOsAUegF
171,2018-10-18,Colombia,MOVE_UP,5674.0,7l3E7lcozEodtVsSTCkcaA
172,2018-10-18,Colombia,MOVE_DOWN,5642.0,40BHOcBhBU6InTXea4VRAK
173,2018-10-18,Colombia,MOVE_DOWN,5640.0,7Ckhk1XW5NV2k4jpqtQNlz
174,2018-10-18,Colombia,MOVE_DOWN,5639.0,2RXzzOxmBlffT81fjwBSVh
175,2018-10-18,Colombia,MOVE_DOWN,5626.0,2v9WmS9Epu9RP2dfoD5G1m
176,2018-10-18,Colombia,MOVE_UP,5600.0,1Wrzhfa5bNlqvsnCztz190
177,2018-10-18,Colombia,MOVE_DOWN,5570.0,0JP9xo3adEtGSdUEISiszL
178,2018-10-18,Colombia,MOVE_DOWN,5570.0,3Nkqp3NSGWMXVVO08zGpN7
179,2018-10-18,Colombia,MOVE_DOWN,5536.0,5cepAtqnEQ6yVG6088zMMu
180,2018-10-18,Colombia,NEW_ENTRY,5531.0,7dt6x5M1jzdTEt8oCbisTK
181,2018-10-18,Colombia,MOVE_DOWN,5505.0,0GxQ1A5L9xnMOytbP6eKBG
182,2018-10-18,Colombia,MOVE_DOWN,5505.0,7BKLCZ1jbUBVqRi2FVlTVw
183,2018-10-18,Colombia,NEW_ENTRY,5492.0,47TyfLrGhYHHyyQWk64d0M
184,2018-10-18,Colombia,MOVE_DOWN,5474.0,1ZBU5DSoYQwaZVgep6pfn2
185,2018-10-18,Colombia,MOVE_DOWN,5469.0,1DLLksehaArCSTzODYqS22
186,2018-10-18,Colombia,MOVE_DOWN,5447.0,71t9GoojGIMZLySI6imKFY
187,2018-10-18,Colombia,MOVE_DOWN,5433.0,7sFYVcKSb24qg0dAkqLEFj
188,2018-10-18,Colombia,MOVE_DOWN,5430.0,0Gx4VrHzS7pZOEAGrmXXBH
189,2018-10-18,Colombia,MOVE_DOWN,5402.0,1zB4vmk8tFRmM9UULNzbLB
190,2018-10-18,Colombia,MOVE_DOWN,5385.0,1RouRzlg8OKFeqc6LvdxmB
191,2018-10-18,Colombia,MOVE_UP,5365.0,0ERbK7qVqveCaBWIiYCrl3
192,2018-10-18,Colombia,NEW_ENTRY,5364.0,0atfY1ew83Ql9nNnJiD2t5
193,2018-10-18,Colombia,NEW_ENTRY,5349.0,4T3fNx3CgwDRRYgmFCbD4J
194,2018-10-18,Colombia,MOVE_DOWN,5298.0,2rXZir7PFYmCw93pK3iVaW
195,2018-10-18,Colombia,MOVE_DOWN,5260.0,0lFW3m3ZPot3coNYlLCHLW
196,2018-10-18,Colombia,MOVE_DOWN,5247.0,4178A5NkEjcsGc64jpBO6d
197,2018-10-18,Colombia,NEW_ENTRY,5244.0,3CRDbSIZ4r5MsZ0YwxuEkn
198,2018-10-18,Colombia,NEW_ENTRY,5219.0,5gH9CSkFW45IjfocI8MPsb
199,2018-10-18,Colombia,MOVE_DOWN,5195.0,4h8VwCb1MTGoLKueQ1WgbD
200,2018-10-18,Colombia,NEW_ENTRY,5180.0,3UIENhLRdFIOuRan92cAQu
1,2018-10-19,Colombia,SAME_POSITION,92026.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-19,Colombia,SAME_POSITION,85002.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-19,Colombia,SAME_POSITION,64282.0,48zFZh27QU5qsrBjn4C2FA
4,2018-10-19,Colombia,SAME_POSITION,60465.0,0NKoPGc72yUKTIneVhFfg1
5,2018-10-19,Colombia,SAME_POSITION,60000.0,1DcxnVNFAyVl2sDQ646pXS
6,2018-10-19,Colombia,SAME_POSITION,57081.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-10-19,Colombia,MOVE_UP,56808.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,2018-10-19,Colombia,MOVE_DOWN,55540.0,7ATATJztoWLcqDAcVVof0C
9,2018-10-19,Colombia,SAME_POSITION,54373.0,7uQmJ1jgNzBpATSoWKSPFu
10,2018-10-19,Colombia,SAME_POSITION,50932.0,3RD0PGolM0mETGHaprwgMn
11,2018-10-19,Colombia,SAME_POSITION,46970.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-10-19,Colombia,MOVE_UP,45344.0,62o8KoI44JfN7aYxgTnPvh
13,2018-10-19,Colombia,MOVE_DOWN,45145.0,0sPTfDSZgE3KvcvqaKPtEx
14,2018-10-19,Colombia,MOVE_DOWN,44073.0,6q8Lb50EtqNeeJXXe8mMAH
15,2018-10-19,Colombia,SAME_POSITION,43046.0,0VKkyBKCXyR99navhVRqcP
16,2018-10-19,Colombia,SAME_POSITION,42817.0,3rPAD722s5FFNnwjC91t7Z
17,2018-10-19,Colombia,SAME_POSITION,40031.0,1h9P5WJwyvK8OB7O2YiXgp
18,2018-10-19,Colombia,SAME_POSITION,36662.0,6ipp8Dhs33KinlF4BStgca
19,2018-10-19,Colombia,SAME_POSITION,35092.0,2zDj4WjbNDmrRL6Z4YjjCA
20,2018-10-19,Colombia,SAME_POSITION,34290.0,2ijef6ni2amuunRoKTlgww
21,2018-10-19,Colombia,MOVE_UP,31689.0,1usoXi4f0BnMART4uActEA
22,2018-10-19,Colombia,MOVE_UP,31175.0,7nD2JPaxIKUdxd2UWgnaGL
23,2018-10-19,Colombia,MOVE_DOWN,30926.0,6xAhkN7uE1qdhPa8jZwhTb
24,2018-10-19,Colombia,MOVE_UP,29440.0,3V8UKqhEK5zBkBb6d6ub8i
25,2018-10-19,Colombia,SAME_POSITION,29278.0,2alIsNw1mqEShbWyO1HXZZ
26,2018-10-19,Colombia,MOVE_DOWN,28248.0,0r9d60ZYPAlFHq8qnUtkXN
27,2018-10-19,Colombia,MOVE_UP,27380.0,04cd1MHVq1D8v1nuTZoCdv
28,2018-10-19,Colombia,MOVE_DOWN,27286.0,2RVrdr062uLFxXwIxwdXPH
29,2018-10-19,Colombia,MOVE_DOWN,27282.0,0Ek2vjTPwy3fXKQnsXy8MH
30,2018-10-19,Colombia,MOVE_UP,26716.0,1j6xOGusnyXq3l6IryKF3G
31,2018-10-19,Colombia,SAME_POSITION,26642.0,58q2HKrzhC3ozto2nDdN4z
32,2018-10-19,Colombia,MOVE_DOWN,26511.0,2QmsKag0YaqhAbpR9Nwmpn
33,2018-10-19,Colombia,MOVE_UP,25419.0,6jA8JUuPCGYjFcgw0AoM5T
34,2018-10-19,Colombia,MOVE_UP,25136.0,6VrBWh90BiwWmwKtvwWFcq
35,2018-10-19,Colombia,MOVE_UP,25034.0,6rbhaJsE4uLzpPf8WYSHDK
36,2018-10-19,Colombia,MOVE_UP,24935.0,28O1p0bQXH2F6Qn8jBZZR4
37,2018-10-19,Colombia,MOVE_UP,24803.0,6XBjCetHKdO5L9cwMDVffw
38,2018-10-19,Colombia,MOVE_DOWN,24717.0,7fa9MBXhVfQ8P8Df9OEbD8
39,2018-10-19,Colombia,MOVE_DOWN,23986.0,5bITfqKGaPakO1l99hOMsI
40,2018-10-19,Colombia,SAME_POSITION,23693.0,1nfyE13arjOuO54HH0zmqj
41,2018-10-19,Colombia,SAME_POSITION,22935.0,50c90QkLEHoUknqxwUrPls
42,2018-10-19,Colombia,SAME_POSITION,22567.0,33b2wX9d0kxqxhi7lcsC1A
43,2018-10-19,Colombia,MOVE_UP,22037.0,6JjPBQfI2Y8nIjnm65X6Pw
44,2018-10-19,Colombia,MOVE_DOWN,21900.0,7DrluKkTviBwCc8AV3VGmf
45,2018-10-19,Colombia,SAME_POSITION,20621.0,3IPJg1sdqLj12kFIndaonN
46,2018-10-19,Colombia,SAME_POSITION,20275.0,17UUYZ290omPaJY4wKeyHh
47,2018-10-19,Colombia,MOVE_UP,19714.0,38QmUDpkoYlNbMKvpvAsrE
48,2018-10-19,Colombia,MOVE_DOWN,19447.0,6WSAPEkvEfcEUgSTAo1D3S
49,2018-10-19,Colombia,MOVE_UP,19094.0,2EzRdhuoPyNJDlep7lnNf2
50,2018-10-19,Colombia,NEW_ENTRY,18694.0,3ao3OVxHlb3C08vAaApUlm
51,2018-10-19,Colombia,MOVE_DOWN,18643.0,0SaYeGhSXN0dDWstyNTQ56
52,2018-10-19,Colombia,MOVE_UP,16563.0,5iwz1NiezX7WWjnCgY5TH4
53,2018-10-19,Colombia,MOVE_UP,16375.0,32lexhcz93AinKK0qLTZaZ
54,2018-10-19,Colombia,MOVE_UP,15806.0,7glCSQqV5o6NU88Cn4zPZn
55,2018-10-19,Colombia,MOVE_UP,15408.0,3tRtlS9YUyYqVgqO3iM4bW
56,2018-10-19,Colombia,MOVE_DOWN,15342.0,3TnhQSRwT3AVMdXw5JPq0x
57,2018-10-19,Colombia,MOVE_DOWN,15198.0,1juHIWqgFiDFAKuEBP24Lt
58,2018-10-19,Colombia,MOVE_DOWN,15156.0,1RvL7eHoeUolnQbWm2Hnba
59,2018-10-19,Colombia,MOVE_DOWN,15081.0,2G7V7zsVDxg1yRsu7Ew9RJ
60,2018-10-19,Colombia,MOVE_DOWN,14807.0,6x5LBP3nYXVdIDoomChGr3
61,2018-10-19,Colombia,MOVE_UP,13908.0,58smOywZbVu8AjWutppiQA
62,2018-10-19,Colombia,MOVE_DOWN,13882.0,5KgdtjmglXPjJNKvMvSjgo
63,2018-10-19,Colombia,MOVE_DOWN,13619.0,2fKwgxMdLZ1IZPUXEG1Si7
64,2018-10-19,Colombia,MOVE_DOWN,13488.0,2yBWnRKj0Zx7AF1kufajvW
65,2018-10-19,Colombia,SAME_POSITION,13291.0,6De0lHrwBfPfrhorm9q1Xl
66,2018-10-19,Colombia,MOVE_DOWN,13120.0,2dYJKHEqAUTCk2U9zntaS1
67,2018-10-19,Colombia,MOVE_DOWN,12813.0,6o8ogTrSX8H0F66Pdz3Tsc
68,2018-10-19,Colombia,SAME_POSITION,12396.0,4HRDBtek0ayfLQ6uc7rjO9
69,2018-10-19,Colombia,MOVE_DOWN,11930.0,6SVEw266UzbkAKfCLeBPGy
70,2018-10-19,Colombia,MOVE_UP,11816.0,0JcNysfWVWaMS7R6vzGB2k
71,2018-10-19,Colombia,MOVE_DOWN,11686.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-10-19,Colombia,MOVE_UP,11343.0,00EPIEnX1JFjff8sC6bccd
73,2018-10-19,Colombia,MOVE_DOWN,11321.0,7JnFZ24rWPKVxFZd1xw6dm
74,2018-10-19,Colombia,MOVE_UP,11284.0,39N9RPD9MRb5WmoLzNzPeA
75,2018-10-19,Colombia,MOVE_UP,11238.0,7ef4DlsgrMEH11cDZd32M6
76,2018-10-19,Colombia,MOVE_UP,11236.0,2wRkBumdItthjYP9XknImg
77,2018-10-19,Colombia,MOVE_UP,11171.0,3QwBODjSEzelZyVjxPOHdq
78,2018-10-19,Colombia,MOVE_DOWN,11098.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
79,2018-10-19,Colombia,MOVE_UP,10982.0,3PKk9pGTfQBINlJrEyrH6c
80,2018-10-19,Colombia,MOVE_DOWN,10977.0,4hi9OTFKomNUlAIhp1fmap
81,2018-10-19,Colombia,MOVE_DOWN,10916.0,0HHTBFIvSnBIr5Xwttw9Ge
82,2018-10-19,Colombia,MOVE_UP,10747.0,7tFiyTwD0nx5a1eklYtX2J
83,2018-10-19,Colombia,MOVE_UP,10740.0,1puJrjsorFkcIEaFpOD3wI
84,2018-10-19,Colombia,MOVE_DOWN,10601.0,5N5k9nd479b1xpDZ4usjrg
85,2018-10-19,Colombia,MOVE_DOWN,10256.0,3IyPnNX142pvWx6D5CiimD
86,2018-10-19,Colombia,SAME_POSITION,10149.0,0MIcPSq9n2z5H8TAfEstri
87,2018-10-19,Colombia,MOVE_DOWN,10071.0,08rwXPBZ2DHOwnL7xaz044
88,2018-10-19,Colombia,MOVE_DOWN,9932.0,7MHN1aCFtLXjownGhvEQlF
89,2018-10-19,Colombia,MOVE_UP,9909.0,6Za3190Sbw39BBC77WSS1C
90,2018-10-19,Colombia,MOVE_DOWN,9811.0,7cEnr1eM1Le82vGD6iS9xP
91,2018-10-19,Colombia,MOVE_UP,9777.0,14Oqgy47ik2WEgbdwy9Ecn
92,2018-10-19,Colombia,MOVE_DOWN,9567.0,6G6DiIkasBrTbARK74U7kv
93,2018-10-19,Colombia,SAME_POSITION,9505.0,6U2NuJILEOEpW2tVCuqKHb
94,2018-10-19,Colombia,NEW_ENTRY,9393.0,13hvHEstJ4sNbzdroPrPI3
95,2018-10-19,Colombia,MOVE_DOWN,9388.0,5Y9fnynLlIvqtM710MHzfz
96,2018-10-19,Colombia,MOVE_DOWN,9285.0,2xJCMIJfcNYDc5iR0sAm2O
97,2018-10-19,Colombia,MOVE_UP,9260.0,5hcisvFMidkMJlElTO9Qmw
98,2018-10-19,Colombia,MOVE_DOWN,9231.0,2dpaYNEQHiRxtZbfNsse99
99,2018-10-19,Colombia,MOVE_DOWN,9224.0,5N4erncE7kuUccm7zEmwzk
100,2018-10-19,Colombia,MOVE_UP,9197.0,5QSYWruQQ7kBCHScI4xJ9g
101,2018-10-19,Colombia,MOVE_UP,9088.0,1m69ELEgE6k5ZWsap40ozt
102,2018-10-19,Colombia,MOVE_DOWN,9014.0,4iCJFRTRsFlj4UWoEd7bS9
103,2018-10-19,Colombia,MOVE_DOWN,8900.0,5MNS5FF4LrTX0jIaI0gory
104,2018-10-19,Colombia,SAME_POSITION,8866.0,7LeQ55Z5jPBB0ggYJtAiYO
105,2018-10-19,Colombia,MOVE_DOWN,8642.0,2VxeLyX666F8uXCJ0dZF8B
106,2018-10-19,Colombia,MOVE_DOWN,8637.0,76cy1WJvNGJTj78UqeA5zr
107,2018-10-19,Colombia,MOVE_UP,8516.0,5q2JbCNi4FcnglgPfxcV65
108,2018-10-19,Colombia,MOVE_DOWN,8372.0,33zcmmElV1YbRZe57biUjg
109,2018-10-19,Colombia,MOVE_DOWN,8278.0,0tgVpDi06FyKpA1z0VMD4v
110,2018-10-19,Colombia,MOVE_DOWN,8057.0,2LsbizbOeNa4x6qsi2jAMb
111,2018-10-19,Colombia,MOVE_UP,7830.0,7zjxmI7AldHmhWfFozqv3t
112,2018-10-19,Colombia,MOVE_DOWN,7820.0,0pqnGHJpmpxLKifKRmU6WP
113,2018-10-19,Colombia,MOVE_UP,7784.0,4DBnQKEkneEBbUXJVX5Kxs
114,2018-10-19,Colombia,MOVE_UP,7754.0,1KSqYYJFyfTecXFk9M0prc
115,2018-10-19,Colombia,MOVE_DOWN,7753.0,7DhYjNLksXZhbRQeheAums
116,2018-10-19,Colombia,MOVE_DOWN,7743.0,2SbzdGpOKlH3HIAGTWTbwU
117,2018-10-19,Colombia,MOVE_UP,7671.0,3xcCix7Jv1Rp90YVmgo35D
118,2018-10-19,Colombia,MOVE_DOWN,7626.0,4QtiVmuA88tPQiCOHZuQ5b
119,2018-10-19,Colombia,MOVE_UP,7551.0,3Ga6eKrUFf12ouh9Yw3v2D
120,2018-10-19,Colombia,MOVE_DOWN,7526.0,0E9ZjEAyAwOXZ7wJC0PD33
121,2018-10-19,Colombia,MOVE_UP,7475.0,6KuqAtoeVzxAYOaMveLNpH
122,2018-10-19,Colombia,MOVE_UP,7458.0,6bI00brFpeprqCDqKouEJS
123,2018-10-19,Colombia,MOVE_UP,7437.0,5uvucCRBTkxv7VxIDLOqe7
124,2018-10-19,Colombia,MOVE_UP,7397.0,2CRbiMK0W14l71SpDKqKZM
125,2018-10-19,Colombia,MOVE_DOWN,7393.0,0bK3jxkbq5cDKWr68KtO8G
126,2018-10-19,Colombia,MOVE_DOWN,7383.0,7ojH6H4wE6XJNgzU4uvNc8
127,2018-10-19,Colombia,MOVE_UP,7341.0,63bmZnBN1CiJ9sA4qTEe8y
128,2018-10-19,Colombia,MOVE_DOWN,7316.0,7oCGD6Ccuw8JmYWw6IrI8z
129,2018-10-19,Colombia,MOVE_DOWN,7303.0,6kPJZM97LwdG9QIsT7khp6
130,2018-10-19,Colombia,MOVE_DOWN,7261.0,4S8d14HvHb70ImctNgVzQQ
131,2018-10-19,Colombia,MOVE_UP,7222.0,7rwX0O3RlxqqIjQM8evm5E
132,2018-10-19,Colombia,NEW_ENTRY,7187.0,5vdp5UmvTsnMEMESIF2Ym7
133,2018-10-19,Colombia,MOVE_DOWN,7158.0,7HCZWKJmHITV7Pt5YTQDcL
134,2018-10-19,Colombia,MOVE_UP,6990.0,7COfe3P7KgfwDwIRB8LIDw
135,2018-10-19,Colombia,SAME_POSITION,6985.0,1kLTaKK1qbtGuxggUtz8iz
136,2018-10-19,Colombia,MOVE_UP,6919.0,7MiDc0vsiLNcZ5dcLlA3ue
137,2018-10-19,Colombia,MOVE_UP,6855.0,0lTYnxJdC68v0oXd5xolxY
138,2018-10-19,Colombia,MOVE_UP,6795.0,6f4UPdDBQONKJBRqwZGjaJ
139,2018-10-19,Colombia,MOVE_UP,6772.0,5pH8g37XIkQej0AnlfQgNS
140,2018-10-19,Colombia,MOVE_UP,6735.0,7lEhOiFtcLXY4P7cuTKuQ8
141,2018-10-19,Colombia,MOVE_DOWN,6712.0,0CXEPVeQDLgDBfvcsQpXq1
142,2018-10-19,Colombia,MOVE_DOWN,6704.0,1rfofaqEpACxVEHIZBJe6W
143,2018-10-19,Colombia,MOVE_DOWN,6661.0,6RiV6DnCbfc0b2KbNvumdP
144,2018-10-19,Colombia,MOVE_UP,6635.0,6J1R5wtPXiHiwiPstOSI56
145,2018-10-19,Colombia,MOVE_DOWN,6616.0,6DCZcSspjsKoFjzjrWoCdn
146,2018-10-19,Colombia,MOVE_DOWN,6462.0,0zTSmiDzVkIPUPjsHcUWpe
147,2018-10-19,Colombia,MOVE_DOWN,6451.0,0Dn40gxVCMo5TkgS8Ik18Q
148,2018-10-19,Colombia,NEW_ENTRY,6436.0,26XNWPQRmKVKDYVsGLwZ81
149,2018-10-19,Colombia,MOVE_DOWN,6397.0,75JFxkI2RXiU7L9VXzMkle
150,2018-10-19,Colombia,MOVE_UP,6377.0,5LVoGJTyG6fLJgoGkY2QAZ
151,2018-10-19,Colombia,MOVE_UP,6357.0,5cepAtqnEQ6yVG6088zMMu
152,2018-10-19,Colombia,MOVE_DOWN,6349.0,08bNPGLD8AhKpnnERrAc6G
153,2018-10-19,Colombia,MOVE_DOWN,6289.0,0lYBSQXN6rCTvUZvg9S0lU
154,2018-10-19,Colombia,MOVE_DOWN,6284.0,3S0OXQeoh0w6AY8WQVckRW
155,2018-10-19,Colombia,MOVE_DOWN,6277.0,1Slwb6dOYkBlWal1PGtnNg
156,2018-10-19,Colombia,MOVE_UP,6240.0,7Ckhk1XW5NV2k4jpqtQNlz
157,2018-10-19,Colombia,MOVE_UP,6212.0,6OpHDI8lRiqHLqmUIYUxVr
158,2018-10-19,Colombia,MOVE_DOWN,6184.0,4zIO3ilp5HvTeK3HJHxhMP
159,2018-10-19,Colombia,NEW_ENTRY,6183.0,61g7yZQFPXmdZexLpDyUri
160,2018-10-19,Colombia,MOVE_UP,6158.0,2RXzzOxmBlffT81fjwBSVh
161,2018-10-19,Colombia,MOVE_DOWN,6128.0,1ISamB2lPDAeKb4Js2hLgq
162,2018-10-19,Colombia,MOVE_UP,6113.0,40BHOcBhBU6InTXea4VRAK
163,2018-10-19,Colombia,MOVE_DOWN,6066.0,1p7m9H4H8s0Y7SgRm7j3ED
164,2018-10-19,Colombia,MOVE_UP,6049.0,2ExpCKBxiHbgzepERl1t4D
165,2018-10-19,Colombia,MOVE_DOWN,6046.0,2r77vqSZkOktTSgmAOoHsV
166,2018-10-19,Colombia,MOVE_UP,6030.0,1RouRzlg8OKFeqc6LvdxmB
167,2018-10-19,Colombia,MOVE_DOWN,6030.0,0e7ipj03S05BNilyu5bRzt
168,2018-10-19,Colombia,MOVE_UP,6014.0,3ITvHA9zhZZdBJsOsAUegF
169,2018-10-19,Colombia,MOVE_UP,6009.0,0atfY1ew83Ql9nNnJiD2t5
170,2018-10-19,Colombia,MOVE_UP,5999.0,2v9WmS9Epu9RP2dfoD5G1m
171,2018-10-19,Colombia,MOVE_UP,5972.0,1ZBU5DSoYQwaZVgep6pfn2
172,2018-10-19,Colombia,MOVE_DOWN,5954.0,7JZP7kQsuFFWOrtAI7uNiW
173,2018-10-19,Colombia,MOVE_UP,5951.0,3Nkqp3NSGWMXVVO08zGpN7
174,2018-10-19,Colombia,MOVE_UP,5944.0,71t9GoojGIMZLySI6imKFY
175,2018-10-19,Colombia,MOVE_DOWN,5909.0,5qqabIl2vWzo9ApSC317sa
176,2018-10-19,Colombia,MOVE_UP,5864.0,47TyfLrGhYHHyyQWk64d0M
177,2018-10-19,Colombia,MOVE_UP,5854.0,0ERbK7qVqveCaBWIiYCrl3
178,2018-10-19,Colombia,MOVE_DOWN,5842.0,1MfqPCs3Y722VK6zkWZ98Z
179,2018-10-19,Colombia,NEW_ENTRY,5824.0,2XVilv6s9GETnw9PG4T9Mz
180,2018-10-19,Colombia,MOVE_UP,5808.0,2rXZir7PFYmCw93pK3iVaW
181,2018-10-19,Colombia,MOVE_UP,5791.0,4178A5NkEjcsGc64jpBO6d
182,2018-10-19,Colombia,MOVE_DOWN,5790.0,7o2CTH4ctstm8TNelqjb51
183,2018-10-19,Colombia,MOVE_UP,5787.0,0Gx4VrHzS7pZOEAGrmXXBH
184,2018-10-19,Colombia,MOVE_DOWN,5746.0,1zi7xx7UVEFkmKfv06H8x0
185,2018-10-19,Colombia,NEW_ENTRY,5745.0,2fuCquhmrzHpu5xcA1ci9x
186,2018-10-19,Colombia,MOVE_DOWN,5743.0,5p7ujcrUXASCNwRaWNHR1C
187,2018-10-19,Colombia,SAME_POSITION,5732.0,7sFYVcKSb24qg0dAkqLEFj
188,2018-10-19,Colombia,MOVE_DOWN,5715.0,3ee8Jmje8o58CHK66QrVC2
189,2018-10-19,Colombia,MOVE_UP,5704.0,2OpBganfGk2GVdSlRdxzaX
190,2018-10-19,Colombia,MOVE_DOWN,5687.0,7M6CFruBrM5x7u0lTMtm6r
191,2018-10-19,Colombia,MOVE_DOWN,5686.0,17LxkTp8UNbPcYrDrI6UOq
192,2018-10-19,Colombia,MOVE_DOWN,5651.0,2qT1uLXPVPzGgFOx4jtEuo
193,2018-10-19,Colombia,NEW_ENTRY,5650.0,5dB22Y0ZeaJG51NYmLLRq0
194,2018-10-19,Colombia,NEW_ENTRY,5636.0,0KKkJNfGyhkQ5aFogxQAPU
195,2018-10-19,Colombia,NEW_ENTRY,5635.0,4pbJqGIASGPr0ZpGpnWkDn
196,2018-10-19,Colombia,MOVE_DOWN,5632.0,5qEDMy4lkVZ93et8y1VP99
197,2018-10-19,Colombia,NEW_ENTRY,5600.0,0YammaEkYSeo9vQYZ1OwS6
198,2018-10-19,Colombia,NEW_ENTRY,5575.0,1A6OTy97kk0mMdm78rHsm8
199,2018-10-19,Colombia,MOVE_DOWN,5569.0,0GxQ1A5L9xnMOytbP6eKBG
200,2018-10-19,Colombia,MOVE_DOWN,5540.0,0d2iYfpKoM0QCKvcLCkBao
1,2018-10-20,Colombia,SAME_POSITION,87986.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-20,Colombia,SAME_POSITION,86125.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-20,Colombia,SAME_POSITION,65920.0,48zFZh27QU5qsrBjn4C2FA
4,2018-10-20,Colombia,SAME_POSITION,61016.0,0NKoPGc72yUKTIneVhFfg1
5,2018-10-20,Colombia,SAME_POSITION,58403.0,1DcxnVNFAyVl2sDQ646pXS
6,2018-10-20,Colombia,SAME_POSITION,57251.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-10-20,Colombia,MOVE_UP,55629.0,7ATATJztoWLcqDAcVVof0C
8,2018-10-20,Colombia,MOVE_UP,55227.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-10-20,Colombia,MOVE_DOWN,52631.0,0s5DNDV6LAKn2u2Ufa3VjQ
10,2018-10-20,Colombia,SAME_POSITION,48929.0,3RD0PGolM0mETGHaprwgMn
11,2018-10-20,Colombia,MOVE_UP,46015.0,62o8KoI44JfN7aYxgTnPvh
12,2018-10-20,Colombia,MOVE_DOWN,45372.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2018-10-20,Colombia,MOVE_UP,44327.0,3rPAD722s5FFNnwjC91t7Z
14,2018-10-20,Colombia,MOVE_UP,42892.0,0VKkyBKCXyR99navhVRqcP
15,2018-10-20,Colombia,MOVE_DOWN,42651.0,6q8Lb50EtqNeeJXXe8mMAH
16,2018-10-20,Colombia,MOVE_DOWN,42459.0,0sPTfDSZgE3KvcvqaKPtEx
17,2018-10-20,Colombia,SAME_POSITION,39805.0,1h9P5WJwyvK8OB7O2YiXgp
18,2018-10-20,Colombia,SAME_POSITION,37573.0,6ipp8Dhs33KinlF4BStgca
19,2018-10-20,Colombia,SAME_POSITION,34444.0,2zDj4WjbNDmrRL6Z4YjjCA
20,2018-10-20,Colombia,SAME_POSITION,34004.0,2ijef6ni2amuunRoKTlgww
21,2018-10-20,Colombia,SAME_POSITION,31225.0,1usoXi4f0BnMART4uActEA
22,2018-10-20,Colombia,SAME_POSITION,30524.0,7nD2JPaxIKUdxd2UWgnaGL
23,2018-10-20,Colombia,MOVE_UP,30461.0,3V8UKqhEK5zBkBb6d6ub8i
24,2018-10-20,Colombia,MOVE_DOWN,29131.0,6xAhkN7uE1qdhPa8jZwhTb
25,2018-10-20,Colombia,SAME_POSITION,28166.0,2alIsNw1mqEShbWyO1HXZZ
26,2018-10-20,Colombia,MOVE_UP,26748.0,2RVrdr062uLFxXwIxwdXPH
27,2018-10-20,Colombia,MOVE_DOWN,26736.0,0r9d60ZYPAlFHq8qnUtkXN
28,2018-10-20,Colombia,MOVE_UP,26173.0,58q2HKrzhC3ozto2nDdN4z
29,2018-10-20,Colombia,MOVE_UP,25815.0,1j6xOGusnyXq3l6IryKF3G
30,2018-10-20,Colombia,MOVE_UP,25785.0,2QmsKag0YaqhAbpR9Nwmpn
31,2018-10-20,Colombia,MOVE_DOWN,25299.0,04cd1MHVq1D8v1nuTZoCdv
32,2018-10-20,Colombia,MOVE_UP,24719.0,6jA8JUuPCGYjFcgw0AoM5T
33,2018-10-20,Colombia,MOVE_UP,24660.0,6XBjCetHKdO5L9cwMDVffw
34,2018-10-20,Colombia,SAME_POSITION,24575.0,6VrBWh90BiwWmwKtvwWFcq
35,2018-10-20,Colombia,SAME_POSITION,24202.0,6rbhaJsE4uLzpPf8WYSHDK
36,2018-10-20,Colombia,MOVE_DOWN,23978.0,0Ek2vjTPwy3fXKQnsXy8MH
37,2018-10-20,Colombia,MOVE_DOWN,23912.0,28O1p0bQXH2F6Qn8jBZZR4
38,2018-10-20,Colombia,SAME_POSITION,22844.0,7fa9MBXhVfQ8P8Df9OEbD8
39,2018-10-20,Colombia,MOVE_UP,22595.0,1nfyE13arjOuO54HH0zmqj
40,2018-10-20,Colombia,MOVE_UP,21993.0,50c90QkLEHoUknqxwUrPls
41,2018-10-20,Colombia,MOVE_UP,21866.0,6JjPBQfI2Y8nIjnm65X6Pw
42,2018-10-20,Colombia,SAME_POSITION,21647.0,33b2wX9d0kxqxhi7lcsC1A
43,2018-10-20,Colombia,MOVE_UP,21395.0,7DrluKkTviBwCc8AV3VGmf
44,2018-10-20,Colombia,MOVE_DOWN,21067.0,5bITfqKGaPakO1l99hOMsI
