rank,date,region,trend,streams,track_id
195,2020-12-06,Thailand,MOVE_DOWN,7287.0,1H5J12MhFZUNMHIRJWaNXu
196,2020-12-06,Thailand,NEW_ENTRY,7280.0,0tZgyChzWzFe5B9yWRWVHj
197,2020-12-06,Thailand,NEW_ENTRY,7241.0,4ndPU28H3qCXQox8dqtYyj
198,2020-12-06,Thailand,MOVE_DOWN,7238.0,5Kh1HU6V2jL3CZeMW3IDtW
199,2020-12-06,Thailand,MOVE_DOWN,7191.0,3S7oRCNWJkMNkqLMr88hpo
200,2020-12-06,Thailand,NEW_ENTRY,7171.0,1ecud9LC1clhcuhjLIyyMB
1,2020-12-07,Thailand,MOVE_UP,60273.0,1E0waZD9GmD0SkbEhk19J4
2,2020-12-07,Thailand,MOVE_DOWN,59437.0,29E8BUUDQbc5S7jMPOj9wW
3,2020-12-07,Thailand,SAME_POSITION,59168.0,3eAy5JisAJxlwAwL2JTNk3
4,2020-12-07,Thailand,MOVE_UP,56565.0,6MVbuOWvXHbPHtVwScK6M1
5,2020-12-07,Thailand,MOVE_UP,56149.0,3ADD6eZhJPHrRKAQ2MWBD5
6,2020-12-07,Thailand,SAME_POSITION,55803.0,4D6f8Y7qiOvmFbm3TIab22
7,2020-12-07,Thailand,MOVE_DOWN,55247.0,0JStm1Ns9Ya2zQhbqMDYEU
8,2020-12-07,Thailand,MOVE_UP,52348.0,6Im9k8u9iIzKMrmV7BWtlF
9,2020-12-07,Thailand,MOVE_UP,52069.0,0AGhwXsWpVOwjHY5yf4dtD
10,2020-12-07,Thailand,MOVE_DOWN,51623.0,0nYZ6GR0fCPmxqjPOaPGjJ
11,2020-12-07,Thailand,MOVE_UP,51564.0,249gnXrbfmV8NG6jTEMSwD
12,2020-12-07,Thailand,MOVE_DOWN,49178.0,261cLiqJtmRlv8NNfl162N
13,2020-12-07,Thailand,SAME_POSITION,44745.0,1ccwCCS7YSclzYibpK0DS4
14,2020-12-07,Thailand,SAME_POSITION,44070.0,5AMYykC6sdveY7NfwHNUm4
15,2020-12-07,Thailand,SAME_POSITION,42758.0,1iK2nyld8wTLJv2dRIowSY
16,2020-12-07,Thailand,MOVE_UP,41707.0,5NHUdpYUEHL8fDLmR1qFd8
17,2020-12-07,Thailand,MOVE_DOWN,41304.0,6R9YzJHkfYoN6PianPhTdB
18,2020-12-07,Thailand,SAME_POSITION,40758.0,35mvY5S1H3J2QZyna3TFe0
19,2020-12-07,Thailand,SAME_POSITION,40339.0,2Dvx3VrvPu8rD13LAua1i7
20,2020-12-07,Thailand,MOVE_UP,37117.0,4hccrJgNG1BwPa3CWw4NNg
21,2020-12-07,Thailand,MOVE_DOWN,36640.0,0MejzQMW0yfpwfZwIjNaAH
22,2020-12-07,Thailand,SAME_POSITION,35205.0,1PnEuhdX2pFIQUAESQB4wm
23,2020-12-07,Thailand,MOVE_UP,33767.0,4saklk6nie3yiGePpBwUoc
24,2020-12-07,Thailand,MOVE_DOWN,32650.0,2E8ziq8eQqwq1GhSjiS79y
25,2020-12-07,Thailand,SAME_POSITION,31312.0,1HbA4N1MiOsPthALesGFR1
26,2020-12-07,Thailand,SAME_POSITION,30290.0,4Tp1SRCTJ6LO8XA3i9vuAT
27,2020-12-07,Thailand,SAME_POSITION,29989.0,57NV6TzzYS473R7OgmDepf
28,2020-12-07,Thailand,SAME_POSITION,28380.0,3IPtnAYykrWz9EPjPWx2D7
29,2020-12-07,Thailand,SAME_POSITION,28263.0,5iDMOWPzjW8ZgSY5cjqdmM
30,2020-12-07,Thailand,SAME_POSITION,28085.0,1qkIG72UU08DBiLyCL3vLH
31,2020-12-07,Thailand,MOVE_UP,27221.0,3EMXuZ7n0lgQSNSsVk5d3n
32,2020-12-07,Thailand,MOVE_DOWN,26711.0,6Ysl4oCiALsVOAhWikYDzz
33,2020-12-07,Thailand,MOVE_UP,26510.0,1t2qYCAjUAoGfeFeoBlK51
34,2020-12-07,Thailand,MOVE_DOWN,26441.0,6IitkM7xiuKhDXzshXUnRa
35,2020-12-07,Thailand,SAME_POSITION,26149.0,4JUPEh2DVSXFGExu4Uxevz
36,2020-12-07,Thailand,MOVE_UP,25600.0,4Ws314Ylb27BVsvlZOy30C
37,2020-12-07,Thailand,MOVE_DOWN,25485.0,69ubzIqMB8QgoWZiazDrQ3
38,2020-12-07,Thailand,MOVE_UP,24552.0,513AYtCgZ6FSIEg0N8fu7s
39,2020-12-07,Thailand,MOVE_DOWN,24440.0,5hE4Yf2aMTogguHuG41zEL
40,2020-12-07,Thailand,MOVE_DOWN,24374.0,0b5v0oPB4g5LDpXvEeZ28L
41,2020-12-07,Thailand,SAME_POSITION,24023.0,4r3UvwePMdXPJrqFautgTq
42,2020-12-07,Thailand,SAME_POSITION,23992.0,6a5f2v5IlyeEXQRn65MFdS
43,2020-12-07,Thailand,SAME_POSITION,23242.0,54bFM56PmE4YLRnqpW6Tha
44,2020-12-07,Thailand,MOVE_UP,22302.0,64EDGnUytmCV7TfOo67810
45,2020-12-07,Thailand,MOVE_DOWN,22120.0,7IcfEY0IyV4fdALbwJCw3v
46,2020-12-07,Thailand,MOVE_DOWN,20777.0,6Zdlho27l4Q1IgSTXSAL5C
47,2020-12-07,Thailand,SAME_POSITION,20488.0,2opZpuOcnBYJbfqm2IJIMU
48,2020-12-07,Thailand,MOVE_UP,20312.0,0isUMGq0NrzYHulY0lThxy
49,2020-12-07,Thailand,MOVE_DOWN,20292.0,1lD1Pjy7rNDOny7nFqmUHJ
50,2020-12-07,Thailand,MOVE_DOWN,19857.0,1kX8eeTe8JSQPj1dQ9MTFa
51,2020-12-07,Thailand,MOVE_UP,19312.0,4GGNl8jiANylTJj4hfzqP7
52,2020-12-07,Thailand,MOVE_DOWN,18194.0,2tI4WyzqOOwC23S5m0kqcB
53,2020-12-07,Thailand,SAME_POSITION,17787.0,4OBZT9EnhYIV17t4pGw7ig
54,2020-12-07,Thailand,SAME_POSITION,17028.0,4SFknyjLcyTLJFPKD2m96o
55,2020-12-07,Thailand,MOVE_UP,16889.0,7h5JV2j5wEwMP2hQE12Nk4
56,2020-12-07,Thailand,SAME_POSITION,16876.0,41TfjScHItR0d1k1N9tSr6
57,2020-12-07,Thailand,MOVE_DOWN,16708.0,5t2958ghc1UIUovv1pqMl3
58,2020-12-07,Thailand,MOVE_DOWN,16558.0,06DPpk0hUJEgpzl5cuWNI6
59,2020-12-07,Thailand,MOVE_DOWN,16355.0,5A8ysv0c3aUkij0ojFlZZM
60,2020-12-07,Thailand,MOVE_UP,16309.0,6FdShjf7nA2cqEnpv1tIia
61,2020-12-07,Thailand,SAME_POSITION,15867.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-12-07,Thailand,MOVE_DOWN,15627.0,4s5LsmjqGgpwftaPqgONLC
63,2020-12-07,Thailand,MOVE_DOWN,15621.0,7HA6Jhuis4khuPJffFGM7Y
64,2020-12-07,Thailand,MOVE_UP,15460.0,3apeXzypBMnUfYcZYNX6DH
65,2020-12-07,Thailand,MOVE_DOWN,15176.0,3o4erj1cYrVQFUNcKAYZoH
66,2020-12-07,Thailand,MOVE_DOWN,15140.0,0lizgQ7Qw35od7CYaoMBZb
67,2020-12-07,Thailand,MOVE_UP,14759.0,1R0iLr5ct7KgPjgx2vFCDa
68,2020-12-07,Thailand,MOVE_DOWN,14351.0,4xqrdfXkTW4T0RauPLv3WA
69,2020-12-07,Thailand,MOVE_DOWN,14239.0,1wl5vs3SCMPpHTIR8IW8nJ
70,2020-12-07,Thailand,MOVE_DOWN,14201.0,1XnpzbOGptRwfJhZgLbmSr
71,2020-12-07,Thailand,MOVE_UP,14057.0,3SHcE3vk03KHPKHzvTKs5j
72,2020-12-07,Thailand,MOVE_DOWN,14029.0,7adzBs69Rjtj6194UZRWfm
73,2020-12-07,Thailand,MOVE_DOWN,13947.0,4HBZA5flZLE435QTztThqH
74,2020-12-07,Thailand,MOVE_UP,13686.0,1Efq7J3I1fJ4A6RMQQ5S95
75,2020-12-07,Thailand,SAME_POSITION,13498.0,3afkJSKX0EAMsJXTZnDXXJ
76,2020-12-07,Thailand,MOVE_DOWN,13448.0,18uwL0vNUanqZH0ro2QcOP
77,2020-12-07,Thailand,MOVE_DOWN,13288.0,3CYH422oy1cZNoo0GTG1TK
78,2020-12-07,Thailand,MOVE_DOWN,13205.0,0bYg9bo50gSsH3LtXe2SQn
79,2020-12-07,Thailand,MOVE_UP,13094.0,4prGMvYxnXPsG7xueL4Gc8
80,2020-12-07,Thailand,MOVE_DOWN,12578.0,1tkg4EHVoqnhR6iFEXb60y
81,2020-12-07,Thailand,MOVE_UP,12576.0,5LZtB6nxvjIhUoElp3Zqk0
82,2020-12-07,Thailand,NEW_ENTRY,12416.0,0CnpSTdL9l5vQM4YnzXtyo
83,2020-12-07,Thailand,MOVE_UP,12403.0,1cmU1HSgnNZ8UGyhPTvoue
84,2020-12-07,Thailand,SAME_POSITION,12382.0,4Oun2ylbjFKMPTiaSbbCih
85,2020-12-07,Thailand,MOVE_DOWN,12251.0,0rvNW2zfoFqdz7jHw3VqSQ
86,2020-12-07,Thailand,MOVE_DOWN,12096.0,6LQf6ErCI7vw7KGKRP11zP
87,2020-12-07,Thailand,MOVE_UP,12069.0,49upHYRmWInQj16vlrsDo9
88,2020-12-07,Thailand,MOVE_DOWN,11991.0,3Ka0IJwEvxI3ssqbF48SWZ
89,2020-12-07,Thailand,MOVE_DOWN,11978.0,0HQzStvBO6VfZdHXThZsFH
90,2020-12-07,Thailand,MOVE_DOWN,11976.0,1bespzzYBlWut6F5lhV3qV
91,2020-12-07,Thailand,MOVE_UP,11906.0,4y4spB9m0Q6026KfkAvy9Q
92,2020-12-07,Thailand,MOVE_UP,11891.0,2gvlPqqngL3BppFCwLXnVc
93,2020-12-07,Thailand,MOVE_UP,11672.0,1vMP3Ni4kGqTaXYRAHQ7iV
94,2020-12-07,Thailand,MOVE_DOWN,11589.0,7qEHsqek33rTcFNT9PFqLf
95,2020-12-07,Thailand,MOVE_DOWN,11555.0,3IgTrdtmSqAWsFmXTEftOv
96,2020-12-07,Thailand,MOVE_DOWN,11541.0,4umIPjkehX1r7uhmGvXiSV
97,2020-12-07,Thailand,MOVE_DOWN,11534.0,3sLTOt7ZMwEWEB7YdLaeZS
98,2020-12-07,Thailand,MOVE_DOWN,11427.0,3tjFYV6RSFtuktYl3ZtYcq
99,2020-12-07,Thailand,MOVE_UP,11410.0,0n2moJpAEWHwaPYYjkzMDl
100,2020-12-07,Thailand,MOVE_DOWN,11289.0,4XGKYVsklvtRYtq4LfYUrr
101,2020-12-07,Thailand,MOVE_UP,11268.0,1kUwlk4SqvLEjOk8yFPtUe
102,2020-12-07,Thailand,MOVE_DOWN,11260.0,2sFF0K2eHIClZYUqIbAwdb
103,2020-12-07,Thailand,MOVE_UP,11213.0,5kfaian8KwzTwFcHJAOt3z
104,2020-12-07,Thailand,MOVE_DOWN,11047.0,5UlSKEFiNHNFSye7CLpLPs
105,2020-12-07,Thailand,MOVE_DOWN,11021.0,2P91MQbaiQOfbiz9VqhqKQ
106,2020-12-07,Thailand,MOVE_DOWN,11021.0,0ROVfEs3hrAP0VOgDAIdd5
107,2020-12-07,Thailand,MOVE_UP,10981.0,0pYacDCZuRhcrwGUA5nTBe
108,2020-12-07,Thailand,SAME_POSITION,10975.0,5f2KxK16ijFLqMoqFN2qkK
109,2020-12-07,Thailand,MOVE_DOWN,10964.0,1A9I1bdZX61vE5cTaNOz2x
110,2020-12-07,Thailand,MOVE_UP,10822.0,3QH8rQGNFX8VLbCgZ7uPTS
111,2020-12-07,Thailand,MOVE_DOWN,10810.0,5bvgLLWn7IFu6mOa46XaoV
112,2020-12-07,Thailand,MOVE_DOWN,10644.0,0B6Mi0DXC328Jcy39sqA1p
113,2020-12-07,Thailand,MOVE_DOWN,10561.0,7iAgNZdotu40NwtoIWJHFe
114,2020-12-07,Thailand,MOVE_DOWN,10519.0,2FRnf9qhLbvw8fu4IBXx78
115,2020-12-07,Thailand,MOVE_UP,10464.0,78SisrpqN9rYxNwFbpQ7JX
116,2020-12-07,Thailand,MOVE_UP,10345.0,5u1n1kITHCxxp8twBcZxWy
117,2020-12-07,Thailand,MOVE_DOWN,10270.0,6QyioeIgZ5RfdxgQapePL7
118,2020-12-07,Thailand,MOVE_DOWN,10239.0,4OZjDh3pxthm3Ig9Fs7C7N
119,2020-12-07,Thailand,MOVE_DOWN,10208.0,7tFrJ1JPTVmQKVU5XlGQdb
120,2020-12-07,Thailand,MOVE_UP,10119.0,6v8ZTgbPV6KQKHOxQlJUtO
121,2020-12-07,Thailand,MOVE_UP,10074.0,223yV6KG3jJqgEPzHw1XWj
122,2020-12-07,Thailand,MOVE_DOWN,9916.0,0RiRZpuVRbi7oqRdSMwhQY
123,2020-12-07,Thailand,MOVE_UP,9886.0,1JCbo2vxMggJ1Zt3dTPDHX
124,2020-12-07,Thailand,MOVE_DOWN,9849.0,4EoPhAyxGsOgj922kPSHrx
125,2020-12-07,Thailand,MOVE_DOWN,9830.0,15zvOBuL1QbkL7bvudg2p5
126,2020-12-07,Thailand,MOVE_DOWN,9828.0,2XDCs8vAubxRe8mO1A0eTa
127,2020-12-07,Thailand,MOVE_DOWN,9767.0,6FPuKpank05fSRe4pdCFqr
128,2020-12-07,Thailand,MOVE_DOWN,9710.0,0VjIjW4GlUZAMYd2vXMi3b
129,2020-12-07,Thailand,MOVE_DOWN,9705.0,4Mb7vil19ATU0cCZoBbjGE
130,2020-12-07,Thailand,MOVE_DOWN,9674.0,6ezEwX2eZRZlioqYaUPOKX
131,2020-12-07,Thailand,MOVE_DOWN,9506.0,6ZuahEctZD6w75peme58hm
132,2020-12-07,Thailand,MOVE_UP,9467.0,2wrJq5XKLnmhRXHIAf9xBa
133,2020-12-07,Thailand,MOVE_DOWN,9448.0,5j9eyp0YnOKzAjQyXXXSeb
134,2020-12-07,Thailand,MOVE_UP,9380.0,0pDh5dMblZFw7bXRsbekZ1
135,2020-12-07,Thailand,MOVE_DOWN,9344.0,2b8fOow8UzyDFAE27YhOZM
136,2020-12-07,Thailand,MOVE_DOWN,9310.0,2YlZnw2ikdb837oKMKjBkW
137,2020-12-07,Thailand,MOVE_UP,9307.0,2FVpOsjT1iquZ3SpCjZ9Ne
138,2020-12-07,Thailand,MOVE_DOWN,9277.0,3U2vJ9B0vutk3kLqLGkvQn
139,2020-12-07,Thailand,MOVE_UP,9221.0,5SlU0Yhi51jobhEiGE4xDv
140,2020-12-07,Thailand,MOVE_DOWN,9190.0,13y3BLdlSdVH7wJwavs06O
141,2020-12-07,Thailand,MOVE_DOWN,9134.0,6v3KW9xbzN5yKLt9YKDYA2
142,2020-12-07,Thailand,MOVE_DOWN,9111.0,4a6q8CR2hzLk2plDkSxkfD
143,2020-12-07,Thailand,MOVE_UP,9024.0,1CkDsZM7FAbYXRwNlcFDed
144,2020-12-07,Thailand,MOVE_DOWN,8937.0,3uc8AGNL0KbvISIrjnfRvN
145,2020-12-07,Thailand,MOVE_UP,8923.0,4TgxFMOn5yoESW6zCidCXL
146,2020-12-07,Thailand,MOVE_UP,8858.0,5KawlOMHjWeUjQtnuRs22c
147,2020-12-07,Thailand,MOVE_DOWN,8809.0,7eJMfftS33KTjuF7lTsMCx
148,2020-12-07,Thailand,MOVE_UP,8809.0,6juLaduD4STCUDWT0AYun4
149,2020-12-07,Thailand,MOVE_DOWN,8792.0,438m0u7h7miwjCdCdDCl9W
150,2020-12-07,Thailand,MOVE_DOWN,8767.0,7lASn6bIrDOaGODj6k0vJ5
151,2020-12-07,Thailand,MOVE_UP,8748.0,6VlXd5f2602XO4tDaNOveo
152,2020-12-07,Thailand,MOVE_UP,8676.0,74PtlTojIueWYWwYyEsI09
153,2020-12-07,Thailand,MOVE_DOWN,8650.0,4ZU069vAYkr7soRzdzNdjF
154,2020-12-07,Thailand,MOVE_DOWN,8569.0,21jGcNKet2qwijlDFuPiPb
155,2020-12-07,Thailand,MOVE_DOWN,8560.0,3zc9UfgETcTMGiazW58Klg
156,2020-12-07,Thailand,SAME_POSITION,8545.0,5nujrmhLynf4yMoMtj8AQF
157,2020-12-07,Thailand,MOVE_DOWN,8530.0,5TTXEcfsYLh6fTarLaevTi
158,2020-12-07,Thailand,MOVE_UP,8524.0,6xrjIHbm6ga5J8HhOS2Rmn
159,2020-12-07,Thailand,MOVE_UP,8500.0,54DmTIv86D3sYdiawjULQ0
160,2020-12-07,Thailand,MOVE_DOWN,8419.0,1E35CAGzgHmSAJjCFjVxUX
161,2020-12-07,Thailand,MOVE_DOWN,8405.0,7xapw9Oy21WpfEcib2ErSA
162,2020-12-07,Thailand,MOVE_DOWN,8389.0,4XQnhcwRPRmGG4E6PakLMb
163,2020-12-07,Thailand,MOVE_UP,8357.0,46WaBBaEHzgbN88Ew0nh50
164,2020-12-07,Thailand,MOVE_DOWN,8213.0,6ZzYETKetIfNUsZUb23jgG
165,2020-12-07,Thailand,MOVE_DOWN,8151.0,5OB2XiDmrwQFJFyqVVWtLm
166,2020-12-07,Thailand,MOVE_DOWN,8107.0,3UoULw70kMsiVXxW0L3A33
167,2020-12-07,Thailand,MOVE_DOWN,8106.0,63VOJDNJ3a5dve74kzWVcF
168,2020-12-07,Thailand,NEW_ENTRY,8093.0,3t0Dw9zYFXK4ezJxbM3rbj
169,2020-12-07,Thailand,MOVE_UP,7977.0,4FU0gTjJvdndsGmZlDc7Oz
170,2020-12-07,Thailand,MOVE_UP,7970.0,20JPjdOTiKAeIQmfiEw9EA
171,2020-12-07,Thailand,MOVE_UP,7923.0,3ndCsZfq8OVwwkz9mmZvUz
172,2020-12-07,Thailand,MOVE_DOWN,7818.0,2BgEsaKNfHUdlh97KmvFyo
173,2020-12-07,Thailand,MOVE_DOWN,7804.0,41CgzGD7xlgnJe14R4cqkL
174,2020-12-07,Thailand,MOVE_DOWN,7799.0,2ZwIO3ufWLFYxtEoam9ydu
175,2020-12-07,Thailand,MOVE_DOWN,7764.0,2Oycxb8QbPkpHTo8ZrmG0B
176,2020-12-07,Thailand,MOVE_DOWN,7751.0,7aGyRfJWtLqgJaZoG9lJhE
177,2020-12-07,Thailand,MOVE_DOWN,7717.0,4Gt2kh3QbAGU6yquOWn4aW
178,2020-12-07,Thailand,MOVE_DOWN,7629.0,1OaImZ2RDdJKEp5JMtZiQr
179,2020-12-07,Thailand,MOVE_DOWN,7543.0,6hppyFzZ1nHxTbRuPnSwBe
180,2020-12-07,Thailand,MOVE_DOWN,7538.0,6GVBXMArxujxWfZx3vGvgC
181,2020-12-07,Thailand,MOVE_DOWN,7503.0,6yrxuUnWFv72Veb9jphPLL
182,2020-12-07,Thailand,MOVE_DOWN,7501.0,3Dv1eDb0MEgF93GpLXlucZ
183,2020-12-07,Thailand,NEW_ENTRY,7461.0,59ROWrMYu3Aze3zc2kRnJH
184,2020-12-07,Thailand,MOVE_UP,7438.0,1s23B2S9KKl0s9tmRvbr28
185,2020-12-07,Thailand,MOVE_DOWN,7404.0,4m5HKGwULoA0SvhaXiDMPR
186,2020-12-07,Thailand,MOVE_DOWN,7394.0,4fFfyouye6vrX9o9z4PVMu
187,2020-12-07,Thailand,MOVE_UP,7362.0,7iKDsPfLT0d5mu2htfMKBZ
188,2020-12-07,Thailand,MOVE_DOWN,7357.0,0Eqg0CQ7bK3RQIMPw1A7pl
189,2020-12-07,Thailand,MOVE_DOWN,7354.0,3e9HZxeyfWwjeyPAMmWSSQ
190,2020-12-07,Thailand,SAME_POSITION,7344.0,4s4xtVecBeGjuAMqXW8kWv
191,2020-12-07,Thailand,MOVE_DOWN,7243.0,05WHgjtWx32x40VmFkLnOd
192,2020-12-07,Thailand,MOVE_UP,7237.0,4ndPU28H3qCXQox8dqtYyj
193,2020-12-07,Thailand,MOVE_UP,7235.0,5Kh1HU6V2jL3CZeMW3IDtW
194,2020-12-07,Thailand,MOVE_UP,7175.0,1ecud9LC1clhcuhjLIyyMB
195,2020-12-07,Thailand,NEW_ENTRY,7117.0,4ecVWqbtW6phQGpZMAyqIU
196,2020-12-07,Thailand,NEW_ENTRY,7108.0,5UVjaEEdrQxXOxlDZt4LWG
197,2020-12-07,Thailand,MOVE_DOWN,7091.0,68qmXphVfLhXI6iRyavCLY
198,2020-12-07,Thailand,NEW_ENTRY,7041.0,7qq0EOPW4RRlqdvMBmdd73
199,2020-12-07,Thailand,NEW_ENTRY,7037.0,0JQHGu03YJikcND4SENdiW
200,2020-12-07,Thailand,MOVE_DOWN,7031.0,7N1mCWyLnYXfi3AXagJCNo
1,2020-12-08,Thailand,SAME_POSITION,61031.0,1E0waZD9GmD0SkbEhk19J4
2,2020-12-08,Thailand,MOVE_UP,60170.0,3eAy5JisAJxlwAwL2JTNk3
3,2020-12-08,Thailand,MOVE_DOWN,58862.0,29E8BUUDQbc5S7jMPOj9wW
4,2020-12-08,Thailand,MOVE_UP,57230.0,3ADD6eZhJPHrRKAQ2MWBD5
5,2020-12-08,Thailand,MOVE_DOWN,56882.0,6MVbuOWvXHbPHtVwScK6M1
6,2020-12-08,Thailand,SAME_POSITION,55231.0,4D6f8Y7qiOvmFbm3TIab22
7,2020-12-08,Thailand,SAME_POSITION,54753.0,0JStm1Ns9Ya2zQhbqMDYEU
8,2020-12-08,Thailand,MOVE_UP,54028.0,0AGhwXsWpVOwjHY5yf4dtD
9,2020-12-08,Thailand,MOVE_DOWN,52090.0,6Im9k8u9iIzKMrmV7BWtlF
10,2020-12-08,Thailand,SAME_POSITION,51414.0,0nYZ6GR0fCPmxqjPOaPGjJ
11,2020-12-08,Thailand,SAME_POSITION,51359.0,249gnXrbfmV8NG6jTEMSwD
12,2020-12-08,Thailand,SAME_POSITION,47098.0,261cLiqJtmRlv8NNfl162N
13,2020-12-08,Thailand,SAME_POSITION,44334.0,1ccwCCS7YSclzYibpK0DS4
14,2020-12-08,Thailand,SAME_POSITION,43834.0,5AMYykC6sdveY7NfwHNUm4
15,2020-12-08,Thailand,SAME_POSITION,43519.0,1iK2nyld8wTLJv2dRIowSY
16,2020-12-08,Thailand,MOVE_UP,41535.0,6R9YzJHkfYoN6PianPhTdB
17,2020-12-08,Thailand,MOVE_UP,41452.0,2Dvx3VrvPu8rD13LAua1i7
18,2020-12-08,Thailand,MOVE_DOWN,41434.0,5NHUdpYUEHL8fDLmR1qFd8
19,2020-12-08,Thailand,MOVE_DOWN,40737.0,35mvY5S1H3J2QZyna3TFe0
20,2020-12-08,Thailand,SAME_POSITION,37398.0,4hccrJgNG1BwPa3CWw4NNg
21,2020-12-08,Thailand,SAME_POSITION,37038.0,0MejzQMW0yfpwfZwIjNaAH
22,2020-12-08,Thailand,SAME_POSITION,35456.0,1PnEuhdX2pFIQUAESQB4wm
23,2020-12-08,Thailand,SAME_POSITION,34602.0,4saklk6nie3yiGePpBwUoc
24,2020-12-08,Thailand,SAME_POSITION,32898.0,2E8ziq8eQqwq1GhSjiS79y
25,2020-12-08,Thailand,SAME_POSITION,31002.0,1HbA4N1MiOsPthALesGFR1
26,2020-12-08,Thailand,SAME_POSITION,30864.0,4Tp1SRCTJ6LO8XA3i9vuAT
27,2020-12-08,Thailand,SAME_POSITION,30168.0,57NV6TzzYS473R7OgmDepf
28,2020-12-08,Thailand,NEW_ENTRY,29169.0,5qsoeqn1bKqJzzmilZVEeG
29,2020-12-08,Thailand,SAME_POSITION,28875.0,5iDMOWPzjW8ZgSY5cjqdmM
30,2020-12-08,Thailand,MOVE_DOWN,28290.0,3IPtnAYykrWz9EPjPWx2D7
31,2020-12-08,Thailand,MOVE_DOWN,27744.0,1qkIG72UU08DBiLyCL3vLH
32,2020-12-08,Thailand,MOVE_UP,27692.0,1t2qYCAjUAoGfeFeoBlK51
33,2020-12-08,Thailand,MOVE_DOWN,27240.0,3EMXuZ7n0lgQSNSsVk5d3n
34,2020-12-08,Thailand,MOVE_DOWN,26595.0,6Ysl4oCiALsVOAhWikYDzz
35,2020-12-08,Thailand,MOVE_DOWN,26594.0,6IitkM7xiuKhDXzshXUnRa
36,2020-12-08,Thailand,MOVE_DOWN,26081.0,4JUPEh2DVSXFGExu4Uxevz
37,2020-12-08,Thailand,MOVE_DOWN,25973.0,4Ws314Ylb27BVsvlZOy30C
38,2020-12-08,Thailand,MOVE_DOWN,25356.0,69ubzIqMB8QgoWZiazDrQ3
39,2020-12-08,Thailand,MOVE_UP,24622.0,0b5v0oPB4g5LDpXvEeZ28L
40,2020-12-08,Thailand,MOVE_DOWN,24459.0,513AYtCgZ6FSIEg0N8fu7s
41,2020-12-08,Thailand,SAME_POSITION,24084.0,4r3UvwePMdXPJrqFautgTq
42,2020-12-08,Thailand,SAME_POSITION,24028.0,6a5f2v5IlyeEXQRn65MFdS
43,2020-12-08,Thailand,MOVE_DOWN,23871.0,5hE4Yf2aMTogguHuG41zEL
44,2020-12-08,Thailand,MOVE_UP,23564.0,4GGNl8jiANylTJj4hfzqP7
45,2020-12-08,Thailand,MOVE_DOWN,23220.0,64EDGnUytmCV7TfOo67810
46,2020-12-08,Thailand,MOVE_DOWN,22095.0,54bFM56PmE4YLRnqpW6Tha
47,2020-12-08,Thailand,MOVE_DOWN,21635.0,7IcfEY0IyV4fdALbwJCw3v
48,2020-12-08,Thailand,MOVE_DOWN,21064.0,6Zdlho27l4Q1IgSTXSAL5C
49,2020-12-08,Thailand,MOVE_DOWN,21025.0,2opZpuOcnBYJbfqm2IJIMU
50,2020-12-08,Thailand,MOVE_DOWN,20754.0,1lD1Pjy7rNDOny7nFqmUHJ
51,2020-12-08,Thailand,MOVE_DOWN,20166.0,0isUMGq0NrzYHulY0lThxy
52,2020-12-08,Thailand,MOVE_DOWN,20037.0,1kX8eeTe8JSQPj1dQ9MTFa
53,2020-12-08,Thailand,MOVE_UP,19710.0,0CnpSTdL9l5vQM4YnzXtyo
54,2020-12-08,Thailand,MOVE_DOWN,17821.0,4OBZT9EnhYIV17t4pGw7ig
55,2020-12-08,Thailand,MOVE_DOWN,17354.0,4SFknyjLcyTLJFPKD2m96o
56,2020-12-08,Thailand,MOVE_DOWN,17268.0,7h5JV2j5wEwMP2hQE12Nk4
57,2020-12-08,Thailand,MOVE_DOWN,17163.0,2tI4WyzqOOwC23S5m0kqcB
58,2020-12-08,Thailand,SAME_POSITION,17136.0,06DPpk0hUJEgpzl5cuWNI6
59,2020-12-08,Thailand,MOVE_DOWN,16660.0,5t2958ghc1UIUovv1pqMl3
60,2020-12-08,Thailand,SAME_POSITION,16641.0,6FdShjf7nA2cqEnpv1tIia
61,2020-12-08,Thailand,MOVE_DOWN,16473.0,41TfjScHItR0d1k1N9tSr6
62,2020-12-08,Thailand,MOVE_UP,16390.0,3apeXzypBMnUfYcZYNX6DH
63,2020-12-08,Thailand,MOVE_DOWN,16310.0,5A8ysv0c3aUkij0ojFlZZM
64,2020-12-08,Thailand,MOVE_DOWN,16197.0,22LAwLoDA5b4AaGSkg6bKW
65,2020-12-08,Thailand,MOVE_DOWN,15664.0,4s5LsmjqGgpwftaPqgONLC
66,2020-12-08,Thailand,MOVE_DOWN,15608.0,7HA6Jhuis4khuPJffFGM7Y
67,2020-12-08,Thailand,MOVE_DOWN,15559.0,3o4erj1cYrVQFUNcKAYZoH
68,2020-12-08,Thailand,MOVE_UP,14670.0,1XnpzbOGptRwfJhZgLbmSr
69,2020-12-08,Thailand,MOVE_DOWN,14594.0,1R0iLr5ct7KgPjgx2vFCDa
70,2020-12-08,Thailand,MOVE_DOWN,14586.0,1wl5vs3SCMPpHTIR8IW8nJ
71,2020-12-08,Thailand,MOVE_DOWN,14442.0,0lizgQ7Qw35od7CYaoMBZb
72,2020-12-08,Thailand,MOVE_DOWN,14419.0,4xqrdfXkTW4T0RauPLv3WA
