rank,trend,streams,track_id
145,MOVE_UP,22317.0,4kOlyvj9WiPrI4zpmzKAeA
146,MOVE_DOWN,22217.0,0cfZEZwqwlXlvpbb0jTSVz
147,MOVE_UP,22051.0,6wdCelHrPh7UfliNjwRTUv
148,MOVE_DOWN,21924.0,4UgtdWy4dm7vMVIupUbtMm
149,MOVE_DOWN,21742.0,1HwpWwa6bnqqRhK8agG4RS
150,MOVE_UP,21734.0,1pIMxRddmCGalHnRbLFkWg
151,MOVE_DOWN,21658.0,5QpaGzWp0hwB5faV8dkbAz
152,MOVE_DOWN,21613.0,2RzdvVrhZdoa3PyrU0NTLp
153,MOVE_DOWN,21612.0,67EY6aDoIx8czEPS6a2AaI
154,MOVE_UP,21611.0,2wTxJWt2gA9a1Z94dTnPiI
155,MOVE_DOWN,21559.0,0TQwHViH6PeO7zUxH6EAT3
156,MOVE_UP,21456.0,32lItqlMi4LBhb4k0BaSaC
157,MOVE_DOWN,21354.0,5y69gQtK33qxb8a24ACkCy
158,MOVE_UP,21315.0,4r7vGTk9HCW7YDorNWoclF
159,MOVE_DOWN,21266.0,6RUKPb4LETWmmr3iAEQktW
160,MOVE_UP,21123.0,3gyEt1vswIEbpQqBs18Lha
161,MOVE_DOWN,21067.0,2S80c51YXgJQhkhX603fMA
162,SAME_POSITION,20982.0,1x5sYLZiu9r5E43kMlt9f8
163,MOVE_DOWN,20924.0,6EpRaXYhGOB3fj4V2uDkMJ
164,MOVE_UP,20863.0,00mBzIWv5gHOYxwuEJXjOG
165,MOVE_DOWN,20862.0,5VuxWXbt7XENQCtE9TzpTv
166,MOVE_DOWN,20768.0,6RnkFd8Fqqgk1Uni8RgqCQ
167,MOVE_DOWN,20626.0,3DXncPQOG4VBw3QHh3S817
168,MOVE_UP,20305.0,7yqkSfpsdd0R1mMlOQ7t3b
169,MOVE_UP,20300.0,14pj36HKHd6c72njvGVPWU
170,MOVE_UP,20279.0,7rOqvrGASV9CZh20uvGXpq
171,MOVE_DOWN,20109.0,6lanRgr6wXibZr8KgzXxBl
172,MOVE_UP,19993.0,5UhpceEr5XmbVwyoIUIRnh
173,MOVE_DOWN,19893.0,1A40ESJJPEEJrqjC9BUO2B
174,MOVE_UP,19658.0,7zFXmv6vqI4qOt4yGf3jYZ
175,MOVE_UP,19406.0,152lZdxL1OR0ZMW6KquMif
176,MOVE_DOWN,19374.0,3m660poUr1chesgkkjQM7P
177,SAME_POSITION,19303.0,4iLqG9SeJSnt0cSPICSjxv
178,MOVE_DOWN,19270.0,5NDUXbMwcnTQp66tI2zcdR
179,NEW_ENTRY,19158.0,4ub59HeXqdYApJtkJqnvXE
180,MOVE_UP,19117.0,7yotKA30dwTKNEGomV9ZsI
181,MOVE_DOWN,19072.0,5V7mTIcXVU9k2JNu0mE6vy
182,MOVE_DOWN,18848.0,0KeZ6mv7rL5wfF7TuxSUdk
183,NEW_ENTRY,18813.0,50tyqR5Zz99YMSyQWpqLsR
184,MOVE_DOWN,18807.0,23pURM1bccelxmpg6hnCro
185,MOVE_DOWN,18771.0,1cOyWWUr3oXJIxY0AjJEx9
186,NEW_ENTRY,18713.0,43oX6qFdj2bHGeWzPps3rs
187,MOVE_UP,18667.0,0RGUIOZtmOXTWOy5EjvQbP
188,MOVE_UP,18593.0,5Z6DLYbekZkL8OvH54S4n0
189,MOVE_UP,18491.0,2M0rq3xC7x6dGwNdx0Thka
190,MOVE_DOWN,18481.0,5dNfHmqgr128gMY2tc5CeJ
191,MOVE_DOWN,18460.0,6875MeXyCW0wLyT72Eetmo
192,MOVE_DOWN,18371.0,73sEFRISCOmunToMJtjuPS
193,MOVE_DOWN,18259.0,0MqkYdGBzHx7lnaFvo7doR
194,NEW_ENTRY,18134.0,6CiuHbascZBxfFqdixSXiW
195,NEW_ENTRY,18128.0,3nQtkvFMNkRwxjKVAlGPcG
196,NEW_ENTRY,18120.0,7IqUmDJ2GjaOqrzDCXhrV5
197,NEW_ENTRY,18079.0,11bD1JtSjlIgKgZG2134DZ
198,MOVE_DOWN,17951.0,1Slwb6dOYkBlWal1PGtnNg
199,MOVE_DOWN,17805.0,1nIQVdsw5WeSO4LK0S3zBF
200,NEW_ENTRY,17709.0,6vtOX9riyVzwJxj2SYTuES
1,SAME_POSITION,186017.0,10Igtw8bSDyyFs7KIsKngZ
2,SAME_POSITION,177588.0,4u8RkgV6P4TLi89SmlUtv8
3,SAME_POSITION,170799.0,6LJ1p1h5EcMK4VPeCLDSoF
4,SAME_POSITION,168650.0,2ARqIya5NAuvFVHSN3bL0m
5,SAME_POSITION,161980.0,0ztDBQdQmdVZvorSmIjMih
6,SAME_POSITION,155363.0,76cy1WJvNGJTj78UqeA5zr
7,SAME_POSITION,142222.0,3swc6WTsr7rl9DqQKQA55C
8,SAME_POSITION,138026.0,5SxkdsY1ufZzoq9iXceLw9
9,SAME_POSITION,129830.0,630sXRhIcfwr2e4RdNtjKN
10,SAME_POSITION,128560.0,08bNPGLD8AhKpnnERrAc6G
11,SAME_POSITION,123480.0,7Fg342AJtNsIDdwCfX0paC
12,MOVE_UP,122155.0,3BPoSr2pO34Aan6alFfVto
13,MOVE_DOWN,120493.0,7uzmGiiJyRfuViKKK3lVmR
14,SAME_POSITION,119393.0,7ef4DlsgrMEH11cDZd32M6
15,SAME_POSITION,116595.0,7dt6x5M1jzdTEt8oCbisTK
16,SAME_POSITION,113414.0,3WUEs51GpcvlgU7lehLgLh
17,SAME_POSITION,112497.0,5CLGzJsGqhCEECcpnFQA8x
18,SAME_POSITION,104936.0,45Egmo7icyopuzJN0oMEdk
19,SAME_POSITION,101570.0,43cFjTTCD9Cni4aSL0sORz
20,SAME_POSITION,97053.0,3towKHKVOXCCcL1fHv6xFO
21,SAME_POSITION,96711.0,74ODGXs4byLTRdnKGM4s6E
22,MOVE_UP,92473.0,1rfofaqEpACxVEHIZBJe6W
23,MOVE_UP,92427.0,7mxm4xOU54u1ODM9fS9w2y
24,SAME_POSITION,90111.0,1mXVgsBdtIVeCLJnSnmtdV
25,MOVE_DOWN,89251.0,0qt9ivU6UEP3YdNUiZsnYR
26,MOVE_UP,88668.0,6NFyWDv5CjfwuzoCkw47Xf
27,SAME_POSITION,88419.0,0RUTnY2B3s05fZuCHsNaUP
28,MOVE_DOWN,86493.0,2z7UKVsBdbA7HFPunDKDP4
29,SAME_POSITION,84009.0,1xy4apMFecGGkgBeaHFZ2M
30,MOVE_UP,82923.0,2VgJDTfkuwlm7WIHnvtRCQ
31,SAME_POSITION,82868.0,3Vo4wInECJQuz9BIBMOu8i
32,MOVE_UP,81321.0,4eWQlBRaTjPPUlzacqEeoQ
33,MOVE_UP,80844.0,79jX8RM5CgPqDKdGEKNW9K
34,MOVE_UP,80725.0,2BNkTvg1kHAAfGvqh56x5a
35,SAME_POSITION,80696.0,7iDa6hUg2VgEL1o1HjmfBn
36,MOVE_DOWN,80527.0,3pWcj8hxj3fsb9TDAcMpEl
37,MOVE_DOWN,79426.0,7MrDfa1uQGVXx0JMZ2u5tN
38,SAME_POSITION,75697.0,2iOnWSWcChoGmUufbrQ00e
39,SAME_POSITION,75267.0,3hBBKuWJfxlIlnd9QFoC8k
40,SAME_POSITION,73988.0,4SN0eYjvqBmElFQxP0Inys
41,MOVE_UP,72357.0,2RttW7RAu5nOAfq6YFvApB
42,MOVE_UP,71891.0,5uCax9HTNlzGybIStD3vDh
43,MOVE_DOWN,69674.0,6Hgh47WXVKtXN5zGOu0hjI
44,MOVE_DOWN,67058.0,5Z3GHaZ6ec9bsiI5BenrbY
45,MOVE_UP,65791.0,5AEtlRudpgdT5FtNiuly6Y
46,MOVE_DOWN,63189.0,0BkKdJSpKqzYLEneerSHq3
47,SAME_POSITION,62831.0,6NFKf8vBApSvtzkapYmnVR
48,SAME_POSITION,60069.0,1gm616Plq4ScqNi7TVkZ5N
49,SAME_POSITION,59332.0,0tgVpDi06FyKpA1z0VMD4v
50,SAME_POSITION,59155.0,6M21eWbEw74XDdoQsNIinq
51,SAME_POSITION,56811.0,2XW4DbS6NddZxRPm5rMCeY
52,MOVE_UP,56039.0,1ER60P43ftVOLaMRvBfpnt
53,MOVE_UP,53550.0,1NDxZ7cFAo481dtYWdrUnR
54,MOVE_DOWN,53526.0,6SFStUDQZNaGPKWOx9ZiJB
55,MOVE_DOWN,52987.0,76S09sHj7GGMJAtOLjmVQ2
56,MOVE_UP,52942.0,2ZiNCGDMapQzMtnPRVOKZI
57,MOVE_UP,51946.0,1wjzFQodRWrPcQ0AnYnvQ9
58,MOVE_DOWN,51825.0,26gceVsA1ybT8qsX3aYLEn
59,SAME_POSITION,49189.0,4isDU5tDNqFLQ5xQ9NgPmz
60,MOVE_UP,47193.0,0CZ8lquoTX2Dkg7Ak2inwA
61,MOVE_DOWN,46151.0,6xTU6B6nFwKKTSZ9ySXS80
62,SAME_POSITION,43579.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_UP,43044.0,33IOhptvC2Qoy2UhjiHXLV
64,MOVE_UP,42809.0,0kN8xEmgMW9mh7UmDYHlJP
65,MOVE_DOWN,42224.0,7sW3f7PqDV7BQ7qqeVBJIA
66,MOVE_DOWN,41733.0,55S2PQgSMYAhgoTCcGCDfw
67,MOVE_DOWN,41404.0,0dPBlz8N0veeceejtuvpPz
68,MOVE_UP,41044.0,5UEnHoDYpsxlfzWLZIc7LD
69,MOVE_DOWN,40704.0,6fxVffaTuwjgEk5h9QyRjy
70,MOVE_UP,39219.0,0zFYa7NIpKhmom8zrZx7Ga
71,MOVE_UP,39188.0,6mrKP2jyIQmM0rw6fQryjr
72,MOVE_UP,39004.0,1cTZMwcBJT0Ka3UJPXOeeN
73,MOVE_UP,38896.0,7MOX9rPYtyOVUr1sG540xs
74,MOVE_DOWN,38545.0,3fpVWegR6YOS1Yk5HSMYIq
75,MOVE_DOWN,37954.0,4JSDhJVmo2UqdF7nxbyenn
76,MOVE_DOWN,37618.0,0KKkJNfGyhkQ5aFogxQAPU
77,MOVE_DOWN,37511.0,0YyM8aEdbjGfLWPn6fdcn7
78,MOVE_DOWN,37137.0,2xGjteMU3E1tkEPVFBO08U
79,MOVE_DOWN,36791.0,4OBZT9EnhYIV17t4pGw7ig
80,MOVE_DOWN,36615.0,2og9I9rQwr2XdTLJUupfT1
81,MOVE_UP,36292.0,3GCdLUSnKSMJhs4Tj6CV3s
82,MOVE_UP,35451.0,58q2HKrzhC3ozto2nDdN4z
83,SAME_POSITION,35326.0,39afswHs17v53znQm1gDTY
84,MOVE_UP,34875.0,75JFxkI2RXiU7L9VXzMkle
85,MOVE_DOWN,33553.0,0Gl5s8IhMmQE5YQwM8Qx1J
86,MOVE_UP,33428.0,2vNyWYQtbrgOKcSG64SZMJ
87,MOVE_UP,33387.0,4H7WNRErSbONkM06blBoGc
88,MOVE_DOWN,33065.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_UP,32889.0,46ixegtxjERQMCutmp09Sa
90,MOVE_UP,32724.0,2YlZnw2ikdb837oKMKjBkW
91,MOVE_DOWN,32624.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_DOWN,32199.0,01YEqVPCm0vqRLA9w43bic
93,MOVE_DOWN,31728.0,0RoA7ObU6phWpqhlC9zH4Z
94,MOVE_UP,31404.0,6Qyc6fS4DsZjB2mRW9DsQs
95,SAME_POSITION,31229.0,51ChrwmUPDJvedPQnIU8Ls
96,MOVE_UP,31177.0,7BKLCZ1jbUBVqRi2FVlTVw
97,MOVE_DOWN,30905.0,4SRqDmPxYX0pUb5B5ut2Ri
98,MOVE_DOWN,30532.0,7EmGUiUaOSGDnUUQUDrOXC
99,MOVE_DOWN,30504.0,6C2nrsOlb3jOUGcJAmPrTA
100,MOVE_UP,30469.0,1yDiru08Q6omDOGkZMPnei
101,SAME_POSITION,30152.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_UP,29924.0,5rwq6R0Uq0BngM3rdmCeNg
103,MOVE_UP,29638.0,29xs643Q96uQLD8f7SxYYw
104,MOVE_UP,29570.0,63SevszngYpZOwf63o61K4
105,MOVE_UP,29480.0,38yBBH2jacvDxrznF7h08J
106,MOVE_DOWN,29389.0,2PcbtMoqOlGSzOfyJlkB06
107,MOVE_DOWN,29371.0,0fioLzGM8ngbD1w6fMmm45
108,MOVE_DOWN,29205.0,75ZvA4QfFiZvzhj2xkaWAh
109,MOVE_DOWN,29081.0,1bhUWB0zJMIKr9yVPrkEuI
110,MOVE_DOWN,28995.0,7j4IOedQQtMpSHEvyXZsHI
111,MOVE_DOWN,28967.0,0Y4hwUppbGc8aIBmiTz30A
112,MOVE_DOWN,28887.0,6xQs6y6CpDqK9VKCktApEL
113,MOVE_DOWN,28483.0,6XmskR1cMfgys1W7dExmgi
114,MOVE_DOWN,28431.0,39V6cEoNFwDFRJEOKyj4OR
115,MOVE_UP,28404.0,1gVgkQFOKa8Wc1HYsJtPdH
116,MOVE_DOWN,27987.0,5sLGYJOhLP197nmkaRMMEH
117,MOVE_UP,27737.0,3S0OXQeoh0w6AY8WQVckRW
118,MOVE_UP,27588.0,7BqBn9nzAq8spo5e7cZ0dJ
119,MOVE_DOWN,27546.0,2PkQeKapTNUjwpKLf8aJlq
120,MOVE_DOWN,27325.0,3OpGUlDmRUXh0NkIYWoIlD
121,MOVE_DOWN,27287.0,1qoXYfWILyuN0EatImGlma
122,MOVE_UP,27085.0,0cfZEZwqwlXlvpbb0jTSVz
123,MOVE_UP,26983.0,3Wf2YGdYT8xVdNsQSoRKk9
124,MOVE_DOWN,26889.0,3VcVQmMivq2ISfKUmIuvMK
125,MOVE_UP,26753.0,6X7eJp4lv4ZeTkWor2wHLz
126,MOVE_DOWN,26671.0,4hEcAsNF6RG9VCV7xElgCG
127,MOVE_UP,26641.0,5TVirkSwFEXF1nLJEebe2I
128,SAME_POSITION,26548.0,6b8Be6ljOzmkOmFslEb23P
129,NEW_ENTRY,26433.0,0b9oOr2ZgvyQu88wzixux9
130,MOVE_DOWN,26335.0,6CHpr3pY2MbJ5y1076UDnI
131,MOVE_DOWN,26335.0,0NiXXAI876aGImAd6rTj8w
132,MOVE_DOWN,26279.0,1a1i2IwXnUN0PjllVEhA4B
133,MOVE_DOWN,26139.0,43ay9lQZ5rfNcOOHhRF2cM
134,MOVE_UP,25952.0,1HwpWwa6bnqqRhK8agG4RS
135,MOVE_UP,25897.0,1VvFtp71ibaXiHxurBlXuw
136,MOVE_DOWN,25889.0,2GGGm4MLQynB3I4E4ycIYC
137,MOVE_UP,25798.0,5y69gQtK33qxb8a24ACkCy
138,MOVE_UP,25637.0,5QpaGzWp0hwB5faV8dkbAz
139,MOVE_DOWN,25599.0,135ggzbjOogZ75IQ0LQi8r
140,MOVE_DOWN,25557.0,5qmXgeIDa1lXB07pgAVlNM
141,MOVE_DOWN,25502.0,4llK75pXNWZz6KAho2Gp16
142,MOVE_DOWN,25394.0,2IMODbij0lZ5CuAjZi0IDE
143,MOVE_DOWN,25375.0,0Dljpp52vCmtXi0E94qjfo
144,MOVE_UP,25313.0,6wdCelHrPh7UfliNjwRTUv
145,MOVE_DOWN,25043.0,5RFHiLHCt7dDgKfCAdD5vj
146,MOVE_UP,25007.0,0TQwHViH6PeO7zUxH6EAT3
147,MOVE_DOWN,24976.0,3zgs1f6Tj0mn29qTXJuhSY
148,MOVE_DOWN,24946.0,5zMR44ZH4KVZj4FlhTj3SE
149,MOVE_UP,24834.0,67EY6aDoIx8czEPS6a2AaI
150,MOVE_DOWN,24583.0,2PhG74FocRobLC8pP9cIBI
151,MOVE_UP,24332.0,1cOyWWUr3oXJIxY0AjJEx9
152,MOVE_UP,24118.0,6lanRgr6wXibZr8KgzXxBl
153,MOVE_UP,23915.0,00mBzIWv5gHOYxwuEJXjOG
154,MOVE_DOWN,23904.0,652CegYwXhnFnVz3SgGzTO
155,MOVE_DOWN,23856.0,2RzdvVrhZdoa3PyrU0NTLp
156,MOVE_DOWN,23698.0,1pIMxRddmCGalHnRbLFkWg
157,MOVE_UP,23626.0,3gyEt1vswIEbpQqBs18Lha
158,MOVE_DOWN,23537.0,2wTxJWt2gA9a1Z94dTnPiI
159,MOVE_DOWN,23452.0,25HWrN7rPVMy7r7JlYZvsC
160,MOVE_DOWN,23437.0,4kOlyvj9WiPrI4zpmzKAeA
161,MOVE_DOWN,23368.0,4UgtdWy4dm7vMVIupUbtMm
162,MOVE_UP,23360.0,6RnkFd8Fqqgk1Uni8RgqCQ
163,MOVE_UP,23359.0,3DXncPQOG4VBw3QHh3S817
164,MOVE_DOWN,23118.0,4r7vGTk9HCW7YDorNWoclF
165,MOVE_DOWN,23048.0,32lItqlMi4LBhb4k0BaSaC
166,MOVE_UP,22818.0,7yqkSfpsdd0R1mMlOQ7t3b
167,MOVE_UP,22812.0,7rOqvrGASV9CZh20uvGXpq
168,NEW_ENTRY,22682.0,3AFfyUXTfj12PgrOkZiiJo
169,MOVE_DOWN,22679.0,5VuxWXbt7XENQCtE9TzpTv
170,MOVE_UP,22601.0,0RGUIOZtmOXTWOy5EjvQbP
171,MOVE_UP,22560.0,1A40ESJJPEEJrqjC9BUO2B
172,MOVE_UP,22396.0,5NDUXbMwcnTQp66tI2zcdR
173,MOVE_UP,22369.0,4iLqG9SeJSnt0cSPICSjxv
174,MOVE_DOWN,22301.0,2S80c51YXgJQhkhX603fMA
175,MOVE_DOWN,22292.0,14pj36HKHd6c72njvGVPWU
176,MOVE_DOWN,22226.0,1x5sYLZiu9r5E43kMlt9f8
177,MOVE_DOWN,22122.0,6RUKPb4LETWmmr3iAEQktW
178,NEW_ENTRY,22034.0,4ai7c2BUjNpElhZdZDH7qF
179,MOVE_UP,21878.0,11bD1JtSjlIgKgZG2134DZ
180,MOVE_UP,21834.0,5Z6DLYbekZkL8OvH54S4n0
181,MOVE_DOWN,21570.0,6EpRaXYhGOB3fj4V2uDkMJ
182,MOVE_UP,21568.0,6875MeXyCW0wLyT72Eetmo
183,MOVE_DOWN,21526.0,7yotKA30dwTKNEGomV9ZsI
184,MOVE_DOWN,21275.0,5UhpceEr5XmbVwyoIUIRnh
185,MOVE_DOWN,21195.0,5V7mTIcXVU9k2JNu0mE6vy
186,MOVE_DOWN,21112.0,3m660poUr1chesgkkjQM7P
187,NEW_ENTRY,21103.0,5JdgWizARB8aeeQwbT38wt
188,NEW_ENTRY,21061.0,53QF56cjZA9RTuuMZDrSA6
189,MOVE_DOWN,20961.0,7zFXmv6vqI4qOt4yGf3jYZ
190,MOVE_UP,20850.0,1Slwb6dOYkBlWal1PGtnNg
191,MOVE_DOWN,20724.0,152lZdxL1OR0ZMW6KquMif
192,NEW_ENTRY,20723.0,7vFv0yFGMJW3qVXbAd9BK9
193,NEW_ENTRY,20552.0,7ejps6ztLxyZD74tHrTdEj
194,MOVE_DOWN,20543.0,43oX6qFdj2bHGeWzPps3rs
195,NEW_ENTRY,20515.0,2qLMf6TuEC3ruGJg4SMMN6
196,NEW_ENTRY,20436.0,5qII2n90lVdPDcgXEEVHNy
197,MOVE_DOWN,20320.0,4ub59HeXqdYApJtkJqnvXE
198,MOVE_DOWN,20299.0,23pURM1bccelxmpg6hnCro
199,NEW_ENTRY,20244.0,6bMSUhAmaAGTb5RTTuzWE3
200,MOVE_DOWN,20195.0,7IqUmDJ2GjaOqrzDCXhrV5
1,SAME_POSITION,184186.0,10Igtw8bSDyyFs7KIsKngZ
2,SAME_POSITION,170706.0,4u8RkgV6P4TLi89SmlUtv8
3,MOVE_UP,170627.0,2ARqIya5NAuvFVHSN3bL0m
4,MOVE_DOWN,166523.0,6LJ1p1h5EcMK4VPeCLDSoF
5,SAME_POSITION,163765.0,0ztDBQdQmdVZvorSmIjMih
6,SAME_POSITION,154055.0,76cy1WJvNGJTj78UqeA5zr
7,SAME_POSITION,139218.0,3swc6WTsr7rl9DqQKQA55C
8,SAME_POSITION,136128.0,5SxkdsY1ufZzoq9iXceLw9
9,SAME_POSITION,128761.0,630sXRhIcfwr2e4RdNtjKN
10,SAME_POSITION,126414.0,08bNPGLD8AhKpnnERrAc6G
11,SAME_POSITION,125688.0,7Fg342AJtNsIDdwCfX0paC
12,MOVE_UP,124973.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,121346.0,3BPoSr2pO34Aan6alFfVto
14,MOVE_DOWN,118901.0,7uzmGiiJyRfuViKKK3lVmR
15,SAME_POSITION,116595.0,7dt6x5M1jzdTEt8oCbisTK
16,SAME_POSITION,112133.0,3WUEs51GpcvlgU7lehLgLh
17,SAME_POSITION,111948.0,5CLGzJsGqhCEECcpnFQA8x
18,MOVE_UP,103417.0,43cFjTTCD9Cni4aSL0sORz
19,MOVE_DOWN,97735.0,45Egmo7icyopuzJN0oMEdk
20,SAME_POSITION,94848.0,3towKHKVOXCCcL1fHv6xFO
21,MOVE_UP,94413.0,0RUTnY2B3s05fZuCHsNaUP
22,MOVE_DOWN,93168.0,74ODGXs4byLTRdnKGM4s6E
23,MOVE_UP,92133.0,1mXVgsBdtIVeCLJnSnmtdV
24,MOVE_DOWN,91802.0,1rfofaqEpACxVEHIZBJe6W
25,MOVE_DOWN,89984.0,7mxm4xOU54u1ODM9fS9w2y
26,MOVE_DOWN,89340.0,0qt9ivU6UEP3YdNUiZsnYR
27,MOVE_DOWN,88385.0,6NFyWDv5CjfwuzoCkw47Xf
28,MOVE_UP,87466.0,3pWcj8hxj3fsb9TDAcMpEl
29,SAME_POSITION,86590.0,1xy4apMFecGGkgBeaHFZ2M
30,MOVE_DOWN,84440.0,2z7UKVsBdbA7HFPunDKDP4
31,MOVE_UP,83009.0,79jX8RM5CgPqDKdGEKNW9K
32,MOVE_DOWN,81256.0,3Vo4wInECJQuz9BIBMOu8i
33,MOVE_DOWN,81216.0,2VgJDTfkuwlm7WIHnvtRCQ
34,MOVE_DOWN,79549.0,4eWQlBRaTjPPUlzacqEeoQ
35,SAME_POSITION,78600.0,7iDa6hUg2VgEL1o1HjmfBn
36,MOVE_UP,77513.0,7MrDfa1uQGVXx0JMZ2u5tN
37,MOVE_UP,75699.0,2iOnWSWcChoGmUufbrQ00e
38,MOVE_UP,75558.0,5uCax9HTNlzGybIStD3vDh
39,SAME_POSITION,75231.0,3hBBKuWJfxlIlnd9QFoC8k
40,SAME_POSITION,73531.0,4SN0eYjvqBmElFQxP0Inys
41,MOVE_DOWN,73412.0,2BNkTvg1kHAAfGvqh56x5a
42,MOVE_DOWN,72751.0,2RttW7RAu5nOAfq6YFvApB
43,SAME_POSITION,71313.0,6Hgh47WXVKtXN5zGOu0hjI
44,MOVE_UP,67413.0,6NFKf8vBApSvtzkapYmnVR
45,MOVE_DOWN,65596.0,5Z3GHaZ6ec9bsiI5BenrbY
46,MOVE_DOWN,65045.0,5AEtlRudpgdT5FtNiuly6Y
47,MOVE_UP,62421.0,6M21eWbEw74XDdoQsNIinq
48,MOVE_DOWN,61966.0,0BkKdJSpKqzYLEneerSHq3
49,SAME_POSITION,60743.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_DOWN,58226.0,1gm616Plq4ScqNi7TVkZ5N
51,MOVE_UP,56299.0,76S09sHj7GGMJAtOLjmVQ2
52,MOVE_UP,55398.0,6SFStUDQZNaGPKWOx9ZiJB
53,MOVE_DOWN,55299.0,2XW4DbS6NddZxRPm5rMCeY
54,MOVE_DOWN,54541.0,1ER60P43ftVOLaMRvBfpnt
55,MOVE_UP,53098.0,2ZiNCGDMapQzMtnPRVOKZI
56,MOVE_UP,51555.0,6xTU6B6nFwKKTSZ9ySXS80
57,MOVE_DOWN,51522.0,1NDxZ7cFAo481dtYWdrUnR
58,SAME_POSITION,51201.0,26gceVsA1ybT8qsX3aYLEn
59,MOVE_DOWN,48815.0,1wjzFQodRWrPcQ0AnYnvQ9
60,MOVE_DOWN,48592.0,4isDU5tDNqFLQ5xQ9NgPmz
61,MOVE_UP,48042.0,33IOhptvC2Qoy2UhjiHXLV
62,MOVE_UP,47628.0,7sW3f7PqDV7BQ7qqeVBJIA
63,MOVE_UP,45827.0,3Wf2YGdYT8xVdNsQSoRKk9
64,MOVE_DOWN,45703.0,0CZ8lquoTX2Dkg7Ak2inwA
65,MOVE_UP,45669.0,55S2PQgSMYAhgoTCcGCDfw
66,MOVE_DOWN,44568.0,2ekn2ttSfGqwhhate0LSR0
67,MOVE_UP,43236.0,6fxVffaTuwjgEk5h9QyRjy
68,MOVE_DOWN,42443.0,0dPBlz8N0veeceejtuvpPz
69,MOVE_UP,41226.0,4JSDhJVmo2UqdF7nxbyenn
70,MOVE_UP,40762.0,0b9oOr2ZgvyQu88wzixux9
71,MOVE_DOWN,40646.0,0kN8xEmgMW9mh7UmDYHlJP
72,MOVE_DOWN,40444.0,5UEnHoDYpsxlfzWLZIc7LD
73,MOVE_UP,38938.0,39afswHs17v53znQm1gDTY
74,MOVE_UP,38729.0,0YyM8aEdbjGfLWPn6fdcn7
75,MOVE_DOWN,38633.0,0zFYa7NIpKhmom8zrZx7Ga
76,MOVE_DOWN,38629.0,6mrKP2jyIQmM0rw6fQryjr
77,MOVE_DOWN,38177.0,1cTZMwcBJT0Ka3UJPXOeeN
78,MOVE_UP,37885.0,75JFxkI2RXiU7L9VXzMkle
79,SAME_POSITION,37041.0,4OBZT9EnhYIV17t4pGw7ig
80,MOVE_UP,36844.0,2vNyWYQtbrgOKcSG64SZMJ
81,MOVE_DOWN,36634.0,7MOX9rPYtyOVUr1sG540xs
82,MOVE_DOWN,36526.0,0KKkJNfGyhkQ5aFogxQAPU
83,MOVE_DOWN,36342.0,3fpVWegR6YOS1Yk5HSMYIq
84,MOVE_DOWN,36062.0,58q2HKrzhC3ozto2nDdN4z
85,MOVE_DOWN,35926.0,2xGjteMU3E1tkEPVFBO08U
86,MOVE_DOWN,35900.0,3GCdLUSnKSMJhs4Tj6CV3s
87,MOVE_DOWN,35624.0,2og9I9rQwr2XdTLJUupfT1
88,MOVE_UP,35542.0,01YEqVPCm0vqRLA9w43bic
89,MOVE_UP,34578.0,4SRqDmPxYX0pUb5B5ut2Ri
90,MOVE_UP,33934.0,6C2nrsOlb3jOUGcJAmPrTA
91,MOVE_DOWN,33370.0,4H7WNRErSbONkM06blBoGc
92,MOVE_UP,33275.0,6Qyc6fS4DsZjB2mRW9DsQs
93,MOVE_DOWN,33085.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_DOWN,32860.0,46ixegtxjERQMCutmp09Sa
95,MOVE_UP,32544.0,7BKLCZ1jbUBVqRi2FVlTVw
96,MOVE_DOWN,32451.0,0Gl5s8IhMmQE5YQwM8Qx1J
97,MOVE_UP,32438.0,2PcbtMoqOlGSzOfyJlkB06
98,MOVE_UP,32193.0,2PkQeKapTNUjwpKLf8aJlq
99,MOVE_DOWN,32098.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_DOWN,32068.0,2YlZnw2ikdb837oKMKjBkW
101,MOVE_UP,31816.0,29xs643Q96uQLD8f7SxYYw
102,MOVE_UP,31810.0,0fioLzGM8ngbD1w6fMmm45
103,MOVE_UP,31809.0,39V6cEoNFwDFRJEOKyj4OR
104,MOVE_UP,31630.0,6xQs6y6CpDqK9VKCktApEL
105,NEW_ENTRY,31544.0,1hSOt9IeshMkuKP9ri4hOf
106,MOVE_DOWN,31476.0,63SevszngYpZOwf63o61K4
107,NEW_ENTRY,31370.0,5Co8mnbtshK44Uh96aHxdu
108,MOVE_UP,31219.0,1qoXYfWILyuN0EatImGlma
109,MOVE_UP,31114.0,4hEcAsNF6RG9VCV7xElgCG
110,MOVE_UP,30816.0,6XmskR1cMfgys1W7dExmgi
111,MOVE_DOWN,30779.0,0RoA7ObU6phWpqhlC9zH4Z
112,MOVE_DOWN,30615.0,5rwq6R0Uq0BngM3rdmCeNg
