rank,trend,streams,track_id
116,MOVE_DOWN,63086.0,7h5bQiadiWNWLmlQFtSqDh
117,NEW_ENTRY,62932.0,34Mqc7p04aplnbnXODK10a
118,MOVE_DOWN,62396.0,0ZqHo6eTBHUcOVjZzPvftT
119,MOVE_DOWN,62335.0,6NME9WI9qZYjklgLdP2wF1
120,MOVE_UP,62103.0,6SRvdgAhYkPso4J09N23fC
121,MOVE_DOWN,61708.0,1P6TlFb8EVH2nCX3luVpZW
122,MOVE_DOWN,61396.0,21GyhjROpCcIl4NOW96pg9
123,MOVE_DOWN,61076.0,2vsxduDEhjLTFcxd0hSVv5
124,MOVE_DOWN,59873.0,1diS6nkxMQc3wwC4G1j0bh
125,MOVE_DOWN,59611.0,4O3sAZoZDIhNRcfHNuU4Ps
126,MOVE_DOWN,59092.0,7um5BZo08PrrB87Itmml9V
127,MOVE_DOWN,58091.0,6f3Slt0GbA2bPZlz0aIFXN
128,MOVE_DOWN,57857.0,5O6w2iUCO0z1n7jXXF0H8b
129,MOVE_DOWN,57324.0,3eblNP3Zd5b5J3JaOckl8Y
130,MOVE_UP,56860.0,0188AG0rjqVWbYhDPd8rgr
131,MOVE_DOWN,56593.0,4oPh7HAoMR1bLBbxwqKmgn
132,MOVE_DOWN,56049.0,0MLu1cFYL4ikdRTdasCQT9
133,MOVE_DOWN,55785.0,3uqFFmxrCv4nzkKFSNbXHv
134,MOVE_DOWN,55541.0,6ft4hAq6yde8jPZY2i5zLr
135,MOVE_DOWN,55243.0,2vBET2pmrQqafaS6zIaYta
136,MOVE_DOWN,55177.0,5sPNISFV4DZE90VBbofURx
137,MOVE_DOWN,55033.0,6JPEGmxZ9pTBNDCyf4PMbf
138,MOVE_DOWN,54985.0,6gwvLpnxqamjlr5e7FKcDL
139,MOVE_DOWN,54325.0,36ONZ2CvV8KsLPapNPGTqa
140,MOVE_UP,54144.0,3Xhl7OqWAFgVxQKrWhyVVO
141,MOVE_DOWN,53914.0,4V5gmy8imyB0TJwdIYuGRv
142,MOVE_DOWN,53832.0,1YvhcTM8aIRTg03AavA2HJ
143,MOVE_DOWN,53494.0,0BGwAKW4u8kWOhWFflZxfl
144,MOVE_DOWN,53084.0,1m0UFnuTktOkksvjbF9z0m
145,NEW_ENTRY,53066.0,2bgTY4UwhfBYhGT4HUYStN
146,MOVE_DOWN,52395.0,3tWjdQHkeqgFQCydN5N241
147,MOVE_DOWN,52356.0,3mIYZEPtyaHh2bEJbEOVDC
148,MOVE_DOWN,52339.0,0f2wkDmAlLAo90gE5d1yPU
149,MOVE_DOWN,51981.0,0O4g4sRSY8SmVu95k5z9mq
150,MOVE_DOWN,51712.0,0VjIjW4GlUZAMYd2vXMi3b
151,MOVE_DOWN,51174.0,1Lf1F7qEOS4O4wl9l8lmUq
152,MOVE_DOWN,51150.0,57GZGMVY9ivqEqKIDPA1HK
153,MOVE_DOWN,50974.0,4MzXwWMhyBbmu6hOcLVD49
154,MOVE_DOWN,50707.0,1CGhHQZF487xpWITQW1bam
155,MOVE_DOWN,50005.0,2lDgdWIGLYuk74pDeRPgPF
156,MOVE_DOWN,49654.0,6L671UzJPyAzbHEhaNhDUJ
157,MOVE_DOWN,49376.0,31mVZ7SYxiSQJkc57WZFiZ
158,MOVE_DOWN,49312.0,7AKMq2HTg8FQs9LE0v9uoy
159,MOVE_DOWN,49254.0,6OufwUcCqo81guU2jAlDVP
160,MOVE_DOWN,49094.0,1k7AVxRvQVQLlnmHlLRHUg
161,MOVE_UP,49061.0,5XM7tx8ovQ9UrYqUowW1AK
162,MOVE_DOWN,48055.0,5YPKiDLejR1JhnX6w2lhro
163,MOVE_DOWN,47935.0,0lZF63g2tpKZr8Yn8VPMKA
164,MOVE_DOWN,47812.0,2zqxUV6h5y6Y9WhyH0FVvX
165,MOVE_UP,47561.0,6PDlkWmrq2ZKiUuFt2aQsH
166,MOVE_DOWN,47432.0,5NPahZFD5tDYKo9qRkLF5B
167,MOVE_DOWN,47413.0,4jEPGkpoaINmlOYGVs79Ok
168,MOVE_DOWN,47327.0,5QO79kh1waicV47BqGRL3g
169,MOVE_DOWN,46977.0,6dr5q9GUFI6yvFeLnjHYcp
170,MOVE_DOWN,46862.0,56WecW5HnWstqg0GvhseEP
171,MOVE_DOWN,46668.0,3vgclHni3T3qu7ZXz8idsk
172,MOVE_DOWN,46626.0,5i12eplaUT5pPE5iC6B2FZ
173,MOVE_UP,46294.0,3zb856RMKFjdvWre0TKcmA
174,MOVE_DOWN,46254.0,0IxDw5m8XyFBnrCXAppF53
175,MOVE_DOWN,45988.0,68vHb4HIaegbxjSmT0NaLv
176,MOVE_DOWN,45871.0,2tnVG71enUj33Ic2nFN6kZ
177,MOVE_DOWN,45632.0,5dP8HoPhDJ53ILl7oxfA87
178,MOVE_DOWN,45476.0,6ejXRb28P9wvSU4CRdIcbm
179,MOVE_DOWN,45107.0,7KnC2wSD0I5Fju3A7qCFX8
180,MOVE_DOWN,44935.0,1AA3XZWWaLTcOgVdeSWg3S
181,MOVE_DOWN,44804.0,2M79CjIkz1FscycSFeIfxz
182,MOVE_DOWN,44790.0,6xYv57izh2l0a718ky7g1Z
183,MOVE_DOWN,44711.0,0824Kyozhv4yBbM86aBFCG
184,MOVE_DOWN,43863.0,7JlPKH9G2KLUzJlfFFAxEO
185,MOVE_DOWN,43793.0,4RHsdKGyR5XTeMhyPFz57J
186,NEW_ENTRY,43634.0,7Jpt80Ycicbi320IJn1iBm
187,MOVE_DOWN,43536.0,6kGOv3rx5RqSI2X8pQVxsS
188,MOVE_DOWN,43486.0,6d83jfVD9vCkvZDl3eStvU
189,MOVE_DOWN,43282.0,20XT7TO32dN1s9xtowLPuR
190,MOVE_DOWN,43042.0,37BZB0z9T8Xu7U3e65qxFy
191,MOVE_DOWN,43033.0,1kLwHISN4aeuaQB27D9uzd
192,MOVE_DOWN,42651.0,3H7ihDc1dqLriiWXwsc2po
193,MOVE_DOWN,42574.0,6UelLqGlWMcVH1E5c4H7lY
194,MOVE_DOWN,42306.0,7kPAFMdW9WwDyz5BzntfJr
195,MOVE_DOWN,42130.0,7jtQIBanIiJOMS6RyCx6jZ
196,MOVE_DOWN,42118.0,2FkDq3XXKylGEhe4NdRqAd
197,MOVE_DOWN,42098.0,3E1FgPTXX203rgBTD5nlKF
198,MOVE_DOWN,42057.0,4jPy3l0RUwlUI9T5XHBW2m
199,MOVE_DOWN,41882.0,6KoUW39fKv15HcgeVFnUcJ
200,MOVE_DOWN,41216.0,4i1qmWjOWq2VP1janRNBVv
1,SAME_POSITION,817743.0,1x3Qb8np6S1UvpSLthwEJN
2,SAME_POSITION,745453.0,01hEpx8jnOG4q7nDK14Rhi
3,SAME_POSITION,676166.0,6qdMhG7pRFi0csRlFGvLE4
4,SAME_POSITION,505288.0,6Y3E68GAhdvbJramkIOKJK
5,SAME_POSITION,494080.0,4iMigesJsEKt8JczIwUrBO
6,MOVE_UP,448822.0,2opRyiaqpnQCH0jfCY9Wjd
7,MOVE_DOWN,433532.0,3fxSSvnUS7ALxmhOckb7t6
8,SAME_POSITION,427221.0,4pt5fDVTg5GhEvEtlz9dKk
9,SAME_POSITION,415658.0,6uS2uan3JwpHko4E8Bg0UR
10,SAME_POSITION,364015.0,3Wrjm47oTz2sjIgck11l5e
11,SAME_POSITION,360198.0,7xtDBQTR47nZwpBRu6pOdO
12,SAME_POSITION,335988.0,38UoVEHcZ85EGBo6k79643
13,SAME_POSITION,332553.0,7BKGYx89QYgfdnpVo3zapq
14,MOVE_UP,318249.0,5Wml9i3afqwcm8UNDD1GXw
15,MOVE_DOWN,315023.0,3cqu5fPwdsXZHIRpDeXPoh
16,MOVE_DOWN,294378.0,43mGIsFZwISk1WWTcAK728
17,MOVE_UP,293092.0,3H6wIwh1C3GVJI0LaWQF7P
18,MOVE_DOWN,279136.0,6VAdJCy8hFSxTNsxlBADSE
19,MOVE_UP,267517.0,0pmtvLQaPHx6nqZmi2KDbr
20,SAME_POSITION,258981.0,43ic0un1f9Nak0ZCQgvKjY
21,MOVE_UP,247284.0,3WZ0y6ycgr5PpOeygirDvu
22,MOVE_UP,244138.0,2UbVnbE5FH6008mAm6Mmgw
23,MOVE_UP,244125.0,2g7xewu0kXt7Uo3X8MBlgj
24,MOVE_DOWN,240483.0,776AftMmFFAWUIEAb3lHhw
25,MOVE_UP,236705.0,7wXb66O5ZZU77xtqNDH0gl
26,MOVE_DOWN,233263.0,71r3UlkV7sWvUYjas5paqi
27,SAME_POSITION,231910.0,6OYZvwKN8GaauTrJS1TuuH
28,MOVE_UP,231631.0,0xfMlIW8lS40qvpsUw1l0X
29,MOVE_DOWN,230477.0,4cG7HUWYHBV6R6tHn1gxrl
30,MOVE_UP,226950.0,1stFp5p3h2svKierTqfEN6
31,MOVE_DOWN,207398.0,56nvQibJaC1V84wVMqA3Ck
32,MOVE_UP,206752.0,5YaskwnGDZFDRipaqzbwQx
33,MOVE_UP,205751.0,34fqJK3MV1eToqwBm6vo33
34,MOVE_DOWN,202806.0,67BtfxlNbhBmCDR2L2l8qd
35,MOVE_UP,177592.0,6KLjClrXcuXiX4PWGHtmDk
36,MOVE_UP,177533.0,6HVRRlc2sBlkcKEkhlsp86
37,MOVE_UP,176929.0,6PQ88X9TkUIAUIZJHW2upE
38,MOVE_UP,173339.0,2pPO9YecZimmuVQfIzfV6U
39,MOVE_UP,170758.0,1uXJYnCsXy2v50y0fDEEiV
40,MOVE_UP,166210.0,3EyZw5sCXxOkE8EWsOIkB1
41,MOVE_UP,162925.0,4ILtwYPIonCeRGCIiXAASp
42,MOVE_UP,161740.0,7MC4XR9M9amdmKQr2iDF7i
43,SAME_POSITION,159858.0,4rstEjIOddR5CuzzLv2bhS
44,MOVE_UP,157292.0,3c1hhyuDTsP3hqRztpg2S5
45,MOVE_UP,156825.0,1JAkXiY10vwLhSbcsiimrp
46,SAME_POSITION,149692.0,4ZtFanR9U6ndgddUvNcjcG
47,MOVE_UP,149264.0,0k6Ru4EOidm7czaSvDjTX1
48,MOVE_DOWN,142695.0,1fGXZPAjsxgy9zTCAAaLHM
49,MOVE_UP,133305.0,0siYMEsGrzzzlWLXK5zJfS
50,MOVE_UP,130807.0,1feGbMzfkaybNk96cXcqnO
51,MOVE_UP,129934.0,5RwV8BvLfX5injfqYodke9
52,MOVE_UP,129524.0,6hf0RpxTbOprT5nnwzkk8e
53,MOVE_UP,128301.0,3mYQaVTYv6suVMD1MjPBlR
54,MOVE_UP,127285.0,67qxSUoyng1ohzvfyOyNWW
55,MOVE_UP,125646.0,63mdY4U0KvnbMkUEc7FHN8
56,MOVE_DOWN,125553.0,1VWiWHgwn6kUfPMpU5uWSR
57,MOVE_DOWN,120636.0,0zE3QsZ8CecOXNC47BCd4W
58,MOVE_UP,120635.0,2iL0W5qi0ivZ9WRXbZ74cS
59,MOVE_UP,114844.0,2ijYyMdMODsg7Zdnyd3gju
60,MOVE_UP,112993.0,4iJyoBOLtHqaGxP12qzhQI
61,MOVE_UP,110953.0,2USlegnFJLrVLpoVfPimKB
62,MOVE_UP,110613.0,0HyDNYQmQ3obfA81D3y9tG
63,MOVE_UP,110118.0,7ftzLN04T6FZkVDdqjEukH
64,MOVE_DOWN,109762.0,7djURrG8mUDSehfhX97G35
65,MOVE_UP,106258.0,0b18g3G5spr4ZCkz7Y6Q0Q
66,MOVE_UP,103810.0,3VvA1wSxukMLsvXoXtlwWx
67,MOVE_UP,103659.0,7HMz8o0m7ASQ3ImFPfhWTY
68,MOVE_UP,103388.0,4DHDIdeayp8xvlyg22wREO
69,MOVE_UP,102676.0,3YNcQUeVOpM3SDmwBeGfMK
70,MOVE_UP,102104.0,7mWPjS3fX0ymPSrkDJrVaP
71,MOVE_UP,96956.0,1eDC4NiUYgQSKpKDIvXxi4
72,MOVE_UP,92219.0,7FdUvDkaE24o3FPIWTvzv2
73,MOVE_UP,90548.0,79HgdMfan7KVBvcundcvRJ
74,MOVE_UP,90521.0,7Bk0uXKk1uPT0XuQbpFzvs
75,MOVE_UP,90235.0,5zFglKYiknIxks8geR8rcL
76,MOVE_DOWN,90102.0,5HCyWlXZPP0y6Gqq8TgA20
77,MOVE_UP,90095.0,1kTlT3phtU2yqTJYT1x6hb
78,MOVE_UP,89987.0,4lajqBJavxKL3sllt1TcTH
79,MOVE_DOWN,89053.0,2HjM0ufsJtI0zBBeFIpEog
80,MOVE_UP,87065.0,79VpbVJ1asRXWjkbvlxFED
81,MOVE_DOWN,86572.0,7eIvQ8IYsIqjCeN8ZvkwA2
82,MOVE_UP,86054.0,1zxZ9yi8ddRPghXntx4U5Q
83,MOVE_UP,85351.0,4ylL1oPx1rY1yFivslLFOR
84,SAME_POSITION,83934.0,0eiF9S0zXS0uAUPzb0gP8i
85,MOVE_UP,82548.0,6Ahg1hncxUdK0ICqU03BCu
86,MOVE_UP,81245.0,2Up8QSKRV7WnZxZAQasEUq
87,MOVE_UP,80719.0,7BGJ8ZkdiLsSthNIVDCE9T
88,MOVE_UP,79529.0,6swHvavSroD4ur3Q18MjYz
89,MOVE_UP,79311.0,3DarAbFujv6eYNliUTyqtz
90,MOVE_UP,76859.0,3590AAEoqH50z4UmhMIY85
91,MOVE_UP,75807.0,5LZVK19ieaV8Mk9FsqTL3F
92,MOVE_UP,74708.0,6eCIYNIasTRya5UYBWjxSE
93,MOVE_DOWN,74303.0,2JPLbjOn0wPCngEot2STUS
94,MOVE_DOWN,73937.0,6uqyE384HDSsuwpoF4mjrL
95,MOVE_UP,73277.0,0tD4EXZRm1JGDYWtKYFLWK
96,MOVE_UP,71536.0,1aX0Ki80LFzzhqxqRlqbAV
97,MOVE_UP,70164.0,0vWUhCPxpJOJR5urYbZypB
98,MOVE_UP,69774.0,2u2ZTMuRZx0UG7g7w4J76R
99,MOVE_DOWN,68150.0,0V4DmTZN3XeN4OjHrgJCxz
100,MOVE_UP,68106.0,6Vfo6O3hk38vDcSpazNo3p
101,MOVE_UP,67875.0,60nw7bwqYjVsrccNjF6TMO
102,MOVE_UP,67798.0,769M2rTiAoL7x2lKDHLjRa
103,MOVE_UP,67548.0,00GxbkrW4m1Tac5xySEJ4M
104,MOVE_UP,66883.0,6SRvdgAhYkPso4J09N23fC
105,MOVE_UP,66673.0,7h5bQiadiWNWLmlQFtSqDh
106,MOVE_UP,66186.0,53LX6p75hOcCtAelMDyB8B
107,MOVE_DOWN,65206.0,2iSPbgHbzUmfAITqStVzOt
108,MOVE_DOWN,64523.0,0LThjFY2iTtNdd4wviwVV2
109,MOVE_UP,63959.0,0ZqHo6eTBHUcOVjZzPvftT
110,SAME_POSITION,63726.0,0tsYxB1pizmaX2jEd5XVar
111,MOVE_DOWN,63372.0,4LGaSnOyv7JiuZQjk7VdbU
112,SAME_POSITION,63287.0,00QN58Gx571pB1MEuBAcmL
113,MOVE_UP,62560.0,5nujrmhLynf4yMoMtj8AQF
114,MOVE_UP,62535.0,1P6TlFb8EVH2nCX3luVpZW
115,SAME_POSITION,62457.0,6cx06DFPPHchuUAcTxznu9
116,MOVE_UP,62430.0,6NME9WI9qZYjklgLdP2wF1
117,MOVE_UP,61999.0,0188AG0rjqVWbYhDPd8rgr
118,MOVE_UP,61643.0,1diS6nkxMQc3wwC4G1j0bh
119,MOVE_UP,61344.0,21GyhjROpCcIl4NOW96pg9
120,MOVE_DOWN,60999.0,3ggtU1ZOKO8ZNiqPNyXGcm
121,MOVE_DOWN,60774.0,40uMIn2zJLAQhNXghRjBed
122,MOVE_UP,60062.0,7um5BZo08PrrB87Itmml9V
123,SAME_POSITION,59995.0,2vsxduDEhjLTFcxd0hSVv5
124,MOVE_UP,59203.0,3eblNP3Zd5b5J3JaOckl8Y
125,SAME_POSITION,59180.0,4O3sAZoZDIhNRcfHNuU4Ps
126,MOVE_UP,58116.0,0MLu1cFYL4ikdRTdasCQT9
127,MOVE_UP,57669.0,36ONZ2CvV8KsLPapNPGTqa
128,MOVE_UP,57377.0,2vBET2pmrQqafaS6zIaYta
129,MOVE_DOWN,57034.0,6f3Slt0GbA2bPZlz0aIFXN
130,MOVE_DOWN,56345.0,5O6w2iUCO0z1n7jXXF0H8b
131,SAME_POSITION,56135.0,4oPh7HAoMR1bLBbxwqKmgn
132,MOVE_UP,55185.0,3uqFFmxrCv4nzkKFSNbXHv
133,MOVE_UP,55111.0,1CGhHQZF487xpWITQW1bam
134,MOVE_UP,54336.0,3mIYZEPtyaHh2bEJbEOVDC
135,MOVE_DOWN,54157.0,6ft4hAq6yde8jPZY2i5zLr
136,MOVE_UP,53707.0,1YvhcTM8aIRTg03AavA2HJ
137,MOVE_UP,53333.0,5XM7tx8ovQ9UrYqUowW1AK
138,MOVE_UP,53181.0,0BGwAKW4u8kWOhWFflZxfl
139,MOVE_UP,53086.0,0VjIjW4GlUZAMYd2vXMi3b
140,MOVE_DOWN,53065.0,6JPEGmxZ9pTBNDCyf4PMbf
141,MOVE_DOWN,52974.0,5sPNISFV4DZE90VBbofURx
142,MOVE_UP,52923.0,6PDlkWmrq2ZKiUuFt2aQsH
143,MOVE_DOWN,52853.0,3Xhl7OqWAFgVxQKrWhyVVO
144,MOVE_UP,52365.0,6OufwUcCqo81guU2jAlDVP
145,MOVE_DOWN,52118.0,6gwvLpnxqamjlr5e7FKcDL
146,SAME_POSITION,51578.0,3tWjdQHkeqgFQCydN5N241
147,MOVE_UP,51162.0,2lDgdWIGLYuk74pDeRPgPF
148,MOVE_UP,51066.0,0O4g4sRSY8SmVu95k5z9mq
149,MOVE_UP,51057.0,4MzXwWMhyBbmu6hOcLVD49
150,MOVE_DOWN,50931.0,0f2wkDmAlLAo90gE5d1yPU
151,MOVE_UP,50827.0,5NPahZFD5tDYKo9qRkLF5B
152,SAME_POSITION,50764.0,57GZGMVY9ivqEqKIDPA1HK
153,MOVE_DOWN,50734.0,1m0UFnuTktOkksvjbF9z0m
154,MOVE_UP,50280.0,31mVZ7SYxiSQJkc57WZFiZ
155,MOVE_UP,50138.0,3vgclHni3T3qu7ZXz8idsk
156,MOVE_DOWN,50046.0,1Lf1F7qEOS4O4wl9l8lmUq
157,MOVE_DOWN,50028.0,6L671UzJPyAzbHEhaNhDUJ
158,MOVE_UP,49665.0,1k7AVxRvQVQLlnmHlLRHUg
159,MOVE_UP,49009.0,5i12eplaUT5pPE5iC6B2FZ
160,MOVE_DOWN,48701.0,4V5gmy8imyB0TJwdIYuGRv
161,MOVE_DOWN,48394.0,7nWpIRx68HMa8Qlo8nBBzn
162,MOVE_UP,48280.0,2zqxUV6h5y6Y9WhyH0FVvX
163,MOVE_DOWN,48239.0,7AKMq2HTg8FQs9LE0v9uoy
164,MOVE_UP,48104.0,5QO79kh1waicV47BqGRL3g
165,MOVE_DOWN,48055.0,5YPKiDLejR1JhnX6w2lhro
166,MOVE_UP,47929.0,3zb856RMKFjdvWre0TKcmA
167,SAME_POSITION,47451.0,4jEPGkpoaINmlOYGVs79Ok
168,MOVE_UP,47166.0,2tnVG71enUj33Ic2nFN6kZ
169,MOVE_UP,47023.0,56WecW5HnWstqg0GvhseEP
170,MOVE_UP,46743.0,6xYv57izh2l0a718ky7g1Z
171,MOVE_DOWN,46611.0,3mnTK0HVzBasVQOxNpTU5W
172,MOVE_UP,46504.0,0824Kyozhv4yBbM86aBFCG
173,MOVE_UP,45901.0,4RHsdKGyR5XTeMhyPFz57J
174,SAME_POSITION,45876.0,0IxDw5m8XyFBnrCXAppF53
175,MOVE_UP,45346.0,1AA3XZWWaLTcOgVdeSWg3S
176,MOVE_UP,45327.0,7KnC2wSD0I5Fju3A7qCFX8
177,MOVE_UP,45147.0,7JlPKH9G2KLUzJlfFFAxEO
178,SAME_POSITION,44922.0,6ejXRb28P9wvSU4CRdIcbm
179,MOVE_DOWN,44695.0,0lZF63g2tpKZr8Yn8VPMKA
180,MOVE_DOWN,44442.0,6dr5q9GUFI6yvFeLnjHYcp
181,MOVE_DOWN,44382.0,2bgTY4UwhfBYhGT4HUYStN
182,MOVE_DOWN,44055.0,2M79CjIkz1FscycSFeIfxz
183,MOVE_DOWN,43954.0,5dP8HoPhDJ53ILl7oxfA87
184,NEW_ENTRY,43788.0,6xc77qJbTNh3yQzSopZEuw
185,MOVE_UP,43735.0,6kGOv3rx5RqSI2X8pQVxsS
186,MOVE_UP,43503.0,3H7ihDc1dqLriiWXwsc2po
187,MOVE_UP,42956.0,2FkDq3XXKylGEhe4NdRqAd
188,MOVE_UP,42912.0,1kLwHISN4aeuaQB27D9uzd
189,SAME_POSITION,42351.0,20XT7TO32dN1s9xtowLPuR
190,MOVE_UP,42346.0,7kPAFMdW9WwDyz5BzntfJr
191,NEW_ENTRY,42190.0,3wuHkw78v7I0VUl5v9KQ6D
192,MOVE_UP,42160.0,6UelLqGlWMcVH1E5c4H7lY
193,NEW_ENTRY,41957.0,6RiprjTTheMrJ2ypJxz3H4
194,NEW_ENTRY,41854.0,7J4zszAZxAyowZp7gNUIUI
195,MOVE_UP,41766.0,3E1FgPTXX203rgBTD5nlKF
196,MOVE_DOWN,41751.0,6d83jfVD9vCkvZDl3eStvU
197,MOVE_DOWN,41716.0,37BZB0z9T8Xu7U3e65qxFy
198,NEW_ENTRY,41625.0,4FipWtfZ60Q7unvzHrcSMZ
199,MOVE_DOWN,41463.0,7jtQIBanIiJOMS6RyCx6jZ
200,MOVE_DOWN,41346.0,68vHb4HIaegbxjSmT0NaLv
1,SAME_POSITION,643358.0,1x3Qb8np6S1UvpSLthwEJN
2,SAME_POSITION,590221.0,01hEpx8jnOG4q7nDK14Rhi
3,SAME_POSITION,532715.0,6qdMhG7pRFi0csRlFGvLE4
4,SAME_POSITION,397168.0,6Y3E68GAhdvbJramkIOKJK
5,SAME_POSITION,385258.0,4iMigesJsEKt8JczIwUrBO
6,SAME_POSITION,356908.0,2opRyiaqpnQCH0jfCY9Wjd
7,MOVE_UP,335591.0,4pt5fDVTg5GhEvEtlz9dKk
8,MOVE_DOWN,334220.0,3fxSSvnUS7ALxmhOckb7t6
9,SAME_POSITION,327652.0,6uS2uan3JwpHko4E8Bg0UR
10,SAME_POSITION,284338.0,3Wrjm47oTz2sjIgck11l5e
11,SAME_POSITION,278331.0,7xtDBQTR47nZwpBRu6pOdO
12,SAME_POSITION,264182.0,38UoVEHcZ85EGBo6k79643
13,SAME_POSITION,258387.0,7BKGYx89QYgfdnpVo3zapq
14,SAME_POSITION,250588.0,5Wml9i3afqwcm8UNDD1GXw
15,SAME_POSITION,244985.0,3cqu5fPwdsXZHIRpDeXPoh
16,MOVE_UP,228304.0,3H6wIwh1C3GVJI0LaWQF7P
17,MOVE_DOWN,226633.0,43mGIsFZwISk1WWTcAK728
18,SAME_POSITION,214821.0,6VAdJCy8hFSxTNsxlBADSE
19,SAME_POSITION,211053.0,0pmtvLQaPHx6nqZmi2KDbr
20,SAME_POSITION,199078.0,43ic0un1f9Nak0ZCQgvKjY
21,MOVE_UP,196906.0,776AftMmFFAWUIEAb3lHhw
22,MOVE_DOWN,192442.0,3WZ0y6ycgr5PpOeygirDvu
23,MOVE_DOWN,192347.0,2UbVnbE5FH6008mAm6Mmgw
24,MOVE_DOWN,188028.0,2g7xewu0kXt7Uo3X8MBlgj
25,MOVE_UP,187532.0,0xfMlIW8lS40qvpsUw1l0X
26,MOVE_DOWN,184600.0,7wXb66O5ZZU77xtqNDH0gl
27,SAME_POSITION,180956.0,6OYZvwKN8GaauTrJS1TuuH
28,MOVE_DOWN,178861.0,71r3UlkV7sWvUYjas5paqi
29,NEW_ENTRY,175520.0,4RcV7ENKupTF0FReXnhlMp
30,SAME_POSITION,175336.0,1stFp5p3h2svKierTqfEN6
31,MOVE_DOWN,174684.0,4cG7HUWYHBV6R6tHn1gxrl
32,SAME_POSITION,158437.0,5YaskwnGDZFDRipaqzbwQx
33,MOVE_DOWN,157211.0,56nvQibJaC1V84wVMqA3Ck
34,MOVE_DOWN,156811.0,34fqJK3MV1eToqwBm6vo33
35,MOVE_UP,155284.0,1JAkXiY10vwLhSbcsiimrp
36,MOVE_DOWN,153366.0,67BtfxlNbhBmCDR2L2l8qd
37,MOVE_DOWN,137132.0,6KLjClrXcuXiX4PWGHtmDk
38,MOVE_DOWN,136030.0,6HVRRlc2sBlkcKEkhlsp86
39,MOVE_DOWN,135317.0,6PQ88X9TkUIAUIZJHW2upE
40,MOVE_DOWN,131802.0,1uXJYnCsXy2v50y0fDEEiV
41,MOVE_DOWN,131488.0,2pPO9YecZimmuVQfIzfV6U
42,MOVE_UP,130971.0,79HgdMfan7KVBvcundcvRJ
43,MOVE_DOWN,130148.0,3EyZw5sCXxOkE8EWsOIkB1
44,NEW_ENTRY,126667.0,3dPQuX8Gs42Y7b454ybpMR
45,MOVE_DOWN,126436.0,7MC4XR9M9amdmKQr2iDF7i
46,MOVE_DOWN,125125.0,3c1hhyuDTsP3hqRztpg2S5
47,MOVE_DOWN,123200.0,4ILtwYPIonCeRGCIiXAASp
48,MOVE_DOWN,122615.0,4rstEjIOddR5CuzzLv2bhS
49,MOVE_DOWN,118494.0,4ZtFanR9U6ndgddUvNcjcG
50,MOVE_DOWN,115169.0,0k6Ru4EOidm7czaSvDjTX1
51,NEW_ENTRY,111315.0,7gsiOPWCTsTErEZ2yazTwp
52,MOVE_UP,104462.0,2iL0W5qi0ivZ9WRXbZ74cS
53,MOVE_DOWN,100421.0,1feGbMzfkaybNk96cXcqnO
54,SAME_POSITION,99875.0,67qxSUoyng1ohzvfyOyNWW
55,MOVE_DOWN,99804.0,0siYMEsGrzzzlWLXK5zJfS
56,MOVE_DOWN,99440.0,63mdY4U0KvnbMkUEc7FHN8
57,MOVE_DOWN,98091.0,5RwV8BvLfX5injfqYodke9
58,MOVE_DOWN,98043.0,6hf0RpxTbOprT5nnwzkk8e
59,MOVE_DOWN,96484.0,1fGXZPAjsxgy9zTCAAaLHM
60,MOVE_DOWN,93309.0,3mYQaVTYv6suVMD1MjPBlR
61,SAME_POSITION,86562.0,2USlegnFJLrVLpoVfPimKB
62,MOVE_DOWN,86140.0,2ijYyMdMODsg7Zdnyd3gju
63,MOVE_DOWN,85357.0,4iJyoBOLtHqaGxP12qzhQI
64,MOVE_DOWN,85158.0,0HyDNYQmQ3obfA81D3y9tG
65,MOVE_DOWN,85143.0,7ftzLN04T6FZkVDdqjEukH
66,MOVE_DOWN,83401.0,1VWiWHgwn6kUfPMpU5uWSR
67,MOVE_UP,81458.0,3YNcQUeVOpM3SDmwBeGfMK
68,MOVE_DOWN,81370.0,7HMz8o0m7ASQ3ImFPfhWTY
69,MOVE_DOWN,80450.0,0b18g3G5spr4ZCkz7Y6Q0Q
70,NEW_ENTRY,80251.0,5dmRPV6dHzTDK01MAzL24Y
71,MOVE_DOWN,79027.0,7mWPjS3fX0ymPSrkDJrVaP
72,MOVE_DOWN,77404.0,4DHDIdeayp8xvlyg22wREO
73,MOVE_DOWN,77234.0,3VvA1wSxukMLsvXoXtlwWx
74,MOVE_DOWN,77007.0,0zE3QsZ8CecOXNC47BCd4W
75,MOVE_DOWN,73907.0,1eDC4NiUYgQSKpKDIvXxi4
76,MOVE_DOWN,70355.0,7FdUvDkaE24o3FPIWTvzv2
77,MOVE_UP,70086.0,4lajqBJavxKL3sllt1TcTH
78,MOVE_DOWN,69897.0,7djURrG8mUDSehfhX97G35
79,MOVE_DOWN,69745.0,5HCyWlXZPP0y6Gqq8TgA20
80,MOVE_DOWN,67905.0,7Bk0uXKk1uPT0XuQbpFzvs
81,NEW_ENTRY,67797.0,45xFKWGlKPsB5u6LvZlNkM
82,MOVE_DOWN,67270.0,5zFglKYiknIxks8geR8rcL
83,MOVE_DOWN,66250.0,1kTlT3phtU2yqTJYT1x6hb
84,MOVE_DOWN,65694.0,79VpbVJ1asRXWjkbvlxFED
