rank,trend,streams,track_id
157,MOVE_DOWN,3588.0,5dnpBthn40VoyHGnPfJaOp
158,MOVE_DOWN,3528.0,3YntiCUU0Xqq0B68FM3YAt
159,MOVE_DOWN,3523.0,5iwz1NiezX7WWjnCgY5TH4
160,MOVE_UP,3511.0,047WmwIeerHyIUstFAEz5A
161,MOVE_UP,3511.0,65zC8z3yke13wqKMnKHqhF
162,MOVE_DOWN,3501.0,2b8fOow8UzyDFAE27YhOZM
163,MOVE_UP,3494.0,4HUZBG98TYbxSR9V1V2DWS
164,MOVE_DOWN,3486.0,099tjv6oy2opbpCOA3nBwX
165,SAME_POSITION,3461.0,3f5lA8nnc4YYF1qf78WpHw
166,MOVE_DOWN,3454.0,57kdZIOAaolxAjB67d2yU3
167,MOVE_DOWN,3452.0,6ifUES3keWjwXgae8pXI3o
168,MOVE_UP,3382.0,264XhF2zW8Uc6sxTDLid13
169,MOVE_UP,3376.0,1ndlOUUT3Eq1SDCSdKJASw
170,MOVE_DOWN,3375.0,4xvTPuwHaXoDM3p0QcY7bH
171,MOVE_UP,3374.0,0pgnRjCupIUPCscgwTFTZ2
172,NEW_ENTRY,3353.0,51dNexiESqcJLsGLrmg1Nv
173,MOVE_UP,3338.0,3iQOfefMGDVDwo8dZoco8T
174,MOVE_UP,3323.0,16cUFocO1KNxRdAMDZ5P1Q
175,MOVE_DOWN,3291.0,3DjInVTE03icrWsq2UZV9n
176,NEW_ENTRY,3260.0,6iPDBwtiOZGlfQt9HD0jAG
177,MOVE_DOWN,3257.0,1F205Nl2feOSYSztLNOJAL
178,MOVE_DOWN,3254.0,4jMwPJMtMF977ciTvD5fwg
179,MOVE_UP,3249.0,0xkSIbrN1wLCjRHSZjpNHv
180,NEW_ENTRY,3231.0,2ObbqCZZgwK8VowFYf0RPh
181,MOVE_UP,3183.0,0UfVfRSmy4xMyi67LKH5zZ
182,MOVE_UP,3171.0,4lKuzrdZrJuCAedbIslF3A
183,MOVE_UP,3161.0,7rJ5GJ2LQfzN81NP2n1oqo
184,MOVE_DOWN,3124.0,7BuSE9uTIw931wtZYzvZcQ
185,MOVE_UP,3123.0,4odViYSPthqtubEZHUvXUj
186,MOVE_DOWN,3094.0,4umIPjkehX1r7uhmGvXiSV
187,MOVE_DOWN,3086.0,3bDD7GGvIzAZeHz2TOYD3A
188,NEW_ENTRY,3073.0,5BX4ez5Wz62RdJANkifj3k
189,MOVE_UP,3069.0,4MxYiw28F30NGOaTZ1ySqd
190,MOVE_DOWN,3061.0,2kJu14V7hbZw3I4K8L8SXb
191,NEW_ENTRY,3039.0,7256yGEwDkqs39TKHTeXik
192,MOVE_DOWN,2970.0,0pqnGHJpmpxLKifKRmU6WP
193,MOVE_DOWN,2966.0,0UQwlF2pRkr1lMN6kNNUj3
194,NEW_ENTRY,2966.0,2bU0djUCBF7dQl9fbRVHTW
195,MOVE_DOWN,2958.0,3TqLIW3qd4qFYkfYsBjVN6
196,NEW_ENTRY,2957.0,2sRhe52xJklfzRIe0K6puw
197,NEW_ENTRY,2935.0,51LmGYcyw9WRnR2zopCF2C
198,MOVE_DOWN,2910.0,5px6upUHM3fhOP621Edp4V
199,NEW_ENTRY,2909.0,5buC1VFP7FSaB0YokvP0EJ
200,MOVE_DOWN,2906.0,0WpwK09agFbwEUaNrGnXoe
1,SAME_POSITION,58306.0,41wtwzCZkXwpnakmwJ239F
2,SAME_POSITION,49887.0,38RIEav39FGi86jppxO0du
3,SAME_POSITION,44424.0,6NfrH0ANGmgBXyxgV2PeXt
4,SAME_POSITION,42252.0,7sQKy5vlPQllr0k9IjYJv3
5,SAME_POSITION,35466.0,7k4t7uLgtOxPwTpFmtJNTY
6,MOVE_UP,33972.0,5stPVcRqb4qixbafP9e8lt
7,MOVE_UP,33610.0,3JHpk0DOTOzyh0777JFAky
8,MOVE_DOWN,32892.0,2n7ohqg1s68ToAHh4u9mcW
9,SAME_POSITION,30433.0,43NqTeL8pgBxKHPMiJKUP5
10,MOVE_UP,27294.0,1mF6sMUsRU9MisrdB9qWvg
11,MOVE_DOWN,27204.0,69vlMrzHwATKzupwNcUPyK
12,SAME_POSITION,25825.0,1Xnn1TPyr5h0hpRAT4B4EA
13,SAME_POSITION,24063.0,5eEQCfq7MXQr6aHLNRUZLs
14,SAME_POSITION,22702.0,75pQqzwgCjUOSSy5CpmAjy
15,SAME_POSITION,21695.0,6mAN61JH0dzyZpWslS11jy
16,MOVE_UP,18856.0,1cVlW9WQiGlFdWUXFdFZGh
17,MOVE_DOWN,18498.0,1rgnBhdG2JDFTbYkYRZAku
18,SAME_POSITION,17843.0,5Id5B3dxJZhPcV9GzgYZZe
19,MOVE_UP,17406.0,7na7Bk98usp84FaOJFPv3d
20,SAME_POSITION,17379.0,5Xhqh4lwJPtMUTsdBztN1a
21,MOVE_DOWN,17162.0,4VgYtXCVJ7IbWAZ5ryfvEQ
22,MOVE_UP,16366.0,3jbT1Y5MoPwEIpZndDDwVq
23,MOVE_UP,16104.0,4uziEsK1yiqdauKVDPsmVG
24,MOVE_UP,15520.0,0fea68AdmYNygeTGI4RC18
25,SAME_POSITION,15477.0,0RDgqtvOHLwcI6yz9bjsZV
26,SAME_POSITION,15404.0,37zdqI4r1gswIzczSBkRon
27,MOVE_UP,15147.0,6Y4PDQv4XjYjHLeLmvyOt0
28,MOVE_UP,15066.0,5IjOqh4XLyjHINuOGolmAt
29,MOVE_UP,14732.0,113PlnpZbHd3WIqeYjhZWv
30,MOVE_DOWN,14545.0,6gm12xlADJwiBbHIKBXzGW
31,SAME_POSITION,14493.0,1ndyl3wJCFs872XZ3ztPk6
32,SAME_POSITION,14421.0,3mQ6SLdxxaL52Yte7KF2Ks
33,SAME_POSITION,14097.0,2pWOMNQJW3g2zmGjP0Vkb0
34,SAME_POSITION,13081.0,4R8BJggjosTswLxtkw8V7P
35,MOVE_UP,12780.0,6EWWkqE4aFlZRyoFwwOT8u
36,MOVE_DOWN,12272.0,4z6wo6PJG4Fve45OXK6D9m
37,MOVE_UP,12087.0,2ksOAxtIxY8yElEWw8RhgK
38,MOVE_UP,11902.0,0SqqAgdovOE24BzxIClpjw
39,MOVE_UP,11472.0,2B94bbI1a4LyBpK1439oP7
40,MOVE_DOWN,11421.0,7sOfmPd18RWp3FoCzpa7Kw
41,MOVE_UP,11060.0,2TH65lNHgvLxCKXM3apjxI
42,MOVE_DOWN,10612.0,4r9jkMEnArtWGH2rL2FZl0
43,MOVE_UP,10425.0,1A9PKAFEHMWgXNLpgf7k4J
44,MOVE_DOWN,10371.0,0wMs7DPFOnToNAoecvAFQc
45,MOVE_DOWN,10339.0,6cy3ki60hLwimwIje7tALf
46,MOVE_DOWN,9884.0,1V8XneTrX6kKeoxYbk4x6h
47,SAME_POSITION,9152.0,4MZSqgwlE71CWZ6qQ3gkKm
48,MOVE_UP,8803.0,3qM0vBxIe4VUbK0Z0smuVP
49,MOVE_DOWN,8739.0,4saHEjXw7O1NXJOzBkUKKG
50,SAME_POSITION,8289.0,5J7teKIJGtqVypgYI6sqXj
51,MOVE_DOWN,8222.0,4j4w4CXm6BSr0s25wAWrrX
52,MOVE_UP,8146.0,34ZngZgo8xicbt1EE8Ob8Z
53,MOVE_UP,8115.0,1tpbAGsGpZee5jDHMcLrUJ
54,MOVE_DOWN,8086.0,6K5BsR04ijf3FHNzjbaagD
55,MOVE_UP,7694.0,2DEZmgHKAvm41k4J3R2E9Y
56,SAME_POSITION,7688.0,6RyaV7owmVU6fzEPE17sF1
57,SAME_POSITION,7518.0,4s45VgkknMFkdiGoUcjxQU
58,MOVE_UP,7516.0,4bTZeO72FwMa6wKOiqoynL
59,MOVE_DOWN,7505.0,7q3NthaBqFI6s0WnAlnIvq
60,MOVE_DOWN,7480.0,70zg99pT51vB4wlMS7e4q7
61,MOVE_DOWN,7480.0,7fODjB7BrQTGqh0hogW6XD
62,MOVE_DOWN,7272.0,7g8YaUQABMal0zWe7a2ijz
63,MOVE_UP,7238.0,0A37XY67wSdGqkGjtfW6aV
64,MOVE_DOWN,7202.0,4o1DxRjMCHDwBiOKv88rOl
65,MOVE_UP,7063.0,74j34STf8L6uADnTN69ohv
66,MOVE_DOWN,6951.0,7anSoGdgtmJTAPZBzcPhO6
67,MOVE_DOWN,6900.0,29ShXDWDedEwZkYc8Du08N
68,MOVE_UP,6717.0,684EjRHwNsZQ9hCQxL4NYL
69,MOVE_DOWN,6595.0,6WrI0LAC5M1Rw2MnX2ZvEg
70,MOVE_UP,6481.0,3tHYpuF2eIc4pDrzIdNN3Y
71,MOVE_UP,6350.0,7GuDL7idAKh36gXqpRq6I2
72,MOVE_DOWN,6347.0,40rXWke6SnXiGkSmaT8ZUr
73,MOVE_DOWN,6302.0,4fj7e6Tc48Bmomwyz2Z2XC
74,SAME_POSITION,5974.0,16DNJ8y6k97DxuMyV49W7V
75,MOVE_UP,5948.0,2kOmW169C7UV4SZDN9u0YO
76,MOVE_DOWN,5859.0,53v2u51nq3CxiKUNphRzP1
77,MOVE_DOWN,5850.0,4t9a07PAghtQMRAIP9FQ7Z
78,MOVE_DOWN,5822.0,5kqNIqFjijuzvVLhuY9B8j
79,MOVE_UP,5618.0,53uKGbcMjEc2gIWbfmvpdS
80,MOVE_DOWN,5584.0,4PEfJZpVjdclfzZ9XO8uDw
81,MOVE_UP,5540.0,2w8SKQCnT2YQK1qCqKl2uW
82,MOVE_DOWN,5500.0,1nocRtwyNPVtGcIJqfgdzZ
83,MOVE_DOWN,5460.0,4NqQaovM14WR2hNPMFxgjb
84,MOVE_DOWN,5352.0,0sf12qNH5qcw8qpgymFOqD
85,SAME_POSITION,5142.0,0OoqRZXnSrgIUAha3iLKG1
86,MOVE_UP,5019.0,0nbXyq5TXYPCO7pr3N8S4I
87,MOVE_UP,4995.0,6t94PGXYAuo9GbJEnMpPcW
88,MOVE_UP,4862.0,4SJHHpKhcuXwDsCsPqshXj
89,MOVE_DOWN,4859.0,7pxL0DzPpCjjcdfQccvnus
90,MOVE_UP,4834.0,6768f4xbHQBpJo5lvFVNvs
91,MOVE_DOWN,4748.0,7MRU4vOkywuhZ9kbFiPuiu
92,MOVE_UP,4746.0,4lzxJ4jCuFDXXGkE1LmpKR
93,MOVE_UP,4648.0,4TnjEaWOeW0eKTKIEvJyCa
94,MOVE_DOWN,4625.0,7KbF6AdprOXEEHlsq11Z6d
95,MOVE_DOWN,4611.0,6TNuRFdNazLbbVQTRE8pZg
96,SAME_POSITION,4523.0,25ZAibhr3bdlMCLmubZDVt
97,SAME_POSITION,4501.0,26Qhn2T88XqVinXQpmSarj
98,MOVE_UP,4499.0,2rc7BkzO8qepMFAxHtOrXc
99,MOVE_UP,4495.0,0QUnzLeB2USzFv8OqJe8S8
100,MOVE_UP,4451.0,0SdhZMTLxpMcgknRk2zphx
101,MOVE_UP,4406.0,35wvL50xvKpCHEJPxLOLPI
102,MOVE_DOWN,4399.0,6v3KW9xbzN5yKLt9YKDYA2
103,MOVE_DOWN,4398.0,5jW3rF4URMdK7tO2xjS5EI
104,MOVE_DOWN,4281.0,0x1k6gSTSxaLxe0F2IThaX
105,MOVE_UP,4281.0,4frx1sI3l2Chq71SLHjiSx
106,MOVE_DOWN,4268.0,0fgsKar6uBO08vzHXkTjWi
107,MOVE_UP,4257.0,4DgZ3RhEUP9RYwOo2pmmS5
108,SAME_POSITION,4241.0,059bcIhyc2SBwm6sw2AZzd
109,MOVE_UP,4226.0,63USmok1OioBzKuWGW9wAg
110,MOVE_DOWN,4206.0,56f5qnyAlZdlz8wrUDA50h
111,MOVE_DOWN,4205.0,1Ej96GIBCTvgH7tNX1r3qr
112,MOVE_DOWN,4187.0,6qqd7DGn2VXzxsR4k3Ycun
113,MOVE_UP,4140.0,189ZkWdzkPWrNy5HmGW4XA
114,MOVE_UP,4121.0,1E7RHPXA9sZ30qfms18J7J
115,MOVE_DOWN,4097.0,6pNjmMB8FTMEcqGSgs7Mji
116,MOVE_DOWN,4032.0,16wAOAZ2OkqoIDN7TpChjR
117,MOVE_UP,4004.0,4f49sFQko7jHLEFd3tCf5p
118,MOVE_UP,3971.0,1fbRYLGk6VJQheSL5XcFKj
119,MOVE_DOWN,3954.0,2EEmzqzM70CybVspgM7YRT
120,MOVE_DOWN,3925.0,5gCg2qMPzKkW4jS4dBKdDs
121,MOVE_DOWN,3921.0,7hynhxDoDpgMIV12JuVtNa
122,MOVE_DOWN,3909.0,5m3jpKkgkfoMcym1qjToFg
123,MOVE_UP,3866.0,1EiRuVyMKA7uSSeuWgCJiu
124,MOVE_UP,3805.0,4KP21A8HhbXFI9plBarpfx
125,SAME_POSITION,3799.0,0FyVRToEEptBmuTH9ULuK1
126,MOVE_DOWN,3751.0,0PaNKfwdqHjmW7hVEQ0lbu
127,NEW_ENTRY,3688.0,0N2cvvlyEw5NFc00E3FB0D
128,MOVE_UP,3683.0,5W83ErFkO3aKAIS1WMi6u0
129,MOVE_DOWN,3682.0,49rFA0vfmY9Eel2cInKmTk
130,MOVE_UP,3680.0,51dNexiESqcJLsGLrmg1Nv
131,MOVE_DOWN,3659.0,0tJCo71s7HT9Mu5Z4juuLw
132,MOVE_DOWN,3607.0,4kuQJb8ghj6268fBTtB3bX
133,MOVE_UP,3601.0,7FbKipScVxkjQxQXwTd0gL
134,MOVE_DOWN,3592.0,3dJWIbkKEnI0Jb9CK6kdcg
135,MOVE_UP,3554.0,5q2JbCNi4FcnglgPfxcV65
136,MOVE_UP,3553.0,0pgnRjCupIUPCscgwTFTZ2
137,MOVE_DOWN,3541.0,5RClLxkUvnMWFUQ3VAQEHj
138,MOVE_DOWN,3539.0,59s0s39NFWScuHDbHytI14
139,MOVE_DOWN,3539.0,203uubEQA07to1kbro35qQ
140,MOVE_DOWN,3511.0,56Ta1O7Jxxpjnc6cWdDKUo
141,MOVE_UP,3510.0,6iPDBwtiOZGlfQt9HD0jAG
142,MOVE_DOWN,3505.0,3UZ8b8lAZiaqqH6ggZqxCR
143,MOVE_DOWN,3497.0,2vrpcQNg6itmgVZWsNjWe0
144,MOVE_UP,3454.0,2ObbqCZZgwK8VowFYf0RPh
145,MOVE_UP,3430.0,7wbBN7tbyKOt1FGOl3yjqM
146,MOVE_DOWN,3416.0,1LiN0Z98FkR1t0m8KmLcAH
147,MOVE_UP,3414.0,264XhF2zW8Uc6sxTDLid13
148,MOVE_UP,3365.0,0xkSIbrN1wLCjRHSZjpNHv
149,MOVE_UP,3364.0,65zC8z3yke13wqKMnKHqhF
150,MOVE_DOWN,3344.0,3Dv1eDb0MEgF93GpLXlucZ
151,MOVE_UP,3328.0,4HUZBG98TYbxSR9V1V2DWS
152,MOVE_UP,3321.0,7256yGEwDkqs39TKHTeXik
153,MOVE_DOWN,3307.0,7BlBVFwvbWvcwNcUarQmjk
154,MOVE_DOWN,3292.0,2uhMYJq2TODWBuZhHRrdWy
155,MOVE_DOWN,3286.0,132ALUzVLmqYB4UsBj5qD6
156,MOVE_DOWN,3281.0,2J9B63FawlTaPdg4eH5X03
157,MOVE_DOWN,3265.0,4BCPItsB94KDLuERZT3aNM
158,MOVE_DOWN,3260.0,696DnlkuDOXcMAnKlTgXXK
159,MOVE_DOWN,3256.0,4PJ3umtW1aWdfh5EITHc6T
160,MOVE_UP,3229.0,7rJ5GJ2LQfzN81NP2n1oqo
161,MOVE_DOWN,3218.0,21jGcNKet2qwijlDFuPiPb
162,MOVE_DOWN,3218.0,047WmwIeerHyIUstFAEz5A
163,MOVE_UP,3206.0,5BX4ez5Wz62RdJANkifj3k
164,MOVE_DOWN,3205.0,2qG5sZ7Si6sdK74qLxedYM
165,MOVE_DOWN,3194.0,5iwz1NiezX7WWjnCgY5TH4
166,MOVE_DOWN,3192.0,2r5AwzCIgWw57ZYXuSIji6
167,MOVE_DOWN,3190.0,2Fxmhks0bxGSBdJ92vM42m
168,MOVE_DOWN,3181.0,2UAWYufVaO3EnUUNzl0ppO
169,MOVE_DOWN,3176.0,3YntiCUU0Xqq0B68FM3YAt
170,MOVE_DOWN,3158.0,5dnpBthn40VoyHGnPfJaOp
171,MOVE_DOWN,3154.0,4o4HQPKJQEsPq36BJqWWUr
172,MOVE_DOWN,3137.0,099tjv6oy2opbpCOA3nBwX
173,MOVE_DOWN,3078.0,57kdZIOAaolxAjB67d2yU3
174,MOVE_DOWN,3077.0,4xvTPuwHaXoDM3p0QcY7bH
175,MOVE_DOWN,3063.0,3iQOfefMGDVDwo8dZoco8T
176,MOVE_UP,3039.0,4lKuzrdZrJuCAedbIslF3A
177,MOVE_DOWN,3038.0,16cUFocO1KNxRdAMDZ5P1Q
178,NEW_ENTRY,3038.0,5hrxAFrYbNTLjAYSrmbpgr
179,MOVE_DOWN,3038.0,6ifUES3keWjwXgae8pXI3o
180,MOVE_DOWN,3004.0,4jMwPJMtMF977ciTvD5fwg
181,MOVE_DOWN,2999.0,2b8fOow8UzyDFAE27YhOZM
182,MOVE_DOWN,2992.0,1ndlOUUT3Eq1SDCSdKJASw
183,NEW_ENTRY,2980.0,6yVDSab5QOdxlE6pPTdwID
184,MOVE_DOWN,2977.0,3f5lA8nnc4YYF1qf78WpHw
185,NEW_ENTRY,2931.0,630dwBE6L8SIMzyl43KyUT
186,MOVE_UP,2921.0,2bU0djUCBF7dQl9fbRVHTW
187,MOVE_UP,2909.0,51LmGYcyw9WRnR2zopCF2C
188,MOVE_DOWN,2886.0,1F205Nl2feOSYSztLNOJAL
189,MOVE_UP,2869.0,5buC1VFP7FSaB0YokvP0EJ
190,NEW_ENTRY,2860.0,27ruAEebg1V5ZvkILt0xdh
191,NEW_ENTRY,2854.0,36TIklA7o1T0eXS83n1amI
192,NEW_ENTRY,2828.0,2OS7ejeBxQ4RORWKH2ZNHQ
193,NEW_ENTRY,2819.0,0HPVcdtXABd0hUudn4UceE
194,MOVE_DOWN,2812.0,0UfVfRSmy4xMyi67LKH5zZ
195,NEW_ENTRY,2772.0,0EkZZm6d3j05yrFfKkAHn7
196,NEW_ENTRY,2769.0,4kAtRwNRLMKuoCbxMSxUGI
197,MOVE_DOWN,2734.0,3YjguG5v9vS5o8Cnciy76z
198,MOVE_DOWN,2719.0,7BuSE9uTIw931wtZYzvZcQ
199,NEW_ENTRY,2712.0,5w9c2J52mkdntKOmRLeM2m
200,MOVE_DOWN,2712.0,4odViYSPthqtubEZHUvXUj
1,SAME_POSITION,58044.0,41wtwzCZkXwpnakmwJ239F
2,SAME_POSITION,46588.0,38RIEav39FGi86jppxO0du
3,SAME_POSITION,41697.0,6NfrH0ANGmgBXyxgV2PeXt
4,SAME_POSITION,36984.0,7sQKy5vlPQllr0k9IjYJv3
5,MOVE_UP,30949.0,3JHpk0DOTOzyh0777JFAky
6,MOVE_DOWN,29342.0,7k4t7uLgtOxPwTpFmtJNTY
7,MOVE_UP,29130.0,2n7ohqg1s68ToAHh4u9mcW
8,MOVE_DOWN,28920.0,5stPVcRqb4qixbafP9e8lt
9,SAME_POSITION,27151.0,43NqTeL8pgBxKHPMiJKUP5
10,SAME_POSITION,25505.0,1mF6sMUsRU9MisrdB9qWvg
11,SAME_POSITION,24991.0,69vlMrzHwATKzupwNcUPyK
12,MOVE_UP,22178.0,75pQqzwgCjUOSSy5CpmAjy
13,MOVE_DOWN,21426.0,1Xnn1TPyr5h0hpRAT4B4EA
14,MOVE_DOWN,21089.0,5eEQCfq7MXQr6aHLNRUZLs
15,SAME_POSITION,18499.0,6mAN61JH0dzyZpWslS11jy
16,MOVE_UP,18039.0,7na7Bk98usp84FaOJFPv3d
17,MOVE_DOWN,17571.0,1cVlW9WQiGlFdWUXFdFZGh
18,MOVE_DOWN,17394.0,1rgnBhdG2JDFTbYkYRZAku
19,MOVE_DOWN,15854.0,5Id5B3dxJZhPcV9GzgYZZe
20,MOVE_UP,15665.0,4uziEsK1yiqdauKVDPsmVG
21,MOVE_DOWN,15327.0,5Xhqh4lwJPtMUTsdBztN1a
22,MOVE_DOWN,14549.0,4VgYtXCVJ7IbWAZ5ryfvEQ
23,MOVE_DOWN,13858.0,3jbT1Y5MoPwEIpZndDDwVq
24,SAME_POSITION,13808.0,0fea68AdmYNygeTGI4RC18
25,MOVE_UP,13569.0,37zdqI4r1gswIzczSBkRon
26,MOVE_DOWN,13485.0,0RDgqtvOHLwcI6yz9bjsZV
27,SAME_POSITION,13250.0,6Y4PDQv4XjYjHLeLmvyOt0
28,SAME_POSITION,13144.0,5IjOqh4XLyjHINuOGolmAt
29,SAME_POSITION,13096.0,113PlnpZbHd3WIqeYjhZWv
30,SAME_POSITION,13036.0,6gm12xlADJwiBbHIKBXzGW
31,MOVE_UP,12886.0,3mQ6SLdxxaL52Yte7KF2Ks
32,MOVE_UP,12696.0,6EWWkqE4aFlZRyoFwwOT8u
33,MOVE_DOWN,12357.0,1ndyl3wJCFs872XZ3ztPk6
34,MOVE_DOWN,11983.0,2pWOMNQJW3g2zmGjP0Vkb0
35,MOVE_UP,11797.0,0SqqAgdovOE24BzxIClpjw
36,MOVE_DOWN,11195.0,4R8BJggjosTswLxtkw8V7P
37,MOVE_UP,11166.0,7sOfmPd18RWp3FoCzpa7Kw
38,MOVE_DOWN,10770.0,4z6wo6PJG4Fve45OXK6D9m
39,MOVE_DOWN,10281.0,2ksOAxtIxY8yElEWw8RhgK
40,MOVE_UP,10274.0,4r9jkMEnArtWGH2rL2FZl0
41,MOVE_DOWN,10111.0,2B94bbI1a4LyBpK1439oP7
42,MOVE_UP,10069.0,1V8XneTrX6kKeoxYbk4x6h
43,MOVE_UP,9829.0,3qM0vBxIe4VUbK0Z0smuVP
44,MOVE_DOWN,9335.0,2TH65lNHgvLxCKXM3apjxI
45,MOVE_DOWN,9292.0,1A9PKAFEHMWgXNLpgf7k4J
46,MOVE_UP,9214.0,4MZSqgwlE71CWZ6qQ3gkKm
47,MOVE_DOWN,8946.0,0wMs7DPFOnToNAoecvAFQc
48,MOVE_DOWN,8891.0,6cy3ki60hLwimwIje7tALf
49,SAME_POSITION,8742.0,4saHEjXw7O1NXJOzBkUKKG
50,MOVE_UP,8279.0,2DEZmgHKAvm41k4J3R2E9Y
51,MOVE_DOWN,8122.0,5J7teKIJGtqVypgYI6sqXj
52,MOVE_UP,7719.0,4s45VgkknMFkdiGoUcjxQU
53,MOVE_DOWN,7344.0,34ZngZgo8xicbt1EE8Ob8Z
54,MOVE_DOWN,7331.0,4j4w4CXm6BSr0s25wAWrrX
55,MOVE_UP,7264.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,MOVE_UP,7107.0,7fODjB7BrQTGqh0hogW6XD
57,MOVE_DOWN,6974.0,1tpbAGsGpZee5jDHMcLrUJ
58,MOVE_DOWN,6917.0,6K5BsR04ijf3FHNzjbaagD
59,SAME_POSITION,6801.0,7q3NthaBqFI6s0WnAlnIvq
60,SAME_POSITION,6670.0,70zg99pT51vB4wlMS7e4q7
61,MOVE_UP,6654.0,0A37XY67wSdGqkGjtfW6aV
62,MOVE_DOWN,6494.0,6RyaV7owmVU6fzEPE17sF1
63,MOVE_UP,6442.0,4o1DxRjMCHDwBiOKv88rOl
64,MOVE_DOWN,6370.0,7g8YaUQABMal0zWe7a2ijz
65,MOVE_UP,6313.0,7anSoGdgtmJTAPZBzcPhO6
66,MOVE_UP,6307.0,29ShXDWDedEwZkYc8Du08N
67,MOVE_DOWN,6152.0,74j34STf8L6uADnTN69ohv
68,MOVE_DOWN,6143.0,4bTZeO72FwMa6wKOiqoynL
69,MOVE_UP,6069.0,0sf12qNH5qcw8qpgymFOqD
70,MOVE_DOWN,5971.0,684EjRHwNsZQ9hCQxL4NYL
71,MOVE_UP,5870.0,4fj7e6Tc48Bmomwyz2Z2XC
72,MOVE_UP,5792.0,5kqNIqFjijuzvVLhuY9B8j
73,MOVE_UP,5787.0,16DNJ8y6k97DxuMyV49W7V
74,MOVE_UP,5744.0,53v2u51nq3CxiKUNphRzP1
75,MOVE_UP,5537.0,4NqQaovM14WR2hNPMFxgjb
76,MOVE_DOWN,5528.0,40rXWke6SnXiGkSmaT8ZUr
77,MOVE_UP,5292.0,1nocRtwyNPVtGcIJqfgdzZ
78,MOVE_UP,5209.0,53uKGbcMjEc2gIWbfmvpdS
79,MOVE_UP,5186.0,0nbXyq5TXYPCO7pr3N8S4I
80,SAME_POSITION,5158.0,4PEfJZpVjdclfzZ9XO8uDw
81,MOVE_UP,5151.0,4TnjEaWOeW0eKTKIEvJyCa
82,MOVE_DOWN,4990.0,2w8SKQCnT2YQK1qCqKl2uW
83,MOVE_DOWN,4964.0,4t9a07PAghtQMRAIP9FQ7Z
84,MOVE_UP,4852.0,7pxL0DzPpCjjcdfQccvnus
85,MOVE_UP,4797.0,6TNuRFdNazLbbVQTRE8pZg
86,MOVE_DOWN,4786.0,0OoqRZXnSrgIUAha3iLKG1
87,SAME_POSITION,4662.0,6t94PGXYAuo9GbJEnMpPcW
88,MOVE_UP,4642.0,0x1k6gSTSxaLxe0F2IThaX
89,MOVE_UP,4552.0,7MRU4vOkywuhZ9kbFiPuiu
90,MOVE_UP,4507.0,6v3KW9xbzN5yKLt9YKDYA2
91,MOVE_DOWN,4418.0,4SJHHpKhcuXwDsCsPqshXj
92,MOVE_UP,4367.0,0fgsKar6uBO08vzHXkTjWi
93,MOVE_UP,4342.0,7KbF6AdprOXEEHlsq11Z6d
94,MOVE_UP,4338.0,35wvL50xvKpCHEJPxLOLPI
95,MOVE_DOWN,4313.0,6768f4xbHQBpJo5lvFVNvs
96,MOVE_DOWN,4311.0,4lzxJ4jCuFDXXGkE1LmpKR
97,MOVE_UP,4248.0,6qqd7DGn2VXzxsR4k3Ycun
98,MOVE_UP,4242.0,16wAOAZ2OkqoIDN7TpChjR
99,MOVE_DOWN,4176.0,26Qhn2T88XqVinXQpmSarj
100,MOVE_DOWN,4152.0,7GuDL7idAKh36gXqpRq6I2
101,MOVE_UP,4133.0,0PaNKfwdqHjmW7hVEQ0lbu
102,MOVE_UP,4051.0,059bcIhyc2SBwm6sw2AZzd
103,MOVE_DOWN,4026.0,2rc7BkzO8qepMFAxHtOrXc
104,MOVE_DOWN,3997.0,3tHYpuF2eIc4pDrzIdNN3Y
105,MOVE_UP,3988.0,56f5qnyAlZdlz8wrUDA50h
106,MOVE_UP,3982.0,5gCg2qMPzKkW4jS4dBKdDs
107,MOVE_UP,3979.0,49rFA0vfmY9Eel2cInKmTk
108,MOVE_UP,3928.0,7hynhxDoDpgMIV12JuVtNa
109,MOVE_DOWN,3907.0,5jW3rF4URMdK7tO2xjS5EI
110,MOVE_DOWN,3846.0,2kOmW169C7UV4SZDN9u0YO
111,MOVE_UP,3844.0,0FyVRToEEptBmuTH9ULuK1
112,MOVE_UP,3833.0,6pNjmMB8FTMEcqGSgs7Mji
113,MOVE_UP,3830.0,56Ta1O7Jxxpjnc6cWdDKUo
114,MOVE_DOWN,3796.0,1Ej96GIBCTvgH7tNX1r3qr
115,MOVE_UP,3786.0,3Dv1eDb0MEgF93GpLXlucZ
116,MOVE_UP,3742.0,21jGcNKet2qwijlDFuPiPb
117,MOVE_UP,3708.0,2vrpcQNg6itmgVZWsNjWe0
118,MOVE_UP,3689.0,2EEmzqzM70CybVspgM7YRT
119,MOVE_DOWN,3673.0,25ZAibhr3bdlMCLmubZDVt
120,MOVE_UP,3661.0,0N2cvvlyEw5NFc00E3FB0D
121,MOVE_UP,3639.0,5m3jpKkgkfoMcym1qjToFg
122,MOVE_UP,3614.0,59s0s39NFWScuHDbHytI14
123,MOVE_UP,3491.0,696DnlkuDOXcMAnKlTgXXK
124,MOVE_UP,3470.0,3UZ8b8lAZiaqqH6ggZqxCR
125,MOVE_UP,3435.0,2b8fOow8UzyDFAE27YhOZM
126,MOVE_UP,3430.0,203uubEQA07to1kbro35qQ
