rank,date,region,trend,streams,track_id
112,2018-11-07,South Africa,MOVE_UP,1143.0,3ngc7rGlfeFaskU90EWl4R
113,2018-11-07,South Africa,MOVE_DOWN,1129.0,73FebDuELlAEinHw1xWJCZ
114,2018-11-07,South Africa,MOVE_UP,1122.0,3swc6WTsr7rl9DqQKQA55C
115,2018-11-07,South Africa,MOVE_UP,1120.0,7ef4DlsgrMEH11cDZd32M6
116,2018-11-07,South Africa,MOVE_DOWN,1111.0,0tBbt8CrmxbjRP0pueQkyU
117,2018-11-07,South Africa,NEW_ENTRY,1096.0,4Ro98RCK90oHqqSZUnTFq5
118,2018-11-07,South Africa,MOVE_UP,1095.0,0I20rLT2MJDhcF96AjbNYo
119,2018-11-07,South Africa,MOVE_UP,1088.0,1wsLHgXJ4SKIfd5ePSX1hD
120,2018-11-07,South Africa,NEW_ENTRY,1083.0,0dbTQYW3Ad1FTzIA9t90E8
121,2018-11-07,South Africa,MOVE_DOWN,1081.0,5gub2bpJRgJP4m4MliqtdV
122,2018-11-07,South Africa,MOVE_UP,1075.0,60jFTpfSeyc2oRENnaHlrw
123,2018-11-07,South Africa,MOVE_DOWN,1065.0,4t4GLBdWYcRBwVjhqWOMoJ
124,2018-11-07,South Africa,MOVE_DOWN,1064.0,5274I4mUMnYczyeXkGDWZN
125,2018-11-07,South Africa,NEW_ENTRY,1057.0,1snWlbcbgQpJfknoI30DWG
126,2018-11-07,South Africa,MOVE_DOWN,1054.0,1HLL8X0LH20F6Z9SLXLIjr
127,2018-11-07,South Africa,MOVE_DOWN,1051.0,7m9OqQk4RVRkw9JJdeAw96
128,2018-11-07,South Africa,MOVE_DOWN,1050.0,4TbA9zUfQLenNshTO9la6X
129,2018-11-07,South Africa,NEW_ENTRY,1029.0,6Hgh47WXVKtXN5zGOu0hjI
130,2018-11-07,South Africa,MOVE_DOWN,1018.0,2SL6oP2YAEQbqsrkOzRGO4
131,2018-11-07,South Africa,MOVE_DOWN,1010.0,3QGsuHI8jO1Rx4JWLUh9jd
132,2018-11-07,South Africa,NEW_ENTRY,1007.0,1jo3TwNGCXfNdB5uba3ZVv
133,2018-11-07,South Africa,NEW_ENTRY,1005.0,3wScL5W8H40zzCKN0atfBk
1,2018-11-08,South Africa,SAME_POSITION,7700.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-08,South Africa,SAME_POSITION,5024.0,5p7ujcrUXASCNwRaWNHR1C
3,2018-11-08,South Africa,SAME_POSITION,4691.0,2dpaYNEQHiRxtZbfNsse99
4,2018-11-08,South Africa,SAME_POSITION,4532.0,1A6OTy97kk0mMdm78rHsm8
5,2018-11-08,South Africa,SAME_POSITION,4094.0,6zeeWid2sgw4lap2jV61PZ
6,2018-11-08,South Africa,SAME_POSITION,3995.0,0d2iYfpKoM0QCKvcLCkBao
7,2018-11-08,South Africa,SAME_POSITION,3734.0,4w8niZpiMy6qz1mntFA5uM
8,2018-11-08,South Africa,SAME_POSITION,3638.0,2LskIZrCeLxRvCiGP8gxlh
9,2018-11-08,South Africa,MOVE_UP,3447.0,14JzyD6FlBD5z0wV5P07YI
10,2018-11-08,South Africa,MOVE_UP,3377.0,7dt6x5M1jzdTEt8oCbisTK
11,2018-11-08,South Africa,MOVE_DOWN,3372.0,7l3E7lcozEodtVsSTCkcaA
12,2018-11-08,South Africa,MOVE_DOWN,3272.0,2iUXsYOEPhVqEBwsqP70rE
13,2018-11-08,South Africa,MOVE_UP,3171.0,0E9ZjEAyAwOXZ7wJC0PD33
14,2018-11-08,South Africa,MOVE_UP,3112.0,1xzBco0xcoJEDXktl7Jxrr
15,2018-11-08,South Africa,MOVE_DOWN,3102.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-11-08,South Africa,MOVE_DOWN,3065.0,2xLMifQCjDGFmkHkpNLD9h
17,2018-11-08,South Africa,SAME_POSITION,2770.0,3EPXxR3ImUwfayaurPi3cm
18,2018-11-08,South Africa,MOVE_UP,2672.0,6X7PK2UQMUU36ux9pynSkV
19,2018-11-08,South Africa,MOVE_DOWN,2636.0,5N5k9nd479b1xpDZ4usjrg
20,2018-11-08,South Africa,SAME_POSITION,2576.0,2P91MQbaiQOfbiz9VqhqKQ
21,2018-11-08,South Africa,MOVE_UP,2496.0,6rrTr2HEAzlpC4KWZxF3S1
22,2018-11-08,South Africa,MOVE_DOWN,2411.0,3u1S1OmAUhx5DRlLrXqyp3
23,2018-11-08,South Africa,MOVE_UP,2384.0,25sgk305KZfyuqVBQIahim
24,2018-11-08,South Africa,MOVE_DOWN,2359.0,4ofwffwvvnbSkrMSCKQDaC
25,2018-11-08,South Africa,SAME_POSITION,2343.0,2GGMabyHXnJmjY6CXhhB2e
26,2018-11-08,South Africa,MOVE_DOWN,2314.0,116H0KvKr2Zl4RPuVBruDO
27,2018-11-08,South Africa,MOVE_UP,2313.0,4AhSkRYioEIfGvCV19peYN
28,2018-11-08,South Africa,MOVE_DOWN,2264.0,6xtcFXSo8H9BZN637BMVKS
29,2018-11-08,South Africa,MOVE_UP,2237.0,13hvHEstJ4sNbzdroPrPI3
30,2018-11-08,South Africa,MOVE_UP,2156.0,09IStsImFySgyp0pIQdqAc
31,2018-11-08,South Africa,MOVE_DOWN,2132.0,4edS9dC0JPBlSS4p4gMOT0
32,2018-11-08,South Africa,SAME_POSITION,2125.0,2BgEsaKNfHUdlh97KmvFyo
33,2018-11-08,South Africa,MOVE_UP,2123.0,6CTWathupIiDs7U4InHnDA
34,2018-11-08,South Africa,SAME_POSITION,2097.0,7K7MUBCnzgBAvMVW2RTWNs
35,2018-11-08,South Africa,MOVE_UP,2090.0,0u2P5u6lvoDfwTYjAADbn4
36,2018-11-08,South Africa,MOVE_UP,2088.0,4S8d14HvHb70ImctNgVzQQ
37,2018-11-08,South Africa,MOVE_UP,2087.0,2qT1uLXPVPzGgFOx4jtEuo
38,2018-11-08,South Africa,MOVE_DOWN,2083.0,4keoy2fqgwGnbWlm3ZVZFa
39,2018-11-08,South Africa,MOVE_DOWN,2081.0,5IaHrVsrferBYDm0bDyABy
40,2018-11-08,South Africa,MOVE_DOWN,2080.0,4zIO3ilp5HvTeK3HJHxhMP
41,2018-11-08,South Africa,MOVE_DOWN,2026.0,7fa9MBXhVfQ8P8Df9OEbD8
42,2018-11-08,South Africa,MOVE_UP,2011.0,0Dn40gxVCMo5TkgS8Ik18Q
43,2018-11-08,South Africa,MOVE_UP,1997.0,3id2EVGKc3eFAMn9nFnB0r
44,2018-11-08,South Africa,MOVE_DOWN,1975.0,0s3nnoMeVWz3989MkNQiRf
45,2018-11-08,South Africa,MOVE_DOWN,1933.0,3ee8Jmje8o58CHK66QrVC2
46,2018-11-08,South Africa,MOVE_UP,1840.0,2hnxrRNzF74mdDzpQZQukQ
47,2018-11-08,South Africa,SAME_POSITION,1837.0,5sdb5pMhcK44SSLsj1moUh
48,2018-11-08,South Africa,MOVE_DOWN,1831.0,3nc420PXjTdBV5TN0gCFkS
49,2018-11-08,South Africa,SAME_POSITION,1830.0,0TlLq3lA83rQOYtrqBqSct
50,2018-11-08,South Africa,MOVE_DOWN,1822.0,04MLEeAMuV9IlHEsD8vF6A
51,2018-11-08,South Africa,MOVE_UP,1819.0,08bNPGLD8AhKpnnERrAc6G
52,2018-11-08,South Africa,MOVE_UP,1800.0,60SdxE8apGAxMiRrpbmLY0
53,2018-11-08,South Africa,MOVE_DOWN,1779.0,14sOS5L36385FJ3OL8hew4
54,2018-11-08,South Africa,MOVE_UP,1774.0,4OafepJy2teCjYJbvFE60J
55,2018-11-08,South Africa,MOVE_DOWN,1750.0,4VUwkH455At9kENOfzTqmF
56,2018-11-08,South Africa,MOVE_UP,1744.0,6GBwubUOhEQVbIaTh0QTzs
57,2018-11-08,South Africa,MOVE_DOWN,1744.0,43lYaovU2FoeuBMNusVVVW
58,2018-11-08,South Africa,SAME_POSITION,1741.0,1N7YeVU0ZwAFbOhwM61ef6
59,2018-11-08,South Africa,SAME_POSITION,1736.0,0WdGQhoAP2LBsqr5Jhit2g
60,2018-11-08,South Africa,MOVE_UP,1735.0,5JEx7HbmvHQQswJCsoo9rA
61,2018-11-08,South Africa,MOVE_DOWN,1692.0,4kWO6O1BUXcZmaxitpVUwp
62,2018-11-08,South Africa,MOVE_UP,1677.0,4hQ6UGyWQIGJmHSo0J88JW
63,2018-11-08,South Africa,MOVE_UP,1671.0,0QsvXIfqM0zZoerQfsI9lm
64,2018-11-08,South Africa,MOVE_UP,1659.0,5tAa8Uaqr4VvA3693mbIhU
65,2018-11-08,South Africa,MOVE_DOWN,1652.0,0e7ipj03S05BNilyu5bRzt
66,2018-11-08,South Africa,MOVE_UP,1650.0,0QIjsbm2fh1cJ45XO9eGqq
67,2018-11-08,South Africa,MOVE_DOWN,1626.0,76cy1WJvNGJTj78UqeA5zr
68,2018-11-08,South Africa,MOVE_DOWN,1600.0,0JP9xo3adEtGSdUEISiszL
69,2018-11-08,South Africa,MOVE_UP,1593.0,2E124GmJRnBJuXbTb4cPUB
70,2018-11-08,South Africa,MOVE_UP,1581.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2018-11-08,South Africa,MOVE_UP,1565.0,1zB4vmk8tFRmM9UULNzbLB
72,2018-11-08,South Africa,MOVE_UP,1557.0,2G7V7zsVDxg1yRsu7Ew9RJ
73,2018-11-08,South Africa,MOVE_UP,1555.0,04DwTuZ2VBdJCCC5TROn7L
74,2018-11-08,South Africa,MOVE_DOWN,1533.0,6kPJZM97LwdG9QIsT7khp6
75,2018-11-08,South Africa,MOVE_UP,1503.0,5qHirGR7M9tdm6C17DlzSY
76,2018-11-08,South Africa,MOVE_UP,1483.0,2xJCMIJfcNYDc5iR0sAm2O
77,2018-11-08,South Africa,MOVE_UP,1474.0,0pqnGHJpmpxLKifKRmU6WP
78,2018-11-08,South Africa,MOVE_DOWN,1468.0,45Egmo7icyopuzJN0oMEdk
79,2018-11-08,South Africa,MOVE_DOWN,1454.0,78QR3Wp35dqAhFEc2qAGjE
80,2018-11-08,South Africa,MOVE_DOWN,1451.0,4VmIqdbPsBUMAxCf2nnLD3
81,2018-11-08,South Africa,MOVE_UP,1451.0,1rfofaqEpACxVEHIZBJe6W
82,2018-11-08,South Africa,MOVE_UP,1449.0,6DCZcSspjsKoFjzjrWoCdn
83,2018-11-08,South Africa,MOVE_UP,1443.0,35cq4hpEziaZeR278Z0l3m
84,2018-11-08,South Africa,MOVE_UP,1437.0,2r1T6xGTVaNAqBoPH4lZEE
85,2018-11-08,South Africa,MOVE_DOWN,1435.0,4ut5G4rgB1ClpMTMfjoIuy
86,2018-11-08,South Africa,MOVE_UP,1434.0,75ZvA4QfFiZvzhj2xkaWAh
87,2018-11-08,South Africa,MOVE_DOWN,1434.0,4M3FO0ji6Lc8vwD1sgf1nc
88,2018-11-08,South Africa,MOVE_DOWN,1428.0,5Z3GHaZ6ec9bsiI5BenrbY
89,2018-11-08,South Africa,MOVE_DOWN,1406.0,6jreFSOTUAViWjKyzOC4Kg
90,2018-11-08,South Africa,MOVE_UP,1404.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-11-08,South Africa,MOVE_DOWN,1366.0,6xTU6B6nFwKKTSZ9ySXS80
92,2018-11-08,South Africa,MOVE_UP,1364.0,52okn5MNA47tk87PeZJLEL
93,2018-11-08,South Africa,MOVE_DOWN,1358.0,1m6lqaLvUTxPjOo98fJH8U
94,2018-11-08,South Africa,MOVE_DOWN,1355.0,2rbDhOo9Fh61Bbu23T2qCk
95,2018-11-08,South Africa,MOVE_UP,1335.0,5Gu0PDLN4YJeW75PpBSg9p
96,2018-11-08,South Africa,MOVE_DOWN,1293.0,4at3d5QWnlibMVN75ECDrp
97,2018-11-08,South Africa,MOVE_UP,1288.0,6hmhG1b4LEyNuashVvuIAo
98,2018-11-08,South Africa,SAME_POSITION,1283.0,4e4fqjx0Izh4svvTef1z7e
99,2018-11-08,South Africa,MOVE_UP,1281.0,7vGuf3Y35N4wmASOKLUVVU
100,2018-11-08,South Africa,MOVE_DOWN,1280.0,5OCJzvD7sykQEKHH7qAC3C
101,2018-11-08,South Africa,MOVE_DOWN,1268.0,2c7GlMNmF7pbohjykutmLP
102,2018-11-08,South Africa,MOVE_DOWN,1261.0,58q2HKrzhC3ozto2nDdN4z
103,2018-11-08,South Africa,MOVE_UP,1210.0,575NJxNUVDqwJGdzBrlLbv
104,2018-11-08,South Africa,MOVE_DOWN,1185.0,6wWaVoUOzLQJHd3bWAUpdZ
105,2018-11-08,South Africa,MOVE_UP,1185.0,5WvAo7DNuPRmk4APhdPzi8
106,2018-11-08,South Africa,MOVE_UP,1176.0,0CZ8lquoTX2Dkg7Ak2inwA
107,2018-11-08,South Africa,MOVE_DOWN,1163.0,7ycWLEP1GsNjVvcjawXz3z
108,2018-11-08,South Africa,MOVE_UP,1156.0,0I20rLT2MJDhcF96AjbNYo
109,2018-11-08,South Africa,MOVE_DOWN,1152.0,5N4erncE7kuUccm7zEmwzk
110,2018-11-08,South Africa,MOVE_DOWN,1151.0,2zy9TMoZlYGuCNY4TLqG24
111,2018-11-08,South Africa,MOVE_UP,1148.0,4Ro98RCK90oHqqSZUnTFq5
112,2018-11-08,South Africa,MOVE_DOWN,1147.0,1rqqCSm0Qe4I9rUvWncaom
113,2018-11-08,South Africa,MOVE_UP,1134.0,1wsLHgXJ4SKIfd5ePSX1hD
114,2018-11-08,South Africa,MOVE_UP,1105.0,0tBbt8CrmxbjRP0pueQkyU
115,2018-11-08,South Africa,MOVE_UP,1100.0,2SL6oP2YAEQbqsrkOzRGO4
116,2018-11-08,South Africa,MOVE_DOWN,1091.0,3ngc7rGlfeFaskU90EWl4R
117,2018-11-08,South Africa,NEW_ENTRY,1086.0,3S0OXQeoh0w6AY8WQVckRW
118,2018-11-08,South Africa,MOVE_UP,1086.0,7m9OqQk4RVRkw9JJdeAw96
119,2018-11-08,South Africa,NEW_ENTRY,1085.0,0YammaEkYSeo9vQYZ1OwS6
120,2018-11-08,South Africa,MOVE_UP,1072.0,4t4GLBdWYcRBwVjhqWOMoJ
121,2018-11-08,South Africa,MOVE_UP,1070.0,3QGsuHI8jO1Rx4JWLUh9jd
122,2018-11-08,South Africa,NEW_ENTRY,1070.0,27SdWb2rFzO6GWiYDBTD9j
123,2018-11-08,South Africa,MOVE_UP,1067.0,5274I4mUMnYczyeXkGDWZN
124,2018-11-08,South Africa,MOVE_DOWN,1046.0,3swc6WTsr7rl9DqQKQA55C
125,2018-11-08,South Africa,NEW_ENTRY,1042.0,0lYBSQXN6rCTvUZvg9S0lU
126,2018-11-08,South Africa,MOVE_DOWN,1041.0,5CLGzJsGqhCEECcpnFQA8x
127,2018-11-08,South Africa,NEW_ENTRY,1035.0,63SevszngYpZOwf63o61K4
128,2018-11-08,South Africa,NEW_ENTRY,1026.0,6QgjcU0zLnzq5OrUoSZ3OK
129,2018-11-08,South Africa,MOVE_DOWN,1022.0,60jFTpfSeyc2oRENnaHlrw
130,2018-11-08,South Africa,NEW_ENTRY,1017.0,14mHfNsSHN0FbLftyjrV9g
131,2018-11-08,South Africa,MOVE_DOWN,1013.0,7ef4DlsgrMEH11cDZd32M6
132,2018-11-08,South Africa,MOVE_DOWN,1011.0,73FebDuELlAEinHw1xWJCZ
133,2018-11-08,South Africa,MOVE_DOWN,1006.0,1jo3TwNGCXfNdB5uba3ZVv
134,2018-11-08,South Africa,NEW_ENTRY,1006.0,4bHsxqR3GMrXTxEPLuK5ue
135,2018-11-08,South Africa,MOVE_DOWN,1004.0,1snWlbcbgQpJfknoI30DWG
136,2018-11-08,South Africa,NEW_ENTRY,1002.0,5kfNriitmkNE8mUbZ7gbq8
1,2018-11-09,South Africa,SAME_POSITION,8445.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-09,South Africa,MOVE_UP,5175.0,2dpaYNEQHiRxtZbfNsse99
3,2018-11-09,South Africa,MOVE_DOWN,4975.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-11-09,South Africa,MOVE_UP,4409.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-11-09,South Africa,MOVE_DOWN,4331.0,1A6OTy97kk0mMdm78rHsm8
6,2018-11-09,South Africa,MOVE_DOWN,4117.0,6zeeWid2sgw4lap2jV61PZ
7,2018-11-09,South Africa,SAME_POSITION,3976.0,4w8niZpiMy6qz1mntFA5uM
8,2018-11-09,South Africa,MOVE_UP,3970.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-11-09,South Africa,MOVE_UP,3816.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-11-09,South Africa,NEW_ENTRY,3739.0,2RSHsoi04658QL5xgQVov3
11,2018-11-09,South Africa,MOVE_DOWN,3672.0,2LskIZrCeLxRvCiGP8gxlh
12,2018-11-09,South Africa,MOVE_DOWN,3587.0,7l3E7lcozEodtVsSTCkcaA
13,2018-11-09,South Africa,MOVE_UP,3581.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-11-09,South Africa,MOVE_DOWN,3550.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-11-09,South Africa,MOVE_DOWN,3532.0,1xzBco0xcoJEDXktl7Jxrr
16,2018-11-09,South Africa,MOVE_UP,3379.0,6X7PK2UQMUU36ux9pynSkV
17,2018-11-09,South Africa,NEW_ENTRY,3342.0,4CH66Rxcjcj3VBHwmIBj4T
18,2018-11-09,South Africa,MOVE_UP,3153.0,3KLygy1YWhmrQx0GRs7IOx
19,2018-11-09,South Africa,MOVE_DOWN,3127.0,14JzyD6FlBD5z0wV5P07YI
20,2018-11-09,South Africa,MOVE_DOWN,3021.0,2VxeLyX666F8uXCJ0dZF8B
21,2018-11-09,South Africa,MOVE_DOWN,2992.0,2P91MQbaiQOfbiz9VqhqKQ
22,2018-11-09,South Africa,MOVE_UP,2975.0,4ofwffwvvnbSkrMSCKQDaC
23,2018-11-09,South Africa,MOVE_UP,2955.0,2FY7b99s15jUprqC0M5NCT
24,2018-11-09,South Africa,MOVE_DOWN,2900.0,5N5k9nd479b1xpDZ4usjrg
25,2018-11-09,South Africa,MOVE_DOWN,2677.0,3EPXxR3ImUwfayaurPi3cm
26,2018-11-09,South Africa,MOVE_UP,2613.0,2qT1uLXPVPzGgFOx4jtEuo
27,2018-11-09,South Africa,MOVE_DOWN,2554.0,6rrTr2HEAzlpC4KWZxF3S1
28,2018-11-09,South Africa,MOVE_UP,2553.0,7K7MUBCnzgBAvMVW2RTWNs
29,2018-11-09,South Africa,MOVE_UP,2521.0,4jvjzW7Hm0yK4LvvE0Paz9
30,2018-11-09,South Africa,MOVE_UP,2437.0,2BgEsaKNfHUdlh97KmvFyo
31,2018-11-09,South Africa,NEW_ENTRY,2425.0,0H1Had94fszD13qsFsP1U5
32,2018-11-09,South Africa,MOVE_UP,2381.0,6GBwubUOhEQVbIaTh0QTzs
33,2018-11-09,South Africa,MOVE_UP,2367.0,4S8d14HvHb70ImctNgVzQQ
34,2018-11-09,South Africa,MOVE_UP,2348.0,5IaHrVsrferBYDm0bDyABy
35,2018-11-09,South Africa,MOVE_UP,2327.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2018-11-09,South Africa,MOVE_DOWN,2316.0,25sgk305KZfyuqVBQIahim
37,2018-11-09,South Africa,MOVE_DOWN,2311.0,4edS9dC0JPBlSS4p4gMOT0
38,2018-11-09,South Africa,MOVE_DOWN,2301.0,2GGMabyHXnJmjY6CXhhB2e
39,2018-11-09,South Africa,MOVE_DOWN,2294.0,09IStsImFySgyp0pIQdqAc
40,2018-11-09,South Africa,MOVE_DOWN,2285.0,4keoy2fqgwGnbWlm3ZVZFa
41,2018-11-09,South Africa,MOVE_DOWN,2258.0,116H0KvKr2Zl4RPuVBruDO
42,2018-11-09,South Africa,MOVE_DOWN,2208.0,4AhSkRYioEIfGvCV19peYN
43,2018-11-09,South Africa,MOVE_DOWN,2208.0,13hvHEstJ4sNbzdroPrPI3
44,2018-11-09,South Africa,MOVE_DOWN,2165.0,6xtcFXSo8H9BZN637BMVKS
45,2018-11-09,South Africa,MOVE_DOWN,2156.0,0s3nnoMeVWz3989MkNQiRf
46,2018-11-09,South Africa,MOVE_UP,2112.0,43lYaovU2FoeuBMNusVVVW
47,2018-11-09,South Africa,MOVE_DOWN,2105.0,3ee8Jmje8o58CHK66QrVC2
48,2018-11-09,South Africa,MOVE_DOWN,2071.0,6CTWathupIiDs7U4InHnDA
49,2018-11-09,South Africa,MOVE_UP,2053.0,4OafepJy2teCjYJbvFE60J
50,2018-11-09,South Africa,SAME_POSITION,2044.0,04MLEeAMuV9IlHEsD8vF6A
51,2018-11-09,South Africa,MOVE_DOWN,2020.0,0u2P5u6lvoDfwTYjAADbn4
52,2018-11-09,South Africa,MOVE_DOWN,2013.0,3nc420PXjTdBV5TN0gCFkS
53,2018-11-09,South Africa,MOVE_DOWN,1987.0,0TlLq3lA83rQOYtrqBqSct
54,2018-11-09,South Africa,MOVE_DOWN,1977.0,14sOS5L36385FJ3OL8hew4
55,2018-11-09,South Africa,MOVE_UP,1946.0,0QsvXIfqM0zZoerQfsI9lm
56,2018-11-09,South Africa,MOVE_DOWN,1941.0,3id2EVGKc3eFAMn9nFnB0r
57,2018-11-09,South Africa,MOVE_DOWN,1927.0,08bNPGLD8AhKpnnERrAc6G
58,2018-11-09,South Africa,MOVE_UP,1898.0,0e7ipj03S05BNilyu5bRzt
59,2018-11-09,South Africa,MOVE_UP,1896.0,2G7V7zsVDxg1yRsu7Ew9RJ
60,2018-11-09,South Africa,MOVE_UP,1895.0,7BKLCZ1jbUBVqRi2FVlTVw
61,2018-11-09,South Africa,MOVE_UP,1894.0,0JP9xo3adEtGSdUEISiszL
62,2018-11-09,South Africa,MOVE_DOWN,1888.0,60SdxE8apGAxMiRrpbmLY0
63,2018-11-09,South Africa,MOVE_DOWN,1865.0,0WdGQhoAP2LBsqr5Jhit2g
64,2018-11-09,South Africa,MOVE_UP,1862.0,1zB4vmk8tFRmM9UULNzbLB
65,2018-11-09,South Africa,MOVE_UP,1841.0,76cy1WJvNGJTj78UqeA5zr
66,2018-11-09,South Africa,MOVE_DOWN,1831.0,4kWO6O1BUXcZmaxitpVUwp
67,2018-11-09,South Africa,MOVE_DOWN,1825.0,5tAa8Uaqr4VvA3693mbIhU
68,2018-11-09,South Africa,MOVE_UP,1818.0,4VmIqdbPsBUMAxCf2nnLD3
69,2018-11-09,South Africa,MOVE_UP,1808.0,1m6lqaLvUTxPjOo98fJH8U
70,2018-11-09,South Africa,MOVE_DOWN,1779.0,2E124GmJRnBJuXbTb4cPUB
71,2018-11-09,South Africa,MOVE_DOWN,1760.0,4VUwkH455At9kENOfzTqmF
72,2018-11-09,South Africa,MOVE_DOWN,1741.0,0QIjsbm2fh1cJ45XO9eGqq
73,2018-11-09,South Africa,MOVE_DOWN,1726.0,2hnxrRNzF74mdDzpQZQukQ
74,2018-11-09,South Africa,MOVE_DOWN,1710.0,04DwTuZ2VBdJCCC5TROn7L
75,2018-11-09,South Africa,MOVE_UP,1700.0,35cq4hpEziaZeR278Z0l3m
76,2018-11-09,South Africa,NEW_ENTRY,1691.0,6SAKXCj5jyF6IgPCPbZ5ra
77,2018-11-09,South Africa,MOVE_UP,1691.0,4M3FO0ji6Lc8vwD1sgf1nc
78,2018-11-09,South Africa,MOVE_DOWN,1684.0,6kPJZM97LwdG9QIsT7khp6
79,2018-11-09,South Africa,MOVE_UP,1683.0,6jreFSOTUAViWjKyzOC4Kg
80,2018-11-09,South Africa,MOVE_UP,1663.0,1rfofaqEpACxVEHIZBJe6W
81,2018-11-09,South Africa,MOVE_DOWN,1657.0,5JEx7HbmvHQQswJCsoo9rA
82,2018-11-09,South Africa,MOVE_UP,1636.0,4ut5G4rgB1ClpMTMfjoIuy
83,2018-11-09,South Africa,MOVE_DOWN,1623.0,1N7YeVU0ZwAFbOhwM61ef6
84,2018-11-09,South Africa,MOVE_DOWN,1623.0,0pqnGHJpmpxLKifKRmU6WP
85,2018-11-09,South Africa,MOVE_DOWN,1614.0,2xJCMIJfcNYDc5iR0sAm2O
86,2018-11-09,South Africa,NEW_ENTRY,1594.0,0lBSz4GKVoM2i8xgCAOGyM
87,2018-11-09,South Africa,MOVE_UP,1567.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-11-09,South Africa,MOVE_DOWN,1565.0,4hQ6UGyWQIGJmHSo0J88JW
89,2018-11-09,South Africa,MOVE_DOWN,1565.0,6DCZcSspjsKoFjzjrWoCdn
90,2018-11-09,South Africa,MOVE_DOWN,1558.0,5sdb5pMhcK44SSLsj1moUh
91,2018-11-09,South Africa,MOVE_DOWN,1553.0,2J0X46UkpfLlWbuCXFgDLr
92,2018-11-09,South Africa,MOVE_DOWN,1549.0,78QR3Wp35dqAhFEc2qAGjE
93,2018-11-09,South Africa,NEW_ENTRY,1509.0,6E4KHjsKqbNk7gCO5a4aJt
94,2018-11-09,South Africa,MOVE_DOWN,1496.0,5Z3GHaZ6ec9bsiI5BenrbY
95,2018-11-09,South Africa,MOVE_UP,1489.0,4t4GLBdWYcRBwVjhqWOMoJ
96,2018-11-09,South Africa,MOVE_DOWN,1459.0,5qHirGR7M9tdm6C17DlzSY
97,2018-11-09,South Africa,MOVE_UP,1458.0,5WvAo7DNuPRmk4APhdPzi8
98,2018-11-09,South Africa,MOVE_DOWN,1456.0,52okn5MNA47tk87PeZJLEL
99,2018-11-09,South Africa,MOVE_UP,1455.0,7ycWLEP1GsNjVvcjawXz3z
100,2018-11-09,South Africa,MOVE_UP,1441.0,2c7GlMNmF7pbohjykutmLP
101,2018-11-09,South Africa,MOVE_DOWN,1422.0,6hmhG1b4LEyNuashVvuIAo
102,2018-11-09,South Africa,MOVE_DOWN,1419.0,45Egmo7icyopuzJN0oMEdk
103,2018-11-09,South Africa,MOVE_DOWN,1412.0,7vGuf3Y35N4wmASOKLUVVU
104,2018-11-09,South Africa,MOVE_DOWN,1383.0,5Gu0PDLN4YJeW75PpBSg9p
105,2018-11-09,South Africa,MOVE_DOWN,1376.0,6xTU6B6nFwKKTSZ9ySXS80
106,2018-11-09,South Africa,MOVE_DOWN,1376.0,4e4fqjx0Izh4svvTef1z7e
107,2018-11-09,South Africa,MOVE_DOWN,1373.0,4at3d5QWnlibMVN75ECDrp
108,2018-11-09,South Africa,MOVE_DOWN,1370.0,58q2HKrzhC3ozto2nDdN4z
109,2018-11-09,South Africa,NEW_ENTRY,1339.0,5aXgz1oKK8Q9z9xvTmSnrO
110,2018-11-09,South Africa,NEW_ENTRY,1326.0,5gub2bpJRgJP4m4MliqtdV
111,2018-11-09,South Africa,MOVE_DOWN,1323.0,2rbDhOo9Fh61Bbu23T2qCk
112,2018-11-09,South Africa,MOVE_DOWN,1315.0,5OCJzvD7sykQEKHH7qAC3C
113,2018-11-09,South Africa,MOVE_DOWN,1303.0,5N4erncE7kuUccm7zEmwzk
114,2018-11-09,South Africa,MOVE_DOWN,1290.0,75ZvA4QfFiZvzhj2xkaWAh
115,2018-11-09,South Africa,MOVE_DOWN,1287.0,6XqvFyJGdUD5IWee02ARKU
116,2018-11-09,South Africa,MOVE_DOWN,1281.0,1rqqCSm0Qe4I9rUvWncaom
117,2018-11-09,South Africa,MOVE_DOWN,1258.0,2zy9TMoZlYGuCNY4TLqG24
118,2018-11-09,South Africa,SAME_POSITION,1252.0,7m9OqQk4RVRkw9JJdeAw96
119,2018-11-09,South Africa,MOVE_DOWN,1246.0,6wWaVoUOzLQJHd3bWAUpdZ
120,2018-11-09,South Africa,NEW_ENTRY,1225.0,2374M0fQpWi3dLnB54qaLX
121,2018-11-09,South Africa,NEW_ENTRY,1213.0,4uGY9CqDtGtaTTLg1cgsWD
122,2018-11-09,South Africa,MOVE_DOWN,1207.0,2SL6oP2YAEQbqsrkOzRGO4
