rank,trend,streams,track_id
25,MOVE_UP,2028.0,7tGhURkfoFdSy5orBxOehe
26,MOVE_UP,2022.0,6azjD02gDO2ZarIZMs3eRk
27,MOVE_DOWN,2010.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_UP,1945.0,0u2P5u6lvoDfwTYjAADbn4
29,MOVE_UP,1937.0,41L3O37CECZt3N7ziG2z7l
30,MOVE_DOWN,1904.0,51Fjme0JiitpyXKuyQiCDo
31,MOVE_DOWN,1891.0,57c8QZu8dUXccqksQWp6b8
32,MOVE_DOWN,1821.0,6w56QHg9szVz9qEA5jxmkt
33,MOVE_UP,1810.0,2j9B8YHcnxDwiDNZg6UXFl
34,SAME_POSITION,1797.0,38eQDxKlG3v2B31jAwwtZT
35,MOVE_UP,1789.0,0pqnGHJpmpxLKifKRmU6WP
36,MOVE_UP,1769.0,3yOlyBJuViE2YSGn3nVE1K
37,SAME_POSITION,1748.0,6EVt050wg9TQv9HpSn0Ke3
38,MOVE_DOWN,1720.0,5a05aVwOrDu2LxGBoFZt6A
39,MOVE_UP,1719.0,2vSLxBSZoK0eha4AuhZlXV
40,MOVE_UP,1681.0,7MJGLlPFKG1g2p4Sa5gZog
41,MOVE_UP,1659.0,21jGcNKet2qwijlDFuPiPb
42,MOVE_DOWN,1646.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_DOWN,1625.0,6FZDfxM3a3UCqtzo5pxSLZ
44,MOVE_DOWN,1624.0,4LwPJbbnp3WsdGuwqc00NV
45,SAME_POSITION,1618.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_UP,1598.0,0kKMVXyA5NVOzx7SKHyWIt
47,MOVE_DOWN,1598.0,5px6upUHM3fhOP621Edp4V
48,MOVE_DOWN,1537.0,0GWY6ERGfrLlJLqq6yAYsF
49,MOVE_UP,1518.0,7lidXGPXPYLNThITAOTlkK
50,MOVE_DOWN,1517.0,2IBZ2ROgyUewCGCgWAp1sq
51,MOVE_UP,1508.0,3cqPu20DGTGUoZtbJH2Dmi
52,MOVE_DOWN,1496.0,58HBbapKk3oKVnHaMJmFQE
53,MOVE_DOWN,1463.0,3VyjsVV24RmBIbWJAeUJNu
54,SAME_POSITION,1436.0,6EyveOpETSJBcdQgVCMSL5
55,MOVE_DOWN,1411.0,512PRgcIjizP6KFJQLcRDF
56,MOVE_DOWN,1358.0,285pBltuF7vW8TeWk8hdRR
57,MOVE_UP,1299.0,3eekarcy7kvN4yt5ZFzltW
58,MOVE_DOWN,1290.0,0JP9xo3adEtGSdUEISiszL
59,MOVE_UP,1260.0,1nnwFSJfWkuUrNEhfCoVZc
60,MOVE_UP,1224.0,2MoOyc7JWR6AxpzSN063EC
61,MOVE_UP,1223.0,3ee8Jmje8o58CHK66QrVC2
62,MOVE_UP,1221.0,3aVtJMVfiEWK9xUA1j62Zc
63,MOVE_UP,1209.0,6dyQ4108zdBsO3Ygdf4Mne
64,MOVE_DOWN,1208.0,0k3E45QRVGjhnjjFUqbjPc
65,MOVE_UP,1208.0,0e7ipj03S05BNilyu5bRzt
66,MOVE_DOWN,1200.0,69IXFxTalr8qxNDdGZ8El9
67,MOVE_DOWN,1199.0,7EKL6tqwaXDlvioAsah2on
68,MOVE_DOWN,1176.0,373ugl3mW7zrpYMWjPZWmH
69,MOVE_UP,1172.0,43zdsphuZLzwA9k4DJhU0I
70,MOVE_DOWN,1157.0,2z1J38i6dM0v535hiwb3Y8
71,MOVE_UP,1132.0,5DqdesEfbRyOlSS3Tf6c29
72,NEW_ENTRY,1119.0,1zB4vmk8tFRmM9UULNzbLB
73,MOVE_DOWN,1113.0,5JXe7UjFhP5MjAfozJqB2P
74,MOVE_DOWN,1104.0,7Gf17og1cnkRS4qUMX2TBK
75,MOVE_UP,1088.0,58wyJLv6yH1La9NIZPl3ne
76,NEW_ENTRY,1086.0,4l0Mvzj72xxOpRrp6h8nHi
77,MOVE_UP,1081.0,3Dv1eDb0MEgF93GpLXlucZ
78,SAME_POSITION,1078.0,2YpeDb67231RjR0MgVLzsG
79,MOVE_DOWN,1064.0,5E1UWyDqa0AKB6QxDsLOR2
80,MOVE_UP,1062.0,2QK9spxKFUWe7zeirPHf5O
81,MOVE_DOWN,1052.0,7viK5SPgMg32m1TO9B5K1p
82,MOVE_UP,1043.0,7DEjIvVqP0YvoCxHCOcGMl
83,MOVE_UP,1026.0,6ocbgoVGwYJhOv1GgI9NsF
84,NEW_ENTRY,1021.0,0Yj7X7wC1UmOI7MUjDRtKH
85,NEW_ENTRY,1021.0,0bMbDctzMmTyK2j74j3nF3
86,MOVE_DOWN,1020.0,4ZLzoOkj0MPWrTLvooIuaa
87,NEW_ENTRY,1020.0,31uxwDuObl1g8Flzu8juyZ
88,NEW_ENTRY,1007.0,7HMmFQsKsljwTw8bS7lu19
89,MOVE_DOWN,1006.0,1p7bweR9luWPPwIkAZCBZk
90,NEW_ENTRY,1003.0,2UTTXQbNc75QGUcRKc6Djp
91,MOVE_DOWN,1002.0,4t3BgID893bIAXxcCdux4y
1,SAME_POSITION,6322.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6186.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,5269.0,3jCglevpDuE4j0XNGaflFI
4,SAME_POSITION,5101.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,4784.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,4343.0,4QrQgRLngf3cKoEdu3s6RH
7,SAME_POSITION,3658.0,1ihtw3JBzws7gLPD2zDSzA
8,SAME_POSITION,3560.0,4qZfySit1KXgI0qI1gj6Vd
9,SAME_POSITION,3253.0,5uRTfsQPSKAHV4POBwYOdz
10,SAME_POSITION,2987.0,4D3RKT8L0njyGA4aq3KQoW
11,SAME_POSITION,2984.0,0M51AEITqiugZHNR5Isi8W
12,MOVE_UP,2788.0,3PkCXOWOntkWfVs2nXVa4L
13,MOVE_DOWN,2745.0,3ZCTVFBt2Brf31RLEnCkWJ
14,MOVE_UP,2665.0,3OFejsaM3NDkclJg3rjWI2
15,MOVE_DOWN,2617.0,3dpzmmWV1NSZoNGgO4CZsO
16,SAME_POSITION,2564.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_UP,2425.0,1UBV1JRYrzWwzmFsEQq3Ea
18,MOVE_UP,2396.0,2MDrmk5MyMv0mkOYGMrpNy
19,MOVE_UP,2380.0,696DnlkuDOXcMAnKlTgXXK
20,MOVE_UP,2354.0,2b8fOow8UzyDFAE27YhOZM
21,MOVE_DOWN,2338.0,4Iz0pW4n0Mls9RMpJjpDQR
22,MOVE_DOWN,2317.0,0sf12qNH5qcw8qpgymFOqD
23,SAME_POSITION,2244.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,MOVE_UP,2196.0,6v3KW9xbzN5yKLt9YKDYA2
25,SAME_POSITION,2133.0,7tGhURkfoFdSy5orBxOehe
26,MOVE_UP,2124.0,2vSLxBSZoK0eha4AuhZlXV
27,MOVE_DOWN,2035.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,SAME_POSITION,2027.0,0u2P5u6lvoDfwTYjAADbn4
29,MOVE_UP,2013.0,51Fjme0JiitpyXKuyQiCDo
30,MOVE_DOWN,1983.0,6azjD02gDO2ZarIZMs3eRk
31,SAME_POSITION,1845.0,57c8QZu8dUXccqksQWp6b8
32,SAME_POSITION,1842.0,6w56QHg9szVz9qEA5jxmkt
33,MOVE_UP,1829.0,5a05aVwOrDu2LxGBoFZt6A
34,MOVE_DOWN,1828.0,41L3O37CECZt3N7ziG2z7l
35,SAME_POSITION,1821.0,0pqnGHJpmpxLKifKRmU6WP
36,MOVE_DOWN,1797.0,38eQDxKlG3v2B31jAwwtZT
37,MOVE_DOWN,1779.0,2j9B8YHcnxDwiDNZg6UXFl
38,MOVE_UP,1728.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,1722.0,6EVt050wg9TQv9HpSn0Ke3
40,MOVE_UP,1668.0,21jGcNKet2qwijlDFuPiPb
41,MOVE_DOWN,1665.0,3yOlyBJuViE2YSGn3nVE1K
42,MOVE_UP,1630.0,0kKMVXyA5NVOzx7SKHyWIt
43,MOVE_UP,1625.0,5px6upUHM3fhOP621Edp4V
44,MOVE_DOWN,1603.0,6FZDfxM3a3UCqtzo5pxSLZ
45,MOVE_UP,1591.0,0GWY6ERGfrLlJLqq6yAYsF
46,MOVE_DOWN,1579.0,4LwPJbbnp3WsdGuwqc00NV
47,MOVE_DOWN,1537.0,7MJGLlPFKG1g2p4Sa5gZog
48,MOVE_UP,1531.0,2IBZ2ROgyUewCGCgWAp1sq
49,MOVE_DOWN,1526.0,2qxmye6gAegTMjLKEBoR3d
50,MOVE_UP,1509.0,58HBbapKk3oKVnHaMJmFQE
51,MOVE_UP,1416.0,512PRgcIjizP6KFJQLcRDF
52,MOVE_UP,1410.0,3eekarcy7kvN4yt5ZFzltW
53,MOVE_UP,1360.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_DOWN,1348.0,3VyjsVV24RmBIbWJAeUJNu
55,MOVE_UP,1322.0,3ee8Jmje8o58CHK66QrVC2
56,MOVE_DOWN,1312.0,3cqPu20DGTGUoZtbJH2Dmi
57,MOVE_DOWN,1308.0,7lidXGPXPYLNThITAOTlkK
58,MOVE_DOWN,1259.0,6EyveOpETSJBcdQgVCMSL5
59,MOVE_UP,1256.0,0k3E45QRVGjhnjjFUqbjPc
60,MOVE_UP,1239.0,69IXFxTalr8qxNDdGZ8El9
61,MOVE_UP,1218.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_DOWN,1215.0,0JP9xo3adEtGSdUEISiszL
63,MOVE_UP,1198.0,7EKL6tqwaXDlvioAsah2on
64,MOVE_DOWN,1178.0,1nnwFSJfWkuUrNEhfCoVZc
65,MOVE_DOWN,1177.0,3aVtJMVfiEWK9xUA1j62Zc
66,MOVE_UP,1159.0,373ugl3mW7zrpYMWjPZWmH
67,MOVE_UP,1158.0,7Gf17og1cnkRS4qUMX2TBK
68,MOVE_DOWN,1156.0,6dyQ4108zdBsO3Ygdf4Mne
69,MOVE_DOWN,1156.0,2MoOyc7JWR6AxpzSN063EC
70,SAME_POSITION,1139.0,2z1J38i6dM0v535hiwb3Y8
71,MOVE_UP,1135.0,2YpeDb67231RjR0MgVLzsG
72,MOVE_UP,1114.0,2UTTXQbNc75QGUcRKc6Djp
73,MOVE_UP,1093.0,5E1UWyDqa0AKB6QxDsLOR2
74,MOVE_DOWN,1086.0,43zdsphuZLzwA9k4DJhU0I
75,MOVE_DOWN,1084.0,5JXe7UjFhP5MjAfozJqB2P
76,MOVE_UP,1076.0,4ZLzoOkj0MPWrTLvooIuaa
77,MOVE_DOWN,1075.0,5DqdesEfbRyOlSS3Tf6c29
78,MOVE_DOWN,1061.0,4l0Mvzj72xxOpRrp6h8nHi
79,NEW_ENTRY,1060.0,5SiZJoLXp3WOl3J4C8IK0d
80,MOVE_DOWN,1052.0,1zB4vmk8tFRmM9UULNzbLB
81,SAME_POSITION,1050.0,7viK5SPgMg32m1TO9B5K1p
82,MOVE_UP,1047.0,0bMbDctzMmTyK2j74j3nF3
83,NEW_ENTRY,1042.0,1ef0Gaqqv8yDeznRyx2Az1
84,MOVE_DOWN,1038.0,58wyJLv6yH1La9NIZPl3ne
85,MOVE_DOWN,1037.0,2QK9spxKFUWe7zeirPHf5O
86,MOVE_DOWN,1034.0,6ocbgoVGwYJhOv1GgI9NsF
87,NEW_ENTRY,1027.0,49DKuaJwvooj9YQGPUhqwF
88,MOVE_DOWN,1025.0,7DEjIvVqP0YvoCxHCOcGMl
89,MOVE_DOWN,1011.0,0Yj7X7wC1UmOI7MUjDRtKH
90,NEW_ENTRY,1003.0,4s0N2iJx3myeD7nJfvZ60m
1,SAME_POSITION,6004.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5344.0,7FIWs0pqAYbP91WWM0vlTQ
3,MOVE_UP,4884.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_DOWN,4724.0,3jCglevpDuE4j0XNGaflFI
5,SAME_POSITION,4584.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,4019.0,4QrQgRLngf3cKoEdu3s6RH
7,MOVE_UP,3394.0,4qZfySit1KXgI0qI1gj6Vd
8,MOVE_DOWN,3364.0,1ihtw3JBzws7gLPD2zDSzA
9,MOVE_UP,2892.0,2vSLxBSZoK0eha4AuhZlXV
10,MOVE_DOWN,2888.0,5uRTfsQPSKAHV4POBwYOdz
11,MOVE_DOWN,2795.0,4D3RKT8L0njyGA4aq3KQoW
12,MOVE_DOWN,2793.0,0M51AEITqiugZHNR5Isi8W
13,MOVE_DOWN,2610.0,3PkCXOWOntkWfVs2nXVa4L
14,MOVE_DOWN,2546.0,3ZCTVFBt2Brf31RLEnCkWJ
15,MOVE_DOWN,2386.0,3OFejsaM3NDkclJg3rjWI2
16,MOVE_DOWN,2384.0,3dpzmmWV1NSZoNGgO4CZsO
17,MOVE_UP,2335.0,696DnlkuDOXcMAnKlTgXXK
18,MOVE_UP,2274.0,4Iz0pW4n0Mls9RMpJjpDQR
19,MOVE_DOWN,2273.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_DOWN,2265.0,1UBV1JRYrzWwzmFsEQq3Ea
21,MOVE_UP,2201.0,5yY9lUy8nbvjM1Uyo1Uqoc
22,MOVE_DOWN,2195.0,2MDrmk5MyMv0mkOYGMrpNy
23,MOVE_DOWN,2103.0,0sf12qNH5qcw8qpgymFOqD
24,MOVE_UP,2089.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,MOVE_DOWN,1952.0,2b8fOow8UzyDFAE27YhOZM
26,MOVE_DOWN,1885.0,7tGhURkfoFdSy5orBxOehe
27,MOVE_DOWN,1884.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_UP,1863.0,6azjD02gDO2ZarIZMs3eRk
29,SAME_POSITION,1832.0,51Fjme0JiitpyXKuyQiCDo
30,MOVE_DOWN,1750.0,0u2P5u6lvoDfwTYjAADbn4
31,MOVE_UP,1726.0,41L3O37CECZt3N7ziG2z7l
32,MOVE_DOWN,1685.0,57c8QZu8dUXccqksQWp6b8
33,MOVE_DOWN,1674.0,6w56QHg9szVz9qEA5jxmkt
34,MOVE_UP,1648.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_DOWN,1623.0,5a05aVwOrDu2LxGBoFZt6A
36,MOVE_UP,1599.0,5px6upUHM3fhOP621Edp4V
37,MOVE_DOWN,1596.0,38eQDxKlG3v2B31jAwwtZT
38,MOVE_UP,1594.0,3yOlyBJuViE2YSGn3nVE1K
39,SAME_POSITION,1577.0,6EVt050wg9TQv9HpSn0Ke3
40,MOVE_DOWN,1505.0,0pqnGHJpmpxLKifKRmU6WP
41,MOVE_UP,1469.0,2qxmye6gAegTMjLKEBoR3d
42,MOVE_DOWN,1453.0,21jGcNKet2qwijlDFuPiPb
43,MOVE_UP,1443.0,4LwPJbbnp3WsdGuwqc00NV
44,MOVE_DOWN,1433.0,2j9B8YHcnxDwiDNZg6UXFl
45,MOVE_DOWN,1432.0,0kKMVXyA5NVOzx7SKHyWIt
46,MOVE_DOWN,1430.0,0GWY6ERGfrLlJLqq6yAYsF
47,MOVE_DOWN,1402.0,6FZDfxM3a3UCqtzo5pxSLZ
48,MOVE_DOWN,1376.0,7MJGLlPFKG1g2p4Sa5gZog
49,MOVE_UP,1359.0,58HBbapKk3oKVnHaMJmFQE
50,MOVE_UP,1337.0,3VyjsVV24RmBIbWJAeUJNu
51,NEW_ENTRY,1322.0,364dI1bYnvamSnBJ8JcNzN
52,MOVE_DOWN,1296.0,2IBZ2ROgyUewCGCgWAp1sq
53,SAME_POSITION,1295.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_UP,1287.0,3cqPu20DGTGUoZtbJH2Dmi
55,MOVE_UP,1267.0,7lidXGPXPYLNThITAOTlkK
56,MOVE_DOWN,1252.0,3eekarcy7kvN4yt5ZFzltW
57,MOVE_DOWN,1240.0,512PRgcIjizP6KFJQLcRDF
58,MOVE_DOWN,1214.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_UP,1181.0,0JP9xo3adEtGSdUEISiszL
60,SAME_POSITION,1148.0,69IXFxTalr8qxNDdGZ8El9
61,SAME_POSITION,1137.0,0e7ipj03S05BNilyu5bRzt
62,NEW_ENTRY,1126.0,6p8eEdiZLKJH8tcjGZuNTK
63,MOVE_UP,1123.0,5JXe7UjFhP5MjAfozJqB2P
64,MOVE_DOWN,1120.0,0k3E45QRVGjhnjjFUqbjPc
65,MOVE_UP,1108.0,2MoOyc7JWR6AxpzSN063EC
66,MOVE_DOWN,1091.0,1nnwFSJfWkuUrNEhfCoVZc
67,MOVE_DOWN,1074.0,7EKL6tqwaXDlvioAsah2on
68,MOVE_DOWN,1067.0,6EyveOpETSJBcdQgVCMSL5
69,MOVE_DOWN,1050.0,6dyQ4108zdBsO3Ygdf4Mne
70,SAME_POSITION,1050.0,2z1J38i6dM0v535hiwb3Y8
71,MOVE_DOWN,1033.0,3aVtJMVfiEWK9xUA1j62Zc
72,SAME_POSITION,1032.0,2UTTXQbNc75QGUcRKc6Djp
73,MOVE_UP,1028.0,58wyJLv6yH1La9NIZPl3ne
74,NEW_ENTRY,1019.0,3Dv1eDb0MEgF93GpLXlucZ
75,NEW_ENTRY,1008.0,1p7bweR9luWPPwIkAZCBZk
76,MOVE_DOWN,1005.0,43zdsphuZLzwA9k4DJhU0I
1,SAME_POSITION,5728.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5054.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,4538.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_UP,4389.0,0nbXyq5TXYPCO7pr3N8S4I
5,MOVE_DOWN,4370.0,3jCglevpDuE4j0XNGaflFI
6,SAME_POSITION,3712.0,4QrQgRLngf3cKoEdu3s6RH
7,MOVE_UP,2981.0,1ihtw3JBzws7gLPD2zDSzA
8,MOVE_DOWN,2969.0,4qZfySit1KXgI0qI1gj6Vd
9,MOVE_UP,2741.0,3ZCTVFBt2Brf31RLEnCkWJ
10,MOVE_UP,2651.0,0M51AEITqiugZHNR5Isi8W
11,MOVE_DOWN,2650.0,2vSLxBSZoK0eha4AuhZlXV
12,MOVE_DOWN,2631.0,5uRTfsQPSKAHV4POBwYOdz
13,MOVE_DOWN,2604.0,4D3RKT8L0njyGA4aq3KQoW
14,MOVE_DOWN,2347.0,3PkCXOWOntkWfVs2nXVa4L
15,MOVE_UP,2342.0,3dpzmmWV1NSZoNGgO4CZsO
16,MOVE_UP,2268.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,MOVE_UP,2224.0,0sf12qNH5qcw8qpgymFOqD
18,MOVE_UP,2170.0,2MDrmk5MyMv0mkOYGMrpNy
19,MOVE_DOWN,2165.0,4Iz0pW4n0Mls9RMpJjpDQR
20,MOVE_DOWN,2161.0,3OFejsaM3NDkclJg3rjWI2
21,MOVE_DOWN,2151.0,2Fxmhks0bxGSBdJ92vM42m
22,MOVE_DOWN,2099.0,696DnlkuDOXcMAnKlTgXXK
23,MOVE_DOWN,2097.0,1UBV1JRYrzWwzmFsEQq3Ea
24,MOVE_DOWN,2075.0,5yY9lUy8nbvjM1Uyo1Uqoc
25,SAME_POSITION,1972.0,2b8fOow8UzyDFAE27YhOZM
26,SAME_POSITION,1804.0,7tGhURkfoFdSy5orBxOehe
27,SAME_POSITION,1747.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_UP,1736.0,0u2P5u6lvoDfwTYjAADbn4
29,MOVE_UP,1696.0,57c8QZu8dUXccqksQWp6b8
30,MOVE_UP,1658.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_DOWN,1637.0,6azjD02gDO2ZarIZMs3eRk
32,MOVE_UP,1621.0,6w56QHg9szVz9qEA5jxmkt
33,MOVE_UP,1619.0,3yOlyBJuViE2YSGn3nVE1K
34,MOVE_DOWN,1610.0,51Fjme0JiitpyXKuyQiCDo
35,MOVE_DOWN,1602.0,41L3O37CECZt3N7ziG2z7l
36,MOVE_UP,1579.0,38eQDxKlG3v2B31jAwwtZT
37,MOVE_UP,1549.0,0pqnGHJpmpxLKifKRmU6WP
38,MOVE_UP,1541.0,6EVt050wg9TQv9HpSn0Ke3
39,MOVE_DOWN,1539.0,5a05aVwOrDu2LxGBoFZt6A
40,MOVE_DOWN,1522.0,5px6upUHM3fhOP621Edp4V
41,MOVE_UP,1495.0,21jGcNKet2qwijlDFuPiPb
42,MOVE_UP,1482.0,364dI1bYnvamSnBJ8JcNzN
43,MOVE_UP,1462.0,6FZDfxM3a3UCqtzo5pxSLZ
44,MOVE_UP,1454.0,0GWY6ERGfrLlJLqq6yAYsF
45,MOVE_DOWN,1423.0,2j9B8YHcnxDwiDNZg6UXFl
46,MOVE_DOWN,1407.0,2qxmye6gAegTMjLKEBoR3d
47,MOVE_DOWN,1406.0,4LwPJbbnp3WsdGuwqc00NV
48,SAME_POSITION,1397.0,7MJGLlPFKG1g2p4Sa5gZog
49,MOVE_DOWN,1353.0,0kKMVXyA5NVOzx7SKHyWIt
50,MOVE_UP,1346.0,7lidXGPXPYLNThITAOTlkK
51,MOVE_UP,1304.0,2IBZ2ROgyUewCGCgWAp1sq
52,MOVE_DOWN,1294.0,58HBbapKk3oKVnHaMJmFQE
53,MOVE_DOWN,1276.0,3VyjsVV24RmBIbWJAeUJNu
54,MOVE_UP,1271.0,3eekarcy7kvN4yt5ZFzltW
55,MOVE_DOWN,1244.0,3cqPu20DGTGUoZtbJH2Dmi
56,MOVE_UP,1227.0,6EyveOpETSJBcdQgVCMSL5
57,MOVE_DOWN,1196.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_DOWN,1180.0,512PRgcIjizP6KFJQLcRDF
59,MOVE_UP,1162.0,2MoOyc7JWR6AxpzSN063EC
60,NEW_ENTRY,1152.0,7Gf17og1cnkRS4qUMX2TBK
61,SAME_POSITION,1112.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_DOWN,1099.0,69IXFxTalr8qxNDdGZ8El9
63,NEW_ENTRY,1099.0,5DqdesEfbRyOlSS3Tf6c29
64,MOVE_UP,1076.0,1nnwFSJfWkuUrNEhfCoVZc
65,MOVE_DOWN,1068.0,0JP9xo3adEtGSdUEISiszL
66,MOVE_UP,1063.0,6dyQ4108zdBsO3Ygdf4Mne
67,MOVE_UP,1050.0,2UTTXQbNc75QGUcRKc6Djp
68,MOVE_DOWN,1050.0,3ee8Jmje8o58CHK66QrVC2
69,MOVE_DOWN,1047.0,5JXe7UjFhP5MjAfozJqB2P
70,MOVE_DOWN,1045.0,7EKL6tqwaXDlvioAsah2on
71,NEW_ENTRY,1036.0,1zB4vmk8tFRmM9UULNzbLB
72,NEW_ENTRY,1030.0,31uxwDuObl1g8Flzu8juyZ
73,MOVE_DOWN,1026.0,0k3E45QRVGjhnjjFUqbjPc
74,SAME_POSITION,1026.0,3Dv1eDb0MEgF93GpLXlucZ
75,MOVE_DOWN,1018.0,6p8eEdiZLKJH8tcjGZuNTK
76,NEW_ENTRY,1010.0,7viK5SPgMg32m1TO9B5K1p
1,SAME_POSITION,5152.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,4397.0,7FIWs0pqAYbP91WWM0vlTQ
3,MOVE_UP,3877.0,0nbXyq5TXYPCO7pr3N8S4I
4,MOVE_DOWN,3592.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,3335.0,3jCglevpDuE4j0XNGaflFI
6,SAME_POSITION,2925.0,4QrQgRLngf3cKoEdu3s6RH
7,MOVE_UP,2445.0,3ZCTVFBt2Brf31RLEnCkWJ
8,MOVE_UP,2415.0,0M51AEITqiugZHNR5Isi8W
9,MOVE_DOWN,2393.0,4qZfySit1KXgI0qI1gj6Vd
10,MOVE_DOWN,2364.0,1ihtw3JBzws7gLPD2zDSzA
11,MOVE_UP,2260.0,5uRTfsQPSKAHV4POBwYOdz
12,MOVE_UP,2240.0,0sf12qNH5qcw8qpgymFOqD
13,MOVE_DOWN,2196.0,2vSLxBSZoK0eha4AuhZlXV
14,MOVE_DOWN,2171.0,4D3RKT8L0njyGA4aq3KQoW
15,MOVE_UP,2168.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,MOVE_UP,2076.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,MOVE_DOWN,1961.0,3PkCXOWOntkWfVs2nXVa4L
18,MOVE_DOWN,1929.0,3dpzmmWV1NSZoNGgO4CZsO
19,MOVE_DOWN,1926.0,2MDrmk5MyMv0mkOYGMrpNy
20,SAME_POSITION,1895.0,3OFejsaM3NDkclJg3rjWI2
21,MOVE_UP,1848.0,2b8fOow8UzyDFAE27YhOZM
22,MOVE_DOWN,1844.0,2Fxmhks0bxGSBdJ92vM42m
23,MOVE_DOWN,1786.0,4Iz0pW4n0Mls9RMpJjpDQR
24,MOVE_DOWN,1668.0,696DnlkuDOXcMAnKlTgXXK
25,MOVE_UP,1603.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_DOWN,1595.0,1UBV1JRYrzWwzmFsEQq3Ea
27,MOVE_UP,1552.0,7qEHsqek33rTcFNT9PFqLf
28,MOVE_UP,1524.0,57c8QZu8dUXccqksQWp6b8
29,MOVE_UP,1518.0,21jGcNKet2qwijlDFuPiPb
30,MOVE_DOWN,1507.0,7tGhURkfoFdSy5orBxOehe
31,MOVE_UP,1484.0,3yOlyBJuViE2YSGn3nVE1K
32,MOVE_UP,1469.0,38eQDxKlG3v2B31jAwwtZT
33,MOVE_DOWN,1459.0,0u2P5u6lvoDfwTYjAADbn4
34,MOVE_UP,1457.0,5px6upUHM3fhOP621Edp4V
35,MOVE_DOWN,1446.0,6w56QHg9szVz9qEA5jxmkt
36,MOVE_UP,1360.0,2j9B8YHcnxDwiDNZg6UXFl
37,MOVE_UP,1344.0,364dI1bYnvamSnBJ8JcNzN
38,MOVE_DOWN,1339.0,41L3O37CECZt3N7ziG2z7l
39,MOVE_UP,1318.0,7lidXGPXPYLNThITAOTlkK
40,MOVE_DOWN,1314.0,0pqnGHJpmpxLKifKRmU6WP
41,MOVE_UP,1309.0,2qxmye6gAegTMjLKEBoR3d
42,MOVE_DOWN,1306.0,6EVt050wg9TQv9HpSn0Ke3
43,MOVE_DOWN,1294.0,5a05aVwOrDu2LxGBoFZt6A
44,MOVE_DOWN,1279.0,6FZDfxM3a3UCqtzo5pxSLZ
45,MOVE_DOWN,1266.0,6azjD02gDO2ZarIZMs3eRk
46,MOVE_DOWN,1264.0,51Fjme0JiitpyXKuyQiCDo
47,SAME_POSITION,1193.0,4LwPJbbnp3WsdGuwqc00NV
48,MOVE_UP,1184.0,2IBZ2ROgyUewCGCgWAp1sq
49,SAME_POSITION,1175.0,0kKMVXyA5NVOzx7SKHyWIt
50,MOVE_UP,1154.0,512PRgcIjizP6KFJQLcRDF
51,MOVE_UP,1143.0,58HBbapKk3oKVnHaMJmFQE
52,MOVE_DOWN,1122.0,7MJGLlPFKG1g2p4Sa5gZog
53,MOVE_UP,1121.0,6EyveOpETSJBcdQgVCMSL5
54,MOVE_UP,1097.0,2UTTXQbNc75QGUcRKc6Djp
55,MOVE_DOWN,1083.0,3eekarcy7kvN4yt5ZFzltW
56,MOVE_DOWN,1059.0,0GWY6ERGfrLlJLqq6yAYsF
57,MOVE_DOWN,1051.0,3cqPu20DGTGUoZtbJH2Dmi
58,MOVE_UP,1050.0,2MoOyc7JWR6AxpzSN063EC
59,MOVE_UP,1048.0,6p8eEdiZLKJH8tcjGZuNTK
60,NEW_ENTRY,1015.0,3aVtJMVfiEWK9xUA1j62Zc
