rank,date,region,trend,streams,track_id
10,2020-08-07,Bulgaria,MOVE_DOWN,2695.0,2WdSG9V5Pgxb0lNXVmzm7k
11,2020-08-07,Bulgaria,MOVE_DOWN,2644.0,4NhDYoQTYCdWHTvlbGVgwo
12,2020-08-07,Bulgaria,MOVE_DOWN,2527.0,5oE4QPgCrAs3itnmj2GmsM
13,2020-08-07,Bulgaria,SAME_POSITION,2375.0,2rFZhVHWOwDxAy59qLUzLy
14,2020-08-07,Bulgaria,MOVE_UP,2337.0,3zF91nuE7bEP6POLHdYF3k
15,2020-08-07,Bulgaria,SAME_POSITION,2311.0,2VLkqMSEuj10HushVQ93jD
16,2020-08-07,Bulgaria,MOVE_DOWN,2275.0,4w47S36wQGBhGg073q3nt7
17,2020-08-07,Bulgaria,MOVE_DOWN,2239.0,39Yp9wwQiSRIDOvrVg7mbk
18,2020-08-07,Bulgaria,SAME_POSITION,2176.0,3dVvWnj4D8JGkKvo6Hucso
19,2020-08-07,Bulgaria,MOVE_DOWN,2143.0,3eekarcy7kvN4yt5ZFzltW
20,2020-08-07,Bulgaria,MOVE_DOWN,2092.0,6EDO9iiTtwNv6waLwa1UUq
21,2020-08-07,Bulgaria,MOVE_UP,2054.0,41xKiK40e7MFu1bqcGSz1d
22,2020-08-07,Bulgaria,MOVE_DOWN,2050.0,2MbdDtCv5LUVjYy9RuGTgC
23,2020-08-07,Bulgaria,SAME_POSITION,2020.0,466cKvZn1j45IpxDdYZqdA
24,2020-08-07,Bulgaria,MOVE_DOWN,1994.0,2WLblaohBVAo5ExXjrTg6i
25,2020-08-07,Bulgaria,MOVE_DOWN,1978.0,0nbXyq5TXYPCO7pr3N8S4I
26,2020-08-07,Bulgaria,MOVE_DOWN,1970.0,3tHQCaaMJ0TTTdNHcmSVpC
27,2020-08-07,Bulgaria,MOVE_UP,1953.0,2ygvZOXrIeVL4xZmAWJT2C
28,2020-08-07,Bulgaria,MOVE_DOWN,1947.0,35RJhm1pEovTBwnNR0zWad
29,2020-08-07,Bulgaria,MOVE_UP,1926.0,6cFnPXiP22nmwG5LjGXnBS
30,2020-08-07,Bulgaria,MOVE_DOWN,1920.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-08-07,Bulgaria,MOVE_DOWN,1880.0,6gBFPUFcJLzWGx4lenP6h2
32,2020-08-07,Bulgaria,MOVE_DOWN,1866.0,1H7KnK26kc1YyellpbINEn
33,2020-08-07,Bulgaria,MOVE_DOWN,1864.0,79s5XnCN4TJKTVMSmOx8Ep
34,2020-08-07,Bulgaria,MOVE_DOWN,1852.0,5oqf078enQDAmnC3yspLMm
35,2020-08-07,Bulgaria,MOVE_DOWN,1791.0,2xLMifQCjDGFmkHkpNLD9h
36,2020-08-07,Bulgaria,MOVE_UP,1766.0,7AYf4DucWVvjm5NQy8paAl
37,2020-08-07,Bulgaria,MOVE_UP,1704.0,3IJYUaN3tx04S4TYyZHKoP
38,2020-08-07,Bulgaria,MOVE_UP,1693.0,0dLjHWPtD8tOLw7Y3i5xJM
39,2020-08-07,Bulgaria,MOVE_DOWN,1686.0,017PF4Q3l4DBUiWoXk4OWT
40,2020-08-07,Bulgaria,MOVE_DOWN,1683.0,1fuqkmon4fZoZsd3tbwv4v
41,2020-08-07,Bulgaria,MOVE_DOWN,1680.0,0WAJMHi3i8cGl7nj5jaIc0
42,2020-08-07,Bulgaria,MOVE_DOWN,1674.0,2C6ij9W4mmv0IYtX8L6ErW
43,2020-08-07,Bulgaria,MOVE_DOWN,1674.0,1K5KBOgreBi5fkEHvg5ap3
44,2020-08-07,Bulgaria,MOVE_DOWN,1615.0,0PvFJmanyNQMseIFrU708S
45,2020-08-07,Bulgaria,MOVE_DOWN,1599.0,2Y0wPrPQBrGhoLn14xRYCG
46,2020-08-07,Bulgaria,MOVE_DOWN,1524.0,4gLbxitgCVPYN1kNYVJmTC
47,2020-08-07,Bulgaria,SAME_POSITION,1523.0,24IgCW19L8lXKyFZwzFtD3
48,2020-08-07,Bulgaria,MOVE_DOWN,1496.0,62aP9fBQKYKxi7PDXwcUAS
49,2020-08-07,Bulgaria,MOVE_DOWN,1494.0,3vAn0qZzdyuHamcrpkfiX3
50,2020-08-07,Bulgaria,MOVE_DOWN,1429.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-08-07,Bulgaria,MOVE_DOWN,1423.0,7ju97lgwC2rKQ6wwsf9no9
52,2020-08-07,Bulgaria,MOVE_DOWN,1371.0,0EhpEsp4L0oRGM0vmeaN5e
53,2020-08-07,Bulgaria,SAME_POSITION,1342.0,2U5WueTLIK5WJLD7mvDODv
54,2020-08-07,Bulgaria,MOVE_UP,1319.0,6gi6y1xwmVszDWkUqab1qw
55,2020-08-07,Bulgaria,MOVE_DOWN,1291.0,76nqCfJOcFFWBJN32PAksn
56,2020-08-07,Bulgaria,MOVE_UP,1270.0,66W1rVTnEv86dIkFhoiElg
57,2020-08-07,Bulgaria,MOVE_UP,1252.0,285pBltuF7vW8TeWk8hdRR
58,2020-08-07,Bulgaria,MOVE_DOWN,1230.0,2tnVG71enUj33Ic2nFN6kZ
59,2020-08-07,Bulgaria,MOVE_UP,1221.0,527k23H0A4Q0UJN3vGs0Da
60,2020-08-07,Bulgaria,MOVE_DOWN,1197.0,3PfIrDoz19wz7qK7tYeu62
61,2020-08-07,Bulgaria,MOVE_UP,1197.0,2D0dj3hVkRQJCp63cxCPEx
62,2020-08-07,Bulgaria,MOVE_DOWN,1194.0,7FIWs0pqAYbP91WWM0vlTQ
63,2020-08-07,Bulgaria,MOVE_DOWN,1190.0,1iIIsJlKQW7E4eLw7x5XOI
64,2020-08-07,Bulgaria,MOVE_DOWN,1177.0,25zlnOAzbVoOzIeXSvQFf1
65,2020-08-07,Bulgaria,NEW_ENTRY,1164.0,5rZlwNFl01HqLWBQGryKSm
66,2020-08-07,Bulgaria,MOVE_DOWN,1124.0,2KoHxhRyWxJzA0VafWd5Nk
67,2020-08-07,Bulgaria,MOVE_DOWN,1116.0,4R2kfaDFhslZEMJqAFNpdd
68,2020-08-07,Bulgaria,MOVE_UP,1100.0,7eJMfftS33KTjuF7lTsMCx
69,2020-08-07,Bulgaria,MOVE_UP,1092.0,2Fxmhks0bxGSBdJ92vM42m
70,2020-08-07,Bulgaria,MOVE_DOWN,1091.0,7CHi4DtfK4heMlQaudCuHK
71,2020-08-07,Bulgaria,MOVE_DOWN,1084.0,45bE4HXI0AwGZXfZtMp8JR
72,2020-08-07,Bulgaria,MOVE_DOWN,1081.0,2rRJrJEo19S2J82BDsQ3F7
73,2020-08-07,Bulgaria,NEW_ENTRY,1077.0,6cx06DFPPHchuUAcTxznu9
74,2020-08-07,Bulgaria,MOVE_UP,1075.0,3DWjFSDEQ9IWz1mj449fB7
75,2020-08-07,Bulgaria,MOVE_DOWN,1074.0,5wcPNdRpptulbKgLljGjMh
76,2020-08-07,Bulgaria,MOVE_DOWN,1071.0,3jjujdWJ72nww5eGnfs2E7
77,2020-08-07,Bulgaria,MOVE_DOWN,1067.0,3AzjcOeAmA57TIOr9zF1ZW
78,2020-08-07,Bulgaria,MOVE_DOWN,1063.0,4ix0ntu244dcdAoSml7trs
79,2020-08-07,Bulgaria,MOVE_DOWN,1059.0,6v3KW9xbzN5yKLt9YKDYA2
80,2020-08-07,Bulgaria,MOVE_DOWN,1055.0,3RaNeu1vy6xooSAYm6h1UQ
81,2020-08-07,Bulgaria,NEW_ENTRY,1047.0,7qEHsqek33rTcFNT9PFqLf
82,2020-08-07,Bulgaria,MOVE_DOWN,1043.0,4LV5CeYwDfW5fEIovzQKLi
83,2020-08-07,Bulgaria,MOVE_DOWN,1029.0,5P6TLP2iIqbmpqwrXn8Udl
84,2020-08-07,Bulgaria,NEW_ENTRY,1025.0,197aNKfFNy02if3CpWStRI
85,2020-08-07,Bulgaria,NEW_ENTRY,1022.0,0TevDXGxJXIAzvTtJmkXLD
86,2020-08-07,Bulgaria,MOVE_DOWN,1015.0,5esKpsrB3TbGHwFaAjIGMx
87,2020-08-07,Bulgaria,NEW_ENTRY,1014.0,13VZmJcFyCLhJXLb4sIJCZ
88,2020-08-07,Bulgaria,NEW_ENTRY,1014.0,4HBZA5flZLE435QTztThqH
89,2020-08-07,Bulgaria,MOVE_DOWN,1012.0,696DnlkuDOXcMAnKlTgXXK
90,2020-08-07,Bulgaria,NEW_ENTRY,1011.0,1jaTQ3nqY3oAAYyCTbIvnM
1,2020-08-08,Bulgaria,SAME_POSITION,3910.0,0fZTtyWq3HIfYzZNrRUNBl
2,2020-08-08,Bulgaria,MOVE_UP,3346.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-08-08,Bulgaria,SAME_POSITION,3220.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-08-08,Bulgaria,SAME_POSITION,3101.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-08-08,Bulgaria,MOVE_DOWN,2977.0,6wQlQrTY5mVS8EGaFZVwVF
6,2020-08-08,Bulgaria,MOVE_DOWN,2880.0,2Wo6QQD1KMDWeFkkjLqwx5
7,2020-08-08,Bulgaria,MOVE_DOWN,2681.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-08-08,Bulgaria,MOVE_DOWN,2526.0,3H7ihDc1dqLriiWXwsc2po
9,2020-08-08,Bulgaria,SAME_POSITION,2465.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-08-08,Bulgaria,SAME_POSITION,2372.0,2WdSG9V5Pgxb0lNXVmzm7k
11,2020-08-08,Bulgaria,MOVE_UP,2331.0,5oE4QPgCrAs3itnmj2GmsM
12,2020-08-08,Bulgaria,MOVE_DOWN,2330.0,4NhDYoQTYCdWHTvlbGVgwo
13,2020-08-08,Bulgaria,SAME_POSITION,2295.0,2rFZhVHWOwDxAy59qLUzLy
14,2020-08-08,Bulgaria,MOVE_UP,2115.0,4w47S36wQGBhGg073q3nt7
15,2020-08-08,Bulgaria,SAME_POSITION,2047.0,2VLkqMSEuj10HushVQ93jD
16,2020-08-08,Bulgaria,MOVE_UP,2038.0,39Yp9wwQiSRIDOvrVg7mbk
17,2020-08-08,Bulgaria,MOVE_UP,2013.0,3eekarcy7kvN4yt5ZFzltW
18,2020-08-08,Bulgaria,SAME_POSITION,1961.0,3dVvWnj4D8JGkKvo6Hucso
19,2020-08-08,Bulgaria,MOVE_DOWN,1951.0,3zF91nuE7bEP6POLHdYF3k
20,2020-08-08,Bulgaria,SAME_POSITION,1946.0,6EDO9iiTtwNv6waLwa1UUq
21,2020-08-08,Bulgaria,MOVE_UP,1872.0,3tHQCaaMJ0TTTdNHcmSVpC
22,2020-08-08,Bulgaria,MOVE_UP,1847.0,466cKvZn1j45IpxDdYZqdA
23,2020-08-08,Bulgaria,MOVE_DOWN,1834.0,2MbdDtCv5LUVjYy9RuGTgC
24,2020-08-08,Bulgaria,MOVE_UP,1834.0,0nbXyq5TXYPCO7pr3N8S4I
25,2020-08-08,Bulgaria,MOVE_UP,1818.0,6gBFPUFcJLzWGx4lenP6h2
26,2020-08-08,Bulgaria,MOVE_DOWN,1794.0,2WLblaohBVAo5ExXjrTg6i
27,2020-08-08,Bulgaria,MOVE_UP,1794.0,6cFnPXiP22nmwG5LjGXnBS
28,2020-08-08,Bulgaria,MOVE_DOWN,1751.0,41xKiK40e7MFu1bqcGSz1d
29,2020-08-08,Bulgaria,MOVE_UP,1748.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-08-08,Bulgaria,MOVE_DOWN,1740.0,35RJhm1pEovTBwnNR0zWad
31,2020-08-08,Bulgaria,MOVE_UP,1723.0,5oqf078enQDAmnC3yspLMm
32,2020-08-08,Bulgaria,MOVE_UP,1712.0,79s5XnCN4TJKTVMSmOx8Ep
33,2020-08-08,Bulgaria,MOVE_UP,1653.0,2xLMifQCjDGFmkHkpNLD9h
34,2020-08-08,Bulgaria,MOVE_UP,1611.0,2C6ij9W4mmv0IYtX8L6ErW
35,2020-08-08,Bulgaria,MOVE_UP,1585.0,0WAJMHi3i8cGl7nj5jaIc0
36,2020-08-08,Bulgaria,MOVE_UP,1571.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-08-08,Bulgaria,MOVE_DOWN,1569.0,1H7KnK26kc1YyellpbINEn
38,2020-08-08,Bulgaria,MOVE_DOWN,1561.0,7AYf4DucWVvjm5NQy8paAl
39,2020-08-08,Bulgaria,MOVE_DOWN,1557.0,0dLjHWPtD8tOLw7Y3i5xJM
40,2020-08-08,Bulgaria,MOVE_UP,1545.0,1K5KBOgreBi5fkEHvg5ap3
41,2020-08-08,Bulgaria,MOVE_DOWN,1522.0,3IJYUaN3tx04S4TYyZHKoP
42,2020-08-08,Bulgaria,MOVE_DOWN,1516.0,2ygvZOXrIeVL4xZmAWJT2C
43,2020-08-08,Bulgaria,MOVE_DOWN,1502.0,1fuqkmon4fZoZsd3tbwv4v
44,2020-08-08,Bulgaria,MOVE_UP,1496.0,6gi6y1xwmVszDWkUqab1qw
45,2020-08-08,Bulgaria,MOVE_DOWN,1449.0,0PvFJmanyNQMseIFrU708S
46,2020-08-08,Bulgaria,MOVE_DOWN,1424.0,2Y0wPrPQBrGhoLn14xRYCG
47,2020-08-08,Bulgaria,SAME_POSITION,1342.0,24IgCW19L8lXKyFZwzFtD3
48,2020-08-08,Bulgaria,SAME_POSITION,1316.0,62aP9fBQKYKxi7PDXwcUAS
49,2020-08-08,Bulgaria,SAME_POSITION,1287.0,3vAn0qZzdyuHamcrpkfiX3
50,2020-08-08,Bulgaria,MOVE_DOWN,1276.0,4gLbxitgCVPYN1kNYVJmTC
51,2020-08-08,Bulgaria,MOVE_DOWN,1273.0,1rgnBhdG2JDFTbYkYRZAku
52,2020-08-08,Bulgaria,MOVE_DOWN,1209.0,7ju97lgwC2rKQ6wwsf9no9
53,2020-08-08,Bulgaria,MOVE_UP,1157.0,3PfIrDoz19wz7qK7tYeu62
54,2020-08-08,Bulgaria,MOVE_DOWN,1154.0,2U5WueTLIK5WJLD7mvDODv
55,2020-08-08,Bulgaria,MOVE_DOWN,1141.0,0EhpEsp4L0oRGM0vmeaN5e
56,2020-08-08,Bulgaria,MOVE_UP,1130.0,1iIIsJlKQW7E4eLw7x5XOI
57,2020-08-08,Bulgaria,SAME_POSITION,1120.0,285pBltuF7vW8TeWk8hdRR
58,2020-08-08,Bulgaria,MOVE_UP,1119.0,4LV5CeYwDfW5fEIovzQKLi
59,2020-08-08,Bulgaria,MOVE_UP,1115.0,0TevDXGxJXIAzvTtJmkXLD
60,2020-08-08,Bulgaria,MOVE_DOWN,1113.0,2tnVG71enUj33Ic2nFN6kZ
61,2020-08-08,Bulgaria,MOVE_DOWN,1104.0,76nqCfJOcFFWBJN32PAksn
62,2020-08-08,Bulgaria,NEW_ENTRY,1100.0,5KhisjtC9RpYuwpGs8eG60
63,2020-08-08,Bulgaria,MOVE_UP,1093.0,4ix0ntu244dcdAoSml7trs
64,2020-08-08,Bulgaria,MOVE_UP,1092.0,5rZlwNFl01HqLWBQGryKSm
65,2020-08-08,Bulgaria,NEW_ENTRY,1090.0,4FT2PAHEMNMFHHKqomJJ27
66,2020-08-08,Bulgaria,MOVE_UP,1079.0,13VZmJcFyCLhJXLb4sIJCZ
67,2020-08-08,Bulgaria,MOVE_UP,1056.0,2rRJrJEo19S2J82BDsQ3F7
68,2020-08-08,Bulgaria,MOVE_DOWN,1051.0,527k23H0A4Q0UJN3vGs0Da
69,2020-08-08,Bulgaria,MOVE_DOWN,1045.0,7FIWs0pqAYbP91WWM0vlTQ
70,2020-08-08,Bulgaria,MOVE_DOWN,1044.0,7eJMfftS33KTjuF7lTsMCx
71,2020-08-08,Bulgaria,MOVE_DOWN,1043.0,25zlnOAzbVoOzIeXSvQFf1
72,2020-08-08,Bulgaria,MOVE_DOWN,1039.0,45bE4HXI0AwGZXfZtMp8JR
73,2020-08-08,Bulgaria,MOVE_DOWN,1009.0,2D0dj3hVkRQJCp63cxCPEx
1,2020-08-09,Bulgaria,SAME_POSITION,3931.0,0fZTtyWq3HIfYzZNrRUNBl
2,2020-08-09,Bulgaria,SAME_POSITION,3560.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-08-09,Bulgaria,SAME_POSITION,3267.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-08-09,Bulgaria,SAME_POSITION,2993.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-08-09,Bulgaria,MOVE_UP,2893.0,2Wo6QQD1KMDWeFkkjLqwx5
6,2020-08-09,Bulgaria,MOVE_UP,2772.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-08-09,Bulgaria,MOVE_DOWN,2689.0,6wQlQrTY5mVS8EGaFZVwVF
8,2020-08-09,Bulgaria,MOVE_UP,2558.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-08-09,Bulgaria,MOVE_UP,2503.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-08-09,Bulgaria,MOVE_DOWN,2437.0,3H7ihDc1dqLriiWXwsc2po
11,2020-08-09,Bulgaria,MOVE_DOWN,2422.0,2WdSG9V5Pgxb0lNXVmzm7k
12,2020-08-09,Bulgaria,MOVE_DOWN,2308.0,5oE4QPgCrAs3itnmj2GmsM
13,2020-08-09,Bulgaria,SAME_POSITION,2241.0,2rFZhVHWOwDxAy59qLUzLy
14,2020-08-09,Bulgaria,MOVE_UP,2115.0,2VLkqMSEuj10HushVQ93jD
15,2020-08-09,Bulgaria,MOVE_UP,2080.0,39Yp9wwQiSRIDOvrVg7mbk
16,2020-08-09,Bulgaria,MOVE_DOWN,2071.0,4w47S36wQGBhGg073q3nt7
17,2020-08-09,Bulgaria,SAME_POSITION,1983.0,3eekarcy7kvN4yt5ZFzltW
18,2020-08-09,Bulgaria,MOVE_UP,1981.0,3zF91nuE7bEP6POLHdYF3k
19,2020-08-09,Bulgaria,MOVE_DOWN,1971.0,3dVvWnj4D8JGkKvo6Hucso
20,2020-08-09,Bulgaria,MOVE_UP,1950.0,2WLblaohBVAo5ExXjrTg6i
21,2020-08-09,Bulgaria,MOVE_DOWN,1890.0,6EDO9iiTtwNv6waLwa1UUq
22,2020-08-09,Bulgaria,MOVE_UP,1873.0,2MbdDtCv5LUVjYy9RuGTgC
23,2020-08-09,Bulgaria,MOVE_DOWN,1863.0,3tHQCaaMJ0TTTdNHcmSVpC
24,2020-08-09,Bulgaria,MOVE_UP,1849.0,35RJhm1pEovTBwnNR0zWad
25,2020-08-09,Bulgaria,SAME_POSITION,1805.0,6gBFPUFcJLzWGx4lenP6h2
26,2020-08-09,Bulgaria,MOVE_DOWN,1782.0,466cKvZn1j45IpxDdYZqdA
27,2020-08-09,Bulgaria,SAME_POSITION,1781.0,6cFnPXiP22nmwG5LjGXnBS
28,2020-08-09,Bulgaria,MOVE_UP,1735.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-08-09,Bulgaria,MOVE_UP,1725.0,5oqf078enQDAmnC3yspLMm
30,2020-08-09,Bulgaria,MOVE_DOWN,1713.0,0nbXyq5TXYPCO7pr3N8S4I
31,2020-08-09,Bulgaria,MOVE_DOWN,1704.0,41xKiK40e7MFu1bqcGSz1d
32,2020-08-09,Bulgaria,SAME_POSITION,1704.0,79s5XnCN4TJKTVMSmOx8Ep
33,2020-08-09,Bulgaria,MOVE_UP,1700.0,1H7KnK26kc1YyellpbINEn
34,2020-08-09,Bulgaria,MOVE_DOWN,1679.0,2xLMifQCjDGFmkHkpNLD9h
35,2020-08-09,Bulgaria,MOVE_UP,1652.0,0dLjHWPtD8tOLw7Y3i5xJM
36,2020-08-09,Bulgaria,MOVE_DOWN,1646.0,2C6ij9W4mmv0IYtX8L6ErW
37,2020-08-09,Bulgaria,MOVE_UP,1607.0,0PvFJmanyNQMseIFrU708S
38,2020-08-09,Bulgaria,MOVE_DOWN,1604.0,017PF4Q3l4DBUiWoXk4OWT
39,2020-08-09,Bulgaria,MOVE_UP,1599.0,1K5KBOgreBi5fkEHvg5ap3
40,2020-08-09,Bulgaria,MOVE_UP,1582.0,1fuqkmon4fZoZsd3tbwv4v
41,2020-08-09,Bulgaria,MOVE_DOWN,1563.0,7AYf4DucWVvjm5NQy8paAl
42,2020-08-09,Bulgaria,SAME_POSITION,1560.0,2ygvZOXrIeVL4xZmAWJT2C
43,2020-08-09,Bulgaria,MOVE_DOWN,1553.0,0WAJMHi3i8cGl7nj5jaIc0
44,2020-08-09,Bulgaria,MOVE_DOWN,1508.0,3IJYUaN3tx04S4TYyZHKoP
45,2020-08-09,Bulgaria,MOVE_DOWN,1459.0,6gi6y1xwmVszDWkUqab1qw
46,2020-08-09,Bulgaria,SAME_POSITION,1454.0,2Y0wPrPQBrGhoLn14xRYCG
47,2020-08-09,Bulgaria,SAME_POSITION,1415.0,24IgCW19L8lXKyFZwzFtD3
48,2020-08-09,Bulgaria,MOVE_UP,1278.0,4gLbxitgCVPYN1kNYVJmTC
49,2020-08-09,Bulgaria,MOVE_UP,1272.0,0EhpEsp4L0oRGM0vmeaN5e
50,2020-08-09,Bulgaria,MOVE_UP,1256.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-08-09,Bulgaria,MOVE_DOWN,1252.0,3vAn0qZzdyuHamcrpkfiX3
52,2020-08-09,Bulgaria,MOVE_UP,1251.0,2U5WueTLIK5WJLD7mvDODv
53,2020-08-09,Bulgaria,MOVE_DOWN,1246.0,62aP9fBQKYKxi7PDXwcUAS
54,2020-08-09,Bulgaria,MOVE_DOWN,1215.0,7ju97lgwC2rKQ6wwsf9no9
55,2020-08-09,Bulgaria,MOVE_UP,1211.0,45bE4HXI0AwGZXfZtMp8JR
56,2020-08-09,Bulgaria,MOVE_UP,1195.0,2tnVG71enUj33Ic2nFN6kZ
57,2020-08-09,Bulgaria,MOVE_UP,1194.0,76nqCfJOcFFWBJN32PAksn
58,2020-08-09,Bulgaria,MOVE_UP,1185.0,5rZlwNFl01HqLWBQGryKSm
59,2020-08-09,Bulgaria,MOVE_UP,1183.0,5KhisjtC9RpYuwpGs8eG60
60,2020-08-09,Bulgaria,MOVE_DOWN,1177.0,1iIIsJlKQW7E4eLw7x5XOI
61,2020-08-09,Bulgaria,MOVE_UP,1175.0,4FT2PAHEMNMFHHKqomJJ27
62,2020-08-09,Bulgaria,MOVE_DOWN,1164.0,0TevDXGxJXIAzvTtJmkXLD
63,2020-08-09,Bulgaria,MOVE_DOWN,1146.0,4LV5CeYwDfW5fEIovzQKLi
64,2020-08-09,Bulgaria,MOVE_UP,1135.0,7FIWs0pqAYbP91WWM0vlTQ
65,2020-08-09,Bulgaria,MOVE_DOWN,1126.0,285pBltuF7vW8TeWk8hdRR
66,2020-08-09,Bulgaria,MOVE_UP,1114.0,527k23H0A4Q0UJN3vGs0Da
67,2020-08-09,Bulgaria,MOVE_DOWN,1104.0,3PfIrDoz19wz7qK7tYeu62
68,2020-08-09,Bulgaria,MOVE_UP,1103.0,7eJMfftS33KTjuF7lTsMCx
69,2020-08-09,Bulgaria,MOVE_UP,1103.0,2D0dj3hVkRQJCp63cxCPEx
70,2020-08-09,Bulgaria,NEW_ENTRY,1101.0,4yYvrii3UBxG4xHginvLR2
71,2020-08-09,Bulgaria,NEW_ENTRY,1094.0,66W1rVTnEv86dIkFhoiElg
72,2020-08-09,Bulgaria,NEW_ENTRY,1091.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-08-09,Bulgaria,MOVE_DOWN,1079.0,4ix0ntu244dcdAoSml7trs
74,2020-08-09,Bulgaria,MOVE_DOWN,1050.0,2rRJrJEo19S2J82BDsQ3F7
75,2020-08-09,Bulgaria,MOVE_DOWN,1036.0,25zlnOAzbVoOzIeXSvQFf1
76,2020-08-09,Bulgaria,MOVE_DOWN,1011.0,13VZmJcFyCLhJXLb4sIJCZ
77,2020-08-09,Bulgaria,NEW_ENTRY,1008.0,6v3KW9xbzN5yKLt9YKDYA2
78,2020-08-09,Bulgaria,NEW_ENTRY,1005.0,7CHi4DtfK4heMlQaudCuHK
1,2020-08-10,Bulgaria,SAME_POSITION,4554.0,0fZTtyWq3HIfYzZNrRUNBl
2,2020-08-10,Bulgaria,SAME_POSITION,4247.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-08-10,Bulgaria,SAME_POSITION,3591.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-08-10,Bulgaria,SAME_POSITION,3148.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-08-10,Bulgaria,MOVE_UP,3037.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-08-10,Bulgaria,MOVE_DOWN,3029.0,2Wo6QQD1KMDWeFkkjLqwx5
7,2020-08-10,Bulgaria,MOVE_UP,2907.0,3H7ihDc1dqLriiWXwsc2po
8,2020-08-10,Bulgaria,SAME_POSITION,2765.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-08-10,Bulgaria,MOVE_UP,2683.0,2WdSG9V5Pgxb0lNXVmzm7k
10,2020-08-10,Bulgaria,MOVE_DOWN,2647.0,6wQlQrTY5mVS8EGaFZVwVF
11,2020-08-10,Bulgaria,MOVE_DOWN,2548.0,4NhDYoQTYCdWHTvlbGVgwo
12,2020-08-10,Bulgaria,SAME_POSITION,2455.0,5oE4QPgCrAs3itnmj2GmsM
13,2020-08-10,Bulgaria,MOVE_UP,2445.0,2VLkqMSEuj10HushVQ93jD
14,2020-08-10,Bulgaria,MOVE_UP,2394.0,3zF91nuE7bEP6POLHdYF3k
15,2020-08-10,Bulgaria,MOVE_UP,2148.0,4w47S36wQGBhGg073q3nt7
16,2020-08-10,Bulgaria,MOVE_DOWN,2136.0,2rFZhVHWOwDxAy59qLUzLy
17,2020-08-10,Bulgaria,MOVE_DOWN,2133.0,39Yp9wwQiSRIDOvrVg7mbk
18,2020-08-10,Bulgaria,MOVE_UP,2101.0,2MbdDtCv5LUVjYy9RuGTgC
19,2020-08-10,Bulgaria,MOVE_DOWN,2087.0,3eekarcy7kvN4yt5ZFzltW
20,2020-08-10,Bulgaria,MOVE_DOWN,2075.0,3dVvWnj4D8JGkKvo6Hucso
21,2020-08-10,Bulgaria,MOVE_UP,2071.0,35RJhm1pEovTBwnNR0zWad
22,2020-08-10,Bulgaria,MOVE_DOWN,2052.0,6EDO9iiTtwNv6waLwa1UUq
23,2020-08-10,Bulgaria,MOVE_DOWN,2047.0,2WLblaohBVAo5ExXjrTg6i
24,2020-08-10,Bulgaria,MOVE_UP,2045.0,0nbXyq5TXYPCO7pr3N8S4I
25,2020-08-10,Bulgaria,MOVE_UP,2027.0,22LAwLoDA5b4AaGSkg6bKW
26,2020-08-10,Bulgaria,SAME_POSITION,1984.0,466cKvZn1j45IpxDdYZqdA
27,2020-08-10,Bulgaria,MOVE_DOWN,1975.0,3tHQCaaMJ0TTTdNHcmSVpC
28,2020-08-10,Bulgaria,MOVE_UP,1909.0,79s5XnCN4TJKTVMSmOx8Ep
29,2020-08-10,Bulgaria,MOVE_UP,1897.0,1H7KnK26kc1YyellpbINEn
30,2020-08-10,Bulgaria,MOVE_DOWN,1868.0,6gBFPUFcJLzWGx4lenP6h2
31,2020-08-10,Bulgaria,MOVE_DOWN,1857.0,5oqf078enQDAmnC3yspLMm
32,2020-08-10,Bulgaria,MOVE_DOWN,1848.0,6cFnPXiP22nmwG5LjGXnBS
33,2020-08-10,Bulgaria,MOVE_UP,1838.0,2xLMifQCjDGFmkHkpNLD9h
34,2020-08-10,Bulgaria,MOVE_UP,1814.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-08-10,Bulgaria,MOVE_UP,1781.0,0PvFJmanyNQMseIFrU708S
36,2020-08-10,Bulgaria,SAME_POSITION,1755.0,2C6ij9W4mmv0IYtX8L6ErW
37,2020-08-10,Bulgaria,MOVE_UP,1740.0,3IJYUaN3tx04S4TYyZHKoP
