rank,date,region,trend,streams,track_id
46,2019-04-18,India,MOVE_UP,13984.0,5QyOjKJhR1iyF0DHQM2IvW
47,2019-04-18,India,MOVE_DOWN,13918.0,2P91MQbaiQOfbiz9VqhqKQ
48,2019-04-18,India,MOVE_DOWN,13669.0,2isSdmQfVv32j2haL6hk9x
49,2019-04-18,India,SAME_POSITION,13385.0,5x3K3Ld54TtkYKdQvrFOV3
50,2019-04-18,India,MOVE_UP,13264.0,0f0QUUOAVMWG1WlCd8n908
51,2019-04-18,India,SAME_POSITION,13020.0,2GlZQur8CHidODl6OgMO3z
52,2019-04-18,India,MOVE_DOWN,12918.0,4kV4N9D1iKVxx1KLvtTpjS
53,2019-04-18,India,SAME_POSITION,12057.0,5SVpD60u9vjoQ2OeoKsTkb
54,2019-04-18,India,MOVE_UP,11810.0,0xkGTPTijMU84dtHr3KQQi
55,2019-04-18,India,SAME_POSITION,11794.0,4w8niZpiMy6qz1mntFA5uM
56,2019-04-18,India,SAME_POSITION,11413.0,6bdpj89aYEBjhpsenXAsmO
57,2019-04-18,India,MOVE_DOWN,11327.0,5w9c2J52mkdntKOmRLeM2m
58,2019-04-18,India,MOVE_UP,11307.0,1ZaeaGLhFSckG8sv1y7AWk
59,2019-04-18,India,NEW_ENTRY,11159.0,5beP0jhGEjYjd485eBczvZ
60,2019-04-18,India,MOVE_UP,10951.0,0e7ipj03S05BNilyu5bRzt
61,2019-04-18,India,MOVE_DOWN,10924.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-04-18,India,MOVE_DOWN,10853.0,3e9HZxeyfWwjeyPAMmWSSQ
63,2019-04-18,India,SAME_POSITION,10695.0,698ItKASDavgwZ3WjaWjtz
64,2019-04-18,India,MOVE_DOWN,10666.0,0H2iJVgorRR0ZFgRqGUjUM
65,2019-04-18,India,MOVE_DOWN,10613.0,68iBMrMRc1rg4eAxJbvxch
66,2019-04-18,India,SAME_POSITION,10421.0,7heMX7gyHP0mhTlNgd7Lxd
67,2019-04-18,India,MOVE_UP,10416.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2019-04-18,India,MOVE_DOWN,10376.0,3Fj47GNK2kUF0uaEDgXLaD
69,2019-04-18,India,MOVE_UP,10309.0,4HJX1WThRvNLla1PGCjXgc
70,2019-04-18,India,MOVE_DOWN,10306.0,1NJcg626wLln4pGHpiV7mf
71,2019-04-18,India,SAME_POSITION,10184.0,0GVBPuCT3pBrXCdY3Uiy5B
72,2019-04-18,India,MOVE_UP,10137.0,5sul5AkWmzi2fE70oS7mK9
73,2019-04-18,India,MOVE_DOWN,10001.0,6tsOcBnaKgzK22yEiqRh8P
74,2019-04-18,India,SAME_POSITION,9857.0,6fScgF2Y63ScU73nYju0ny
75,2019-04-18,India,MOVE_DOWN,9853.0,7BKLCZ1jbUBVqRi2FVlTVw
76,2019-04-18,India,MOVE_DOWN,9828.0,4ymPEyiXabTe1NO8q8EFxG
77,2019-04-18,India,MOVE_DOWN,9748.0,7dt6x5M1jzdTEt8oCbisTK
78,2019-04-18,India,MOVE_DOWN,9746.0,3jtKSUiVDowKNBqVQbWaig
79,2019-04-18,India,MOVE_UP,9590.0,5aA9HqRPZHROKWrO5RczTm
80,2019-04-18,India,MOVE_UP,9482.0,4NBTZtAt1F13VvlSKe6KTl
81,2019-04-18,India,MOVE_UP,9478.0,0pqnGHJpmpxLKifKRmU6WP
82,2019-04-18,India,MOVE_DOWN,9416.0,0l6g8Z8mqGbGXFOjigYetD
83,2019-04-18,India,MOVE_DOWN,9378.0,6yIdwnpDHufLWgQcveTPMk
84,2019-04-18,India,SAME_POSITION,9372.0,4CO4cxcQfhpitILnQ5gKnL
85,2019-04-18,India,MOVE_UP,9327.0,4Krw7LFivQI8Wqifb1dqzT
86,2019-04-18,India,MOVE_DOWN,9219.0,0tBbt8CrmxbjRP0pueQkyU
87,2019-04-18,India,MOVE_DOWN,9155.0,6SRWhUJcD2YKahCwHavz3X
88,2019-04-18,India,MOVE_DOWN,9036.0,5JEx7HbmvHQQswJCsoo9rA
89,2019-04-18,India,MOVE_UP,8997.0,6bY2lEYwgJRnoPWWT1Hld9
90,2019-04-18,India,MOVE_DOWN,8973.0,3QGsuHI8jO1Rx4JWLUh9jd
91,2019-04-18,India,MOVE_DOWN,8963.0,12V0iduYsoXxsQYTSeFB2H
92,2019-04-18,India,MOVE_DOWN,8836.0,1mjWhM7GQTTxJxg2F0iCRS
93,2019-04-18,India,MOVE_UP,8804.0,2JvzF1RMd7lE3KmFlsyZD8
94,2019-04-18,India,MOVE_UP,8739.0,6RUKPb4LETWmmr3iAEQktW
95,2019-04-18,India,MOVE_UP,8657.0,1Apk7v87QHLNYqrsT0zhE8
96,2019-04-18,India,MOVE_DOWN,8570.0,1zB4vmk8tFRmM9UULNzbLB
97,2019-04-18,India,MOVE_DOWN,8496.0,1Pz3QmQFBFuI60rxCQBeW6
98,2019-04-18,India,MOVE_DOWN,8478.0,0lks2Kt9veMOFEAPN0fsqN
99,2019-04-18,India,MOVE_UP,8421.0,4PkIDTPGedm0enzdvilLNd
100,2019-04-18,India,MOVE_UP,8407.0,6zeeWid2sgw4lap2jV61PZ
101,2019-04-18,India,SAME_POSITION,8396.0,1j4kHkkpqZRBwE0A4CN4Yv
102,2019-04-18,India,MOVE_DOWN,8333.0,7hzlzoOwCZ4D3Ow5YZK4kj
103,2019-04-18,India,MOVE_DOWN,8326.0,4hQ6UGyWQIGJmHSo0J88JW
104,2019-04-18,India,MOVE_UP,8251.0,6X3hEhDMkgrBwI0S4OingK
105,2019-04-18,India,NEW_ENTRY,8245.0,4vhxbBvMiwvXbu4DBYvwS8
106,2019-04-18,India,MOVE_UP,8211.0,5cjVsWqIkBQC7acTRhL0RO
107,2019-04-18,India,MOVE_DOWN,8136.0,0Tm5ER6IrGfmW0yZ5lkQli
108,2019-04-18,India,MOVE_UP,8129.0,2mwBSO58y92EYmEFpDfmS7
109,2019-04-18,India,MOVE_DOWN,8125.0,6Dma0t0hOe6Bd6u5YRKF3n
110,2019-04-18,India,MOVE_UP,8059.0,2si0ZNx4yRbggTvrIom8A2
111,2019-04-18,India,MOVE_DOWN,8055.0,6fxVffaTuwjgEk5h9QyRjy
112,2019-04-18,India,MOVE_DOWN,8027.0,3QmolSZqjjLksTUvZJ6pPS
113,2019-04-18,India,MOVE_DOWN,7963.0,43zdsphuZLzwA9k4DJhU0I
114,2019-04-18,India,MOVE_DOWN,7885.0,0a6zRnrjmaOcqsEIFkXIhw
115,2019-04-18,India,MOVE_DOWN,7876.0,09oZ9eXQ2fo6YDrPzJqAoP
116,2019-04-18,India,SAME_POSITION,7845.0,6wZJsut8fjiWiMPaccRAOX
117,2019-04-18,India,MOVE_UP,7792.0,5G7pZ8G8NFvS1MQ9H4L7dC
118,2019-04-18,India,MOVE_UP,7692.0,4lSSJcfptqRAv9cTzpherg
119,2019-04-18,India,MOVE_UP,7655.0,3fPgIknlkDWXs1l2noKZbp
120,2019-04-18,India,SAME_POSITION,7556.0,0cWLJcdvM6QlOQ7UJdB4jb
121,2019-04-18,India,MOVE_UP,7503.0,1fzAokzOONl4XEPUFoammu
122,2019-04-18,India,MOVE_UP,7491.0,79esEXlqqmq0GPz0xQSZTV
123,2019-04-18,India,MOVE_DOWN,7483.0,7MXVkk9YMctZqd1Srtv4MB
124,2019-04-18,India,MOVE_UP,7406.0,08VazDIyvdqkijVZIscCNc
125,2019-04-18,India,MOVE_UP,7404.0,5uCax9HTNlzGybIStD3vDh
126,2019-04-18,India,MOVE_UP,7396.0,3SJVCbBFTxR6UvvTWRNbMp
127,2019-04-18,India,MOVE_DOWN,7377.0,1rfofaqEpACxVEHIZBJe6W
128,2019-04-18,India,MOVE_DOWN,7306.0,2XKFnwB6djxrJCjR3PdeRb
129,2019-04-18,India,MOVE_DOWN,7302.0,4wHZiaLsuI9aQdWv4f3Esd
130,2019-04-18,India,MOVE_UP,7280.0,3swc6WTsr7rl9DqQKQA55C
131,2019-04-18,India,MOVE_UP,7277.0,5kElzX63QUIAeitBd4lO2w
132,2019-04-18,India,MOVE_UP,7246.0,1u8c2t2Cy7UBoG4ArRcF5g
133,2019-04-18,India,MOVE_DOWN,7241.0,23L5CiUhw2jV1OIMwthR3S
134,2019-04-18,India,MOVE_UP,7189.0,1ahVFh0ViDZr8LvkEVlq3B
135,2019-04-18,India,MOVE_DOWN,7150.0,03x2rVJRFUrvwlfxoHd9Mo
136,2019-04-18,India,MOVE_UP,7095.0,3eR23VReFzcdmS7TYCrhCe
137,2019-04-18,India,MOVE_DOWN,7093.0,4ut5G4rgB1ClpMTMfjoIuy
138,2019-04-18,India,MOVE_DOWN,7084.0,0rk2X5TAhraBC5aCIXK2Rq
139,2019-04-18,India,MOVE_DOWN,7050.0,0lYBSQXN6rCTvUZvg9S0lU
140,2019-04-18,India,MOVE_DOWN,7006.0,1ozrNv9W4KlprAmvgH0Yrq
141,2019-04-18,India,MOVE_UP,6967.0,3s7m0jmCXGcM8tmlvjCvAa
142,2019-04-18,India,MOVE_DOWN,6962.0,116H0KvKr2Zl4RPuVBruDO
143,2019-04-18,India,MOVE_DOWN,6902.0,1Hsl6UsWe3TSJ8R9RKlrNY
144,2019-04-18,India,MOVE_DOWN,6888.0,0rJYDeeUkMpWDs2eKWoDtB
145,2019-04-18,India,MOVE_UP,6848.0,01X09TTUbyJWQPlv28gUss
146,2019-04-18,India,MOVE_UP,6828.0,4lAytLAlx3ZXsfLslkPNtX
147,2019-04-18,India,MOVE_DOWN,6822.0,4wANB882g1ZhF2V8ugksY1
148,2019-04-18,India,MOVE_UP,6790.0,68QwG6Ni1jFQc5Fit2iXp0
149,2019-04-18,India,NEW_ENTRY,6756.0,3XF5xLJHOQQRbWya6hBp7d
150,2019-04-18,India,MOVE_DOWN,6750.0,1Dd85Y3Qa4nH4yOAIh7HlY
151,2019-04-18,India,MOVE_DOWN,6742.0,3aW0ds4A4tSQDIp75FqWTo
152,2019-04-18,India,MOVE_DOWN,6729.0,2J0X46UkpfLlWbuCXFgDLr
153,2019-04-18,India,MOVE_DOWN,6724.0,6vwsMPLdfl7TWQaNWwFora
154,2019-04-18,India,MOVE_UP,6659.0,4u7EnebtmKWzUH433cf5Qv
155,2019-04-18,India,MOVE_DOWN,6570.0,1UWacd8x8tPPwmrPB1MoBI
156,2019-04-18,India,MOVE_DOWN,6568.0,1HvCFAUIWQsWV9zud3UhDl
157,2019-04-18,India,MOVE_UP,6550.0,6IRdLKIyS4p7XNiP8r6rsx
158,2019-04-18,India,MOVE_DOWN,6541.0,3XYvdqcZrTmRntFDDbJkJd
159,2019-04-18,India,MOVE_UP,6524.0,1gl8BBFdMRrgb3P7Jz5JQT
160,2019-04-18,India,MOVE_DOWN,6522.0,3GrCQPpKqKzOcKfMAoqn82
161,2019-04-18,India,MOVE_DOWN,6512.0,4BiiOzZCrXEzHRLYcYFiD5
162,2019-04-18,India,MOVE_UP,6501.0,2iUXsYOEPhVqEBwsqP70rE
163,2019-04-18,India,MOVE_UP,6499.0,3zqFsowz5iGbYIxZW5KlKw
164,2019-04-18,India,MOVE_DOWN,6493.0,6qCNaRRr5xJALfNJvh0NAw
165,2019-04-18,India,MOVE_DOWN,6484.0,4lJNen4SMTIJMahALc3DcB
166,2019-04-18,India,MOVE_UP,6483.0,5MnAi6ZF7cE8pAz7wYr9Ta
167,2019-04-18,India,MOVE_DOWN,6473.0,7vGuf3Y35N4wmASOKLUVVU
168,2019-04-18,India,MOVE_UP,6465.0,14sOS5L36385FJ3OL8hew4
169,2019-04-18,India,MOVE_DOWN,6424.0,4Xn3xgMPWSMIWuELgWpGbp
170,2019-04-18,India,MOVE_DOWN,6414.0,6XqvFyJGdUD5IWee02ARKU
171,2019-04-18,India,MOVE_UP,6413.0,43GfQ1SC17rBWiHkOtdwK8
172,2019-04-18,India,MOVE_DOWN,6398.0,3ExeNEpJJQXfmq1cwj0LVo
173,2019-04-18,India,MOVE_UP,6391.0,3bHI0o9TLQ2jJzjr0ES7dX
175,2019-04-18,India,MOVE_DOWN,6291.0,3T0oPETOdddxJ2xTt2qJe4
176,2019-04-18,India,MOVE_DOWN,6247.0,2m8P30Ly9Az1uGvFmhLTBI
177,2019-04-18,India,SAME_POSITION,6241.0,2TzyJEUfWHGRsk3r6Emvbk
178,2019-04-18,India,NEW_ENTRY,6208.0,6Kynli1iHBqJRWUCohcV9h
179,2019-04-18,India,MOVE_DOWN,6199.0,5kfNriitmkNE8mUbZ7gbq8
180,2019-04-18,India,MOVE_DOWN,6198.0,6DCZcSspjsKoFjzjrWoCdn
181,2019-04-18,India,MOVE_DOWN,6194.0,09Z6o1yu596HJAwWZxTz4m
182,2019-04-18,India,MOVE_DOWN,6192.0,3LlmKSHR3Rs0Y3KHQLAYDk
183,2019-04-18,India,MOVE_DOWN,6174.0,5tAa8Uaqr4VvA3693mbIhU
184,2019-04-18,India,MOVE_DOWN,6151.0,5SHhPFh68OhUmuRPymKX9d
185,2019-04-18,India,NEW_ENTRY,6104.0,4JQxGJ8jsKW8pOUVoAgOZr
186,2019-04-18,India,NEW_ENTRY,6100.0,4OLfFJnIRg9woVeO198eg5
187,2019-04-18,India,NEW_ENTRY,6084.0,3ee8Jmje8o58CHK66QrVC2
188,2019-04-18,India,MOVE_UP,6060.0,04VUjNx30IrigVZU3CQmrQ
189,2019-04-18,India,NEW_ENTRY,6040.0,2xLMifQCjDGFmkHkpNLD9h
190,2019-04-18,India,MOVE_UP,6019.0,5NdVbWjNxxzv3SMxtINLu2
191,2019-04-18,India,MOVE_DOWN,6017.0,1cmZbGkCEVVAck2MsWpPYQ
192,2019-04-18,India,MOVE_DOWN,5964.0,2XWjPtKdi5sucFYtVav07d
193,2019-04-18,India,MOVE_DOWN,5932.0,09IStsImFySgyp0pIQdqAc
194,2019-04-18,India,MOVE_DOWN,5916.0,7JJmb5XwzOO8jgpou264Ml
195,2019-04-18,India,MOVE_DOWN,5906.0,50sbcAcWHgDPRDkYBEUpkA
196,2019-04-18,India,MOVE_DOWN,5904.0,224EVTFiLsdQignUFLvDeH
197,2019-04-18,India,SAME_POSITION,5886.0,72jbDTw1piOOj770jWNeaG
198,2019-04-18,India,NEW_ENTRY,5861.0,3a1lNhkSLSkpJE4MSHpDu9
199,2019-04-18,India,MOVE_DOWN,5856.0,1TaQciB8qqRZ9fxWGhS65X
200,2019-04-18,India,MOVE_DOWN,5840.0,6875MeXyCW0wLyT72Eetmo
1,2019-04-19,India,SAME_POSITION,53159.0,5KawlOMHjWeUjQtnuRs22c
2,2019-04-19,India,MOVE_UP,44787.0,2tjWCe2W7sgvS3C8NHcdtI
3,2019-04-19,India,MOVE_DOWN,42741.0,4n7jnSxVLd8QioibtTDBDq
4,2019-04-19,India,SAME_POSITION,41219.0,1Y8jKq7CYLEW6PWp11jWZC
5,2019-04-19,India,SAME_POSITION,40409.0,0mJTAdmY8olbGQjopDYff3
6,2019-04-19,India,SAME_POSITION,32960.0,4y3OI86AEP6PQoDE6olYhO
7,2019-04-19,India,SAME_POSITION,31033.0,3KkXRkHbMCARz0aVfEt68P
8,2019-04-19,India,MOVE_UP,29659.0,7bFx4We3iNjxmIxXBxou1G
9,2019-04-19,India,MOVE_DOWN,29049.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-04-19,India,NEW_ENTRY,28928.0,35RDmXJ59YYGNlv1KfTGsP
11,2019-04-19,India,MOVE_DOWN,27413.0,6ocbgoVGwYJhOv1GgI9NsF
12,2019-04-19,India,MOVE_UP,25906.0,5uaIbU3oHHcSOK6WFNK5nj
13,2019-04-19,India,MOVE_DOWN,25509.0,6u7jPi22kF8CTQ3rb9DHE7
14,2019-04-19,India,MOVE_UP,22897.0,53CJANUxooaqGOtdsBTh7O
15,2019-04-19,India,MOVE_DOWN,22849.0,6KUE0HSSudAp9AOycaF6SH
16,2019-04-19,India,MOVE_DOWN,22283.0,5hnbE5BF2e8BCk9OMR1UVC
17,2019-04-19,India,MOVE_UP,21818.0,5beP0jhGEjYjd485eBczvZ
18,2019-04-19,India,SAME_POSITION,21608.0,5icOoE6VgqFKohjWWNp0Ac
19,2019-04-19,India,MOVE_DOWN,21576.0,4pUCKHjJ4Ijewc37rRrvHn
20,2019-04-19,India,MOVE_DOWN,21163.0,6nDKrPlXdpomGBgAlO7UdP
21,2019-04-19,India,MOVE_UP,20977.0,4bKkdGBttnK4SYjT4zPC1U
22,2019-04-19,India,SAME_POSITION,20862.0,6JdS5rJvJaRA7B1tcm7kxZ
23,2019-04-19,India,MOVE_UP,20786.0,4t1DkxexoMbIHfSHS4Uiyr
24,2019-04-19,India,MOVE_DOWN,20759.0,7COXchtUOMd6uIT6HvmRaI
25,2019-04-19,India,MOVE_DOWN,20405.0,1WSGTYKLEpKfNQYYW5Oymt
26,2019-04-19,India,MOVE_DOWN,20375.0,6MWtB6iiXyIwun0YzU6DFP
27,2019-04-19,India,MOVE_DOWN,20340.0,5p7ujcrUXASCNwRaWNHR1C
28,2019-04-19,India,MOVE_DOWN,19921.0,7lthOBXNue2IvedLRfkod8
29,2019-04-19,India,MOVE_DOWN,19215.0,5wdlz4N7s1Xyr4y4RXhZJM
30,2019-04-19,India,MOVE_UP,18459.0,790uNrqzKWCvj8rR1QXNpU
31,2019-04-19,India,MOVE_DOWN,18315.0,75hrPAosuDiO9F3DKwVP12
32,2019-04-19,India,SAME_POSITION,18125.0,45P9g6kUb7itdonjjGjDdS
33,2019-04-19,India,SAME_POSITION,18060.0,39ujbBjTwwqUFySaCYDMMT
35,2019-04-19,India,SAME_POSITION,16970.0,7ql71hBakyMi0Lxiq3Mugs
36,2019-04-19,India,MOVE_DOWN,16809.0,0eeeyCAGnGZInPtpkdYiPa
37,2019-04-19,India,MOVE_DOWN,16680.0,6TqXcAFInzjp0bODyvrWEq
38,2019-04-19,India,MOVE_DOWN,16566.0,5WHTFyqSii0lmT9R21abT8
39,2019-04-19,India,MOVE_DOWN,16306.0,3sqRODOZ1Z6hR4F2tnFAlg
40,2019-04-19,India,MOVE_UP,15862.0,6cARnc9YVlBNigjNSX63pp
41,2019-04-19,India,MOVE_DOWN,15581.0,2dpaYNEQHiRxtZbfNsse99
42,2019-04-19,India,MOVE_UP,15379.0,39vrbjCMTRXEdiIr2IsBgd
43,2019-04-19,India,NEW_ENTRY,15290.0,4pBxb7WuLsC3YyA9cj4T2l
44,2019-04-19,India,NEW_ENTRY,15087.0,3y3brCCecHC3Db18aIOnny
45,2019-04-19,India,MOVE_DOWN,14986.0,4f5kLqyOJ5ZPnalEVMQrB2
46,2019-04-19,India,MOVE_DOWN,14901.0,4SSnFejRGlZikf02HLewEF
47,2019-04-19,India,MOVE_DOWN,14802.0,5QyOjKJhR1iyF0DHQM2IvW
48,2019-04-19,India,MOVE_DOWN,14484.0,0Iz4CkptElGHo16r797Jsb
49,2019-04-19,India,MOVE_DOWN,14333.0,2P91MQbaiQOfbiz9VqhqKQ
50,2019-04-19,India,MOVE_DOWN,14320.0,5x3K3Ld54TtkYKdQvrFOV3
51,2019-04-19,India,MOVE_DOWN,13982.0,7FGq80cy8juXBCD2nrqdWU
52,2019-04-19,India,MOVE_DOWN,13630.0,2GlZQur8CHidODl6OgMO3z
53,2019-04-19,India,MOVE_DOWN,13520.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,2019-04-19,India,MOVE_DOWN,13504.0,0f0QUUOAVMWG1WlCd8n908
55,2019-04-19,India,MOVE_DOWN,12876.0,4kV4N9D1iKVxx1KLvtTpjS
56,2019-04-19,India,MOVE_DOWN,12431.0,5SVpD60u9vjoQ2OeoKsTkb
57,2019-04-19,India,MOVE_DOWN,12238.0,4w8niZpiMy6qz1mntFA5uM
58,2019-04-19,India,MOVE_DOWN,12135.0,0xkGTPTijMU84dtHr3KQQi
59,2019-04-19,India,MOVE_DOWN,11958.0,1ZaeaGLhFSckG8sv1y7AWk
60,2019-04-19,India,MOVE_DOWN,11891.0,2isSdmQfVv32j2haL6hk9x
61,2019-04-19,India,MOVE_DOWN,11818.0,6bdpj89aYEBjhpsenXAsmO
62,2019-04-19,India,MOVE_UP,11140.0,0H2iJVgorRR0ZFgRqGUjUM
63,2019-04-19,India,MOVE_UP,10894.0,68iBMrMRc1rg4eAxJbvxch
64,2019-04-19,India,MOVE_DOWN,10861.0,0e7ipj03S05BNilyu5bRzt
65,2019-04-19,India,MOVE_UP,10813.0,7heMX7gyHP0mhTlNgd7Lxd
66,2019-04-19,India,MOVE_DOWN,10796.0,5w9c2J52mkdntKOmRLeM2m
67,2019-04-19,India,MOVE_DOWN,10736.0,698ItKASDavgwZ3WjaWjtz
68,2019-04-19,India,MOVE_UP,10720.0,5sul5AkWmzi2fE70oS7mK9
69,2019-04-19,India,MOVE_DOWN,10546.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-04-19,India,MOVE_DOWN,10480.0,3e9HZxeyfWwjeyPAMmWSSQ
71,2019-04-19,India,SAME_POSITION,10440.0,0GVBPuCT3pBrXCdY3Uiy5B
72,2019-04-19,India,MOVE_DOWN,10354.0,4HJX1WThRvNLla1PGCjXgc
73,2019-04-19,India,MOVE_UP,10216.0,6fScgF2Y63ScU73nYju0ny
74,2019-04-19,India,MOVE_DOWN,10170.0,3Fj47GNK2kUF0uaEDgXLaD
75,2019-04-19,India,MOVE_DOWN,10149.0,1NJcg626wLln4pGHpiV7mf
76,2019-04-19,India,MOVE_DOWN,10104.0,7fa9MBXhVfQ8P8Df9OEbD8
77,2019-04-19,India,MOVE_DOWN,10096.0,4ymPEyiXabTe1NO8q8EFxG
78,2019-04-19,India,MOVE_UP,10067.0,0l6g8Z8mqGbGXFOjigYetD
79,2019-04-19,India,MOVE_UP,9922.0,4CO4cxcQfhpitILnQ5gKnL
80,2019-04-19,India,MOVE_UP,9911.0,5JEx7HbmvHQQswJCsoo9rA
81,2019-04-19,India,MOVE_DOWN,9840.0,7BKLCZ1jbUBVqRi2FVlTVw
82,2019-04-19,India,MOVE_DOWN,9730.0,7dt6x5M1jzdTEt8oCbisTK
83,2019-04-19,India,MOVE_DOWN,9704.0,5aA9HqRPZHROKWrO5RczTm
84,2019-04-19,India,MOVE_DOWN,9611.0,0pqnGHJpmpxLKifKRmU6WP
85,2019-04-19,India,SAME_POSITION,9539.0,4Krw7LFivQI8Wqifb1dqzT
86,2019-04-19,India,MOVE_DOWN,9489.0,4NBTZtAt1F13VvlSKe6KTl
87,2019-04-19,India,MOVE_DOWN,9451.0,0tBbt8CrmxbjRP0pueQkyU
88,2019-04-19,India,MOVE_UP,9293.0,12V0iduYsoXxsQYTSeFB2H
89,2019-04-19,India,MOVE_DOWN,9252.0,6yIdwnpDHufLWgQcveTPMk
90,2019-04-19,India,MOVE_DOWN,9009.0,6bY2lEYwgJRnoPWWT1Hld9
91,2019-04-19,India,MOVE_UP,8961.0,1Apk7v87QHLNYqrsT0zhE8
92,2019-04-19,India,MOVE_DOWN,8945.0,3jtKSUiVDowKNBqVQbWaig
93,2019-04-19,India,MOVE_DOWN,8898.0,6SRWhUJcD2YKahCwHavz3X
94,2019-04-19,India,MOVE_DOWN,8851.0,3QGsuHI8jO1Rx4JWLUh9jd
95,2019-04-19,India,MOVE_DOWN,8836.0,1mjWhM7GQTTxJxg2F0iCRS
96,2019-04-19,India,MOVE_DOWN,8768.0,6tsOcBnaKgzK22yEiqRh8P
97,2019-04-19,India,MOVE_DOWN,8732.0,6RUKPb4LETWmmr3iAEQktW
98,2019-04-19,India,MOVE_UP,8695.0,5cjVsWqIkBQC7acTRhL0RO
99,2019-04-19,India,MOVE_UP,8542.0,2mwBSO58y92EYmEFpDfmS7
100,2019-04-19,India,MOVE_DOWN,8517.0,1zB4vmk8tFRmM9UULNzbLB
101,2019-04-19,India,MOVE_UP,8440.0,6X3hEhDMkgrBwI0S4OingK
102,2019-04-19,India,MOVE_DOWN,8393.0,0lks2Kt9veMOFEAPN0fsqN
103,2019-04-19,India,MOVE_DOWN,8362.0,1j4kHkkpqZRBwE0A4CN4Yv
104,2019-04-19,India,MOVE_UP,8356.0,0Tm5ER6IrGfmW0yZ5lkQli
105,2019-04-19,India,MOVE_UP,8285.0,3SJVCbBFTxR6UvvTWRNbMp
106,2019-04-19,India,MOVE_DOWN,8271.0,4hQ6UGyWQIGJmHSo0J88JW
107,2019-04-19,India,MOVE_UP,8205.0,2si0ZNx4yRbggTvrIom8A2
108,2019-04-19,India,MOVE_UP,8172.0,5G7pZ8G8NFvS1MQ9H4L7dC
109,2019-04-19,India,MOVE_UP,8098.0,3fPgIknlkDWXs1l2noKZbp
110,2019-04-19,India,MOVE_UP,8079.0,4JQxGJ8jsKW8pOUVoAgOZr
111,2019-04-19,India,MOVE_DOWN,8028.0,6zeeWid2sgw4lap2jV61PZ
112,2019-04-19,India,MOVE_DOWN,8024.0,2JvzF1RMd7lE3KmFlsyZD8
113,2019-04-19,India,MOVE_UP,7980.0,0rJYDeeUkMpWDs2eKWoDtB
114,2019-04-19,India,MOVE_DOWN,7972.0,3QmolSZqjjLksTUvZJ6pPS
115,2019-04-19,India,MOVE_UP,7884.0,6wZJsut8fjiWiMPaccRAOX
116,2019-04-19,India,MOVE_UP,7875.0,4lSSJcfptqRAv9cTzpherg
117,2019-04-19,India,MOVE_DOWN,7869.0,0a6zRnrjmaOcqsEIFkXIhw
118,2019-04-19,India,MOVE_UP,7863.0,08VazDIyvdqkijVZIscCNc
119,2019-04-19,India,MOVE_DOWN,7849.0,6fxVffaTuwjgEk5h9QyRjy
120,2019-04-19,India,MOVE_UP,7782.0,1ahVFh0ViDZr8LvkEVlq3B
121,2019-04-19,India,MOVE_DOWN,7741.0,0cWLJcdvM6QlOQ7UJdB4jb
122,2019-04-19,India,MOVE_DOWN,7703.0,4PkIDTPGedm0enzdvilLNd
123,2019-04-19,India,MOVE_DOWN,7692.0,09oZ9eXQ2fo6YDrPzJqAoP
124,2019-04-19,India,MOVE_DOWN,7690.0,1fzAokzOONl4XEPUFoammu
125,2019-04-19,India,MOVE_DOWN,7588.0,43zdsphuZLzwA9k4DJhU0I
126,2019-04-19,India,MOVE_DOWN,7563.0,1Pz3QmQFBFuI60rxCQBeW6
127,2019-04-19,India,MOVE_DOWN,7562.0,7MXVkk9YMctZqd1Srtv4MB
128,2019-04-19,India,MOVE_DOWN,7544.0,1rfofaqEpACxVEHIZBJe6W
129,2019-04-19,India,MOVE_DOWN,7541.0,7hzlzoOwCZ4D3Ow5YZK4kj
130,2019-04-19,India,MOVE_UP,7490.0,3s7m0jmCXGcM8tmlvjCvAa
131,2019-04-19,India,MOVE_UP,7463.0,1ozrNv9W4KlprAmvgH0Yrq
132,2019-04-19,India,MOVE_DOWN,7388.0,79esEXlqqmq0GPz0xQSZTV
133,2019-04-19,India,MOVE_UP,7359.0,4wANB882g1ZhF2V8ugksY1
134,2019-04-19,India,MOVE_UP,7286.0,4ut5G4rgB1ClpMTMfjoIuy
135,2019-04-19,India,MOVE_DOWN,7259.0,5kElzX63QUIAeitBd4lO2w
136,2019-04-19,India,MOVE_UP,7244.0,01X09TTUbyJWQPlv28gUss
137,2019-04-19,India,MOVE_DOWN,7219.0,4wHZiaLsuI9aQdWv4f3Esd
138,2019-04-19,India,SAME_POSITION,7186.0,0rk2X5TAhraBC5aCIXK2Rq
139,2019-04-19,India,MOVE_UP,7128.0,6vwsMPLdfl7TWQaNWwFora
140,2019-04-19,India,NEW_ENTRY,7108.0,3FUXVbi9ugVUqJ3rPrfd2G
141,2019-04-19,India,MOVE_UP,7098.0,4lAytLAlx3ZXsfLslkPNtX
142,2019-04-19,India,MOVE_UP,7093.0,4u7EnebtmKWzUH433cf5Qv
143,2019-04-19,India,MOVE_DOWN,7034.0,0lYBSQXN6rCTvUZvg9S0lU
