rank,date,region,trend,streams,track_id
72,2017-01-14,Portugal,MOVE_DOWN,5300.0,69bp2EbF7Q2rqc5N3ylezZ
73,2017-01-14,Portugal,MOVE_UP,5277.0,0lmdsH1MIoLsMymnNpd6HU
74,2017-01-14,Portugal,MOVE_UP,5237.0,0A3b3cu2JPBUTGC6qJEqUy
75,2017-01-14,Portugal,MOVE_UP,5173.0,5OOkp4U9P9oL23maHFHL1h
76,2017-01-14,Portugal,MOVE_DOWN,5037.0,53e5O0USYgSCv4md0CXpMY
77,2017-01-14,Portugal,MOVE_DOWN,5031.0,5UCsGZSezdlGA1bY3QMgXG
78,2017-01-14,Portugal,MOVE_UP,5014.0,1yNyoWWWikbLhwIGWjZuDW
79,2017-01-14,Portugal,MOVE_DOWN,4876.0,14WWzenpaEgQZlqPq2nk4v
80,2017-01-14,Portugal,MOVE_UP,4833.0,7s2lqArAIb1TaYM3oUWbVb
81,2017-01-14,Portugal,MOVE_UP,4794.0,5nA67Y0XX9JipZwYxX7Gl7
82,2017-01-14,Portugal,MOVE_DOWN,4778.0,044qU7kwVZaDwzWnRsmVVL
83,2017-01-14,Portugal,MOVE_DOWN,4755.0,3CRDbSIZ4r5MsZ0YwxuEkn
84,2017-01-14,Portugal,MOVE_UP,4664.0,2Z8WuEywRWYTKe1NybPQEW
85,2017-01-14,Portugal,MOVE_UP,4646.0,4lFMueJ8aABFHspvYM85B2
86,2017-01-14,Portugal,MOVE_DOWN,4622.0,4tCtwWceOPWzenK2HAIJSb
87,2017-01-14,Portugal,MOVE_DOWN,4605.0,6rQSrBHf7HlZjtcMZ4S4bO
88,2017-01-14,Portugal,MOVE_DOWN,4560.0,6HUnnBwYZqcED1eQztxMBN
89,2017-01-14,Portugal,MOVE_UP,4526.0,1Tt4sE4pXi57mTD1GCzsqm
90,2017-01-14,Portugal,MOVE_UP,4489.0,1mSzZKMIPZIkn3jFV7v62b
91,2017-01-14,Portugal,MOVE_UP,4462.0,3clCSxuadGNtporvpDX93N
92,2017-01-14,Portugal,MOVE_UP,4457.0,6F609ICg9Spjrw1epsAnpa
93,2017-01-14,Portugal,MOVE_DOWN,4357.0,1OAiWI2oPmglaOiv9fdioU
94,2017-01-14,Portugal,MOVE_UP,4348.0,5kMsGf0kuievCawSOi0fAi
95,2017-01-14,Portugal,MOVE_DOWN,4316.0,4O4xuKdvJvl7HpFlYGwudS
96,2017-01-14,Portugal,MOVE_DOWN,4300.0,2XMTqoHHSH0lvuXrvIEdco
97,2017-01-14,Portugal,MOVE_UP,4260.0,7yyRTcZmCiyzzJlNzGC9Ol
98,2017-01-14,Portugal,MOVE_UP,4235.0,1LNUvQr9glutgCXivT6HoK
99,2017-01-14,Portugal,MOVE_DOWN,4234.0,4h90qkbnW1Qq6pBhoPvwko
100,2017-01-14,Portugal,MOVE_DOWN,4130.0,2aFiaMXmWsM3Vj72F9ksBl
101,2017-01-14,Portugal,MOVE_UP,4026.0,6bLopGnirdrilrpdVB6Um1
102,2017-01-14,Portugal,MOVE_DOWN,4020.0,3AsAuGTaDQzavZZThyYlop
103,2017-01-14,Portugal,MOVE_UP,3985.0,7129iqBafaphfc3WPCGC0L
104,2017-01-14,Portugal,MOVE_UP,3954.0,4N1RlqJLaBkiFmm0uu5nVw
105,2017-01-14,Portugal,MOVE_UP,3932.0,6I6NX6tjGsxFAsIfGzY9lJ
106,2017-01-14,Portugal,MOVE_UP,3846.0,4BHzQ9C00ceJxfG16AlNWb
107,2017-01-14,Portugal,MOVE_UP,3828.0,3Dv90oXJ3WcguYb4EA3cYv
108,2017-01-14,Portugal,MOVE_DOWN,3757.0,0azC730Exh71aQlOt9Zj3y
109,2017-01-14,Portugal,MOVE_UP,3733.0,3GcRSkKJOnqoC9SKjTGZXR
110,2017-01-14,Portugal,MOVE_UP,3709.0,0JiVRyTJcJnmlwCZ854K4p
111,2017-01-14,Portugal,MOVE_UP,3668.0,3AEZUABDXNtecAOSC1qTfo
112,2017-01-14,Portugal,MOVE_DOWN,3564.0,3qLwtC9jEWugjkzyZlYgeg
113,2017-01-14,Portugal,MOVE_UP,3475.0,5oUusxj1nTPqvnvENOlwJP
114,2017-01-14,Portugal,MOVE_UP,3455.0,1Slwb6dOYkBlWal1PGtnNg
115,2017-01-14,Portugal,MOVE_DOWN,3260.0,7aV2mflaASUmGhCErm7kBO
116,2017-01-14,Portugal,MOVE_DOWN,3243.0,46NBoIAHrmR7qcUGCIFEjR
117,2017-01-14,Portugal,MOVE_UP,3238.0,2aksifNn5ph8igDOkPBA02
118,2017-01-14,Portugal,MOVE_UP,3192.0,3hB5DgAiMAQ4DzYbsMq1IT
119,2017-01-14,Portugal,MOVE_DOWN,3165.0,0L7loeTIg6akW84aEQZpCT
120,2017-01-14,Portugal,MOVE_UP,3117.0,7gHs73wELdeycvS48JfIos
121,2017-01-14,Portugal,MOVE_UP,3043.0,4vb4mFvYsr2h6enhjJsq9Y
122,2017-01-14,Portugal,MOVE_UP,3035.0,0hNduWmlWmEmuwEFcYvRu1
123,2017-01-14,Portugal,MOVE_UP,3029.0,6YZdkObH88npeKrrkb8Ggf
124,2017-01-14,Portugal,MOVE_UP,3025.0,0SGkqnVQo9KPytSri1H6cF
125,2017-01-14,Portugal,MOVE_UP,3014.0,2CPqh63wRVscbceKcPxwvv
126,2017-01-14,Portugal,MOVE_UP,3006.0,1CnPYaKxTVb4LWOtiGOm0m
127,2017-01-14,Portugal,MOVE_UP,2979.0,7yHEDfrJNd0zWOfXwydNH0
128,2017-01-14,Portugal,MOVE_UP,2975.0,5GFDrUTLGJix84sNhjCG0g
129,2017-01-14,Portugal,MOVE_UP,2862.0,1lItf5ZXJc1by9SbPeljFd
130,2017-01-14,Portugal,MOVE_UP,2806.0,5qYgvBN6niSiypuYJ3ekm3
131,2017-01-14,Portugal,MOVE_UP,2786.0,13HVjjWUZFaWilh2QUJKsP
132,2017-01-14,Portugal,MOVE_UP,2688.0,3E2Zh20GDCR9B1EYjfXWyv
133,2017-01-14,Portugal,MOVE_UP,2681.0,3HrZ99f5lbBd2J3w6o7ZbE
134,2017-01-14,Portugal,MOVE_UP,2658.0,0PDUDa38GO8lMxLCRc4lL1
135,2017-01-14,Portugal,MOVE_UP,2652.0,0B8B8cVRFIG1yznoQe7c9s
136,2017-01-14,Portugal,MOVE_UP,2642.0,1WP1r7fuvRqZRnUaTi2I1Q
137,2017-01-14,Portugal,MOVE_DOWN,2621.0,4WjH9Bzt3kx7z8kl0awxh4
138,2017-01-14,Portugal,SAME_POSITION,2593.0,4mU5iXHeLgbR94siF7p1sY
139,2017-01-14,Portugal,MOVE_UP,2583.0,7KxhSJOYiqCDclXDBNlFSZ
140,2017-01-14,Portugal,MOVE_UP,2579.0,7pvK840U9MiYzDKD5xvfHU
141,2017-01-14,Portugal,SAME_POSITION,2566.0,3rq5w4bQGigXOfdN30ATJt
142,2017-01-14,Portugal,MOVE_UP,2554.0,50PWlIBU7PlGGwzgN8TiFJ
143,2017-01-14,Portugal,MOVE_UP,2531.0,7tnBZHFuUaFOkalHJRLz8K
144,2017-01-14,Portugal,MOVE_UP,2531.0,3RiPr603aXAoi4GHyXx0uy
145,2017-01-14,Portugal,SAME_POSITION,2523.0,5DA77EqppDmCTWGovd4oTP
146,2017-01-14,Portugal,MOVE_UP,2509.0,3pzjHKrQSvXGHQ98dx18HI
147,2017-01-14,Portugal,MOVE_UP,2503.0,6OZh916QF8XNunWaP97WEZ
148,2017-01-14,Portugal,MOVE_UP,2478.0,2BrzlUj1u1CtvaJDGIKpsP
149,2017-01-14,Portugal,MOVE_UP,2473.0,2LBqCSwhJGcFQeTHMVGwy3
150,2017-01-14,Portugal,MOVE_UP,2457.0,3SqvR3HYLlCTYzbDXJ52OC
151,2017-01-14,Portugal,MOVE_DOWN,2445.0,0gb1J5UrTpzaU1s3nupgCd
152,2017-01-14,Portugal,MOVE_UP,2445.0,2wDjpPW3HZdA9quPPmZAMu
153,2017-01-14,Portugal,MOVE_DOWN,2444.0,69uxyAqqPIsUyTO8txoP2M
154,2017-01-14,Portugal,MOVE_UP,2439.0,0ADG9OgdVTL7fgREP75BrZ
155,2017-01-14,Portugal,MOVE_DOWN,2430.0,2hgzdQdnfWwtdpZbhZlV72
156,2017-01-14,Portugal,MOVE_UP,2429.0,0Zx8khUcEfCFK2AEoIhC92
157,2017-01-14,Portugal,MOVE_UP,2417.0,3kxfsdsCpFgN412fpnW85Y
158,2017-01-14,Portugal,MOVE_DOWN,2401.0,4JIjgTMy0SnBLbYQ9NYaAx
159,2017-01-14,Portugal,MOVE_UP,2372.0,2FBUoWkIuQXwayw2RNo5l6
160,2017-01-14,Portugal,MOVE_DOWN,2353.0,37F0uwRSrdzkBiuj0D5UHI
161,2017-01-14,Portugal,MOVE_UP,2340.0,40YcuQysJ0KlGQTeGUosTC
162,2017-01-14,Portugal,MOVE_DOWN,2334.0,6fj9Sk6EfAY3kldZlgrsFg
163,2017-01-14,Portugal,NEW_ENTRY,2331.0,3TRFq09DUgYj1mug6RRqJW
164,2017-01-14,Portugal,NEW_ENTRY,2330.0,04CttTezSnv71USiiG9mIo
165,2017-01-14,Portugal,MOVE_UP,2330.0,3cFsmM51N5zMAuu1nNY4Tw
166,2017-01-14,Portugal,MOVE_DOWN,2318.0,5Z01UMMf7V1o0MzF86s6WJ
167,2017-01-14,Portugal,NEW_ENTRY,2313.0,1Bqxj0aH5KewYHKUg1IdrF
168,2017-01-14,Portugal,MOVE_DOWN,2288.0,4OZEu0Vwq0RB2LAq14v99n
169,2017-01-14,Portugal,MOVE_DOWN,2284.0,6IGA5YrFiEr5ANrMqKkR6H
170,2017-01-14,Portugal,MOVE_UP,2280.0,3dRonhgFJjLAPDjaXQb7BN
171,2017-01-14,Portugal,MOVE_DOWN,2276.0,0tICYNayWWhH9GPeFrfjfD
172,2017-01-14,Portugal,MOVE_UP,2271.0,4qqArAiTPueDxIp7cf87h7
173,2017-01-14,Portugal,MOVE_UP,2270.0,1rIKgCH4H52lrvDcz50hS8
174,2017-01-14,Portugal,MOVE_UP,2268.0,042x9bsUBWW2fJgJ6fUh61
175,2017-01-14,Portugal,MOVE_DOWN,2247.0,3B7udSGy2PfgoCniMSb523
176,2017-01-14,Portugal,MOVE_DOWN,2228.0,1uoL9GX45dTnmrWQ7Ii1Ft
177,2017-01-14,Portugal,MOVE_DOWN,2207.0,5dKyZWlgjWw1oJgLa4GCZD
178,2017-01-14,Portugal,MOVE_DOWN,2134.0,1wZqJM5FGDEl3FjHDxDyQd
179,2017-01-14,Portugal,NEW_ENTRY,2127.0,40UroIGvsMPLPBYwH8rMNA
180,2017-01-14,Portugal,NEW_ENTRY,2110.0,6m2LNopVJKsvBB9l7Z1rwn
181,2017-01-14,Portugal,MOVE_UP,2060.0,7DM4BPaS7uofFul3ywMe46
182,2017-01-14,Portugal,NEW_ENTRY,2060.0,6dhGwdw5bdTCF6WElpAIpH
183,2017-01-14,Portugal,NEW_ENTRY,2060.0,7zTx8ePYAmPFQuxP3xlXZn
184,2017-01-14,Portugal,NEW_ENTRY,2053.0,2oaK4JLVnmRGIO9ytBE1bt
185,2017-01-14,Portugal,MOVE_UP,2045.0,36YCdzT57us0LhDmCYtrNE
186,2017-01-14,Portugal,MOVE_UP,2041.0,0KKkJNfGyhkQ5aFogxQAPU
187,2017-01-14,Portugal,NEW_ENTRY,2036.0,6cAKeFFYW2aClZSUyvqAEW
188,2017-01-14,Portugal,NEW_ENTRY,2025.0,25khomWgBVamSdKw7hzm3l
189,2017-01-14,Portugal,NEW_ENTRY,2015.0,46jLy47W8rkf8rEX04gMKB
190,2017-01-14,Portugal,NEW_ENTRY,2004.0,0YHUITU3w6ws1v8ehT264g
191,2017-01-14,Portugal,NEW_ENTRY,1998.0,6i759FCuKx713ZnYjtpQGU
192,2017-01-14,Portugal,MOVE_UP,1973.0,7675gjlUZzneYiMrQ9Inx8
193,2017-01-14,Portugal,MOVE_UP,1962.0,2OOHDPlI2OXjpm0N9NMk0t
194,2017-01-14,Portugal,MOVE_DOWN,1959.0,4PdJSsESm34djLfBde9Pr2
195,2017-01-14,Portugal,NEW_ENTRY,1942.0,0OwX5aROoW1Iip8FV51Efg
196,2017-01-14,Portugal,MOVE_DOWN,1928.0,0bXpmJyHHYPk6QBFj25bYF
197,2017-01-14,Portugal,NEW_ENTRY,1927.0,5Fim1gaXBgsiFfsQAfQSDS
198,2017-01-14,Portugal,NEW_ENTRY,1922.0,1sTUEdVO85YU8Ymk2jeAls
199,2017-01-14,Portugal,NEW_ENTRY,1919.0,4sPmO7WMQUAf45kwMOtONw
200,2017-01-14,Portugal,MOVE_DOWN,1917.0,3b332nRpcJhdCkwGAm1ubU
1,2017-01-15,Portugal,SAME_POSITION,35922.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-15,Portugal,SAME_POSITION,21488.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-15,Portugal,SAME_POSITION,17630.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-15,Portugal,MOVE_UP,17232.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-15,Portugal,MOVE_DOWN,16999.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-15,Portugal,MOVE_UP,16581.0,5uCax9HTNlzGybIStD3vDh
7,2017-01-15,Portugal,SAME_POSITION,16196.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-15,Portugal,MOVE_DOWN,16165.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-01-15,Portugal,MOVE_UP,14532.0,0EPxmvsG1BY5td4aTOkWBF
10,2017-01-15,Portugal,MOVE_DOWN,14528.0,4TZy1wLyHec06pwgFYDh1a
11,2017-01-15,Portugal,SAME_POSITION,13839.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-01-15,Portugal,SAME_POSITION,13682.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-15,Portugal,MOVE_UP,13552.0,343YBumqHu19cGoGARUTsd
14,2017-01-15,Portugal,MOVE_UP,13117.0,72jbDTw1piOOj770jWNeaG
15,2017-01-15,Portugal,MOVE_DOWN,13114.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-01-15,Portugal,MOVE_DOWN,12690.0,6b8Be6ljOzmkOmFslEb23P
17,2017-01-15,Portugal,MOVE_DOWN,12592.0,4oWGtWd4deNrZZOopdmCwz
18,2017-01-15,Portugal,MOVE_DOWN,11411.0,1VdIgUz8lT0JAsnMZRBHzz
19,2017-01-15,Portugal,SAME_POSITION,11343.0,1xznGGDReH1oQq0xzbwXa3
20,2017-01-15,Portugal,SAME_POSITION,11256.0,6nxQdXa1uAL0rY72wPZu89
21,2017-01-15,Portugal,MOVE_DOWN,11117.0,49Fu8EcEOZ9OnpM1XpPpyU
22,2017-01-15,Portugal,SAME_POSITION,10907.0,0prNGof3XqfTvNDxHonvdK
23,2017-01-15,Portugal,MOVE_DOWN,10677.0,6DNtNfH8hXkqOX1sjqmI7p
24,2017-01-15,Portugal,MOVE_UP,10151.0,1PSBzsahR2AKwLJgx8ehBj
25,2017-01-15,Portugal,MOVE_UP,10119.0,04DwTuZ2VBdJCCC5TROn7L
26,2017-01-15,Portugal,MOVE_DOWN,9975.0,4bdnmTm3yx2W5wTmTewkVD
27,2017-01-15,Portugal,MOVE_DOWN,9875.0,3EmmCZoqpWOTY1g2GBwJoR
28,2017-01-15,Portugal,MOVE_DOWN,9749.0,6fujklziTHa8uoM5OQSfIo
29,2017-01-15,Portugal,MOVE_DOWN,9719.0,7AcZsdwJFJEPxGwr2ErOvu
30,2017-01-15,Portugal,SAME_POSITION,9301.0,4pLwZjInHj3SimIyN9SnOz
31,2017-01-15,Portugal,SAME_POSITION,9136.0,1vvNmPOiUuyCbgWmtc6yfm
32,2017-01-15,Portugal,MOVE_UP,8950.0,4Hf7WnR761jpxPr5D46Bcd
33,2017-01-15,Portugal,MOVE_UP,8560.0,6i0V12jOa3mr6uu4WYhUBr
34,2017-01-15,Portugal,MOVE_UP,8364.0,2rizacJSyD9S1IQUxUxnsK
35,2017-01-15,Portugal,MOVE_DOWN,8294.0,1a5Yu5L18qNxVhXx38njON
36,2017-01-15,Portugal,MOVE_DOWN,8198.0,02WacdrRpm4zlP8H7X6bnQ
37,2017-01-15,Portugal,MOVE_UP,8114.0,78rIJddV4X0HkNAInEcYde
38,2017-01-15,Portugal,MOVE_UP,7985.0,1qOLh0tI7trd1zdDKxYZTe
39,2017-01-15,Portugal,MOVE_DOWN,7754.0,1Eq8bovIxKCDJzzWa78V7p
40,2017-01-15,Portugal,MOVE_UP,7260.0,6JV2JOEocMgcZxYSZelKcc
41,2017-01-15,Portugal,MOVE_DOWN,7243.0,0sXvAOmXgjR2QUqLK1MltU
42,2017-01-15,Portugal,MOVE_UP,7228.0,58zsLZPvfflaiIbNWoA22O
43,2017-01-15,Portugal,MOVE_UP,7113.0,68EMU2RD1ECNeOeJ5qAXCV
44,2017-01-15,Portugal,MOVE_DOWN,7040.0,4Q4jmPHwu0wrJvqrld0FQ6
45,2017-01-15,Portugal,MOVE_DOWN,7031.0,5rnHKl6dYUZPtlMLLbKDBK
46,2017-01-15,Portugal,SAME_POSITION,6753.0,1cG0umU5TKStygKsPFZ9pY
47,2017-01-15,Portugal,MOVE_DOWN,6674.0,1CUVN2kn7mW5FjkqXTR2W1
48,2017-01-15,Portugal,MOVE_UP,6505.0,0QsvXIfqM0zZoerQfsI9lm
49,2017-01-15,Portugal,MOVE_UP,6363.0,4F7A0DXBrmUAkp32uenhZt
50,2017-01-15,Portugal,MOVE_DOWN,6296.0,728zbo72kOoYdGR3AhNsyF
51,2017-01-15,Portugal,MOVE_UP,5792.0,27SdWb2rFzO6GWiYDBTD9j
52,2017-01-15,Portugal,MOVE_DOWN,5759.0,4dASQiO1Eoo3RJvt74FtXB
53,2017-01-15,Portugal,MOVE_UP,5557.0,14ngg5qaXPvt2rrPvMV1kC
54,2017-01-15,Portugal,MOVE_UP,5427.0,4Km5HrUvYTaSUfiSGPJeQR
55,2017-01-15,Portugal,MOVE_UP,5392.0,1D3ODoXHBLpdxolZRHWV1j
56,2017-01-15,Portugal,MOVE_UP,5333.0,5hYTyyh2odQKphUbMqc5gN
57,2017-01-15,Portugal,MOVE_UP,5296.0,43jBqV3j3Xi1g6wO0bhIMd
58,2017-01-15,Portugal,MOVE_DOWN,5244.0,5CPqOpKSk0QcJ3dGdaWcRB
59,2017-01-15,Portugal,MOVE_UP,5126.0,17Fd6Yb7mSbinKG8LoWfFl
60,2017-01-15,Portugal,MOVE_UP,5053.0,3EWDt24UjkBgHAmdQIyTYz
61,2017-01-15,Portugal,MOVE_UP,4990.0,1yNyoWWWikbLhwIGWjZuDW
62,2017-01-15,Portugal,MOVE_DOWN,4980.0,6fxVffaTuwjgEk5h9QyRjy
63,2017-01-15,Portugal,MOVE_DOWN,4955.0,11KJSRSgaDxqydKYiD2Jew
64,2017-01-15,Portugal,MOVE_DOWN,4889.0,7xHWNBFm6ObGEQPaUxHuKO
65,2017-01-15,Portugal,MOVE_UP,4831.0,0A3b3cu2JPBUTGC6qJEqUy
66,2017-01-15,Portugal,MOVE_DOWN,4777.0,3HHZ6lDSL7DLfNSDlcT3bI
67,2017-01-15,Portugal,MOVE_UP,4715.0,7vRriwrloYVaoAe3a9wJHe
68,2017-01-15,Portugal,MOVE_UP,4712.0,0lmdsH1MIoLsMymnNpd6HU
69,2017-01-15,Portugal,MOVE_UP,4656.0,69bp2EbF7Q2rqc5N3ylezZ
70,2017-01-15,Portugal,MOVE_DOWN,4645.0,1FUViuNSldssMIawrOXF2i
71,2017-01-15,Portugal,MOVE_DOWN,4641.0,7u4MeccGgndCXhZX7HRDPl
72,2017-01-15,Portugal,MOVE_DOWN,4633.0,0NFFf3MOxHaMNdWXjDuEXb
73,2017-01-15,Portugal,MOVE_UP,4567.0,5OOkp4U9P9oL23maHFHL1h
74,2017-01-15,Portugal,MOVE_DOWN,4305.0,33B2QbtAj8mbDpwvGTOnBt
75,2017-01-15,Portugal,MOVE_UP,4298.0,5nA67Y0XX9JipZwYxX7Gl7
76,2017-01-15,Portugal,MOVE_UP,4286.0,6rQSrBHf7HlZjtcMZ4S4bO
77,2017-01-15,Portugal,MOVE_UP,4191.0,7s2lqArAIb1TaYM3oUWbVb
78,2017-01-15,Portugal,MOVE_UP,4135.0,6HUnnBwYZqcED1eQztxMBN
79,2017-01-15,Portugal,MOVE_UP,4133.0,4lFMueJ8aABFHspvYM85B2
80,2017-01-15,Portugal,MOVE_UP,4109.0,2Z8WuEywRWYTKe1NybPQEW
81,2017-01-15,Portugal,MOVE_UP,4108.0,4tCtwWceOPWzenK2HAIJSb
82,2017-01-15,Portugal,MOVE_DOWN,4053.0,53e5O0USYgSCv4md0CXpMY
83,2017-01-15,Portugal,MOVE_DOWN,4050.0,14WWzenpaEgQZlqPq2nk4v
84,2017-01-15,Portugal,MOVE_DOWN,4004.0,1onfcprzpSGh2LqrBh17AA
85,2017-01-15,Portugal,MOVE_UP,4001.0,6F609ICg9Spjrw1epsAnpa
86,2017-01-15,Portugal,MOVE_DOWN,3996.0,3CRDbSIZ4r5MsZ0YwxuEkn
87,2017-01-15,Portugal,MOVE_UP,3971.0,1Tt4sE4pXi57mTD1GCzsqm
88,2017-01-15,Portugal,MOVE_UP,3885.0,7yyRTcZmCiyzzJlNzGC9Ol
89,2017-01-15,Portugal,MOVE_DOWN,3864.0,661bbtA19xopO3lH0J4Qvr
90,2017-01-15,Portugal,MOVE_UP,3854.0,1LNUvQr9glutgCXivT6HoK
91,2017-01-15,Portugal,MOVE_UP,3842.0,7129iqBafaphfc3WPCGC0L
92,2017-01-15,Portugal,MOVE_UP,3756.0,1OAiWI2oPmglaOiv9fdioU
93,2017-01-15,Portugal,MOVE_DOWN,3738.0,3clCSxuadGNtporvpDX93N
94,2017-01-15,Portugal,MOVE_UP,3731.0,4h90qkbnW1Qq6pBhoPvwko
95,2017-01-15,Portugal,MOVE_UP,3714.0,2aFiaMXmWsM3Vj72F9ksBl
96,2017-01-15,Portugal,MOVE_DOWN,3676.0,5kMsGf0kuievCawSOi0fAi
97,2017-01-15,Portugal,MOVE_DOWN,3669.0,1mSzZKMIPZIkn3jFV7v62b
98,2017-01-15,Portugal,MOVE_DOWN,3581.0,5UCsGZSezdlGA1bY3QMgXG
99,2017-01-15,Portugal,MOVE_UP,3549.0,6I6NX6tjGsxFAsIfGzY9lJ
100,2017-01-15,Portugal,MOVE_UP,3501.0,3AEZUABDXNtecAOSC1qTfo
101,2017-01-15,Portugal,MOVE_UP,3480.0,0azC730Exh71aQlOt9Zj3y
102,2017-01-15,Portugal,MOVE_DOWN,3453.0,044qU7kwVZaDwzWnRsmVVL
103,2017-01-15,Portugal,MOVE_DOWN,3438.0,6bLopGnirdrilrpdVB6Um1
104,2017-01-15,Portugal,SAME_POSITION,3414.0,4N1RlqJLaBkiFmm0uu5nVw
105,2017-01-15,Portugal,MOVE_DOWN,3307.0,4O4xuKdvJvl7HpFlYGwudS
106,2017-01-15,Portugal,MOVE_UP,3267.0,0JiVRyTJcJnmlwCZ854K4p
107,2017-01-15,Portugal,MOVE_DOWN,3262.0,3AsAuGTaDQzavZZThyYlop
108,2017-01-15,Portugal,MOVE_DOWN,3259.0,2XMTqoHHSH0lvuXrvIEdco
109,2017-01-15,Portugal,MOVE_UP,3234.0,2CPqh63wRVscbceKcPxwvv
110,2017-01-15,Portugal,MOVE_UP,3165.0,46NBoIAHrmR7qcUGCIFEjR
111,2017-01-15,Portugal,MOVE_DOWN,3133.0,3Dv90oXJ3WcguYb4EA3cYv
112,2017-01-15,Portugal,MOVE_DOWN,3077.0,3GcRSkKJOnqoC9SKjTGZXR
113,2017-01-15,Portugal,MOVE_UP,3063.0,1Slwb6dOYkBlWal1PGtnNg
114,2017-01-15,Portugal,MOVE_UP,3062.0,0L7loeTIg6akW84aEQZpCT
115,2017-01-15,Portugal,MOVE_DOWN,3056.0,4BHzQ9C00ceJxfG16AlNWb
116,2017-01-15,Portugal,MOVE_UP,3036.0,5DA77EqppDmCTWGovd4oTP
117,2017-01-15,Portugal,MOVE_UP,2990.0,0hNduWmlWmEmuwEFcYvRu1
118,2017-01-15,Portugal,MOVE_DOWN,2982.0,2aksifNn5ph8igDOkPBA02
119,2017-01-15,Portugal,MOVE_UP,2954.0,1CnPYaKxTVb4LWOtiGOm0m
120,2017-01-15,Portugal,MOVE_UP,2868.0,6YZdkObH88npeKrrkb8Ggf
121,2017-01-15,Portugal,MOVE_DOWN,2862.0,3hB5DgAiMAQ4DzYbsMq1IT
122,2017-01-15,Portugal,MOVE_UP,2851.0,5GFDrUTLGJix84sNhjCG0g
123,2017-01-15,Portugal,MOVE_DOWN,2842.0,4vb4mFvYsr2h6enhjJsq9Y
124,2017-01-15,Portugal,MOVE_DOWN,2825.0,5oUusxj1nTPqvnvENOlwJP
125,2017-01-15,Portugal,MOVE_UP,2805.0,3E2Zh20GDCR9B1EYjfXWyv
126,2017-01-15,Portugal,MOVE_DOWN,2755.0,3qLwtC9jEWugjkzyZlYgeg
127,2017-01-15,Portugal,MOVE_DOWN,2750.0,0SGkqnVQo9KPytSri1H6cF
128,2017-01-15,Portugal,MOVE_UP,2736.0,13HVjjWUZFaWilh2QUJKsP
129,2017-01-15,Portugal,MOVE_DOWN,2719.0,7yHEDfrJNd0zWOfXwydNH0
130,2017-01-15,Portugal,MOVE_DOWN,2674.0,7gHs73wELdeycvS48JfIos
131,2017-01-15,Portugal,MOVE_DOWN,2612.0,5qYgvBN6niSiypuYJ3ekm3
132,2017-01-15,Portugal,MOVE_DOWN,2538.0,7aV2mflaASUmGhCErm7kBO
133,2017-01-15,Portugal,MOVE_UP,2494.0,0B8B8cVRFIG1yznoQe7c9s
134,2017-01-15,Portugal,MOVE_DOWN,2492.0,1lItf5ZXJc1by9SbPeljFd
135,2017-01-15,Portugal,MOVE_UP,2467.0,1WP1r7fuvRqZRnUaTi2I1Q
136,2017-01-15,Portugal,MOVE_UP,2462.0,6OZh916QF8XNunWaP97WEZ
137,2017-01-15,Portugal,SAME_POSITION,2457.0,4WjH9Bzt3kx7z8kl0awxh4
138,2017-01-15,Portugal,MOVE_UP,2437.0,2BrzlUj1u1CtvaJDGIKpsP
139,2017-01-15,Portugal,MOVE_UP,2415.0,0Zx8khUcEfCFK2AEoIhC92
140,2017-01-15,Portugal,MOVE_DOWN,2412.0,4mU5iXHeLgbR94siF7p1sY
141,2017-01-15,Portugal,MOVE_DOWN,2398.0,3HrZ99f5lbBd2J3w6o7ZbE
142,2017-01-15,Portugal,MOVE_UP,2365.0,2wDjpPW3HZdA9quPPmZAMu
143,2017-01-15,Portugal,MOVE_UP,2360.0,0gb1J5UrTpzaU1s3nupgCd
144,2017-01-15,Portugal,MOVE_UP,2349.0,2LBqCSwhJGcFQeTHMVGwy3
145,2017-01-15,Portugal,MOVE_DOWN,2310.0,7pvK840U9MiYzDKD5xvfHU
146,2017-01-15,Portugal,MOVE_DOWN,2307.0,0PDUDa38GO8lMxLCRc4lL1
147,2017-01-15,Portugal,MOVE_DOWN,2307.0,3rq5w4bQGigXOfdN30ATJt
148,2017-01-15,Portugal,MOVE_UP,2304.0,1rIKgCH4H52lrvDcz50hS8
149,2017-01-15,Portugal,MOVE_UP,2300.0,3kxfsdsCpFgN412fpnW85Y
150,2017-01-15,Portugal,MOVE_UP,2289.0,3B7udSGy2PfgoCniMSb523
151,2017-01-15,Portugal,MOVE_DOWN,2266.0,7KxhSJOYiqCDclXDBNlFSZ
152,2017-01-15,Portugal,MOVE_DOWN,2253.0,3SqvR3HYLlCTYzbDXJ52OC
153,2017-01-15,Portugal,MOVE_UP,2248.0,40YcuQysJ0KlGQTeGUosTC
