rank,date,region,trend,streams,track_id
141,2019-02-08,Indonesia,MOVE_DOWN,22529.0,0T4t1PywlNmJGcveGH5spB
142,2019-02-08,Indonesia,MOVE_DOWN,22272.0,4UYYgQufzw5Ep8Vm4wMC61
143,2019-02-08,Indonesia,MOVE_DOWN,22266.0,5cF0dROlMOK5uNZtivgu50
144,2019-02-08,Indonesia,MOVE_DOWN,22207.0,7MoQFHt9nhB9JyTyShnpio
145,2019-02-08,Indonesia,MOVE_DOWN,22071.0,7dt6x5M1jzdTEt8oCbisTK
146,2019-02-08,Indonesia,MOVE_UP,21983.0,0przIlLCg6sRuRUBEUginM
147,2019-02-08,Indonesia,MOVE_DOWN,21954.0,6Rd4ep779v8CjlFVhaHrNX
148,2019-02-08,Indonesia,MOVE_DOWN,21795.0,1SbpxkBg8DnkbTDgflkf6w
149,2019-02-08,Indonesia,MOVE_DOWN,21560.0,3NuK5xMlSlB6K2Qp16zf3h
150,2019-02-08,Indonesia,MOVE_UP,21417.0,6fxVffaTuwjgEk5h9QyRjy
151,2019-02-08,Indonesia,MOVE_DOWN,21328.0,3RqZIrpndez8Iu5J5BsmnV
152,2019-02-08,Indonesia,MOVE_DOWN,21325.0,3DKpA54hrFIdPN6AtL9HXa
153,2019-02-08,Indonesia,MOVE_DOWN,21315.0,0KKkJNfGyhkQ5aFogxQAPU
154,2019-02-08,Indonesia,MOVE_UP,20976.0,1fFcUhuTyKulwqikvRG2hJ
155,2019-02-08,Indonesia,NEW_ENTRY,20875.0,3wFLWP0FcIqHK1wb1CPthQ
156,2019-02-08,Indonesia,NEW_ENTRY,20857.0,7EQpvVujgytLVY8vKiDHAg
157,2019-02-08,Indonesia,MOVE_DOWN,20641.0,3aW0ds4A4tSQDIp75FqWTo
158,2019-02-08,Indonesia,MOVE_DOWN,20619.0,3B4VP6swG49n3scg2aMfA6
159,2019-02-08,Indonesia,MOVE_DOWN,20361.0,2BCYKFDWnZi9PMkZiemQh1
160,2019-02-08,Indonesia,MOVE_DOWN,20355.0,79esEXlqqmq0GPz0xQSZTV
161,2019-02-08,Indonesia,MOVE_DOWN,20273.0,3AAAGS7iM1ekDywqdYMJG2
162,2019-02-08,Indonesia,MOVE_DOWN,20253.0,1j4kHkkpqZRBwE0A4CN4Yv
163,2019-02-08,Indonesia,MOVE_DOWN,20091.0,6yecmEZr6eI8L6P8MLO861
164,2019-02-08,Indonesia,MOVE_DOWN,20078.0,3KLygy1YWhmrQx0GRs7IOx
165,2019-02-08,Indonesia,MOVE_DOWN,20066.0,2RttW7RAu5nOAfq6YFvApB
166,2019-02-08,Indonesia,MOVE_UP,20005.0,4L2K7JKseFCBoHMZEAszW0
167,2019-02-08,Indonesia,MOVE_DOWN,19876.0,5Ek40FyMPprcvtyZDjqylX
168,2019-02-08,Indonesia,NEW_ENTRY,19843.0,0uG4W1mvsLHMrjOaxbrEqo
169,2019-02-08,Indonesia,NEW_ENTRY,19816.0,4387TltnnL2gMSYdr4UPhG
170,2019-02-08,Indonesia,MOVE_DOWN,19740.0,0WdGQhoAP2LBsqr5Jhit2g
171,2019-02-08,Indonesia,MOVE_DOWN,19605.0,5Fla3zyOCcIRqrDoKLU0DP
172,2019-02-08,Indonesia,MOVE_DOWN,19583.0,2xLMifQCjDGFmkHkpNLD9h
173,2019-02-08,Indonesia,MOVE_UP,19355.0,2t8yVaLvJ0RenpXUIAC52d
174,2019-02-08,Indonesia,MOVE_DOWN,19112.0,6ZzYETKetIfNUsZUb23jgG
175,2019-02-08,Indonesia,NEW_ENTRY,19092.0,4lD7gHKF1e8Y9stQuVezZB
176,2019-02-08,Indonesia,MOVE_DOWN,18976.0,5600nq7TiBraBX2jobyJ3l
177,2019-02-08,Indonesia,MOVE_UP,18905.0,3diD8b3u6oEn74BezQpujj
178,2019-02-08,Indonesia,MOVE_DOWN,18796.0,2JvzF1RMd7lE3KmFlsyZD8
179,2019-02-08,Indonesia,MOVE_DOWN,18784.0,3gBFAvpAVSNohs3ESRMYHi
180,2019-02-08,Indonesia,MOVE_UP,18782.0,3BPogo8LQS0IbKCdqvmHJH
181,2019-02-08,Indonesia,MOVE_DOWN,18661.0,2XWsariqeTCH61B53r8yA3
182,2019-02-08,Indonesia,MOVE_UP,18636.0,5OepnJhqZoyJN8qWo2LZzy
183,2019-02-08,Indonesia,MOVE_DOWN,18619.0,2RSHsoi04658QL5xgQVov3
184,2019-02-08,Indonesia,MOVE_DOWN,18592.0,152lZdxL1OR0ZMW6KquMif
185,2019-02-08,Indonesia,MOVE_DOWN,18515.0,6Tz17TldJdeZDH5xHhEA5z
186,2019-02-08,Indonesia,MOVE_DOWN,18473.0,0yyRL7Rxr4oJ6uI7DYe2OT
187,2019-02-08,Indonesia,MOVE_DOWN,18443.0,52Z28hjK31wudUscWv1UjR
188,2019-02-08,Indonesia,MOVE_UP,18425.0,7GIPybgkHmY4ZY56YLpTJi
189,2019-02-08,Indonesia,MOVE_DOWN,18420.0,0IpMEZdKu7FB5KOpNEg8x3
190,2019-02-08,Indonesia,MOVE_DOWN,18382.0,5TyCTVsBsHeeutZcU2uP5s
191,2019-02-08,Indonesia,MOVE_DOWN,18354.0,5JuA3wlm0kn7IHfbeHV0i6
192,2019-02-08,Indonesia,MOVE_UP,18173.0,2c7GlMNmF7pbohjykutmLP
193,2019-02-08,Indonesia,MOVE_DOWN,18171.0,1NDxZ7cFAo481dtYWdrUnR
194,2019-02-08,Indonesia,MOVE_DOWN,18164.0,1Z8On17x0IflY2Lk5VzlL1
195,2019-02-08,Indonesia,MOVE_DOWN,18086.0,3ymuBMTviroWLuf1jMsMVf
196,2019-02-08,Indonesia,MOVE_DOWN,18036.0,5sMfjW6KjqOM08KoeUIIKy
197,2019-02-08,Indonesia,MOVE_DOWN,17871.0,2QZ7WLBE8h2y1Y5Fb8RYbH
198,2019-02-08,Indonesia,MOVE_DOWN,17859.0,0Ult84lvFuqNvbyXwyRQ58
199,2019-02-08,Indonesia,MOVE_DOWN,17803.0,6XqvFyJGdUD5IWee02ARKU
200,2019-02-08,Indonesia,MOVE_DOWN,17782.0,2J0X46UkpfLlWbuCXFgDLr
1,2019-02-09,Indonesia,SAME_POSITION,137923.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-09,Indonesia,SAME_POSITION,137031.0,3e9HZxeyfWwjeyPAMmWSSQ
3,2019-02-09,Indonesia,SAME_POSITION,121731.0,2wVDWtLKXunswWecARNILj
4,2019-02-09,Indonesia,SAME_POSITION,87706.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-02-09,Indonesia,SAME_POSITION,76801.0,4OBZT9EnhYIV17t4pGw7ig
6,2019-02-09,Indonesia,SAME_POSITION,76745.0,25qm0qQzdRkWe96BKuaiHt
7,2019-02-09,Indonesia,MOVE_UP,73631.0,4w8niZpiMy6qz1mntFA5uM
8,2019-02-09,Indonesia,MOVE_UP,73389.0,1c5ZiOfMbDBHKRNuMfinOb
9,2019-02-09,Indonesia,SAME_POSITION,72516.0,1ZLrDPgR7mvuTco3rQK8Pk
10,2019-02-09,Indonesia,MOVE_DOWN,72159.0,2BgEsaKNfHUdlh97KmvFyo
11,2019-02-09,Indonesia,SAME_POSITION,68503.0,3KkXRkHbMCARz0aVfEt68P
12,2019-02-09,Indonesia,MOVE_UP,68429.0,4kV4N9D1iKVxx1KLvtTpjS
13,2019-02-09,Indonesia,MOVE_DOWN,68006.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2019-02-09,Indonesia,SAME_POSITION,66858.0,2dpaYNEQHiRxtZbfNsse99
15,2019-02-09,Indonesia,MOVE_DOWN,66575.0,13hvHEstJ4sNbzdroPrPI3
16,2019-02-09,Indonesia,MOVE_UP,62843.0,7COXchtUOMd6uIT6HvmRaI
17,2019-02-09,Indonesia,MOVE_DOWN,62414.0,3id2EVGKc3eFAMn9nFnB0r
18,2019-02-09,Indonesia,MOVE_DOWN,62198.0,40FLJc17FMZaPmCQEEZgB0
19,2019-02-09,Indonesia,SAME_POSITION,59167.0,66wRGrt1HmeVa1wtnWMj6C
20,2019-02-09,Indonesia,MOVE_DOWN,57735.0,2zgiM0lbf4KpBPriKPqEMg
21,2019-02-09,Indonesia,SAME_POSITION,56726.0,2aI2k39nfa3KFsa4JclQzw
22,2019-02-09,Indonesia,MOVE_DOWN,54352.0,6Qs4SXO9dwPj5GKvVOv8Ki
23,2019-02-09,Indonesia,MOVE_UP,51607.0,5bG0Nj8pt4fM8LTG9PiWmu
24,2019-02-09,Indonesia,MOVE_DOWN,51146.0,37uQDKOul7QOmRFB6kiYyO
25,2019-02-09,Indonesia,MOVE_UP,50626.0,4keoy2fqgwGnbWlm3ZVZFa
26,2019-02-09,Indonesia,MOVE_UP,50434.0,4VUwkH455At9kENOfzTqmF
27,2019-02-09,Indonesia,MOVE_DOWN,50390.0,4lfAvFv8roumWVKXhHF8uN
28,2019-02-09,Indonesia,MOVE_DOWN,49860.0,69vToJ9BMbbLlFZo7k7A7B
29,2019-02-09,Indonesia,MOVE_DOWN,48185.0,4NzMOnvSJVNKF7nw5NkXIP
30,2019-02-09,Indonesia,MOVE_UP,47202.0,31DB7WsYqarEOUSQUzMLt8
31,2019-02-09,Indonesia,MOVE_DOWN,46955.0,4za8UJq7JI99ilRYQXVrkm
32,2019-02-09,Indonesia,MOVE_UP,46650.0,1Hy1CBFRXYvFL7eJT5MLlG
33,2019-02-09,Indonesia,MOVE_UP,45844.0,52AWJPKuELTY9TjwHzXuhl
34,2019-02-09,Indonesia,MOVE_UP,45505.0,6erCzA5JDtU8oLVVpS4FTt
35,2019-02-09,Indonesia,SAME_POSITION,45250.0,04ZTP5KsCypmtCmQg5tH9R
36,2019-02-09,Indonesia,MOVE_DOWN,45064.0,1MdjZzEInrmDBXf8zs0nKS
37,2019-02-09,Indonesia,MOVE_DOWN,44443.0,2VxeLyX666F8uXCJ0dZF8B
38,2019-02-09,Indonesia,MOVE_DOWN,43644.0,5LqanqJSmZwbwPtIi2RwTb
39,2019-02-09,Indonesia,MOVE_UP,43617.0,7tFiyTwD0nx5a1eklYtX2J
40,2019-02-09,Indonesia,MOVE_UP,43490.0,2e9ubFSxKQtJh1MDbVzMug
41,2019-02-09,Indonesia,MOVE_UP,41636.0,0hXshgMyFiHVNlnSzMikGn
42,2019-02-09,Indonesia,MOVE_DOWN,41259.0,6mQLN3zRtAp6ovjusyYKrV
43,2019-02-09,Indonesia,MOVE_DOWN,40699.0,5JEx7HbmvHQQswJCsoo9rA
44,2019-02-09,Indonesia,MOVE_DOWN,40686.0,25sgk305KZfyuqVBQIahim
45,2019-02-09,Indonesia,MOVE_DOWN,40452.0,2P91MQbaiQOfbiz9VqhqKQ
46,2019-02-09,Indonesia,MOVE_UP,40249.0,1SO5RyYJZUAI0aHkAkrF2p
47,2019-02-09,Indonesia,SAME_POSITION,39719.0,0pDmW5AOpl1Wi58Ob0xXB8
48,2019-02-09,Indonesia,MOVE_DOWN,39705.0,2dr6ZMyjUfzjAzDZJsRKtE
49,2019-02-09,Indonesia,MOVE_UP,39473.0,6MWtB6iiXyIwun0YzU6DFP
50,2019-02-09,Indonesia,SAME_POSITION,38567.0,11cDEev79fPKi6uJCjUhu8
51,2019-02-09,Indonesia,MOVE_UP,37591.0,33NAYATbWRoo5RuEP30JBZ
52,2019-02-09,Indonesia,MOVE_DOWN,37534.0,0tgVpDi06FyKpA1z0VMD4v
53,2019-02-09,Indonesia,MOVE_DOWN,37491.0,0urpBLpcm6DOGzs86rcKd8
54,2019-02-09,Indonesia,MOVE_UP,36369.0,1xRP7GwKppuawKo4CbiTl2
55,2019-02-09,Indonesia,MOVE_DOWN,36238.0,4NBTZtAt1F13VvlSKe6KTl
56,2019-02-09,Indonesia,MOVE_UP,35589.0,39LmTF9RgyakzSYX8txrow
57,2019-02-09,Indonesia,MOVE_DOWN,34826.0,1mXVgsBdtIVeCLJnSnmtdV
58,2019-02-09,Indonesia,MOVE_UP,34224.0,6qAzAmPBUpGrk7XADZHR5k
59,2019-02-09,Indonesia,MOVE_DOWN,33856.0,1SaQZoFXNu7ZAxxKImzFgf
60,2019-02-09,Indonesia,MOVE_DOWN,33220.0,6S6I7dacIYJUBvk3nyd9ba
61,2019-02-09,Indonesia,MOVE_UP,32757.0,7CofEo26wPOiCm6graGHux
62,2019-02-09,Indonesia,MOVE_DOWN,32513.0,5uCax9HTNlzGybIStD3vDh
63,2019-02-09,Indonesia,MOVE_UP,32381.0,1S5aHAr1hpf3icpzq3ullG
64,2019-02-09,Indonesia,MOVE_DOWN,32039.0,6zZMfagNj5Nr8rSdJ9KLqq
65,2019-02-09,Indonesia,MOVE_UP,32013.0,1Zyd6zQnC6XIIzmg3hP7Ot
66,2019-02-09,Indonesia,MOVE_UP,31808.0,6TodWdTSDfzwgYynTZSvJn
67,2019-02-09,Indonesia,MOVE_UP,31778.0,6SRWhUJcD2YKahCwHavz3X
68,2019-02-09,Indonesia,MOVE_UP,31661.0,56bHclo7YNvpujMveLElQn
69,2019-02-09,Indonesia,SAME_POSITION,31249.0,671zYm5ZtN7bHaDOwY3Kxy
70,2019-02-09,Indonesia,MOVE_UP,31135.0,1TEL6MlSSVLSdhOSddidlJ
71,2019-02-09,Indonesia,MOVE_UP,30893.0,7FGq80cy8juXBCD2nrqdWU
72,2019-02-09,Indonesia,MOVE_DOWN,30444.0,408TyH9YoTkH9J0Da9Ue8C
73,2019-02-09,Indonesia,MOVE_DOWN,30237.0,14JzyD6FlBD5z0wV5P07YI
74,2019-02-09,Indonesia,MOVE_DOWN,30142.0,1sDfnkQge4Nmkp8sgLgH1i
75,2019-02-09,Indonesia,MOVE_UP,29856.0,0KeK6xqEcTT1VWhHf5iw2d
76,2019-02-09,Indonesia,MOVE_DOWN,29392.0,4HXUMRdT6s6Am6YHcWmuib
77,2019-02-09,Indonesia,MOVE_UP,28947.0,5kfNriitmkNE8mUbZ7gbq8
78,2019-02-09,Indonesia,MOVE_UP,28713.0,1HvCFAUIWQsWV9zud3UhDl
79,2019-02-09,Indonesia,MOVE_DOWN,28608.0,4ilwLEDlMXGEVmMAAEJavA
80,2019-02-09,Indonesia,MOVE_DOWN,28599.0,4mf6HE25CkxeezcdWyfUGO
81,2019-02-09,Indonesia,MOVE_UP,28031.0,0rTV5WefWd1J3OwIheTzxM
82,2019-02-09,Indonesia,MOVE_UP,27892.0,2qxmye6gAegTMjLKEBoR3d
83,2019-02-09,Indonesia,MOVE_UP,27277.0,0xq4ZTcmwBfkPGo4RRKmMe
84,2019-02-09,Indonesia,MOVE_UP,27121.0,184XtKkzoAl83quIarUAJP
85,2019-02-09,Indonesia,MOVE_DOWN,27086.0,4lCtZZktwgQqzCoJxK3ZxR
86,2019-02-09,Indonesia,MOVE_UP,27077.0,6uHoPVdPEqXlH1Kd3KqTIJ
87,2019-02-09,Indonesia,MOVE_UP,27044.0,4SPu0Ql902hTVXkBoNIYtq
88,2019-02-09,Indonesia,MOVE_DOWN,26803.0,1i9iliTpiPLizleapSg37I
89,2019-02-09,Indonesia,MOVE_UP,26744.0,1fRaznZsAB2i63TtmYv2Hc
90,2019-02-09,Indonesia,MOVE_UP,26645.0,08bNPGLD8AhKpnnERrAc6G
91,2019-02-09,Indonesia,MOVE_DOWN,26369.0,5LjtZJr2XsaeEdieJ5rrcS
92,2019-02-09,Indonesia,MOVE_DOWN,26279.0,6RUKPb4LETWmmr3iAEQktW
93,2019-02-09,Indonesia,MOVE_UP,26150.0,1BaGfrlIWinaF77p7QASBH
94,2019-02-09,Indonesia,MOVE_DOWN,26011.0,2qT1uLXPVPzGgFOx4jtEuo
95,2019-02-09,Indonesia,MOVE_DOWN,25990.0,76cy1WJvNGJTj78UqeA5zr
96,2019-02-09,Indonesia,MOVE_UP,25988.0,18uwL0vNUanqZH0ro2QcOP
97,2019-02-09,Indonesia,MOVE_UP,25727.0,0ROj512WvJ1eqeELd7MEdJ
98,2019-02-09,Indonesia,MOVE_UP,25581.0,0MAIxtXWimwhAAQOST9jp7
99,2019-02-09,Indonesia,MOVE_DOWN,25570.0,5Gu0PDLN4YJeW75PpBSg9p
100,2019-02-09,Indonesia,MOVE_UP,25416.0,5YyFkwRi1Bxsvl0cJynWzn
101,2019-02-09,Indonesia,MOVE_UP,25415.0,285pBltuF7vW8TeWk8hdRR
102,2019-02-09,Indonesia,MOVE_UP,25305.0,11nApQrr7tfBNYzBOmHWCc
103,2019-02-09,Indonesia,MOVE_DOWN,25237.0,6GzApXoBQiiAjak3tOQfV3
104,2019-02-09,Indonesia,MOVE_UP,25174.0,2hloaUoRonYssMuqLCBLTX
105,2019-02-09,Indonesia,MOVE_UP,25161.0,4EpZ4eYuZOwPSSwyqpdHnJ
106,2019-02-09,Indonesia,MOVE_DOWN,25156.0,6rB2whUL8s2Kt3wIxsnCGf
107,2019-02-09,Indonesia,MOVE_UP,25112.0,40T5GIqQ1CegGm2PTEl8Bu
108,2019-02-09,Indonesia,MOVE_UP,25111.0,1qAPA8TooLVEqAZ58fhcrt
109,2019-02-09,Indonesia,MOVE_DOWN,25025.0,5TtmfZaNSYEcTR49cureT0
110,2019-02-09,Indonesia,MOVE_DOWN,25002.0,1rqqCSm0Qe4I9rUvWncaom
111,2019-02-09,Indonesia,MOVE_UP,24911.0,7EQpvVujgytLVY8vKiDHAg
112,2019-02-09,Indonesia,MOVE_DOWN,24771.0,7qiZfU4dY1lWllzX7mPBI3
113,2019-02-09,Indonesia,MOVE_UP,24747.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2019-02-09,Indonesia,MOVE_DOWN,24708.0,3EPXxR3ImUwfayaurPi3cm
115,2019-02-09,Indonesia,MOVE_UP,24587.0,4hQ6UGyWQIGJmHSo0J88JW
116,2019-02-09,Indonesia,MOVE_UP,24451.0,0oa8iBp955nL1KUV8GCED4
117,2019-02-09,Indonesia,MOVE_DOWN,24424.0,0owU9W5gPsJEcwAmMjzomy
118,2019-02-09,Indonesia,MOVE_DOWN,24199.0,09IStsImFySgyp0pIQdqAc
119,2019-02-09,Indonesia,MOVE_DOWN,24185.0,3xTRHJwjjTP9dBP9aWbCi1
120,2019-02-09,Indonesia,MOVE_UP,24152.0,47Bg6IrMed1GPbxRgwH2aC
121,2019-02-09,Indonesia,MOVE_UP,23863.0,1NJcg626wLln4pGHpiV7mf
122,2019-02-09,Indonesia,MOVE_DOWN,23613.0,0tBbt8CrmxbjRP0pueQkyU
123,2019-02-09,Indonesia,MOVE_UP,23601.0,4YJUTdZ0Pgl0ZeNyHYXeLd
124,2019-02-09,Indonesia,MOVE_UP,23483.0,630sXRhIcfwr2e4RdNtjKN
125,2019-02-09,Indonesia,MOVE_UP,23355.0,2iUXsYOEPhVqEBwsqP70rE
126,2019-02-09,Indonesia,MOVE_DOWN,23321.0,5Q1dOmmQ6u1ihYLD1912LR
127,2019-02-09,Indonesia,MOVE_UP,23272.0,6zeeWid2sgw4lap2jV61PZ
128,2019-02-09,Indonesia,MOVE_DOWN,23182.0,72gv4zhNvRVdQA0eOenCal
129,2019-02-09,Indonesia,MOVE_DOWN,22979.0,5BgZ1bi8xeWVxmg12RfWzv
130,2019-02-09,Indonesia,MOVE_UP,22678.0,7yyDYbyS8DVawBsYCEzGCg
131,2019-02-09,Indonesia,MOVE_UP,22654.0,0kN8xEmgMW9mh7UmDYHlJP
132,2019-02-09,Indonesia,MOVE_UP,22607.0,5EI6BtkbtGAckv3TJMHbEH
133,2019-02-09,Indonesia,MOVE_DOWN,22579.0,4GfK1qOF3uBWidbPlTCQRL
134,2019-02-09,Indonesia,MOVE_UP,22539.0,4UYYgQufzw5Ep8Vm4wMC61
135,2019-02-09,Indonesia,MOVE_UP,22372.0,3RqZIrpndez8Iu5J5BsmnV
136,2019-02-09,Indonesia,MOVE_UP,22179.0,2jAUKxvRvPoQ5y3pQduNQX
137,2019-02-09,Indonesia,MOVE_DOWN,22080.0,648Hbyb56YTzT8bBEp6wMp
138,2019-02-09,Indonesia,MOVE_UP,22070.0,7dt6x5M1jzdTEt8oCbisTK
139,2019-02-09,Indonesia,MOVE_DOWN,22042.0,4BiiOzZCrXEzHRLYcYFiD5
140,2019-02-09,Indonesia,MOVE_DOWN,22005.0,7e4KQkp5ZR1gXCAalRjX6B
141,2019-02-09,Indonesia,MOVE_DOWN,21879.0,23K1DCCIlAmi97SWZhzZ0V
142,2019-02-09,Indonesia,MOVE_DOWN,21806.0,4cNN6wJ563ohBHEuYM1x8M
143,2019-02-09,Indonesia,MOVE_DOWN,21726.0,6bE0o9hYUPYlokZIH79oM0
144,2019-02-09,Indonesia,MOVE_DOWN,21632.0,5cF0dROlMOK5uNZtivgu50
145,2019-02-09,Indonesia,MOVE_DOWN,21556.0,2xJCMIJfcNYDc5iR0sAm2O
146,2019-02-09,Indonesia,MOVE_UP,21555.0,1fFcUhuTyKulwqikvRG2hJ
147,2019-02-09,Indonesia,MOVE_UP,21337.0,3aW0ds4A4tSQDIp75FqWTo
148,2019-02-09,Indonesia,MOVE_DOWN,21232.0,7MoQFHt9nhB9JyTyShnpio
149,2019-02-09,Indonesia,MOVE_DOWN,20920.0,6Rd4ep779v8CjlFVhaHrNX
150,2019-02-09,Indonesia,MOVE_DOWN,20852.0,3NuK5xMlSlB6K2Qp16zf3h
151,2019-02-09,Indonesia,MOVE_UP,20710.0,0KKkJNfGyhkQ5aFogxQAPU
152,2019-02-09,Indonesia,MOVE_UP,20629.0,5Ek40FyMPprcvtyZDjqylX
153,2019-02-09,Indonesia,MOVE_UP,20585.0,6yecmEZr6eI8L6P8MLO861
154,2019-02-09,Indonesia,MOVE_UP,20531.0,3wFLWP0FcIqHK1wb1CPthQ
155,2019-02-09,Indonesia,MOVE_DOWN,20482.0,0T4t1PywlNmJGcveGH5spB
156,2019-02-09,Indonesia,MOVE_UP,20218.0,2t8yVaLvJ0RenpXUIAC52d
157,2019-02-09,Indonesia,MOVE_UP,20211.0,4lD7gHKF1e8Y9stQuVezZB
158,2019-02-09,Indonesia,MOVE_DOWN,20073.0,3DKpA54hrFIdPN6AtL9HXa
159,2019-02-09,Indonesia,SAME_POSITION,19885.0,2BCYKFDWnZi9PMkZiemQh1
160,2019-02-09,Indonesia,MOVE_UP,19741.0,3KLygy1YWhmrQx0GRs7IOx
161,2019-02-09,Indonesia,MOVE_UP,19728.0,2RttW7RAu5nOAfq6YFvApB
162,2019-02-09,Indonesia,MOVE_DOWN,19707.0,1SbpxkBg8DnkbTDgflkf6w
163,2019-02-09,Indonesia,MOVE_UP,19588.0,2xLMifQCjDGFmkHkpNLD9h
164,2019-02-09,Indonesia,MOVE_DOWN,19563.0,6fxVffaTuwjgEk5h9QyRjy
165,2019-02-09,Indonesia,MOVE_DOWN,19539.0,3AAAGS7iM1ekDywqdYMJG2
166,2019-02-09,Indonesia,MOVE_DOWN,19292.0,79esEXlqqmq0GPz0xQSZTV
167,2019-02-09,Indonesia,MOVE_DOWN,19147.0,0przIlLCg6sRuRUBEUginM
168,2019-02-09,Indonesia,NEW_ENTRY,19134.0,006LuHbY5Tt9dhbdSOnVq6
169,2019-02-09,Indonesia,MOVE_DOWN,19130.0,1j4kHkkpqZRBwE0A4CN4Yv
170,2019-02-09,Indonesia,MOVE_UP,18859.0,152lZdxL1OR0ZMW6KquMif
171,2019-02-09,Indonesia,MOVE_DOWN,18745.0,0WdGQhoAP2LBsqr5Jhit2g
172,2019-02-09,Indonesia,MOVE_UP,18722.0,5OepnJhqZoyJN8qWo2LZzy
173,2019-02-09,Indonesia,MOVE_UP,18482.0,6ZzYETKetIfNUsZUb23jgG
174,2019-02-09,Indonesia,MOVE_DOWN,18455.0,5Fla3zyOCcIRqrDoKLU0DP
175,2019-02-09,Indonesia,MOVE_UP,18204.0,5TyCTVsBsHeeutZcU2uP5s
176,2019-02-09,Indonesia,MOVE_UP,18136.0,3diD8b3u6oEn74BezQpujj
177,2019-02-09,Indonesia,MOVE_UP,18060.0,0yyRL7Rxr4oJ6uI7DYe2OT
178,2019-02-09,Indonesia,MOVE_DOWN,17844.0,5600nq7TiBraBX2jobyJ3l
179,2019-02-09,Indonesia,MOVE_UP,17776.0,2J0X46UkpfLlWbuCXFgDLr
180,2019-02-09,Indonesia,MOVE_UP,17697.0,52Z28hjK31wudUscWv1UjR
181,2019-02-09,Indonesia,MOVE_DOWN,17667.0,4L2K7JKseFCBoHMZEAszW0
182,2019-02-09,Indonesia,MOVE_UP,17563.0,1NDxZ7cFAo481dtYWdrUnR
183,2019-02-09,Indonesia,MOVE_UP,17549.0,5JuA3wlm0kn7IHfbeHV0i6
184,2019-02-09,Indonesia,MOVE_DOWN,17512.0,2XWsariqeTCH61B53r8yA3
185,2019-02-09,Indonesia,MOVE_DOWN,17457.0,3B4VP6swG49n3scg2aMfA6
186,2019-02-09,Indonesia,NEW_ENTRY,17451.0,1zB4vmk8tFRmM9UULNzbLB
187,2019-02-09,Indonesia,NEW_ENTRY,17407.0,2hnxrRNzF74mdDzpQZQukQ
188,2019-02-09,Indonesia,MOVE_UP,17404.0,2QZ7WLBE8h2y1Y5Fb8RYbH
189,2019-02-09,Indonesia,MOVE_DOWN,17346.0,2JvzF1RMd7lE3KmFlsyZD8
190,2019-02-09,Indonesia,MOVE_UP,17317.0,0Ult84lvFuqNvbyXwyRQ58
191,2019-02-09,Indonesia,MOVE_UP,17227.0,2c7GlMNmF7pbohjykutmLP
192,2019-02-09,Indonesia,NEW_ENTRY,17145.0,2YBKZDLTHfoqe7IUEe2z6n
193,2019-02-09,Indonesia,MOVE_UP,17020.0,1Z8On17x0IflY2Lk5VzlL1
194,2019-02-09,Indonesia,NEW_ENTRY,16924.0,6Yx181fZzA0YE2EkUsYruq
195,2019-02-09,Indonesia,NEW_ENTRY,16912.0,1rfofaqEpACxVEHIZBJe6W
196,2019-02-09,Indonesia,MOVE_DOWN,16898.0,3ymuBMTviroWLuf1jMsMVf
197,2019-02-09,Indonesia,NEW_ENTRY,16881.0,5tqlMABsdJTo2ng2PnBkoT
198,2019-02-09,Indonesia,NEW_ENTRY,16748.0,5GKwq4sO5ZHKuWaDmdwMQc
199,2019-02-09,Indonesia,MOVE_DOWN,16693.0,7GIPybgkHmY4ZY56YLpTJi
200,2019-02-09,Indonesia,NEW_ENTRY,16658.0,4as4XEOR03oGm1STUKl6pa
1,2019-02-10,Indonesia,MOVE_UP,141996.0,3e9HZxeyfWwjeyPAMmWSSQ
2,2019-02-10,Indonesia,MOVE_DOWN,139112.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-02-10,Indonesia,SAME_POSITION,125597.0,2wVDWtLKXunswWecARNILj
4,2019-02-10,Indonesia,SAME_POSITION,90642.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-02-10,Indonesia,SAME_POSITION,80532.0,4OBZT9EnhYIV17t4pGw7ig
6,2019-02-10,Indonesia,MOVE_UP,80000.0,1ZLrDPgR7mvuTco3rQK8Pk
7,2019-02-10,Indonesia,MOVE_DOWN,77945.0,25qm0qQzdRkWe96BKuaiHt
8,2019-02-10,Indonesia,SAME_POSITION,77942.0,1c5ZiOfMbDBHKRNuMfinOb
9,2019-02-10,Indonesia,MOVE_DOWN,74788.0,4w8niZpiMy6qz1mntFA5uM
10,2019-02-10,Indonesia,MOVE_UP,74311.0,4kV4N9D1iKVxx1KLvtTpjS
11,2019-02-10,Indonesia,MOVE_DOWN,72229.0,2BgEsaKNfHUdlh97KmvFyo
12,2019-02-10,Indonesia,MOVE_UP,69506.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2019-02-10,Indonesia,MOVE_UP,69461.0,13hvHEstJ4sNbzdroPrPI3
14,2019-02-10,Indonesia,MOVE_DOWN,67834.0,3KkXRkHbMCARz0aVfEt68P
