rank,date,region,trend,streams,track_id
85,2017-10-14,Mexico,MOVE_UP,70870.0,13X0XdLMOdtbXVtAj2ox4h
86,2017-10-14,Mexico,MOVE_UP,69810.0,6DUdDIRgLqCGq1DwkNWQTN
87,2017-10-14,Mexico,MOVE_DOWN,69725.0,3GSMdtJphymHEsR8K9jT5Q
88,2017-10-14,Mexico,MOVE_DOWN,68654.0,6VuUMo1TusnqBxLTnr3hOI
89,2017-10-14,Mexico,MOVE_UP,68316.0,6stYbAJgTszHAHZMPxWWCY
90,2017-10-14,Mexico,MOVE_DOWN,68296.0,3a1lNhkSLSkpJE4MSHpDu9
91,2017-10-14,Mexico,MOVE_UP,67693.0,2Vdub5mY4lad7w64bFPUez
92,2017-10-14,Mexico,MOVE_UP,67589.0,5TmZYdHW6HJ9gt7Aokuql5
93,2017-10-14,Mexico,MOVE_DOWN,67375.0,6RUKPb4LETWmmr3iAEQktW
94,2017-10-14,Mexico,MOVE_DOWN,65303.0,0Zbbxnx4SGGHoIow4PpISP
95,2017-10-14,Mexico,MOVE_UP,64812.0,0H7cz1bR7w9PulJL7Na774
96,2017-10-14,Mexico,MOVE_UP,64376.0,2yGNkkwU2iT0doFxkxhcXH
97,2017-10-14,Mexico,MOVE_DOWN,63697.0,0KKkJNfGyhkQ5aFogxQAPU
98,2017-10-14,Mexico,MOVE_UP,61848.0,32DGGj6KlNuBr6WaqRxpxi
99,2017-10-14,Mexico,MOVE_UP,61530.0,3w2G5Gw8OrgIS3GVC84JqF
100,2017-10-14,Mexico,MOVE_UP,61443.0,7Ckhk1XW5NV2k4jpqtQNlz
101,2017-10-14,Mexico,MOVE_DOWN,59201.0,2z0EshEO4XptiepEb9j3Og
102,2017-10-14,Mexico,MOVE_DOWN,57243.0,1uKjQoh8JZj9ryuYRhpd7E
103,2017-10-14,Mexico,MOVE_UP,57135.0,5CtI0qwDJkDQGwXD1H1cLb
104,2017-10-14,Mexico,MOVE_UP,56960.0,2LsbizbOeNa4x6qsi2jAMb
105,2017-10-14,Mexico,MOVE_DOWN,56917.0,6F35s1d7QRKjbjBbpccVQp
106,2017-10-14,Mexico,MOVE_DOWN,56855.0,3lGMtkONrZdJ8kTCg6KIFf
107,2017-10-14,Mexico,MOVE_UP,56659.0,0sXvAOmXgjR2QUqLK1MltU
108,2017-10-14,Mexico,MOVE_UP,56344.0,3dQDid3IUNhZy1OehIfYfE
109,2017-10-14,Mexico,MOVE_UP,56040.0,48yFrzTcnTCklWL9PRVZJj
110,2017-10-14,Mexico,MOVE_DOWN,55841.0,5GXAXm5YOmYT0kL5jHvYBt
111,2017-10-14,Mexico,MOVE_DOWN,55567.0,5Ohxk2dO5COHF1krpoPigN
112,2017-10-14,Mexico,MOVE_DOWN,55379.0,3ebXMykcMXOcLeJ9xZ17XH
113,2017-10-14,Mexico,MOVE_UP,54634.0,7c36pInnsI3DzAGDQcTW99
114,2017-10-14,Mexico,MOVE_UP,54467.0,5i50gKdLAjjIr7UxRT5IVy
115,2017-10-14,Mexico,MOVE_UP,53830.0,3A7qX2QjDlPnazUsRk5y0M
116,2017-10-14,Mexico,MOVE_DOWN,53617.0,7DhYjNLksXZhbRQeheAums
117,2017-10-14,Mexico,MOVE_UP,53536.0,7jzpAD8q77nwEmSsqUeUjy
118,2017-10-14,Mexico,MOVE_UP,53470.0,2yS8aYWXEWJ1NlZ7VPDroT
119,2017-10-14,Mexico,MOVE_DOWN,53129.0,7lRsNbdOGykkMAgsqs4R1C
120,2017-10-14,Mexico,MOVE_DOWN,52643.0,2oKjjRzItVu8JZScrpzFTx
121,2017-10-14,Mexico,MOVE_UP,52535.0,3iDPALl8BoUbuXZgy6EOWY
122,2017-10-14,Mexico,MOVE_UP,52418.0,5mey7CLLuFToM2P68Qu1gF
123,2017-10-14,Mexico,MOVE_UP,52355.0,2wgDAPgBhFA7pnIbm0YOhP
124,2017-10-14,Mexico,MOVE_DOWN,52269.0,7m9OqQk4RVRkw9JJdeAw96
125,2017-10-14,Mexico,MOVE_DOWN,51946.0,75JFxkI2RXiU7L9VXzMkle
126,2017-10-14,Mexico,MOVE_UP,51917.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2017-10-14,Mexico,MOVE_DOWN,51736.0,7qKtcEDbth6kOM5s4uJzw3
128,2017-10-14,Mexico,MOVE_UP,51638.0,1l77YWrGUp3qX3NS1rz7lq
129,2017-10-14,Mexico,MOVE_UP,51550.0,7nKBxz47S9SD79N086fuhn
130,2017-10-14,Mexico,MOVE_DOWN,50949.0,68EMU2RD1ECNeOeJ5qAXCV
131,2017-10-14,Mexico,MOVE_DOWN,50878.0,2yajAy8Va9VTk3yhF9B3ET
132,2017-10-14,Mexico,MOVE_UP,50764.0,5gFAT2DbEt4TOMXyAMEixG
133,2017-10-14,Mexico,MOVE_UP,50605.0,4pdPtRcBmOSQDlJ3Fk945m
134,2017-10-14,Mexico,MOVE_DOWN,50547.0,6WbADFqMvR8N5u0BvtsWQE
135,2017-10-14,Mexico,MOVE_DOWN,50204.0,7KXjTSCq5nL1LoYtL7XAwS
136,2017-10-14,Mexico,MOVE_UP,49869.0,7ETBp75Sc6ZT6XHVN783aq
137,2017-10-14,Mexico,MOVE_DOWN,49731.0,3zoYkqS4y2BsGVShPL2nTE
138,2017-10-14,Mexico,MOVE_UP,49716.0,2Ef6uEWmlcCSaZD3hBpkIF
139,2017-10-14,Mexico,MOVE_DOWN,49653.0,7JZP7kQsuFFWOrtAI7uNiW
140,2017-10-14,Mexico,MOVE_UP,49390.0,6QgjcU0zLnzq5OrUoSZ3OK
141,2017-10-14,Mexico,MOVE_DOWN,49291.0,2OALaHcDdKkjYEpAr0Qzab
142,2017-10-14,Mexico,MOVE_DOWN,49134.0,1Wrzhfa5bNlqvsnCztz190
143,2017-10-14,Mexico,MOVE_UP,49026.0,1JmHWmgrE2YbkyX8PTd0Ko
144,2017-10-14,Mexico,MOVE_UP,48937.0,10nQ3Pj0o1XotcikgJPVKD
145,2017-10-14,Mexico,MOVE_DOWN,48408.0,3PEgB3fkiojxms35ntsTgs
146,2017-10-14,Mexico,MOVE_UP,48078.0,5ZbxyKp49vtZMOXYoMr8o8
147,2017-10-14,Mexico,MOVE_DOWN,47978.0,1ugI5iU8E5yKoOYMmYbVLE
148,2017-10-14,Mexico,MOVE_DOWN,47163.0,6r46lnXFbE9fr2d3KNaGbe
149,2017-10-14,Mexico,MOVE_DOWN,46975.0,3pJfnBjO3kjudEchcPEDxS
150,2017-10-14,Mexico,MOVE_DOWN,46904.0,1Slwb6dOYkBlWal1PGtnNg
151,2017-10-14,Mexico,MOVE_DOWN,46838.0,5aAx2yezTd8zXrkmtKl66Z
152,2017-10-14,Mexico,MOVE_UP,46709.0,5hKjEpYrJIJs6uPl7zw6Y6
153,2017-10-14,Mexico,MOVE_UP,46447.0,7gHs73wELdeycvS48JfIos
154,2017-10-14,Mexico,MOVE_DOWN,46393.0,1xznGGDReH1oQq0xzbwXa3
155,2017-10-14,Mexico,MOVE_UP,46235.0,5P45f6HakSHDwdFj5dO5K5
156,2017-10-14,Mexico,MOVE_DOWN,46124.0,3sxokptpTvk4rGdU9XeRUV
157,2017-10-14,Mexico,MOVE_UP,46115.0,6KzeSLDKK4DuFUHy3l9vqv
158,2017-10-14,Mexico,MOVE_DOWN,45865.0,0Qh38w01QRXK6KHIv0e3hb
159,2017-10-14,Mexico,MOVE_UP,45273.0,3CRDbSIZ4r5MsZ0YwxuEkn
160,2017-10-14,Mexico,MOVE_UP,44950.0,0JoHqmlqE0W0i9prt6kcHR
161,2017-10-14,Mexico,NEW_ENTRY,44868.0,3Tshb8DCw7TEdnNMJc8Yuw
162,2017-10-14,Mexico,NEW_ENTRY,44707.0,2Z8WuEywRWYTKe1NybPQEW
163,2017-10-14,Mexico,MOVE_DOWN,44574.0,17Fd6Yb7mSbinKG8LoWfFl
164,2017-10-14,Mexico,MOVE_UP,44513.0,04f13iELcsYpY2yeLiAcfq
165,2017-10-14,Mexico,MOVE_DOWN,44510.0,22LGgFochmXJw5vVr5knDl
166,2017-10-14,Mexico,SAME_POSITION,44389.0,7GX5flRQZVHRAGd6B4TmDO
167,2017-10-14,Mexico,MOVE_DOWN,44371.0,7vGuf3Y35N4wmASOKLUVVU
168,2017-10-14,Mexico,MOVE_UP,44269.0,5knuzwU65gJK7IF5yJsuaW
169,2017-10-14,Mexico,MOVE_DOWN,44221.0,1OAh8uOEOvTDqkKFsKksCi
170,2017-10-14,Mexico,MOVE_DOWN,44134.0,198qSChSMQFuSimdeeY9gK
171,2017-10-14,Mexico,MOVE_DOWN,44037.0,0B7wvvmu9EISAwZnOpjhNI
172,2017-10-14,Mexico,MOVE_DOWN,43914.0,1AhDOtG9vPSOmsWgNW0BEY
173,2017-10-14,Mexico,MOVE_DOWN,43797.0,02IJFWVjLSM811RsySQusA
174,2017-10-14,Mexico,MOVE_UP,43373.0,4VXejnj5WgM6H72ct2fSgQ
175,2017-10-14,Mexico,NEW_ENTRY,43229.0,0VYFakqQG8p6yHrqq9TAoY
176,2017-10-14,Mexico,MOVE_DOWN,43222.0,6Pur3hWy6Nzc27ilmsp5HA
177,2017-10-14,Mexico,MOVE_DOWN,43159.0,00kIWJu9IHiQ6i0qJAU0Z9
178,2017-10-14,Mexico,MOVE_DOWN,43007.0,4NUt1fcnO9aQAELBgXq3Kr
179,2017-10-14,Mexico,NEW_ENTRY,42697.0,5z4O1H0vFY0Nh4ZMtfgapP
180,2017-10-14,Mexico,MOVE_UP,42689.0,5B5tNyIXRMsIKQqKoSzpt0
181,2017-10-14,Mexico,MOVE_DOWN,42547.0,3eR23VReFzcdmS7TYCrhCe
182,2017-10-14,Mexico,MOVE_UP,42545.0,0MIcPSq9n2z5H8TAfEstri
183,2017-10-14,Mexico,NEW_ENTRY,42503.0,5JaMGjY9Ltvo9CFQfmUdYW
184,2017-10-14,Mexico,MOVE_UP,42334.0,1lxswgIpzV6HhENRvkflES
185,2017-10-14,Mexico,MOVE_DOWN,42109.0,3VK8copXwqvAueMPhnBe6K
186,2017-10-14,Mexico,NEW_ENTRY,41980.0,1O18MtSAMUk7JfAVB8gGzs
187,2017-10-14,Mexico,NEW_ENTRY,41923.0,1iEwyiSLAunPR6uouANE0O
188,2017-10-14,Mexico,NEW_ENTRY,41919.0,5KhJdJKz3WXuiiftKTDR3b
189,2017-10-14,Mexico,MOVE_UP,41799.0,498YWgZPJWIA4lphXtCNma
190,2017-10-14,Mexico,MOVE_DOWN,41592.0,3rtxFFGZ10e2vYBo7PsPf2
191,2017-10-14,Mexico,SAME_POSITION,41587.0,7w87IxuO7BDcJ3YUqCyMTT
192,2017-10-14,Mexico,MOVE_DOWN,41563.0,4OZEu0Vwq0RB2LAq14v99n
193,2017-10-14,Mexico,MOVE_UP,41443.0,09S64DUkxIX9EwIaULu6yN
194,2017-10-14,Mexico,MOVE_DOWN,41078.0,6p3yxt0uJJshAS3CT0znQg
195,2017-10-14,Mexico,NEW_ENTRY,41013.0,3qGkFQOEJ0w0SqnAXFeG2v
196,2017-10-14,Mexico,MOVE_DOWN,40748.0,0CokSRCu5hZgPxcZBaEzVE
197,2017-10-14,Mexico,NEW_ENTRY,40700.0,0NiXXAI876aGImAd6rTj8w
198,2017-10-14,Mexico,NEW_ENTRY,40698.0,4058DPUoC7sLPQ05pr3e4C
199,2017-10-14,Mexico,NEW_ENTRY,40686.0,2naJy8SKJ27gj6ZhRPDKaz
200,2017-10-14,Mexico,MOVE_DOWN,40611.0,0OMRAvrtLWE2TvcXorRiB9
1,2017-10-15,Mexico,SAME_POSITION,334329.0,693iqPOQvhI7PobtR8CC8v
2,2017-10-15,Mexico,SAME_POSITION,332674.0,1m69ELEgE6k5ZWsap40ozt
3,2017-10-15,Mexico,SAME_POSITION,325396.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-10-15,Mexico,SAME_POSITION,301369.0,7JNh1cfm0eXjqFVOzKLyau
5,2017-10-15,Mexico,SAME_POSITION,294101.0,7MHN1aCFtLXjownGhvEQlF
6,2017-10-15,Mexico,MOVE_UP,258870.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-10-15,Mexico,MOVE_UP,252775.0,7ofxPmTNMj2GP07g1VZa0O
8,2017-10-15,Mexico,MOVE_DOWN,252714.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-10-15,Mexico,SAME_POSITION,239930.0,0qYTZCo5Bwh1nsUFGZP3zn
10,2017-10-15,Mexico,MOVE_UP,238767.0,2SmgFAhQkQCQPyBiBxR6Te
11,2017-10-15,Mexico,MOVE_DOWN,234168.0,4z3GJkrtH97Bj6fRta983T
12,2017-10-15,Mexico,MOVE_UP,204882.0,5zSOVwaY3sVjnmLhuEfsuf
13,2017-10-15,Mexico,SAME_POSITION,203742.0,22eADXu8DfOAUEDw4vU8qy
14,2017-10-15,Mexico,MOVE_DOWN,203102.0,3VClLWqNn80Llv0PJOsKgr
15,2017-10-15,Mexico,MOVE_UP,191478.0,4prmUBle7TtAeeUgCnsc3Z
16,2017-10-15,Mexico,MOVE_DOWN,187985.0,70lnL3QaSOIIyMa2X9aVRL
17,2017-10-15,Mexico,MOVE_DOWN,182501.0,5TysCiZtv1HnSWcTcUFusI
18,2017-10-15,Mexico,MOVE_UP,175447.0,5EId1m4DNwTf3at31w8bPJ
19,2017-10-15,Mexico,MOVE_DOWN,172477.0,0yyZN5ASdrYu0XYWFzfxUu
20,2017-10-15,Mexico,MOVE_DOWN,170977.0,2ekn2ttSfGqwhhate0LSR0
21,2017-10-15,Mexico,SAME_POSITION,169573.0,7FfpP3YZ6fOWMdxkIAtud9
22,2017-10-15,Mexico,SAME_POSITION,159089.0,209gZgcfLq2aUuu51vOWBl
23,2017-10-15,Mexico,SAME_POSITION,154455.0,1LszjjoVwDDZcWUQbzeDLG
24,2017-10-15,Mexico,SAME_POSITION,145871.0,7wGoVu4Dady5GV0Sv4UIsx
25,2017-10-15,Mexico,MOVE_UP,144868.0,4okba5wu9mMLXx79DXLKi3
26,2017-10-15,Mexico,MOVE_DOWN,141614.0,7fwXWKdDNI5IutOMc5OKYw
27,2017-10-15,Mexico,MOVE_UP,123671.0,63bmZnBN1CiJ9sA4qTEe8y
28,2017-10-15,Mexico,MOVE_DOWN,123278.0,4yN6xPLopmTLvc27pO9LIE
29,2017-10-15,Mexico,MOVE_DOWN,121453.0,0ERbK7qVqveCaBWIiYCrl3
30,2017-10-15,Mexico,MOVE_UP,120735.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-10-15,Mexico,MOVE_UP,119835.0,0lJCqIx5BhZtf6QtYI2fbv
32,2017-10-15,Mexico,MOVE_DOWN,117886.0,4mxWSdf71VFO52qFeY0fZt
33,2017-10-15,Mexico,MOVE_UP,115869.0,5YzA563GXTuwQaRq24z1k5
34,2017-10-15,Mexico,MOVE_DOWN,115331.0,5bcTCxgc7xVfSaMV3RuVke
35,2017-10-15,Mexico,MOVE_DOWN,114182.0,1j4kHkkpqZRBwE0A4CN4Yv
36,2017-10-15,Mexico,MOVE_UP,112316.0,6qDF4wWL49CAVbgT7yuHl8
37,2017-10-15,Mexico,MOVE_UP,112131.0,3QwBODjSEzelZyVjxPOHdq
38,2017-10-15,Mexico,SAME_POSITION,111884.0,5hEM0JchdVzQ5PwvSfITeX
39,2017-10-15,Mexico,MOVE_DOWN,111362.0,0tKcYR2II1VCQWT79i5NrW
40,2017-10-15,Mexico,MOVE_DOWN,111067.0,4N1c5rmWOzRmB9SMacr5wB
41,2017-10-15,Mexico,MOVE_DOWN,107835.0,0ofbQMrRDsUaVKq2mGLEAb
42,2017-10-15,Mexico,MOVE_DOWN,107663.0,7nZmah2llfvLDiUjm0kiyz
43,2017-10-15,Mexico,MOVE_UP,107205.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-10-15,Mexico,MOVE_UP,105590.0,61HHDBLqF3AmSvLfHKNGd2
45,2017-10-15,Mexico,MOVE_DOWN,104738.0,6uFsE1JgZ20EXyU0JQZbUR
46,2017-10-15,Mexico,MOVE_DOWN,102305.0,0mel2N9Ws9r4yLQn5QE21Y
47,2017-10-15,Mexico,MOVE_UP,97241.0,5q2JbCNi4FcnglgPfxcV65
48,2017-10-15,Mexico,MOVE_DOWN,95155.0,05ZXXyeZFhZtA6DAP3Aw7x
49,2017-10-15,Mexico,MOVE_DOWN,94902.0,1RwoXmQ3RvIdfG8bLeX65g
50,2017-10-15,Mexico,MOVE_DOWN,93340.0,0tgVpDi06FyKpA1z0VMD4v
51,2017-10-15,Mexico,SAME_POSITION,87736.0,2FrnTVSHjgnEylKGdHRUK1
52,2017-10-15,Mexico,SAME_POSITION,81019.0,4qknM1pQz53QOyfDVTjcM9
53,2017-10-15,Mexico,SAME_POSITION,78706.0,4skuEIloXWuxxgekKupkEH
54,2017-10-15,Mexico,SAME_POSITION,77556.0,3umS4y3uQDkqekNjVpiRUs
55,2017-10-15,Mexico,MOVE_UP,75372.0,0u13src3QcditRU5VPduML
56,2017-10-15,Mexico,MOVE_UP,75253.0,0RFFFGtPn6a58RHY3ccVYX
57,2017-10-15,Mexico,MOVE_DOWN,74697.0,4iLqG9SeJSnt0cSPICSjxv
58,2017-10-15,Mexico,SAME_POSITION,74503.0,5J1c3M4EldCfNxXwrwt8mT
59,2017-10-15,Mexico,MOVE_UP,73851.0,4eOUnn9bKgUVx6fsbFhuZO
60,2017-10-15,Mexico,MOVE_DOWN,73332.0,79cuOz3SPQTuFrp8WgftAu
61,2017-10-15,Mexico,MOVE_DOWN,72712.0,3m660poUr1chesgkkjQM7P
62,2017-10-15,Mexico,MOVE_UP,72467.0,28UP90XhjCovLtieduYr9P
63,2017-10-15,Mexico,MOVE_DOWN,71966.0,7MMRoGvm7uhoUVhGvHJ3yW
64,2017-10-15,Mexico,MOVE_DOWN,70944.0,7F9vK8hNFMml4GtHsaXui6
65,2017-10-15,Mexico,MOVE_DOWN,70587.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-10-15,Mexico,MOVE_UP,70572.0,6c5ghmeB5B3eUwO9Gr4Dgx
67,2017-10-15,Mexico,MOVE_UP,68772.0,4muWZq9U4nQ9GP6LQglgWs
68,2017-10-15,Mexico,MOVE_UP,68636.0,5MT96Zz0ymUJNm8obKZQr0
69,2017-10-15,Mexico,MOVE_DOWN,67980.0,4XCQtUoRSh22Ep18ULmDnT
70,2017-10-15,Mexico,MOVE_UP,67810.0,5u5MvmVtitax9R1Mxh3reC
71,2017-10-15,Mexico,MOVE_DOWN,67501.0,5tz69p7tJuGPeMGwNTxYuV
72,2017-10-15,Mexico,MOVE_UP,67463.0,4UG962ViiLqoUyx0RjCcwP
73,2017-10-15,Mexico,MOVE_DOWN,66754.0,2kVHAQKVtczchKctctzbtK
74,2017-10-15,Mexico,MOVE_UP,66361.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-10-15,Mexico,MOVE_UP,64680.0,5vZfgeDfNhlkKeJqjzSAmg
76,2017-10-15,Mexico,MOVE_UP,64641.0,6SIrNxmmdbv1KUbFBu1PaN
77,2017-10-15,Mexico,MOVE_DOWN,64591.0,3B54sVLJ402zGa6Xm4YGNe
78,2017-10-15,Mexico,MOVE_UP,63725.0,3AEZUABDXNtecAOSC1qTfo
79,2017-10-15,Mexico,MOVE_UP,63210.0,7abpmGpF7PGep2rDU68GBR
80,2017-10-15,Mexico,SAME_POSITION,63037.0,6rQSrBHf7HlZjtcMZ4S4bO
81,2017-10-15,Mexico,MOVE_DOWN,61756.0,6jA8HL9i4QGzsj6fjoxp8Y
82,2017-10-15,Mexico,MOVE_UP,60566.0,7DM4BPaS7uofFul3ywMe46
83,2017-10-15,Mexico,MOVE_UP,60058.0,6DUdDIRgLqCGq1DwkNWQTN
84,2017-10-15,Mexico,MOVE_UP,60051.0,6VuUMo1TusnqBxLTnr3hOI
85,2017-10-15,Mexico,MOVE_DOWN,59991.0,6mICuAdrwEjh6Y6lroV2Kg
86,2017-10-15,Mexico,MOVE_UP,59941.0,3a1lNhkSLSkpJE4MSHpDu9
87,2017-10-15,Mexico,MOVE_UP,59287.0,1uKjQoh8JZj9ryuYRhpd7E
88,2017-10-15,Mexico,MOVE_UP,59221.0,2yGNkkwU2iT0doFxkxhcXH
89,2017-10-15,Mexico,MOVE_DOWN,59149.0,13X0XdLMOdtbXVtAj2ox4h
90,2017-10-15,Mexico,MOVE_DOWN,58728.0,3GSMdtJphymHEsR8K9jT5Q
91,2017-10-15,Mexico,MOVE_UP,58487.0,3w2G5Gw8OrgIS3GVC84JqF
92,2017-10-15,Mexico,MOVE_DOWN,57957.0,1tRcQ6izhfz2UBo3Nti8gx
93,2017-10-15,Mexico,MOVE_DOWN,57629.0,6stYbAJgTszHAHZMPxWWCY
94,2017-10-15,Mexico,MOVE_DOWN,57517.0,2Vdub5mY4lad7w64bFPUez
95,2017-10-15,Mexico,MOVE_DOWN,55890.0,6RUKPb4LETWmmr3iAEQktW
96,2017-10-15,Mexico,MOVE_UP,55433.0,0KKkJNfGyhkQ5aFogxQAPU
97,2017-10-15,Mexico,MOVE_UP,54931.0,2z0EshEO4XptiepEb9j3Og
98,2017-10-15,Mexico,MOVE_DOWN,53686.0,5TmZYdHW6HJ9gt7Aokuql5
99,2017-10-15,Mexico,MOVE_DOWN,53267.0,0Zbbxnx4SGGHoIow4PpISP
100,2017-10-15,Mexico,SAME_POSITION,53230.0,7Ckhk1XW5NV2k4jpqtQNlz
101,2017-10-15,Mexico,MOVE_UP,50239.0,5CtI0qwDJkDQGwXD1H1cLb
102,2017-10-15,Mexico,MOVE_DOWN,50113.0,0H7cz1bR7w9PulJL7Na774
103,2017-10-15,Mexico,MOVE_UP,49676.0,2LsbizbOeNa4x6qsi2jAMb
104,2017-10-15,Mexico,MOVE_UP,49530.0,3lGMtkONrZdJ8kTCg6KIFf
105,2017-10-15,Mexico,MOVE_UP,49432.0,7DhYjNLksXZhbRQeheAums
106,2017-10-15,Mexico,MOVE_UP,49327.0,7c36pInnsI3DzAGDQcTW99
107,2017-10-15,Mexico,MOVE_UP,49251.0,3ebXMykcMXOcLeJ9xZ17XH
108,2017-10-15,Mexico,MOVE_UP,48778.0,5Ohxk2dO5COHF1krpoPigN
109,2017-10-15,Mexico,MOVE_UP,48627.0,2yS8aYWXEWJ1NlZ7VPDroT
110,2017-10-15,Mexico,MOVE_DOWN,48504.0,3dQDid3IUNhZy1OehIfYfE
111,2017-10-15,Mexico,MOVE_DOWN,48259.0,32DGGj6KlNuBr6WaqRxpxi
112,2017-10-15,Mexico,MOVE_DOWN,47873.0,5GXAXm5YOmYT0kL5jHvYBt
113,2017-10-15,Mexico,MOVE_DOWN,47825.0,0sXvAOmXgjR2QUqLK1MltU
114,2017-10-15,Mexico,MOVE_UP,47277.0,1l77YWrGUp3qX3NS1rz7lq
115,2017-10-15,Mexico,MOVE_DOWN,46616.0,48yFrzTcnTCklWL9PRVZJj
116,2017-10-15,Mexico,MOVE_DOWN,46562.0,6F35s1d7QRKjbjBbpccVQp
117,2017-10-15,Mexico,MOVE_UP,46547.0,7m9OqQk4RVRkw9JJdeAw96
118,2017-10-15,Mexico,MOVE_DOWN,46508.0,5i50gKdLAjjIr7UxRT5IVy
119,2017-10-15,Mexico,MOVE_UP,46419.0,3iDPALl8BoUbuXZgy6EOWY
120,2017-10-15,Mexico,MOVE_UP,46051.0,2wgDAPgBhFA7pnIbm0YOhP
121,2017-10-15,Mexico,MOVE_UP,45295.0,75JFxkI2RXiU7L9VXzMkle
122,2017-10-15,Mexico,MOVE_UP,44830.0,5gFAT2DbEt4TOMXyAMEixG
123,2017-10-15,Mexico,MOVE_UP,44583.0,2Ef6uEWmlcCSaZD3hBpkIF
124,2017-10-15,Mexico,MOVE_UP,44572.0,7nKBxz47S9SD79N086fuhn
125,2017-10-15,Mexico,MOVE_DOWN,44516.0,7lRsNbdOGykkMAgsqs4R1C
126,2017-10-15,Mexico,MOVE_DOWN,44472.0,3A7qX2QjDlPnazUsRk5y0M
127,2017-10-15,Mexico,MOVE_DOWN,44466.0,7BKLCZ1jbUBVqRi2FVlTVw
128,2017-10-15,Mexico,MOVE_DOWN,44395.0,5mey7CLLuFToM2P68Qu1gF
129,2017-10-15,Mexico,MOVE_DOWN,44318.0,2oKjjRzItVu8JZScrpzFTx
130,2017-10-15,Mexico,MOVE_DOWN,44306.0,7qKtcEDbth6kOM5s4uJzw3
131,2017-10-15,Mexico,MOVE_UP,44288.0,1JmHWmgrE2YbkyX8PTd0Ko
132,2017-10-15,Mexico,MOVE_UP,44198.0,1Wrzhfa5bNlqvsnCztz190
133,2017-10-15,Mexico,MOVE_UP,44132.0,7ETBp75Sc6ZT6XHVN783aq
134,2017-10-15,Mexico,MOVE_DOWN,43891.0,7jzpAD8q77nwEmSsqUeUjy
135,2017-10-15,Mexico,MOVE_DOWN,43818.0,68EMU2RD1ECNeOeJ5qAXCV
136,2017-10-15,Mexico,MOVE_UP,43754.0,7JZP7kQsuFFWOrtAI7uNiW
137,2017-10-15,Mexico,MOVE_DOWN,43682.0,4pdPtRcBmOSQDlJ3Fk945m
138,2017-10-15,Mexico,MOVE_UP,43627.0,10nQ3Pj0o1XotcikgJPVKD
139,2017-10-15,Mexico,MOVE_DOWN,43030.0,7KXjTSCq5nL1LoYtL7XAwS
140,2017-10-15,Mexico,SAME_POSITION,42049.0,6QgjcU0zLnzq5OrUoSZ3OK
141,2017-10-15,Mexico,SAME_POSITION,41807.0,2OALaHcDdKkjYEpAr0Qzab
142,2017-10-15,Mexico,MOVE_UP,41713.0,6KzeSLDKK4DuFUHy3l9vqv
143,2017-10-15,Mexico,MOVE_UP,41685.0,1O18MtSAMUk7JfAVB8gGzs
144,2017-10-15,Mexico,MOVE_UP,41276.0,3PEgB3fkiojxms35ntsTgs
145,2017-10-15,Mexico,MOVE_DOWN,41141.0,2yajAy8Va9VTk3yhF9B3ET
146,2017-10-15,Mexico,MOVE_DOWN,41141.0,3zoYkqS4y2BsGVShPL2nTE
147,2017-10-15,Mexico,MOVE_UP,40963.0,7vGuf3Y35N4wmASOKLUVVU
148,2017-10-15,Mexico,MOVE_DOWN,40826.0,6WbADFqMvR8N5u0BvtsWQE
149,2017-10-15,Mexico,MOVE_UP,40735.0,7gHs73wELdeycvS48JfIos
150,2017-10-15,Mexico,NEW_ENTRY,40648.0,0nNTCEOzFlBTlDCx5IfLWP
151,2017-10-15,Mexico,MOVE_UP,40598.0,5hKjEpYrJIJs6uPl7zw6Y6
152,2017-10-15,Mexico,MOVE_UP,40530.0,3Tshb8DCw7TEdnNMJc8Yuw
153,2017-10-15,Mexico,MOVE_UP,40458.0,5P45f6HakSHDwdFj5dO5K5
154,2017-10-15,Mexico,MOVE_DOWN,40416.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-10-15,Mexico,MOVE_DOWN,40415.0,3pJfnBjO3kjudEchcPEDxS
156,2017-10-15,Mexico,MOVE_UP,40348.0,17Fd6Yb7mSbinKG8LoWfFl
157,2017-10-15,Mexico,MOVE_DOWN,40320.0,5aAx2yezTd8zXrkmtKl66Z
158,2017-10-15,Mexico,MOVE_UP,40215.0,6Pur3hWy6Nzc27ilmsp5HA
159,2017-10-15,Mexico,MOVE_DOWN,40123.0,3sxokptpTvk4rGdU9XeRUV
160,2017-10-15,Mexico,MOVE_DOWN,40104.0,6r46lnXFbE9fr2d3KNaGbe
161,2017-10-15,Mexico,MOVE_DOWN,39847.0,0JoHqmlqE0W0i9prt6kcHR
162,2017-10-15,Mexico,MOVE_UP,39630.0,5JaMGjY9Ltvo9CFQfmUdYW
163,2017-10-15,Mexico,MOVE_DOWN,39497.0,1xznGGDReH1oQq0xzbwXa3
