rank,trend,streams,track_id
121,MOVE_DOWN,11317.0,5y19W1lXYx23UDF2JWZyT2
122,MOVE_DOWN,11289.0,6g1NlCpW7fgqDnWbCCDrHl
123,MOVE_UP,11247.0,2ZNLrqdZHQyrQX4dBMstdp
124,MOVE_UP,11154.0,1eDb7mon64j77gdIOCyB4t
125,MOVE_DOWN,10998.0,2nOn9aJ9sZ4g8BGXawuY5D
126,MOVE_DOWN,10948.0,1GWU17RXYdI8ygzcFdRSsR
127,MOVE_DOWN,10829.0,6VFbkKuqMSiBvJkba5PI5n
128,MOVE_UP,10795.0,78OWGOGo3HApKicjDZio9r
129,MOVE_UP,10746.0,3yGmWw3t0cRIzC7XmEso7s
130,MOVE_DOWN,10719.0,3dG6tjetoR4GMmUGZUprLt
131,MOVE_DOWN,10633.0,6hEcxnY0KTHB2aESOVOLUM
132,MOVE_DOWN,10552.0,1qE47wUKG2juJwPoLqg4C9
133,MOVE_DOWN,10497.0,6tvQzeCPwOytDlBYCIOY0n
134,MOVE_UP,10457.0,5yFSF6qQA1rcLsQRnBsZgb
135,MOVE_DOWN,10415.0,45Egmo7icyopuzJN0oMEdk
136,MOVE_UP,10403.0,3apf3pCrHk97FvxjXu62W8
137,MOVE_UP,10386.0,6XlSyYFTU1nodeWwwzVgTV
138,MOVE_DOWN,10357.0,1gm616Plq4ScqNi7TVkZ5N
139,MOVE_UP,10325.0,1vvNmPOiUuyCbgWmtc6yfm
140,MOVE_DOWN,10311.0,0lQffc27GaikHNYygEUcbD
141,MOVE_DOWN,10271.0,0m6M0TRGs7dOqZAryYcwiH
142,MOVE_UP,10170.0,4tbBHk7ztgYPWLX2vJzCWy
143,MOVE_DOWN,10165.0,7EmGUiUaOSGDnUUQUDrOXC
144,MOVE_DOWN,9971.0,3wLATPPs6ghcqEGwHqL0OH
145,MOVE_DOWN,9906.0,7yq4Qj7cqayVTp3FF9CWbm
146,MOVE_UP,9894.0,7anBA0IdgFaN3Pbyk2tog0
147,MOVE_DOWN,9838.0,6EuE9M1viu9gkdFSafia9o
148,MOVE_UP,9828.0,6WbADFqMvR8N5u0BvtsWQE
149,MOVE_UP,9772.0,4QtiVmuA88tPQiCOHZuQ5b
150,MOVE_DOWN,9654.0,2VYb3Fb5iK5Y8HGZ8oEEkp
151,MOVE_UP,9615.0,1x5sYLZiu9r5E43kMlt9f8
152,MOVE_DOWN,9571.0,1WrFx5W60Eew5yazKd6Qi9
153,MOVE_UP,9558.0,44KKhCyI0BGS6LvVyDqJtH
154,MOVE_UP,9552.0,5IaHrVsrferBYDm0bDyABy
155,MOVE_DOWN,9503.0,3aW0ds4A4tSQDIp75FqWTo
156,MOVE_DOWN,9488.0,6mORGLOz79w6VsCRLWYYuK
157,MOVE_UP,9375.0,7GX5flRQZVHRAGd6B4TmDO
158,MOVE_DOWN,9356.0,1OaXpp6SWunsKt4vh2o6mD
159,MOVE_UP,9356.0,3u1S1OmAUhx5DRlLrXqyp3
160,MOVE_UP,9310.0,3D0E9oVbTGMmo3SSAAvXdj
161,MOVE_DOWN,9260.0,2hqy4QmpvMeVz6zeolDeLQ
162,MOVE_DOWN,9180.0,53CpL26RvW8Yk7oc7rdCQG
163,MOVE_DOWN,9180.0,3ee8Jmje8o58CHK66QrVC2
164,MOVE_DOWN,9169.0,2jX6A7yk3mwmOCxmTXrxlm
165,MOVE_DOWN,9136.0,5tf1VVWniHgryyumXyJM7w
166,MOVE_DOWN,9054.0,1LhMopPAallLeaeNutqbgS
167,MOVE_DOWN,8996.0,6lDo13SSgTv0WbyUQKgnjk
168,MOVE_UP,8951.0,0tICYNayWWhH9GPeFrfjfD
169,MOVE_UP,8949.0,5mBuDjogBy1eqmBNT0hY0r
170,MOVE_DOWN,8945.0,1DdgqEZk4Hqfpl3drdXJun
171,MOVE_DOWN,8826.0,1jNOi6m3Hn8nLEeHCp5Msr
172,MOVE_DOWN,8696.0,4Ma6BKjPSCS0rGzjdLqObi
173,NEW_ENTRY,8678.0,3jv3A3Lpc1ZfUJS8FX93dY
174,SAME_POSITION,8673.0,7eGgqtjvudMDl81Z4NOAtR
175,SAME_POSITION,8617.0,2Z07zp7rbrWfIRbYeaQnWL
176,MOVE_UP,8524.0,6n4U3TlzUGhdSFbUUhTvLP
177,MOVE_DOWN,8482.0,0FZeswxyqpEE42q9hNn2zY
178,NEW_ENTRY,8444.0,33064BqXHOJyZXq0nEEqWA
179,MOVE_UP,8429.0,15M1rbfsTttRNVNCdsqdCs
180,MOVE_UP,8425.0,3AFfyUXTfj12PgrOkZiiJo
181,MOVE_UP,8419.0,2aFiaMXmWsM3Vj72F9ksBl
182,MOVE_DOWN,8399.0,0G7EOUEIh1cox6mPZktdMH
183,MOVE_UP,8364.0,5K88aW0YcTXmmn4ooXzqyz
184,NEW_ENTRY,8360.0,7wD6iRghe6SnKHkvHqpnC5
185,MOVE_DOWN,8351.0,6Hgh47WXVKtXN5zGOu0hjI
186,MOVE_DOWN,8344.0,39shmbIHICJ2Wxnk1fPSdz
187,MOVE_DOWN,8333.0,3rq5w4bQGigXOfdN30ATJt
188,MOVE_DOWN,8305.0,0efg1XQEkIk60cfAYEmkCV
189,MOVE_DOWN,8297.0,6WBTeFDEfAJbaSUUc1V1xQ
190,NEW_ENTRY,8234.0,1etiUDkISHELzQGMY79ryt
191,NEW_ENTRY,8234.0,0CZ8lquoTX2Dkg7Ak2inwA
192,MOVE_UP,8206.0,2DfCT4g6zbdZmAfSbjKM9e
193,NEW_ENTRY,8141.0,1BuTNbYxxFYezD1tT8AJR9
194,MOVE_DOWN,8140.0,45Nop0DEW05P50lWsc91Ic
195,NEW_ENTRY,8128.0,3cFsmM51N5zMAuu1nNY4Tw
196,MOVE_UP,8092.0,1j4kHkkpqZRBwE0A4CN4Yv
197,NEW_ENTRY,8088.0,3iO4ZPtPUfYocYVDEAQoib
198,MOVE_DOWN,8041.0,6e6FF06I61sPC4XOFCDFRp
199,MOVE_DOWN,8025.0,6ADWvyPPzmw5xc7aJLRjaK
200,NEW_ENTRY,7999.0,6sn8WaooLLVhQvU96wtEAm
1,SAME_POSITION,121282.0,4pzE97EZMDxnqO88y3YxAm
2,MOVE_UP,69463.0,3yI9jZu5AE7y7kUCqfBhCA
3,MOVE_DOWN,69082.0,6TfeSFGbqxGjIKuKLQOsKC
4,SAME_POSITION,59684.0,7ef4DlsgrMEH11cDZd32M6
5,SAME_POSITION,53554.0,514rhnksEwHUh6LxXsQ4Y9
6,SAME_POSITION,43167.0,5s6jooT9ZcUjjD5qVx9B5K
7,SAME_POSITION,41766.0,6kPJZM97LwdG9QIsT7khp6
8,MOVE_UP,37901.0,7lFGx18X4BgxYHe0pVivSI
9,SAME_POSITION,37796.0,5SxkdsY1ufZzoq9iXceLw9
10,MOVE_DOWN,37701.0,63SevszngYpZOwf63o61K4
11,SAME_POSITION,36984.0,5BUhxai60oAz69BWZv1qW5
12,MOVE_UP,36388.0,6VfGN9E3V4VVOlbtt0VbgN
13,MOVE_DOWN,34871.0,33IOhptvC2Qoy2UhjiHXLV
14,MOVE_UP,32448.0,24XLOVBFwlv8bR1eLFeUik
15,MOVE_UP,31591.0,4M1McbiEQSJmMyaGjWDXJm
16,MOVE_DOWN,31542.0,0Y4hwUppbGc8aIBmiTz30A
17,MOVE_DOWN,31257.0,58q2HKrzhC3ozto2nDdN4z
18,MOVE_DOWN,30944.0,19MBk3PbNFE36wqIqkMq9H
19,MOVE_UP,29720.0,4kUWA3jkg97wz4bdBgdgHU
20,MOVE_UP,29543.0,7xVzkiXvUfwI72l0qh03Fj
21,MOVE_DOWN,29442.0,55S2PQgSMYAhgoTCcGCDfw
22,MOVE_UP,29116.0,3e0guiCMY8Tj2KfaAiVldL
23,MOVE_DOWN,29068.0,5xzCzOAOfRi4DOttSzvznR
24,MOVE_DOWN,28298.0,76cy1WJvNGJTj78UqeA5zr
25,MOVE_DOWN,26363.0,7dt6x5M1jzdTEt8oCbisTK
26,MOVE_DOWN,26255.0,4cIEQ6n11b04xjMqZri4ui
27,MOVE_DOWN,25632.0,3qnoOm4fwZPBS116f5hpgF
28,MOVE_DOWN,25302.0,7nHGjbZeoJIMBgsCuZGeSM
29,SAME_POSITION,25277.0,5CLGzJsGqhCEECcpnFQA8x
30,MOVE_DOWN,25004.0,3soOPBuMK8YMdWnV7xpEyf
31,MOVE_DOWN,24248.0,7tBwkDCvo75xDAoGOQLKeJ
32,NEW_ENTRY,23764.0,0al5IxhkvzwfKaHytMKNHk
33,MOVE_DOWN,23514.0,08bNPGLD8AhKpnnERrAc6G
34,MOVE_DOWN,23467.0,1jwaN4Ot9ToXjIahnq9Dzx
35,MOVE_UP,22415.0,7ycWLEP1GsNjVvcjawXz3z
36,MOVE_DOWN,22291.0,6RnkFd8Fqqgk1Uni8RgqCQ
37,MOVE_DOWN,22020.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,21681.0,4kWO6O1BUXcZmaxitpVUwp
39,MOVE_UP,21314.0,71bBFbfn2OBK5QwUJSLS44
40,MOVE_UP,21235.0,189qPV1Uiwf661GvF5RnX7
41,MOVE_DOWN,20872.0,5SwEgzUFDHwpWHKrbnP32Z
42,SAME_POSITION,20664.0,7oJ5ujI4NyTOV8GvrmA23A
43,NEW_ENTRY,20631.0,7DrluKkTviBwCc8AV3VGmf
44,MOVE_DOWN,20568.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_DOWN,20536.0,6Sf2YqGzNmVfSNpLFWuYbz
46,MOVE_DOWN,20437.0,6QgjcU0zLnzq5OrUoSZ3OK
47,MOVE_UP,20396.0,6FRLCMO5TUHTexlWo8ym1W
48,MOVE_UP,20365.0,1yydrrPs4Exw2m8QwrBan6
49,SAME_POSITION,20129.0,0uOXJ9NZF2xNWxlUZckDVw
50,MOVE_UP,19834.0,5XO4DYLYUVIxOT38nTrU9z
51,MOVE_DOWN,19829.0,1hZxka9RAHlUsx2gJv9aRA
52,MOVE_DOWN,19414.0,6xTU6B6nFwKKTSZ9ySXS80
53,MOVE_DOWN,19096.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_DOWN,18939.0,1rfofaqEpACxVEHIZBJe6W
55,MOVE_DOWN,18776.0,0b9oOr2ZgvyQu88wzixux9
56,MOVE_DOWN,18623.0,6gTB69I26BlhGd1FHO0ozk
57,MOVE_UP,18310.0,504W8xzM8013XZkMxRYkX4
58,MOVE_DOWN,18226.0,1tWJcN0KZhuxcRyYlrL0o9
59,MOVE_DOWN,17898.0,39N9RPD9MRb5WmoLzNzPeA
60,MOVE_DOWN,17859.0,6XWNMmU9gm8m8sG2iPHqA4
61,MOVE_DOWN,17819.0,4vlcTHpj4rGBPHGrA1wf2l
62,MOVE_DOWN,17778.0,6SFStUDQZNaGPKWOx9ZiJB
63,MOVE_DOWN,17440.0,1E8okiWXj9wJ0hV5IIFZwO
64,MOVE_UP,17371.0,36wm1WBVArEbnIgtkT3abj
65,MOVE_DOWN,17334.0,7kopFAa8tHmRUltuTPckdY
66,MOVE_UP,17097.0,4QQNLEpCHjwovArZsDIUD6
67,MOVE_UP,17017.0,5TuXRIWZicQ2baTHfXID0U
68,SAME_POSITION,16652.0,2XW4DbS6NddZxRPm5rMCeY
69,MOVE_DOWN,16455.0,4DnHUy01jEA4b5ydC3HgsT
70,MOVE_UP,16410.0,5r49JKf2vWBF0CQjZewJ0O
71,NEW_ENTRY,16338.0,2sTwJkRC7tqOLVgADyamHh
72,MOVE_UP,16238.0,2a0u6wN15zIfSzgfhbsjd1
73,MOVE_DOWN,16144.0,2r4JRwcbIeuAzWjH4YXlLs
74,MOVE_UP,15901.0,00E8i8t3cOgfttaENvj5Mz
75,MOVE_DOWN,15618.0,1Nj2oBISdFDSF8eDuXcALz
76,SAME_POSITION,15527.0,6wMsUEQzOcEwgHrK1qCXCS
77,MOVE_DOWN,15388.0,2ekn2ttSfGqwhhate0LSR0
78,MOVE_UP,15296.0,15sGANGaoPeL3usooNRhdT
79,MOVE_UP,15136.0,5nte6SE0syJFFoHpLmR90X
80,MOVE_DOWN,15007.0,4F1yvJfQ7gJkrcgFJQDjOr
81,MOVE_UP,14945.0,2KklXplRtxMsBYo474Es0w
82,MOVE_DOWN,14935.0,1AU7nfy6iBbNt7rrgSglOZ
83,NEW_ENTRY,14882.0,0S0rlh59DhpPheILyXYX76
84,MOVE_DOWN,14815.0,6Bg7MznA9X0dIhlAsLyBYj
85,MOVE_DOWN,14788.0,7hRsWeey4zosKz2ris2cHI
86,MOVE_UP,14767.0,5KWxtm24eahVFAU4Acd5er
87,MOVE_DOWN,14653.0,0Dq49j3dELbttQVUJbtn0c
88,MOVE_DOWN,14623.0,5mqzhMuUpvnMfwNz6iepmO
89,MOVE_UP,14089.0,26gceVsA1ybT8qsX3aYLEn
90,MOVE_DOWN,14073.0,5hYQAKnuCccdHmp0zCjLlE
91,MOVE_DOWN,14037.0,6gR20bwZSjSEeXrCMBEOsy
92,MOVE_DOWN,13992.0,637yH6Qs3wXdgjPjO7QGdr
93,MOVE_DOWN,13921.0,4JfmN8cwHrE4sxXrAPPPNV
94,MOVE_DOWN,13815.0,2VeEpQCsZR6vQdo25JtdcI
95,MOVE_UP,13629.0,2NF8A7C6tICScdRaZ0BrEe
96,MOVE_DOWN,13537.0,04Reou3HoLagPd6fjjoY1H
97,MOVE_DOWN,13472.0,22q6OMobkpjUqgAqNZwGiS
98,MOVE_DOWN,13369.0,21YnmkSDhUkmkkni22Svc4
99,SAME_POSITION,13329.0,7Izh7zLJGw1Nscd62Exxj4
100,SAME_POSITION,13240.0,01k24g94i1JvkFLQmVEdCd
101,MOVE_DOWN,13221.0,1XQ5JQUHcRHnGpdzxIAAYD
102,MOVE_DOWN,13172.0,1jht5YeGQx0Rg8qgcEbUpz
103,MOVE_UP,13039.0,2OALaHcDdKkjYEpAr0Qzab
104,MOVE_UP,12927.0,7COfe3P7KgfwDwIRB8LIDw
105,MOVE_UP,12835.0,5ByndtTsDoVh0KPdvY52PP
106,MOVE_DOWN,12611.0,1HagMz5nWk1HmevNCBOxF3
107,MOVE_UP,12470.0,3bidbhpOYeV4knp8AIu8Xn
108,SAME_POSITION,12386.0,1ZeBRaUlfmys5RYScBsBfQ
109,MOVE_DOWN,12253.0,7tH8AeJ5oh4Lr5bjLwWHTw
110,MOVE_UP,12229.0,6RTBbCHarUEqvadyapR7LE
111,MOVE_DOWN,12219.0,0X8DcetL926BYiPJYstJTc
112,MOVE_UP,12109.0,5yFSF6qQA1rcLsQRnBsZgb
113,MOVE_DOWN,12100.0,7boPPE857KEqCIHNwFkDop
114,MOVE_DOWN,12072.0,1YNQscOx6OqBQjxgJVhEeW
115,MOVE_DOWN,11970.0,3swc6WTsr7rl9DqQKQA55C
116,MOVE_DOWN,11915.0,7EI6Iki24tBHAMxtb4xQN2
117,MOVE_DOWN,11898.0,2ARqIya5NAuvFVHSN3bL0m
118,MOVE_UP,11858.0,2ZNLrqdZHQyrQX4dBMstdp
119,MOVE_DOWN,11682.0,1cTZMwcBJT0Ka3UJPXOeeN
120,MOVE_DOWN,11652.0,6oga1Zn6V0SzWE11EOJSOR
121,NEW_ENTRY,11620.0,5IpzDHGi8bEseo09AWBWbi
122,NEW_ENTRY,11541.0,1GmlFKDOIXRXIja1oU5ASc
123,MOVE_UP,11524.0,3yGmWw3t0cRIzC7XmEso7s
124,NEW_ENTRY,11349.0,3ZtwbXCqEBHGZb3ClUflnS
125,MOVE_DOWN,11331.0,083Qf6hn6sFL6xiOHlZUyn
126,MOVE_DOWN,11298.0,1eDb7mon64j77gdIOCyB4t
127,MOVE_UP,11286.0,6tvQzeCPwOytDlBYCIOY0n
128,MOVE_DOWN,11286.0,1GWU17RXYdI8ygzcFdRSsR
129,MOVE_UP,11152.0,2hqy4QmpvMeVz6zeolDeLQ
130,MOVE_UP,11130.0,7anBA0IdgFaN3Pbyk2tog0
131,NEW_ENTRY,11092.0,1hQjRldnVW3On7QzoxGlht
132,MOVE_DOWN,11082.0,6g1NlCpW7fgqDnWbCCDrHl
133,MOVE_DOWN,11066.0,1qE47wUKG2juJwPoLqg4C9
134,MOVE_UP,11033.0,44KKhCyI0BGS6LvVyDqJtH
135,MOVE_UP,10900.0,3apf3pCrHk97FvxjXu62W8
136,MOVE_DOWN,10748.0,3v0fVON6z5CnRlle3SJZU1
137,MOVE_UP,10674.0,0lQffc27GaikHNYygEUcbD
138,MOVE_UP,10669.0,1vvNmPOiUuyCbgWmtc6yfm
139,MOVE_DOWN,10648.0,6hEcxnY0KTHB2aESOVOLUM
140,MOVE_DOWN,10593.0,78OWGOGo3HApKicjDZio9r
141,NEW_ENTRY,10519.0,77YLeSEI8unMbZVWNUqioQ
142,MOVE_UP,10495.0,0tICYNayWWhH9GPeFrfjfD
143,MOVE_DOWN,10280.0,4tbBHk7ztgYPWLX2vJzCWy
144,MOVE_DOWN,10154.0,1gm616Plq4ScqNi7TVkZ5N
145,MOVE_DOWN,10147.0,7EmGUiUaOSGDnUUQUDrOXC
146,MOVE_UP,10007.0,1x5sYLZiu9r5E43kMlt9f8
147,MOVE_UP,10006.0,5IaHrVsrferBYDm0bDyABy
148,NEW_ENTRY,9999.0,6fbYL76UWbHdYq4B91TPQi
149,MOVE_UP,9996.0,7GX5flRQZVHRAGd6B4TmDO
150,MOVE_UP,9995.0,1WrFx5W60Eew5yazKd6Qi9
151,MOVE_DOWN,9968.0,3wLATPPs6ghcqEGwHqL0OH
152,MOVE_DOWN,9860.0,45Egmo7icyopuzJN0oMEdk
153,MOVE_UP,9856.0,5tf1VVWniHgryyumXyJM7w
154,MOVE_DOWN,9836.0,6XlSyYFTU1nodeWwwzVgTV
155,MOVE_DOWN,9820.0,2GUF1UURIjLPGJtZxCXEEb
156,MOVE_DOWN,9796.0,0m6M0TRGs7dOqZAryYcwiH
157,NEW_ENTRY,9782.0,6Bz0w9fpb7fydIRzrXzfkM
158,MOVE_UP,9768.0,3u1S1OmAUhx5DRlLrXqyp3
159,NEW_ENTRY,9744.0,5pZBnM6qDRmqM0u9fnRsT4
160,SAME_POSITION,9707.0,3D0E9oVbTGMmo3SSAAvXdj
161,MOVE_UP,9696.0,3ee8Jmje8o58CHK66QrVC2
162,MOVE_DOWN,9563.0,4QtiVmuA88tPQiCOHZuQ5b
163,MOVE_DOWN,9495.0,7yq4Qj7cqayVTp3FF9CWbm
164,SAME_POSITION,9449.0,2jX6A7yk3mwmOCxmTXrxlm
165,MOVE_DOWN,9426.0,53CpL26RvW8Yk7oc7rdCQG
166,MOVE_DOWN,9402.0,1OaXpp6SWunsKt4vh2o6mD
167,NEW_ENTRY,9396.0,7gnNDxgKe5QQtWLQAtIKeu
168,MOVE_DOWN,9378.0,6lDo13SSgTv0WbyUQKgnjk
169,MOVE_DOWN,9343.0,1LhMopPAallLeaeNutqbgS
170,MOVE_UP,9241.0,1jNOi6m3Hn8nLEeHCp5Msr
171,MOVE_DOWN,9230.0,3dG6tjetoR4GMmUGZUprLt
172,MOVE_DOWN,9210.0,6WbADFqMvR8N5u0BvtsWQE
173,MOVE_DOWN,9105.0,5mBuDjogBy1eqmBNT0hY0r
174,SAME_POSITION,9088.0,7eGgqtjvudMDl81Z4NOAtR
175,MOVE_DOWN,9025.0,3aW0ds4A4tSQDIp75FqWTo
176,MOVE_DOWN,8989.0,4Ma6BKjPSCS0rGzjdLqObi
177,MOVE_DOWN,8950.0,3jv3A3Lpc1ZfUJS8FX93dY
178,NEW_ENTRY,8939.0,54oMZ3blwWwuPN4wEoG5mk
179,MOVE_DOWN,8927.0,2Z07zp7rbrWfIRbYeaQnWL
180,MOVE_DOWN,8913.0,6n4U3TlzUGhdSFbUUhTvLP
181,MOVE_DOWN,8908.0,0FZeswxyqpEE42q9hNn2zY
182,MOVE_DOWN,8879.0,3AFfyUXTfj12PgrOkZiiJo
183,MOVE_UP,8809.0,6e6FF06I61sPC4XOFCDFRp
184,MOVE_DOWN,8771.0,6mORGLOz79w6VsCRLWYYuK
185,NEW_ENTRY,8761.0,2bDENJyfbxj0neGiXUFvIX
186,MOVE_UP,8756.0,3cFsmM51N5zMAuu1nNY4Tw
187,MOVE_UP,8736.0,0efg1XQEkIk60cfAYEmkCV
188,MOVE_DOWN,8729.0,15M1rbfsTttRNVNCdsqdCs
189,MOVE_DOWN,8719.0,0G7EOUEIh1cox6mPZktdMH
190,MOVE_DOWN,8608.0,5K88aW0YcTXmmn4ooXzqyz
191,MOVE_DOWN,8599.0,6EuE9M1viu9gkdFSafia9o
192,MOVE_DOWN,8595.0,39shmbIHICJ2Wxnk1fPSdz
193,MOVE_DOWN,8563.0,2VYb3Fb5iK5Y8HGZ8oEEkp
194,MOVE_DOWN,8550.0,3rq5w4bQGigXOfdN30ATJt
195,NEW_ENTRY,8545.0,3eyUaiPpgMSzZ16ak4wTDp
196,MOVE_DOWN,8521.0,5w7mZbq88gwBHdcWQkRJQd
197,MOVE_UP,8389.0,6ADWvyPPzmw5xc7aJLRjaK
198,MOVE_DOWN,8388.0,33064BqXHOJyZXq0nEEqWA
199,MOVE_DOWN,8339.0,2DfCT4g6zbdZmAfSbjKM9e
200,NEW_ENTRY,8317.0,7hvxMYq9JW5W0vFwiu1Zdr
1,SAME_POSITION,93011.0,4pzE97EZMDxnqO88y3YxAm
2,SAME_POSITION,67908.0,3yI9jZu5AE7y7kUCqfBhCA
3,SAME_POSITION,66610.0,6TfeSFGbqxGjIKuKLQOsKC
4,SAME_POSITION,59107.0,7ef4DlsgrMEH11cDZd32M6
5,SAME_POSITION,54525.0,514rhnksEwHUh6LxXsQ4Y9
6,MOVE_UP,43086.0,6kPJZM97LwdG9QIsT7khp6
7,MOVE_DOWN,40170.0,5s6jooT9ZcUjjD5qVx9B5K
8,MOVE_UP,40025.0,63SevszngYpZOwf63o61K4
9,SAME_POSITION,38594.0,5SxkdsY1ufZzoq9iXceLw9
10,MOVE_UP,35412.0,5BUhxai60oAz69BWZv1qW5
11,MOVE_UP,35377.0,33IOhptvC2Qoy2UhjiHXLV
12,MOVE_DOWN,35023.0,7lFGx18X4BgxYHe0pVivSI
13,MOVE_DOWN,34508.0,6VfGN9E3V4VVOlbtt0VbgN
14,MOVE_UP,31465.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,31424.0,55S2PQgSMYAhgoTCcGCDfw
16,SAME_POSITION,31406.0,0Y4hwUppbGc8aIBmiTz30A
17,MOVE_UP,30833.0,19MBk3PbNFE36wqIqkMq9H
18,MOVE_UP,29460.0,4kUWA3jkg97wz4bdBgdgHU
19,MOVE_DOWN,29324.0,24XLOVBFwlv8bR1eLFeUik
20,MOVE_DOWN,28846.0,4M1McbiEQSJmMyaGjWDXJm
21,MOVE_DOWN,28477.0,7xVzkiXvUfwI72l0qh03Fj
22,MOVE_UP,28159.0,5xzCzOAOfRi4DOttSzvznR
23,MOVE_UP,26388.0,7dt6x5M1jzdTEt8oCbisTK
24,SAME_POSITION,26261.0,76cy1WJvNGJTj78UqeA5zr
25,MOVE_UP,25887.0,5CLGzJsGqhCEECcpnFQA8x
26,SAME_POSITION,24736.0,4cIEQ6n11b04xjMqZri4ui
27,MOVE_UP,24691.0,3soOPBuMK8YMdWnV7xpEyf
28,MOVE_DOWN,24523.0,3qnoOm4fwZPBS116f5hpgF
29,MOVE_UP,24173.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_UP,23793.0,08bNPGLD8AhKpnnERrAc6G
31,MOVE_DOWN,23642.0,7nHGjbZeoJIMBgsCuZGeSM
32,SAME_POSITION,22931.0,0al5IxhkvzwfKaHytMKNHk
33,MOVE_UP,22773.0,1jwaN4Ot9ToXjIahnq9Dzx
34,MOVE_UP,22180.0,5SwEgzUFDHwpWHKrbnP32Z
35,MOVE_UP,22166.0,71bBFbfn2OBK5QwUJSLS44
36,MOVE_DOWN,22009.0,7tBwkDCvo75xDAoGOQLKeJ
37,MOVE_UP,22002.0,6FRLCMO5TUHTexlWo8ym1W
38,MOVE_UP,21944.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_DOWN,21718.0,4kWO6O1BUXcZmaxitpVUwp
40,MOVE_DOWN,21386.0,6RnkFd8Fqqgk1Uni8RgqCQ
41,MOVE_UP,21267.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,20607.0,189qPV1Uiwf661GvF5RnX7
43,MOVE_UP,20545.0,6Sf2YqGzNmVfSNpLFWuYbz
44,MOVE_DOWN,20422.0,7ycWLEP1GsNjVvcjawXz3z
45,MOVE_UP,19832.0,0uOXJ9NZF2xNWxlUZckDVw
46,MOVE_UP,19373.0,6xTU6B6nFwKKTSZ9ySXS80
47,MOVE_DOWN,19023.0,7oJ5ujI4NyTOV8GvrmA23A
48,MOVE_UP,18637.0,1rfofaqEpACxVEHIZBJe6W
49,MOVE_DOWN,18449.0,1yydrrPs4Exw2m8QwrBan6
50,MOVE_UP,18329.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_UP,18192.0,39N9RPD9MRb5WmoLzNzPeA
52,MOVE_UP,18164.0,6SFStUDQZNaGPKWOx9ZiJB
53,MOVE_UP,17781.0,6gTB69I26BlhGd1FHO0ozk
54,MOVE_DOWN,17725.0,5XO4DYLYUVIxOT38nTrU9z
55,MOVE_DOWN,17603.0,1hZxka9RAHlUsx2gJv9aRA
56,MOVE_UP,17536.0,504W8xzM8013XZkMxRYkX4
57,MOVE_DOWN,17421.0,0b9oOr2ZgvyQu88wzixux9
58,MOVE_DOWN,17291.0,3e0guiCMY8Tj2KfaAiVldL
59,MOVE_UP,17265.0,4vlcTHpj4rGBPHGrA1wf2l
60,MOVE_DOWN,17231.0,1tWJcN0KZhuxcRyYlrL0o9
61,MOVE_UP,17154.0,5r49JKf2vWBF0CQjZewJ0O
62,MOVE_UP,17050.0,1E8okiWXj9wJ0hV5IIFZwO
63,MOVE_UP,17008.0,4F1yvJfQ7gJkrcgFJQDjOr
64,MOVE_UP,16931.0,4DnHUy01jEA4b5ydC3HgsT
65,MOVE_DOWN,16902.0,36wm1WBVArEbnIgtkT3abj
66,MOVE_DOWN,16638.0,7kopFAa8tHmRUltuTPckdY
67,MOVE_DOWN,16567.0,4QQNLEpCHjwovArZsDIUD6
68,MOVE_DOWN,16374.0,6XWNMmU9gm8m8sG2iPHqA4
69,MOVE_UP,16258.0,1Nj2oBISdFDSF8eDuXcALz
70,MOVE_DOWN,15981.0,5TuXRIWZicQ2baTHfXID0U
71,MOVE_DOWN,15705.0,6T8cJz5lAqGer9GUHGyelE
72,MOVE_UP,15334.0,2VeEpQCsZR6vQdo25JtdcI
73,MOVE_UP,15234.0,2KklXplRtxMsBYo474Es0w
74,MOVE_UP,15216.0,2NF8A7C6tICScdRaZ0BrEe
75,MOVE_UP,15057.0,5KWxtm24eahVFAU4Acd5er
76,MOVE_DOWN,15018.0,2a0u6wN15zIfSzgfhbsjd1
77,MOVE_UP,14713.0,7COfe3P7KgfwDwIRB8LIDw
78,MOVE_UP,14611.0,3bidbhpOYeV4knp8AIu8Xn
79,MOVE_DOWN,14578.0,00E8i8t3cOgfttaENvj5Mz
80,MOVE_UP,14467.0,1AU7nfy6iBbNt7rrgSglOZ
81,MOVE_DOWN,14463.0,2ekn2ttSfGqwhhate0LSR0
82,MOVE_DOWN,14445.0,2sTwJkRC7tqOLVgADyamHh
83,MOVE_UP,14419.0,01k24g94i1JvkFLQmVEdCd
84,MOVE_UP,14339.0,7boPPE857KEqCIHNwFkDop
85,MOVE_DOWN,14283.0,15sGANGaoPeL3usooNRhdT
86,MOVE_DOWN,14061.0,7hRsWeey4zosKz2ris2cHI
87,SAME_POSITION,14045.0,0Dq49j3dELbttQVUJbtn0c
