rank,trend,streams,track_id
49,SAME_POSITION,3309.0,5XqCz18k96K8tx6DAYM97i
50,MOVE_DOWN,3277.0,7ju97lgwC2rKQ6wwsf9no9
51,MOVE_UP,3193.0,5bmSver2b3ZXyuyLKtgnFI
52,MOVE_DOWN,3192.0,7g8YaUQABMal0zWe7a2ijz
53,MOVE_DOWN,3099.0,4w47S36wQGBhGg073q3nt7
54,MOVE_UP,3081.0,4EJHKSnHENfjOxXWryyNtL
55,MOVE_UP,3071.0,2aGN6PplBq0xigh2lmqLbw
56,MOVE_DOWN,3047.0,1tpbAGsGpZee5jDHMcLrUJ
57,MOVE_UP,3045.0,2RxC2peY3FtrurYmbbmanr
58,MOVE_UP,3015.0,1mohfLaTJtB2RplHLQVM70
59,MOVE_DOWN,3000.0,2hsA9YWuF3C9Gosi4dpjJN
60,MOVE_UP,2957.0,6fNJm8sYmCBbmkKpKgTReA
61,MOVE_DOWN,2934.0,2rRJrJEo19S2J82BDsQ3F7
62,MOVE_UP,2864.0,5eEQCfq7MXQr6aHLNRUZLs
63,MOVE_UP,2850.0,35wvL50xvKpCHEJPxLOLPI
64,MOVE_UP,2827.0,6cy3ki60hLwimwIje7tALf
65,MOVE_DOWN,2825.0,059bcIhyc2SBwm6sw2AZzd
66,MOVE_UP,2794.0,1ndyl3wJCFs872XZ3ztPk6
67,MOVE_DOWN,2777.0,017PF4Q3l4DBUiWoXk4OWT
68,MOVE_UP,2731.0,56f5qnyAlZdlz8wrUDA50h
69,MOVE_DOWN,2731.0,2xLMifQCjDGFmkHkpNLD9h
70,MOVE_DOWN,2721.0,4z6wo6PJG4Fve45OXK6D9m
71,MOVE_UP,2696.0,4bTZeO72FwMa6wKOiqoynL
72,MOVE_UP,2692.0,113PlnpZbHd3WIqeYjhZWv
73,MOVE_DOWN,2652.0,3Dv1eDb0MEgF93GpLXlucZ
74,MOVE_DOWN,2651.0,4t9a07PAghtQMRAIP9FQ7Z
75,MOVE_DOWN,2648.0,2hDe0Ls5mVqs1XJqv7sbcM
76,SAME_POSITION,2606.0,4VgYtXCVJ7IbWAZ5ryfvEQ
77,MOVE_UP,2596.0,5pXy29xzxR3aTB0SYRI590
78,MOVE_UP,2593.0,0A37XY67wSdGqkGjtfW6aV
79,MOVE_UP,2549.0,7KbF6AdprOXEEHlsq11Z6d
80,MOVE_UP,2536.0,099tjv6oy2opbpCOA3nBwX
81,MOVE_DOWN,2516.0,24Yi9hE78yPEbZ4kxyoXAI
82,MOVE_DOWN,2499.0,56Ta1O7Jxxpjnc6cWdDKUo
83,MOVE_DOWN,2476.0,2CoMYp2uIKsT09nreEZnZn
84,MOVE_UP,2466.0,0VKkyBKCXyR99navhVRqcP
85,MOVE_UP,2461.0,5379uuUPHodsdVhy8pIAAr
86,MOVE_UP,2433.0,6K5BsR04ijf3FHNzjbaagD
87,MOVE_UP,2429.0,5kbps8unnGH4raN5WduZuq
88,SAME_POSITION,2406.0,75pQqzwgCjUOSSy5CpmAjy
89,MOVE_DOWN,2402.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_UP,2400.0,2w1rq80FIrbxeJy9WYURxw
91,MOVE_DOWN,2389.0,0nbXyq5TXYPCO7pr3N8S4I
92,MOVE_UP,2360.0,43NqTeL8pgBxKHPMiJKUP5
93,MOVE_UP,2331.0,2J9B63FawlTaPdg4eH5X03
94,MOVE_DOWN,2327.0,21jGcNKet2qwijlDFuPiPb
95,SAME_POSITION,2327.0,3qM0vBxIe4VUbK0Z0smuVP
96,MOVE_UP,2303.0,2pWOMNQJW3g2zmGjP0Vkb0
97,MOVE_DOWN,2288.0,7mcdgAXmb35dakBnfDIv3q
98,MOVE_UP,2267.0,6yVkakCN460KOVol9ZazjH
99,MOVE_UP,2261.0,4s45VgkknMFkdiGoUcjxQU
100,MOVE_UP,2251.0,63Zaf8Rci6eOUPqDQ4fUFx
101,SAME_POSITION,2237.0,4j4w4CXm6BSr0s25wAWrrX
102,MOVE_UP,2226.0,5J7teKIJGtqVypgYI6sqXj
103,SAME_POSITION,2221.0,25ZAibhr3bdlMCLmubZDVt
104,MOVE_UP,2194.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_DOWN,2174.0,1IWNylpZ477gIVUDpJL66u
106,MOVE_DOWN,2174.0,0RiRZpuVRbi7oqRdSMwhQY
107,MOVE_UP,2171.0,70zg99pT51vB4wlMS7e4q7
108,MOVE_UP,2170.0,6nGM44ZP7vSo0istUW2MOq
109,MOVE_DOWN,2143.0,1q1sjzJpUYEkTbA9Uz0qrU
110,MOVE_DOWN,2137.0,39Yp9wwQiSRIDOvrVg7mbk
111,MOVE_DOWN,2133.0,6C1jKbkCUgFws7M0M4oGCB
112,MOVE_UP,2108.0,6QSu3mgC8kUYtEDoBBQcJG
113,MOVE_DOWN,2101.0,1Ej96GIBCTvgH7tNX1r3qr
114,MOVE_UP,2087.0,2tGENA8xef0wABdHvyXwv9
115,MOVE_DOWN,2087.0,7BEPdOI0neT6p7PnLViqmH
116,MOVE_DOWN,2064.0,59s0s39NFWScuHDbHytI14
117,MOVE_DOWN,2055.0,5jW3rF4URMdK7tO2xjS5EI
118,MOVE_DOWN,2045.0,2B94bbI1a4LyBpK1439oP7
119,MOVE_UP,2027.0,7anSoGdgtmJTAPZBzcPhO6
120,MOVE_UP,2022.0,7fODjB7BrQTGqh0hogW6XD
121,SAME_POSITION,1976.0,6ifUES3keWjwXgae8pXI3o
122,MOVE_DOWN,1970.0,16wAOAZ2OkqoIDN7TpChjR
123,MOVE_DOWN,1960.0,3jjujdWJ72nww5eGnfs2E7
124,MOVE_DOWN,1957.0,5XR1WyZ0uOSHRNhP85QxT4
125,MOVE_DOWN,1954.0,37zdqI4r1gswIzczSBkRon
126,MOVE_UP,1937.0,6RyaV7owmVU6fzEPE17sF1
127,MOVE_UP,1933.0,2D9itdl85AQVNpTfrxvUGj
128,MOVE_UP,1921.0,1aUGxXCz9QimNkKeiJtzZ7
129,MOVE_DOWN,1918.0,3eekarcy7kvN4yt5ZFzltW
130,MOVE_DOWN,1916.0,4nK5YrxbMGZstTLbvj6Gxw
131,MOVE_UP,1904.0,2dy3TKVDEbIeWxeIb8JWqZ
132,MOVE_UP,1896.0,3eJMSq78dDaFb7VvhNFnq6
133,MOVE_DOWN,1892.0,77dMSg2VHi2wwXjXNrmcrZ
134,MOVE_DOWN,1882.0,6UelLqGlWMcVH1E5c4H7lY
135,MOVE_UP,1870.0,3a29UVSEIj6x3YcfKs2rdi
136,MOVE_UP,1854.0,53uKGbcMjEc2gIWbfmvpdS
137,MOVE_DOWN,1851.0,62aP9fBQKYKxi7PDXwcUAS
138,MOVE_DOWN,1850.0,7sOfmPd18RWp3FoCzpa7Kw
139,MOVE_DOWN,1832.0,0UQwlF2pRkr1lMN6kNNUj3
140,MOVE_DOWN,1830.0,6NfC2FKfsfzuLIF4lThw0A
141,MOVE_DOWN,1820.0,7qEHsqek33rTcFNT9PFqLf
142,MOVE_DOWN,1819.0,5IjOqh4XLyjHINuOGolmAt
143,MOVE_UP,1806.0,1qfoq1qvZT7VwDVeekCJ97
144,MOVE_DOWN,1805.0,2b8fOow8UzyDFAE27YhOZM
145,MOVE_DOWN,1796.0,041Kcvnw8nOdq8xiRibPTG
146,MOVE_DOWN,1775.0,7KKh0ujp8agIiCrkiJhf81
147,MOVE_UP,1772.0,52zq2a71SGs3f1vJuv59ui
148,MOVE_DOWN,1771.0,2vrpcQNg6itmgVZWsNjWe0
149,MOVE_DOWN,1763.0,2alc8VZAzDgdAsL2QMk3hu
150,MOVE_DOWN,1754.0,2kP6fOqdSQ5CYqVH5z5844
151,MOVE_DOWN,1748.0,132ALUzVLmqYB4UsBj5qD6
152,MOVE_UP,1748.0,4lzxJ4jCuFDXXGkE1LmpKR
153,MOVE_DOWN,1747.0,5q2JbCNi4FcnglgPfxcV65
154,MOVE_UP,1740.0,7sKDftgGirHWTVFMtJoDoh
155,MOVE_UP,1728.0,7hbk4BaF66O09R1gq0bKwj
156,SAME_POSITION,1727.0,7paFC3FEu1WtPVP4Do6VZN
157,MOVE_DOWN,1687.0,4DpNNXFMMxQEKl7r0ykkWA
158,MOVE_DOWN,1682.0,0lPXFrKyl8HkdQ2E6NmNja
159,MOVE_DOWN,1676.0,0x1k6gSTSxaLxe0F2IThaX
160,MOVE_DOWN,1675.0,3XZeOzJ9tqnu58YP6cqApI
161,MOVE_DOWN,1669.0,7szuecWAPwGoV1e5vGu8tl
162,MOVE_DOWN,1657.0,696DnlkuDOXcMAnKlTgXXK
163,MOVE_DOWN,1653.0,4ZLzoOkj0MPWrTLvooIuaa
164,MOVE_UP,1643.0,2qG5sZ7Si6sdK74qLxedYM
165,MOVE_UP,1642.0,3f5lA8nnc4YYF1qf78WpHw
166,MOVE_DOWN,1638.0,4HBZA5flZLE435QTztThqH
167,MOVE_UP,1628.0,0eeKDrQxjqNl5bX5VCHDcn
168,MOVE_DOWN,1627.0,34ZngZgo8xicbt1EE8Ob8Z
169,MOVE_DOWN,1600.0,7hynhxDoDpgMIV12JuVtNa
170,MOVE_UP,1592.0,1zaDh3qaGSeSmulNyWlUxm
171,MOVE_UP,1591.0,5iwz1NiezX7WWjnCgY5TH4
172,MOVE_DOWN,1577.0,7ytR5pFWmSjzHJIeQkgog4
173,MOVE_DOWN,1575.0,2DhNdoHxavs7Qtf5MnhZD0
174,MOVE_UP,1570.0,5Xhqh4lwJPtMUTsdBztN1a
175,MOVE_DOWN,1565.0,0pqnGHJpmpxLKifKRmU6WP
176,MOVE_DOWN,1564.0,4NhDYoQTYCdWHTvlbGVgwo
177,MOVE_UP,1561.0,1JSTJqkT5qHq8MDJnJbRE1
178,MOVE_DOWN,1551.0,0e7ipj03S05BNilyu5bRzt
179,MOVE_DOWN,1549.0,4umIPjkehX1r7uhmGvXiSV
180,MOVE_DOWN,1527.0,4YqCBC4FwzGXuhixt5cgmm
181,MOVE_DOWN,1523.0,7BlBVFwvbWvcwNcUarQmjk
182,MOVE_DOWN,1523.0,4vCAzANUWDE24URV6wQ4ra
183,MOVE_UP,1522.0,1E7RHPXA9sZ30qfms18J7J
184,MOVE_DOWN,1518.0,2EEmzqzM70CybVspgM7YRT
185,MOVE_UP,1516.0,3AzjcOeAmA57TIOr9zF1ZW
186,MOVE_DOWN,1514.0,1syf62zw48zu4FrPwMtDHk
187,MOVE_UP,1513.0,4NqQaovM14WR2hNPMFxgjb
188,MOVE_DOWN,1512.0,7MRU4vOkywuhZ9kbFiPuiu
189,MOVE_DOWN,1512.0,0akyEssGRVHstqCSWXusJL
190,NEW_ENTRY,1498.0,14wf185UxfNbSy8dwt4r4q
191,MOVE_DOWN,1495.0,2Fxmhks0bxGSBdJ92vM42m
192,NEW_ENTRY,1472.0,71iAechwVKGu26pahzFL0k
193,MOVE_DOWN,1469.0,1V8XneTrX6kKeoxYbk4x6h
194,NEW_ENTRY,1458.0,22LAwLoDA5b4AaGSkg6bKW
195,NEW_ENTRY,1455.0,2q9udNV9NK0BL3q9p6TLxf
196,NEW_ENTRY,1455.0,4NUt1fcnO9aQAELBgXq3Kr
197,NEW_ENTRY,1448.0,6Pur3hWy6Nzc27ilmsp5HA
198,MOVE_DOWN,1446.0,2kJwzbxV2ppxnQoYw4GLBZ
199,NEW_ENTRY,1443.0,7pxL0DzPpCjjcdfQccvnus
200,MOVE_DOWN,1432.0,4saHEjXw7O1NXJOzBkUKKG
1,SAME_POSITION,9559.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,9357.0,380HmhwTE2NJgawn1NwkXi
3,SAME_POSITION,8662.0,0SqqAgdovOE24BzxIClpjw
4,SAME_POSITION,7382.0,7na7Bk98usp84FaOJFPv3d
5,SAME_POSITION,7345.0,0jT8Nl0shPS8115is0wD2Q
6,SAME_POSITION,7258.0,50ZC4PM7hywH27RcCfViau
7,SAME_POSITION,7149.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,7020.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,SAME_POSITION,6868.0,5stPVcRqb4qixbafP9e8lt
10,SAME_POSITION,6349.0,06s3QtMJVXw1AJX3UfvZG1
11,SAME_POSITION,6293.0,41wtwzCZkXwpnakmwJ239F
12,MOVE_UP,6283.0,6mAN61JH0dzyZpWslS11jy
13,SAME_POSITION,6268.0,6NfrH0ANGmgBXyxgV2PeXt
14,MOVE_DOWN,6155.0,69vlMrzHwATKzupwNcUPyK
15,SAME_POSITION,6054.0,38RIEav39FGi86jppxO0du
16,SAME_POSITION,6022.0,3JHpk0DOTOzyh0777JFAky
17,MOVE_UP,5759.0,4R8BJggjosTswLxtkw8V7P
18,MOVE_DOWN,5729.0,2n7ohqg1s68ToAHh4u9mcW
19,SAME_POSITION,5588.0,7sQKy5vlPQllr0k9IjYJv3
20,MOVE_UP,5566.0,0fea68AdmYNygeTGI4RC18
21,MOVE_DOWN,5510.0,2tFwfmceQa1Y6nRPhYbEtC
22,MOVE_DOWN,5486.0,7k4t7uLgtOxPwTpFmtJNTY
23,MOVE_UP,5362.0,3pm4XtcsRIFFtH2UErk62R
24,MOVE_UP,5341.0,35KmOEIUqAGn02t7n4qaIr
25,MOVE_UP,5324.0,0aCTSZQTlmnjQucALTF00s
26,MOVE_DOWN,5221.0,4TOmcZvw0gHa7GiXRbcYAW
27,MOVE_DOWN,5180.0,0FktnzDqjClqU6iqOZVEs2
28,MOVE_UP,5135.0,1cVlW9WQiGlFdWUXFdFZGh
29,MOVE_DOWN,4918.0,3PfIrDoz19wz7qK7tYeu62
30,SAME_POSITION,4845.0,5m3jpKkgkfoMcym1qjToFg
31,SAME_POSITION,4698.0,7eJMfftS33KTjuF7lTsMCx
32,SAME_POSITION,4613.0,4SJHHpKhcuXwDsCsPqshXj
33,SAME_POSITION,4560.0,74j34STf8L6uADnTN69ohv
34,MOVE_UP,4481.0,3jbT1Y5MoPwEIpZndDDwVq
35,MOVE_DOWN,4481.0,2TH65lNHgvLxCKXM3apjxI
36,SAME_POSITION,4450.0,6zEgnpM0qYmHLDnh8WPejL
37,MOVE_UP,4426.0,1rgnBhdG2JDFTbYkYRZAku
38,MOVE_DOWN,4405.0,4r9jkMEnArtWGH2rL2FZl0
39,MOVE_UP,4301.0,2lCkncy6bIB0LTMT7kvrD1
40,MOVE_DOWN,4145.0,4GGwM2Krtlx9G9ii1RaEOx
41,SAME_POSITION,3915.0,4Pu0a2TuHOYtI4CCE3HEXI
42,MOVE_UP,3899.0,0pgj4EzB1XRqgZemoMNG5D
43,SAME_POSITION,3782.0,34LI7rwi9H8w2S5KTHnv1M
44,MOVE_DOWN,3731.0,0KkIkfsLEJbrcIhYsCL7L5
45,MOVE_UP,3599.0,1Ol5LmdNDNpFu1oNwfgkux
46,MOVE_DOWN,3568.0,5Id5B3dxJZhPcV9GzgYZZe
47,MOVE_UP,3557.0,57Ba26w9eoXx8BBUNgRNLV
48,MOVE_UP,3506.0,5XqCz18k96K8tx6DAYM97i
49,MOVE_UP,3342.0,7g8YaUQABMal0zWe7a2ijz
50,MOVE_DOWN,3315.0,466cKvZn1j45IpxDdYZqdA
51,SAME_POSITION,3243.0,5bmSver2b3ZXyuyLKtgnFI
52,MOVE_UP,3158.0,1mohfLaTJtB2RplHLQVM70
53,MOVE_UP,3141.0,2hsA9YWuF3C9Gosi4dpjJN
54,MOVE_DOWN,3114.0,7ju97lgwC2rKQ6wwsf9no9
55,MOVE_UP,3093.0,1tpbAGsGpZee5jDHMcLrUJ
56,MOVE_DOWN,3069.0,4w47S36wQGBhGg073q3nt7
57,MOVE_DOWN,3026.0,2aGN6PplBq0xigh2lmqLbw
58,MOVE_UP,3017.0,6fNJm8sYmCBbmkKpKgTReA
59,MOVE_UP,2973.0,5eEQCfq7MXQr6aHLNRUZLs
60,MOVE_DOWN,2968.0,4EJHKSnHENfjOxXWryyNtL
61,MOVE_UP,2955.0,059bcIhyc2SBwm6sw2AZzd
62,MOVE_DOWN,2946.0,2RxC2peY3FtrurYmbbmanr
63,MOVE_UP,2846.0,1ndyl3wJCFs872XZ3ztPk6
64,MOVE_UP,2835.0,4t9a07PAghtQMRAIP9FQ7Z
65,MOVE_DOWN,2824.0,6cy3ki60hLwimwIje7tALf
66,MOVE_DOWN,2822.0,2rRJrJEo19S2J82BDsQ3F7
67,MOVE_UP,2746.0,56f5qnyAlZdlz8wrUDA50h
68,MOVE_UP,2741.0,7KbF6AdprOXEEHlsq11Z6d
69,MOVE_UP,2717.0,4bTZeO72FwMa6wKOiqoynL
70,SAME_POSITION,2709.0,4z6wo6PJG4Fve45OXK6D9m
71,MOVE_UP,2690.0,113PlnpZbHd3WIqeYjhZWv
72,MOVE_UP,2669.0,4VgYtXCVJ7IbWAZ5ryfvEQ
73,MOVE_DOWN,2659.0,017PF4Q3l4DBUiWoXk4OWT
74,MOVE_DOWN,2657.0,35wvL50xvKpCHEJPxLOLPI
75,MOVE_DOWN,2646.0,2xLMifQCjDGFmkHkpNLD9h
76,MOVE_UP,2626.0,5pXy29xzxR3aTB0SYRI590
77,MOVE_UP,2604.0,099tjv6oy2opbpCOA3nBwX
78,MOVE_UP,2602.0,56Ta1O7Jxxpjnc6cWdDKUo
79,MOVE_DOWN,2566.0,3Dv1eDb0MEgF93GpLXlucZ
80,MOVE_UP,2507.0,6K5BsR04ijf3FHNzjbaagD
81,MOVE_DOWN,2485.0,2hDe0Ls5mVqs1XJqv7sbcM
82,MOVE_UP,2470.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_UP,2447.0,0VKkyBKCXyR99navhVRqcP
84,MOVE_UP,2428.0,5379uuUPHodsdVhy8pIAAr
85,MOVE_DOWN,2407.0,2CoMYp2uIKsT09nreEZnZn
86,MOVE_DOWN,2389.0,0A37XY67wSdGqkGjtfW6aV
87,MOVE_UP,2384.0,43NqTeL8pgBxKHPMiJKUP5
88,MOVE_UP,2382.0,2pWOMNQJW3g2zmGjP0Vkb0
89,MOVE_DOWN,2375.0,5kbps8unnGH4raN5WduZuq
90,MOVE_UP,2357.0,0nbXyq5TXYPCO7pr3N8S4I
91,MOVE_DOWN,2347.0,24Yi9hE78yPEbZ4kxyoXAI
92,MOVE_UP,2346.0,7mcdgAXmb35dakBnfDIv3q
93,SAME_POSITION,2343.0,2J9B63FawlTaPdg4eH5X03
94,MOVE_UP,2334.0,0RiRZpuVRbi7oqRdSMwhQY
95,MOVE_DOWN,2320.0,75pQqzwgCjUOSSy5CpmAjy
96,MOVE_DOWN,2315.0,2w1rq80FIrbxeJy9WYURxw
97,MOVE_UP,2299.0,25ZAibhr3bdlMCLmubZDVt
98,MOVE_DOWN,2293.0,6gBFPUFcJLzWGx4lenP6h2
99,MOVE_UP,2265.0,6v3KW9xbzN5yKLt9YKDYA2
100,MOVE_DOWN,2263.0,6yVkakCN460KOVol9ZazjH
101,MOVE_DOWN,2252.0,4s45VgkknMFkdiGoUcjxQU
102,MOVE_UP,2249.0,6C1jKbkCUgFws7M0M4oGCB
103,MOVE_UP,2236.0,70zg99pT51vB4wlMS7e4q7
104,MOVE_DOWN,2232.0,3qM0vBxIe4VUbK0Z0smuVP
105,MOVE_DOWN,2220.0,63Zaf8Rci6eOUPqDQ4fUFx
106,MOVE_DOWN,2202.0,4j4w4CXm6BSr0s25wAWrrX
107,MOVE_UP,2184.0,1Ej96GIBCTvgH7tNX1r3qr
108,MOVE_UP,2177.0,1q1sjzJpUYEkTbA9Uz0qrU
109,MOVE_UP,2151.0,7BEPdOI0neT6p7PnLViqmH
110,MOVE_DOWN,2144.0,6nGM44ZP7vSo0istUW2MOq
111,MOVE_UP,2128.0,37zdqI4r1gswIzczSBkRon
112,MOVE_UP,2125.0,5jW3rF4URMdK7tO2xjS5EI
113,MOVE_UP,2104.0,3jjujdWJ72nww5eGnfs2E7
114,SAME_POSITION,2100.0,2tGENA8xef0wABdHvyXwv9
115,MOVE_UP,2086.0,59s0s39NFWScuHDbHytI14
116,MOVE_UP,2086.0,7fODjB7BrQTGqh0hogW6XD
117,MOVE_DOWN,2065.0,5J7teKIJGtqVypgYI6sqXj
118,MOVE_DOWN,2058.0,39Yp9wwQiSRIDOvrVg7mbk
119,MOVE_DOWN,2024.0,6QSu3mgC8kUYtEDoBBQcJG
120,MOVE_UP,2014.0,6ifUES3keWjwXgae8pXI3o
121,MOVE_UP,2014.0,5XR1WyZ0uOSHRNhP85QxT4
122,MOVE_DOWN,1993.0,7anSoGdgtmJTAPZBzcPhO6
123,MOVE_DOWN,1990.0,2B94bbI1a4LyBpK1439oP7
124,MOVE_UP,1984.0,77dMSg2VHi2wwXjXNrmcrZ
125,MOVE_UP,1981.0,3eekarcy7kvN4yt5ZFzltW
126,MOVE_UP,1976.0,2dy3TKVDEbIeWxeIb8JWqZ
127,MOVE_UP,1974.0,1aUGxXCz9QimNkKeiJtzZ7
128,MOVE_UP,1972.0,1qfoq1qvZT7VwDVeekCJ97
129,MOVE_UP,1971.0,7hbk4BaF66O09R1gq0bKwj
130,MOVE_DOWN,1948.0,1IWNylpZ477gIVUDpJL66u
131,MOVE_UP,1945.0,2b8fOow8UzyDFAE27YhOZM
132,MOVE_UP,1938.0,3a29UVSEIj6x3YcfKs2rdi
133,MOVE_UP,1910.0,0UQwlF2pRkr1lMN6kNNUj3
134,MOVE_DOWN,1909.0,2D9itdl85AQVNpTfrxvUGj
135,MOVE_UP,1903.0,62aP9fBQKYKxi7PDXwcUAS
136,MOVE_UP,1894.0,132ALUzVLmqYB4UsBj5qD6
137,MOVE_DOWN,1892.0,6UelLqGlWMcVH1E5c4H7lY
138,MOVE_DOWN,1876.0,6RyaV7owmVU6fzEPE17sF1
139,MOVE_UP,1865.0,5IjOqh4XLyjHINuOGolmAt
140,MOVE_DOWN,1864.0,16wAOAZ2OkqoIDN7TpChjR
141,MOVE_DOWN,1857.0,4nK5YrxbMGZstTLbvj6Gxw
142,MOVE_UP,1847.0,2alc8VZAzDgdAsL2QMk3hu
143,MOVE_UP,1842.0,041Kcvnw8nOdq8xiRibPTG
144,MOVE_UP,1840.0,2vrpcQNg6itmgVZWsNjWe0
145,MOVE_DOWN,1822.0,7sOfmPd18RWp3FoCzpa7Kw
146,MOVE_UP,1819.0,7paFC3FEu1WtPVP4Do6VZN
147,SAME_POSITION,1817.0,52zq2a71SGs3f1vJuv59ui
148,MOVE_DOWN,1804.0,3eJMSq78dDaFb7VvhNFnq6
149,MOVE_UP,1804.0,4lzxJ4jCuFDXXGkE1LmpKR
150,MOVE_DOWN,1788.0,7KKh0ujp8agIiCrkiJhf81
151,MOVE_UP,1778.0,7sKDftgGirHWTVFMtJoDoh
152,MOVE_DOWN,1763.0,53uKGbcMjEc2gIWbfmvpdS
153,MOVE_DOWN,1753.0,2kP6fOqdSQ5CYqVH5z5844
154,MOVE_UP,1742.0,0lPXFrKyl8HkdQ2E6NmNja
155,MOVE_UP,1741.0,0eeKDrQxjqNl5bX5VCHDcn
156,MOVE_UP,1732.0,3f5lA8nnc4YYF1qf78WpHw
157,MOVE_UP,1727.0,1E7RHPXA9sZ30qfms18J7J
158,MOVE_UP,1720.0,0x1k6gSTSxaLxe0F2IThaX
159,MOVE_DOWN,1716.0,5q2JbCNi4FcnglgPfxcV65
160,MOVE_DOWN,1704.0,6NfC2FKfsfzuLIF4lThw0A
161,MOVE_UP,1695.0,5Xhqh4lwJPtMUTsdBztN1a
162,MOVE_DOWN,1689.0,4DpNNXFMMxQEKl7r0ykkWA
163,MOVE_DOWN,1671.0,7szuecWAPwGoV1e5vGu8tl
164,MOVE_DOWN,1666.0,696DnlkuDOXcMAnKlTgXXK
165,MOVE_UP,1664.0,5iwz1NiezX7WWjnCgY5TH4
166,MOVE_UP,1661.0,34ZngZgo8xicbt1EE8Ob8Z
167,MOVE_DOWN,1654.0,3XZeOzJ9tqnu58YP6cqApI
168,MOVE_DOWN,1651.0,4ZLzoOkj0MPWrTLvooIuaa
169,MOVE_DOWN,1647.0,2qG5sZ7Si6sdK74qLxedYM
170,MOVE_DOWN,1647.0,4HBZA5flZLE435QTztThqH
171,MOVE_DOWN,1646.0,7qEHsqek33rTcFNT9PFqLf
172,MOVE_UP,1645.0,7MRU4vOkywuhZ9kbFiPuiu
173,MOVE_UP,1623.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_DOWN,1590.0,2DhNdoHxavs7Qtf5MnhZD0
175,MOVE_UP,1588.0,4NUt1fcnO9aQAELBgXq3Kr
176,MOVE_UP,1575.0,4umIPjkehX1r7uhmGvXiSV
177,SAME_POSITION,1567.0,1JSTJqkT5qHq8MDJnJbRE1
178,NEW_ENTRY,1558.0,5W83ErFkO3aKAIS1WMi6u0
179,MOVE_UP,1557.0,4YqCBC4FwzGXuhixt5cgmm
180,MOVE_DOWN,1555.0,4NhDYoQTYCdWHTvlbGVgwo
181,MOVE_UP,1546.0,6Pur3hWy6Nzc27ilmsp5HA
182,MOVE_UP,1543.0,2q9udNV9NK0BL3q9p6TLxf
183,MOVE_DOWN,1542.0,1zaDh3qaGSeSmulNyWlUxm
184,MOVE_DOWN,1541.0,0e7ipj03S05BNilyu5bRzt
185,MOVE_DOWN,1540.0,7hynhxDoDpgMIV12JuVtNa
186,MOVE_UP,1526.0,1V8XneTrX6kKeoxYbk4x6h
187,NEW_ENTRY,1522.0,5cBrOhKDyiJF9bPGUHKkG0
188,NEW_ENTRY,1512.0,47ZS1OjnJpJVfGN9yHXfMn
189,MOVE_UP,1509.0,2kJwzbxV2ppxnQoYw4GLBZ
190,MOVE_DOWN,1509.0,7ytR5pFWmSjzHJIeQkgog4
191,MOVE_DOWN,1506.0,7BlBVFwvbWvcwNcUarQmjk
192,MOVE_DOWN,1506.0,3AzjcOeAmA57TIOr9zF1ZW
193,MOVE_DOWN,1504.0,2EEmzqzM70CybVspgM7YRT
194,MOVE_DOWN,1495.0,1syf62zw48zu4FrPwMtDHk
195,MOVE_DOWN,1490.0,4NqQaovM14WR2hNPMFxgjb
196,MOVE_DOWN,1488.0,71iAechwVKGu26pahzFL0k
197,MOVE_DOWN,1476.0,2Fxmhks0bxGSBdJ92vM42m
198,NEW_ENTRY,1467.0,6b2RcmUt1g9N9mQ3CbjX2Y
199,NEW_ENTRY,1466.0,1LiN0Z98FkR1t0m8KmLcAH
200,MOVE_DOWN,1465.0,0akyEssGRVHstqCSWXusJL
1,SAME_POSITION,10241.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,10115.0,380HmhwTE2NJgawn1NwkXi
3,SAME_POSITION,9288.0,0SqqAgdovOE24BzxIClpjw
4,MOVE_UP,8333.0,0jT8Nl0shPS8115is0wD2Q
5,MOVE_DOWN,8243.0,7na7Bk98usp84FaOJFPv3d
6,MOVE_UP,8150.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,7935.0,50ZC4PM7hywH27RcCfViau
8,SAME_POSITION,7761.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,SAME_POSITION,7441.0,5stPVcRqb4qixbafP9e8lt
10,SAME_POSITION,6874.0,06s3QtMJVXw1AJX3UfvZG1
11,MOVE_UP,6820.0,6NfrH0ANGmgBXyxgV2PeXt
12,SAME_POSITION,6688.0,6mAN61JH0dzyZpWslS11jy
13,MOVE_DOWN,6637.0,41wtwzCZkXwpnakmwJ239F
14,SAME_POSITION,6604.0,69vlMrzHwATKzupwNcUPyK
15,SAME_POSITION,6579.0,38RIEav39FGi86jppxO0du
16,MOVE_UP,6338.0,2n7ohqg1s68ToAHh4u9mcW
17,MOVE_DOWN,6318.0,3JHpk0DOTOzyh0777JFAky
18,MOVE_DOWN,6287.0,4R8BJggjosTswLxtkw8V7P
19,MOVE_UP,6029.0,2tFwfmceQa1Y6nRPhYbEtC
