rank,date,region,trend,streams,track_id
164,2020-04-16,Romania,MOVE_DOWN,1889.0,4jvjzW7Hm0yK4LvvE0Paz9
165,2020-04-16,Romania,MOVE_DOWN,1882.0,0pqnGHJpmpxLKifKRmU6WP
166,2020-04-16,Romania,MOVE_UP,1880.0,0VgkVdmE4gld66l8iyGjgx
167,2020-04-16,Romania,MOVE_UP,1877.0,3z9sZ9zl808RdH2KFanWca
168,2020-04-16,Romania,MOVE_UP,1874.0,2ZRo7axmMPeSVUvDbGkJah
169,2020-04-16,Romania,MOVE_DOWN,1866.0,4ea9w8c4ROqiZpJVhfBA3m
170,2020-04-16,Romania,MOVE_DOWN,1847.0,7Arj9OgC0DIIQtG4JLObqi
171,2020-04-16,Romania,MOVE_UP,1843.0,6iXYKiR11eI3ylrhVFLFX2
172,2020-04-16,Romania,MOVE_DOWN,1825.0,5DqdesEfbRyOlSS3Tf6c29
173,2020-04-16,Romania,MOVE_UP,1817.0,4UKCKdYiLN6IMA5ZESUTL7
174,2020-04-16,Romania,NEW_ENTRY,1815.0,5PYQUBXc7NYeI1obMKSJK0
175,2020-04-16,Romania,MOVE_DOWN,1813.0,09mEdoA6zrmBPgTEN5qXmN
176,2020-04-16,Romania,MOVE_DOWN,1813.0,7KXjTSCq5nL1LoYtL7XAwS
177,2020-04-16,Romania,MOVE_UP,1803.0,7AQim7LbvFVZJE3O8TYgf2
178,2020-04-16,Romania,MOVE_UP,1798.0,6oJ6le65B3SEqPwMRNXWjY
179,2020-04-16,Romania,MOVE_UP,1798.0,1GVF9369j7InydwGztCDIZ
180,2020-04-16,Romania,MOVE_DOWN,1792.0,0S0vWvyZ6Rc79TXkWxT9QA
181,2020-04-16,Romania,MOVE_DOWN,1784.0,1y5ib63XF9YbxvrEOuT9TO
182,2020-04-16,Romania,MOVE_DOWN,1784.0,7fBv7CLKzipRk6EC6TWHOB
183,2020-04-16,Romania,MOVE_DOWN,1780.0,0PYE2ahpZJzzml8wHX7HvU
184,2020-04-16,Romania,NEW_ENTRY,1773.0,2IRZnDFmlqMuOrYOLnZZyc
185,2020-04-16,Romania,NEW_ENTRY,1761.0,7sO5G9EABYOXQKNPNiE9NR
186,2020-04-16,Romania,MOVE_UP,1761.0,4SSnFejRGlZikf02HLewEF
187,2020-04-16,Romania,MOVE_DOWN,1758.0,3jT2LKH0RSbQ8jIUNFzXm5
188,2020-04-16,Romania,MOVE_DOWN,1752.0,6IRdLKIyS4p7XNiP8r6rsx
189,2020-04-16,Romania,MOVE_UP,1752.0,4xkOaSrkexMciUUogZKVTS
190,2020-04-16,Romania,MOVE_DOWN,1751.0,6vBdBCoOhKHiYDDOcorfNo
191,2020-04-16,Romania,MOVE_DOWN,1748.0,7pZCJUBqqzJh0nQXgvBDXw
192,2020-04-16,Romania,MOVE_DOWN,1748.0,7floNISpH8VF4z4459Qo18
193,2020-04-16,Romania,MOVE_UP,1741.0,30bqVoKjX479ab90a8Pafp
194,2020-04-16,Romania,MOVE_UP,1740.0,7BQsFFZbNVKTBwUo8TAxRV
195,2020-04-16,Romania,NEW_ENTRY,1737.0,6h3sTkv0Fp22FUWz1ByCAN
196,2020-04-16,Romania,MOVE_DOWN,1736.0,3GVkPk8mqxz0itaAriG1L7
197,2020-04-16,Romania,NEW_ENTRY,1730.0,2YpeDb67231RjR0MgVLzsG
198,2020-04-16,Romania,MOVE_DOWN,1730.0,4ZLzoOkj0MPWrTLvooIuaa
199,2020-04-16,Romania,NEW_ENTRY,1729.0,0FZ4Dmg8jJJAPJnvBIzD9z
200,2020-04-16,Romania,NEW_ENTRY,1729.0,1wJRveJZLSb1rjhnUHQiv6
1,2020-04-17,Romania,SAME_POSITION,13236.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-17,Romania,SAME_POSITION,12914.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-04-17,Romania,SAME_POSITION,10447.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-04-17,Romania,SAME_POSITION,10106.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-04-17,Romania,SAME_POSITION,8874.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-17,Romania,MOVE_UP,8634.0,5UusfWUMMLEXLMc1ViNZoe
7,2020-04-17,Romania,MOVE_DOWN,7215.0,0v1Yg2zOk3t0YoW8NWsgWt
8,2020-04-17,Romania,MOVE_DOWN,7130.0,3PfIrDoz19wz7qK7tYeu62
9,2020-04-17,Romania,NEW_ENTRY,6679.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-04-17,Romania,MOVE_DOWN,6284.0,7FIWs0pqAYbP91WWM0vlTQ
11,2020-04-17,Romania,MOVE_UP,6224.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-17,Romania,MOVE_DOWN,6113.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-04-17,Romania,MOVE_DOWN,5997.0,3x36ydx3x5LtlQLQUESjtl
14,2020-04-17,Romania,MOVE_DOWN,5973.0,5yY9lUy8nbvjM1Uyo1Uqoc
15,2020-04-17,Romania,MOVE_DOWN,5777.0,3Dv1eDb0MEgF93GpLXlucZ
16,2020-04-17,Romania,MOVE_UP,5581.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-04-17,Romania,MOVE_DOWN,5552.0,3H7ihDc1dqLriiWXwsc2po
18,2020-04-17,Romania,MOVE_DOWN,5338.0,696DnlkuDOXcMAnKlTgXXK
19,2020-04-17,Romania,MOVE_UP,5252.0,7szuecWAPwGoV1e5vGu8tl
20,2020-04-17,Romania,MOVE_DOWN,5221.0,55CHeLEfn5iJ0IIkgaa4si
21,2020-04-17,Romania,MOVE_DOWN,5216.0,78qd8dvwea0Gosb6Fe6j3k
22,2020-04-17,Romania,MOVE_DOWN,5176.0,1jaTQ3nqY3oAAYyCTbIvnM
23,2020-04-17,Romania,MOVE_UP,5082.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-04-17,Romania,MOVE_UP,4978.0,2alc8VZAzDgdAsL2QMk3hu
25,2020-04-17,Romania,MOVE_DOWN,4971.0,3eekarcy7kvN4yt5ZFzltW
26,2020-04-17,Romania,NEW_ENTRY,4934.0,5gNOINI5dXZVom2b36LMOd
27,2020-04-17,Romania,MOVE_DOWN,4812.0,21jGcNKet2qwijlDFuPiPb
28,2020-04-17,Romania,SAME_POSITION,4561.0,1Cv1YLb4q0RzL6pybtaMLo
29,2020-04-17,Romania,MOVE_UP,4548.0,3AzjcOeAmA57TIOr9zF1ZW
30,2020-04-17,Romania,MOVE_DOWN,4507.0,4umIPjkehX1r7uhmGvXiSV
31,2020-04-17,Romania,MOVE_DOWN,4401.0,6h3cc0Q4HBy7OD06Jq8XgM
32,2020-04-17,Romania,MOVE_DOWN,4400.0,7xmJDeRlqSLFlyDBZ9JQs7
33,2020-04-17,Romania,MOVE_DOWN,4323.0,0lSZh5W0wDeurkGzLYY6hf
34,2020-04-17,Romania,MOVE_UP,4285.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-04-17,Romania,MOVE_DOWN,4234.0,04cqASbER6wLs0me9FszxL
36,2020-04-17,Romania,MOVE_UP,4233.0,1gVCEnryJhkdQcuC0Kbvor
37,2020-04-17,Romania,MOVE_DOWN,4083.0,5ymFsfuMVDuG43ksIqCohv
38,2020-04-17,Romania,SAME_POSITION,3985.0,7qEHsqek33rTcFNT9PFqLf
39,2020-04-17,Romania,NEW_ENTRY,3953.0,1fipvP2zmef6vN2IwXfJhY
40,2020-04-17,Romania,MOVE_DOWN,3950.0,2uYtcnrTxmHcH98YLAOOWh
41,2020-04-17,Romania,MOVE_DOWN,3923.0,7CHi4DtfK4heMlQaudCuHK
42,2020-04-17,Romania,MOVE_DOWN,3841.0,0eHoaHif9kYQXlHF5J5ti7
43,2020-04-17,Romania,MOVE_UP,3839.0,4nK5YrxbMGZstTLbvj6Gxw
44,2020-04-17,Romania,MOVE_DOWN,3783.0,3kW4z2pIj5VY5fLjBrMRL5
45,2020-04-17,Romania,MOVE_DOWN,3744.0,3jjujdWJ72nww5eGnfs2E7
46,2020-04-17,Romania,MOVE_DOWN,3724.0,0u2P5u6lvoDfwTYjAADbn4
47,2020-04-17,Romania,MOVE_UP,3644.0,3ZCTVFBt2Brf31RLEnCkWJ
48,2020-04-17,Romania,MOVE_DOWN,3598.0,4QnC1bIaMSfDQvF4XDhV5M
49,2020-04-17,Romania,MOVE_DOWN,3597.0,62aP9fBQKYKxi7PDXwcUAS
50,2020-04-17,Romania,MOVE_DOWN,3579.0,1QVYDQmJSBpQ1vnO5euZMk
51,2020-04-17,Romania,NEW_ENTRY,3516.0,57crda5Lx9OVaYCzb4Wrnd
52,2020-04-17,Romania,MOVE_DOWN,3505.0,6gi6y1xwmVszDWkUqab1qw
53,2020-04-17,Romania,MOVE_DOWN,3494.0,7AzlLxHn24DxjgQX73F9fU
54,2020-04-17,Romania,NEW_ENTRY,3491.0,16oi4OiKmkO51l60F5R9kR
55,2020-04-17,Romania,MOVE_DOWN,3446.0,1nGnZ1SNJHg0qmCKZLiCgi
56,2020-04-17,Romania,SAME_POSITION,3383.0,4cSSL3YafYjM3yjgFO1vJg
57,2020-04-17,Romania,MOVE_UP,3349.0,6Ozh9Ok6h4Oi1wUSLtBseN
58,2020-04-17,Romania,MOVE_UP,3332.0,2b8fOow8UzyDFAE27YhOZM
59,2020-04-17,Romania,MOVE_UP,3310.0,6v3KW9xbzN5yKLt9YKDYA2
60,2020-04-17,Romania,MOVE_DOWN,3293.0,1lOe9qE0vR9zwWQAOk6CoO
61,2020-04-17,Romania,MOVE_DOWN,3241.0,2p8IUWQDrpjuFltbdgLOag
62,2020-04-17,Romania,MOVE_DOWN,3225.0,0YF7NWEb8CTZQFXCIL2Ztq
63,2020-04-17,Romania,MOVE_DOWN,3220.0,6ap9lSRJ0iLriGLqoJ44cq
64,2020-04-17,Romania,MOVE_UP,3216.0,2hfoyc7ve6xM4ZEiNIiU1B
65,2020-04-17,Romania,MOVE_DOWN,3186.0,6gBFPUFcJLzWGx4lenP6h2
66,2020-04-17,Romania,MOVE_DOWN,3166.0,285pBltuF7vW8TeWk8hdRR
67,2020-04-17,Romania,MOVE_DOWN,3164.0,7aiClxsDWFRQ0Kzk5KI5ku
68,2020-04-17,Romania,MOVE_DOWN,3150.0,51Fjme0JiitpyXKuyQiCDo
69,2020-04-17,Romania,MOVE_DOWN,3143.0,2qxmye6gAegTMjLKEBoR3d
70,2020-04-17,Romania,MOVE_DOWN,3096.0,6xZ4Q2k2ompmDppyeESIY8
71,2020-04-17,Romania,MOVE_DOWN,3081.0,6bnF93Rx87YqUBLSgjiMU8
72,2020-04-17,Romania,MOVE_DOWN,3072.0,3yOlyBJuViE2YSGn3nVE1K
73,2020-04-17,Romania,MOVE_UP,3061.0,2kJwzbxV2ppxnQoYw4GLBZ
74,2020-04-17,Romania,MOVE_DOWN,3051.0,2gMXnyrvIjhVBUZwvLZDMP
75,2020-04-17,Romania,MOVE_DOWN,3032.0,3ee8Jmje8o58CHK66QrVC2
76,2020-04-17,Romania,MOVE_DOWN,3004.0,2SbIarT6RP85tisGUGzCud
77,2020-04-17,Romania,NEW_ENTRY,2966.0,3QSLoxRguKgK0knOG7EGyn
78,2020-04-17,Romania,MOVE_DOWN,2957.0,4HDCLYli2SUdkq9OjmvhSD
79,2020-04-17,Romania,NEW_ENTRY,2862.0,0oT9ElXYSxvnOOagP9efDq
80,2020-04-17,Romania,MOVE_DOWN,2827.0,2xLMifQCjDGFmkHkpNLD9h
81,2020-04-17,Romania,MOVE_DOWN,2771.0,1hrvlGX3liDkT1VsSL9uDN
82,2020-04-17,Romania,MOVE_UP,2736.0,0hVXuCcriWRGvwMV1r5Yn9
83,2020-04-17,Romania,NEW_ENTRY,2732.0,0jWm0VyD8p3MrSInczpows
84,2020-04-17,Romania,MOVE_DOWN,2729.0,1Rn0BcmlMIln0tapy6CaRW
85,2020-04-17,Romania,MOVE_DOWN,2727.0,0JjM9bKm4wrwohMslcm892
86,2020-04-17,Romania,MOVE_DOWN,2719.0,3frUvGrmGcay91lvFbOgsN
87,2020-04-17,Romania,MOVE_UP,2705.0,0Aj149iAzkOUu3iZyisW2e
88,2020-04-17,Romania,MOVE_DOWN,2678.0,2nC3QhMI9reBIOWutbU3Tj
89,2020-04-17,Romania,NEW_ENTRY,2677.0,5Gj1wG8b12VQdEd3hUuSwo
90,2020-04-17,Romania,MOVE_DOWN,2675.0,0foLIyDxHKsPEion6OvGTX
91,2020-04-17,Romania,NEW_ENTRY,2672.0,6ChpgWt7s2ksM1Y3l0D9sk
92,2020-04-17,Romania,MOVE_DOWN,2661.0,5ry2OE6R2zPQFDO85XkgRb
93,2020-04-17,Romania,MOVE_DOWN,2661.0,2nxtGyeiTJ8CsDhPyzveR7
94,2020-04-17,Romania,MOVE_DOWN,2655.0,0Odu228D0yGcFySGuxU4rY
95,2020-04-17,Romania,MOVE_DOWN,2643.0,6ocbgoVGwYJhOv1GgI9NsF
96,2020-04-17,Romania,MOVE_DOWN,2629.0,7m9OqQk4RVRkw9JJdeAw96
97,2020-04-17,Romania,MOVE_DOWN,2609.0,0TrPqhAMoaKUFLR7iYDokf
98,2020-04-17,Romania,MOVE_DOWN,2552.0,6LcauUZjF1eXQrgqMUecHX
99,2020-04-17,Romania,MOVE_DOWN,2521.0,70eFcWOvlMObDhURTqT4Fv
100,2020-04-17,Romania,MOVE_DOWN,2513.0,6ZDh1xIuz3hjF2CV0bTNmp
101,2020-04-17,Romania,MOVE_DOWN,2510.0,2tnVG71enUj33Ic2nFN6kZ
102,2020-04-17,Romania,MOVE_DOWN,2495.0,7vgv8KZBSo0TPzyIWG9yzV
103,2020-04-17,Romania,NEW_ENTRY,2473.0,5rFGVn8fCFjnRwCebW0XbS
104,2020-04-17,Romania,MOVE_DOWN,2457.0,31rai8QLbAPPV3P6JxLRJL
105,2020-04-17,Romania,MOVE_DOWN,2442.0,0EoMxf417PnGSsdpMGg1hE
106,2020-04-17,Romania,MOVE_DOWN,2408.0,4oMPZbzG1dK2UltYojsKu8
107,2020-04-17,Romania,MOVE_DOWN,2405.0,56uXDJRCuoS7abX3SkzHKQ
108,2020-04-17,Romania,MOVE_DOWN,2381.0,0e7ipj03S05BNilyu5bRzt
109,2020-04-17,Romania,MOVE_UP,2378.0,2iUXsYOEPhVqEBwsqP70rE
110,2020-04-17,Romania,MOVE_DOWN,2377.0,3K1VMhVAbP5LyyLMwDOJ7P
111,2020-04-17,Romania,MOVE_UP,2338.0,76nqCfJOcFFWBJN32PAksn
112,2020-04-17,Romania,MOVE_DOWN,2323.0,5UJYv3KCtkNiHLF6CbLdlK
113,2020-04-17,Romania,MOVE_DOWN,2322.0,0JP9xo3adEtGSdUEISiszL
114,2020-04-17,Romania,MOVE_DOWN,2309.0,6FZDfxM3a3UCqtzo5pxSLZ
115,2020-04-17,Romania,MOVE_DOWN,2305.0,7xQAfvXzm3AkraOtGPWIZg
116,2020-04-17,Romania,MOVE_DOWN,2291.0,2n62iPgTDwjpZz1LE08IKE
117,2020-04-17,Romania,MOVE_DOWN,2289.0,7x0UdBzgDqtFCLfD5jzL34
118,2020-04-17,Romania,NEW_ENTRY,2286.0,19eeh4pgEGHdSTc26U1y89
119,2020-04-17,Romania,MOVE_DOWN,2283.0,6kls8cSlUyHW2BUOkDJIZE
120,2020-04-17,Romania,MOVE_DOWN,2279.0,16wAOAZ2OkqoIDN7TpChjR
121,2020-04-17,Romania,MOVE_DOWN,2279.0,43zdsphuZLzwA9k4DJhU0I
122,2020-04-17,Romania,MOVE_DOWN,2271.0,3g0mEQx3NTanacLseoP0Gw
123,2020-04-17,Romania,MOVE_DOWN,2228.0,0DiDStADDVh3SvAsoJAFMk
124,2020-04-17,Romania,MOVE_DOWN,2223.0,1Tbs9zRNLfn2T1xVCfRCf2
125,2020-04-17,Romania,MOVE_DOWN,2223.0,4PV0uE5pZSh44E3NqNNDEH
126,2020-04-17,Romania,NEW_ENTRY,2202.0,3oHiR89Y8gn6xt3YGAAzFj
127,2020-04-17,Romania,MOVE_DOWN,2169.0,6Gg1gjgKi2AK4e0qzsR7sd
128,2020-04-17,Romania,MOVE_UP,2138.0,0fySG6A6qLE8IvDpayb5bM
129,2020-04-17,Romania,MOVE_DOWN,2135.0,07KXEDMj78x68D884wgVEm
130,2020-04-17,Romania,MOVE_DOWN,2126.0,1QdlZmNtIhK2QaV8Yis6zZ
131,2020-04-17,Romania,MOVE_DOWN,2106.0,6cy3ki60hLwimwIje7tALf
132,2020-04-17,Romania,MOVE_UP,2104.0,7GX5flRQZVHRAGd6B4TmDO
133,2020-04-17,Romania,MOVE_DOWN,2102.0,79s5XnCN4TJKTVMSmOx8Ep
134,2020-04-17,Romania,MOVE_DOWN,2087.0,61ZM92T2zaXIVsqncThQzC
135,2020-04-17,Romania,MOVE_DOWN,2086.0,6b2RcmUt1g9N9mQ3CbjX2Y
136,2020-04-17,Romania,MOVE_DOWN,2059.0,0FKPLaQd918tdp32A0oW0W
137,2020-04-17,Romania,NEW_ENTRY,2057.0,527k23H0A4Q0UJN3vGs0Da
138,2020-04-17,Romania,MOVE_DOWN,2048.0,1znkeVc5PxzRY1Ua0vBmg7
139,2020-04-17,Romania,MOVE_DOWN,2031.0,6piAUJJQFD8oHDUr0b7l7q
140,2020-04-17,Romania,MOVE_DOWN,2016.0,73SpzrcaHk0RQPFP73vqVR
141,2020-04-17,Romania,SAME_POSITION,2014.0,3s4mrPrEFFPF0LmAfutW0n
142,2020-04-17,Romania,MOVE_DOWN,2011.0,5x5jtuR4qWJzC6cDTgysez
143,2020-04-17,Romania,MOVE_UP,2006.0,3cqPu20DGTGUoZtbJH2Dmi
144,2020-04-17,Romania,MOVE_UP,2006.0,0bMbDctzMmTyK2j74j3nF3
145,2020-04-17,Romania,MOVE_DOWN,2005.0,1nFAzpEgaCSdpeST50A1pa
146,2020-04-17,Romania,MOVE_DOWN,2005.0,2dpaYNEQHiRxtZbfNsse99
147,2020-04-17,Romania,MOVE_DOWN,2003.0,3sAnuEMv1wpSPGwiQZuhSP
148,2020-04-17,Romania,MOVE_DOWN,2003.0,1sP2znLfTviNBiPcRBqVer
149,2020-04-17,Romania,MOVE_DOWN,2001.0,21lvS2OJlPSNjJNBx3nwJV
150,2020-04-17,Romania,MOVE_DOWN,1993.0,112qBUNlsahe1nBKdek7tD
151,2020-04-17,Romania,MOVE_DOWN,1988.0,58wyJLv6yH1La9NIZPl3ne
152,2020-04-17,Romania,MOVE_DOWN,1984.0,1tDk0Jot1RkxsPTPXaNM7k
153,2020-04-17,Romania,MOVE_DOWN,1981.0,7lidXGPXPYLNThITAOTlkK
154,2020-04-17,Romania,MOVE_DOWN,1974.0,2toVe5hfuIi97ytDPDbQFt
155,2020-04-17,Romania,MOVE_UP,1950.0,2oejEp50ZzPuQTQ6v54Evp
156,2020-04-17,Romania,MOVE_UP,1942.0,6oJ6le65B3SEqPwMRNXWjY
157,2020-04-17,Romania,MOVE_DOWN,1941.0,2fOlBMkWR7lXJfqp5VTbDG
158,2020-04-17,Romania,MOVE_DOWN,1935.0,7FGq80cy8juXBCD2nrqdWU
159,2020-04-17,Romania,MOVE_DOWN,1931.0,22vgEDb5hykfaTwLuskFGD
160,2020-04-17,Romania,MOVE_DOWN,1929.0,5WHTFyqSii0lmT9R21abT8
161,2020-04-17,Romania,MOVE_DOWN,1924.0,6xcJyGpfZbuuiequtnlKt4
162,2020-04-17,Romania,MOVE_DOWN,1924.0,6Qs4SXO9dwPj5GKvVOv8Ki
163,2020-04-17,Romania,MOVE_UP,1921.0,4jvjzW7Hm0yK4LvvE0Paz9
164,2020-04-17,Romania,MOVE_UP,1907.0,0pqnGHJpmpxLKifKRmU6WP
165,2020-04-17,Romania,MOVE_DOWN,1904.0,3QzAOrNlsabgbMwlZt7TAY
166,2020-04-17,Romania,MOVE_UP,1899.0,5PYQUBXc7NYeI1obMKSJK0
167,2020-04-17,Romania,MOVE_DOWN,1899.0,6UelLqGlWMcVH1E5c4H7lY
168,2020-04-17,Romania,MOVE_DOWN,1893.0,75ouRxdu0gJ0VBcO4I5f3K
169,2020-04-17,Romania,MOVE_DOWN,1885.0,5QO79kh1waicV47BqGRL3g
170,2020-04-17,Romania,MOVE_UP,1883.0,7fBv7CLKzipRk6EC6TWHOB
171,2020-04-17,Romania,MOVE_DOWN,1874.0,2ZRo7axmMPeSVUvDbGkJah
172,2020-04-17,Romania,MOVE_DOWN,1870.0,0RiRZpuVRbi7oqRdSMwhQY
173,2020-04-17,Romania,MOVE_DOWN,1857.0,0VgkVdmE4gld66l8iyGjgx
174,2020-04-17,Romania,MOVE_DOWN,1851.0,6iXYKiR11eI3ylrhVFLFX2
175,2020-04-17,Romania,MOVE_DOWN,1847.0,4WT5lLD6sUZfDIs0yJSEYS
176,2020-04-17,Romania,MOVE_DOWN,1841.0,0O8KPTW6lbJXPwLfC306td
177,2020-04-17,Romania,MOVE_DOWN,1840.0,073ILU1C3APNRGF66VhtyA
178,2020-04-17,Romania,MOVE_DOWN,1836.0,2bT1PH7Cw3J9p3t7nlXCdh
179,2020-04-17,Romania,MOVE_DOWN,1824.0,1DFD5Fotzgn6yYXkYsKiGs
180,2020-04-17,Romania,MOVE_DOWN,1823.0,4xqIYGwwZTEem9U8A42SPF
181,2020-04-17,Romania,MOVE_DOWN,1820.0,5DqdesEfbRyOlSS3Tf6c29
182,2020-04-17,Romania,MOVE_DOWN,1819.0,3Lxq3tB7w8EyJBwIYYyF9U
183,2020-04-17,Romania,MOVE_UP,1816.0,4SSnFejRGlZikf02HLewEF
184,2020-04-17,Romania,MOVE_DOWN,1811.0,4ea9w8c4ROqiZpJVhfBA3m
185,2020-04-17,Romania,NEW_ENTRY,1810.0,4sWuPniHClkInYAnzXAYUF
186,2020-04-17,Romania,MOVE_DOWN,1798.0,3lWzVNe1yFZlkeBBzUuZYu
187,2020-04-17,Romania,MOVE_DOWN,1787.0,09mEdoA6zrmBPgTEN5qXmN
188,2020-04-17,Romania,MOVE_DOWN,1785.0,7Arj9OgC0DIIQtG4JLObqi
189,2020-04-17,Romania,MOVE_DOWN,1775.0,7AQim7LbvFVZJE3O8TYgf2
190,2020-04-17,Romania,MOVE_DOWN,1769.0,0mjAU3yKR1QnXnHtjGJqTM
191,2020-04-17,Romania,MOVE_DOWN,1769.0,1GVF9369j7InydwGztCDIZ
192,2020-04-17,Romania,SAME_POSITION,1767.0,7floNISpH8VF4z4459Qo18
193,2020-04-17,Romania,MOVE_UP,1767.0,2YpeDb67231RjR0MgVLzsG
194,2020-04-17,Romania,MOVE_DOWN,1764.0,1y5ib63XF9YbxvrEOuT9TO
195,2020-04-17,Romania,NEW_ENTRY,1760.0,5qrSlOut2rNAWv3ubArkNy
196,2020-04-17,Romania,MOVE_DOWN,1756.0,6h3sTkv0Fp22FUWz1ByCAN
197,2020-04-17,Romania,NEW_ENTRY,1753.0,25sgk305KZfyuqVBQIahim
198,2020-04-17,Romania,MOVE_DOWN,1753.0,4cet1h6g3gmjvd0kloLWp1
199,2020-04-17,Romania,MOVE_DOWN,1738.0,7sO5G9EABYOXQKNPNiE9NR
200,2020-04-17,Romania,MOVE_DOWN,1737.0,6vBdBCoOhKHiYDDOcorfNo
1,2020-04-18,Romania,MOVE_UP,12746.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-18,Romania,MOVE_DOWN,12517.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-18,Romania,SAME_POSITION,10526.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-04-18,Romania,SAME_POSITION,10157.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-04-18,Romania,SAME_POSITION,9043.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-18,Romania,MOVE_UP,7154.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-18,Romania,SAME_POSITION,7056.0,0v1Yg2zOk3t0YoW8NWsgWt
8,2020-04-18,Romania,MOVE_DOWN,6677.0,5UusfWUMMLEXLMc1ViNZoe
9,2020-04-18,Romania,MOVE_UP,6408.0,2rRJrJEo19S2J82BDsQ3F7
10,2020-04-18,Romania,MOVE_UP,6120.0,7eJMfftS33KTjuF7lTsMCx
11,2020-04-18,Romania,MOVE_DOWN,6071.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-04-18,Romania,MOVE_UP,5992.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,2020-04-18,Romania,SAME_POSITION,5863.0,3x36ydx3x5LtlQLQUESjtl
14,2020-04-18,Romania,MOVE_UP,5806.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-04-18,Romania,MOVE_UP,5783.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-04-18,Romania,MOVE_UP,5623.0,3H7ihDc1dqLriiWXwsc2po
17,2020-04-18,Romania,MOVE_UP,5491.0,696DnlkuDOXcMAnKlTgXXK
18,2020-04-18,Romania,MOVE_DOWN,5307.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-04-18,Romania,MOVE_UP,5206.0,78qd8dvwea0Gosb6Fe6j3k
20,2020-04-18,Romania,MOVE_UP,5176.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-04-18,Romania,MOVE_DOWN,5107.0,55CHeLEfn5iJ0IIkgaa4si
22,2020-04-18,Romania,MOVE_UP,5042.0,3eekarcy7kvN4yt5ZFzltW
23,2020-04-18,Romania,MOVE_UP,4890.0,2alc8VZAzDgdAsL2QMk3hu
24,2020-04-18,Romania,MOVE_DOWN,4884.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-04-18,Romania,MOVE_DOWN,4865.0,7szuecWAPwGoV1e5vGu8tl
26,2020-04-18,Romania,MOVE_UP,4821.0,21jGcNKet2qwijlDFuPiPb
27,2020-04-18,Romania,MOVE_UP,4693.0,1Cv1YLb4q0RzL6pybtaMLo
28,2020-04-18,Romania,MOVE_UP,4585.0,4umIPjkehX1r7uhmGvXiSV
29,2020-04-18,Romania,SAME_POSITION,4519.0,3AzjcOeAmA57TIOr9zF1ZW
30,2020-04-18,Romania,MOVE_UP,4239.0,0lSZh5W0wDeurkGzLYY6hf
31,2020-04-18,Romania,MOVE_UP,4155.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-04-18,Romania,MOVE_DOWN,4139.0,6h3cc0Q4HBy7OD06Jq8XgM
33,2020-04-18,Romania,MOVE_DOWN,4139.0,7xmJDeRlqSLFlyDBZ9JQs7
34,2020-04-18,Romania,MOVE_UP,4095.0,04cqASbER6wLs0me9FszxL
35,2020-04-18,Romania,MOVE_UP,3971.0,7qEHsqek33rTcFNT9PFqLf
36,2020-04-18,Romania,MOVE_UP,3955.0,5ymFsfuMVDuG43ksIqCohv
37,2020-04-18,Romania,MOVE_UP,3937.0,7CHi4DtfK4heMlQaudCuHK
38,2020-04-18,Romania,MOVE_UP,3883.0,0eHoaHif9kYQXlHF5J5ti7
39,2020-04-18,Romania,MOVE_UP,3875.0,62aP9fBQKYKxi7PDXwcUAS
40,2020-04-18,Romania,MOVE_UP,3870.0,3kW4z2pIj5VY5fLjBrMRL5
41,2020-04-18,Romania,MOVE_UP,3853.0,3jjujdWJ72nww5eGnfs2E7
42,2020-04-18,Romania,MOVE_DOWN,3795.0,2uYtcnrTxmHcH98YLAOOWh
43,2020-04-18,Romania,SAME_POSITION,3780.0,4nK5YrxbMGZstTLbvj6Gxw
44,2020-04-18,Romania,MOVE_DOWN,3757.0,1fipvP2zmef6vN2IwXfJhY
45,2020-04-18,Romania,MOVE_UP,3746.0,0u2P5u6lvoDfwTYjAADbn4
46,2020-04-18,Romania,MOVE_UP,3641.0,6gi6y1xwmVszDWkUqab1qw
