rank,trend,streams,track_id
3,SAME_POSITION,6210.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,5952.0,0qYTZCo5Bwh1nsUFGZP3zn
5,SAME_POSITION,5450.0,693iqPOQvhI7PobtR8CC8v
6,SAME_POSITION,5431.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,5152.0,7MHN1aCFtLXjownGhvEQlF
8,SAME_POSITION,4619.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,4229.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_UP,3608.0,0Szp49tpFasIjX04Mcsydp
11,MOVE_DOWN,3589.0,6qDF4wWL49CAVbgT7yuHl8
12,SAME_POSITION,3576.0,61HHDBLqF3AmSvLfHKNGd2
13,SAME_POSITION,3512.0,209gZgcfLq2aUuu51vOWBl
14,SAME_POSITION,3270.0,5bcTCxgc7xVfSaMV3RuVke
15,SAME_POSITION,3243.0,3QwBODjSEzelZyVjxPOHdq
16,SAME_POSITION,3048.0,7lRsNbdOGykkMAgsqs4R1C
17,MOVE_UP,3037.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_DOWN,3032.0,5P45f6HakSHDwdFj5dO5K5
19,MOVE_DOWN,2989.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_UP,2956.0,10nQ3Pj0o1XotcikgJPVKD
21,MOVE_UP,2941.0,7JNh1cfm0eXjqFVOzKLyau
22,MOVE_UP,2891.0,4UG962ViiLqoUyx0RjCcwP
23,MOVE_DOWN,2890.0,0ERbK7qVqveCaBWIiYCrl3
24,MOVE_UP,2852.0,2FrnTVSHjgnEylKGdHRUK1
25,MOVE_UP,2833.0,0RFFFGtPn6a58RHY3ccVYX
26,MOVE_UP,2803.0,2LW4Zu7FcrwjWm3t5Rv3Oq
27,MOVE_DOWN,2799.0,3B54sVLJ402zGa6Xm4YGNe
28,SAME_POSITION,2750.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_DOWN,2649.0,3A7qX2QjDlPnazUsRk5y0M
30,MOVE_UP,2610.0,6r46lnXFbE9fr2d3KNaGbe
31,MOVE_DOWN,2597.0,6RUKPb4LETWmmr3iAEQktW
32,MOVE_UP,2587.0,4yN6xPLopmTLvc27pO9LIE
33,MOVE_DOWN,2584.0,6SIrNxmmdbv1KUbFBu1PaN
34,MOVE_DOWN,2550.0,4qknM1pQz53QOyfDVTjcM9
35,MOVE_UP,2542.0,5hEM0JchdVzQ5PwvSfITeX
36,MOVE_UP,2497.0,5CtI0qwDJkDQGwXD1H1cLb
37,MOVE_UP,2446.0,5MT96Zz0ymUJNm8obKZQr0
38,MOVE_UP,2438.0,3umS4y3uQDkqekNjVpiRUs
39,MOVE_UP,2420.0,7nKBxz47S9SD79N086fuhn
40,MOVE_DOWN,2415.0,3DXncPQOG4VBw3QHh3S817
41,MOVE_DOWN,2399.0,2wgDAPgBhFA7pnIbm0YOhP
42,MOVE_DOWN,2343.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_DOWN,2342.0,0XLOf9LhyazPX9Ld8jPiUq
44,MOVE_UP,2297.0,5hKjEpYrJIJs6uPl7zw6Y6
45,MOVE_UP,2294.0,0KKkJNfGyhkQ5aFogxQAPU
46,MOVE_DOWN,2276.0,2Vdub5mY4lad7w64bFPUez
47,MOVE_DOWN,2193.0,1OAh8uOEOvTDqkKFsKksCi
48,MOVE_UP,2169.0,3AEZUABDXNtecAOSC1qTfo
49,MOVE_DOWN,2142.0,3BY2mafsbsoKGqS380Xnuz
50,MOVE_UP,2120.0,4z3GJkrtH97Bj6fRta983T
51,MOVE_DOWN,2080.0,0tKcYR2II1VCQWT79i5NrW
52,MOVE_UP,1967.0,3VClLWqNn80Llv0PJOsKgr
53,MOVE_DOWN,1798.0,6jA8HL9i4QGzsj6fjoxp8Y
54,MOVE_DOWN,1786.0,13X0XdLMOdtbXVtAj2ox4h
55,MOVE_UP,1755.0,626rYyBfeAeleh1F5t4B70
56,MOVE_UP,1736.0,3dQDid3IUNhZy1OehIfYfE
57,MOVE_UP,1699.0,6rQSrBHf7HlZjtcMZ4S4bO
58,MOVE_DOWN,1683.0,2ekn2ttSfGqwhhate0LSR0
59,MOVE_DOWN,1669.0,2OxUtaKYeahAGNaBiahXtR
60,MOVE_DOWN,1669.0,79cuOz3SPQTuFrp8WgftAu
61,MOVE_DOWN,1646.0,25C5CowdsfXld2jJanbiex
62,MOVE_UP,1625.0,6NSMQFKgjpQb0KkjMDYIK0
63,MOVE_UP,1606.0,5J1c3M4EldCfNxXwrwt8mT
64,MOVE_UP,1604.0,04f13iELcsYpY2yeLiAcfq
65,MOVE_UP,1593.0,7tr2za8SQg2CI8EDgrdtNl
66,MOVE_DOWN,1589.0,3OQXAp3uGQvkPi4DAMaM5p
67,MOVE_UP,1585.0,20ZAJdsKB5IGbGj4ilRt2o
68,SAME_POSITION,1569.0,2FIm6YsSGL5acOqSuJDh5s
69,MOVE_UP,1560.0,5GXAXm5YOmYT0kL5jHvYBt
70,MOVE_DOWN,1550.0,46HdsiK0uR26B2dY9QPzda
71,MOVE_DOWN,1504.0,3eR23VReFzcdmS7TYCrhCe
72,MOVE_DOWN,1501.0,0CcQNd8CINkwQfe1RDtGV6
73,MOVE_UP,1495.0,6mICuAdrwEjh6Y6lroV2Kg
74,MOVE_UP,1481.0,5knuzwU65gJK7IF5yJsuaW
75,MOVE_DOWN,1475.0,7F9vK8hNFMml4GtHsaXui6
76,MOVE_UP,1456.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_DOWN,1452.0,1sCxVKWImDZSZKvG0U9B23
78,MOVE_DOWN,1452.0,5i50gKdLAjjIr7UxRT5IVy
79,SAME_POSITION,1447.0,4J1e3hbf0e5YUZjkxyJWD3
80,MOVE_DOWN,1441.0,0dA2Mk56wEzDgegdC6R17g
81,MOVE_UP,1431.0,4pdPtRcBmOSQDlJ3Fk945m
82,MOVE_DOWN,1422.0,6EpRaXYhGOB3fj4V2uDkMJ
83,MOVE_DOWN,1421.0,6stYbAJgTszHAHZMPxWWCY
84,SAME_POSITION,1367.0,7BKLCZ1jbUBVqRi2FVlTVw
85,MOVE_UP,1353.0,5mey7CLLuFToM2P68Qu1gF
86,MOVE_DOWN,1346.0,0NiXXAI876aGImAd6rTj8w
87,MOVE_UP,1340.0,1xznGGDReH1oQq0xzbwXa3
88,MOVE_UP,1320.0,7DM4BPaS7uofFul3ywMe46
89,MOVE_UP,1319.0,4N1c5rmWOzRmB9SMacr5wB
90,NEW_ENTRY,1319.0,3rgjBiAMVGnxmsTDmUy8vb
91,SAME_POSITION,1311.0,17nOaHsTn06jxuU9NpHuFU
92,MOVE_DOWN,1311.0,3ebXMykcMXOcLeJ9xZ17XH
93,MOVE_DOWN,1308.0,5EnYT6F7wEcdege6mDHEfO
94,MOVE_DOWN,1305.0,5Ohxk2dO5COHF1krpoPigN
95,MOVE_DOWN,1301.0,3cFsmM51N5zMAuu1nNY4Tw
96,MOVE_DOWN,1277.0,21lnmphofXWWeSSx0PEMjc
97,MOVE_UP,1249.0,17Fd6Yb7mSbinKG8LoWfFl
98,NEW_ENTRY,1248.0,7MMRoGvm7uhoUVhGvHJ3yW
99,MOVE_UP,1241.0,3PEgB3fkiojxms35ntsTgs
100,MOVE_UP,1231.0,2eMwDehkIC1j68U6FA3Eiq
101,MOVE_UP,1224.0,5ZF3889W92eTBOROe0lPNN
102,MOVE_DOWN,1203.0,7hDc8b7IXETo14hHIHdnhd
103,MOVE_UP,1200.0,1lxswgIpzV6HhENRvkflES
104,MOVE_DOWN,1200.0,5xMzazov0IHYllrc8U2K6F
105,SAME_POSITION,1185.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,1182.0,7KXjTSCq5nL1LoYtL7XAwS
107,MOVE_UP,1177.0,3NdDpSvN911VPGivFlV5d0
108,MOVE_DOWN,1175.0,68EMU2RD1ECNeOeJ5qAXCV
109,MOVE_DOWN,1167.0,7gLApUvGknNvpqeRtgp7S9
110,MOVE_DOWN,1159.0,05ZXXyeZFhZtA6DAP3Aw7x
111,MOVE_DOWN,1150.0,6fxVffaTuwjgEk5h9QyRjy
112,MOVE_UP,1148.0,3Ytr1SUCUi6J3L9dRFx5iH
113,MOVE_UP,1145.0,5HABnFSYvl6mTmg8nSdzHa
114,MOVE_DOWN,1138.0,11zRKpjEZwmcBBBGzB4pMn
115,MOVE_DOWN,1134.0,1louJpMmzEicAn7lzDalPW
116,MOVE_UP,1123.0,6041gM9Th1ViQcnzkIxnuv
117,MOVE_DOWN,1121.0,7gHs73wELdeycvS48JfIos
118,MOVE_DOWN,1113.0,6VHdcVbiKLYYOcMbIqBcuK
119,NEW_ENTRY,1075.0,0sXvAOmXgjR2QUqLK1MltU
120,MOVE_DOWN,1075.0,1WbXIpiGBJkCiv3hn40iPB
121,NEW_ENTRY,1074.0,6DUdDIRgLqCGq1DwkNWQTN
122,MOVE_DOWN,1069.0,72jbDTw1piOOj770jWNeaG
123,NEW_ENTRY,1065.0,5aAx2yezTd8zXrkmtKl66Z
124,MOVE_DOWN,1065.0,1SJtlNRJDeYHioymcvsqev
125,NEW_ENTRY,1052.0,04DwTuZ2VBdJCCC5TROn7L
126,NEW_ENTRY,1042.0,6b8Be6ljOzmkOmFslEb23P
127,MOVE_DOWN,1042.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_DOWN,1038.0,4COGASZEbAxmH6k5gYMo6G
129,NEW_ENTRY,1025.0,4xBjsLUSjcx2h7PcRikpQp
130,NEW_ENTRY,1009.0,3H179O48ynsu9q8LOnFQZY
1,SAME_POSITION,9480.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,7714.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,6732.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,6487.0,0qYTZCo5Bwh1nsUFGZP3zn
5,SAME_POSITION,5946.0,693iqPOQvhI7PobtR8CC8v
6,SAME_POSITION,5670.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,5619.0,7MHN1aCFtLXjownGhvEQlF
8,SAME_POSITION,4620.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,4175.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,3874.0,0Szp49tpFasIjX04Mcsydp
11,SAME_POSITION,3843.0,6qDF4wWL49CAVbgT7yuHl8
12,SAME_POSITION,3626.0,61HHDBLqF3AmSvLfHKNGd2
13,SAME_POSITION,3610.0,209gZgcfLq2aUuu51vOWBl
14,MOVE_UP,3491.0,3QwBODjSEzelZyVjxPOHdq
15,MOVE_DOWN,3281.0,5bcTCxgc7xVfSaMV3RuVke
16,MOVE_UP,3258.0,4okba5wu9mMLXx79DXLKi3
17,MOVE_DOWN,3188.0,7lRsNbdOGykkMAgsqs4R1C
18,SAME_POSITION,3185.0,5P45f6HakSHDwdFj5dO5K5
19,MOVE_UP,3087.0,10nQ3Pj0o1XotcikgJPVKD
20,MOVE_UP,3072.0,0ERbK7qVqveCaBWIiYCrl3
21,MOVE_UP,2973.0,0RFFFGtPn6a58RHY3ccVYX
22,MOVE_UP,2947.0,2FrnTVSHjgnEylKGdHRUK1
23,MOVE_DOWN,2923.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,2921.0,7JNh1cfm0eXjqFVOzKLyau
25,MOVE_UP,2911.0,4aWmUDTfIPGksMNLV2rQP2
26,SAME_POSITION,2881.0,2LW4Zu7FcrwjWm3t5Rv3Oq
27,MOVE_DOWN,2874.0,4UG962ViiLqoUyx0RjCcwP
28,MOVE_UP,2833.0,3rgjBiAMVGnxmsTDmUy8vb
29,MOVE_UP,2756.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_UP,2721.0,4z3GJkrtH97Bj6fRta983T
31,MOVE_DOWN,2685.0,3B54sVLJ402zGa6Xm4YGNe
32,MOVE_UP,2684.0,6SIrNxmmdbv1KUbFBu1PaN
33,MOVE_UP,2629.0,4qknM1pQz53QOyfDVTjcM9
34,MOVE_DOWN,2596.0,6r46lnXFbE9fr2d3KNaGbe
35,MOVE_UP,2581.0,5CtI0qwDJkDQGwXD1H1cLb
36,MOVE_DOWN,2573.0,5hEM0JchdVzQ5PwvSfITeX
37,MOVE_DOWN,2569.0,6RUKPb4LETWmmr3iAEQktW
38,MOVE_DOWN,2562.0,3A7qX2QjDlPnazUsRk5y0M
39,MOVE_DOWN,2533.0,3umS4y3uQDkqekNjVpiRUs
40,MOVE_UP,2530.0,2wgDAPgBhFA7pnIbm0YOhP
41,MOVE_DOWN,2491.0,5MT96Zz0ymUJNm8obKZQr0
42,MOVE_DOWN,2485.0,7nKBxz47S9SD79N086fuhn
43,MOVE_DOWN,2470.0,3DXncPQOG4VBw3QHh3S817
44,SAME_POSITION,2439.0,5hKjEpYrJIJs6uPl7zw6Y6
45,MOVE_UP,2359.0,3AEZUABDXNtecAOSC1qTfo
46,SAME_POSITION,2341.0,2Vdub5mY4lad7w64bFPUez
47,MOVE_DOWN,2270.0,0XLOf9LhyazPX9Ld8jPiUq
48,MOVE_DOWN,2258.0,0KKkJNfGyhkQ5aFogxQAPU
49,MOVE_DOWN,2251.0,4iLqG9SeJSnt0cSPICSjxv
50,MOVE_DOWN,2248.0,3BY2mafsbsoKGqS380Xnuz
51,MOVE_DOWN,2190.0,1OAh8uOEOvTDqkKFsKksCi
52,SAME_POSITION,2154.0,3VClLWqNn80Llv0PJOsKgr
53,MOVE_UP,1877.0,3dQDid3IUNhZy1OehIfYfE
54,MOVE_UP,1826.0,2OxUtaKYeahAGNaBiahXtR
55,MOVE_DOWN,1821.0,0tKcYR2II1VCQWT79i5NrW
56,MOVE_UP,1776.0,3OQXAp3uGQvkPi4DAMaM5p
57,MOVE_DOWN,1759.0,13X0XdLMOdtbXVtAj2ox4h
58,MOVE_DOWN,1758.0,6rQSrBHf7HlZjtcMZ4S4bO
59,MOVE_UP,1718.0,20ZAJdsKB5IGbGj4ilRt2o
60,MOVE_UP,1704.0,04f13iELcsYpY2yeLiAcfq
61,MOVE_DOWN,1694.0,626rYyBfeAeleh1F5t4B70
62,MOVE_DOWN,1681.0,6jA8HL9i4QGzsj6fjoxp8Y
63,MOVE_UP,1664.0,46HdsiK0uR26B2dY9QPzda
64,MOVE_UP,1633.0,6mICuAdrwEjh6Y6lroV2Kg
65,MOVE_UP,1619.0,2FIm6YsSGL5acOqSuJDh5s
66,MOVE_DOWN,1606.0,2ekn2ttSfGqwhhate0LSR0
67,NEW_ENTRY,1582.0,2naJy8SKJ27gj6ZhRPDKaz
68,MOVE_UP,1580.0,7MMRoGvm7uhoUVhGvHJ3yW
69,MOVE_DOWN,1568.0,5J1c3M4EldCfNxXwrwt8mT
70,MOVE_DOWN,1560.0,6NSMQFKgjpQb0KkjMDYIK0
71,MOVE_DOWN,1551.0,79cuOz3SPQTuFrp8WgftAu
72,MOVE_UP,1528.0,5i50gKdLAjjIr7UxRT5IVy
73,MOVE_DOWN,1527.0,5GXAXm5YOmYT0kL5jHvYBt
74,MOVE_DOWN,1517.0,25C5CowdsfXld2jJanbiex
75,MOVE_DOWN,1495.0,5knuzwU65gJK7IF5yJsuaW
76,MOVE_UP,1484.0,4J1e3hbf0e5YUZjkxyJWD3
77,MOVE_DOWN,1473.0,3eR23VReFzcdmS7TYCrhCe
78,MOVE_UP,1472.0,5mey7CLLuFToM2P68Qu1gF
79,MOVE_DOWN,1469.0,7tr2za8SQg2CI8EDgrdtNl
80,MOVE_DOWN,1445.0,7F9vK8hNFMml4GtHsaXui6
81,MOVE_DOWN,1442.0,0CcQNd8CINkwQfe1RDtGV6
82,MOVE_UP,1421.0,6stYbAJgTszHAHZMPxWWCY
83,MOVE_UP,1405.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_DOWN,1393.0,0dA2Mk56wEzDgegdC6R17g
85,MOVE_UP,1383.0,7DM4BPaS7uofFul3ywMe46
86,MOVE_DOWN,1375.0,1sCxVKWImDZSZKvG0U9B23
87,MOVE_DOWN,1371.0,4pdPtRcBmOSQDlJ3Fk945m
88,MOVE_UP,1371.0,3cFsmM51N5zMAuu1nNY4Tw
89,MOVE_UP,1362.0,17nOaHsTn06jxuU9NpHuFU
90,MOVE_DOWN,1359.0,3a1lNhkSLSkpJE4MSHpDu9
91,MOVE_UP,1340.0,21lnmphofXWWeSSx0PEMjc
92,MOVE_DOWN,1321.0,4N1c5rmWOzRmB9SMacr5wB
93,MOVE_DOWN,1321.0,6EpRaXYhGOB3fj4V2uDkMJ
94,MOVE_UP,1294.0,5xMzazov0IHYllrc8U2K6F
95,MOVE_DOWN,1293.0,3ebXMykcMXOcLeJ9xZ17XH
96,MOVE_UP,1286.0,05ZXXyeZFhZtA6DAP3Aw7x
97,MOVE_DOWN,1286.0,5Ohxk2dO5COHF1krpoPigN
98,MOVE_UP,1284.0,7hDc8b7IXETo14hHIHdnhd
99,MOVE_DOWN,1272.0,1xznGGDReH1oQq0xzbwXa3
100,MOVE_DOWN,1264.0,0NiXXAI876aGImAd6rTj8w
101,MOVE_DOWN,1245.0,2eMwDehkIC1j68U6FA3Eiq
102,MOVE_UP,1226.0,1lxswgIpzV6HhENRvkflES
103,MOVE_UP,1193.0,6DUdDIRgLqCGq1DwkNWQTN
104,MOVE_DOWN,1184.0,5ZF3889W92eTBOROe0lPNN
105,MOVE_UP,1180.0,7gLApUvGknNvpqeRtgp7S9
106,MOVE_DOWN,1176.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_UP,1175.0,7gHs73wELdeycvS48JfIos
108,MOVE_DOWN,1170.0,5EnYT6F7wEcdege6mDHEfO
109,MOVE_DOWN,1166.0,17Fd6Yb7mSbinKG8LoWfFl
110,MOVE_UP,1164.0,11zRKpjEZwmcBBBGzB4pMn
111,MOVE_UP,1145.0,0sXvAOmXgjR2QUqLK1MltU
112,MOVE_UP,1136.0,4COGASZEbAxmH6k5gYMo6G
113,MOVE_UP,1132.0,1WbXIpiGBJkCiv3hn40iPB
114,MOVE_UP,1129.0,6041gM9Th1ViQcnzkIxnuv
115,NEW_ENTRY,1122.0,2yS8aYWXEWJ1NlZ7VPDroT
116,MOVE_DOWN,1112.0,3PEgB3fkiojxms35ntsTgs
117,MOVE_DOWN,1110.0,68EMU2RD1ECNeOeJ5qAXCV
118,MOVE_DOWN,1110.0,6fxVffaTuwjgEk5h9QyRjy
119,MOVE_DOWN,1099.0,7KXjTSCq5nL1LoYtL7XAwS
120,MOVE_DOWN,1094.0,3NdDpSvN911VPGivFlV5d0
121,MOVE_DOWN,1061.0,1louJpMmzEicAn7lzDalPW
122,NEW_ENTRY,1042.0,3VK8copXwqvAueMPhnBe6K
123,MOVE_UP,1041.0,04DwTuZ2VBdJCCC5TROn7L
124,MOVE_DOWN,1033.0,5aAx2yezTd8zXrkmtKl66Z
125,NEW_ENTRY,1012.0,498YWgZPJWIA4lphXtCNma
126,MOVE_DOWN,1008.0,1SJtlNRJDeYHioymcvsqev
1,SAME_POSITION,8604.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,7182.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,6192.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,5957.0,0qYTZCo5Bwh1nsUFGZP3zn
5,SAME_POSITION,5603.0,693iqPOQvhI7PobtR8CC8v
6,SAME_POSITION,5335.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,5078.0,7MHN1aCFtLXjownGhvEQlF
8,SAME_POSITION,4389.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,3790.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,3751.0,0Szp49tpFasIjX04Mcsydp
11,MOVE_UP,3731.0,3rgjBiAMVGnxmsTDmUy8vb
12,MOVE_DOWN,3597.0,6qDF4wWL49CAVbgT7yuHl8
13,MOVE_DOWN,3596.0,61HHDBLqF3AmSvLfHKNGd2
14,MOVE_DOWN,3405.0,209gZgcfLq2aUuu51vOWBl
15,MOVE_DOWN,3269.0,3QwBODjSEzelZyVjxPOHdq
16,MOVE_UP,3042.0,7lRsNbdOGykkMAgsqs4R1C
17,MOVE_DOWN,2998.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_UP,2996.0,10nQ3Pj0o1XotcikgJPVKD
19,MOVE_DOWN,2991.0,5P45f6HakSHDwdFj5dO5K5
20,MOVE_DOWN,2971.0,5bcTCxgc7xVfSaMV3RuVke
21,MOVE_UP,2827.0,4UG962ViiLqoUyx0RjCcwP
22,MOVE_UP,2785.0,6SIrNxmmdbv1KUbFBu1PaN
23,MOVE_UP,2780.0,2LW4Zu7FcrwjWm3t5Rv3Oq
24,MOVE_DOWN,2761.0,0RFFFGtPn6a58RHY3ccVYX
25,MOVE_DOWN,2750.0,0ERbK7qVqveCaBWIiYCrl3
26,MOVE_DOWN,2703.0,4aWmUDTfIPGksMNLV2rQP2
27,MOVE_UP,2694.0,4yN6xPLopmTLvc27pO9LIE
28,MOVE_DOWN,2691.0,2FrnTVSHjgnEylKGdHRUK1
29,MOVE_DOWN,2645.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_UP,2633.0,3B54sVLJ402zGa6Xm4YGNe
31,MOVE_DOWN,2622.0,7JNh1cfm0eXjqFVOzKLyau
32,MOVE_UP,2564.0,4qknM1pQz53QOyfDVTjcM9
33,MOVE_DOWN,2527.0,4z3GJkrtH97Bj6fRta983T
34,MOVE_UP,2469.0,7nKBxz47S9SD79N086fuhn
35,MOVE_DOWN,2446.0,6r46lnXFbE9fr2d3KNaGbe
36,SAME_POSITION,2446.0,5hEM0JchdVzQ5PwvSfITeX
37,MOVE_DOWN,2443.0,5CtI0qwDJkDQGwXD1H1cLb
38,MOVE_UP,2429.0,3umS4y3uQDkqekNjVpiRUs
39,MOVE_UP,2423.0,5MT96Zz0ymUJNm8obKZQr0
40,MOVE_DOWN,2417.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_DOWN,2322.0,2wgDAPgBhFA7pnIbm0YOhP
42,MOVE_DOWN,2310.0,3A7qX2QjDlPnazUsRk5y0M
43,SAME_POSITION,2276.0,3DXncPQOG4VBw3QHh3S817
44,SAME_POSITION,2244.0,5hKjEpYrJIJs6uPl7zw6Y6
45,SAME_POSITION,2208.0,3AEZUABDXNtecAOSC1qTfo
46,SAME_POSITION,2189.0,2Vdub5mY4lad7w64bFPUez
47,MOVE_UP,2103.0,3BY2mafsbsoKGqS380Xnuz
48,MOVE_UP,2079.0,4iLqG9SeJSnt0cSPICSjxv
49,MOVE_DOWN,2077.0,0KKkJNfGyhkQ5aFogxQAPU
50,MOVE_UP,2007.0,1OAh8uOEOvTDqkKFsKksCi
51,MOVE_DOWN,2003.0,0XLOf9LhyazPX9Ld8jPiUq
52,SAME_POSITION,1875.0,3VClLWqNn80Llv0PJOsKgr
53,SAME_POSITION,1771.0,3dQDid3IUNhZy1OehIfYfE
54,MOVE_UP,1684.0,626rYyBfeAeleh1F5t4B70
55,MOVE_UP,1677.0,3OQXAp3uGQvkPi4DAMaM5p
56,MOVE_UP,1668.0,6rQSrBHf7HlZjtcMZ4S4bO
57,MOVE_DOWN,1657.0,2OxUtaKYeahAGNaBiahXtR
58,MOVE_UP,1651.0,46HdsiK0uR26B2dY9QPzda
59,MOVE_UP,1648.0,2naJy8SKJ27gj6ZhRPDKaz
60,MOVE_DOWN,1629.0,13X0XdLMOdtbXVtAj2ox4h
61,MOVE_UP,1628.0,2FIm6YsSGL5acOqSuJDh5s
62,MOVE_UP,1602.0,5J1c3M4EldCfNxXwrwt8mT
63,MOVE_DOWN,1590.0,20ZAJdsKB5IGbGj4ilRt2o
64,MOVE_DOWN,1567.0,6jA8HL9i4QGzsj6fjoxp8Y
65,MOVE_DOWN,1544.0,04f13iELcsYpY2yeLiAcfq
66,MOVE_UP,1543.0,6NSMQFKgjpQb0KkjMDYIK0
67,MOVE_DOWN,1543.0,6mICuAdrwEjh6Y6lroV2Kg
68,MOVE_DOWN,1539.0,0tKcYR2II1VCQWT79i5NrW
69,MOVE_DOWN,1530.0,2ekn2ttSfGqwhhate0LSR0
70,MOVE_UP,1416.0,79cuOz3SPQTuFrp8WgftAu
71,MOVE_UP,1393.0,25C5CowdsfXld2jJanbiex
72,MOVE_UP,1391.0,4J1e3hbf0e5YUZjkxyJWD3
73,MOVE_DOWN,1350.0,7MMRoGvm7uhoUVhGvHJ3yW
74,MOVE_UP,1348.0,7tr2za8SQg2CI8EDgrdtNl
75,MOVE_DOWN,1347.0,5i50gKdLAjjIr7UxRT5IVy
76,MOVE_UP,1346.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_DOWN,1344.0,5knuzwU65gJK7IF5yJsuaW
78,MOVE_DOWN,1340.0,5GXAXm5YOmYT0kL5jHvYBt
79,MOVE_UP,1334.0,0CcQNd8CINkwQfe1RDtGV6
80,MOVE_UP,1326.0,0dA2Mk56wEzDgegdC6R17g
81,MOVE_DOWN,1307.0,3eR23VReFzcdmS7TYCrhCe
82,MOVE_UP,1303.0,1xznGGDReH1oQq0xzbwXa3
83,MOVE_UP,1298.0,4pdPtRcBmOSQDlJ3Fk945m
84,MOVE_UP,1285.0,7DM4BPaS7uofFul3ywMe46
85,MOVE_DOWN,1282.0,5mey7CLLuFToM2P68Qu1gF
86,MOVE_DOWN,1267.0,7F9vK8hNFMml4GtHsaXui6
87,MOVE_UP,1261.0,17nOaHsTn06jxuU9NpHuFU
88,MOVE_UP,1246.0,4N1c5rmWOzRmB9SMacr5wB
89,MOVE_UP,1226.0,3ebXMykcMXOcLeJ9xZ17XH
90,MOVE_UP,1221.0,21lnmphofXWWeSSx0PEMjc
91,MOVE_DOWN,1220.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_UP,1216.0,6EpRaXYhGOB3fj4V2uDkMJ
93,MOVE_UP,1195.0,1lxswgIpzV6HhENRvkflES
94,MOVE_UP,1195.0,0NiXXAI876aGImAd6rTj8w
95,MOVE_DOWN,1194.0,6stYbAJgTszHAHZMPxWWCY
96,MOVE_DOWN,1194.0,1sCxVKWImDZSZKvG0U9B23
97,MOVE_DOWN,1190.0,05ZXXyeZFhZtA6DAP3Aw7x
98,MOVE_DOWN,1189.0,5xMzazov0IHYllrc8U2K6F
99,MOVE_DOWN,1167.0,7hDc8b7IXETo14hHIHdnhd
100,MOVE_UP,1163.0,11zRKpjEZwmcBBBGzB4pMn
101,MOVE_DOWN,1150.0,3cFsmM51N5zMAuu1nNY4Tw
102,MOVE_UP,1145.0,5ZF3889W92eTBOROe0lPNN
103,SAME_POSITION,1124.0,6DUdDIRgLqCGq1DwkNWQTN
104,MOVE_UP,1120.0,7gHs73wELdeycvS48JfIos
105,MOVE_UP,1112.0,4COGASZEbAxmH6k5gYMo6G
106,MOVE_UP,1111.0,6041gM9Th1ViQcnzkIxnuv
107,MOVE_UP,1105.0,2yS8aYWXEWJ1NlZ7VPDroT
108,MOVE_DOWN,1104.0,7gLApUvGknNvpqeRtgp7S9
109,MOVE_DOWN,1103.0,5Ohxk2dO5COHF1krpoPigN
110,MOVE_DOWN,1102.0,2eMwDehkIC1j68U6FA3Eiq
111,MOVE_DOWN,1087.0,5EnYT6F7wEcdege6mDHEfO
112,MOVE_DOWN,1068.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_DOWN,1066.0,0sXvAOmXgjR2QUqLK1MltU
114,MOVE_DOWN,1048.0,17Fd6Yb7mSbinKG8LoWfFl
115,MOVE_UP,1025.0,3VK8copXwqvAueMPhnBe6K
116,NEW_ENTRY,1014.0,2yGNkkwU2iT0doFxkxhcXH
