rank,date,region,trend,streams,track_id
107,2021-09-17,Singapore,MOVE_DOWN,8415.0,1ZeVIrCWzEmsJexkrgvjFv
108,2021-09-17,Singapore,MOVE_DOWN,8411.0,161DnLWsx1i3u1JT05lzqU
109,2021-09-17,Singapore,MOVE_DOWN,8355.0,74nVCj4vMVemLIs71vXcnP
110,2021-09-17,Singapore,MOVE_UP,8271.0,6TBJkXHPhu3EsMk1bshwuI
111,2021-09-17,Singapore,SAME_POSITION,8246.0,77MdvMx9L4ZQuLhhn3o21h
112,2021-09-17,Singapore,MOVE_DOWN,8237.0,2zrhoHlFKxFTRF5aMyxMoQ
113,2021-09-17,Singapore,MOVE_DOWN,8165.0,35mvY5S1H3J2QZyna3TFe0
114,2021-09-17,Singapore,MOVE_DOWN,8124.0,2P91MQbaiQOfbiz9VqhqKQ
115,2021-09-17,Singapore,SAME_POSITION,7974.0,69vToJ9BMbbLlFZo7k7A7B
116,2021-09-17,Singapore,MOVE_DOWN,7948.0,7F1CiKqrY44kh5cDqwHOnx
117,2021-09-17,Singapore,MOVE_DOWN,7831.0,6fxVffaTuwjgEk5h9QyRjy
118,2021-09-17,Singapore,MOVE_UP,7800.0,3V2v19gDm4rmRkMwcgS4X2
119,2021-09-17,Singapore,SAME_POSITION,7759.0,6E90gq0KO6FYZVOXx8kCcC
120,2021-09-17,Singapore,MOVE_UP,7702.0,3IP4qSMfGeqI2XqHFf25sj
121,2021-09-17,Singapore,NEW_ENTRY,7669.0,2dcyI31Pk3a9vfVABFsHzG
122,2021-09-17,Singapore,MOVE_UP,7663.0,6LunoYd3xpZ19sICOXS8Xd
123,2021-09-17,Singapore,MOVE_DOWN,7620.0,3JR0ducCexKbeK47g6AHm5
124,2021-09-17,Singapore,MOVE_UP,7610.0,3fGW43fnu3OHEw6ohTC2Bw
125,2021-09-17,Singapore,MOVE_UP,7599.0,3Z8FwOEN59mRMxDCtb8N0A
126,2021-09-17,Singapore,MOVE_DOWN,7587.0,3afkJSKX0EAMsJXTZnDXXJ
127,2021-09-17,Singapore,MOVE_UP,7581.0,4j5ffIFh7bFT7GZciP1TCy
128,2021-09-17,Singapore,MOVE_DOWN,7561.0,5qrSlOut2rNAWv3ubArkNy
129,2021-09-17,Singapore,MOVE_DOWN,7509.0,1058fW9H3fZA6QjYCdOBad
130,2021-09-17,Singapore,MOVE_DOWN,7457.0,1Z8TPHiKeCUyClxV6WTTIf
131,2021-09-17,Singapore,MOVE_DOWN,7407.0,4JeOesjcWWlprTAvucDSJX
132,2021-09-17,Singapore,MOVE_UP,7396.0,14Bcv6siTBPw3TlP84dasC
133,2021-09-17,Singapore,MOVE_DOWN,7394.0,4Ws314Ylb27BVsvlZOy30C
134,2021-09-17,Singapore,MOVE_DOWN,7392.0,2WnAKZefdRHxtBEkRjFOHC
135,2021-09-17,Singapore,MOVE_DOWN,7382.0,7BqBn9nzAq8spo5e7cZ0dJ
136,2021-09-17,Singapore,MOVE_DOWN,7377.0,5xrtzzzikpG3BLbo4q1Yul
137,2021-09-17,Singapore,MOVE_DOWN,7367.0,65pvMJX8rkUCyeByCHKFhj
138,2021-09-17,Singapore,MOVE_DOWN,7367.0,5KawlOMHjWeUjQtnuRs22c
139,2021-09-17,Singapore,MOVE_DOWN,7351.0,6RUKPb4LETWmmr3iAEQktW
140,2021-09-17,Singapore,MOVE_DOWN,7282.0,6kabSi7XCHHGThNme6J2tL
141,2021-09-17,Singapore,MOVE_UP,7271.0,3ZHP15IBgXPj1YeB0fTz3u
142,2021-09-17,Singapore,MOVE_DOWN,7250.0,0Z99Xe1lGBmq60RwJ5YU18
143,2021-09-17,Singapore,MOVE_DOWN,7204.0,1u8c2t2Cy7UBoG4ArRcF5g
144,2021-09-17,Singapore,MOVE_UP,7182.0,149BxWeweaCqmsyedkNiiE
145,2021-09-17,Singapore,MOVE_DOWN,7179.0,5kZDxLcbqglZ2yYXg4Mkjc
146,2021-09-17,Singapore,MOVE_UP,7158.0,3fVnlF4pGqWI9flVENcT28
147,2021-09-17,Singapore,MOVE_DOWN,7136.0,3AJwUDP919kvQ9QcozQPxg
148,2021-09-17,Singapore,MOVE_DOWN,7122.0,2VxeLyX666F8uXCJ0dZF8B
149,2021-09-17,Singapore,MOVE_DOWN,7089.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2021-09-17,Singapore,MOVE_DOWN,7081.0,1XGmzt0PVuFgQYYnV2It7A
151,2021-09-17,Singapore,MOVE_UP,7078.0,07MDkzWARZaLEdKxo6yArG
152,2021-09-17,Singapore,MOVE_UP,7020.0,0F02KChKwbcQ3tk4q1YxLH
153,2021-09-17,Singapore,MOVE_DOWN,7014.0,7qiZfU4dY1lWllzX7mPBI3
154,2021-09-17,Singapore,MOVE_DOWN,6952.0,18uwL0vNUanqZH0ro2QcOP
155,2021-09-17,Singapore,MOVE_DOWN,6948.0,249gnXrbfmV8NG6jTEMSwD
156,2021-09-17,Singapore,NEW_ENTRY,6947.0,6btdl1Vl6Ta5lUwUSOFW2H
157,2021-09-17,Singapore,MOVE_DOWN,6900.0,1mXVgsBdtIVeCLJnSnmtdV
158,2021-09-17,Singapore,MOVE_DOWN,6830.0,56XaEf9Mo2Njaxa9TIn5LR
159,2021-09-17,Singapore,MOVE_DOWN,6827.0,1TQXIltqoZ5XXyfCbAeSQQ
160,2021-09-17,Singapore,MOVE_DOWN,6826.0,0u2P5u6lvoDfwTYjAADbn4
161,2021-09-17,Singapore,MOVE_DOWN,6800.0,1JLtvvPsHwLyd2ufASdkWV
162,2021-09-17,Singapore,MOVE_DOWN,6797.0,5QO79kh1waicV47BqGRL3g
163,2021-09-17,Singapore,MOVE_UP,6734.0,7BoobGhD4x5K96Me0hqC8Q
164,2021-09-17,Singapore,MOVE_UP,6728.0,5fwSHlTEWpluwOM0Sxnh5k
165,2021-09-17,Singapore,NEW_ENTRY,6723.0,6XdHZr9iXdqc4Q76wtgbqr
166,2021-09-17,Singapore,MOVE_UP,6702.0,4gvrJnKCKIPiacNsWVQwEU
167,2021-09-17,Singapore,MOVE_DOWN,6692.0,6KB7K6OvTRdsTjROP84kLl
168,2021-09-17,Singapore,MOVE_DOWN,6681.0,2dHoVW9AxJVSRebPRyV2aA
169,2021-09-17,Singapore,MOVE_DOWN,6626.0,27OeeYzk6klgBh83TSvGMA
170,2021-09-17,Singapore,MOVE_DOWN,6595.0,70eFcWOvlMObDhURTqT4Fv
171,2021-09-17,Singapore,MOVE_UP,6588.0,39LLxExYz6ewLAcYrzQQyP
172,2021-09-17,Singapore,MOVE_DOWN,6585.0,7zyYmIdjqqiX6kLryb7QBx
173,2021-09-17,Singapore,MOVE_DOWN,6580.0,4m8Jm6TAeBsVWkP5CotIJP
174,2021-09-17,Singapore,NEW_ENTRY,6557.0,5gVCEqLQrHkZPQzLw8pTXC
175,2021-09-17,Singapore,MOVE_DOWN,6540.0,0upiMcFbQHH51etgz4xK0l
176,2021-09-17,Singapore,NEW_ENTRY,6538.0,3grVoZ10bm2jUGpo7BxpuF
177,2021-09-17,Singapore,MOVE_DOWN,6507.0,6FZDfxM3a3UCqtzo5pxSLZ
178,2021-09-17,Singapore,MOVE_DOWN,6492.0,3U4isOIWM3VvDubwSI3y7a
179,2021-09-17,Singapore,MOVE_DOWN,6436.0,0RiRZpuVRbi7oqRdSMwhQY
180,2021-09-17,Singapore,MOVE_DOWN,6405.0,32BeYxKPrig1LefHsC0Xuo
181,2021-09-17,Singapore,MOVE_DOWN,6388.0,0v3rYUt6mdg5u7wdgkyQLf
182,2021-09-17,Singapore,MOVE_DOWN,6370.0,5nCwjUUsmBuNZKn9Xu10Os
183,2021-09-17,Singapore,NEW_ENTRY,6336.0,2N8m6CYs74qQO4mjVcXO30
184,2021-09-17,Singapore,NEW_ENTRY,6331.0,3uw93CiI34uZlfk8ywep1e
185,2021-09-17,Singapore,MOVE_UP,6299.0,6iNH42q8haGYDYGhKK6XiJ
186,2021-09-17,Singapore,MOVE_UP,6299.0,5vqYJFxGOZ2nfdR1YpwI74
187,2021-09-17,Singapore,MOVE_DOWN,6276.0,1ZLrDPgR7mvuTco3rQK8Pk
188,2021-09-17,Singapore,MOVE_DOWN,6250.0,44tTqUi3xi7E28QLzHVdUA
189,2021-09-17,Singapore,MOVE_DOWN,6243.0,1KR9TkyhxqqpOk45WAm7bM
190,2021-09-17,Singapore,MOVE_UP,6214.0,6lanRgr6wXibZr8KgzXxBl
191,2021-09-17,Singapore,NEW_ENTRY,6206.0,7zQirOExB0VR8yWUOqYeio
192,2021-09-17,Singapore,MOVE_DOWN,6204.0,52CBUrIdyf8tbZaUY9iawE
193,2021-09-17,Singapore,NEW_ENTRY,6190.0,0ct6r3EGTcMLPtrXHDvVjc
194,2021-09-17,Singapore,MOVE_DOWN,6172.0,55sgQENF3LY1sUcJUwasLl
195,2021-09-17,Singapore,MOVE_DOWN,6158.0,2QjOHCTQ1Jl3zawyYOpxh6
196,2021-09-17,Singapore,MOVE_DOWN,6129.0,1Slwb6dOYkBlWal1PGtnNg
197,2021-09-17,Singapore,MOVE_DOWN,6127.0,630sXRhIcfwr2e4RdNtjKN
198,2021-09-17,Singapore,MOVE_DOWN,6099.0,2qxmye6gAegTMjLKEBoR3d
199,2021-09-17,Singapore,MOVE_DOWN,6096.0,2PTp2VPBsRUJPlquCTbSAq
200,2021-09-17,Singapore,MOVE_DOWN,6095.0,7mCr6Rn5jx04Fisvts97Z3
1,2021-09-18,Singapore,SAME_POSITION,74653.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-18,Singapore,SAME_POSITION,50107.0,7uQZVznj0uQOGC9KhV2Mg6
3,2021-09-18,Singapore,SAME_POSITION,42349.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-09-18,Singapore,SAME_POSITION,38413.0,75MNhvTCCKsST3YqqUiU9r
5,2021-09-18,Singapore,SAME_POSITION,34197.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-18,Singapore,SAME_POSITION,32285.0,02MWAaffLxlfxAUY7c5dvx
7,2021-09-18,Singapore,SAME_POSITION,29507.0,2CVChktEKBsM6v4IfdFU5k
8,2021-09-18,Singapore,MOVE_UP,27486.0,0e8nrvls4Qqv5Rfa2UhqmO
9,2021-09-18,Singapore,MOVE_DOWN,26646.0,2aTKrdenCq5qBOoJPFdn4P
10,2021-09-18,Singapore,MOVE_UP,26520.0,1Ov37jtRQ2YNAe8HzfczkL
11,2021-09-18,Singapore,MOVE_DOWN,26014.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-09-18,Singapore,MOVE_DOWN,24561.0,1uMHCAyGmHqyygoNRuo7MV
13,2021-09-18,Singapore,MOVE_DOWN,23301.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-09-18,Singapore,MOVE_DOWN,22648.0,3DarAbFujv6eYNliUTyqtz
15,2021-09-18,Singapore,MOVE_DOWN,21935.0,1is8gU4RVcN4J8xItxWoOY
16,2021-09-18,Singapore,MOVE_DOWN,21026.0,3Vi5XqYrmQgOYBajMWSvCi
17,2021-09-18,Singapore,MOVE_DOWN,20946.0,1SC5rEoYDGUK4NfG82494W
18,2021-09-18,Singapore,SAME_POSITION,19365.0,3Wrjm47oTz2sjIgck11l5e
19,2021-09-18,Singapore,MOVE_DOWN,19199.0,4qu63nuBpdn0qHUHuObEj1
20,2021-09-18,Singapore,MOVE_UP,18139.0,2eAvDnpXP5W0cVtiI0PUxV
21,2021-09-18,Singapore,MOVE_DOWN,18110.0,5ajjAnNRh8bxFvaVHzpPjh
22,2021-09-18,Singapore,MOVE_DOWN,18036.0,2MJz8BxxMsERULatmBikDH
23,2021-09-18,Singapore,MOVE_DOWN,17822.0,2bZIDMpzVooosmPHn0tHnd
24,2021-09-18,Singapore,MOVE_DOWN,17782.0,4iJyoBOLtHqaGxP12qzhQI
25,2021-09-18,Singapore,MOVE_DOWN,16088.0,5wANPM4fQCJwkGd4rN57mH
26,2021-09-18,Singapore,SAME_POSITION,15986.0,5CZ40GBx1sQ9agT82CLQCT
27,2021-09-18,Singapore,MOVE_DOWN,15582.0,2bgTY4UwhfBYhGT4HUYStN
28,2021-09-18,Singapore,MOVE_DOWN,15486.0,7hU3IHwjX150XLoTVmjD0q
29,2021-09-18,Singapore,MOVE_UP,15345.0,6HU7h9RYOaPRFeh0R3UeAr
30,2021-09-18,Singapore,SAME_POSITION,15198.0,5nujrmhLynf4yMoMtj8AQF
31,2021-09-18,Singapore,MOVE_UP,15135.0,4RVwu0g32PAqgUiJoXsdF8
32,2021-09-18,Singapore,MOVE_UP,15034.0,7aonAWn0J0AJ47ZU9WHCXC
33,2021-09-18,Singapore,MOVE_DOWN,14932.0,5eXBXreN3d1zdj6Sa8dS0u
34,2021-09-18,Singapore,MOVE_DOWN,14637.0,2zI9NSx3dncJHCw0QClcx0
35,2021-09-18,Singapore,SAME_POSITION,14318.0,6XBL9naPxZjATbmGAWGJ9V
36,2021-09-18,Singapore,MOVE_UP,14142.0,7qEHsqek33rTcFNT9PFqLf
37,2021-09-18,Singapore,MOVE_UP,14064.0,37BZB0z9T8Xu7U3e65qxFy
38,2021-09-18,Singapore,MOVE_UP,13988.0,0ClPIeT6MSgfSgQ9ZrJbAq
39,2021-09-18,Singapore,MOVE_DOWN,13902.0,40iJIUlhi6renaREYGeIDS
40,2021-09-18,Singapore,MOVE_DOWN,13874.0,2m6Ko3CY1qXNNja8AlugNc
41,2021-09-18,Singapore,MOVE_DOWN,13857.0,1IVj6CsBbTgOEpo0W6hgwN
42,2021-09-18,Singapore,MOVE_DOWN,13520.0,1lhm29o3syw122xynSKaAK
43,2021-09-18,Singapore,MOVE_DOWN,13481.0,282R6Lvm9nLtpx8AzUwJe0
44,2021-09-18,Singapore,SAME_POSITION,13256.0,7MAibcTli4IisCtbHKrGMh
45,2021-09-18,Singapore,SAME_POSITION,12620.0,2gMXnyrvIjhVBUZwvLZDMP
46,2021-09-18,Singapore,SAME_POSITION,12353.0,2tGvwE8GcFKwNdAXMnlbfl
47,2021-09-18,Singapore,SAME_POSITION,12324.0,4saklk6nie3yiGePpBwUoc
48,2021-09-18,Singapore,SAME_POSITION,12005.0,3FAJ6O0NOHQV8Mc5Ri6ENp
49,2021-09-18,Singapore,MOVE_UP,11713.0,2Xr1dTzJee307rmrkt8c0g
50,2021-09-18,Singapore,MOVE_UP,11598.0,0eu4C55hL6x29mmeAjytzC
51,2021-09-18,Singapore,MOVE_DOWN,11405.0,0RbW8kWozrVSIGb4V13o0o
52,2021-09-18,Singapore,MOVE_DOWN,11392.0,6zSpb8dQRaw0M1dK8PBwQz
53,2021-09-18,Singapore,MOVE_UP,11300.0,0k1WUmIRnG3xU6fvvDVfRG
54,2021-09-18,Singapore,SAME_POSITION,11025.0,4cktbXiXOapiLBMprHFErI
55,2021-09-18,Singapore,MOVE_UP,10565.0,0tgVpDi06FyKpA1z0VMD4v
56,2021-09-18,Singapore,MOVE_DOWN,10479.0,44V6EzbUSYgyfsNiP0FrlA
57,2021-09-18,Singapore,MOVE_DOWN,10388.0,0mHGftgYtmpH4y17T3VZ2E
58,2021-09-18,Singapore,MOVE_UP,10250.0,21aOLk12MksET8AsbU0SI6
59,2021-09-18,Singapore,SAME_POSITION,10242.0,1iGQpclvzonFNzy7Ko89V7
60,2021-09-18,Singapore,MOVE_UP,10229.0,1aEsTgCsv8nOjEgyEoRCpS
61,2021-09-18,Singapore,MOVE_DOWN,10204.0,3OC84eKMxRJ4x0Hcwl9i4i
62,2021-09-18,Singapore,MOVE_DOWN,10078.0,0z8hI3OPS8ADPWtoCjjLl6
63,2021-09-18,Singapore,MOVE_UP,10077.0,0mJBiaODgK0XjOLCN5fItq
64,2021-09-18,Singapore,MOVE_DOWN,10033.0,5zFglKYiknIxks8geR8rcL
65,2021-09-18,Singapore,MOVE_DOWN,10032.0,6SpPr7K4YQ2wp8jU6uOTmQ
66,2021-09-18,Singapore,MOVE_UP,9957.0,4xqrdfXkTW4T0RauPLv3WA
67,2021-09-18,Singapore,MOVE_DOWN,9821.0,6M3PsepEj5gyJoIi7Xvr7u
68,2021-09-18,Singapore,MOVE_UP,9773.0,5uCax9HTNlzGybIStD3vDh
69,2021-09-18,Singapore,MOVE_DOWN,9621.0,2gug6MRv4xQFYi9LA3PJCS
70,2021-09-18,Singapore,MOVE_UP,9477.0,45bE4HXI0AwGZXfZtMp8JR
71,2021-09-18,Singapore,MOVE_DOWN,9418.0,4QWSICaQ6LGmcS8qX9lNVh
72,2021-09-18,Singapore,MOVE_UP,9400.0,0UzymivvUH5s8z4PeWZJaK
73,2021-09-18,Singapore,MOVE_DOWN,9259.0,5cU1O9P0EDA0rPkPDykhIm
74,2021-09-18,Singapore,MOVE_UP,9024.0,0qXP5fMhxGzxALOkXYUxfP
75,2021-09-18,Singapore,MOVE_UP,8994.0,6MCjmGYlw6mQVWRFVgBRvB
76,2021-09-18,Singapore,MOVE_UP,8938.0,1nahzW3kfMuwReTka28tH5
77,2021-09-18,Singapore,MOVE_DOWN,8927.0,0dnkOK5hGUCmIJ7FDF0yHz
78,2021-09-18,Singapore,MOVE_DOWN,8913.0,1NAyq9TrQIpLHWStUX4xAQ
79,2021-09-18,Singapore,MOVE_DOWN,8835.0,5rY7xc2h5Imj6iFn97h8Qj
80,2021-09-18,Singapore,MOVE_UP,8813.0,0VjIjW4GlUZAMYd2vXMi3b
81,2021-09-18,Singapore,MOVE_DOWN,8754.0,3XHJUG5I2zYqOEmEZUX68n
82,2021-09-18,Singapore,MOVE_UP,8737.0,4jPy3l0RUwlUI9T5XHBW2m
83,2021-09-18,Singapore,MOVE_UP,8575.0,1J14CdDAvBTE1AJYUOwl6C
84,2021-09-18,Singapore,MOVE_UP,8573.0,2BgEsaKNfHUdlh97KmvFyo
85,2021-09-18,Singapore,MOVE_DOWN,8498.0,3zmrdOtnOogqLllz26WLZ3
86,2021-09-18,Singapore,MOVE_UP,8491.0,3fVnlF4pGqWI9flVENcT28
87,2021-09-18,Singapore,SAME_POSITION,8458.0,21jGcNKet2qwijlDFuPiPb
88,2021-09-18,Singapore,MOVE_UP,8415.0,0W6I02J9xcqK8MtSeosEXb
89,2021-09-18,Singapore,MOVE_DOWN,8414.0,3t8M86tiO0aKMMTXzRrFn8
90,2021-09-18,Singapore,MOVE_UP,8309.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-09-18,Singapore,SAME_POSITION,8284.0,6v3KW9xbzN5yKLt9YKDYA2
92,2021-09-18,Singapore,MOVE_DOWN,8263.0,4HBZA5flZLE435QTztThqH
93,2021-09-18,Singapore,MOVE_UP,8184.0,161DnLWsx1i3u1JT05lzqU
94,2021-09-18,Singapore,MOVE_DOWN,8134.0,56wVfJKtnwlSZtC4NVgIrf
95,2021-09-18,Singapore,MOVE_UP,8048.0,2pn8dNVSpYnAtlKFC8Q0DJ
96,2021-09-18,Singapore,MOVE_UP,8037.0,3PfIrDoz19wz7qK7tYeu62
97,2021-09-18,Singapore,MOVE_UP,8024.0,4SFknyjLcyTLJFPKD2m96o
98,2021-09-18,Singapore,MOVE_DOWN,8019.0,14gmLQPNYokqB8OKxAp69f
99,2021-09-18,Singapore,MOVE_DOWN,8004.0,4cSCMlCcY65zlz1ZPhqsCe
100,2021-09-18,Singapore,MOVE_UP,7987.0,6TBJkXHPhu3EsMk1bshwuI
101,2021-09-18,Singapore,MOVE_UP,7981.0,35mvY5S1H3J2QZyna3TFe0
102,2021-09-18,Singapore,MOVE_DOWN,7943.0,7rdnB5DAyPbaj51TCQRcqW
103,2021-09-18,Singapore,SAME_POSITION,7872.0,1ivCIgrYZyE0BvItL4Z8lk
104,2021-09-18,Singapore,MOVE_DOWN,7841.0,2F5RaL5gh6tBFyAVudaIqs
105,2021-09-18,Singapore,MOVE_UP,7777.0,1ZeVIrCWzEmsJexkrgvjFv
106,2021-09-18,Singapore,MOVE_DOWN,7751.0,6txVOdSbg928oeGhlVUrdK
107,2021-09-18,Singapore,MOVE_UP,7751.0,6fxVffaTuwjgEk5h9QyRjy
108,2021-09-18,Singapore,MOVE_DOWN,7726.0,69zgyr5HVKdInjeKpq1qHa
109,2021-09-18,Singapore,MOVE_UP,7650.0,69vToJ9BMbbLlFZo7k7A7B
110,2021-09-18,Singapore,MOVE_UP,7637.0,77MdvMx9L4ZQuLhhn3o21h
111,2021-09-18,Singapore,MOVE_UP,7598.0,2P91MQbaiQOfbiz9VqhqKQ
112,2021-09-18,Singapore,MOVE_DOWN,7562.0,6bpq1jGkVz66Q3LYeoXdjZ
113,2021-09-18,Singapore,MOVE_DOWN,7504.0,2zrhoHlFKxFTRF5aMyxMoQ
114,2021-09-18,Singapore,MOVE_UP,7494.0,7F1CiKqrY44kh5cDqwHOnx
115,2021-09-18,Singapore,MOVE_UP,7476.0,3afkJSKX0EAMsJXTZnDXXJ
116,2021-09-18,Singapore,MOVE_DOWN,7445.0,74nVCj4vMVemLIs71vXcnP
117,2021-09-18,Singapore,MOVE_DOWN,7387.0,1nfg7drkoCccY1qKr8CDpA
118,2021-09-18,Singapore,MOVE_DOWN,7356.0,6aDsgHPZsMztSbZernzlF8
119,2021-09-18,Singapore,MOVE_UP,7338.0,1u8c2t2Cy7UBoG4ArRcF5g
120,2021-09-18,Singapore,MOVE_DOWN,7335.0,6E90gq0KO6FYZVOXx8kCcC
121,2021-09-18,Singapore,MOVE_UP,7249.0,7BqBn9nzAq8spo5e7cZ0dJ
122,2021-09-18,Singapore,MOVE_UP,7220.0,5xrtzzzikpG3BLbo4q1Yul
123,2021-09-18,Singapore,MOVE_UP,7212.0,5qrSlOut2rNAWv3ubArkNy
124,2021-09-18,Singapore,MOVE_DOWN,7208.0,37Nqx7iavZpotJSDXZWbJ3
125,2021-09-18,Singapore,MOVE_UP,7197.0,07MDkzWARZaLEdKxo6yArG
126,2021-09-18,Singapore,MOVE_DOWN,7053.0,3Z8FwOEN59mRMxDCtb8N0A
127,2021-09-18,Singapore,MOVE_UP,7036.0,4JeOesjcWWlprTAvucDSJX
128,2021-09-18,Singapore,MOVE_UP,6997.0,6RUKPb4LETWmmr3iAEQktW
129,2021-09-18,Singapore,MOVE_UP,6973.0,1XGmzt0PVuFgQYYnV2It7A
130,2021-09-18,Singapore,MOVE_UP,6965.0,2WnAKZefdRHxtBEkRjFOHC
131,2021-09-18,Singapore,MOVE_DOWN,6941.0,3V2v19gDm4rmRkMwcgS4X2
132,2021-09-18,Singapore,SAME_POSITION,6924.0,14Bcv6siTBPw3TlP84dasC
133,2021-09-18,Singapore,MOVE_DOWN,6919.0,3JR0ducCexKbeK47g6AHm5
134,2021-09-18,Singapore,MOVE_DOWN,6894.0,1Z8TPHiKeCUyClxV6WTTIf
135,2021-09-18,Singapore,MOVE_DOWN,6877.0,3IP4qSMfGeqI2XqHFf25sj
136,2021-09-18,Singapore,MOVE_DOWN,6871.0,3fGW43fnu3OHEw6ohTC2Bw
137,2021-09-18,Singapore,MOVE_UP,6864.0,3AJwUDP919kvQ9QcozQPxg
138,2021-09-18,Singapore,MOVE_UP,6862.0,4gvrJnKCKIPiacNsWVQwEU
139,2021-09-18,Singapore,MOVE_UP,6861.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2021-09-18,Singapore,MOVE_DOWN,6826.0,4Ws314Ylb27BVsvlZOy30C
141,2021-09-18,Singapore,MOVE_UP,6787.0,1TQXIltqoZ5XXyfCbAeSQQ
142,2021-09-18,Singapore,SAME_POSITION,6750.0,0Z99Xe1lGBmq60RwJ5YU18
143,2021-09-18,Singapore,MOVE_DOWN,6744.0,6LunoYd3xpZ19sICOXS8Xd
144,2021-09-18,Singapore,MOVE_UP,6717.0,7qiZfU4dY1lWllzX7mPBI3
145,2021-09-18,Singapore,MOVE_DOWN,6702.0,4j5ffIFh7bFT7GZciP1TCy
146,2021-09-18,Singapore,MOVE_DOWN,6700.0,65pvMJX8rkUCyeByCHKFhj
147,2021-09-18,Singapore,MOVE_UP,6697.0,5fwSHlTEWpluwOM0Sxnh5k
148,2021-09-18,Singapore,MOVE_DOWN,6651.0,6kabSi7XCHHGThNme6J2tL
149,2021-09-18,Singapore,MOVE_DOWN,6619.0,2VxeLyX666F8uXCJ0dZF8B
150,2021-09-18,Singapore,MOVE_DOWN,6610.0,3ZHP15IBgXPj1YeB0fTz3u
151,2021-09-18,Singapore,MOVE_UP,6607.0,6btdl1Vl6Ta5lUwUSOFW2H
152,2021-09-18,Singapore,MOVE_UP,6596.0,18uwL0vNUanqZH0ro2QcOP
153,2021-09-18,Singapore,MOVE_UP,6592.0,0u2P5u6lvoDfwTYjAADbn4
154,2021-09-18,Singapore,MOVE_DOWN,6570.0,1058fW9H3fZA6QjYCdOBad
155,2021-09-18,Singapore,MOVE_DOWN,6550.0,5KawlOMHjWeUjQtnuRs22c
156,2021-09-18,Singapore,MOVE_UP,6518.0,5QO79kh1waicV47BqGRL3g
157,2021-09-18,Singapore,MOVE_DOWN,6481.0,5kZDxLcbqglZ2yYXg4Mkjc
158,2021-09-18,Singapore,MOVE_DOWN,6462.0,1mXVgsBdtIVeCLJnSnmtdV
159,2021-09-18,Singapore,MOVE_DOWN,6443.0,249gnXrbfmV8NG6jTEMSwD
160,2021-09-18,Singapore,MOVE_DOWN,6441.0,0F02KChKwbcQ3tk4q1YxLH
161,2021-09-18,Singapore,MOVE_UP,6418.0,27OeeYzk6klgBh83TSvGMA
162,2021-09-18,Singapore,MOVE_UP,6417.0,3U4isOIWM3VvDubwSI3y7a
163,2021-09-18,Singapore,MOVE_UP,6396.0,2dHoVW9AxJVSRebPRyV2aA
164,2021-09-18,Singapore,MOVE_UP,6395.0,0RiRZpuVRbi7oqRdSMwhQY
165,2021-09-18,Singapore,MOVE_DOWN,6281.0,7BoobGhD4x5K96Me0hqC8Q
166,2021-09-18,Singapore,MOVE_UP,6271.0,0v3rYUt6mdg5u7wdgkyQLf
167,2021-09-18,Singapore,MOVE_DOWN,6261.0,149BxWeweaCqmsyedkNiiE
168,2021-09-18,Singapore,MOVE_UP,6192.0,6FZDfxM3a3UCqtzo5pxSLZ
169,2021-09-18,Singapore,MOVE_DOWN,6179.0,6KB7K6OvTRdsTjROP84kLl
170,2021-09-18,Singapore,MOVE_UP,6152.0,39LLxExYz6ewLAcYrzQQyP
171,2021-09-18,Singapore,MOVE_DOWN,6151.0,70eFcWOvlMObDhURTqT4Fv
172,2021-09-18,Singapore,MOVE_DOWN,6094.0,56XaEf9Mo2Njaxa9TIn5LR
173,2021-09-18,Singapore,MOVE_UP,6060.0,32BeYxKPrig1LefHsC0Xuo
174,2021-09-18,Singapore,MOVE_DOWN,6035.0,1JLtvvPsHwLyd2ufASdkWV
175,2021-09-18,Singapore,MOVE_UP,6034.0,44tTqUi3xi7E28QLzHVdUA
176,2021-09-18,Singapore,MOVE_UP,6028.0,2N8m6CYs74qQO4mjVcXO30
177,2021-09-18,Singapore,MOVE_DOWN,6014.0,7zyYmIdjqqiX6kLryb7QBx
178,2021-09-18,Singapore,MOVE_UP,5983.0,2QjOHCTQ1Jl3zawyYOpxh6
179,2021-09-18,Singapore,MOVE_UP,5949.0,5nCwjUUsmBuNZKn9Xu10Os
180,2021-09-18,Singapore,NEW_ENTRY,5935.0,75ls0gurX68lUmMjE7QcsE
181,2021-09-18,Singapore,MOVE_UP,5935.0,52CBUrIdyf8tbZaUY9iawE
182,2021-09-18,Singapore,NEW_ENTRY,5932.0,2tpWsVSb9UEmDRxAl1zhX1
183,2021-09-18,Singapore,MOVE_UP,5915.0,1ZLrDPgR7mvuTco3rQK8Pk
184,2021-09-18,Singapore,MOVE_DOWN,5894.0,0upiMcFbQHH51etgz4xK0l
185,2021-09-18,Singapore,MOVE_DOWN,5876.0,6XdHZr9iXdqc4Q76wtgbqr
