rank,trend,streams,track_id
18,SAME_POSITION,126966.0,7g8YaUQABMal0zWe7a2ijz
19,SAME_POSITION,118370.0,53uKGbcMjEc2gIWbfmvpdS
20,SAME_POSITION,117338.0,7fODjB7BrQTGqh0hogW6XD
21,MOVE_UP,110786.0,4Clmg1g8n2yBYG13Z1oSdG
22,MOVE_DOWN,107128.0,6v3KW9xbzN5yKLt9YKDYA2
23,MOVE_DOWN,106948.0,6v0lAdFF4haL8xjBIUjtOw
24,MOVE_DOWN,103766.0,1Ej96GIBCTvgH7tNX1r3qr
25,SAME_POSITION,101007.0,5jW3rF4URMdK7tO2xjS5EI
26,MOVE_UP,98777.0,3QfD4bxxkopZL7XZ8RaezH
27,MOVE_DOWN,98406.0,3KekO5WUfJsh7kYU9o2w50
28,SAME_POSITION,96892.0,1kMUGCt7XLDc5Q64Vl0H8S
29,MOVE_UP,93888.0,7KbF6AdprOXEEHlsq11Z6d
30,MOVE_DOWN,93411.0,1EoEU4HY57qaITp06TkC6B
31,MOVE_DOWN,92828.0,4fj7e6Tc48Bmomwyz2Z2XC
32,SAME_POSITION,92792.0,59s0s39NFWScuHDbHytI14
33,SAME_POSITION,92474.0,1LiN0Z98FkR1t0m8KmLcAH
34,SAME_POSITION,87904.0,4MR1AZhe1p0zTuH2HGhX9L
35,MOVE_UP,83164.0,2EEmzqzM70CybVspgM7YRT
36,MOVE_UP,80093.0,7BuSE9uTIw931wtZYzvZcQ
37,MOVE_UP,78948.0,6osaMSJh9NguagEDQcZaKx
38,MOVE_UP,77564.0,3dWpRjCmaHbroNahuSeX11
39,MOVE_DOWN,76319.0,2S93hylQBYLndMnaJuso8S
40,MOVE_UP,75097.0,1ndyl3wJCFs872XZ3ztPk6
41,SAME_POSITION,73405.0,5qN1G8fSHq4Sv5FRoOkNGu
42,MOVE_DOWN,72323.0,6Xfz4YNwwIcFRyfW3QQZVp
43,SAME_POSITION,68992.0,0jeS8PyyIRAG0A3t5DtL71
44,MOVE_UP,67368.0,5w9c2J52mkdntKOmRLeM2m
45,MOVE_DOWN,66252.0,7q3NthaBqFI6s0WnAlnIvq
46,MOVE_DOWN,65740.0,7hynhxDoDpgMIV12JuVtNa
47,MOVE_DOWN,64418.0,4wyNKAZe82BNlp2lHiR1FX
48,MOVE_DOWN,63055.0,6OPl2rRpNsW1BZmtrSxP6X
49,MOVE_UP,62390.0,3f5lA8nnc4YYF1qf78WpHw
50,MOVE_DOWN,62373.0,7o0oY5wRcoV7oPuDhD2J1z
51,SAME_POSITION,62200.0,1khmgu0pveJbkbpbkyvcQv
52,MOVE_DOWN,62140.0,0GmiGIxXDNrePrHBpijYDp
53,SAME_POSITION,56894.0,132ALUzVLmqYB4UsBj5qD6
54,MOVE_DOWN,56217.0,6mAN61JH0dzyZpWslS11jy
55,MOVE_UP,55842.0,5W83ErFkO3aKAIS1WMi6u0
56,MOVE_DOWN,55047.0,08aYFNUTIOMGq93e2VSArQ
57,MOVE_DOWN,54430.0,0stKSegkdrfLTDvm5sIO38
58,MOVE_DOWN,54020.0,56f5qnyAlZdlz8wrUDA50h
59,SAME_POSITION,53657.0,7lR4UmEDJ1ngczVX2NiNi4
60,MOVE_UP,53181.0,7mWFF4gPADjTQjC97CgFVt
61,MOVE_UP,52752.0,27uAea0qcUz3a7jKnAT7KG
62,MOVE_DOWN,52553.0,35wvL50xvKpCHEJPxLOLPI
63,MOVE_DOWN,51131.0,5KbBGUpIZd6gVFUU8tqYiQ
64,MOVE_DOWN,50764.0,0tJCo71s7HT9Mu5Z4juuLw
65,MOVE_UP,50048.0,1tpbAGsGpZee5jDHMcLrUJ
66,MOVE_UP,49495.0,5iwz1NiezX7WWjnCgY5TH4
67,MOVE_DOWN,48943.0,7pxL0DzPpCjjcdfQccvnus
68,MOVE_DOWN,48886.0,4lpdQrp4w3n5NLGD71nzZY
69,MOVE_DOWN,48003.0,5UyH584f99c7qErZifyaHy
70,MOVE_UP,47593.0,7BuHdm4lQqcyG3qTwdkxus
71,MOVE_DOWN,47315.0,6ydubKY1r75XKuQheIQB8f
72,MOVE_DOWN,46962.0,3H9GDhVVTlmFQSmpt51qiP
73,MOVE_DOWN,46900.0,2hMemEDS1l5hrjLWwU1MNt
74,MOVE_UP,45550.0,3cUE3p7E39CzGjQoEsg7sM
75,MOVE_DOWN,45123.0,2vrpcQNg6itmgVZWsNjWe0
76,MOVE_DOWN,44929.0,38kLHBjtWJaPXcyFhwRVtI
77,MOVE_UP,44794.0,0EJu1RBtxzldMG2peczuPv
78,MOVE_DOWN,43338.0,370og6FUM8StmfUu0HlNHg
79,MOVE_DOWN,43244.0,0WpwK09agFbwEUaNrGnXoe
80,SAME_POSITION,42807.0,6MJUCumnQsQEKbCy28tbCP
81,MOVE_DOWN,42035.0,3TqLIW3qd4qFYkfYsBjVN6
82,MOVE_UP,41822.0,1LIqNVhaIgxXUt2eVoIQJ3
83,MOVE_DOWN,41793.0,116H0KvKr2Zl4RPuVBruDO
84,MOVE_UP,41743.0,3YqTzC9YYQmiT5nDZgl01q
85,MOVE_DOWN,41708.0,77MsQNnI0Co0UZOkPyuid3
86,MOVE_UP,40226.0,5QyUhnJWnndTxBYCA6EMRy
87,SAME_POSITION,40040.0,4SJHHpKhcuXwDsCsPqshXj
88,MOVE_UP,39467.0,059bcIhyc2SBwm6sw2AZzd
89,MOVE_DOWN,39203.0,2J3jxgfp6GWoBsMPIa20oC
90,MOVE_UP,38180.0,71pEiUWwfDFiRO6RmFpnBf
91,MOVE_DOWN,38035.0,2MsIbNboEVduidfmcThA0U
92,MOVE_UP,37954.0,1g2Z2lOrwayOzDqOc8EfbR
93,MOVE_UP,37921.0,4ziiAuFyXiY1HNSLGM1xv8
94,MOVE_DOWN,37780.0,5suqjbw9bF0T1X3HU1oG1v
95,MOVE_DOWN,37669.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_UP,37526.0,0cfqbF7GBQJMYg0S6GEqG4
97,MOVE_UP,37367.0,1GBLO0NFODuL31A5fgw0uR
98,MOVE_UP,37217.0,7LLXLd0pisbEAdIVK502VM
99,MOVE_UP,36783.0,42ArfZUgGo3k5btIHp08it
100,MOVE_UP,36127.0,2XXMDz7SPZ4mSFN1PXfHUy
101,MOVE_DOWN,35978.0,07eET3PAzpSz5CLE4wGgN5
102,MOVE_UP,35818.0,0BvhrGwe5MtFFf9gMIeWbp
103,MOVE_DOWN,35466.0,6exje52SuWDGQ2Ol8K4P5I
104,MOVE_UP,35187.0,4qgWukPk5SV09fUS9jv2kI
105,MOVE_DOWN,34690.0,4jBpZsZ9qx3cZhoEfuKElF
106,MOVE_UP,34201.0,6CWMm2mJOrKyDH4W1X5d06
107,MOVE_DOWN,34111.0,4uP3pUP18ennmz0tb3GphR
108,MOVE_UP,33744.0,5J64qSSq0VZuh0CiI9o9Nq
109,MOVE_UP,33670.0,3V8UKqhEK5zBkBb6d6ub8i
110,MOVE_DOWN,33636.0,7uczUFXkXyQoy9thRQ272l
111,MOVE_UP,33381.0,51Fjme0JiitpyXKuyQiCDo
112,MOVE_UP,33195.0,51uLQESb4VnYAbs5WtGxho
113,MOVE_DOWN,32806.0,4EKZsrsCKyqr64FBHLc0DU
114,MOVE_DOWN,32593.0,7xQgtdHA1NHFTmomE2XHhi
115,MOVE_UP,32482.0,278kSqsZIiYp8p3QjYAqa8
116,MOVE_UP,32472.0,37eGbhE1xVFSvcKkqGb6i1
117,MOVE_UP,32415.0,5lwVd35Zg6DJ4qibVMq99H
118,MOVE_DOWN,32278.0,6b2RcmUt1g9N9mQ3CbjX2Y
119,MOVE_DOWN,32037.0,3cg9A9GVyZAT2CPevqWr65
120,MOVE_DOWN,31973.0,6qoIFQfdmaQF9A1gb67tR7
121,MOVE_UP,31909.0,2YRvdf9cdS88y1wB1WhKoE
122,MOVE_UP,31721.0,6it15CsDlkqB7N4lF0C1qM
123,MOVE_DOWN,31538.0,5MPQfbK3LIOyPT84WJyD7g
124,MOVE_DOWN,31247.0,6rXxAohZzTDsP5KT3IDFIU
125,MOVE_DOWN,31169.0,73Al6Axo6ji5BBqzI68g2A
126,MOVE_UP,30890.0,7kuRvjpeUcn6qNV9IBXC2C
127,MOVE_UP,30772.0,00Ia46AgCNfnXjzgH8PIKH
128,MOVE_UP,30623.0,0VKkyBKCXyR99navhVRqcP
129,MOVE_UP,30271.0,48zFZh27QU5qsrBjn4C2FA
130,MOVE_DOWN,30252.0,6t94PGXYAuo9GbJEnMpPcW
131,MOVE_UP,30057.0,4CbANooTL2aTHzJZqQ0Uvk
132,MOVE_UP,30037.0,2egI1hFZDAYrkCgtepoore
133,MOVE_DOWN,29831.0,6wBrZZ1LyiBxytLnpgnlhf
134,MOVE_DOWN,29657.0,041Kcvnw8nOdq8xiRibPTG
135,MOVE_DOWN,29513.0,54FoR5osiOJtVae7SCdSnq
136,SAME_POSITION,29239.0,4vCAzANUWDE24URV6wQ4ra
137,MOVE_DOWN,29145.0,703iVQrfbQsXt7Uzgy1h8k
138,MOVE_DOWN,28866.0,5Qykmc6YTWMvZMmBcHUdMU
139,MOVE_UP,28530.0,0dlFCeKHsPhnLKPbqoOwwH
140,MOVE_UP,28381.0,23CsjGOYDQiJpX44BSn9TM
141,MOVE_UP,28332.0,2D3z17LBMJ2HEHeBFFjTLi
142,MOVE_UP,28243.0,0UQwlF2pRkr1lMN6kNNUj3
143,MOVE_UP,28138.0,7uH27oIt4a6cIFCA8ZPcyG
144,MOVE_UP,27852.0,152U4ecGSiYeKm2gnFc4wA
145,SAME_POSITION,27781.0,0uIfrUwwg0Z7KTitul7E3T
146,MOVE_DOWN,27462.0,4u7EnebtmKWzUH433cf5Qv
147,MOVE_UP,27323.0,7dNwJbsT0sg1le5kVugGJb
148,MOVE_DOWN,27300.0,3CV6tcIs0tqW3aJtu6THaM
149,MOVE_UP,27279.0,1ScD7XQYCKmJ3fdNh71lUE
150,MOVE_DOWN,27036.0,7DfDNDtQTz4Jda9Y4rBOVH
151,MOVE_UP,26935.0,7uQmJ1jgNzBpATSoWKSPFu
152,MOVE_DOWN,26784.0,0G8iq4hnoOm9fjy2TyxNip
153,MOVE_UP,26760.0,6G4U9avyBNEfP0fAIduev3
154,MOVE_DOWN,26745.0,51MMC5DogGZAnHil5HQAXg
155,SAME_POSITION,26655.0,5wBk1Z7mndjgTMOQ70lt8J
156,MOVE_UP,26452.0,6ifUES3keWjwXgae8pXI3o
157,MOVE_DOWN,26011.0,5mTrdbPjPCjKVIYhsUCtna
158,MOVE_DOWN,25959.0,5mj8WVFcKdGA8p9HWGTSLc
159,MOVE_UP,25812.0,4gqMVEJSaL5nNeKj5WmVoT
160,MOVE_DOWN,25456.0,1Q7NJD40pBK47Ii1ZdBTyi
161,MOVE_UP,25438.0,4YqCBC4FwzGXuhixt5cgmm
162,MOVE_UP,25417.0,2ijef6ni2amuunRoKTlgww
163,MOVE_DOWN,25386.0,4cuGZb0iFyHtwaSKdKrJkF
164,MOVE_DOWN,25273.0,4vK8Kvyw1mabkMXJqbZOZT
165,MOVE_UP,25236.0,59PYgzOiOjGDzjDT5N5oOX
166,MOVE_DOWN,25236.0,0hVXuCcriWRGvwMV1r5Yn9
167,NEW_ENTRY,24884.0,4BCPItsB94KDLuERZT3aNM
168,MOVE_UP,24843.0,2IA8cFA46DkjgbsRG7kKbp
169,MOVE_UP,24843.0,5qFeMRz4TvetPmzjre9Dq7
170,MOVE_DOWN,24766.0,1ndlOUUT3Eq1SDCSdKJASw
171,NEW_ENTRY,24725.0,41axLDYnS1sPpENZ654sCN
172,MOVE_UP,24719.0,65DBZofI0b79kfHTcWWDuU
173,MOVE_DOWN,24656.0,2OWVCFTolecLiGZPquvWvT
174,MOVE_DOWN,24601.0,4k9byIhs9ppbYWE22waJMB
175,SAME_POSITION,24376.0,5gkSbR9E0jDgv65XeT5v5R
176,MOVE_UP,24352.0,0KHhNlHN5lWn7q332PiPys
177,MOVE_UP,24065.0,5lFl0Aksww4t4CGiYYtpZz
178,NEW_ENTRY,24053.0,7lk2SWsLObPlO98pOvz6V0
179,MOVE_DOWN,23976.0,7Ijs2xYvlOdn5zDG1YekaT
180,MOVE_DOWN,23912.0,619zlIsV7csW2h2narAoPC
181,SAME_POSITION,23879.0,6WkJ2OK163XXS2oARUC9JM
182,MOVE_DOWN,23730.0,4NLcgBskZkUYgpAVQF0sNI
183,MOVE_UP,23586.0,2joDqfk2o1beVXlyaX2NoZ
184,MOVE_UP,23572.0,4yVO0wOhXsZC1RuPgHP524
185,MOVE_DOWN,23386.0,6vBdBCoOhKHiYDDOcorfNo
186,MOVE_UP,23291.0,32lexhcz93AinKK0qLTZaZ
187,MOVE_DOWN,23011.0,1DckcUSLpCfYsD1htu4JnF
188,SAME_POSITION,22848.0,7IpRYJ71dk98P0SmgnNLYh
189,NEW_ENTRY,22797.0,4phvdPGXE8MGXsTBhqB5ht
190,NEW_ENTRY,22766.0,5q2JbCNi4FcnglgPfxcV65
191,MOVE_DOWN,22655.0,08HdyqNXBEHUF4tkZejKUR
192,MOVE_UP,22589.0,1j6xOGusnyXq3l6IryKF3G
193,MOVE_DOWN,22529.0,5vdp5UmvTsnMEMESIF2Ym7
194,NEW_ENTRY,22431.0,3CACzG9I3AoKUKA3ODE5zW
195,MOVE_DOWN,22363.0,2zufEOvbBeIzYnRktwYk1W
196,NEW_ENTRY,22360.0,4RGKft6YTTWHjpQeRIInuS
197,NEW_ENTRY,22357.0,2YpeDb67231RjR0MgVLzsG
198,MOVE_DOWN,22327.0,0REjFxlMJRQxPqWSdmXiAT
199,MOVE_DOWN,22326.0,7ch7IMYm9DaujSfI1ToSzu
200,MOVE_DOWN,22320.0,7knLcYCOSaURD0d7HUULFM
1,SAME_POSITION,341283.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,268984.0,3jbT1Y5MoPwEIpZndDDwVq
3,SAME_POSITION,240858.0,4R8BJggjosTswLxtkw8V7P
4,SAME_POSITION,231972.0,2TH65lNHgvLxCKXM3apjxI
5,MOVE_UP,210951.0,0fea68AdmYNygeTGI4RC18
6,MOVE_DOWN,206725.0,4bTZeO72FwMa6wKOiqoynL
7,SAME_POSITION,184402.0,6K5BsR04ijf3FHNzjbaagD
8,SAME_POSITION,180019.0,2qMnZF5Ja2WvmfbblByQza
9,SAME_POSITION,171358.0,1nocRtwyNPVtGcIJqfgdzZ
10,SAME_POSITION,156019.0,7BlBVFwvbWvcwNcUarQmjk
11,SAME_POSITION,149383.0,684EjRHwNsZQ9hCQxL4NYL
12,SAME_POSITION,145667.0,25ZAibhr3bdlMCLmubZDVt
13,SAME_POSITION,139486.0,7MRU4vOkywuhZ9kbFiPuiu
14,SAME_POSITION,130990.0,2B94bbI1a4LyBpK1439oP7
15,SAME_POSITION,126141.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_UP,119560.0,7anSoGdgtmJTAPZBzcPhO6
17,MOVE_DOWN,118609.0,4lzxJ4jCuFDXXGkE1LmpKR
18,SAME_POSITION,110130.0,7g8YaUQABMal0zWe7a2ijz
19,SAME_POSITION,103106.0,53uKGbcMjEc2gIWbfmvpdS
20,SAME_POSITION,102191.0,7fODjB7BrQTGqh0hogW6XD
21,SAME_POSITION,98941.0,4Clmg1g8n2yBYG13Z1oSdG
22,SAME_POSITION,96837.0,6v3KW9xbzN5yKLt9YKDYA2
23,SAME_POSITION,91484.0,6v0lAdFF4haL8xjBIUjtOw
24,SAME_POSITION,89897.0,1Ej96GIBCTvgH7tNX1r3qr
25,SAME_POSITION,89644.0,5jW3rF4URMdK7tO2xjS5EI
26,MOVE_UP,87079.0,1EoEU4HY57qaITp06TkC6B
27,MOVE_DOWN,86315.0,3QfD4bxxkopZL7XZ8RaezH
28,MOVE_DOWN,83539.0,3KekO5WUfJsh7kYU9o2w50
29,MOVE_DOWN,82469.0,1kMUGCt7XLDc5Q64Vl0H8S
30,MOVE_UP,81270.0,59s0s39NFWScuHDbHytI14
31,MOVE_UP,81130.0,1LiN0Z98FkR1t0m8KmLcAH
32,MOVE_DOWN,81055.0,7KbF6AdprOXEEHlsq11Z6d
33,MOVE_DOWN,80968.0,4fj7e6Tc48Bmomwyz2Z2XC
34,SAME_POSITION,76386.0,4MR1AZhe1p0zTuH2HGhX9L
35,SAME_POSITION,71697.0,2EEmzqzM70CybVspgM7YRT
36,SAME_POSITION,70068.0,7BuSE9uTIw931wtZYzvZcQ
37,SAME_POSITION,69331.0,6osaMSJh9NguagEDQcZaKx
38,MOVE_UP,68088.0,1ndyl3wJCFs872XZ3ztPk6
39,SAME_POSITION,67797.0,2S93hylQBYLndMnaJuso8S
40,MOVE_DOWN,67289.0,3dWpRjCmaHbroNahuSeX11
41,MOVE_UP,65688.0,6Xfz4YNwwIcFRyfW3QQZVp
42,MOVE_DOWN,64122.0,5qN1G8fSHq4Sv5FRoOkNGu
43,SAME_POSITION,61606.0,0jeS8PyyIRAG0A3t5DtL71
44,MOVE_UP,59202.0,7q3NthaBqFI6s0WnAlnIvq
45,MOVE_DOWN,58933.0,5w9c2J52mkdntKOmRLeM2m
46,MOVE_UP,56989.0,4wyNKAZe82BNlp2lHiR1FX
47,MOVE_DOWN,56917.0,7hynhxDoDpgMIV12JuVtNa
48,SAME_POSITION,56913.0,6OPl2rRpNsW1BZmtrSxP6X
49,MOVE_UP,56357.0,7o0oY5wRcoV7oPuDhD2J1z
50,MOVE_DOWN,55043.0,3f5lA8nnc4YYF1qf78WpHw
51,SAME_POSITION,54025.0,1khmgu0pveJbkbpbkyvcQv
52,SAME_POSITION,54000.0,0GmiGIxXDNrePrHBpijYDp
53,SAME_POSITION,51024.0,132ALUzVLmqYB4UsBj5qD6
54,SAME_POSITION,50669.0,6mAN61JH0dzyZpWslS11jy
55,SAME_POSITION,49333.0,5W83ErFkO3aKAIS1WMi6u0
56,MOVE_UP,48665.0,27uAea0qcUz3a7jKnAT7KG
57,MOVE_DOWN,47894.0,08aYFNUTIOMGq93e2VSArQ
58,SAME_POSITION,47734.0,56f5qnyAlZdlz8wrUDA50h
59,SAME_POSITION,46680.0,7lR4UmEDJ1ngczVX2NiNi4
60,MOVE_DOWN,46546.0,0stKSegkdrfLTDvm5sIO38
61,MOVE_DOWN,46190.0,7mWFF4gPADjTQjC97CgFVt
62,MOVE_UP,45246.0,5UyH584f99c7qErZifyaHy
63,MOVE_DOWN,44619.0,35wvL50xvKpCHEJPxLOLPI
64,MOVE_DOWN,44389.0,5KbBGUpIZd6gVFUU8tqYiQ
65,MOVE_UP,44172.0,4lpdQrp4w3n5NLGD71nzZY
66,MOVE_DOWN,43848.0,1tpbAGsGpZee5jDHMcLrUJ
67,MOVE_DOWN,43807.0,5iwz1NiezX7WWjnCgY5TH4
68,MOVE_DOWN,43642.0,0tJCo71s7HT9Mu5Z4juuLw
69,NEW_ENTRY,42761.0,3yzHIAzk3zVE1WgspS8W21
70,MOVE_DOWN,42121.0,7pxL0DzPpCjjcdfQccvnus
71,SAME_POSITION,42077.0,6ydubKY1r75XKuQheIQB8f
72,MOVE_UP,41863.0,3cUE3p7E39CzGjQoEsg7sM
73,MOVE_DOWN,41797.0,3H9GDhVVTlmFQSmpt51qiP
74,NEW_ENTRY,41564.0,1Y7q2zwCBjt9zgIHZ0Ku7J
75,MOVE_DOWN,41393.0,2hMemEDS1l5hrjLWwU1MNt
76,MOVE_UP,41271.0,0EJu1RBtxzldMG2peczuPv
77,MOVE_DOWN,40145.0,7BuHdm4lQqcyG3qTwdkxus
78,MOVE_DOWN,39742.0,2vrpcQNg6itmgVZWsNjWe0
79,NEW_ENTRY,38166.0,20PRqcym0a7bvokISwu3d6
80,MOVE_DOWN,37833.0,38kLHBjtWJaPXcyFhwRVtI
81,MOVE_DOWN,37468.0,370og6FUM8StmfUu0HlNHg
82,NEW_ENTRY,36882.0,0ScrUVrcTYIZijbqDZ3CJE
83,MOVE_DOWN,36863.0,6MJUCumnQsQEKbCy28tbCP
84,MOVE_UP,36828.0,77MsQNnI0Co0UZOkPyuid3
85,MOVE_DOWN,36705.0,3YqTzC9YYQmiT5nDZgl01q
86,MOVE_DOWN,36536.0,0WpwK09agFbwEUaNrGnXoe
87,MOVE_DOWN,36531.0,1LIqNVhaIgxXUt2eVoIQJ3
88,MOVE_DOWN,36379.0,116H0KvKr2Zl4RPuVBruDO
89,MOVE_DOWN,35768.0,3TqLIW3qd4qFYkfYsBjVN6
90,MOVE_DOWN,35535.0,2J3jxgfp6GWoBsMPIa20oC
91,MOVE_DOWN,35069.0,5QyUhnJWnndTxBYCA6EMRy
92,MOVE_DOWN,35034.0,4SJHHpKhcuXwDsCsPqshXj
93,MOVE_UP,34711.0,2Fxmhks0bxGSBdJ92vM42m
94,MOVE_DOWN,34368.0,059bcIhyc2SBwm6sw2AZzd
95,MOVE_UP,34109.0,0cfqbF7GBQJMYg0S6GEqG4
96,MOVE_DOWN,33754.0,4ziiAuFyXiY1HNSLGM1xv8
97,MOVE_UP,33603.0,42ArfZUgGo3k5btIHp08it
98,MOVE_DOWN,33331.0,71pEiUWwfDFiRO6RmFpnBf
99,MOVE_DOWN,32812.0,1g2Z2lOrwayOzDqOc8EfbR
100,MOVE_DOWN,32734.0,5suqjbw9bF0T1X3HU1oG1v
101,MOVE_DOWN,32507.0,2MsIbNboEVduidfmcThA0U
102,MOVE_DOWN,32345.0,2XXMDz7SPZ4mSFN1PXfHUy
103,MOVE_DOWN,32064.0,7LLXLd0pisbEAdIVK502VM
104,MOVE_DOWN,31997.0,1GBLO0NFODuL31A5fgw0uR
105,MOVE_DOWN,31945.0,0BvhrGwe5MtFFf9gMIeWbp
106,MOVE_DOWN,31620.0,4qgWukPk5SV09fUS9jv2kI
107,MOVE_DOWN,31534.0,6exje52SuWDGQ2Ol8K4P5I
108,MOVE_DOWN,30828.0,6CWMm2mJOrKyDH4W1X5d06
109,MOVE_DOWN,30814.0,07eET3PAzpSz5CLE4wGgN5
110,SAME_POSITION,30338.0,7uczUFXkXyQoy9thRQ272l
111,MOVE_DOWN,30214.0,4jBpZsZ9qx3cZhoEfuKElF
112,MOVE_DOWN,30093.0,51Fjme0JiitpyXKuyQiCDo
113,NEW_ENTRY,30059.0,3gO8mvkxIcyF9N7Vd1WM2i
114,SAME_POSITION,30043.0,7xQgtdHA1NHFTmomE2XHhi
115,MOVE_UP,29121.0,6qoIFQfdmaQF9A1gb67tR7
116,MOVE_DOWN,28999.0,3V8UKqhEK5zBkBb6d6ub8i
117,MOVE_DOWN,28906.0,4uP3pUP18ennmz0tb3GphR
118,MOVE_DOWN,28863.0,5J64qSSq0VZuh0CiI9o9Nq
119,MOVE_UP,28829.0,2YRvdf9cdS88y1wB1WhKoE
120,MOVE_DOWN,28478.0,6b2RcmUt1g9N9mQ3CbjX2Y
121,MOVE_DOWN,28109.0,4EKZsrsCKyqr64FBHLc0DU
122,MOVE_DOWN,28066.0,37eGbhE1xVFSvcKkqGb6i1
123,SAME_POSITION,27984.0,5MPQfbK3LIOyPT84WJyD7g
124,MOVE_UP,27831.0,6wBrZZ1LyiBxytLnpgnlhf
125,MOVE_UP,27807.0,7kuRvjpeUcn6qNV9IBXC2C
126,MOVE_DOWN,27777.0,51uLQESb4VnYAbs5WtGxho
127,MOVE_DOWN,27728.0,5lwVd35Zg6DJ4qibVMq99H
128,MOVE_UP,27652.0,6t94PGXYAuo9GbJEnMpPcW
129,NEW_ENTRY,27512.0,3utK0tH0YhlB5fIjdy3em7
130,NEW_ENTRY,27502.0,2ZZ7RjQOIkQQM3Wd4tXaZe
131,MOVE_DOWN,27376.0,278kSqsZIiYp8p3QjYAqa8
132,MOVE_DOWN,27270.0,3cg9A9GVyZAT2CPevqWr65
133,MOVE_DOWN,26890.0,6rXxAohZzTDsP5KT3IDFIU
134,MOVE_DOWN,26890.0,6it15CsDlkqB7N4lF0C1qM
135,MOVE_UP,26887.0,0dlFCeKHsPhnLKPbqoOwwH
136,MOVE_DOWN,26841.0,73Al6Axo6ji5BBqzI68g2A
137,MOVE_DOWN,26833.0,4CbANooTL2aTHzJZqQ0Uvk
138,MOVE_DOWN,26407.0,48zFZh27QU5qsrBjn4C2FA
139,MOVE_DOWN,26173.0,703iVQrfbQsXt7Uzgy1h8k
140,MOVE_DOWN,26162.0,2egI1hFZDAYrkCgtepoore
141,MOVE_DOWN,26156.0,00Ia46AgCNfnXjzgH8PIKH
142,MOVE_DOWN,25993.0,54FoR5osiOJtVae7SCdSnq
143,MOVE_DOWN,25947.0,0VKkyBKCXyR99navhVRqcP
144,SAME_POSITION,25220.0,152U4ecGSiYeKm2gnFc4wA
145,MOVE_UP,25125.0,4u7EnebtmKWzUH433cf5Qv
146,MOVE_DOWN,25024.0,7uH27oIt4a6cIFCA8ZPcyG
147,MOVE_DOWN,24906.0,041Kcvnw8nOdq8xiRibPTG
148,MOVE_DOWN,24893.0,4vCAzANUWDE24URV6wQ4ra
149,MOVE_DOWN,24835.0,5Qykmc6YTWMvZMmBcHUdMU
150,MOVE_DOWN,24770.0,2D3z17LBMJ2HEHeBFFjTLi
151,MOVE_DOWN,24569.0,0UQwlF2pRkr1lMN6kNNUj3
152,MOVE_DOWN,24210.0,23CsjGOYDQiJpX44BSn9TM
153,MOVE_DOWN,24206.0,3CV6tcIs0tqW3aJtu6THaM
154,MOVE_DOWN,24090.0,7dNwJbsT0sg1le5kVugGJb
155,MOVE_DOWN,24067.0,0uIfrUwwg0Z7KTitul7E3T
156,MOVE_DOWN,24047.0,6G4U9avyBNEfP0fAIduev3
157,MOVE_DOWN,23858.0,51MMC5DogGZAnHil5HQAXg
158,MOVE_DOWN,23837.0,7uQmJ1jgNzBpATSoWKSPFu
159,MOVE_DOWN,23672.0,0G8iq4hnoOm9fjy2TyxNip
160,MOVE_DOWN,23574.0,6ifUES3keWjwXgae8pXI3o
161,MOVE_UP,23283.0,65DBZofI0b79kfHTcWWDuU
162,MOVE_DOWN,23095.0,1ScD7XQYCKmJ3fdNh71lUE
163,MOVE_UP,22988.0,41axLDYnS1sPpENZ654sCN
164,MOVE_DOWN,22762.0,1Q7NJD40pBK47Ii1ZdBTyi
165,MOVE_UP,22746.0,4BCPItsB94KDLuERZT3aNM
166,MOVE_DOWN,22668.0,5mTrdbPjPCjKVIYhsUCtna
167,MOVE_DOWN,22648.0,0hVXuCcriWRGvwMV1r5Yn9
168,MOVE_UP,22622.0,5gkSbR9E0jDgv65XeT5v5R
169,MOVE_DOWN,22409.0,5wBk1Z7mndjgTMOQ70lt8J
170,MOVE_DOWN,22112.0,59PYgzOiOjGDzjDT5N5oOX
171,MOVE_UP,22107.0,619zlIsV7csW2h2narAoPC
172,MOVE_UP,22095.0,7lk2SWsLObPlO98pOvz6V0
173,MOVE_DOWN,22077.0,4cuGZb0iFyHtwaSKdKrJkF
174,MOVE_DOWN,22028.0,5mj8WVFcKdGA8p9HWGTSLc
175,MOVE_DOWN,21876.0,4YqCBC4FwzGXuhixt5cgmm
176,MOVE_DOWN,21866.0,2IA8cFA46DkjgbsRG7kKbp
177,MOVE_DOWN,21860.0,2ijef6ni2amuunRoKTlgww
178,MOVE_DOWN,21697.0,7DfDNDtQTz4Jda9Y4rBOVH
179,MOVE_DOWN,21694.0,4gqMVEJSaL5nNeKj5WmVoT
180,MOVE_UP,21515.0,6WkJ2OK163XXS2oARUC9JM
181,MOVE_DOWN,21488.0,0KHhNlHN5lWn7q332PiPys
182,MOVE_DOWN,21319.0,5qFeMRz4TvetPmzjre9Dq7
183,MOVE_DOWN,21284.0,4vK8Kvyw1mabkMXJqbZOZT
184,MOVE_UP,21188.0,6vBdBCoOhKHiYDDOcorfNo
185,MOVE_DOWN,21185.0,1ndlOUUT3Eq1SDCSdKJASw
