rank,date,region,trend,streams,track_id
7,2020-05-17,Lithuania,MOVE_DOWN,3091.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-05-17,Lithuania,SAME_POSITION,2923.0,62aP9fBQKYKxi7PDXwcUAS
9,2020-05-17,Lithuania,MOVE_UP,2900.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-17,Lithuania,MOVE_DOWN,2831.0,3PfIrDoz19wz7qK7tYeu62
11,2020-05-17,Lithuania,SAME_POSITION,2724.0,4HBZA5flZLE435QTztThqH
12,2020-05-17,Lithuania,MOVE_UP,2642.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-05-17,Lithuania,SAME_POSITION,2585.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-05-17,Lithuania,MOVE_DOWN,2572.0,4nK5YrxbMGZstTLbvj6Gxw
15,2020-05-17,Lithuania,SAME_POSITION,2557.0,7szuecWAPwGoV1e5vGu8tl
16,2020-05-17,Lithuania,MOVE_UP,2416.0,5TXxwRgdIS4gPjUtKwTuSb
17,2020-05-17,Lithuania,MOVE_DOWN,2388.0,3H7ihDc1dqLriiWXwsc2po
18,2020-05-17,Lithuania,SAME_POSITION,2336.0,78qd8dvwea0Gosb6Fe6j3k
19,2020-05-17,Lithuania,SAME_POSITION,2230.0,2rRJrJEo19S2J82BDsQ3F7
20,2020-05-17,Lithuania,SAME_POSITION,2225.0,1Cv1YLb4q0RzL6pybtaMLo
21,2020-05-17,Lithuania,MOVE_UP,2210.0,3ZQ3kDvbNYIZI4uR1qQHII
22,2020-05-17,Lithuania,MOVE_UP,2169.0,3jjujdWJ72nww5eGnfs2E7
23,2020-05-17,Lithuania,MOVE_UP,2155.0,1jaTQ3nqY3oAAYyCTbIvnM
24,2020-05-17,Lithuania,SAME_POSITION,2154.0,3Z8FwOEN59mRMxDCtb8N0A
25,2020-05-17,Lithuania,MOVE_DOWN,2128.0,1K5KBOgreBi5fkEHvg5ap3
26,2020-05-17,Lithuania,MOVE_DOWN,2127.0,3SzwwAXlgx8CBinQpVf63F
27,2020-05-17,Lithuania,MOVE_UP,2095.0,21jGcNKet2qwijlDFuPiPb
28,2020-05-17,Lithuania,MOVE_DOWN,2022.0,3AzjcOeAmA57TIOr9zF1ZW
29,2020-05-17,Lithuania,MOVE_UP,1946.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-05-17,Lithuania,MOVE_DOWN,1913.0,11VApNQCWLJdzxWrlmwzUa
31,2020-05-17,Lithuania,MOVE_UP,1895.0,4DpNNXFMMxQEKl7r0ykkWA
32,2020-05-17,Lithuania,MOVE_UP,1844.0,6DONTnamNDOJdO6DzCu71p
33,2020-05-17,Lithuania,SAME_POSITION,1843.0,3Dv1eDb0MEgF93GpLXlucZ
34,2020-05-17,Lithuania,SAME_POSITION,1841.0,3ZCTVFBt2Brf31RLEnCkWJ
35,2020-05-17,Lithuania,MOVE_DOWN,1836.0,5v4GgrXPMghOnBBLmveLac
36,2020-05-17,Lithuania,SAME_POSITION,1703.0,696DnlkuDOXcMAnKlTgXXK
37,2020-05-17,Lithuania,MOVE_UP,1690.0,527k23H0A4Q0UJN3vGs0Da
38,2020-05-17,Lithuania,MOVE_UP,1686.0,4umIPjkehX1r7uhmGvXiSV
39,2020-05-17,Lithuania,MOVE_DOWN,1674.0,7vgv8KZBSo0TPzyIWG9yzV
40,2020-05-17,Lithuania,MOVE_DOWN,1673.0,7xbWAw3LMgRMn4omR5yVn3
41,2020-05-17,Lithuania,MOVE_UP,1631.0,2hfoyc7ve6xM4ZEiNIiU1B
42,2020-05-17,Lithuania,SAME_POSITION,1599.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-05-17,Lithuania,MOVE_DOWN,1574.0,3eekarcy7kvN4yt5ZFzltW
44,2020-05-17,Lithuania,MOVE_DOWN,1547.0,0TrPqhAMoaKUFLR7iYDokf
45,2020-05-17,Lithuania,SAME_POSITION,1507.0,0OyQns5ayNK2OVaES0Vb8t
46,2020-05-17,Lithuania,MOVE_UP,1486.0,5RqR4ZCCKJDcBLIn4sih9l
47,2020-05-17,Lithuania,MOVE_UP,1462.0,6gBFPUFcJLzWGx4lenP6h2
48,2020-05-17,Lithuania,MOVE_DOWN,1432.0,6lBIEqVATQY9RbEHl0uHCr
49,2020-05-17,Lithuania,SAME_POSITION,1371.0,4uqh9bualXNHXXwO2wPorc
50,2020-05-17,Lithuania,MOVE_DOWN,1354.0,7CHi4DtfK4heMlQaudCuHK
51,2020-05-17,Lithuania,MOVE_UP,1312.0,73QImhhMxuU21poeAzWzIg
52,2020-05-17,Lithuania,MOVE_DOWN,1304.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-05-17,Lithuania,MOVE_DOWN,1260.0,2weStIe95UhkqrJ5s1pUgd
54,2020-05-17,Lithuania,MOVE_UP,1254.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-05-17,Lithuania,SAME_POSITION,1240.0,7FIWs0pqAYbP91WWM0vlTQ
56,2020-05-17,Lithuania,MOVE_UP,1234.0,7qEHsqek33rTcFNT9PFqLf
57,2020-05-17,Lithuania,MOVE_UP,1222.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-05-17,Lithuania,MOVE_DOWN,1178.0,55CHeLEfn5iJ0IIkgaa4si
59,2020-05-17,Lithuania,MOVE_UP,1159.0,6UelLqGlWMcVH1E5c4H7lY
60,2020-05-17,Lithuania,MOVE_DOWN,1150.0,6Kj17Afjo1OKJYpf5VzCeo
61,2020-05-17,Lithuania,MOVE_DOWN,1147.0,61ZM92T2zaXIVsqncThQzC
62,2020-05-17,Lithuania,MOVE_UP,1140.0,6xZ4Q2k2ompmDppyeESIY8
63,2020-05-17,Lithuania,MOVE_UP,1105.0,4cSSL3YafYjM3yjgFO1vJg
64,2020-05-17,Lithuania,MOVE_UP,1101.0,2LXjHajrUVyc5vmDudGSXD
65,2020-05-17,Lithuania,MOVE_DOWN,1095.0,2tnVG71enUj33Ic2nFN6kZ
66,2020-05-17,Lithuania,MOVE_UP,1094.0,4kfeRwpq5KUaqTkgi4TbDF
67,2020-05-17,Lithuania,MOVE_UP,1092.0,4wVOKKEHUJxHCFFNUWDn0B
68,2020-05-17,Lithuania,MOVE_DOWN,1082.0,6ap9lSRJ0iLriGLqoJ44cq
69,2020-05-17,Lithuania,MOVE_DOWN,1079.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-05-17,Lithuania,MOVE_UP,1064.0,0u2P5u6lvoDfwTYjAADbn4
71,2020-05-17,Lithuania,SAME_POSITION,1055.0,2p8IUWQDrpjuFltbdgLOag
72,2020-05-17,Lithuania,MOVE_UP,1049.0,4PV0uE5pZSh44E3NqNNDEH
73,2020-05-17,Lithuania,MOVE_DOWN,1035.0,2alc8VZAzDgdAsL2QMk3hu
1,2020-05-18,Lithuania,SAME_POSITION,5165.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-18,Lithuania,SAME_POSITION,4791.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-18,Lithuania,SAME_POSITION,4105.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-18,Lithuania,SAME_POSITION,3935.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-18,Lithuania,SAME_POSITION,3802.0,4NhDYoQTYCdWHTvlbGVgwo
6,2020-05-18,Lithuania,SAME_POSITION,3751.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-18,Lithuania,MOVE_UP,3352.0,62aP9fBQKYKxi7PDXwcUAS
8,2020-05-18,Lithuania,MOVE_DOWN,3328.0,017PF4Q3l4DBUiWoXk4OWT
9,2020-05-18,Lithuania,SAME_POSITION,3265.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-18,Lithuania,SAME_POSITION,3201.0,3PfIrDoz19wz7qK7tYeu62
11,2020-05-18,Lithuania,MOVE_UP,3140.0,7szuecWAPwGoV1e5vGu8tl
12,2020-05-18,Lithuania,MOVE_DOWN,3107.0,4HBZA5flZLE435QTztThqH
13,2020-05-18,Lithuania,SAME_POSITION,2971.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-05-18,Lithuania,SAME_POSITION,2928.0,4nK5YrxbMGZstTLbvj6Gxw
15,2020-05-18,Lithuania,MOVE_DOWN,2844.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-05-18,Lithuania,MOVE_UP,2775.0,3H7ihDc1dqLriiWXwsc2po
17,2020-05-18,Lithuania,MOVE_UP,2645.0,78qd8dvwea0Gosb6Fe6j3k
18,2020-05-18,Lithuania,MOVE_UP,2628.0,3jjujdWJ72nww5eGnfs2E7
19,2020-05-18,Lithuania,MOVE_UP,2513.0,3ZQ3kDvbNYIZI4uR1qQHII
20,2020-05-18,Lithuania,MOVE_DOWN,2475.0,2rRJrJEo19S2J82BDsQ3F7
21,2020-05-18,Lithuania,MOVE_DOWN,2428.0,1Cv1YLb4q0RzL6pybtaMLo
22,2020-05-18,Lithuania,MOVE_UP,2417.0,1jaTQ3nqY3oAAYyCTbIvnM
23,2020-05-18,Lithuania,MOVE_UP,2397.0,21jGcNKet2qwijlDFuPiPb
24,2020-05-18,Lithuania,MOVE_UP,2386.0,3AzjcOeAmA57TIOr9zF1ZW
25,2020-05-18,Lithuania,MOVE_UP,2359.0,3SzwwAXlgx8CBinQpVf63F
26,2020-05-18,Lithuania,MOVE_DOWN,2357.0,3Z8FwOEN59mRMxDCtb8N0A
27,2020-05-18,Lithuania,MOVE_DOWN,2329.0,5TXxwRgdIS4gPjUtKwTuSb
28,2020-05-18,Lithuania,MOVE_DOWN,2240.0,1K5KBOgreBi5fkEHvg5ap3
29,2020-05-18,Lithuania,MOVE_UP,2237.0,11VApNQCWLJdzxWrlmwzUa
30,2020-05-18,Lithuania,MOVE_UP,2137.0,3Dv1eDb0MEgF93GpLXlucZ
31,2020-05-18,Lithuania,MOVE_UP,2111.0,7xbWAw3LMgRMn4omR5yVn3
32,2020-05-18,Lithuania,MOVE_UP,2097.0,5v4GgrXPMghOnBBLmveLac
33,2020-05-18,Lithuania,MOVE_DOWN,2096.0,6DONTnamNDOJdO6DzCu71p
34,2020-05-18,Lithuania,MOVE_DOWN,2079.0,4DpNNXFMMxQEKl7r0ykkWA
35,2020-05-18,Lithuania,MOVE_DOWN,2056.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-05-18,Lithuania,MOVE_UP,1975.0,7vgv8KZBSo0TPzyIWG9yzV
37,2020-05-18,Lithuania,MOVE_DOWN,1959.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-05-18,Lithuania,SAME_POSITION,1941.0,4umIPjkehX1r7uhmGvXiSV
39,2020-05-18,Lithuania,MOVE_DOWN,1893.0,527k23H0A4Q0UJN3vGs0Da
40,2020-05-18,Lithuania,MOVE_UP,1848.0,0TrPqhAMoaKUFLR7iYDokf
41,2020-05-18,Lithuania,MOVE_DOWN,1836.0,696DnlkuDOXcMAnKlTgXXK
42,2020-05-18,Lithuania,MOVE_UP,1806.0,0OyQns5ayNK2OVaES0Vb8t
43,2020-05-18,Lithuania,SAME_POSITION,1788.0,3eekarcy7kvN4yt5ZFzltW
44,2020-05-18,Lithuania,MOVE_UP,1750.0,5RqR4ZCCKJDcBLIn4sih9l
45,2020-05-18,Lithuania,MOVE_DOWN,1734.0,2hfoyc7ve6xM4ZEiNIiU1B
46,2020-05-18,Lithuania,MOVE_UP,1716.0,6lBIEqVATQY9RbEHl0uHCr
47,2020-05-18,Lithuania,MOVE_DOWN,1702.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-05-18,Lithuania,MOVE_UP,1657.0,4uqh9bualXNHXXwO2wPorc
49,2020-05-18,Lithuania,MOVE_DOWN,1595.0,6gBFPUFcJLzWGx4lenP6h2
50,2020-05-18,Lithuania,MOVE_UP,1580.0,73QImhhMxuU21poeAzWzIg
51,2020-05-18,Lithuania,MOVE_UP,1525.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-05-18,Lithuania,MOVE_DOWN,1499.0,7CHi4DtfK4heMlQaudCuHK
53,2020-05-18,Lithuania,MOVE_DOWN,1478.0,2xLMifQCjDGFmkHkpNLD9h
54,2020-05-18,Lithuania,MOVE_DOWN,1471.0,2weStIe95UhkqrJ5s1pUgd
55,2020-05-18,Lithuania,MOVE_DOWN,1434.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-05-18,Lithuania,MOVE_UP,1404.0,61ZM92T2zaXIVsqncThQzC
57,2020-05-18,Lithuania,SAME_POSITION,1386.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-05-18,Lithuania,MOVE_DOWN,1351.0,7qEHsqek33rTcFNT9PFqLf
59,2020-05-18,Lithuania,MOVE_UP,1319.0,6ap9lSRJ0iLriGLqoJ44cq
60,2020-05-18,Lithuania,MOVE_UP,1315.0,2tnVG71enUj33Ic2nFN6kZ
61,2020-05-18,Lithuania,MOVE_DOWN,1286.0,55CHeLEfn5iJ0IIkgaa4si
62,2020-05-18,Lithuania,MOVE_UP,1284.0,2LXjHajrUVyc5vmDudGSXD
63,2020-05-18,Lithuania,SAME_POSITION,1280.0,4cSSL3YafYjM3yjgFO1vJg
64,2020-05-18,Lithuania,MOVE_DOWN,1266.0,6xZ4Q2k2ompmDppyeESIY8
65,2020-05-18,Lithuania,NEW_ENTRY,1250.0,1T4U8Q2DRfs6OUg8DEsRZf
66,2020-05-18,Lithuania,MOVE_UP,1247.0,2p8IUWQDrpjuFltbdgLOag
67,2020-05-18,Lithuania,MOVE_DOWN,1235.0,6Kj17Afjo1OKJYpf5VzCeo
68,2020-05-18,Lithuania,MOVE_DOWN,1220.0,7FIWs0pqAYbP91WWM0vlTQ
69,2020-05-18,Lithuania,MOVE_UP,1197.0,0u2P5u6lvoDfwTYjAADbn4
70,2020-05-18,Lithuania,MOVE_DOWN,1171.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-05-18,Lithuania,MOVE_UP,1168.0,4PV0uE5pZSh44E3NqNNDEH
72,2020-05-18,Lithuania,NEW_ENTRY,1157.0,4jAIqgrPjKLTY9Gbez25Qb
73,2020-05-18,Lithuania,NEW_ENTRY,1154.0,7lidXGPXPYLNThITAOTlkK
74,2020-05-18,Lithuania,MOVE_DOWN,1136.0,2alc8VZAzDgdAsL2QMk3hu
75,2020-05-18,Lithuania,NEW_ENTRY,1135.0,1VGzxJnVQND7Cg5H5wGj14
76,2020-05-18,Lithuania,NEW_ENTRY,1134.0,2v1WVeGGPUbJ7cGIn9ok5K
77,2020-05-18,Lithuania,MOVE_DOWN,1102.0,4wVOKKEHUJxHCFFNUWDn0B
78,2020-05-18,Lithuania,NEW_ENTRY,1098.0,70eFcWOvlMObDhURTqT4Fv
79,2020-05-18,Lithuania,NEW_ENTRY,1097.0,6XtOq2HhTFickran824BrR
80,2020-05-18,Lithuania,NEW_ENTRY,1089.0,7rBpjxstrSsuOLqnuOC028
81,2020-05-18,Lithuania,NEW_ENTRY,1085.0,77fvnWALKJR0ws1VUx09CY
82,2020-05-18,Lithuania,NEW_ENTRY,1081.0,4HDCLYli2SUdkq9OjmvhSD
83,2020-05-18,Lithuania,MOVE_DOWN,1054.0,4kfeRwpq5KUaqTkgi4TbDF
84,2020-05-18,Lithuania,NEW_ENTRY,1044.0,55ZJmck1yvNXZEFmmc6mdk
85,2020-05-18,Lithuania,NEW_ENTRY,1028.0,0YJ597JeILdSe1SbFEEMJJ
86,2020-05-18,Lithuania,NEW_ENTRY,1025.0,7aiClxsDWFRQ0Kzk5KI5ku
87,2020-05-18,Lithuania,NEW_ENTRY,1023.0,285pBltuF7vW8TeWk8hdRR
88,2020-05-18,Lithuania,NEW_ENTRY,1015.0,3T0cOVFDKicnBPxJDPpNu1
89,2020-05-18,Lithuania,NEW_ENTRY,1013.0,0RiRZpuVRbi7oqRdSMwhQY
90,2020-05-18,Lithuania,NEW_ENTRY,1010.0,2iRniYXjMHKmwXqA2jYXP7
91,2020-05-18,Lithuania,NEW_ENTRY,1010.0,2b8fOow8UzyDFAE27YhOZM
92,2020-05-18,Lithuania,NEW_ENTRY,1008.0,43zdsphuZLzwA9k4DJhU0I
93,2020-05-18,Lithuania,NEW_ENTRY,1005.0,3g0mEQx3NTanacLseoP0Gw
94,2020-05-18,Lithuania,NEW_ENTRY,1004.0,76nqCfJOcFFWBJN32PAksn
1,2020-05-19,Lithuania,SAME_POSITION,5207.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-19,Lithuania,SAME_POSITION,4698.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-19,Lithuania,SAME_POSITION,4084.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-19,Lithuania,SAME_POSITION,3904.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-19,Lithuania,MOVE_UP,3642.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-05-19,Lithuania,MOVE_DOWN,3528.0,4NhDYoQTYCdWHTvlbGVgwo
7,2020-05-19,Lithuania,MOVE_UP,3494.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-05-19,Lithuania,MOVE_DOWN,3352.0,62aP9fBQKYKxi7PDXwcUAS
9,2020-05-19,Lithuania,MOVE_UP,3256.0,3PfIrDoz19wz7qK7tYeu62
10,2020-05-19,Lithuania,MOVE_DOWN,3211.0,7eJMfftS33KTjuF7lTsMCx
11,2020-05-19,Lithuania,SAME_POSITION,3097.0,7szuecWAPwGoV1e5vGu8tl
12,2020-05-19,Lithuania,MOVE_UP,3060.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-05-19,Lithuania,MOVE_DOWN,3016.0,4HBZA5flZLE435QTztThqH
14,2020-05-19,Lithuania,SAME_POSITION,2930.0,4nK5YrxbMGZstTLbvj6Gxw
15,2020-05-19,Lithuania,MOVE_UP,2879.0,3jjujdWJ72nww5eGnfs2E7
16,2020-05-19,Lithuania,MOVE_DOWN,2872.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-05-19,Lithuania,MOVE_DOWN,2761.0,3H7ihDc1dqLriiWXwsc2po
18,2020-05-19,Lithuania,MOVE_DOWN,2754.0,78qd8dvwea0Gosb6Fe6j3k
19,2020-05-19,Lithuania,MOVE_UP,2528.0,2rRJrJEo19S2J82BDsQ3F7
20,2020-05-19,Lithuania,MOVE_UP,2512.0,1Cv1YLb4q0RzL6pybtaMLo
21,2020-05-19,Lithuania,MOVE_DOWN,2504.0,3ZQ3kDvbNYIZI4uR1qQHII
22,2020-05-19,Lithuania,MOVE_UP,2477.0,3Z8FwOEN59mRMxDCtb8N0A
23,2020-05-19,Lithuania,MOVE_DOWN,2469.0,1jaTQ3nqY3oAAYyCTbIvnM
24,2020-05-19,Lithuania,MOVE_UP,2356.0,1K5KBOgreBi5fkEHvg5ap3
25,2020-05-19,Lithuania,MOVE_DOWN,2341.0,3AzjcOeAmA57TIOr9zF1ZW
26,2020-05-19,Lithuania,MOVE_UP,2283.0,11VApNQCWLJdzxWrlmwzUa
27,2020-05-19,Lithuania,MOVE_DOWN,2278.0,21jGcNKet2qwijlDFuPiPb
28,2020-05-19,Lithuania,MOVE_DOWN,2260.0,5TXxwRgdIS4gPjUtKwTuSb
29,2020-05-19,Lithuania,MOVE_DOWN,2222.0,3SzwwAXlgx8CBinQpVf63F
30,2020-05-19,Lithuania,MOVE_UP,2211.0,4DpNNXFMMxQEKl7r0ykkWA
31,2020-05-19,Lithuania,MOVE_UP,2117.0,5v4GgrXPMghOnBBLmveLac
32,2020-05-19,Lithuania,MOVE_DOWN,2057.0,7xbWAw3LMgRMn4omR5yVn3
33,2020-05-19,Lithuania,MOVE_DOWN,2033.0,3Dv1eDb0MEgF93GpLXlucZ
34,2020-05-19,Lithuania,MOVE_UP,1963.0,527k23H0A4Q0UJN3vGs0Da
35,2020-05-19,Lithuania,MOVE_UP,1952.0,3ZCTVFBt2Brf31RLEnCkWJ
36,2020-05-19,Lithuania,MOVE_DOWN,1948.0,6DONTnamNDOJdO6DzCu71p
37,2020-05-19,Lithuania,MOVE_DOWN,1946.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-05-19,Lithuania,SAME_POSITION,1944.0,4umIPjkehX1r7uhmGvXiSV
39,2020-05-19,Lithuania,MOVE_DOWN,1938.0,7vgv8KZBSo0TPzyIWG9yzV
40,2020-05-19,Lithuania,SAME_POSITION,1878.0,0TrPqhAMoaKUFLR7iYDokf
41,2020-05-19,Lithuania,MOVE_UP,1849.0,5RqR4ZCCKJDcBLIn4sih9l
42,2020-05-19,Lithuania,MOVE_UP,1849.0,6UelLqGlWMcVH1E5c4H7lY
43,2020-05-19,Lithuania,MOVE_DOWN,1838.0,696DnlkuDOXcMAnKlTgXXK
44,2020-05-19,Lithuania,MOVE_DOWN,1801.0,0OyQns5ayNK2OVaES0Vb8t
45,2020-05-19,Lithuania,MOVE_DOWN,1797.0,3eekarcy7kvN4yt5ZFzltW
46,2020-05-19,Lithuania,MOVE_DOWN,1763.0,2hfoyc7ve6xM4ZEiNIiU1B
47,2020-05-19,Lithuania,MOVE_UP,1735.0,4uqh9bualXNHXXwO2wPorc
48,2020-05-19,Lithuania,MOVE_DOWN,1712.0,2Fxmhks0bxGSBdJ92vM42m
49,2020-05-19,Lithuania,MOVE_DOWN,1668.0,6lBIEqVATQY9RbEHl0uHCr
50,2020-05-19,Lithuania,MOVE_UP,1554.0,2xLMifQCjDGFmkHkpNLD9h
51,2020-05-19,Lithuania,MOVE_DOWN,1533.0,6gBFPUFcJLzWGx4lenP6h2
52,2020-05-19,Lithuania,MOVE_UP,1493.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-05-19,Lithuania,MOVE_UP,1474.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-05-19,Lithuania,MOVE_DOWN,1448.0,7CHi4DtfK4heMlQaudCuHK
55,2020-05-19,Lithuania,MOVE_UP,1425.0,4cSSL3YafYjM3yjgFO1vJg
56,2020-05-19,Lithuania,MOVE_DOWN,1421.0,73QImhhMxuU21poeAzWzIg
57,2020-05-19,Lithuania,MOVE_DOWN,1410.0,61ZM92T2zaXIVsqncThQzC
58,2020-05-19,Lithuania,SAME_POSITION,1329.0,7qEHsqek33rTcFNT9PFqLf
59,2020-05-19,Lithuania,MOVE_UP,1311.0,6xZ4Q2k2ompmDppyeESIY8
60,2020-05-19,Lithuania,MOVE_DOWN,1292.0,6ap9lSRJ0iLriGLqoJ44cq
61,2020-05-19,Lithuania,MOVE_DOWN,1269.0,2weStIe95UhkqrJ5s1pUgd
62,2020-05-19,Lithuania,MOVE_UP,1257.0,2p8IUWQDrpjuFltbdgLOag
63,2020-05-19,Lithuania,MOVE_UP,1242.0,6Kj17Afjo1OKJYpf5VzCeo
64,2020-05-19,Lithuania,MOVE_DOWN,1239.0,2tnVG71enUj33Ic2nFN6kZ
65,2020-05-19,Lithuania,SAME_POSITION,1227.0,1T4U8Q2DRfs6OUg8DEsRZf
66,2020-05-19,Lithuania,MOVE_DOWN,1225.0,2LXjHajrUVyc5vmDudGSXD
67,2020-05-19,Lithuania,MOVE_DOWN,1214.0,55CHeLEfn5iJ0IIkgaa4si
68,2020-05-19,Lithuania,SAME_POSITION,1203.0,7FIWs0pqAYbP91WWM0vlTQ
69,2020-05-19,Lithuania,MOVE_UP,1199.0,7lidXGPXPYLNThITAOTlkK
70,2020-05-19,Lithuania,SAME_POSITION,1192.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-05-19,Lithuania,MOVE_UP,1168.0,4jAIqgrPjKLTY9Gbez25Qb
72,2020-05-19,Lithuania,MOVE_DOWN,1167.0,0u2P5u6lvoDfwTYjAADbn4
73,2020-05-19,Lithuania,MOVE_UP,1161.0,77fvnWALKJR0ws1VUx09CY
74,2020-05-19,Lithuania,MOVE_DOWN,1159.0,4PV0uE5pZSh44E3NqNNDEH
75,2020-05-19,Lithuania,MOVE_UP,1155.0,4wVOKKEHUJxHCFFNUWDn0B
76,2020-05-19,Lithuania,MOVE_UP,1142.0,4HDCLYli2SUdkq9OjmvhSD
77,2020-05-19,Lithuania,MOVE_UP,1136.0,7rBpjxstrSsuOLqnuOC028
78,2020-05-19,Lithuania,MOVE_DOWN,1134.0,2v1WVeGGPUbJ7cGIn9ok5K
79,2020-05-19,Lithuania,MOVE_DOWN,1115.0,2alc8VZAzDgdAsL2QMk3hu
80,2020-05-19,Lithuania,MOVE_DOWN,1104.0,6XtOq2HhTFickran824BrR
81,2020-05-19,Lithuania,MOVE_DOWN,1089.0,70eFcWOvlMObDhURTqT4Fv
82,2020-05-19,Lithuania,MOVE_DOWN,1069.0,1VGzxJnVQND7Cg5H5wGj14
83,2020-05-19,Lithuania,NEW_ENTRY,1067.0,1fipvP2zmef6vN2IwXfJhY
84,2020-05-19,Lithuania,MOVE_UP,1045.0,0RiRZpuVRbi7oqRdSMwhQY
85,2020-05-19,Lithuania,MOVE_UP,1032.0,7aiClxsDWFRQ0Kzk5KI5ku
86,2020-05-19,Lithuania,MOVE_DOWN,1027.0,55ZJmck1yvNXZEFmmc6mdk
87,2020-05-19,Lithuania,MOVE_UP,1012.0,76nqCfJOcFFWBJN32PAksn
88,2020-05-19,Lithuania,NEW_ENTRY,1004.0,6oJ6le65B3SEqPwMRNXWjY
89,2020-05-19,Lithuania,MOVE_DOWN,1002.0,4kfeRwpq5KUaqTkgi4TbDF
1,2020-05-20,Lithuania,SAME_POSITION,5337.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-20,Lithuania,SAME_POSITION,5050.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-20,Lithuania,SAME_POSITION,4128.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-20,Lithuania,SAME_POSITION,4021.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-20,Lithuania,SAME_POSITION,3882.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-05-20,Lithuania,MOVE_UP,3615.0,62aP9fBQKYKxi7PDXwcUAS
7,2020-05-20,Lithuania,SAME_POSITION,3585.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-05-20,Lithuania,MOVE_UP,3417.0,3PfIrDoz19wz7qK7tYeu62
9,2020-05-20,Lithuania,MOVE_DOWN,3389.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-05-20,Lithuania,SAME_POSITION,3355.0,7eJMfftS33KTjuF7lTsMCx
11,2020-05-20,Lithuania,SAME_POSITION,3264.0,7szuecWAPwGoV1e5vGu8tl
12,2020-05-20,Lithuania,MOVE_UP,3195.0,4nK5YrxbMGZstTLbvj6Gxw
13,2020-05-20,Lithuania,SAME_POSITION,3108.0,4HBZA5flZLE435QTztThqH
14,2020-05-20,Lithuania,MOVE_DOWN,3068.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-05-20,Lithuania,MOVE_UP,2974.0,3H7ihDc1dqLriiWXwsc2po
16,2020-05-20,Lithuania,MOVE_DOWN,2942.0,3jjujdWJ72nww5eGnfs2E7
17,2020-05-20,Lithuania,MOVE_DOWN,2929.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-05-20,Lithuania,SAME_POSITION,2902.0,78qd8dvwea0Gosb6Fe6j3k
19,2020-05-20,Lithuania,MOVE_UP,2695.0,1jaTQ3nqY3oAAYyCTbIvnM
20,2020-05-20,Lithuania,SAME_POSITION,2633.0,1Cv1YLb4q0RzL6pybtaMLo
21,2020-05-20,Lithuania,SAME_POSITION,2610.0,3ZQ3kDvbNYIZI4uR1qQHII
22,2020-05-20,Lithuania,MOVE_DOWN,2566.0,2rRJrJEo19S2J82BDsQ3F7
23,2020-05-20,Lithuania,MOVE_DOWN,2548.0,3Z8FwOEN59mRMxDCtb8N0A
24,2020-05-20,Lithuania,MOVE_UP,2527.0,21jGcNKet2qwijlDFuPiPb
