rank,date,region,trend,streams,track_id
20,2019-05-16,Norway,MOVE_DOWN,59179.0,2MuMD298IpYqKF367wegUd
21,2019-05-16,Norway,MOVE_DOWN,58985.0,2S1LebN6AXXQqJolBxlWgO
22,2019-05-16,Norway,MOVE_UP,57256.0,5lwU311GwiiWBhcXrdy1R4
23,2019-05-16,Norway,MOVE_UP,57067.0,1WjLQsbfei4kk9OaVxtfIB
24,2019-05-16,Norway,MOVE_DOWN,55147.0,2TIlqbIneP0ZY1O0EzYLlc
25,2019-05-16,Norway,MOVE_DOWN,54995.0,60DwQiwwglVkTkTwDTTEId
26,2019-05-16,Norway,MOVE_UP,53599.0,2ZEf4LZqhu9VbDx58rFKVn
27,2019-05-16,Norway,SAME_POSITION,53065.0,4y3OI86AEP6PQoDE6olYhO
28,2019-05-16,Norway,MOVE_UP,53007.0,4PkIDTPGedm0enzdvilLNd
29,2019-05-16,Norway,MOVE_DOWN,52073.0,2rbDhOo9Fh61Bbu23T2qCk
30,2019-05-16,Norway,MOVE_UP,50914.0,25sgk305KZfyuqVBQIahim
31,2019-05-16,Norway,MOVE_UP,50877.0,4MY1amv4MW0wyH5vqB89vk
32,2019-05-16,Norway,MOVE_DOWN,50411.0,0I9DEhahhmntYFzw1925My
33,2019-05-16,Norway,MOVE_UP,49503.0,2neq77lIMkitQwBwy1EDng
34,2019-05-16,Norway,MOVE_DOWN,47287.0,3FP7vqy5C2AafU9TW9Qfmp
35,2019-05-16,Norway,MOVE_UP,46431.0,7yuWNNEypticZS0yPAMPt9
36,2019-05-16,Norway,MOVE_UP,46281.0,7p4tetW3qNwSCz92PLGJg5
37,2019-05-16,Norway,MOVE_DOWN,45987.0,4SSnFejRGlZikf02HLewEF
38,2019-05-16,Norway,SAME_POSITION,45487.0,0KwIkCK61jZod0JiLkMfd3
39,2019-05-16,Norway,MOVE_DOWN,45310.0,43zdsphuZLzwA9k4DJhU0I
40,2019-05-16,Norway,SAME_POSITION,44953.0,52EB2Gk1nkxZmbomJOXUde
41,2019-05-16,Norway,MOVE_DOWN,44177.0,7njKgVl3AnLflRad38o7AG
42,2019-05-16,Norway,MOVE_UP,43783.0,7B7O5jgFpWfc9orZw6FN4K
43,2019-05-16,Norway,SAME_POSITION,40303.0,172BxPrgDzSgLzFK6jfGpz
44,2019-05-16,Norway,MOVE_DOWN,39977.0,5KawlOMHjWeUjQtnuRs22c
45,2019-05-16,Norway,MOVE_DOWN,38612.0,5icOoE6VgqFKohjWWNp0Ac
46,2019-05-16,Norway,MOVE_UP,36901.0,3bYzubBRMy40lCbT9s8fAk
47,2019-05-16,Norway,MOVE_DOWN,36532.0,1atrCmFrGEN5QvjoEWFRHo
48,2019-05-16,Norway,MOVE_DOWN,36213.0,5cp3DaS29mZYYHf2ADdqZ9
49,2019-05-16,Norway,SAME_POSITION,35888.0,1Y617dDa17x35bOnYCC7T6
50,2019-05-16,Norway,MOVE_DOWN,35844.0,5qrSlOut2rNAWv3ubArkNy
51,2019-05-16,Norway,MOVE_DOWN,35545.0,0S0n02HdUboPxJSpDtOqS5
52,2019-05-16,Norway,SAME_POSITION,31380.0,7Feaw9WAEREY0DUOSXJLOM
53,2019-05-16,Norway,MOVE_DOWN,30508.0,3KkXRkHbMCARz0aVfEt68P
54,2019-05-16,Norway,SAME_POSITION,29287.0,6jfEZdUJ2Yla6h7gTJgKuo
55,2019-05-16,Norway,MOVE_UP,28245.0,0nrWZWkJM62ftQJSI8fDc0
56,2019-05-16,Norway,MOVE_UP,27972.0,0G7Ik0gmxJBFJKAmK2p1k9
57,2019-05-16,Norway,MOVE_UP,27503.0,4nxcU5640NaB3zRGiqckTD
58,2019-05-16,Norway,MOVE_UP,27176.0,04rjxIPsEtpM8Yj9UPy6Tt
59,2019-05-16,Norway,MOVE_UP,27065.0,0LOum2JR3gvhN9zljcGVWO
60,2019-05-16,Norway,MOVE_DOWN,26777.0,3Fj47GNK2kUF0uaEDgXLaD
61,2019-05-16,Norway,MOVE_DOWN,26583.0,5xQ1yxKzTuPcSNO9FP0lNS
62,2019-05-16,Norway,MOVE_DOWN,26565.0,6ocbgoVGwYJhOv1GgI9NsF
63,2019-05-16,Norway,MOVE_DOWN,25807.0,0u2P5u6lvoDfwTYjAADbn4
64,2019-05-16,Norway,MOVE_UP,25768.0,6l4bhKuiPUZu6nFlIROtEW
65,2019-05-16,Norway,MOVE_DOWN,25447.0,7nLlNW2Ea9p5FEaB67TZri
66,2019-05-16,Norway,MOVE_UP,24971.0,5QC0WtBCIe0Bz9d73o2iW4
67,2019-05-16,Norway,MOVE_DOWN,24801.0,6TqXcAFInzjp0bODyvrWEq
68,2019-05-16,Norway,MOVE_DOWN,24767.0,2qxmye6gAegTMjLKEBoR3d
69,2019-05-16,Norway,MOVE_DOWN,24427.0,6MWtB6iiXyIwun0YzU6DFP
70,2019-05-16,Norway,MOVE_DOWN,23874.0,0i0wnv9UoFdZ5MfuFGQzMy
71,2019-05-16,Norway,MOVE_DOWN,23038.0,6sWtJNUxC5SYEKQ0zFGeNT
72,2019-05-16,Norway,MOVE_UP,22815.0,4hHUlFX74mSbMcbRNy5GI2
73,2019-05-16,Norway,MOVE_DOWN,22625.0,3nHtJ3HtqFomq1Qz7OzRR0
74,2019-05-16,Norway,MOVE_UP,22362.0,4Tvw0lweq9l2JPQKFbpbBQ
75,2019-05-16,Norway,MOVE_DOWN,22148.0,1wJRveJZLSb1rjhnUHQiv6
76,2019-05-16,Norway,MOVE_UP,22115.0,3ccIZSRn5I2zcWkpdO9gZB
77,2019-05-16,Norway,MOVE_DOWN,22037.0,5qmq61DAAOUaW8AUo8xKhh
78,2019-05-16,Norway,MOVE_UP,21926.0,507tQXutCPYNFkpOq8tmKF
79,2019-05-16,Norway,MOVE_UP,21823.0,7pQOZcGfNoBSXtboKH91AI
80,2019-05-16,Norway,MOVE_DOWN,21609.0,5p7ujcrUXASCNwRaWNHR1C
81,2019-05-16,Norway,MOVE_DOWN,21560.0,14sOS5L36385FJ3OL8hew4
82,2019-05-16,Norway,MOVE_UP,21218.0,4y9XqltMffbAtkxMmwtJII
83,2019-05-16,Norway,MOVE_DOWN,21171.0,5itOtNx0WxtJmi1TQ3RuRd
84,2019-05-16,Norway,MOVE_DOWN,21164.0,1rqqCSm0Qe4I9rUvWncaom
85,2019-05-16,Norway,MOVE_UP,20928.0,7g35s50bVXtkp6zhihmvcu
86,2019-05-16,Norway,MOVE_UP,20662.0,5w9c2J52mkdntKOmRLeM2m
87,2019-05-16,Norway,MOVE_DOWN,20142.0,2dpaYNEQHiRxtZbfNsse99
88,2019-05-16,Norway,MOVE_DOWN,20083.0,0UMLejbZXf7YVgnfxURvVr
89,2019-05-16,Norway,MOVE_DOWN,20065.0,0lG6QM1jjbbX5UUn3DPmrZ
90,2019-05-16,Norway,MOVE_UP,19974.0,3XLuehOxBsDJoN3RBO2wfX
91,2019-05-16,Norway,MOVE_DOWN,19970.0,4YhN72dRYL2Z3MsaKyT7rS
92,2019-05-16,Norway,MOVE_UP,19895.0,3ehVhqVi2j9KmhangvyXhB
93,2019-05-16,Norway,NEW_ENTRY,19855.0,1T8IRUJBga0JXioJZvxjBR
94,2019-05-16,Norway,MOVE_DOWN,19721.0,0E9ZjEAyAwOXZ7wJC0PD33
95,2019-05-16,Norway,MOVE_DOWN,19313.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,2019-05-16,Norway,NEW_ENTRY,19127.0,4JN9GSnnJzCcG46wCk0tU4
97,2019-05-16,Norway,MOVE_UP,19123.0,02itaCXOdC54J0ISjqqFAp
98,2019-05-16,Norway,MOVE_UP,18981.0,1DFD5Fotzgn6yYXkYsKiGs
99,2019-05-16,Norway,MOVE_DOWN,18725.0,6SRWhUJcD2YKahCwHavz3X
100,2019-05-16,Norway,MOVE_DOWN,18631.0,3id2EVGKc3eFAMn9nFnB0r
101,2019-05-16,Norway,MOVE_DOWN,18378.0,4AMY0oGSt7vZwgxDnHCJBr
102,2019-05-16,Norway,MOVE_DOWN,18367.0,2JvzF1RMd7lE3KmFlsyZD8
103,2019-05-16,Norway,SAME_POSITION,18292.0,3Kuu5vASpXK8oRsxOvau6P
104,2019-05-16,Norway,MOVE_DOWN,17736.0,1tNJrcVe6gwLEiZCtprs1u
105,2019-05-16,Norway,MOVE_UP,17650.0,6UEOIXuXzNjKZRl6Ax1c3j
106,2019-05-16,Norway,MOVE_DOWN,17488.0,1ahVFh0ViDZr8LvkEVlq3B
107,2019-05-16,Norway,MOVE_DOWN,17409.0,1BMfojwi8eKlVtGOEfJw17
108,2019-05-16,Norway,MOVE_UP,17335.0,6HqobDaKcIiv7iRierChsK
109,2019-05-16,Norway,MOVE_DOWN,17255.0,4ofwffwvvnbSkrMSCKQDaC
110,2019-05-16,Norway,MOVE_UP,17188.0,0stRXY2mRlTp1TH8RXYImW
111,2019-05-16,Norway,MOVE_DOWN,17169.0,7FGq80cy8juXBCD2nrqdWU
112,2019-05-16,Norway,MOVE_DOWN,16978.0,7COXchtUOMd6uIT6HvmRaI
113,2019-05-16,Norway,MOVE_DOWN,16945.0,3lYlbSVfxrSDE7FwO5fzzI
114,2019-05-16,Norway,MOVE_DOWN,16783.0,15xWRPHQMeqgdkGzInx3PY
115,2019-05-16,Norway,MOVE_UP,16668.0,1mfWLdKXPfnhsVJXnec9os
116,2019-05-16,Norway,MOVE_DOWN,16645.0,7eBqSVxrzQZtK2mmgRG6lC
117,2019-05-16,Norway,MOVE_DOWN,16627.0,6oK5cqi6h6f17xp5le6tmc
118,2019-05-16,Norway,MOVE_DOWN,16269.0,44ZJ4hLD5onikKsVLQaILr
119,2019-05-16,Norway,MOVE_DOWN,16194.0,4cbdPT6uaBOgOQe3fLMofl
120,2019-05-16,Norway,MOVE_UP,16162.0,6RqfD0pbD769SEd3NVBZlo
121,2019-05-16,Norway,MOVE_UP,16027.0,4ZI9LlnQV2YeBIipw4THLp
122,2019-05-16,Norway,MOVE_UP,16024.0,35lahxVWAM1ai1rdbVqNZ4
123,2019-05-16,Norway,MOVE_UP,15977.0,1EViub0jFugd66uE2pTeBj
124,2019-05-16,Norway,MOVE_DOWN,15925.0,2iUXsYOEPhVqEBwsqP70rE
125,2019-05-16,Norway,MOVE_DOWN,15734.0,4AuJ78qR1JaNvveL2DTC70
126,2019-05-16,Norway,MOVE_UP,15720.0,4NSW0Km5ZG60L8FthUebPJ
127,2019-05-16,Norway,MOVE_UP,15665.0,7AXXd0UUi4xhRnwTCRJm7n
128,2019-05-16,Norway,MOVE_DOWN,15651.0,7dt6x5M1jzdTEt8oCbisTK
129,2019-05-16,Norway,MOVE_UP,15647.0,3XtxRsdZsUiyrre5cQFExk
130,2019-05-16,Norway,MOVE_UP,15541.0,7yRrAsBprcsSDtiENWVQds
131,2019-05-16,Norway,MOVE_DOWN,15496.0,2GGGm4MLQynB3I4E4ycIYC
132,2019-05-16,Norway,MOVE_UP,15492.0,3qmnmZFcStibGTolUEM8p0
133,2019-05-16,Norway,NEW_ENTRY,15443.0,1D3oQLA2xghgE1agGmDlPT
134,2019-05-16,Norway,MOVE_UP,15331.0,2qfEcCkEo5NscA9GL7ER72
135,2019-05-16,Norway,MOVE_UP,15173.0,2L3WzIBlyiUZylGAcDfjE3
136,2019-05-16,Norway,MOVE_DOWN,15127.0,27rdGxbavYJeBphck5MZAF
137,2019-05-16,Norway,MOVE_DOWN,15106.0,4u7EnebtmKWzUH433cf5Qv
138,2019-05-16,Norway,MOVE_DOWN,15101.0,4kV4N9D1iKVxx1KLvtTpjS
139,2019-05-16,Norway,MOVE_DOWN,15022.0,5rFj8OzffT0iggSjcBaeND
140,2019-05-16,Norway,MOVE_UP,14956.0,0ARPFpJeBfsRmwrrzdvrls
141,2019-05-16,Norway,MOVE_UP,14890.0,2b2Ji9u1hRwfvO5dk1ixYi
142,2019-05-16,Norway,MOVE_UP,14776.0,6WT9u0kBzJRdXArgG5mBrJ
143,2019-05-16,Norway,MOVE_DOWN,14549.0,0e7ipj03S05BNilyu5bRzt
144,2019-05-16,Norway,MOVE_DOWN,14502.0,63cd4JkwGgYJrbOizbfmsp
145,2019-05-16,Norway,NEW_ENTRY,14494.0,496pB9sYK4rEMnI4wlozDP
146,2019-05-16,Norway,NEW_ENTRY,14453.0,4S1De6Tx74tNuxyRODRLXY
147,2019-05-16,Norway,MOVE_DOWN,14406.0,6Pgkp4qUoTmJIPn7ReaGxL
148,2019-05-16,Norway,MOVE_DOWN,14383.0,2BM7nF0pMIpLQOT04o691Z
149,2019-05-16,Norway,MOVE_DOWN,14371.0,3XF5xLJHOQQRbWya6hBp7d
150,2019-05-16,Norway,MOVE_DOWN,14351.0,6IRdLKIyS4p7XNiP8r6rsx
151,2019-05-16,Norway,NEW_ENTRY,14244.0,594Id4J7VH4nVIfI1FwhP9
152,2019-05-16,Norway,MOVE_DOWN,14236.0,09rj7jigutgAkveJGpSDBT
153,2019-05-16,Norway,MOVE_DOWN,14154.0,09oZ9eXQ2fo6YDrPzJqAoP
154,2019-05-16,Norway,MOVE_DOWN,14135.0,0tgVpDi06FyKpA1z0VMD4v
155,2019-05-16,Norway,MOVE_DOWN,14019.0,2RSHsoi04658QL5xgQVov3
156,2019-05-16,Norway,MOVE_DOWN,13853.0,6Hj9jySrnFppAI0sEMCZpJ
157,2019-05-16,Norway,MOVE_DOWN,13804.0,2gwkD6igEhQbDQegRCcdoB
158,2019-05-16,Norway,NEW_ENTRY,13747.0,5paNYIC0vrVj1EWGVzfJzb
159,2019-05-16,Norway,MOVE_DOWN,13742.0,7K7MUBCnzgBAvMVW2RTWNs
160,2019-05-16,Norway,MOVE_DOWN,13693.0,698ItKASDavgwZ3WjaWjtz
161,2019-05-16,Norway,NEW_ENTRY,13595.0,6flQtyyJeFOmXsfv4mVuRX
162,2019-05-16,Norway,MOVE_UP,13595.0,3NQDZSM47zCMao3GFkcqaV
163,2019-05-16,Norway,MOVE_UP,13570.0,7FeWgVGGphXuSUu5wNeAcJ
164,2019-05-16,Norway,MOVE_UP,13493.0,5LKNumPGm1bEyVroDE4rcZ
165,2019-05-16,Norway,MOVE_DOWN,13482.0,285pBltuF7vW8TeWk8hdRR
166,2019-05-16,Norway,NEW_ENTRY,13456.0,13qRj88P7xlfvpRte5FZhN
167,2019-05-16,Norway,MOVE_UP,13438.0,2RP8Svo0pMwZXnVcmOffDw
168,2019-05-16,Norway,MOVE_DOWN,13248.0,4qT3t47e2tqOPa5HVtUKey
169,2019-05-16,Norway,MOVE_DOWN,13241.0,1ABvDz0JnQGO8M8NYjRNMp
170,2019-05-16,Norway,SAME_POSITION,13158.0,20ZP3Om9DvDazXrNUC7WM2
171,2019-05-16,Norway,MOVE_DOWN,13082.0,3Tc57t9l2O8FwQZtQOvPXK
172,2019-05-16,Norway,NEW_ENTRY,13020.0,08RVe87Y9YwCZJomTTOXSw
173,2019-05-16,Norway,NEW_ENTRY,13011.0,2MhnrAz9dreS8zLzEuDflG
174,2019-05-16,Norway,MOVE_DOWN,12972.0,5tAa8Uaqr4VvA3693mbIhU
175,2019-05-16,Norway,NEW_ENTRY,12898.0,6zUYBBR8WX5Yi2dESzrsLR
176,2019-05-16,Norway,MOVE_DOWN,12849.0,6jreFSOTUAViWjKyzOC4Kg
177,2019-05-16,Norway,MOVE_DOWN,12759.0,7m9OqQk4RVRkw9JJdeAw96
178,2019-05-16,Norway,MOVE_DOWN,12744.0,3e9HZxeyfWwjeyPAMmWSSQ
179,2019-05-16,Norway,MOVE_DOWN,12550.0,2xLMifQCjDGFmkHkpNLD9h
180,2019-05-16,Norway,NEW_ENTRY,12535.0,2VypZN6SGq9OQDJtzRTucn
181,2019-05-16,Norway,MOVE_DOWN,12531.0,4pUCKHjJ4Ijewc37rRrvHn
182,2019-05-16,Norway,MOVE_DOWN,12525.0,7K3ToTmK5P1z0QK9sByc09
183,2019-05-16,Norway,MOVE_UP,12474.0,7aBJzGAuCYJ8r5YEaBpyOH
184,2019-05-16,Norway,MOVE_DOWN,12420.0,3ee8Jmje8o58CHK66QrVC2
185,2019-05-16,Norway,MOVE_DOWN,12418.0,3XiNC94b4Tq1xwv70sQJGN
186,2019-05-16,Norway,MOVE_DOWN,12396.0,1WEAlmjvj9T6LaJE44P6kY
187,2019-05-16,Norway,MOVE_DOWN,12346.0,6CcJMwBtXByIz4zQLzFkKc
188,2019-05-16,Norway,NEW_ENTRY,12295.0,7Lz2HZL9aKXfohdPy7QiKx
189,2019-05-16,Norway,NEW_ENTRY,12275.0,2WGnDmEVAhElhPH9WGtmGK
190,2019-05-16,Norway,MOVE_DOWN,12269.0,2BgEsaKNfHUdlh97KmvFyo
191,2019-05-16,Norway,MOVE_DOWN,12266.0,1HvCFAUIWQsWV9zud3UhDl
192,2019-05-16,Norway,MOVE_DOWN,12262.0,4QIo4oxwzzafcBWkKjDpXY
193,2019-05-16,Norway,MOVE_DOWN,12247.0,0kHyKhJMukHEPfeh8s7rdM
194,2019-05-16,Norway,MOVE_DOWN,12227.0,5VGBgPVFO3e0lWz4WHYntQ
195,2019-05-16,Norway,NEW_ENTRY,12203.0,4h8VwCb1MTGoLKueQ1WgbD
196,2019-05-16,Norway,NEW_ENTRY,12153.0,5T8EDUDqKcs6OSOwEsfqG7
197,2019-05-16,Norway,MOVE_DOWN,12118.0,6xTU6B6nFwKKTSZ9ySXS80
198,2019-05-16,Norway,NEW_ENTRY,12117.0,5ai9JSCJ6HE9ClW9CjFWcw
199,2019-05-16,Norway,MOVE_DOWN,12116.0,5IaHrVsrferBYDm0bDyABy
200,2019-05-16,Norway,NEW_ENTRY,12108.0,1xtbUrMWj3M3qvgG5t0ybD
1,2019-05-17,Norway,SAME_POSITION,112112.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-17,Norway,MOVE_UP,93996.0,7cdzfYrqbbMC6auCV0yAQr
3,2019-05-17,Norway,MOVE_UP,86997.0,3ILRzR8SwJajRjrcySym2F
4,2019-05-17,Norway,MOVE_DOWN,84864.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-05-17,Norway,MOVE_DOWN,84798.0,6nDKrPlXdpomGBgAlO7UdP
6,2019-05-17,Norway,SAME_POSITION,74948.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-05-17,Norway,SAME_POSITION,68786.0,4n7jnSxVLd8QioibtTDBDq
8,2019-05-17,Norway,SAME_POSITION,66242.0,2VxeLyX666F8uXCJ0dZF8B
9,2019-05-17,Norway,MOVE_UP,65084.0,4JN9GSnnJzCcG46wCk0tU4
10,2019-05-17,Norway,MOVE_UP,58923.0,7hzlzoOwCZ4D3Ow5YZK4kj
11,2019-05-17,Norway,MOVE_UP,58562.0,7B7O5jgFpWfc9orZw6FN4K
12,2019-05-17,Norway,MOVE_DOWN,57876.0,3y3brCCecHC3Db18aIOnny
13,2019-05-17,Norway,MOVE_DOWN,53406.0,0uUNN1nSoUx1A4fkDCWDQ7
14,2019-05-17,Norway,MOVE_DOWN,53107.0,6LsAAHotRLMOHfCsSfYCsz
15,2019-05-17,Norway,MOVE_DOWN,52518.0,0Tv9DumSM7K9v4EME1XdsC
16,2019-05-17,Norway,MOVE_DOWN,51491.0,53CJANUxooaqGOtdsBTh7O
17,2019-05-17,Norway,MOVE_UP,50845.0,5lwU311GwiiWBhcXrdy1R4
18,2019-05-17,Norway,MOVE_DOWN,46786.0,1NO08EQ8FAg7bOR8nxIOAi
19,2019-05-17,Norway,MOVE_UP,45556.0,4S1De6Tx74tNuxyRODRLXY
20,2019-05-17,Norway,MOVE_DOWN,45318.0,5WHTFyqSii0lmT9R21abT8
21,2019-05-17,Norway,MOVE_DOWN,42432.0,0pvt5LnzUhcwpc8c2RDL1w
22,2019-05-17,Norway,MOVE_UP,41677.0,4MY1amv4MW0wyH5vqB89vk
23,2019-05-17,Norway,SAME_POSITION,40653.0,1WjLQsbfei4kk9OaVxtfIB
24,2019-05-17,Norway,MOVE_DOWN,40604.0,4Sib57MmYGJzSvkW84jTwh
25,2019-05-17,Norway,MOVE_DOWN,39632.0,2S1LebN6AXXQqJolBxlWgO
26,2019-05-17,Norway,MOVE_DOWN,38893.0,4XZxalvnG4Yo8YZLuiT1kV
27,2019-05-17,Norway,MOVE_DOWN,37028.0,7qEHsqek33rTcFNT9PFqLf
28,2019-05-17,Norway,MOVE_DOWN,36821.0,2MuMD298IpYqKF367wegUd
29,2019-05-17,Norway,MOVE_UP,36775.0,04rjxIPsEtpM8Yj9UPy6Tt
30,2019-05-17,Norway,NEW_ENTRY,36754.0,4y9ul73wG14TMt3lCeosQE
31,2019-05-17,Norway,MOVE_DOWN,36010.0,25sgk305KZfyuqVBQIahim
32,2019-05-17,Norway,MOVE_UP,35721.0,7p4tetW3qNwSCz92PLGJg5
33,2019-05-17,Norway,MOVE_DOWN,34878.0,4y3OI86AEP6PQoDE6olYhO
34,2019-05-17,Norway,MOVE_DOWN,34053.0,2rbDhOo9Fh61Bbu23T2qCk
35,2019-05-17,Norway,MOVE_DOWN,33969.0,4PkIDTPGedm0enzdvilLNd
36,2019-05-17,Norway,MOVE_DOWN,33261.0,2neq77lIMkitQwBwy1EDng
37,2019-05-17,Norway,MOVE_DOWN,32184.0,60DwQiwwglVkTkTwDTTEId
38,2019-05-17,Norway,SAME_POSITION,31793.0,0KwIkCK61jZod0JiLkMfd3
39,2019-05-17,Norway,MOVE_DOWN,30350.0,7tt4N08BjjK3CcLJIK9cIg
40,2019-05-17,Norway,MOVE_UP,29744.0,1Y617dDa17x35bOnYCC7T6
41,2019-05-17,Norway,MOVE_DOWN,29551.0,43zdsphuZLzwA9k4DJhU0I
42,2019-05-17,Norway,MOVE_DOWN,29472.0,52EB2Gk1nkxZmbomJOXUde
43,2019-05-17,Norway,MOVE_DOWN,29208.0,0I9DEhahhmntYFzw1925My
44,2019-05-17,Norway,MOVE_DOWN,29078.0,4SSnFejRGlZikf02HLewEF
45,2019-05-17,Norway,NEW_ENTRY,28021.0,0GEeVI8Wa1KXGTStgBUerG
46,2019-05-17,Norway,MOVE_DOWN,27722.0,7yuWNNEypticZS0yPAMPt9
47,2019-05-17,Norway,MOVE_DOWN,27524.0,3FP7vqy5C2AafU9TW9Qfmp
48,2019-05-17,Norway,MOVE_UP,27466.0,0LOum2JR3gvhN9zljcGVWO
49,2019-05-17,Norway,MOVE_DOWN,27387.0,5cp3DaS29mZYYHf2ADdqZ9
50,2019-05-17,Norway,MOVE_DOWN,27222.0,7njKgVl3AnLflRad38o7AG
51,2019-05-17,Norway,MOVE_DOWN,25781.0,172BxPrgDzSgLzFK6jfGpz
52,2019-05-17,Norway,MOVE_DOWN,25061.0,5KawlOMHjWeUjQtnuRs22c
53,2019-05-17,Norway,MOVE_DOWN,24993.0,5icOoE6VgqFKohjWWNp0Ac
54,2019-05-17,Norway,MOVE_DOWN,24544.0,1atrCmFrGEN5QvjoEWFRHo
55,2019-05-17,Norway,MOVE_DOWN,24491.0,3bYzubBRMy40lCbT9s8fAk
56,2019-05-17,Norway,MOVE_UP,24211.0,7pQOZcGfNoBSXtboKH91AI
57,2019-05-17,Norway,MOVE_UP,23700.0,6l4bhKuiPUZu6nFlIROtEW
58,2019-05-17,Norway,MOVE_DOWN,23458.0,5qrSlOut2rNAWv3ubArkNy
59,2019-05-17,Norway,MOVE_UP,23290.0,3ehVhqVi2j9KmhangvyXhB
60,2019-05-17,Norway,NEW_ENTRY,22892.0,20XjdVfh6kFATmgm7T0C5r
61,2019-05-17,Norway,MOVE_DOWN,22276.0,3KkXRkHbMCARz0aVfEt68P
62,2019-05-17,Norway,MOVE_DOWN,21680.0,4nxcU5640NaB3zRGiqckTD
63,2019-05-17,Norway,NEW_ENTRY,21554.0,0mjAU3yKR1QnXnHtjGJqTM
64,2019-05-17,Norway,MOVE_UP,21547.0,6RqfD0pbD769SEd3NVBZlo
65,2019-05-17,Norway,MOVE_DOWN,20919.0,0S0n02HdUboPxJSpDtOqS5
66,2019-05-17,Norway,NEW_ENTRY,20508.0,1RFdWuIXZzZTsqfmQAs9FG
67,2019-05-17,Norway,MOVE_DOWN,20305.0,7Feaw9WAEREY0DUOSXJLOM
68,2019-05-17,Norway,MOVE_UP,19641.0,7g35s50bVXtkp6zhihmvcu
69,2019-05-17,Norway,NEW_ENTRY,19094.0,3d3k8g4GTVx9EFIFlOZOEX
70,2019-05-17,Norway,MOVE_DOWN,19091.0,0nrWZWkJM62ftQJSI8fDc0
71,2019-05-17,Norway,MOVE_UP,18990.0,0UMLejbZXf7YVgnfxURvVr
72,2019-05-17,Norway,NEW_ENTRY,18912.0,5hVghJ4KaYES3BFUATCYn0
73,2019-05-17,Norway,MOVE_UP,18857.0,2bPGTMB5sFfFYQ2YvSmup0
74,2019-05-17,Norway,MOVE_UP,18852.0,496pB9sYK4rEMnI4wlozDP
75,2019-05-17,Norway,MOVE_DOWN,18415.0,0G7Ik0gmxJBFJKAmK2p1k9
76,2019-05-17,Norway,MOVE_DOWN,18282.0,6ocbgoVGwYJhOv1GgI9NsF
77,2019-05-17,Norway,MOVE_UP,17970.0,2GGGm4MLQynB3I4E4ycIYC
78,2019-05-17,Norway,NEW_ENTRY,17947.0,7o7eyrnhqiPUxYEWtSZSc3
79,2019-05-17,Norway,MOVE_DOWN,17845.0,6jfEZdUJ2Yla6h7gTJgKuo
80,2019-05-17,Norway,MOVE_DOWN,17740.0,5QC0WtBCIe0Bz9d73o2iW4
81,2019-05-17,Norway,NEW_ENTRY,17518.0,04A9ciXV2AQ9NEj9wWncso
82,2019-05-17,Norway,MOVE_UP,17363.0,5LKNumPGm1bEyVroDE4rcZ
83,2019-05-17,Norway,MOVE_UP,17237.0,02itaCXOdC54J0ISjqqFAp
84,2019-05-17,Norway,MOVE_DOWN,17157.0,5xQ1yxKzTuPcSNO9FP0lNS
85,2019-05-17,Norway,MOVE_DOWN,17021.0,0u2P5u6lvoDfwTYjAADbn4
86,2019-05-17,Norway,MOVE_UP,16936.0,3XLuehOxBsDJoN3RBO2wfX
87,2019-05-17,Norway,MOVE_DOWN,16818.0,6MWtB6iiXyIwun0YzU6DFP
88,2019-05-17,Norway,MOVE_DOWN,16729.0,2qxmye6gAegTMjLKEBoR3d
89,2019-05-17,Norway,NEW_ENTRY,16622.0,7j43FohbLVulScL7S9sQZk
90,2019-05-17,Norway,MOVE_UP,16467.0,5VGBgPVFO3e0lWz4WHYntQ
91,2019-05-17,Norway,NEW_ENTRY,16425.0,06GJzqniBJJu5f4NsXhDo1
92,2019-05-17,Norway,MOVE_DOWN,16422.0,3Fj47GNK2kUF0uaEDgXLaD
93,2019-05-17,Norway,MOVE_UP,16278.0,594Id4J7VH4nVIfI1FwhP9
94,2019-05-17,Norway,NEW_ENTRY,16201.0,3VLyM4bOw12Ugfq2ZKC0E3
95,2019-05-17,Norway,NEW_ENTRY,16074.0,51RN0kzWd7xeR4th5HsEtW
96,2019-05-17,Norway,MOVE_DOWN,16070.0,5itOtNx0WxtJmi1TQ3RuRd
97,2019-05-17,Norway,NEW_ENTRY,15941.0,0BnTBAGmr9FtYwkZrwKhwS
98,2019-05-17,Norway,MOVE_DOWN,15811.0,0i0wnv9UoFdZ5MfuFGQzMy
99,2019-05-17,Norway,MOVE_DOWN,15724.0,4y9XqltMffbAtkxMmwtJII
100,2019-05-17,Norway,MOVE_DOWN,15689.0,5w9c2J52mkdntKOmRLeM2m
101,2019-05-17,Norway,MOVE_DOWN,15674.0,1DFD5Fotzgn6yYXkYsKiGs
102,2019-05-17,Norway,MOVE_DOWN,15640.0,4hHUlFX74mSbMcbRNy5GI2
103,2019-05-17,Norway,MOVE_DOWN,15597.0,6TqXcAFInzjp0bODyvrWEq
104,2019-05-17,Norway,MOVE_DOWN,15544.0,4Tvw0lweq9l2JPQKFbpbBQ
