rank,date,region,trend,streams,track_id
46,2019-10-18,Vietnam,MOVE_DOWN,5122.0,6V9fHiv84WlVTg7CSnIVY2
47,2019-10-18,Vietnam,MOVE_UP,5101.0,25sgk305KZfyuqVBQIahim
48,2019-10-18,Vietnam,MOVE_UP,5050.0,5aUSEPNd3m5xliFK4pn5mU
49,2019-10-18,Vietnam,MOVE_DOWN,5031.0,1rgnBhdG2JDFTbYkYRZAku
50,2019-10-18,Vietnam,MOVE_DOWN,5029.0,0Ryd8975WihbObpp5cPW1t
51,2019-10-18,Vietnam,MOVE_DOWN,4842.0,4pUCKHjJ4Ijewc37rRrvHn
52,2019-10-18,Vietnam,SAME_POSITION,4583.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-10-18,Vietnam,MOVE_UP,4547.0,7gxlKu5NBdbOHD5aHBAouf
54,2019-10-18,Vietnam,MOVE_UP,4334.0,4fnCQeozjJTzN1pKWuWeBO
55,2019-10-18,Vietnam,MOVE_UP,4327.0,0lks2Kt9veMOFEAPN0fsqN
56,2019-10-18,Vietnam,MOVE_DOWN,4229.0,0WmGOvUFa7ExVKIDowGGhw
57,2019-10-18,Vietnam,MOVE_DOWN,4203.0,0y675KDleCZEudjoeL1sQQ
58,2019-10-18,Vietnam,MOVE_UP,4174.0,46D0hYb1B7qiU33VtXt21W
59,2019-10-18,Vietnam,MOVE_UP,4164.0,1SNiXDwSilLujcYdvfqVpT
60,2019-10-18,Vietnam,MOVE_UP,4117.0,1iQDltZqI7BXnHrFy4Qo1k
61,2019-10-18,Vietnam,MOVE_DOWN,4097.0,20dKGpfnO9Nl36cculKee8
62,2019-10-18,Vietnam,MOVE_UP,4065.0,4yLz3Y4kpRqcQQI7CCtSNR
63,2019-10-18,Vietnam,MOVE_DOWN,4058.0,22vgEDb5hykfaTwLuskFGD
64,2019-10-18,Vietnam,MOVE_DOWN,4050.0,4vUmTMuQqjdnvlZmAH61Qk
65,2019-10-18,Vietnam,MOVE_UP,4029.0,1Av69kr9JitqPWo7WJLS5q
66,2019-10-18,Vietnam,MOVE_DOWN,4014.0,7aiClxsDWFRQ0Kzk5KI5ku
67,2019-10-18,Vietnam,MOVE_DOWN,4012.0,2gT5LL3uRANxvvmDxaULbQ
68,2019-10-18,Vietnam,MOVE_UP,3996.0,6wyr4ReB05D9sJB1Rsmcqo
69,2019-10-18,Vietnam,MOVE_UP,3981.0,1lhdtLh7c6Y21O36qxCXxD
70,2019-10-18,Vietnam,MOVE_DOWN,3903.0,2P91MQbaiQOfbiz9VqhqKQ
71,2019-10-18,Vietnam,MOVE_UP,3892.0,3WkvZbY9jVVIfBGhrcnVAL
72,2019-10-18,Vietnam,MOVE_UP,3825.0,0uUNN1nSoUx1A4fkDCWDQ7
73,2019-10-18,Vietnam,MOVE_DOWN,3824.0,2Rk4JlNc2TPmZe2af99d45
74,2019-10-18,Vietnam,MOVE_UP,3791.0,0ZP4bO2ywAv44HiEzzHaq5
75,2019-10-18,Vietnam,MOVE_DOWN,3743.0,3yIVAk7Wv2A0KZlPhYzh3M
76,2019-10-18,Vietnam,MOVE_UP,3697.0,2bT1PH7Cw3J9p3t7nlXCdh
77,2019-10-18,Vietnam,MOVE_DOWN,3694.0,4RwoZ9d4jEBiUmWVaEKYa3
78,2019-10-18,Vietnam,MOVE_UP,3640.0,04ZTP5KsCypmtCmQg5tH9R
79,2019-10-18,Vietnam,MOVE_DOWN,3596.0,1TaQciB8qqRZ9fxWGhS65X
80,2019-10-18,Vietnam,MOVE_UP,3596.0,3VHjWEYUDpMRKUQlzQNzUj
81,2019-10-18,Vietnam,MOVE_DOWN,3594.0,322tcqPhma7F6hfCeLisx0
82,2019-10-18,Vietnam,MOVE_DOWN,3587.0,27RL5VLQz9RnSLo3R7vRZb
83,2019-10-18,Vietnam,MOVE_DOWN,3582.0,0mP9kFlZJQjJxXUJiCJUWH
84,2019-10-18,Vietnam,SAME_POSITION,3562.0,2wVDWtLKXunswWecARNILj
85,2019-10-18,Vietnam,MOVE_UP,3558.0,6XJsQ5nqCu8RUv9pv1iz1x
86,2019-10-18,Vietnam,MOVE_DOWN,3507.0,6zAiRKvAMlXHxEtyO4yxIO
87,2019-10-18,Vietnam,MOVE_UP,3505.0,0tgVpDi06FyKpA1z0VMD4v
88,2019-10-18,Vietnam,MOVE_DOWN,3477.0,3707IBa4HnS3zDDoWfeUBl
89,2019-10-18,Vietnam,MOVE_UP,3467.0,6vBdBCoOhKHiYDDOcorfNo
90,2019-10-18,Vietnam,SAME_POSITION,3461.0,5cF0dROlMOK5uNZtivgu50
91,2019-10-18,Vietnam,MOVE_UP,3409.0,0RiRZpuVRbi7oqRdSMwhQY
92,2019-10-18,Vietnam,MOVE_DOWN,3405.0,6RRNNciQGZEXnqk8SQ9yv5
93,2019-10-18,Vietnam,MOVE_DOWN,3350.0,2Pgv8ThZruhUSi8z3cTYnJ
94,2019-10-18,Vietnam,MOVE_UP,3350.0,1LXX0v5Nk5YR6gip7WL7g1
95,2019-10-18,Vietnam,MOVE_DOWN,3342.0,7JVxQjXcMlIwHuwrq7AY8E
96,2019-10-18,Vietnam,SAME_POSITION,3329.0,5HbLlcJogki9rRq2KfkGQP
97,2019-10-18,Vietnam,MOVE_UP,3325.0,6KUE0HSSudAp9AOycaF6SH
98,2019-10-18,Vietnam,SAME_POSITION,3277.0,5WrEilrRI5cIW0DxMvQYPZ
99,2019-10-18,Vietnam,MOVE_DOWN,3227.0,12HaeiaS5UJgoxvnLgU5ro
100,2019-10-18,Vietnam,SAME_POSITION,3218.0,0s7wXifcEHCo9OgELbNv8d
101,2019-10-18,Vietnam,MOVE_DOWN,3211.0,3Fj47GNK2kUF0uaEDgXLaD
102,2019-10-18,Vietnam,MOVE_DOWN,3189.0,0cTXvTgdpy5bfqh03r6wPG
103,2019-10-18,Vietnam,MOVE_DOWN,3189.0,3Sg9sJ1VxG91hvcRFrVuH7
104,2019-10-18,Vietnam,MOVE_DOWN,3151.0,249fiLJ8fFXYLL4NNjjgXT
105,2019-10-18,Vietnam,SAME_POSITION,3146.0,2YpeDb67231RjR0MgVLzsG
106,2019-10-18,Vietnam,MOVE_DOWN,3142.0,7qiZfU4dY1lWllzX7mPBI3
107,2019-10-18,Vietnam,SAME_POSITION,3101.0,6Qs4SXO9dwPj5GKvVOv8Ki
108,2019-10-18,Vietnam,MOVE_DOWN,3074.0,0ClPIeT6MSgfSgQ9ZrJbAq
109,2019-10-18,Vietnam,MOVE_DOWN,3027.0,4uBLaFDw6coxRWyB6pfgKY
110,2019-10-18,Vietnam,MOVE_UP,3027.0,0pqnGHJpmpxLKifKRmU6WP
111,2019-10-18,Vietnam,MOVE_UP,3015.0,3QGsuHI8jO1Rx4JWLUh9jd
112,2019-10-18,Vietnam,MOVE_DOWN,3013.0,4fwo6czG5nvOQMzhOto1ya
113,2019-10-18,Vietnam,MOVE_UP,2989.0,68EMU2RD1ECNeOeJ5qAXCV
114,2019-10-18,Vietnam,MOVE_DOWN,2974.0,0TMGV2zMZXOILVtQLtkI3G
115,2019-10-18,Vietnam,MOVE_DOWN,2963.0,0u2P5u6lvoDfwTYjAADbn4
116,2019-10-18,Vietnam,MOVE_UP,2949.0,6UgaKUJSO0Xp47x6pL1LaA
117,2019-10-18,Vietnam,MOVE_UP,2938.0,7unqgXVmp0iFt6ZW465opZ
118,2019-10-18,Vietnam,MOVE_UP,2925.0,7laWkT6uyoMDUXBqhcAN4V
119,2019-10-18,Vietnam,MOVE_UP,2902.0,1rfofaqEpACxVEHIZBJe6W
120,2019-10-18,Vietnam,MOVE_DOWN,2899.0,1mXVgsBdtIVeCLJnSnmtdV
121,2019-10-18,Vietnam,MOVE_UP,2892.0,72JmsjVP3HeNfi4dzJDZWa
122,2019-10-18,Vietnam,MOVE_DOWN,2890.0,4hQ6UGyWQIGJmHSo0J88JW
123,2019-10-18,Vietnam,MOVE_UP,2888.0,2me4nvwIdLsSXA5omarKq5
124,2019-10-18,Vietnam,MOVE_DOWN,2874.0,52iLDrSoRtf9lcgFuLVfqE
125,2019-10-18,Vietnam,MOVE_DOWN,2864.0,3zzyygDizZyE08d1yT9sXd
126,2019-10-18,Vietnam,MOVE_DOWN,2864.0,3RauEVgRgj1IuWdJ9fDs70
127,2019-10-18,Vietnam,MOVE_DOWN,2831.0,6OSWTtSplw9SWv33aDmKWB
128,2019-10-18,Vietnam,MOVE_UP,2830.0,6A1Fp35pdTxUD5mb5BpjJE
129,2019-10-18,Vietnam,MOVE_DOWN,2786.0,1ZrADntHAYV84R2y1Op3Eg
130,2019-10-18,Vietnam,MOVE_UP,2781.0,1u8c2t2Cy7UBoG4ArRcF5g
131,2019-10-18,Vietnam,MOVE_UP,2776.0,2tnVG71enUj33Ic2nFN6kZ
132,2019-10-18,Vietnam,MOVE_UP,2776.0,50kpGaPAhYJ3sGmk6vplg0
133,2019-10-18,Vietnam,MOVE_DOWN,2762.0,6fxVffaTuwjgEk5h9QyRjy
134,2019-10-18,Vietnam,MOVE_DOWN,2752.0,05mDaV9Vb3wrzjF6OPZnhq
135,2019-10-18,Vietnam,MOVE_UP,2745.0,4iDyFW4a7iCJh2VqSpwGQz
136,2019-10-18,Vietnam,MOVE_UP,2728.0,1oYIlcL9qhSRbqfKJJUamm
137,2019-10-18,Vietnam,MOVE_DOWN,2723.0,7fFvPlrcO79gXfErRuqaoC
138,2019-10-18,Vietnam,MOVE_DOWN,2705.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2019-10-18,Vietnam,MOVE_UP,2700.0,7lthOBXNue2IvedLRfkod8
140,2019-10-18,Vietnam,MOVE_UP,2699.0,6RUKPb4LETWmmr3iAEQktW
141,2019-10-18,Vietnam,MOVE_UP,2698.0,6woeVu3fVMflqen1t4N6pg
142,2019-10-18,Vietnam,MOVE_UP,2687.0,0tBbt8CrmxbjRP0pueQkyU
143,2019-10-18,Vietnam,SAME_POSITION,2687.0,6hUpxEKFSjS8metuA1yxlf
144,2019-10-18,Vietnam,MOVE_DOWN,2687.0,51Fjme0JiitpyXKuyQiCDo
145,2019-10-18,Vietnam,MOVE_DOWN,2683.0,5uCax9HTNlzGybIStD3vDh
146,2019-10-18,Vietnam,MOVE_DOWN,2663.0,6v4VmNw4DFlbhuBQ1qFprN
147,2019-10-18,Vietnam,MOVE_DOWN,2658.0,1rY4wQxVlIdHAyD6CAjj2p
148,2019-10-18,Vietnam,MOVE_DOWN,2647.0,69vToJ9BMbbLlFZo7k7A7B
149,2019-10-18,Vietnam,MOVE_DOWN,2599.0,7COXchtUOMd6uIT6HvmRaI
150,2019-10-18,Vietnam,MOVE_DOWN,2568.0,4pEylyftELdaYfRROnRhFs
151,2019-10-18,Vietnam,MOVE_DOWN,2557.0,2dpaYNEQHiRxtZbfNsse99
152,2019-10-18,Vietnam,MOVE_UP,2549.0,08bNPGLD8AhKpnnERrAc6G
153,2019-10-18,Vietnam,MOVE_DOWN,2537.0,6moU77g9RQyMzHNuKEaQKq
154,2019-10-18,Vietnam,MOVE_DOWN,2530.0,2FXd6kKCtBIc6UfN1gH1pA
155,2019-10-18,Vietnam,MOVE_DOWN,2522.0,1000nHvUdawXuUHgBod4Wv
156,2019-10-18,Vietnam,MOVE_DOWN,2519.0,2VxeLyX666F8uXCJ0dZF8B
157,2019-10-18,Vietnam,MOVE_DOWN,2503.0,5PYQUBXc7NYeI1obMKSJK0
158,2019-10-18,Vietnam,MOVE_DOWN,2501.0,26KyYm1DSOiDJQNj7Sc4bM
159,2019-10-18,Vietnam,MOVE_DOWN,2487.0,1C7aNWtuAK07clP7lOQnno
160,2019-10-18,Vietnam,MOVE_UP,2473.0,72gv4zhNvRVdQA0eOenCal
161,2019-10-18,Vietnam,MOVE_UP,2458.0,1j4kHkkpqZRBwE0A4CN4Yv
162,2019-10-18,Vietnam,MOVE_DOWN,2458.0,3hIM9i6CkNDgvh0SbIgss2
163,2019-10-18,Vietnam,MOVE_DOWN,2414.0,7JJmb5XwzOO8jgpou264Ml
164,2019-10-18,Vietnam,MOVE_DOWN,2402.0,6TqXcAFInzjp0bODyvrWEq
165,2019-10-18,Vietnam,MOVE_DOWN,2401.0,3BBahK6YhmPosOymF45cMu
166,2019-10-18,Vietnam,MOVE_UP,2388.0,5QZxwgUSEvcGgj8z8MfkUN
167,2019-10-18,Vietnam,MOVE_UP,2376.0,0g1lSO4QxUCoxpVp0xvDmD
168,2019-10-18,Vietnam,MOVE_UP,2356.0,1WdnyGs1uSntpCLgjwc3ps
169,2019-10-18,Vietnam,MOVE_DOWN,2338.0,5ccdGTzOHdkDUJMDFhyCjP
170,2019-10-18,Vietnam,MOVE_DOWN,2295.0,2rbDhOo9Fh61Bbu23T2qCk
171,2019-10-18,Vietnam,MOVE_UP,2292.0,2aI2k39nfa3KFsa4JclQzw
172,2019-10-18,Vietnam,MOVE_UP,2255.0,1yNHcXf3122hM5UJ0UWz4V
173,2019-10-18,Vietnam,MOVE_UP,2251.0,7AFASza1mXqntmGtbxXprO
174,2019-10-18,Vietnam,MOVE_UP,2249.0,6aHgd9wFzDZed8KnAqMLeD
175,2019-10-18,Vietnam,MOVE_DOWN,2240.0,43zdsphuZLzwA9k4DJhU0I
176,2019-10-18,Vietnam,MOVE_UP,2235.0,3p6hnejEQYXkiTO1lAzVc0
177,2019-10-18,Vietnam,MOVE_UP,2215.0,1ZLrDPgR7mvuTco3rQK8Pk
178,2019-10-18,Vietnam,NEW_ENTRY,2209.0,5kRTXjVcdAHNCCbiUtJZTR
179,2019-10-18,Vietnam,MOVE_DOWN,2190.0,6yIdwnpDHufLWgQcveTPMk
180,2019-10-18,Vietnam,MOVE_UP,2162.0,52oyR8Wjhdzg7zucr8keYl
181,2019-10-18,Vietnam,SAME_POSITION,2153.0,4NmE2ytXI8S2svTRSmEdpO
182,2019-10-18,Vietnam,MOVE_UP,2146.0,6Xl74gKsRn6wTZa69LSb4R
183,2019-10-18,Vietnam,MOVE_UP,2144.0,4VUwkH455At9kENOfzTqmF
184,2019-10-18,Vietnam,MOVE_DOWN,2142.0,6SRWhUJcD2YKahCwHavz3X
185,2019-10-18,Vietnam,MOVE_UP,2136.0,0jY5Kr6b9KCefb9mPruLU0
186,2019-10-18,Vietnam,MOVE_UP,2135.0,3NuK5xMlSlB6K2Qp16zf3h
187,2019-10-18,Vietnam,MOVE_UP,2109.0,0VsGaRXR5WAzpu51unJTis
188,2019-10-18,Vietnam,MOVE_UP,2108.0,3aW0ds4A4tSQDIp75FqWTo
189,2019-10-18,Vietnam,MOVE_DOWN,2107.0,5HK1vERAqCVgCWyRQBClAv
190,2019-10-18,Vietnam,NEW_ENTRY,2105.0,1Axzkl935WrIsBwDqk90yQ
191,2019-10-18,Vietnam,NEW_ENTRY,2094.0,26wLOs3ZuHJa2Ihhx6QIE6
192,2019-10-18,Vietnam,NEW_ENTRY,2084.0,44vXWYTcdrejrIQZEoHzl8
193,2019-10-18,Vietnam,MOVE_DOWN,2084.0,13hvHEstJ4sNbzdroPrPI3
194,2019-10-18,Vietnam,NEW_ENTRY,2073.0,4SOJYWYphrCcB9NCPpOAkZ
195,2019-10-18,Vietnam,MOVE_DOWN,2073.0,4BiiOzZCrXEzHRLYcYFiD5
196,2019-10-18,Vietnam,MOVE_DOWN,2066.0,09IStsImFySgyp0pIQdqAc
197,2019-10-18,Vietnam,MOVE_UP,2061.0,7IdqwdeD9kZCMzCNLOSDgo
198,2019-10-18,Vietnam,MOVE_DOWN,2060.0,5JEx7HbmvHQQswJCsoo9rA
199,2019-10-18,Vietnam,NEW_ENTRY,2044.0,3eng6TJxpqjvDkxRpnfnhB
200,2019-10-18,Vietnam,NEW_ENTRY,2038.0,2iUXsYOEPhVqEBwsqP70rE
1,2019-10-19,Vietnam,MOVE_UP,17386.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-10-19,Vietnam,MOVE_DOWN,16802.0,2b8fOow8UzyDFAE27YhOZM
3,2019-10-19,Vietnam,MOVE_UP,12432.0,0f5yQttJS5nNxRAleF4kZO
4,2019-10-19,Vietnam,MOVE_DOWN,12390.0,2wrJq5XKLnmhRXHIAf9xBa
5,2019-10-19,Vietnam,MOVE_DOWN,12095.0,7AzGrpsT9kTI6OUdMXlHWe
6,2019-10-19,Vietnam,SAME_POSITION,11635.0,2OZTkXYCNbZS9TwPRy52Js
7,2019-10-19,Vietnam,SAME_POSITION,10366.0,2AiZm17zqkV7llT3SHz4Nu
8,2019-10-19,Vietnam,SAME_POSITION,9544.0,3znQ9i61vfe2E7URHlOiyc
9,2019-10-19,Vietnam,SAME_POSITION,9026.0,70SyyW2Z1A5UNY3g8bPo5I
10,2019-10-19,Vietnam,SAME_POSITION,8819.0,314ZkcV7oLWG8yWE7LABvH
11,2019-10-19,Vietnam,MOVE_UP,8075.0,4V1BqUA97pWQpPB3gxWwoQ
12,2019-10-19,Vietnam,MOVE_DOWN,8041.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-10-19,Vietnam,MOVE_UP,7690.0,2qxmye6gAegTMjLKEBoR3d
14,2019-10-19,Vietnam,MOVE_DOWN,7650.0,21jGcNKet2qwijlDFuPiPb
15,2019-10-19,Vietnam,SAME_POSITION,7234.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-10-19,Vietnam,SAME_POSITION,6843.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-10-19,Vietnam,MOVE_UP,6839.0,3b34161QoxLwsqhWSPy9i5
18,2019-10-19,Vietnam,MOVE_DOWN,6826.0,3TXSdTpaqKBpWyUG3aJ3LK
19,2019-10-19,Vietnam,MOVE_DOWN,6755.0,2plLJpUcYPFrl1sW2pMG63
20,2019-10-19,Vietnam,MOVE_UP,6547.0,14rWuS6yllHOdfZ8sZsZUj
21,2019-10-19,Vietnam,MOVE_DOWN,6401.0,1ayp8veQBb6NRZepn7ENm6
22,2019-10-19,Vietnam,MOVE_UP,6286.0,2BgEsaKNfHUdlh97KmvFyo
23,2019-10-19,Vietnam,MOVE_DOWN,6278.0,5p7ujcrUXASCNwRaWNHR1C
24,2019-10-19,Vietnam,MOVE_DOWN,6268.0,70eFcWOvlMObDhURTqT4Fv
25,2019-10-19,Vietnam,MOVE_UP,6166.0,5KawlOMHjWeUjQtnuRs22c
26,2019-10-19,Vietnam,SAME_POSITION,6124.0,1dGr1c8CrMLDpV6mPbImSI
27,2019-10-19,Vietnam,MOVE_UP,6061.0,7qEHsqek33rTcFNT9PFqLf
28,2019-10-19,Vietnam,MOVE_UP,5897.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-10-19,Vietnam,MOVE_UP,5825.0,6wo37KVqFJhtuxPTpLCcfe
30,2019-10-19,Vietnam,MOVE_UP,5815.0,7GxSshyjKx46dlIV2UoVrc
31,2019-10-19,Vietnam,MOVE_DOWN,5768.0,7ho5xWwyYi7KJzJxyM1sPJ
32,2019-10-19,Vietnam,MOVE_UP,5759.0,5spB6Z40wYgt7hzPhnZVbi
33,2019-10-19,Vietnam,MOVE_DOWN,5703.0,5nCthAh3jt4xKuLJAifAaR
34,2019-10-19,Vietnam,MOVE_UP,5628.0,2qnnREp8mFVipaEoUlw9ya
35,2019-10-19,Vietnam,MOVE_DOWN,5617.0,6PLNoijWdc3dWqc1KKjv73
36,2019-10-19,Vietnam,MOVE_UP,5507.0,7KhHA3mzt7A3LFlOJEAKpI
37,2019-10-19,Vietnam,MOVE_DOWN,5400.0,3NkJNL3WqO1Lqc3uNDxvCN
38,2019-10-19,Vietnam,MOVE_UP,5287.0,18uwL0vNUanqZH0ro2QcOP
39,2019-10-19,Vietnam,MOVE_UP,5282.0,3e9HZxeyfWwjeyPAMmWSSQ
40,2019-10-19,Vietnam,MOVE_UP,5185.0,25sgk305KZfyuqVBQIahim
41,2019-10-19,Vietnam,MOVE_DOWN,5185.0,4XkeDeEoSxS7V1B4cjDshU
42,2019-10-19,Vietnam,MOVE_UP,5024.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2019-10-19,Vietnam,MOVE_DOWN,4960.0,4a6q8CR2hzLk2plDkSxkfD
44,2019-10-19,Vietnam,MOVE_UP,4940.0,3eekarcy7kvN4yt5ZFzltW
45,2019-10-19,Vietnam,MOVE_UP,4853.0,4pUCKHjJ4Ijewc37rRrvHn
46,2019-10-19,Vietnam,MOVE_DOWN,4844.0,17wevXT0DwStJFo9La7f3G
47,2019-10-19,Vietnam,MOVE_DOWN,4838.0,6V9fHiv84WlVTg7CSnIVY2
48,2019-10-19,Vietnam,MOVE_DOWN,4788.0,0ifrzLr6KZEas3V3DEZV6P
49,2019-10-19,Vietnam,MOVE_UP,4774.0,0Ryd8975WihbObpp5cPW1t
50,2019-10-19,Vietnam,MOVE_DOWN,4711.0,1rgnBhdG2JDFTbYkYRZAku
51,2019-10-19,Vietnam,MOVE_UP,4571.0,0hVXuCcriWRGvwMV1r5Yn9
52,2019-10-19,Vietnam,MOVE_DOWN,4544.0,5aUSEPNd3m5xliFK4pn5mU
53,2019-10-19,Vietnam,SAME_POSITION,4459.0,7gxlKu5NBdbOHD5aHBAouf
54,2019-10-19,Vietnam,MOVE_UP,4424.0,0lks2Kt9veMOFEAPN0fsqN
55,2019-10-19,Vietnam,MOVE_UP,4268.0,1Av69kr9JitqPWo7WJLS5q
56,2019-10-19,Vietnam,MOVE_UP,4166.0,22vgEDb5hykfaTwLuskFGD
57,2019-10-19,Vietnam,MOVE_DOWN,4028.0,4fnCQeozjJTzN1pKWuWeBO
58,2019-10-19,Vietnam,MOVE_UP,4000.0,7aiClxsDWFRQ0Kzk5KI5ku
59,2019-10-19,Vietnam,MOVE_DOWN,3976.0,46D0hYb1B7qiU33VtXt21W
60,2019-10-19,Vietnam,MOVE_DOWN,3965.0,1SNiXDwSilLujcYdvfqVpT
61,2019-10-19,Vietnam,MOVE_DOWN,3948.0,0y675KDleCZEudjoeL1sQQ
62,2019-10-19,Vietnam,MOVE_UP,3947.0,4vUmTMuQqjdnvlZmAH61Qk
63,2019-10-19,Vietnam,MOVE_DOWN,3943.0,1iQDltZqI7BXnHrFy4Qo1k
64,2019-10-19,Vietnam,MOVE_UP,3937.0,6wyr4ReB05D9sJB1Rsmcqo
65,2019-10-19,Vietnam,MOVE_UP,3918.0,2Rk4JlNc2TPmZe2af99d45
66,2019-10-19,Vietnam,MOVE_DOWN,3867.0,4yLz3Y4kpRqcQQI7CCtSNR
67,2019-10-19,Vietnam,MOVE_UP,3861.0,2P91MQbaiQOfbiz9VqhqKQ
68,2019-10-19,Vietnam,MOVE_DOWN,3791.0,0WmGOvUFa7ExVKIDowGGhw
69,2019-10-19,Vietnam,MOVE_DOWN,3771.0,2gT5LL3uRANxvvmDxaULbQ
70,2019-10-19,Vietnam,MOVE_DOWN,3748.0,20dKGpfnO9Nl36cculKee8
71,2019-10-19,Vietnam,MOVE_UP,3661.0,2bT1PH7Cw3J9p3t7nlXCdh
72,2019-10-19,Vietnam,MOVE_UP,3660.0,3yIVAk7Wv2A0KZlPhYzh3M
73,2019-10-19,Vietnam,MOVE_UP,3625.0,1TaQciB8qqRZ9fxWGhS65X
74,2019-10-19,Vietnam,MOVE_DOWN,3618.0,0uUNN1nSoUx1A4fkDCWDQ7
75,2019-10-19,Vietnam,MOVE_UP,3600.0,2wVDWtLKXunswWecARNILj
76,2019-10-19,Vietnam,MOVE_DOWN,3573.0,0ZP4bO2ywAv44HiEzzHaq5
77,2019-10-19,Vietnam,MOVE_DOWN,3536.0,1lhdtLh7c6Y21O36qxCXxD
78,2019-10-19,Vietnam,SAME_POSITION,3516.0,04ZTP5KsCypmtCmQg5tH9R
79,2019-10-19,Vietnam,MOVE_DOWN,3503.0,3WkvZbY9jVVIfBGhrcnVAL
80,2019-10-19,Vietnam,MOVE_UP,3409.0,6XJsQ5nqCu8RUv9pv1iz1x
81,2019-10-19,Vietnam,MOVE_UP,3408.0,5cF0dROlMOK5uNZtivgu50
82,2019-10-19,Vietnam,MOVE_UP,3391.0,6RRNNciQGZEXnqk8SQ9yv5
83,2019-10-19,Vietnam,MOVE_DOWN,3388.0,3VHjWEYUDpMRKUQlzQNzUj
84,2019-10-19,Vietnam,MOVE_UP,3377.0,0tgVpDi06FyKpA1z0VMD4v
85,2019-10-19,Vietnam,MOVE_UP,3311.0,7JVxQjXcMlIwHuwrq7AY8E
86,2019-10-19,Vietnam,MOVE_UP,3280.0,3707IBa4HnS3zDDoWfeUBl
87,2019-10-19,Vietnam,MOVE_DOWN,3275.0,0mP9kFlZJQjJxXUJiCJUWH
88,2019-10-19,Vietnam,MOVE_DOWN,3249.0,4RwoZ9d4jEBiUmWVaEKYa3
89,2019-10-19,Vietnam,SAME_POSITION,3193.0,6vBdBCoOhKHiYDDOcorfNo
90,2019-10-19,Vietnam,MOVE_UP,3173.0,7qiZfU4dY1lWllzX7mPBI3
91,2019-10-19,Vietnam,SAME_POSITION,3156.0,0RiRZpuVRbi7oqRdSMwhQY
92,2019-10-19,Vietnam,MOVE_UP,3142.0,5HbLlcJogki9rRq2KfkGQP
93,2019-10-19,Vietnam,MOVE_DOWN,3141.0,27RL5VLQz9RnSLo3R7vRZb
94,2019-10-19,Vietnam,MOVE_UP,3123.0,2YpeDb67231RjR0MgVLzsG
95,2019-10-19,Vietnam,MOVE_DOWN,3123.0,1LXX0v5Nk5YR6gip7WL7g1
96,2019-10-19,Vietnam,MOVE_UP,3087.0,5WrEilrRI5cIW0DxMvQYPZ
97,2019-10-19,Vietnam,MOVE_UP,3055.0,3Fj47GNK2kUF0uaEDgXLaD
98,2019-10-19,Vietnam,MOVE_UP,3052.0,12HaeiaS5UJgoxvnLgU5ro
99,2019-10-19,Vietnam,MOVE_DOWN,3035.0,2Pgv8ThZruhUSi8z3cTYnJ
100,2019-10-19,Vietnam,SAME_POSITION,3025.0,0s7wXifcEHCo9OgELbNv8d
101,2019-10-19,Vietnam,MOVE_DOWN,3010.0,6KUE0HSSudAp9AOycaF6SH
102,2019-10-19,Vietnam,MOVE_UP,3008.0,6Qs4SXO9dwPj5GKvVOv8Ki
103,2019-10-19,Vietnam,MOVE_DOWN,3006.0,6zAiRKvAMlXHxEtyO4yxIO
104,2019-10-19,Vietnam,MOVE_UP,3001.0,0pqnGHJpmpxLKifKRmU6WP
105,2019-10-19,Vietnam,MOVE_DOWN,2968.0,0cTXvTgdpy5bfqh03r6wPG
106,2019-10-19,Vietnam,MOVE_UP,2966.0,0u2P5u6lvoDfwTYjAADbn4
107,2019-10-19,Vietnam,MOVE_DOWN,2957.0,249fiLJ8fFXYLL4NNjjgXT
108,2019-10-19,Vietnam,MOVE_DOWN,2932.0,3Sg9sJ1VxG91hvcRFrVuH7
109,2019-10-19,Vietnam,MOVE_DOWN,2924.0,322tcqPhma7F6hfCeLisx0
110,2019-10-19,Vietnam,MOVE_UP,2918.0,3QGsuHI8jO1Rx4JWLUh9jd
111,2019-10-19,Vietnam,MOVE_UP,2894.0,68EMU2RD1ECNeOeJ5qAXCV
112,2019-10-19,Vietnam,MOVE_UP,2885.0,0TMGV2zMZXOILVtQLtkI3G
113,2019-10-19,Vietnam,MOVE_UP,2869.0,1rfofaqEpACxVEHIZBJe6W
114,2019-10-19,Vietnam,MOVE_UP,2868.0,3zzyygDizZyE08d1yT9sXd
115,2019-10-19,Vietnam,MOVE_UP,2862.0,6UgaKUJSO0Xp47x6pL1LaA
116,2019-10-19,Vietnam,MOVE_UP,2837.0,4iDyFW4a7iCJh2VqSpwGQz
117,2019-10-19,Vietnam,MOVE_UP,2827.0,6OSWTtSplw9SWv33aDmKWB
118,2019-10-19,Vietnam,MOVE_DOWN,2825.0,7unqgXVmp0iFt6ZW465opZ
119,2019-10-19,Vietnam,MOVE_UP,2808.0,7BKLCZ1jbUBVqRi2FVlTVw
