rank,date,region,trend,streams,track_id
2,2019-10-18,Brazil,SAME_POSITION,632541.0,5F8ffc8KWKNawllr5WsW0r
3,2019-10-18,Brazil,MOVE_UP,595914.0,3GmJxfnUDrIs1iCfKUELFz
4,2019-10-18,Brazil,MOVE_DOWN,571059.0,5gvrBqNFFEWcxYPt3mamvJ
5,2019-10-18,Brazil,SAME_POSITION,567374.0,5dKesZwp6deuhEeW8F1UEi
6,2019-10-18,Brazil,MOVE_UP,508731.0,14kRWkCWBYfQqILflEcpSJ
7,2019-10-18,Brazil,MOVE_DOWN,507528.0,6QwFUcPc5nhsqZuhXUYtV7
8,2019-10-18,Brazil,SAME_POSITION,489143.0,4RC2nzqaQygxoVQOVv3XlT
9,2019-10-18,Brazil,SAME_POSITION,477004.0,1U3tv41tFRgOfbytpuYQrR
10,2019-10-18,Brazil,MOVE_UP,472652.0,4k20Ie47EcWtS4wMBn8w8S
11,2019-10-18,Brazil,MOVE_DOWN,470110.0,72xB2J9ZeBl0Rzxq2XmzdY
12,2019-10-18,Brazil,MOVE_UP,434683.0,5q0NlM6Pm8Pp3orq7zGiRn
13,2019-10-18,Brazil,SAME_POSITION,433535.0,26WpOBpHiIMoBuMEIwtOCH
14,2019-10-18,Brazil,MOVE_UP,411846.0,52vPpP2gEYaBROIS77J38P
15,2019-10-18,Brazil,MOVE_DOWN,404493.0,3MkdA6vwF0ifRl86yzTlJW
16,2019-10-18,Brazil,MOVE_UP,360407.0,5fY9bVl1Wj4PIM3wnduWop
17,2019-10-18,Brazil,SAME_POSITION,356124.0,1owErGXMkNVCgCmCjI1vRL
18,2019-10-18,Brazil,NEW_ENTRY,350839.0,6X0XdIcgwfVa9orJnDMQB0
19,2019-10-18,Brazil,MOVE_UP,346296.0,2PWjKmjyTZeDpmOUa3a5da
20,2019-10-18,Brazil,MOVE_DOWN,338371.0,7Gk5OrMYaMRtT2JmgJVAfk
21,2019-10-18,Brazil,MOVE_DOWN,331265.0,4mkagJJ8AM1hzeyrgAJc3x
22,2019-10-18,Brazil,MOVE_DOWN,324367.0,4E6RdcCWMiHTu7zy1VTNDo
23,2019-10-18,Brazil,MOVE_DOWN,319527.0,4lEw9Id7kLDSJ6KRdaenM9
24,2019-10-18,Brazil,MOVE_UP,316349.0,4jGzR5Vri06Y5T9SxM7m5P
25,2019-10-18,Brazil,MOVE_DOWN,315632.0,3RbXsVQr4jeTxvT35Hssq3
26,2019-10-18,Brazil,MOVE_DOWN,309942.0,2KyXyTrp3kp1Fsg7B1osYD
27,2019-10-18,Brazil,MOVE_DOWN,303067.0,1G60NjxeOS7veR1EXuKPaW
28,2019-10-18,Brazil,MOVE_DOWN,298968.0,2qiqXQ2Suc253bR7k9AKVD
29,2019-10-18,Brazil,MOVE_UP,294835.0,2kOmW169C7UV4SZDN9u0YO
30,2019-10-18,Brazil,MOVE_DOWN,293566.0,33g4LmRrWddOvMLnynSktj
31,2019-10-18,Brazil,MOVE_DOWN,284276.0,51Fjme0JiitpyXKuyQiCDo
32,2019-10-18,Brazil,MOVE_DOWN,281997.0,31yFXM26dazFnWI2eoOM5R
33,2019-10-18,Brazil,SAME_POSITION,276611.0,6sRLrSetyIwIKhW1eMlUNP
34,2019-10-18,Brazil,MOVE_DOWN,276157.0,1xyVMQx51Kab6eLVtE6twx
35,2019-10-18,Brazil,MOVE_DOWN,274685.0,6v3KW9xbzN5yKLt9YKDYA2
36,2019-10-18,Brazil,MOVE_UP,270619.0,5pddmkNwatcLOEqDqj7xEp
37,2019-10-18,Brazil,MOVE_DOWN,270230.0,159ntSAEWJ9zIMOSXmQ530
38,2019-10-18,Brazil,MOVE_UP,256755.0,3NnW2EqJxvHYrRy3upaznl
39,2019-10-18,Brazil,MOVE_UP,255534.0,4gDvg62vG96w0qJaF6wzcd
40,2019-10-18,Brazil,MOVE_DOWN,251111.0,0WhDotK0QXigmsrlw0DxKK
41,2019-10-18,Brazil,MOVE_UP,246414.0,1uryupl9hqVZYurJwH4G9k
42,2019-10-18,Brazil,MOVE_DOWN,243893.0,59WWulo1LM0njpIkcduCMn
43,2019-10-18,Brazil,MOVE_DOWN,238142.0,6i9ToXS6CAfjpp8veBklg1
44,2019-10-18,Brazil,MOVE_UP,235036.0,7oEr56KG6odStlQH0nvdyr
45,2019-10-18,Brazil,MOVE_UP,230012.0,6hrV6KYL9zM8vFAbOSxFHY
46,2019-10-18,Brazil,MOVE_DOWN,225117.0,5rNNZ6fVYxkhwqUfImVhU1
47,2019-10-18,Brazil,SAME_POSITION,224846.0,5rwdmpN5eMWIIwK4R96vv1
48,2019-10-18,Brazil,MOVE_DOWN,220603.0,3eekarcy7kvN4yt5ZFzltW
49,2019-10-18,Brazil,MOVE_DOWN,219670.0,6l1PdE7lQbodewVQh16GCM
50,2019-10-18,Brazil,MOVE_UP,213298.0,2PqPSf3gtTED79rWGwVtYg
51,2019-10-18,Brazil,MOVE_UP,204634.0,1nqaSoiLuqevDes4S18sO7
52,2019-10-18,Brazil,MOVE_UP,203292.0,23GNCotvXa7WPvgYuruJjE
53,2019-10-18,Brazil,MOVE_UP,202076.0,4eB8rsNNm5791m3uvEBNLR
54,2019-10-18,Brazil,MOVE_DOWN,200177.0,0J6cINt02c8UQqDG7vLShY
55,2019-10-18,Brazil,MOVE_DOWN,200017.0,5MMrkwK6AgNAsgHVdC7daZ
56,2019-10-18,Brazil,MOVE_DOWN,197770.0,1zI3RU0boCVsAXChjCvESu
57,2019-10-18,Brazil,MOVE_UP,194782.0,3tA0vALUwrzkTgHcm9j6oJ
58,2019-10-18,Brazil,MOVE_DOWN,193137.0,141xCZ6pvh4ymCsQkOFX80
59,2019-10-18,Brazil,MOVE_UP,191052.0,3L2uyIJoJPjYkSETVNSPBQ
60,2019-10-18,Brazil,MOVE_UP,187596.0,17rF54WvGGqPVxDheq8PP8
61,2019-10-18,Brazil,MOVE_DOWN,187402.0,2bbFhnxYjeb9jYEX2MDKLQ
62,2019-10-18,Brazil,MOVE_DOWN,184164.0,0HocIafyaS4C7rDGTJXYnj
63,2019-10-18,Brazil,SAME_POSITION,182105.0,2H8ETIUEoN9YMf56X66bxd
64,2019-10-18,Brazil,MOVE_UP,181546.0,3tU3UAasaDA9OixXGC3O33
65,2019-10-18,Brazil,MOVE_DOWN,180306.0,5U28PY9MekLyCBYtLHGQpe
66,2019-10-18,Brazil,MOVE_UP,178160.0,6hqQPoB1yYKcLfByfxO8he
67,2019-10-18,Brazil,MOVE_DOWN,177272.0,6Diq6oBnDVzsrNcRllXRbM
68,2019-10-18,Brazil,MOVE_UP,176810.0,3tu0GkIZwwkmILoD4HemBq
69,2019-10-18,Brazil,MOVE_UP,176047.0,2lm3Ric7MeBk8hLfsiVokr
70,2019-10-18,Brazil,MOVE_DOWN,174827.0,49pu85144Xir6PgWjeyJhG
71,2019-10-18,Brazil,MOVE_UP,174386.0,2x8TNY9KwNvD19gVGs4WOP
72,2019-10-18,Brazil,MOVE_UP,173663.0,72N0CRIAqjETbhghrkCUW2
73,2019-10-18,Brazil,MOVE_DOWN,173638.0,01wavOnjFBNgdMWBFYIAP4
74,2019-10-18,Brazil,MOVE_DOWN,173307.0,1oQppEGTHYN53xfEaTz4ua
75,2019-10-18,Brazil,MOVE_DOWN,173197.0,34D0w6kVzuQ35vyHIFrWTC
76,2019-10-18,Brazil,MOVE_UP,171852.0,3vSXPjfcebTt5mB8DXHWM6
77,2019-10-18,Brazil,MOVE_DOWN,171583.0,2YpeDb67231RjR0MgVLzsG
78,2019-10-18,Brazil,MOVE_UP,168812.0,5cN5ZOVcYBl4Lnq50Zeqsx
79,2019-10-18,Brazil,MOVE_UP,164608.0,4H9vyrlKZpzd1FW3oupnzD
80,2019-10-18,Brazil,MOVE_UP,164346.0,5MArTXEVyKBwoodjdy04fk
81,2019-10-18,Brazil,MOVE_DOWN,162828.0,2FGhB10Gon36GgFcOTMQEW
82,2019-10-18,Brazil,MOVE_DOWN,162467.0,0hVXuCcriWRGvwMV1r5Yn9
83,2019-10-18,Brazil,MOVE_DOWN,162158.0,1xg3EbmhAr1cfNOA55pvKH
84,2019-10-18,Brazil,MOVE_DOWN,158962.0,13Rf6RaZT13TW4xLQR3MQr
85,2019-10-18,Brazil,MOVE_UP,158494.0,7D5F5BzIon5zhzQrOU2pdN
86,2019-10-18,Brazil,MOVE_DOWN,156922.0,1qCLx3nX25NuhfPjM5E1qV
87,2019-10-18,Brazil,MOVE_UP,156763.0,64ePZsgVWO1zRVpHxY2VYC
88,2019-10-18,Brazil,MOVE_UP,156166.0,6V43u5SCjkfMpxMAXRPifr
89,2019-10-18,Brazil,MOVE_DOWN,153645.0,2plLJpUcYPFrl1sW2pMG63
90,2019-10-18,Brazil,MOVE_UP,153327.0,0rUL7vUZmCKxB0gS83W3aM
91,2019-10-18,Brazil,MOVE_UP,153309.0,7sl95MXCpM8WWsaH1BqvR3
92,2019-10-18,Brazil,MOVE_DOWN,152797.0,1DFD5Fotzgn6yYXkYsKiGs
93,2019-10-18,Brazil,MOVE_DOWN,151739.0,3CgZi8DMUftJHK6WL2gKc1
94,2019-10-18,Brazil,MOVE_DOWN,150367.0,21jGcNKet2qwijlDFuPiPb
95,2019-10-18,Brazil,MOVE_UP,147942.0,41GMwa6sCB3iA2aS5T30iE
96,2019-10-18,Brazil,MOVE_UP,147609.0,3N6isgIE6SAFbRfRIbQ3sd
97,2019-10-18,Brazil,MOVE_UP,146267.0,5EKHbW7mXcAR4hCyS3YXjb
98,2019-10-18,Brazil,MOVE_DOWN,146061.0,4CPhkF6SboNZoZfjgaEYME
99,2019-10-18,Brazil,MOVE_DOWN,145500.0,5aayWOEE7u7bxZ3r7dwIrX
100,2019-10-18,Brazil,MOVE_DOWN,144455.0,2Fxmhks0bxGSBdJ92vM42m
101,2019-10-18,Brazil,NEW_ENTRY,143603.0,0abrd2vT2W3JZBDNezUY7r
102,2019-10-18,Brazil,MOVE_UP,143540.0,6YjyT6MEMsMc41NNWk2dYg
103,2019-10-18,Brazil,MOVE_DOWN,143051.0,1rgnBhdG2JDFTbYkYRZAku
104,2019-10-18,Brazil,MOVE_DOWN,141454.0,3fLqmaO4vvZpFZSZy52VMp
105,2019-10-18,Brazil,MOVE_DOWN,140974.0,5nCthAh3jt4xKuLJAifAaR
106,2019-10-18,Brazil,MOVE_UP,140424.0,6pgoGpBkKUvXrrU95j0khl
107,2019-10-18,Brazil,MOVE_DOWN,140222.0,2MOq63fxuFLYQM3CsDcFs1
108,2019-10-18,Brazil,NEW_ENTRY,140027.0,1AfNdxHdE4OLcnQUyC6j3i
109,2019-10-18,Brazil,MOVE_UP,138627.0,3mNmUjoDHYDYj08IaRPtg0
110,2019-10-18,Brazil,MOVE_UP,137683.0,4Lxv5hGnHOUYBVeDgWgcaP
111,2019-10-18,Brazil,MOVE_UP,135852.0,4pnlRYoaaGu24SuC3et5Pv
112,2019-10-18,Brazil,MOVE_DOWN,135831.0,0pqnGHJpmpxLKifKRmU6WP
113,2019-10-18,Brazil,NEW_ENTRY,135292.0,450ngaSmjQMdJFVzCADNQB
114,2019-10-18,Brazil,MOVE_UP,132898.0,0h1mVA8gOPR71lxSeY67uT
115,2019-10-18,Brazil,MOVE_DOWN,132086.0,7qEHsqek33rTcFNT9PFqLf
116,2019-10-18,Brazil,MOVE_UP,132001.0,0EZuXcsnjEmGuRYdFdcctX
117,2019-10-18,Brazil,MOVE_DOWN,131930.0,1DdEU9f7uXklMx6Dm0Mdwq
118,2019-10-18,Brazil,MOVE_UP,129636.0,5eMmT4Ava5BGThju0AD8vQ
119,2019-10-18,Brazil,MOVE_DOWN,129258.0,4iANxSIDT3kGekiquMSAgT
120,2019-10-18,Brazil,MOVE_UP,128519.0,0nkDm27DGppCSk8dnGtvPa
121,2019-10-18,Brazil,MOVE_UP,127912.0,4a5GPCo8oX4vvaRkciKlih
122,2019-10-18,Brazil,MOVE_UP,127248.0,704li4NOyKCQY6qNdoEW5n
123,2019-10-18,Brazil,MOVE_DOWN,126477.0,1OUPXna2MCgAt3VNmXJBtg
124,2019-10-18,Brazil,MOVE_DOWN,125051.0,0H8CBal2Dcu5Yc001VotZN
125,2019-10-18,Brazil,MOVE_UP,123673.0,5GHA824FwkHeBl5u1T6kLj
126,2019-10-18,Brazil,MOVE_DOWN,123428.0,78kar2tZk7655xZMibzXO3
127,2019-10-18,Brazil,MOVE_DOWN,122748.0,1lTsRXDMWFbsFjQGkbL5TX
128,2019-10-18,Brazil,MOVE_DOWN,122508.0,0wryAFpQqHTvhteQx7ZNp2
129,2019-10-18,Brazil,MOVE_UP,121308.0,0IQCOAw9ZAI6WnXIrl481F
130,2019-10-18,Brazil,MOVE_DOWN,121085.0,6ocbgoVGwYJhOv1GgI9NsF
131,2019-10-18,Brazil,MOVE_DOWN,121058.0,1qy7aOHnfnOMJoT1fhoLYG
132,2019-10-18,Brazil,MOVE_DOWN,120758.0,4xwPOyN9VgaTPehdsLiYul
133,2019-10-18,Brazil,MOVE_DOWN,119149.0,4UANYptjv2kpV6IY7IjXoJ
134,2019-10-18,Brazil,MOVE_DOWN,119054.0,3NkJNL3WqO1Lqc3uNDxvCN
135,2019-10-18,Brazil,NEW_ENTRY,119040.0,65i9Mc7h1CG7ssI1OhMPcT
136,2019-10-18,Brazil,MOVE_DOWN,118285.0,6b2RcmUt1g9N9mQ3CbjX2Y
137,2019-10-18,Brazil,MOVE_UP,117217.0,4mtHXZBOBMrZSI6jp3X9WJ
138,2019-10-18,Brazil,MOVE_DOWN,117142.0,6iW38RGqdDGOofmz2HeXLW
139,2019-10-18,Brazil,MOVE_DOWN,116082.0,1YAtg8jo5fR3Q01eO2jPTl
140,2019-10-18,Brazil,MOVE_DOWN,115579.0,2fvxmRWpeqZN8xatpB66pC
141,2019-10-18,Brazil,MOVE_DOWN,113661.0,2VxeLyX666F8uXCJ0dZF8B
142,2019-10-18,Brazil,SAME_POSITION,113093.0,2SgVsDXzET5EU8VngMh9dv
143,2019-10-18,Brazil,MOVE_UP,112759.0,1FIaoiLn0E5ilfE5T0P9xx
144,2019-10-18,Brazil,NEW_ENTRY,112555.0,6lK3nCiigk34SGqEjpQoqO
145,2019-10-18,Brazil,MOVE_UP,109976.0,7FiIQXpIeLo3ITfGGpb8PB
146,2019-10-18,Brazil,MOVE_DOWN,108394.0,2dpaYNEQHiRxtZbfNsse99
147,2019-10-18,Brazil,MOVE_DOWN,106197.0,2b8fOow8UzyDFAE27YhOZM
148,2019-10-18,Brazil,MOVE_UP,105814.0,0XEJ7eph2IWFYZc73Jm3n2
149,2019-10-18,Brazil,MOVE_DOWN,105693.0,6vBdBCoOhKHiYDDOcorfNo
150,2019-10-18,Brazil,MOVE_UP,105538.0,3umEJoDv6XsoBKlmi7eGRg
151,2019-10-18,Brazil,MOVE_UP,104143.0,2Xr33epIjw1fbwOhrng4Pd
152,2019-10-18,Brazil,MOVE_UP,104138.0,2M53M7wYGFjUMlHIXhJoqW
153,2019-10-18,Brazil,MOVE_UP,103400.0,2dEkETSUpO8oZoCOcKT1yN
154,2019-10-18,Brazil,MOVE_DOWN,102951.0,4YbZBChhX5SkLhNJcvvhuD
155,2019-10-18,Brazil,MOVE_UP,102041.0,4NLfKIsRhP1cve1kcrYg40
156,2019-10-18,Brazil,MOVE_DOWN,101816.0,61vDGoB9k3ximR5YNzjmBc
157,2019-10-18,Brazil,MOVE_UP,101680.0,3NpRkAnxexTh4TklAZNjag
158,2019-10-18,Brazil,MOVE_DOWN,100544.0,2vHshN6rsDYqoiZlMhfRpo
159,2019-10-18,Brazil,MOVE_UP,100336.0,4oRI9c4EmcKo9kbgVM8zWP
160,2019-10-18,Brazil,MOVE_UP,99323.0,11DkUDkBt9kaha1QRnuCMU
161,2019-10-18,Brazil,MOVE_UP,99032.0,6RtBJYQuduBYuDmX5ww6rW
162,2019-10-18,Brazil,MOVE_DOWN,99032.0,70eFcWOvlMObDhURTqT4Fv
163,2019-10-18,Brazil,MOVE_DOWN,98919.0,5lYKob6hewwt3dcy5kWMfF
164,2019-10-18,Brazil,MOVE_UP,98629.0,2ZWCFtbgpxCgb6qR0yHAkh
165,2019-10-18,Brazil,MOVE_DOWN,98469.0,7LzouaWGFCy4tkXDOOnEyM
166,2019-10-18,Brazil,MOVE_DOWN,97894.0,0RiRZpuVRbi7oqRdSMwhQY
167,2019-10-18,Brazil,NEW_ENTRY,97474.0,76gCEZkHTzU8lY3aY6mFRM
168,2019-10-18,Brazil,MOVE_UP,97235.0,371Up3WP7OqJNFPf0BiyUe
169,2019-10-18,Brazil,SAME_POSITION,96279.0,4u7EnebtmKWzUH433cf5Qv
170,2019-10-18,Brazil,MOVE_DOWN,96034.0,1EQ8sBQ7Abv9DvNBzhXAcv
171,2019-10-18,Brazil,MOVE_UP,96010.0,5n8Y78Pl5q8lqS7sJP61qw
172,2019-10-18,Brazil,MOVE_DOWN,95467.0,660eekzsNZ7sdATvfIsAkR
173,2019-10-18,Brazil,MOVE_DOWN,95062.0,6J8UJNZrIwvcpsWHvSkwXn
174,2019-10-18,Brazil,MOVE_DOWN,94987.0,7MPQNyAX02uIEQCRsC4sgc
175,2019-10-18,Brazil,MOVE_DOWN,94798.0,1qDZnViQgUItsMpWLVwfGb
176,2019-10-18,Brazil,MOVE_UP,94717.0,3TvRRQj7qg8GOD612X9hKT
177,2019-10-18,Brazil,MOVE_DOWN,94445.0,6MhQepBa5fq6GAeOKBlUd2
178,2019-10-18,Brazil,MOVE_DOWN,94367.0,7aiClxsDWFRQ0Kzk5KI5ku
179,2019-10-18,Brazil,MOVE_UP,94346.0,0BNGeZfk8vEB5uXM6z8MBy
180,2019-10-18,Brazil,MOVE_DOWN,94233.0,3bR8wBqLky6b61ROJlaBEF
181,2019-10-18,Brazil,MOVE_UP,94146.0,0aUGXSCmdJz9I9kdY9e9kk
182,2019-10-18,Brazil,MOVE_UP,94103.0,212vnqZwMwICoaG7GG8oWG
183,2019-10-18,Brazil,MOVE_UP,93340.0,4fMjqKYYsvtT6Fvca8lGFl
184,2019-10-18,Brazil,MOVE_DOWN,93299.0,1zB4vmk8tFRmM9UULNzbLB
185,2019-10-18,Brazil,MOVE_UP,93290.0,235BOGYon3gz23rKrtNwle
186,2019-10-18,Brazil,MOVE_DOWN,92951.0,0EsftWIxQKCoCz5HZtlpkW
187,2019-10-18,Brazil,NEW_ENTRY,92670.0,3Hb9kUdm4yf839Fle4RIdT
188,2019-10-18,Brazil,MOVE_DOWN,92508.0,709F4UQ2uKplKvcD88xffa
189,2019-10-18,Brazil,NEW_ENTRY,92131.0,0EyxB6uQOUC4ex2tbJuu6m
190,2019-10-18,Brazil,MOVE_UP,92067.0,6bSvoJ36Z446sBPf7NEhh9
191,2019-10-18,Brazil,MOVE_DOWN,91468.0,11Y1IGMIThaxu4ijcXRNYs
192,2019-10-18,Brazil,SAME_POSITION,91452.0,6gBFPUFcJLzWGx4lenP6h2
193,2019-10-18,Brazil,NEW_ENTRY,91136.0,7Cpd4UGXnTrloIgZpSs46e
194,2019-10-18,Brazil,MOVE_DOWN,90694.0,3Vc8vnid3noqupe9PvUKxP
195,2019-10-18,Brazil,NEW_ENTRY,90263.0,3kySOLOrkLeOPvu3HXEgVz
196,2019-10-18,Brazil,MOVE_DOWN,90086.0,0R4dwzW253KTxchGryT1H6
197,2019-10-18,Brazil,SAME_POSITION,89565.0,5iwz1NiezX7WWjnCgY5TH4
198,2019-10-18,Brazil,MOVE_DOWN,89294.0,7qiZfU4dY1lWllzX7mPBI3
199,2019-10-18,Brazil,NEW_ENTRY,89149.0,0CgMeXQiNYJxPVQ2EMJxdL
200,2019-10-18,Brazil,MOVE_DOWN,88968.0,2srL4DYBekshpbprS6H0mO
1,2019-10-19,Brazil,MOVE_UP,690898.0,3GmJxfnUDrIs1iCfKUELFz
2,2019-10-19,Brazil,MOVE_DOWN,676355.0,3Uq45ipGutypFPmETfaoaH
3,2019-10-19,Brazil,MOVE_DOWN,666694.0,5F8ffc8KWKNawllr5WsW0r
4,2019-10-19,Brazil,SAME_POSITION,641832.0,5gvrBqNFFEWcxYPt3mamvJ
5,2019-10-19,Brazil,SAME_POSITION,631827.0,5dKesZwp6deuhEeW8F1UEi
6,2019-10-19,Brazil,MOVE_UP,597825.0,6QwFUcPc5nhsqZuhXUYtV7
7,2019-10-19,Brazil,MOVE_UP,544699.0,1U3tv41tFRgOfbytpuYQrR
8,2019-10-19,Brazil,MOVE_DOWN,543238.0,14kRWkCWBYfQqILflEcpSJ
9,2019-10-19,Brazil,MOVE_UP,542141.0,72xB2J9ZeBl0Rzxq2XmzdY
10,2019-10-19,Brazil,MOVE_DOWN,528062.0,4RC2nzqaQygxoVQOVv3XlT
11,2019-10-19,Brazil,MOVE_DOWN,520011.0,4k20Ie47EcWtS4wMBn8w8S
12,2019-10-19,Brazil,SAME_POSITION,496163.0,5q0NlM6Pm8Pp3orq7zGiRn
13,2019-10-19,Brazil,SAME_POSITION,457590.0,26WpOBpHiIMoBuMEIwtOCH
14,2019-10-19,Brazil,MOVE_UP,430916.0,5fY9bVl1Wj4PIM3wnduWop
15,2019-10-19,Brazil,MOVE_UP,421289.0,1owErGXMkNVCgCmCjI1vRL
16,2019-10-19,Brazil,MOVE_UP,409797.0,2PWjKmjyTZeDpmOUa3a5da
17,2019-10-19,Brazil,MOVE_DOWN,394508.0,52vPpP2gEYaBROIS77J38P
18,2019-10-19,Brazil,MOVE_UP,392454.0,4jGzR5Vri06Y5T9SxM7m5P
19,2019-10-19,Brazil,MOVE_UP,385346.0,4E6RdcCWMiHTu7zy1VTNDo
20,2019-10-19,Brazil,MOVE_DOWN,384442.0,3MkdA6vwF0ifRl86yzTlJW
21,2019-10-19,Brazil,MOVE_UP,368628.0,2KyXyTrp3kp1Fsg7B1osYD
22,2019-10-19,Brazil,MOVE_UP,368098.0,3RbXsVQr4jeTxvT35Hssq3
23,2019-10-19,Brazil,SAME_POSITION,367202.0,4lEw9Id7kLDSJ6KRdaenM9
24,2019-10-19,Brazil,MOVE_DOWN,356810.0,4mkagJJ8AM1hzeyrgAJc3x
25,2019-10-19,Brazil,MOVE_UP,346510.0,1G60NjxeOS7veR1EXuKPaW
26,2019-10-19,Brazil,MOVE_UP,336686.0,33g4LmRrWddOvMLnynSktj
27,2019-10-19,Brazil,MOVE_UP,331862.0,1xyVMQx51Kab6eLVtE6twx
28,2019-10-19,Brazil,SAME_POSITION,327565.0,2qiqXQ2Suc253bR7k9AKVD
29,2019-10-19,Brazil,MOVE_DOWN,327119.0,7Gk5OrMYaMRtT2JmgJVAfk
30,2019-10-19,Brazil,MOVE_DOWN,324709.0,2kOmW169C7UV4SZDN9u0YO
31,2019-10-19,Brazil,MOVE_UP,318442.0,6sRLrSetyIwIKhW1eMlUNP
32,2019-10-19,Brazil,MOVE_UP,314810.0,5pddmkNwatcLOEqDqj7xEp
33,2019-10-19,Brazil,MOVE_UP,310784.0,159ntSAEWJ9zIMOSXmQ530
34,2019-10-19,Brazil,MOVE_UP,310503.0,4gDvg62vG96w0qJaF6wzcd
35,2019-10-19,Brazil,MOVE_UP,301702.0,1uryupl9hqVZYurJwH4G9k
36,2019-10-19,Brazil,MOVE_DOWN,298385.0,31yFXM26dazFnWI2eoOM5R
37,2019-10-19,Brazil,MOVE_DOWN,290529.0,6X0XdIcgwfVa9orJnDMQB0
38,2019-10-19,Brazil,MOVE_UP,288592.0,7oEr56KG6odStlQH0nvdyr
39,2019-10-19,Brazil,MOVE_DOWN,286044.0,3NnW2EqJxvHYrRy3upaznl
40,2019-10-19,Brazil,SAME_POSITION,282512.0,0WhDotK0QXigmsrlw0DxKK
41,2019-10-19,Brazil,MOVE_DOWN,276931.0,51Fjme0JiitpyXKuyQiCDo
42,2019-10-19,Brazil,MOVE_UP,271174.0,6hrV6KYL9zM8vFAbOSxFHY
43,2019-10-19,Brazil,MOVE_DOWN,267107.0,6v3KW9xbzN5yKLt9YKDYA2
44,2019-10-19,Brazil,MOVE_UP,253158.0,4eB8rsNNm5791m3uvEBNLR
45,2019-10-19,Brazil,MOVE_UP,250783.0,5rwdmpN5eMWIIwK4R96vv1
46,2019-10-19,Brazil,MOVE_UP,249809.0,2PqPSf3gtTED79rWGwVtYg
47,2019-10-19,Brazil,MOVE_DOWN,246752.0,59WWulo1LM0njpIkcduCMn
48,2019-10-19,Brazil,MOVE_UP,240092.0,1nqaSoiLuqevDes4S18sO7
49,2019-10-19,Brazil,MOVE_UP,236236.0,3tA0vALUwrzkTgHcm9j6oJ
50,2019-10-19,Brazil,MOVE_UP,232972.0,3L2uyIJoJPjYkSETVNSPBQ
51,2019-10-19,Brazil,MOVE_DOWN,232810.0,5rNNZ6fVYxkhwqUfImVhU1
52,2019-10-19,Brazil,MOVE_DOWN,232492.0,6i9ToXS6CAfjpp8veBklg1
53,2019-10-19,Brazil,MOVE_UP,224362.0,3tU3UAasaDA9OixXGC3O33
54,2019-10-19,Brazil,MOVE_DOWN,221267.0,23GNCotvXa7WPvgYuruJjE
55,2019-10-19,Brazil,MOVE_UP,210932.0,141xCZ6pvh4ymCsQkOFX80
56,2019-10-19,Brazil,MOVE_UP,208767.0,72N0CRIAqjETbhghrkCUW2
57,2019-10-19,Brazil,MOVE_UP,208010.0,1AfNdxHdE4OLcnQUyC6j3i
58,2019-10-19,Brazil,MOVE_UP,207546.0,3vSXPjfcebTt5mB8DXHWM6
59,2019-10-19,Brazil,MOVE_UP,206722.0,5MArTXEVyKBwoodjdy04fk
60,2019-10-19,Brazil,MOVE_UP,204513.0,6hqQPoB1yYKcLfByfxO8he
61,2019-10-19,Brazil,MOVE_DOWN,204150.0,1zI3RU0boCVsAXChjCvESu
62,2019-10-19,Brazil,MOVE_UP,203297.0,3tu0GkIZwwkmILoD4HemBq
63,2019-10-19,Brazil,SAME_POSITION,203043.0,2H8ETIUEoN9YMf56X66bxd
64,2019-10-19,Brazil,MOVE_UP,203038.0,49pu85144Xir6PgWjeyJhG
65,2019-10-19,Brazil,MOVE_DOWN,200990.0,6l1PdE7lQbodewVQh16GCM
66,2019-10-19,Brazil,MOVE_UP,196878.0,5cN5ZOVcYBl4Lnq50Zeqsx
67,2019-10-19,Brazil,MOVE_UP,195191.0,2lm3Ric7MeBk8hLfsiVokr
68,2019-10-19,Brazil,MOVE_DOWN,194297.0,0J6cINt02c8UQqDG7vLShY
69,2019-10-19,Brazil,MOVE_UP,192802.0,2x8TNY9KwNvD19gVGs4WOP
70,2019-10-19,Brazil,MOVE_DOWN,192079.0,3eekarcy7kvN4yt5ZFzltW
71,2019-10-19,Brazil,MOVE_DOWN,189809.0,5MMrkwK6AgNAsgHVdC7daZ
72,2019-10-19,Brazil,MOVE_DOWN,186484.0,6Diq6oBnDVzsrNcRllXRbM
73,2019-10-19,Brazil,MOVE_UP,185707.0,1oQppEGTHYN53xfEaTz4ua
74,2019-10-19,Brazil,MOVE_UP,185599.0,7sl95MXCpM8WWsaH1BqvR3
75,2019-10-19,Brazil,MOVE_UP,184710.0,64ePZsgVWO1zRVpHxY2VYC
76,2019-10-19,Brazil,MOVE_UP,182644.0,7D5F5BzIon5zhzQrOU2pdN
77,2019-10-19,Brazil,MOVE_DOWN,182506.0,5U28PY9MekLyCBYtLHGQpe
78,2019-10-19,Brazil,MOVE_DOWN,180860.0,2bbFhnxYjeb9jYEX2MDKLQ
79,2019-10-19,Brazil,SAME_POSITION,179253.0,4H9vyrlKZpzd1FW3oupnzD
80,2019-10-19,Brazil,MOVE_DOWN,178127.0,34D0w6kVzuQ35vyHIFrWTC
81,2019-10-19,Brazil,MOVE_UP,175940.0,0rUL7vUZmCKxB0gS83W3aM
82,2019-10-19,Brazil,MOVE_UP,173482.0,1xg3EbmhAr1cfNOA55pvKH
