rank,trend,streams,track_id
184,MOVE_DOWN,7216.0,2YpeDb67231RjR0MgVLzsG
185,MOVE_UP,7103.0,6zeeWid2sgw4lap2jV61PZ
186,MOVE_UP,7092.0,7fftC401ke4BzA3ucPIXES
187,NEW_ENTRY,7086.0,2n0oy8RGDpy6WGcLImTteI
188,NEW_ENTRY,7078.0,1rqqCSm0Qe4I9rUvWncaom
189,MOVE_UP,7063.0,0tBbt8CrmxbjRP0pueQkyU
190,MOVE_DOWN,7053.0,6KAw9NEvkVlIhg5T0G97M8
191,NEW_ENTRY,7017.0,36orMWv2PgvnzXsd5CJ0yL
192,MOVE_UP,7014.0,21NmnwPP8SHKyVtjvubGSs
193,MOVE_DOWN,6981.0,2RttW7RAu5nOAfq6YFvApB
194,NEW_ENTRY,6976.0,3U4isOIWM3VvDubwSI3y7a
195,MOVE_DOWN,6975.0,4CxFN5zON70B3VOPBYbd6P
196,NEW_ENTRY,6955.0,7BqBn9nzAq8spo5e7cZ0dJ
197,MOVE_DOWN,6913.0,7LmFgyIHlXRqjDOt68RQoQ
198,MOVE_DOWN,6879.0,7z2M7DsEjZjwXBkWG3zd21
199,NEW_ENTRY,6869.0,6lanRgr6wXibZr8KgzXxBl
200,NEW_ENTRY,6861.0,7sWRlDoTDX8geTR8zzr2vt
1,SAME_POSITION,58414.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,52188.0,2b8fOow8UzyDFAE27YhOZM
3,SAME_POSITION,48018.0,21jGcNKet2qwijlDFuPiPb
4,SAME_POSITION,43168.0,7qEHsqek33rTcFNT9PFqLf
5,SAME_POSITION,42182.0,56wVfJKtnwlSZtC4NVgIrf
6,SAME_POSITION,41872.0,2wrJq5XKLnmhRXHIAf9xBa
7,SAME_POSITION,38576.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,SAME_POSITION,36719.0,70eFcWOvlMObDhURTqT4Fv
9,MOVE_UP,36288.0,0y675KDleCZEudjoeL1sQQ
10,MOVE_DOWN,35503.0,14rWuS6yllHOdfZ8sZsZUj
11,SAME_POSITION,30639.0,6moU77g9RQyMzHNuKEaQKq
12,SAME_POSITION,29900.0,4a6q8CR2hzLk2plDkSxkfD
13,SAME_POSITION,29883.0,1rgnBhdG2JDFTbYkYRZAku
14,SAME_POSITION,29421.0,3eekarcy7kvN4yt5ZFzltW
15,SAME_POSITION,27880.0,7aiClxsDWFRQ0Kzk5KI5ku
16,SAME_POSITION,27253.0,5WrEilrRI5cIW0DxMvQYPZ
17,SAME_POSITION,27135.0,3NkJNL3WqO1Lqc3uNDxvCN
18,MOVE_UP,26297.0,0TMGV2zMZXOILVtQLtkI3G
19,MOVE_UP,26214.0,6V9fHiv84WlVTg7CSnIVY2
20,MOVE_DOWN,26212.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,25645.0,2IAumRplFr0Ns09kKgt2je
22,MOVE_DOWN,25221.0,7LzouaWGFCy4tkXDOOnEyM
23,SAME_POSITION,24279.0,322tcqPhma7F6hfCeLisx0
24,SAME_POSITION,23883.0,6wo37KVqFJhtuxPTpLCcfe
25,SAME_POSITION,22573.0,6vBdBCoOhKHiYDDOcorfNo
26,SAME_POSITION,22556.0,5KawlOMHjWeUjQtnuRs22c
27,MOVE_UP,22378.0,1dGr1c8CrMLDpV6mPbImSI
28,MOVE_DOWN,21312.0,7sJwGtoWgkVRwzujlyT3cp
29,SAME_POSITION,21220.0,0Ryd8975WihbObpp5cPW1t
30,SAME_POSITION,20992.0,26wLOs3ZuHJa2Ihhx6QIE6
31,MOVE_UP,19998.0,4vUmTMuQqjdnvlZmAH61Qk
32,MOVE_DOWN,19586.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_UP,19187.0,6iNH42q8haGYDYGhKK6XiJ
34,MOVE_DOWN,19111.0,1SNiXDwSilLujcYdvfqVpT
35,SAME_POSITION,18538.0,2gug6MRv4xQFYi9LA3PJCS
36,MOVE_DOWN,18522.0,40nPimvmG05WYS7983bawZ
37,MOVE_UP,18366.0,5aUSEPNd3m5xliFK4pn5mU
38,MOVE_DOWN,17802.0,1ivCIgrYZyE0BvItL4Z8lk
39,SAME_POSITION,17785.0,05mDaV9Vb3wrzjF6OPZnhq
40,SAME_POSITION,17472.0,18uwL0vNUanqZH0ro2QcOP
41,MOVE_DOWN,17401.0,2bT1PH7Cw3J9p3t7nlXCdh
42,MOVE_DOWN,17326.0,0RiRZpuVRbi7oqRdSMwhQY
43,MOVE_DOWN,16425.0,6kabSi7XCHHGThNme6J2tL
44,MOVE_DOWN,16174.0,15xWRPHQMeqgdkGzInx3PY
45,MOVE_DOWN,15964.0,7KhHA3mzt7A3LFlOJEAKpI
46,SAME_POSITION,15840.0,2BgEsaKNfHUdlh97KmvFyo
47,MOVE_DOWN,15702.0,5kZDxLcbqglZ2yYXg4Mkjc
48,SAME_POSITION,15217.0,4pUCKHjJ4Ijewc37rRrvHn
49,SAME_POSITION,14955.0,1000nHvUdawXuUHgBod4Wv
50,SAME_POSITION,14894.0,2P91MQbaiQOfbiz9VqhqKQ
51,SAME_POSITION,14395.0,7COXchtUOMd6uIT6HvmRaI
52,MOVE_UP,14192.0,7zyYmIdjqqiX6kLryb7QBx
53,MOVE_UP,14040.0,1ZeVIrCWzEmsJexkrgvjFv
54,MOVE_UP,13949.0,5uCax9HTNlzGybIStD3vDh
55,MOVE_DOWN,13894.0,33LJXFLqeifw9YxsVoeOgM
56,MOVE_DOWN,13757.0,7mCr6Rn5jx04Fisvts97Z3
57,SAME_POSITION,13135.0,4fwo6czG5nvOQMzhOto1ya
58,MOVE_UP,13023.0,37BXaP8wCJrH0M3AdtSNyk
59,MOVE_UP,13013.0,6ZoJngyuPof3KsFhFKA5P5
60,MOVE_UP,12812.0,6XY80Ofqd8j0SGiEdRLwCp
61,SAME_POSITION,12780.0,7cE5ehlKJ3L9Ejhzm3udcF
62,MOVE_UP,12757.0,1iQDltZqI7BXnHrFy4Qo1k
63,MOVE_DOWN,12725.0,22vgEDb5hykfaTwLuskFGD
64,MOVE_UP,12629.0,55OUCSy92BYCmhjOuzFQcf
65,MOVE_UP,12627.0,6BL2V0CvfW9QVHm9oU4Lmk
66,MOVE_DOWN,12542.0,76WthWB0v0KXUHZoAclMVV
67,MOVE_UP,12198.0,2Rk4JlNc2TPmZe2af99d45
68,MOVE_UP,11975.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_UP,11943.0,1ZLrDPgR7mvuTco3rQK8Pk
70,MOVE_UP,11891.0,5qrSlOut2rNAWv3ubArkNy
71,MOVE_DOWN,11844.0,2VxeLyX666F8uXCJ0dZF8B
72,MOVE_DOWN,11811.0,6WoQzK5Exbfcmow1AoNRkl
73,MOVE_DOWN,11756.0,0uUNN1nSoUx1A4fkDCWDQ7
74,SAME_POSITION,11685.0,25sgk305KZfyuqVBQIahim
75,MOVE_UP,11590.0,2FXd6kKCtBIc6UfN1gH1pA
76,MOVE_DOWN,11531.0,632VyMrvhsHIsO4zq9khts
77,SAME_POSITION,11520.0,0VqSdtXseb9khdZrnYVyM1
78,SAME_POSITION,11477.0,0F02KChKwbcQ3tk4q1YxLH
79,MOVE_DOWN,11221.0,5p7ujcrUXASCNwRaWNHR1C
80,MOVE_UP,11198.0,2dpaYNEQHiRxtZbfNsse99
81,MOVE_UP,11032.0,69vToJ9BMbbLlFZo7k7A7B
82,MOVE_DOWN,10974.0,5VuI9PEbkwU2wMD5GAKQLf
83,MOVE_DOWN,10932.0,1BxfuPKGuaTgP7aM0Bbdwr
84,MOVE_UP,10793.0,7CZyCXKG6d5ALeq41sLzbw
85,MOVE_UP,10736.0,7LyCtbxher5m97MImn5M3l
86,MOVE_DOWN,10716.0,3Vl7IqSQsAsfScssywTDny
87,MOVE_UP,10657.0,1lOe9qE0vR9zwWQAOk6CoO
88,MOVE_UP,10620.0,6ocbgoVGwYJhOv1GgI9NsF
89,MOVE_DOWN,10536.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,MOVE_DOWN,10532.0,1bkvGbgK4HU8B7Ue4k7O7I
91,MOVE_UP,10476.0,1mXVgsBdtIVeCLJnSnmtdV
92,MOVE_UP,10387.0,6RRNNciQGZEXnqk8SQ9yv5
93,MOVE_UP,10379.0,3CE1HoJJ0FVKo7JHsWIuvC
94,MOVE_UP,10044.0,3yNZ5r3LKfdmjoS3gkhUCT
95,MOVE_UP,10032.0,2qxmye6gAegTMjLKEBoR3d
96,SAME_POSITION,10015.0,7FGq80cy8juXBCD2nrqdWU
97,MOVE_UP,10008.0,6fxVffaTuwjgEk5h9QyRjy
98,MOVE_DOWN,9931.0,51Fjme0JiitpyXKuyQiCDo
99,MOVE_UP,9849.0,5PYQUBXc7NYeI1obMKSJK0
100,MOVE_DOWN,9816.0,190kU2WKyIzx9XaBjfWRPk
101,MOVE_DOWN,9807.0,0lks2Kt9veMOFEAPN0fsqN
102,MOVE_UP,9779.0,7fa9MBXhVfQ8P8Df9OEbD8
103,MOVE_UP,9709.0,5qmq61DAAOUaW8AUo8xKhh
104,MOVE_DOWN,9526.0,2DcmVSLAg0ZzfOQxDshZHY
105,MOVE_UP,9519.0,6RUKPb4LETWmmr3iAEQktW
106,MOVE_UP,9478.0,2iUXsYOEPhVqEBwsqP70rE
107,MOVE_UP,9465.0,3e9HZxeyfWwjeyPAMmWSSQ
108,MOVE_UP,9443.0,13AruKdh8wJhWx6i5dV8X1
109,SAME_POSITION,9393.0,4VUwkH455At9kENOfzTqmF
110,MOVE_DOWN,9365.0,6wyr4ReB05D9sJB1Rsmcqo
111,MOVE_DOWN,9348.0,4FObSSNE4O4dgzD4iHFprW
112,MOVE_UP,9344.0,2tnVG71enUj33Ic2nFN6kZ
113,MOVE_UP,9340.0,3v8FOuA8jxAC5SOA2uN6Mg
114,MOVE_DOWN,9336.0,3QGsuHI8jO1Rx4JWLUh9jd
115,MOVE_DOWN,9322.0,3id2EVGKc3eFAMn9nFnB0r
116,MOVE_UP,9320.0,5Gip2UwE4f8L4MQWsvcvfA
117,MOVE_UP,9272.0,630sXRhIcfwr2e4RdNtjKN
118,MOVE_DOWN,9252.0,4a5zacCsHLtMC2mcxkqWwn
119,MOVE_DOWN,9214.0,79esEXlqqmq0GPz0xQSZTV
120,MOVE_DOWN,9170.0,4FOydQ5IdqmdeBgG9vFbPg
121,MOVE_UP,9078.0,6XHVuErjQ4XNm6nDPVCxVX
122,MOVE_DOWN,9073.0,7x9nXsowok1JszkVztI5NI
123,MOVE_DOWN,9070.0,0ClPIeT6MSgfSgQ9ZrJbAq
124,MOVE_DOWN,9058.0,0rIAC4PXANcKmitJfoqmVm
125,MOVE_DOWN,9018.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_DOWN,8996.0,65pndcjVsNEJpwxfTgcdv0
127,SAME_POSITION,8978.0,3eng6TJxpqjvDkxRpnfnhB
128,MOVE_UP,8920.0,0g2XnkKghVN22yze1gTJzl
129,MOVE_UP,8857.0,1rfofaqEpACxVEHIZBJe6W
130,MOVE_DOWN,8742.0,0IAgufC1FlOg1nZMmRZxRr
131,MOVE_UP,8711.0,4zRZAmBQP8vhNPf9i9opXt
132,SAME_POSITION,8636.0,4NBTZtAt1F13VvlSKe6KTl
133,MOVE_UP,8607.0,07DWACsD58aEdq6XnDadLh
134,MOVE_UP,8569.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_DOWN,8545.0,6TqXcAFInzjp0bODyvrWEq
136,MOVE_UP,8511.0,7zFBtYAVURF3bUVqEQ6UUu
137,MOVE_UP,8506.0,5JEx7HbmvHQQswJCsoo9rA
138,MOVE_DOWN,8481.0,5icOoE6VgqFKohjWWNp0Ac
139,MOVE_DOWN,8475.0,3BBahK6YhmPosOymF45cMu
140,MOVE_UP,8391.0,4hQ6UGyWQIGJmHSo0J88JW
141,MOVE_DOWN,8339.0,2IfSPLPDW6RGosdB5huwAA
142,MOVE_UP,8309.0,7J6wLr8qRqLPMeOZlR54NM
143,SAME_POSITION,8237.0,0mjAU3yKR1QnXnHtjGJqTM
144,MOVE_DOWN,8230.0,6LunoYd3xpZ19sICOXS8Xd
145,MOVE_UP,8119.0,1uru26I2JKd2mQZt0MDCUe
146,MOVE_UP,8080.0,0kuKQQMx6L3efJuRVTgWQb
147,MOVE_DOWN,8072.0,5rAtoPMDrOFN5wLdM6YmRx
148,SAME_POSITION,8072.0,7BKLCZ1jbUBVqRi2FVlTVw
149,MOVE_DOWN,8056.0,4Of7rzpRpV1mWRbhp5rAqG
150,MOVE_UP,8024.0,09IStsImFySgyp0pIQdqAc
151,MOVE_DOWN,8005.0,7JJmb5XwzOO8jgpou264Ml
152,SAME_POSITION,7978.0,1nfg7drkoCccY1qKr8CDpA
153,MOVE_DOWN,7952.0,3Yh9lZcWyKrK9GjbhuS0hR
154,MOVE_DOWN,7938.0,2aI2k39nfa3KFsa4JclQzw
155,MOVE_UP,7775.0,3NNDJfWMGHuNpvHWTImmlW
156,MOVE_UP,7731.0,1sOr5OXjbukTzBDgmvd6Fa
157,MOVE_UP,7689.0,5uHl2eYaITSX6xEX8bmaXy
158,MOVE_UP,7683.0,698ItKASDavgwZ3WjaWjtz
159,MOVE_UP,7679.0,5O923CG2XBK6j80k2oDDO1
160,MOVE_DOWN,7619.0,2QZ7WLBE8h2y1Y5Fb8RYbH
161,MOVE_DOWN,7614.0,56UzFYxgkvxU188BsCKBOc
162,MOVE_DOWN,7607.0,7EoyERNueJuFlQbyrRB0US
163,MOVE_DOWN,7603.0,2hnxrRNzF74mdDzpQZQukQ
164,MOVE_UP,7587.0,1iWHabUgUuuKLBa0TzTHfk
165,MOVE_UP,7570.0,1Zyd6zQnC6XIIzmg3hP7Ot
166,NEW_ENTRY,7568.0,6k67RdkVjTZj79c1cRz7IQ
167,MOVE_DOWN,7541.0,2HmM5p02Q2qrYZvXJRLVx3
168,MOVE_UP,7525.0,2WBVjfhKzYXc6fhdpT0TtC
169,MOVE_DOWN,7520.0,1TaQciB8qqRZ9fxWGhS65X
170,MOVE_UP,7475.0,5jOYtMuC6lc0pvebPfQDDF
171,MOVE_UP,7467.0,2wVDWtLKXunswWecARNILj
172,MOVE_DOWN,7466.0,0nt1LAZjaTjrf30S8hdRDU
173,MOVE_UP,7439.0,0rKtyWc8bvkriBthvHKY8d
174,MOVE_DOWN,7414.0,69lAYqbyHL1A0gctdLd9WV
175,MOVE_UP,7394.0,6KAw9NEvkVlIhg5T0G97M8
176,MOVE_UP,7392.0,5cF0dROlMOK5uNZtivgu50
177,MOVE_DOWN,7319.0,0s5GrkSNp9bfP2FtrtbiJ0
178,MOVE_UP,7318.0,52iLDrSoRtf9lcgFuLVfqE
179,MOVE_UP,7294.0,1rqqCSm0Qe4I9rUvWncaom
180,MOVE_UP,7280.0,2n0oy8RGDpy6WGcLImTteI
181,MOVE_DOWN,7272.0,4tNXntkAzQ5A2dfYRYGIIQ
182,MOVE_DOWN,7258.0,5EYBryPOgIEPB7r5QIy6eG
183,MOVE_DOWN,7253.0,72pv4E0eBIcE9z8V4tPHui
184,MOVE_DOWN,7206.0,13j4wsiG0BjaDb04YZWIXV
185,MOVE_UP,7184.0,7BqBn9nzAq8spo5e7cZ0dJ
186,MOVE_UP,7137.0,2RttW7RAu5nOAfq6YFvApB
187,MOVE_DOWN,7131.0,4JY5s40ymnG18f6wxQtzPw
188,MOVE_DOWN,7124.0,5Uw7Dut2lZfexn3Y09swpf
189,SAME_POSITION,7104.0,0tBbt8CrmxbjRP0pueQkyU
190,MOVE_DOWN,7102.0,2YpeDb67231RjR0MgVLzsG
191,MOVE_UP,7102.0,4CxFN5zON70B3VOPBYbd6P
192,NEW_ENTRY,7091.0,3cphb8kdsjElYR7r5icK3H
193,MOVE_UP,7069.0,7LmFgyIHlXRqjDOt68RQoQ
194,MOVE_DOWN,7047.0,36orMWv2PgvnzXsd5CJ0yL
195,MOVE_UP,7020.0,7sWRlDoTDX8geTR8zzr2vt
196,NEW_ENTRY,6939.0,3S0OXQeoh0w6AY8WQVckRW
197,MOVE_DOWN,6936.0,6zeeWid2sgw4lap2jV61PZ
198,NEW_ENTRY,6877.0,68EMU2RD1ECNeOeJ5qAXCV
199,NEW_ENTRY,6869.0,41CgzGD7xlgnJe14R4cqkL
200,MOVE_DOWN,6863.0,3U4isOIWM3VvDubwSI3y7a
1,SAME_POSITION,58501.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,54520.0,2b8fOow8UzyDFAE27YhOZM
3,SAME_POSITION,48310.0,21jGcNKet2qwijlDFuPiPb
4,SAME_POSITION,43249.0,7qEHsqek33rTcFNT9PFqLf
5,MOVE_UP,43118.0,2wrJq5XKLnmhRXHIAf9xBa
6,MOVE_DOWN,41565.0,56wVfJKtnwlSZtC4NVgIrf
7,SAME_POSITION,38825.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,SAME_POSITION,36889.0,70eFcWOvlMObDhURTqT4Fv
9,SAME_POSITION,36429.0,0y675KDleCZEudjoeL1sQQ
10,SAME_POSITION,33211.0,14rWuS6yllHOdfZ8sZsZUj
11,MOVE_UP,32355.0,3eekarcy7kvN4yt5ZFzltW
12,MOVE_UP,30956.0,1rgnBhdG2JDFTbYkYRZAku
13,MOVE_DOWN,30338.0,6moU77g9RQyMzHNuKEaQKq
14,MOVE_DOWN,29549.0,4a6q8CR2hzLk2plDkSxkfD
15,SAME_POSITION,28463.0,7aiClxsDWFRQ0Kzk5KI5ku
16,SAME_POSITION,26706.0,5WrEilrRI5cIW0DxMvQYPZ
17,SAME_POSITION,26669.0,3NkJNL3WqO1Lqc3uNDxvCN
18,MOVE_UP,26298.0,6V9fHiv84WlVTg7CSnIVY2
19,MOVE_UP,25910.0,0hVXuCcriWRGvwMV1r5Yn9
20,MOVE_DOWN,25686.0,0TMGV2zMZXOILVtQLtkI3G
21,MOVE_UP,25685.0,7LzouaWGFCy4tkXDOOnEyM
22,MOVE_DOWN,25274.0,2IAumRplFr0Ns09kKgt2je
23,SAME_POSITION,23487.0,322tcqPhma7F6hfCeLisx0
24,SAME_POSITION,23218.0,6wo37KVqFJhtuxPTpLCcfe
25,SAME_POSITION,22683.0,6vBdBCoOhKHiYDDOcorfNo
26,SAME_POSITION,22562.0,5KawlOMHjWeUjQtnuRs22c
27,SAME_POSITION,21532.0,1dGr1c8CrMLDpV6mPbImSI
28,MOVE_UP,21526.0,0Ryd8975WihbObpp5cPW1t
29,MOVE_UP,21293.0,5aUSEPNd3m5xliFK4pn5mU
30,MOVE_UP,21066.0,4vUmTMuQqjdnvlZmAH61Qk
31,MOVE_DOWN,20546.0,26wLOs3ZuHJa2Ihhx6QIE6
32,MOVE_DOWN,20287.0,7sJwGtoWgkVRwzujlyT3cp
33,MOVE_DOWN,19469.0,2Fxmhks0bxGSBdJ92vM42m
34,SAME_POSITION,18943.0,1SNiXDwSilLujcYdvfqVpT
35,MOVE_DOWN,18214.0,6iNH42q8haGYDYGhKK6XiJ
36,MOVE_DOWN,18200.0,2gug6MRv4xQFYi9LA3PJCS
37,MOVE_DOWN,18137.0,40nPimvmG05WYS7983bawZ
38,SAME_POSITION,17695.0,1ivCIgrYZyE0BvItL4Z8lk
39,MOVE_UP,17607.0,18uwL0vNUanqZH0ro2QcOP
40,MOVE_UP,17478.0,0RiRZpuVRbi7oqRdSMwhQY
41,MOVE_DOWN,17470.0,05mDaV9Vb3wrzjF6OPZnhq
42,MOVE_DOWN,17116.0,2bT1PH7Cw3J9p3t7nlXCdh
43,SAME_POSITION,16462.0,6kabSi7XCHHGThNme6J2tL
44,SAME_POSITION,16145.0,15xWRPHQMeqgdkGzInx3PY
45,SAME_POSITION,16039.0,7KhHA3mzt7A3LFlOJEAKpI
46,MOVE_UP,15367.0,5kZDxLcbqglZ2yYXg4Mkjc
47,MOVE_DOWN,15345.0,2BgEsaKNfHUdlh97KmvFyo
48,SAME_POSITION,15160.0,4pUCKHjJ4Ijewc37rRrvHn
49,SAME_POSITION,15139.0,1000nHvUdawXuUHgBod4Wv
50,SAME_POSITION,14682.0,2P91MQbaiQOfbiz9VqhqKQ
51,MOVE_UP,14113.0,55OUCSy92BYCmhjOuzFQcf
52,MOVE_UP,13880.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_UP,13760.0,33LJXFLqeifw9YxsVoeOgM
54,MOVE_DOWN,13750.0,7zyYmIdjqqiX6kLryb7QBx
55,MOVE_DOWN,13749.0,1ZeVIrCWzEmsJexkrgvjFv
56,SAME_POSITION,13562.0,7mCr6Rn5jx04Fisvts97Z3
57,MOVE_UP,13348.0,1iQDltZqI7BXnHrFy4Qo1k
58,MOVE_DOWN,13144.0,7COXchtUOMd6uIT6HvmRaI
59,MOVE_DOWN,13090.0,4fwo6czG5nvOQMzhOto1ya
60,MOVE_DOWN,13028.0,37BXaP8wCJrH0M3AdtSNyk
61,MOVE_UP,12646.0,6BL2V0CvfW9QVHm9oU4Lmk
62,MOVE_DOWN,12628.0,6ZoJngyuPof3KsFhFKA5P5
63,MOVE_DOWN,12589.0,6XY80Ofqd8j0SGiEdRLwCp
64,MOVE_DOWN,12286.0,7cE5ehlKJ3L9Ejhzm3udcF
65,MOVE_DOWN,12267.0,22vgEDb5hykfaTwLuskFGD
66,MOVE_UP,12254.0,2VxeLyX666F8uXCJ0dZF8B
67,MOVE_DOWN,12175.0,76WthWB0v0KXUHZoAclMVV
68,SAME_POSITION,11941.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_UP,11698.0,25sgk305KZfyuqVBQIahim
70,MOVE_DOWN,11692.0,1ZLrDPgR7mvuTco3rQK8Pk
71,MOVE_UP,11666.0,632VyMrvhsHIsO4zq9khts
72,SAME_POSITION,11565.0,6WoQzK5Exbfcmow1AoNRkl
73,MOVE_DOWN,11532.0,2Rk4JlNc2TPmZe2af99d45
74,MOVE_UP,11487.0,5p7ujcrUXASCNwRaWNHR1C
75,MOVE_DOWN,11486.0,5qrSlOut2rNAWv3ubArkNy
76,MOVE_DOWN,11218.0,2FXd6kKCtBIc6UfN1gH1pA
77,SAME_POSITION,11201.0,0VqSdtXseb9khdZrnYVyM1
78,MOVE_UP,11168.0,2dpaYNEQHiRxtZbfNsse99
79,MOVE_DOWN,11125.0,0F02KChKwbcQ3tk4q1YxLH
80,MOVE_UP,10975.0,69vToJ9BMbbLlFZo7k7A7B
81,MOVE_UP,10965.0,5VuI9PEbkwU2wMD5GAKQLf
82,MOVE_UP,10663.0,3Vl7IqSQsAsfScssywTDny
83,MOVE_UP,10618.0,3cphb8kdsjElYR7r5icK3H
84,MOVE_UP,10538.0,6ocbgoVGwYJhOv1GgI9NsF
85,MOVE_DOWN,10503.0,7CZyCXKG6d5ALeq41sLzbw
86,MOVE_UP,10461.0,6Qs4SXO9dwPj5GKvVOv8Ki
87,SAME_POSITION,10451.0,1lOe9qE0vR9zwWQAOk6CoO
88,MOVE_DOWN,10330.0,7LyCtbxher5m97MImn5M3l
89,MOVE_UP,10256.0,1bkvGbgK4HU8B7Ue4k7O7I
90,MOVE_UP,10075.0,3CE1HoJJ0FVKo7JHsWIuvC
91,SAME_POSITION,10066.0,1mXVgsBdtIVeCLJnSnmtdV
92,MOVE_DOWN,10060.0,0uUNN1nSoUx1A4fkDCWDQ7
93,MOVE_DOWN,9987.0,6RRNNciQGZEXnqk8SQ9yv5
94,MOVE_UP,9970.0,51Fjme0JiitpyXKuyQiCDo
95,MOVE_DOWN,9904.0,3yNZ5r3LKfdmjoS3gkhUCT
96,MOVE_DOWN,9894.0,2qxmye6gAegTMjLKEBoR3d
97,MOVE_UP,9844.0,7fa9MBXhVfQ8P8Df9OEbD8
98,MOVE_UP,9824.0,5PYQUBXc7NYeI1obMKSJK0
99,MOVE_UP,9824.0,5qmq61DAAOUaW8AUo8xKhh
100,MOVE_DOWN,9796.0,6fxVffaTuwjgEk5h9QyRjy
101,MOVE_DOWN,9747.0,190kU2WKyIzx9XaBjfWRPk
102,MOVE_UP,9696.0,3e9HZxeyfWwjeyPAMmWSSQ
103,MOVE_DOWN,9541.0,7FGq80cy8juXBCD2nrqdWU
104,MOVE_UP,9502.0,4VUwkH455At9kENOfzTqmF
105,MOVE_UP,9447.0,2tnVG71enUj33Ic2nFN6kZ
106,SAME_POSITION,9347.0,2iUXsYOEPhVqEBwsqP70rE
107,MOVE_UP,9345.0,65pndcjVsNEJpwxfTgcdv0
108,MOVE_DOWN,9337.0,2DcmVSLAg0ZzfOQxDshZHY
109,MOVE_UP,9327.0,5Gip2UwE4f8L4MQWsvcvfA
110,MOVE_UP,9310.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_UP,9309.0,630sXRhIcfwr2e4RdNtjKN
112,MOVE_DOWN,9302.0,13AruKdh8wJhWx6i5dV8X1
113,MOVE_DOWN,9249.0,6RUKPb4LETWmmr3iAEQktW
114,MOVE_UP,9196.0,3id2EVGKc3eFAMn9nFnB0r
115,MOVE_DOWN,9163.0,4FObSSNE4O4dgzD4iHFprW
116,MOVE_UP,9150.0,0rIAC4PXANcKmitJfoqmVm
117,MOVE_DOWN,9101.0,3QGsuHI8jO1Rx4JWLUh9jd
118,MOVE_UP,9043.0,7x9nXsowok1JszkVztI5NI
119,MOVE_UP,9020.0,4FOydQ5IdqmdeBgG9vFbPg
120,MOVE_DOWN,8999.0,3v8FOuA8jxAC5SOA2uN6Mg
121,SAME_POSITION,8936.0,6XHVuErjQ4XNm6nDPVCxVX
122,MOVE_UP,8852.0,3eng6TJxpqjvDkxRpnfnhB
123,MOVE_DOWN,8778.0,4a5zacCsHLtMC2mcxkqWwn
124,MOVE_DOWN,8749.0,79esEXlqqmq0GPz0xQSZTV
125,MOVE_UP,8730.0,5icOoE6VgqFKohjWWNp0Ac
126,MOVE_UP,8684.0,1rfofaqEpACxVEHIZBJe6W
127,MOVE_UP,8684.0,0g2XnkKghVN22yze1gTJzl
128,MOVE_DOWN,8675.0,0ClPIeT6MSgfSgQ9ZrJbAq
129,MOVE_UP,8578.0,0IAgufC1FlOg1nZMmRZxRr
130,MOVE_UP,8533.0,6TqXcAFInzjp0bODyvrWEq
131,MOVE_UP,8470.0,07DWACsD58aEdq6XnDadLh
132,NEW_ENTRY,8433.0,7vZseKiQOIuFxxfi84302k
133,MOVE_UP,8403.0,7zFBtYAVURF3bUVqEQ6UUu
134,MOVE_DOWN,8389.0,1BxfuPKGuaTgP7aM0Bbdwr
135,MOVE_UP,8328.0,3BBahK6YhmPosOymF45cMu
136,MOVE_DOWN,8317.0,4zRZAmBQP8vhNPf9i9opXt
137,MOVE_DOWN,8317.0,4NBTZtAt1F13VvlSKe6KTl
138,MOVE_UP,8307.0,7J6wLr8qRqLPMeOZlR54NM
139,MOVE_DOWN,8292.0,5JEx7HbmvHQQswJCsoo9rA
140,MOVE_UP,8230.0,0mjAU3yKR1QnXnHtjGJqTM
141,MOVE_UP,8222.0,4Of7rzpRpV1mWRbhp5rAqG
142,MOVE_DOWN,8212.0,0u2P5u6lvoDfwTYjAADbn4
143,MOVE_DOWN,8201.0,4hQ6UGyWQIGJmHSo0J88JW
144,MOVE_UP,8183.0,5rAtoPMDrOFN5wLdM6YmRx
145,MOVE_DOWN,8154.0,6LunoYd3xpZ19sICOXS8Xd
146,MOVE_UP,8145.0,1nfg7drkoCccY1qKr8CDpA
147,MOVE_UP,8132.0,3Yh9lZcWyKrK9GjbhuS0hR
148,MOVE_DOWN,8094.0,2IfSPLPDW6RGosdB5huwAA
149,MOVE_DOWN,8094.0,1uru26I2JKd2mQZt0MDCUe
150,MOVE_DOWN,8018.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_UP,8013.0,2aI2k39nfa3KFsa4JclQzw
152,MOVE_UP,7978.0,1sOr5OXjbukTzBDgmvd6Fa
