rank,trend,streams,track_id
29,MOVE_UP,124005.0,3KSFpDJaIxRMPXbkW4QpY2
30,MOVE_DOWN,123113.0,717QGTmZdkemDaCo1vQHG0
31,MOVE_UP,114458.0,7moGDROshDKDpuQxtQ3q4m
32,MOVE_UP,111505.0,64v5RSiSNrlLHRoynPHhQ3
33,MOVE_UP,109056.0,37BZB0z9T8Xu7U3e65qxFy
34,MOVE_DOWN,108466.0,5uEYRdEIh9Bo4fpjDd4Na9
35,MOVE_DOWN,108358.0,5SFXOMJJ334Wn2PwBHeRZN
36,MOVE_DOWN,106859.0,2vBET2pmrQqafaS6zIaYta
37,MOVE_DOWN,106315.0,2pPO9YecZimmuVQfIzfV6U
38,MOVE_UP,105986.0,7xFEyavPtivXc8yFqEZJpJ
39,MOVE_DOWN,104161.0,6fRxMU4LWwyaSSowV441IU
40,MOVE_UP,102662.0,3UtfC16RDbJzJvDSgrqAUk
41,MOVE_UP,102521.0,7kmueDSUCCcDnEed0Tseow
42,MOVE_DOWN,100740.0,3F1P0QzdXtBz0MXy7KIO5w
43,MOVE_UP,99884.0,0i5GJckWb9uCZU4jcGoBca
44,MOVE_DOWN,99339.0,6OYZvwKN8GaauTrJS1TuuH
45,MOVE_DOWN,98944.0,4MzXwWMhyBbmu6hOcLVD49
46,MOVE_UP,96172.0,48ghUr9q4ZCKTGEGzdZJlj
47,MOVE_DOWN,94517.0,4rPkN1FMzQyFNP9cLUGIIB
48,MOVE_DOWN,92695.0,0UKUfxIkDAMZz7hMdiVX3m
49,MOVE_DOWN,90543.0,7FdUvDkaE24o3FPIWTvzv2
50,MOVE_DOWN,88389.0,0BGwAKW4u8kWOhWFflZxfl
51,MOVE_DOWN,87805.0,0b18g3G5spr4ZCkz7Y6Q0Q
52,MOVE_UP,87469.0,6LuAtG9sa0aU8GTMd9CQnO
53,MOVE_DOWN,86626.0,7MAibcTli4IisCtbHKrGMh
54,MOVE_UP,85248.0,2Dv1CPIgX29t816ZLscdB2
55,SAME_POSITION,82173.0,5YaskwnGDZFDRipaqzbwQx
56,MOVE_UP,80338.0,0xfMlIW8lS40qvpsUw1l0X
57,MOVE_DOWN,80012.0,0mAinALNSl5TurTs9ZPUMp
58,MOVE_DOWN,79305.0,5BUl0EBl4tOmPtT9IN0UUP
59,SAME_POSITION,78664.0,5XRh9qvGFwy557Z9Sy8ADD
60,MOVE_UP,78588.0,25PVU9aowaP69bSYRBe3sj
61,MOVE_UP,78402.0,3zfX77h21GrlhsiOuYnZNC
62,MOVE_UP,77343.0,1swQocGVyXMAamWDjNzoLx
63,MOVE_DOWN,76204.0,0XwSUpdrF7nR7hVxbDs7mb
64,MOVE_DOWN,75775.0,5dQIouH7fnD63c0Nd7muR5
65,MOVE_DOWN,75744.0,66tNDqYNR2S6Svwgm3BMi9
66,MOVE_UP,75307.0,54rHJPDt8DUE2RtSg6Bsrf
67,MOVE_UP,72887.0,6LPQEPiXA54xGGdcqOdjdR
68,MOVE_UP,72801.0,3VqeTFIvhxu3DIe4eZVzGq
69,MOVE_DOWN,71728.0,5QO79kh1waicV47BqGRL3g
70,MOVE_DOWN,71299.0,7uCLrBdy5FH6T7vcJzqRd7
71,MOVE_UP,70639.0,6FPTqFGhgWVtHjsQb4RoKA
72,MOVE_DOWN,70550.0,0VjIjW4GlUZAMYd2vXMi3b
73,MOVE_UP,70548.0,2iPFEYnitXLl4lSxvqZI3m
74,MOVE_DOWN,69405.0,5nujrmhLynf4yMoMtj8AQF
75,MOVE_DOWN,69331.0,0Jh6iWjna1wk5le0Ahn7No
76,MOVE_DOWN,69323.0,1OU4E4HiVjdak0mL4blVWT
77,MOVE_UP,69112.0,3SVs240C1DW8ge7clwWCrd
78,MOVE_DOWN,69098.0,41xAUseykaaSdmry5hVOkV
79,MOVE_UP,68576.0,1DSUiI4i5HBWTvDF721oj4
80,MOVE_UP,68096.0,0FLegMOg3yN9e2zF5p9Vxb
81,MOVE_DOWN,68039.0,1j9kCQ1R2mh2AAieXmZOZ5
82,MOVE_UP,67190.0,151bDsReVEMrnmY91Fir0p
83,MOVE_DOWN,66416.0,4SCbD68sf3dBfaE2X8uDSP
84,MOVE_UP,65402.0,2n3dCM1RqyhzH5FZQW4jxA
85,MOVE_UP,64968.0,03cOUvF1fyW60AuUfUNiDc
86,MOVE_UP,64311.0,3ka9i5wAUIjpzNJlyXm3Bu
87,MOVE_UP,63707.0,2xdwCJLfKCkat14mlgR26M
88,MOVE_DOWN,63403.0,3XoflnowYPFRPOh3uFvHcm
89,MOVE_UP,61652.0,6ft69yDa4wcxA1dh1thuIj
90,MOVE_UP,61100.0,2UnICGCIkxYsWnQ7taGnsN
91,MOVE_UP,61017.0,12GV2Wr4p1hBWQCrQcVsew
92,MOVE_DOWN,60909.0,6UelLqGlWMcVH1E5c4H7lY
93,MOVE_UP,60605.0,6AkipT8R573MOlOowv1l7L
94,MOVE_DOWN,59774.0,41mbANHqOIULPmYi5Hp4ey
95,MOVE_UP,59753.0,1q9UfGqscV5U8fqleN3qzK
96,MOVE_DOWN,59712.0,2hL0WVDLvlxZ60J4YyWvFW
97,MOVE_UP,59500.0,16hYZyrObqi0k9xtaOO4O7
98,MOVE_DOWN,59194.0,1J14CdDAvBTE1AJYUOwl6C
99,MOVE_UP,58487.0,2qRonGsMM4DWiSWO8wFKUe
100,MOVE_UP,58431.0,3zLOqP9s9MvMRPZuwJo6ko
101,MOVE_DOWN,58392.0,70pkwEEG7nDTXBFqoGQkH0
102,MOVE_UP,58356.0,5opWcV1B8wZFU7beXuXSps
103,MOVE_UP,57454.0,3BDHFeYIrqGpL8HNkuI6zv
104,MOVE_DOWN,57303.0,1uAOCTevGnyKIDbgZdOCnE
105,MOVE_DOWN,57094.0,2UbVnbE5FH6008mAm6Mmgw
106,MOVE_DOWN,57004.0,2chIkORxBLpPVgruGiMY8k
107,MOVE_UP,56462.0,7tSvju3LNrm3Lf2aw8raG0
108,MOVE_DOWN,55999.0,5SqR7dxbJiTSadTaVEhZ04
109,MOVE_DOWN,55760.0,5HEtuK03ygUzqca6yfgOYZ
110,MOVE_DOWN,54443.0,27OeeYzk6klgBh83TSvGMA
111,MOVE_UP,54292.0,1mKg1S2CE0plkFkKRnZCwl
112,MOVE_UP,54220.0,0YBQKyzpWGDivSdi0OaXiH
113,MOVE_UP,53467.0,206F1A1ywyzsTktFlE85sb
114,MOVE_DOWN,53253.0,1rgnBhdG2JDFTbYkYRZAku
115,MOVE_UP,52259.0,5cTitJ7nqx8eeJCNIgdHjp
116,MOVE_UP,52080.0,7toL2moA2sVueHJKDhVD0n
117,MOVE_DOWN,52010.0,4jPy3l0RUwlUI9T5XHBW2m
118,MOVE_UP,51712.0,776AftMmFFAWUIEAb3lHhw
119,MOVE_UP,51193.0,0gqN3L5zAYN3OFHUB1g6QO
120,MOVE_DOWN,49805.0,0QMHp1X3B5BGN6J3HynHT1
121,MOVE_UP,49799.0,5Y90fdB2Bs4eYccpyNrXjR
122,MOVE_DOWN,49462.0,3lTL4LdFKVF51lseI2nk5D
123,MOVE_UP,49385.0,4pt5fDVTg5GhEvEtlz9dKk
124,MOVE_UP,49275.0,6DPrYPPGYK218iVIZDix3i
125,MOVE_UP,48907.0,4URf8X1z0ZGaPemh0dKx2M
126,MOVE_UP,48833.0,0lQwbWKIuBxK5L4syNB1LZ
127,MOVE_UP,48823.0,2k0ZWI1zt2WtajaAnf7Vjb
128,SAME_POSITION,48530.0,5cpJFiNwYyWwFLH0V6B3N8
129,MOVE_DOWN,48268.0,7BoobGhD4x5K96Me0hqC8Q
130,MOVE_UP,48259.0,0cf1gWT1VpWrxxgjjIiH4V
131,MOVE_DOWN,48207.0,1J4oMIhWDUd9cI1urhEyjl
132,MOVE_DOWN,48054.0,6ab3CQvDlAVttThZucwGQ1
133,MOVE_DOWN,47997.0,6ixKI6i2vg8mTVtdzsGHYD
134,MOVE_UP,47840.0,2oAmXX6Vp4c0cHxxiU4t4f
135,MOVE_UP,47749.0,2JPLbjOn0wPCngEot2STUS
136,MOVE_DOWN,47595.0,3WCMzZvH2zK476lasbLx0s
137,MOVE_UP,47222.0,2ZuzQB7OfIY3OocxwI0DNU
138,MOVE_UP,46875.0,5IDnEkOCdOp1F0XTAMG3Rk
139,MOVE_UP,46865.0,2hsEYpnAtMH7CbZJajUU5C
140,NEW_ENTRY,46758.0,30xezgodRAxpEf28kkikx3
141,MOVE_DOWN,46725.0,1t9WgS8FN0534tLBRwbaxO
142,MOVE_DOWN,46690.0,5wANPM4fQCJwkGd4rN57mH
143,MOVE_DOWN,46538.0,4Lt6GXGzYsa1tgkv3nGSTm
144,MOVE_DOWN,46514.0,6jmIUrOD5seJEh6Z6RP2xz
145,MOVE_UP,46495.0,6qA7BY2EsWb5QfUeFzyV7I
146,MOVE_DOWN,46392.0,3iw6V4LH7yPj1ESORX9RIN
147,MOVE_DOWN,46332.0,4YcK0u6DgSg1jQqWYCXTBq
148,MOVE_DOWN,45978.0,00X2yv2vrtritPt2CZnUTZ
149,MOVE_UP,45873.0,5hM1Bta5Ej1rRyOXStRIzH
150,NEW_ENTRY,45847.0,22PnLGUuJWCmIbgfOsd63Y
151,MOVE_DOWN,45698.0,5wXkbtZO1HsOQ1P75zi35p
152,MOVE_UP,45539.0,4tJYqq9gYr0RATc1BpDkpy
153,MOVE_DOWN,45223.0,0W4MOQ2kTOm1y7ooahgQP1
154,MOVE_UP,45136.0,0E973aO7RnsR82rkYhOVu2
155,MOVE_UP,44921.0,3r2gwZBe5SuG5F9PdlMp1X
156,MOVE_UP,44909.0,0pU7enpfjSu21LwCb1708u
157,MOVE_DOWN,44566.0,7jtQIBanIiJOMS6RyCx6jZ
158,NEW_ENTRY,44247.0,7ufZV6hBpHdPXxyYlAnkHr
159,MOVE_DOWN,44085.0,1Lulg5ZiMEXy3QNwb1PB8I
160,MOVE_UP,44052.0,34eF4BoV8FPk0uhAAoqU7h
161,MOVE_DOWN,44046.0,2kQRGDr8EMesjnUFDKGNF3
162,MOVE_DOWN,43902.0,0Z8DRG0HgZJ1bIhCQqyzPo
163,NEW_ENTRY,43872.0,7inCeq8nQ5RMnbNU5Beu3g
164,MOVE_DOWN,43520.0,6f3Slt0GbA2bPZlz0aIFXN
165,NEW_ENTRY,43317.0,3Wrjm47oTz2sjIgck11l5e
166,MOVE_UP,42991.0,63UUJvLMwu7mokDPe7KQS2
167,MOVE_DOWN,42896.0,6i7zAdNhzUN2k1HcrBxPHG
168,MOVE_DOWN,42594.0,5HerMpAegwiAAFOIXNCxED
169,MOVE_DOWN,42460.0,2twcZTB1udOEzDCPpTiOju
170,NEW_ENTRY,42402.0,52yZydTRNmxinmjt5hjk95
171,MOVE_DOWN,42130.0,4Z9CNGHElj2rLkB8mQdvnA
172,MOVE_DOWN,41895.0,6HU7h9RYOaPRFeh0R3UeAr
173,NEW_ENTRY,41762.0,2XUK94G2C5C5WcYdx2Y8Dn
174,MOVE_DOWN,41742.0,5lCxlSBFyP5g4EhVypAoOu
175,MOVE_UP,41581.0,1orYQKuCNZ1gY06KJ4FhcB
176,MOVE_DOWN,41497.0,3MCteyAIvFaMpXtHd7lmh1
177,SAME_POSITION,41261.0,5TyBXMmVCtAxpOMTCILl8C
178,MOVE_DOWN,41187.0,4GCIYE1x1TWJCChPkpy9by
179,MOVE_DOWN,41122.0,2CAyIu44xj24gRLpLzUYj6
180,MOVE_DOWN,41048.0,6LuAw59JilwQieOcFW6vfe
181,MOVE_UP,40827.0,2ZjTAieewsBC24kPGfLagc
182,MOVE_DOWN,40559.0,2REu6wX4KKrG6uGlTKVqu6
183,NEW_ENTRY,40460.0,1JHjHIR5kmXRYCIdtTJKrr
184,MOVE_UP,39984.0,5GyyPRvEwdI4wJSUbzxHQv
185,MOVE_DOWN,39928.0,0939D7aT18uBDS2MTjWzct
186,MOVE_DOWN,39845.0,7hxHWCCAIIxFLCzvDgnQHX
187,NEW_ENTRY,39646.0,6IaCp2xbJaHViHvUraUGdm
188,MOVE_DOWN,39514.0,0zLCBJZSiELJf02ucPP9wb
189,MOVE_DOWN,39388.0,4WB9OeauHXnGOMUK4s80gM
190,NEW_ENTRY,39262.0,5kQ5tKaEs3RHlaLqwjagly
191,MOVE_DOWN,38913.0,79s5XnCN4TJKTVMSmOx8Ep
192,MOVE_DOWN,38816.0,1HDqaIxeJ70BTHgZWEuaeT
193,NEW_ENTRY,38727.0,26xheWSJ6cJf1oF5ooC4ZC
194,NEW_ENTRY,38688.0,5FinxPnkdzTI9gZEjXQ7Rs
195,MOVE_DOWN,38510.0,3VvA1wSxukMLsvXoXtlwWx
196,MOVE_DOWN,38445.0,2W4pIy8ThH4ib8fOGxcLjX
197,NEW_ENTRY,38317.0,62N90NNrE7tsSUtIdz4qZ6
198,NEW_ENTRY,38272.0,51rRvjvAQoUqKUdA8I5giv
199,MOVE_DOWN,37819.0,0BD9boQC7jUTWkAoib4Z0d
200,NEW_ENTRY,37727.0,5rkmsfagaA04jtOiqpeSso
1,SAME_POSITION,835236.0,03y045SZqaC94yfXl1cU4E
2,SAME_POSITION,496741.0,1bwhDrXcAtqePp8mNJ0pTe
3,SAME_POSITION,324712.0,2vd2HEhrkafOi2uveHjzzh
4,SAME_POSITION,318524.0,6wL9pSXJ4roDSEoBpYyQy7
5,SAME_POSITION,257353.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,250882.0,62nJqZs3Qs7DGUto35dVUv
7,MOVE_UP,231758.0,3ieLcaMIyl1Avm7JtHSk0d
8,MOVE_DOWN,231658.0,6Vcxzw4ifKqYxVrp3ckpVF
9,MOVE_DOWN,206223.0,360oH1CqXe9XXzbbi6hvyr
10,SAME_POSITION,190630.0,6sRPU30pj9A6G1pBXqzQkM
11,SAME_POSITION,177426.0,6gblTHN7eKFPvm4XxnYhl8
12,SAME_POSITION,174961.0,0fukO3WYYUHaXOrvEohpEG
13,SAME_POSITION,168056.0,3bGGvbwbhq9kIMhHaXBdYL
14,MOVE_UP,159262.0,4ZtFanR9U6ndgddUvNcjcG
15,MOVE_UP,155699.0,7qezIDRM0E3WTW1lWxItug
16,SAME_POSITION,155310.0,7MC4XR9M9amdmKQr2iDF7i
17,MOVE_DOWN,152468.0,3nfSwkMLwFT49PIRDBG6CZ
18,SAME_POSITION,150480.0,5qFOdxS3v8Dny9T4p2CUIy
19,MOVE_UP,148072.0,6EQR7Y5vVZFiPD0RUECIDv
20,MOVE_UP,143811.0,1p9dxTMtG4gZpLp7yzvT54
21,MOVE_UP,143668.0,4iJyoBOLtHqaGxP12qzhQI
22,MOVE_DOWN,142054.0,76YbjMIB74nqaSSlmx5zLx
23,SAME_POSITION,140477.0,5xriTc82DdSAGToWcixBKf
24,SAME_POSITION,138519.0,5LYRIyhmlrDAQsYdHEvP0f
25,SAME_POSITION,138076.0,4IvNSJPXA59xpA6G3XxCuR
26,NEW_ENTRY,137584.0,3JuVcIgT9s0uvbmuQCyClB
27,MOVE_DOWN,137309.0,3M89zvwwb1jtDUDKYNsdiA
28,MOVE_DOWN,131149.0,4cG7HUWYHBV6R6tHn1gxrl
29,MOVE_DOWN,126601.0,748mdHapucXQri7IAO8yFK
30,SAME_POSITION,126513.0,717QGTmZdkemDaCo1vQHG0
31,MOVE_DOWN,115828.0,3KSFpDJaIxRMPXbkW4QpY2
32,MOVE_DOWN,115480.0,7moGDROshDKDpuQxtQ3q4m
33,MOVE_UP,110393.0,5SFXOMJJ334Wn2PwBHeRZN
34,SAME_POSITION,109672.0,5uEYRdEIh9Bo4fpjDd4Na9
35,MOVE_DOWN,109553.0,37BZB0z9T8Xu7U3e65qxFy
36,MOVE_DOWN,107403.0,64v5RSiSNrlLHRoynPHhQ3
37,MOVE_UP,107167.0,6fRxMU4LWwyaSSowV441IU
38,MOVE_DOWN,107126.0,2vBET2pmrQqafaS6zIaYta
39,MOVE_DOWN,106743.0,2pPO9YecZimmuVQfIzfV6U
40,MOVE_UP,103672.0,3F1P0QzdXtBz0MXy7KIO5w
41,MOVE_DOWN,103039.0,7xFEyavPtivXc8yFqEZJpJ
42,MOVE_UP,102924.0,0i5GJckWb9uCZU4jcGoBca
43,MOVE_UP,101338.0,6OYZvwKN8GaauTrJS1TuuH
44,MOVE_DOWN,99678.0,3UtfC16RDbJzJvDSgrqAUk
45,SAME_POSITION,98971.0,4MzXwWMhyBbmu6hOcLVD49
46,MOVE_DOWN,97734.0,7kmueDSUCCcDnEed0Tseow
47,MOVE_DOWN,97401.0,48ghUr9q4ZCKTGEGzdZJlj
48,SAME_POSITION,96020.0,0UKUfxIkDAMZz7hMdiVX3m
49,MOVE_DOWN,94346.0,4rPkN1FMzQyFNP9cLUGIIB
50,MOVE_DOWN,93090.0,7FdUvDkaE24o3FPIWTvzv2
51,MOVE_DOWN,89561.0,0BGwAKW4u8kWOhWFflZxfl
52,MOVE_DOWN,88366.0,0b18g3G5spr4ZCkz7Y6Q0Q
53,SAME_POSITION,86661.0,7MAibcTli4IisCtbHKrGMh
54,MOVE_DOWN,85795.0,6LuAtG9sa0aU8GTMd9CQnO
55,MOVE_DOWN,84255.0,2Dv1CPIgX29t816ZLscdB2
56,MOVE_DOWN,83694.0,5YaskwnGDZFDRipaqzbwQx
57,MOVE_DOWN,82690.0,0xfMlIW8lS40qvpsUw1l0X
58,MOVE_DOWN,80631.0,0mAinALNSl5TurTs9ZPUMp
59,SAME_POSITION,79506.0,5XRh9qvGFwy557Z9Sy8ADD
60,MOVE_UP,79367.0,5dQIouH7fnD63c0Nd7muR5
61,MOVE_DOWN,79226.0,25PVU9aowaP69bSYRBe3sj
62,MOVE_DOWN,78828.0,5BUl0EBl4tOmPtT9IN0UUP
63,MOVE_UP,77797.0,66tNDqYNR2S6Svwgm3BMi9
64,MOVE_DOWN,77149.0,0XwSUpdrF7nR7hVxbDs7mb
65,MOVE_DOWN,75904.0,1swQocGVyXMAamWDjNzoLx
66,MOVE_DOWN,75415.0,3zfX77h21GrlhsiOuYnZNC
67,MOVE_UP,74280.0,5QO79kh1waicV47BqGRL3g
68,MOVE_DOWN,74046.0,54rHJPDt8DUE2RtSg6Bsrf
69,MOVE_UP,71877.0,0VjIjW4GlUZAMYd2vXMi3b
70,SAME_POSITION,71793.0,7uCLrBdy5FH6T7vcJzqRd7
71,MOVE_UP,71761.0,5nujrmhLynf4yMoMtj8AQF
72,MOVE_UP,71346.0,1OU4E4HiVjdak0mL4blVWT
73,SAME_POSITION,70853.0,2iPFEYnitXLl4lSxvqZI3m
74,MOVE_UP,70851.0,0Jh6iWjna1wk5le0Ahn7No
75,MOVE_DOWN,70483.0,2bgTY4UwhfBYhGT4HUYStN
76,MOVE_UP,68974.0,41xAUseykaaSdmry5hVOkV
77,SAME_POSITION,68707.0,3SVs240C1DW8ge7clwWCrd
78,MOVE_DOWN,68593.0,6LPQEPiXA54xGGdcqOdjdR
79,MOVE_UP,68145.0,1j9kCQ1R2mh2AAieXmZOZ5
80,MOVE_DOWN,67662.0,1DSUiI4i5HBWTvDF721oj4
81,MOVE_UP,67152.0,4SCbD68sf3dBfaE2X8uDSP
82,MOVE_DOWN,66437.0,0FLegMOg3yN9e2zF5p9Vxb
83,MOVE_UP,65516.0,3XoflnowYPFRPOh3uFvHcm
84,MOVE_UP,65316.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_DOWN,64520.0,2n3dCM1RqyhzH5FZQW4jxA
86,MOVE_DOWN,64145.0,03cOUvF1fyW60AuUfUNiDc
87,MOVE_UP,64136.0,12GV2Wr4p1hBWQCrQcVsew
88,MOVE_DOWN,62811.0,6FPTqFGhgWVtHjsQb4RoKA
89,MOVE_UP,62808.0,2hL0WVDLvlxZ60J4YyWvFW
90,MOVE_UP,62089.0,6AkipT8R573MOlOowv1l7L
91,MOVE_UP,60924.0,41mbANHqOIULPmYi5Hp4ey
92,MOVE_UP,60555.0,1J14CdDAvBTE1AJYUOwl6C
93,MOVE_DOWN,60146.0,151bDsReVEMrnmY91Fir0p
94,MOVE_DOWN,60088.0,2xdwCJLfKCkat14mlgR26M
95,MOVE_UP,59956.0,2UbVnbE5FH6008mAm6Mmgw
96,MOVE_UP,59452.0,70pkwEEG7nDTXBFqoGQkH0
97,MOVE_UP,59222.0,3Wrjm47oTz2sjIgck11l5e
98,MOVE_DOWN,58837.0,2UnICGCIkxYsWnQ7taGnsN
99,MOVE_UP,58724.0,1uAOCTevGnyKIDbgZdOCnE
100,MOVE_UP,58588.0,27OeeYzk6klgBh83TSvGMA
101,MOVE_UP,58417.0,3BDHFeYIrqGpL8HNkuI6zv
102,MOVE_DOWN,57536.0,6ft69yDa4wcxA1dh1thuIj
103,MOVE_UP,57523.0,2chIkORxBLpPVgruGiMY8k
104,MOVE_DOWN,57309.0,3zLOqP9s9MvMRPZuwJo6ko
105,MOVE_DOWN,56730.0,3ka9i5wAUIjpzNJlyXm3Bu
106,MOVE_UP,56727.0,1rgnBhdG2JDFTbYkYRZAku
107,MOVE_UP,56689.0,5HEtuK03ygUzqca6yfgOYZ
108,SAME_POSITION,56579.0,5SqR7dxbJiTSadTaVEhZ04
109,MOVE_DOWN,55926.0,1q9UfGqscV5U8fqleN3qzK
110,MOVE_UP,55815.0,1mKg1S2CE0plkFkKRnZCwl
111,MOVE_UP,54750.0,0YBQKyzpWGDivSdi0OaXiH
112,MOVE_DOWN,54729.0,7tSvju3LNrm3Lf2aw8raG0
113,MOVE_UP,52945.0,7toL2moA2sVueHJKDhVD0n
114,MOVE_UP,52494.0,4jPy3l0RUwlUI9T5XHBW2m
115,MOVE_UP,51920.0,0QMHp1X3B5BGN6J3HynHT1
116,MOVE_DOWN,51804.0,5cTitJ7nqx8eeJCNIgdHjp
117,MOVE_DOWN,51712.0,16hYZyrObqi0k9xtaOO4O7
118,SAME_POSITION,51285.0,776AftMmFFAWUIEAb3lHhw
119,MOVE_UP,51119.0,3lTL4LdFKVF51lseI2nk5D
120,MOVE_UP,51116.0,6DPrYPPGYK218iVIZDix3i
121,MOVE_DOWN,50634.0,5opWcV1B8wZFU7beXuXSps
122,MOVE_UP,50304.0,4pt5fDVTg5GhEvEtlz9dKk
123,MOVE_DOWN,49992.0,2qRonGsMM4DWiSWO8wFKUe
124,MOVE_UP,49493.0,6ixKI6i2vg8mTVtdzsGHYD
125,MOVE_UP,49395.0,5cpJFiNwYyWwFLH0V6B3N8
126,MOVE_DOWN,49232.0,0gqN3L5zAYN3OFHUB1g6QO
127,MOVE_UP,49165.0,6ab3CQvDlAVttThZucwGQ1
128,MOVE_UP,49008.0,3WCMzZvH2zK476lasbLx0s
129,MOVE_UP,49005.0,1J4oMIhWDUd9cI1urhEyjl
130,MOVE_UP,48945.0,4Lt6GXGzYsa1tgkv3nGSTm
131,MOVE_UP,48831.0,5hM1Bta5Ej1rRyOXStRIzH
132,MOVE_UP,48087.0,5IDnEkOCdOp1F0XTAMG3Rk
133,MOVE_UP,47953.0,5wXkbtZO1HsOQ1P75zi35p
134,MOVE_DOWN,47909.0,4URf8X1z0ZGaPemh0dKx2M
135,MOVE_UP,47583.0,6jmIUrOD5seJEh6Z6RP2xz
136,MOVE_DOWN,47246.0,2JPLbjOn0wPCngEot2STUS
137,MOVE_UP,47211.0,4tJYqq9gYr0RATc1BpDkpy
138,MOVE_DOWN,47115.0,2oAmXX6Vp4c0cHxxiU4t4f
139,MOVE_UP,47021.0,4YcK0u6DgSg1jQqWYCXTBq
140,MOVE_DOWN,46963.0,2hsEYpnAtMH7CbZJajUU5C
141,MOVE_UP,46804.0,3iw6V4LH7yPj1ESORX9RIN
142,MOVE_DOWN,46610.0,7BoobGhD4x5K96Me0hqC8Q
143,MOVE_DOWN,46324.0,5Y90fdB2Bs4eYccpyNrXjR
144,MOVE_DOWN,46272.0,1t9WgS8FN0534tLBRwbaxO
145,SAME_POSITION,46067.0,6qA7BY2EsWb5QfUeFzyV7I
146,MOVE_UP,45854.0,00X2yv2vrtritPt2CZnUTZ
147,MOVE_DOWN,45829.0,206F1A1ywyzsTktFlE85sb
148,MOVE_DOWN,45715.0,5wANPM4fQCJwkGd4rN57mH
149,MOVE_DOWN,45353.0,0cf1gWT1VpWrxxgjjIiH4V
150,MOVE_UP,45326.0,1Lulg5ZiMEXy3QNwb1PB8I
151,MOVE_UP,45219.0,0W4MOQ2kTOm1y7ooahgQP1
152,MOVE_UP,45150.0,2kQRGDr8EMesjnUFDKGNF3
153,MOVE_UP,44963.0,5HerMpAegwiAAFOIXNCxED
154,MOVE_UP,44914.0,6f3Slt0GbA2bPZlz0aIFXN
155,MOVE_UP,44579.0,6i7zAdNhzUN2k1HcrBxPHG
156,MOVE_UP,44533.0,0Z8DRG0HgZJ1bIhCQqyzPo
157,MOVE_DOWN,44341.0,0pU7enpfjSu21LwCb1708u
158,MOVE_UP,43809.0,34eF4BoV8FPk0uhAAoqU7h
159,MOVE_DOWN,43705.0,22PnLGUuJWCmIbgfOsd63Y
160,MOVE_UP,43615.0,52yZydTRNmxinmjt5hjk95
161,MOVE_DOWN,43397.0,7jtQIBanIiJOMS6RyCx6jZ
162,MOVE_UP,43260.0,4Z9CNGHElj2rLkB8mQdvnA
163,MOVE_UP,43089.0,6LuAw59JilwQieOcFW6vfe
164,MOVE_UP,43033.0,2XUK94G2C5C5WcYdx2Y8Dn
165,MOVE_UP,42991.0,2twcZTB1udOEzDCPpTiOju
166,MOVE_UP,42813.0,3MCteyAIvFaMpXtHd7lmh1
167,MOVE_DOWN,42055.0,2k0ZWI1zt2WtajaAnf7Vjb
168,MOVE_DOWN,41944.0,0lQwbWKIuBxK5L4syNB1LZ
169,MOVE_UP,41921.0,2REu6wX4KKrG6uGlTKVqu6
170,MOVE_UP,41903.0,2ZjTAieewsBC24kPGfLagc
171,MOVE_UP,41809.0,0939D7aT18uBDS2MTjWzct
172,MOVE_UP,41716.0,5GyyPRvEwdI4wJSUbzxHQv
173,MOVE_UP,41647.0,5lCxlSBFyP5g4EhVypAoOu
174,MOVE_DOWN,41589.0,2ZuzQB7OfIY3OocxwI0DNU
175,MOVE_UP,41528.0,5TyBXMmVCtAxpOMTCILl8C
176,MOVE_DOWN,41159.0,3r2gwZBe5SuG5F9PdlMp1X
177,MOVE_DOWN,41091.0,6HU7h9RYOaPRFeh0R3UeAr
178,SAME_POSITION,41009.0,4GCIYE1x1TWJCChPkpy9by
179,MOVE_DOWN,40907.0,1orYQKuCNZ1gY06KJ4FhcB
180,MOVE_DOWN,40621.0,30xezgodRAxpEf28kkikx3
181,MOVE_DOWN,40616.0,7ufZV6hBpHdPXxyYlAnkHr
182,MOVE_UP,40616.0,5kQ5tKaEs3RHlaLqwjagly
183,MOVE_DOWN,40558.0,7inCeq8nQ5RMnbNU5Beu3g
184,MOVE_UP,40553.0,0zLCBJZSiELJf02ucPP9wb
185,MOVE_UP,40301.0,3VvA1wSxukMLsvXoXtlwWx
186,SAME_POSITION,40137.0,7hxHWCCAIIxFLCzvDgnQHX
187,MOVE_UP,39928.0,4WB9OeauHXnGOMUK4s80gM
188,NEW_ENTRY,39910.0,6Y7ASgqMynK2IYYYVWnnGo
189,MOVE_DOWN,39866.0,1JHjHIR5kmXRYCIdtTJKrr
190,MOVE_UP,39641.0,79s5XnCN4TJKTVMSmOx8Ep
191,MOVE_UP,39581.0,2W4pIy8ThH4ib8fOGxcLjX
192,NEW_ENTRY,39547.0,3AwXhQWatI5b1sLIhsnOdP
193,MOVE_DOWN,38904.0,1HDqaIxeJ70BTHgZWEuaeT
194,MOVE_DOWN,38806.0,0E973aO7RnsR82rkYhOVu2
195,MOVE_UP,38671.0,0BD9boQC7jUTWkAoib4Z0d
196,NEW_ENTRY,38420.0,2ewjMyCbNv2X1dB2qIDCwD
