rank,date,region,trend,streams,track_id
75,2017-12-05,Netherlands,MOVE_DOWN,46934.0,3PEgB3fkiojxms35ntsTgs
76,2017-12-05,Netherlands,MOVE_DOWN,46527.0,5yFSF6qQA1rcLsQRnBsZgb
77,2017-12-05,Netherlands,NEW_ENTRY,46488.0,4c4mMt00rEOTzz7PIlbgxd
78,2017-12-05,Netherlands,MOVE_DOWN,46110.0,5wrDrajYZSJqta7rJBvcJV
79,2017-12-05,Netherlands,MOVE_DOWN,45458.0,1ADjWm8QNhgNV8yCNNgQ1T
80,2017-12-05,Netherlands,MOVE_DOWN,45104.0,0Wv5wuenRLI3BcwgT3HPIP
81,2017-12-05,Netherlands,MOVE_DOWN,44367.0,7shAADk9RbPvnwCSkjctFJ
82,2017-12-05,Netherlands,NEW_ENTRY,43996.0,7otwlxShY9OIVJLCLGTdU6
83,2017-12-05,Netherlands,MOVE_DOWN,43918.0,1wjzFQodRWrPcQ0AnYnvQ9
84,2017-12-05,Netherlands,MOVE_DOWN,43733.0,2rb5MvYT7ZIxbKW5hfcHx8
85,2017-12-05,Netherlands,NEW_ENTRY,43632.0,5HjeXRrC1BoeOU2nYTkH6X
86,2017-12-05,Netherlands,MOVE_DOWN,43386.0,18CkDfMW10KhueHaqAFgWK
87,2017-12-05,Netherlands,NEW_ENTRY,43301.0,1NQtmxP01Lsmxw88MPJiyi
88,2017-12-05,Netherlands,NEW_ENTRY,43250.0,2wC30lLCl3n4QERyZd0pWW
89,2017-12-05,Netherlands,NEW_ENTRY,43123.0,1cqPLxACqyzzWXND3hkaoa
90,2017-12-05,Netherlands,MOVE_DOWN,42861.0,3YU6vJbjYUG0tiJyXf9x5V
91,2017-12-05,Netherlands,NEW_ENTRY,42481.0,0TrPmFDBPm81dRqHKTjB9O
92,2017-12-05,Netherlands,MOVE_DOWN,42443.0,42CeaId2XNlxugDvyqHfDf
93,2017-12-05,Netherlands,MOVE_DOWN,41997.0,5tz69p7tJuGPeMGwNTxYuV
94,2017-12-05,Netherlands,NEW_ENTRY,41926.0,3BnHb8LRU3gIMwjOhXfgDS
95,2017-12-05,Netherlands,MOVE_DOWN,41649.0,5uCax9HTNlzGybIStD3vDh
96,2017-12-05,Netherlands,MOVE_DOWN,40386.0,7nZmah2llfvLDiUjm0kiyz
97,2017-12-05,Netherlands,NEW_ENTRY,39969.0,6lCzwoIqH37JLkVd6mjjgH
98,2017-12-05,Netherlands,MOVE_DOWN,39839.0,3ojTJaonfkL96iIWa47SU3
99,2017-12-05,Netherlands,NEW_ENTRY,39766.0,6qgpxrjSEEcidZItf3l53z
100,2017-12-05,Netherlands,MOVE_DOWN,39268.0,0tPQPaOKM32WgMSbPCYyRH
101,2017-12-05,Netherlands,NEW_ENTRY,39011.0,6elvabnBVIEpPIZpIhWcxA
102,2017-12-05,Netherlands,MOVE_DOWN,38656.0,4eLhKlJiNVpelrBX66ouIn
103,2017-12-05,Netherlands,MOVE_DOWN,38528.0,1rQfM1l1gcZF1tKJtLYRnm
104,2017-12-05,Netherlands,MOVE_DOWN,38318.0,75ZvA4QfFiZvzhj2xkaWAh
105,2017-12-05,Netherlands,NEW_ENTRY,38125.0,14ba2acS88dwDI1veMfg6s
106,2017-12-05,Netherlands,MOVE_DOWN,37570.0,3I2jQI602HlWsWbz0IrVF3
107,2017-12-05,Netherlands,MOVE_DOWN,37543.0,1VDFn1PCpp8EOXLMURS8kP
108,2017-12-05,Netherlands,MOVE_DOWN,37462.0,1v3fyyGJRlblbobabiXxIs
109,2017-12-05,Netherlands,NEW_ENTRY,37402.0,6rwn79zLG5hkHk2ws5nktS
110,2017-12-05,Netherlands,NEW_ENTRY,37391.0,1Ire9Uhvkg1Ae6fSgqfY96
111,2017-12-05,Netherlands,MOVE_DOWN,37231.0,32OWobmyAz8J2qA8iWekyS
112,2017-12-05,Netherlands,MOVE_DOWN,37154.0,00mei7Ys3xFx46g6J2TTmn
113,2017-12-05,Netherlands,MOVE_DOWN,37119.0,0NiXXAI876aGImAd6rTj8w
114,2017-12-05,Netherlands,MOVE_DOWN,37116.0,5eRl4WBbLfphrLrPa1xkHN
115,2017-12-05,Netherlands,MOVE_DOWN,37075.0,0bWzmIbEKh0xFRb1pTSQAw
116,2017-12-05,Netherlands,NEW_ENTRY,36495.0,0xnsgxOhXKqfe49Keo3XOi
117,2017-12-05,Netherlands,NEW_ENTRY,35780.0,5Wg47QFXFVhcYk6rQ4VxFw
118,2017-12-05,Netherlands,MOVE_DOWN,35519.0,4iLqG9SeJSnt0cSPICSjxv
119,2017-12-05,Netherlands,MOVE_DOWN,35061.0,5bcTCxgc7xVfSaMV3RuVke
120,2017-12-05,Netherlands,NEW_ENTRY,34983.0,08f7mldDe4sDThAT01o30D
121,2017-12-05,Netherlands,NEW_ENTRY,34451.0,3r75mNrTu04huEfaaEA7jm
122,2017-12-05,Netherlands,NEW_ENTRY,34286.0,5jG0OA9Cbfga0y92qU9h7y
123,2017-12-05,Netherlands,MOVE_DOWN,34259.0,2JpVN2ofqIdAfaAVaoevt6
124,2017-12-05,Netherlands,MOVE_DOWN,34132.0,7GX5flRQZVHRAGd6B4TmDO
125,2017-12-05,Netherlands,MOVE_DOWN,33959.0,2ar7h324zj4zNLHQa3Dipm
126,2017-12-05,Netherlands,MOVE_DOWN,33702.0,0lLdorYw7lVrJydTINhWdI
127,2017-12-05,Netherlands,NEW_ENTRY,33350.0,1uGcNRFp0NRAZhLNVcL6e7
128,2017-12-05,Netherlands,MOVE_DOWN,33153.0,5Z3GHaZ6ec9bsiI5BenrbY
129,2017-12-05,Netherlands,MOVE_DOWN,32724.0,1k18FcU8nC4Bs0SSLbeslg
130,2017-12-05,Netherlands,MOVE_DOWN,32680.0,1hvpDAxZPKjKztOc72sv06
131,2017-12-05,Netherlands,MOVE_DOWN,32678.0,5UzHhnucIfPfj1CxGOJqu4
132,2017-12-05,Netherlands,MOVE_DOWN,32654.0,1riPE3NCV1OBmSXqpYiMJY
133,2017-12-05,Netherlands,MOVE_DOWN,32489.0,3a1lNhkSLSkpJE4MSHpDu9
134,2017-12-05,Netherlands,MOVE_DOWN,32322.0,4uFilJdTcMu9A7R4pVIKoF
135,2017-12-05,Netherlands,MOVE_DOWN,32315.0,2Za1AlJNvksouPPWbXpR2X
136,2017-12-05,Netherlands,MOVE_DOWN,32315.0,22WvRabMlCVrtOUr38vZtq
137,2017-12-05,Netherlands,NEW_ENTRY,32077.0,3UEr7Bk96XaJ6HUzgazS5o
138,2017-12-05,Netherlands,NEW_ENTRY,32010.0,7tU0bHOSRgLOQLXdaLQrJV
139,2017-12-05,Netherlands,MOVE_DOWN,31773.0,0dLYt55WzcfIGQu2ufvvzd
140,2017-12-05,Netherlands,MOVE_DOWN,31750.0,1prDKMHxNC8I4trauF6PiZ
141,2017-12-05,Netherlands,MOVE_DOWN,31317.0,0fsmTJldWyMkaCWTWt68yq
142,2017-12-05,Netherlands,MOVE_DOWN,31267.0,3m660poUr1chesgkkjQM7P
143,2017-12-05,Netherlands,MOVE_DOWN,31237.0,6OpKBghxyHSJ9lqqJ4EkJu
144,2017-12-05,Netherlands,MOVE_DOWN,31094.0,6G41AeVgQkpvEbTxN5fNkW
145,2017-12-05,Netherlands,MOVE_DOWN,31005.0,6eUncuJutsFi9BGO1JaBHh
146,2017-12-05,Netherlands,MOVE_DOWN,30978.0,7EHYnCeZPPK07FUsT8ehSw
147,2017-12-05,Netherlands,MOVE_DOWN,30879.0,6h8Vwpox9ARTx8DIxn5PD6
148,2017-12-05,Netherlands,MOVE_DOWN,30814.0,3PiDnD8RhPrlmzMpAgF9xK
149,2017-12-05,Netherlands,MOVE_DOWN,30786.0,6bNzyAWKpKRl7A6U2iorzU
150,2017-12-05,Netherlands,MOVE_DOWN,30424.0,3Ri4BMe03irzuJQQdXAh7U
151,2017-12-05,Netherlands,MOVE_DOWN,30207.0,0nuAQgdrjQgyCBlooNpTuZ
152,2017-12-05,Netherlands,MOVE_DOWN,30133.0,1m1ygnvL95sCLVRdrNqkIJ
153,2017-12-05,Netherlands,MOVE_DOWN,29951.0,53z9gDbtoTtlcAba9hyN2l
154,2017-12-05,Netherlands,MOVE_DOWN,29859.0,7aF09WaavZAmAWuUeYxlYD
155,2017-12-05,Netherlands,MOVE_DOWN,29805.0,6N9FSZAEYdWG7rhW8XXbUg
156,2017-12-05,Netherlands,MOVE_DOWN,29776.0,1x5sYLZiu9r5E43kMlt9f8
157,2017-12-05,Netherlands,MOVE_DOWN,29744.0,7sO5G9EABYOXQKNPNiE9NR
158,2017-12-05,Netherlands,MOVE_DOWN,29486.0,20A4R1ibqWZMjhpJKKX0wR
159,2017-12-05,Netherlands,MOVE_DOWN,29357.0,4WFaMH29eKHOhl4leRXwWl
160,2017-12-05,Netherlands,NEW_ENTRY,29245.0,4XKDsyCc66kORQWfXMT7GV
161,2017-12-05,Netherlands,MOVE_DOWN,29010.0,6RUKPb4LETWmmr3iAEQktW
162,2017-12-05,Netherlands,MOVE_DOWN,28502.0,2fQrGHiQOvpL9UgPvtYy6G
163,2017-12-05,Netherlands,NEW_ENTRY,28445.0,6oSQ4r25E7gNj8hxODZf8G
164,2017-12-05,Netherlands,NEW_ENTRY,28404.0,43BRM3Njaxl7NXqk2c4fUX
165,2017-12-05,Netherlands,MOVE_DOWN,28283.0,1KFtLIU729JZClEGDUgtnW
166,2017-12-05,Netherlands,MOVE_DOWN,28207.0,3GpH5Vdf5AOjkkf9Uo7kvd
167,2017-12-05,Netherlands,MOVE_DOWN,28109.0,2GmVap1TUXocIewXZRaRo7
168,2017-12-05,Netherlands,MOVE_DOWN,27777.0,4c2W3VKsOFoIg2SFaO6DY5
169,2017-12-05,Netherlands,MOVE_DOWN,27734.0,2IMCpTi5EgSuIAqrHwFwYZ
170,2017-12-05,Netherlands,MOVE_DOWN,27704.0,0afhq8XCExXpqazXczTSve
171,2017-12-05,Netherlands,MOVE_DOWN,27491.0,0ri23gNWW1sVXVHHC62yBI
172,2017-12-05,Netherlands,MOVE_DOWN,27029.0,05Wjds52t0xdTqqb9FaatS
173,2017-12-05,Netherlands,MOVE_DOWN,26843.0,79cuOz3SPQTuFrp8WgftAu
174,2017-12-05,Netherlands,MOVE_DOWN,26634.0,38yBBH2jacvDxrznF7h08J
175,2017-12-05,Netherlands,MOVE_DOWN,26608.0,4k12HV48jKYfTnsnD5BVEI
176,2017-12-05,Netherlands,NEW_ENTRY,26489.0,0GCwlbH2LYye2iT6o0Agth
177,2017-12-05,Netherlands,MOVE_DOWN,26356.0,5hslUAKq9I9CG2bAulFkHN
178,2017-12-05,Netherlands,NEW_ENTRY,26321.0,0oU3zJ7d5pVD7mPdNuVqVe
179,2017-12-05,Netherlands,MOVE_DOWN,26311.0,0ZoHHROTzwIYeNAHRPedTY
180,2017-12-05,Netherlands,MOVE_DOWN,26214.0,39PcsRZl90u0C823kYvmZ3
181,2017-12-05,Netherlands,MOVE_DOWN,26130.0,1Sl3njkhhz8nrSPZroDQ82
182,2017-12-05,Netherlands,MOVE_UP,26001.0,0aKgCvKsrq5ELNSG3UiST7
183,2017-12-05,Netherlands,MOVE_DOWN,25910.0,1n12QsWHbc6nGsAaR6rozi
184,2017-12-05,Netherlands,MOVE_DOWN,25794.0,10bLXNSAizFC9cNAogDXUQ
185,2017-12-05,Netherlands,MOVE_DOWN,25643.0,2z4pcBLQXF2BXKFvd0BuB6
186,2017-12-05,Netherlands,MOVE_DOWN,25564.0,0CcQNd8CINkwQfe1RDtGV6
187,2017-12-05,Netherlands,MOVE_DOWN,25341.0,3eR23VReFzcdmS7TYCrhCe
188,2017-12-05,Netherlands,NEW_ENTRY,24923.0,07b0CsNki8iWsQgcr7CMku
189,2017-12-05,Netherlands,MOVE_DOWN,24680.0,0OI7AFifLSoGzpb8bdBLLV
190,2017-12-05,Netherlands,MOVE_DOWN,24615.0,6cHYdlHO65h3Dtt2pPKmBF
191,2017-12-05,Netherlands,MOVE_DOWN,24497.0,10JBIfvldDR2TnT5sphGc2
192,2017-12-05,Netherlands,MOVE_DOWN,24279.0,6g4IACezLu1gRneSDaJWss
193,2017-12-05,Netherlands,MOVE_DOWN,24124.0,3bWAqKDWg6u1davspr5IkS
194,2017-12-05,Netherlands,MOVE_DOWN,23896.0,0qw1lT8c5851MKA0sxNdKe
195,2017-12-05,Netherlands,MOVE_DOWN,23824.0,2rE9TX3VQ0WNt7kziFhKep
196,2017-12-05,Netherlands,MOVE_DOWN,23672.0,7krbSH3rd8lhIZvuzTV3Bl
197,2017-12-05,Netherlands,MOVE_DOWN,23541.0,05iq3quQKW2b7rr03YKR2m
198,2017-12-05,Netherlands,NEW_ENTRY,23512.0,6ipbocNsYbjahYBFRpCs6P
199,2017-12-05,Netherlands,MOVE_DOWN,23448.0,5bznfV59JXjzobL625Da2v
200,2017-12-05,Netherlands,MOVE_DOWN,23287.0,3A7qX2QjDlPnazUsRk5y0M
1,2017-12-06,Netherlands,SAME_POSITION,225396.0,3e0gMtgOOLGPFLzPWR7xzb
2,2017-12-06,Netherlands,SAME_POSITION,196099.0,5kvzEqShooIhg1D3KMBa7U
3,2017-12-06,Netherlands,SAME_POSITION,170504.0,5VjqFNoLNl0xvG50diCuwx
4,2017-12-06,Netherlands,SAME_POSITION,161145.0,1bhUWB0zJMIKr9yVPrkEuI
5,2017-12-06,Netherlands,SAME_POSITION,153698.0,7wGoVu4Dady5GV0Sv4UIsx
6,2017-12-06,Netherlands,MOVE_UP,148412.0,0bYg9bo50gSsH3LtXe2SQn
7,2017-12-06,Netherlands,MOVE_DOWN,142134.0,7EmGUiUaOSGDnUUQUDrOXC
8,2017-12-06,Netherlands,SAME_POSITION,137858.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-12-06,Netherlands,SAME_POSITION,137154.0,4tNpAeDH7S7cJGEo28Ogi4
10,2017-12-06,Netherlands,MOVE_DOWN,132042.0,0eki4ryWM1aGA5596xT2Hx
11,2017-12-06,Netherlands,MOVE_DOWN,131618.0,4QXLXEcGPl18ghSz4cSEzP
12,2017-12-06,Netherlands,MOVE_DOWN,126582.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-12-06,Netherlands,MOVE_UP,122325.0,2ekn2ttSfGqwhhate0LSR0
14,2017-12-06,Netherlands,MOVE_DOWN,113632.0,0Zbbxnx4SGGHoIow4PpISP
15,2017-12-06,Netherlands,SAME_POSITION,111873.0,1mXVgsBdtIVeCLJnSnmtdV
16,2017-12-06,Netherlands,MOVE_DOWN,111343.0,43pg0oNIUwWBCFGZSkomaE
17,2017-12-06,Netherlands,MOVE_DOWN,108421.0,6mrKP2jyIQmM0rw6fQryjr
18,2017-12-06,Netherlands,MOVE_UP,105989.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-12-06,Netherlands,MOVE_DOWN,102580.0,2xmrfQpmS2iJExTlklLoAL
20,2017-12-06,Netherlands,SAME_POSITION,100496.0,3AkhtRarPRwQ2lAzvnH64n
21,2017-12-06,Netherlands,MOVE_UP,99245.0,2SdXCB4OPo6J6Yc7V249pS
22,2017-12-06,Netherlands,MOVE_UP,99065.0,65ExBcuMthmxRVnPVvWCe3
23,2017-12-06,Netherlands,MOVE_DOWN,96975.0,1j4kHkkpqZRBwE0A4CN4Yv
24,2017-12-06,Netherlands,MOVE_UP,96124.0,2FRnf9qhLbvw8fu4IBXx78
25,2017-12-06,Netherlands,MOVE_DOWN,94784.0,3hBBKuWJfxlIlnd9QFoC8k
26,2017-12-06,Netherlands,MOVE_DOWN,92561.0,3UPsdBBqs9vnVF0fYTGA8n
27,2017-12-06,Netherlands,MOVE_UP,90618.0,7qiZfU4dY1lWllzX7mPBI3
28,2017-12-06,Netherlands,MOVE_DOWN,89659.0,3hHHaTr65mG7bpApRW5CZQ
29,2017-12-06,Netherlands,MOVE_DOWN,85613.0,6NoEA8HppOprdER4kv2tAh
30,2017-12-06,Netherlands,MOVE_DOWN,84725.0,7sMPXHS84uuTGeb21IgXnU
31,2017-12-06,Netherlands,MOVE_UP,84415.0,0vWl45YGcqenHMvxMKeB4L
32,2017-12-06,Netherlands,MOVE_DOWN,84138.0,5PB8zB1MOZASboLquvinMF
33,2017-12-06,Netherlands,MOVE_DOWN,81647.0,43ZyHQITOjhciSUUNPVRHc
34,2017-12-06,Netherlands,MOVE_UP,78137.0,2nUJvBO87SkxCViQsLc9Zr
35,2017-12-06,Netherlands,MOVE_UP,77016.0,1X8py2jInjgIQ9Y9roDQZC
36,2017-12-06,Netherlands,MOVE_DOWN,76843.0,5AEtlRudpgdT5FtNiuly6Y
37,2017-12-06,Netherlands,MOVE_DOWN,75705.0,7EI6Iki24tBHAMxtb4xQN2
38,2017-12-06,Netherlands,MOVE_DOWN,75596.0,1TukupQUdHjyrUIKZxhIrB
39,2017-12-06,Netherlands,MOVE_DOWN,75013.0,2OALaHcDdKkjYEpAr0Qzab
40,2017-12-06,Netherlands,MOVE_DOWN,73463.0,2fBHmGi4cnKynlXd7P6GZD
41,2017-12-06,Netherlands,MOVE_UP,73431.0,3B54sVLJ402zGa6Xm4YGNe
42,2017-12-06,Netherlands,MOVE_DOWN,73038.0,32DGGj6KlNuBr6WaqRxpxi
43,2017-12-06,Netherlands,MOVE_DOWN,72210.0,4wUfHyRi6lepKoUDrjrmpu
44,2017-12-06,Netherlands,MOVE_DOWN,71821.0,3deiVmpBZY5Bn3EI0N8dc6
45,2017-12-06,Netherlands,MOVE_DOWN,70822.0,4nnW0IqcUw4O4pW09aMjTa
46,2017-12-06,Netherlands,MOVE_DOWN,69882.0,0Qh38w01QRXK6KHIv0e3hb
47,2017-12-06,Netherlands,MOVE_DOWN,67111.0,3Ap4gurnSKvitE1TXMlrID
48,2017-12-06,Netherlands,MOVE_DOWN,66774.0,7D973n9XquEXreSZOvAhOs
49,2017-12-06,Netherlands,MOVE_UP,66762.0,260azNxQzQIloG7OpjQtTC
50,2017-12-06,Netherlands,MOVE_DOWN,64909.0,0OlnLZY4cmQzT6ZGttvWBM
51,2017-12-06,Netherlands,MOVE_DOWN,63673.0,6QgjcU0zLnzq5OrUoSZ3OK
52,2017-12-06,Netherlands,MOVE_DOWN,62716.0,2CRKcpU6VqHtPQKwWhbxKh
53,2017-12-06,Netherlands,MOVE_UP,58694.0,1riPE3NCV1OBmSXqpYiMJY
54,2017-12-06,Netherlands,MOVE_DOWN,55992.0,5nCh1ndK8yigIS1HnygeDg
55,2017-12-06,Netherlands,MOVE_UP,55913.0,0tKcYR2II1VCQWT79i5NrW
56,2017-12-06,Netherlands,MOVE_UP,54118.0,1VDFn1PCpp8EOXLMURS8kP
57,2017-12-06,Netherlands,MOVE_UP,54024.0,2rb5MvYT7ZIxbKW5hfcHx8
58,2017-12-06,Netherlands,MOVE_UP,53814.0,6zcSWREy1vcJ4aWt7bzBW3
59,2017-12-06,Netherlands,MOVE_UP,53710.0,3PEgB3fkiojxms35ntsTgs
60,2017-12-06,Netherlands,MOVE_UP,53276.0,0bWzmIbEKh0xFRb1pTSQAw
61,2017-12-06,Netherlands,MOVE_UP,52376.0,2QWP8NYYplOqEFBYGCcq0S
62,2017-12-06,Netherlands,MOVE_UP,52103.0,1ADjWm8QNhgNV8yCNNgQ1T
63,2017-12-06,Netherlands,MOVE_UP,51717.0,7shAADk9RbPvnwCSkjctFJ
64,2017-12-06,Netherlands,MOVE_DOWN,51423.0,5b2QnYcT9rQIkhRWt4HztQ
65,2017-12-06,Netherlands,MOVE_UP,51186.0,0CokSRCu5hZgPxcZBaEzVE
66,2017-12-06,Netherlands,MOVE_UP,51160.0,0NiXXAI876aGImAd6rTj8w
67,2017-12-06,Netherlands,MOVE_DOWN,50355.0,7geid5iAed7vqNLbgwdGpt
68,2017-12-06,Netherlands,MOVE_DOWN,49935.0,4v094LQ9eF10k2O2Te2ngK
69,2017-12-06,Netherlands,MOVE_UP,48976.0,6G41AeVgQkpvEbTxN5fNkW
70,2017-12-06,Netherlands,MOVE_DOWN,47997.0,1zsG4eaZmkA1dvjDDsAGLK
71,2017-12-06,Netherlands,MOVE_DOWN,47851.0,6WbADFqMvR8N5u0BvtsWQE
72,2017-12-06,Netherlands,MOVE_DOWN,46660.0,4IWAyPf1KMq7JCyGeCjTeH
73,2017-12-06,Netherlands,MOVE_UP,46634.0,5uCax9HTNlzGybIStD3vDh
74,2017-12-06,Netherlands,MOVE_UP,45061.0,3eR23VReFzcdmS7TYCrhCe
75,2017-12-06,Netherlands,MOVE_DOWN,44919.0,7iDa6hUg2VgEL1o1HjmfBn
76,2017-12-06,Netherlands,MOVE_UP,44824.0,3YU6vJbjYUG0tiJyXf9x5V
77,2017-12-06,Netherlands,MOVE_DOWN,44386.0,2ZhK2QEmcnyy4tgDT34bu5
78,2017-12-06,Netherlands,MOVE_UP,44243.0,1hvpDAxZPKjKztOc72sv06
79,2017-12-06,Netherlands,MOVE_DOWN,43538.0,3TzN97oYFtGzkvFACcv4lN
80,2017-12-06,Netherlands,MOVE_UP,43520.0,1wjzFQodRWrPcQ0AnYnvQ9
81,2017-12-06,Netherlands,MOVE_UP,43448.0,1x5sYLZiu9r5E43kMlt9f8
82,2017-12-06,Netherlands,MOVE_UP,43206.0,18CkDfMW10KhueHaqAFgWK
83,2017-12-06,Netherlands,MOVE_UP,43160.0,6RUKPb4LETWmmr3iAEQktW
84,2017-12-06,Netherlands,MOVE_UP,43028.0,32OWobmyAz8J2qA8iWekyS
85,2017-12-06,Netherlands,MOVE_DOWN,43011.0,5yFSF6qQA1rcLsQRnBsZgb
86,2017-12-06,Netherlands,MOVE_UP,42827.0,5tz69p7tJuGPeMGwNTxYuV
87,2017-12-06,Netherlands,MOVE_UP,41207.0,7nZmah2llfvLDiUjm0kiyz
88,2017-12-06,Netherlands,MOVE_UP,40237.0,42CeaId2XNlxugDvyqHfDf
89,2017-12-06,Netherlands,MOVE_UP,40177.0,4iLqG9SeJSnt0cSPICSjxv
90,2017-12-06,Netherlands,MOVE_DOWN,39902.0,0Wv5wuenRLI3BcwgT3HPIP
91,2017-12-06,Netherlands,MOVE_UP,39730.0,5bcTCxgc7xVfSaMV3RuVke
92,2017-12-06,Netherlands,MOVE_UP,39640.0,3PiDnD8RhPrlmzMpAgF9xK
93,2017-12-06,Netherlands,NEW_ENTRY,39346.0,6kex4EBAj0WHXDKZMEJaaF
94,2017-12-06,Netherlands,MOVE_DOWN,37974.0,5wrDrajYZSJqta7rJBvcJV
95,2017-12-06,Netherlands,MOVE_UP,37566.0,4eLhKlJiNVpelrBX66ouIn
96,2017-12-06,Netherlands,NEW_ENTRY,37447.0,3ebXMykcMXOcLeJ9xZ17XH
97,2017-12-06,Netherlands,MOVE_UP,37159.0,2GmVap1TUXocIewXZRaRo7
98,2017-12-06,Netherlands,MOVE_UP,37095.0,6N9FSZAEYdWG7rhW8XXbUg
99,2017-12-06,Netherlands,MOVE_UP,37006.0,79cuOz3SPQTuFrp8WgftAu
100,2017-12-06,Netherlands,MOVE_UP,36911.0,7GX5flRQZVHRAGd6B4TmDO
101,2017-12-06,Netherlands,MOVE_UP,36905.0,0lLdorYw7lVrJydTINhWdI
102,2017-12-06,Netherlands,MOVE_UP,36898.0,0afhq8XCExXpqazXczTSve
103,2017-12-06,Netherlands,MOVE_UP,36895.0,75ZvA4QfFiZvzhj2xkaWAh
104,2017-12-06,Netherlands,MOVE_UP,36886.0,1v3fyyGJRlblbobabiXxIs
105,2017-12-06,Netherlands,MOVE_UP,36809.0,00mei7Ys3xFx46g6J2TTmn
106,2017-12-06,Netherlands,MOVE_DOWN,36608.0,3ojTJaonfkL96iIWa47SU3
107,2017-12-06,Netherlands,MOVE_DOWN,36589.0,1rQfM1l1gcZF1tKJtLYRnm
108,2017-12-06,Netherlands,NEW_ENTRY,36274.0,5CtI0qwDJkDQGwXD1H1cLb
109,2017-12-06,Netherlands,MOVE_DOWN,36245.0,0tPQPaOKM32WgMSbPCYyRH
110,2017-12-06,Netherlands,MOVE_UP,35484.0,0ZoHHROTzwIYeNAHRPedTY
111,2017-12-06,Netherlands,NEW_ENTRY,35040.0,3E2Zh20GDCR9B1EYjfXWyv
112,2017-12-06,Netherlands,MOVE_UP,34575.0,2ar7h324zj4zNLHQa3Dipm
113,2017-12-06,Netherlands,NEW_ENTRY,34529.0,1NDxZ7cFAo481dtYWdrUnR
114,2017-12-06,Netherlands,MOVE_UP,34514.0,0fsmTJldWyMkaCWTWt68yq
115,2017-12-06,Netherlands,MOVE_UP,34099.0,3a1lNhkSLSkpJE4MSHpDu9
116,2017-12-06,Netherlands,MOVE_DOWN,34091.0,3I2jQI602HlWsWbz0IrVF3
117,2017-12-06,Netherlands,MOVE_DOWN,33963.0,5eRl4WBbLfphrLrPa1xkHN
118,2017-12-06,Netherlands,MOVE_UP,33931.0,3A7qX2QjDlPnazUsRk5y0M
119,2017-12-06,Netherlands,MOVE_UP,33897.0,4uFilJdTcMu9A7R4pVIKoF
120,2017-12-06,Netherlands,MOVE_UP,33424.0,1k18FcU8nC4Bs0SSLbeslg
121,2017-12-06,Netherlands,MOVE_UP,33375.0,5hslUAKq9I9CG2bAulFkHN
122,2017-12-06,Netherlands,MOVE_UP,33338.0,4c2W3VKsOFoIg2SFaO6DY5
123,2017-12-06,Netherlands,NEW_ENTRY,33171.0,3DXncPQOG4VBw3QHh3S817
124,2017-12-06,Netherlands,MOVE_UP,32218.0,6OpKBghxyHSJ9lqqJ4EkJu
125,2017-12-06,Netherlands,MOVE_UP,31861.0,5Z3GHaZ6ec9bsiI5BenrbY
126,2017-12-06,Netherlands,MOVE_UP,31494.0,5UzHhnucIfPfj1CxGOJqu4
127,2017-12-06,Netherlands,MOVE_UP,31366.0,6h8Vwpox9ARTx8DIxn5PD6
128,2017-12-06,Netherlands,MOVE_UP,31205.0,10JBIfvldDR2TnT5sphGc2
129,2017-12-06,Netherlands,MOVE_UP,31181.0,22WvRabMlCVrtOUr38vZtq
130,2017-12-06,Netherlands,NEW_ENTRY,31149.0,4gavOCQdZ2g86gkvi17FM7
131,2017-12-06,Netherlands,MOVE_UP,31086.0,3m660poUr1chesgkkjQM7P
132,2017-12-06,Netherlands,NEW_ENTRY,31082.0,2YeKWxs3kfBFt7UduCEXub
133,2017-12-06,Netherlands,MOVE_UP,30992.0,3Ri4BMe03irzuJQQdXAh7U
134,2017-12-06,Netherlands,NEW_ENTRY,30851.0,6PCUP3dWmTjcTtXY02oFdT
135,2017-12-06,Netherlands,NEW_ENTRY,30552.0,6D0b04NJIKfEMg040WioJQ
136,2017-12-06,Netherlands,MOVE_DOWN,30189.0,2JpVN2ofqIdAfaAVaoevt6
137,2017-12-06,Netherlands,NEW_ENTRY,29840.0,0dA2Mk56wEzDgegdC6R17g
138,2017-12-06,Netherlands,MOVE_UP,29618.0,0dLYt55WzcfIGQu2ufvvzd
139,2017-12-06,Netherlands,MOVE_UP,29359.0,6bNzyAWKpKRl7A6U2iorzU
140,2017-12-06,Netherlands,SAME_POSITION,29191.0,1prDKMHxNC8I4trauF6PiZ
141,2017-12-06,Netherlands,MOVE_UP,29034.0,3GpH5Vdf5AOjkkf9Uo7kvd
142,2017-12-06,Netherlands,MOVE_UP,28843.0,7sO5G9EABYOXQKNPNiE9NR
143,2017-12-06,Netherlands,MOVE_UP,28527.0,2fQrGHiQOvpL9UgPvtYy6G
144,2017-12-06,Netherlands,MOVE_UP,28361.0,7EHYnCeZPPK07FUsT8ehSw
145,2017-12-06,Netherlands,MOVE_UP,28200.0,0aKgCvKsrq5ELNSG3UiST7
146,2017-12-06,Netherlands,NEW_ENTRY,28137.0,5knuzwU65gJK7IF5yJsuaW
147,2017-12-06,Netherlands,MOVE_UP,28099.0,5bznfV59JXjzobL625Da2v
