rank,date,region,trend,streams,track_id
141,2020-07-09,Argentina,MOVE_DOWN,27256.0,2ONADYjJvqYVwjWavuY0H1
142,2020-07-09,Argentina,MOVE_DOWN,27124.0,2aGN6PplBq0xigh2lmqLbw
143,2020-07-09,Argentina,MOVE_DOWN,27078.0,5jW3rF4URMdK7tO2xjS5EI
144,2020-07-09,Argentina,MOVE_DOWN,27008.0,7z0cli6eF13Ew8ARrDgGHJ
145,2020-07-09,Argentina,MOVE_DOWN,26956.0,5eUZFY82pxKuV9uMpoRUa9
146,2020-07-09,Argentina,MOVE_DOWN,26827.0,2hDe0Ls5mVqs1XJqv7sbcM
147,2020-07-09,Argentina,MOVE_DOWN,26714.0,35wvL50xvKpCHEJPxLOLPI
148,2020-07-09,Argentina,MOVE_UP,26649.0,4u7EnebtmKWzUH433cf5Qv
149,2020-07-09,Argentina,MOVE_DOWN,26620.0,7mcdgAXmb35dakBnfDIv3q
150,2020-07-09,Argentina,MOVE_UP,26447.0,07L6tEZIfCX3GZAWCpGj0e
151,2020-07-09,Argentina,MOVE_UP,26378.0,0A37XY67wSdGqkGjtfW6aV
152,2020-07-09,Argentina,NEW_ENTRY,26314.0,6jDx3MNG0yJdrvEBZohKBE
153,2020-07-09,Argentina,SAME_POSITION,26301.0,5fxnoiUBJ5DMAQEYb2uFOr
154,2020-07-09,Argentina,MOVE_DOWN,26132.0,3Dv1eDb0MEgF93GpLXlucZ
155,2020-07-09,Argentina,MOVE_DOWN,26073.0,7nFta4LZyL0MTDDqbjiQW2
156,2020-07-09,Argentina,MOVE_DOWN,25945.0,2gMXnyrvIjhVBUZwvLZDMP
157,2020-07-09,Argentina,MOVE_UP,25931.0,70zg99pT51vB4wlMS7e4q7
158,2020-07-09,Argentina,MOVE_UP,25893.0,59s0s39NFWScuHDbHytI14
159,2020-07-09,Argentina,MOVE_DOWN,25878.0,7BEPdOI0neT6p7PnLViqmH
160,2020-07-09,Argentina,MOVE_UP,25807.0,5Bi9Cq5oVFy1OtUgecbegZ
161,2020-07-09,Argentina,MOVE_DOWN,25737.0,6TNuRFdNazLbbVQTRE8pZg
162,2020-07-09,Argentina,MOVE_UP,25715.0,34ZngZgo8xicbt1EE8Ob8Z
163,2020-07-09,Argentina,NEW_ENTRY,25699.0,586ySnY71TK3avEk0JdTXY
164,2020-07-09,Argentina,MOVE_UP,25692.0,10u2iOS0r6plfb9GknD7g4
165,2020-07-09,Argentina,MOVE_UP,25680.0,65DBZofI0b79kfHTcWWDuU
166,2020-07-09,Argentina,MOVE_UP,25675.0,0ueg5iK0wyh5EgHvtIz4qL
167,2020-07-09,Argentina,MOVE_DOWN,25445.0,2rRJrJEo19S2J82BDsQ3F7
168,2020-07-09,Argentina,MOVE_DOWN,25215.0,56f5qnyAlZdlz8wrUDA50h
169,2020-07-09,Argentina,MOVE_UP,25164.0,1Ig4pCPanhzXl7C86MmBUc
170,2020-07-09,Argentina,MOVE_DOWN,25161.0,4nK5YrxbMGZstTLbvj6Gxw
171,2020-07-09,Argentina,MOVE_DOWN,25071.0,32o3czXETZJk82llYMnbq4
172,2020-07-09,Argentina,MOVE_UP,24980.0,10zSgbysU2KyVTrcRmtu62
173,2020-07-09,Argentina,MOVE_UP,24972.0,7upAH0ezzsThyvr33YKn4u
174,2020-07-09,Argentina,MOVE_UP,24927.0,1JSTJqkT5qHq8MDJnJbRE1
175,2020-07-09,Argentina,MOVE_UP,24866.0,5iwz1NiezX7WWjnCgY5TH4
176,2020-07-09,Argentina,MOVE_DOWN,24832.0,0nbXyq5TXYPCO7pr3N8S4I
177,2020-07-09,Argentina,MOVE_DOWN,24683.0,2vrpcQNg6itmgVZWsNjWe0
178,2020-07-09,Argentina,MOVE_DOWN,24608.0,49rFA0vfmY9Eel2cInKmTk
179,2020-07-09,Argentina,NEW_ENTRY,24606.0,3CACzG9I3AoKUKA3ODE5zW
180,2020-07-09,Argentina,MOVE_DOWN,24569.0,6gBFPUFcJLzWGx4lenP6h2
181,2020-07-09,Argentina,MOVE_DOWN,24481.0,1p7m9H4H8s0Y7SgRm7j3ED
182,2020-07-09,Argentina,SAME_POSITION,24469.0,37zdqI4r1gswIzczSBkRon
183,2020-07-09,Argentina,MOVE_UP,24460.0,2qG5sZ7Si6sdK74qLxedYM
184,2020-07-09,Argentina,NEW_ENTRY,24325.0,6dT5W7zuEcUZHnZuVlSIJ5
185,2020-07-09,Argentina,MOVE_DOWN,24271.0,2EEmzqzM70CybVspgM7YRT
186,2020-07-09,Argentina,MOVE_DOWN,24259.0,2KeSQBwQu0uziKKCCDevB1
187,2020-07-09,Argentina,MOVE_DOWN,24243.0,3B30FE1ywQwRa5vcg2W1Zg
188,2020-07-09,Argentina,MOVE_UP,24146.0,6KeweE0BlXx3AtjMKhBLaz
189,2020-07-09,Argentina,NEW_ENTRY,24126.0,7KbF6AdprOXEEHlsq11Z6d
190,2020-07-09,Argentina,MOVE_DOWN,24062.0,6vNaGz1KH44XJ9zRyCE81I
191,2020-07-09,Argentina,MOVE_DOWN,24000.0,0C9V5jMElp7laZZdsCHufD
192,2020-07-09,Argentina,MOVE_DOWN,23996.0,47ZS1OjnJpJVfGN9yHXfMn
193,2020-07-09,Argentina,MOVE_DOWN,23951.0,6K5BsR04ijf3FHNzjbaagD
194,2020-07-09,Argentina,MOVE_DOWN,23847.0,7fODjB7BrQTGqh0hogW6XD
195,2020-07-09,Argentina,MOVE_DOWN,23769.0,5vdp5UmvTsnMEMESIF2Ym7
196,2020-07-09,Argentina,NEW_ENTRY,23549.0,4xmRpeisH3H2fgOTdzLi0I
197,2020-07-09,Argentina,NEW_ENTRY,23452.0,3qM0vBxIe4VUbK0Z0smuVP
198,2020-07-09,Argentina,NEW_ENTRY,23324.0,132ALUzVLmqYB4UsBj5qD6
199,2020-07-09,Argentina,MOVE_UP,23290.0,0zlnHTHiBQ68ZCAmTw5ozm
200,2020-07-09,Argentina,MOVE_DOWN,23161.0,3SyKG06yOK3omo29EwZ8dP
1,2020-07-10,Argentina,SAME_POSITION,243457.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-10,Argentina,SAME_POSITION,226289.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-10,Argentina,SAME_POSITION,214850.0,3gD4J3RUHy4OUuZ3qAiaiG
4,2020-07-10,Argentina,MOVE_UP,171246.0,7gwwt1IaAWwmB7af0AcuBM
5,2020-07-10,Argentina,MOVE_DOWN,170469.0,50ZC4PM7hywH27RcCfViau
6,2020-07-10,Argentina,SAME_POSITION,158118.0,4TOmcZvw0gHa7GiXRbcYAW
7,2020-07-10,Argentina,SAME_POSITION,151322.0,7MCFjPDImfjQv7GynHgVrR
8,2020-07-10,Argentina,SAME_POSITION,146298.0,06s3QtMJVXw1AJX3UfvZG1
9,2020-07-10,Argentina,MOVE_UP,144203.0,4HYDUMY0xSpeBr0AMY9cUz
10,2020-07-10,Argentina,MOVE_DOWN,136935.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-10,Argentina,SAME_POSITION,130621.0,380HmhwTE2NJgawn1NwkXi
12,2020-07-10,Argentina,SAME_POSITION,123181.0,7na7Bk98usp84FaOJFPv3d
13,2020-07-10,Argentina,SAME_POSITION,122291.0,0OTtnwUO8natNWSwdZvXVF
14,2020-07-10,Argentina,SAME_POSITION,119639.0,0SqqAgdovOE24BzxIClpjw
15,2020-07-10,Argentina,MOVE_UP,119350.0,0hwEhPxCBLKiqeBMZavGAv
16,2020-07-10,Argentina,SAME_POSITION,115929.0,7lUdbnz7wsv3C9zzf4WHl9
17,2020-07-10,Argentina,MOVE_DOWN,115604.0,2PKb7tFxkwMoS7Y6muOTAR
18,2020-07-10,Argentina,SAME_POSITION,104777.0,2DEZmgHKAvm41k4J3R2E9Y
19,2020-07-10,Argentina,NEW_ENTRY,102739.0,4ZRrLHqzhGRXYj2qcB4s5S
20,2020-07-10,Argentina,MOVE_DOWN,101422.0,52zq2a71SGs3f1vJuv59ui
21,2020-07-10,Argentina,MOVE_DOWN,97591.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-07-10,Argentina,MOVE_DOWN,96178.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-07-10,Argentina,MOVE_UP,95712.0,6AzKhCHOms83jvNVLsz0Bt
24,2020-07-10,Argentina,MOVE_DOWN,93219.0,4h7RYyJA1jVaURg3JO7T2y
25,2020-07-10,Argentina,MOVE_DOWN,92233.0,2lCkncy6bIB0LTMT7kvrD1
26,2020-07-10,Argentina,MOVE_DOWN,92018.0,3JHpk0DOTOzyh0777JFAky
27,2020-07-10,Argentina,MOVE_DOWN,91820.0,4w47S36wQGBhGg073q3nt7
28,2020-07-10,Argentina,MOVE_DOWN,87873.0,7k4t7uLgtOxPwTpFmtJNTY
29,2020-07-10,Argentina,MOVE_DOWN,84499.0,74j34STf8L6uADnTN69ohv
30,2020-07-10,Argentina,MOVE_DOWN,83319.0,0pgj4EzB1XRqgZemoMNG5D
31,2020-07-10,Argentina,MOVE_DOWN,81453.0,5379uuUPHodsdVhy8pIAAr
32,2020-07-10,Argentina,MOVE_DOWN,80981.0,5stPVcRqb4qixbafP9e8lt
33,2020-07-10,Argentina,MOVE_UP,77288.0,4gQG2Ic7hnJMAcqunk4ERT
34,2020-07-10,Argentina,MOVE_DOWN,77285.0,24Yi9hE78yPEbZ4kxyoXAI
35,2020-07-10,Argentina,MOVE_DOWN,74019.0,0qPbQWcqNDVrReSSvMoJxk
36,2020-07-10,Argentina,SAME_POSITION,73758.0,56Ta1O7Jxxpjnc6cWdDKUo
37,2020-07-10,Argentina,MOVE_DOWN,73480.0,3PfIrDoz19wz7qK7tYeu62
38,2020-07-10,Argentina,MOVE_UP,70613.0,5m3jpKkgkfoMcym1qjToFg
39,2020-07-10,Argentina,MOVE_DOWN,69541.0,35KmOEIUqAGn02t7n4qaIr
40,2020-07-10,Argentina,MOVE_DOWN,69038.0,4uHDcZYy7kQxNY0IzxDy7w
41,2020-07-10,Argentina,MOVE_UP,67208.0,2ACgvo2Kx4LgWqQ2amvM5C
42,2020-07-10,Argentina,MOVE_DOWN,67091.0,6NfrH0ANGmgBXyxgV2PeXt
43,2020-07-10,Argentina,MOVE_DOWN,66643.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-07-10,Argentina,MOVE_DOWN,66392.0,5vPtzdjJ9tm7XCoKDH22Gb
45,2020-07-10,Argentina,MOVE_DOWN,66190.0,2J9B63FawlTaPdg4eH5X03
46,2020-07-10,Argentina,MOVE_UP,65077.0,5EbtodsuLbxrFDH6j5avVS
47,2020-07-10,Argentina,MOVE_DOWN,64735.0,7sQKy5vlPQllr0k9IjYJv3
48,2020-07-10,Argentina,MOVE_DOWN,62353.0,3jjujdWJ72nww5eGnfs2E7
49,2020-07-10,Argentina,MOVE_DOWN,59825.0,7eJMfftS33KTjuF7lTsMCx
50,2020-07-10,Argentina,MOVE_DOWN,58936.0,38RIEav39FGi86jppxO0du
51,2020-07-10,Argentina,MOVE_UP,57677.0,6bLvfGI2XeU5DTl8feuNrk
52,2020-07-10,Argentina,MOVE_UP,57520.0,16DNJ8y6k97DxuMyV49W7V
53,2020-07-10,Argentina,MOVE_DOWN,57509.0,3EO0tGvdBCw6vdChaNvVlc
54,2020-07-10,Argentina,MOVE_UP,56113.0,5cBrOhKDyiJF9bPGUHKkG0
55,2020-07-10,Argentina,MOVE_DOWN,55533.0,2tGENA8xef0wABdHvyXwv9
56,2020-07-10,Argentina,SAME_POSITION,54795.0,6yVkakCN460KOVol9ZazjH
57,2020-07-10,Argentina,MOVE_UP,53528.0,3cg2Y9mIiYNdcPTLKaQgK3
58,2020-07-10,Argentina,MOVE_DOWN,53520.0,6mAN61JH0dzyZpWslS11jy
59,2020-07-10,Argentina,MOVE_DOWN,53350.0,017PF4Q3l4DBUiWoXk4OWT
60,2020-07-10,Argentina,MOVE_UP,53147.0,7ytR5pFWmSjzHJIeQkgog4
61,2020-07-10,Argentina,MOVE_DOWN,52919.0,0eeKDrQxjqNl5bX5VCHDcn
62,2020-07-10,Argentina,MOVE_DOWN,52837.0,2tFwfmceQa1Y6nRPhYbEtC
63,2020-07-10,Argentina,SAME_POSITION,50927.0,099tjv6oy2opbpCOA3nBwX
64,2020-07-10,Argentina,SAME_POSITION,49280.0,1Ol5LmdNDNpFu1oNwfgkux
65,2020-07-10,Argentina,SAME_POSITION,47992.0,6zEgnpM0qYmHLDnh8WPejL
66,2020-07-10,Argentina,MOVE_DOWN,46885.0,3VCo2tJEa1a8GDCvSIqwP0
67,2020-07-10,Argentina,SAME_POSITION,45642.0,4SJHHpKhcuXwDsCsPqshXj
68,2020-07-10,Argentina,MOVE_DOWN,44348.0,3DjInVTE03icrWsq2UZV9n
69,2020-07-10,Argentina,MOVE_UP,44182.0,4BCPItsB94KDLuERZT3aNM
70,2020-07-10,Argentina,MOVE_DOWN,43729.0,75mVUHbkXidxhYAiUpxDHi
71,2020-07-10,Argentina,MOVE_UP,43420.0,34LI7rwi9H8w2S5KTHnv1M
72,2020-07-10,Argentina,MOVE_DOWN,43045.0,0KkIkfsLEJbrcIhYsCL7L5
73,2020-07-10,Argentina,MOVE_DOWN,42487.0,6nGM44ZP7vSo0istUW2MOq
74,2020-07-10,Argentina,MOVE_DOWN,41858.0,3vAn0qZzdyuHamcrpkfiX3
75,2020-07-10,Argentina,MOVE_DOWN,41806.0,2w8SKQCnT2YQK1qCqKl2uW
76,2020-07-10,Argentina,MOVE_DOWN,41367.0,5kbps8unnGH4raN5WduZuq
77,2020-07-10,Argentina,MOVE_UP,40913.0,7iZSr3NiHlqJGAJmlfd3Ru
78,2020-07-10,Argentina,MOVE_DOWN,40582.0,3oyOEGQXpwXVwLSZb088bJ
79,2020-07-10,Argentina,MOVE_UP,40440.0,7jOrc6UmSoQQdHq8J1c7jS
80,2020-07-10,Argentina,MOVE_DOWN,40174.0,4GGwM2Krtlx9G9ii1RaEOx
81,2020-07-10,Argentina,MOVE_UP,40044.0,4Pu0a2TuHOYtI4CCE3HEXI
82,2020-07-10,Argentina,NEW_ENTRY,38995.0,7x4ASXYEKfQBCewcZhK776
83,2020-07-10,Argentina,MOVE_DOWN,38632.0,4VgYtXCVJ7IbWAZ5ryfvEQ
84,2020-07-10,Argentina,MOVE_DOWN,38529.0,6C1jKbkCUgFws7M0M4oGCB
85,2020-07-10,Argentina,MOVE_UP,38383.0,0FktnzDqjClqU6iqOZVEs2
86,2020-07-10,Argentina,MOVE_UP,38349.0,7ju97lgwC2rKQ6wwsf9no9
87,2020-07-10,Argentina,MOVE_DOWN,38301.0,3pMo77B4r1NwwIK78lO4xf
88,2020-07-10,Argentina,MOVE_DOWN,37954.0,4s45VgkknMFkdiGoUcjxQU
89,2020-07-10,Argentina,MOVE_DOWN,37940.0,0cYBYOIh4MBfqKTJLW7l7B
90,2020-07-10,Argentina,MOVE_DOWN,37850.0,24IgCW19L8lXKyFZwzFtD3
91,2020-07-10,Argentina,MOVE_DOWN,37275.0,2UAWYufVaO3EnUUNzl0ppO
92,2020-07-10,Argentina,MOVE_UP,36020.0,4R8BJggjosTswLxtkw8V7P
93,2020-07-10,Argentina,MOVE_DOWN,35939.0,3JXhH0oMikYjoz9qDmpiWr
94,2020-07-10,Argentina,MOVE_DOWN,35861.0,3pm4XtcsRIFFtH2UErk62R
95,2020-07-10,Argentina,MOVE_UP,35506.0,2n7ohqg1s68ToAHh4u9mcW
96,2020-07-10,Argentina,MOVE_DOWN,35347.0,3jbT1Y5MoPwEIpZndDDwVq
97,2020-07-10,Argentina,MOVE_DOWN,35317.0,4NCsrTzgVfsDo8nWyP8PPc
98,2020-07-10,Argentina,MOVE_DOWN,35207.0,5Id5B3dxJZhPcV9GzgYZZe
99,2020-07-10,Argentina,MOVE_UP,35027.0,35wvL50xvKpCHEJPxLOLPI
100,2020-07-10,Argentina,MOVE_UP,34540.0,3DyiAk1BzIF8rq9rimypG4
101,2020-07-10,Argentina,MOVE_DOWN,34249.0,09nSCeCs6eYfAIJVfye1CE
102,2020-07-10,Argentina,MOVE_DOWN,34139.0,57Ba26w9eoXx8BBUNgRNLV
103,2020-07-10,Argentina,MOVE_DOWN,34108.0,466cKvZn1j45IpxDdYZqdA
104,2020-07-10,Argentina,MOVE_DOWN,34031.0,0fea68AdmYNygeTGI4RC18
105,2020-07-10,Argentina,MOVE_DOWN,33705.0,0ZAJ660VP57lLK4U7NlGOy
106,2020-07-10,Argentina,MOVE_DOWN,33357.0,1ndyl3wJCFs872XZ3ztPk6
107,2020-07-10,Argentina,MOVE_UP,32367.0,40fOB5r0wfKzcKZU0SkrAI
108,2020-07-10,Argentina,MOVE_UP,32285.0,57kdZIOAaolxAjB67d2yU3
109,2020-07-10,Argentina,MOVE_DOWN,32204.0,6fNJm8sYmCBbmkKpKgTReA
110,2020-07-10,Argentina,MOVE_DOWN,31930.0,5uHAzGa4d9j35DEbhUwGhi
111,2020-07-10,Argentina,MOVE_DOWN,31790.0,5bmSver2b3ZXyuyLKtgnFI
112,2020-07-10,Argentina,MOVE_DOWN,31683.0,5eEQCfq7MXQr6aHLNRUZLs
113,2020-07-10,Argentina,MOVE_DOWN,31360.0,2hsA9YWuF3C9Gosi4dpjJN
114,2020-07-10,Argentina,MOVE_UP,31245.0,4HBZA5flZLE435QTztThqH
115,2020-07-10,Argentina,MOVE_DOWN,31233.0,6v3KW9xbzN5yKLt9YKDYA2
116,2020-07-10,Argentina,MOVE_DOWN,31173.0,5Xhqh4lwJPtMUTsdBztN1a
117,2020-07-10,Argentina,MOVE_UP,30844.0,41wtwzCZkXwpnakmwJ239F
118,2020-07-10,Argentina,MOVE_UP,30778.0,0ueg5iK0wyh5EgHvtIz4qL
119,2020-07-10,Argentina,MOVE_DOWN,30666.0,69vlMrzHwATKzupwNcUPyK
120,2020-07-10,Argentina,MOVE_DOWN,30665.0,2w1rq80FIrbxeJy9WYURxw
121,2020-07-10,Argentina,MOVE_UP,30579.0,4MWb6mltydQn84NrTm7Gpl
122,2020-07-10,Argentina,MOVE_UP,30540.0,7z0cli6eF13Ew8ARrDgGHJ
123,2020-07-10,Argentina,MOVE_DOWN,30094.0,4bTZeO72FwMa6wKOiqoynL
124,2020-07-10,Argentina,MOVE_DOWN,29861.0,2TH65lNHgvLxCKXM3apjxI
125,2020-07-10,Argentina,MOVE_DOWN,29748.0,7qEHsqek33rTcFNT9PFqLf
126,2020-07-10,Argentina,MOVE_DOWN,29309.0,3eJMSq78dDaFb7VvhNFnq6
127,2020-07-10,Argentina,MOVE_UP,29265.0,5pXy29xzxR3aTB0SYRI590
128,2020-07-10,Argentina,MOVE_UP,29168.0,6RyaV7owmVU6fzEPE17sF1
129,2020-07-10,Argentina,MOVE_UP,29133.0,6Bd9rs5gv25asdPDRog3ce
130,2020-07-10,Argentina,MOVE_DOWN,28987.0,68cko9zdsKwaxgb98sF36S
131,2020-07-10,Argentina,MOVE_DOWN,28832.0,0RDgqtvOHLwcI6yz9bjsZV
132,2020-07-10,Argentina,MOVE_UP,28781.0,4t9a07PAghtQMRAIP9FQ7Z
133,2020-07-10,Argentina,MOVE_DOWN,28726.0,2S93hylQBYLndMnaJuso8S
134,2020-07-10,Argentina,MOVE_DOWN,28716.0,6rg1MBZqggsQ5olFGTw0rr
135,2020-07-10,Argentina,MOVE_DOWN,28618.0,113PlnpZbHd3WIqeYjhZWv
136,2020-07-10,Argentina,MOVE_DOWN,28560.0,2qBirMakpTdz9ymxrZEyzg
137,2020-07-10,Argentina,MOVE_UP,28511.0,586ySnY71TK3avEk0JdTXY
138,2020-07-10,Argentina,SAME_POSITION,28499.0,62aP9fBQKYKxi7PDXwcUAS
139,2020-07-10,Argentina,MOVE_UP,28295.0,7mcdgAXmb35dakBnfDIv3q
140,2020-07-10,Argentina,MOVE_UP,28262.0,5jW3rF4URMdK7tO2xjS5EI
141,2020-07-10,Argentina,MOVE_UP,28177.0,2hDe0Ls5mVqs1XJqv7sbcM
142,2020-07-10,Argentina,MOVE_DOWN,28027.0,027NtsXW0vpDFhzxsJKmTL
143,2020-07-10,Argentina,MOVE_DOWN,28025.0,2b8fOow8UzyDFAE27YhOZM
144,2020-07-10,Argentina,MOVE_DOWN,28011.0,7g8YaUQABMal0zWe7a2ijz
145,2020-07-10,Argentina,MOVE_DOWN,28004.0,1xQ6trAsedVPCdbtDAmk0c
146,2020-07-10,Argentina,MOVE_DOWN,27966.0,0BNtpLD6zsXJGroRtcixOE
147,2020-07-10,Argentina,MOVE_DOWN,27783.0,0cXGtTRfQKSHojilCoBAOd
148,2020-07-10,Argentina,MOVE_DOWN,27529.0,5eUZFY82pxKuV9uMpoRUa9
149,2020-07-10,Argentina,MOVE_UP,27409.0,6TNuRFdNazLbbVQTRE8pZg
150,2020-07-10,Argentina,MOVE_DOWN,27386.0,2ONADYjJvqYVwjWavuY0H1
151,2020-07-10,Argentina,MOVE_DOWN,27314.0,3oqWr0jDWNXxWufNogGREp
152,2020-07-10,Argentina,MOVE_DOWN,27234.0,1MRhIdcloOD0uiiG3ybXGX
153,2020-07-10,Argentina,NEW_ENTRY,27205.0,1pqnQ41XbfKjaFu6M0eGJp
154,2020-07-10,Argentina,MOVE_DOWN,27157.0,2aGN6PplBq0xigh2lmqLbw
155,2020-07-10,Argentina,MOVE_DOWN,26988.0,07L6tEZIfCX3GZAWCpGj0e
156,2020-07-10,Argentina,MOVE_UP,26907.0,56f5qnyAlZdlz8wrUDA50h
157,2020-07-10,Argentina,MOVE_DOWN,26897.0,5fxnoiUBJ5DMAQEYb2uFOr
158,2020-07-10,Argentina,MOVE_UP,26831.0,10u2iOS0r6plfb9GknD7g4
159,2020-07-10,Argentina,MOVE_DOWN,26819.0,6jDx3MNG0yJdrvEBZohKBE
160,2020-07-10,Argentina,MOVE_UP,26780.0,4nK5YrxbMGZstTLbvj6Gxw
161,2020-07-10,Argentina,MOVE_UP,26753.0,32o3czXETZJk82llYMnbq4
162,2020-07-10,Argentina,MOVE_DOWN,26728.0,59s0s39NFWScuHDbHytI14
163,2020-07-10,Argentina,MOVE_DOWN,26721.0,0A37XY67wSdGqkGjtfW6aV
164,2020-07-10,Argentina,MOVE_DOWN,26499.0,3Dv1eDb0MEgF93GpLXlucZ
165,2020-07-10,Argentina,MOVE_DOWN,26401.0,7BEPdOI0neT6p7PnLViqmH
166,2020-07-10,Argentina,MOVE_DOWN,26339.0,70zg99pT51vB4wlMS7e4q7
167,2020-07-10,Argentina,MOVE_DOWN,26322.0,2gMXnyrvIjhVBUZwvLZDMP
168,2020-07-10,Argentina,MOVE_DOWN,26179.0,34ZngZgo8xicbt1EE8Ob8Z
169,2020-07-10,Argentina,MOVE_UP,25992.0,2EEmzqzM70CybVspgM7YRT
170,2020-07-10,Argentina,MOVE_DOWN,25898.0,4u7EnebtmKWzUH433cf5Qv
171,2020-07-10,Argentina,MOVE_UP,25873.0,2qG5sZ7Si6sdK74qLxedYM
172,2020-07-10,Argentina,MOVE_DOWN,25808.0,2rRJrJEo19S2J82BDsQ3F7
173,2020-07-10,Argentina,MOVE_DOWN,25765.0,7nFta4LZyL0MTDDqbjiQW2
174,2020-07-10,Argentina,MOVE_UP,25638.0,49rFA0vfmY9Eel2cInKmTk
175,2020-07-10,Argentina,MOVE_UP,25618.0,3B30FE1ywQwRa5vcg2W1Zg
176,2020-07-10,Argentina,MOVE_DOWN,25610.0,65DBZofI0b79kfHTcWWDuU
177,2020-07-10,Argentina,MOVE_UP,25565.0,37zdqI4r1gswIzczSBkRon
178,2020-07-10,Argentina,MOVE_DOWN,25537.0,5Bi9Cq5oVFy1OtUgecbegZ
179,2020-07-10,Argentina,MOVE_DOWN,25410.0,1Ig4pCPanhzXl7C86MmBUc
180,2020-07-10,Argentina,MOVE_UP,25360.0,1p7m9H4H8s0Y7SgRm7j3ED
181,2020-07-10,Argentina,MOVE_UP,25355.0,6K5BsR04ijf3FHNzjbaagD
182,2020-07-10,Argentina,MOVE_DOWN,25354.0,5iwz1NiezX7WWjnCgY5TH4
183,2020-07-10,Argentina,MOVE_DOWN,25192.0,2vrpcQNg6itmgVZWsNjWe0
184,2020-07-10,Argentina,MOVE_UP,25095.0,7KbF6AdprOXEEHlsq11Z6d
185,2020-07-10,Argentina,MOVE_DOWN,25095.0,6gBFPUFcJLzWGx4lenP6h2
186,2020-07-10,Argentina,MOVE_DOWN,25019.0,3CACzG9I3AoKUKA3ODE5zW
187,2020-07-10,Argentina,MOVE_UP,24865.0,4xmRpeisH3H2fgOTdzLi0I
188,2020-07-10,Argentina,MOVE_UP,24836.0,47ZS1OjnJpJVfGN9yHXfMn
189,2020-07-10,Argentina,MOVE_DOWN,24797.0,10zSgbysU2KyVTrcRmtu62
190,2020-07-10,Argentina,NEW_ENTRY,24695.0,3a29UVSEIj6x3YcfKs2rdi
191,2020-07-10,Argentina,NEW_ENTRY,24691.0,1Bi4FWSuiItUNREkaoeFY3
192,2020-07-10,Argentina,MOVE_DOWN,24639.0,1JSTJqkT5qHq8MDJnJbRE1
193,2020-07-10,Argentina,NEW_ENTRY,24439.0,5Cbo7oz78gqkzV3EAM63VA
194,2020-07-10,Argentina,MOVE_DOWN,24426.0,6KeweE0BlXx3AtjMKhBLaz
195,2020-07-10,Argentina,MOVE_DOWN,24383.0,7fODjB7BrQTGqh0hogW6XD
196,2020-07-10,Argentina,MOVE_DOWN,24348.0,6vNaGz1KH44XJ9zRyCE81I
197,2020-07-10,Argentina,MOVE_DOWN,24302.0,2KeSQBwQu0uziKKCCDevB1
198,2020-07-10,Argentina,NEW_ENTRY,24290.0,5XqCz18k96K8tx6DAYM97i
199,2020-07-10,Argentina,NEW_ENTRY,24195.0,1v4ggzkdNysd77L7oJ6GmU
200,2020-07-10,Argentina,MOVE_DOWN,24185.0,0nbXyq5TXYPCO7pr3N8S4I
1,2020-07-11,Argentina,SAME_POSITION,269107.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-11,Argentina,SAME_POSITION,246416.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-11,Argentina,SAME_POSITION,237566.0,3gD4J3RUHy4OUuZ3qAiaiG
4,2020-07-11,Argentina,SAME_POSITION,189498.0,7gwwt1IaAWwmB7af0AcuBM
5,2020-07-11,Argentina,SAME_POSITION,185475.0,50ZC4PM7hywH27RcCfViau
6,2020-07-11,Argentina,SAME_POSITION,172134.0,4TOmcZvw0gHa7GiXRbcYAW
7,2020-07-11,Argentina,MOVE_UP,162504.0,4HYDUMY0xSpeBr0AMY9cUz
8,2020-07-11,Argentina,MOVE_DOWN,161834.0,7MCFjPDImfjQv7GynHgVrR
9,2020-07-11,Argentina,MOVE_DOWN,157489.0,06s3QtMJVXw1AJX3UfvZG1
10,2020-07-11,Argentina,SAME_POSITION,149573.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-11,Argentina,SAME_POSITION,143769.0,380HmhwTE2NJgawn1NwkXi
12,2020-07-11,Argentina,MOVE_UP,137469.0,4ZRrLHqzhGRXYj2qcB4s5S
13,2020-07-11,Argentina,MOVE_DOWN,134400.0,7na7Bk98usp84FaOJFPv3d
14,2020-07-11,Argentina,SAME_POSITION,133374.0,0SqqAgdovOE24BzxIClpjw
15,2020-07-11,Argentina,MOVE_DOWN,129427.0,0OTtnwUO8natNWSwdZvXVF
16,2020-07-11,Argentina,MOVE_DOWN,126584.0,0hwEhPxCBLKiqeBMZavGAv
17,2020-07-11,Argentina,MOVE_DOWN,126181.0,7lUdbnz7wsv3C9zzf4WHl9
18,2020-07-11,Argentina,SAME_POSITION,116713.0,2DEZmgHKAvm41k4J3R2E9Y
19,2020-07-11,Argentina,MOVE_DOWN,114776.0,2PKb7tFxkwMoS7Y6muOTAR
