rank,date,region,trend,streams,track_id
76,2017-02-15,Portugal,MOVE_UP,5105.0,4dASQiO1Eoo3RJvt74FtXB
77,2017-02-15,Portugal,MOVE_DOWN,5055.0,5nA67Y0XX9JipZwYxX7Gl7
78,2017-02-15,Portugal,MOVE_UP,5035.0,4lFMueJ8aABFHspvYM85B2
79,2017-02-15,Portugal,MOVE_UP,5018.0,1lntL1cI2UIWlxjL5QiN8g
80,2017-02-15,Portugal,MOVE_UP,4989.0,6t2ubAB4iSYOuIpRAOGd4t
81,2017-02-15,Portugal,MOVE_DOWN,4980.0,0LtVx5vsq9nfpGsWgjUin6
82,2017-02-15,Portugal,MOVE_DOWN,4966.0,0JiVRyTJcJnmlwCZ854K4p
83,2017-02-15,Portugal,MOVE_DOWN,4838.0,68EMU2RD1ECNeOeJ5qAXCV
84,2017-02-15,Portugal,MOVE_UP,4807.0,0QsvXIfqM0zZoerQfsI9lm
85,2017-02-15,Portugal,MOVE_DOWN,4794.0,6rQSrBHf7HlZjtcMZ4S4bO
86,2017-02-15,Portugal,SAME_POSITION,4753.0,11KJSRSgaDxqydKYiD2Jew
87,2017-02-15,Portugal,MOVE_UP,4746.0,6wV12xIUb8oFY7lBy4KuQe
88,2017-02-15,Portugal,MOVE_DOWN,4703.0,1Slwb6dOYkBlWal1PGtnNg
89,2017-02-15,Portugal,MOVE_DOWN,4587.0,7vRriwrloYVaoAe3a9wJHe
90,2017-02-15,Portugal,MOVE_UP,4513.0,2aFiaMXmWsM3Vj72F9ksBl
91,2017-02-15,Portugal,MOVE_UP,4512.0,1Tt4sE4pXi57mTD1GCzsqm
92,2017-02-15,Portugal,MOVE_UP,4505.0,6cAKeFFYW2aClZSUyvqAEW
93,2017-02-15,Portugal,MOVE_DOWN,4451.0,1LNUvQr9glutgCXivT6HoK
94,2017-02-15,Portugal,MOVE_UP,4405.0,3a1lNhkSLSkpJE4MSHpDu9
95,2017-02-15,Portugal,MOVE_DOWN,4375.0,17Fd6Yb7mSbinKG8LoWfFl
96,2017-02-15,Portugal,MOVE_UP,4325.0,3SGWp9fJCzgK0WcpcKSQdy
97,2017-02-15,Portugal,MOVE_DOWN,4264.0,0lmdsH1MIoLsMymnNpd6HU
98,2017-02-15,Portugal,MOVE_DOWN,4164.0,3CRDbSIZ4r5MsZ0YwxuEkn
99,2017-02-15,Portugal,SAME_POSITION,4160.0,6F609ICg9Spjrw1epsAnpa
100,2017-02-15,Portugal,MOVE_DOWN,4160.0,27SdWb2rFzO6GWiYDBTD9j
101,2017-02-15,Portugal,SAME_POSITION,4135.0,2Z8WuEywRWYTKe1NybPQEW
102,2017-02-15,Portugal,MOVE_UP,4119.0,5OOkp4U9P9oL23maHFHL1h
103,2017-02-15,Portugal,MOVE_DOWN,4099.0,1mSzZKMIPZIkn3jFV7v62b
104,2017-02-15,Portugal,MOVE_UP,4068.0,1OAiWI2oPmglaOiv9fdioU
105,2017-02-15,Portugal,MOVE_DOWN,4035.0,69bp2EbF7Q2rqc5N3ylezZ
106,2017-02-15,Portugal,MOVE_UP,4020.0,1Bqxj0aH5KewYHKUg1IdrF
107,2017-02-15,Portugal,MOVE_UP,3929.0,3UjJP4ludb74a29P5EHEIo
108,2017-02-15,Portugal,MOVE_DOWN,3925.0,7xHWNBFm6ObGEQPaUxHuKO
109,2017-02-15,Portugal,MOVE_UP,3872.0,04CttTezSnv71USiiG9mIo
110,2017-02-15,Portugal,MOVE_UP,3860.0,7FCfMXYTIiQ9b4hDYs4Iol
111,2017-02-15,Portugal,MOVE_UP,3859.0,042x9bsUBWW2fJgJ6fUh61
112,2017-02-15,Portugal,MOVE_DOWN,3854.0,5fc6rQgAKiLutfUYWQ6QnJ
113,2017-02-15,Portugal,MOVE_UP,3842.0,0B8B8cVRFIG1yznoQe7c9s
114,2017-02-15,Portugal,MOVE_UP,3819.0,7zTx8ePYAmPFQuxP3xlXZn
115,2017-02-15,Portugal,MOVE_DOWN,3797.0,50PWlIBU7PlGGwzgN8TiFJ
116,2017-02-15,Portugal,MOVE_DOWN,3781.0,7s2lqArAIb1TaYM3oUWbVb
117,2017-02-15,Portugal,MOVE_DOWN,3703.0,4tCtwWceOPWzenK2HAIJSb
118,2017-02-15,Portugal,MOVE_DOWN,3687.0,3AsAuGTaDQzavZZThyYlop
119,2017-02-15,Portugal,MOVE_UP,3601.0,2BrzlUj1u1CtvaJDGIKpsP
120,2017-02-15,Portugal,MOVE_UP,3560.0,6A8dnC0xkiuWN4BshmTB2I
121,2017-02-15,Portugal,MOVE_DOWN,3521.0,1D3ODoXHBLpdxolZRHWV1j
122,2017-02-15,Portugal,MOVE_DOWN,3510.0,5ULRlgiSPSKTaJN1vU9yso
123,2017-02-15,Portugal,MOVE_DOWN,3466.0,330QvMk6wENnQy03d9kyCY
124,2017-02-15,Portugal,MOVE_UP,3443.0,5abwHwUhywLGNli5NDcEN7
125,2017-02-15,Portugal,MOVE_DOWN,3437.0,3SqvR3HYLlCTYzbDXJ52OC
126,2017-02-15,Portugal,MOVE_DOWN,3408.0,3kxfsdsCpFgN412fpnW85Y
127,2017-02-15,Portugal,MOVE_UP,3353.0,3TRFq09DUgYj1mug6RRqJW
128,2017-02-15,Portugal,MOVE_UP,3327.0,0zCfmceT1YvtZXGbR6Roht
129,2017-02-15,Portugal,MOVE_DOWN,3317.0,2aksifNn5ph8igDOkPBA02
130,2017-02-15,Portugal,SAME_POSITION,3259.0,3cFsmM51N5zMAuu1nNY4Tw
131,2017-02-15,Portugal,MOVE_UP,3196.0,1sl5tSzfK1JrcQIcA8rYDy
132,2017-02-15,Portugal,MOVE_DOWN,3138.0,7KOlJ92bu51cltsD9KU5I7
133,2017-02-15,Portugal,MOVE_DOWN,3072.0,13HVjjWUZFaWilh2QUJKsP
134,2017-02-15,Portugal,MOVE_UP,3041.0,00lNx0OcTJrS3MKHcB80HY
135,2017-02-15,Portugal,MOVE_DOWN,2991.0,1uoL9GX45dTnmrWQ7Ii1Ft
136,2017-02-15,Portugal,MOVE_UP,2961.0,0NFFf3MOxHaMNdWXjDuEXb
137,2017-02-15,Portugal,MOVE_UP,2943.0,7u4MeccGgndCXhZX7HRDPl
138,2017-02-15,Portugal,MOVE_UP,2929.0,7xE4vKvjqUTtHyJ9zi0k1q
139,2017-02-15,Portugal,MOVE_UP,2910.0,1sYSP7gKa5kdKIfhANfori
140,2017-02-15,Portugal,MOVE_DOWN,2893.0,2EEeOnHehOozLq4aS0n6SL
141,2017-02-15,Portugal,MOVE_UP,2842.0,5Ua3GXyHwiSfpNTMjq6m2z
142,2017-02-15,Portugal,MOVE_UP,2799.0,6YZdkObH88npeKrrkb8Ggf
143,2017-02-15,Portugal,SAME_POSITION,2788.0,14WWzenpaEgQZlqPq2nk4v
144,2017-02-15,Portugal,MOVE_DOWN,2784.0,3rq5w4bQGigXOfdN30ATJt
145,2017-02-15,Portugal,MOVE_UP,2770.0,7129iqBafaphfc3WPCGC0L
146,2017-02-15,Portugal,MOVE_UP,2750.0,7gHs73wELdeycvS48JfIos
147,2017-02-15,Portugal,NEW_ENTRY,2744.0,7mldq42yDuxiUNn08nvzHO
148,2017-02-15,Portugal,MOVE_UP,2734.0,1R17cgUv6HeQFa78dzqb7s
149,2017-02-15,Portugal,MOVE_UP,2734.0,7jltqRIyxLXBDNZ1QlmnBp
150,2017-02-15,Portugal,MOVE_UP,2711.0,2fXH2iei02pBaSIdn5X4zJ
151,2017-02-15,Portugal,MOVE_DOWN,2705.0,4my18zj4TuucvfioH9UId9
152,2017-02-15,Portugal,MOVE_DOWN,2684.0,5CPqOpKSk0QcJ3dGdaWcRB
153,2017-02-15,Portugal,NEW_ENTRY,2665.0,5NNlUMcOEOdoOIwwaWXv0k
154,2017-02-15,Portugal,MOVE_DOWN,2655.0,3hB5DgAiMAQ4DzYbsMq1IT
155,2017-02-15,Portugal,MOVE_DOWN,2632.0,3B7udSGy2PfgoCniMSb523
156,2017-02-15,Portugal,MOVE_DOWN,2623.0,4BHzQ9C00ceJxfG16AlNWb
157,2017-02-15,Portugal,MOVE_DOWN,2617.0,3HrZ99f5lbBd2J3w6o7ZbE
158,2017-02-15,Portugal,MOVE_UP,2585.0,7DM4BPaS7uofFul3ywMe46
159,2017-02-15,Portugal,MOVE_UP,2583.0,1MksGqIztTT6M9R1ErKVs8
160,2017-02-15,Portugal,MOVE_UP,2560.0,4JIjgTMy0SnBLbYQ9NYaAx
161,2017-02-15,Portugal,MOVE_UP,2545.0,7yHEDfrJNd0zWOfXwydNH0
162,2017-02-15,Portugal,MOVE_UP,2538.0,2ifz4sNtd9tFOaUkCx2Shv
163,2017-02-15,Portugal,MOVE_UP,2525.0,1F0a1Iz8EHwUq35gDBSGih
164,2017-02-15,Portugal,MOVE_UP,2519.0,7tnBZHFuUaFOkalHJRLz8K
165,2017-02-15,Portugal,MOVE_DOWN,2514.0,7pvK840U9MiYzDKD5xvfHU
166,2017-02-15,Portugal,MOVE_UP,2497.0,3clCSxuadGNtporvpDX93N
167,2017-02-15,Portugal,MOVE_UP,2491.0,4nDfc6F2uVcc6wdG7kBzWO
168,2017-02-15,Portugal,MOVE_UP,2474.0,0PDUDa38GO8lMxLCRc4lL1
169,2017-02-15,Portugal,MOVE_UP,2446.0,5kMsGf0kuievCawSOi0fAi
170,2017-02-15,Portugal,NEW_ENTRY,2436.0,69uxyAqqPIsUyTO8txoP2M
171,2017-02-15,Portugal,MOVE_DOWN,2413.0,5Db9VIdDsN5yu3Eu7CT0i4
172,2017-02-15,Portugal,MOVE_UP,2410.0,0azC730Exh71aQlOt9Zj3y
173,2017-02-15,Portugal,MOVE_DOWN,2401.0,4sPmO7WMQUAf45kwMOtONw
174,2017-02-15,Portugal,MOVE_UP,2395.0,4h90qkbnW1Qq6pBhoPvwko
175,2017-02-15,Portugal,MOVE_DOWN,2386.0,5qqabIl2vWzo9ApSC317sa
176,2017-02-15,Portugal,MOVE_UP,2381.0,2CPqh63wRVscbceKcPxwvv
177,2017-02-15,Portugal,MOVE_DOWN,2372.0,3QwBODjSEzelZyVjxPOHdq
178,2017-02-15,Portugal,MOVE_DOWN,2360.0,0kN8xEmgMW9mh7UmDYHlJP
179,2017-02-15,Portugal,MOVE_DOWN,2347.0,1KT0xdIjm7t053xByACrrg
180,2017-02-15,Portugal,MOVE_UP,2340.0,6I6NX6tjGsxFAsIfGzY9lJ
181,2017-02-15,Portugal,NEW_ENTRY,2335.0,1WOmEg42Mgaz1nRimIMR9C
182,2017-02-15,Portugal,MOVE_UP,2332.0,0tICYNayWWhH9GPeFrfjfD
183,2017-02-15,Portugal,MOVE_UP,2317.0,4N1RlqJLaBkiFmm0uu5nVw
184,2017-02-15,Portugal,NEW_ENTRY,2310.0,3gGHAScxUDsJqcAM6ZvjuH
185,2017-02-15,Portugal,MOVE_UP,2257.0,1WP1r7fuvRqZRnUaTi2I1Q
186,2017-02-15,Portugal,NEW_ENTRY,2250.0,5Z01UMMf7V1o0MzF86s6WJ
187,2017-02-15,Portugal,MOVE_DOWN,2245.0,0Fv5N0cHBsl4bzCbollCAS
188,2017-02-15,Portugal,MOVE_UP,2241.0,2XMTqoHHSH0lvuXrvIEdco
189,2017-02-15,Portugal,NEW_ENTRY,2235.0,39shmbIHICJ2Wxnk1fPSdz
190,2017-02-15,Portugal,NEW_ENTRY,2217.0,3dRonhgFJjLAPDjaXQb7BN
191,2017-02-15,Portugal,NEW_ENTRY,2215.0,728zbo72kOoYdGR3AhNsyF
192,2017-02-15,Portugal,NEW_ENTRY,2215.0,4WjH9Bzt3kx7z8kl0awxh4
193,2017-02-15,Portugal,NEW_ENTRY,2212.0,0L7loeTIg6akW84aEQZpCT
194,2017-02-15,Portugal,MOVE_UP,2184.0,1wZqJM5FGDEl3FjHDxDyQd
195,2017-02-15,Portugal,NEW_ENTRY,2184.0,2lDWYLNnfYyXngjz4plpy2
196,2017-02-15,Portugal,NEW_ENTRY,2173.0,5qYgvBN6niSiypuYJ3ekm3
197,2017-02-15,Portugal,NEW_ENTRY,2164.0,5edBgVtRD0fvWk140Sl21T
198,2017-02-15,Portugal,NEW_ENTRY,2161.0,5DA77EqppDmCTWGovd4oTP
199,2017-02-15,Portugal,NEW_ENTRY,2129.0,0YHUITU3w6ws1v8ehT264g
200,2017-02-15,Portugal,MOVE_DOWN,2123.0,1akKe1QnDbPxsAwKm4T5RX
1,2017-02-16,Portugal,SAME_POSITION,49387.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-16,Portugal,SAME_POSITION,30488.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-02-16,Portugal,SAME_POSITION,29628.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-16,Portugal,SAME_POSITION,22135.0,72jbDTw1piOOj770jWNeaG
5,2017-02-16,Portugal,MOVE_UP,20370.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-16,Portugal,MOVE_DOWN,19975.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-02-16,Portugal,MOVE_UP,19438.0,5aAx2yezTd8zXrkmtKl66Z
8,2017-02-16,Portugal,MOVE_UP,18850.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-16,Portugal,SAME_POSITION,18182.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-16,Portugal,MOVE_DOWN,17890.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-02-16,Portugal,SAME_POSITION,16807.0,6PCUP3dWmTjcTtXY02oFdT
12,2017-02-16,Portugal,MOVE_UP,15170.0,0EPxmvsG1BY5td4aTOkWBF
13,2017-02-16,Portugal,MOVE_DOWN,15119.0,58zsLZPvfflaiIbNWoA22O
14,2017-02-16,Portugal,MOVE_UP,14183.0,49Fu8EcEOZ9OnpM1XpPpyU
15,2017-02-16,Portugal,MOVE_DOWN,14119.0,78rIJddV4X0HkNAInEcYde
16,2017-02-16,Portugal,MOVE_UP,13915.0,6m2LNopVJKsvBB9l7Z1rwn
17,2017-02-16,Portugal,MOVE_UP,13699.0,4oWGtWd4deNrZZOopdmCwz
18,2017-02-16,Portugal,MOVE_DOWN,13640.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-02-16,Portugal,MOVE_UP,13312.0,1PSBzsahR2AKwLJgx8ehBj
20,2017-02-16,Portugal,SAME_POSITION,13017.0,6nxQdXa1uAL0rY72wPZu89
21,2017-02-16,Portugal,MOVE_UP,12754.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-02-16,Portugal,MOVE_DOWN,12631.0,6520aj0B4FSKGVuKNsOCOi
23,2017-02-16,Portugal,MOVE_DOWN,12630.0,0fg8CqpjdojMyXLNzM2PaJ
24,2017-02-16,Portugal,MOVE_UP,12038.0,343YBumqHu19cGoGARUTsd
25,2017-02-16,Portugal,MOVE_UP,11752.0,5MFzQMkrl1FOOng9tq6R9r
26,2017-02-16,Portugal,MOVE_DOWN,11721.0,4TZy1wLyHec06pwgFYDh1a
27,2017-02-16,Portugal,MOVE_UP,11521.0,1a5Yu5L18qNxVhXx38njON
28,2017-02-16,Portugal,MOVE_UP,11518.0,1xznGGDReH1oQq0xzbwXa3
29,2017-02-16,Portugal,SAME_POSITION,11469.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-02-16,Portugal,MOVE_DOWN,11148.0,1sXUWdKx03aP9Gmzft58rt
31,2017-02-16,Portugal,MOVE_UP,10973.0,7AcZsdwJFJEPxGwr2ErOvu
32,2017-02-16,Portugal,MOVE_DOWN,10943.0,6b8Be6ljOzmkOmFslEb23P
33,2017-02-16,Portugal,MOVE_UP,10896.0,4bdnmTm3yx2W5wTmTewkVD
34,2017-02-16,Portugal,MOVE_UP,10873.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-02-16,Portugal,MOVE_DOWN,10703.0,6HUnnBwYZqcED1eQztxMBN
36,2017-02-16,Portugal,MOVE_DOWN,10373.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-02-16,Portugal,MOVE_UP,10371.0,04DwTuZ2VBdJCCC5TROn7L
38,2017-02-16,Portugal,MOVE_DOWN,10267.0,5hYTyyh2odQKphUbMqc5gN
39,2017-02-16,Portugal,MOVE_DOWN,9986.0,4Q4jmPHwu0wrJvqrld0FQ6
40,2017-02-16,Portugal,SAME_POSITION,9930.0,1VdIgUz8lT0JAsnMZRBHzz
41,2017-02-16,Portugal,MOVE_DOWN,9551.0,1yNyoWWWikbLhwIGWjZuDW
42,2017-02-16,Portugal,MOVE_UP,9510.0,1cG0umU5TKStygKsPFZ9pY
43,2017-02-16,Portugal,SAME_POSITION,9478.0,6DNtNfH8hXkqOX1sjqmI7p
44,2017-02-16,Portugal,MOVE_UP,9392.0,4Km5HrUvYTaSUfiSGPJeQR
45,2017-02-16,Portugal,MOVE_DOWN,9252.0,1FUViuNSldssMIawrOXF2i
46,2017-02-16,Portugal,MOVE_DOWN,9218.0,0prNGof3XqfTvNDxHonvdK
47,2017-02-16,Portugal,MOVE_UP,9162.0,1Eq8bovIxKCDJzzWa78V7p
48,2017-02-16,Portugal,MOVE_DOWN,9064.0,0sXvAOmXgjR2QUqLK1MltU
49,2017-02-16,Portugal,SAME_POSITION,8680.0,4pLwZjInHj3SimIyN9SnOz
50,2017-02-16,Portugal,NEW_ENTRY,8593.0,3eR23VReFzcdmS7TYCrhCe
51,2017-02-16,Portugal,MOVE_DOWN,8559.0,1qOLh0tI7trd1zdDKxYZTe
52,2017-02-16,Portugal,MOVE_UP,7691.0,4vb4mFvYsr2h6enhjJsq9Y
53,2017-02-16,Portugal,MOVE_UP,7277.0,1vvNmPOiUuyCbgWmtc6yfm
54,2017-02-16,Portugal,MOVE_DOWN,7187.0,1CnPYaKxTVb4LWOtiGOm0m
55,2017-02-16,Portugal,MOVE_DOWN,7186.0,02WacdrRpm4zlP8H7X6bnQ
56,2017-02-16,Portugal,MOVE_DOWN,6748.0,6fujklziTHa8uoM5OQSfIo
57,2017-02-16,Portugal,MOVE_DOWN,6599.0,43jBqV3j3Xi1g6wO0bhIMd
58,2017-02-16,Portugal,MOVE_UP,6511.0,14ngg5qaXPvt2rrPvMV1kC
59,2017-02-16,Portugal,MOVE_UP,6298.0,3AEZUABDXNtecAOSC1qTfo
60,2017-02-16,Portugal,MOVE_UP,6275.0,4Hf7WnR761jpxPr5D46Bcd
61,2017-02-16,Portugal,MOVE_DOWN,6260.0,0KKkJNfGyhkQ5aFogxQAPU
62,2017-02-16,Portugal,MOVE_UP,6247.0,3umS4y3uQDkqekNjVpiRUs
63,2017-02-16,Portugal,MOVE_DOWN,6087.0,0hNduWmlWmEmuwEFcYvRu1
64,2017-02-16,Portugal,MOVE_DOWN,6069.0,0Zx8khUcEfCFK2AEoIhC92
65,2017-02-16,Portugal,MOVE_DOWN,6041.0,6i0V12jOa3mr6uu4WYhUBr
66,2017-02-16,Portugal,MOVE_UP,5909.0,1CUVN2kn7mW5FjkqXTR2W1
67,2017-02-16,Portugal,MOVE_DOWN,5889.0,6JV2JOEocMgcZxYSZelKcc
68,2017-02-16,Portugal,MOVE_DOWN,5818.0,6fxVffaTuwjgEk5h9QyRjy
69,2017-02-16,Portugal,MOVE_DOWN,5784.0,0SGkqnVQo9KPytSri1H6cF
70,2017-02-16,Portugal,SAME_POSITION,5626.0,5rnHKl6dYUZPtlMLLbKDBK
71,2017-02-16,Portugal,MOVE_UP,5461.0,3HHZ6lDSL7DLfNSDlcT3bI
72,2017-02-16,Portugal,MOVE_UP,5363.0,4F7A0DXBrmUAkp32uenhZt
73,2017-02-16,Portugal,MOVE_UP,5320.0,5nA67Y0XX9JipZwYxX7Gl7
74,2017-02-16,Portugal,MOVE_DOWN,5298.0,3EWDt24UjkBgHAmdQIyTYz
75,2017-02-16,Portugal,SAME_POSITION,5239.0,2rizacJSyD9S1IQUxUxnsK
76,2017-02-16,Portugal,MOVE_DOWN,5236.0,0A3b3cu2JPBUTGC6qJEqUy
77,2017-02-16,Portugal,MOVE_DOWN,5194.0,4dASQiO1Eoo3RJvt74FtXB
78,2017-02-16,Portugal,SAME_POSITION,5187.0,4lFMueJ8aABFHspvYM85B2
79,2017-02-16,Portugal,MOVE_UP,5125.0,68EMU2RD1ECNeOeJ5qAXCV
80,2017-02-16,Portugal,MOVE_UP,5033.0,6rQSrBHf7HlZjtcMZ4S4bO
81,2017-02-16,Portugal,MOVE_UP,4955.0,0JiVRyTJcJnmlwCZ854K4p
82,2017-02-16,Portugal,MOVE_UP,4916.0,0QsvXIfqM0zZoerQfsI9lm
83,2017-02-16,Portugal,MOVE_UP,4912.0,11KJSRSgaDxqydKYiD2Jew
84,2017-02-16,Portugal,MOVE_UP,4908.0,3AsAuGTaDQzavZZThyYlop
85,2017-02-16,Portugal,MOVE_UP,4888.0,0B8B8cVRFIG1yznoQe7c9s
86,2017-02-16,Portugal,MOVE_UP,4845.0,2aFiaMXmWsM3Vj72F9ksBl
87,2017-02-16,Portugal,MOVE_UP,4749.0,1Tt4sE4pXi57mTD1GCzsqm
88,2017-02-16,Portugal,MOVE_UP,4748.0,3a1lNhkSLSkpJE4MSHpDu9
89,2017-02-16,Portugal,MOVE_DOWN,4557.0,0LtVx5vsq9nfpGsWgjUin6
90,2017-02-16,Portugal,MOVE_DOWN,4543.0,7vRriwrloYVaoAe3a9wJHe
91,2017-02-16,Portugal,MOVE_UP,4523.0,17Fd6Yb7mSbinKG8LoWfFl
92,2017-02-16,Portugal,MOVE_UP,4480.0,1LNUvQr9glutgCXivT6HoK
93,2017-02-16,Portugal,MOVE_UP,4460.0,27SdWb2rFzO6GWiYDBTD9j
94,2017-02-16,Portugal,MOVE_UP,4374.0,0lmdsH1MIoLsMymnNpd6HU
95,2017-02-16,Portugal,MOVE_UP,4272.0,6F609ICg9Spjrw1epsAnpa
96,2017-02-16,Portugal,MOVE_UP,4271.0,5OOkp4U9P9oL23maHFHL1h
97,2017-02-16,Portugal,MOVE_DOWN,4257.0,6t2ubAB4iSYOuIpRAOGd4t
98,2017-02-16,Portugal,MOVE_UP,4254.0,69bp2EbF7Q2rqc5N3ylezZ
99,2017-02-16,Portugal,MOVE_DOWN,4224.0,3CRDbSIZ4r5MsZ0YwxuEkn
100,2017-02-16,Portugal,MOVE_DOWN,4204.0,0WCEaydwN65cvwaW8aqptF
101,2017-02-16,Portugal,MOVE_UP,4184.0,1mSzZKMIPZIkn3jFV7v62b
102,2017-02-16,Portugal,MOVE_UP,4162.0,7xHWNBFm6ObGEQPaUxHuKO
103,2017-02-16,Portugal,MOVE_DOWN,4151.0,1Slwb6dOYkBlWal1PGtnNg
104,2017-02-16,Portugal,MOVE_DOWN,4140.0,2Z8WuEywRWYTKe1NybPQEW
105,2017-02-16,Portugal,MOVE_UP,4106.0,5ULRlgiSPSKTaJN1vU9yso
106,2017-02-16,Portugal,MOVE_DOWN,4051.0,6cAKeFFYW2aClZSUyvqAEW
107,2017-02-16,Portugal,MOVE_DOWN,3931.0,1lntL1cI2UIWlxjL5QiN8g
108,2017-02-16,Portugal,MOVE_DOWN,3928.0,6wV12xIUb8oFY7lBy4KuQe
109,2017-02-16,Portugal,MOVE_UP,3888.0,7s2lqArAIb1TaYM3oUWbVb
110,2017-02-16,Portugal,MOVE_UP,3863.0,4tCtwWceOPWzenK2HAIJSb
111,2017-02-16,Portugal,MOVE_UP,3765.0,5fc6rQgAKiLutfUYWQ6QnJ
112,2017-02-16,Portugal,MOVE_DOWN,3758.0,1OAiWI2oPmglaOiv9fdioU
113,2017-02-16,Portugal,MOVE_DOWN,3727.0,3SGWp9fJCzgK0WcpcKSQdy
114,2017-02-16,Portugal,MOVE_UP,3713.0,1D3ODoXHBLpdxolZRHWV1j
115,2017-02-16,Portugal,MOVE_DOWN,3641.0,7FCfMXYTIiQ9b4hDYs4Iol
116,2017-02-16,Portugal,MOVE_DOWN,3584.0,50PWlIBU7PlGGwzgN8TiFJ
117,2017-02-16,Portugal,MOVE_UP,3533.0,3kxfsdsCpFgN412fpnW85Y
118,2017-02-16,Portugal,MOVE_DOWN,3516.0,1Bqxj0aH5KewYHKUg1IdrF
119,2017-02-16,Portugal,MOVE_UP,3514.0,3cFsmM51N5zMAuu1nNY4Tw
120,2017-02-16,Portugal,MOVE_UP,3498.0,330QvMk6wENnQy03d9kyCY
121,2017-02-16,Portugal,MOVE_DOWN,3461.0,7zTx8ePYAmPFQuxP3xlXZn
122,2017-02-16,Portugal,MOVE_UP,3413.0,3SqvR3HYLlCTYzbDXJ52OC
123,2017-02-16,Portugal,MOVE_UP,3407.0,2aksifNn5ph8igDOkPBA02
124,2017-02-16,Portugal,MOVE_DOWN,3378.0,042x9bsUBWW2fJgJ6fUh61
125,2017-02-16,Portugal,MOVE_DOWN,3370.0,04CttTezSnv71USiiG9mIo
126,2017-02-16,Portugal,MOVE_UP,3364.0,5NNlUMcOEOdoOIwwaWXv0k
127,2017-02-16,Portugal,MOVE_DOWN,3363.0,2BrzlUj1u1CtvaJDGIKpsP
128,2017-02-16,Portugal,MOVE_DOWN,3306.0,3UjJP4ludb74a29P5EHEIo
129,2017-02-16,Portugal,MOVE_UP,3253.0,7KOlJ92bu51cltsD9KU5I7
130,2017-02-16,Portugal,MOVE_DOWN,3237.0,6A8dnC0xkiuWN4BshmTB2I
131,2017-02-16,Portugal,MOVE_UP,3193.0,00lNx0OcTJrS3MKHcB80HY
132,2017-02-16,Portugal,NEW_ENTRY,3150.0,104buTcnP2AsxqB7U1FIZ4
133,2017-02-16,Portugal,MOVE_DOWN,3146.0,3TRFq09DUgYj1mug6RRqJW
134,2017-02-16,Portugal,MOVE_UP,3030.0,2EEeOnHehOozLq4aS0n6SL
135,2017-02-16,Portugal,MOVE_DOWN,2973.0,13HVjjWUZFaWilh2QUJKsP
136,2017-02-16,Portugal,MOVE_DOWN,2931.0,5abwHwUhywLGNli5NDcEN7
137,2017-02-16,Portugal,MOVE_DOWN,2927.0,1sl5tSzfK1JrcQIcA8rYDy
138,2017-02-16,Portugal,MOVE_DOWN,2897.0,0NFFf3MOxHaMNdWXjDuEXb
139,2017-02-16,Portugal,MOVE_UP,2873.0,5Ua3GXyHwiSfpNTMjq6m2z
140,2017-02-16,Portugal,MOVE_DOWN,2847.0,1uoL9GX45dTnmrWQ7Ii1Ft
141,2017-02-16,Portugal,MOVE_DOWN,2846.0,0zCfmceT1YvtZXGbR6Roht
142,2017-02-16,Portugal,MOVE_UP,2774.0,3rq5w4bQGigXOfdN30ATJt
143,2017-02-16,Portugal,MOVE_DOWN,2774.0,6YZdkObH88npeKrrkb8Ggf
144,2017-02-16,Portugal,MOVE_DOWN,2770.0,7u4MeccGgndCXhZX7HRDPl
145,2017-02-16,Portugal,MOVE_DOWN,2768.0,14WWzenpaEgQZlqPq2nk4v
146,2017-02-16,Portugal,MOVE_UP,2727.0,7DM4BPaS7uofFul3ywMe46
147,2017-02-16,Portugal,MOVE_DOWN,2710.0,7129iqBafaphfc3WPCGC0L
148,2017-02-16,Portugal,MOVE_DOWN,2704.0,1sYSP7gKa5kdKIfhANfori
149,2017-02-16,Portugal,MOVE_UP,2679.0,3B7udSGy2PfgoCniMSb523
150,2017-02-16,Portugal,MOVE_UP,2675.0,3HrZ99f5lbBd2J3w6o7ZbE
151,2017-02-16,Portugal,NEW_ENTRY,2665.0,3pzjHKrQSvXGHQ98dx18HI
152,2017-02-16,Portugal,MOVE_UP,2629.0,3hB5DgAiMAQ4DzYbsMq1IT
153,2017-02-16,Portugal,MOVE_DOWN,2609.0,4my18zj4TuucvfioH9UId9
154,2017-02-16,Portugal,MOVE_DOWN,2608.0,7gHs73wELdeycvS48JfIos
155,2017-02-16,Portugal,MOVE_UP,2589.0,0azC730Exh71aQlOt9Zj3y
156,2017-02-16,Portugal,MOVE_UP,2561.0,0tICYNayWWhH9GPeFrfjfD
