rank,date,region,trend,streams,track_id
112,2017-06-18,Chile,MOVE_UP,11540.0,0tgVpDi06FyKpA1z0VMD4v
113,2017-06-18,Chile,MOVE_UP,11532.0,17Fd6Yb7mSbinKG8LoWfFl
114,2017-06-18,Chile,MOVE_UP,11500.0,7BEI30TTNhwnkCyNUDmFrr
115,2017-06-18,Chile,MOVE_DOWN,11500.0,3VSt7R9LHTomKGP1RhkvuT
116,2017-06-18,Chile,MOVE_DOWN,11491.0,2bdD0eYH8XirjVAXq68JAN
117,2017-06-18,Chile,MOVE_DOWN,11469.0,1pWYnQIlqxTh5bxuPmTG4E
118,2017-06-18,Chile,MOVE_DOWN,11464.0,2Gl0FzuLxflY6nPifJp5Dr
119,2017-06-18,Chile,MOVE_DOWN,11449.0,09S64DUkxIX9EwIaULu6yN
120,2017-06-18,Chile,MOVE_UP,11446.0,3NdDpSvN911VPGivFlV5d0
121,2017-06-18,Chile,MOVE_DOWN,11407.0,15kZDQoTtpkya2kG8ZPJoi
122,2017-06-18,Chile,MOVE_UP,11252.0,2kVHAQKVtczchKctctzbtK
123,2017-06-18,Chile,MOVE_UP,11175.0,0afhq8XCExXpqazXczTSve
124,2017-06-18,Chile,MOVE_DOWN,11144.0,2qHiGVZkLDpQr5MsBWspSD
125,2017-06-18,Chile,MOVE_UP,11009.0,5vZfgeDfNhlkKeJqjzSAmg
126,2017-06-18,Chile,MOVE_UP,10779.0,04DwTuZ2VBdJCCC5TROn7L
127,2017-06-18,Chile,MOVE_DOWN,10747.0,1VRjHqcE8ttKtaj8bTaJyS
128,2017-06-18,Chile,MOVE_UP,10735.0,5Fim1gaXBgsiFfsQAfQSDS
129,2017-06-18,Chile,MOVE_UP,10639.0,11zRKpjEZwmcBBBGzB4pMn
130,2017-06-18,Chile,MOVE_UP,10570.0,0tKcYR2II1VCQWT79i5NrW
131,2017-06-18,Chile,MOVE_DOWN,10376.0,3GpvoKKWZyTwgbLEM9RmWM
132,2017-06-18,Chile,MOVE_UP,10316.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2017-06-18,Chile,MOVE_UP,10313.0,498YWgZPJWIA4lphXtCNma
134,2017-06-18,Chile,MOVE_UP,10300.0,6YZdkObH88npeKrrkb8Ggf
135,2017-06-18,Chile,MOVE_UP,10231.0,7gLApUvGknNvpqeRtgp7S9
136,2017-06-18,Chile,MOVE_UP,10119.0,5NNlUMcOEOdoOIwwaWXv0k
137,2017-06-18,Chile,MOVE_DOWN,10114.0,3tWeAH4IYIrxV2jrUk9Ab3
138,2017-06-18,Chile,MOVE_UP,10083.0,1SJtlNRJDeYHioymcvsqev
139,2017-06-18,Chile,MOVE_UP,10072.0,0CcQNd8CINkwQfe1RDtGV6
140,2017-06-18,Chile,MOVE_DOWN,9996.0,4AbYhejCgbjMxCrklOzK6i
141,2017-06-18,Chile,SAME_POSITION,9928.0,4vlbjBSMqycZk6t4HVRpnC
142,2017-06-18,Chile,SAME_POSITION,9892.0,1iRvhKiXRElIH2Uf4gd95P
143,2017-06-18,Chile,MOVE_DOWN,9889.0,3B54sVLJ402zGa6Xm4YGNe
144,2017-06-18,Chile,MOVE_UP,9844.0,1x5sYLZiu9r5E43kMlt9f8
145,2017-06-18,Chile,MOVE_UP,9548.0,7gHs73wELdeycvS48JfIos
146,2017-06-18,Chile,SAME_POSITION,9547.0,6JV2JOEocMgcZxYSZelKcc
147,2017-06-18,Chile,MOVE_DOWN,9504.0,4sA0dk2U5tJiPYtx3ZrbIf
148,2017-06-18,Chile,MOVE_UP,9493.0,3CRDbSIZ4r5MsZ0YwxuEkn
149,2017-06-18,Chile,MOVE_UP,9423.0,0OMRAvrtLWE2TvcXorRiB9
150,2017-06-18,Chile,MOVE_UP,9376.0,7hDc8b7IXETo14hHIHdnhd
151,2017-06-18,Chile,MOVE_DOWN,9330.0,0PE1dlvMZeBqEbm4BtVVSZ
152,2017-06-18,Chile,MOVE_UP,9257.0,6DNtNfH8hXkqOX1sjqmI7p
153,2017-06-18,Chile,MOVE_UP,9251.0,4COGASZEbAxmH6k5gYMo6G
154,2017-06-18,Chile,MOVE_UP,9161.0,75JFxkI2RXiU7L9VXzMkle
155,2017-06-18,Chile,MOVE_DOWN,9158.0,7KXjTSCq5nL1LoYtL7XAwS
156,2017-06-18,Chile,MOVE_DOWN,9156.0,2xNZeeqmwMPVKnD7FSQfgt
157,2017-06-18,Chile,MOVE_DOWN,9120.0,1vV2FBKYvu6sJDqzSCNgbI
158,2017-06-18,Chile,MOVE_UP,9001.0,1louJpMmzEicAn7lzDalPW
159,2017-06-18,Chile,MOVE_DOWN,8982.0,3n58u3LOFw8mITLvfPvQBz
160,2017-06-18,Chile,MOVE_UP,8966.0,152U4ecGSiYeKm2gnFc4wA
161,2017-06-18,Chile,MOVE_UP,8941.0,6520aj0B4FSKGVuKNsOCOi
162,2017-06-18,Chile,MOVE_UP,8875.0,7sWdGtYvzlzuQRAoZ7fGeO
163,2017-06-18,Chile,MOVE_UP,8859.0,3Ytr1SUCUi6J3L9dRFx5iH
164,2017-06-18,Chile,MOVE_DOWN,8769.0,27SdWb2rFzO6GWiYDBTD9j
165,2017-06-18,Chile,MOVE_UP,8730.0,7EySX8ldJHoeWjJhJyZ8Tq
166,2017-06-18,Chile,MOVE_UP,8725.0,2Z8WuEywRWYTKe1NybPQEW
167,2017-06-18,Chile,MOVE_UP,8585.0,6puxHBNwu2Nmm7uD3Rd2MP
168,2017-06-18,Chile,MOVE_UP,8578.0,1T45DsQ4HFLJgthyedAa8V
169,2017-06-18,Chile,MOVE_DOWN,8480.0,3nqrj9bM1clIkejk7BVPtX
170,2017-06-18,Chile,MOVE_UP,8395.0,4Hf7WnR761jpxPr5D46Bcd
171,2017-06-18,Chile,MOVE_UP,8377.0,0bMRpUsk1IWi5O2NIkWsqR
172,2017-06-18,Chile,SAME_POSITION,8283.0,5bcTCxgc7xVfSaMV3RuVke
173,2017-06-18,Chile,NEW_ENTRY,8260.0,05rJdH2MRLJ3sQoEUO78qs
174,2017-06-18,Chile,SAME_POSITION,8219.0,7ID2dydg1QFuWObmdhwzfm
175,2017-06-18,Chile,SAME_POSITION,8175.0,7JpzzaCzljQdfnG7wPRqSe
176,2017-06-18,Chile,MOVE_DOWN,8161.0,6wHm04cn5HxK6pE2ITEdUS
177,2017-06-18,Chile,NEW_ENTRY,8150.0,3FZOGOdCqjFfqaLuqUptPT
178,2017-06-18,Chile,MOVE_UP,8123.0,51ChrwmUPDJvedPQnIU8Ls
179,2017-06-18,Chile,NEW_ENTRY,8051.0,1OAh8uOEOvTDqkKFsKksCi
180,2017-06-18,Chile,MOVE_DOWN,8046.0,7tr2za8SQg2CI8EDgrdtNl
181,2017-06-18,Chile,MOVE_UP,8037.0,5MarqoT4wE5uNITGuEZams
182,2017-06-18,Chile,MOVE_DOWN,8021.0,0L7loeTIg6akW84aEQZpCT
183,2017-06-18,Chile,MOVE_DOWN,7918.0,6IoKSUyNOOheJRjiuGb1ew
184,2017-06-18,Chile,MOVE_DOWN,7876.0,6PCUP3dWmTjcTtXY02oFdT
185,2017-06-18,Chile,MOVE_DOWN,7830.0,0nApFXPoSanA4n7j563Ind
186,2017-06-18,Chile,SAME_POSITION,7769.0,0QsvXIfqM0zZoerQfsI9lm
187,2017-06-18,Chile,MOVE_UP,7743.0,5jMvnSyOgGY8JpvHqeyVOg
188,2017-06-18,Chile,MOVE_UP,7700.0,1TxgZRcy3kZ7JaEp88MDbC
189,2017-06-18,Chile,MOVE_UP,7676.0,7JZP7kQsuFFWOrtAI7uNiW
190,2017-06-18,Chile,MOVE_DOWN,7670.0,0B6GRS3vGtzu6w5BQXqWMq
191,2017-06-18,Chile,MOVE_UP,7654.0,3cFsmM51N5zMAuu1nNY4Tw
192,2017-06-18,Chile,MOVE_DOWN,7650.0,42QpgFFhu8SIKFK2dp0kUj
193,2017-06-18,Chile,MOVE_UP,7611.0,01vHGJRvJ6EZW9KO8NtZpi
194,2017-06-18,Chile,MOVE_UP,7596.0,3hB5DgAiMAQ4DzYbsMq1IT
195,2017-06-18,Chile,MOVE_DOWN,7580.0,5qqabIl2vWzo9ApSC317sa
196,2017-06-18,Chile,MOVE_DOWN,7416.0,1iEwyiSLAunPR6uouANE0O
197,2017-06-18,Chile,SAME_POSITION,7377.0,09QOedW1xozFDsXUI7jTeV
198,2017-06-18,Chile,SAME_POSITION,7377.0,0B7wvvmu9EISAwZnOpjhNI
199,2017-06-18,Chile,MOVE_DOWN,7376.0,7AtlMCIauSQZqiXSlbBPW6
200,2017-06-18,Chile,NEW_ENTRY,7322.0,7qCAVkHWZkF44OzOUKf8Cr
1,2017-06-19,Chile,SAME_POSITION,136681.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-06-19,Chile,SAME_POSITION,133915.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-06-19,Chile,SAME_POSITION,122351.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-19,Chile,SAME_POSITION,98856.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-19,Chile,MOVE_UP,84109.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-19,Chile,MOVE_DOWN,80739.0,209gZgcfLq2aUuu51vOWBl
7,2017-06-19,Chile,SAME_POSITION,78200.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-06-19,Chile,MOVE_UP,77733.0,693iqPOQvhI7PobtR8CC8v
9,2017-06-19,Chile,MOVE_DOWN,74380.0,5q2JbCNi4FcnglgPfxcV65
10,2017-06-19,Chile,MOVE_UP,69351.0,0Szp49tpFasIjX04Mcsydp
11,2017-06-19,Chile,MOVE_UP,67637.0,3umS4y3uQDkqekNjVpiRUs
12,2017-06-19,Chile,MOVE_DOWN,65790.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-06-19,Chile,SAME_POSITION,65273.0,7lRsNbdOGykkMAgsqs4R1C
14,2017-06-19,Chile,SAME_POSITION,63257.0,3QwBODjSEzelZyVjxPOHdq
15,2017-06-19,Chile,SAME_POSITION,61428.0,2Vdub5mY4lad7w64bFPUez
16,2017-06-19,Chile,MOVE_UP,57037.0,4okba5wu9mMLXx79DXLKi3
17,2017-06-19,Chile,MOVE_UP,56268.0,3BY2mafsbsoKGqS380Xnuz
18,2017-06-19,Chile,SAME_POSITION,55460.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-06-19,Chile,MOVE_DOWN,55338.0,5CtI0qwDJkDQGwXD1H1cLb
20,2017-06-19,Chile,MOVE_UP,53867.0,13X0XdLMOdtbXVtAj2ox4h
21,2017-06-19,Chile,SAME_POSITION,52087.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-06-19,Chile,MOVE_DOWN,49693.0,3AEZUABDXNtecAOSC1qTfo
23,2017-06-19,Chile,MOVE_UP,48891.0,4yN6xPLopmTLvc27pO9LIE
24,2017-06-19,Chile,MOVE_UP,48396.0,0u13src3QcditRU5VPduML
25,2017-06-19,Chile,MOVE_DOWN,48359.0,7nKBxz47S9SD79N086fuhn
26,2017-06-19,Chile,MOVE_DOWN,46010.0,4qknM1pQz53QOyfDVTjcM9
27,2017-06-19,Chile,MOVE_UP,45006.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-06-19,Chile,SAME_POSITION,43861.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-06-19,Chile,MOVE_DOWN,42546.0,5nCtCCB5i1OfbADvynNw0i
30,2017-06-19,Chile,MOVE_UP,41304.0,5GXAXm5YOmYT0kL5jHvYBt
31,2017-06-19,Chile,SAME_POSITION,41060.0,3dQDid3IUNhZy1OehIfYfE
32,2017-06-19,Chile,SAME_POSITION,40561.0,6stYbAJgTszHAHZMPxWWCY
33,2017-06-19,Chile,MOVE_DOWN,40555.0,5MT96Zz0ymUJNm8obKZQr0
34,2017-06-19,Chile,MOVE_UP,39303.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-06-19,Chile,MOVE_UP,37941.0,5i50gKdLAjjIr7UxRT5IVy
36,2017-06-19,Chile,MOVE_DOWN,37160.0,6mICuAdrwEjh6Y6lroV2Kg
37,2017-06-19,Chile,MOVE_UP,37118.0,5ZF3889W92eTBOROe0lPNN
38,2017-06-19,Chile,MOVE_DOWN,35001.0,4OaTpLJIa2harufGxfOPUu
39,2017-06-19,Chile,MOVE_DOWN,33859.0,6rQSrBHf7HlZjtcMZ4S4bO
40,2017-06-19,Chile,SAME_POSITION,33672.0,1lxswgIpzV6HhENRvkflES
41,2017-06-19,Chile,SAME_POSITION,32779.0,7DM4BPaS7uofFul3ywMe46
42,2017-06-19,Chile,MOVE_DOWN,32178.0,2FrnTVSHjgnEylKGdHRUK1
43,2017-06-19,Chile,MOVE_UP,32044.0,4skuEIloXWuxxgekKupkEH
44,2017-06-19,Chile,MOVE_UP,31370.0,4pdPtRcBmOSQDlJ3Fk945m
45,2017-06-19,Chile,SAME_POSITION,31167.0,2wgDAPgBhFA7pnIbm0YOhP
46,2017-06-19,Chile,MOVE_DOWN,31166.0,6DUdDIRgLqCGq1DwkNWQTN
47,2017-06-19,Chile,MOVE_DOWN,31049.0,20ZAJdsKB5IGbGj4ilRt2o
48,2017-06-19,Chile,MOVE_UP,30790.0,5knuzwU65gJK7IF5yJsuaW
49,2017-06-19,Chile,MOVE_DOWN,30707.0,1AkTW13ysu0AJrwuM6UY0I
50,2017-06-19,Chile,SAME_POSITION,28483.0,1xznGGDReH1oQq0xzbwXa3
51,2017-06-19,Chile,MOVE_UP,28005.0,3DXncPQOG4VBw3QHh3S817
52,2017-06-19,Chile,MOVE_DOWN,27996.0,2SSYqDX8KTgy01NlqtUo0F
53,2017-06-19,Chile,MOVE_UP,27611.0,6b8Be6ljOzmkOmFslEb23P
54,2017-06-19,Chile,MOVE_UP,25756.0,4J1e3hbf0e5YUZjkxyJWD3
55,2017-06-19,Chile,SAME_POSITION,25711.0,5hKjEpYrJIJs6uPl7zw6Y6
56,2017-06-19,Chile,MOVE_DOWN,25530.0,626rYyBfeAeleh1F5t4B70
57,2017-06-19,Chile,MOVE_UP,24535.0,4iLqG9SeJSnt0cSPICSjxv
58,2017-06-19,Chile,MOVE_UP,24431.0,7MHN1aCFtLXjownGhvEQlF
59,2017-06-19,Chile,MOVE_DOWN,23785.0,61HHDBLqF3AmSvLfHKNGd2
60,2017-06-19,Chile,SAME_POSITION,22424.0,6urlj8N8TL3MK0ATNGIZYW
61,2017-06-19,Chile,MOVE_UP,22111.0,6VHdcVbiKLYYOcMbIqBcuK
62,2017-06-19,Chile,MOVE_DOWN,21925.0,2jVJYU4X3aD8hlTco3MlsN
63,2017-06-19,Chile,MOVE_UP,21590.0,21lnmphofXWWeSSx0PEMjc
64,2017-06-19,Chile,MOVE_DOWN,21511.0,2OxUtaKYeahAGNaBiahXtR
65,2017-06-19,Chile,MOVE_UP,21343.0,5HABnFSYvl6mTmg8nSdzHa
66,2017-06-19,Chile,MOVE_UP,21171.0,6RUKPb4LETWmmr3iAEQktW
67,2017-06-19,Chile,SAME_POSITION,20947.0,5mey7CLLuFToM2P68Qu1gF
68,2017-06-19,Chile,MOVE_UP,19818.0,05ZXXyeZFhZtA6DAP3Aw7x
69,2017-06-19,Chile,MOVE_UP,19746.0,5Ohxk2dO5COHF1krpoPigN
70,2017-06-19,Chile,MOVE_UP,19740.0,3H179O48ynsu9q8LOnFQZY
71,2017-06-19,Chile,MOVE_UP,19297.0,79cuOz3SPQTuFrp8WgftAu
72,2017-06-19,Chile,MOVE_UP,19161.0,00kIWJu9IHiQ6i0qJAU0Z9
73,2017-06-19,Chile,MOVE_DOWN,19157.0,2FIm6YsSGL5acOqSuJDh5s
74,2017-06-19,Chile,MOVE_UP,19146.0,6jA8HL9i4QGzsj6fjoxp8Y
75,2017-06-19,Chile,MOVE_DOWN,19052.0,0JoHqmlqE0W0i9prt6kcHR
76,2017-06-19,Chile,MOVE_DOWN,18709.0,5J1c3M4EldCfNxXwrwt8mT
77,2017-06-19,Chile,MOVE_DOWN,18320.0,2webQDZmtGioeu3zUUi9We
78,2017-06-19,Chile,MOVE_UP,18239.0,46HdsiK0uR26B2dY9QPzda
79,2017-06-19,Chile,MOVE_UP,17964.0,6fxVffaTuwjgEk5h9QyRjy
80,2017-06-19,Chile,MOVE_UP,17592.0,5aAx2yezTd8zXrkmtKl66Z
81,2017-06-19,Chile,MOVE_UP,17485.0,3eR23VReFzcdmS7TYCrhCe
82,2017-06-19,Chile,MOVE_UP,17419.0,3nUNwSYEUv9bmUc3de0Owv
83,2017-06-19,Chile,MOVE_DOWN,17338.0,3uPLiBTUgz7wrGJ2mw1rzM
84,2017-06-19,Chile,MOVE_UP,16946.0,1Slwb6dOYkBlWal1PGtnNg
85,2017-06-19,Chile,MOVE_UP,16875.0,1sCxVKWImDZSZKvG0U9B23
86,2017-06-19,Chile,MOVE_DOWN,16491.0,0a9b4sUavOWgyc9jeScv7Y
87,2017-06-19,Chile,SAME_POSITION,16424.0,0dA2Mk56wEzDgegdC6R17g
88,2017-06-19,Chile,MOVE_DOWN,16414.0,17nOaHsTn06jxuU9NpHuFU
89,2017-06-19,Chile,MOVE_DOWN,16341.0,1MpKZi1zTXpERKwxmOu1PH
90,2017-06-19,Chile,MOVE_DOWN,16015.0,0gzcET27nREY6aD8LJU9wD
91,2017-06-19,Chile,MOVE_UP,16002.0,68EMU2RD1ECNeOeJ5qAXCV
92,2017-06-19,Chile,MOVE_DOWN,15931.0,7jzpAD8q77nwEmSsqUeUjy
93,2017-06-19,Chile,MOVE_UP,15613.0,2qHiGVZkLDpQr5MsBWspSD
94,2017-06-19,Chile,SAME_POSITION,15558.0,2habSXqcJGExM6JJyskY7O
95,2017-06-19,Chile,MOVE_DOWN,15409.0,6NSMQFKgjpQb0KkjMDYIK0
96,2017-06-19,Chile,MOVE_DOWN,15341.0,7pyEd6g5y7SYdKNgRtleEB
97,2017-06-19,Chile,MOVE_DOWN,15136.0,0sXvAOmXgjR2QUqLK1MltU
98,2017-06-19,Chile,MOVE_DOWN,15127.0,58IL315gMSTD37DOZPJ2hf
99,2017-06-19,Chile,MOVE_UP,15051.0,7BwJtE8KSbCQKOCTIAY3jX
100,2017-06-19,Chile,SAME_POSITION,14959.0,70lnL3QaSOIIyMa2X9aVRL
101,2017-06-19,Chile,MOVE_UP,14895.0,3NdDpSvN911VPGivFlV5d0
102,2017-06-19,Chile,MOVE_UP,14865.0,2Gl0FzuLxflY6nPifJp5Dr
103,2017-06-19,Chile,MOVE_UP,14764.0,61WbtB6ujkpNAsAf5LjF4b
104,2017-06-19,Chile,MOVE_DOWN,14485.0,3noN1TxpjbjjmKqssghvg8
105,2017-06-19,Chile,MOVE_DOWN,14298.0,6041gM9Th1ViQcnzkIxnuv
106,2017-06-19,Chile,SAME_POSITION,14244.0,6EpRaXYhGOB3fj4V2uDkMJ
107,2017-06-19,Chile,MOVE_DOWN,14160.0,2DdgM4JLj9S9TBz8s3ggLx
108,2017-06-19,Chile,MOVE_UP,14030.0,7gLApUvGknNvpqeRtgp7S9
109,2017-06-19,Chile,MOVE_UP,14022.0,5MFzQMkrl1FOOng9tq6R9r
110,2017-06-19,Chile,MOVE_UP,13954.0,0afhq8XCExXpqazXczTSve
111,2017-06-19,Chile,MOVE_UP,13914.0,1iRvhKiXRElIH2Uf4gd95P
112,2017-06-19,Chile,SAME_POSITION,13773.0,0tgVpDi06FyKpA1z0VMD4v
113,2017-06-19,Chile,MOVE_DOWN,13763.0,2sA4woGW5KgEgGXXxOKPAZ
114,2017-06-19,Chile,MOVE_UP,13749.0,5vZfgeDfNhlkKeJqjzSAmg
115,2017-06-19,Chile,MOVE_DOWN,13715.0,4pLwZjInHj3SimIyN9SnOz
116,2017-06-19,Chile,MOVE_DOWN,13704.0,3ebXMykcMXOcLeJ9xZ17XH
117,2017-06-19,Chile,MOVE_DOWN,13656.0,2bdD0eYH8XirjVAXq68JAN
118,2017-06-19,Chile,MOVE_UP,13620.0,2kVHAQKVtczchKctctzbtK
119,2017-06-19,Chile,MOVE_DOWN,13343.0,17Fd6Yb7mSbinKG8LoWfFl
120,2017-06-19,Chile,MOVE_DOWN,13318.0,1vvNmPOiUuyCbgWmtc6yfm
121,2017-06-19,Chile,MOVE_DOWN,13186.0,7LFLJWIQFHsaDw5FOltT5Z
122,2017-06-19,Chile,MOVE_UP,13122.0,5NNlUMcOEOdoOIwwaWXv0k
123,2017-06-19,Chile,MOVE_UP,13115.0,0tKcYR2II1VCQWT79i5NrW
124,2017-06-19,Chile,MOVE_DOWN,13060.0,15kZDQoTtpkya2kG8ZPJoi
125,2017-06-19,Chile,MOVE_UP,12898.0,1vV2FBKYvu6sJDqzSCNgbI
126,2017-06-19,Chile,MOVE_DOWN,12821.0,7BEI30TTNhwnkCyNUDmFrr
127,2017-06-19,Chile,MOVE_DOWN,12719.0,5KX51uLJYo1S1MmITG7lHD
128,2017-06-19,Chile,MOVE_DOWN,12696.0,09S64DUkxIX9EwIaULu6yN
129,2017-06-19,Chile,MOVE_UP,12634.0,75JFxkI2RXiU7L9VXzMkle
130,2017-06-19,Chile,MOVE_UP,12590.0,1louJpMmzEicAn7lzDalPW
131,2017-06-19,Chile,MOVE_DOWN,12589.0,1pWYnQIlqxTh5bxuPmTG4E
132,2017-06-19,Chile,MOVE_UP,12575.0,3B54sVLJ402zGa6Xm4YGNe
133,2017-06-19,Chile,MOVE_DOWN,12274.0,1VRjHqcE8ttKtaj8bTaJyS
134,2017-06-19,Chile,MOVE_UP,12257.0,1OAh8uOEOvTDqkKFsKksCi
135,2017-06-19,Chile,MOVE_UP,12245.0,0CcQNd8CINkwQfe1RDtGV6
136,2017-06-19,Chile,MOVE_UP,12204.0,1SJtlNRJDeYHioymcvsqev
137,2017-06-19,Chile,MOVE_UP,12147.0,1x5sYLZiu9r5E43kMlt9f8
138,2017-06-19,Chile,MOVE_DOWN,12055.0,04DwTuZ2VBdJCCC5TROn7L
139,2017-06-19,Chile,MOVE_DOWN,12053.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2017-06-19,Chile,MOVE_UP,11794.0,7hDc8b7IXETo14hHIHdnhd
141,2017-06-19,Chile,MOVE_DOWN,11784.0,3tWeAH4IYIrxV2jrUk9Ab3
142,2017-06-19,Chile,MOVE_DOWN,11636.0,3GpvoKKWZyTwgbLEM9RmWM
143,2017-06-19,Chile,MOVE_DOWN,11600.0,11zRKpjEZwmcBBBGzB4pMn
144,2017-06-19,Chile,MOVE_DOWN,11498.0,5Fim1gaXBgsiFfsQAfQSDS
145,2017-06-19,Chile,MOVE_DOWN,11447.0,3VSt7R9LHTomKGP1RhkvuT
146,2017-06-19,Chile,MOVE_DOWN,11282.0,498YWgZPJWIA4lphXtCNma
147,2017-06-19,Chile,MOVE_UP,11240.0,7EySX8ldJHoeWjJhJyZ8Tq
148,2017-06-19,Chile,MOVE_DOWN,11202.0,4sA0dk2U5tJiPYtx3ZrbIf
149,2017-06-19,Chile,MOVE_UP,11141.0,3Ytr1SUCUi6J3L9dRFx5iH
150,2017-06-19,Chile,MOVE_UP,11132.0,0PE1dlvMZeBqEbm4BtVVSZ
151,2017-06-19,Chile,MOVE_DOWN,11125.0,6YZdkObH88npeKrrkb8Ggf
152,2017-06-19,Chile,MOVE_DOWN,11099.0,7gHs73wELdeycvS48JfIos
153,2017-06-19,Chile,MOVE_DOWN,10864.0,4AbYhejCgbjMxCrklOzK6i
154,2017-06-19,Chile,MOVE_UP,10848.0,7KXjTSCq5nL1LoYtL7XAwS
155,2017-06-19,Chile,MOVE_UP,10848.0,5qqabIl2vWzo9ApSC317sa
156,2017-06-19,Chile,MOVE_UP,10756.0,5bcTCxgc7xVfSaMV3RuVke
157,2017-06-19,Chile,MOVE_UP,10752.0,6520aj0B4FSKGVuKNsOCOi
158,2017-06-19,Chile,MOVE_DOWN,10598.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,2017-06-19,Chile,MOVE_UP,10594.0,7JpzzaCzljQdfnG7wPRqSe
160,2017-06-19,Chile,MOVE_UP,10559.0,2Z8WuEywRWYTKe1NybPQEW
161,2017-06-19,Chile,MOVE_DOWN,10443.0,6DNtNfH8hXkqOX1sjqmI7p
162,2017-06-19,Chile,MOVE_DOWN,10381.0,0OMRAvrtLWE2TvcXorRiB9
163,2017-06-19,Chile,MOVE_UP,10364.0,6puxHBNwu2Nmm7uD3Rd2MP
164,2017-06-19,Chile,MOVE_DOWN,10314.0,3n58u3LOFw8mITLvfPvQBz
165,2017-06-19,Chile,MOVE_UP,10206.0,51ChrwmUPDJvedPQnIU8Ls
166,2017-06-19,Chile,MOVE_UP,10189.0,7tr2za8SQg2CI8EDgrdtNl
167,2017-06-19,Chile,MOVE_UP,10184.0,7ID2dydg1QFuWObmdhwzfm
168,2017-06-19,Chile,MOVE_DOWN,10172.0,27SdWb2rFzO6GWiYDBTD9j
169,2017-06-19,Chile,MOVE_UP,10147.0,0B7wvvmu9EISAwZnOpjhNI
170,2017-06-19,Chile,MOVE_DOWN,10062.0,4COGASZEbAxmH6k5gYMo6G
171,2017-06-19,Chile,MOVE_DOWN,10039.0,3nqrj9bM1clIkejk7BVPtX
172,2017-06-19,Chile,MOVE_DOWN,9993.0,4vlbjBSMqycZk6t4HVRpnC
173,2017-06-19,Chile,MOVE_DOWN,9945.0,4Hf7WnR761jpxPr5D46Bcd
174,2017-06-19,Chile,MOVE_DOWN,9887.0,6JV2JOEocMgcZxYSZelKcc
175,2017-06-19,Chile,MOVE_DOWN,9726.0,7sWdGtYvzlzuQRAoZ7fGeO
176,2017-06-19,Chile,MOVE_DOWN,9666.0,2xNZeeqmwMPVKnD7FSQfgt
177,2017-06-19,Chile,NEW_ENTRY,9637.0,5uCax9HTNlzGybIStD3vDh
178,2017-06-19,Chile,NEW_ENTRY,9520.0,0fvke3Xize2XpVUDoZbtyW
179,2017-06-19,Chile,MOVE_UP,9516.0,1TxgZRcy3kZ7JaEp88MDbC
180,2017-06-19,Chile,MOVE_UP,9427.0,6PCUP3dWmTjcTtXY02oFdT
181,2017-06-19,Chile,NEW_ENTRY,9410.0,0EpFfFZpCuqYFzHvxOtrZS
182,2017-06-19,Chile,MOVE_UP,9353.0,0QsvXIfqM0zZoerQfsI9lm
183,2017-06-19,Chile,MOVE_UP,9287.0,3hB5DgAiMAQ4DzYbsMq1IT
184,2017-06-19,Chile,MOVE_DOWN,9269.0,152U4ecGSiYeKm2gnFc4wA
185,2017-06-19,Chile,NEW_ENTRY,9178.0,6D0b04NJIKfEMg040WioJQ
186,2017-06-19,Chile,MOVE_DOWN,9139.0,0L7loeTIg6akW84aEQZpCT
187,2017-06-19,Chile,NEW_ENTRY,9133.0,000xQL6tZNLJzIrtIgxqSl
188,2017-06-19,Chile,MOVE_DOWN,9099.0,0nApFXPoSanA4n7j563Ind
189,2017-06-19,Chile,MOVE_UP,9092.0,3cFsmM51N5zMAuu1nNY4Tw
190,2017-06-19,Chile,NEW_ENTRY,9047.0,2bQn1ATsEIWwswbsPpOrp9
191,2017-06-19,Chile,NEW_ENTRY,9039.0,7i2DJ88J7jQ8K7zqFX2fW8
192,2017-06-19,Chile,NEW_ENTRY,9005.0,0NiXXAI876aGImAd6rTj8w
193,2017-06-19,Chile,MOVE_DOWN,8982.0,7JZP7kQsuFFWOrtAI7uNiW
194,2017-06-19,Chile,NEW_ENTRY,8957.0,28UP90XhjCovLtieduYr9P
195,2017-06-19,Chile,MOVE_DOWN,8920.0,1T45DsQ4HFLJgthyedAa8V
196,2017-06-19,Chile,MOVE_DOWN,8905.0,05rJdH2MRLJ3sQoEUO78qs
197,2017-06-19,Chile,NEW_ENTRY,8898.0,2q6tgiA9tpb6DMguABwCWE
