rank,date,region,trend,streams,track_id
19,2021-05-10,Greece,MOVE_DOWN,10705.0,0Az2D1ByNU09je0ZtzDcHm
20,2021-05-10,Greece,MOVE_DOWN,10480.0,5g5GOBG3mTODUxegwjK4VL
21,2021-05-10,Greece,MOVE_UP,10378.0,2VBlL1nXj1ifCDsI9bMtbD
22,2021-05-10,Greece,MOVE_UP,10218.0,7sqV5wrcZH0B4q8X9uHKFJ
23,2021-05-10,Greece,MOVE_DOWN,10179.0,0Vo6x7xCIqQlnm2XbLZ6mF
24,2021-05-10,Greece,MOVE_DOWN,9920.0,0iP2NME41Inz2Hb2tS6sKJ
25,2021-05-10,Greece,MOVE_UP,9445.0,6f3Slt0GbA2bPZlz0aIFXN
26,2021-05-10,Greece,MOVE_DOWN,9018.0,75BOTSbHZuBTnDrA69arj6
27,2021-05-10,Greece,SAME_POSITION,8906.0,42mmyfhNOjoLBdAYirszzB
28,2021-05-10,Greece,MOVE_UP,8648.0,1gK70fcr4UnSDmP7KXtH0F
29,2021-05-10,Greece,MOVE_DOWN,8636.0,43PGPuHIlVOc04jrZVh9L6
30,2021-05-10,Greece,SAME_POSITION,8505.0,37BZB0z9T8Xu7U3e65qxFy
31,2021-05-10,Greece,SAME_POSITION,8341.0,5008Rz0J8beglZBqnvSUCn
32,2021-05-10,Greece,MOVE_UP,8308.0,5YaskwnGDZFDRipaqzbwQx
33,2021-05-10,Greece,MOVE_DOWN,8216.0,5qNh5WtzMbfpSj2jLlBkoD
34,2021-05-10,Greece,MOVE_UP,7975.0,4cG7HUWYHBV6R6tHn1gxrl
35,2021-05-10,Greece,MOVE_UP,7936.0,6m9mAgw4rMkGUkHuSAFdDB
36,2021-05-10,Greece,MOVE_UP,7760.0,2gyYjQWXKxemhAyMPgctIx
37,2021-05-10,Greece,MOVE_UP,7673.0,7p735bl8nXf0Dg1EHNU0Ci
38,2021-05-10,Greece,MOVE_UP,7642.0,23QiG2QFsriAivFabPDHh5
39,2021-05-10,Greece,MOVE_UP,7454.0,4TAttqXwjj56xZQVKvlX0K
40,2021-05-10,Greece,SAME_POSITION,7306.0,3zCUHfPi1kl8EUUamLxaJ0
41,2021-05-10,Greece,SAME_POSITION,7305.0,1VYv1xH7yUl0b43UVR6yA9
42,2021-05-10,Greece,MOVE_DOWN,7261.0,01Y0KGT7VzixtLyOj44x56
43,2021-05-10,Greece,MOVE_DOWN,7138.0,7AZ8APzmxt0McQXnEXBq44
44,2021-05-10,Greece,MOVE_DOWN,7122.0,4Bzee1IYWlqVHKdksLjGeo
45,2021-05-10,Greece,SAME_POSITION,6853.0,2BITQ360Knh6qNAOqR7Dyq
46,2021-05-10,Greece,MOVE_DOWN,6590.0,2GOnF9OwX7CSCHzinCr3VY
47,2021-05-10,Greece,MOVE_UP,6530.0,5uEYRdEIh9Bo4fpjDd4Na9
48,2021-05-10,Greece,MOVE_UP,6514.0,3F8ZuhmuIIIYkks2cqBiXZ
49,2021-05-10,Greece,MOVE_DOWN,6477.0,4lRQP4PC7ZHQnkPuq8N52N
50,2021-05-10,Greece,MOVE_DOWN,6470.0,60ynsPSSKe6O3sfwRnIBRf
51,2021-05-10,Greece,MOVE_UP,6342.0,3tEIOasqpy7ghhcu5ueqGp
52,2021-05-10,Greece,MOVE_DOWN,6323.0,4M8I7zcnQYsGH5thn1J0sC
53,2021-05-10,Greece,MOVE_UP,6300.0,3mgfECSAnvo2cADUvLjHqB
54,2021-05-10,Greece,MOVE_DOWN,6098.0,7xhP7fa8BHHoA26IIyYKjQ
55,2021-05-10,Greece,MOVE_UP,6096.0,5AsNGwVP7bix0nae8y95kc
56,2021-05-10,Greece,MOVE_UP,6090.0,4z9inVEJzwLMPpdLhFjb51
57,2021-05-10,Greece,MOVE_DOWN,6057.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-05-10,Greece,MOVE_DOWN,6036.0,4iWDvVZZgRVgVnTtHOkHXp
59,2021-05-10,Greece,MOVE_DOWN,5974.0,73d7q3kVVIgfCUK07bVIVH
60,2021-05-10,Greece,MOVE_UP,5934.0,6zjzustYTCBqaUiIMY9aJ2
61,2021-05-10,Greece,MOVE_UP,5912.0,1IdEyyAndnZmMO0nTPrZEP
62,2021-05-10,Greece,MOVE_DOWN,5901.0,1m0N54Nrd76muGR1nynZgZ
63,2021-05-10,Greece,SAME_POSITION,5813.0,1M4OcYkxAtu3ErzSgDEfoi
64,2021-05-10,Greece,MOVE_DOWN,5778.0,0LgIHffVhGleMeHORs7dUl
65,2021-05-10,Greece,MOVE_UP,5759.0,1t9WgS8FN0534tLBRwbaxO
66,2021-05-10,Greece,MOVE_UP,5749.0,7eZxh83S9spEfb3gAIcZZW
67,2021-05-10,Greece,SAME_POSITION,5674.0,6UelLqGlWMcVH1E5c4H7lY
68,2021-05-10,Greece,MOVE_DOWN,5615.0,28dgIVVQiTOZlYs3JForb7
69,2021-05-10,Greece,MOVE_DOWN,5614.0,1ObRO6vf0rLZJ57iT2Y3df
70,2021-05-10,Greece,MOVE_UP,5582.0,6BRcfiMW72tcTFde2gsPUZ
71,2021-05-10,Greece,MOVE_UP,5455.0,6ft4hAq6yde8jPZY2i5zLr
72,2021-05-10,Greece,MOVE_DOWN,5376.0,3yLQd4YworFlK148uaWTge
73,2021-05-10,Greece,MOVE_DOWN,5353.0,75VNPADAFa4iNpjEBUYMhF
74,2021-05-10,Greece,MOVE_UP,5164.0,6cx06DFPPHchuUAcTxznu9
75,2021-05-10,Greece,MOVE_UP,5155.0,7MAibcTli4IisCtbHKrGMh
76,2021-05-10,Greece,MOVE_DOWN,5093.0,5CZbxKM8Ibh3RmfB7xFAzm
77,2021-05-10,Greece,MOVE_DOWN,5049.0,79s5XnCN4TJKTVMSmOx8Ep
78,2021-05-10,Greece,MOVE_DOWN,5026.0,61KpQadow081I2AsbeLcsb
79,2021-05-10,Greece,MOVE_UP,4910.0,7xCer4RU565CQ9FrtxDAq8
80,2021-05-10,Greece,MOVE_UP,4891.0,1JaBJC3gj7jSsNxsnYTzhj
81,2021-05-10,Greece,MOVE_DOWN,4888.0,7lPN2DXiMsVn7XUKtOW1CS
82,2021-05-10,Greece,MOVE_DOWN,4881.0,4B6JBE2UIUfXvNrX0Qr4Wx
83,2021-05-10,Greece,MOVE_UP,4833.0,0ptLIKWWNdII8ppYT8aIpK
84,2021-05-10,Greece,MOVE_DOWN,4831.0,7hxHWCCAIIxFLCzvDgnQHX
85,2021-05-10,Greece,MOVE_UP,4817.0,2K7HlGNAngiCJaaaApo2DF
86,2021-05-10,Greece,SAME_POSITION,4753.0,1J14CdDAvBTE1AJYUOwl6C
87,2021-05-10,Greece,MOVE_DOWN,4735.0,1v1oIWf2Xgh54kIWuKsDf6
88,2021-05-10,Greece,MOVE_UP,4724.0,7golvOwQUXF4LEzISx7dRF
89,2021-05-10,Greece,MOVE_UP,4717.0,3aML8uROR94OkM5dY74gxf
90,2021-05-10,Greece,MOVE_UP,4607.0,6hQJXcDJnh7hHMkzP3mMuk
91,2021-05-10,Greece,MOVE_UP,4574.0,6CG4hzdavLVJYrLq8MfH7i
92,2021-05-10,Greece,MOVE_DOWN,4565.0,3wjl3uPGckJUAeI5cRG0bZ
93,2021-05-10,Greece,SAME_POSITION,4514.0,3N0dH5dZKj4momer7WIhRB
94,2021-05-10,Greece,MOVE_UP,4500.0,6yUdOU2XSWqMFFfBEoW6RW
95,2021-05-10,Greece,MOVE_DOWN,4494.0,6lcgBbZKhYBnOxOS5rNlYb
96,2021-05-10,Greece,MOVE_UP,4488.0,39LLxExYz6ewLAcYrzQQyP
97,2021-05-10,Greece,MOVE_DOWN,4477.0,73KYTCSbVlj5E02qWj8DPF
98,2021-05-10,Greece,MOVE_DOWN,4406.0,0PvFJmanyNQMseIFrU708S
99,2021-05-10,Greece,MOVE_UP,4352.0,65OVbaJR5O1RmwOQx0875b
100,2021-05-10,Greece,MOVE_DOWN,4341.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-05-10,Greece,MOVE_DOWN,4339.0,3Ip0y9quoAD4VdUkcdHWSz
102,2021-05-10,Greece,MOVE_DOWN,4292.0,2QjOHCTQ1Jl3zawyYOpxh6
103,2021-05-10,Greece,MOVE_UP,4291.0,3sDM5Gru9kHWuyWPnQVRwo
104,2021-05-10,Greece,MOVE_UP,4245.0,1SHuHHjFYyhQxf4iITkyXW
105,2021-05-10,Greece,MOVE_UP,4239.0,5QO79kh1waicV47BqGRL3g
106,2021-05-10,Greece,MOVE_UP,4224.0,06Rn9dPc1lxouC62whG3l6
107,2021-05-10,Greece,MOVE_DOWN,4212.0,4Wc7eARS7kCa4oX2lQ8AxT
108,2021-05-10,Greece,MOVE_DOWN,4155.0,3xfrUc1NwAqYLPQIP9Uun2
109,2021-05-10,Greece,MOVE_DOWN,4128.0,0mpeQPj9nUKFLvuOK6XyAz
110,2021-05-10,Greece,MOVE_UP,4125.0,0siYMEsGrzzzlWLXK5zJfS
111,2021-05-10,Greece,MOVE_UP,4110.0,5ahPNTYu8v9MNaB7vjFfyB
112,2021-05-10,Greece,MOVE_DOWN,4039.0,0zLCBJZSiELJf02ucPP9wb
113,2021-05-10,Greece,MOVE_DOWN,3996.0,6HmFlBFT4ZvWuDP1otLqSg
114,2021-05-10,Greece,MOVE_UP,3972.0,1vBxWdcP9a25Zv7dbsTN9M
115,2021-05-10,Greece,MOVE_UP,3949.0,3Xx2UgJt8yzlnnZHIlfqbp
116,2021-05-10,Greece,MOVE_UP,3896.0,0C9rcusxkgOCA42bHe6dRb
117,2021-05-10,Greece,MOVE_DOWN,3884.0,0HUTL8i4y4MiGCPId7M7wb
118,2021-05-10,Greece,MOVE_DOWN,3822.0,2eQMXyLIqi0CjI9GQtbBa9
119,2021-05-10,Greece,MOVE_DOWN,3813.0,0tWjoH3ZHahEJgfNbOU0zU
120,2021-05-10,Greece,MOVE_UP,3805.0,6tDDoYIxWvMLTdKpjFkc1B
121,2021-05-10,Greece,MOVE_UP,3799.0,7lOk3JSaMnbZhG381VLa6C
122,2021-05-10,Greece,MOVE_DOWN,3798.0,0omM3mkVfjt8MhDKinkhcn
123,2021-05-10,Greece,MOVE_DOWN,3797.0,3MkDbpHIHxmxOzqUAClMj3
124,2021-05-10,Greece,MOVE_DOWN,3784.0,3J8EOeKLTLXORtWPpOU5bE
125,2021-05-10,Greece,MOVE_UP,3783.0,59qrUpoplZxbIZxk6X0Bm3
126,2021-05-10,Greece,MOVE_DOWN,3765.0,4gbWhkf7IWTExWXnx1TwW7
127,2021-05-10,Greece,MOVE_DOWN,3754.0,7jtQIBanIiJOMS6RyCx6jZ
128,2021-05-10,Greece,MOVE_UP,3740.0,2tY9cJfnsijIcntpASnsTr
129,2021-05-10,Greece,MOVE_DOWN,3701.0,7ytR5pFWmSjzHJIeQkgog4
130,2021-05-10,Greece,MOVE_DOWN,3640.0,6QU0eI88roG2LSTFxR6UPF
131,2021-05-10,Greece,MOVE_DOWN,3621.0,3eekarcy7kvN4yt5ZFzltW
132,2021-05-10,Greece,MOVE_UP,3616.0,3CVb6hkMrlF7eHhXi5B3PZ
133,2021-05-10,Greece,MOVE_DOWN,3592.0,0wOsbCajTcYcXy4fpUlPIC
134,2021-05-10,Greece,MOVE_UP,3591.0,3PfIrDoz19wz7qK7tYeu62
135,2021-05-10,Greece,MOVE_DOWN,3590.0,3nY8AqaMNNHHLYV4380ol0
136,2021-05-10,Greece,MOVE_DOWN,3581.0,5tdAToNfTBrzl0CouCqepZ
137,2021-05-10,Greece,MOVE_UP,3579.0,0AcBPvuK0vxr3wqcdePpRM
138,2021-05-10,Greece,MOVE_UP,3576.0,2d4DjOhZD8gHitp39slVz3
139,2021-05-10,Greece,MOVE_DOWN,3563.0,3FAJ6O0NOHQV8Mc5Ri6ENp
140,2021-05-10,Greece,MOVE_DOWN,3502.0,3H7ihDc1dqLriiWXwsc2po
141,2021-05-10,Greece,MOVE_DOWN,3498.0,3PtCTx3M4m3FOC5PK9R8t6
142,2021-05-10,Greece,MOVE_UP,3482.0,2Oycxb8QbPkpHTo8ZrmG0B
143,2021-05-10,Greece,MOVE_UP,3437.0,3xESR3mhjnxZETiVKbdXhI
144,2021-05-10,Greece,SAME_POSITION,3400.0,3jWoXmRaySXNcNii1B1N0e
145,2021-05-10,Greece,SAME_POSITION,3393.0,1TAypAcTg9M0u6UQ7r3LMR
146,2021-05-10,Greece,MOVE_UP,3364.0,1EHUQesfVKwbthtNcpBi9g
147,2021-05-10,Greece,SAME_POSITION,3320.0,1vT8DRqCRfKHV9hYykyf1n
148,2021-05-10,Greece,MOVE_DOWN,3309.0,5A1uS1PcKcMsMG36KgAq1d
149,2021-05-10,Greece,MOVE_UP,3294.0,78ekizNNyzK7eM6riPFAq2
150,2021-05-10,Greece,MOVE_DOWN,3276.0,5awWNBw5fzqKUGXV2QKGug
151,2021-05-10,Greece,MOVE_UP,3270.0,20BOju91NaEFK5Py4VJ2pp
152,2021-05-10,Greece,MOVE_DOWN,3264.0,0QoBn12Uo7oDv3zzz4QV1v
153,2021-05-10,Greece,MOVE_DOWN,3246.0,3f7zVrAcCZ1BVlArmg8wzr
154,2021-05-10,Greece,MOVE_UP,3237.0,1etOk2zpXgiUTTUtzgAABP
155,2021-05-10,Greece,MOVE_UP,3220.0,35mvY5S1H3J2QZyna3TFe0
156,2021-05-10,Greece,MOVE_DOWN,3216.0,6Lzhgx9O8YFJvkkoNY9S9r
157,2021-05-10,Greece,MOVE_UP,3212.0,6tserlpy6hsTnLPImpw9Di
158,2021-05-10,Greece,MOVE_DOWN,3195.0,6zFMeegAMYQo0mt8rXtrli
159,2021-05-10,Greece,MOVE_UP,3164.0,5lHhoLhB2A85h40FHhVud1
160,2021-05-10,Greece,MOVE_UP,3161.0,1KixkQVDUHggZMU9dUobgm
161,2021-05-10,Greece,NEW_ENTRY,3146.0,1EJIcDYXwSqipW5dFe4uJz
162,2021-05-10,Greece,MOVE_DOWN,3128.0,3gN3eHqeAp9NSQUAT9xtzg
163,2021-05-10,Greece,MOVE_DOWN,3125.0,4sMsTbJO3lXxGAMqagN7Am
164,2021-05-10,Greece,MOVE_UP,3094.0,1nahzW3kfMuwReTka28tH5
165,2021-05-10,Greece,NEW_ENTRY,3070.0,0dD17UWACV5aYTyeS6af1k
166,2021-05-10,Greece,MOVE_DOWN,3064.0,2JwQnJFhBVjX6XR9d0bq7S
167,2021-05-10,Greece,MOVE_DOWN,3061.0,4URIs3gEDgakPiGq8bhe1G
168,2021-05-10,Greece,MOVE_UP,3050.0,4ymFaT7dHSJ7i1MwIsoP9o
169,2021-05-10,Greece,MOVE_UP,3046.0,11ZulcYY4lowvcQm4oe3VJ
170,2021-05-10,Greece,NEW_ENTRY,3045.0,7kQUdVjev73xIuwu7W6YW9
171,2021-05-10,Greece,MOVE_UP,3043.0,5AsswjjPqCi0JgchWnZ12m
172,2021-05-10,Greece,MOVE_UP,3043.0,0pqGqpgTEVR6cQzSCZqwSK
173,2021-05-10,Greece,MOVE_UP,3036.0,4vzJrkfHbCGaodPA5RY5BV
174,2021-05-10,Greece,MOVE_UP,3034.0,6fRxMU4LWwyaSSowV441IU
175,2021-05-10,Greece,NEW_ENTRY,3030.0,5V0LYa99UNreqLXbWFUhQS
176,2021-05-10,Greece,MOVE_DOWN,3028.0,7FzClcvQM7oWdmzYZEQTHA
177,2021-05-10,Greece,MOVE_DOWN,3010.0,5E30LdtzQTGqRvNd7l6kG5
178,2021-05-10,Greece,MOVE_UP,3007.0,49Xnvarf4R6N8l0DomJzMT
179,2021-05-10,Greece,MOVE_DOWN,3002.0,0u2P5u6lvoDfwTYjAADbn4
180,2021-05-10,Greece,MOVE_DOWN,2998.0,3rq5w4bQGigXOfdN30ATJt
181,2021-05-10,Greece,MOVE_UP,2998.0,2r6OAV3WsYtXuXjvJ1lIDi
182,2021-05-10,Greece,NEW_ENTRY,2995.0,6rTInqW3YECMkQsBEHw4sd
183,2021-05-10,Greece,NEW_ENTRY,2980.0,6R6PuTtq2onc9ktV1RbE16
184,2021-05-10,Greece,MOVE_UP,2977.0,1diS6nkxMQc3wwC4G1j0bh
185,2021-05-10,Greece,MOVE_DOWN,2968.0,1zlq27smGznbAk1ClTuhJB
186,2021-05-10,Greece,NEW_ENTRY,2965.0,0IeVaezBMTHlniQOcKIqOr
187,2021-05-10,Greece,MOVE_DOWN,2961.0,0YrwBGPtuCTz1j0b5NnjGX
188,2021-05-10,Greece,MOVE_DOWN,2954.0,3ZnJ4WSPRbinkHAFbsTiNB
189,2021-05-10,Greece,NEW_ENTRY,2952.0,6GKGoi0FHzldk1ZRQoV1fv
190,2021-05-10,Greece,MOVE_UP,2951.0,3RsvalaIav8IZlg3fONSiL
191,2021-05-10,Greece,MOVE_DOWN,2946.0,0nbXyq5TXYPCO7pr3N8S4I
192,2021-05-10,Greece,MOVE_DOWN,2925.0,54bFM56PmE4YLRnqpW6Tha
193,2021-05-10,Greece,MOVE_DOWN,2924.0,2jQiSYrwJehQAcuaaQrXnS
194,2021-05-10,Greece,MOVE_DOWN,2923.0,6gBFPUFcJLzWGx4lenP6h2
195,2021-05-10,Greece,MOVE_DOWN,2918.0,3I0jAa62srnP3D2jhsiq6d
196,2021-05-10,Greece,MOVE_DOWN,2914.0,7qEHsqek33rTcFNT9PFqLf
197,2021-05-10,Greece,MOVE_DOWN,2914.0,1K5KBOgreBi5fkEHvg5ap3
198,2021-05-10,Greece,NEW_ENTRY,2887.0,2pPO9YecZimmuVQfIzfV6U
199,2021-05-10,Greece,MOVE_DOWN,2878.0,1tkg4EHVoqnhR6iFEXb60y
200,2021-05-10,Greece,NEW_ENTRY,2877.0,7H8TbKPaQNXa9lRihc0cqi
1,2021-05-11,Greece,SAME_POSITION,29506.0,6qPU5i85Wh5UBy9MaaGIuJ
2,2021-05-11,Greece,SAME_POSITION,26057.0,61G0ze9vR455Cdze3XSWqT
3,2021-05-11,Greece,SAME_POSITION,24904.0,2Jr5Z8VTNa3bPAlbBk6n6k
4,2021-05-11,Greece,SAME_POSITION,23180.0,1AJrznrjCng2wX8dy4LGXk
5,2021-05-11,Greece,SAME_POSITION,21896.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-05-11,Greece,SAME_POSITION,19740.0,3dQasgX8yPD2OxGsEyvBWs
7,2021-05-11,Greece,SAME_POSITION,17444.0,0oUuX5C3z1Z7I3sAGeJQ31
8,2021-05-11,Greece,SAME_POSITION,16684.0,7goj1fS7fV4dvc91RvuoBw
9,2021-05-11,Greece,SAME_POSITION,14396.0,3VT8hOC5vuDXBsHrR53WFh
10,2021-05-11,Greece,SAME_POSITION,14182.0,54EXZcuRYIFW75Y5Bxenxt
11,2021-05-11,Greece,SAME_POSITION,13880.0,5nujrmhLynf4yMoMtj8AQF
12,2021-05-11,Greece,SAME_POSITION,13064.0,6tGl1mj5CyoB1hUtOKyhkQ
13,2021-05-11,Greece,SAME_POSITION,12280.0,6uvMKqNlrSvcC4NaKnrwjZ
14,2021-05-11,Greece,SAME_POSITION,11704.0,6zFIf7W0pKa9HO50dw5E8u
15,2021-05-11,Greece,MOVE_UP,11377.0,748mdHapucXQri7IAO8yFK
16,2021-05-11,Greece,MOVE_DOWN,11340.0,1GwHMf0Opo8nNxFLCoPI4X
17,2021-05-11,Greece,SAME_POSITION,11165.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-05-11,Greece,SAME_POSITION,10626.0,1ej0sDQLcgyf8aeWOfzw4l
19,2021-05-11,Greece,SAME_POSITION,10497.0,0Az2D1ByNU09je0ZtzDcHm
20,2021-05-11,Greece,MOVE_UP,10431.0,2VBlL1nXj1ifCDsI9bMtbD
21,2021-05-11,Greece,MOVE_UP,10420.0,7sqV5wrcZH0B4q8X9uHKFJ
22,2021-05-11,Greece,MOVE_DOWN,10240.0,5g5GOBG3mTODUxegwjK4VL
23,2021-05-11,Greece,MOVE_UP,9993.0,0iP2NME41Inz2Hb2tS6sKJ
24,2021-05-11,Greece,MOVE_DOWN,9832.0,0Vo6x7xCIqQlnm2XbLZ6mF
25,2021-05-11,Greece,SAME_POSITION,9817.0,6f3Slt0GbA2bPZlz0aIFXN
26,2021-05-11,Greece,MOVE_UP,9074.0,42mmyfhNOjoLBdAYirszzB
27,2021-05-11,Greece,MOVE_DOWN,8914.0,75BOTSbHZuBTnDrA69arj6
28,2021-05-11,Greece,MOVE_UP,8685.0,43PGPuHIlVOc04jrZVh9L6
29,2021-05-11,Greece,MOVE_DOWN,8623.0,1gK70fcr4UnSDmP7KXtH0F
30,2021-05-11,Greece,MOVE_UP,8502.0,5YaskwnGDZFDRipaqzbwQx
31,2021-05-11,Greece,MOVE_DOWN,8488.0,37BZB0z9T8Xu7U3e65qxFy
32,2021-05-11,Greece,MOVE_DOWN,8298.0,5008Rz0J8beglZBqnvSUCn
33,2021-05-11,Greece,SAME_POSITION,8242.0,5qNh5WtzMbfpSj2jLlBkoD
34,2021-05-11,Greece,SAME_POSITION,8177.0,4cG7HUWYHBV6R6tHn1gxrl
35,2021-05-11,Greece,MOVE_UP,8143.0,4TAttqXwjj56xZQVKvlX0K
36,2021-05-11,Greece,MOVE_DOWN,7878.0,6m9mAgw4rMkGUkHuSAFdDB
37,2021-05-11,Greece,SAME_POSITION,7655.0,7p735bl8nXf0Dg1EHNU0Ci
38,2021-05-11,Greece,MOVE_UP,7624.0,1VYv1xH7yUl0b43UVR6yA9
39,2021-05-11,Greece,MOVE_DOWN,7592.0,23QiG2QFsriAivFabPDHh5
40,2021-05-11,Greece,MOVE_UP,7411.0,01Y0KGT7VzixtLyOj44x56
41,2021-05-11,Greece,MOVE_DOWN,7254.0,3zCUHfPi1kl8EUUamLxaJ0
42,2021-05-11,Greece,MOVE_UP,7162.0,4Bzee1IYWlqVHKdksLjGeo
43,2021-05-11,Greece,SAME_POSITION,7078.0,7AZ8APzmxt0McQXnEXBq44
44,2021-05-11,Greece,MOVE_DOWN,7000.0,2gyYjQWXKxemhAyMPgctIx
45,2021-05-11,Greece,MOVE_UP,6731.0,5uEYRdEIh9Bo4fpjDd4Na9
46,2021-05-11,Greece,MOVE_UP,6661.0,3F8ZuhmuIIIYkks2cqBiXZ
47,2021-05-11,Greece,MOVE_DOWN,6574.0,2GOnF9OwX7CSCHzinCr3VY
48,2021-05-11,Greece,MOVE_UP,6515.0,4lRQP4PC7ZHQnkPuq8N52N
49,2021-05-11,Greece,MOVE_UP,6454.0,3tEIOasqpy7ghhcu5ueqGp
50,2021-05-11,Greece,MOVE_UP,6356.0,4M8I7zcnQYsGH5thn1J0sC
51,2021-05-11,Greece,MOVE_DOWN,6287.0,60ynsPSSKe6O3sfwRnIBRf
52,2021-05-11,Greece,MOVE_UP,6285.0,3mgfECSAnvo2cADUvLjHqB
53,2021-05-11,Greece,MOVE_UP,6284.0,4z9inVEJzwLMPpdLhFjb51
54,2021-05-11,Greece,MOVE_DOWN,6275.0,2BITQ360Knh6qNAOqR7Dyq
55,2021-05-11,Greece,MOVE_UP,6266.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-05-11,Greece,MOVE_UP,6235.0,73d7q3kVVIgfCUK07bVIVH
57,2021-05-11,Greece,MOVE_DOWN,6231.0,5AsNGwVP7bix0nae8y95kc
58,2021-05-11,Greece,MOVE_DOWN,6115.0,7xhP7fa8BHHoA26IIyYKjQ
59,2021-05-11,Greece,MOVE_UP,6040.0,6zjzustYTCBqaUiIMY9aJ2
60,2021-05-11,Greece,MOVE_UP,5999.0,1m0N54Nrd76muGR1nynZgZ
61,2021-05-11,Greece,MOVE_UP,5960.0,1M4OcYkxAtu3ErzSgDEfoi
62,2021-05-11,Greece,MOVE_DOWN,5947.0,4iWDvVZZgRVgVnTtHOkHXp
63,2021-05-11,Greece,MOVE_DOWN,5915.0,1IdEyyAndnZmMO0nTPrZEP
64,2021-05-11,Greece,MOVE_UP,5885.0,6UelLqGlWMcVH1E5c4H7lY
65,2021-05-11,Greece,MOVE_UP,5868.0,7eZxh83S9spEfb3gAIcZZW
66,2021-05-11,Greece,MOVE_UP,5756.0,6ft4hAq6yde8jPZY2i5zLr
67,2021-05-11,Greece,MOVE_DOWN,5630.0,1t9WgS8FN0534tLBRwbaxO
68,2021-05-11,Greece,MOVE_DOWN,5590.0,0LgIHffVhGleMeHORs7dUl
69,2021-05-11,Greece,SAME_POSITION,5584.0,1ObRO6vf0rLZJ57iT2Y3df
70,2021-05-11,Greece,MOVE_UP,5567.0,75VNPADAFa4iNpjEBUYMhF
71,2021-05-11,Greece,MOVE_UP,5554.0,7MAibcTli4IisCtbHKrGMh
72,2021-05-11,Greece,MOVE_DOWN,5551.0,28dgIVVQiTOZlYs3JForb7
73,2021-05-11,Greece,MOVE_DOWN,5492.0,6BRcfiMW72tcTFde2gsPUZ
74,2021-05-11,Greece,MOVE_DOWN,5425.0,3yLQd4YworFlK148uaWTge
75,2021-05-11,Greece,MOVE_DOWN,5371.0,6cx06DFPPHchuUAcTxznu9
76,2021-05-11,Greece,MOVE_UP,5295.0,79s5XnCN4TJKTVMSmOx8Ep
77,2021-05-11,Greece,MOVE_DOWN,5151.0,5CZbxKM8Ibh3RmfB7xFAzm
78,2021-05-11,Greece,MOVE_UP,5136.0,7lPN2DXiMsVn7XUKtOW1CS
79,2021-05-11,Greece,MOVE_DOWN,5118.0,61KpQadow081I2AsbeLcsb
80,2021-05-11,Greece,MOVE_DOWN,5025.0,7xCer4RU565CQ9FrtxDAq8
81,2021-05-11,Greece,MOVE_UP,4975.0,1v1oIWf2Xgh54kIWuKsDf6
82,2021-05-11,Greece,MOVE_UP,4907.0,1J14CdDAvBTE1AJYUOwl6C
83,2021-05-11,Greece,MOVE_UP,4779.0,6yUdOU2XSWqMFFfBEoW6RW
84,2021-05-11,Greece,SAME_POSITION,4735.0,7hxHWCCAIIxFLCzvDgnQHX
85,2021-05-11,Greece,MOVE_UP,4707.0,65OVbaJR5O1RmwOQx0875b
86,2021-05-11,Greece,MOVE_UP,4700.0,6hQJXcDJnh7hHMkzP3mMuk
87,2021-05-11,Greece,MOVE_DOWN,4699.0,1JaBJC3gj7jSsNxsnYTzhj
88,2021-05-11,Greece,MOVE_UP,4690.0,6lcgBbZKhYBnOxOS5rNlYb
89,2021-05-11,Greece,MOVE_DOWN,4680.0,4B6JBE2UIUfXvNrX0Qr4Wx
90,2021-05-11,Greece,MOVE_DOWN,4634.0,7golvOwQUXF4LEzISx7dRF
91,2021-05-11,Greece,MOVE_UP,4581.0,3N0dH5dZKj4momer7WIhRB
92,2021-05-11,Greece,MOVE_DOWN,4573.0,2K7HlGNAngiCJaaaApo2DF
93,2021-05-11,Greece,MOVE_DOWN,4565.0,3aML8uROR94OkM5dY74gxf
94,2021-05-11,Greece,MOVE_DOWN,4561.0,6CG4hzdavLVJYrLq8MfH7i
95,2021-05-11,Greece,MOVE_UP,4555.0,0siYMEsGrzzzlWLXK5zJfS
96,2021-05-11,Greece,MOVE_UP,4502.0,4jPy3l0RUwlUI9T5XHBW2m
97,2021-05-11,Greece,MOVE_DOWN,4485.0,39LLxExYz6ewLAcYrzQQyP
98,2021-05-11,Greece,MOVE_DOWN,4459.0,73KYTCSbVlj5E02qWj8DPF
99,2021-05-11,Greece,MOVE_UP,4459.0,3xfrUc1NwAqYLPQIP9Uun2
100,2021-05-11,Greece,MOVE_DOWN,4455.0,3wjl3uPGckJUAeI5cRG0bZ
101,2021-05-11,Greece,MOVE_DOWN,4431.0,0PvFJmanyNQMseIFrU708S
102,2021-05-11,Greece,MOVE_DOWN,4392.0,3Ip0y9quoAD4VdUkcdHWSz
103,2021-05-11,Greece,SAME_POSITION,4377.0,3sDM5Gru9kHWuyWPnQVRwo
