rank,trend,streams,track_id
3,SAME_POSITION,18937.0,4HYDUMY0xSpeBr0AMY9cUz
4,MOVE_UP,18570.0,2HpbDdD3JLpAPMJFYCeC6o
5,SAME_POSITION,18265.0,7x4ASXYEKfQBCewcZhK776
6,MOVE_DOWN,18072.0,4ZRrLHqzhGRXYj2qcB4s5S
7,SAME_POSITION,17199.0,4pXW6ZAHBz7ODXTRKklWrM
8,SAME_POSITION,16936.0,5Jm4w8jmPEBTLjI9vH4fXo
9,MOVE_UP,13408.0,3GtnId3Cm1Xa6joCj08nzW
10,MOVE_DOWN,13238.0,6bvfJf4KjonPMuPfGfy3S2
11,MOVE_DOWN,12996.0,3ZG8N7aWw2meb6UrI5ZmnZ
12,SAME_POSITION,12610.0,35UUpTmrcFXNIVIN26ujXl
13,SAME_POSITION,11538.0,1pqnQ41XbfKjaFu6M0eGJp
14,SAME_POSITION,11237.0,0JAZWvvqttGFm4UMDsPQXC
15,MOVE_UP,10540.0,15OjBeqNX3bShsGYQbteRv
16,MOVE_DOWN,10527.0,13vDU8nPsvTGEVTMB8Vw7g
17,SAME_POSITION,9727.0,0jT8Nl0shPS8115is0wD2Q
18,SAME_POSITION,9457.0,1mVLbFwad1wce7mAhFw2Ih
19,MOVE_UP,9210.0,6UZqzprpRF4X7cG6S9FSTA
20,MOVE_DOWN,9021.0,06s3QtMJVXw1AJX3UfvZG1
21,SAME_POSITION,8764.0,7gwwt1IaAWwmB7af0AcuBM
22,SAME_POSITION,8214.0,2pI0OyprOJssVYlqx9ZO3t
23,MOVE_UP,8168.0,0EhpEsp4L0oRGM0vmeaN5e
24,MOVE_DOWN,7910.0,34LI7rwi9H8w2S5KTHnv1M
25,SAME_POSITION,7779.0,50ZC4PM7hywH27RcCfViau
26,MOVE_UP,7691.0,6fmQjRuo7XvRFCK2qex5hQ
27,MOVE_DOWN,7566.0,4RJz8NfIe09gpKMiRUWKhJ
28,MOVE_UP,7413.0,67jvGGbJmOmVonlyX3mNkV
29,MOVE_UP,7378.0,4TOmcZvw0gHa7GiXRbcYAW
30,MOVE_DOWN,7375.0,5EbtodsuLbxrFDH6j5avVS
31,MOVE_DOWN,7348.0,7lUdbnz7wsv3C9zzf4WHl9
32,SAME_POSITION,7007.0,380HmhwTE2NJgawn1NwkXi
33,MOVE_UP,6984.0,5UKBbglwH7gZEkzfuWGn5J
34,MOVE_DOWN,6927.0,0hwEhPxCBLKiqeBMZavGAv
35,SAME_POSITION,6833.0,5379uuUPHodsdVhy8pIAAr
36,MOVE_DOWN,6758.0,7MCFjPDImfjQv7GynHgVrR
37,MOVE_UP,6628.0,5cBrOhKDyiJF9bPGUHKkG0
38,MOVE_DOWN,6570.0,56Ta1O7Jxxpjnc6cWdDKUo
39,MOVE_DOWN,6490.0,0pgj4EzB1XRqgZemoMNG5D
40,SAME_POSITION,6315.0,5DoLhdU27owX1NMrKLUbUl
41,SAME_POSITION,6256.0,2lCkncy6bIB0LTMT7kvrD1
42,MOVE_UP,6203.0,0OTtnwUO8natNWSwdZvXVF
43,SAME_POSITION,6127.0,6yVkakCN460KOVol9ZazjH
44,MOVE_DOWN,6019.0,74j34STf8L6uADnTN69ohv
45,SAME_POSITION,5901.0,7k4t7uLgtOxPwTpFmtJNTY
46,SAME_POSITION,5841.0,4gQG2Ic7hnJMAcqunk4ERT
47,SAME_POSITION,5775.0,1bRpSCFv6P2OUhciByeRYR
48,MOVE_UP,5668.0,0cRgJuB6TRtb5RZ2HkjSLh
49,MOVE_DOWN,5486.0,6UelLqGlWMcVH1E5c4H7lY
50,SAME_POSITION,5092.0,0SqqAgdovOE24BzxIClpjw
51,MOVE_UP,4744.0,3dEtfTtCXWW7N8WQ9FD29z
52,SAME_POSITION,4565.0,0eeKDrQxjqNl5bX5VCHDcn
53,MOVE_UP,4557.0,5y7DaS3jAc9eZzcSOoUIwU
54,MOVE_DOWN,4536.0,0j1VxrPkMyFGvz0jZzxUoZ
55,SAME_POSITION,4461.0,3fhOpwaKobrELFjKLcXHgI
56,MOVE_DOWN,4442.0,4j3iq13kHs5PB94jdTp3Y3
57,SAME_POSITION,4358.0,3JHpk0DOTOzyh0777JFAky
58,MOVE_DOWN,4340.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,4331.0,2tFwfmceQa1Y6nRPhYbEtC
60,SAME_POSITION,4288.0,51aMyZzlIOitdIA4vyF0JO
61,MOVE_DOWN,4248.0,5stPVcRqb4qixbafP9e8lt
62,SAME_POSITION,4216.0,5PmK5pRspJq5ki30zgyv7G
63,MOVE_DOWN,4210.0,1GNSWpe2SB30zYGbNTD96b
64,MOVE_UP,3998.0,0wkr4KqObqC55h4U9wqwKn
65,MOVE_UP,3968.0,19OXtYzrJyCrQvTbfukt4H
66,MOVE_DOWN,3951.0,6HVvoYxya254tV9ZeXKyTg
67,MOVE_UP,3915.0,4Oun2ylbjFKMPTiaSbbCih
68,MOVE_DOWN,3880.0,1Ol5LmdNDNpFu1oNwfgkux
69,MOVE_UP,3818.0,3oCghu20Kto5Xcu8Pg0cit
70,MOVE_UP,3527.0,3cg2Y9mIiYNdcPTLKaQgK3
71,MOVE_DOWN,3483.0,7na7Bk98usp84FaOJFPv3d
72,MOVE_UP,3470.0,5TmCIYJkPI8EEhpA6nFuoB
73,MOVE_DOWN,3405.0,0t1kP63rueHleOhQkYSXFY
74,MOVE_DOWN,3392.0,2tGENA8xef0wABdHvyXwv9
75,MOVE_UP,3364.0,6nGM44ZP7vSo0istUW2MOq
76,MOVE_UP,3359.0,6bLvfGI2XeU5DTl8feuNrk
77,MOVE_DOWN,3298.0,2Wo6QQD1KMDWeFkkjLqwx5
78,MOVE_UP,3180.0,1rgnBhdG2JDFTbYkYRZAku
79,MOVE_UP,3174.0,3nowY0ZuWMuAmmAu1plEBP
80,MOVE_UP,3170.0,4w47S36wQGBhGg073q3nt7
81,MOVE_UP,3165.0,3PfIrDoz19wz7qK7tYeu62
82,MOVE_DOWN,3161.0,6mAN61JH0dzyZpWslS11jy
83,MOVE_DOWN,3143.0,2PKb7tFxkwMoS7Y6muOTAR
84,MOVE_UP,3121.0,1MZqHpFyB4j5tFCFNvURou
85,MOVE_UP,3104.0,2btKz4s1XrMn5VHe7xZJpi
86,MOVE_UP,3067.0,7sQKy5vlPQllr0k9IjYJv3
87,MOVE_DOWN,3058.0,4s45VgkknMFkdiGoUcjxQU
88,MOVE_UP,3048.0,4MWb6mltydQn84NrTm7Gpl
89,MOVE_DOWN,3025.0,5fxnoiUBJ5DMAQEYb2uFOr
90,MOVE_DOWN,2992.0,7iZSr3NiHlqJGAJmlfd3Ru
91,MOVE_UP,2965.0,4h7RYyJA1jVaURg3JO7T2y
92,MOVE_DOWN,2953.0,16DNJ8y6k97DxuMyV49W7V
93,MOVE_DOWN,2933.0,5kbps8unnGH4raN5WduZuq
94,MOVE_UP,2900.0,4K8cyoCDovlc4FvtUr2Hfx
95,MOVE_UP,2899.0,0I1eXIH6Y4pjr3GmDrfYhl
96,MOVE_UP,2886.0,2DEZmgHKAvm41k4J3R2E9Y
97,MOVE_UP,2855.0,6C1jKbkCUgFws7M0M4oGCB
98,MOVE_DOWN,2849.0,52zq2a71SGs3f1vJuv59ui
99,MOVE_DOWN,2825.0,099tjv6oy2opbpCOA3nBwX
100,MOVE_UP,2729.0,7BEPdOI0neT6p7PnLViqmH
101,MOVE_DOWN,2720.0,35KmOEIUqAGn02t7n4qaIr
102,MOVE_UP,2714.0,77ELHW62FXS5ZGWNbcvgY0
103,MOVE_DOWN,2701.0,68cko9zdsKwaxgb98sF36S
104,MOVE_DOWN,2689.0,3pMo77B4r1NwwIK78lO4xf
105,MOVE_UP,2646.0,57Ba26w9eoXx8BBUNgRNLV
106,MOVE_UP,2633.0,38RIEav39FGi86jppxO0du
107,MOVE_UP,2625.0,5cpJFiNwYyWwFLH0V6B3N8
108,MOVE_UP,2615.0,2w8SKQCnT2YQK1qCqKl2uW
109,MOVE_DOWN,2602.0,2ACgvo2Kx4LgWqQ2amvM5C
110,MOVE_DOWN,2595.0,4uHDcZYy7kQxNY0IzxDy7w
111,MOVE_UP,2593.0,6KeweE0BlXx3AtjMKhBLaz
112,MOVE_DOWN,2581.0,6fNJm8sYmCBbmkKpKgTReA
113,MOVE_UP,2553.0,2UAWYufVaO3EnUUNzl0ppO
114,MOVE_DOWN,2548.0,4xqrdfXkTW4T0RauPLv3WA
115,MOVE_DOWN,2534.0,3LoNDgFKiaFYSyzhNESwo3
116,MOVE_DOWN,2522.0,2J9B63FawlTaPdg4eH5X03
117,MOVE_DOWN,2506.0,586ySnY71TK3avEk0JdTXY
118,MOVE_UP,2499.0,7qHuphGQEvMS45TQUw8OgD
119,MOVE_DOWN,2491.0,09nSCeCs6eYfAIJVfye1CE
120,SAME_POSITION,2461.0,4BCPItsB94KDLuERZT3aNM
121,SAME_POSITION,2452.0,2TL9UACmry1qTiurBc2PjV
122,MOVE_DOWN,2448.0,6zEgnpM0qYmHLDnh8WPejL
123,MOVE_DOWN,2420.0,4SJHHpKhcuXwDsCsPqshXj
124,MOVE_UP,2404.0,00QBHaaP4KUcjlmxWriMbC
125,MOVE_UP,2394.0,0UQwlF2pRkr1lMN6kNNUj3
126,MOVE_DOWN,2388.0,0KkIkfsLEJbrcIhYsCL7L5
127,MOVE_UP,2384.0,6NfrH0ANGmgBXyxgV2PeXt
128,MOVE_UP,2365.0,6QSu3mgC8kUYtEDoBBQcJG
129,MOVE_UP,2349.0,5bmSver2b3ZXyuyLKtgnFI
130,MOVE_DOWN,2319.0,0qPbQWcqNDVrReSSvMoJxk
131,MOVE_UP,2315.0,2vrpcQNg6itmgVZWsNjWe0
132,SAME_POSITION,2314.0,22QDYutWg3eKAYV8GaM1Nm
133,MOVE_DOWN,2310.0,7KbF6AdprOXEEHlsq11Z6d
134,MOVE_DOWN,2306.0,017PF4Q3l4DBUiWoXk4OWT
135,MOVE_UP,2293.0,3DjInVTE03icrWsq2UZV9n
136,MOVE_DOWN,2285.0,5kQre7o8ky5DXeEPcyaCR1
137,MOVE_DOWN,2280.0,6uo9cHjtDSQcfKNaUYHAWZ
138,MOVE_DOWN,2277.0,027NtsXW0vpDFhzxsJKmTL
139,MOVE_UP,2276.0,3JXhH0oMikYjoz9qDmpiWr
140,MOVE_DOWN,2263.0,4P1T0qUkqIVuByWA8i1SQV
141,MOVE_UP,2246.0,5Cbo7oz78gqkzV3EAM63VA
142,MOVE_DOWN,2218.0,4Pu0a2TuHOYtI4CCE3HEXI
143,MOVE_UP,2211.0,0G0p7mc4wEaQTsUpzEmkEs
144,MOVE_DOWN,2205.0,1L9UBn6F0iY4HZeeH4teDZ
145,MOVE_UP,2202.0,5Id5B3dxJZhPcV9GzgYZZe
146,MOVE_UP,2201.0,3jjujdWJ72nww5eGnfs2E7
147,MOVE_DOWN,2201.0,1wIUWGdTdhVk5gIPd0ULxX
148,MOVE_UP,2188.0,2J4P46vCFm1rPkNkp9pZWX
149,MOVE_UP,2181.0,56f5qnyAlZdlz8wrUDA50h
150,MOVE_DOWN,2138.0,3jbT1Y5MoPwEIpZndDDwVq
151,MOVE_DOWN,2128.0,7ju97lgwC2rKQ6wwsf9no9
152,MOVE_DOWN,2115.0,1ndyl3wJCFs872XZ3ztPk6
153,MOVE_UP,2109.0,0DnXQRCRex6PTCiG7HedWw
154,MOVE_DOWN,2072.0,1p7m9H4H8s0Y7SgRm7j3ED
155,SAME_POSITION,2071.0,59s0s39NFWScuHDbHytI14
156,MOVE_DOWN,2064.0,3H7ihDc1dqLriiWXwsc2po
157,SAME_POSITION,2054.0,2hDe0Ls5mVqs1XJqv7sbcM
158,MOVE_DOWN,2047.0,0ZAJ660VP57lLK4U7NlGOy
159,MOVE_DOWN,2044.0,4QfZYDhGZc0T2RDvGiI69E
160,MOVE_DOWN,2043.0,4GGwM2Krtlx9G9ii1RaEOx
161,MOVE_UP,2039.0,3SyKG06yOK3omo29EwZ8dP
162,MOVE_UP,2037.0,7ytR5pFWmSjzHJIeQkgog4
163,MOVE_UP,2019.0,4z2c6wyTY9xgiPYUvznwUE
164,MOVE_DOWN,2010.0,2w1rq80FIrbxeJy9WYURxw
165,MOVE_DOWN,1993.0,3uP1USIwwDpOA8uw0LjY2P
166,SAME_POSITION,1993.0,5uHAzGa4d9j35DEbhUwGhi
167,MOVE_UP,1988.0,3tjFYV6RSFtuktYl3ZtYcq
168,MOVE_DOWN,1985.0,5Xhqh4lwJPtMUTsdBztN1a
169,MOVE_UP,1954.0,7qEHsqek33rTcFNT9PFqLf
170,MOVE_DOWN,1952.0,0LXk0yWcGfACtMKX0igobq
171,MOVE_UP,1951.0,4VgYtXCVJ7IbWAZ5ryfvEQ
172,MOVE_DOWN,1946.0,2tu1kkUvtloityaRwbSNZQ
173,MOVE_UP,1936.0,1KndT9AUpIaiFGMVkD8fMP
174,MOVE_DOWN,1934.0,1xQ6trAsedVPCdbtDAmk0c
175,MOVE_UP,1930.0,0x1k6gSTSxaLxe0F2IThaX
176,MOVE_UP,1924.0,69vlMrzHwATKzupwNcUPyK
177,MOVE_UP,1905.0,75mVUHbkXidxhYAiUpxDHi
178,MOVE_DOWN,1903.0,2gMXnyrvIjhVBUZwvLZDMP
179,SAME_POSITION,1901.0,6v3KW9xbzN5yKLt9YKDYA2
180,MOVE_UP,1894.0,2V4hc5gplg7EXlrRUvD4rp
181,MOVE_DOWN,1881.0,4cno0k9jDEFpLAQyHNjqVx
182,MOVE_UP,1857.0,2b8fOow8UzyDFAE27YhOZM
183,MOVE_UP,1856.0,2qBirMakpTdz9ymxrZEyzg
184,MOVE_DOWN,1850.0,1Bi4FWSuiItUNREkaoeFY3
185,MOVE_DOWN,1847.0,39K7E651wrt8PorEspTWb5
186,MOVE_DOWN,1847.0,44m9PAUZYeOEGeaTYh6NAl
187,NEW_ENTRY,1832.0,0FktnzDqjClqU6iqOZVEs2
188,MOVE_DOWN,1810.0,3a29UVSEIj6x3YcfKs2rdi
189,MOVE_DOWN,1810.0,4R8BJggjosTswLxtkw8V7P
190,MOVE_DOWN,1809.0,1cVlW9WQiGlFdWUXFdFZGh
191,MOVE_UP,1795.0,7k1lxZqsXIVDnL1BFNaGKk
192,NEW_ENTRY,1784.0,0ueg5iK0wyh5EgHvtIz4qL
193,MOVE_UP,1780.0,2ukaTb7sSeWHdr22n1xTBs
194,NEW_ENTRY,1774.0,5Bi9Cq5oVFy1OtUgecbegZ
195,NEW_ENTRY,1769.0,4NCsrTzgVfsDo8nWyP8PPc
196,MOVE_DOWN,1768.0,1Ig4pCPanhzXl7C86MmBUc
197,MOVE_DOWN,1768.0,10zSgbysU2KyVTrcRmtu62
198,MOVE_UP,1767.0,703iVQrfbQsXt7Uzgy1h8k
199,NEW_ENTRY,1758.0,059bcIhyc2SBwm6sw2AZzd
200,MOVE_DOWN,1756.0,35qwAQ3oZeKAMhR3hCV9IM
1,SAME_POSITION,41652.0,1yoMvmasuxZfqHEipJhRbp
2,MOVE_UP,20819.0,4HYDUMY0xSpeBr0AMY9cUz
3,MOVE_DOWN,20386.0,6C6mUonH6MNdSg5pw7kOc9
4,SAME_POSITION,20134.0,2HpbDdD3JLpAPMJFYCeC6o
5,SAME_POSITION,19950.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,19754.0,4ZRrLHqzhGRXYj2qcB4s5S
7,MOVE_UP,19525.0,5Jm4w8jmPEBTLjI9vH4fXo
8,MOVE_DOWN,18579.0,4pXW6ZAHBz7ODXTRKklWrM
9,SAME_POSITION,15097.0,3GtnId3Cm1Xa6joCj08nzW
10,SAME_POSITION,14488.0,6bvfJf4KjonPMuPfGfy3S2
11,MOVE_UP,14241.0,35UUpTmrcFXNIVIN26ujXl
12,MOVE_DOWN,14240.0,3ZG8N7aWw2meb6UrI5ZmnZ
13,MOVE_UP,12603.0,0JAZWvvqttGFm4UMDsPQXC
14,MOVE_DOWN,12559.0,1pqnQ41XbfKjaFu6M0eGJp
15,MOVE_UP,12047.0,13vDU8nPsvTGEVTMB8Vw7g
16,MOVE_DOWN,11599.0,15OjBeqNX3bShsGYQbteRv
17,SAME_POSITION,10892.0,0jT8Nl0shPS8115is0wD2Q
18,MOVE_UP,10177.0,6UZqzprpRF4X7cG6S9FSTA
19,MOVE_UP,9948.0,06s3QtMJVXw1AJX3UfvZG1
20,MOVE_DOWN,9580.0,1mVLbFwad1wce7mAhFw2Ih
21,SAME_POSITION,9475.0,7gwwt1IaAWwmB7af0AcuBM
22,MOVE_UP,9036.0,0EhpEsp4L0oRGM0vmeaN5e
23,MOVE_UP,8874.0,34LI7rwi9H8w2S5KTHnv1M
24,MOVE_DOWN,8808.0,2pI0OyprOJssVYlqx9ZO3t
25,MOVE_UP,8808.0,6fmQjRuo7XvRFCK2qex5hQ
26,MOVE_DOWN,8629.0,50ZC4PM7hywH27RcCfViau
27,MOVE_UP,8454.0,67jvGGbJmOmVonlyX3mNkV
28,MOVE_DOWN,8361.0,4RJz8NfIe09gpKMiRUWKhJ
29,SAME_POSITION,8283.0,4TOmcZvw0gHa7GiXRbcYAW
30,MOVE_UP,8077.0,7lUdbnz7wsv3C9zzf4WHl9
31,MOVE_DOWN,7980.0,5EbtodsuLbxrFDH6j5avVS
32,SAME_POSITION,7693.0,380HmhwTE2NJgawn1NwkXi
33,SAME_POSITION,7681.0,5UKBbglwH7gZEkzfuWGn5J
34,MOVE_UP,7423.0,7MCFjPDImfjQv7GynHgVrR
35,SAME_POSITION,7388.0,5379uuUPHodsdVhy8pIAAr
36,MOVE_UP,7360.0,5cBrOhKDyiJF9bPGUHKkG0
37,MOVE_DOWN,7306.0,0hwEhPxCBLKiqeBMZavGAv
38,SAME_POSITION,7034.0,56Ta1O7Jxxpjnc6cWdDKUo
39,MOVE_UP,6991.0,2lCkncy6bIB0LTMT7kvrD1
40,SAME_POSITION,6963.0,5DoLhdU27owX1NMrKLUbUl
41,MOVE_DOWN,6955.0,0pgj4EzB1XRqgZemoMNG5D
42,MOVE_UP,6708.0,6yVkakCN460KOVol9ZazjH
43,MOVE_UP,6701.0,7k4t7uLgtOxPwTpFmtJNTY
44,SAME_POSITION,6594.0,74j34STf8L6uADnTN69ohv
45,MOVE_DOWN,6518.0,0OTtnwUO8natNWSwdZvXVF
46,MOVE_UP,6366.0,1bRpSCFv6P2OUhciByeRYR
47,MOVE_DOWN,6361.0,4gQG2Ic7hnJMAcqunk4ERT
48,SAME_POSITION,6274.0,0cRgJuB6TRtb5RZ2HkjSLh
49,SAME_POSITION,5984.0,6UelLqGlWMcVH1E5c4H7lY
50,SAME_POSITION,5327.0,0SqqAgdovOE24BzxIClpjw
51,SAME_POSITION,5090.0,3dEtfTtCXWW7N8WQ9FD29z
52,MOVE_UP,5001.0,5y7DaS3jAc9eZzcSOoUIwU
53,MOVE_UP,4995.0,0j1VxrPkMyFGvz0jZzxUoZ
54,MOVE_DOWN,4983.0,0eeKDrQxjqNl5bX5VCHDcn
55,MOVE_UP,4895.0,3JHpk0DOTOzyh0777JFAky
56,MOVE_UP,4813.0,5stPVcRqb4qixbafP9e8lt
57,MOVE_DOWN,4755.0,3fhOpwaKobrELFjKLcXHgI
58,MOVE_UP,4734.0,2tFwfmceQa1Y6nRPhYbEtC
59,MOVE_DOWN,4657.0,0VjIjW4GlUZAMYd2vXMi3b
60,MOVE_UP,4607.0,1GNSWpe2SB30zYGbNTD96b
61,MOVE_DOWN,4533.0,4j3iq13kHs5PB94jdTp3Y3
62,MOVE_UP,4426.0,19OXtYzrJyCrQvTbfukt4H
63,MOVE_DOWN,4409.0,51aMyZzlIOitdIA4vyF0JO
64,MOVE_UP,4326.0,1Ol5LmdNDNpFu1oNwfgkux
65,MOVE_DOWN,4235.0,0wkr4KqObqC55h4U9wqwKn
66,MOVE_UP,4226.0,3oCghu20Kto5Xcu8Pg0cit
67,SAME_POSITION,4206.0,4Oun2ylbjFKMPTiaSbbCih
68,MOVE_DOWN,4173.0,6HVvoYxya254tV9ZeXKyTg
69,MOVE_UP,4060.0,6bLvfGI2XeU5DTl8feuNrk
70,MOVE_DOWN,4010.0,5PmK5pRspJq5ki30zgyv7G
71,MOVE_UP,3825.0,2tGENA8xef0wABdHvyXwv9
72,MOVE_DOWN,3822.0,3cg2Y9mIiYNdcPTLKaQgK3
73,MOVE_UP,3746.0,1rgnBhdG2JDFTbYkYRZAku
74,MOVE_DOWN,3721.0,5TmCIYJkPI8EEhpA6nFuoB
75,MOVE_UP,3686.0,6mAN61JH0dzyZpWslS11jy
76,MOVE_DOWN,3671.0,0t1kP63rueHleOhQkYSXFY
77,MOVE_DOWN,3621.0,7na7Bk98usp84FaOJFPv3d
78,MOVE_DOWN,3596.0,6nGM44ZP7vSo0istUW2MOq
79,SAME_POSITION,3589.0,3nowY0ZuWMuAmmAu1plEBP
80,MOVE_UP,3546.0,3PfIrDoz19wz7qK7tYeu62
81,MOVE_UP,3513.0,7sQKy5vlPQllr0k9IjYJv3
82,MOVE_UP,3402.0,2btKz4s1XrMn5VHe7xZJpi
83,MOVE_DOWN,3386.0,4w47S36wQGBhGg073q3nt7
84,MOVE_UP,3385.0,4MWb6mltydQn84NrTm7Gpl
85,MOVE_UP,3377.0,4s45VgkknMFkdiGoUcjxQU
86,MOVE_UP,3347.0,7iZSr3NiHlqJGAJmlfd3Ru
87,MOVE_DOWN,3337.0,2Wo6QQD1KMDWeFkkjLqwx5
88,MOVE_DOWN,3293.0,2PKb7tFxkwMoS7Y6muOTAR
89,NEW_ENTRY,3262.0,3SzBLvShr2FKp1qSaqK6cm
90,MOVE_UP,3254.0,5kbps8unnGH4raN5WduZuq
91,SAME_POSITION,3141.0,4h7RYyJA1jVaURg3JO7T2y
92,MOVE_UP,3115.0,6C1jKbkCUgFws7M0M4oGCB
93,MOVE_DOWN,3114.0,5fxnoiUBJ5DMAQEYb2uFOr
94,MOVE_UP,3111.0,35KmOEIUqAGn02t7n4qaIr
95,MOVE_DOWN,3109.0,1MZqHpFyB4j5tFCFNvURou
96,MOVE_UP,3100.0,52zq2a71SGs3f1vJuv59ui
97,MOVE_DOWN,3037.0,2DEZmgHKAvm41k4J3R2E9Y
98,MOVE_DOWN,3010.0,4K8cyoCDovlc4FvtUr2Hfx
99,MOVE_DOWN,3008.0,0I1eXIH6Y4pjr3GmDrfYhl
100,MOVE_UP,3006.0,3pMo77B4r1NwwIK78lO4xf
101,MOVE_DOWN,2994.0,099tjv6oy2opbpCOA3nBwX
102,MOVE_DOWN,2990.0,16DNJ8y6k97DxuMyV49W7V
103,MOVE_UP,2972.0,586ySnY71TK3avEk0JdTXY
104,MOVE_DOWN,2923.0,68cko9zdsKwaxgb98sF36S
105,MOVE_UP,2898.0,2ACgvo2Kx4LgWqQ2amvM5C
106,MOVE_UP,2891.0,4BCPItsB94KDLuERZT3aNM
107,MOVE_DOWN,2867.0,77ELHW62FXS5ZGWNbcvgY0
108,MOVE_UP,2852.0,2J9B63FawlTaPdg4eH5X03
109,MOVE_UP,2850.0,017PF4Q3l4DBUiWoXk4OWT
110,MOVE_DOWN,2822.0,2w8SKQCnT2YQK1qCqKl2uW
111,MOVE_DOWN,2810.0,57Ba26w9eoXx8BBUNgRNLV
112,MOVE_DOWN,2799.0,5cpJFiNwYyWwFLH0V6B3N8
113,MOVE_DOWN,2779.0,6KeweE0BlXx3AtjMKhBLaz
114,MOVE_UP,2779.0,0UQwlF2pRkr1lMN6kNNUj3
115,MOVE_DOWN,2767.0,7BEPdOI0neT6p7PnLViqmH
116,MOVE_DOWN,2727.0,6fNJm8sYmCBbmkKpKgTReA
117,MOVE_DOWN,2723.0,38RIEav39FGi86jppxO0du
118,MOVE_UP,2704.0,09nSCeCs6eYfAIJVfye1CE
119,MOVE_DOWN,2699.0,4uHDcZYy7kQxNY0IzxDy7w
120,MOVE_UP,2688.0,6zEgnpM0qYmHLDnh8WPejL
121,MOVE_UP,2684.0,4SJHHpKhcuXwDsCsPqshXj
122,MOVE_DOWN,2665.0,2TL9UACmry1qTiurBc2PjV
123,MOVE_UP,2659.0,0KkIkfsLEJbrcIhYsCL7L5
124,MOVE_UP,2602.0,6NfrH0ANGmgBXyxgV2PeXt
125,MOVE_DOWN,2571.0,2UAWYufVaO3EnUUNzl0ppO
126,MOVE_DOWN,2553.0,4xqrdfXkTW4T0RauPLv3WA
127,MOVE_UP,2528.0,3DjInVTE03icrWsq2UZV9n
128,MOVE_UP,2517.0,5bmSver2b3ZXyuyLKtgnFI
129,MOVE_UP,2516.0,027NtsXW0vpDFhzxsJKmTL
130,MOVE_UP,2499.0,3jbT1Y5MoPwEIpZndDDwVq
131,MOVE_UP,2498.0,5Id5B3dxJZhPcV9GzgYZZe
132,MOVE_DOWN,2496.0,3LoNDgFKiaFYSyzhNESwo3
133,MOVE_UP,2459.0,1wIUWGdTdhVk5gIPd0ULxX
134,MOVE_UP,2457.0,59s0s39NFWScuHDbHytI14
135,MOVE_UP,2442.0,6uo9cHjtDSQcfKNaUYHAWZ
136,MOVE_UP,2434.0,4Pu0a2TuHOYtI4CCE3HEXI
137,MOVE_DOWN,2432.0,7KbF6AdprOXEEHlsq11Z6d
138,MOVE_DOWN,2417.0,6QSu3mgC8kUYtEDoBBQcJG
139,MOVE_DOWN,2412.0,00QBHaaP4KUcjlmxWriMbC
140,MOVE_DOWN,2404.0,2vrpcQNg6itmgVZWsNjWe0
141,MOVE_UP,2401.0,1ndyl3wJCFs872XZ3ztPk6
142,MOVE_UP,2401.0,56f5qnyAlZdlz8wrUDA50h
143,MOVE_UP,2391.0,1L9UBn6F0iY4HZeeH4teDZ
144,MOVE_DOWN,2370.0,0G0p7mc4wEaQTsUpzEmkEs
145,MOVE_DOWN,2352.0,7qHuphGQEvMS45TQUw8OgD
146,MOVE_DOWN,2349.0,0qPbQWcqNDVrReSSvMoJxk
147,MOVE_DOWN,2344.0,5Cbo7oz78gqkzV3EAM63VA
148,MOVE_DOWN,2342.0,5kQre7o8ky5DXeEPcyaCR1
149,MOVE_DOWN,2331.0,3JXhH0oMikYjoz9qDmpiWr
150,MOVE_UP,2330.0,7ju97lgwC2rKQ6wwsf9no9
151,MOVE_DOWN,2310.0,4P1T0qUkqIVuByWA8i1SQV
152,MOVE_DOWN,2309.0,22QDYutWg3eKAYV8GaM1Nm
153,MOVE_DOWN,2299.0,3jjujdWJ72nww5eGnfs2E7
154,MOVE_UP,2289.0,3H7ihDc1dqLriiWXwsc2po
155,MOVE_UP,2262.0,0ZAJ660VP57lLK4U7NlGOy
156,MOVE_UP,2237.0,2hDe0Ls5mVqs1XJqv7sbcM
157,MOVE_UP,2235.0,5Xhqh4lwJPtMUTsdBztN1a
158,MOVE_DOWN,2224.0,1p7m9H4H8s0Y7SgRm7j3ED
159,MOVE_UP,2217.0,2w1rq80FIrbxeJy9WYURxw
160,MOVE_DOWN,2196.0,2J4P46vCFm1rPkNkp9pZWX
161,MOVE_UP,2188.0,3tjFYV6RSFtuktYl3ZtYcq
162,MOVE_DOWN,2170.0,3SyKG06yOK3omo29EwZ8dP
163,SAME_POSITION,2147.0,4z2c6wyTY9xgiPYUvznwUE
164,MOVE_UP,2145.0,69vlMrzHwATKzupwNcUPyK
165,MOVE_UP,2140.0,0LXk0yWcGfACtMKX0igobq
166,MOVE_DOWN,2136.0,4GGwM2Krtlx9G9ii1RaEOx
167,MOVE_UP,2134.0,6v3KW9xbzN5yKLt9YKDYA2
168,MOVE_DOWN,2131.0,7ytR5pFWmSjzHJIeQkgog4
169,MOVE_DOWN,2123.0,5uHAzGa4d9j35DEbhUwGhi
170,MOVE_DOWN,2122.0,3uP1USIwwDpOA8uw0LjY2P
171,MOVE_UP,2122.0,2tu1kkUvtloityaRwbSNZQ
