rank,date,region,trend,streams,track_id
62,2018-01-06,Dominican Republic,MOVE_UP,2382.0,4XCQtUoRSh22Ep18ULmDnT
63,2018-01-06,Dominican Republic,MOVE_UP,2333.0,5YY7ht3PCArlLjLbcTiAvh
64,2018-01-06,Dominican Republic,MOVE_DOWN,2328.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-01-06,Dominican Republic,MOVE_DOWN,2311.0,7EmGUiUaOSGDnUUQUDrOXC
66,2018-01-06,Dominican Republic,MOVE_DOWN,2268.0,0QQNA8bZqefrGfsShzlZkb
67,2018-01-06,Dominican Republic,MOVE_DOWN,2258.0,4yN6xPLopmTLvc27pO9LIE
68,2018-01-06,Dominican Republic,MOVE_DOWN,2212.0,75FDPwaULRdYDn4StFN2rT
69,2018-01-06,Dominican Republic,MOVE_DOWN,2114.0,5TmZYdHW6HJ9gt7Aokuql5
70,2018-01-06,Dominican Republic,MOVE_UP,2109.0,2wgDAPgBhFA7pnIbm0YOhP
71,2018-01-06,Dominican Republic,MOVE_UP,2087.0,0rmJCeOoTH673NPxw4CiqM
72,2018-01-06,Dominican Republic,MOVE_UP,2074.0,5hKjEpYrJIJs6uPl7zw6Y6
73,2018-01-06,Dominican Republic,MOVE_DOWN,2063.0,1bhUWB0zJMIKr9yVPrkEuI
74,2018-01-06,Dominican Republic,MOVE_DOWN,2053.0,0yyZN5ASdrYu0XYWFzfxUu
75,2018-01-06,Dominican Republic,MOVE_UP,2046.0,3QwBODjSEzelZyVjxPOHdq
76,2018-01-06,Dominican Republic,MOVE_DOWN,2027.0,21lnmphofXWWeSSx0PEMjc
77,2018-01-06,Dominican Republic,SAME_POSITION,1984.0,1N9VY22tQUnD84bNWUsyKe
78,2018-01-06,Dominican Republic,MOVE_UP,1968.0,5u5MvmVtitax9R1Mxh3reC
79,2018-01-06,Dominican Republic,MOVE_UP,1963.0,5nT1PxclTOlAggzM3Q4Nkr
80,2018-01-06,Dominican Republic,MOVE_UP,1957.0,5gFAT2DbEt4TOMXyAMEixG
81,2018-01-06,Dominican Republic,MOVE_DOWN,1922.0,2DQ1ITjI0YoLFzuADN1ZBW
82,2018-01-06,Dominican Republic,MOVE_DOWN,1910.0,6YRH8zh2KMbltmbSf4Qe1d
83,2018-01-06,Dominican Republic,MOVE_UP,1907.0,2OxUtaKYeahAGNaBiahXtR
84,2018-01-06,Dominican Republic,MOVE_DOWN,1902.0,4okba5wu9mMLXx79DXLKi3
85,2018-01-06,Dominican Republic,MOVE_DOWN,1852.0,4N1c5rmWOzRmB9SMacr5wB
86,2018-01-06,Dominican Republic,MOVE_UP,1842.0,6QY4K8DzL1HtAZbz7BGGOx
87,2018-01-06,Dominican Republic,MOVE_DOWN,1807.0,3hBBKuWJfxlIlnd9QFoC8k
88,2018-01-06,Dominican Republic,MOVE_DOWN,1803.0,5ojXuKXBYq0apcNucYSDXq
89,2018-01-06,Dominican Republic,MOVE_DOWN,1734.0,3B54sVLJ402zGa6Xm4YGNe
90,2018-01-06,Dominican Republic,MOVE_UP,1732.0,209gZgcfLq2aUuu51vOWBl
91,2018-01-06,Dominican Republic,MOVE_DOWN,1677.0,5MT96Zz0ymUJNm8obKZQr0
92,2018-01-06,Dominican Republic,MOVE_UP,1674.0,3P7aYcM8B6zviBOBWCVcL0
93,2018-01-06,Dominican Republic,MOVE_DOWN,1656.0,2naJy8SKJ27gj6ZhRPDKaz
94,2018-01-06,Dominican Republic,SAME_POSITION,1647.0,3a2aBKuvgP1qHo3BqU3lGh
95,2018-01-06,Dominican Republic,MOVE_UP,1639.0,2EzRdhuoPyNJDlep7lnNf2
96,2018-01-06,Dominican Republic,MOVE_DOWN,1630.0,400nZFg9JEXd9DTBJf1PE3
97,2018-01-06,Dominican Republic,MOVE_UP,1593.0,10nQ3Pj0o1XotcikgJPVKD
98,2018-01-06,Dominican Republic,MOVE_UP,1593.0,4aWmUDTfIPGksMNLV2rQP2
99,2018-01-06,Dominican Republic,MOVE_DOWN,1586.0,1j4kHkkpqZRBwE0A4CN4Yv
100,2018-01-06,Dominican Republic,MOVE_DOWN,1570.0,4fy6HNnu1XXq2j1Y56EP2H
101,2018-01-06,Dominican Republic,MOVE_DOWN,1538.0,2771LMNxwf62FTAdpJMQfM
102,2018-01-06,Dominican Republic,SAME_POSITION,1537.0,17nOaHsTn06jxuU9NpHuFU
103,2018-01-06,Dominican Republic,MOVE_UP,1475.0,1L3NV7VrCiuE8C5QlhdeQL
104,2018-01-06,Dominican Republic,MOVE_DOWN,1474.0,3l7mBXrUfRwa4VO8nHLAgJ
105,2018-01-06,Dominican Republic,MOVE_UP,1452.0,0RFFFGtPn6a58RHY3ccVYX
106,2018-01-06,Dominican Republic,MOVE_UP,1449.0,6NSMQFKgjpQb0KkjMDYIK0
107,2018-01-06,Dominican Republic,MOVE_DOWN,1433.0,4X3CV9rXo3hQrkb0fzRAux
108,2018-01-06,Dominican Republic,MOVE_UP,1429.0,4J1e3hbf0e5YUZjkxyJWD3
109,2018-01-06,Dominican Republic,MOVE_UP,1429.0,3bBgqFMlOqEIByHGxHMeBI
110,2018-01-06,Dominican Republic,MOVE_DOWN,1428.0,0KKkJNfGyhkQ5aFogxQAPU
111,2018-01-06,Dominican Republic,MOVE_UP,1427.0,1nfyE13arjOuO54HH0zmqj
112,2018-01-06,Dominican Republic,MOVE_UP,1426.0,3xWEI23MLJrD0dpDcDUTW6
113,2018-01-06,Dominican Republic,MOVE_DOWN,1409.0,5UEnHoDYpsxlfzWLZIc7LD
114,2018-01-06,Dominican Republic,SAME_POSITION,1408.0,52jCzj6ty2MgYg9Hcu3Olu
115,2018-01-06,Dominican Republic,MOVE_UP,1400.0,7Ckhk1XW5NV2k4jpqtQNlz
116,2018-01-06,Dominican Republic,MOVE_UP,1394.0,2FIm6YsSGL5acOqSuJDh5s
117,2018-01-06,Dominican Republic,MOVE_DOWN,1388.0,7h9sdbDEBfkWSmO4mzGED6
118,2018-01-06,Dominican Republic,MOVE_UP,1374.0,13DJ7BruwToSrQeQyUQgIT
119,2018-01-06,Dominican Republic,MOVE_DOWN,1366.0,5wBZilXxSdlPIemNUUhnQt
120,2018-01-06,Dominican Republic,MOVE_UP,1355.0,3umS4y3uQDkqekNjVpiRUs
121,2018-01-06,Dominican Republic,MOVE_DOWN,1349.0,2sA4woGW5KgEgGXXxOKPAZ
122,2018-01-06,Dominican Republic,MOVE_DOWN,1348.0,4XP6qLtHI0n9UjIPTsuqe8
123,2018-01-06,Dominican Republic,MOVE_UP,1342.0,5hEM0JchdVzQ5PwvSfITeX
124,2018-01-06,Dominican Republic,MOVE_DOWN,1342.0,44Q6TH0PAoMegznpKTF0f2
125,2018-01-06,Dominican Republic,MOVE_DOWN,1337.0,4iLqG9SeJSnt0cSPICSjxv
126,2018-01-06,Dominican Republic,MOVE_UP,1319.0,626rYyBfeAeleh1F5t4B70
127,2018-01-06,Dominican Republic,MOVE_DOWN,1313.0,5k38wzpLb15YgncyWdTZE4
128,2018-01-06,Dominican Republic,MOVE_UP,1305.0,4R55IUi2x7S5ek2SpebOiE
129,2018-01-06,Dominican Republic,MOVE_DOWN,1301.0,63yOvxSAB02K45KDnZscS0
130,2018-01-06,Dominican Republic,MOVE_UP,1300.0,6mICuAdrwEjh6Y6lroV2Kg
131,2018-01-06,Dominican Republic,MOVE_UP,1298.0,1rXojdsUqqxGj2WCmJGWHP
132,2018-01-06,Dominican Republic,MOVE_UP,1288.0,6qDF4wWL49CAVbgT7yuHl8
133,2018-01-06,Dominican Republic,MOVE_UP,1287.0,7MmFtBKm5QIzBhAC3d31jv
134,2018-01-06,Dominican Republic,MOVE_DOWN,1281.0,13X0XdLMOdtbXVtAj2ox4h
135,2018-01-06,Dominican Republic,MOVE_DOWN,1281.0,69gzO5FuOgJVyTEwLV98T9
136,2018-01-06,Dominican Republic,MOVE_DOWN,1279.0,3BY2mafsbsoKGqS380Xnuz
137,2018-01-06,Dominican Republic,MOVE_DOWN,1278.0,1cnkBW0kaDEFnKHOdJTOoh
138,2018-01-06,Dominican Republic,MOVE_UP,1271.0,04f13iELcsYpY2yeLiAcfq
139,2018-01-06,Dominican Republic,MOVE_DOWN,1267.0,0tKcYR2II1VCQWT79i5NrW
140,2018-01-06,Dominican Republic,MOVE_DOWN,1253.0,4QYQgJhBryglC2hEpVGrZU
141,2018-01-06,Dominican Republic,MOVE_DOWN,1252.0,7vGuf3Y35N4wmASOKLUVVU
142,2018-01-06,Dominican Republic,MOVE_DOWN,1251.0,4iDaYVSL0zwFLacCt0F7h9
143,2018-01-06,Dominican Republic,MOVE_UP,1246.0,3AEZUABDXNtecAOSC1qTfo
144,2018-01-06,Dominican Republic,MOVE_DOWN,1232.0,3NWdNMJXQm2u1X4BFge4Ag
145,2018-01-06,Dominican Republic,MOVE_DOWN,1220.0,1YZfcVLbbJwfizR5cDOp3q
146,2018-01-06,Dominican Republic,MOVE_DOWN,1218.0,6RUKPb4LETWmmr3iAEQktW
147,2018-01-06,Dominican Republic,MOVE_DOWN,1215.0,6ZZOdrcqRZzTCwGlsy00SU
148,2018-01-06,Dominican Republic,MOVE_DOWN,1215.0,5AEtlRudpgdT5FtNiuly6Y
149,2018-01-06,Dominican Republic,MOVE_DOWN,1212.0,1iNd1ZK5BDamlhOF25fPbX
150,2018-01-06,Dominican Republic,MOVE_DOWN,1206.0,32DGGj6KlNuBr6WaqRxpxi
151,2018-01-06,Dominican Republic,MOVE_DOWN,1199.0,7GX5flRQZVHRAGd6B4TmDO
152,2018-01-06,Dominican Republic,MOVE_DOWN,1189.0,1xznGGDReH1oQq0xzbwXa3
153,2018-01-06,Dominican Republic,MOVE_DOWN,1188.0,3a1lNhkSLSkpJE4MSHpDu9
154,2018-01-06,Dominican Republic,MOVE_DOWN,1175.0,0JOUrhZGMCx3lk9VosAQWl
155,2018-01-06,Dominican Republic,MOVE_UP,1167.0,0ulsRBiciReng91DhfVT9D
156,2018-01-06,Dominican Republic,MOVE_UP,1165.0,4iKuG50iHNBaybQOo11yrN
157,2018-01-06,Dominican Republic,NEW_ENTRY,1162.0,0gSBSVrek88L0xnSUQwlst
158,2018-01-06,Dominican Republic,NEW_ENTRY,1157.0,7ABFA1oWDw1W4BHHTrRCsF
159,2018-01-06,Dominican Republic,MOVE_DOWN,1150.0,5mey7CLLuFToM2P68Qu1gF
160,2018-01-06,Dominican Republic,MOVE_DOWN,1148.0,6041gM9Th1ViQcnzkIxnuv
161,2018-01-06,Dominican Republic,NEW_ENTRY,1141.0,7MMRoGvm7uhoUVhGvHJ3yW
162,2018-01-06,Dominican Republic,MOVE_DOWN,1139.0,1xndOD8CreR5ctkOv5G1LN
163,2018-01-06,Dominican Republic,MOVE_UP,1132.0,7214sQpmw7nAgTfE4D3vQt
164,2018-01-06,Dominican Republic,MOVE_DOWN,1123.0,1Slwb6dOYkBlWal1PGtnNg
165,2018-01-06,Dominican Republic,MOVE_UP,1117.0,3uPLiBTUgz7wrGJ2mw1rzM
166,2018-01-06,Dominican Republic,MOVE_DOWN,1104.0,3fk5fBFB27GbWGATdBpOgr
167,2018-01-06,Dominican Republic,MOVE_DOWN,1094.0,7KXjTSCq5nL1LoYtL7XAwS
168,2018-01-06,Dominican Republic,MOVE_DOWN,1093.0,6iHkZiRJcULoqasbboOgig
169,2018-01-06,Dominican Republic,MOVE_DOWN,1090.0,3m660poUr1chesgkkjQM7P
170,2018-01-06,Dominican Republic,MOVE_DOWN,1072.0,79cuOz3SPQTuFrp8WgftAu
171,2018-01-06,Dominican Republic,MOVE_DOWN,1072.0,3LgtCt7CVhMvNSMGoQD9i1
172,2018-01-06,Dominican Republic,NEW_ENTRY,1070.0,1Kf67n7vPwlk6cGoHLmtoD
173,2018-01-06,Dominican Republic,NEW_ENTRY,1048.0,11zRKpjEZwmcBBBGzB4pMn
174,2018-01-06,Dominican Republic,MOVE_UP,1046.0,6b8Be6ljOzmkOmFslEb23P
175,2018-01-06,Dominican Republic,NEW_ENTRY,1042.0,0sXvAOmXgjR2QUqLK1MltU
176,2018-01-06,Dominican Republic,NEW_ENTRY,1037.0,1r7AXKQ0MQt3n65UYQ4XVF
177,2018-01-06,Dominican Republic,MOVE_DOWN,1033.0,6mrKP2jyIQmM0rw6fQryjr
178,2018-01-06,Dominican Republic,NEW_ENTRY,1029.0,1fFFfScICtJAKawW7nhZ6d
179,2018-01-06,Dominican Republic,MOVE_DOWN,1028.0,7nZmah2llfvLDiUjm0kiyz
180,2018-01-06,Dominican Republic,NEW_ENTRY,1027.0,038kavjqUaGIYZL5lYocvX
181,2018-01-06,Dominican Republic,NEW_ENTRY,1022.0,2Iv7PCElmi1dZfzHWzMczA
182,2018-01-06,Dominican Republic,MOVE_DOWN,1017.0,75ZvA4QfFiZvzhj2xkaWAh
183,2018-01-06,Dominican Republic,NEW_ENTRY,1015.0,6DUdDIRgLqCGq1DwkNWQTN
184,2018-01-06,Dominican Republic,NEW_ENTRY,1013.0,1SeWEXrrqObbQH9vKMrWsb
1,2018-01-07,Dominican Republic,SAME_POSITION,10711.0,2m2ZGfJcs3lHWNPzhWH3XH
2,2018-01-07,Dominican Republic,SAME_POSITION,10537.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-07,Dominican Republic,SAME_POSITION,8886.0,6Za3190Sbw39BBC77WSS1C
4,2018-01-07,Dominican Republic,SAME_POSITION,7876.0,0MIcPSq9n2z5H8TAfEstri
5,2018-01-07,Dominican Republic,SAME_POSITION,7699.0,6ElmxV9B2mSNscEjP27M7i
6,2018-01-07,Dominican Republic,SAME_POSITION,7574.0,1m69ELEgE6k5ZWsap40ozt
7,2018-01-07,Dominican Republic,SAME_POSITION,7319.0,0lJCqIx5BhZtf6QtYI2fbv
8,2018-01-07,Dominican Republic,MOVE_UP,7233.0,1itehVOMz2qYoxf4kKksfd
9,2018-01-07,Dominican Republic,MOVE_DOWN,7091.0,4lESS6vuruP6a79KWRaQou
10,2018-01-07,Dominican Republic,SAME_POSITION,6536.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-01-07,Dominican Republic,SAME_POSITION,6334.0,7JNh1cfm0eXjqFVOzKLyau
12,2018-01-07,Dominican Republic,SAME_POSITION,6032.0,1zsG4eaZmkA1dvjDDsAGLK
13,2018-01-07,Dominican Republic,SAME_POSITION,5672.0,5Y9fnynLlIvqtM710MHzfz
14,2018-01-07,Dominican Republic,MOVE_UP,5260.0,5EId1m4DNwTf3at31w8bPJ
15,2018-01-07,Dominican Republic,MOVE_DOWN,5259.0,33bnxcjePIkcmNjEFTJX0l
16,2018-01-07,Dominican Republic,MOVE_UP,5166.0,5AaHjij4q5xMPhOYoanpMP
17,2018-01-07,Dominican Republic,MOVE_DOWN,5162.0,3VClLWqNn80Llv0PJOsKgr
18,2018-01-07,Dominican Republic,SAME_POSITION,5000.0,7ofxPmTNMj2GP07g1VZa0O
19,2018-01-07,Dominican Republic,MOVE_DOWN,4981.0,1LszjjoVwDDZcWUQbzeDLG
20,2018-01-07,Dominican Republic,MOVE_UP,4862.0,6NtlO37F4rjD1Z11jnV1rJ
21,2018-01-07,Dominican Republic,MOVE_UP,4717.0,6zkgZ1pA4xHLMLgPXaF0Rk
22,2018-01-07,Dominican Republic,MOVE_DOWN,4681.0,1KSqYYJFyfTecXFk9M0prc
23,2018-01-07,Dominican Republic,MOVE_UP,4603.0,3Vo4wInECJQuz9BIBMOu8i
24,2018-01-07,Dominican Republic,SAME_POSITION,4550.0,1U5vNXDtpgrXwhBmyLRbuV
25,2018-01-07,Dominican Republic,MOVE_DOWN,4535.0,22eADXu8DfOAUEDw4vU8qy
26,2018-01-07,Dominican Republic,MOVE_DOWN,4453.0,0ERbK7qVqveCaBWIiYCrl3
27,2018-01-07,Dominican Republic,MOVE_DOWN,4441.0,6De0lHrwBfPfrhorm9q1Xl
28,2018-01-07,Dominican Republic,MOVE_DOWN,4395.0,7wGoVu4Dady5GV0Sv4UIsx
29,2018-01-07,Dominican Republic,MOVE_DOWN,3978.0,5zSOVwaY3sVjnmLhuEfsuf
30,2018-01-07,Dominican Republic,SAME_POSITION,3859.0,0JcNysfWVWaMS7R6vzGB2k
31,2018-01-07,Dominican Republic,MOVE_UP,3855.0,7jpUBLaFhqzu6Wy4Ud3v93
32,2018-01-07,Dominican Republic,MOVE_UP,3822.0,66pK7thQ0yw1xlqw8AQSlw
33,2018-01-07,Dominican Republic,MOVE_DOWN,3770.0,70lnL3QaSOIIyMa2X9aVRL
34,2018-01-07,Dominican Republic,MOVE_DOWN,3745.0,3t6j6WNv2OSn6qm5Vxynub
35,2018-01-07,Dominican Republic,MOVE_UP,3714.0,7GbaRVvQssD6xGizMFJxaY
36,2018-01-07,Dominican Republic,MOVE_DOWN,3688.0,5YzA563GXTuwQaRq24z1k5
37,2018-01-07,Dominican Republic,SAME_POSITION,3579.0,2rb5MvYT7ZIxbKW5hfcHx8
38,2018-01-07,Dominican Republic,SAME_POSITION,3574.0,3iDPALl8BoUbuXZgy6EOWY
39,2018-01-07,Dominican Republic,MOVE_DOWN,3507.0,693iqPOQvhI7PobtR8CC8v
40,2018-01-07,Dominican Republic,MOVE_UP,3463.0,0ofbQMrRDsUaVKq2mGLEAb
41,2018-01-07,Dominican Republic,MOVE_UP,3434.0,6SIrNxmmdbv1KUbFBu1PaN
42,2018-01-07,Dominican Republic,MOVE_DOWN,3380.0,2zqKBVUZ4qdIchFwNLOWo8
43,2018-01-07,Dominican Republic,MOVE_UP,3280.0,1WbXIpiGBJkCiv3hn40iPB
44,2018-01-07,Dominican Republic,MOVE_DOWN,3205.0,0qYTZCo5Bwh1nsUFGZP3zn
45,2018-01-07,Dominican Republic,MOVE_UP,3193.0,6r46lnXFbE9fr2d3KNaGbe
46,2018-01-07,Dominican Republic,MOVE_DOWN,3186.0,7FfpP3YZ6fOWMdxkIAtud9
47,2018-01-07,Dominican Republic,MOVE_UP,3158.0,2ekn2ttSfGqwhhate0LSR0
48,2018-01-07,Dominican Republic,MOVE_DOWN,3100.0,4zWO4gvuFtw6EJZC5FFGlr
49,2018-01-07,Dominican Republic,MOVE_DOWN,3076.0,3whrwq4DtvucphBPUogRuJ
50,2018-01-07,Dominican Republic,SAME_POSITION,3016.0,5W9oqM9MkYU0DVBic748ZJ
51,2018-01-07,Dominican Republic,MOVE_UP,2614.0,7k3SjypJ8lF9WWu8Op0We0
52,2018-01-07,Dominican Republic,MOVE_UP,2560.0,2FrnTVSHjgnEylKGdHRUK1
53,2018-01-07,Dominican Republic,MOVE_UP,2526.0,1mXVgsBdtIVeCLJnSnmtdV
54,2018-01-07,Dominican Republic,MOVE_UP,2457.0,3EMDvnVpQd9RZJvKSpOhUm
55,2018-01-07,Dominican Republic,MOVE_DOWN,2426.0,11ZRYISCsAsLyyJo47DudZ
56,2018-01-07,Dominican Republic,MOVE_DOWN,2398.0,7MHN1aCFtLXjownGhvEQlF
57,2018-01-07,Dominican Republic,MOVE_DOWN,2359.0,734vYzX6YKgSDHzXuLQJmg
58,2018-01-07,Dominican Republic,MOVE_DOWN,2296.0,5q2JbCNi4FcnglgPfxcV65
59,2018-01-07,Dominican Republic,MOVE_UP,2261.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-01-07,Dominican Republic,MOVE_UP,2233.0,0QQNA8bZqefrGfsShzlZkb
61,2018-01-07,Dominican Republic,MOVE_UP,2174.0,4XCQtUoRSh22Ep18ULmDnT
62,2018-01-07,Dominican Republic,MOVE_DOWN,2169.0,43ZyHQITOjhciSUUNPVRHc
63,2018-01-07,Dominican Republic,MOVE_UP,2143.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-01-07,Dominican Republic,MOVE_DOWN,2137.0,5TysCiZtv1HnSWcTcUFusI
65,2018-01-07,Dominican Republic,MOVE_DOWN,2088.0,5YY7ht3PCArlLjLbcTiAvh
66,2018-01-07,Dominican Republic,MOVE_DOWN,2075.0,7EmGUiUaOSGDnUUQUDrOXC
67,2018-01-07,Dominican Republic,MOVE_UP,2014.0,75FDPwaULRdYDn4StFN2rT
68,2018-01-07,Dominican Republic,MOVE_UP,1938.0,5TmZYdHW6HJ9gt7Aokuql5
69,2018-01-07,Dominican Republic,MOVE_UP,1935.0,1bhUWB0zJMIKr9yVPrkEuI
70,2018-01-07,Dominican Republic,SAME_POSITION,1921.0,2wgDAPgBhFA7pnIbm0YOhP
71,2018-01-07,Dominican Republic,MOVE_DOWN,1872.0,4yN6xPLopmTLvc27pO9LIE
72,2018-01-07,Dominican Republic,MOVE_UP,1866.0,21lnmphofXWWeSSx0PEMjc
73,2018-01-07,Dominican Republic,MOVE_DOWN,1845.0,5hKjEpYrJIJs6uPl7zw6Y6
74,2018-01-07,Dominican Republic,MOVE_DOWN,1842.0,0rmJCeOoTH673NPxw4CiqM
75,2018-01-07,Dominican Republic,MOVE_UP,1842.0,2DQ1ITjI0YoLFzuADN1ZBW
76,2018-01-07,Dominican Republic,MOVE_UP,1828.0,6QY4K8DzL1HtAZbz7BGGOx
77,2018-01-07,Dominican Republic,MOVE_UP,1818.0,5nT1PxclTOlAggzM3Q4Nkr
78,2018-01-07,Dominican Republic,MOVE_UP,1796.0,6YRH8zh2KMbltmbSf4Qe1d
79,2018-01-07,Dominican Republic,MOVE_UP,1785.0,5gFAT2DbEt4TOMXyAMEixG
80,2018-01-07,Dominican Republic,MOVE_UP,1763.0,2OxUtaKYeahAGNaBiahXtR
81,2018-01-07,Dominican Republic,MOVE_DOWN,1753.0,0yyZN5ASdrYu0XYWFzfxUu
82,2018-01-07,Dominican Republic,MOVE_DOWN,1748.0,5u5MvmVtitax9R1Mxh3reC
83,2018-01-07,Dominican Republic,MOVE_DOWN,1745.0,3QwBODjSEzelZyVjxPOHdq
84,2018-01-07,Dominican Republic,MOVE_DOWN,1704.0,1N9VY22tQUnD84bNWUsyKe
85,2018-01-07,Dominican Republic,MOVE_DOWN,1664.0,4okba5wu9mMLXx79DXLKi3
86,2018-01-07,Dominican Republic,MOVE_DOWN,1652.0,4N1c5rmWOzRmB9SMacr5wB
87,2018-01-07,Dominican Republic,SAME_POSITION,1629.0,3hBBKuWJfxlIlnd9QFoC8k
88,2018-01-07,Dominican Republic,MOVE_UP,1601.0,3P7aYcM8B6zviBOBWCVcL0
89,2018-01-07,Dominican Republic,MOVE_UP,1574.0,5MT96Zz0ymUJNm8obKZQr0
90,2018-01-07,Dominican Republic,MOVE_DOWN,1540.0,3B54sVLJ402zGa6Xm4YGNe
91,2018-01-07,Dominican Republic,MOVE_DOWN,1498.0,5ojXuKXBYq0apcNucYSDXq
92,2018-01-07,Dominican Republic,MOVE_DOWN,1472.0,209gZgcfLq2aUuu51vOWBl
93,2018-01-07,Dominican Republic,MOVE_UP,1462.0,3a2aBKuvgP1qHo3BqU3lGh
94,2018-01-07,Dominican Republic,MOVE_UP,1456.0,1j4kHkkpqZRBwE0A4CN4Yv
95,2018-01-07,Dominican Republic,MOVE_DOWN,1443.0,2naJy8SKJ27gj6ZhRPDKaz
96,2018-01-07,Dominican Republic,MOVE_UP,1431.0,4aWmUDTfIPGksMNLV2rQP2
97,2018-01-07,Dominican Republic,MOVE_UP,1421.0,17nOaHsTn06jxuU9NpHuFU
98,2018-01-07,Dominican Republic,MOVE_DOWN,1402.0,10nQ3Pj0o1XotcikgJPVKD
99,2018-01-07,Dominican Republic,MOVE_DOWN,1370.0,2EzRdhuoPyNJDlep7lnNf2
100,2018-01-07,Dominican Republic,MOVE_DOWN,1367.0,400nZFg9JEXd9DTBJf1PE3
101,2018-01-07,Dominican Republic,MOVE_UP,1360.0,13DJ7BruwToSrQeQyUQgIT
102,2018-01-07,Dominican Republic,MOVE_DOWN,1349.0,2771LMNxwf62FTAdpJMQfM
103,2018-01-07,Dominican Republic,MOVE_DOWN,1346.0,4fy6HNnu1XXq2j1Y56EP2H
104,2018-01-07,Dominican Republic,MOVE_UP,1341.0,4X3CV9rXo3hQrkb0fzRAux
105,2018-01-07,Dominican Republic,MOVE_UP,1338.0,3bBgqFMlOqEIByHGxHMeBI
106,2018-01-07,Dominican Republic,MOVE_UP,1332.0,4J1e3hbf0e5YUZjkxyJWD3
107,2018-01-07,Dominican Republic,MOVE_DOWN,1313.0,3l7mBXrUfRwa4VO8nHLAgJ
108,2018-01-07,Dominican Republic,MOVE_UP,1288.0,52jCzj6ty2MgYg9Hcu3Olu
109,2018-01-07,Dominican Republic,MOVE_DOWN,1276.0,6NSMQFKgjpQb0KkjMDYIK0
110,2018-01-07,Dominican Republic,MOVE_UP,1261.0,2sA4woGW5KgEgGXXxOKPAZ
111,2018-01-07,Dominican Republic,MOVE_UP,1261.0,4XP6qLtHI0n9UjIPTsuqe8
112,2018-01-07,Dominican Republic,MOVE_UP,1249.0,0gSBSVrek88L0xnSUQwlst
113,2018-01-07,Dominican Republic,MOVE_UP,1228.0,69gzO5FuOgJVyTEwLV98T9
114,2018-01-07,Dominican Republic,MOVE_UP,1224.0,7h9sdbDEBfkWSmO4mzGED6
115,2018-01-07,Dominican Republic,MOVE_UP,1217.0,63yOvxSAB02K45KDnZscS0
116,2018-01-07,Dominican Republic,MOVE_DOWN,1212.0,0RFFFGtPn6a58RHY3ccVYX
117,2018-01-07,Dominican Republic,MOVE_UP,1208.0,5k38wzpLb15YgncyWdTZE4
118,2018-01-07,Dominican Republic,MOVE_UP,1205.0,7vGuf3Y35N4wmASOKLUVVU
119,2018-01-07,Dominican Republic,MOVE_UP,1199.0,1cnkBW0kaDEFnKHOdJTOoh
120,2018-01-07,Dominican Republic,MOVE_UP,1198.0,7GX5flRQZVHRAGd6B4TmDO
121,2018-01-07,Dominican Republic,MOVE_DOWN,1190.0,5wBZilXxSdlPIemNUUhnQt
122,2018-01-07,Dominican Republic,MOVE_UP,1190.0,626rYyBfeAeleh1F5t4B70
123,2018-01-07,Dominican Republic,MOVE_DOWN,1187.0,1nfyE13arjOuO54HH0zmqj
124,2018-01-07,Dominican Republic,SAME_POSITION,1185.0,44Q6TH0PAoMegznpKTF0f2
125,2018-01-07,Dominican Republic,MOVE_UP,1184.0,6qDF4wWL49CAVbgT7yuHl8
126,2018-01-07,Dominican Republic,MOVE_DOWN,1181.0,3umS4y3uQDkqekNjVpiRUs
127,2018-01-07,Dominican Republic,MOVE_UP,1178.0,1iNd1ZK5BDamlhOF25fPbX
128,2018-01-07,Dominican Republic,MOVE_UP,1176.0,4iDaYVSL0zwFLacCt0F7h9
129,2018-01-07,Dominican Republic,MOVE_DOWN,1170.0,0KKkJNfGyhkQ5aFogxQAPU
130,2018-01-07,Dominican Republic,MOVE_UP,1155.0,04f13iELcsYpY2yeLiAcfq
131,2018-01-07,Dominican Republic,MOVE_UP,1147.0,3NWdNMJXQm2u1X4BFge4Ag
132,2018-01-07,Dominican Republic,MOVE_DOWN,1141.0,7Ckhk1XW5NV2k4jpqtQNlz
133,2018-01-07,Dominican Republic,MOVE_DOWN,1140.0,4iLqG9SeJSnt0cSPICSjxv
134,2018-01-07,Dominican Republic,MOVE_DOWN,1140.0,7MmFtBKm5QIzBhAC3d31jv
135,2018-01-07,Dominican Republic,MOVE_DOWN,1137.0,1L3NV7VrCiuE8C5QlhdeQL
136,2018-01-07,Dominican Republic,MOVE_DOWN,1137.0,5UEnHoDYpsxlfzWLZIc7LD
137,2018-01-07,Dominican Republic,MOVE_DOWN,1132.0,3xWEI23MLJrD0dpDcDUTW6
138,2018-01-07,Dominican Republic,MOVE_UP,1129.0,6ZZOdrcqRZzTCwGlsy00SU
139,2018-01-07,Dominican Republic,MOVE_UP,1126.0,5AEtlRudpgdT5FtNiuly6Y
140,2018-01-07,Dominican Republic,NEW_ENTRY,1120.0,2xGjteMU3E1tkEPVFBO08U
