rank,trend,streams,track_id
38,MOVE_DOWN,39130.0,2Gl0FzuLxflY6nPifJp5Dr
39,MOVE_DOWN,39032.0,10mqz0d6uiVNYa1ng4QlWl
40,NEW_ENTRY,38552.0,6EISAXyeb6OSmtuXi00Mkj
41,MOVE_UP,37867.0,2CHzlkLD9SQISQzCiSM6f3
42,MOVE_DOWN,37588.0,4ZLkVrZ8sfgSDL0pqk5YkL
43,MOVE_DOWN,36989.0,0Tt81ZbYRH0Aj04CJBRYWK
44,MOVE_DOWN,36917.0,1fCUkXJijtAGv7XCbk3X2R
45,MOVE_DOWN,35129.0,3caMfJGFp53NAH2TuigdNj
46,MOVE_DOWN,35103.0,4hI5PS8GWCftS1AUgNlJV1
47,MOVE_DOWN,34492.0,6RUKPb4LETWmmr3iAEQktW
48,MOVE_DOWN,34236.0,3eR23VReFzcdmS7TYCrhCe
49,MOVE_DOWN,33788.0,7nKBxz47S9SD79N086fuhn
50,MOVE_DOWN,32837.0,0dA2Mk56wEzDgegdC6R17g
51,MOVE_DOWN,32029.0,7hDc8b7IXETo14hHIHdnhd
52,MOVE_DOWN,31502.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_DOWN,30937.0,1sCxVKWImDZSZKvG0U9B23
54,MOVE_DOWN,29654.0,0KKkJNfGyhkQ5aFogxQAPU
55,MOVE_DOWN,28713.0,4c2W3VKsOFoIg2SFaO6DY5
56,MOVE_DOWN,28572.0,6gqnGXe4lmImlWcjOrRzv4
57,MOVE_DOWN,27845.0,5q5gzmbBS5yQzos2BvVr1t
58,MOVE_DOWN,26010.0,3PEgB3fkiojxms35ntsTgs
59,MOVE_DOWN,25982.0,3a1lNhkSLSkpJE4MSHpDu9
60,NEW_ENTRY,25114.0,1Qcl5gqjdO266n3zToBXOs
61,MOVE_DOWN,25102.0,5Ohxk2dO5COHF1krpoPigN
62,MOVE_UP,23393.0,2of5xn0GU0TdFneR1saRLH
63,MOVE_DOWN,22274.0,5tz69p7tJuGPeMGwNTxYuV
64,MOVE_DOWN,22208.0,00lNx0OcTJrS3MKHcB80HY
65,MOVE_DOWN,22138.0,6PCUP3dWmTjcTtXY02oFdT
66,MOVE_DOWN,21920.0,167NczpNbRF7oWakJaY3Hh
67,MOVE_DOWN,20775.0,6HUnnBwYZqcED1eQztxMBN
68,MOVE_DOWN,20479.0,6tFaynGBZSOJ2jX3i1v6Jk
69,MOVE_UP,19382.0,7uXAWHUWb9XiR7tXoLw4uD
70,MOVE_DOWN,19279.0,5GXAXm5YOmYT0kL5jHvYBt
71,MOVE_DOWN,19245.0,152lZdxL1OR0ZMW6KquMif
72,MOVE_DOWN,19006.0,0lMbuWUpfTWhEmOKxppEau
73,MOVE_DOWN,18390.0,3bWAqKDWg6u1davspr5IkS
74,MOVE_DOWN,18288.0,78rIJddV4X0HkNAInEcYde
75,MOVE_UP,18042.0,5EqFKibwuIStKtAW5y8MQt
76,MOVE_DOWN,17953.0,7i2DJ88J7jQ8K7zqFX2fW8
77,MOVE_UP,17843.0,2EEeOnHehOozLq4aS0n6SL
78,MOVE_DOWN,17691.0,1SJtlNRJDeYHioymcvsqev
79,MOVE_DOWN,17623.0,3ebXMykcMXOcLeJ9xZ17XH
80,MOVE_UP,17620.0,2kVHAQKVtczchKctctzbtK
81,MOVE_DOWN,17615.0,5knuzwU65gJK7IF5yJsuaW
82,MOVE_DOWN,17579.0,0tKcYR2II1VCQWT79i5NrW
83,MOVE_DOWN,17508.0,1qYmvwV5Fd5KOs3kkiN8DY
84,MOVE_UP,17368.0,4Jg4Qp4byYVpJ5m5NpiLa9
85,MOVE_UP,17280.0,3x6zhlUSsVMglqGWa5KNyS
86,MOVE_DOWN,17053.0,3HSVajhOgTDPrpUICXLdSA
87,MOVE_DOWN,17050.0,3kxfsdsCpFgN412fpnW85Y
88,MOVE_DOWN,17003.0,1wjzFQodRWrPcQ0AnYnvQ9
89,MOVE_DOWN,16518.0,3NdDpSvN911VPGivFlV5d0
90,MOVE_DOWN,16458.0,5uCax9HTNlzGybIStD3vDh
91,NEW_ENTRY,16373.0,2lE6CIzmQvcF7Mo3z4k9cr
92,MOVE_DOWN,16255.0,3hB5DgAiMAQ4DzYbsMq1IT
93,MOVE_DOWN,16188.0,3l5etN0PooxQ28Ac1pREpX
94,MOVE_DOWN,16090.0,6XOYVSmNDjKUNMXooU4s4z
95,MOVE_DOWN,15837.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_DOWN,15725.0,0CcQNd8CINkwQfe1RDtGV6
97,MOVE_DOWN,15658.0,0FuTx2s3YH1ppmtiM6l0zI
98,MOVE_DOWN,15536.0,1Eck97uRMlprKOOJN9oO1E
99,MOVE_DOWN,15481.0,5tLBOSKTeGUgbkG6cWDnBN
100,MOVE_UP,15222.0,7Gf2vkf59IaWPu3Kb5Tdmx
101,SAME_POSITION,15177.0,672amoeenDyj593OhDRgak
102,MOVE_UP,15043.0,7c5Ny3skYBWh5ByNpaUcZZ
103,MOVE_DOWN,14986.0,7oERRQTUW405H3HFE0Qc51
104,MOVE_DOWN,14984.0,6gBFPUFcJLzWGx4lenP6h2
105,MOVE_DOWN,14935.0,6hJRDlsnRK5o53tbhNC9VU
106,MOVE_DOWN,14819.0,7LEydI5NfjY6mZfKwYIptZ
107,MOVE_DOWN,14781.0,71QQob1CUAwvN4pfC7jkLM
108,MOVE_DOWN,14731.0,72jbDTw1piOOj770jWNeaG
109,MOVE_DOWN,14635.0,2Rnn1qllvadls6PIU8pWOH
110,MOVE_DOWN,14604.0,2RttW7RAu5nOAfq6YFvApB
111,MOVE_DOWN,14598.0,4pHxNkqJZYRkGlJrzuvN0y
112,MOVE_DOWN,14387.0,0RuOWMTZNK6qOjyQhPUaG1
113,MOVE_UP,14210.0,1VsK3ZmpeWWNECZSzKL3rl
114,MOVE_DOWN,14009.0,6HZILIRieu8S0iqY8kIKhj
115,MOVE_UP,13947.0,61WbtB6ujkpNAsAf5LjF4b
116,MOVE_UP,13754.0,59fQzvSv0wPQorW2Bh0pns
117,MOVE_UP,13560.0,7HbMB7Ul0UBK7M8G5I9A0y
118,SAME_POSITION,13490.0,69bp2EbF7Q2rqc5N3ylezZ
119,MOVE_UP,13366.0,6AKPNSWJlVFN5YZkY0ZmaW
120,MOVE_DOWN,13348.0,3b5Li4QKDVBx1x7fQuu54a
121,MOVE_DOWN,13057.0,0T8dNUoyjJHM2zDgIPK83L
122,MOVE_UP,12983.0,0Zx8khUcEfCFK2AEoIhC92
123,NEW_ENTRY,12912.0,3kGfazcbVvVkuZunzlLgTD
124,MOVE_DOWN,12874.0,4TZy1wLyHec06pwgFYDh1a
125,MOVE_UP,12805.0,57eUYbfqY96f33CUCJBqna
126,MOVE_DOWN,12803.0,1nWRwihlQeUoCIjZU3W0Cv
127,MOVE_DOWN,12774.0,7aE2eCCGYJt05y9gXr5W3x
128,NEW_ENTRY,12773.0,7nY0TjOsD1BZehkZgLiOxO
129,MOVE_UP,12477.0,6DNtNfH8hXkqOX1sjqmI7p
130,MOVE_UP,12451.0,1OZWyPMwub90x2V6TzRIsz
131,MOVE_DOWN,12305.0,6fxVffaTuwjgEk5h9QyRjy
132,MOVE_UP,12282.0,2rt7ngjBKXKufIVz2xmVMd
133,MOVE_DOWN,12186.0,3j0VmVRcg0ciUNN9KFheTO
134,MOVE_DOWN,12175.0,51w95jAPQDOWN3M7xopWWh
135,MOVE_DOWN,12138.0,7pyY1w02QUPj8zUYrRE6iY
136,MOVE_DOWN,12103.0,4Hf7WnR761jpxPr5D46Bcd
137,MOVE_UP,11897.0,4qqArAiTPueDxIp7cf87h7
138,MOVE_DOWN,11723.0,1qOLh0tI7trd1zdDKxYZTe
139,MOVE_DOWN,11489.0,5fX2oPyLCe5mBKqGDbOWqC
140,MOVE_DOWN,11378.0,3SD2PJyQDG5H9Yz95feORS
141,MOVE_UP,11362.0,7DfFc7a6Rwfi3YQMRbDMau
142,MOVE_UP,11359.0,4Km5HrUvYTaSUfiSGPJeQR
143,MOVE_DOWN,11352.0,5hYTyyh2odQKphUbMqc5gN
144,MOVE_DOWN,11345.0,4gZOWIMzQnn8H2ENrs7UsW
145,MOVE_UP,11308.0,6JV2JOEocMgcZxYSZelKcc
146,NEW_ENTRY,11263.0,4mJDfMcT7odIUjWlb2WO4L
147,NEW_ENTRY,11256.0,0HBB5kuq5vcIfj2ed8DhCb
148,MOVE_DOWN,11246.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_DOWN,11214.0,401Xo6kdmYwDZ5l0RDsjC4
150,MOVE_DOWN,11189.0,46P2kfhXGdwp3OJvl3INXu
151,MOVE_DOWN,11175.0,6cAKeFFYW2aClZSUyvqAEW
152,MOVE_UP,11139.0,1xznGGDReH1oQq0xzbwXa3
153,MOVE_UP,11138.0,3xKsf9qdS1CyvXSMEid6g8
154,MOVE_DOWN,11130.0,3jHCXrZNz8fQEEf4BpWCAj
155,MOVE_DOWN,11124.0,1almCHdsfikRPfVB9VrEdT
156,MOVE_DOWN,11109.0,1sBhJGPUKrdRycgKxve70v
157,MOVE_UP,11098.0,5WCilecRDzclVGuG5qMwKX
158,MOVE_UP,11081.0,6c7q4ZfJhsByc5cKH1cLOl
159,MOVE_UP,11050.0,2JzQJQyCBASBg6BmPUHR2l
160,MOVE_DOWN,11028.0,5aAx2yezTd8zXrkmtKl66Z
161,MOVE_DOWN,11021.0,2leYJRaRalMhURt7fZTXf8
162,NEW_ENTRY,10858.0,2A17f6I4fh6GqYX0J8noGr
163,MOVE_DOWN,10853.0,000xQL6tZNLJzIrtIgxqSl
164,MOVE_DOWN,10700.0,7BKLCZ1jbUBVqRi2FVlTVw
165,NEW_ENTRY,10669.0,5dEIB07iXAF6iADQEe6qpe
166,MOVE_DOWN,10668.0,3pzjHKrQSvXGHQ98dx18HI
167,MOVE_DOWN,10651.0,4pdPtRcBmOSQDlJ3Fk945m
168,MOVE_DOWN,10647.0,1EeJ9fyxm3HU6SEGmx2rd2
169,MOVE_DOWN,10644.0,4b4KcovePX8Ke2cLIQTLM0
170,MOVE_UP,10639.0,6dqW9qUD0gS3w8gdo1A6k2
171,MOVE_DOWN,10634.0,0pSBuHjILhNEo55xK1zrRt
172,MOVE_UP,10604.0,5GqBuGhnj9Km3LlOcaN101
173,MOVE_DOWN,10572.0,0wPUbKfAwcaTievVCEaMvf
174,NEW_ENTRY,10457.0,5IEyHbUpYOZV7u9nB2DtI5
175,MOVE_DOWN,10445.0,2U2VVoI9Y4WLQHr7RD2aWq
176,MOVE_DOWN,10407.0,08DaiDmEo4kKeRk2cujLBG
177,MOVE_DOWN,10385.0,4mpF85WbMQXxo9RKObQsv8
178,MOVE_DOWN,10306.0,4ARPvK8DHLwt4oX65ZAFMw
179,NEW_ENTRY,10294.0,45qOBSqF7nwqUXUsbqJec0
180,MOVE_DOWN,10199.0,0BiGd2FNDQ0eh79ZHfp6tS
181,MOVE_DOWN,10160.0,5kRPPEWFJIMox5qIkQkiz5
182,NEW_ENTRY,10157.0,6520aj0B4FSKGVuKNsOCOi
183,MOVE_DOWN,10122.0,2N88e30E0fkrzPFxew6fo6
184,MOVE_DOWN,10120.0,2Ce5IyMlVRVvN997ZJjJJA
185,MOVE_DOWN,10037.0,6CDaYzCjahDKqFAIslpveh
186,MOVE_DOWN,9818.0,3E2Zh20GDCR9B1EYjfXWyv
187,MOVE_DOWN,9742.0,0PeHQTWoq25q8TItzVfHYZ
188,MOVE_DOWN,9740.0,1yxgsra98r3qAtxqiGZPiX
189,MOVE_DOWN,9719.0,20zLJyJPkRodJ4EG9SRnsK
190,MOVE_DOWN,9674.0,3T6BCgeXvB26GokGYOBFY9
191,MOVE_DOWN,9659.0,51ChrwmUPDJvedPQnIU8Ls
192,NEW_ENTRY,9644.0,7LPL4upF0pcso4mdHjVin8
193,MOVE_DOWN,9612.0,6q6rXNIA69aPAACcZMaU1I
194,MOVE_DOWN,9586.0,5NNlUMcOEOdoOIwwaWXv0k
195,NEW_ENTRY,9528.0,1klSF8bQKF2fDPJzQ1cTk2
196,MOVE_DOWN,9525.0,5XGu9XtnsuhAkhdWbjunr2
197,NEW_ENTRY,9435.0,45OfR7ugJMgbFDuNOVpIq3
198,MOVE_UP,9422.0,2Vdub5mY4lad7w64bFPUez
199,MOVE_DOWN,9418.0,7Kq16WtEJzdRSNQgdXsn7Y
200,NEW_ENTRY,9402.0,2tFgv3sLFNc088KLtjxzVa
1,SAME_POSITION,164248.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,130893.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_UP,113947.0,69oJmQ3NnWHQriYQ4L8dKa
4,MOVE_DOWN,97232.0,3DXncPQOG4VBw3QHh3S817
5,MOVE_DOWN,89857.0,1UUj1iScVn6wOXiBSyBhLn
6,MOVE_DOWN,82480.0,3B54sVLJ402zGa6Xm4YGNe
7,SAME_POSITION,71838.0,79cuOz3SPQTuFrp8WgftAu
8,SAME_POSITION,68942.0,5OSH98PlarYwozcSR7lY19
9,MOVE_UP,66819.0,7abpmGpF7PGep2rDU68GBR
10,MOVE_DOWN,66775.0,3GPI7hYiqD6enLRobhkBm8
11,MOVE_UP,61191.0,1NDxZ7cFAo481dtYWdrUnR
12,MOVE_DOWN,60649.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_UP,57090.0,7qiZfU4dY1lWllzX7mPBI3
14,SAME_POSITION,56189.0,0NiXXAI876aGImAd6rTj8w
15,MOVE_DOWN,53837.0,2ZAJVpLD8qmXK5UvWb4Yks
16,MOVE_UP,51958.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_DOWN,51604.0,0XGOJCmUyGbzYMEj1vBP3s
18,SAME_POSITION,50254.0,5WQ8ISlwGUrkdtxTbajDJ1
19,SAME_POSITION,48660.0,0afhq8XCExXpqazXczTSve
20,SAME_POSITION,47267.0,4MV2H0Jeh08sv5L5IU7fGn
21,SAME_POSITION,44979.0,3Ytr1SUCUi6J3L9dRFx5iH
22,SAME_POSITION,43445.0,3T9RFgqWQ0KXxdo3AiaBUS
23,SAME_POSITION,42301.0,7c6DueTr5BfxnF4RvtEccH
24,MOVE_UP,42028.0,3cJ0Fyr8C8blcaAZTYRLMN
25,MOVE_UP,40830.0,7HGHhLbAklVxGkYdwyeVML
26,MOVE_UP,40709.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,40418.0,2habSXqcJGExM6JJyskY7O
28,MOVE_DOWN,40373.0,2eMwDehkIC1j68U6FA3Eiq
29,MOVE_DOWN,39696.0,7tr2za8SQg2CI8EDgrdtNl
30,MOVE_DOWN,39522.0,6jA8HL9i4QGzsj6fjoxp8Y
31,MOVE_DOWN,39520.0,6Kc6w3BTFqDTGgB2vasbek
32,SAME_POSITION,39465.0,6D0b04NJIKfEMg040WioJQ
33,SAME_POSITION,38085.0,1x5sYLZiu9r5E43kMlt9f8
34,SAME_POSITION,37064.0,3rOSwuTsUlJp0Pu0MkN8r8
35,SAME_POSITION,36633.0,1louJpMmzEicAn7lzDalPW
36,MOVE_UP,35030.0,7KXjTSCq5nL1LoYtL7XAwS
37,MOVE_UP,34650.0,2Gl0FzuLxflY6nPifJp5Dr
38,MOVE_DOWN,34617.0,184HI8TB2GGFMkgOQvVwYW
39,MOVE_UP,33904.0,4ZLkVrZ8sfgSDL0pqk5YkL
40,MOVE_DOWN,33740.0,10mqz0d6uiVNYa1ng4QlWl
41,MOVE_UP,33648.0,3eR23VReFzcdmS7TYCrhCe
42,MOVE_UP,31988.0,1fCUkXJijtAGv7XCbk3X2R
43,SAME_POSITION,31987.0,0Tt81ZbYRH0Aj04CJBRYWK
44,MOVE_DOWN,31814.0,6EISAXyeb6OSmtuXi00Mkj
45,MOVE_DOWN,31651.0,2CHzlkLD9SQISQzCiSM6f3
46,MOVE_DOWN,31181.0,3caMfJGFp53NAH2TuigdNj
47,MOVE_DOWN,30677.0,4hI5PS8GWCftS1AUgNlJV1
48,MOVE_DOWN,30558.0,6RUKPb4LETWmmr3iAEQktW
49,SAME_POSITION,29913.0,7nKBxz47S9SD79N086fuhn
50,SAME_POSITION,29189.0,0dA2Mk56wEzDgegdC6R17g
51,MOVE_UP,26448.0,4c2W3VKsOFoIg2SFaO6DY5
52,MOVE_UP,26404.0,0KKkJNfGyhkQ5aFogxQAPU
53,MOVE_DOWN,26210.0,7hDc8b7IXETo14hHIHdnhd
54,MOVE_DOWN,25548.0,4aWmUDTfIPGksMNLV2rQP2
55,MOVE_DOWN,24539.0,1sCxVKWImDZSZKvG0U9B23
56,MOVE_UP,22259.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_UP,21766.0,3PEgB3fkiojxms35ntsTgs
58,MOVE_UP,21276.0,5Ohxk2dO5COHF1krpoPigN
59,MOVE_UP,21068.0,5GXAXm5YOmYT0kL5jHvYBt
60,MOVE_DOWN,20566.0,6gqnGXe4lmImlWcjOrRzv4
61,MOVE_UP,20226.0,152lZdxL1OR0ZMW6KquMif
62,MOVE_DOWN,19888.0,5q5gzmbBS5yQzos2BvVr1t
63,MOVE_UP,19626.0,00lNx0OcTJrS3MKHcB80HY
64,MOVE_UP,19585.0,6PCUP3dWmTjcTtXY02oFdT
65,MOVE_UP,19318.0,167NczpNbRF7oWakJaY3Hh
66,MOVE_DOWN,18866.0,5tz69p7tJuGPeMGwNTxYuV
67,MOVE_UP,18503.0,0lMbuWUpfTWhEmOKxppEau
68,MOVE_UP,18131.0,2kVHAQKVtczchKctctzbtK
69,MOVE_DOWN,17852.0,6tFaynGBZSOJ2jX3i1v6Jk
70,MOVE_DOWN,17705.0,2of5xn0GU0TdFneR1saRLH
71,MOVE_DOWN,17671.0,6HUnnBwYZqcED1eQztxMBN
72,MOVE_DOWN,17046.0,7uXAWHUWb9XiR7tXoLw4uD
73,MOVE_UP,16730.0,7i2DJ88J7jQ8K7zqFX2fW8
74,MOVE_UP,16508.0,1wjzFQodRWrPcQ0AnYnvQ9
75,MOVE_UP,16378.0,672amoeenDyj593OhDRgak
76,MOVE_DOWN,16314.0,1Qcl5gqjdO266n3zToBXOs
77,MOVE_DOWN,16201.0,3bWAqKDWg6u1davspr5IkS
78,MOVE_UP,16108.0,3ebXMykcMXOcLeJ9xZ17XH
79,MOVE_DOWN,15940.0,1SJtlNRJDeYHioymcvsqev
80,MOVE_DOWN,15859.0,78rIJddV4X0HkNAInEcYde
81,MOVE_DOWN,15753.0,5EqFKibwuIStKtAW5y8MQt
82,MOVE_UP,15741.0,3x6zhlUSsVMglqGWa5KNyS
83,MOVE_DOWN,15670.0,0tKcYR2II1VCQWT79i5NrW
84,MOVE_DOWN,15593.0,2EEeOnHehOozLq4aS0n6SL
85,MOVE_DOWN,15391.0,1qYmvwV5Fd5KOs3kkiN8DY
86,MOVE_UP,15202.0,3hB5DgAiMAQ4DzYbsMq1IT
87,MOVE_DOWN,15070.0,4Jg4Qp4byYVpJ5m5NpiLa9
88,MOVE_UP,15014.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_UP,14979.0,1VsK3ZmpeWWNECZSzKL3rl
90,MOVE_DOWN,14886.0,3kxfsdsCpFgN412fpnW85Y
91,MOVE_DOWN,14826.0,3HSVajhOgTDPrpUICXLdSA
92,MOVE_UP,14806.0,0RuOWMTZNK6qOjyQhPUaG1
93,SAME_POSITION,14594.0,3l5etN0PooxQ28Ac1pREpX
94,MOVE_DOWN,14549.0,3NdDpSvN911VPGivFlV5d0
95,MOVE_DOWN,14401.0,6XOYVSmNDjKUNMXooU4s4z
96,MOVE_DOWN,14263.0,5knuzwU65gJK7IF5yJsuaW
97,MOVE_UP,14224.0,59fQzvSv0wPQorW2Bh0pns
98,MOVE_DOWN,14075.0,0FuTx2s3YH1ppmtiM6l0zI
99,MOVE_UP,14057.0,7Gf2vkf59IaWPu3Kb5Tdmx
100,MOVE_DOWN,13782.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_DOWN,13733.0,0CcQNd8CINkwQfe1RDtGV6
102,MOVE_UP,13531.0,72jbDTw1piOOj770jWNeaG
103,MOVE_DOWN,13455.0,5tLBOSKTeGUgbkG6cWDnBN
104,MOVE_UP,13384.0,7LEydI5NfjY6mZfKwYIptZ
105,MOVE_UP,13337.0,7HbMB7Ul0UBK7M8G5I9A0y
106,MOVE_DOWN,13279.0,6hJRDlsnRK5o53tbhNC9VU
107,MOVE_UP,13243.0,4pHxNkqJZYRkGlJrzuvN0y
108,MOVE_UP,13053.0,0T8dNUoyjJHM2zDgIPK83L
109,MOVE_DOWN,12999.0,7c5Ny3skYBWh5ByNpaUcZZ
110,MOVE_DOWN,12988.0,2Rnn1qllvadls6PIU8pWOH
111,MOVE_DOWN,12881.0,7oERRQTUW405H3HFE0Qc51
112,MOVE_DOWN,12865.0,1Eck97uRMlprKOOJN9oO1E
113,MOVE_DOWN,12771.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_DOWN,12759.0,71QQob1CUAwvN4pfC7jkLM
115,MOVE_DOWN,12623.0,2RttW7RAu5nOAfq6YFvApB
116,MOVE_UP,12314.0,3T6BCgeXvB26GokGYOBFY9
117,MOVE_UP,12302.0,3b5Li4QKDVBx1x7fQuu54a
118,MOVE_DOWN,12091.0,61WbtB6ujkpNAsAf5LjF4b
119,MOVE_DOWN,11879.0,2lE6CIzmQvcF7Mo3z4k9cr
120,MOVE_UP,11661.0,1qOLh0tI7trd1zdDKxYZTe
121,MOVE_DOWN,11587.0,6AKPNSWJlVFN5YZkY0ZmaW
122,MOVE_DOWN,11523.0,69bp2EbF7Q2rqc5N3ylezZ
123,MOVE_DOWN,11413.0,6HZILIRieu8S0iqY8kIKhj
124,MOVE_UP,11402.0,6JV2JOEocMgcZxYSZelKcc
125,MOVE_DOWN,11171.0,4TZy1wLyHec06pwgFYDh1a
126,MOVE_UP,11148.0,2A17f6I4fh6GqYX0J8noGr
127,SAME_POSITION,11136.0,7aE2eCCGYJt05y9gXr5W3x
128,MOVE_UP,11108.0,6DNtNfH8hXkqOX1sjqmI7p
129,MOVE_UP,11094.0,1OZWyPMwub90x2V6TzRIsz
130,MOVE_UP,11067.0,2rt7ngjBKXKufIVz2xmVMd
131,MOVE_UP,11041.0,4Hf7WnR761jpxPr5D46Bcd
132,MOVE_DOWN,11030.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_DOWN,11023.0,1nWRwihlQeUoCIjZU3W0Cv
134,MOVE_UP,10530.0,5fX2oPyLCe5mBKqGDbOWqC
135,MOVE_UP,10475.0,1xznGGDReH1oQq0xzbwXa3
136,NEW_ENTRY,10416.0,0yJv0G7r1PZIl1CY5XhvkR
137,MOVE_DOWN,10410.0,3j0VmVRcg0ciUNN9KFheTO
138,MOVE_DOWN,10311.0,51w95jAPQDOWN3M7xopWWh
139,MOVE_DOWN,10274.0,57eUYbfqY96f33CUCJBqna
140,MOVE_DOWN,10260.0,7pyY1w02QUPj8zUYrRE6iY
141,MOVE_DOWN,10198.0,0Zx8khUcEfCFK2AEoIhC92
142,MOVE_UP,10192.0,401Xo6kdmYwDZ5l0RDsjC4
143,MOVE_UP,10134.0,1almCHdsfikRPfVB9VrEdT
144,MOVE_UP,10100.0,6c7q4ZfJhsByc5cKH1cLOl
145,MOVE_UP,10084.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_DOWN,10065.0,3SD2PJyQDG5H9Yz95feORS
147,MOVE_UP,10046.0,0BiGd2FNDQ0eh79ZHfp6tS
148,MOVE_UP,10028.0,2JzQJQyCBASBg6BmPUHR2l
149,MOVE_UP,10011.0,5aAx2yezTd8zXrkmtKl66Z
150,MOVE_UP,9945.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_UP,9934.0,000xQL6tZNLJzIrtIgxqSl
152,MOVE_UP,9921.0,2leYJRaRalMhURt7fZTXf8
153,MOVE_UP,9896.0,6dqW9qUD0gS3w8gdo1A6k2
154,MOVE_UP,9853.0,1sBhJGPUKrdRycgKxve70v
155,MOVE_UP,9844.0,2N88e30E0fkrzPFxew6fo6
156,MOVE_UP,9797.0,5GqBuGhnj9Km3LlOcaN101
157,SAME_POSITION,9783.0,5WCilecRDzclVGuG5qMwKX
158,MOVE_UP,9711.0,6520aj0B4FSKGVuKNsOCOi
159,MOVE_DOWN,9690.0,6cAKeFFYW2aClZSUyvqAEW
160,MOVE_DOWN,9641.0,5hYTyyh2odQKphUbMqc5gN
161,MOVE_UP,9573.0,4pdPtRcBmOSQDlJ3Fk945m
162,MOVE_DOWN,9520.0,46P2kfhXGdwp3OJvl3INXu
163,MOVE_DOWN,9464.0,4Km5HrUvYTaSUfiSGPJeQR
164,NEW_ENTRY,9419.0,1XfvWGurBrHgcsr7Q34XpA
165,MOVE_UP,9370.0,6CDaYzCjahDKqFAIslpveh
166,MOVE_DOWN,9365.0,4qqArAiTPueDxIp7cf87h7
167,NEW_ENTRY,9359.0,09aaq7feVx9Jykdw0f00QU
168,MOVE_DOWN,9325.0,3jHCXrZNz8fQEEf4BpWCAj
169,MOVE_UP,9293.0,0PeHQTWoq25q8TItzVfHYZ
170,MOVE_UP,9265.0,4mpF85WbMQXxo9RKObQsv8
171,MOVE_UP,9214.0,0wPUbKfAwcaTievVCEaMvf
172,MOVE_DOWN,9202.0,4b4KcovePX8Ke2cLIQTLM0
173,MOVE_DOWN,9147.0,0pSBuHjILhNEo55xK1zrRt
174,MOVE_UP,9134.0,08DaiDmEo4kKeRk2cujLBG
175,SAME_POSITION,9067.0,2U2VVoI9Y4WLQHr7RD2aWq
176,MOVE_DOWN,9042.0,3pzjHKrQSvXGHQ98dx18HI
177,MOVE_UP,9021.0,20zLJyJPkRodJ4EG9SRnsK
178,MOVE_UP,8994.0,45OfR7ugJMgbFDuNOVpIq3
179,NEW_ENTRY,8973.0,09ISyLOPeuno7kKlzdbZuq
180,MOVE_UP,8821.0,2Ce5IyMlVRVvN997ZJjJJA
181,NEW_ENTRY,8801.0,7129iqBafaphfc3WPCGC0L
182,NEW_ENTRY,8729.0,3AVnIi6HvEiHGlIj4c6ok2
183,NEW_ENTRY,8656.0,3QWjljChcOMkRDYSzF33Qr
184,MOVE_DOWN,8626.0,4gZOWIMzQnn8H2ENrs7UsW
185,NEW_ENTRY,8533.0,68EMU2RD1ECNeOeJ5qAXCV
186,MOVE_UP,8528.0,5NNlUMcOEOdoOIwwaWXv0k
187,MOVE_UP,8519.0,7LPL4upF0pcso4mdHjVin8
188,MOVE_DOWN,8488.0,5kRPPEWFJIMox5qIkQkiz5
189,NEW_ENTRY,8485.0,2a1o6ZejUi8U3wzzOtCOYw
190,NEW_ENTRY,8470.0,4WjH9Bzt3kx7z8kl0awxh4
191,SAME_POSITION,8470.0,51ChrwmUPDJvedPQnIU8Ls
192,NEW_ENTRY,8460.0,13HVjjWUZFaWilh2QUJKsP
193,MOVE_DOWN,8455.0,3E2Zh20GDCR9B1EYjfXWyv
194,MOVE_DOWN,8368.0,6q6rXNIA69aPAACcZMaU1I
195,MOVE_DOWN,8339.0,1yxgsra98r3qAtxqiGZPiX
196,NEW_ENTRY,8292.0,4gMCKJJzpibteIRw3xZL2R
197,NEW_ENTRY,8281.0,5Db9VIdDsN5yu3Eu7CT0i4
198,NEW_ENTRY,8239.0,6nCNkAMUW0zmJfcN0dbx92
199,NEW_ENTRY,8214.0,02WacdrRpm4zlP8H7X6bnQ
200,MOVE_DOWN,8207.0,1EeJ9fyxm3HU6SEGmx2rd2
1,SAME_POSITION,127765.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,115820.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,107837.0,69oJmQ3NnWHQriYQ4L8dKa
4,SAME_POSITION,82576.0,3DXncPQOG4VBw3QHh3S817
