rank,trend,streams,track_id
52,MOVE_UP,3527.0,2tnVG71enUj33Ic2nFN6kZ
53,MOVE_UP,3456.0,1lOe9qE0vR9zwWQAOk6CoO
54,MOVE_UP,3445.0,6gi6y1xwmVszDWkUqab1qw
55,MOVE_DOWN,3442.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_DOWN,3398.0,6cy3ki60hLwimwIje7tALf
57,MOVE_UP,3351.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_UP,3329.0,24Yi9hE78yPEbZ4kxyoXAI
59,MOVE_DOWN,3328.0,5HWolqY3ip2Bh7rS6UJ5c0
60,MOVE_UP,3315.0,7CHi4DtfK4heMlQaudCuHK
61,MOVE_DOWN,3261.0,4ds6k3is0RNjqZoZC8T9z7
62,MOVE_DOWN,3255.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_UP,3229.0,5dNfStj0Ffn3EaJy2GpMW6
64,MOVE_DOWN,3222.0,2Ec33AVlkTTq8BHFgBTdQs
65,MOVE_UP,3178.0,6qORigbQnwgs7Ova9uBWtp
66,MOVE_DOWN,3046.0,56hwvng962V4BzUvAuVtAC
67,MOVE_UP,3043.0,76Ed6NIq5ZxpUKtPsg4DBe
68,MOVE_DOWN,3029.0,6v9Cigr3hxwlfh7xkpDDsU
69,MOVE_UP,3025.0,7aiClxsDWFRQ0Kzk5KI5ku
70,MOVE_UP,2952.0,43zdsphuZLzwA9k4DJhU0I
71,MOVE_DOWN,2933.0,2YpeDb67231RjR0MgVLzsG
72,MOVE_DOWN,2910.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_UP,2906.0,403xU330P0QnP2k9gt2icn
74,MOVE_UP,2879.0,7IqAw0ffDEuOBxImNdInvp
75,MOVE_UP,2874.0,13yoLiwo2aUB3Mluf8uVQ0
76,MOVE_DOWN,2865.0,2gMXnyrvIjhVBUZwvLZDMP
77,MOVE_UP,2858.0,6b2RcmUt1g9N9mQ3CbjX2Y
78,MOVE_UP,2825.0,0fySG6A6qLE8IvDpayb5bM
79,MOVE_UP,2825.0,5stBsOR6RPnwlA3rN6fqcI
80,MOVE_UP,2824.0,1j4E8eVGtbgFYfBtaoItVj
81,MOVE_UP,2822.0,40mjsnRjCpycdUw3xhS20g
82,MOVE_DOWN,2821.0,0hVXuCcriWRGvwMV1r5Yn9
83,MOVE_DOWN,2815.0,4ea9w8c4ROqiZpJVhfBA3m
84,MOVE_DOWN,2815.0,5ry2OE6R2zPQFDO85XkgRb
85,MOVE_DOWN,2777.0,5yJkVWNDz5sWCHKskwJphc
86,MOVE_DOWN,2708.0,2ZA3n7f1KRu3EtIObv7dEZ
87,MOVE_UP,2704.0,6Srt53woZCtfAorEg1RkUJ
88,MOVE_DOWN,2697.0,2sn75JSuPH3cX9jmZ9Fecu
89,MOVE_DOWN,2695.0,5WXpYhtjZd4XJ6zrndMNYT
90,MOVE_DOWN,2664.0,4vUmTMuQqjdnvlZmAH61Qk
91,SAME_POSITION,2655.0,4HBvwhhYo7YiYXkUDrOHzS
92,MOVE_DOWN,2652.0,2ySWuhmNR789tk5AN2EUc3
93,MOVE_UP,2647.0,4AO1XhrgJczQ9bNVxdfKQe
94,MOVE_DOWN,2570.0,70eFcWOvlMObDhURTqT4Fv
95,MOVE_UP,2530.0,5GZYZB1pFqcageFCNW0RlB
96,MOVE_DOWN,2516.0,6SsXWxlT0AA33EFXap4OJG
97,MOVE_UP,2492.0,2StcANxwpmrm5JdaFsbg1j
98,MOVE_DOWN,2470.0,6gBFPUFcJLzWGx4lenP6h2
99,MOVE_DOWN,2384.0,6tNQgvv9ddqvXL9ps3bPju
100,MOVE_UP,2361.0,6bY6dH41XY2EDvXsIGLT7J
101,MOVE_DOWN,2356.0,3eCKzIrdswhrI82p3aYyDm
102,SAME_POSITION,2320.0,3QzAOrNlsabgbMwlZt7TAY
103,MOVE_UP,2318.0,4JAYVHUCf3TTTDV6sdQ4V6
104,MOVE_UP,2317.0,5mVWme43LeeJuZcZTcLaY3
105,MOVE_UP,2316.0,3NWM2XHcpuAWqXfVlb3P4T
106,MOVE_UP,2275.0,4q8OAoLINDQjjuPPn8PlpB
107,MOVE_UP,2230.0,4nTMhZPWuiXrJAN8nDf3jC
108,MOVE_DOWN,2222.0,4SSnFejRGlZikf02HLewEF
109,MOVE_UP,2209.0,1ZMiCix7XSAbfAJlEZWMCp
110,MOVE_DOWN,2209.0,7lv4lCunKlvCc677XLLclB
111,MOVE_UP,2189.0,6ipLMX4CgZHAMxbz3JMsbk
112,MOVE_UP,2188.0,4yI3HpbSFSgFZtJP2kDe5m
113,MOVE_DOWN,2186.0,6osaMSJh9NguagEDQcZaKx
114,MOVE_DOWN,2155.0,0e7ipj03S05BNilyu5bRzt
115,MOVE_DOWN,2147.0,2P3UGQhJUscOmOz7lNdV4T
116,MOVE_DOWN,2129.0,1AMX9YprkGGcyQPyzOuNbw
117,MOVE_UP,2117.0,5UTRSgUD07Xir1IsNoYbPQ
118,MOVE_UP,2115.0,1az3tfafp3236CKfx0QNSW
119,MOVE_UP,2109.0,3Dv1eDb0MEgF93GpLXlucZ
120,MOVE_UP,2095.0,3hPaHM9D1MWjqsgGKtCk4A
121,MOVE_UP,2079.0,2W4yABdLc4Jnds67Poi5Nl
122,MOVE_UP,2075.0,6Dit1erL7lMDu8Y2E8aUnR
123,MOVE_DOWN,2073.0,4NYavqIrCyKIdvpzOoNp68
124,MOVE_DOWN,2071.0,073ILU1C3APNRGF66VhtyA
125,MOVE_UP,2047.0,1iSqfoUFnQwV0QW1EfUit8
126,SAME_POSITION,2027.0,6IRdLKIyS4p7XNiP8r6rsx
127,MOVE_DOWN,2027.0,0RiRZpuVRbi7oqRdSMwhQY
128,MOVE_DOWN,2018.0,0szvRsnq2OTYhZwQUKX3Bt
129,MOVE_UP,2017.0,3ee8Jmje8o58CHK66QrVC2
130,MOVE_DOWN,2012.0,7xQAfvXzm3AkraOtGPWIZg
131,MOVE_DOWN,2009.0,3s4mrPrEFFPF0LmAfutW0n
132,MOVE_DOWN,1992.0,5CwpYhUlWkuzqnbd6DpLxs
133,MOVE_UP,1976.0,598yNsG1JFrGd4n2kMoz7F
134,MOVE_UP,1962.0,5wX56wELtieUnvVEGZ14yi
135,MOVE_UP,1955.0,3EmmAgMPHo5qktd3H5IzgX
136,MOVE_UP,1949.0,4y3gtl0VyiCb7LasGuinRz
137,MOVE_UP,1947.0,2jrAaawDRCn1JjeouxAyDN
138,MOVE_UP,1944.0,6v59J7QcB8sm0agoFLHvxd
139,MOVE_DOWN,1943.0,5p7ujcrUXASCNwRaWNHR1C
140,MOVE_UP,1943.0,7G0t3pjW4JdjkLzNF5bYqX
141,MOVE_DOWN,1936.0,1DFD5Fotzgn6yYXkYsKiGs
142,MOVE_DOWN,1928.0,0dv47SJ47rDjyxhBD5b144
143,MOVE_DOWN,1918.0,75LKhuJQZbT0cudT1e38y8
144,MOVE_UP,1917.0,2gwkD6igEhQbDQegRCcdoB
145,SAME_POSITION,1908.0,7FmkhXVPiLi2FmugNkkK1M
146,SAME_POSITION,1900.0,5WHTFyqSii0lmT9R21abT8
147,MOVE_UP,1898.0,4Vb4gcsam1ApxVFlsNybF0
148,MOVE_DOWN,1879.0,3Kd6Wp3lG5HXMB2dlvuy7y
149,MOVE_DOWN,1878.0,6rif5tdYfgPnXFQNDibSWU
150,MOVE_DOWN,1878.0,6ysUxySNJqsSPYAer5R5jt
151,MOVE_UP,1876.0,6ILpWIkxZjhRmvlvHPqxKQ
152,MOVE_UP,1869.0,7u5o2NxE8OHEr0eqSKAUU2
153,MOVE_UP,1842.0,3Fj47GNK2kUF0uaEDgXLaD
154,SAME_POSITION,1820.0,6V9fHiv84WlVTg7CSnIVY2
155,MOVE_UP,1816.0,2toVe5hfuIi97ytDPDbQFt
156,MOVE_DOWN,1810.0,2VxeLyX666F8uXCJ0dZF8B
157,MOVE_DOWN,1801.0,4kCjokPJtcds5OZQpB7oqA
158,MOVE_DOWN,1799.0,2qxmye6gAegTMjLKEBoR3d
159,MOVE_UP,1786.0,6piAUJJQFD8oHDUr0b7l7q
160,MOVE_UP,1786.0,2kJwzbxV2ppxnQoYw4GLBZ
161,MOVE_UP,1775.0,6xcJyGpfZbuuiequtnlKt4
162,MOVE_DOWN,1768.0,07Oz5StQ7GRoygNLaXs2pd
163,MOVE_UP,1767.0,4QPEwDdOMhY7rNS05mTyMR
164,MOVE_UP,1766.0,7jrIGtjzmmyf7XLEARiFGn
165,MOVE_UP,1761.0,1mpD5Q8IM32I4bF6eCpU74
166,MOVE_DOWN,1760.0,0oTfSEFnYxriVPSKkNWEsD
167,MOVE_UP,1756.0,4Jio5F07FiBLar6gdNFuNR
168,MOVE_DOWN,1743.0,3n1m8zyuY16cG3APx4fIUh
169,MOVE_UP,1743.0,4jAIqgrPjKLTY9Gbez25Qb
170,MOVE_DOWN,1741.0,22vgEDb5hykfaTwLuskFGD
171,MOVE_UP,1740.0,0TmOk5yFwlUoPT2KttsOWb
172,MOVE_DOWN,1738.0,0JP9xo3adEtGSdUEISiszL
173,MOVE_UP,1728.0,6CcJMwBtXByIz4zQLzFkKc
174,MOVE_DOWN,1724.0,2IRZnDFmlqMuOrYOLnZZyc
175,MOVE_DOWN,1724.0,16KYH9f17z1QJ6s5G8XEZy
176,MOVE_DOWN,1717.0,6vBdBCoOhKHiYDDOcorfNo
177,MOVE_UP,1714.0,1VJwtWR6z7SpZRwipI12be
178,MOVE_DOWN,1707.0,25sgk305KZfyuqVBQIahim
179,MOVE_UP,1694.0,3MlTIlmzAftZrG9R3ervA0
180,MOVE_DOWN,1694.0,2dpaYNEQHiRxtZbfNsse99
181,MOVE_DOWN,1690.0,7dt6x5M1jzdTEt8oCbisTK
182,MOVE_UP,1690.0,6U0FIYXCQ3TGrk4tFpLrEA
183,MOVE_UP,1677.0,3cphb8kdsjElYR7r5icK3H
184,MOVE_DOWN,1653.0,6kls8cSlUyHW2BUOkDJIZE
185,SAME_POSITION,1641.0,1nM0L0TTuZSl1jGHSUznJo
186,MOVE_DOWN,1640.0,2JvzF1RMd7lE3KmFlsyZD8
187,MOVE_DOWN,1634.0,7k4t7uLgtOxPwTpFmtJNTY
188,NEW_ENTRY,1625.0,4HNsUAe4Otw4LdMIjWwt4P
189,MOVE_DOWN,1606.0,1bpyEuVZPS5uWSnpkm3dW0
190,MOVE_UP,1605.0,0v5tUyysCjaffne140eMNi
191,MOVE_DOWN,1604.0,0Qsqjf7rQpVCm2XH3pwRmV
192,MOVE_DOWN,1594.0,5BpfuPKqOpY3fdggbKQtv2
193,NEW_ENTRY,1589.0,3GRSqlALWISqLeNncZMbpX
194,SAME_POSITION,1588.0,0bMbDctzMmTyK2j74j3nF3
195,MOVE_UP,1586.0,09mEdoA6zrmBPgTEN5qXmN
196,MOVE_DOWN,1577.0,1Knctxx9vGZxpZfF66BIEa
197,NEW_ENTRY,1571.0,62sRtKxGqaK0Nxy4LlWO47
198,NEW_ENTRY,1564.0,2NrqWYJJEDNERtgQyG0uM0
199,NEW_ENTRY,1557.0,3XF5xLJHOQQRbWya6hBp7d
200,MOVE_DOWN,1556.0,14sa0bvy2uz9PyZFKCp5ac
1,MOVE_UP,13344.0,7qd01xrME77eyWqGPumC2J
2,MOVE_DOWN,13022.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,10826.0,0dD17UWACV5aYTyeS6af1k
4,SAME_POSITION,10632.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,10295.0,3eekarcy7kvN4yt5ZFzltW
6,MOVE_UP,9718.0,0nbXyq5TXYPCO7pr3N8S4I
7,SAME_POSITION,9152.0,6LcauUZjF1eXQrgqMUecHX
8,MOVE_UP,8911.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_DOWN,8811.0,4Wc7eARS7kCa4oX2lQ8AxT
10,MOVE_DOWN,8487.0,4AcWoNZHJ6tLBcKWifiTbC
11,MOVE_UP,8197.0,41L3O37CECZt3N7ziG2z7l
12,MOVE_DOWN,8004.0,696DnlkuDOXcMAnKlTgXXK
13,MOVE_UP,7997.0,0sf12qNH5qcw8qpgymFOqD
14,MOVE_UP,7962.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,MOVE_DOWN,7588.0,4lCwnBZurX0OIqMKBOHRlS
16,MOVE_DOWN,7461.0,3wjl3uPGckJUAeI5cRG0bZ
17,MOVE_UP,7132.0,3yOlyBJuViE2YSGn3nVE1K
18,MOVE_DOWN,6844.0,3MkDbpHIHxmxOzqUAClMj3
19,MOVE_DOWN,6756.0,3gN3eHqeAp9NSQUAT9xtzg
20,MOVE_UP,6653.0,7h0d2h0fUmzbs7zeFigJPn
21,MOVE_UP,6304.0,2Fxmhks0bxGSBdJ92vM42m
22,MOVE_DOWN,6223.0,6qz9ENCPWflD7aAeltENLV
23,MOVE_DOWN,6187.0,51Fjme0JiitpyXKuyQiCDo
24,MOVE_UP,6003.0,57vxBYXtHMk6H1aD29V7PU
25,MOVE_UP,5965.0,6Ozh9Ok6h4Oi1wUSLtBseN
26,MOVE_DOWN,5919.0,2JwQnJFhBVjX6XR9d0bq7S
27,MOVE_DOWN,5764.0,73KYTCSbVlj5E02qWj8DPF
28,MOVE_DOWN,5764.0,5A1uS1PcKcMsMG36KgAq1d
29,MOVE_DOWN,5623.0,0g3fKXiX2AANAX3k6FnKib
30,MOVE_UP,5515.0,6v3KW9xbzN5yKLt9YKDYA2
31,MOVE_DOWN,5392.0,6KRoKgWrly4FHndE6E1Ent
32,MOVE_UP,5358.0,21jGcNKet2qwijlDFuPiPb
33,MOVE_DOWN,5255.0,7lOk3JSaMnbZhG381VLa6C
34,MOVE_DOWN,5165.0,3rwuYQM6eEqTLWapNYAeZD
35,MOVE_DOWN,5129.0,2AyvZAuL5w7f9H7aZvF6Oo
36,MOVE_UP,5055.0,3jjujdWJ72nww5eGnfs2E7
37,MOVE_DOWN,5016.0,6WCkbrjSG16OJTlMayNmqU
38,MOVE_UP,4875.0,2b8fOow8UzyDFAE27YhOZM
39,MOVE_DOWN,4765.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,4639.0,6UelLqGlWMcVH1E5c4H7lY
41,MOVE_DOWN,4532.0,3VyjsVV24RmBIbWJAeUJNu
42,MOVE_DOWN,4521.0,6m69YzoQgEkhPnWIhXswcJ
43,MOVE_UP,4478.0,1HfMVBKM75vxSfsQ5VefZ5
44,MOVE_UP,4306.0,6cy3ki60hLwimwIje7tALf
45,MOVE_DOWN,4263.0,5z8K92vYj0FH6C05HAT2Ve
46,MOVE_DOWN,4243.0,6Badwn5YIbXhRnBg88LLya
47,MOVE_DOWN,4167.0,7JFHUJUtOP9xCdkcK935OZ
48,MOVE_UP,4145.0,2tnVG71enUj33Ic2nFN6kZ
49,MOVE_DOWN,4094.0,6Gg1gjgKi2AK4e0qzsR7sd
50,MOVE_UP,4043.0,2Ec33AVlkTTq8BHFgBTdQs
51,MOVE_UP,4014.0,24Yi9hE78yPEbZ4kxyoXAI
52,MOVE_DOWN,3975.0,1Dg4K5rscxqz6LyMDGMuED
53,MOVE_UP,3946.0,7CHi4DtfK4heMlQaudCuHK
54,MOVE_DOWN,3892.0,72LbDyLOLImnk1YJEDkqfF
55,MOVE_DOWN,3820.0,6uJONCdr2rC65BNmCnTBWK
56,MOVE_DOWN,3743.0,3ucPVIMQmNsnLkuoTmUAvf
57,MOVE_DOWN,3693.0,6gi6y1xwmVszDWkUqab1qw
58,MOVE_UP,3586.0,6ocbgoVGwYJhOv1GgI9NsF
59,MOVE_UP,3508.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,MOVE_UP,3489.0,7aiClxsDWFRQ0Kzk5KI5ku
61,MOVE_DOWN,3429.0,5HWolqY3ip2Bh7rS6UJ5c0
62,MOVE_DOWN,3402.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_UP,3392.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_DOWN,3365.0,4ds6k3is0RNjqZoZC8T9z7
65,MOVE_DOWN,3352.0,1lOe9qE0vR9zwWQAOk6CoO
66,MOVE_UP,3331.0,2gMXnyrvIjhVBUZwvLZDMP
67,MOVE_UP,3314.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_UP,3312.0,7IqAw0ffDEuOBxImNdInvp
69,MOVE_DOWN,3256.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_DOWN,3249.0,5dNfStj0Ffn3EaJy2GpMW6
71,MOVE_DOWN,3210.0,6qORigbQnwgs7Ova9uBWtp
72,MOVE_DOWN,3202.0,2YpeDb67231RjR0MgVLzsG
73,MOVE_UP,3186.0,4HBvwhhYo7YiYXkUDrOHzS
74,MOVE_UP,3168.0,40mjsnRjCpycdUw3xhS20g
75,MOVE_UP,3163.0,4vUmTMuQqjdnvlZmAH61Qk
76,MOVE_UP,3162.0,5ry2OE6R2zPQFDO85XkgRb
77,MOVE_DOWN,3158.0,403xU330P0QnP2k9gt2icn
78,MOVE_DOWN,3144.0,56hwvng962V4BzUvAuVtAC
79,MOVE_DOWN,3097.0,76Ed6NIq5ZxpUKtPsg4DBe
80,MOVE_DOWN,3063.0,43zdsphuZLzwA9k4DJhU0I
81,MOVE_DOWN,3030.0,6v9Cigr3hxwlfh7xkpDDsU
82,MOVE_DOWN,3017.0,0fySG6A6qLE8IvDpayb5bM
83,MOVE_DOWN,2976.0,13yoLiwo2aUB3Mluf8uVQ0
84,MOVE_UP,2969.0,70eFcWOvlMObDhURTqT4Fv
85,SAME_POSITION,2960.0,5yJkVWNDz5sWCHKskwJphc
86,MOVE_DOWN,2954.0,4ea9w8c4ROqiZpJVhfBA3m
87,MOVE_UP,2905.0,4AO1XhrgJczQ9bNVxdfKQe
88,MOVE_UP,2896.0,5WXpYhtjZd4XJ6zrndMNYT
89,MOVE_DOWN,2850.0,2sn75JSuPH3cX9jmZ9Fecu
90,MOVE_DOWN,2849.0,1j4E8eVGtbgFYfBtaoItVj
91,MOVE_DOWN,2801.0,5stBsOR6RPnwlA3rN6fqcI
92,MOVE_DOWN,2735.0,2ZA3n7f1KRu3EtIObv7dEZ
93,MOVE_UP,2715.0,4yI3HpbSFSgFZtJP2kDe5m
94,MOVE_DOWN,2715.0,2ySWuhmNR789tk5AN2EUc3
95,MOVE_DOWN,2674.0,6Srt53woZCtfAorEg1RkUJ
96,MOVE_DOWN,2660.0,5GZYZB1pFqcageFCNW0RlB
97,MOVE_UP,2623.0,1ZMiCix7XSAbfAJlEZWMCp
98,SAME_POSITION,2586.0,6gBFPUFcJLzWGx4lenP6h2
99,MOVE_DOWN,2548.0,2StcANxwpmrm5JdaFsbg1j
100,MOVE_UP,2532.0,3QzAOrNlsabgbMwlZt7TAY
101,MOVE_UP,2526.0,4q8OAoLINDQjjuPPn8PlpB
102,MOVE_UP,2492.0,3Dv1eDb0MEgF93GpLXlucZ
103,MOVE_UP,2483.0,1iSqfoUFnQwV0QW1EfUit8
104,MOVE_DOWN,2483.0,6SsXWxlT0AA33EFXap4OJG
105,MOVE_UP,2469.0,4SSnFejRGlZikf02HLewEF
106,MOVE_UP,2457.0,073ILU1C3APNRGF66VhtyA
107,MOVE_DOWN,2436.0,3eCKzIrdswhrI82p3aYyDm
108,MOVE_UP,2410.0,4QPEwDdOMhY7rNS05mTyMR
109,MOVE_UP,2401.0,6osaMSJh9NguagEDQcZaKx
110,MOVE_DOWN,2386.0,4JAYVHUCf3TTTDV6sdQ4V6
111,MOVE_DOWN,2366.0,3NWM2XHcpuAWqXfVlb3P4T
112,MOVE_UP,2339.0,2W4yABdLc4Jnds67Poi5Nl
113,MOVE_DOWN,2329.0,6tNQgvv9ddqvXL9ps3bPju
114,MOVE_DOWN,2314.0,6bY6dH41XY2EDvXsIGLT7J
115,MOVE_UP,2310.0,6V9fHiv84WlVTg7CSnIVY2
116,MOVE_UP,2307.0,5UTRSgUD07Xir1IsNoYbPQ
117,MOVE_UP,2298.0,4NYavqIrCyKIdvpzOoNp68
118,MOVE_UP,2264.0,07Oz5StQ7GRoygNLaXs2pd
119,MOVE_UP,2258.0,3s4mrPrEFFPF0LmAfutW0n
120,MOVE_UP,2254.0,7xQAfvXzm3AkraOtGPWIZg
121,MOVE_UP,2252.0,7FmkhXVPiLi2FmugNkkK1M
122,MOVE_DOWN,2247.0,6ipLMX4CgZHAMxbz3JMsbk
123,MOVE_UP,2240.0,1mpD5Q8IM32I4bF6eCpU74
124,MOVE_UP,2239.0,5WHTFyqSii0lmT9R21abT8
125,MOVE_DOWN,2227.0,1az3tfafp3236CKfx0QNSW
126,MOVE_UP,2224.0,0RiRZpuVRbi7oqRdSMwhQY
127,MOVE_DOWN,2223.0,0e7ipj03S05BNilyu5bRzt
128,MOVE_UP,2209.0,5p7ujcrUXASCNwRaWNHR1C
129,MOVE_DOWN,2209.0,5mVWme43LeeJuZcZTcLaY3
130,MOVE_DOWN,2206.0,4nTMhZPWuiXrJAN8nDf3jC
131,MOVE_UP,2184.0,2kJwzbxV2ppxnQoYw4GLBZ
132,MOVE_UP,2167.0,1DFD5Fotzgn6yYXkYsKiGs
133,MOVE_DOWN,2164.0,7lv4lCunKlvCc677XLLclB
134,MOVE_DOWN,2159.0,1AMX9YprkGGcyQPyzOuNbw
135,MOVE_DOWN,2140.0,0szvRsnq2OTYhZwQUKX3Bt
136,MOVE_UP,2130.0,7u5o2NxE8OHEr0eqSKAUU2
137,MOVE_DOWN,2130.0,6IRdLKIyS4p7XNiP8r6rsx
138,MOVE_DOWN,2126.0,598yNsG1JFrGd4n2kMoz7F
139,MOVE_DOWN,2125.0,2jrAaawDRCn1JjeouxAyDN
140,MOVE_DOWN,2114.0,6Dit1erL7lMDu8Y2E8aUnR
141,MOVE_UP,2103.0,6U0FIYXCQ3TGrk4tFpLrEA
142,MOVE_UP,2097.0,3cphb8kdsjElYR7r5icK3H
143,MOVE_UP,2067.0,4kCjokPJtcds5OZQpB7oqA
144,MOVE_UP,2065.0,4jAIqgrPjKLTY9Gbez25Qb
145,MOVE_UP,2057.0,7k4t7uLgtOxPwTpFmtJNTY
146,MOVE_DOWN,2056.0,2gwkD6igEhQbDQegRCcdoB
147,MOVE_UP,2054.0,16KYH9f17z1QJ6s5G8XEZy
148,MOVE_UP,2032.0,2VxeLyX666F8uXCJ0dZF8B
149,MOVE_DOWN,2030.0,2P3UGQhJUscOmOz7lNdV4T
150,MOVE_DOWN,2022.0,5CwpYhUlWkuzqnbd6DpLxs
151,MOVE_DOWN,2005.0,3hPaHM9D1MWjqsgGKtCk4A
152,MOVE_UP,2001.0,22vgEDb5hykfaTwLuskFGD
153,MOVE_DOWN,2001.0,3ee8Jmje8o58CHK66QrVC2
154,MOVE_DOWN,2001.0,4y3gtl0VyiCb7LasGuinRz
155,MOVE_UP,2000.0,0bMbDctzMmTyK2j74j3nF3
156,MOVE_DOWN,1971.0,6v59J7QcB8sm0agoFLHvxd
157,MOVE_DOWN,1960.0,6rif5tdYfgPnXFQNDibSWU
158,MOVE_DOWN,1959.0,0dv47SJ47rDjyxhBD5b144
159,MOVE_UP,1959.0,5ACkb3CikcSZPF0h7FSZAp
160,MOVE_UP,1957.0,25sgk305KZfyuqVBQIahim
161,NEW_ENTRY,1957.0,3TKpJrY9q49Mj1JOsM9zGL
162,MOVE_UP,1954.0,2IRZnDFmlqMuOrYOLnZZyc
163,MOVE_UP,1950.0,2JvzF1RMd7lE3KmFlsyZD8
164,MOVE_DOWN,1950.0,6ysUxySNJqsSPYAer5R5jt
165,MOVE_DOWN,1948.0,2toVe5hfuIi97ytDPDbQFt
166,MOVE_DOWN,1947.0,6xcJyGpfZbuuiequtnlKt4
167,MOVE_UP,1946.0,2dpaYNEQHiRxtZbfNsse99
168,MOVE_DOWN,1925.0,6ILpWIkxZjhRmvlvHPqxKQ
169,MOVE_DOWN,1923.0,75LKhuJQZbT0cudT1e38y8
170,MOVE_DOWN,1912.0,0oTfSEFnYxriVPSKkNWEsD
171,MOVE_DOWN,1910.0,3n1m8zyuY16cG3APx4fIUh
172,MOVE_DOWN,1908.0,2qxmye6gAegTMjLKEBoR3d
173,MOVE_DOWN,1899.0,3Fj47GNK2kUF0uaEDgXLaD
174,MOVE_DOWN,1899.0,4Vb4gcsam1ApxVFlsNybF0
175,MOVE_DOWN,1896.0,5wX56wELtieUnvVEGZ14yi
176,MOVE_DOWN,1886.0,4Jio5F07FiBLar6gdNFuNR
177,MOVE_DOWN,1885.0,3Kd6Wp3lG5HXMB2dlvuy7y
178,MOVE_DOWN,1879.0,0JP9xo3adEtGSdUEISiszL
179,MOVE_DOWN,1861.0,7G0t3pjW4JdjkLzNF5bYqX
180,MOVE_DOWN,1861.0,1VJwtWR6z7SpZRwipI12be
181,MOVE_UP,1850.0,6kls8cSlUyHW2BUOkDJIZE
182,NEW_ENTRY,1843.0,5a6pdCHlWS2ekOOQ70QnAr
183,MOVE_DOWN,1828.0,7dt6x5M1jzdTEt8oCbisTK
184,NEW_ENTRY,1810.0,6lruHh1jF7ezgbLv72xYmf
185,MOVE_DOWN,1808.0,6vBdBCoOhKHiYDDOcorfNo
186,MOVE_DOWN,1795.0,3EmmAgMPHo5qktd3H5IzgX
187,NEW_ENTRY,1790.0,6Qs4SXO9dwPj5GKvVOv8Ki
188,NEW_ENTRY,1790.0,2grAr8pWMuLWn8ZYEE9wDV
189,MOVE_DOWN,1762.0,6piAUJJQFD8oHDUr0b7l7q
190,MOVE_DOWN,1747.0,7jrIGtjzmmyf7XLEARiFGn
191,NEW_ENTRY,1746.0,4BCjxdM0hXbCEFf0Ck1Dod
192,NEW_ENTRY,1745.0,7hpJ9tATWb2vztlq99hERP
193,NEW_ENTRY,1729.0,1xzBco0xcoJEDXktl7Jxrr
194,MOVE_DOWN,1724.0,0Qsqjf7rQpVCm2XH3pwRmV
195,MOVE_DOWN,1722.0,6CcJMwBtXByIz4zQLzFkKc
196,MOVE_DOWN,1700.0,1bpyEuVZPS5uWSnpkm3dW0
197,MOVE_DOWN,1690.0,09mEdoA6zrmBPgTEN5qXmN
198,MOVE_DOWN,1686.0,0v5tUyysCjaffne140eMNi
199,MOVE_DOWN,1681.0,0TmOk5yFwlUoPT2KttsOWb
200,NEW_ENTRY,1680.0,4kV4N9D1iKVxx1KLvtTpjS
1,MOVE_UP,12437.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_DOWN,11420.0,7qd01xrME77eyWqGPumC2J
3,SAME_POSITION,10629.0,0dD17UWACV5aYTyeS6af1k
4,MOVE_UP,9836.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,9803.0,3eekarcy7kvN4yt5ZFzltW
6,MOVE_DOWN,9214.0,4TnjEaWOeW0eKTKIEvJyCa
7,MOVE_UP,8736.0,3ZCTVFBt2Brf31RLEnCkWJ
8,MOVE_DOWN,8648.0,6LcauUZjF1eXQrgqMUecHX
9,MOVE_UP,8197.0,41L3O37CECZt3N7ziG2z7l
10,MOVE_DOWN,8121.0,4Wc7eARS7kCa4oX2lQ8AxT
11,MOVE_UP,7989.0,0sf12qNH5qcw8qpgymFOqD
12,MOVE_UP,7734.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,MOVE_DOWN,7598.0,4AcWoNZHJ6tLBcKWifiTbC
14,MOVE_DOWN,7000.0,696DnlkuDOXcMAnKlTgXXK
15,MOVE_UP,6818.0,3yOlyBJuViE2YSGn3nVE1K
16,SAME_POSITION,6764.0,3wjl3uPGckJUAeI5cRG0bZ
17,MOVE_UP,6664.0,7h0d2h0fUmzbs7zeFigJPn
18,MOVE_DOWN,6655.0,4lCwnBZurX0OIqMKBOHRlS
19,MOVE_DOWN,6192.0,3MkDbpHIHxmxOzqUAClMj3
