rank,date,region,trend,streams,track_id
176,2017-03-06,Finland,MOVE_DOWN,6072.0,6ItkmsAMKvcab9ikCN1TBW
177,2017-03-06,Finland,MOVE_DOWN,6062.0,7COO4rJFQQDL7vXDpGetil
178,2017-03-06,Finland,NEW_ENTRY,6032.0,4Q3N4Ct4zCuIHuZ65E3BD4
179,2017-03-06,Finland,MOVE_DOWN,6016.0,0GhvfuOgTbG7uzjQDUws14
180,2017-03-06,Finland,MOVE_DOWN,6008.0,6DiwQjTwC4NOulyhpXghI7
181,2017-03-06,Finland,SAME_POSITION,6003.0,1Slwb6dOYkBlWal1PGtnNg
182,2017-03-06,Finland,MOVE_DOWN,5928.0,1ZUSBG7BtNcOEuqqnnJh6G
183,2017-03-06,Finland,NEW_ENTRY,5927.0,7wMq5n8mYSKlQIGECKUgTX
184,2017-03-06,Finland,NEW_ENTRY,5897.0,3UjJP4ludb74a29P5EHEIo
185,2017-03-06,Finland,MOVE_DOWN,5876.0,104buTcnP2AsxqB7U1FIZ4
186,2017-03-06,Finland,MOVE_UP,5836.0,219H4j4Ao4lmTWSO0DJUOp
187,2017-03-06,Finland,MOVE_DOWN,5832.0,04DwTuZ2VBdJCCC5TROn7L
188,2017-03-06,Finland,SAME_POSITION,5830.0,7yUIuZY8IRepbCZLI9C7oh
189,2017-03-06,Finland,MOVE_DOWN,5816.0,1Tcr7aEebTBEFUKQz4iGoM
190,2017-03-06,Finland,MOVE_UP,5791.0,4WxPf0v6WH2UBzTAw5kSOm
191,2017-03-06,Finland,MOVE_DOWN,5756.0,7Gx0Aqq30umOD1mW9RVDgT
192,2017-03-06,Finland,MOVE_DOWN,5706.0,5OOkp4U9P9oL23maHFHL1h
193,2017-03-06,Finland,NEW_ENTRY,5670.0,1ccOjDeFaGRinXibhhZg0B
194,2017-03-06,Finland,MOVE_UP,5666.0,6ZbiaHwI9x7CIxYGOEmXxd
195,2017-03-06,Finland,NEW_ENTRY,5652.0,6aZ6jat6EhEm4bPplxmS7Z
196,2017-03-06,Finland,NEW_ENTRY,5649.0,1FUViuNSldssMIawrOXF2i
197,2017-03-06,Finland,NEW_ENTRY,5625.0,7FLYns7CbHD7HIeX9A5Bcl
198,2017-03-06,Finland,NEW_ENTRY,5601.0,3B7udSGy2PfgoCniMSb523
199,2017-03-06,Finland,MOVE_DOWN,5578.0,2jyjhRf6DVbMPU5zxagN2h
200,2017-03-06,Finland,MOVE_DOWN,5569.0,1xznGGDReH1oQq0xzbwXa3
1,2017-03-07,Finland,MOVE_UP,90298.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-07,Finland,MOVE_DOWN,88044.0,4UDDfd77rlXmNjgW1NKhWq
3,2017-03-07,Finland,SAME_POSITION,75662.0,5DTBkAANRc9K2B2uZ9aVCU
4,2017-03-07,Finland,SAME_POSITION,66301.0,3eR23VReFzcdmS7TYCrhCe
5,2017-03-07,Finland,SAME_POSITION,64593.0,4waYSI6TTW0guhTJc4gWzq
6,2017-03-07,Finland,MOVE_UP,61138.0,0MEuAbpzkCXjFu2ey5vKaD
7,2017-03-07,Finland,MOVE_DOWN,60408.0,6FwrG9yyKfGve1wOMq98f9
8,2017-03-07,Finland,MOVE_UP,53645.0,0afhq8XCExXpqazXczTSve
9,2017-03-07,Finland,MOVE_DOWN,53587.0,6RUKPb4LETWmmr3iAEQktW
10,2017-03-07,Finland,SAME_POSITION,49662.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-03-07,Finland,SAME_POSITION,46852.0,6520aj0B4FSKGVuKNsOCOi
12,2017-03-07,Finland,SAME_POSITION,44369.0,1RPMDcIljymdp7dSgTfhls
13,2017-03-07,Finland,SAME_POSITION,43562.0,00lNx0OcTJrS3MKHcB80HY
14,2017-03-07,Finland,SAME_POSITION,41011.0,6PCUP3dWmTjcTtXY02oFdT
15,2017-03-07,Finland,SAME_POSITION,39735.0,2G6x5MCndBRioc5CiMSDMx
16,2017-03-07,Finland,MOVE_UP,37291.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-03-07,Finland,MOVE_DOWN,36658.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-03-07,Finland,SAME_POSITION,36405.0,0dA2Mk56wEzDgegdC6R17g
19,2017-03-07,Finland,MOVE_DOWN,36257.0,72jbDTw1piOOj770jWNeaG
20,2017-03-07,Finland,MOVE_DOWN,35426.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-03-07,Finland,SAME_POSITION,34569.0,3NdDpSvN911VPGivFlV5d0
22,2017-03-07,Finland,MOVE_DOWN,33912.0,2RttW7RAu5nOAfq6YFvApB
23,2017-03-07,Finland,MOVE_UP,32548.0,5s6Sqm6yLoGHdFXdR9QE4F
24,2017-03-07,Finland,MOVE_UP,32367.0,0CcQNd8CINkwQfe1RDtGV6
25,2017-03-07,Finland,MOVE_UP,31329.0,5hYTyyh2odQKphUbMqc5gN
26,2017-03-07,Finland,MOVE_DOWN,30751.0,7oolFzHipTMg2nL7shhdz2
27,2017-03-07,Finland,MOVE_DOWN,30710.0,5qRCsAyI0Hi380917HcEZQ
28,2017-03-07,Finland,MOVE_UP,29566.0,6y2Kaz9QI01XBKJ8mTb7Pf
29,2017-03-07,Finland,MOVE_UP,28990.0,4kloZeUMhzOQu5F5bBJVHS
30,2017-03-07,Finland,MOVE_UP,28488.0,5knuzwU65gJK7IF5yJsuaW
31,2017-03-07,Finland,MOVE_DOWN,28410.0,5HDPtsnyb3maFmPL8LLUTG
32,2017-03-07,Finland,MOVE_UP,27618.0,1sXUWdKx03aP9Gmzft58rt
33,2017-03-07,Finland,MOVE_DOWN,27578.0,51ChrwmUPDJvedPQnIU8Ls
34,2017-03-07,Finland,MOVE_UP,27364.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-03-07,Finland,SAME_POSITION,26858.0,4o676mehMKWFumgxkEF7jQ
36,2017-03-07,Finland,MOVE_UP,25835.0,1TlSTa2eps7lIg6yDjehuT
37,2017-03-07,Finland,MOVE_UP,25795.0,0JiVRyTJcJnmlwCZ854K4p
38,2017-03-07,Finland,SAME_POSITION,25735.0,1tO6Yghya963IUsIxZyIXV
39,2017-03-07,Finland,MOVE_DOWN,25646.0,6PJ8FF6UR8FZXfEvpHkIVN
40,2017-03-07,Finland,MOVE_UP,25561.0,3EmmCZoqpWOTY1g2GBwJoR
41,2017-03-07,Finland,MOVE_UP,25494.0,7tr2za8SQg2CI8EDgrdtNl
42,2017-03-07,Finland,MOVE_DOWN,25370.0,2pJZ1v8HezrAoZ0Fhzby92
43,2017-03-07,Finland,MOVE_UP,24510.0,1yNyoWWWikbLhwIGWjZuDW
44,2017-03-07,Finland,MOVE_DOWN,24364.0,4VuS959DSpr82t3qBqCrWG
45,2017-03-07,Finland,MOVE_UP,24299.0,53nNxpVCDUwblGyAazoSS8
46,2017-03-07,Finland,MOVE_DOWN,23761.0,08mjDVbH0S1K8KDXcBymBD
47,2017-03-07,Finland,SAME_POSITION,23549.0,3E2Zh20GDCR9B1EYjfXWyv
48,2017-03-07,Finland,MOVE_DOWN,23277.0,7p6i6Jgh3WUYmmhdiVlyhl
49,2017-03-07,Finland,MOVE_DOWN,22581.0,2dfHh7ECGxfNqZTQno09Vk
50,2017-03-07,Finland,SAME_POSITION,22435.0,3bCuspxImskpiHF3udYdFI
51,2017-03-07,Finland,SAME_POSITION,21110.0,1XRTXNP8eLpWXfso8Q4dC5
52,2017-03-07,Finland,SAME_POSITION,18850.0,4pBK57ziLFqaN1sevhmIQZ
53,2017-03-07,Finland,MOVE_UP,17879.0,2EEeOnHehOozLq4aS0n6SL
54,2017-03-07,Finland,MOVE_UP,17139.0,0S4L6NE73zybaDIZm9WL4j
55,2017-03-07,Finland,MOVE_DOWN,16953.0,3Lfiu5sZ4M4B6JaKMBc0FU
56,2017-03-07,Finland,MOVE_DOWN,16795.0,35QZaWQRkmnAVqBF1TLCxQ
57,2017-03-07,Finland,MOVE_UP,16597.0,6HUnnBwYZqcED1eQztxMBN
58,2017-03-07,Finland,MOVE_UP,16344.0,1ARlEjfYjPnL5EnClRf0ND
59,2017-03-07,Finland,MOVE_DOWN,16330.0,4Km5HrUvYTaSUfiSGPJeQR
60,2017-03-07,Finland,MOVE_UP,16184.0,3T1QBIeRRaAFAqcPgZg37l
61,2017-03-07,Finland,MOVE_DOWN,15935.0,1SVpTZr2u8LTWQJ8DBYpPx
62,2017-03-07,Finland,MOVE_UP,15702.0,0gbBzIqrECJOEPvQJIBFs5
63,2017-03-07,Finland,MOVE_UP,15592.0,5fc6rQgAKiLutfUYWQ6QnJ
64,2017-03-07,Finland,MOVE_DOWN,15548.0,6TIU9Ehmi6dMzZK73Ym4yj
65,2017-03-07,Finland,MOVE_DOWN,15524.0,6wV12xIUb8oFY7lBy4KuQe
66,2017-03-07,Finland,MOVE_UP,15445.0,11Fo4dAH31K7UZHGqCkCmE
67,2017-03-07,Finland,MOVE_UP,15326.0,7nKBxz47S9SD79N086fuhn
68,2017-03-07,Finland,MOVE_DOWN,15160.0,7g5M2rzDUPoFv4JAZAyJR7
69,2017-03-07,Finland,MOVE_DOWN,14405.0,6SznMYPQJHzr3IwsAHLId2
70,2017-03-07,Finland,MOVE_UP,14354.0,5mwei8E7EL1NoWVBxJiieZ
71,2017-03-07,Finland,MOVE_DOWN,14312.0,5aAx2yezTd8zXrkmtKl66Z
72,2017-03-07,Finland,SAME_POSITION,14197.0,1l250WsCkWRSCf6XPUtMjm
73,2017-03-07,Finland,SAME_POSITION,13925.0,1muAf2i6NwO1O7MMEr0A8O
74,2017-03-07,Finland,SAME_POSITION,13508.0,4MUKUqqE66Irl1appjmiC9
75,2017-03-07,Finland,SAME_POSITION,13407.0,4aWmUDTfIPGksMNLV2rQP2
76,2017-03-07,Finland,MOVE_UP,13344.0,0xLCa6dp0wmDUhkDGKzDpv
77,2017-03-07,Finland,MOVE_DOWN,13341.0,0O2nxouygWlAVxHZPw3YCW
78,2017-03-07,Finland,SAME_POSITION,13322.0,3u7AIoAXRXe1UWgqsoYz26
79,2017-03-07,Finland,SAME_POSITION,12793.0,1PSBzsahR2AKwLJgx8ehBj
80,2017-03-07,Finland,MOVE_UP,12699.0,78rIJddV4X0HkNAInEcYde
81,2017-03-07,Finland,SAME_POSITION,12502.0,0fg8CqpjdojMyXLNzM2PaJ
82,2017-03-07,Finland,SAME_POSITION,12465.0,0i8qXP5jTcu3dPfwZrboV3
83,2017-03-07,Finland,MOVE_DOWN,12260.0,1a5Yu5L18qNxVhXx38njON
84,2017-03-07,Finland,SAME_POSITION,11993.0,7BKLCZ1jbUBVqRi2FVlTVw
85,2017-03-07,Finland,MOVE_UP,11753.0,4OdVWcLwTqgFQJNAMLaur9
86,2017-03-07,Finland,MOVE_UP,11753.0,7abpmGpF7PGep2rDU68GBR
87,2017-03-07,Finland,MOVE_UP,11620.0,5GXAXm5YOmYT0kL5jHvYBt
88,2017-03-07,Finland,MOVE_DOWN,11573.0,0n2bvWvMwr0gbjcuTm92eW
89,2017-03-07,Finland,MOVE_DOWN,11470.0,3nenYQpz28iHiuS1loQ4Xz
90,2017-03-07,Finland,SAME_POSITION,11455.0,5uCax9HTNlzGybIStD3vDh
91,2017-03-07,Finland,MOVE_UP,11019.0,0KKkJNfGyhkQ5aFogxQAPU
92,2017-03-07,Finland,SAME_POSITION,10791.0,2vzBZ87UkwvkIycWEWFrYp
93,2017-03-07,Finland,MOVE_UP,10629.0,0qQ2TDJ42jGaEHE5cJAuG5
94,2017-03-07,Finland,SAME_POSITION,10595.0,0oY8xK12tJkYAskQXXQsgj
95,2017-03-07,Finland,MOVE_UP,10531.0,3rOSwuTsUlJp0Pu0MkN8r8
96,2017-03-07,Finland,SAME_POSITION,10517.0,1OmwCW3wffqU4DNwMAW8qs
97,2017-03-07,Finland,SAME_POSITION,10404.0,6fujklziTHa8uoM5OQSfIo
98,2017-03-07,Finland,SAME_POSITION,10355.0,6KSrm7psP1KvqBRXcD42AS
99,2017-03-07,Finland,MOVE_UP,10062.0,3EfugazgSddQvzZpkof5I4
100,2017-03-07,Finland,MOVE_UP,9891.0,2XJWjh3lv33PaQOtH212qi
101,2017-03-07,Finland,MOVE_DOWN,9603.0,6tWsQ6m7PTW3WBJMvgXIyq
102,2017-03-07,Finland,MOVE_DOWN,9570.0,1FnpL7zXjXuCGAkcbFApni
103,2017-03-07,Finland,SAME_POSITION,9529.0,0SGkqnVQo9KPytSri1H6cF
104,2017-03-07,Finland,MOVE_UP,9478.0,0Qld0SMt9XPAktXDrhDcih
105,2017-03-07,Finland,MOVE_DOWN,9098.0,40UroIGvsMPLPBYwH8rMNA
106,2017-03-07,Finland,MOVE_DOWN,9027.0,6LUOMjoORvAkdhBYvESO46
107,2017-03-07,Finland,MOVE_UP,9007.0,2yvzLwqnATiZ74iRUTsBfK
108,2017-03-07,Finland,MOVE_DOWN,8978.0,7gHs73wELdeycvS48JfIos
109,2017-03-07,Finland,SAME_POSITION,8691.0,5NafFxaLg9Ep21oTHBw7Zq
110,2017-03-07,Finland,MOVE_DOWN,8662.0,1GWwtqnwFk9nzIC1rJetan
111,2017-03-07,Finland,MOVE_UP,8549.0,3Tp4y9pnXgZMqd0Bv1sHSt
112,2017-03-07,Finland,MOVE_DOWN,8519.0,43jBqV3j3Xi1g6wO0bhIMd
113,2017-03-07,Finland,MOVE_UP,8398.0,2jokQe0L7FLEriaTIOU7IW
114,2017-03-07,Finland,MOVE_DOWN,8375.0,4MsOdD6nhPuvnK9MyVAniA
115,2017-03-07,Finland,SAME_POSITION,8296.0,2rsjucDgwo0boCzEXcZZpX
116,2017-03-07,Finland,MOVE_UP,8201.0,0QsvXIfqM0zZoerQfsI9lm
117,2017-03-07,Finland,MOVE_DOWN,8151.0,66D7modSrY1bCdbgIDDOvf
118,2017-03-07,Finland,MOVE_DOWN,8016.0,4pdPtRcBmOSQDlJ3Fk945m
119,2017-03-07,Finland,MOVE_UP,7893.0,6vBgJ1SLmpB4VMcEVy1ovL
120,2017-03-07,Finland,MOVE_UP,7812.0,00vk0sEfb6mr2ehwSw0Uhn
121,2017-03-07,Finland,MOVE_DOWN,7810.0,4EuXGaOmNNPOSpfvfST5b8
122,2017-03-07,Finland,SAME_POSITION,7541.0,5wYoYDJxz47YZpva8yuDw3
123,2017-03-07,Finland,MOVE_DOWN,7393.0,7F7hIN7STbxevaC4kII8Ux
124,2017-03-07,Finland,MOVE_DOWN,7360.0,3HdLpzuHPqpf3mHZO6eNdb
125,2017-03-07,Finland,MOVE_UP,7328.0,5Edm7dgoK4dkWF7IyeMZaZ
126,2017-03-07,Finland,MOVE_UP,7300.0,6i0V12jOa3mr6uu4WYhUBr
127,2017-03-07,Finland,MOVE_DOWN,7288.0,6oWx00So8wCAopjyZ41F76
128,2017-03-07,Finland,MOVE_UP,7199.0,0Zx8khUcEfCFK2AEoIhC92
129,2017-03-07,Finland,MOVE_UP,7188.0,1XjMCUz7uwqZ1gdvbbyKtq
130,2017-03-07,Finland,MOVE_UP,7187.0,6yr8GiTHWvFfi4o6Q5ebdT
131,2017-03-07,Finland,SAME_POSITION,7177.0,0xU0O3fzfb1HCnd6nsVxQL
132,2017-03-07,Finland,MOVE_UP,7149.0,5Z01UMMf7V1o0MzF86s6WJ
133,2017-03-07,Finland,MOVE_DOWN,7103.0,4Q4jmPHwu0wrJvqrld0FQ6
134,2017-03-07,Finland,MOVE_UP,7084.0,2lxrLR1S6M4upQZbSOQKD4
135,2017-03-07,Finland,MOVE_DOWN,7004.0,6t2ubAB4iSYOuIpRAOGd4t
136,2017-03-07,Finland,MOVE_UP,6976.0,6mICuAdrwEjh6Y6lroV2Kg
137,2017-03-07,Finland,MOVE_UP,6959.0,2Fjz5ZC5BvFdCqcnTZ3ilH
138,2017-03-07,Finland,MOVE_DOWN,6935.0,5W59v6kiCz8No0TPc1I9UI
139,2017-03-07,Finland,MOVE_DOWN,6932.0,19TSNGmvdTtlxYn4YqYUMf
140,2017-03-07,Finland,SAME_POSITION,6925.0,3a1lNhkSLSkpJE4MSHpDu9
141,2017-03-07,Finland,MOVE_UP,6884.0,4Hf7WnR761jpxPr5D46Bcd
142,2017-03-07,Finland,MOVE_UP,6712.0,0EYIDbETAhEBJFINmswacs
143,2017-03-07,Finland,MOVE_UP,6697.0,58zsLZPvfflaiIbNWoA22O
144,2017-03-07,Finland,MOVE_UP,6688.0,0FuTx2s3YH1ppmtiM6l0zI
145,2017-03-07,Finland,MOVE_DOWN,6651.0,1K3L3iB74NrqgQCa6zcByy
146,2017-03-07,Finland,MOVE_DOWN,6576.0,1cG0umU5TKStygKsPFZ9pY
147,2017-03-07,Finland,MOVE_UP,6573.0,2CPqh63wRVscbceKcPxwvv
148,2017-03-07,Finland,MOVE_UP,6545.0,3UjJP4ludb74a29P5EHEIo
149,2017-03-07,Finland,MOVE_UP,6539.0,2OiMulemMHdxQpoL8X2rDD
150,2017-03-07,Finland,MOVE_UP,6523.0,4zD8z85QgLsmM7vbnkTMCb
151,2017-03-07,Finland,MOVE_UP,6485.0,2ffpl2YYNqHWugYlQHDvSs
152,2017-03-07,Finland,MOVE_UP,6469.0,5OUwCLy7Gcnd7QVPBKxHTP
153,2017-03-07,Finland,MOVE_UP,6437.0,154nYFL0xupfClb4OFwxks
154,2017-03-07,Finland,MOVE_DOWN,6436.0,2ybeFHcbmAkMJKeoq3GxuO
155,2017-03-07,Finland,MOVE_DOWN,6409.0,56NBkheBYuNkSXvULjW2im
156,2017-03-07,Finland,MOVE_DOWN,6386.0,3B9bSXCVczfyc1nkUQ7IgL
157,2017-03-07,Finland,MOVE_DOWN,6383.0,5FVVDm1X8saGIty6sJkbDw
158,2017-03-07,Finland,MOVE_UP,6383.0,6ijTh5qyl1328PnCe4IKsT
159,2017-03-07,Finland,SAME_POSITION,6365.0,1gou2U6ZcLKXLBC3MYVtEu
160,2017-03-07,Finland,MOVE_UP,6302.0,3CRDbSIZ4r5MsZ0YwxuEkn
161,2017-03-07,Finland,MOVE_UP,6302.0,6j6DhM5boyLoH5kNBwvPK6
162,2017-03-07,Finland,MOVE_UP,6262.0,4Q3N4Ct4zCuIHuZ65E3BD4
163,2017-03-07,Finland,NEW_ENTRY,6259.0,5DOP9l0x4NvCIsS1tOGrre
164,2017-03-07,Finland,MOVE_UP,6253.0,0prNGof3XqfTvNDxHonvdK
165,2017-03-07,Finland,NEW_ENTRY,6235.0,0eZBeB2xFIS65jQHerispi
166,2017-03-07,Finland,MOVE_DOWN,6192.0,27SdWb2rFzO6GWiYDBTD9j
167,2017-03-07,Finland,MOVE_UP,6156.0,6DiwQjTwC4NOulyhpXghI7
168,2017-03-07,Finland,MOVE_UP,6145.0,5eyPzqRneS2BtocXaZvpIi
169,2017-03-07,Finland,MOVE_DOWN,6098.0,6fxVffaTuwjgEk5h9QyRjy
170,2017-03-07,Finland,MOVE_DOWN,6040.0,3qaYuV5XZAwiOvGE91HhwS
171,2017-03-07,Finland,MOVE_DOWN,6014.0,2NX10XrdV9oWNQBu7oiiWC
172,2017-03-07,Finland,MOVE_DOWN,5989.0,2tH8dQsjymKvTfMWues3YJ
173,2017-03-07,Finland,MOVE_DOWN,5964.0,2BrzlUj1u1CtvaJDGIKpsP
174,2017-03-07,Finland,MOVE_UP,5948.0,7yUIuZY8IRepbCZLI9C7oh
175,2017-03-07,Finland,MOVE_DOWN,5948.0,0UeYCHOETPfai02uskjJ3x
176,2017-03-07,Finland,MOVE_DOWN,5915.0,4ttjtLeCx3rwltZR3w7gWV
177,2017-03-07,Finland,MOVE_UP,5909.0,04DwTuZ2VBdJCCC5TROn7L
178,2017-03-07,Finland,MOVE_UP,5901.0,0GhvfuOgTbG7uzjQDUws14
179,2017-03-07,Finland,NEW_ENTRY,5890.0,02RaNOB5CIiXAhgvLE6Xp0
180,2017-03-07,Finland,MOVE_UP,5879.0,7Gx0Aqq30umOD1mW9RVDgT
181,2017-03-07,Finland,MOVE_DOWN,5873.0,6ItkmsAMKvcab9ikCN1TBW
182,2017-03-07,Finland,SAME_POSITION,5866.0,1ZUSBG7BtNcOEuqqnnJh6G
183,2017-03-07,Finland,MOVE_DOWN,5824.0,6DNtNfH8hXkqOX1sjqmI7p
184,2017-03-07,Finland,MOVE_UP,5740.0,219H4j4Ao4lmTWSO0DJUOp
185,2017-03-07,Finland,MOVE_UP,5717.0,1Tcr7aEebTBEFUKQz4iGoM
186,2017-03-07,Finland,MOVE_DOWN,5701.0,104buTcnP2AsxqB7U1FIZ4
187,2017-03-07,Finland,MOVE_DOWN,5690.0,7COO4rJFQQDL7vXDpGetil
188,2017-03-07,Finland,MOVE_UP,5680.0,5OOkp4U9P9oL23maHFHL1h
189,2017-03-07,Finland,NEW_ENTRY,5638.0,7vRriwrloYVaoAe3a9wJHe
190,2017-03-07,Finland,NEW_ENTRY,5625.0,5s8odFffvmlKcKKNgKly41
191,2017-03-07,Finland,NEW_ENTRY,5619.0,7IBG7tXdBiuFdDEEMETXe2
192,2017-03-07,Finland,NEW_ENTRY,5612.0,61GiOLLEn0LcavpVu1my6Q
193,2017-03-07,Finland,MOVE_DOWN,5608.0,7KOlJ92bu51cltsD9KU5I7
194,2017-03-07,Finland,MOVE_UP,5605.0,6aZ6jat6EhEm4bPplxmS7Z
195,2017-03-07,Finland,MOVE_DOWN,5584.0,1ccOjDeFaGRinXibhhZg0B
196,2017-03-07,Finland,MOVE_DOWN,5573.0,6b8Be6ljOzmkOmFslEb23P
197,2017-03-07,Finland,MOVE_UP,5568.0,1xznGGDReH1oQq0xzbwXa3
198,2017-03-07,Finland,NEW_ENTRY,5554.0,59URTvzGuY3hayZiWAZf8S
199,2017-03-07,Finland,SAME_POSITION,5523.0,2jyjhRf6DVbMPU5zxagN2h
200,2017-03-07,Finland,MOVE_DOWN,5492.0,4YpFEoet1Z4vclP9R3TXi0
1,2017-03-08,Finland,SAME_POSITION,86422.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-08,Finland,SAME_POSITION,86189.0,4UDDfd77rlXmNjgW1NKhWq
3,2017-03-08,Finland,SAME_POSITION,76011.0,5DTBkAANRc9K2B2uZ9aVCU
4,2017-03-08,Finland,SAME_POSITION,65924.0,3eR23VReFzcdmS7TYCrhCe
5,2017-03-08,Finland,SAME_POSITION,64974.0,4waYSI6TTW0guhTJc4gWzq
6,2017-03-08,Finland,SAME_POSITION,61399.0,0MEuAbpzkCXjFu2ey5vKaD
7,2017-03-08,Finland,SAME_POSITION,57326.0,6FwrG9yyKfGve1wOMq98f9
8,2017-03-08,Finland,SAME_POSITION,56282.0,0afhq8XCExXpqazXczTSve
9,2017-03-08,Finland,SAME_POSITION,52754.0,6RUKPb4LETWmmr3iAEQktW
10,2017-03-08,Finland,SAME_POSITION,47798.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-03-08,Finland,SAME_POSITION,47523.0,6520aj0B4FSKGVuKNsOCOi
12,2017-03-08,Finland,SAME_POSITION,45623.0,1RPMDcIljymdp7dSgTfhls
13,2017-03-08,Finland,SAME_POSITION,43995.0,00lNx0OcTJrS3MKHcB80HY
14,2017-03-08,Finland,MOVE_UP,40372.0,2G6x5MCndBRioc5CiMSDMx
15,2017-03-08,Finland,MOVE_DOWN,39162.0,6PCUP3dWmTjcTtXY02oFdT
16,2017-03-08,Finland,SAME_POSITION,37956.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-03-08,Finland,MOVE_UP,37784.0,0dA2Mk56wEzDgegdC6R17g
18,2017-03-08,Finland,MOVE_UP,36134.0,72jbDTw1piOOj770jWNeaG
19,2017-03-08,Finland,MOVE_UP,35327.0,5NNlUMcOEOdoOIwwaWXv0k
20,2017-03-08,Finland,MOVE_DOWN,34763.0,0tgVpDi06FyKpA1z0VMD4v
21,2017-03-08,Finland,SAME_POSITION,34705.0,3NdDpSvN911VPGivFlV5d0
22,2017-03-08,Finland,MOVE_UP,33548.0,5s6Sqm6yLoGHdFXdR9QE4F
23,2017-03-08,Finland,MOVE_UP,33215.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-03-08,Finland,MOVE_UP,31951.0,5hYTyyh2odQKphUbMqc5gN
25,2017-03-08,Finland,MOVE_DOWN,31603.0,2RttW7RAu5nOAfq6YFvApB
26,2017-03-08,Finland,MOVE_UP,30862.0,5qRCsAyI0Hi380917HcEZQ
27,2017-03-08,Finland,MOVE_UP,30460.0,6y2Kaz9QI01XBKJ8mTb7Pf
28,2017-03-08,Finland,MOVE_UP,29527.0,5knuzwU65gJK7IF5yJsuaW
29,2017-03-08,Finland,MOVE_UP,29521.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-03-08,Finland,MOVE_UP,29468.0,1sXUWdKx03aP9Gmzft58rt
31,2017-03-08,Finland,MOVE_UP,28308.0,4o676mehMKWFumgxkEF7jQ
32,2017-03-08,Finland,MOVE_DOWN,26872.0,7oolFzHipTMg2nL7shhdz2
33,2017-03-08,Finland,MOVE_DOWN,26730.0,5HDPtsnyb3maFmPL8LLUTG
34,2017-03-08,Finland,MOVE_DOWN,26390.0,4kloZeUMhzOQu5F5bBJVHS
35,2017-03-08,Finland,MOVE_UP,26158.0,0JiVRyTJcJnmlwCZ854K4p
36,2017-03-08,Finland,MOVE_DOWN,25894.0,51ChrwmUPDJvedPQnIU8Ls
37,2017-03-08,Finland,MOVE_UP,25601.0,7tr2za8SQg2CI8EDgrdtNl
38,2017-03-08,Finland,SAME_POSITION,25535.0,1tO6Yghya963IUsIxZyIXV
39,2017-03-08,Finland,MOVE_DOWN,25460.0,1TlSTa2eps7lIg6yDjehuT
40,2017-03-08,Finland,SAME_POSITION,25335.0,3EmmCZoqpWOTY1g2GBwJoR
41,2017-03-08,Finland,MOVE_UP,24691.0,1yNyoWWWikbLhwIGWjZuDW
42,2017-03-08,Finland,MOVE_UP,24355.0,53nNxpVCDUwblGyAazoSS8
43,2017-03-08,Finland,MOVE_DOWN,23836.0,6PJ8FF6UR8FZXfEvpHkIVN
44,2017-03-08,Finland,MOVE_UP,23677.0,3E2Zh20GDCR9B1EYjfXWyv
45,2017-03-08,Finland,MOVE_UP,23401.0,1XRTXNP8eLpWXfso8Q4dC5
46,2017-03-08,Finland,MOVE_DOWN,23385.0,2pJZ1v8HezrAoZ0Fhzby92
47,2017-03-08,Finland,MOVE_DOWN,23318.0,08mjDVbH0S1K8KDXcBymBD
48,2017-03-08,Finland,SAME_POSITION,23169.0,7p6i6Jgh3WUYmmhdiVlyhl
49,2017-03-08,Finland,MOVE_UP,22670.0,3bCuspxImskpiHF3udYdFI
50,2017-03-08,Finland,MOVE_DOWN,22467.0,4VuS959DSpr82t3qBqCrWG
51,2017-03-08,Finland,MOVE_UP,21640.0,0gbBzIqrECJOEPvQJIBFs5
52,2017-03-08,Finland,MOVE_DOWN,21243.0,2dfHh7ECGxfNqZTQno09Vk
53,2017-03-08,Finland,SAME_POSITION,18674.0,2EEeOnHehOozLq4aS0n6SL
54,2017-03-08,Finland,MOVE_DOWN,18416.0,4pBK57ziLFqaN1sevhmIQZ
55,2017-03-08,Finland,MOVE_DOWN,16880.0,0S4L6NE73zybaDIZm9WL4j
56,2017-03-08,Finland,MOVE_UP,16689.0,3T1QBIeRRaAFAqcPgZg37l
57,2017-03-08,Finland,SAME_POSITION,16672.0,6HUnnBwYZqcED1eQztxMBN
58,2017-03-08,Finland,MOVE_UP,16609.0,1SVpTZr2u8LTWQJ8DBYpPx
59,2017-03-08,Finland,NEW_ENTRY,16364.0,0wyuUpkWLHL02Aes06H9Om
60,2017-03-08,Finland,MOVE_DOWN,16304.0,1ARlEjfYjPnL5EnClRf0ND
61,2017-03-08,Finland,MOVE_UP,16138.0,5fc6rQgAKiLutfUYWQ6QnJ
