rank,trend,streams,track_id
3,SAME_POSITION,1229572.0,2BcMwX1MPV6ZHP4tUT9uq6
4,SAME_POSITION,1154007.0,0k1WUmIRnG3xU6fvvDVfRG
5,SAME_POSITION,1065081.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,900712.0,3Vi5XqYrmQgOYBajMWSvCi
7,NEW_ENTRY,861322.0,25r6MZ4Gtd76l43qnZI1DG
8,MOVE_DOWN,856781.0,4ZtFanR9U6ndgddUvNcjcG
9,MOVE_UP,761684.0,4gzsuuZypVbxs0Af1LSZyB
10,MOVE_UP,759034.0,0e8nrvls4Qqv5Rfa2UhqmO
11,MOVE_DOWN,756906.0,3DarAbFujv6eYNliUTyqtz
12,MOVE_DOWN,756509.0,40iJIUlhi6renaREYGeIDS
13,MOVE_DOWN,743761.0,3QFInJAm9eyaho5vBzxInN
14,MOVE_DOWN,734697.0,07MDkzWARZaLEdKxo6yArG
15,MOVE_DOWN,698335.0,1SC5rEoYDGUK4NfG82494W
16,MOVE_DOWN,696612.0,6Uj1ctrBOjOas8xZXGqKk4
17,MOVE_DOWN,652505.0,4XvcHTUfIlWfyJTRG0aqlo
18,MOVE_DOWN,630536.0,6PQ88X9TkUIAUIZJHW2upE
19,MOVE_DOWN,627035.0,4RVwu0g32PAqgUiJoXsdF8
20,SAME_POSITION,604204.0,75MNhvTCCKsST3YqqUiU9r
21,MOVE_DOWN,582509.0,37Nqx7iavZpotJSDXZWbJ3
22,MOVE_DOWN,576003.0,5CZ40GBx1sQ9agT82CLQCT
23,MOVE_UP,557388.0,2B4GHvToeLTOBB4QLzW3Ni
24,MOVE_UP,539158.0,5nujrmhLynf4yMoMtj8AQF
25,SAME_POSITION,538975.0,3Wrjm47oTz2sjIgck11l5e
26,MOVE_UP,538409.0,0lnpnsrVaW9elGgRxpDCgE
27,MOVE_DOWN,537445.0,6Hfu9sc7jvv6coyy2LlzBF
28,MOVE_UP,524642.0,0W6I02J9xcqK8MtSeosEXb
29,MOVE_DOWN,522057.0,3NqBxTOMCJ3zW9CIP51td4
30,MOVE_DOWN,518011.0,37y7iDayfwm3WXn5BiAoRk
31,MOVE_UP,509139.0,2Xr1dTzJee307rmrkt8c0g
32,MOVE_UP,506068.0,3FeVmId7tL5YN8B7R3imoM
33,NEW_ENTRY,505505.0,0jNFDcGAXPs5ahngmD5R6n
34,NEW_ENTRY,493234.0,2OcbewDrWFNTYRqpSzJBCY
35,MOVE_DOWN,483435.0,18vXApRmJSgQ6wG2ll9AOg
36,MOVE_DOWN,481910.0,0eu4C55hL6x29mmeAjytzC
37,MOVE_DOWN,473591.0,2QjOHCTQ1Jl3zawyYOpxh6
38,MOVE_UP,459204.0,6zSpb8dQRaw0M1dK8PBwQz
39,NEW_ENTRY,455627.0,0HNKMJ2EKCaT2EqcCBj1EH
40,NEW_ENTRY,451851.0,24OeEKPQ8qqNZnPevRHxUT
41,MOVE_DOWN,446423.0,3T9BKc4kB7ukeNQrCqv6ZV
42,MOVE_DOWN,445483.0,5lAnYvAIkSDNXqfo7DyFUm
43,MOVE_DOWN,441686.0,5W8HXMOMLtXLz0RGKUtnlZ
44,MOVE_DOWN,440169.0,30QR0ndUdiiMQMA9g1PGCm
45,MOVE_DOWN,430695.0,65OVbaJR5O1RmwOQx0875b
46,MOVE_DOWN,427518.0,6HU7h9RYOaPRFeh0R3UeAr
47,NEW_ENTRY,424641.0,7iC56CDz8miPDKaH0OEIqS
48,MOVE_DOWN,416046.0,4eL3XeuGaEoVT8ttDh3hwY
49,MOVE_UP,413943.0,4iJyoBOLtHqaGxP12qzhQI
50,MOVE_DOWN,413745.0,7CC6UbCs4iGsePSzFxYxNn
51,MOVE_DOWN,408877.0,62vpWI1CHwFy7tMIcSStl8
52,MOVE_DOWN,393841.0,7EkWXAI1wn8Ii883ecd9xr
53,MOVE_DOWN,384408.0,5wANPM4fQCJwkGd4rN57mH
54,MOVE_DOWN,382907.0,2DTpP3caqX3QdJIEoS83mD
55,SAME_POSITION,382809.0,1sx0XsWUusUoPstbvokZjP
56,MOVE_DOWN,382794.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_DOWN,382592.0,2HSmyk2qMN8WQjuGhaQgCk
58,MOVE_DOWN,379287.0,37BZB0z9T8Xu7U3e65qxFy
59,NEW_ENTRY,374784.0,2XK2iL9gSAlYIAbklTHxbk
60,NEW_ENTRY,373057.0,4qS2KPWvsQzLvRa9oCHw41
61,NEW_ENTRY,368680.0,3dVsUkabHea7AVFjm92gZ4
62,MOVE_DOWN,365582.0,5SixeLvPsYpk7qq9lo5xYg
63,NEW_ENTRY,360772.0,4wuMS7NGVbU7hdu94K5icd
64,MOVE_DOWN,355241.0,0WSEq9Ko4kFPt8yo3ICd6T
65,MOVE_DOWN,349828.0,5gZYpjakt37G3c58FKcQwJ
66,NEW_ENTRY,349104.0,0sze9rycXZswg5emYTFklv
67,MOVE_DOWN,348433.0,2tUL6dZf1mywCj5WvCPZw6
68,MOVE_DOWN,346076.0,2JPLbjOn0wPCngEot2STUS
69,MOVE_DOWN,343871.0,0k4d5YPDr1r7FX77VdqWez
70,MOVE_DOWN,339685.0,6G2xXQRSZlEzYsUEb3uvuR
71,MOVE_DOWN,335382.0,7hU3IHwjX150XLoTVmjD0q
72,NEW_ENTRY,335029.0,4yNoUQkYf1QF8iYlEzNynH
73,MOVE_DOWN,334050.0,6LNoArVBBVZzUTUiAX2aKO
74,NEW_ENTRY,330072.0,0IX5OFffosy8wk16m1IFCa
75,NEW_ENTRY,327781.0,1HpAxf0kdqZSAisutLE5CW
76,MOVE_DOWN,327608.0,6M3PsepEj5gyJoIi7Xvr7u
77,MOVE_DOWN,326574.0,7nc7mlSdWYeFom84zZ8Wr8
78,MOVE_DOWN,325674.0,0RiRZpuVRbi7oqRdSMwhQY
79,SAME_POSITION,324794.0,5zNW5ARjYhJQJz1AChP33n
80,MOVE_DOWN,323487.0,2ZXxRC6V6AXzMdbLQZMHSB
81,NEW_ENTRY,323431.0,1rjnHhnDtoboZAXJyJgzaz
82,MOVE_DOWN,322150.0,7kDUspsoYfLkWnZR7qwHZl
83,MOVE_DOWN,321677.0,1Ov37jtRQ2YNAe8HzfczkL
84,SAME_POSITION,316811.0,003vvx7Niy0yvhvHt4a68B
85,MOVE_DOWN,315568.0,7MAibcTli4IisCtbHKrGMh
86,MOVE_DOWN,315364.0,2vWBUC9djv6BtiGlmKiQaH
87,MOVE_DOWN,314860.0,6cUHiQEECDl5m3WFGQ1GCR
88,MOVE_DOWN,314608.0,4qu63nuBpdn0qHUHuObEj1
89,MOVE_DOWN,313783.0,5JCoSi02qi3jJeHdZXMmR8
90,MOVE_DOWN,313450.0,21jGcNKet2qwijlDFuPiPb
91,MOVE_DOWN,311676.0,3FAJ6O0NOHQV8Mc5Ri6ENp
92,MOVE_DOWN,308590.0,29TPjc8wxfz4XMn21O7VsZ
93,MOVE_DOWN,307593.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_DOWN,306124.0,1VLtjHwRWOVJiE5Py7JxoQ
95,MOVE_DOWN,305297.0,0Fs9cdPDhptWEDJmiCbkEW
96,MOVE_DOWN,305248.0,0uxSUdBrJy9Un0EYoBowng
97,MOVE_DOWN,304325.0,46OaeacE8RjnE49MB5B2Lt
98,NEW_ENTRY,304177.0,6I3mqTwhRpn34SLVafSH7G
99,MOVE_DOWN,302247.0,51pshtuYkgUQnt5huMPbKL
100,MOVE_DOWN,301914.0,6tDDoYIxWvMLTdKpjFkc1B
101,MOVE_DOWN,301166.0,32BeYxKPrig1LefHsC0Xuo
102,MOVE_DOWN,301096.0,7CIERzyqIwLVKGp00YbHRO
103,MOVE_DOWN,299053.0,3YJJjQPAbDT7mGpX3WtQ9A
104,MOVE_DOWN,297109.0,0ofHAoxe9vBkTCp2UQIavz
105,MOVE_DOWN,296680.0,04sN26COy28wTXYj3dMoiZ
106,NEW_ENTRY,295698.0,3nfARfVxSqwFahp3yY53aD
107,MOVE_DOWN,295245.0,4jPy3l0RUwlUI9T5XHBW2m
108,MOVE_DOWN,292614.0,4VXIryQMWpIdGgYR4TrjT1
109,MOVE_DOWN,291932.0,2vmfvSoZBFAt9hhRoEByLi
110,NEW_ENTRY,291811.0,7AiN0hMC6PkB59VndNtNsJ
111,MOVE_DOWN,285058.0,0MMyJUC3WNnFS1lit5pTjk
112,MOVE_DOWN,284976.0,6FE2iI43OZnszFLuLtvvmg
113,MOVE_DOWN,283951.0,6SRsiMl7w1USE4mFqrOhHC
114,MOVE_DOWN,282790.0,2Y0wPrPQBrGhoLn14xRYCG
115,MOVE_DOWN,282529.0,5JKnYZOhSP7rOK0jPYcCjV
116,MOVE_DOWN,281446.0,0qXP5fMhxGzxALOkXYUxfP
117,NEW_ENTRY,280904.0,59nbIJxGb1qkrzbtTomZkL
118,MOVE_DOWN,280181.0,4MzXwWMhyBbmu6hOcLVD49
119,MOVE_UP,279950.0,5rW7qTn83sCKtqBoneJs63
120,MOVE_DOWN,279594.0,5E30LdtzQTGqRvNd7l6kG5
121,MOVE_DOWN,279346.0,285pBltuF7vW8TeWk8hdRR
122,NEW_ENTRY,278713.0,63oDfrgZRgZrTJE88GGC5I
123,MOVE_DOWN,275985.0,2tGvwE8GcFKwNdAXMnlbfl
124,NEW_ENTRY,275130.0,2pSsHnjAgEPjHmet7ChlHQ
125,MOVE_DOWN,274140.0,69AIpwGNLxr4qS1X5ynx60
126,MOVE_DOWN,271323.0,0y60itmpH0aPKsFiGxmtnh
127,MOVE_DOWN,270262.0,4gvrJnKCKIPiacNsWVQwEU
128,NEW_ENTRY,269743.0,2iu60eTIm2py6MaoVMcBAR
129,MOVE_DOWN,268903.0,7H0ya83CMmgFcOhw0UB6ow
130,MOVE_DOWN,268455.0,2wAJTrFhCnQyNSD3oUgTZO
131,MOVE_DOWN,268067.0,6pmNoWKk0r6zfIjWneJRxR
132,MOVE_DOWN,267641.0,5RwV8BvLfX5injfqYodke9
133,MOVE_DOWN,267161.0,1BYZxKSf0aTxp8ZFoeyM3d
134,MOVE_DOWN,266189.0,2GiJYvgVaD2HtM8GqD9EgQ
135,MOVE_DOWN,264734.0,60ynsPSSKe6O3sfwRnIBRf
136,MOVE_DOWN,264486.0,7hxHWCCAIIxFLCzvDgnQHX
137,MOVE_DOWN,264395.0,1EJIcDYXwSqipW5dFe4uJz
138,MOVE_DOWN,262967.0,58ge6dfP91o9oXMzq3XkIS
139,MOVE_DOWN,262489.0,7GX5flRQZVHRAGd6B4TmDO
140,MOVE_DOWN,262472.0,7j31rVgGX9Q2blT92VBEA0
141,MOVE_DOWN,261855.0,4HTY26kzdGCKJF1EqcRd2J
142,MOVE_DOWN,260840.0,6gBFPUFcJLzWGx4lenP6h2
143,MOVE_DOWN,259925.0,0rKtyWc8bvkriBthvHKY8d
144,MOVE_DOWN,259145.0,6E90gq0KO6FYZVOXx8kCcC
145,MOVE_DOWN,258561.0,5irzewJoHob42Nq3P9kOYh
146,MOVE_DOWN,256557.0,2U5WueTLIK5WJLD7mvDODv
147,MOVE_DOWN,254597.0,0zO8ctW0UiuOefR87OeJOZ
148,MOVE_DOWN,253734.0,1D3z6HTiQsNmZxjl7F7eoG
149,MOVE_DOWN,252784.0,2HbKqm4o0w5wEeEFXm2sD4
150,MOVE_UP,251937.0,6foY66mWZN0pSRjZ408c00
151,MOVE_DOWN,250816.0,0ZLuW8uOXdFNWcI40C0OC2
152,MOVE_DOWN,250076.0,4xqrdfXkTW4T0RauPLv3WA
153,NEW_ENTRY,249850.0,4k3lPl8YTKuY8c1HelVnm3
154,MOVE_DOWN,249392.0,2tznHmp70DxMyr2XhWLOW0
155,MOVE_DOWN,249386.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_DOWN,249335.0,4s6vwFgPdCtidpEw8KuQT6
157,NEW_ENTRY,249328.0,6kUaRtXf19fu5IQWjmwsEJ
158,MOVE_UP,248344.0,161DnLWsx1i3u1JT05lzqU
159,NEW_ENTRY,247637.0,5q37UhJgXRZwIIkdUGTZFb
160,NEW_ENTRY,246869.0,78SCmQ8A7KQSMdkem2SwBP
161,MOVE_DOWN,246849.0,6bpq1jGkVz66Q3LYeoXdjZ
162,MOVE_DOWN,246183.0,2iUmqdfGZcHIhS3b9E9EWq
163,MOVE_DOWN,246117.0,6Hj9jySrnFppAI0sEMCZpJ
164,MOVE_DOWN,245620.0,1ZIKpMTRPqhwAoVXWY3tXI
165,MOVE_DOWN,245462.0,2LBqCSwhJGcFQeTHMVGwy3
166,MOVE_DOWN,244413.0,4s7QLoImIwmPi9L6dq1nVW
167,MOVE_DOWN,244306.0,3cBsEDNhFI9E82vPj3kvi3
168,MOVE_DOWN,244142.0,6IBcOGPsniK3Pso1wHIhew
169,MOVE_DOWN,244069.0,0PvFJmanyNQMseIFrU708S
170,MOVE_DOWN,243919.0,40uMIn2zJLAQhNXghRjBed
171,MOVE_DOWN,243548.0,1MIGkQxcdAt2lDx6ySpsc5
172,MOVE_DOWN,242852.0,1f3yAtsJtY87CTmM8RLnxf
173,MOVE_DOWN,242546.0,7qEHsqek33rTcFNT9PFqLf
174,MOVE_DOWN,240784.0,0UTyLmkQgPOEIz95OVAJTR
175,MOVE_DOWN,239459.0,1is8gU4RVcN4J8xItxWoOY
176,MOVE_DOWN,238894.0,4F6yN5FsFW10Ucx7cLCzBh
177,MOVE_DOWN,238497.0,6KgtcmCF9Ky68XC7ezxl3s
178,SAME_POSITION,237583.0,20BOju91NaEFK5Py4VJ2pp
179,MOVE_DOWN,237438.0,61S79KIVA4I9FXbnsylEHT
180,MOVE_DOWN,236249.0,3J8EOeKLTLXORtWPpOU5bE
181,MOVE_DOWN,235541.0,78QR3Wp35dqAhFEc2qAGjE
182,NEW_ENTRY,233644.0,08g7wxW8iELmpxO0ppcwnI
183,MOVE_DOWN,233331.0,45bE4HXI0AwGZXfZtMp8JR
184,MOVE_DOWN,233127.0,7KA4W4McWYRpgf0fWsJZWB
185,MOVE_UP,232291.0,3fqwjXwUGN6vbzIwvyFMhx
186,MOVE_DOWN,232020.0,5W8jRrZ6tWrTrqnKRtIQBf
187,MOVE_DOWN,231935.0,2SAqBLGA283SUiwJ3xOUVI
188,MOVE_DOWN,231379.0,2JvzF1RMd7lE3KmFlsyZD8
189,MOVE_UP,230731.0,5f3MXmTmstozFg0BH1yPUk
190,MOVE_DOWN,230728.0,7FIWs0pqAYbP91WWM0vlTQ
191,MOVE_DOWN,229932.0,7ytR5pFWmSjzHJIeQkgog4
192,MOVE_DOWN,229858.0,7sO5G9EABYOXQKNPNiE9NR
193,MOVE_DOWN,229634.0,2eAZfqOm4EnOF9VvN50Tyc
194,MOVE_DOWN,229350.0,0GO8y8jQk1PkHzS31d699N
195,MOVE_DOWN,229263.0,6K4t31amVTZDgR3sKmwUJJ
196,MOVE_DOWN,228915.0,0bI7K9Becu2dtXK1Q3cZNB
197,MOVE_DOWN,228516.0,4kTLpAbhuEGHAAdDjOIWaa
198,MOVE_DOWN,228450.0,27OeeYzk6klgBh83TSvGMA
199,MOVE_DOWN,226893.0,4bHsxqR3GMrXTxEPLuK5ue
200,MOVE_DOWN,226666.0,5B0kgjHULYJhAQkK5XsMoC
1,SAME_POSITION,1532079.0,5Z9KJZvQzH6PFmb8SNkxuk
2,SAME_POSITION,1376387.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,1169743.0,2BcMwX1MPV6ZHP4tUT9uq6
4,SAME_POSITION,1137305.0,0k1WUmIRnG3xU6fvvDVfRG
5,SAME_POSITION,1031708.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,871469.0,3Vi5XqYrmQgOYBajMWSvCi
7,MOVE_UP,837007.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_UP,742667.0,0e8nrvls4Qqv5Rfa2UhqmO
9,MOVE_UP,742347.0,3DarAbFujv6eYNliUTyqtz
10,MOVE_UP,703817.0,40iJIUlhi6renaREYGeIDS
11,MOVE_UP,699335.0,1SC5rEoYDGUK4NfG82494W
12,MOVE_UP,688540.0,6Uj1ctrBOjOas8xZXGqKk4
13,SAME_POSITION,687229.0,3QFInJAm9eyaho5vBzxInN
14,SAME_POSITION,679029.0,07MDkzWARZaLEdKxo6yArG
15,MOVE_UP,652229.0,4XvcHTUfIlWfyJTRG0aqlo
16,MOVE_DOWN,636828.0,4gzsuuZypVbxs0Af1LSZyB
17,MOVE_UP,626064.0,6PQ88X9TkUIAUIZJHW2upE
18,MOVE_UP,596626.0,75MNhvTCCKsST3YqqUiU9r
19,MOVE_UP,586167.0,2B4GHvToeLTOBB4QLzW3Ni
20,MOVE_DOWN,560328.0,4RVwu0g32PAqgUiJoXsdF8
21,SAME_POSITION,553679.0,37Nqx7iavZpotJSDXZWbJ3
22,MOVE_DOWN,549370.0,25r6MZ4Gtd76l43qnZI1DG
23,MOVE_UP,543985.0,0lnpnsrVaW9elGgRxpDCgE
24,SAME_POSITION,538318.0,5nujrmhLynf4yMoMtj8AQF
25,SAME_POSITION,534480.0,3Wrjm47oTz2sjIgck11l5e
26,MOVE_DOWN,534156.0,5CZ40GBx1sQ9agT82CLQCT
27,MOVE_UP,512523.0,0W6I02J9xcqK8MtSeosEXb
28,MOVE_DOWN,502668.0,6Hfu9sc7jvv6coyy2LlzBF
29,SAME_POSITION,502603.0,3NqBxTOMCJ3zW9CIP51td4
30,MOVE_UP,502029.0,2Xr1dTzJee307rmrkt8c0g
31,MOVE_UP,483599.0,3FeVmId7tL5YN8B7R3imoM
32,MOVE_UP,474147.0,18vXApRmJSgQ6wG2ll9AOg
33,MOVE_UP,470858.0,0eu4C55hL6x29mmeAjytzC
34,MOVE_UP,467872.0,6zSpb8dQRaw0M1dK8PBwQz
35,MOVE_DOWN,467813.0,37y7iDayfwm3WXn5BiAoRk
36,MOVE_UP,434994.0,2QjOHCTQ1Jl3zawyYOpxh6
37,MOVE_UP,424416.0,5lAnYvAIkSDNXqfo7DyFUm
38,MOVE_UP,417913.0,4yNoUQkYf1QF8iYlEzNynH
39,MOVE_UP,409906.0,4iJyoBOLtHqaGxP12qzhQI
40,MOVE_UP,401336.0,65OVbaJR5O1RmwOQx0875b
41,MOVE_UP,401309.0,30QR0ndUdiiMQMA9g1PGCm
42,MOVE_UP,396551.0,5W8HXMOMLtXLz0RGKUtnlZ
43,MOVE_UP,394692.0,6HU7h9RYOaPRFeh0R3UeAr
44,MOVE_DOWN,394338.0,3T9BKc4kB7ukeNQrCqv6ZV
45,MOVE_UP,383887.0,4eL3XeuGaEoVT8ttDh3hwY
46,MOVE_UP,373231.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_UP,371860.0,1sx0XsWUusUoPstbvokZjP
48,MOVE_UP,369912.0,7CC6UbCs4iGsePSzFxYxNn
49,MOVE_UP,367775.0,37BZB0z9T8Xu7U3e65qxFy
50,MOVE_UP,365810.0,7EkWXAI1wn8Ii883ecd9xr
51,SAME_POSITION,365710.0,62vpWI1CHwFy7tMIcSStl8
52,MOVE_UP,356240.0,5SixeLvPsYpk7qq9lo5xYg
53,SAME_POSITION,352603.0,5wANPM4fQCJwkGd4rN57mH
54,MOVE_UP,350691.0,2HSmyk2qMN8WQjuGhaQgCk
55,MOVE_UP,348195.0,2JPLbjOn0wPCngEot2STUS
56,MOVE_DOWN,337093.0,2DTpP3caqX3QdJIEoS83mD
57,MOVE_UP,330202.0,5gZYpjakt37G3c58FKcQwJ
58,MOVE_UP,328647.0,0k4d5YPDr1r7FX77VdqWez
59,MOVE_UP,324728.0,0WSEq9Ko4kFPt8yo3ICd6T
60,MOVE_UP,323177.0,7hU3IHwjX150XLoTVmjD0q
61,MOVE_UP,322404.0,2tUL6dZf1mywCj5WvCPZw6
62,MOVE_UP,320705.0,5zNW5ARjYhJQJz1AChP33n
63,MOVE_UP,319207.0,6I3mqTwhRpn34SLVafSH7G
64,MOVE_UP,318809.0,6M3PsepEj5gyJoIi7Xvr7u
65,MOVE_UP,318118.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,314839.0,2ZXxRC6V6AXzMdbLQZMHSB
67,MOVE_UP,314082.0,7nc7mlSdWYeFom84zZ8Wr8
68,MOVE_UP,311738.0,7MAibcTli4IisCtbHKrGMh
69,MOVE_UP,310494.0,6G2xXQRSZlEzYsUEb3uvuR
70,MOVE_DOWN,309330.0,2OcbewDrWFNTYRqpSzJBCY
71,MOVE_UP,302993.0,6LNoArVBBVZzUTUiAX2aKO
72,MOVE_UP,302925.0,003vvx7Niy0yvhvHt4a68B
73,MOVE_DOWN,301561.0,4wuMS7NGVbU7hdu94K5icd
74,MOVE_UP,293439.0,7kDUspsoYfLkWnZR7qwHZl
75,MOVE_UP,293302.0,4jPy3l0RUwlUI9T5XHBW2m
76,MOVE_UP,292137.0,2vWBUC9djv6BtiGlmKiQaH
77,MOVE_UP,291398.0,6UelLqGlWMcVH1E5c4H7lY
78,MOVE_UP,290753.0,2vmfvSoZBFAt9hhRoEByLi
79,MOVE_UP,290566.0,21jGcNKet2qwijlDFuPiPb
80,MOVE_UP,290287.0,4qu63nuBpdn0qHUHuObEj1
81,MOVE_UP,289058.0,0ofHAoxe9vBkTCp2UQIavz
82,MOVE_UP,288930.0,6cUHiQEECDl5m3WFGQ1GCR
83,MOVE_DOWN,287364.0,0HNKMJ2EKCaT2EqcCBj1EH
84,MOVE_UP,285952.0,32BeYxKPrig1LefHsC0Xuo
85,MOVE_UP,285315.0,29TPjc8wxfz4XMn21O7VsZ
86,MOVE_UP,285265.0,0uxSUdBrJy9Un0EYoBowng
87,MOVE_DOWN,284871.0,7iC56CDz8miPDKaH0OEIqS
88,MOVE_UP,284761.0,6tDDoYIxWvMLTdKpjFkc1B
89,MOVE_UP,283505.0,1VLtjHwRWOVJiE5Py7JxoQ
90,MOVE_UP,283172.0,51pshtuYkgUQnt5huMPbKL
91,MOVE_UP,282468.0,4VXIryQMWpIdGgYR4TrjT1
92,MOVE_DOWN,282446.0,1Ov37jtRQ2YNAe8HzfczkL
93,MOVE_DOWN,282228.0,3FAJ6O0NOHQV8Mc5Ri6ENp
94,MOVE_UP,279382.0,2Y0wPrPQBrGhoLn14xRYCG
95,MOVE_UP,279321.0,7CIERzyqIwLVKGp00YbHRO
96,MOVE_UP,279318.0,4MzXwWMhyBbmu6hOcLVD49
97,MOVE_DOWN,278026.0,5JCoSi02qi3jJeHdZXMmR8
98,MOVE_DOWN,277720.0,0Fs9cdPDhptWEDJmiCbkEW
99,MOVE_UP,272792.0,285pBltuF7vW8TeWk8hdRR
100,MOVE_DOWN,272642.0,0jNFDcGAXPs5ahngmD5R6n
101,MOVE_UP,271194.0,6FE2iI43OZnszFLuLtvvmg
102,MOVE_UP,269642.0,3YJJjQPAbDT7mGpX3WtQ9A
103,MOVE_DOWN,268218.0,24OeEKPQ8qqNZnPevRHxUT
104,MOVE_UP,266548.0,5RwV8BvLfX5injfqYodke9
105,MOVE_UP,264217.0,6SRsiMl7w1USE4mFqrOhHC
106,MOVE_UP,261978.0,0MMyJUC3WNnFS1lit5pTjk
107,MOVE_UP,261612.0,5rW7qTn83sCKtqBoneJs63
108,MOVE_UP,261156.0,7hxHWCCAIIxFLCzvDgnQHX
109,MOVE_UP,260423.0,6E90gq0KO6FYZVOXx8kCcC
110,MOVE_UP,260012.0,4gvrJnKCKIPiacNsWVQwEU
111,MOVE_UP,258424.0,0qXP5fMhxGzxALOkXYUxfP
112,MOVE_UP,257469.0,5JKnYZOhSP7rOK0jPYcCjV
113,MOVE_UP,256247.0,69AIpwGNLxr4qS1X5ynx60
114,MOVE_DOWN,252950.0,04sN26COy28wTXYj3dMoiZ
115,MOVE_UP,252327.0,6gBFPUFcJLzWGx4lenP6h2
116,MOVE_UP,252077.0,0y60itmpH0aPKsFiGxmtnh
117,MOVE_UP,251799.0,60ynsPSSKe6O3sfwRnIBRf
118,MOVE_UP,251390.0,2U5WueTLIK5WJLD7mvDODv
119,MOVE_UP,251118.0,2tGvwE8GcFKwNdAXMnlbfl
120,MOVE_UP,249295.0,6foY66mWZN0pSRjZ408c00
121,MOVE_UP,248162.0,2GiJYvgVaD2HtM8GqD9EgQ
122,MOVE_UP,246924.0,1EJIcDYXwSqipW5dFe4uJz
123,MOVE_UP,246462.0,7GX5flRQZVHRAGd6B4TmDO
124,MOVE_UP,245332.0,2wAJTrFhCnQyNSD3oUgTZO
125,MOVE_UP,244804.0,6pmNoWKk0r6zfIjWneJRxR
126,MOVE_DOWN,244485.0,5E30LdtzQTGqRvNd7l6kG5
127,MOVE_UP,242715.0,4k3lPl8YTKuY8c1HelVnm3
128,MOVE_UP,242504.0,20BOju91NaEFK5Py4VJ2pp
129,MOVE_UP,242091.0,1BYZxKSf0aTxp8ZFoeyM3d
130,MOVE_UP,241085.0,0ZLuW8uOXdFNWcI40C0OC2
131,MOVE_DOWN,240866.0,4qS2KPWvsQzLvRa9oCHw41
132,MOVE_UP,240451.0,6bpq1jGkVz66Q3LYeoXdjZ
133,MOVE_UP,240046.0,7j31rVgGX9Q2blT92VBEA0
134,MOVE_DOWN,239244.0,7H0ya83CMmgFcOhw0UB6ow
135,MOVE_DOWN,238342.0,3dVsUkabHea7AVFjm92gZ4
136,MOVE_UP,237713.0,6Hj9jySrnFppAI0sEMCZpJ
137,MOVE_UP,237269.0,0PvFJmanyNQMseIFrU708S
138,MOVE_DOWN,236858.0,1rjnHhnDtoboZAXJyJgzaz
139,MOVE_UP,235356.0,161DnLWsx1i3u1JT05lzqU
140,MOVE_UP,234877.0,0zO8ctW0UiuOefR87OeJOZ
141,MOVE_UP,234719.0,7m9OqQk4RVRkw9JJdeAw96
142,MOVE_UP,233378.0,2iUmqdfGZcHIhS3b9E9EWq
143,SAME_POSITION,233363.0,0rKtyWc8bvkriBthvHKY8d
144,MOVE_DOWN,232793.0,58ge6dfP91o9oXMzq3XkIS
145,MOVE_UP,232716.0,3fqwjXwUGN6vbzIwvyFMhx
146,MOVE_UP,231533.0,3cBsEDNhFI9E82vPj3kvi3
147,MOVE_UP,230943.0,4s7QLoImIwmPi9L6dq1nVW
148,MOVE_UP,230710.0,7ytR5pFWmSjzHJIeQkgog4
149,SAME_POSITION,228916.0,2HbKqm4o0w5wEeEFXm2sD4
150,MOVE_UP,228694.0,4s6vwFgPdCtidpEw8KuQT6
151,MOVE_DOWN,228623.0,0IX5OFffosy8wk16m1IFCa
152,SAME_POSITION,228535.0,4xqrdfXkTW4T0RauPLv3WA
153,MOVE_UP,228316.0,6IBcOGPsniK3Pso1wHIhew
154,MOVE_UP,228131.0,0bI7K9Becu2dtXK1Q3cZNB
155,NEW_ENTRY,227639.0,4Oun2ylbjFKMPTiaSbbCih
156,MOVE_UP,226646.0,3J8EOeKLTLXORtWPpOU5bE
157,MOVE_UP,226158.0,1f3yAtsJtY87CTmM8RLnxf
158,MOVE_DOWN,226128.0,1D3z6HTiQsNmZxjl7F7eoG
159,MOVE_UP,225268.0,1ZIKpMTRPqhwAoVXWY3tXI
160,MOVE_UP,224758.0,2SAqBLGA283SUiwJ3xOUVI
161,MOVE_UP,223765.0,1MIGkQxcdAt2lDx6ySpsc5
162,MOVE_DOWN,222869.0,0sze9rycXZswg5emYTFklv
163,MOVE_UP,222811.0,4bHsxqR3GMrXTxEPLuK5ue
164,MOVE_UP,221623.0,0UTyLmkQgPOEIz95OVAJTR
165,MOVE_UP,221056.0,61S79KIVA4I9FXbnsylEHT
166,MOVE_UP,220690.0,78QR3Wp35dqAhFEc2qAGjE
167,MOVE_UP,219594.0,5f3MXmTmstozFg0BH1yPUk
168,MOVE_DOWN,219377.0,2XK2iL9gSAlYIAbklTHxbk
169,NEW_ENTRY,219345.0,22LAwLoDA5b4AaGSkg6bKW
