rank,date,region,trend,streams,track_id
9,2020-12-10,France,SAME_POSITION,155391.0,7hxHWCCAIIxFLCzvDgnQHX
10,2020-12-10,France,MOVE_UP,148439.0,66tNDqYNR2S6Svwgm3BMi9
11,2020-12-10,France,MOVE_DOWN,146481.0,3tjFYV6RSFtuktYl3ZtYcq
12,2020-12-10,France,SAME_POSITION,143613.0,3KW4lmROWaAg0sQlBHRzW7
13,2020-12-10,France,MOVE_UP,139368.0,0i5GJckWb9uCZU4jcGoBca
14,2020-12-10,France,MOVE_DOWN,139164.0,7xISE22N518t5HLsibFvEC
15,2020-12-10,France,MOVE_UP,131445.0,5Re3VKVOVnEhUi2TF56dMz
16,2020-12-10,France,MOVE_DOWN,131299.0,0jUBH6aktBM2KCNnEZfBWJ
17,2020-12-10,France,SAME_POSITION,129345.0,12GV2Wr4p1hBWQCrQcVsew
18,2020-12-10,France,MOVE_DOWN,128899.0,0qARyMVNjA6q1uxxO3nofB
19,2020-12-10,France,SAME_POSITION,125917.0,4MzXwWMhyBbmu6hOcLVD49
20,2020-12-10,France,SAME_POSITION,120099.0,6OYRUnXFnD7nbtLQvRidh7
21,2020-12-10,France,SAME_POSITION,112384.0,4Z9CNGHElj2rLkB8mQdvnA
22,2020-12-10,France,SAME_POSITION,111740.0,2g63GxCZUmhsr4XoKR93F6
23,2020-12-10,France,NEW_ENTRY,111082.0,4Q7FNGrWglfCRDeSGifLiz
24,2020-12-10,France,MOVE_DOWN,109095.0,1tkg4EHVoqnhR6iFEXb60y
25,2020-12-10,France,MOVE_DOWN,108673.0,70APCdHsWV5BEsacwjzXmd
26,2020-12-10,France,MOVE_DOWN,105768.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-12-10,France,MOVE_DOWN,102067.0,6ab3CQvDlAVttThZucwGQ1
28,2020-12-10,France,MOVE_DOWN,101795.0,2diEeH1DjfrYGRlXENLkdY
29,2020-12-10,France,SAME_POSITION,96880.0,5vGLcdRuSbUhD8ScwsGSdA
30,2020-12-10,France,MOVE_DOWN,96282.0,7IJIj326qJJA6oi6EpFCBD
31,2020-12-10,France,MOVE_UP,94122.0,75HWFzU6ewwvJkliCw37fM
32,2020-12-10,France,MOVE_DOWN,92919.0,5t9FzMhwLDAkq9H8Pa0WNh
33,2020-12-10,France,MOVE_DOWN,91520.0,35mvY5S1H3J2QZyna3TFe0
34,2020-12-10,France,MOVE_UP,91145.0,6zFMeegAMYQo0mt8rXtrli
35,2020-12-10,France,MOVE_DOWN,90444.0,0W4MOQ2kTOm1y7ooahgQP1
36,2020-12-10,France,MOVE_UP,89538.0,0LU7THzZmFI0k5Z9Upxbto
37,2020-12-10,France,MOVE_DOWN,89346.0,5HEtuK03ygUzqca6yfgOYZ
38,2020-12-10,France,MOVE_DOWN,87858.0,4saklk6nie3yiGePpBwUoc
39,2020-12-10,France,MOVE_DOWN,87424.0,0bYg9bo50gSsH3LtXe2SQn
40,2020-12-10,France,MOVE_DOWN,86788.0,2twcZTB1udOEzDCPpTiOju
41,2020-12-10,France,MOVE_UP,85345.0,6i7zAdNhzUN2k1HcrBxPHG
42,2020-12-10,France,MOVE_DOWN,85292.0,0lt5ZjqJkyTMLESJfZRxzl
43,2020-12-10,France,MOVE_DOWN,84868.0,2BwQ6Qizq49QKAmcNgjNJL
44,2020-12-10,France,MOVE_DOWN,84416.0,5wXkbtZO1HsOQ1P75zi35p
45,2020-12-10,France,MOVE_DOWN,83697.0,3FMhzMn4vB32InnfA2DiEf
46,2020-12-10,France,MOVE_DOWN,83120.0,5cpJFiNwYyWwFLH0V6B3N8
47,2020-12-10,France,MOVE_DOWN,81543.0,3V6NCwBywAwpAlAyGL7h0p
48,2020-12-10,France,SAME_POSITION,81065.0,20McUFi8KCIVdNDLrkTDuZ
49,2020-12-10,France,MOVE_UP,80829.0,1FP9s72rDYty6mfoOEYKnE
50,2020-12-10,France,MOVE_DOWN,79954.0,50Td3qilgs8BLtv8mHyT1t
51,2020-12-10,France,MOVE_DOWN,79378.0,7zF8R12fP9fX4b11arc1FP
52,2020-12-10,France,MOVE_DOWN,76088.0,0KBwGCY9RYD9t2zjeW4h48
53,2020-12-10,France,MOVE_UP,75266.0,51Of5p3lKZeOg6itfs4og4
54,2020-12-10,France,MOVE_DOWN,74350.0,2chIkORxBLpPVgruGiMY8k
55,2020-12-10,France,MOVE_UP,73874.0,0Jh6iWjna1wk5le0Ahn7No
56,2020-12-10,France,MOVE_DOWN,73739.0,3Zsj22CbiGQkazan568HQL
57,2020-12-10,France,MOVE_UP,72657.0,1uBDI5Cb5GGrdGYgSKjOBd
58,2020-12-10,France,SAME_POSITION,71641.0,45bE4HXI0AwGZXfZtMp8JR
59,2020-12-10,France,MOVE_UP,71551.0,7vdq8RlxxuhB1GFIN9FIlI
60,2020-12-10,France,MOVE_UP,71156.0,7BO3y8lmogACezwHqZ1HTB
61,2020-12-10,France,MOVE_UP,70977.0,49IzWufYtbt3tgUN8ORNe0
62,2020-12-10,France,MOVE_DOWN,70800.0,6cx06DFPPHchuUAcTxznu9
63,2020-12-10,France,MOVE_DOWN,70646.0,0PvFJmanyNQMseIFrU708S
64,2020-12-10,France,MOVE_DOWN,70430.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-12-10,France,MOVE_UP,67690.0,4y4spB9m0Q6026KfkAvy9Q
66,2020-12-10,France,MOVE_DOWN,67374.0,25zSTFc6kjuz9byE2Ec582
67,2020-12-10,France,MOVE_UP,67352.0,5nujrmhLynf4yMoMtj8AQF
68,2020-12-10,France,MOVE_UP,66665.0,1Lulg5ZiMEXy3QNwb1PB8I
69,2020-12-10,France,SAME_POSITION,66664.0,65RWVU6N81CeH65nu52K1U
70,2020-12-10,France,MOVE_UP,66388.0,59qrUpoplZxbIZxk6X0Bm3
71,2020-12-10,France,MOVE_UP,66011.0,07pzk5h8p2qRowPZb3YBKC
72,2020-12-10,France,MOVE_DOWN,65987.0,626x9ykFfrXQmEeadnhr1f
73,2020-12-10,France,MOVE_DOWN,65716.0,5aTIqsUQ6EZ2lpmsQop8dq
74,2020-12-10,France,MOVE_DOWN,65691.0,5EjRTvSPOnwALpoMM6LkCI
75,2020-12-10,France,MOVE_DOWN,65554.0,216QmkNpU3hIjeZtGocb9B
76,2020-12-10,France,MOVE_UP,65326.0,1My8oKezaFe1yuwowQKHuy
77,2020-12-10,France,MOVE_UP,65315.0,2MbgQKWhoii8bqsMBWWWgA
78,2020-12-10,France,MOVE_DOWN,65175.0,27u7t9d7ZQoyjsCROHuZJ3
79,2020-12-10,France,MOVE_UP,65006.0,7uCLrBdy5FH6T7vcJzqRd7
80,2020-12-10,France,MOVE_DOWN,63821.0,6d1nCbLfLPLl1mTqIzqwPc
81,2020-12-10,France,MOVE_UP,63624.0,5GyyPRvEwdI4wJSUbzxHQv
82,2020-12-10,France,MOVE_DOWN,62947.0,2kUZ4rtuMg2T9VKVqbUiIR
83,2020-12-10,France,MOVE_UP,62916.0,5ncpCHAq0EcL8RCFUqaQLG
84,2020-12-10,France,MOVE_UP,62633.0,4EmLZvANhzJKh2Dt4k2GQK
85,2020-12-10,France,SAME_POSITION,62372.0,54bFM56PmE4YLRnqpW6Tha
86,2020-12-10,France,MOVE_UP,62302.0,1HbA4N1MiOsPthALesGFR1
87,2020-12-10,France,MOVE_DOWN,61908.0,5wXJNvoVOZBmB9b4EDP8xW
88,2020-12-10,France,SAME_POSITION,60631.0,3FrbLRZXo94g9dnJzxQLNP
89,2020-12-10,France,MOVE_DOWN,60459.0,7874pG5QpsM8VtX9HaRgia
90,2020-12-10,France,MOVE_DOWN,60225.0,7ytR5pFWmSjzHJIeQkgog4
91,2020-12-10,France,MOVE_DOWN,60193.0,0TGWAVx4bRsr8ZRYQtUPDw
92,2020-12-10,France,MOVE_UP,60036.0,2Oycxb8QbPkpHTo8ZrmG0B
93,2020-12-10,France,MOVE_DOWN,59880.0,0BD9boQC7jUTWkAoib4Z0d
94,2020-12-10,France,MOVE_DOWN,59723.0,09IThJjnQ6V5Zsk8fIvd16
95,2020-12-10,France,MOVE_UP,59709.0,4oLp7k4fINGrjuNxElKKGw
96,2020-12-10,France,MOVE_UP,59210.0,7yN9Qx1HtE4c1fhakBz8Ay
97,2020-12-10,France,MOVE_DOWN,58931.0,417aTbQ5C3b0Gu3NEbIs9T
98,2020-12-10,France,MOVE_UP,58447.0,1Tqshmc0rnQPaIGJfRp2Da
99,2020-12-10,France,MOVE_UP,57756.0,0zLCBJZSiELJf02ucPP9wb
100,2020-12-10,France,MOVE_UP,57626.0,0vWUhCPxpJOJR5urYbZypB
101,2020-12-10,France,MOVE_UP,57614.0,1n4Ud9ZkZY5mA7QfIu53r8
102,2020-12-10,France,MOVE_UP,57348.0,4Nfak8iMF4kQfQ6Pa8Z79m
103,2020-12-10,France,MOVE_UP,56997.0,5DH03Qs3SSG12TNUCSAzMi
104,2020-12-10,France,MOVE_DOWN,56443.0,0ru41rBEzVgFlIB0KLNYeu
105,2020-12-10,France,MOVE_UP,56066.0,3lTL4LdFKVF51lseI2nk5D
106,2020-12-10,France,MOVE_DOWN,55760.0,2FRnf9qhLbvw8fu4IBXx78
107,2020-12-10,France,MOVE_DOWN,55723.0,20zGUWmBrv7ONPpI3oi5y0
108,2020-12-10,France,MOVE_DOWN,55500.0,5AMrauYWppWRQghrh0UeLU
109,2020-12-10,France,MOVE_UP,55490.0,1Pmp486RrLRkaEkE3HFHXP
110,2020-12-10,France,MOVE_UP,55474.0,1Sb7QJRawbARgpMqyYNMkT
111,2020-12-10,France,MOVE_UP,55404.0,6DPrYPPGYK218iVIZDix3i
112,2020-12-10,France,MOVE_UP,55103.0,4fW3EMRzAfj8aNMsF3zMwt
113,2020-12-10,France,MOVE_DOWN,55090.0,47lhSC8ZtnUYbNKhfCXob7
114,2020-12-10,France,MOVE_DOWN,54849.0,6IXC9VdQ03U13URwDvDi73
115,2020-12-10,France,MOVE_DOWN,54835.0,2q0WpLA1TjeBL9Ok9Ot1Pr
116,2020-12-10,France,MOVE_UP,54811.0,5KbvFZGFaygrCzJ3Nm1vp9
117,2020-12-10,France,MOVE_DOWN,54403.0,6UelLqGlWMcVH1E5c4H7lY
118,2020-12-10,France,MOVE_DOWN,54321.0,79s5XnCN4TJKTVMSmOx8Ep
119,2020-12-10,France,MOVE_UP,53388.0,6lhZLbb0czULpjb2kFryPS
120,2020-12-10,France,MOVE_DOWN,53224.0,3ki5NTNjfk4EXbesKr77Po
121,2020-12-10,France,SAME_POSITION,53109.0,0OlE17VM4jDcmQb96RqxcX
122,2020-12-10,France,MOVE_DOWN,52511.0,4TnFANpjVwVKWzkxNzIyFH
123,2020-12-10,France,MOVE_DOWN,52048.0,7ey5InDMQqScxDUvF1r2pq
124,2020-12-10,France,MOVE_DOWN,51365.0,28Nx21Wy2dampI3VqtBSqH
125,2020-12-10,France,MOVE_DOWN,51312.0,4iNPp0BZ4lBu7bipdWLcWk
126,2020-12-10,France,MOVE_DOWN,50911.0,7Hw83BLJ3ulbvrT6Wdpdh4
127,2020-12-10,France,MOVE_DOWN,50797.0,4NcJdWFnDzubpcG31CrDU1
128,2020-12-10,France,MOVE_UP,50746.0,1X0lsvYDH8JIvayo3bj5UQ
129,2020-12-10,France,MOVE_UP,50625.0,3ssMCCxyBDbHVXO6RRKEQ8
130,2020-12-10,France,MOVE_UP,50348.0,7s0TcSgr6VzxjJ4S9VuJc9
131,2020-12-10,France,MOVE_DOWN,50188.0,6HlE9t71z9DjGi7KqSyEpA
132,2020-12-10,France,MOVE_UP,49981.0,6f3Slt0GbA2bPZlz0aIFXN
133,2020-12-10,France,MOVE_UP,49851.0,2MlOUXmcofMackX3bxfSwi
134,2020-12-10,France,MOVE_DOWN,49638.0,2324ooolZAfaWb4ekeUk8y
135,2020-12-10,France,MOVE_UP,49088.0,6rqbrigb1nPohkJe46OY7q
136,2020-12-10,France,MOVE_UP,48972.0,7hCjc1qAwLR87Pk0Kf9wwM
137,2020-12-10,France,MOVE_DOWN,48631.0,4Oun2ylbjFKMPTiaSbbCih
138,2020-12-10,France,MOVE_DOWN,48602.0,4WB9OeauHXnGOMUK4s80gM
139,2020-12-10,France,MOVE_DOWN,48529.0,2kUXqI4t2eLYqCh7Z8guP1
140,2020-12-10,France,MOVE_DOWN,48027.0,0CNXZ91xdVkbiVPtK4ezQd
141,2020-12-10,France,MOVE_DOWN,47716.0,5mFgfX2btmkTHUYe5kXcVU
142,2020-12-10,France,MOVE_UP,47622.0,4YcK0u6DgSg1jQqWYCXTBq
143,2020-12-10,France,MOVE_UP,47135.0,3bmz7e9Un3FQRIzXgHBXIG
144,2020-12-10,France,MOVE_DOWN,46739.0,525GY0mXYnxajolwgS8Eaz
145,2020-12-10,France,MOVE_UP,46618.0,6S5zBMqjRM4Ysr8hsV7G1Z
146,2020-12-10,France,MOVE_DOWN,46385.0,1RCBTBrZMvbtlqZeZH1nzT
147,2020-12-10,France,MOVE_UP,46105.0,2N9Ms8Xb9aQw63O5jKKM9b
148,2020-12-10,France,MOVE_DOWN,46072.0,3H7ihDc1dqLriiWXwsc2po
149,2020-12-10,France,MOVE_DOWN,45636.0,6Im9k8u9iIzKMrmV7BWtlF
150,2020-12-10,France,MOVE_UP,45477.0,6lFyZiSFL6KSXKm50uMgIm
151,2020-12-10,France,NEW_ENTRY,45209.0,4tDAqzXjztv0mClh5vamCH
152,2020-12-10,France,MOVE_DOWN,45197.0,6yEyXUuKsHa2byKddTnA6r
153,2020-12-10,France,MOVE_DOWN,44741.0,5lK9Z8Olm5QKXt29LWDG6M
154,2020-12-10,France,MOVE_UP,44445.0,1NfhS4IBo7m6npwPNMkZbJ
155,2020-12-10,France,MOVE_DOWN,44435.0,0KmJlpwFryVrik3YN3PkPz
156,2020-12-10,France,MOVE_DOWN,44390.0,1xQ6trAsedVPCdbtDAmk0c
157,2020-12-10,France,MOVE_UP,44230.0,5hzg9p5zoHldX1O9v8qJor
158,2020-12-10,France,MOVE_DOWN,44141.0,4kqsT3yDyJr1KZ2AkM9qfD
159,2020-12-10,France,MOVE_DOWN,44085.0,7hY4m8cDhkRPz3sSyJXN7z
160,2020-12-10,France,MOVE_DOWN,44046.0,7qEHsqek33rTcFNT9PFqLf
161,2020-12-10,France,MOVE_UP,44023.0,11Mq1tJwmFOig3BXxjqcQr
162,2020-12-10,France,MOVE_DOWN,43992.0,6yHVyMdC08djbP86mdkP3G
163,2020-12-10,France,MOVE_UP,43924.0,67yGNVqBYdVpe9ozYrFoNc
164,2020-12-10,France,MOVE_UP,43562.0,13fE2ByvM128yaeSApxG0y
165,2020-12-10,France,SAME_POSITION,43492.0,2j1zAXTCj1Yzv4XtfuvbVg
166,2020-12-10,France,MOVE_UP,43150.0,2VXeQ7moo4zfT6EFO3Cwse
167,2020-12-10,France,SAME_POSITION,43085.0,2tnVG71enUj33Ic2nFN6kZ
168,2020-12-10,France,MOVE_DOWN,43022.0,4FvmF7604c4vTZtEP1nW6f
169,2020-12-10,France,MOVE_DOWN,43014.0,4ZuuPLV4qYiznagLAFPHcW
170,2020-12-10,France,MOVE_UP,42900.0,00ETaeHUQ6lops3oWU1Wrt
171,2020-12-10,France,MOVE_UP,42629.0,7k4t7uLgtOxPwTpFmtJNTY
172,2020-12-10,France,NEW_ENTRY,42412.0,7uoFMmxln0GPXQ0AcCBXRq
173,2020-12-10,France,MOVE_UP,42310.0,4MBexWMZQsB85CViyJB7UW
174,2020-12-10,France,MOVE_DOWN,42191.0,4aitZJoaTKUBwp5Rr7CWi0
175,2020-12-10,France,MOVE_DOWN,42012.0,5BfCoUcWNXcpyJfjXRIeyC
176,2020-12-10,France,MOVE_UP,41355.0,5KPnuRrT1y1fGf8HkKMUUO
177,2020-12-10,France,MOVE_UP,40979.0,1pFrRxCYsKyWjMFTfNWQFa
178,2020-12-10,France,MOVE_DOWN,40530.0,6as0Q9RFNCufcus0mzHoDs
179,2020-12-10,France,MOVE_UP,40447.0,2JzXBqTIVHYX43t7EcLyMs
180,2020-12-10,France,MOVE_UP,40380.0,4HIIQrEnj1TXBwcfKjsoyv
181,2020-12-10,France,MOVE_DOWN,40277.0,0nbXyq5TXYPCO7pr3N8S4I
182,2020-12-10,France,MOVE_DOWN,40012.0,3X0mWaxmOHpq38Hy3iq3FA
183,2020-12-10,France,MOVE_DOWN,39810.0,0lizgQ7Qw35od7CYaoMBZb
184,2020-12-10,France,MOVE_DOWN,39694.0,0zehnMnrIcZrl23McnKDMc
185,2020-12-10,France,MOVE_DOWN,39613.0,1geTkQtrnpYX8dwRSiGshT
186,2020-12-10,France,MOVE_DOWN,39567.0,17ljHF98J4bOroYIcQzE2l
187,2020-12-10,France,MOVE_UP,39445.0,24IgCW19L8lXKyFZwzFtD3
188,2020-12-10,France,MOVE_DOWN,39413.0,7eJMfftS33KTjuF7lTsMCx
189,2020-12-10,France,MOVE_DOWN,39261.0,5LPgl92IU1oHCTCxluhUjs
190,2020-12-10,France,MOVE_DOWN,39209.0,1Erse7r9ftQCQi4t9hYYmo
191,2020-12-10,France,MOVE_DOWN,38852.0,4OUTQBwLBaTIUcgdI5PPt7
192,2020-12-10,France,MOVE_UP,38636.0,6OQdNlyLiYMmAJ9ZEdUmal
193,2020-12-10,France,MOVE_DOWN,38527.0,4zfih9sHVVJMb0f7LRoAz8
194,2020-12-10,France,NEW_ENTRY,38443.0,0lLdorYw7lVrJydTINhWdI
195,2020-12-10,France,MOVE_UP,38439.0,19doJl89FxG7qMTzeMUgXl
196,2020-12-10,France,MOVE_DOWN,38393.0,0cUjHiCtX9pgKOqPn8fVP6
197,2020-12-10,France,MOVE_DOWN,38303.0,5lCxlSBFyP5g4EhVypAoOu
198,2020-12-10,France,NEW_ENTRY,38128.0,6ft4hAq6yde8jPZY2i5zLr
199,2020-12-10,France,MOVE_DOWN,37925.0,3jQmyr4SAExHdQ1ntgRS5Z
200,2020-12-10,France,NEW_ENTRY,37806.0,4GIvavXJJ0k0NDR8j6ipnR
1,2020-12-11,France,NEW_ENTRY,337231.0,6PqRRt5BCxO6tay5Nry0dj
2,2020-12-11,France,SAME_POSITION,313929.0,717QGTmZdkemDaCo1vQHG0
3,2020-12-11,France,MOVE_DOWN,273571.0,3F1P0QzdXtBz0MXy7KIO5w
4,2020-12-11,France,SAME_POSITION,213532.0,0lit1XQsSQe7LKnzL6VMaF
5,2020-12-11,France,MOVE_UP,211636.0,4Q7FNGrWglfCRDeSGifLiz
6,2020-12-11,France,MOVE_DOWN,208538.0,1J4oMIhWDUd9cI1urhEyjl
7,2020-12-11,France,MOVE_UP,206710.0,3KW4lmROWaAg0sQlBHRzW7
8,2020-12-11,France,MOVE_DOWN,202800.0,70pkwEEG7nDTXBFqoGQkH0
9,2020-12-11,France,MOVE_DOWN,182588.0,1HDqaIxeJ70BTHgZWEuaeT
10,2020-12-11,France,MOVE_DOWN,180466.0,2SYYB9pwxbYJducVc2xGWD
11,2020-12-11,France,MOVE_DOWN,176082.0,7iZVBT6LV32t4l00p73VAw
12,2020-12-11,France,MOVE_DOWN,170901.0,7hxHWCCAIIxFLCzvDgnQHX
13,2020-12-11,France,MOVE_DOWN,169643.0,3tjFYV6RSFtuktYl3ZtYcq
14,2020-12-11,France,MOVE_DOWN,165078.0,66tNDqYNR2S6Svwgm3BMi9
15,2020-12-11,France,MOVE_DOWN,151850.0,0i5GJckWb9uCZU4jcGoBca
16,2020-12-11,France,SAME_POSITION,145989.0,0jUBH6aktBM2KCNnEZfBWJ
17,2020-12-11,France,MOVE_UP,144749.0,0qARyMVNjA6q1uxxO3nofB
18,2020-12-11,France,MOVE_DOWN,144627.0,12GV2Wr4p1hBWQCrQcVsew
19,2020-12-11,France,MOVE_DOWN,139111.0,7xISE22N518t5HLsibFvEC
20,2020-12-11,France,MOVE_DOWN,138639.0,4MzXwWMhyBbmu6hOcLVD49
21,2020-12-11,France,MOVE_DOWN,133436.0,5Re3VKVOVnEhUi2TF56dMz
22,2020-12-11,France,MOVE_DOWN,128942.0,4Z9CNGHElj2rLkB8mQdvnA
23,2020-12-11,France,MOVE_DOWN,124004.0,6OYRUnXFnD7nbtLQvRidh7
24,2020-12-11,France,SAME_POSITION,119928.0,1tkg4EHVoqnhR6iFEXb60y
25,2020-12-11,France,NEW_ENTRY,119517.0,7JEfZ2u86r7ihWYU9wJIHo
26,2020-12-11,France,MOVE_DOWN,116982.0,2g63GxCZUmhsr4XoKR93F6
27,2020-12-11,France,MOVE_DOWN,116953.0,70APCdHsWV5BEsacwjzXmd
28,2020-12-11,France,MOVE_DOWN,115734.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-12-11,France,MOVE_DOWN,112603.0,6ab3CQvDlAVttThZucwGQ1
30,2020-12-11,France,MOVE_DOWN,106250.0,5vGLcdRuSbUhD8ScwsGSdA
31,2020-12-11,France,MOVE_DOWN,105455.0,7IJIj326qJJA6oi6EpFCBD
32,2020-12-11,France,MOVE_DOWN,105330.0,2diEeH1DjfrYGRlXENLkdY
33,2020-12-11,France,MOVE_UP,103880.0,3Zsj22CbiGQkazan568HQL
34,2020-12-11,France,MOVE_UP,103187.0,1FP9s72rDYty6mfoOEYKnE
35,2020-12-11,France,MOVE_UP,100792.0,6i7zAdNhzUN2k1HcrBxPHG
36,2020-12-11,France,NEW_ENTRY,100186.0,1Q0GwrLk5WAEH6hDJUDgTT
37,2020-12-11,France,MOVE_DOWN,100161.0,0LU7THzZmFI0k5Z9Upxbto
38,2020-12-11,France,MOVE_UP,98846.0,0bYg9bo50gSsH3LtXe2SQn
39,2020-12-11,France,MOVE_DOWN,98247.0,0W4MOQ2kTOm1y7ooahgQP1
40,2020-12-11,France,SAME_POSITION,97348.0,2twcZTB1udOEzDCPpTiOju
41,2020-12-11,France,MOVE_DOWN,96800.0,35mvY5S1H3J2QZyna3TFe0
42,2020-12-11,France,MOVE_DOWN,96115.0,5HEtuK03ygUzqca6yfgOYZ
43,2020-12-11,France,NEW_ENTRY,96017.0,3qbcEoXA5OvwDffHxagalz
44,2020-12-11,France,MOVE_DOWN,95731.0,6zFMeegAMYQo0mt8rXtrli
45,2020-12-11,France,MOVE_DOWN,94564.0,5wXkbtZO1HsOQ1P75zi35p
46,2020-12-11,France,MOVE_DOWN,93845.0,4saklk6nie3yiGePpBwUoc
47,2020-12-11,France,MOVE_DOWN,92238.0,0lt5ZjqJkyTMLESJfZRxzl
48,2020-12-11,France,MOVE_DOWN,91212.0,3FMhzMn4vB32InnfA2DiEf
49,2020-12-11,France,NEW_ENTRY,90702.0,30KctD1WsHKTIYczXjip5a
50,2020-12-11,France,NEW_ENTRY,90539.0,5CFJRZRq6sdKKtRwNPWbYv
51,2020-12-11,France,MOVE_DOWN,89545.0,5t9FzMhwLDAkq9H8Pa0WNh
52,2020-12-11,France,MOVE_DOWN,88933.0,75HWFzU6ewwvJkliCw37fM
53,2020-12-11,France,MOVE_DOWN,87234.0,20McUFi8KCIVdNDLrkTDuZ
54,2020-12-11,France,NEW_ENTRY,86863.0,63IbwOjd3EhqKg3YWUZrFW
55,2020-12-11,France,MOVE_DOWN,85686.0,0KBwGCY9RYD9t2zjeW4h48
56,2020-12-11,France,NEW_ENTRY,84844.0,16YL2ZwjANhG2Pa2j51xcR
57,2020-12-11,France,MOVE_DOWN,82006.0,3V6NCwBywAwpAlAyGL7h0p
58,2020-12-11,France,NEW_ENTRY,82002.0,1xzUQMiCoY5pdego0pHMeV
59,2020-12-11,France,MOVE_DOWN,81592.0,7zF8R12fP9fX4b11arc1FP
60,2020-12-11,France,MOVE_DOWN,80651.0,5cpJFiNwYyWwFLH0V6B3N8
61,2020-12-11,France,MOVE_DOWN,80313.0,0Jh6iWjna1wk5le0Ahn7No
62,2020-12-11,France,MOVE_UP,79642.0,1rgnBhdG2JDFTbYkYRZAku
63,2020-12-11,France,SAME_POSITION,79483.0,0PvFJmanyNQMseIFrU708S
64,2020-12-11,France,MOVE_DOWN,79479.0,51Of5p3lKZeOg6itfs4og4
65,2020-12-11,France,NEW_ENTRY,77421.0,5wUAuEUF6Y0Nso2EFIngJB
66,2020-12-11,France,NEW_ENTRY,76240.0,6myUpr3GDR80Dg3zqNTmmG
67,2020-12-11,France,MOVE_DOWN,76153.0,2chIkORxBLpPVgruGiMY8k
68,2020-12-11,France,MOVE_DOWN,75533.0,7vdq8RlxxuhB1GFIN9FIlI
69,2020-12-11,France,NEW_ENTRY,75230.0,6sP17rxCpf1QxSJQmjBNLN
70,2020-12-11,France,MOVE_DOWN,75076.0,7BO3y8lmogACezwHqZ1HTB
71,2020-12-11,France,MOVE_DOWN,75031.0,50Td3qilgs8BLtv8mHyT1t
72,2020-12-11,France,NEW_ENTRY,74619.0,00jdZMZMVMkt6FRHyRY2Z5
73,2020-12-11,France,MOVE_DOWN,74427.0,07pzk5h8p2qRowPZb3YBKC
74,2020-12-11,France,MOVE_UP,74231.0,54bFM56PmE4YLRnqpW6Tha
75,2020-12-11,France,MOVE_DOWN,73692.0,65RWVU6N81CeH65nu52K1U
76,2020-12-11,France,NEW_ENTRY,73400.0,5IDnEkOCdOp1F0XTAMG3Rk
77,2020-12-11,France,MOVE_UP,73231.0,6S5zBMqjRM4Ysr8hsV7G1Z
78,2020-12-11,France,MOVE_DOWN,72448.0,45bE4HXI0AwGZXfZtMp8JR
79,2020-12-11,France,MOVE_DOWN,71859.0,49IzWufYtbt3tgUN8ORNe0
80,2020-12-11,France,MOVE_DOWN,71519.0,216QmkNpU3hIjeZtGocb9B
81,2020-12-11,France,MOVE_DOWN,71453.0,5nujrmhLynf4yMoMtj8AQF
82,2020-12-11,France,MOVE_DOWN,71413.0,59qrUpoplZxbIZxk6X0Bm3
83,2020-12-11,France,MOVE_DOWN,70668.0,1Lulg5ZiMEXy3QNwb1PB8I
84,2020-12-11,France,MOVE_DOWN,69682.0,5GyyPRvEwdI4wJSUbzxHQv
85,2020-12-11,France,MOVE_DOWN,69642.0,27u7t9d7ZQoyjsCROHuZJ3
86,2020-12-11,France,MOVE_UP,69399.0,7ytR5pFWmSjzHJIeQkgog4
87,2020-12-11,France,MOVE_DOWN,69180.0,7uCLrBdy5FH6T7vcJzqRd7
88,2020-12-11,France,MOVE_DOWN,69000.0,6cx06DFPPHchuUAcTxznu9
89,2020-12-11,France,NEW_ENTRY,68664.0,35K7XwUfrCfPZBnBgoaHc8
90,2020-12-11,France,MOVE_UP,68299.0,0vWUhCPxpJOJR5urYbZypB
91,2020-12-11,France,MOVE_UP,68063.0,0BD9boQC7jUTWkAoib4Z0d
92,2020-12-11,France,MOVE_DOWN,67968.0,2kUZ4rtuMg2T9VKVqbUiIR
93,2020-12-11,France,MOVE_UP,67486.0,2q0WpLA1TjeBL9Ok9Ot1Pr
94,2020-12-11,France,NEW_ENTRY,67370.0,3Z5taVHYljiWv6itioRRRw
95,2020-12-11,France,NEW_ENTRY,66810.0,3Q8e25YOxzJqrgbTvWi21e
96,2020-12-11,France,MOVE_DOWN,66698.0,6d1nCbLfLPLl1mTqIzqwPc
97,2020-12-11,France,MOVE_DOWN,66673.0,25zSTFc6kjuz9byE2Ec582
98,2020-12-11,France,MOVE_DOWN,66603.0,5aTIqsUQ6EZ2lpmsQop8dq
99,2020-12-11,France,MOVE_DOWN,66162.0,2Oycxb8QbPkpHTo8ZrmG0B
100,2020-12-11,France,MOVE_DOWN,65925.0,1My8oKezaFe1yuwowQKHuy
101,2020-12-11,France,NEW_ENTRY,65882.0,75nxcRTczVnNICSGF09d1c
102,2020-12-11,France,MOVE_DOWN,65578.0,0zLCBJZSiELJf02ucPP9wb
103,2020-12-11,France,NEW_ENTRY,65428.0,7Hc3YL8oDiAzbiAW32KXrw
104,2020-12-11,France,NEW_ENTRY,65271.0,27oVCAziETRbNuo5A8LNpg
