rank,date,region,trend,streams,track_id
119,2018-11-06,Portugal,MOVE_UP,4286.0,1wsLHgXJ4SKIfd5ePSX1hD
120,2018-11-06,Portugal,MOVE_UP,4277.0,4VSQjXeWif1YluDDhY0eOY
121,2018-11-06,Portugal,MOVE_DOWN,4272.0,1l9G7M8gNyQsgOGWZGoQsT
122,2018-11-06,Portugal,MOVE_UP,4267.0,5qHirGR7M9tdm6C17DlzSY
123,2018-11-06,Portugal,MOVE_UP,4256.0,4hQ6UGyWQIGJmHSo0J88JW
124,2018-11-06,Portugal,MOVE_UP,4224.0,5qqabIl2vWzo9ApSC317sa
125,2018-11-06,Portugal,MOVE_DOWN,4199.0,7qiZfU4dY1lWllzX7mPBI3
126,2018-11-06,Portugal,MOVE_UP,4191.0,33zcmmElV1YbRZe57biUjg
127,2018-11-06,Portugal,MOVE_DOWN,4182.0,4pbJqGIASGPr0ZpGpnWkDn
128,2018-11-06,Portugal,MOVE_DOWN,4148.0,43lYaovU2FoeuBMNusVVVW
129,2018-11-06,Portugal,MOVE_DOWN,4141.0,5T8EDUDqKcs6OSOwEsfqG7
130,2018-11-06,Portugal,MOVE_DOWN,4102.0,2E124GmJRnBJuXbTb4cPUB
131,2018-11-06,Portugal,MOVE_UP,4088.0,3gvqZpohrsWFwGH1IoFK5b
132,2018-11-06,Portugal,MOVE_UP,4087.0,6Qn5zhYkTa37e91HC1D7lb
133,2018-11-06,Portugal,MOVE_UP,4075.0,0jg1Oo5WVBBgF1bWspmD1v
134,2018-11-06,Portugal,MOVE_UP,4038.0,3nVPr3wSy56cc5LeNHJm9K
135,2018-11-06,Portugal,MOVE_DOWN,4028.0,3swc6WTsr7rl9DqQKQA55C
136,2018-11-06,Portugal,MOVE_DOWN,4026.0,4sVLQiRPPYRQ3AcPcXJSLg
137,2018-11-06,Portugal,MOVE_UP,4023.0,4M3FO0ji6Lc8vwD1sgf1nc
138,2018-11-06,Portugal,MOVE_UP,4014.0,6h6rII20UySFUHiM3RPi6p
139,2018-11-06,Portugal,MOVE_UP,3920.0,4J4zx8xGJpuGndrVc06KaT
140,2018-11-06,Portugal,MOVE_UP,3887.0,2QZ7WLBE8h2y1Y5Fb8RYbH
141,2018-11-06,Portugal,MOVE_DOWN,3866.0,76cy1WJvNGJTj78UqeA5zr
142,2018-11-06,Portugal,MOVE_UP,3864.0,2wvtEiHUoRmjrqRfOrY26B
143,2018-11-06,Portugal,MOVE_UP,3860.0,575NJxNUVDqwJGdzBrlLbv
144,2018-11-06,Portugal,NEW_ENTRY,3852.0,56xAtY3vyYmMoCrBlCvXAJ
145,2018-11-06,Portugal,MOVE_DOWN,3841.0,4at3d5QWnlibMVN75ECDrp
146,2018-11-06,Portugal,MOVE_UP,3823.0,5ftQSVAHs7iqULWKQn0fjK
147,2018-11-06,Portugal,MOVE_DOWN,3822.0,5IXk9TVBuxG87sFrwclBJw
148,2018-11-06,Portugal,MOVE_DOWN,3820.0,6eYxmK9fdL4hwLnXG2zY3s
149,2018-11-06,Portugal,MOVE_UP,3817.0,2xJCMIJfcNYDc5iR0sAm2O
150,2018-11-06,Portugal,MOVE_UP,3808.0,1mXVgsBdtIVeCLJnSnmtdV
151,2018-11-06,Portugal,MOVE_UP,3804.0,5HeKOKc4phmLn8e4I7EkzD
152,2018-11-06,Portugal,MOVE_DOWN,3787.0,6gBFPUFcJLzWGx4lenP6h2
153,2018-11-06,Portugal,MOVE_UP,3781.0,31VOknKjFrEX47bZXzqcoF
154,2018-11-06,Portugal,MOVE_DOWN,3772.0,39N9RPD9MRb5WmoLzNzPeA
155,2018-11-06,Portugal,MOVE_UP,3771.0,4UKCKdYiLN6IMA5ZESUTL7
156,2018-11-06,Portugal,SAME_POSITION,3765.0,1OvhwOWke6RpZXEHzE1Bdz
157,2018-11-06,Portugal,MOVE_UP,3757.0,4qKcDkK6siZ7Jp1Jb4m0aL
158,2018-11-06,Portugal,MOVE_UP,3702.0,3K53RODdfVk8K9yv3GCPQP
159,2018-11-06,Portugal,MOVE_UP,3700.0,4oWGtWd4deNrZZOopdmCwz
160,2018-11-06,Portugal,MOVE_DOWN,3670.0,7GqWnsKhMtEW0nzki5o0d8
161,2018-11-06,Portugal,MOVE_DOWN,3670.0,7KdcbYcVF8LkQeQcTYOixJ
162,2018-11-06,Portugal,MOVE_DOWN,3667.0,7sKDftgGirHWTVFMtJoDoh
163,2018-11-06,Portugal,MOVE_DOWN,3648.0,5Dd8YD2T5AsOV9o8np2miQ
164,2018-11-06,Portugal,MOVE_UP,3645.0,58dElABzeDBwfhttWGf6n1
165,2018-11-06,Portugal,MOVE_UP,3639.0,48xv7MWpMcpagWkgywOpXT
166,2018-11-06,Portugal,MOVE_DOWN,3626.0,7GX5flRQZVHRAGd6B4TmDO
167,2018-11-06,Portugal,MOVE_DOWN,3622.0,1m6lqaLvUTxPjOo98fJH8U
168,2018-11-06,Portugal,MOVE_DOWN,3620.0,2c7GlMNmF7pbohjykutmLP
169,2018-11-06,Portugal,MOVE_DOWN,3606.0,5CLGzJsGqhCEECcpnFQA8x
170,2018-11-06,Portugal,MOVE_UP,3602.0,1rfofaqEpACxVEHIZBJe6W
171,2018-11-06,Portugal,MOVE_DOWN,3596.0,09IStsImFySgyp0pIQdqAc
172,2018-11-06,Portugal,MOVE_DOWN,3579.0,7vGuf3Y35N4wmASOKLUVVU
173,2018-11-06,Portugal,MOVE_UP,3567.0,4bmNeSf4fHwBOTr0rSQGUE
174,2018-11-06,Portugal,MOVE_UP,3515.0,5xesHO6GLWTrjsKOjAXRmf
175,2018-11-06,Portugal,MOVE_DOWN,3508.0,5Xn4IyTtW6FUGIUyWjbUHG
176,2018-11-06,Portugal,MOVE_UP,3505.0,6CTWathupIiDs7U4InHnDA
177,2018-11-06,Portugal,MOVE_UP,3443.0,05mAIVLkIWc2d1UBYZBCp8
178,2018-11-06,Portugal,MOVE_DOWN,3431.0,08bNPGLD8AhKpnnERrAc6G
179,2018-11-06,Portugal,NEW_ENTRY,3417.0,7oroVaobo7Yekgq2jxuYeU
180,2018-11-06,Portugal,MOVE_DOWN,3399.0,7wBJfHzpfI3032CSD7CE2m
181,2018-11-06,Portugal,MOVE_DOWN,3392.0,5U28PY9MekLyCBYtLHGQpe
182,2018-11-06,Portugal,MOVE_DOWN,3380.0,172e82oK9vGoBPvc6SqMm5
183,2018-11-06,Portugal,MOVE_DOWN,3378.0,2U5cq89GCnsR1yixKkC8d5
184,2018-11-06,Portugal,MOVE_DOWN,3359.0,4z2XPrpHz1raJibarWFY7Z
185,2018-11-06,Portugal,NEW_ENTRY,3348.0,0RBOFW5424gCCCZrgECbt6
186,2018-11-06,Portugal,MOVE_UP,3335.0,2UvBjoDN0Btlvno0iBn7zH
187,2018-11-06,Portugal,MOVE_DOWN,3334.0,65aPEhYjS6AACi4sZM5rUy
188,2018-11-06,Portugal,MOVE_UP,3323.0,1N7YeVU0ZwAFbOhwM61ef6
189,2018-11-06,Portugal,MOVE_UP,3320.0,7ycWLEP1GsNjVvcjawXz3z
190,2018-11-06,Portugal,MOVE_DOWN,3317.0,2BgEsaKNfHUdlh97KmvFyo
191,2018-11-06,Portugal,MOVE_DOWN,3300.0,6Hgh47WXVKtXN5zGOu0hjI
192,2018-11-06,Portugal,MOVE_UP,3287.0,75ZvA4QfFiZvzhj2xkaWAh
193,2018-11-06,Portugal,NEW_ENTRY,3286.0,75JFxkI2RXiU7L9VXzMkle
194,2018-11-06,Portugal,NEW_ENTRY,3280.0,5uCax9HTNlzGybIStD3vDh
195,2018-11-06,Portugal,MOVE_DOWN,3273.0,6xdLJrVj4vIXwhuG8TMopk
196,2018-11-06,Portugal,NEW_ENTRY,3250.0,3IUM4LmpkeAHMDdqYapXDa
197,2018-11-06,Portugal,MOVE_DOWN,3230.0,1gm616Plq4ScqNi7TVkZ5N
198,2018-11-06,Portugal,NEW_ENTRY,3222.0,7krbSH3rd8lhIZvuzTV3Bl
199,2018-11-06,Portugal,MOVE_DOWN,3217.0,6xTU6B6nFwKKTSZ9ySXS80
200,2018-11-06,Portugal,NEW_ENTRY,3208.0,1f3yAtsJtY87CTmM8RLnxf
1,2018-11-07,Portugal,SAME_POSITION,31582.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-07,Portugal,SAME_POSITION,31568.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-07,Portugal,SAME_POSITION,28016.0,1ftBvRj542ol7LT1A0EtL7
4,2018-11-07,Portugal,MOVE_UP,26575.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-11-07,Portugal,MOVE_DOWN,26537.0,2VxeLyX666F8uXCJ0dZF8B
6,2018-11-07,Portugal,SAME_POSITION,25152.0,37tlhZnzXdF5en96O1j93w
7,2018-11-07,Portugal,SAME_POSITION,23372.0,116H0KvKr2Zl4RPuVBruDO
8,2018-11-07,Portugal,SAME_POSITION,21311.0,2dpaYNEQHiRxtZbfNsse99
9,2018-11-07,Portugal,SAME_POSITION,20192.0,51HrDv54pSe1IqynORNXBd
10,2018-11-07,Portugal,SAME_POSITION,18396.0,6zeeWid2sgw4lap2jV61PZ
11,2018-11-07,Portugal,SAME_POSITION,17977.0,4zIO3ilp5HvTeK3HJHxhMP
12,2018-11-07,Portugal,SAME_POSITION,17229.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-11-07,Portugal,MOVE_UP,16425.0,4v5cpw1zIlqShprCCgL5UL
14,2018-11-07,Portugal,SAME_POSITION,16324.0,4VXadgWrXnmHsWknVD2vgJ
15,2018-11-07,Portugal,MOVE_DOWN,15906.0,0s3nnoMeVWz3989MkNQiRf
16,2018-11-07,Portugal,MOVE_UP,15618.0,5p7ujcrUXASCNwRaWNHR1C
17,2018-11-07,Portugal,MOVE_DOWN,14960.0,4Pl3vnDKIJRQ1eXjeqimBR
18,2018-11-07,Portugal,MOVE_DOWN,14709.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-11-07,Portugal,SAME_POSITION,14385.0,0JP9xo3adEtGSdUEISiszL
20,2018-11-07,Portugal,MOVE_UP,13940.0,1A6OTy97kk0mMdm78rHsm8
21,2018-11-07,Portugal,MOVE_DOWN,13499.0,0d2iYfpKoM0QCKvcLCkBao
22,2018-11-07,Portugal,MOVE_DOWN,13467.0,1DHQcaZMENKPt8KBQgIr25
23,2018-11-07,Portugal,MOVE_UP,13419.0,3ee8Jmje8o58CHK66QrVC2
24,2018-11-07,Portugal,MOVE_DOWN,13080.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-11-07,Portugal,MOVE_UP,12743.0,14JzyD6FlBD5z0wV5P07YI
26,2018-11-07,Portugal,MOVE_DOWN,12622.0,76KDy62J99FKu6ZsxMJy3j
27,2018-11-07,Portugal,MOVE_UP,12614.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-11-07,Portugal,MOVE_DOWN,12351.0,0Dn40gxVCMo5TkgS8Ik18Q
29,2018-11-07,Portugal,MOVE_UP,12200.0,7l3E7lcozEodtVsSTCkcaA
30,2018-11-07,Portugal,MOVE_DOWN,12113.0,0WxiQqTcK3ZErx2mMWgtm6
31,2018-11-07,Portugal,SAME_POSITION,12024.0,2xLMifQCjDGFmkHkpNLD9h
32,2018-11-07,Portugal,SAME_POSITION,11581.0,2rbDhOo9Fh61Bbu23T2qCk
33,2018-11-07,Portugal,MOVE_UP,11541.0,6rrTr2HEAzlpC4KWZxF3S1
34,2018-11-07,Portugal,SAME_POSITION,11094.0,4r0K5FOCCyuAEb6BsR2ziw
35,2018-11-07,Portugal,MOVE_UP,10908.0,6ZWr4ogmKx2JlY6YOTcnON
36,2018-11-07,Portugal,MOVE_DOWN,10472.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,2018-11-07,Portugal,SAME_POSITION,10219.0,7tFiyTwD0nx5a1eklYtX2J
38,2018-11-07,Portugal,MOVE_UP,10088.0,48zFZh27QU5qsrBjn4C2FA
39,2018-11-07,Portugal,MOVE_DOWN,9924.0,6xtcFXSo8H9BZN637BMVKS
40,2018-11-07,Portugal,MOVE_UP,9725.0,5IaHrVsrferBYDm0bDyABy
41,2018-11-07,Portugal,MOVE_UP,9676.0,4AhSkRYioEIfGvCV19peYN
42,2018-11-07,Portugal,MOVE_UP,9650.0,13hvHEstJ4sNbzdroPrPI3
43,2018-11-07,Portugal,MOVE_DOWN,9517.0,3u1S1OmAUhx5DRlLrXqyp3
44,2018-11-07,Portugal,MOVE_DOWN,9424.0,53kn2KqWSG9neh5H3YQqxt
45,2018-11-07,Portugal,MOVE_DOWN,9205.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2018-11-07,Portugal,MOVE_DOWN,9063.0,4S8d14HvHb70ImctNgVzQQ
47,2018-11-07,Portugal,MOVE_UP,8925.0,1xzBco0xcoJEDXktl7Jxrr
48,2018-11-07,Portugal,MOVE_DOWN,8801.0,0YC2GENi574LpUCPEHk8qy
49,2018-11-07,Portugal,MOVE_DOWN,8672.0,65GMCfqsrFRDSX7OWNoJeS
50,2018-11-07,Portugal,MOVE_UP,8671.0,1PioBX3KlN13IXB014CFF6
51,2018-11-07,Portugal,MOVE_UP,8524.0,25sgk305KZfyuqVBQIahim
52,2018-11-07,Portugal,MOVE_DOWN,8290.0,3id2EVGKc3eFAMn9nFnB0r
53,2018-11-07,Portugal,MOVE_DOWN,8122.0,2ijef6ni2amuunRoKTlgww
54,2018-11-07,Portugal,MOVE_UP,7714.0,2z8miBNCvH52PnK5vfeXm8
55,2018-11-07,Portugal,MOVE_UP,7577.0,3EPXxR3ImUwfayaurPi3cm
56,2018-11-07,Portugal,MOVE_DOWN,7440.0,63SevszngYpZOwf63o61K4
57,2018-11-07,Portugal,MOVE_UP,7395.0,7m9OqQk4RVRkw9JJdeAw96
58,2018-11-07,Portugal,MOVE_DOWN,7341.0,7JSvz1VaPKZzQ0gRJkW95x
59,2018-11-07,Portugal,MOVE_DOWN,7196.0,45Egmo7icyopuzJN0oMEdk
60,2018-11-07,Portugal,SAME_POSITION,7174.0,5N5k9nd479b1xpDZ4usjrg
61,2018-11-07,Portugal,MOVE_UP,7078.0,5OCJzvD7sykQEKHH7qAC3C
62,2018-11-07,Portugal,SAME_POSITION,6887.0,7ATATJztoWLcqDAcVVof0C
63,2018-11-07,Portugal,SAME_POSITION,6742.0,3sIXzuNgN9HrC7amkEQWiP
64,2018-11-07,Portugal,MOVE_DOWN,6725.0,4VUwkH455At9kENOfzTqmF
65,2018-11-07,Portugal,MOVE_UP,6578.0,7AFASza1mXqntmGtbxXprO
66,2018-11-07,Portugal,SAME_POSITION,6473.0,6kPJZM97LwdG9QIsT7khp6
67,2018-11-07,Portugal,MOVE_DOWN,6472.0,4kWO6O1BUXcZmaxitpVUwp
68,2018-11-07,Portugal,MOVE_DOWN,6311.0,78Q2gghkt8iLJ7J0Uc4QYb
69,2018-11-07,Portugal,MOVE_UP,6283.0,0e7ipj03S05BNilyu5bRzt
70,2018-11-07,Portugal,SAME_POSITION,6181.0,04MLEeAMuV9IlHEsD8vF6A
71,2018-11-07,Portugal,MOVE_UP,6058.0,0u2P5u6lvoDfwTYjAADbn4
72,2018-11-07,Portugal,MOVE_UP,6036.0,4OafepJy2teCjYJbvFE60J
73,2018-11-07,Portugal,MOVE_DOWN,6033.0,4lvGHfDuzfv9uDTHMrRMiH
74,2018-11-07,Portugal,MOVE_UP,6031.0,7AQim7LbvFVZJE3O8TYgf2
75,2018-11-07,Portugal,MOVE_UP,5968.0,3nOdmaNfqskNaYpBGPLDdG
76,2018-11-07,Portugal,MOVE_UP,5937.0,3WzINtpiKu6mwJu8ax7EdC
77,2018-11-07,Portugal,MOVE_DOWN,5909.0,5vdp5UmvTsnMEMESIF2Ym7
78,2018-11-07,Portugal,MOVE_UP,5854.0,0QIjsbm2fh1cJ45XO9eGqq
79,2018-11-07,Portugal,MOVE_UP,5847.0,5sdb5pMhcK44SSLsj1moUh
80,2018-11-07,Portugal,MOVE_DOWN,5843.0,5tAa8Uaqr4VvA3693mbIhU
81,2018-11-07,Portugal,MOVE_DOWN,5830.0,0dGqIEsFN3KakdPCMkgjre
82,2018-11-07,Portugal,MOVE_UP,5804.0,2hnxrRNzF74mdDzpQZQukQ
83,2018-11-07,Portugal,MOVE_DOWN,5754.0,7ef4DlsgrMEH11cDZd32M6
84,2018-11-07,Portugal,MOVE_UP,5717.0,5JEx7HbmvHQQswJCsoo9rA
85,2018-11-07,Portugal,MOVE_DOWN,5661.0,6JjPBQfI2Y8nIjnm65X6Pw
86,2018-11-07,Portugal,MOVE_DOWN,5621.0,60SdxE8apGAxMiRrpbmLY0
87,2018-11-07,Portugal,MOVE_DOWN,5594.0,0A3b3cu2JPBUTGC6qJEqUy
88,2018-11-07,Portugal,MOVE_DOWN,5549.0,3nc420PXjTdBV5TN0gCFkS
89,2018-11-07,Portugal,MOVE_UP,5508.0,14sOS5L36385FJ3OL8hew4
90,2018-11-07,Portugal,MOVE_UP,5439.0,5sbooPcNgIE22DwO0VNGUJ
91,2018-11-07,Portugal,MOVE_UP,5403.0,0YammaEkYSeo9vQYZ1OwS6
92,2018-11-07,Portugal,MOVE_DOWN,5332.0,6DCZcSspjsKoFjzjrWoCdn
93,2018-11-07,Portugal,MOVE_UP,5300.0,2r1T6xGTVaNAqBoPH4lZEE
94,2018-11-07,Portugal,MOVE_DOWN,5293.0,58q2HKrzhC3ozto2nDdN4z
95,2018-11-07,Portugal,MOVE_UP,5280.0,78QR3Wp35dqAhFEc2qAGjE
96,2018-11-07,Portugal,MOVE_DOWN,5271.0,0pqnGHJpmpxLKifKRmU6WP
97,2018-11-07,Portugal,MOVE_UP,5260.0,2GGMabyHXnJmjY6CXhhB2e
98,2018-11-07,Portugal,MOVE_DOWN,5235.0,6etab3UBCo5GOTMZqUvRka
99,2018-11-07,Portugal,MOVE_DOWN,5225.0,3DKpA54hrFIdPN6AtL9HXa
100,2018-11-07,Portugal,MOVE_DOWN,5171.0,2fuCquhmrzHpu5xcA1ci9x
101,2018-11-07,Portugal,MOVE_UP,5130.0,2qT1uLXPVPzGgFOx4jtEuo
102,2018-11-07,Portugal,MOVE_DOWN,5073.0,6cFZ4PLC19taNlpl9pbGMf
103,2018-11-07,Portugal,MOVE_UP,5033.0,3GVkPk8mqxz0itaAriG1L7
104,2018-11-07,Portugal,MOVE_DOWN,5021.0,35pucCKt28NvIK88gpEEjl
105,2018-11-07,Portugal,MOVE_DOWN,4981.0,3Ga6eKrUFf12ouh9Yw3v2D
106,2018-11-07,Portugal,MOVE_DOWN,4882.0,2KTw4vRM6mdBzMlVkInvSS
107,2018-11-07,Portugal,MOVE_DOWN,4726.0,6lOWoTqVnAWXchddtTH31W
108,2018-11-07,Portugal,MOVE_UP,4713.0,4SqAddoPI8dLe48Pxh6fdO
109,2018-11-07,Portugal,MOVE_UP,4662.0,4edS9dC0JPBlSS4p4gMOT0
110,2018-11-07,Portugal,MOVE_DOWN,4575.0,2P91MQbaiQOfbiz9VqhqKQ
111,2018-11-07,Portugal,MOVE_DOWN,4574.0,0TlLq3lA83rQOYtrqBqSct
112,2018-11-07,Portugal,MOVE_UP,4536.0,66BjcDhhwWCcQIBxHMpKXh
113,2018-11-07,Portugal,MOVE_UP,4488.0,33zcmmElV1YbRZe57biUjg
114,2018-11-07,Portugal,SAME_POSITION,4460.0,1ArLnG0bHaHPXqf08sEKM0
115,2018-11-07,Portugal,MOVE_UP,4445.0,5qHirGR7M9tdm6C17DlzSY
116,2018-11-07,Portugal,MOVE_UP,4394.0,4VSQjXeWif1YluDDhY0eOY
117,2018-11-07,Portugal,MOVE_UP,4391.0,40FLJc17FMZaPmCQEEZgB0
118,2018-11-07,Portugal,MOVE_DOWN,4386.0,2SL6oP2YAEQbqsrkOzRGO4
119,2018-11-07,Portugal,MOVE_DOWN,4373.0,1zB4vmk8tFRmM9UULNzbLB
120,2018-11-07,Portugal,MOVE_UP,4344.0,3gvqZpohrsWFwGH1IoFK5b
121,2018-11-07,Portugal,MOVE_DOWN,4320.0,1wsLHgXJ4SKIfd5ePSX1hD
122,2018-11-07,Portugal,MOVE_UP,4271.0,6eYxmK9fdL4hwLnXG2zY3s
123,2018-11-07,Portugal,MOVE_UP,4271.0,7qiZfU4dY1lWllzX7mPBI3
124,2018-11-07,Portugal,MOVE_DOWN,4262.0,4hQ6UGyWQIGJmHSo0J88JW
125,2018-11-07,Portugal,MOVE_DOWN,4261.0,5N4erncE7kuUccm7zEmwzk
126,2018-11-07,Portugal,MOVE_DOWN,4232.0,5qqabIl2vWzo9ApSC317sa
127,2018-11-07,Portugal,MOVE_UP,4222.0,3nVPr3wSy56cc5LeNHJm9K
128,2018-11-07,Portugal,MOVE_DOWN,4208.0,4pbJqGIASGPr0ZpGpnWkDn
129,2018-11-07,Portugal,MOVE_DOWN,4194.0,2fbJ5Msx8KoDKpyufH5YsU
130,2018-11-07,Portugal,MOVE_UP,4185.0,0jg1Oo5WVBBgF1bWspmD1v
131,2018-11-07,Portugal,MOVE_UP,4168.0,56xAtY3vyYmMoCrBlCvXAJ
132,2018-11-07,Portugal,MOVE_DOWN,4160.0,43lYaovU2FoeuBMNusVVVW
133,2018-11-07,Portugal,MOVE_UP,4154.0,4sVLQiRPPYRQ3AcPcXJSLg
134,2018-11-07,Portugal,MOVE_UP,4143.0,6h6rII20UySFUHiM3RPi6p
135,2018-11-07,Portugal,MOVE_DOWN,4121.0,1l9G7M8gNyQsgOGWZGoQsT
136,2018-11-07,Portugal,MOVE_DOWN,4118.0,5T8EDUDqKcs6OSOwEsfqG7
137,2018-11-07,Portugal,MOVE_UP,4113.0,39N9RPD9MRb5WmoLzNzPeA
138,2018-11-07,Portugal,MOVE_DOWN,4091.0,3swc6WTsr7rl9DqQKQA55C
139,2018-11-07,Portugal,SAME_POSITION,4086.0,4J4zx8xGJpuGndrVc06KaT
140,2018-11-07,Portugal,MOVE_DOWN,4084.0,6Qn5zhYkTa37e91HC1D7lb
141,2018-11-07,Portugal,SAME_POSITION,4067.0,76cy1WJvNGJTj78UqeA5zr
142,2018-11-07,Portugal,MOVE_UP,4042.0,4UKCKdYiLN6IMA5ZESUTL7
143,2018-11-07,Portugal,MOVE_DOWN,4022.0,2QZ7WLBE8h2y1Y5Fb8RYbH
144,2018-11-07,Portugal,MOVE_DOWN,3950.0,2wvtEiHUoRmjrqRfOrY26B
145,2018-11-07,Portugal,MOVE_DOWN,3946.0,4M3FO0ji6Lc8vwD1sgf1nc
146,2018-11-07,Portugal,MOVE_UP,3944.0,4oWGtWd4deNrZZOopdmCwz
147,2018-11-07,Portugal,MOVE_DOWN,3938.0,2E124GmJRnBJuXbTb4cPUB
148,2018-11-07,Portugal,MOVE_DOWN,3926.0,575NJxNUVDqwJGdzBrlLbv
149,2018-11-07,Portugal,MOVE_UP,3916.0,1OvhwOWke6RpZXEHzE1Bdz
150,2018-11-07,Portugal,MOVE_UP,3891.0,3K53RODdfVk8K9yv3GCPQP
151,2018-11-07,Portugal,MOVE_UP,3877.0,7KdcbYcVF8LkQeQcTYOixJ
152,2018-11-07,Portugal,SAME_POSITION,3871.0,6gBFPUFcJLzWGx4lenP6h2
153,2018-11-07,Portugal,MOVE_UP,3830.0,4qKcDkK6siZ7Jp1Jb4m0aL
154,2018-11-07,Portugal,MOVE_UP,3787.0,7sKDftgGirHWTVFMtJoDoh
155,2018-11-07,Portugal,MOVE_UP,3765.0,5CLGzJsGqhCEECcpnFQA8x
156,2018-11-07,Portugal,MOVE_DOWN,3762.0,5HeKOKc4phmLn8e4I7EkzD
157,2018-11-07,Portugal,MOVE_UP,3753.0,09IStsImFySgyp0pIQdqAc
158,2018-11-07,Portugal,MOVE_UP,3747.0,7oroVaobo7Yekgq2jxuYeU
159,2018-11-07,Portugal,MOVE_DOWN,3744.0,4at3d5QWnlibMVN75ECDrp
160,2018-11-07,Portugal,MOVE_UP,3734.0,7vGuf3Y35N4wmASOKLUVVU
161,2018-11-07,Portugal,MOVE_UP,3727.0,2c7GlMNmF7pbohjykutmLP
162,2018-11-07,Portugal,MOVE_DOWN,3725.0,7GqWnsKhMtEW0nzki5o0d8
163,2018-11-07,Portugal,MOVE_UP,3719.0,48xv7MWpMcpagWkgywOpXT
164,2018-11-07,Portugal,MOVE_DOWN,3710.0,5Dd8YD2T5AsOV9o8np2miQ
165,2018-11-07,Portugal,MOVE_UP,3702.0,7GX5flRQZVHRAGd6B4TmDO
166,2018-11-07,Portugal,MOVE_UP,3684.0,05mAIVLkIWc2d1UBYZBCp8
167,2018-11-07,Portugal,MOVE_DOWN,3677.0,58dElABzeDBwfhttWGf6n1
168,2018-11-07,Portugal,MOVE_DOWN,3675.0,1mXVgsBdtIVeCLJnSnmtdV
169,2018-11-07,Portugal,MOVE_DOWN,3650.0,5IXk9TVBuxG87sFrwclBJw
170,2018-11-07,Portugal,MOVE_UP,3643.0,5xesHO6GLWTrjsKOjAXRmf
171,2018-11-07,Portugal,MOVE_UP,3606.0,4bmNeSf4fHwBOTr0rSQGUE
172,2018-11-07,Portugal,MOVE_UP,3599.0,5Xn4IyTtW6FUGIUyWjbUHG
173,2018-11-07,Portugal,MOVE_UP,3582.0,6CTWathupIiDs7U4InHnDA
174,2018-11-07,Portugal,MOVE_UP,3564.0,5U28PY9MekLyCBYtLHGQpe
175,2018-11-07,Portugal,MOVE_DOWN,3558.0,2xJCMIJfcNYDc5iR0sAm2O
176,2018-11-07,Portugal,MOVE_UP,3535.0,7wBJfHzpfI3032CSD7CE2m
177,2018-11-07,Portugal,MOVE_UP,3519.0,2U5cq89GCnsR1yixKkC8d5
178,2018-11-07,Portugal,SAME_POSITION,3507.0,08bNPGLD8AhKpnnERrAc6G
179,2018-11-07,Portugal,MOVE_UP,3499.0,1N7YeVU0ZwAFbOhwM61ef6
180,2018-11-07,Portugal,MOVE_DOWN,3498.0,31VOknKjFrEX47bZXzqcoF
181,2018-11-07,Portugal,NEW_ENTRY,3399.0,1hLjLWrzO18acdCFcccFWk
182,2018-11-07,Portugal,MOVE_UP,3394.0,6xdLJrVj4vIXwhuG8TMopk
183,2018-11-07,Portugal,MOVE_UP,3394.0,2BgEsaKNfHUdlh97KmvFyo
184,2018-11-07,Portugal,MOVE_UP,3372.0,6xTU6B6nFwKKTSZ9ySXS80
185,2018-11-07,Portugal,MOVE_UP,3365.0,5uCax9HTNlzGybIStD3vDh
186,2018-11-07,Portugal,MOVE_UP,3362.0,75ZvA4QfFiZvzhj2xkaWAh
187,2018-11-07,Portugal,MOVE_DOWN,3358.0,2UvBjoDN0Btlvno0iBn7zH
188,2018-11-07,Portugal,MOVE_DOWN,3354.0,1m6lqaLvUTxPjOo98fJH8U
189,2018-11-07,Portugal,MOVE_DOWN,3323.0,1rfofaqEpACxVEHIZBJe6W
190,2018-11-07,Portugal,NEW_ENTRY,3322.0,0XIIRCazywV0esGSP1pVj5
191,2018-11-07,Portugal,MOVE_DOWN,3310.0,7ycWLEP1GsNjVvcjawXz3z
192,2018-11-07,Portugal,MOVE_UP,3308.0,3IUM4LmpkeAHMDdqYapXDa
193,2018-11-07,Portugal,NEW_ENTRY,3307.0,4R5xvs5X0phd0EYWyGigju
194,2018-11-07,Portugal,NEW_ENTRY,3297.0,3ao3OVxHlb3C08vAaApUlm
195,2018-11-07,Portugal,NEW_ENTRY,3295.0,5pSDfkCzwwb1gyCKBw7LJg
196,2018-11-07,Portugal,NEW_ENTRY,3288.0,7HBb0h45HuqUIBmVqN3s92
197,2018-11-07,Portugal,MOVE_DOWN,3287.0,5ftQSVAHs7iqULWKQn0fjK
198,2018-11-07,Portugal,MOVE_DOWN,3257.0,172e82oK9vGoBPvc6SqMm5
199,2018-11-07,Portugal,NEW_ENTRY,3232.0,1raaJKwyiIl6F1SLU4wiJ3
