rank,date,region,trend,streams,track_id
14,2017-03-14,Denmark,MOVE_UP,57711.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-03-14,Denmark,MOVE_UP,57200.0,3NdDpSvN911VPGivFlV5d0
16,2017-03-14,Denmark,MOVE_DOWN,55308.0,2RttW7RAu5nOAfq6YFvApB
17,2017-03-14,Denmark,MOVE_UP,54970.0,6CDaYzCjahDKqFAIslpveh
18,2017-03-14,Denmark,MOVE_DOWN,51849.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-03-14,Denmark,SAME_POSITION,48388.0,5EqFKibwuIStKtAW5y8MQt
20,2017-03-14,Denmark,MOVE_UP,46050.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-03-14,Denmark,MOVE_UP,45239.0,5hYTyyh2odQKphUbMqc5gN
22,2017-03-14,Denmark,MOVE_DOWN,44977.0,5HDPtsnyb3maFmPL8LLUTG
23,2017-03-14,Denmark,MOVE_UP,44345.0,78rIJddV4X0HkNAInEcYde
24,2017-03-14,Denmark,MOVE_DOWN,43069.0,51ChrwmUPDJvedPQnIU8Ls
25,2017-03-14,Denmark,MOVE_DOWN,41727.0,6520aj0B4FSKGVuKNsOCOi
26,2017-03-14,Denmark,MOVE_UP,40841.0,3E2Zh20GDCR9B1EYjfXWyv
27,2017-03-14,Denmark,MOVE_UP,40220.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-03-14,Denmark,MOVE_DOWN,40097.0,0FuTx2s3YH1ppmtiM6l0zI
29,2017-03-14,Denmark,MOVE_UP,39164.0,1yNyoWWWikbLhwIGWjZuDW
30,2017-03-14,Denmark,MOVE_DOWN,39018.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-03-14,Denmark,MOVE_DOWN,38519.0,2pJZ1v8HezrAoZ0Fhzby92
32,2017-03-14,Denmark,MOVE_DOWN,37717.0,4Jg4Qp4byYVpJ5m5NpiLa9
33,2017-03-14,Denmark,MOVE_DOWN,37572.0,4VuS959DSpr82t3qBqCrWG
34,2017-03-14,Denmark,MOVE_DOWN,36704.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-03-14,Denmark,MOVE_UP,35976.0,6cAKeFFYW2aClZSUyvqAEW
36,2017-03-14,Denmark,MOVE_UP,34836.0,3rOSwuTsUlJp0Pu0MkN8r8
37,2017-03-14,Denmark,MOVE_DOWN,34700.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-03-14,Denmark,SAME_POSITION,33758.0,5uCax9HTNlzGybIStD3vDh
39,2017-03-14,Denmark,MOVE_DOWN,32519.0,5knuzwU65gJK7IF5yJsuaW
40,2017-03-14,Denmark,SAME_POSITION,31967.0,3Lfiu5sZ4M4B6JaKMBc0FU
41,2017-03-14,Denmark,MOVE_DOWN,31615.0,6PJ8FF6UR8FZXfEvpHkIVN
42,2017-03-14,Denmark,MOVE_UP,31424.0,0Zx8khUcEfCFK2AEoIhC92
43,2017-03-14,Denmark,MOVE_DOWN,30938.0,3SD2PJyQDG5H9Yz95feORS
44,2017-03-14,Denmark,SAME_POSITION,30898.0,7c5Ny3skYBWh5ByNpaUcZZ
45,2017-03-14,Denmark,MOVE_DOWN,29970.0,35QZaWQRkmnAVqBF1TLCxQ
46,2017-03-14,Denmark,MOVE_DOWN,29831.0,6HUnnBwYZqcED1eQztxMBN
47,2017-03-14,Denmark,MOVE_UP,29343.0,5lp4bJ3AAEP2k2GdR8VVoL
48,2017-03-14,Denmark,MOVE_DOWN,28604.0,7oolFzHipTMg2nL7shhdz2
49,2017-03-14,Denmark,MOVE_UP,26954.0,11Fo4dAH31K7UZHGqCkCmE
50,2017-03-14,Denmark,MOVE_DOWN,26333.0,6hJRDlsnRK5o53tbhNC9VU
51,2017-03-14,Denmark,MOVE_DOWN,26293.0,6AKPNSWJlVFN5YZkY0ZmaW
52,2017-03-14,Denmark,SAME_POSITION,25619.0,0gbBzIqrECJOEPvQJIBFs5
53,2017-03-14,Denmark,MOVE_UP,25581.0,5tLBOSKTeGUgbkG6cWDnBN
54,2017-03-14,Denmark,MOVE_UP,25148.0,5knZBJiKXYS7eKj7YrtAV7
55,2017-03-14,Denmark,MOVE_UP,24327.0,6kex4EBAj0WHXDKZMEJaaF
56,2017-03-14,Denmark,MOVE_UP,24016.0,0fg8CqpjdojMyXLNzM2PaJ
57,2017-03-14,Denmark,MOVE_DOWN,23699.0,2dfHh7ECGxfNqZTQno09Vk
58,2017-03-14,Denmark,MOVE_UP,23123.0,7uXAWHUWb9XiR7tXoLw4uD
59,2017-03-14,Denmark,MOVE_UP,22910.0,5aAx2yezTd8zXrkmtKl66Z
60,2017-03-14,Denmark,MOVE_DOWN,22660.0,6Nle9hKrkL1wQpwNfEkxjh
61,2017-03-14,Denmark,MOVE_DOWN,22641.0,6y2Kaz9QI01XBKJ8mTb7Pf
62,2017-03-14,Denmark,MOVE_DOWN,22532.0,68jslccsnowy0J8PlGLRNj
63,2017-03-14,Denmark,MOVE_UP,22446.0,1almCHdsfikRPfVB9VrEdT
64,2017-03-14,Denmark,MOVE_UP,21508.0,5fX2oPyLCe5mBKqGDbOWqC
65,2017-03-14,Denmark,MOVE_DOWN,20639.0,4fhVodXZARPX0oTuQh8V9l
66,2017-03-14,Denmark,MOVE_DOWN,19519.0,6SznMYPQJHzr3IwsAHLId2
67,2017-03-14,Denmark,SAME_POSITION,19234.0,6TIU9Ehmi6dMzZK73Ym4yj
68,2017-03-14,Denmark,MOVE_UP,18470.0,6dqW9qUD0gS3w8gdo1A6k2
69,2017-03-14,Denmark,MOVE_UP,18325.0,1XRTXNP8eLpWXfso8Q4dC5
70,2017-03-14,Denmark,MOVE_UP,17982.0,4Km5HrUvYTaSUfiSGPJeQR
71,2017-03-14,Denmark,MOVE_UP,17646.0,265yhmmWClZfBmgNPzwOMP
72,2017-03-14,Denmark,MOVE_DOWN,17451.0,0WCEaydwN65cvwaW8aqptF
73,2017-03-14,Denmark,MOVE_UP,17249.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2017-03-14,Denmark,MOVE_UP,16870.0,7pYFPMeK0TnaTGdS6qOtEr
75,2017-03-14,Denmark,NEW_ENTRY,16822.0,74xHDuYJHRvuc7Qns7WSPc
76,2017-03-14,Denmark,MOVE_DOWN,16605.0,3Cc3ssgsvdSaEbFT6KHBAv
77,2017-03-14,Denmark,SAME_POSITION,16587.0,3EmmCZoqpWOTY1g2GBwJoR
78,2017-03-14,Denmark,MOVE_DOWN,16399.0,5v9N8Rx3QsFvr50cxyQcA3
79,2017-03-14,Denmark,MOVE_UP,16355.0,3UjJP4ludb74a29P5EHEIo
80,2017-03-14,Denmark,MOVE_UP,16341.0,2EEeOnHehOozLq4aS0n6SL
81,2017-03-14,Denmark,MOVE_DOWN,16046.0,3mRcWCyteY2133a7xVMrYw
82,2017-03-14,Denmark,MOVE_DOWN,15729.0,58zsLZPvfflaiIbNWoA22O
83,2017-03-14,Denmark,MOVE_DOWN,15724.0,3a1lNhkSLSkpJE4MSHpDu9
84,2017-03-14,Denmark,MOVE_DOWN,15667.0,4TZy1wLyHec06pwgFYDh1a
85,2017-03-14,Denmark,MOVE_DOWN,15410.0,2tFgv3sLFNc088KLtjxzVa
86,2017-03-14,Denmark,MOVE_DOWN,15120.0,4mpF85WbMQXxo9RKObQsv8
87,2017-03-14,Denmark,MOVE_DOWN,15004.0,71QQob1CUAwvN4pfC7jkLM
88,2017-03-14,Denmark,MOVE_UP,14914.0,70rYp3dhUBTz9Da3OgmlA1
89,2017-03-14,Denmark,SAME_POSITION,14526.0,2rt7ngjBKXKufIVz2xmVMd
90,2017-03-14,Denmark,SAME_POSITION,14354.0,02WacdrRpm4zlP8H7X6bnQ
91,2017-03-14,Denmark,MOVE_DOWN,13899.0,672amoeenDyj593OhDRgak
92,2017-03-14,Denmark,MOVE_DOWN,13776.0,6fxVffaTuwjgEk5h9QyRjy
93,2017-03-14,Denmark,MOVE_UP,13742.0,4aWmUDTfIPGksMNLV2rQP2
94,2017-03-14,Denmark,MOVE_DOWN,13459.0,4pHxNkqJZYRkGlJrzuvN0y
95,2017-03-14,Denmark,MOVE_DOWN,13300.0,1a5Yu5L18qNxVhXx38njON
96,2017-03-14,Denmark,MOVE_UP,13210.0,6JV2JOEocMgcZxYSZelKcc
97,2017-03-14,Denmark,MOVE_DOWN,13037.0,343YBumqHu19cGoGARUTsd
98,2017-03-14,Denmark,MOVE_DOWN,12981.0,5XGu9XtnsuhAkhdWbjunr2
99,2017-03-14,Denmark,MOVE_DOWN,12811.0,1xznGGDReH1oQq0xzbwXa3
100,2017-03-14,Denmark,MOVE_DOWN,12661.0,59fQzvSv0wPQorW2Bh0pns
101,2017-03-14,Denmark,MOVE_UP,12483.0,1qOLh0tI7trd1zdDKxYZTe
102,2017-03-14,Denmark,MOVE_DOWN,12428.0,6DNtNfH8hXkqOX1sjqmI7p
103,2017-03-14,Denmark,MOVE_DOWN,12357.0,7rjLH0lYtYrNZoZPfE6M0e
104,2017-03-14,Denmark,MOVE_DOWN,12307.0,2Ce5IyMlVRVvN997ZJjJJA
105,2017-03-14,Denmark,MOVE_DOWN,12280.0,4wIiGnhinrOa2MMoWV7Bbf
106,2017-03-14,Denmark,SAME_POSITION,12152.0,13HVjjWUZFaWilh2QUJKsP
107,2017-03-14,Denmark,MOVE_UP,12007.0,0prNGof3XqfTvNDxHonvdK
108,2017-03-14,Denmark,MOVE_DOWN,11872.0,6nCNkAMUW0zmJfcN0dbx92
109,2017-03-14,Denmark,MOVE_DOWN,11864.0,1KqvRRQd3lfM0pAlkGPrgD
110,2017-03-14,Denmark,SAME_POSITION,11855.0,0wPUbKfAwcaTievVCEaMvf
111,2017-03-14,Denmark,MOVE_UP,11825.0,4pdPtRcBmOSQDlJ3Fk945m
112,2017-03-14,Denmark,MOVE_DOWN,11768.0,1VsK3ZmpeWWNECZSzKL3rl
113,2017-03-14,Denmark,MOVE_DOWN,11608.0,1Slwb6dOYkBlWal1PGtnNg
114,2017-03-14,Denmark,MOVE_UP,11607.0,2aksifNn5ph8igDOkPBA02
115,2017-03-14,Denmark,MOVE_DOWN,11606.0,3B7udSGy2PfgoCniMSb523
116,2017-03-14,Denmark,MOVE_DOWN,11604.0,6c7q4ZfJhsByc5cKH1cLOl
117,2017-03-14,Denmark,MOVE_UP,11591.0,6mICuAdrwEjh6Y6lroV2Kg
118,2017-03-14,Denmark,MOVE_DOWN,11588.0,0SGkqnVQo9KPytSri1H6cF
119,2017-03-14,Denmark,SAME_POSITION,11509.0,4Hf7WnR761jpxPr5D46Bcd
120,2017-03-14,Denmark,MOVE_UP,11362.0,2eP5qjSuazVvTEU3MjEu9N
121,2017-03-14,Denmark,MOVE_DOWN,11356.0,7Gf2vkf59IaWPu3Kb5Tdmx
122,2017-03-14,Denmark,MOVE_DOWN,11291.0,7129iqBafaphfc3WPCGC0L
123,2017-03-14,Denmark,MOVE_DOWN,11101.0,4nMlau89VAjmV7agkl7OY3
124,2017-03-14,Denmark,MOVE_DOWN,10933.0,2leYJRaRalMhURt7fZTXf8
125,2017-03-14,Denmark,MOVE_UP,10907.0,5MFzQMkrl1FOOng9tq6R9r
126,2017-03-14,Denmark,MOVE_DOWN,10821.0,7LPL4upF0pcso4mdHjVin8
127,2017-03-14,Denmark,MOVE_UP,10789.0,0PeHQTWoq25q8TItzVfHYZ
128,2017-03-14,Denmark,MOVE_UP,10594.0,5GqBuGhnj9Km3LlOcaN101
129,2017-03-14,Denmark,MOVE_UP,10572.0,4Q4jmPHwu0wrJvqrld0FQ6
130,2017-03-14,Denmark,MOVE_UP,10511.0,7KcGEssn7BnJdTgildK5y0
131,2017-03-14,Denmark,MOVE_DOWN,10490.0,3hB5DgAiMAQ4DzYbsMq1IT
132,2017-03-14,Denmark,MOVE_DOWN,10401.0,7HbMB7Ul0UBK7M8G5I9A0y
133,2017-03-14,Denmark,MOVE_DOWN,10289.0,6fujklziTHa8uoM5OQSfIo
134,2017-03-14,Denmark,MOVE_DOWN,10231.0,6HHaM2ejqVrDChGMDFbuaP
135,2017-03-14,Denmark,MOVE_DOWN,10225.0,6q6rXNIA69aPAACcZMaU1I
136,2017-03-14,Denmark,MOVE_DOWN,10095.0,3AsAuGTaDQzavZZThyYlop
137,2017-03-14,Denmark,MOVE_DOWN,10053.0,7q3iL484DcHXNyhkKd5TST
138,2017-03-14,Denmark,MOVE_DOWN,10028.0,2dqLk7ezV15LEJEwUmEbXB
139,2017-03-14,Denmark,MOVE_DOWN,10009.0,0JiVRyTJcJnmlwCZ854K4p
140,2017-03-14,Denmark,MOVE_UP,9858.0,68EMU2RD1ECNeOeJ5qAXCV
141,2017-03-14,Denmark,MOVE_DOWN,9812.0,0RuOWMTZNK6qOjyQhPUaG1
142,2017-03-14,Denmark,MOVE_DOWN,9651.0,37F0uwRSrdzkBiuj0D5UHI
143,2017-03-14,Denmark,MOVE_UP,9637.0,3cNjgVBKTJ1SvKhunrCdVy
144,2017-03-14,Denmark,MOVE_DOWN,9478.0,248OFOZef6ShXv6DGgbnxU
145,2017-03-14,Denmark,MOVE_UP,9447.0,2jyjhRf6DVbMPU5zxagN2h
146,2017-03-14,Denmark,MOVE_UP,9446.0,5WCilecRDzclVGuG5qMwKX
147,2017-03-14,Denmark,MOVE_UP,9407.0,0BiGd2FNDQ0eh79ZHfp6tS
148,2017-03-14,Denmark,MOVE_DOWN,9377.0,3kxfsdsCpFgN412fpnW85Y
149,2017-03-14,Denmark,MOVE_UP,9348.0,5Db9VIdDsN5yu3Eu7CT0i4
150,2017-03-14,Denmark,SAME_POSITION,9250.0,5fc6rQgAKiLutfUYWQ6QnJ
151,2017-03-14,Denmark,MOVE_DOWN,9248.0,04DwTuZ2VBdJCCC5TROn7L
152,2017-03-14,Denmark,MOVE_UP,9230.0,6gBFPUFcJLzWGx4lenP6h2
153,2017-03-14,Denmark,MOVE_UP,9200.0,61iyAeMVUNu7vIVqedsBFB
154,2017-03-14,Denmark,MOVE_DOWN,9138.0,1CUVN2kn7mW5FjkqXTR2W1
155,2017-03-14,Denmark,MOVE_DOWN,9051.0,2JvvlqBlCD1NWyWJ8pBsed
156,2017-03-14,Denmark,MOVE_DOWN,9037.0,0zMzyHAeMvwq5CRstru1Fp
157,2017-03-14,Denmark,MOVE_DOWN,8984.0,4pLwZjInHj3SimIyN9SnOz
158,2017-03-14,Denmark,MOVE_UP,8967.0,4qqArAiTPueDxIp7cf87h7
159,2017-03-14,Denmark,MOVE_DOWN,8951.0,0UeYCHOETPfai02uskjJ3x
160,2017-03-14,Denmark,SAME_POSITION,8800.0,69bp2EbF7Q2rqc5N3ylezZ
161,2017-03-14,Denmark,MOVE_DOWN,8676.0,43jBqV3j3Xi1g6wO0bhIMd
162,2017-03-14,Denmark,MOVE_UP,8666.0,6b8Be6ljOzmkOmFslEb23P
163,2017-03-14,Denmark,MOVE_DOWN,8632.0,7aE2eCCGYJt05y9gXr5W3x
164,2017-03-14,Denmark,MOVE_UP,8622.0,7gHs73wELdeycvS48JfIos
165,2017-03-14,Denmark,MOVE_DOWN,8577.0,4uSymfZ9xqA1Cc6C4L02ck
166,2017-03-14,Denmark,MOVE_UP,8462.0,00vk0sEfb6mr2ehwSw0Uhn
167,2017-03-14,Denmark,MOVE_UP,8447.0,3Gb3nqifjuqRomranzhh99
168,2017-03-14,Denmark,MOVE_UP,8444.0,6OZh916QF8XNunWaP97WEZ
169,2017-03-14,Denmark,MOVE_DOWN,8437.0,2jfCy43LsFbCQoB6HyetlY
170,2017-03-14,Denmark,MOVE_UP,8422.0,0T8dNUoyjJHM2zDgIPK83L
171,2017-03-14,Denmark,MOVE_UP,8380.0,2BrzlUj1u1CtvaJDGIKpsP
172,2017-03-14,Denmark,MOVE_DOWN,8378.0,5DA77EqppDmCTWGovd4oTP
173,2017-03-14,Denmark,NEW_ENTRY,8356.0,4P6tyL5Uom1pIcFtTwO898
174,2017-03-14,Denmark,NEW_ENTRY,8354.0,41kE0bBBpwPUZEZKxSIROh
175,2017-03-14,Denmark,MOVE_DOWN,8341.0,0wLNTRg5WPJKxoPbIxPfHl
176,2017-03-14,Denmark,MOVE_UP,8314.0,0yJv0G7r1PZIl1CY5XhvkR
177,2017-03-14,Denmark,MOVE_DOWN,8225.0,1YNX3GbvdmuENbpp6bcrs3
178,2017-03-14,Denmark,MOVE_UP,8142.0,6eT7xZZlB2mwyzJ2sUKG6w
179,2017-03-14,Denmark,MOVE_DOWN,8139.0,4vb4mFvYsr2h6enhjJsq9Y
180,2017-03-14,Denmark,MOVE_DOWN,8127.0,2CPqh63wRVscbceKcPxwvv
181,2017-03-14,Denmark,MOVE_DOWN,8093.0,3uMB82o0qa7erhiZBW9KQC
182,2017-03-14,Denmark,MOVE_DOWN,7985.0,4F7A0DXBrmUAkp32uenhZt
183,2017-03-14,Denmark,MOVE_DOWN,7976.0,64PfnGAkmThzFuZAaRo7tZ
184,2017-03-14,Denmark,MOVE_UP,7971.0,2NcIzHF5abrURe1IPldnD0
185,2017-03-14,Denmark,SAME_POSITION,7962.0,7vRriwrloYVaoAe3a9wJHe
186,2017-03-14,Denmark,MOVE_UP,7853.0,17Fd6Yb7mSbinKG8LoWfFl
187,2017-03-14,Denmark,MOVE_DOWN,7849.0,0fH86zQcE2CmATQju6WpXv
188,2017-03-14,Denmark,NEW_ENTRY,7834.0,5apWCP1md7rzD6RTqnOluT
189,2017-03-14,Denmark,MOVE_DOWN,7717.0,0IqKeD8ZSP72KbGYyzEcAs
190,2017-03-14,Denmark,MOVE_UP,7713.0,1JIKww0T1sRpXayUTaHmST
191,2017-03-14,Denmark,NEW_ENTRY,7667.0,6mghCOaaSvrke0z1EUVUIf
192,2017-03-14,Denmark,MOVE_UP,7654.0,6Ue3KRTpzVAdRbzzHFHXaN
193,2017-03-14,Denmark,MOVE_DOWN,7574.0,6BnxNdOgaQjW57K8zgR71O
194,2017-03-14,Denmark,MOVE_DOWN,7565.0,7xHWNBFm6ObGEQPaUxHuKO
195,2017-03-14,Denmark,MOVE_UP,7545.0,53MHr9cjIlwet0mpmqNvjC
196,2017-03-14,Denmark,NEW_ENTRY,7510.0,6uGjN966pQMwlpS3D3iv8n
197,2017-03-14,Denmark,NEW_ENTRY,7462.0,0pSBuHjILhNEo55xK1zrRt
198,2017-03-14,Denmark,NEW_ENTRY,7414.0,152lZdxL1OR0ZMW6KquMif
199,2017-03-14,Denmark,MOVE_DOWN,7404.0,0QsvXIfqM0zZoerQfsI9lm
200,2017-03-14,Denmark,SAME_POSITION,7385.0,6vdALpNCw1AYYvFMQLmYpU
1,2017-03-15,Denmark,SAME_POSITION,121436.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-15,Denmark,SAME_POSITION,102233.0,0afhq8XCExXpqazXczTSve
3,2017-03-15,Denmark,SAME_POSITION,87109.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-15,Denmark,SAME_POSITION,73609.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-03-15,Denmark,SAME_POSITION,73178.0,7tr2za8SQg2CI8EDgrdtNl
6,2017-03-15,Denmark,MOVE_UP,66548.0,1sXUWdKx03aP9Gmzft58rt
7,2017-03-15,Denmark,SAME_POSITION,66230.0,00lNx0OcTJrS3MKHcB80HY
8,2017-03-15,Denmark,MOVE_UP,66028.0,0dA2Mk56wEzDgegdC6R17g
9,2017-03-15,Denmark,MOVE_UP,63357.0,6RUKPb4LETWmmr3iAEQktW
10,2017-03-15,Denmark,MOVE_DOWN,63161.0,1nWRwihlQeUoCIjZU3W0Cv
11,2017-03-15,Denmark,MOVE_UP,60888.0,3cJ0Fyr8C8blcaAZTYRLMN
12,2017-03-15,Denmark,MOVE_DOWN,60136.0,72jbDTw1piOOj770jWNeaG
13,2017-03-15,Denmark,MOVE_DOWN,58436.0,3l5etN0PooxQ28Ac1pREpX
14,2017-03-15,Denmark,MOVE_UP,57487.0,3NdDpSvN911VPGivFlV5d0
15,2017-03-15,Denmark,MOVE_DOWN,56200.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-03-15,Denmark,MOVE_UP,55180.0,6CDaYzCjahDKqFAIslpveh
17,2017-03-15,Denmark,MOVE_DOWN,51454.0,2RttW7RAu5nOAfq6YFvApB
18,2017-03-15,Denmark,SAME_POSITION,50266.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-03-15,Denmark,SAME_POSITION,47787.0,5EqFKibwuIStKtAW5y8MQt
20,2017-03-15,Denmark,SAME_POSITION,46688.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-03-15,Denmark,SAME_POSITION,45806.0,5hYTyyh2odQKphUbMqc5gN
22,2017-03-15,Denmark,MOVE_UP,44632.0,78rIJddV4X0HkNAInEcYde
23,2017-03-15,Denmark,MOVE_UP,43657.0,6520aj0B4FSKGVuKNsOCOi
24,2017-03-15,Denmark,MOVE_UP,42828.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-03-15,Denmark,MOVE_DOWN,42071.0,5HDPtsnyb3maFmPL8LLUTG
26,2017-03-15,Denmark,SAME_POSITION,41429.0,3E2Zh20GDCR9B1EYjfXWyv
27,2017-03-15,Denmark,MOVE_UP,40721.0,0FuTx2s3YH1ppmtiM6l0zI
28,2017-03-15,Denmark,MOVE_DOWN,40690.0,51ChrwmUPDJvedPQnIU8Ls
29,2017-03-15,Denmark,MOVE_UP,39547.0,3rOSwuTsUlJp0Pu0MkN8r8
30,2017-03-15,Denmark,MOVE_DOWN,38892.0,1yNyoWWWikbLhwIGWjZuDW
31,2017-03-15,Denmark,MOVE_DOWN,38667.0,1CnPYaKxTVb4LWOtiGOm0m
32,2017-03-15,Denmark,SAME_POSITION,37189.0,4Jg4Qp4byYVpJ5m5NpiLa9
33,2017-03-15,Denmark,MOVE_UP,36918.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-03-15,Denmark,MOVE_UP,36573.0,11Fo4dAH31K7UZHGqCkCmE
35,2017-03-15,Denmark,MOVE_DOWN,36089.0,2pJZ1v8HezrAoZ0Fhzby92
36,2017-03-15,Denmark,MOVE_DOWN,35923.0,4VuS959DSpr82t3qBqCrWG
37,2017-03-15,Denmark,SAME_POSITION,35708.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-03-15,Denmark,MOVE_DOWN,34897.0,6cAKeFFYW2aClZSUyvqAEW
39,2017-03-15,Denmark,SAME_POSITION,33733.0,5knuzwU65gJK7IF5yJsuaW
40,2017-03-15,Denmark,MOVE_DOWN,33673.0,5uCax9HTNlzGybIStD3vDh
41,2017-03-15,Denmark,MOVE_UP,32175.0,3SD2PJyQDG5H9Yz95feORS
42,2017-03-15,Denmark,MOVE_UP,31574.0,6HUnnBwYZqcED1eQztxMBN
43,2017-03-15,Denmark,MOVE_DOWN,30967.0,0Zx8khUcEfCFK2AEoIhC92
44,2017-03-15,Denmark,SAME_POSITION,30867.0,7c5Ny3skYBWh5ByNpaUcZZ
45,2017-03-15,Denmark,MOVE_DOWN,30828.0,3Lfiu5sZ4M4B6JaKMBc0FU
46,2017-03-15,Denmark,MOVE_DOWN,29900.0,6PJ8FF6UR8FZXfEvpHkIVN
47,2017-03-15,Denmark,MOVE_UP,29414.0,5tLBOSKTeGUgbkG6cWDnBN
48,2017-03-15,Denmark,MOVE_DOWN,29019.0,5lp4bJ3AAEP2k2GdR8VVoL
49,2017-03-15,Denmark,MOVE_UP,28735.0,5knZBJiKXYS7eKj7YrtAV7
50,2017-03-15,Denmark,MOVE_DOWN,28539.0,35QZaWQRkmnAVqBF1TLCxQ
51,2017-03-15,Denmark,MOVE_DOWN,27782.0,7oolFzHipTMg2nL7shhdz2
52,2017-03-15,Denmark,MOVE_DOWN,26637.0,6hJRDlsnRK5o53tbhNC9VU
53,2017-03-15,Denmark,MOVE_DOWN,26607.0,0gbBzIqrECJOEPvQJIBFs5
54,2017-03-15,Denmark,MOVE_UP,25991.0,6kex4EBAj0WHXDKZMEJaaF
55,2017-03-15,Denmark,MOVE_UP,24092.0,6y2Kaz9QI01XBKJ8mTb7Pf
56,2017-03-15,Denmark,MOVE_UP,23638.0,7uXAWHUWb9XiR7tXoLw4uD
57,2017-03-15,Denmark,MOVE_DOWN,23534.0,0fg8CqpjdojMyXLNzM2PaJ
58,2017-03-15,Denmark,MOVE_UP,23347.0,1XRTXNP8eLpWXfso8Q4dC5
59,2017-03-15,Denmark,SAME_POSITION,23156.0,5aAx2yezTd8zXrkmtKl66Z
60,2017-03-15,Denmark,MOVE_DOWN,22941.0,6AKPNSWJlVFN5YZkY0ZmaW
61,2017-03-15,Denmark,MOVE_UP,22624.0,4fhVodXZARPX0oTuQh8V9l
62,2017-03-15,Denmark,MOVE_DOWN,22516.0,6Nle9hKrkL1wQpwNfEkxjh
63,2017-03-15,Denmark,SAME_POSITION,22430.0,1almCHdsfikRPfVB9VrEdT
64,2017-03-15,Denmark,MOVE_DOWN,22111.0,2dfHh7ECGxfNqZTQno09Vk
65,2017-03-15,Denmark,MOVE_UP,20967.0,3UjJP4ludb74a29P5EHEIo
66,2017-03-15,Denmark,MOVE_DOWN,20815.0,5fX2oPyLCe5mBKqGDbOWqC
67,2017-03-15,Denmark,MOVE_DOWN,20742.0,68jslccsnowy0J8PlGLRNj
68,2017-03-15,Denmark,MOVE_UP,19776.0,265yhmmWClZfBmgNPzwOMP
69,2017-03-15,Denmark,MOVE_UP,18746.0,70rYp3dhUBTz9Da3OgmlA1
70,2017-03-15,Denmark,MOVE_DOWN,18155.0,6dqW9qUD0gS3w8gdo1A6k2
71,2017-03-15,Denmark,MOVE_DOWN,18111.0,6SznMYPQJHzr3IwsAHLId2
72,2017-03-15,Denmark,MOVE_UP,18015.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2017-03-15,Denmark,MOVE_DOWN,17982.0,4Km5HrUvYTaSUfiSGPJeQR
74,2017-03-15,Denmark,MOVE_DOWN,17831.0,6TIU9Ehmi6dMzZK73Ym4yj
75,2017-03-15,Denmark,MOVE_DOWN,17797.0,7pYFPMeK0TnaTGdS6qOtEr
76,2017-03-15,Denmark,MOVE_UP,17635.0,3mRcWCyteY2133a7xVMrYw
77,2017-03-15,Denmark,MOVE_DOWN,17214.0,0WCEaydwN65cvwaW8aqptF
78,2017-03-15,Denmark,MOVE_UP,17118.0,2EEeOnHehOozLq4aS0n6SL
79,2017-03-15,Denmark,MOVE_UP,17024.0,3a1lNhkSLSkpJE4MSHpDu9
80,2017-03-15,Denmark,MOVE_DOWN,16966.0,3Cc3ssgsvdSaEbFT6KHBAv
81,2017-03-15,Denmark,MOVE_DOWN,16815.0,74xHDuYJHRvuc7Qns7WSPc
82,2017-03-15,Denmark,MOVE_DOWN,16498.0,3EmmCZoqpWOTY1g2GBwJoR
83,2017-03-15,Denmark,MOVE_DOWN,16013.0,5v9N8Rx3QsFvr50cxyQcA3
84,2017-03-15,Denmark,SAME_POSITION,15434.0,4TZy1wLyHec06pwgFYDh1a
85,2017-03-15,Denmark,MOVE_DOWN,15339.0,58zsLZPvfflaiIbNWoA22O
86,2017-03-15,Denmark,MOVE_UP,15297.0,71QQob1CUAwvN4pfC7jkLM
87,2017-03-15,Denmark,MOVE_DOWN,15021.0,4mpF85WbMQXxo9RKObQsv8
88,2017-03-15,Denmark,MOVE_DOWN,14864.0,2tFgv3sLFNc088KLtjxzVa
89,2017-03-15,Denmark,SAME_POSITION,14829.0,2rt7ngjBKXKufIVz2xmVMd
90,2017-03-15,Denmark,MOVE_UP,14500.0,4aWmUDTfIPGksMNLV2rQP2
91,2017-03-15,Denmark,MOVE_UP,14458.0,2Ce5IyMlVRVvN997ZJjJJA
92,2017-03-15,Denmark,MOVE_UP,14060.0,6JV2JOEocMgcZxYSZelKcc
