rank,date,region,trend,streams,track_id
136,2018-01-18,Germany,MOVE_UP,48141.0,4iLqG9SeJSnt0cSPICSjxv
137,2018-01-18,Germany,MOVE_DOWN,48108.0,6EpRaXYhGOB3fj4V2uDkMJ
138,2018-01-18,Germany,MOVE_DOWN,47966.0,3LMzA1b0EPZOs9kLvF77HE
139,2018-01-18,Germany,SAME_POSITION,47692.0,4BtGQ89Xgmf9NmnFD9RBRc
140,2018-01-18,Germany,MOVE_UP,47336.0,42CeaId2XNlxugDvyqHfDf
141,2018-01-18,Germany,MOVE_UP,47298.0,6zxFyURXhsMwwkLQGZbzBw
142,2018-01-18,Germany,MOVE_UP,46345.0,0Qh38w01QRXK6KHIv0e3hb
143,2018-01-18,Germany,MOVE_DOWN,46057.0,2YG72tZyGOtbNsDTBhRLlL
144,2018-01-18,Germany,MOVE_UP,45238.0,7w9bgPAmPTtrkt2v16QWvQ
145,2018-01-18,Germany,MOVE_UP,45173.0,2O2WokTrPztBCAuuJKyCA2
146,2018-01-18,Germany,MOVE_DOWN,45173.0,69SRVgWYoBKFG0dlP2g8eb
147,2018-01-18,Germany,MOVE_UP,44827.0,60a0Rd6pjrkxjPbaKzXjfq
148,2018-01-18,Germany,MOVE_UP,44658.0,5dX8ECwIk0dgBTkqwPVZhc
149,2018-01-18,Germany,MOVE_DOWN,44604.0,2x0WlnmfG39ZuDmstl9xfX
150,2018-01-18,Germany,MOVE_DOWN,44143.0,4IxdQpZQGgxtSnGDw7zBB8
151,2018-01-18,Germany,MOVE_UP,44076.0,0V9cosR5jWa4fr2koARmhD
152,2018-01-18,Germany,SAME_POSITION,44047.0,0fj95D2DF2DgzY1RaR6NBY
154,2018-01-18,Germany,MOVE_DOWN,43950.0,2rE9TX3VQ0WNt7kziFhKep
155,2018-01-18,Germany,MOVE_UP,43348.0,79cuOz3SPQTuFrp8WgftAu
156,2018-01-18,Germany,MOVE_UP,43103.0,6yr8GiTHWvFfi4o6Q5ebdT
157,2018-01-18,Germany,MOVE_UP,42694.0,1L3NV7VrCiuE8C5QlhdeQL
158,2018-01-18,Germany,MOVE_DOWN,42641.0,1sBhJGPUKrdRycgKxve70v
160,2018-01-18,Germany,MOVE_UP,41643.0,3aDYo34VzVf2i8aJyJk0ca
161,2018-01-18,Germany,MOVE_UP,41192.0,5tz69p7tJuGPeMGwNTxYuV
162,2018-01-18,Germany,MOVE_UP,41111.0,72jbDTw1piOOj770jWNeaG
163,2018-01-18,Germany,MOVE_UP,40904.0,5CtI0qwDJkDQGwXD1H1cLb
164,2018-01-18,Germany,MOVE_UP,40752.0,0VgkVdmE4gld66l8iyGjgx
165,2018-01-18,Germany,MOVE_UP,40678.0,4NrwzWgZfNHb7dpNrEEQqX
166,2018-01-18,Germany,NEW_ENTRY,40595.0,7jqDzXJS0K0Re8uphYNit0
167,2018-01-18,Germany,SAME_POSITION,40584.0,6ePid2SrWNYfRfZlWahbay
168,2018-01-18,Germany,MOVE_DOWN,40517.0,7aF09WaavZAmAWuUeYxlYD
169,2018-01-18,Germany,MOVE_DOWN,40282.0,0xbHp9AXvMKteyvGuyGzBM
170,2018-01-18,Germany,MOVE_UP,39401.0,1R8eM53yWnjsfiWktgObe7
171,2018-01-18,Germany,MOVE_UP,39039.0,3VAeTjREoKPY1exOXR4oBm
172,2018-01-18,Germany,MOVE_UP,38936.0,1x5sYLZiu9r5E43kMlt9f8
173,2018-01-18,Germany,MOVE_UP,38783.0,00lNx0OcTJrS3MKHcB80HY
174,2018-01-18,Germany,MOVE_DOWN,38729.0,7abpmGpF7PGep2rDU68GBR
175,2018-01-18,Germany,MOVE_DOWN,38626.0,3eR23VReFzcdmS7TYCrhCe
176,2018-01-18,Germany,MOVE_UP,38450.0,6bN6XXylz4unPfOCBIg0z5
177,2018-01-18,Germany,MOVE_DOWN,38307.0,34t13rSSZtr22CjcmroMmh
178,2018-01-18,Germany,MOVE_UP,38189.0,7istTRCq9OK5cEC8sPAc50
179,2018-01-18,Germany,SAME_POSITION,37825.0,0fbUK9Clvvx53FkLn8Wssn
180,2018-01-18,Germany,MOVE_UP,37561.0,5eek2X5459T1HoYJk2CKXv
181,2018-01-18,Germany,MOVE_UP,37388.0,3ZlnjH0lEMZHMdviRPyG34
182,2018-01-18,Germany,SAME_POSITION,37387.0,1YZfcVLbbJwfizR5cDOp3q
183,2018-01-18,Germany,MOVE_DOWN,37292.0,5qqabIl2vWzo9ApSC317sa
184,2018-01-18,Germany,MOVE_UP,37061.0,5Htb1uFQ1KrkFXlefS8oGj
185,2018-01-18,Germany,MOVE_UP,36953.0,3E2Zh20GDCR9B1EYjfXWyv
186,2018-01-18,Germany,MOVE_UP,36921.0,78rIJddV4X0HkNAInEcYde
187,2018-01-18,Germany,MOVE_UP,36485.0,1OAh8uOEOvTDqkKFsKksCi
188,2018-01-18,Germany,NEW_ENTRY,36464.0,2vvdTrdryjsl8DmPIMDWZU
189,2018-01-18,Germany,MOVE_UP,36438.0,00xBJ1IJSkErFWuuHxLPoP
190,2018-01-18,Germany,MOVE_DOWN,36142.0,2DlIwu1iDTILEMXA7MUotn
191,2018-01-18,Germany,MOVE_UP,35977.0,3c0YI3VZ1aKfWlKBzTzah4
192,2018-01-18,Germany,MOVE_UP,35648.0,3aLSrx8qhssXrh5yjB6oy9
193,2018-01-18,Germany,NEW_ENTRY,35535.0,3NdDpSvN911VPGivFlV5d0
194,2018-01-18,Germany,NEW_ENTRY,35473.0,0XfOi87h82i09rQjWYG0Bm
195,2018-01-18,Germany,MOVE_UP,35388.0,4aWmUDTfIPGksMNLV2rQP2
196,2018-01-18,Germany,MOVE_UP,35356.0,6hjck7ERXicpsW51UkdHCA
197,2018-01-18,Germany,NEW_ENTRY,35271.0,5uCax9HTNlzGybIStD3vDh
198,2018-01-18,Germany,NEW_ENTRY,35213.0,3ebXMykcMXOcLeJ9xZ17XH
199,2018-01-18,Germany,NEW_ENTRY,35100.0,4CbBW8InF1iNq0EL7Ccc3Z
200,2018-01-18,Germany,MOVE_DOWN,35047.0,2fQrGHiQOvpL9UgPvtYy6G
1,2018-01-19,Germany,SAME_POSITION,393793.0,4hKWUzhQWsOkgT6LnDEASe
2,2018-01-19,Germany,SAME_POSITION,352678.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-19,Germany,SAME_POSITION,298474.0,5k38wzpLb15YgncyWdTZE4
4,2018-01-19,Germany,SAME_POSITION,296783.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-19,Germany,SAME_POSITION,282111.0,1rfofaqEpACxVEHIZBJe6W
6,2018-01-19,Germany,MOVE_UP,272956.0,6X0pg9AHaLYLq8Cy5j8Suz
7,2018-01-19,Germany,MOVE_DOWN,257206.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-19,Germany,MOVE_UP,253784.0,2z4pcBLQXF2BXKFvd0BuB6
9,2018-01-19,Germany,MOVE_DOWN,248138.0,637yH6Qs3wXdgjPjO7QGdr
10,2018-01-19,Germany,MOVE_DOWN,225840.0,7EmGUiUaOSGDnUUQUDrOXC
11,2018-01-19,Germany,MOVE_DOWN,220728.0,0OlnLZY4cmQzT6ZGttvWBM
12,2018-01-19,Germany,SAME_POSITION,214685.0,7vGuf3Y35N4wmASOKLUVVU
13,2018-01-19,Germany,MOVE_UP,192575.0,2HvMyC2NoRJceu6Lgbn4lS
14,2018-01-19,Germany,MOVE_DOWN,190643.0,2vIZ2BKgzCFPF2qqUXVS3R
15,2018-01-19,Germany,MOVE_UP,188673.0,7EI6Iki24tBHAMxtb4xQN2
16,2018-01-19,Germany,MOVE_DOWN,188572.0,4k5ripwnTRXiOzXUEGhXSz
17,2018-01-19,Germany,MOVE_DOWN,183559.0,0tW4YbVJ0z6CeQjYBFd09V
18,2018-01-19,Germany,MOVE_UP,174905.0,2axf5shPhjS8qdaGr5MWaS
19,2018-01-19,Germany,MOVE_DOWN,174216.0,4eWQlBRaTjPPUlzacqEeoQ
20,2018-01-19,Germany,MOVE_UP,173042.0,2ekn2ttSfGqwhhate0LSR0
21,2018-01-19,Germany,MOVE_UP,167531.0,7y5chiQbuvviOYUfUmOPqo
22,2018-01-19,Germany,MOVE_DOWN,163568.0,0tgVpDi06FyKpA1z0VMD4v
23,2018-01-19,Germany,MOVE_DOWN,162980.0,1j4kHkkpqZRBwE0A4CN4Yv
24,2018-01-19,Germany,MOVE_UP,161412.0,2NF8A7C6tICScdRaZ0BrEe
25,2018-01-19,Germany,MOVE_UP,160467.0,1zsG4eaZmkA1dvjDDsAGLK
26,2018-01-19,Germany,MOVE_UP,156201.0,7jqDzXJS0K0Re8uphYNit0
27,2018-01-19,Germany,MOVE_DOWN,155081.0,7nZmah2llfvLDiUjm0kiyz
28,2018-01-19,Germany,MOVE_DOWN,151249.0,0OI7AFifLSoGzpb8bdBLLV
29,2018-01-19,Germany,MOVE_UP,151126.0,71bBFbfn2OBK5QwUJSLS44
30,2018-01-19,Germany,MOVE_DOWN,150684.0,0Zbbxnx4SGGHoIow4PpISP
31,2018-01-19,Germany,MOVE_DOWN,147548.0,67m9pQTDkmKFdmqgi1E6YO
32,2018-01-19,Germany,MOVE_DOWN,147155.0,27CUvggbN4O6ASZEsExeAi
33,2018-01-19,Germany,MOVE_UP,144515.0,5OHOykHs3Ct2pgbqod8uMD
34,2018-01-19,Germany,MOVE_DOWN,142908.0,3Vo4wInECJQuz9BIBMOu8i
35,2018-01-19,Germany,MOVE_UP,142743.0,2nUJvBO87SkxCViQsLc9Zr
36,2018-01-19,Germany,MOVE_DOWN,136945.0,6QgjcU0zLnzq5OrUoSZ3OK
37,2018-01-19,Germany,MOVE_DOWN,134084.0,4IWAyPf1KMq7JCyGeCjTeH
38,2018-01-19,Germany,SAME_POSITION,132033.0,3hBBKuWJfxlIlnd9QFoC8k
39,2018-01-19,Germany,MOVE_UP,131955.0,2OALaHcDdKkjYEpAr0Qzab
40,2018-01-19,Germany,MOVE_UP,131860.0,3DtSEQk9ffHw87Ayfk8KXQ
41,2018-01-19,Germany,MOVE_UP,130207.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-01-19,Germany,MOVE_DOWN,127647.0,0hTLzq09OE4wAqTfLYyHVl
43,2018-01-19,Germany,MOVE_DOWN,124227.0,7krbSH3rd8lhIZvuzTV3Bl
44,2018-01-19,Germany,SAME_POSITION,123613.0,2xYoWWLcFjYQsEvsKqof3P
45,2018-01-19,Germany,SAME_POSITION,123084.0,18B8O0dI8RANa7Kx9vyemO
46,2018-01-19,Germany,MOVE_DOWN,121574.0,6lOWoTqVnAWXchddtTH31W
47,2018-01-19,Germany,MOVE_DOWN,120856.0,4OwriBNZjK7VtYBxngT3OJ
48,2018-01-19,Germany,NEW_ENTRY,119697.0,2zlcQPW71x4h2hmf2bZLvh
49,2018-01-19,Germany,MOVE_DOWN,117084.0,3B54sVLJ402zGa6Xm4YGNe
50,2018-01-19,Germany,MOVE_DOWN,112949.0,1bhUWB0zJMIKr9yVPrkEuI
51,2018-01-19,Germany,MOVE_DOWN,112932.0,6a9vKVMFfNBi741DVSit3H
52,2018-01-19,Germany,MOVE_DOWN,111138.0,7iDa6hUg2VgEL1o1HjmfBn
53,2018-01-19,Germany,MOVE_UP,104567.0,7fUWZUNj5qbEuoL6K9947g
54,2018-01-19,Germany,SAME_POSITION,102808.0,1ZtEZjYb4e0V0gqwRYeeAY
55,2018-01-19,Germany,MOVE_DOWN,101370.0,1wjzFQodRWrPcQ0AnYnvQ9
56,2018-01-19,Germany,MOVE_UP,101284.0,05Mp2UJulSttxQ4E6hQPH3
57,2018-01-19,Germany,MOVE_UP,100374.0,6PGFzy8ZC4rYbx1dyP3dQi
58,2018-01-19,Germany,MOVE_DOWN,99264.0,2i3WO0WkrlnrA1I4GdUmxh
59,2018-01-19,Germany,MOVE_DOWN,98942.0,5RddxRDhCIcp8u8P5sV6n2
60,2018-01-19,Germany,MOVE_UP,98552.0,1VfSu8qtTf5PMi3d8XVZGj
61,2018-01-19,Germany,MOVE_DOWN,98327.0,2xGjteMU3E1tkEPVFBO08U
63,2018-01-19,Germany,MOVE_DOWN,97112.0,0RTzJVkunbGwuRjXDFHnjf
64,2018-01-19,Germany,MOVE_DOWN,95604.0,5AEtlRudpgdT5FtNiuly6Y
65,2018-01-19,Germany,MOVE_UP,95104.0,1qfM92o8OuFfWouqqfUBF8
66,2018-01-19,Germany,MOVE_DOWN,93592.0,2DQ1ITjI0YoLFzuADN1ZBW
67,2018-01-19,Germany,MOVE_DOWN,92676.0,2TKXBTeElco8EEnXtRkFdQ
68,2018-01-19,Germany,MOVE_UP,92294.0,43ZyHQITOjhciSUUNPVRHc
69,2018-01-19,Germany,MOVE_UP,92132.0,0mG6upCcUF0Qvq08FnjRDZ
70,2018-01-19,Germany,MOVE_DOWN,90801.0,12SJpYZEdj4kzWZ8FPFg4Y
71,2018-01-19,Germany,MOVE_UP,89985.0,4v4ZuW2tjSyyci2BcE5bTp
72,2018-01-19,Germany,MOVE_DOWN,89443.0,0tKcYR2II1VCQWT79i5NrW
73,2018-01-19,Germany,MOVE_DOWN,88785.0,2xmrfQpmS2iJExTlklLoAL
74,2018-01-19,Germany,NEW_ENTRY,88164.0,1rqXVWjUh6eun8J7CDnrpv
75,2018-01-19,Germany,MOVE_UP,86388.0,51WUacrCkukxCgym463uNN
76,2018-01-19,Germany,MOVE_UP,85350.0,40dXejNIzrBxnqraepPUky
77,2018-01-19,Germany,MOVE_UP,83917.0,4h6UIDvGWTYZvu4BLf2GpO
78,2018-01-19,Germany,MOVE_DOWN,83883.0,1uGERQ2DVv7j9WSsWzOHVp
79,2018-01-19,Germany,MOVE_DOWN,83689.0,32DGGj6KlNuBr6WaqRxpxi
80,2018-01-19,Germany,MOVE_DOWN,82516.0,6F0fXw4G0dqRWJnvWPZM67
81,2018-01-19,Germany,MOVE_DOWN,82496.0,4vN2F1v7WphIUva3S6hwaT
82,2018-01-19,Germany,NEW_ENTRY,81916.0,4Z6YruMINNspGet1gQyYlK
83,2018-01-19,Germany,MOVE_DOWN,80794.0,76cy1WJvNGJTj78UqeA5zr
84,2018-01-19,Germany,MOVE_DOWN,80042.0,0CokSRCu5hZgPxcZBaEzVE
85,2018-01-19,Germany,NEW_ENTRY,79571.0,2SFbdFIj9cN6fXfBUQBhA5
86,2018-01-19,Germany,NEW_ENTRY,79490.0,5CLGzJsGqhCEECcpnFQA8x
87,2018-01-19,Germany,MOVE_DOWN,77953.0,6HxFJbQahRd5rWQ752D710
89,2018-01-19,Germany,MOVE_DOWN,77387.0,7GX5flRQZVHRAGd6B4TmDO
90,2018-01-19,Germany,MOVE_DOWN,76372.0,1nP69R7Nc3yIbiN6EUNyZi
91,2018-01-19,Germany,MOVE_DOWN,75940.0,2rb5MvYT7ZIxbKW5hfcHx8
92,2018-01-19,Germany,MOVE_DOWN,74525.0,1mXVgsBdtIVeCLJnSnmtdV
93,2018-01-19,Germany,MOVE_DOWN,74390.0,607TgBgbTvP8CTgIHN0R6q
94,2018-01-19,Germany,SAME_POSITION,72701.0,6mw02h3qbWmuq2bJCRjRAe
95,2018-01-19,Germany,SAME_POSITION,71835.0,5peJfpkLPMilv44VqUa2AS
96,2018-01-19,Germany,MOVE_DOWN,71343.0,2NWZiXyRdKEolP8QrjBGmp
97,2018-01-19,Germany,MOVE_DOWN,69876.0,630sXRhIcfwr2e4RdNtjKN
98,2018-01-19,Germany,SAME_POSITION,69670.0,39qlqpwVzRkQP6WsILfIB5
99,2018-01-19,Germany,SAME_POSITION,69481.0,3sgGmPQD2J6aQduN36RDBO
100,2018-01-19,Germany,MOVE_DOWN,69470.0,75ZvA4QfFiZvzhj2xkaWAh
101,2018-01-19,Germany,MOVE_UP,67268.0,53SnCRcGrB2UCqNGyYZhJD
102,2018-01-19,Germany,MOVE_UP,67259.0,6tvQzeCPwOytDlBYCIOY0n
103,2018-01-19,Germany,MOVE_DOWN,67233.0,6ET5DRhoyIOUETNyDcGtk6
104,2018-01-19,Germany,MOVE_UP,66765.0,0NiXXAI876aGImAd6rTj8w
105,2018-01-19,Germany,MOVE_DOWN,66672.0,3a1lNhkSLSkpJE4MSHpDu9
106,2018-01-19,Germany,MOVE_UP,66611.0,1NDxZ7cFAo481dtYWdrUnR
108,2018-01-19,Germany,MOVE_UP,65952.0,3xZAsF5FS5WgT4UDFXYJxx
109,2018-01-19,Germany,MOVE_DOWN,65794.0,6ZyLo7sln0QFP7YXqgXCU8
110,2018-01-19,Germany,MOVE_DOWN,64763.0,5hM6sP0Gh1jD57drszNueC
111,2018-01-19,Germany,MOVE_UP,64604.0,4FwwXRuwzJcpmfCR8ltO9b
112,2018-01-19,Germany,MOVE_DOWN,64256.0,6HUnnBwYZqcED1eQztxMBN
113,2018-01-19,Germany,MOVE_UP,64196.0,1jaVHAdoEONRCrcNvRtCFY
114,2018-01-19,Germany,MOVE_DOWN,63865.0,35HDgGf7qeRhhVkEaqBjgR
115,2018-01-19,Germany,MOVE_DOWN,63031.0,6eUncuJutsFi9BGO1JaBHh
116,2018-01-19,Germany,MOVE_DOWN,62757.0,4c2W3VKsOFoIg2SFaO6DY5
117,2018-01-19,Germany,MOVE_DOWN,62702.0,3bWAqKDWg6u1davspr5IkS
118,2018-01-19,Germany,MOVE_UP,62672.0,5fpujciVjGBhnR2XFx06E7
119,2018-01-19,Germany,MOVE_DOWN,62369.0,6VrCmhRBFnuGKmtNfk4jDs
120,2018-01-19,Germany,MOVE_DOWN,62177.0,0CcQNd8CINkwQfe1RDtGV6
121,2018-01-19,Germany,MOVE_DOWN,61756.0,46qCFvbRmCK5QPpMNM8Alo
122,2018-01-19,Germany,MOVE_DOWN,60737.0,5Z3GHaZ6ec9bsiI5BenrbY
123,2018-01-19,Germany,MOVE_DOWN,60585.0,2rv1aetlu3MEQ5sJWJuMG1
124,2018-01-19,Germany,MOVE_DOWN,60529.0,7KXjTSCq5nL1LoYtL7XAwS
125,2018-01-19,Germany,MOVE_DOWN,60431.0,7sO5G9EABYOXQKNPNiE9NR
126,2018-01-19,Germany,MOVE_UP,60419.0,6kex4EBAj0WHXDKZMEJaaF
127,2018-01-19,Germany,MOVE_DOWN,60133.0,3ojTJaonfkL96iIWa47SU3
129,2018-01-19,Germany,MOVE_DOWN,59890.0,4zWO4gvuFtw6EJZC5FFGlr
130,2018-01-19,Germany,NEW_ENTRY,58783.0,4oZhBLWGhtIyBckervj3sb
131,2018-01-19,Germany,MOVE_DOWN,58339.0,6wHRm1KR8pzVDPdmR6Qovj
132,2018-01-19,Germany,MOVE_DOWN,57635.0,75FDPwaULRdYDn4StFN2rT
133,2018-01-19,Germany,MOVE_DOWN,57330.0,6RUKPb4LETWmmr3iAEQktW
134,2018-01-19,Germany,MOVE_UP,56951.0,4BtGQ89Xgmf9NmnFD9RBRc
135,2018-01-19,Germany,MOVE_DOWN,56779.0,1SkeK7yhwSkCUkbAG9604j
136,2018-01-19,Germany,MOVE_DOWN,56149.0,6WbADFqMvR8N5u0BvtsWQE
137,2018-01-19,Germany,MOVE_DOWN,55582.0,0afhq8XCExXpqazXczTSve
138,2018-01-19,Germany,MOVE_UP,55570.0,6zxFyURXhsMwwkLQGZbzBw
139,2018-01-19,Germany,MOVE_DOWN,55456.0,3LMzA1b0EPZOs9kLvF77HE
140,2018-01-19,Germany,MOVE_DOWN,54735.0,6EpRaXYhGOB3fj4V2uDkMJ
141,2018-01-19,Germany,MOVE_UP,54555.0,1R8eM53yWnjsfiWktgObe7
142,2018-01-19,Germany,MOVE_DOWN,54315.0,4iLqG9SeJSnt0cSPICSjxv
143,2018-01-19,Germany,MOVE_DOWN,54304.0,7a37wmlnE2tRs446fR5bOV
144,2018-01-19,Germany,MOVE_DOWN,53515.0,2YG72tZyGOtbNsDTBhRLlL
145,2018-01-19,Germany,MOVE_UP,53337.0,0V9cosR5jWa4fr2koARmhD
146,2018-01-19,Germany,MOVE_DOWN,52915.0,42CeaId2XNlxugDvyqHfDf
147,2018-01-19,Germany,MOVE_DOWN,52271.0,5yFSF6qQA1rcLsQRnBsZgb
148,2018-01-19,Germany,MOVE_DOWN,51910.0,7w9bgPAmPTtrkt2v16QWvQ
149,2018-01-19,Germany,MOVE_UP,51768.0,1sBhJGPUKrdRycgKxve70v
150,2018-01-19,Germany,MOVE_DOWN,51394.0,60a0Rd6pjrkxjPbaKzXjfq
151,2018-01-19,Germany,MOVE_DOWN,51271.0,3iq9nhbI8fcnNamxMft1uv
152,2018-01-19,Germany,MOVE_UP,50248.0,7abpmGpF7PGep2rDU68GBR
154,2018-01-19,Germany,MOVE_DOWN,49913.0,0fj95D2DF2DgzY1RaR6NBY
155,2018-01-19,Germany,MOVE_DOWN,49466.0,2Tq2R8sRftNEqdgJK5HadO
156,2018-01-19,Germany,NEW_ENTRY,49462.0,5rd1IgSMbApoXsVY9aorCV
157,2018-01-19,Germany,MOVE_UP,49445.0,3aDYo34VzVf2i8aJyJk0ca
158,2018-01-19,Germany,MOVE_UP,49435.0,00lNx0OcTJrS3MKHcB80HY
159,2018-01-19,Germany,MOVE_DOWN,48982.0,0Qh38w01QRXK6KHIv0e3hb
160,2018-01-19,Germany,MOVE_DOWN,48842.0,6yr8GiTHWvFfi4o6Q5ebdT
161,2018-01-19,Germany,MOVE_DOWN,48411.0,69SRVgWYoBKFG0dlP2g8eb
162,2018-01-19,Germany,MOVE_DOWN,47973.0,2rE9TX3VQ0WNt7kziFhKep
163,2018-01-19,Germany,NEW_ENTRY,47954.0,7c71baHwrGDOeIFl1gVO14
165,2018-01-19,Germany,MOVE_DOWN,47592.0,4IxdQpZQGgxtSnGDw7zBB8
166,2018-01-19,Germany,NEW_ENTRY,47558.0,2Qk8dVhZgVpAftReOcXM2I
167,2018-01-19,Germany,MOVE_DOWN,47542.0,2x0WlnmfG39ZuDmstl9xfX
168,2018-01-19,Germany,MOVE_DOWN,47487.0,0VgkVdmE4gld66l8iyGjgx
169,2018-01-19,Germany,MOVE_DOWN,47373.0,2O2WokTrPztBCAuuJKyCA2
170,2018-01-19,Germany,NEW_ENTRY,47338.0,6pTd6XYMZjNRe9MjEVg9T9
171,2018-01-19,Germany,MOVE_DOWN,46985.0,5CtI0qwDJkDQGwXD1H1cLb
172,2018-01-19,Germany,MOVE_DOWN,46942.0,0bhJP2c24CR3GChna0zqbi
173,2018-01-19,Germany,MOVE_DOWN,46770.0,79cuOz3SPQTuFrp8WgftAu
174,2018-01-19,Germany,MOVE_DOWN,46307.0,0xbHp9AXvMKteyvGuyGzBM
175,2018-01-19,Germany,MOVE_DOWN,45958.0,4NrwzWgZfNHb7dpNrEEQqX
176,2018-01-19,Germany,SAME_POSITION,45824.0,6bN6XXylz4unPfOCBIg0z5
177,2018-01-19,Germany,MOVE_UP,45398.0,78rIJddV4X0HkNAInEcYde
178,2018-01-19,Germany,MOVE_DOWN,45286.0,72rvJAszkpWxwsTlvl7v5m
179,2018-01-19,Germany,MOVE_DOWN,45181.0,1L3NV7VrCiuE8C5QlhdeQL
180,2018-01-19,Germany,MOVE_DOWN,45150.0,5dX8ECwIk0dgBTkqwPVZhc
181,2018-01-19,Germany,MOVE_DOWN,44884.0,3VAeTjREoKPY1exOXR4oBm
182,2018-01-19,Germany,MOVE_UP,44665.0,5qqabIl2vWzo9ApSC317sa
183,2018-01-19,Germany,MOVE_DOWN,44190.0,5tz69p7tJuGPeMGwNTxYuV
184,2018-01-19,Germany,NEW_ENTRY,44131.0,62jhFviTBtnm1Bzigve3dj
185,2018-01-19,Germany,MOVE_UP,44117.0,0XfOi87h82i09rQjWYG0Bm
186,2018-01-19,Germany,MOVE_DOWN,43926.0,7istTRCq9OK5cEC8sPAc50
187,2018-01-19,Germany,MOVE_DOWN,43896.0,3ZlnjH0lEMZHMdviRPyG34
188,2018-01-19,Germany,NEW_ENTRY,43719.0,2nLtzopw4rPReszdYBJU6h
189,2018-01-19,Germany,MOVE_DOWN,43699.0,0fbUK9Clvvx53FkLn8Wssn
190,2018-01-19,Germany,MOVE_DOWN,43341.0,1x5sYLZiu9r5E43kMlt9f8
191,2018-01-19,Germany,MOVE_DOWN,43228.0,5eek2X5459T1HoYJk2CKXv
192,2018-01-19,Germany,MOVE_DOWN,42953.0,1YZfcVLbbJwfizR5cDOp3q
193,2018-01-19,Germany,MOVE_DOWN,42926.0,6ePid2SrWNYfRfZlWahbay
194,2018-01-19,Germany,MOVE_DOWN,42833.0,3eR23VReFzcdmS7TYCrhCe
195,2018-01-19,Germany,MOVE_UP,42807.0,3ebXMykcMXOcLeJ9xZ17XH
196,2018-01-19,Germany,NEW_ENTRY,42758.0,1Sl3njkhhz8nrSPZroDQ82
198,2018-01-19,Germany,MOVE_DOWN,42534.0,4aWmUDTfIPGksMNLV2rQP2
199,2018-01-19,Germany,MOVE_DOWN,42397.0,1OAh8uOEOvTDqkKFsKksCi
200,2018-01-19,Germany,MOVE_DOWN,42127.0,72jbDTw1piOOj770jWNeaG
1,2018-01-20,Germany,SAME_POSITION,392058.0,4hKWUzhQWsOkgT6LnDEASe
2,2018-01-20,Germany,SAME_POSITION,361923.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-20,Germany,SAME_POSITION,306840.0,5k38wzpLb15YgncyWdTZE4
4,2018-01-20,Germany,SAME_POSITION,305262.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-20,Germany,SAME_POSITION,297034.0,1rfofaqEpACxVEHIZBJe6W
6,2018-01-20,Germany,MOVE_UP,271440.0,2z4pcBLQXF2BXKFvd0BuB6
7,2018-01-20,Germany,SAME_POSITION,267833.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-20,Germany,MOVE_DOWN,263636.0,6X0pg9AHaLYLq8Cy5j8Suz
9,2018-01-20,Germany,SAME_POSITION,259960.0,637yH6Qs3wXdgjPjO7QGdr
10,2018-01-20,Germany,SAME_POSITION,243817.0,7EmGUiUaOSGDnUUQUDrOXC
11,2018-01-20,Germany,MOVE_UP,241402.0,2HvMyC2NoRJceu6Lgbn4lS
12,2018-01-20,Germany,MOVE_DOWN,223905.0,0OlnLZY4cmQzT6ZGttvWBM
13,2018-01-20,Germany,MOVE_DOWN,217946.0,7vGuf3Y35N4wmASOKLUVVU
14,2018-01-20,Germany,MOVE_UP,203991.0,7EI6Iki24tBHAMxtb4xQN2
15,2018-01-20,Germany,MOVE_UP,195498.0,4k5ripwnTRXiOzXUEGhXSz
16,2018-01-20,Germany,MOVE_UP,188777.0,2ekn2ttSfGqwhhate0LSR0
17,2018-01-20,Germany,MOVE_UP,181392.0,4eWQlBRaTjPPUlzacqEeoQ
18,2018-01-20,Germany,MOVE_UP,177511.0,2NF8A7C6tICScdRaZ0BrEe
19,2018-01-20,Germany,MOVE_DOWN,170145.0,0tW4YbVJ0z6CeQjYBFd09V
20,2018-01-20,Germany,MOVE_DOWN,169741.0,2vIZ2BKgzCFPF2qqUXVS3R
21,2018-01-20,Germany,MOVE_UP,167781.0,1zsG4eaZmkA1dvjDDsAGLK
22,2018-01-20,Germany,SAME_POSITION,165135.0,0tgVpDi06FyKpA1z0VMD4v
23,2018-01-20,Germany,MOVE_UP,165092.0,71bBFbfn2OBK5QwUJSLS44
24,2018-01-20,Germany,MOVE_DOWN,162568.0,1j4kHkkpqZRBwE0A4CN4Yv
25,2018-01-20,Germany,MOVE_UP,160943.0,7nZmah2llfvLDiUjm0kiyz
26,2018-01-20,Germany,MOVE_DOWN,160508.0,2axf5shPhjS8qdaGr5MWaS
27,2018-01-20,Germany,MOVE_UP,155253.0,0OI7AFifLSoGzpb8bdBLLV
28,2018-01-20,Germany,MOVE_UP,155175.0,5OHOykHs3Ct2pgbqod8uMD
29,2018-01-20,Germany,MOVE_DOWN,155149.0,7y5chiQbuvviOYUfUmOPqo
