rank,date,region,trend,streams,track_id
66,2019-06-05,Greece,MOVE_UP,2416.0,4Vb4gcsam1ApxVFlsNybF0
67,2019-06-05,Greece,MOVE_UP,2398.0,6v9Cigr3hxwlfh7xkpDDsU
68,2019-06-05,Greece,MOVE_DOWN,2378.0,5qmq61DAAOUaW8AUo8xKhh
69,2019-06-05,Greece,MOVE_UP,2369.0,6WCkbrjSG16OJTlMayNmqU
70,2019-06-05,Greece,MOVE_DOWN,2368.0,6TqXcAFInzjp0bODyvrWEq
71,2019-06-05,Greece,MOVE_DOWN,2306.0,7njKgVl3AnLflRad38o7AG
72,2019-06-05,Greece,MOVE_UP,2291.0,56hwvng962V4BzUvAuVtAC
73,2019-06-05,Greece,MOVE_UP,2278.0,3M9Apu4OZfylLTFKvgEtKa
74,2019-06-05,Greece,MOVE_DOWN,2246.0,3Fj47GNK2kUF0uaEDgXLaD
75,2019-06-05,Greece,MOVE_UP,2235.0,7dt6x5M1jzdTEt8oCbisTK
76,2019-06-05,Greece,MOVE_DOWN,2235.0,2MuMD298IpYqKF367wegUd
77,2019-06-05,Greece,MOVE_UP,2207.0,5MTWw33o2HkA4jHDJCpJky
78,2019-06-05,Greece,MOVE_UP,2190.0,5AjINjwKyRvQJhSe2zpPHi
79,2019-06-05,Greece,MOVE_DOWN,2181.0,6bY6dH41XY2EDvXsIGLT7J
80,2019-06-05,Greece,MOVE_DOWN,2156.0,0e7ipj03S05BNilyu5bRzt
81,2019-06-05,Greece,MOVE_DOWN,2136.0,1wJRveJZLSb1rjhnUHQiv6
82,2019-06-05,Greece,MOVE_UP,2131.0,01Nub2TkhBQEm08quUTUSn
83,2019-06-05,Greece,MOVE_UP,2110.0,2iUXsYOEPhVqEBwsqP70rE
84,2019-06-05,Greece,MOVE_UP,2109.0,0dv47SJ47rDjyxhBD5b144
85,2019-06-05,Greece,MOVE_DOWN,2105.0,63cd4JkwGgYJrbOizbfmsp
86,2019-06-05,Greece,MOVE_DOWN,2105.0,2UOyQB26wSQzM0jiTcUg50
87,2019-06-05,Greece,MOVE_UP,2099.0,3y3brCCecHC3Db18aIOnny
88,2019-06-05,Greece,MOVE_DOWN,2076.0,3e9HZxeyfWwjeyPAMmWSSQ
89,2019-06-05,Greece,MOVE_UP,2073.0,7G0t3pjW4JdjkLzNF5bYqX
90,2019-06-05,Greece,MOVE_DOWN,2033.0,14sa0bvy2uz9PyZFKCp5ac
91,2019-06-05,Greece,MOVE_DOWN,2015.0,7FGq80cy8juXBCD2nrqdWU
92,2019-06-05,Greece,MOVE_UP,2014.0,4w8niZpiMy6qz1mntFA5uM
93,2019-06-05,Greece,MOVE_UP,2005.0,3O83h4LS797N23DpweeRAa
94,2019-06-05,Greece,MOVE_UP,1987.0,2ZA3n7f1KRu3EtIObv7dEZ
95,2019-06-05,Greece,MOVE_UP,1982.0,4PkIDTPGedm0enzdvilLNd
96,2019-06-05,Greece,MOVE_DOWN,1963.0,1bpyEuVZPS5uWSnpkm3dW0
97,2019-06-05,Greece,MOVE_DOWN,1950.0,5JEx7HbmvHQQswJCsoo9rA
98,2019-06-05,Greece,SAME_POSITION,1918.0,7COXchtUOMd6uIT6HvmRaI
99,2019-06-05,Greece,MOVE_UP,1916.0,2qT1uLXPVPzGgFOx4jtEuo
100,2019-06-05,Greece,MOVE_DOWN,1908.0,5icOoE6VgqFKohjWWNp0Ac
101,2019-06-05,Greece,MOVE_DOWN,1866.0,3XF5xLJHOQQRbWya6hBp7d
102,2019-06-05,Greece,MOVE_DOWN,1859.0,2IRZnDFmlqMuOrYOLnZZyc
103,2019-06-05,Greece,MOVE_DOWN,1853.0,0cLS7FslBJgsuWwJNRnPWB
104,2019-06-05,Greece,MOVE_UP,1838.0,1tNJrcVe6gwLEiZCtprs1u
105,2019-06-05,Greece,MOVE_UP,1810.0,58q2HKrzhC3ozto2nDdN4z
106,2019-06-05,Greece,MOVE_DOWN,1801.0,62sRtKxGqaK0Nxy4LlWO47
107,2019-06-05,Greece,MOVE_UP,1799.0,1KMnZJyHsf9WQ0xD3lCs0u
108,2019-06-05,Greece,MOVE_UP,1797.0,0uUNN1nSoUx1A4fkDCWDQ7
109,2019-06-05,Greece,MOVE_UP,1781.0,0pqnGHJpmpxLKifKRmU6WP
110,2019-06-05,Greece,MOVE_DOWN,1758.0,3XiNC94b4Tq1xwv70sQJGN
111,2019-06-05,Greece,MOVE_UP,1751.0,7fa9MBXhVfQ8P8Df9OEbD8
112,2019-06-05,Greece,MOVE_UP,1749.0,5IaHrVsrferBYDm0bDyABy
113,2019-06-05,Greece,MOVE_DOWN,1745.0,6OBxpsT1meaKiBzODgiQyt
114,2019-06-05,Greece,MOVE_UP,1733.0,27rdGxbavYJeBphck5MZAF
115,2019-06-05,Greece,MOVE_DOWN,1730.0,0szvRsnq2OTYhZwQUKX3Bt
116,2019-06-05,Greece,MOVE_DOWN,1725.0,0gSaf88aTovmAOflXDG7Jw
117,2019-06-05,Greece,MOVE_UP,1723.0,1xzBco0xcoJEDXktl7Jxrr
118,2019-06-05,Greece,MOVE_UP,1721.0,6aoGtdWXBkYQ2O2wnyIz2x
119,2019-06-05,Greece,MOVE_DOWN,1703.0,2qxmye6gAegTMjLKEBoR3d
120,2019-06-05,Greece,MOVE_DOWN,1699.0,5KawlOMHjWeUjQtnuRs22c
121,2019-06-05,Greece,MOVE_UP,1657.0,285pBltuF7vW8TeWk8hdRR
122,2019-06-05,Greece,MOVE_DOWN,1654.0,6IRdLKIyS4p7XNiP8r6rsx
123,2019-06-05,Greece,MOVE_UP,1653.0,3ee8Jmje8o58CHK66QrVC2
124,2019-06-05,Greece,MOVE_UP,1640.0,2BgEsaKNfHUdlh97KmvFyo
125,2019-06-05,Greece,MOVE_DOWN,1635.0,2tOOcDDYkh0PSjr6GwPEAJ
126,2019-06-05,Greece,MOVE_UP,1632.0,116H0KvKr2Zl4RPuVBruDO
127,2019-06-05,Greece,MOVE_UP,1608.0,1zB4vmk8tFRmM9UULNzbLB
128,2019-06-05,Greece,SAME_POSITION,1603.0,6TNK1SFt77MvTFoiTloiFQ
129,2019-06-05,Greece,MOVE_DOWN,1591.0,3Tc57t9l2O8FwQZtQOvPXK
130,2019-06-05,Greece,MOVE_UP,1589.0,5iwz1NiezX7WWjnCgY5TH4
131,2019-06-05,Greece,MOVE_DOWN,1587.0,1rqqCSm0Qe4I9rUvWncaom
132,2019-06-05,Greece,MOVE_DOWN,1582.0,4Of7rzpRpV1mWRbhp5rAqG
133,2019-06-05,Greece,MOVE_DOWN,1581.0,23StlrOBjrvXMAZUTVcHpG
134,2019-06-05,Greece,MOVE_UP,1573.0,0fjo6T9cJLm30M2Etjkpth
135,2019-06-05,Greece,MOVE_DOWN,1573.0,1Hd2XLitkt1PYCWSbfF5qV
136,2019-06-05,Greece,MOVE_UP,1571.0,1iWHabUgUuuKLBa0TzTHfk
137,2019-06-05,Greece,MOVE_UP,1563.0,0E9ZjEAyAwOXZ7wJC0PD33
138,2019-06-05,Greece,MOVE_DOWN,1560.0,75LKhuJQZbT0cudT1e38y8
139,2019-06-05,Greece,MOVE_UP,1556.0,7IMjvaIR80MWCGghorDODk
140,2019-06-05,Greece,MOVE_DOWN,1545.0,4Xu6iUFL0WMgNhwWPNKwpE
141,2019-06-05,Greece,MOVE_DOWN,1543.0,0TlLq3lA83rQOYtrqBqSct
142,2019-06-05,Greece,MOVE_DOWN,1541.0,7g79l92f5zR76mB60FJZUT
143,2019-06-05,Greece,MOVE_UP,1518.0,1WSGTYKLEpKfNQYYW5Oymt
144,2019-06-05,Greece,MOVE_DOWN,1491.0,4cbdPT6uaBOgOQe3fLMofl
145,2019-06-05,Greece,MOVE_DOWN,1484.0,6y2iQ2LwSzP1n80uya9TJK
146,2019-06-05,Greece,MOVE_UP,1483.0,5QiNbIilmMiMBXvaAlf7lN
147,2019-06-05,Greece,MOVE_DOWN,1481.0,6gBFPUFcJLzWGx4lenP6h2
148,2019-06-05,Greece,MOVE_DOWN,1478.0,4QIo4oxwzzafcBWkKjDpXY
149,2019-06-05,Greece,MOVE_DOWN,1461.0,0YammaEkYSeo9vQYZ1OwS6
150,2019-06-05,Greece,MOVE_UP,1453.0,2P91MQbaiQOfbiz9VqhqKQ
151,2019-06-05,Greece,MOVE_UP,1452.0,4hQ6UGyWQIGJmHSo0J88JW
152,2019-06-05,Greece,MOVE_UP,1445.0,4NSW0Km5ZG60L8FthUebPJ
153,2019-06-05,Greece,MOVE_UP,1437.0,48TIw3nzzX7ZwLagRuwLws
154,2019-06-05,Greece,MOVE_UP,1437.0,7KXjTSCq5nL1LoYtL7XAwS
155,2019-06-05,Greece,MOVE_UP,1430.0,51NFxnQvaosfDDutk0tams
156,2019-06-05,Greece,MOVE_UP,1429.0,7qiZfU4dY1lWllzX7mPBI3
157,2019-06-05,Greece,MOVE_DOWN,1427.0,0BnTBAGmr9FtYwkZrwKhwS
158,2019-06-05,Greece,MOVE_UP,1425.0,3B54sVLJ402zGa6Xm4YGNe
159,2019-06-05,Greece,MOVE_UP,1423.0,5qrSlOut2rNAWv3ubArkNy
160,2019-06-05,Greece,MOVE_DOWN,1413.0,4u7EnebtmKWzUH433cf5Qv
161,2019-06-05,Greece,MOVE_DOWN,1409.0,6CcJMwBtXByIz4zQLzFkKc
162,2019-06-05,Greece,MOVE_UP,1408.0,2QrXzOqLCVDRZHkToA0tSR
163,2019-06-05,Greece,MOVE_DOWN,1400.0,1VsqQEYObJsOPaeZwEXRPg
164,2019-06-05,Greece,MOVE_DOWN,1396.0,6DCZcSspjsKoFjzjrWoCdn
165,2019-06-05,Greece,MOVE_DOWN,1395.0,0JP9xo3adEtGSdUEISiszL
166,2019-06-05,Greece,MOVE_DOWN,1389.0,0Zl4G9qcdXV5hVhdOirNHG
167,2019-06-05,Greece,MOVE_DOWN,1387.0,0v5tUyysCjaffne140eMNi
168,2019-06-05,Greece,MOVE_UP,1385.0,56x9iQJrp886WoTajkX2uw
169,2019-06-05,Greece,MOVE_DOWN,1366.0,1c0hsvHLELX6y8qymnpLKL
170,2019-06-05,Greece,MOVE_UP,1362.0,4igJrnO72utkkJCUr56zFS
171,2019-06-05,Greece,MOVE_UP,1362.0,79esEXlqqmq0GPz0xQSZTV
172,2019-06-05,Greece,MOVE_DOWN,1356.0,0FZ4Dmg8jJJAPJnvBIzD9z
173,2019-06-05,Greece,MOVE_UP,1350.0,0fJeWRTOW4fd4R1KKbGAQW
174,2019-06-05,Greece,MOVE_UP,1350.0,4xkOaSrkexMciUUogZKVTS
175,2019-06-05,Greece,MOVE_DOWN,1349.0,4Jio5F07FiBLar6gdNFuNR
176,2019-06-05,Greece,MOVE_DOWN,1348.0,4TwWOcvjY1qt3QJvtveAGm
177,2019-06-05,Greece,MOVE_UP,1338.0,5MvLsT03RBp67RLoeISCdl
178,2019-06-05,Greece,MOVE_DOWN,1332.0,3V8UKqhEK5zBkBb6d6ub8i
179,2019-06-05,Greece,MOVE_UP,1323.0,2xJCMIJfcNYDc5iR0sAm2O
180,2019-06-05,Greece,MOVE_DOWN,1321.0,4ZLzoOkj0MPWrTLvooIuaa
181,2019-06-05,Greece,NEW_ENTRY,1314.0,5eeQPMKbELpE8ZXLEKT937
182,2019-06-05,Greece,MOVE_DOWN,1311.0,5tmu5pAFHkUSl8Fo8ncyA4
183,2019-06-05,Greece,MOVE_DOWN,1306.0,5CKtlUULFD5aPVX4PL02H6
184,2019-06-05,Greece,MOVE_UP,1301.0,7ef4DlsgrMEH11cDZd32M6
185,2019-06-05,Greece,NEW_ENTRY,1301.0,1rfofaqEpACxVEHIZBJe6W
186,2019-06-05,Greece,MOVE_DOWN,1298.0,67NhxLzZNJVmm2Yw7crpz8
187,2019-06-05,Greece,MOVE_DOWN,1290.0,7ycWLEP1GsNjVvcjawXz3z
188,2019-06-05,Greece,NEW_ENTRY,1287.0,40T5GIqQ1CegGm2PTEl8Bu
189,2019-06-05,Greece,MOVE_DOWN,1282.0,4SrNCId1Y1AtV8T374FeiI
190,2019-06-05,Greece,MOVE_DOWN,1276.0,1Ej96GIBCTvgH7tNX1r3qr
191,2019-06-05,Greece,NEW_ENTRY,1272.0,09IStsImFySgyp0pIQdqAc
192,2019-06-05,Greece,MOVE_DOWN,1268.0,76cy1WJvNGJTj78UqeA5zr
193,2019-06-05,Greece,MOVE_DOWN,1264.0,15xWRPHQMeqgdkGzInx3PY
194,2019-06-05,Greece,NEW_ENTRY,1256.0,4pUCKHjJ4Ijewc37rRrvHn
195,2019-06-05,Greece,MOVE_UP,1251.0,0PG9fbaaHFHfre2gUVo7AN
196,2019-06-05,Greece,NEW_ENTRY,1247.0,6ysUxySNJqsSPYAer5R5jt
197,2019-06-05,Greece,MOVE_DOWN,1244.0,0TmOk5yFwlUoPT2KttsOWb
198,2019-06-05,Greece,NEW_ENTRY,1243.0,0vFcnX6hxPUMDVyCoSgNik
199,2019-06-05,Greece,NEW_ENTRY,1243.0,3NuK5xMlSlB6K2Qp16zf3h
200,2019-06-05,Greece,NEW_ENTRY,1242.0,3QGsuHI8jO1Rx4JWLUh9jd
1,2019-06-06,Greece,SAME_POSITION,14828.0,3gN3eHqeAp9NSQUAT9xtzg
2,2019-06-06,Greece,MOVE_UP,13990.0,3MkDbpHIHxmxOzqUAClMj3
3,2019-06-06,Greece,MOVE_DOWN,13629.0,2JwQnJFhBVjX6XR9d0bq7S
4,2019-06-06,Greece,SAME_POSITION,12937.0,15kf9DLlzjHMfVccydtAEb
5,2019-06-06,Greece,SAME_POSITION,10344.0,73KYTCSbVlj5E02qWj8DPF
6,2019-06-06,Greece,SAME_POSITION,9579.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-06-06,Greece,MOVE_UP,8607.0,3ucPVIMQmNsnLkuoTmUAvf
8,2019-06-06,Greece,MOVE_DOWN,8410.0,3HVWdVOQ0ZA45FuZGSfvns
9,2019-06-06,Greece,MOVE_UP,8064.0,5A1uS1PcKcMsMG36KgAq1d
10,2019-06-06,Greece,MOVE_UP,8002.0,2ySWuhmNR789tk5AN2EUc3
11,2019-06-06,Greece,MOVE_DOWN,7840.0,6u7jPi22kF8CTQ3rb9DHE7
12,2019-06-06,Greece,MOVE_DOWN,7630.0,76Ed6NIq5ZxpUKtPsg4DBe
13,2019-06-06,Greece,MOVE_UP,7621.0,5z8K92vYj0FH6C05HAT2Ve
14,2019-06-06,Greece,MOVE_DOWN,7086.0,13yoLiwo2aUB3Mluf8uVQ0
15,2019-06-06,Greece,SAME_POSITION,5574.0,7DcvwMAiqKJQD1rrdfxSDx
16,2019-06-06,Greece,MOVE_UP,5555.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-06-06,Greece,MOVE_UP,5219.0,4szQkW1CDHqbRZGltXJdd3
18,2019-06-06,Greece,MOVE_DOWN,5073.0,6LsAAHotRLMOHfCsSfYCsz
19,2019-06-06,Greece,MOVE_UP,4945.0,5GZYZB1pFqcageFCNW0RlB
20,2019-06-06,Greece,MOVE_UP,4393.0,4y3OI86AEP6PQoDE6olYhO
21,2019-06-06,Greece,MOVE_DOWN,4369.0,2WyRfGeHo97VC5mP1BBSzr
22,2019-06-06,Greece,MOVE_UP,4333.0,53CJANUxooaqGOtdsBTh7O
23,2019-06-06,Greece,MOVE_UP,4320.0,5PYQUBXc7NYeI1obMKSJK0
24,2019-06-06,Greece,MOVE_UP,4229.0,5w9c2J52mkdntKOmRLeM2m
25,2019-06-06,Greece,MOVE_DOWN,4213.0,5WHTFyqSii0lmT9R21abT8
26,2019-06-06,Greece,MOVE_DOWN,4169.0,543bCW2ruMPmxUBWirQ3MR
27,2019-06-06,Greece,MOVE_DOWN,4014.0,6dPyzkyZwoj9LqjQXOFdVv
28,2019-06-06,Greece,MOVE_UP,3800.0,3rwuYQM6eEqTLWapNYAeZD
29,2019-06-06,Greece,MOVE_UP,3797.0,0n2nEtLP3OzDdi12ziIekx
30,2019-06-06,Greece,SAME_POSITION,3761.0,7qEHsqek33rTcFNT9PFqLf
31,2019-06-06,Greece,MOVE_DOWN,3650.0,7Feaw9WAEREY0DUOSXJLOM
32,2019-06-06,Greece,SAME_POSITION,3648.0,1kK6DwzyXJSp58u5HYWwuD
33,2019-06-06,Greece,MOVE_DOWN,3585.0,1Xi84slp6FryDSCbzq4UCD
34,2019-06-06,Greece,MOVE_UP,3579.0,6MWtB6iiXyIwun0YzU6DFP
35,2019-06-06,Greece,MOVE_UP,3575.0,5HWolqY3ip2Bh7rS6UJ5c0
36,2019-06-06,Greece,MOVE_DOWN,3542.0,5hVghJ4KaYES3BFUATCYn0
37,2019-06-06,Greece,MOVE_UP,3435.0,4dZsxlUWfHgpmIKIGQy9kR
38,2019-06-06,Greece,MOVE_UP,3362.0,59ywHNwwchG4nZJMLyxSzd
39,2019-06-06,Greece,MOVE_DOWN,3353.0,2gwkD6igEhQbDQegRCcdoB
40,2019-06-06,Greece,MOVE_UP,3320.0,4tNXntkAzQ5A2dfYRYGIIQ
41,2019-06-06,Greece,SAME_POSITION,3288.0,5p7ujcrUXASCNwRaWNHR1C
42,2019-06-06,Greece,MOVE_DOWN,3235.0,4SSnFejRGlZikf02HLewEF
43,2019-06-06,Greece,MOVE_UP,3226.0,340UVheS8z3ncW9TTUhAbc
44,2019-06-06,Greece,MOVE_DOWN,3214.0,05CwHjIk71RXVU40boRMnR
45,2019-06-06,Greece,MOVE_UP,3212.0,0mjAU3yKR1QnXnHtjGJqTM
46,2019-06-06,Greece,MOVE_DOWN,3199.0,2VxeLyX666F8uXCJ0dZF8B
47,2019-06-06,Greece,MOVE_UP,3124.0,3TDSZ8tNk895DgIM7RlSWh
48,2019-06-06,Greece,MOVE_DOWN,3088.0,4MsUsFfWseB9M2plGJyuIw
49,2019-06-06,Greece,MOVE_DOWN,3051.0,1HpzOCZbNWzxvvXfSGtSrX
50,2019-06-06,Greece,SAME_POSITION,3032.0,25sgk305KZfyuqVBQIahim
51,2019-06-06,Greece,SAME_POSITION,2979.0,3KkXRkHbMCARz0aVfEt68P
52,2019-06-06,Greece,SAME_POSITION,2867.0,4kV4N9D1iKVxx1KLvtTpjS
53,2019-06-06,Greece,MOVE_DOWN,2863.0,43zdsphuZLzwA9k4DJhU0I
54,2019-06-06,Greece,MOVE_UP,2803.0,6SsXWxlT0AA33EFXap4OJG
55,2019-06-06,Greece,MOVE_DOWN,2802.0,36TO60sxDduIsO3xH8IcUh
56,2019-06-06,Greece,MOVE_UP,2794.0,7jbXufm1Aq65nRAHbCSAdU
57,2019-06-06,Greece,MOVE_UP,2763.0,2sn75JSuPH3cX9jmZ9Fecu
58,2019-06-06,Greece,MOVE_DOWN,2729.0,4y3gtl0VyiCb7LasGuinRz
59,2019-06-06,Greece,MOVE_UP,2622.0,6Qs4SXO9dwPj5GKvVOv8Ki
60,2019-06-06,Greece,MOVE_DOWN,2621.0,2dpaYNEQHiRxtZbfNsse99
61,2019-06-06,Greece,MOVE_UP,2617.0,56hwvng962V4BzUvAuVtAC
62,2019-06-06,Greece,MOVE_UP,2613.0,4Vb4gcsam1ApxVFlsNybF0
63,2019-06-06,Greece,MOVE_DOWN,2589.0,0u2P5u6lvoDfwTYjAADbn4
64,2019-06-06,Greece,SAME_POSITION,2581.0,2JvzF1RMd7lE3KmFlsyZD8
65,2019-06-06,Greece,MOVE_UP,2561.0,01Nub2TkhBQEm08quUTUSn
66,2019-06-06,Greece,MOVE_UP,2553.0,6bY6dH41XY2EDvXsIGLT7J
67,2019-06-06,Greece,MOVE_DOWN,2517.0,2xLMifQCjDGFmkHkpNLD9h
68,2019-06-06,Greece,MOVE_UP,2469.0,5MTWw33o2HkA4jHDJCpJky
69,2019-06-06,Greece,MOVE_DOWN,2445.0,1DFD5Fotzgn6yYXkYsKiGs
70,2019-06-06,Greece,MOVE_DOWN,2403.0,6WCkbrjSG16OJTlMayNmqU
71,2019-06-06,Greece,MOVE_DOWN,2396.0,35AHzpJ01km9zVuOCdIY5r
72,2019-06-06,Greece,MOVE_UP,2383.0,0dv47SJ47rDjyxhBD5b144
73,2019-06-06,Greece,MOVE_DOWN,2373.0,6v9Cigr3hxwlfh7xkpDDsU
74,2019-06-06,Greece,MOVE_DOWN,2372.0,6TqXcAFInzjp0bODyvrWEq
75,2019-06-06,Greece,MOVE_UP,2363.0,0e7ipj03S05BNilyu5bRzt
76,2019-06-06,Greece,MOVE_DOWN,2323.0,3Fj47GNK2kUF0uaEDgXLaD
77,2019-06-06,Greece,MOVE_DOWN,2302.0,7njKgVl3AnLflRad38o7AG
78,2019-06-06,Greece,MOVE_DOWN,2281.0,3M9Apu4OZfylLTFKvgEtKa
79,2019-06-06,Greece,MOVE_UP,2265.0,7FGq80cy8juXBCD2nrqdWU
80,2019-06-06,Greece,MOVE_DOWN,2260.0,2MuMD298IpYqKF367wegUd
81,2019-06-06,Greece,MOVE_UP,2230.0,63cd4JkwGgYJrbOizbfmsp
82,2019-06-06,Greece,MOVE_DOWN,2226.0,5qmq61DAAOUaW8AUo8xKhh
83,2019-06-06,Greece,MOVE_UP,2193.0,2UOyQB26wSQzM0jiTcUg50
84,2019-06-06,Greece,MOVE_UP,2186.0,14sa0bvy2uz9PyZFKCp5ac
85,2019-06-06,Greece,MOVE_UP,2183.0,7G0t3pjW4JdjkLzNF5bYqX
86,2019-06-06,Greece,MOVE_DOWN,2180.0,5AjINjwKyRvQJhSe2zpPHi
87,2019-06-06,Greece,MOVE_DOWN,2170.0,1wJRveJZLSb1rjhnUHQiv6
88,2019-06-06,Greece,MOVE_UP,2131.0,2ZA3n7f1KRu3EtIObv7dEZ
89,2019-06-06,Greece,MOVE_DOWN,2121.0,3e9HZxeyfWwjeyPAMmWSSQ
90,2019-06-06,Greece,MOVE_UP,2112.0,2IRZnDFmlqMuOrYOLnZZyc
91,2019-06-06,Greece,MOVE_DOWN,2109.0,3y3brCCecHC3Db18aIOnny
92,2019-06-06,Greece,MOVE_UP,2100.0,6OBxpsT1meaKiBzODgiQyt
93,2019-06-06,Greece,MOVE_UP,2080.0,0gSaf88aTovmAOflXDG7Jw
94,2019-06-06,Greece,MOVE_UP,2070.0,7COXchtUOMd6uIT6HvmRaI
95,2019-06-06,Greece,MOVE_DOWN,2067.0,4w8niZpiMy6qz1mntFA5uM
96,2019-06-06,Greece,MOVE_DOWN,2033.0,2iUXsYOEPhVqEBwsqP70rE
97,2019-06-06,Greece,MOVE_UP,2014.0,1xzBco0xcoJEDXktl7Jxrr
98,2019-06-06,Greece,MOVE_DOWN,2013.0,7dt6x5M1jzdTEt8oCbisTK
99,2019-06-06,Greece,MOVE_DOWN,2013.0,4PkIDTPGedm0enzdvilLNd
100,2019-06-06,Greece,MOVE_UP,2003.0,0szvRsnq2OTYhZwQUKX3Bt
101,2019-06-06,Greece,MOVE_DOWN,1991.0,1bpyEuVZPS5uWSnpkm3dW0
102,2019-06-06,Greece,MOVE_DOWN,1986.0,3O83h4LS797N23DpweeRAa
103,2019-06-06,Greece,MOVE_DOWN,1968.0,5icOoE6VgqFKohjWWNp0Ac
104,2019-06-06,Greece,MOVE_DOWN,1950.0,5JEx7HbmvHQQswJCsoo9rA
105,2019-06-06,Greece,MOVE_UP,1889.0,0pqnGHJpmpxLKifKRmU6WP
106,2019-06-06,Greece,MOVE_UP,1856.0,5IaHrVsrferBYDm0bDyABy
107,2019-06-06,Greece,MOVE_DOWN,1849.0,58q2HKrzhC3ozto2nDdN4z
108,2019-06-06,Greece,SAME_POSITION,1847.0,0uUNN1nSoUx1A4fkDCWDQ7
109,2019-06-06,Greece,MOVE_DOWN,1823.0,3XF5xLJHOQQRbWya6hBp7d
110,2019-06-06,Greece,MOVE_UP,1792.0,6aoGtdWXBkYQ2O2wnyIz2x
111,2019-06-06,Greece,MOVE_UP,1786.0,2tOOcDDYkh0PSjr6GwPEAJ
112,2019-06-06,Greece,MOVE_UP,1766.0,27rdGxbavYJeBphck5MZAF
113,2019-06-06,Greece,MOVE_UP,1765.0,0TlLq3lA83rQOYtrqBqSct
114,2019-06-06,Greece,MOVE_DOWN,1750.0,3XiNC94b4Tq1xwv70sQJGN
115,2019-06-06,Greece,MOVE_DOWN,1727.0,2qT1uLXPVPzGgFOx4jtEuo
116,2019-06-06,Greece,MOVE_UP,1721.0,75LKhuJQZbT0cudT1e38y8
117,2019-06-06,Greece,MOVE_DOWN,1715.0,0cLS7FslBJgsuWwJNRnPWB
118,2019-06-06,Greece,MOVE_UP,1710.0,23StlrOBjrvXMAZUTVcHpG
119,2019-06-06,Greece,MOVE_UP,1702.0,3ee8Jmje8o58CHK66QrVC2
120,2019-06-06,Greece,MOVE_DOWN,1691.0,62sRtKxGqaK0Nxy4LlWO47
121,2019-06-06,Greece,MOVE_UP,1686.0,2BgEsaKNfHUdlh97KmvFyo
122,2019-06-06,Greece,MOVE_DOWN,1678.0,2qxmye6gAegTMjLKEBoR3d
123,2019-06-06,Greece,MOVE_DOWN,1675.0,1KMnZJyHsf9WQ0xD3lCs0u
124,2019-06-06,Greece,MOVE_DOWN,1668.0,1tNJrcVe6gwLEiZCtprs1u
125,2019-06-06,Greece,MOVE_DOWN,1668.0,6IRdLKIyS4p7XNiP8r6rsx
126,2019-06-06,Greece,MOVE_DOWN,1667.0,5KawlOMHjWeUjQtnuRs22c
127,2019-06-06,Greece,MOVE_UP,1650.0,5QiNbIilmMiMBXvaAlf7lN
128,2019-06-06,Greece,MOVE_UP,1649.0,7IMjvaIR80MWCGghorDODk
129,2019-06-06,Greece,MOVE_UP,1648.0,4Xu6iUFL0WMgNhwWPNKwpE
130,2019-06-06,Greece,MOVE_UP,1648.0,0v5tUyysCjaffne140eMNi
131,2019-06-06,Greece,MOVE_UP,1635.0,7g79l92f5zR76mB60FJZUT
132,2019-06-06,Greece,MOVE_UP,1626.0,7KXjTSCq5nL1LoYtL7XAwS
133,2019-06-06,Greece,MOVE_UP,1624.0,56x9iQJrp886WoTajkX2uw
134,2019-06-06,Greece,MOVE_UP,1622.0,0YammaEkYSeo9vQYZ1OwS6
135,2019-06-06,Greece,MOVE_UP,1616.0,48TIw3nzzX7ZwLagRuwLws
136,2019-06-06,Greece,MOVE_UP,1615.0,6gBFPUFcJLzWGx4lenP6h2
137,2019-06-06,Greece,MOVE_DOWN,1614.0,1zB4vmk8tFRmM9UULNzbLB
138,2019-06-06,Greece,MOVE_DOWN,1613.0,5iwz1NiezX7WWjnCgY5TH4
139,2019-06-06,Greece,MOVE_UP,1605.0,6y2iQ2LwSzP1n80uya9TJK
140,2019-06-06,Greece,MOVE_DOWN,1601.0,1rqqCSm0Qe4I9rUvWncaom
141,2019-06-06,Greece,MOVE_DOWN,1598.0,3Tc57t9l2O8FwQZtQOvPXK
142,2019-06-06,Greece,MOVE_DOWN,1591.0,7fa9MBXhVfQ8P8Df9OEbD8
143,2019-06-06,Greece,MOVE_DOWN,1590.0,1Hd2XLitkt1PYCWSbfF5qV
144,2019-06-06,Greece,MOVE_DOWN,1584.0,116H0KvKr2Zl4RPuVBruDO
145,2019-06-06,Greece,MOVE_DOWN,1581.0,1WSGTYKLEpKfNQYYW5Oymt
146,2019-06-06,Greece,MOVE_DOWN,1576.0,285pBltuF7vW8TeWk8hdRR
147,2019-06-06,Greece,MOVE_UP,1543.0,0JP9xo3adEtGSdUEISiszL
148,2019-06-06,Greece,MOVE_UP,1534.0,5tmu5pAFHkUSl8Fo8ncyA4
149,2019-06-06,Greece,MOVE_UP,1519.0,0BnTBAGmr9FtYwkZrwKhwS
150,2019-06-06,Greece,MOVE_DOWN,1513.0,0fjo6T9cJLm30M2Etjkpth
151,2019-06-06,Greece,MOVE_UP,1500.0,0fJeWRTOW4fd4R1KKbGAQW
152,2019-06-06,Greece,MOVE_DOWN,1499.0,6TNK1SFt77MvTFoiTloiFQ
