rank,date,region,trend,streams,track_id
143,2020-11-05,Finland,MOVE_DOWN,7048.0,1gXfgjjDcWDwZOseOqcRqo
144,2020-11-05,Finland,MOVE_UP,6967.0,2JjDXcC82gp21CV2WxP10k
145,2020-11-05,Finland,MOVE_UP,6965.0,5njBAn6hSW2hTa1WCSDFZr
146,2020-11-05,Finland,MOVE_DOWN,6952.0,25zlnOAzbVoOzIeXSvQFf1
147,2020-11-05,Finland,MOVE_DOWN,6911.0,4g4haSFM5DW3AVh8wLhcX2
148,2020-11-05,Finland,MOVE_UP,6906.0,2gam98EZKrF9XuOkU13ApN
149,2020-11-05,Finland,MOVE_UP,6892.0,6aZ4cKuc4jLf7kZLlQDHcl
150,2020-11-05,Finland,MOVE_UP,6795.0,6JptyBIuvS0h2Cv2Za1bdb
151,2020-11-05,Finland,MOVE_UP,6791.0,22LAwLoDA5b4AaGSkg6bKW
152,2020-11-05,Finland,MOVE_DOWN,6780.0,2MclcDBzOxtxOeoWo0noi9
153,2020-11-05,Finland,MOVE_UP,6680.0,3ieuBS7yox283pgUVJB7R8
154,2020-11-05,Finland,MOVE_DOWN,6676.0,5PzZZAbLGv7IghljbgJ3AF
155,2020-11-05,Finland,MOVE_UP,6656.0,2JwektB2kQ8I1c9XyQJTtK
156,2020-11-05,Finland,MOVE_UP,6643.0,2U5WueTLIK5WJLD7mvDODv
157,2020-11-05,Finland,MOVE_DOWN,6636.0,4gY7zyEfAg6fO41Kd2LvjB
158,2020-11-05,Finland,MOVE_UP,6614.0,7FIWs0pqAYbP91WWM0vlTQ
159,2020-11-05,Finland,MOVE_DOWN,6596.0,5k5TKliuhJMQmBXFVMnoCx
160,2020-11-05,Finland,MOVE_DOWN,6573.0,5zmAjrP3TAkSPZd9EKnSXj
161,2020-11-05,Finland,MOVE_DOWN,6562.0,2QjOHCTQ1Jl3zawyYOpxh6
162,2020-11-05,Finland,MOVE_UP,6529.0,2RKLKjagHoASJaW1VTPBgr
163,2020-11-05,Finland,MOVE_DOWN,6497.0,5gsBKTBvE0F7fZwnwQU73C
164,2020-11-05,Finland,MOVE_DOWN,6451.0,29KpbZi3h3363RVmaTokDC
165,2020-11-05,Finland,MOVE_UP,6449.0,3bEc0e8OHd73jfhSjXMoKb
166,2020-11-05,Finland,MOVE_UP,6429.0,2VxeLyX666F8uXCJ0dZF8B
167,2020-11-05,Finland,MOVE_DOWN,6420.0,5psEZhQu6lukjhavJo4AbC
168,2020-11-05,Finland,MOVE_DOWN,6416.0,3Uo5o9DQCFFHS5RMRY0o8H
169,2020-11-05,Finland,SAME_POSITION,6391.0,1cFRiDWuGghvnmMvAsQ2m4
170,2020-11-05,Finland,MOVE_DOWN,6386.0,2jyjhRf6DVbMPU5zxagN2h
171,2020-11-05,Finland,MOVE_DOWN,6325.0,2hG7tBFHD0J0DD915n8j2z
172,2020-11-05,Finland,MOVE_UP,6278.0,5QpGnKXlXiW1SNCYifJHXt
173,2020-11-05,Finland,MOVE_UP,6252.0,5Wv8kmqYiz62YnbSLk3DUs
174,2020-11-05,Finland,MOVE_DOWN,6244.0,28PL3udrQhhzehkcPBhSGZ
175,2020-11-05,Finland,MOVE_UP,6217.0,5JpBSYup4GnSiALeXlKffO
176,2020-11-05,Finland,MOVE_UP,6187.0,2aeYWVOL3kCqDHp6vq2Mne
177,2020-11-05,Finland,MOVE_UP,6182.0,6wQlQrTY5mVS8EGaFZVwVF
178,2020-11-05,Finland,MOVE_UP,6157.0,62conB7RaGmVS9qlkfRmY8
179,2020-11-05,Finland,NEW_ENTRY,6112.0,0Te1k2H8mnP49ZZIniDc3C
180,2020-11-05,Finland,MOVE_UP,6107.0,0bYg9bo50gSsH3LtXe2SQn
181,2020-11-05,Finland,NEW_ENTRY,6100.0,2WXJVDiKw656YFWHeyAoOb
182,2020-11-05,Finland,MOVE_DOWN,6036.0,5E30LdtzQTGqRvNd7l6kG5
183,2020-11-05,Finland,MOVE_DOWN,6031.0,61OdeTuTrSecE2N8LIY9A2
184,2020-11-05,Finland,NEW_ENTRY,6021.0,6qRo9iqxJvDY5d9hCfJIyE
185,2020-11-05,Finland,MOVE_DOWN,6011.0,7szuecWAPwGoV1e5vGu8tl
186,2020-11-05,Finland,NEW_ENTRY,5957.0,0AUyNF6iFxMNQsNx2nhtrw
187,2020-11-05,Finland,MOVE_UP,5884.0,2r6OAV3WsYtXuXjvJ1lIDi
188,2020-11-05,Finland,NEW_ENTRY,5877.0,6vgUhgKdNjmcse3wQVLluI
189,2020-11-05,Finland,MOVE_DOWN,5871.0,2aKWmHbaX2nZOO1hVZlBdN
190,2020-11-05,Finland,MOVE_DOWN,5865.0,78qd8dvwea0Gosb6Fe6j3k
191,2020-11-05,Finland,NEW_ENTRY,5853.0,1amUE7iZ995uxBpiBDnYtc
192,2020-11-05,Finland,NEW_ENTRY,5850.0,0VZMh2PGNpw6NZkXhknQfA
193,2020-11-05,Finland,NEW_ENTRY,5823.0,4SL6ws4YxjUh9Y3eoLwF1a
194,2020-11-05,Finland,NEW_ENTRY,5822.0,6EDO9iiTtwNv6waLwa1UUq
195,2020-11-05,Finland,MOVE_UP,5816.0,60a0Rd6pjrkxjPbaKzXjfq
196,2020-11-05,Finland,MOVE_DOWN,5809.0,6uiksUqzgp6WyHHNsgTBHt
197,2020-11-05,Finland,MOVE_DOWN,5802.0,5IUtvfNvOyVYZUa6AJFrnP
198,2020-11-05,Finland,MOVE_DOWN,5799.0,5qFqgQUGMrpszulMB27HAl
199,2020-11-05,Finland,MOVE_DOWN,5791.0,4AqN8IdKCfItCSbuaFch81
200,2020-11-05,Finland,MOVE_DOWN,5777.0,4jvjzW7Hm0yK4LvvE0Paz9
1,2020-11-06,Finland,SAME_POSITION,68493.0,1iOutqVzIIlXUIVHfcdZdg
2,2020-11-06,Finland,NEW_ENTRY,53028.0,7IoTZnck9r11NCj5M0QG81
3,2020-11-06,Finland,MOVE_DOWN,52731.0,677ly6xN6EUbIL8FPltKle
4,2020-11-06,Finland,MOVE_DOWN,47441.0,2DnfYBSG1cEcEYieldgp2X
5,2020-11-06,Finland,MOVE_DOWN,40991.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-11-06,Finland,SAME_POSITION,39507.0,2f6H6tU0BRpAMBTr0QQZ2c
7,2020-11-06,Finland,MOVE_DOWN,35588.0,4y4spB9m0Q6026KfkAvy9Q
8,2020-11-06,Finland,MOVE_DOWN,34922.0,7hxHWCCAIIxFLCzvDgnQHX
9,2020-11-06,Finland,MOVE_DOWN,33079.0,2kcW8pChyGW3GYjEoBUyok
10,2020-11-06,Finland,MOVE_UP,29866.0,2XaewhXngZd2Zi4ijFIkK0
11,2020-11-06,Finland,MOVE_UP,29654.0,3KoiKeXdQTNYi50t5GHJ8s
12,2020-11-06,Finland,MOVE_UP,29551.0,4Oun2ylbjFKMPTiaSbbCih
13,2020-11-06,Finland,MOVE_DOWN,29527.0,6B1MP94UcO09H0NulVMQ0a
14,2020-11-06,Finland,MOVE_UP,29452.0,4LVb1rAYxhnKn0oVTZu6Dp
15,2020-11-06,Finland,MOVE_DOWN,28951.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-11-06,Finland,MOVE_DOWN,28917.0,35mvY5S1H3J2QZyna3TFe0
17,2020-11-06,Finland,MOVE_DOWN,28325.0,1tkg4EHVoqnhR6iFEXb60y
18,2020-11-06,Finland,MOVE_UP,27425.0,4BXYoL0N4x56mYRnjaIlzU
19,2020-11-06,Finland,MOVE_UP,27017.0,6vPJpxdkJqq2dwfkNZaR5x
20,2020-11-06,Finland,MOVE_DOWN,26854.0,3VsTpdea6RXkvbwLBjiCB9
21,2020-11-06,Finland,SAME_POSITION,25937.0,7FVNXExNwkaELYlP7ueELx
22,2020-11-06,Finland,NEW_ENTRY,25690.0,06nAE2Q9HGffG2LzR5tCmk
23,2020-11-06,Finland,MOVE_DOWN,25323.0,2OYWaYTlWICzZxp3yxHUP4
24,2020-11-06,Finland,MOVE_DOWN,24922.0,6Su0vZAluexLSzvXR0V5hV
25,2020-11-06,Finland,MOVE_DOWN,24187.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-11-06,Finland,MOVE_DOWN,23949.0,2zCm9ss98FeOedrnKar2vM
27,2020-11-06,Finland,MOVE_UP,23498.0,4OG5G0bkaZKDF8E7FadaLh
28,2020-11-06,Finland,MOVE_DOWN,22436.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-11-06,Finland,MOVE_DOWN,22346.0,0PvFJmanyNQMseIFrU708S
30,2020-11-06,Finland,MOVE_DOWN,22304.0,6euiFn8WzBNrl1alWp1udS
31,2020-11-06,Finland,NEW_ENTRY,21449.0,6izGCTpsI7F4e2kk29Iyzf
32,2020-11-06,Finland,MOVE_UP,21319.0,0ftPjXmsXHKnjBntPd9TtA
33,2020-11-06,Finland,MOVE_DOWN,21265.0,5tY2k2BhO8vyAMkzXm6yNc
34,2020-11-06,Finland,MOVE_UP,21177.0,4q4lkcGqkB0eRNqtSLpmG5
35,2020-11-06,Finland,MOVE_DOWN,20998.0,2UoTMIaPf99zdwUPXrbMpE
36,2020-11-06,Finland,MOVE_DOWN,20791.0,6cx06DFPPHchuUAcTxznu9
37,2020-11-06,Finland,MOVE_DOWN,20311.0,6efE8dnOMEq6omfJK96lCM
38,2020-11-06,Finland,MOVE_DOWN,19230.0,5ITC4V60mVu0YWlFjjX7qV
39,2020-11-06,Finland,MOVE_UP,19088.0,5RBo0uaUc3OEJlKnzyH1wd
40,2020-11-06,Finland,MOVE_DOWN,19021.0,27ycaQnQAxaPiyeg3nr2aB
41,2020-11-06,Finland,MOVE_DOWN,18894.0,0I7Y8WZ5cSGzdrMgNQV9op
42,2020-11-06,Finland,SAME_POSITION,18237.0,6MonT90wz9VcENLF0V5Y3Q
43,2020-11-06,Finland,MOVE_DOWN,18209.0,1ybwklEvVukYvfFLZN2Fnm
44,2020-11-06,Finland,MOVE_DOWN,17880.0,5Lx0fYuwOCQupkPVPA2ioM
45,2020-11-06,Finland,NEW_ENTRY,17664.0,11ajcVj3qSyyMPUpTJUP3y
46,2020-11-06,Finland,MOVE_DOWN,17663.0,1wvtKYztfBhWPN1kfNC9Fa
47,2020-11-06,Finland,MOVE_DOWN,17652.0,5nv8Rwuvrn0oXxemthujMr
48,2020-11-06,Finland,SAME_POSITION,17245.0,2LvQ5iVGhwZs3B1zpWX2re
49,2020-11-06,Finland,MOVE_DOWN,16824.0,5nujrmhLynf4yMoMtj8AQF
50,2020-11-06,Finland,NEW_ENTRY,16735.0,4CBGdUDwTszCing0CULSLQ
51,2020-11-06,Finland,MOVE_DOWN,16096.0,6Im9k8u9iIzKMrmV7BWtlF
52,2020-11-06,Finland,NEW_ENTRY,15935.0,5lqfE6mPvVwck4XEnXXLBl
53,2020-11-06,Finland,MOVE_DOWN,15797.0,45S5WTQEGOB1VHr1Q4FuPl
54,2020-11-06,Finland,MOVE_DOWN,15562.0,3s9QCGynuf6jAAvEupiSc0
55,2020-11-06,Finland,MOVE_DOWN,15449.0,4xqrdfXkTW4T0RauPLv3WA
56,2020-11-06,Finland,MOVE_DOWN,15220.0,4ol8OJNuATyQkn67RlUCRE
57,2020-11-06,Finland,MOVE_DOWN,14525.0,19xCWLLUip5jN9yB5qSI8W
58,2020-11-06,Finland,MOVE_DOWN,14186.0,7ytR5pFWmSjzHJIeQkgog4
59,2020-11-06,Finland,MOVE_DOWN,13828.0,7q1V6WIR60LZqcQ0MiobMU
60,2020-11-06,Finland,MOVE_DOWN,13398.0,6HjdL6nsBMykh2ehTv1kbb
61,2020-11-06,Finland,NEW_ENTRY,13377.0,2DdYrKlKOABbo8irggorN7
62,2020-11-06,Finland,MOVE_DOWN,13374.0,33iPN2mRcQUmrTDylFUY3r
63,2020-11-06,Finland,MOVE_DOWN,13343.0,0bD0xEToMRCxmO4p8Budrj
64,2020-11-06,Finland,MOVE_DOWN,13152.0,1z4jCtA9thODROr8aMdcyP
65,2020-11-06,Finland,NEW_ENTRY,12690.0,3Sg3bOiD0kE4D5DcXk48Ds
66,2020-11-06,Finland,SAME_POSITION,12679.0,6bvIt2A4ngSLFaJdKPerpU
67,2020-11-06,Finland,MOVE_DOWN,12526.0,7bCfHiRcfUjG0YVVNUL7Ve
68,2020-11-06,Finland,NEW_ENTRY,12445.0,6FuGJB290AQMAHTfjOYVaK
69,2020-11-06,Finland,NEW_ENTRY,12335.0,0GzuHFG4Ql6DoyxFRnIk3F
70,2020-11-06,Finland,MOVE_UP,12266.0,4ycKgmGOtvuJZVPyvBpVVU
71,2020-11-06,Finland,MOVE_UP,12245.0,4dRfu7exVh3sUekkCtZJlS
72,2020-11-06,Finland,MOVE_DOWN,12074.0,5u1n1kITHCxxp8twBcZxWy
73,2020-11-06,Finland,MOVE_DOWN,12036.0,0t1kP63rueHleOhQkYSXFY
74,2020-11-06,Finland,MOVE_DOWN,12010.0,58sSa4CQ4T4GwyV97T2tcR
75,2020-11-06,Finland,MOVE_DOWN,11993.0,1iSVlVwrDXaSulEZxZBjKq
76,2020-11-06,Finland,MOVE_DOWN,11891.0,2ICse7t8MB60EFk6o9aUyw
77,2020-11-06,Finland,MOVE_DOWN,11800.0,3H7ihDc1dqLriiWXwsc2po
78,2020-11-06,Finland,MOVE_DOWN,11708.0,7z3BbGdnvDnnl4SsoFmjxT
79,2020-11-06,Finland,MOVE_DOWN,11645.0,4nMnSPySmQH5D0I0FM9BwE
80,2020-11-06,Finland,MOVE_DOWN,11630.0,7knH5wNDJ5NYbJrohazyRO
81,2020-11-06,Finland,MOVE_DOWN,11616.0,5V1TdrNcdYhmA7KeCm8tys
82,2020-11-06,Finland,MOVE_DOWN,11616.0,5KlsHkgJuY2keSIvsW3RGi
83,2020-11-06,Finland,MOVE_DOWN,11488.0,55Am8neGJkdj2ADaM3aw5H
84,2020-11-06,Finland,MOVE_DOWN,11400.0,3wxJVSwQZPGZOCv83e1PXK
85,2020-11-06,Finland,MOVE_UP,11305.0,1JEx0dzLId6vkK3a28tBYo
86,2020-11-06,Finland,MOVE_DOWN,11270.0,6i7zAdNhzUN2k1HcrBxPHG
87,2020-11-06,Finland,MOVE_UP,11103.0,1rYP6R16sM0uSlxrqzR5pM
88,2020-11-06,Finland,MOVE_UP,11076.0,3F1P0QzdXtBz0MXy7KIO5w
89,2020-11-06,Finland,NEW_ENTRY,10945.0,4OZVHWYtGOaQuK0oQikS2b
90,2020-11-06,Finland,MOVE_UP,10917.0,6ft4hAq6yde8jPZY2i5zLr
91,2020-11-06,Finland,MOVE_DOWN,10870.0,7IyUAI0tMMgXXlgA9epukn
92,2020-11-06,Finland,MOVE_DOWN,10860.0,7qEHsqek33rTcFNT9PFqLf
93,2020-11-06,Finland,MOVE_DOWN,10860.0,1InCpEliLCkWHOBdXW7XSx
94,2020-11-06,Finland,MOVE_DOWN,10841.0,6UelLqGlWMcVH1E5c4H7lY
95,2020-11-06,Finland,MOVE_DOWN,10782.0,2Y0wPrPQBrGhoLn14xRYCG
96,2020-11-06,Finland,MOVE_DOWN,10752.0,4Sk3IcLo2nDenuBs8JBWBg
97,2020-11-06,Finland,MOVE_DOWN,10605.0,34zL2yJ0Ej69jvHOOsN41H
98,2020-11-06,Finland,MOVE_DOWN,10578.0,4DuUwzP4ALMqpquHU0ltAB
99,2020-11-06,Finland,MOVE_DOWN,10576.0,1xQ6trAsedVPCdbtDAmk0c
100,2020-11-06,Finland,MOVE_DOWN,10565.0,5hN4hvy1DsCsO9fEXSJw73
101,2020-11-06,Finland,MOVE_DOWN,10527.0,2Wo6QQD1KMDWeFkkjLqwx5
102,2020-11-06,Finland,MOVE_DOWN,10506.0,3flYIQs4uXnbxAKb4cpGRL
103,2020-11-06,Finland,MOVE_DOWN,10498.0,6rhZJHZa7CzhlT4A4uuvxp
104,2020-11-06,Finland,MOVE_DOWN,10496.0,6QMY840e6k07zx9CbCUQgU
105,2020-11-06,Finland,MOVE_DOWN,10476.0,6b8JL70ha57xzUrmcp81bh
106,2020-11-06,Finland,MOVE_UP,10410.0,2SNZVqgDiiuOUe2qPOW1m1
107,2020-11-06,Finland,MOVE_DOWN,10343.0,6f3Slt0GbA2bPZlz0aIFXN
108,2020-11-06,Finland,MOVE_DOWN,10267.0,1hJIbOjWpid6LtnozHmzRS
109,2020-11-06,Finland,MOVE_DOWN,10127.0,6AGOKlMZWLCaEJGnaROtF9
110,2020-11-06,Finland,MOVE_DOWN,10119.0,0KU7sp0ABZQrJFWEeXagMO
111,2020-11-06,Finland,MOVE_DOWN,10114.0,1rgnBhdG2JDFTbYkYRZAku
112,2020-11-06,Finland,MOVE_DOWN,10096.0,0GqFfjQLx1294EupKJnhhh
113,2020-11-06,Finland,MOVE_DOWN,10056.0,5KCbr5ndeby4y4ggthdiAb
114,2020-11-06,Finland,MOVE_DOWN,9896.0,3DhNdWqQ3mdJudy7sTzoiM
115,2020-11-06,Finland,MOVE_UP,9812.0,2QYafdJ1sNHLYVZAD8nqTm
116,2020-11-06,Finland,MOVE_DOWN,9794.0,4ASbWGCzKRYA07lqDfouYu
117,2020-11-06,Finland,MOVE_DOWN,9793.0,2gMXnyrvIjhVBUZwvLZDMP
118,2020-11-06,Finland,MOVE_UP,9666.0,3qgPpwtuRu5oP8EtFSj8HE
119,2020-11-06,Finland,MOVE_UP,9582.0,1BrCg5ZARTc16Y8jg8yZvg
120,2020-11-06,Finland,MOVE_DOWN,9481.0,2bPGTMB5sFfFYQ2YvSmup0
121,2020-11-06,Finland,NEW_ENTRY,9448.0,1ohLQfIwj9NUN7e5UKeDl9
122,2020-11-06,Finland,MOVE_DOWN,9418.0,3eHkFrUUGYuwEgIPRPtW9L
123,2020-11-06,Finland,MOVE_UP,9374.0,2aeYWVOL3kCqDHp6vq2Mne
124,2020-11-06,Finland,MOVE_DOWN,9352.0,4xqU0uR2FkuZPxicdOADZC
125,2020-11-06,Finland,MOVE_UP,9330.0,6vgUhgKdNjmcse3wQVLluI
126,2020-11-06,Finland,MOVE_DOWN,9275.0,5X6IHhRkUJqXxVgolPFOxi
127,2020-11-06,Finland,MOVE_DOWN,9209.0,6ejKH7nqKeIK2dA1Etko70
128,2020-11-06,Finland,MOVE_DOWN,9189.0,51Of5p3lKZeOg6itfs4og4
129,2020-11-06,Finland,MOVE_DOWN,9094.0,2ItEsqUu3iKlp6YpHy7Zj7
130,2020-11-06,Finland,MOVE_DOWN,9082.0,0AUvWawuP0ibk4SQ3sIZjk
131,2020-11-06,Finland,MOVE_DOWN,9054.0,3QGppKBPd9gHOgHJzRbVIw
132,2020-11-06,Finland,MOVE_DOWN,9041.0,6WVeP76nOIPfbGN67aJ2Pq
133,2020-11-06,Finland,MOVE_DOWN,8999.0,2olczyd36sewslBTQT53ot
134,2020-11-06,Finland,MOVE_DOWN,8988.0,79s5XnCN4TJKTVMSmOx8Ep
135,2020-11-06,Finland,MOVE_UP,8962.0,2MclcDBzOxtxOeoWo0noi9
136,2020-11-06,Finland,MOVE_UP,8957.0,4gY7zyEfAg6fO41Kd2LvjB
137,2020-11-06,Finland,MOVE_DOWN,8884.0,2q3JdqkulAHyOzIpA52z42
138,2020-11-06,Finland,MOVE_DOWN,8868.0,7kDUspsoYfLkWnZR7qwHZl
139,2020-11-06,Finland,MOVE_DOWN,8846.0,2vdsyiA0RcYs3C9VMnmYac
140,2020-11-06,Finland,MOVE_DOWN,8834.0,67vUsLGXUTVDv7FLe8SyDr
141,2020-11-06,Finland,MOVE_DOWN,8801.0,5rZlwNFl01HqLWBQGryKSm
142,2020-11-06,Finland,MOVE_UP,8768.0,6JptyBIuvS0h2Cv2Za1bdb
143,2020-11-06,Finland,MOVE_DOWN,8722.0,6LnWNqUKhiBgQomH7vWeBX
144,2020-11-06,Finland,MOVE_DOWN,8669.0,7B3z0ySL9Rr0XvZEAjWZzM
145,2020-11-06,Finland,MOVE_DOWN,8616.0,27u7t9d7ZQoyjsCROHuZJ3
146,2020-11-06,Finland,MOVE_UP,8607.0,4g4haSFM5DW3AVh8wLhcX2
147,2020-11-06,Finland,MOVE_DOWN,8581.0,6Juv5N0dNU1imms9c9u1dA
148,2020-11-06,Finland,MOVE_DOWN,8573.0,1NKZmg1pXWa05C0yNld9hl
149,2020-11-06,Finland,MOVE_DOWN,8539.0,6V4lhPKYbkdPLm6cU6eD2F
150,2020-11-06,Finland,MOVE_DOWN,8513.0,5vGLcdRuSbUhD8ScwsGSdA
151,2020-11-06,Finland,MOVE_UP,8506.0,5gsBKTBvE0F7fZwnwQU73C
152,2020-11-06,Finland,MOVE_DOWN,8492.0,2JjDXcC82gp21CV2WxP10k
153,2020-11-06,Finland,MOVE_DOWN,8425.0,3uu7C1czskY0vxOeDvAGsU
154,2020-11-06,Finland,MOVE_DOWN,8352.0,5GkQIP5mWPi4KZLLXeuFTT
155,2020-11-06,Finland,MOVE_UP,8167.0,3Uo5o9DQCFFHS5RMRY0o8H
156,2020-11-06,Finland,MOVE_DOWN,8153.0,285pBltuF7vW8TeWk8hdRR
157,2020-11-06,Finland,MOVE_UP,8140.0,5QpGnKXlXiW1SNCYifJHXt
158,2020-11-06,Finland,MOVE_DOWN,8045.0,4yHmrALzjVjpLsGIyJsHdD
159,2020-11-06,Finland,MOVE_DOWN,7970.0,0u2P5u6lvoDfwTYjAADbn4
160,2020-11-06,Finland,MOVE_DOWN,7905.0,22LAwLoDA5b4AaGSkg6bKW
161,2020-11-06,Finland,MOVE_DOWN,7887.0,5qrSlOut2rNAWv3ubArkNy
162,2020-11-06,Finland,MOVE_DOWN,7837.0,2SAqBLGA283SUiwJ3xOUVI
163,2020-11-06,Finland,MOVE_UP,7834.0,61OdeTuTrSecE2N8LIY9A2
164,2020-11-06,Finland,MOVE_DOWN,7833.0,6XZcLpdV6kDsdVBwthkvWH
165,2020-11-06,Finland,MOVE_DOWN,7791.0,6Hj9jySrnFppAI0sEMCZpJ
166,2020-11-06,Finland,MOVE_DOWN,7791.0,2JwektB2kQ8I1c9XyQJTtK
167,2020-11-06,Finland,NEW_ENTRY,7789.0,6DrbW5cFbwb1JHcdAXO8tD
168,2020-11-06,Finland,MOVE_DOWN,7770.0,2gam98EZKrF9XuOkU13ApN
169,2020-11-06,Finland,MOVE_DOWN,7723.0,1gXfgjjDcWDwZOseOqcRqo
170,2020-11-06,Finland,MOVE_DOWN,7681.0,00OY7pW3TAvkv4YAbQJofA
171,2020-11-06,Finland,NEW_ENTRY,7616.0,6K2GdDdnScrILmMDiK0eb4
172,2020-11-06,Finland,MOVE_DOWN,7611.0,25zlnOAzbVoOzIeXSvQFf1
173,2020-11-06,Finland,MOVE_DOWN,7582.0,29KpbZi3h3363RVmaTokDC
174,2020-11-06,Finland,MOVE_DOWN,7569.0,5njBAn6hSW2hTa1WCSDFZr
175,2020-11-06,Finland,NEW_ENTRY,7569.0,2uDj5Xr9DEsXq7NR3Wtfmw
176,2020-11-06,Finland,MOVE_DOWN,7519.0,7FIWs0pqAYbP91WWM0vlTQ
177,2020-11-06,Finland,MOVE_DOWN,7488.0,3cJ1iwYOiDjCQnrQYeTmnl
178,2020-11-06,Finland,SAME_POSITION,7465.0,62conB7RaGmVS9qlkfRmY8
179,2020-11-06,Finland,MOVE_DOWN,7463.0,2RKLKjagHoASJaW1VTPBgr
180,2020-11-06,Finland,MOVE_DOWN,7452.0,3bEc0e8OHd73jfhSjXMoKb
181,2020-11-06,Finland,NEW_ENTRY,7413.0,0uaF15ABayxlHe7LoFGJnK
182,2020-11-06,Finland,MOVE_DOWN,7409.0,2U5WueTLIK5WJLD7mvDODv
183,2020-11-06,Finland,NEW_ENTRY,7375.0,2OoIVOMmf3TloAFLtdJeO2
184,2020-11-06,Finland,NEW_ENTRY,7353.0,0ZfRrdhcqARUrsY7z2VSPs
185,2020-11-06,Finland,NEW_ENTRY,7346.0,0vWUhCPxpJOJR5urYbZypB
186,2020-11-06,Finland,MOVE_DOWN,7332.0,5PzZZAbLGv7IghljbgJ3AF
187,2020-11-06,Finland,MOVE_DOWN,7324.0,3ieuBS7yox283pgUVJB7R8
188,2020-11-06,Finland,MOVE_DOWN,7318.0,5JpBSYup4GnSiALeXlKffO
189,2020-11-06,Finland,MOVE_DOWN,7286.0,2hG7tBFHD0J0DD915n8j2z
190,2020-11-06,Finland,MOVE_DOWN,7237.0,5zmAjrP3TAkSPZd9EKnSXj
191,2020-11-06,Finland,NEW_ENTRY,7227.0,1OU4E4HiVjdak0mL4blVWT
192,2020-11-06,Finland,NEW_ENTRY,7210.0,3QlI5i1nrBt4OGsQBeYQOM
193,2020-11-06,Finland,MOVE_DOWN,7204.0,2VxeLyX666F8uXCJ0dZF8B
194,2020-11-06,Finland,MOVE_DOWN,7152.0,78qd8dvwea0Gosb6Fe6j3k
195,2020-11-06,Finland,NEW_ENTRY,7144.0,4a1aXHQ5r7MaO3r5TVgZaF
196,2020-11-06,Finland,MOVE_DOWN,7134.0,1amUE7iZ995uxBpiBDnYtc
197,2020-11-06,Finland,MOVE_DOWN,7131.0,30bqVoKjX479ab90a8Pafp
198,2020-11-06,Finland,NEW_ENTRY,7096.0,20McUFi8KCIVdNDLrkTDuZ
199,2020-11-06,Finland,NEW_ENTRY,7087.0,2UahjeHfrDFq39DWPHvvyN
200,2020-11-06,Finland,MOVE_DOWN,7074.0,4AqN8IdKCfItCSbuaFch81
1,2020-11-07,Finland,SAME_POSITION,75990.0,1iOutqVzIIlXUIVHfcdZdg
2,2020-11-07,Finland,MOVE_UP,53096.0,0uaF15ABayxlHe7LoFGJnK
3,2020-11-07,Finland,SAME_POSITION,49903.0,677ly6xN6EUbIL8FPltKle
4,2020-11-07,Finland,MOVE_DOWN,46097.0,7IoTZnck9r11NCj5M0QG81
5,2020-11-07,Finland,MOVE_DOWN,44982.0,2DnfYBSG1cEcEYieldgp2X
6,2020-11-07,Finland,NEW_ENTRY,42420.0,23pP1VmyRWiMm67HmaB32i
7,2020-11-07,Finland,NEW_ENTRY,40983.0,1FCKtD4nOnS7Bgp17kFEBN
8,2020-11-07,Finland,MOVE_DOWN,39553.0,3tjFYV6RSFtuktYl3ZtYcq
9,2020-11-07,Finland,NEW_ENTRY,36831.0,5WoHuOv1lS5pmG988BoMxR
10,2020-11-07,Finland,NEW_ENTRY,36544.0,2OhxY7k46oQclRPIA6EXDj
11,2020-11-07,Finland,MOVE_DOWN,36503.0,2f6H6tU0BRpAMBTr0QQZ2c
12,2020-11-07,Finland,MOVE_DOWN,33596.0,3KoiKeXdQTNYi50t5GHJ8s
13,2020-11-07,Finland,MOVE_DOWN,32643.0,7hxHWCCAIIxFLCzvDgnQHX
14,2020-11-07,Finland,MOVE_DOWN,32594.0,4y4spB9m0Q6026KfkAvy9Q
15,2020-11-07,Finland,MOVE_DOWN,31637.0,2kcW8pChyGW3GYjEoBUyok
16,2020-11-07,Finland,MOVE_DOWN,30049.0,2XaewhXngZd2Zi4ijFIkK0
17,2020-11-07,Finland,NEW_ENTRY,29382.0,2cyXNNpWfq6hezJLeEgjkj
18,2020-11-07,Finland,MOVE_UP,28943.0,6vPJpxdkJqq2dwfkNZaR5x
19,2020-11-07,Finland,MOVE_DOWN,28920.0,4LVb1rAYxhnKn0oVTZu6Dp
20,2020-11-07,Finland,MOVE_DOWN,28694.0,4Oun2ylbjFKMPTiaSbbCih
21,2020-11-07,Finland,MOVE_DOWN,27975.0,4BXYoL0N4x56mYRnjaIlzU
22,2020-11-07,Finland,MOVE_DOWN,27035.0,6B1MP94UcO09H0NulVMQ0a
23,2020-11-07,Finland,MOVE_DOWN,26794.0,45bE4HXI0AwGZXfZtMp8JR
24,2020-11-07,Finland,MOVE_DOWN,26593.0,1tkg4EHVoqnhR6iFEXb60y
