rank,date,region,trend,streams,track_id
161,2017-11-16,Finland,MOVE_DOWN,8347.0,0MEuAbpzkCXjFu2ey5vKaD
162,2017-11-16,Finland,MOVE_DOWN,8339.0,2771LMNxwf62FTAdpJMQfM
163,2017-11-16,Finland,MOVE_DOWN,8337.0,64ccWAY1LFSlXoXsn9oNHO
164,2017-11-16,Finland,NEW_ENTRY,8319.0,0bcEHhsuLRDm712CQHomdm
165,2017-11-16,Finland,MOVE_DOWN,8319.0,3m660poUr1chesgkkjQM7P
166,2017-11-16,Finland,MOVE_DOWN,8229.0,1WQ7vQzj05YlBPrzrL4lJD
167,2017-11-16,Finland,MOVE_DOWN,8150.0,0WQHrAJ0jgd3noivSkubdU
168,2017-11-16,Finland,MOVE_DOWN,8147.0,1wjzFQodRWrPcQ0AnYnvQ9
169,2017-11-16,Finland,MOVE_DOWN,8038.0,7w9bgPAmPTtrkt2v16QWvQ
170,2017-11-16,Finland,MOVE_DOWN,8038.0,2TeL4yq6aJEPA1DB7QUzz3
171,2017-11-16,Finland,MOVE_DOWN,8036.0,0CcQNd8CINkwQfe1RDtGV6
172,2017-11-16,Finland,MOVE_DOWN,8005.0,1RPMDcIljymdp7dSgTfhls
173,2017-11-16,Finland,NEW_ENTRY,7906.0,3RlvIvpWVeXdaV7GfaHNJY
174,2017-11-16,Finland,MOVE_DOWN,7905.0,4IWAyPf1KMq7JCyGeCjTeH
175,2017-11-16,Finland,MOVE_DOWN,7659.0,09ApoHjogbSratVNBmRpxW
176,2017-11-16,Finland,MOVE_DOWN,7581.0,38pUcWsPpSX22w9MlzMhc2
177,2017-11-16,Finland,NEW_ENTRY,7554.0,42CeaId2XNlxugDvyqHfDf
178,2017-11-16,Finland,MOVE_DOWN,7524.0,1hUMr8Hvok7DdjbISWR07r
179,2017-11-16,Finland,MOVE_DOWN,7423.0,5BsZIxUcwZCNxAvGBqLlet
180,2017-11-16,Finland,MOVE_DOWN,7386.0,6uFsE1JgZ20EXyU0JQZbUR
181,2017-11-16,Finland,MOVE_DOWN,7373.0,32Nmwxh4aeXJAphTVyQckM
182,2017-11-16,Finland,MOVE_UP,7278.0,5bcTCxgc7xVfSaMV3RuVke
183,2017-11-16,Finland,MOVE_DOWN,7185.0,0VgkVdmE4gld66l8iyGjgx
184,2017-11-16,Finland,NEW_ENTRY,7151.0,1y79Q5QoYX1POEfBqAwJB5
185,2017-11-16,Finland,MOVE_DOWN,7147.0,7gHs73wELdeycvS48JfIos
186,2017-11-16,Finland,MOVE_DOWN,7110.0,1vxdzyxjDxLTPxZKk4jp13
187,2017-11-16,Finland,MOVE_DOWN,7094.0,6yr8GiTHWvFfi4o6Q5ebdT
188,2017-11-16,Finland,MOVE_DOWN,7066.0,6oWx00So8wCAopjyZ41F76
189,2017-11-16,Finland,MOVE_DOWN,7025.0,1x5sYLZiu9r5E43kMlt9f8
190,2017-11-16,Finland,MOVE_DOWN,7012.0,4v094LQ9eF10k2O2Te2ngK
191,2017-11-16,Finland,MOVE_UP,6975.0,5knuzwU65gJK7IF5yJsuaW
192,2017-11-16,Finland,MOVE_DOWN,6960.0,0NiXXAI876aGImAd6rTj8w
193,2017-11-16,Finland,MOVE_DOWN,6947.0,6fJ2AvT8mPihdVIMU51VQ6
194,2017-11-16,Finland,MOVE_DOWN,6877.0,0Clb9aiXWa0dvVff5aN4VN
195,2017-11-16,Finland,MOVE_DOWN,6851.0,4lLL9uT4lun5BKt3ouOhxO
196,2017-11-16,Finland,MOVE_DOWN,6815.0,1CmjLmIfxzpsZJl2SPFaKs
197,2017-11-16,Finland,MOVE_DOWN,6807.0,6GZYVZiVritpchaBSFLprd
198,2017-11-16,Finland,MOVE_DOWN,6776.0,7F9vK8hNFMml4GtHsaXui6
199,2017-11-16,Finland,MOVE_DOWN,6775.0,1m8saXsOYeeW8t1XppVTt0
200,2017-11-16,Finland,MOVE_DOWN,6664.0,0TCrk8O20OTOivfWKyTjbh
1,2017-11-17,Finland,SAME_POSITION,152145.0,6hAKGURpSwL2tvmfjnkWGr
2,2017-11-17,Finland,MOVE_UP,88875.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-17,Finland,MOVE_UP,85730.0,0gySKxqIOHTVD3YObTsJug
4,2017-11-17,Finland,MOVE_DOWN,84405.0,0s46bMreG8JY7LHE0lKqp1
5,2017-11-17,Finland,SAME_POSITION,69298.0,1g5ekWqRgWCxG2vX14EFzn
6,2017-11-17,Finland,MOVE_UP,56008.0,5HFUJIjkg7DgP3EuWtZ1rA
7,2017-11-17,Finland,NEW_ENTRY,55968.0,34TRX0NRwcwISKEsidT7WR
8,2017-11-17,Finland,MOVE_DOWN,55320.0,6mrKP2jyIQmM0rw6fQryjr
9,2017-11-17,Finland,MOVE_DOWN,51221.0,5pSSjM7U4ZIxcjdDLarOVI
10,2017-11-17,Finland,NEW_ENTRY,50224.0,2XrgV14S5k0Jocp07xfTtj
11,2017-11-17,Finland,MOVE_DOWN,49988.0,5yFSF6qQA1rcLsQRnBsZgb
12,2017-11-17,Finland,MOVE_DOWN,49435.0,1j4kHkkpqZRBwE0A4CN4Yv
13,2017-11-17,Finland,MOVE_DOWN,48271.0,7EmGUiUaOSGDnUUQUDrOXC
14,2017-11-17,Finland,NEW_ENTRY,46455.0,7A3vVmr5obwXQbFz4Zs8sv
15,2017-11-17,Finland,MOVE_DOWN,46207.0,3seNictp7GWitSNKlujwnY
16,2017-11-17,Finland,MOVE_DOWN,42470.0,7m7vqt0dQ3HXHSzLPMlFg3
17,2017-11-17,Finland,SAME_POSITION,42347.0,5cN3TZfA73ZtcOVBYg6A6h
18,2017-11-17,Finland,MOVE_DOWN,41090.0,0ofbQMrRDsUaVKq2mGLEAb
19,2017-11-17,Finland,MOVE_UP,40831.0,43ZyHQITOjhciSUUNPVRHc
20,2017-11-17,Finland,MOVE_DOWN,40700.0,0lF4f6Difjc6Z3prGHqbJM
21,2017-11-17,Finland,MOVE_DOWN,37868.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-11-17,Finland,MOVE_DOWN,37790.0,1hYSyi6LY9LkdYH0EjoFCO
23,2017-11-17,Finland,MOVE_DOWN,36201.0,1pnYHu0479JaG3ESOTs0ZU
24,2017-11-17,Finland,MOVE_UP,36101.0,2ekn2ttSfGqwhhate0LSR0
25,2017-11-17,Finland,MOVE_DOWN,36052.0,5b2QnYcT9rQIkhRWt4HztQ
26,2017-11-17,Finland,MOVE_DOWN,35886.0,3WhLtbSR3nzJt9RW4MkmI6
27,2017-11-17,Finland,MOVE_UP,34725.0,4ZxTm3KI4jDy7gNhbp8avh
28,2017-11-17,Finland,MOVE_UP,34403.0,3v3K7xgKQahAml0BGjdIfY
29,2017-11-17,Finland,MOVE_DOWN,34098.0,7vGuf3Y35N4wmASOKLUVVU
30,2017-11-17,Finland,MOVE_UP,34095.0,2nUJvBO87SkxCViQsLc9Zr
31,2017-11-17,Finland,MOVE_DOWN,32648.0,5yDuixmCBMLPzz9tuH4vE0
32,2017-11-17,Finland,MOVE_DOWN,32263.0,5RLL3hPFVU3wfib1YijpvE
33,2017-11-17,Finland,MOVE_DOWN,32198.0,0Zbbxnx4SGGHoIow4PpISP
34,2017-11-17,Finland,MOVE_DOWN,31994.0,2gIOVl7sKIJ3WeHVsTy1jd
35,2017-11-17,Finland,MOVE_DOWN,31709.0,54ulOTUIZA4suH69uQCwdZ
36,2017-11-17,Finland,MOVE_DOWN,31670.0,2U6jbGUfii0LmjTsUpL2nG
37,2017-11-17,Finland,MOVE_DOWN,30488.0,5tz69p7tJuGPeMGwNTxYuV
38,2017-11-17,Finland,MOVE_DOWN,30253.0,10TGDps8gvUC2meiqne5Ju
39,2017-11-17,Finland,MOVE_DOWN,28935.0,7iaxKCLCuJznUeNx7VZzAU
40,2017-11-17,Finland,MOVE_DOWN,28004.0,73s4yuT0ROuf9qKubiZPNW
41,2017-11-17,Finland,NEW_ENTRY,26964.0,1FAAZguDzn5uOgHEffkOkO
42,2017-11-17,Finland,MOVE_UP,26862.0,2xRRSWrjBy8tFJaEHMAMQS
43,2017-11-17,Finland,SAME_POSITION,26840.0,7oK6p6vKJ8xhEIKSulwS18
44,2017-11-17,Finland,MOVE_DOWN,26414.0,7EI6Iki24tBHAMxtb4xQN2
45,2017-11-17,Finland,MOVE_DOWN,26324.0,2OALaHcDdKkjYEpAr0Qzab
46,2017-11-17,Finland,MOVE_UP,26152.0,4h9oBIwZ5he6rgXI2mgPEJ
47,2017-11-17,Finland,MOVE_DOWN,26102.0,1YCoO8twPJtGVgZ1vbtJIk
48,2017-11-17,Finland,MOVE_DOWN,25883.0,3hBBKuWJfxlIlnd9QFoC8k
49,2017-11-17,Finland,MOVE_UP,25855.0,6h4EXoiVFJehGrK9Xl8Zeo
50,2017-11-17,Finland,MOVE_DOWN,25398.0,32DGGj6KlNuBr6WaqRxpxi
51,2017-11-17,Finland,MOVE_DOWN,24967.0,7K74Z7Di9GOuI2fEqMYhPZ
52,2017-11-17,Finland,MOVE_DOWN,24903.0,2DGa7iaidT5s0qnINlwMjJ
53,2017-11-17,Finland,MOVE_DOWN,24186.0,1mXVgsBdtIVeCLJnSnmtdV
54,2017-11-17,Finland,SAME_POSITION,23960.0,2z4pcBLQXF2BXKFvd0BuB6
55,2017-11-17,Finland,MOVE_DOWN,23399.0,2nzv2rfCjTQ13JOJuMnZAS
56,2017-11-17,Finland,NEW_ENTRY,23398.0,1zsG4eaZmkA1dvjDDsAGLK
57,2017-11-17,Finland,MOVE_DOWN,21545.0,66OKFMiTO5ZkbkY8jH8iJ0
58,2017-11-17,Finland,NEW_ENTRY,21520.0,1tXF7sfiKLuHp6BW4q52zJ
59,2017-11-17,Finland,MOVE_DOWN,21208.0,39J7BoHrpoR9V3vUBIj1wK
60,2017-11-17,Finland,SAME_POSITION,20153.0,2bzPW5scrsJC5Ahnud4mC6
61,2017-11-17,Finland,NEW_ENTRY,19889.0,6ayTAnEwP3Yo4DOjLsN5r2
62,2017-11-17,Finland,MOVE_DOWN,19363.0,3zEXweoCYSVxOfEdE7uk9f
63,2017-11-17,Finland,MOVE_UP,18629.0,5fB7KNzDNtTLWAa6D2zcBJ
64,2017-11-17,Finland,SAME_POSITION,17823.0,0tPQPaOKM32WgMSbPCYyRH
65,2017-11-17,Finland,MOVE_DOWN,17646.0,6QgjcU0zLnzq5OrUoSZ3OK
66,2017-11-17,Finland,SAME_POSITION,17493.0,7GX5flRQZVHRAGd6B4TmDO
67,2017-11-17,Finland,MOVE_UP,17393.0,2xmrfQpmS2iJExTlklLoAL
68,2017-11-17,Finland,MOVE_UP,17264.0,0SOWZ3KK9EviaKjmvFYSIV
69,2017-11-17,Finland,MOVE_DOWN,17070.0,6oSBi2k15RJphcjQZzwhO0
70,2017-11-17,Finland,MOVE_UP,16994.0,7vFq3RHvJXp7GYnHFAHcEC
71,2017-11-17,Finland,MOVE_DOWN,16895.0,5C1JtVvPFiZNV6c6t2XzuO
72,2017-11-17,Finland,MOVE_DOWN,16690.0,3zoYkqS4y2BsGVShPL2nTE
73,2017-11-17,Finland,MOVE_DOWN,16485.0,3PEgB3fkiojxms35ntsTgs
74,2017-11-17,Finland,MOVE_UP,16446.0,3AVOlegKLZkDe3GSnM8XpF
75,2017-11-17,Finland,MOVE_DOWN,16237.0,5cECfxbuiVknz1jS224P3R
76,2017-11-17,Finland,MOVE_DOWN,15817.0,1TfT4AtYSreDh4AcOmyq5D
77,2017-11-17,Finland,MOVE_DOWN,15610.0,7qiZfU4dY1lWllzX7mPBI3
78,2017-11-17,Finland,MOVE_DOWN,15448.0,4yRA01zjKBClEmMzNikb4N
79,2017-11-17,Finland,MOVE_DOWN,15393.0,0Qh38w01QRXK6KHIv0e3hb
80,2017-11-17,Finland,MOVE_DOWN,15208.0,3B54sVLJ402zGa6Xm4YGNe
81,2017-11-17,Finland,MOVE_DOWN,15149.0,5vJwYMdnmoOFXOWtBTouBS
82,2017-11-17,Finland,MOVE_UP,14700.0,7cQMJ0wDqVS5iM0JIvP6Ay
83,2017-11-17,Finland,MOVE_UP,14381.0,1NB2U3ix3mCQ3LLojIt1P7
84,2017-11-17,Finland,MOVE_DOWN,14350.0,7fY6vgPbOXJGzWR4ucuOnl
85,2017-11-17,Finland,MOVE_DOWN,14234.0,2K5PXsXyUpKpIO5LL5xB4F
86,2017-11-17,Finland,MOVE_UP,14172.0,14EgW52HVqnLHd30bgbPxg
87,2017-11-17,Finland,MOVE_DOWN,14141.0,4waYSI6TTW0guhTJc4gWzq
88,2017-11-17,Finland,MOVE_DOWN,13947.0,1jFYy4KngiDNpG5yw6cOQA
89,2017-11-17,Finland,MOVE_DOWN,13919.0,3nSiEJPNSH86D7JTFsyyly
90,2017-11-17,Finland,MOVE_UP,13916.0,3a1lNhkSLSkpJE4MSHpDu9
91,2017-11-17,Finland,MOVE_DOWN,13912.0,6sn8WaooLLVhQvU96wtEAm
92,2017-11-17,Finland,MOVE_UP,13895.0,2fQrGHiQOvpL9UgPvtYy6G
93,2017-11-17,Finland,MOVE_DOWN,13722.0,6ZX2qXkhaueabbzp6vfabS
94,2017-11-17,Finland,MOVE_UP,13719.0,4vDRNDPO1CUxD3sjuQIBSt
95,2017-11-17,Finland,MOVE_DOWN,13537.0,0AT4pYnddUvDug0ywR7bN9
96,2017-11-17,Finland,MOVE_UP,13532.0,0chFcp7zVMi1ru2zSBYwze
97,2017-11-17,Finland,MOVE_DOWN,13515.0,5JRxJEulKBONs5nVZkketY
98,2017-11-17,Finland,MOVE_DOWN,13494.0,7aF09WaavZAmAWuUeYxlYD
99,2017-11-17,Finland,MOVE_DOWN,13468.0,1aUF83Zjjy9Z2cXWA10DHP
100,2017-11-17,Finland,MOVE_UP,13300.0,3coYPmuUrK9Yr6kqsMSr7H
101,2017-11-17,Finland,MOVE_DOWN,13191.0,7MddwdpQ7sh3Pi1xHUSr4K
102,2017-11-17,Finland,MOVE_DOWN,13069.0,75ZvA4QfFiZvzhj2xkaWAh
103,2017-11-17,Finland,MOVE_UP,13014.0,1PZNjZOmm3ZmaWkqvmJpaY
104,2017-11-17,Finland,NEW_ENTRY,13003.0,30xrIlvnK0XwqzT5UfwoxR
105,2017-11-17,Finland,MOVE_DOWN,12945.0,5Foe9nJg1uSVMVpMtO1p6z
106,2017-11-17,Finland,SAME_POSITION,12881.0,22fRl49GSpRdu3J2EPj1i6
107,2017-11-17,Finland,MOVE_DOWN,12698.0,5TzBwxVfOVATeIhm0BXidl
108,2017-11-17,Finland,MOVE_DOWN,12538.0,0e3wP9rhYQ4Lgmxdh6ra9Y
109,2017-11-17,Finland,MOVE_DOWN,12520.0,7m9OqQk4RVRkw9JJdeAw96
110,2017-11-17,Finland,MOVE_DOWN,12406.0,22jYlRJwHiWy7JNKLxA3Z5
111,2017-11-17,Finland,MOVE_DOWN,12380.0,0UMaKcS7dY70v8uupjIdaq
112,2017-11-17,Finland,MOVE_DOWN,12352.0,3T4bd8dsUnD05OXio5MXZb
113,2017-11-17,Finland,SAME_POSITION,12260.0,0lOZTlVFriYRkGZSD6E2ax
114,2017-11-17,Finland,MOVE_UP,12204.0,0tKcYR2II1VCQWT79i5NrW
115,2017-11-17,Finland,MOVE_UP,12089.0,5OFJyq8UpmRbU6fE3inXfg
116,2017-11-17,Finland,MOVE_UP,11919.0,1m6OKxDyKgvIrln6e8c72Y
117,2017-11-17,Finland,MOVE_DOWN,11889.0,4iLqG9SeJSnt0cSPICSjxv
118,2017-11-17,Finland,MOVE_UP,11626.0,4dVpf9jZjcORqGTLUaeYj9
119,2017-11-17,Finland,MOVE_UP,11609.0,2Xqd0wUttjueBfdcltADOv
120,2017-11-17,Finland,MOVE_DOWN,11456.0,2DCnzSblu5L1dOVOayRML2
121,2017-11-17,Finland,MOVE_UP,11442.0,7sO5G9EABYOXQKNPNiE9NR
122,2017-11-17,Finland,MOVE_DOWN,11437.0,0Wv5wuenRLI3BcwgT3HPIP
123,2017-11-17,Finland,MOVE_DOWN,11232.0,3AzvNvE3xpgelqmE5MRnbI
124,2017-11-17,Finland,MOVE_DOWN,11218.0,5AEtlRudpgdT5FtNiuly6Y
125,2017-11-17,Finland,MOVE_DOWN,11208.0,3btQ3ZyrZc6iZ8q31gmLu4
126,2017-11-17,Finland,MOVE_UP,11116.0,5fMQc6FZhqvt0gtR7l7jiy
127,2017-11-17,Finland,MOVE_DOWN,11065.0,0mKcAtaxD6JXeWjJL9ynN3
128,2017-11-17,Finland,NEW_ENTRY,11005.0,2J0AHNi2fEaFezgOj52GWS
129,2017-11-17,Finland,MOVE_DOWN,10916.0,1NZbKSBNxAJhbOTkAiW8hD
130,2017-11-17,Finland,MOVE_UP,10867.0,2rb5MvYT7ZIxbKW5hfcHx8
131,2017-11-17,Finland,MOVE_DOWN,10789.0,0b2KYpHaLG8ilgpLOdmbn3
132,2017-11-17,Finland,MOVE_UP,10740.0,6rKnNLtB54F16xQH5aw29m
133,2017-11-17,Finland,MOVE_UP,10711.0,49Eo0N8DP9mt3e6EiaqbxY
134,2017-11-17,Finland,MOVE_UP,10704.0,64ccWAY1LFSlXoXsn9oNHO
135,2017-11-17,Finland,MOVE_UP,10608.0,63Hcp32nBv3Xzf5iKNuHy0
136,2017-11-17,Finland,MOVE_DOWN,10558.0,4MuAzurUYpbuzGgUiOSjAM
137,2017-11-17,Finland,MOVE_UP,10515.0,7KXjTSCq5nL1LoYtL7XAwS
138,2017-11-17,Finland,MOVE_UP,10430.0,5CtI0qwDJkDQGwXD1H1cLb
139,2017-11-17,Finland,MOVE_DOWN,10423.0,0CokSRCu5hZgPxcZBaEzVE
140,2017-11-17,Finland,MOVE_DOWN,10335.0,7nZmah2llfvLDiUjm0kiyz
141,2017-11-17,Finland,MOVE_DOWN,10214.0,6WbADFqMvR8N5u0BvtsWQE
142,2017-11-17,Finland,MOVE_DOWN,9901.0,6jdRdqyMlZQdLAnA7Cl9LD
143,2017-11-17,Finland,MOVE_UP,9897.0,1YZfcVLbbJwfizR5cDOp3q
144,2017-11-17,Finland,MOVE_DOWN,9879.0,6C4Ln9FcD2GXQ8QSUQpncZ
145,2017-11-17,Finland,NEW_ENTRY,9877.0,5ereCFmCFJXn6AGA8d8bkC
146,2017-11-17,Finland,MOVE_DOWN,9870.0,5u6vkDnOyaf8LsteDAj2ub
147,2017-11-17,Finland,MOVE_UP,9825.0,5eFFOvvXHG03DSdn4SWBIt
148,2017-11-17,Finland,NEW_ENTRY,9773.0,0LPDDCjDcUnqbeX3vQ8xtu
149,2017-11-17,Finland,MOVE_UP,9736.0,1yn5xgyK5SuEukAcqs0X9N
150,2017-11-17,Finland,NEW_ENTRY,9714.0,2yUq0wCW8j2JYwkWcd5GyJ
151,2017-11-17,Finland,MOVE_DOWN,9662.0,5Z3GHaZ6ec9bsiI5BenrbY
152,2017-11-17,Finland,MOVE_DOWN,9623.0,2C7Yzl61H8BE3EbK2Qk1sM
153,2017-11-17,Finland,NEW_ENTRY,9548.0,0OI7AFifLSoGzpb8bdBLLV
154,2017-11-17,Finland,MOVE_DOWN,9541.0,2bjUaPcNAcVekh2SJ3SIR8
155,2017-11-17,Finland,MOVE_UP,9541.0,3bWAqKDWg6u1davspr5IkS
156,2017-11-17,Finland,MOVE_DOWN,9485.0,1mlaBFU4b0JcpY4ogaScfE
157,2017-11-17,Finland,MOVE_UP,9484.0,1RPMDcIljymdp7dSgTfhls
158,2017-11-17,Finland,MOVE_DOWN,9460.0,1q7mHXeH2BQW9bBLxcjhXE
159,2017-11-17,Finland,MOVE_DOWN,9419.0,1G0u9V4wCkgcPe2cZF4MOm
160,2017-11-17,Finland,MOVE_UP,9330.0,2771LMNxwf62FTAdpJMQfM
161,2017-11-17,Finland,MOVE_DOWN,9314.0,0V9cosR5jWa4fr2koARmhD
162,2017-11-17,Finland,NEW_ENTRY,9258.0,2LwwjpPx8YpKZ1IDiWlkD6
163,2017-11-17,Finland,MOVE_UP,9172.0,0bcEHhsuLRDm712CQHomdm
164,2017-11-17,Finland,NEW_ENTRY,9111.0,1ioXoCBkIncJajOUTsI03d
165,2017-11-17,Finland,MOVE_UP,9079.0,5knuzwU65gJK7IF5yJsuaW
166,2017-11-17,Finland,MOVE_DOWN,9023.0,7iDa6hUg2VgEL1o1HjmfBn
167,2017-11-17,Finland,MOVE_DOWN,9006.0,1OmwCW3wffqU4DNwMAW8qs
168,2017-11-17,Finland,NEW_ENTRY,8903.0,5VJ1eVOnlAlaA2mQcwmKC8
169,2017-11-17,Finland,MOVE_DOWN,8896.0,0MEuAbpzkCXjFu2ey5vKaD
170,2017-11-17,Finland,MOVE_DOWN,8822.0,3cEsSgxScaS8bLMpNAGjAJ
171,2017-11-17,Finland,MOVE_DOWN,8820.0,0WQHrAJ0jgd3noivSkubdU
172,2017-11-17,Finland,MOVE_DOWN,8797.0,3m660poUr1chesgkkjQM7P
173,2017-11-17,Finland,MOVE_DOWN,8725.0,7w9bgPAmPTtrkt2v16QWvQ
174,2017-11-17,Finland,MOVE_DOWN,8599.0,1WQ7vQzj05YlBPrzrL4lJD
175,2017-11-17,Finland,MOVE_UP,8592.0,0VgkVdmE4gld66l8iyGjgx
176,2017-11-17,Finland,MOVE_UP,8531.0,5BsZIxUcwZCNxAvGBqLlet
177,2017-11-17,Finland,MOVE_DOWN,8527.0,0CcQNd8CINkwQfe1RDtGV6
178,2017-11-17,Finland,MOVE_DOWN,8506.0,42CeaId2XNlxugDvyqHfDf
179,2017-11-17,Finland,MOVE_DOWN,8494.0,1wjzFQodRWrPcQ0AnYnvQ9
180,2017-11-17,Finland,MOVE_DOWN,8395.0,38pUcWsPpSX22w9MlzMhc2
181,2017-11-17,Finland,NEW_ENTRY,8365.0,0EYIDbETAhEBJFINmswacs
182,2017-11-17,Finland,NEW_ENTRY,8272.0,1eN1K7YPRButXU7Mq0V58N
183,2017-11-17,Finland,MOVE_DOWN,8257.0,7COO4rJFQQDL7vXDpGetil
184,2017-11-17,Finland,MOVE_DOWN,8176.0,4IWAyPf1KMq7JCyGeCjTeH
185,2017-11-17,Finland,MOVE_DOWN,8128.0,7JggREE5FDV96NUkGpyz8Y
186,2017-11-17,Finland,MOVE_DOWN,8078.0,6nwaigj0Ccry1mV9DynvXa
187,2017-11-17,Finland,MOVE_DOWN,8020.0,5YZd0Gj1GwXsAjgXoEInlX
188,2017-11-17,Finland,NEW_ENTRY,8017.0,4aWmUDTfIPGksMNLV2rQP2
189,2017-11-17,Finland,MOVE_DOWN,8013.0,09ApoHjogbSratVNBmRpxW
190,2017-11-17,Finland,MOVE_DOWN,7994.0,6oWx00So8wCAopjyZ41F76
191,2017-11-17,Finland,NEW_ENTRY,7973.0,0hx4R2NJwhVDBGLugRzYWh
192,2017-11-17,Finland,NEW_ENTRY,7973.0,1tTVY3pveEQvrjWbOdGEvW
193,2017-11-17,Finland,MOVE_DOWN,7968.0,1hUMr8Hvok7DdjbISWR07r
194,2017-11-17,Finland,MOVE_DOWN,7964.0,32Nmwxh4aeXJAphTVyQckM
195,2017-11-17,Finland,NEW_ENTRY,7953.0,56zQMVWGBBTVSItzddscyj
196,2017-11-17,Finland,MOVE_DOWN,7937.0,6uFsE1JgZ20EXyU0JQZbUR
197,2017-11-17,Finland,NEW_ENTRY,7918.0,0lRZ1jxVtXALT9cXJ6z4ER
198,2017-11-17,Finland,MOVE_DOWN,7913.0,4lLL9uT4lun5BKt3ouOhxO
199,2017-11-17,Finland,MOVE_DOWN,7873.0,6fJ2AvT8mPihdVIMU51VQ6
200,2017-11-17,Finland,MOVE_DOWN,7871.0,2TeL4yq6aJEPA1DB7QUzz3
1,2017-11-18,Finland,SAME_POSITION,112337.0,6hAKGURpSwL2tvmfjnkWGr
2,2017-11-18,Finland,SAME_POSITION,85432.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-18,Finland,SAME_POSITION,82003.0,0gySKxqIOHTVD3YObTsJug
4,2017-11-18,Finland,SAME_POSITION,68220.0,0s46bMreG8JY7LHE0lKqp1
5,2017-11-18,Finland,SAME_POSITION,66883.0,1g5ekWqRgWCxG2vX14EFzn
6,2017-11-18,Finland,SAME_POSITION,56067.0,5HFUJIjkg7DgP3EuWtZ1rA
7,2017-11-18,Finland,MOVE_UP,52673.0,6mrKP2jyIQmM0rw6fQryjr
8,2017-11-18,Finland,MOVE_UP,51759.0,7A3vVmr5obwXQbFz4Zs8sv
9,2017-11-18,Finland,MOVE_DOWN,49582.0,34TRX0NRwcwISKEsidT7WR
10,2017-11-18,Finland,MOVE_UP,48665.0,5yFSF6qQA1rcLsQRnBsZgb
11,2017-11-18,Finland,MOVE_DOWN,48215.0,2XrgV14S5k0Jocp07xfTtj
12,2017-11-18,Finland,MOVE_UP,47046.0,7EmGUiUaOSGDnUUQUDrOXC
13,2017-11-18,Finland,MOVE_DOWN,46373.0,1j4kHkkpqZRBwE0A4CN4Yv
14,2017-11-18,Finland,MOVE_UP,44894.0,3seNictp7GWitSNKlujwnY
15,2017-11-18,Finland,MOVE_DOWN,44506.0,5pSSjM7U4ZIxcjdDLarOVI
16,2017-11-18,Finland,MOVE_UP,41776.0,5cN3TZfA73ZtcOVBYg6A6h
17,2017-11-18,Finland,MOVE_DOWN,40469.0,7m7vqt0dQ3HXHSzLPMlFg3
18,2017-11-18,Finland,MOVE_UP,39475.0,43ZyHQITOjhciSUUNPVRHc
19,2017-11-18,Finland,MOVE_DOWN,38472.0,0ofbQMrRDsUaVKq2mGLEAb
20,2017-11-18,Finland,MOVE_UP,37813.0,0tgVpDi06FyKpA1z0VMD4v
21,2017-11-18,Finland,MOVE_DOWN,36506.0,0lF4f6Difjc6Z3prGHqbJM
22,2017-11-18,Finland,MOVE_UP,36316.0,4ZxTm3KI4jDy7gNhbp8avh
23,2017-11-18,Finland,MOVE_UP,36109.0,2ekn2ttSfGqwhhate0LSR0
24,2017-11-18,Finland,MOVE_DOWN,35953.0,1hYSyi6LY9LkdYH0EjoFCO
25,2017-11-18,Finland,MOVE_UP,34280.0,3v3K7xgKQahAml0BGjdIfY
26,2017-11-18,Finland,SAME_POSITION,34138.0,3WhLtbSR3nzJt9RW4MkmI6
27,2017-11-18,Finland,MOVE_UP,32963.0,7vGuf3Y35N4wmASOKLUVVU
28,2017-11-18,Finland,MOVE_UP,32761.0,2nUJvBO87SkxCViQsLc9Zr
29,2017-11-18,Finland,MOVE_UP,32585.0,5RLL3hPFVU3wfib1YijpvE
30,2017-11-18,Finland,MOVE_UP,32526.0,6h4EXoiVFJehGrK9Xl8Zeo
31,2017-11-18,Finland,MOVE_DOWN,32239.0,1pnYHu0479JaG3ESOTs0ZU
32,2017-11-18,Finland,MOVE_DOWN,31879.0,5b2QnYcT9rQIkhRWt4HztQ
33,2017-11-18,Finland,SAME_POSITION,31150.0,0Zbbxnx4SGGHoIow4PpISP
34,2017-11-18,Finland,MOVE_UP,30937.0,54ulOTUIZA4suH69uQCwdZ
35,2017-11-18,Finland,MOVE_DOWN,30739.0,2gIOVl7sKIJ3WeHVsTy1jd
36,2017-11-18,Finland,MOVE_UP,30176.0,7iaxKCLCuJznUeNx7VZzAU
37,2017-11-18,Finland,MOVE_UP,29941.0,10TGDps8gvUC2meiqne5Ju
38,2017-11-18,Finland,MOVE_DOWN,29902.0,2U6jbGUfii0LmjTsUpL2nG
39,2017-11-18,Finland,MOVE_DOWN,29072.0,5yDuixmCBMLPzz9tuH4vE0
40,2017-11-18,Finland,MOVE_DOWN,27670.0,5tz69p7tJuGPeMGwNTxYuV
41,2017-11-18,Finland,SAME_POSITION,27072.0,1FAAZguDzn5uOgHEffkOkO
42,2017-11-18,Finland,MOVE_UP,26614.0,7oK6p6vKJ8xhEIKSulwS18
