rank,date,region,trend,streams,track_id
79,2020-05-07,Latvia,MOVE_DOWN,1072.0,3frUvGrmGcay91lvFbOgsN
80,2020-05-07,Latvia,MOVE_UP,1061.0,6Dh32tS5znKbryJdHXSRrC
81,2020-05-07,Latvia,MOVE_UP,1060.0,6piAUJJQFD8oHDUr0b7l7q
82,2020-05-07,Latvia,MOVE_DOWN,1060.0,1q7Ie8Tgphv4iBwUlr5B9j
83,2020-05-07,Latvia,MOVE_UP,1049.0,0e7ipj03S05BNilyu5bRzt
84,2020-05-07,Latvia,MOVE_DOWN,1047.0,6v3KW9xbzN5yKLt9YKDYA2
85,2020-05-07,Latvia,NEW_ENTRY,1025.0,7MiZjKawmXTsTNePyTfPyL
1,2020-05-08,Latvia,SAME_POSITION,5064.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-05-08,Latvia,SAME_POSITION,5060.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-08,Latvia,SAME_POSITION,4945.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-08,Latvia,SAME_POSITION,4128.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-08,Latvia,SAME_POSITION,3632.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-05-08,Latvia,SAME_POSITION,3377.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-05-08,Latvia,NEW_ENTRY,3143.0,4HBZA5flZLE435QTztThqH
8,2020-05-08,Latvia,MOVE_DOWN,3126.0,7eJMfftS33KTjuF7lTsMCx
9,2020-05-08,Latvia,SAME_POSITION,3085.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-05-08,Latvia,MOVE_DOWN,3052.0,1jaTQ3nqY3oAAYyCTbIvnM
11,2020-05-08,Latvia,MOVE_UP,2890.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-05-08,Latvia,MOVE_DOWN,2826.0,78qd8dvwea0Gosb6Fe6j3k
13,2020-05-08,Latvia,MOVE_DOWN,2825.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-05-08,Latvia,SAME_POSITION,2750.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-05-08,Latvia,MOVE_DOWN,2686.0,3PfIrDoz19wz7qK7tYeu62
16,2020-05-08,Latvia,MOVE_UP,2534.0,3eekarcy7kvN4yt5ZFzltW
17,2020-05-08,Latvia,SAME_POSITION,2518.0,3jjujdWJ72nww5eGnfs2E7
18,2020-05-08,Latvia,MOVE_DOWN,2503.0,21jGcNKet2qwijlDFuPiPb
19,2020-05-08,Latvia,MOVE_UP,2475.0,3Z8FwOEN59mRMxDCtb8N0A
20,2020-05-08,Latvia,MOVE_DOWN,2430.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-05-08,Latvia,SAME_POSITION,2407.0,62aP9fBQKYKxi7PDXwcUAS
22,2020-05-08,Latvia,MOVE_DOWN,2406.0,0OyQns5ayNK2OVaES0Vb8t
23,2020-05-08,Latvia,MOVE_UP,2241.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2020-05-08,Latvia,MOVE_DOWN,2214.0,5yY9lUy8nbvjM1Uyo1Uqoc
25,2020-05-08,Latvia,MOVE_UP,2191.0,527k23H0A4Q0UJN3vGs0Da
26,2020-05-08,Latvia,MOVE_DOWN,2165.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-05-08,Latvia,MOVE_UP,2132.0,696DnlkuDOXcMAnKlTgXXK
28,2020-05-08,Latvia,MOVE_DOWN,2080.0,6gBFPUFcJLzWGx4lenP6h2
29,2020-05-08,Latvia,MOVE_DOWN,2058.0,3H7ihDc1dqLriiWXwsc2po
30,2020-05-08,Latvia,MOVE_DOWN,2047.0,5v4GgrXPMghOnBBLmveLac
31,2020-05-08,Latvia,MOVE_DOWN,2040.0,2alc8VZAzDgdAsL2QMk3hu
32,2020-05-08,Latvia,MOVE_DOWN,2018.0,6Kj17Afjo1OKJYpf5VzCeo
33,2020-05-08,Latvia,MOVE_UP,2006.0,7FIWs0pqAYbP91WWM0vlTQ
34,2020-05-08,Latvia,MOVE_DOWN,1947.0,2xLMifQCjDGFmkHkpNLD9h
35,2020-05-08,Latvia,MOVE_DOWN,1912.0,4umIPjkehX1r7uhmGvXiSV
36,2020-05-08,Latvia,MOVE_DOWN,1859.0,7szuecWAPwGoV1e5vGu8tl
37,2020-05-08,Latvia,MOVE_UP,1854.0,6ap9lSRJ0iLriGLqoJ44cq
38,2020-05-08,Latvia,MOVE_DOWN,1836.0,4DpNNXFMMxQEKl7r0ykkWA
39,2020-05-08,Latvia,MOVE_UP,1779.0,55CHeLEfn5iJ0IIkgaa4si
40,2020-05-08,Latvia,MOVE_DOWN,1747.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-05-08,Latvia,SAME_POSITION,1697.0,3AzjcOeAmA57TIOr9zF1ZW
42,2020-05-08,Latvia,MOVE_DOWN,1617.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-05-08,Latvia,MOVE_DOWN,1611.0,2kJwzbxV2ppxnQoYw4GLBZ
44,2020-05-08,Latvia,MOVE_UP,1580.0,0TrPqhAMoaKUFLR7iYDokf
45,2020-05-08,Latvia,MOVE_UP,1576.0,7vgv8KZBSo0TPzyIWG9yzV
46,2020-05-08,Latvia,NEW_ENTRY,1574.0,5RqR4ZCCKJDcBLIn4sih9l
47,2020-05-08,Latvia,MOVE_UP,1569.0,1tjM9dP8GWkYl4orF7yLWD
48,2020-05-08,Latvia,MOVE_UP,1547.0,7aiClxsDWFRQ0Kzk5KI5ku
49,2020-05-08,Latvia,MOVE_DOWN,1494.0,285pBltuF7vW8TeWk8hdRR
50,2020-05-08,Latvia,MOVE_DOWN,1485.0,6xZ4Q2k2ompmDppyeESIY8
51,2020-05-08,Latvia,MOVE_UP,1480.0,5rwsJbBNa8SfPW4oFA1GjP
52,2020-05-08,Latvia,MOVE_UP,1475.0,2tnVG71enUj33Ic2nFN6kZ
53,2020-05-08,Latvia,MOVE_DOWN,1458.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-05-08,Latvia,MOVE_DOWN,1438.0,4cSSL3YafYjM3yjgFO1vJg
55,2020-05-08,Latvia,MOVE_DOWN,1395.0,7qEHsqek33rTcFNT9PFqLf
56,2020-05-08,Latvia,MOVE_UP,1365.0,6gi6y1xwmVszDWkUqab1qw
57,2020-05-08,Latvia,MOVE_UP,1352.0,0eou4g499YFO8jSxYQjvFH
58,2020-05-08,Latvia,MOVE_UP,1305.0,7CHi4DtfK4heMlQaudCuHK
59,2020-05-08,Latvia,MOVE_UP,1285.0,1fipvP2zmef6vN2IwXfJhY
60,2020-05-08,Latvia,MOVE_UP,1276.0,0RiRZpuVRbi7oqRdSMwhQY
61,2020-05-08,Latvia,MOVE_UP,1269.0,7ycWLEP1GsNjVvcjawXz3z
62,2020-05-08,Latvia,MOVE_UP,1265.0,7lidXGPXPYLNThITAOTlkK
63,2020-05-08,Latvia,MOVE_UP,1262.0,5LKkteRQ1wWv7XCIEA5F2q
64,2020-05-08,Latvia,MOVE_DOWN,1261.0,0u2P5u6lvoDfwTYjAADbn4
65,2020-05-08,Latvia,MOVE_DOWN,1249.0,1lOe9qE0vR9zwWQAOk6CoO
66,2020-05-08,Latvia,MOVE_DOWN,1243.0,3kW4z2pIj5VY5fLjBrMRL5
67,2020-05-08,Latvia,MOVE_UP,1237.0,3yOlyBJuViE2YSGn3nVE1K
68,2020-05-08,Latvia,MOVE_DOWN,1197.0,70eFcWOvlMObDhURTqT4Fv
69,2020-05-08,Latvia,MOVE_UP,1188.0,4PV0uE5pZSh44E3NqNNDEH
70,2020-05-08,Latvia,MOVE_DOWN,1174.0,2b8fOow8UzyDFAE27YhOZM
71,2020-05-08,Latvia,MOVE_DOWN,1172.0,30bqVoKjX479ab90a8Pafp
72,2020-05-08,Latvia,MOVE_UP,1171.0,6UelLqGlWMcVH1E5c4H7lY
73,2020-05-08,Latvia,MOVE_UP,1166.0,3frUvGrmGcay91lvFbOgsN
74,2020-05-08,Latvia,MOVE_DOWN,1165.0,2hfoyc7ve6xM4ZEiNIiU1B
75,2020-05-08,Latvia,MOVE_UP,1162.0,1q7Ie8Tgphv4iBwUlr5B9j
76,2020-05-08,Latvia,SAME_POSITION,1133.0,56uXDJRCuoS7abX3SkzHKQ
77,2020-05-08,Latvia,MOVE_DOWN,1126.0,7AzlLxHn24DxjgQX73F9fU
78,2020-05-08,Latvia,NEW_ENTRY,1119.0,7IMwEtpAiJanqF6vQteZN2
79,2020-05-08,Latvia,MOVE_UP,1101.0,6Dh32tS5znKbryJdHXSRrC
80,2020-05-08,Latvia,NEW_ENTRY,1095.0,7m9OqQk4RVRkw9JJdeAw96
81,2020-05-08,Latvia,NEW_ENTRY,1095.0,5cpw6QKJcoXzpNBLNUJx2i
82,2020-05-08,Latvia,MOVE_UP,1094.0,0e7ipj03S05BNilyu5bRzt
83,2020-05-08,Latvia,MOVE_DOWN,1090.0,0uI7yAKUf52Cn7y3sYyjiX
84,2020-05-08,Latvia,MOVE_DOWN,1088.0,6piAUJJQFD8oHDUr0b7l7q
85,2020-05-08,Latvia,MOVE_DOWN,1086.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-05-08,Latvia,NEW_ENTRY,1084.0,4NhDYoQTYCdWHTvlbGVgwo
87,2020-05-08,Latvia,NEW_ENTRY,1081.0,0q3QoeqUKLIiHz7d43nvGb
88,2020-05-08,Latvia,MOVE_DOWN,1076.0,61ZM92T2zaXIVsqncThQzC
89,2020-05-08,Latvia,MOVE_DOWN,1066.0,4jAIqgrPjKLTY9Gbez25Qb
90,2020-05-08,Latvia,NEW_ENTRY,1037.0,7GX5flRQZVHRAGd6B4TmDO
91,2020-05-08,Latvia,MOVE_DOWN,1034.0,7MiZjKawmXTsTNePyTfPyL
92,2020-05-08,Latvia,NEW_ENTRY,1029.0,7MSS9mAqAHHkUCa7HL0RbA
93,2020-05-08,Latvia,NEW_ENTRY,1014.0,3ee8Jmje8o58CHK66QrVC2
94,2020-05-08,Latvia,NEW_ENTRY,1012.0,4wVOKKEHUJxHCFFNUWDn0B
95,2020-05-08,Latvia,MOVE_DOWN,1012.0,43zdsphuZLzwA9k4DJhU0I
96,2020-05-08,Latvia,NEW_ENTRY,1008.0,5hVghJ4KaYES3BFUATCYn0
1,2020-05-09,Latvia,SAME_POSITION,4894.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-05-09,Latvia,MOVE_UP,4683.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-09,Latvia,MOVE_DOWN,4530.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-09,Latvia,MOVE_DOWN,4418.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-09,Latvia,MOVE_DOWN,3806.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-09,Latvia,MOVE_DOWN,3221.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-05-09,Latvia,MOVE_DOWN,3094.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-05-09,Latvia,SAME_POSITION,2841.0,7eJMfftS33KTjuF7lTsMCx
9,2020-05-09,Latvia,SAME_POSITION,2835.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-05-09,Latvia,SAME_POSITION,2757.0,1jaTQ3nqY3oAAYyCTbIvnM
11,2020-05-09,Latvia,SAME_POSITION,2646.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-05-09,Latvia,MOVE_UP,2615.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-05-09,Latvia,MOVE_DOWN,2556.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-05-09,Latvia,SAME_POSITION,2495.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-05-09,Latvia,SAME_POSITION,2472.0,3PfIrDoz19wz7qK7tYeu62
16,2020-05-09,Latvia,MOVE_UP,2435.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-05-09,Latvia,MOVE_DOWN,2433.0,4HBZA5flZLE435QTztThqH
18,2020-05-09,Latvia,MOVE_UP,2382.0,3Z8FwOEN59mRMxDCtb8N0A
19,2020-05-09,Latvia,MOVE_UP,2247.0,0OyQns5ayNK2OVaES0Vb8t
20,2020-05-09,Latvia,MOVE_DOWN,2246.0,21jGcNKet2qwijlDFuPiPb
21,2020-05-09,Latvia,MOVE_DOWN,2198.0,3jjujdWJ72nww5eGnfs2E7
22,2020-05-09,Latvia,MOVE_DOWN,2182.0,62aP9fBQKYKxi7PDXwcUAS
23,2020-05-09,Latvia,MOVE_UP,2131.0,3H7ihDc1dqLriiWXwsc2po
24,2020-05-09,Latvia,MOVE_UP,2112.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-05-09,Latvia,MOVE_DOWN,2061.0,3eekarcy7kvN4yt5ZFzltW
26,2020-05-09,Latvia,MOVE_DOWN,2013.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,2020-05-09,Latvia,MOVE_DOWN,1992.0,527k23H0A4Q0UJN3vGs0Da
28,2020-05-09,Latvia,MOVE_DOWN,1835.0,696DnlkuDOXcMAnKlTgXXK
29,2020-05-09,Latvia,MOVE_UP,1826.0,4umIPjkehX1r7uhmGvXiSV
30,2020-05-09,Latvia,MOVE_DOWN,1818.0,3ZCTVFBt2Brf31RLEnCkWJ
31,2020-05-09,Latvia,MOVE_DOWN,1805.0,6gBFPUFcJLzWGx4lenP6h2
32,2020-05-09,Latvia,SAME_POSITION,1805.0,6Kj17Afjo1OKJYpf5VzCeo
33,2020-05-09,Latvia,SAME_POSITION,1763.0,7FIWs0pqAYbP91WWM0vlTQ
34,2020-05-09,Latvia,MOVE_UP,1748.0,7szuecWAPwGoV1e5vGu8tl
35,2020-05-09,Latvia,MOVE_DOWN,1738.0,5v4GgrXPMghOnBBLmveLac
36,2020-05-09,Latvia,MOVE_DOWN,1708.0,2alc8VZAzDgdAsL2QMk3hu
37,2020-05-09,Latvia,MOVE_UP,1692.0,4DpNNXFMMxQEKl7r0ykkWA
38,2020-05-09,Latvia,MOVE_DOWN,1673.0,2xLMifQCjDGFmkHkpNLD9h
39,2020-05-09,Latvia,MOVE_UP,1627.0,3AzjcOeAmA57TIOr9zF1ZW
40,2020-05-09,Latvia,SAME_POSITION,1606.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-05-09,Latvia,MOVE_DOWN,1567.0,55CHeLEfn5iJ0IIkgaa4si
42,2020-05-09,Latvia,MOVE_DOWN,1544.0,6ap9lSRJ0iLriGLqoJ44cq
43,2020-05-09,Latvia,MOVE_DOWN,1519.0,2Fxmhks0bxGSBdJ92vM42m
44,2020-05-09,Latvia,MOVE_UP,1499.0,5RqR4ZCCKJDcBLIn4sih9l
45,2020-05-09,Latvia,SAME_POSITION,1435.0,7vgv8KZBSo0TPzyIWG9yzV
46,2020-05-09,Latvia,MOVE_UP,1415.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-05-09,Latvia,SAME_POSITION,1408.0,1tjM9dP8GWkYl4orF7yLWD
48,2020-05-09,Latvia,MOVE_UP,1405.0,2tnVG71enUj33Ic2nFN6kZ
49,2020-05-09,Latvia,MOVE_UP,1397.0,6xZ4Q2k2ompmDppyeESIY8
50,2020-05-09,Latvia,MOVE_UP,1390.0,4cSSL3YafYjM3yjgFO1vJg
51,2020-05-09,Latvia,MOVE_DOWN,1388.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2020-05-09,Latvia,MOVE_DOWN,1353.0,5rwsJbBNa8SfPW4oFA1GjP
53,2020-05-09,Latvia,MOVE_DOWN,1341.0,285pBltuF7vW8TeWk8hdRR
54,2020-05-09,Latvia,MOVE_DOWN,1340.0,0TrPqhAMoaKUFLR7iYDokf
55,2020-05-09,Latvia,MOVE_UP,1306.0,7CHi4DtfK4heMlQaudCuHK
56,2020-05-09,Latvia,MOVE_DOWN,1280.0,7aiClxsDWFRQ0Kzk5KI5ku
57,2020-05-09,Latvia,MOVE_DOWN,1262.0,7qEHsqek33rTcFNT9PFqLf
58,2020-05-09,Latvia,MOVE_DOWN,1253.0,0eou4g499YFO8jSxYQjvFH
59,2020-05-09,Latvia,MOVE_UP,1181.0,0RiRZpuVRbi7oqRdSMwhQY
60,2020-05-09,Latvia,MOVE_DOWN,1156.0,1fipvP2zmef6vN2IwXfJhY
61,2020-05-09,Latvia,MOVE_DOWN,1147.0,6gi6y1xwmVszDWkUqab1qw
62,2020-05-09,Latvia,MOVE_UP,1120.0,0q3QoeqUKLIiHz7d43nvGb
63,2020-05-09,Latvia,MOVE_UP,1115.0,2b8fOow8UzyDFAE27YhOZM
64,2020-05-09,Latvia,MOVE_DOWN,1112.0,7ycWLEP1GsNjVvcjawXz3z
65,2020-05-09,Latvia,MOVE_UP,1111.0,70eFcWOvlMObDhURTqT4Fv
66,2020-05-09,Latvia,MOVE_DOWN,1096.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-05-09,Latvia,MOVE_DOWN,1092.0,3kW4z2pIj5VY5fLjBrMRL5
68,2020-05-09,Latvia,MOVE_DOWN,1091.0,7lidXGPXPYLNThITAOTlkK
69,2020-05-09,Latvia,MOVE_UP,1090.0,1q7Ie8Tgphv4iBwUlr5B9j
70,2020-05-09,Latvia,MOVE_UP,1083.0,6Dh32tS5znKbryJdHXSRrC
71,2020-05-09,Latvia,MOVE_DOWN,1075.0,1lOe9qE0vR9zwWQAOk6CoO
72,2020-05-09,Latvia,MOVE_UP,1073.0,0uI7yAKUf52Cn7y3sYyjiX
73,2020-05-09,Latvia,MOVE_DOWN,1065.0,4PV0uE5pZSh44E3NqNNDEH
74,2020-05-09,Latvia,MOVE_DOWN,1025.0,6UelLqGlWMcVH1E5c4H7lY
75,2020-05-09,Latvia,NEW_ENTRY,1022.0,0xZbTUeLOIXjAHFuyZNQr2
76,2020-05-09,Latvia,MOVE_UP,1020.0,7MSS9mAqAHHkUCa7HL0RbA
77,2020-05-09,Latvia,MOVE_DOWN,1003.0,30bqVoKjX479ab90a8Pafp
1,2020-05-10,Latvia,MOVE_UP,4793.0,4NhDYoQTYCdWHTvlbGVgwo
2,2020-05-10,Latvia,MOVE_DOWN,4463.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-10,Latvia,SAME_POSITION,4071.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-10,Latvia,SAME_POSITION,4058.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-10,Latvia,SAME_POSITION,3379.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-10,Latvia,SAME_POSITION,3110.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-05-10,Latvia,MOVE_UP,2811.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-05-10,Latvia,MOVE_DOWN,2780.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-10,Latvia,MOVE_DOWN,2668.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-10,Latvia,SAME_POSITION,2515.0,1jaTQ3nqY3oAAYyCTbIvnM
11,2020-05-10,Latvia,SAME_POSITION,2499.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-05-10,Latvia,MOVE_UP,2381.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-05-10,Latvia,SAME_POSITION,2280.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-05-10,Latvia,MOVE_DOWN,2272.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-05-10,Latvia,SAME_POSITION,2261.0,3PfIrDoz19wz7qK7tYeu62
16,2020-05-10,Latvia,MOVE_UP,2171.0,4HBZA5flZLE435QTztThqH
17,2020-05-10,Latvia,MOVE_DOWN,2128.0,4nK5YrxbMGZstTLbvj6Gxw
18,2020-05-10,Latvia,MOVE_UP,2048.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-05-10,Latvia,MOVE_UP,2014.0,3eekarcy7kvN4yt5ZFzltW
20,2020-05-10,Latvia,MOVE_UP,1973.0,3jjujdWJ72nww5eGnfs2E7
21,2020-05-10,Latvia,MOVE_DOWN,1966.0,21jGcNKet2qwijlDFuPiPb
22,2020-05-10,Latvia,MOVE_DOWN,1952.0,0OyQns5ayNK2OVaES0Vb8t
23,2020-05-10,Latvia,SAME_POSITION,1903.0,3H7ihDc1dqLriiWXwsc2po
24,2020-05-10,Latvia,MOVE_DOWN,1852.0,3Z8FwOEN59mRMxDCtb8N0A
25,2020-05-10,Latvia,MOVE_DOWN,1836.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-05-10,Latvia,SAME_POSITION,1822.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,2020-05-10,Latvia,MOVE_UP,1821.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-05-10,Latvia,MOVE_DOWN,1773.0,527k23H0A4Q0UJN3vGs0Da
29,2020-05-10,Latvia,SAME_POSITION,1673.0,4umIPjkehX1r7uhmGvXiSV
30,2020-05-10,Latvia,MOVE_DOWN,1657.0,696DnlkuDOXcMAnKlTgXXK
31,2020-05-10,Latvia,MOVE_UP,1632.0,4DpNNXFMMxQEKl7r0ykkWA
32,2020-05-10,Latvia,MOVE_UP,1630.0,7szuecWAPwGoV1e5vGu8tl
33,2020-05-10,Latvia,MOVE_DOWN,1621.0,6gBFPUFcJLzWGx4lenP6h2
34,2020-05-10,Latvia,MOVE_UP,1579.0,2alc8VZAzDgdAsL2QMk3hu
35,2020-05-10,Latvia,MOVE_DOWN,1552.0,7FIWs0pqAYbP91WWM0vlTQ
36,2020-05-10,Latvia,MOVE_UP,1548.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-05-10,Latvia,MOVE_UP,1546.0,2xLMifQCjDGFmkHkpNLD9h
38,2020-05-10,Latvia,MOVE_DOWN,1511.0,5v4GgrXPMghOnBBLmveLac
39,2020-05-10,Latvia,MOVE_DOWN,1505.0,6Kj17Afjo1OKJYpf5VzCeo
40,2020-05-10,Latvia,MOVE_UP,1430.0,6ap9lSRJ0iLriGLqoJ44cq
41,2020-05-10,Latvia,MOVE_DOWN,1417.0,3AzjcOeAmA57TIOr9zF1ZW
42,2020-05-10,Latvia,MOVE_DOWN,1394.0,55CHeLEfn5iJ0IIkgaa4si
43,2020-05-10,Latvia,SAME_POSITION,1382.0,2Fxmhks0bxGSBdJ92vM42m
44,2020-05-10,Latvia,SAME_POSITION,1367.0,5RqR4ZCCKJDcBLIn4sih9l
45,2020-05-10,Latvia,SAME_POSITION,1363.0,7vgv8KZBSo0TPzyIWG9yzV
46,2020-05-10,Latvia,MOVE_UP,1306.0,6xZ4Q2k2ompmDppyeESIY8
47,2020-05-10,Latvia,MOVE_UP,1305.0,0TrPqhAMoaKUFLR7iYDokf
48,2020-05-10,Latvia,SAME_POSITION,1300.0,2tnVG71enUj33Ic2nFN6kZ
49,2020-05-10,Latvia,MOVE_UP,1300.0,2kJwzbxV2ppxnQoYw4GLBZ
50,2020-05-10,Latvia,MOVE_DOWN,1294.0,1tjM9dP8GWkYl4orF7yLWD
51,2020-05-10,Latvia,MOVE_UP,1269.0,7aiClxsDWFRQ0Kzk5KI5ku
52,2020-05-10,Latvia,MOVE_DOWN,1256.0,2gMXnyrvIjhVBUZwvLZDMP
53,2020-05-10,Latvia,MOVE_DOWN,1235.0,4cSSL3YafYjM3yjgFO1vJg
54,2020-05-10,Latvia,MOVE_DOWN,1231.0,285pBltuF7vW8TeWk8hdRR
55,2020-05-10,Latvia,MOVE_UP,1215.0,7qEHsqek33rTcFNT9PFqLf
56,2020-05-10,Latvia,MOVE_UP,1191.0,0u2P5u6lvoDfwTYjAADbn4
57,2020-05-10,Latvia,MOVE_DOWN,1178.0,5rwsJbBNa8SfPW4oFA1GjP
58,2020-05-10,Latvia,SAME_POSITION,1168.0,0eou4g499YFO8jSxYQjvFH
59,2020-05-10,Latvia,NEW_ENTRY,1160.0,7qIV9g3fbu56fkEUg6nIAH
60,2020-05-10,Latvia,MOVE_UP,1121.0,0xZbTUeLOIXjAHFuyZNQr2
61,2020-05-10,Latvia,MOVE_DOWN,1114.0,7CHi4DtfK4heMlQaudCuHK
62,2020-05-10,Latvia,MOVE_DOWN,1079.0,0RiRZpuVRbi7oqRdSMwhQY
63,2020-05-10,Latvia,MOVE_DOWN,1060.0,1fipvP2zmef6vN2IwXfJhY
64,2020-05-10,Latvia,MOVE_UP,1036.0,4PV0uE5pZSh44E3NqNNDEH
65,2020-05-10,Latvia,MOVE_DOWN,1033.0,6gi6y1xwmVszDWkUqab1qw
66,2020-05-10,Latvia,MOVE_UP,1020.0,6UelLqGlWMcVH1E5c4H7lY
67,2020-05-10,Latvia,MOVE_UP,1013.0,1lOe9qE0vR9zwWQAOk6CoO
68,2020-05-10,Latvia,MOVE_UP,1011.0,6Dh32tS5znKbryJdHXSRrC
69,2020-05-10,Latvia,MOVE_DOWN,1008.0,70eFcWOvlMObDhURTqT4Fv
70,2020-05-10,Latvia,NEW_ENTRY,1001.0,0lNWDFt02EXYm86vH9BBRE
1,2020-05-11,Latvia,SAME_POSITION,5126.0,4NhDYoQTYCdWHTvlbGVgwo
2,2020-05-11,Latvia,MOVE_UP,4310.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-11,Latvia,MOVE_DOWN,4242.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-11,Latvia,SAME_POSITION,4111.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-11,Latvia,SAME_POSITION,3399.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-11,Latvia,SAME_POSITION,3197.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-05-11,Latvia,SAME_POSITION,3185.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-05-11,Latvia,SAME_POSITION,3023.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-11,Latvia,SAME_POSITION,2992.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-11,Latvia,SAME_POSITION,2788.0,1jaTQ3nqY3oAAYyCTbIvnM
11,2020-05-11,Latvia,MOVE_UP,2532.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-05-11,Latvia,MOVE_DOWN,2453.0,1Cv1YLb4q0RzL6pybtaMLo
13,2020-05-11,Latvia,SAME_POSITION,2406.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-05-11,Latvia,MOVE_UP,2360.0,3PfIrDoz19wz7qK7tYeu62
15,2020-05-11,Latvia,MOVE_DOWN,2351.0,3Dv1eDb0MEgF93GpLXlucZ
16,2020-05-11,Latvia,MOVE_UP,2255.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-05-11,Latvia,MOVE_UP,2250.0,0OyQns5ayNK2OVaES0Vb8t
18,2020-05-11,Latvia,SAME_POSITION,2245.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-05-11,Latvia,MOVE_UP,2212.0,21jGcNKet2qwijlDFuPiPb
20,2020-05-11,Latvia,MOVE_DOWN,2193.0,4HBZA5flZLE435QTztThqH
21,2020-05-11,Latvia,MOVE_DOWN,2189.0,3jjujdWJ72nww5eGnfs2E7
22,2020-05-11,Latvia,MOVE_DOWN,2088.0,3eekarcy7kvN4yt5ZFzltW
23,2020-05-11,Latvia,MOVE_UP,2056.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2020-05-11,Latvia,MOVE_UP,2046.0,527k23H0A4Q0UJN3vGs0Da
25,2020-05-11,Latvia,MOVE_DOWN,2034.0,3Z8FwOEN59mRMxDCtb8N0A
26,2020-05-11,Latvia,SAME_POSITION,1961.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,2020-05-11,Latvia,MOVE_DOWN,1952.0,3H7ihDc1dqLriiWXwsc2po
28,2020-05-11,Latvia,MOVE_DOWN,1951.0,017PF4Q3l4DBUiWoXk4OWT
