rank,date,region,trend,streams,track_id
155,2019-12-09,Switzerland,NEW_ENTRY,6440.0,4RUFTwYcnAUYyuk1lMRkjj
156,2019-12-09,Switzerland,MOVE_DOWN,6420.0,4rRIovg4TvxLUiUrpGI6lE
157,2019-12-09,Switzerland,NEW_ENTRY,6419.0,1MJzx3O4tcwe7PrRWpOAb4
158,2019-12-09,Switzerland,NEW_ENTRY,6402.0,1C4SoBrvq8KtErkgVnCDYz
159,2019-12-09,Switzerland,NEW_ENTRY,6353.0,5vLEmh5EolySKTvXsyWSOg
160,2019-12-09,Switzerland,NEW_ENTRY,6348.0,5lCxlSBFyP5g4EhVypAoOu
161,2019-12-09,Switzerland,MOVE_DOWN,6341.0,1Qi2wh8fFgDV7tl4Sj3f2K
162,2019-12-09,Switzerland,MOVE_UP,6336.0,2RSHsoi04658QL5xgQVov3
163,2019-12-09,Switzerland,MOVE_UP,6326.0,3jCMdvc8bFOKChETbFV9Zc
164,2019-12-09,Switzerland,NEW_ENTRY,6314.0,6gBFPUFcJLzWGx4lenP6h2
165,2019-12-09,Switzerland,NEW_ENTRY,6234.0,5yWnIalBcSZn8vKwZd3VJa
166,2019-12-09,Switzerland,MOVE_DOWN,6233.0,0F7FA14euOIX8KcbEturGH
167,2019-12-09,Switzerland,MOVE_UP,6232.0,2GdxQw8NwoeH8tKySg6nym
168,2019-12-09,Switzerland,NEW_ENTRY,6228.0,7FGq80cy8juXBCD2nrqdWU
169,2019-12-09,Switzerland,MOVE_UP,6202.0,5GQFx7UzCJOQZEqKjTepaY
170,2019-12-09,Switzerland,NEW_ENTRY,6157.0,1ewnxR1cbw5EENrHN8tiX1
171,2019-12-09,Switzerland,NEW_ENTRY,6149.0,47LFcy7prvEY5D08d26zOo
172,2019-12-09,Switzerland,NEW_ENTRY,6139.0,7xQAfvXzm3AkraOtGPWIZg
173,2019-12-09,Switzerland,NEW_ENTRY,6133.0,7rBP4bLjMLNkix1nGHjheP
174,2019-12-09,Switzerland,MOVE_UP,6116.0,5p7ujcrUXASCNwRaWNHR1C
175,2019-12-09,Switzerland,MOVE_UP,6085.0,2wrJq5XKLnmhRXHIAf9xBa
176,2019-12-09,Switzerland,NEW_ENTRY,6041.0,3rn5zo49rHQdIR4G8wvXNb
177,2019-12-09,Switzerland,NEW_ENTRY,6020.0,07Oz5StQ7GRoygNLaXs2pd
178,2019-12-09,Switzerland,MOVE_DOWN,6007.0,1ODZGydlown4VesUP8HLJX
179,2019-12-09,Switzerland,NEW_ENTRY,5989.0,4szQkW1CDHqbRZGltXJdd3
180,2019-12-09,Switzerland,NEW_ENTRY,5967.0,4SSnFejRGlZikf02HLewEF
181,2019-12-09,Switzerland,NEW_ENTRY,5957.0,7ycWLEP1GsNjVvcjawXz3z
182,2019-12-09,Switzerland,NEW_ENTRY,5942.0,2pWOMNQJW3g2zmGjP0Vkb0
183,2019-12-09,Switzerland,NEW_ENTRY,5938.0,6WusSsncC0Oo9sFHKwQii6
184,2019-12-09,Switzerland,NEW_ENTRY,5930.0,0gyO8zq1Hw5GTQ33EXcc40
185,2019-12-09,Switzerland,NEW_ENTRY,5927.0,58wyJLv6yH1La9NIZPl3ne
186,2019-12-09,Switzerland,MOVE_DOWN,5816.0,3PIDciSFdrQxSQSihim3hN
187,2019-12-09,Switzerland,NEW_ENTRY,5812.0,2QrXzOqLCVDRZHkToA0tSR
188,2019-12-09,Switzerland,NEW_ENTRY,5807.0,2kJwzbxV2ppxnQoYw4GLBZ
189,2019-12-09,Switzerland,NEW_ENTRY,5806.0,2HMJpY1ZovzzuakKnDydyk
190,2019-12-09,Switzerland,NEW_ENTRY,5798.0,2nPJnablplDgVVgSDF9BAs
191,2019-12-09,Switzerland,NEW_ENTRY,5794.0,0qaWEvPkts34WF68r8Dzx9
192,2019-12-09,Switzerland,NEW_ENTRY,5788.0,2xLMifQCjDGFmkHkpNLD9h
193,2019-12-09,Switzerland,NEW_ENTRY,5753.0,1s0nANz8q6gEZOms034GbU
194,2019-12-09,Switzerland,NEW_ENTRY,5734.0,13ZyrkCDmRz5xY3seuAWYk
195,2019-12-09,Switzerland,MOVE_UP,5733.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-12-09,Switzerland,NEW_ENTRY,5707.0,2d3WpbJFBND2vwMJyULdfU
197,2019-12-09,Switzerland,NEW_ENTRY,5681.0,4H5arInh2BLVz94mIibTrv
198,2019-12-09,Switzerland,NEW_ENTRY,5675.0,63SevszngYpZOwf63o61K4
199,2019-12-09,Switzerland,NEW_ENTRY,5667.0,1AGjF8pckOxTGeb5zubyqH
200,2019-12-09,Switzerland,MOVE_DOWN,5623.0,6pVW5LRWgeLaHudxauOTJU
1,2019-12-10,Switzerland,SAME_POSITION,55352.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-10,Switzerland,SAME_POSITION,41255.0,76IVpz47q3ghkxoUeTTEKb
3,2019-12-10,Switzerland,SAME_POSITION,38482.0,6416zJN0FGPmh1Ph4BH2h3
4,2019-12-10,Switzerland,MOVE_UP,34315.0,2M39v73rNJmAXUXIW0oagP
5,2019-12-10,Switzerland,MOVE_DOWN,30165.0,285pBltuF7vW8TeWk8hdRR
6,2019-12-10,Switzerland,SAME_POSITION,30102.0,6hw1Sy9wZ8UCxYGdpKrU6M
7,2019-12-10,Switzerland,SAME_POSITION,25963.0,7qEHsqek33rTcFNT9PFqLf
8,2019-12-10,Switzerland,MOVE_UP,23215.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-12-10,Switzerland,MOVE_UP,22998.0,2b8fOow8UzyDFAE27YhOZM
10,2019-12-10,Switzerland,MOVE_DOWN,22909.0,0bYg9bo50gSsH3LtXe2SQn
11,2019-12-10,Switzerland,MOVE_UP,22903.0,696DnlkuDOXcMAnKlTgXXK
12,2019-12-10,Switzerland,MOVE_DOWN,22820.0,67ojvEGRPAUCOohuMPqoRC
13,2019-12-10,Switzerland,MOVE_DOWN,22035.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-12-10,Switzerland,MOVE_DOWN,21868.0,2L0H5LWEuIAvrzfzTruyCB
15,2019-12-10,Switzerland,MOVE_UP,21697.0,4TnjEaWOeW0eKTKIEvJyCa
16,2019-12-10,Switzerland,SAME_POSITION,21185.0,6LcauUZjF1eXQrgqMUecHX
17,2019-12-10,Switzerland,SAME_POSITION,21181.0,2tnVG71enUj33Ic2nFN6kZ
18,2019-12-10,Switzerland,MOVE_DOWN,20555.0,4TnFANpjVwVKWzkxNzIyFH
19,2019-12-10,Switzerland,MOVE_UP,20451.0,3eekarcy7kvN4yt5ZFzltW
20,2019-12-10,Switzerland,SAME_POSITION,20268.0,2FRnf9qhLbvw8fu4IBXx78
21,2019-12-10,Switzerland,MOVE_UP,19744.0,6cy3ki60hLwimwIje7tALf
22,2019-12-10,Switzerland,MOVE_DOWN,18665.0,58cWbqYLz06X69SqJiYeky
23,2019-12-10,Switzerland,MOVE_UP,18140.0,0sf12qNH5qcw8qpgymFOqD
24,2019-12-10,Switzerland,MOVE_UP,17637.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,2019-12-10,Switzerland,MOVE_UP,17189.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-12-10,Switzerland,MOVE_UP,17176.0,21jGcNKet2qwijlDFuPiPb
27,2019-12-10,Switzerland,MOVE_DOWN,17003.0,6Gg1gjgKi2AK4e0qzsR7sd
28,2019-12-10,Switzerland,MOVE_DOWN,16045.0,2RaKlveGCllSaXloN8kmzV
29,2019-12-10,Switzerland,MOVE_UP,15195.0,0lizgQ7Qw35od7CYaoMBZb
30,2019-12-10,Switzerland,MOVE_UP,15155.0,1HfMVBKM75vxSfsQ5VefZ5
31,2019-12-10,Switzerland,MOVE_UP,15026.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2019-12-10,Switzerland,MOVE_DOWN,14919.0,1xdj09kwlmFmVONYaYyNsY
33,2019-12-10,Switzerland,SAME_POSITION,14908.0,70eFcWOvlMObDhURTqT4Fv
34,2019-12-10,Switzerland,MOVE_UP,14425.0,57vxBYXtHMk6H1aD29V7PU
35,2019-12-10,Switzerland,MOVE_DOWN,14423.0,6oX9RuILbVIglevEhbg8iM
36,2019-12-10,Switzerland,MOVE_DOWN,13850.0,6Hj9jySrnFppAI0sEMCZpJ
37,2019-12-10,Switzerland,MOVE_UP,12896.0,2VxeLyX666F8uXCJ0dZF8B
38,2019-12-10,Switzerland,MOVE_UP,12797.0,4OVF6uwZlMOSlZmHDnwliX
39,2019-12-10,Switzerland,MOVE_UP,12771.0,0Dlcu2fgHklOnajVu2dUNU
40,2019-12-10,Switzerland,MOVE_DOWN,12732.0,034jxfixe0Gogd6p0reMnP
41,2019-12-10,Switzerland,MOVE_DOWN,12607.0,4Y5ShamuGjxfQWdwY1Kz5R
42,2019-12-10,Switzerland,MOVE_UP,12524.0,0hVXuCcriWRGvwMV1r5Yn9
43,2019-12-10,Switzerland,SAME_POSITION,12366.0,7CHi4DtfK4heMlQaudCuHK
44,2019-12-10,Switzerland,MOVE_UP,12312.0,2PGA1AsJal6cyMNmKyE56q
45,2019-12-10,Switzerland,MOVE_UP,12100.0,6osaMSJh9NguagEDQcZaKx
46,2019-12-10,Switzerland,SAME_POSITION,11964.0,0lLdorYw7lVrJydTINhWdI
47,2019-12-10,Switzerland,MOVE_UP,11735.0,2u8AXJyk8pICzj2wyPBL0b
48,2019-12-10,Switzerland,MOVE_UP,11703.0,6dNB3XdAzx7kTf5wa8Rg89
49,2019-12-10,Switzerland,MOVE_UP,11557.0,2gMXnyrvIjhVBUZwvLZDMP
50,2019-12-10,Switzerland,MOVE_UP,11484.0,7xapw9Oy21WpfEcib2ErSA
51,2019-12-10,Switzerland,MOVE_UP,11393.0,6oJ6le65B3SEqPwMRNXWjY
52,2019-12-10,Switzerland,MOVE_UP,11132.0,4vUmTMuQqjdnvlZmAH61Qk
53,2019-12-10,Switzerland,MOVE_UP,11095.0,2kkcJ8tSDV42LdWcPjy6We
54,2019-12-10,Switzerland,MOVE_UP,11037.0,4Ta3PhWmY50ZLU1uhKFKPE
55,2019-12-10,Switzerland,MOVE_DOWN,10947.0,6kls8cSlUyHW2BUOkDJIZE
56,2019-12-10,Switzerland,MOVE_DOWN,10848.0,1DFD5Fotzgn6yYXkYsKiGs
57,2019-12-10,Switzerland,MOVE_UP,10789.0,0mjAU3yKR1QnXnHtjGJqTM
58,2019-12-10,Switzerland,MOVE_UP,10708.0,3hBXvHLlTHvnbwrPbeoyAj
59,2019-12-10,Switzerland,MOVE_DOWN,10640.0,2EjXfH91m7f8HiJN1yQg97
60,2019-12-10,Switzerland,MOVE_DOWN,10393.0,38UlieEW0eto55PNH9Z0cK
61,2019-12-10,Switzerland,MOVE_UP,10250.0,6b2RcmUt1g9N9mQ3CbjX2Y
62,2019-12-10,Switzerland,MOVE_UP,10235.0,7k4t7uLgtOxPwTpFmtJNTY
63,2019-12-10,Switzerland,MOVE_DOWN,10181.0,4usaWLgpOAmNT8RLWVmNiB
64,2019-12-10,Switzerland,MOVE_UP,9980.0,5DqdesEfbRyOlSS3Tf6c29
65,2019-12-10,Switzerland,MOVE_UP,9958.0,5WHTFyqSii0lmT9R21abT8
66,2019-12-10,Switzerland,MOVE_DOWN,9916.0,25sgk305KZfyuqVBQIahim
67,2019-12-10,Switzerland,MOVE_DOWN,9843.0,5bWb0lSKQzqlRbq6lonxl7
68,2019-12-10,Switzerland,MOVE_DOWN,9786.0,0nnmA43aDEfmau2Vyo7b4g
69,2019-12-10,Switzerland,MOVE_UP,9779.0,3g0mEQx3NTanacLseoP0Gw
70,2019-12-10,Switzerland,MOVE_UP,9724.0,6Ozh9Ok6h4Oi1wUSLtBseN
71,2019-12-10,Switzerland,MOVE_UP,9464.0,1M4qEo4HE3PRaCOM7EXNJq
72,2019-12-10,Switzerland,MOVE_DOWN,9426.0,3Dkfcd3DbXGVmM05KCRuFA
73,2019-12-10,Switzerland,MOVE_UP,9388.0,5XM7tx8ovQ9UrYqUowW1AK
74,2019-12-10,Switzerland,MOVE_UP,9361.0,7taXf5odg9xCAZERYfyOkS
75,2019-12-10,Switzerland,MOVE_DOWN,9314.0,1Knctxx9vGZxpZfF66BIEa
76,2019-12-10,Switzerland,MOVE_UP,9302.0,4Of7rzpRpV1mWRbhp5rAqG
77,2019-12-10,Switzerland,MOVE_DOWN,9283.0,2YpeDb67231RjR0MgVLzsG
78,2019-12-10,Switzerland,MOVE_UP,9239.0,2ksOAxtIxY8yElEWw8RhgK
79,2019-12-10,Switzerland,MOVE_DOWN,9204.0,07f2b3CTdgKKlhv0mqUksz
80,2019-12-10,Switzerland,MOVE_DOWN,9190.0,5hslUAKq9I9CG2bAulFkHN
81,2019-12-10,Switzerland,MOVE_UP,9106.0,6ocbgoVGwYJhOv1GgI9NsF
82,2019-12-10,Switzerland,MOVE_UP,9018.0,1iQDltZqI7BXnHrFy4Qo1k
83,2019-12-10,Switzerland,MOVE_UP,8984.0,6tjituizSxwSmBB5vtgHZE
84,2019-12-10,Switzerland,MOVE_UP,8981.0,0WFgtxiLNr99YaoSdYR3Ud
85,2019-12-10,Switzerland,MOVE_UP,8918.0,073ILU1C3APNRGF66VhtyA
86,2019-12-10,Switzerland,MOVE_UP,8909.0,4UOXo3xWnxYdTf3sFyRaUG
87,2019-12-10,Switzerland,MOVE_UP,8806.0,3zJw3rugfpVrmBeDDnUYzy
88,2019-12-10,Switzerland,MOVE_DOWN,8785.0,1tqBuMynbCeneU8Qv7Tpd5
89,2019-12-10,Switzerland,MOVE_DOWN,8769.0,3nAp4IvdMPPWEH9uuXFFV5
90,2019-12-10,Switzerland,MOVE_UP,8730.0,0bg9us6qbMWTAMSF3y4egO
91,2019-12-10,Switzerland,MOVE_DOWN,8729.0,5qrSlOut2rNAWv3ubArkNy
92,2019-12-10,Switzerland,MOVE_DOWN,8614.0,7BYf1rypxrlcLK2DMLSjiw
93,2019-12-10,Switzerland,MOVE_UP,8603.0,0DiDStADDVh3SvAsoJAFMk
94,2019-12-10,Switzerland,SAME_POSITION,8554.0,0b9tA3TNHCzfbTh9mGloNx
95,2019-12-10,Switzerland,MOVE_UP,8551.0,0E9ZjEAyAwOXZ7wJC0PD33
96,2019-12-10,Switzerland,MOVE_DOWN,8545.0,1rCcsYnmqbMYdkG7kS9GC5
97,2019-12-10,Switzerland,MOVE_UP,8508.0,7CzSP7spDpZBP8edbtPIwI
98,2019-12-10,Switzerland,MOVE_DOWN,8437.0,02itaCXOdC54J0ISjqqFAp
99,2019-12-10,Switzerland,MOVE_DOWN,8384.0,0u2P5u6lvoDfwTYjAADbn4
100,2019-12-10,Switzerland,MOVE_UP,8352.0,3yOlyBJuViE2YSGn3nVE1K
101,2019-12-10,Switzerland,MOVE_UP,8351.0,1E1YyZjbteIz2XQyLvtRxD
102,2019-12-10,Switzerland,SAME_POSITION,8339.0,2qxmye6gAegTMjLKEBoR3d
103,2019-12-10,Switzerland,MOVE_DOWN,8253.0,27qAMKrDdKEs8HDXcvR24R
104,2019-12-10,Switzerland,MOVE_DOWN,8210.0,6AFIVhbJLR7YVvW9fLFMu1
105,2019-12-10,Switzerland,MOVE_UP,8209.0,5tZWtGT65sMrDVPB5H444n
106,2019-12-10,Switzerland,MOVE_DOWN,8171.0,43zdsphuZLzwA9k4DJhU0I
107,2019-12-10,Switzerland,MOVE_DOWN,8170.0,2x0RZdkZcD8QRI53XT4GI5
108,2019-12-10,Switzerland,MOVE_UP,8079.0,3TKpJrY9q49Mj1JOsM9zGL
109,2019-12-10,Switzerland,MOVE_UP,8071.0,18HNGxDOcshRU2Hdu8tMOM
110,2019-12-10,Switzerland,MOVE_DOWN,8065.0,4kKdvXD0ez7jp1296JmAts
111,2019-12-10,Switzerland,MOVE_UP,8032.0,4ktwDUoKdVlk50lUlSIMEY
112,2019-12-10,Switzerland,MOVE_DOWN,7878.0,0247StOpd3AkeBQzANX4Zf
113,2019-12-10,Switzerland,MOVE_UP,7875.0,5YbcMbH4xHRfep9rSxLRDt
114,2019-12-10,Switzerland,MOVE_DOWN,7789.0,4VXIryQMWpIdGgYR4TrjT1
115,2019-12-10,Switzerland,MOVE_DOWN,7765.0,1rqqCSm0Qe4I9rUvWncaom
116,2019-12-10,Switzerland,MOVE_DOWN,7751.0,5w9c2J52mkdntKOmRLeM2m
117,2019-12-10,Switzerland,MOVE_UP,7691.0,24Yi9hE78yPEbZ4kxyoXAI
118,2019-12-10,Switzerland,MOVE_DOWN,7664.0,51Fjme0JiitpyXKuyQiCDo
119,2019-12-10,Switzerland,MOVE_DOWN,7624.0,4qO9PCGfllezWOALSpDs52
120,2019-12-10,Switzerland,MOVE_UP,7543.0,1e9oZCCiX42nJl0AcqriVo
121,2019-12-10,Switzerland,MOVE_UP,7520.0,3uhTOxvu2h2YEm0uPNF2vi
122,2019-12-10,Switzerland,MOVE_UP,7513.0,1k2vj1GmBJz5O0Yvm48crP
123,2019-12-10,Switzerland,MOVE_UP,7484.0,1hrHUEYoVBC1hNCXkX7tIA
124,2019-12-10,Switzerland,MOVE_DOWN,7475.0,3VyjsVV24RmBIbWJAeUJNu
125,2019-12-10,Switzerland,MOVE_UP,7419.0,07s9NNOT0sZQp7TyolLLgu
126,2019-12-10,Switzerland,MOVE_DOWN,7360.0,6vBdBCoOhKHiYDDOcorfNo
127,2019-12-10,Switzerland,MOVE_UP,7349.0,2rbDhOo9Fh61Bbu23T2qCk
128,2019-12-10,Switzerland,MOVE_UP,7315.0,5DxXgozhkPLgrbKFY91w0c
129,2019-12-10,Switzerland,MOVE_UP,7191.0,5iwz1NiezX7WWjnCgY5TH4
130,2019-12-10,Switzerland,MOVE_UP,7188.0,2uFaJJtFpPDc5Pa95XzTvg
131,2019-12-10,Switzerland,MOVE_DOWN,7183.0,2jaIG7maBxDYJ7V5pAb19h
132,2019-12-10,Switzerland,MOVE_UP,7168.0,3s4mrPrEFFPF0LmAfutW0n
133,2019-12-10,Switzerland,MOVE_DOWN,7123.0,1lOe9qE0vR9zwWQAOk6CoO
134,2019-12-10,Switzerland,MOVE_UP,7096.0,2PAYSgrVOBz8RJqp9B7QLu
135,2019-12-10,Switzerland,MOVE_DOWN,7095.0,1SVuEeerYIwjCRsF5MGzX3
136,2019-12-10,Switzerland,MOVE_UP,6912.0,0RiRZpuVRbi7oqRdSMwhQY
137,2019-12-10,Switzerland,MOVE_DOWN,6910.0,2DGaC5ET92bgg0fMunJKIF
138,2019-12-10,Switzerland,MOVE_UP,6909.0,07Oz5StQ7GRoygNLaXs2pd
139,2019-12-10,Switzerland,MOVE_UP,6836.0,5sMugAU31Ug5SAUUbhBIKU
140,2019-12-10,Switzerland,MOVE_UP,6738.0,6TNK1SFt77MvTFoiTloiFQ
141,2019-12-10,Switzerland,MOVE_UP,6724.0,2kJwzbxV2ppxnQoYw4GLBZ
142,2019-12-10,Switzerland,MOVE_UP,6709.0,3jCMdvc8bFOKChETbFV9Zc
143,2019-12-10,Switzerland,MOVE_UP,6695.0,7Lbxvt42JsNSKVCaN63qhD
144,2019-12-10,Switzerland,NEW_ENTRY,6627.0,78TnMTAFmWUWWCgNXR7D3K
145,2019-12-10,Switzerland,MOVE_UP,6626.0,22vgEDb5hykfaTwLuskFGD
146,2019-12-10,Switzerland,MOVE_DOWN,6622.0,2pfio0uHpT4USTPBNeTIWo
147,2019-12-10,Switzerland,MOVE_UP,6602.0,1MJzx3O4tcwe7PrRWpOAb4
148,2019-12-10,Switzerland,MOVE_UP,6588.0,3ME2RHvx9JyVQjFFMbLIvt
149,2019-12-10,Switzerland,MOVE_DOWN,6565.0,2MCAs3ttHSuDm1RHL0rqTF
150,2019-12-10,Switzerland,MOVE_DOWN,6534.0,3oDkdAySo1VQQG0ptV7uwa
151,2019-12-10,Switzerland,MOVE_UP,6530.0,2pWOMNQJW3g2zmGjP0Vkb0
152,2019-12-10,Switzerland,MOVE_DOWN,6508.0,4eMM7LRWniPNJVpmmCRaG4
153,2019-12-10,Switzerland,MOVE_UP,6489.0,7rBP4bLjMLNkix1nGHjheP
154,2019-12-10,Switzerland,MOVE_DOWN,6472.0,2WsuSYJNXGKXVYkHPnq2yp
155,2019-12-10,Switzerland,MOVE_UP,6461.0,5vLEmh5EolySKTvXsyWSOg
156,2019-12-10,Switzerland,MOVE_UP,6457.0,2GdxQw8NwoeH8tKySg6nym
157,2019-12-10,Switzerland,NEW_ENTRY,6424.0,6kvoHl80mfCVTv7XnZkjQn
158,2019-12-10,Switzerland,MOVE_UP,6399.0,2wrJq5XKLnmhRXHIAf9xBa
159,2019-12-10,Switzerland,MOVE_UP,6378.0,1Qi2wh8fFgDV7tl4Sj3f2K
160,2019-12-10,Switzerland,MOVE_UP,6339.0,47LFcy7prvEY5D08d26zOo
161,2019-12-10,Switzerland,MOVE_DOWN,6333.0,4tViDtaHuSLnh7HVJTrKhs
162,2019-12-10,Switzerland,MOVE_DOWN,6296.0,0Tq0EhQpVeQJwV3E3P5Jti
163,2019-12-10,Switzerland,MOVE_DOWN,6290.0,4rRIovg4TvxLUiUrpGI6lE
164,2019-12-10,Switzerland,SAME_POSITION,6249.0,6gBFPUFcJLzWGx4lenP6h2
165,2019-12-10,Switzerland,MOVE_DOWN,6249.0,4u7EnebtmKWzUH433cf5Qv
166,2019-12-10,Switzerland,SAME_POSITION,6244.0,0F7FA14euOIX8KcbEturGH
167,2019-12-10,Switzerland,MOVE_UP,6223.0,0qaWEvPkts34WF68r8Dzx9
168,2019-12-10,Switzerland,MOVE_DOWN,6220.0,5lCxlSBFyP5g4EhVypAoOu
169,2019-12-10,Switzerland,MOVE_DOWN,6203.0,2RSHsoi04658QL5xgQVov3
170,2019-12-10,Switzerland,MOVE_UP,6154.0,7xQAfvXzm3AkraOtGPWIZg
171,2019-12-10,Switzerland,MOVE_DOWN,6141.0,06pbKFx2Iut0MRs1XjV9Mc
172,2019-12-10,Switzerland,MOVE_UP,6140.0,4szQkW1CDHqbRZGltXJdd3
173,2019-12-10,Switzerland,MOVE_UP,6137.0,58wyJLv6yH1La9NIZPl3ne
174,2019-12-10,Switzerland,MOVE_DOWN,6067.0,7FGq80cy8juXBCD2nrqdWU
175,2019-12-10,Switzerland,NEW_ENTRY,6058.0,1mpD5Q8IM32I4bF6eCpU74
176,2019-12-10,Switzerland,MOVE_DOWN,6043.0,5yWnIalBcSZn8vKwZd3VJa
177,2019-12-10,Switzerland,MOVE_DOWN,6009.0,4RUFTwYcnAUYyuk1lMRkjj
178,2019-12-10,Switzerland,MOVE_DOWN,6008.0,5p7ujcrUXASCNwRaWNHR1C
179,2019-12-10,Switzerland,MOVE_UP,5995.0,2nPJnablplDgVVgSDF9BAs
180,2019-12-10,Switzerland,MOVE_UP,5984.0,2QrXzOqLCVDRZHkToA0tSR
181,2019-12-10,Switzerland,MOVE_UP,5976.0,2HMJpY1ZovzzuakKnDydyk
182,2019-12-10,Switzerland,MOVE_UP,5943.0,1s0nANz8q6gEZOms034GbU
183,2019-12-10,Switzerland,MOVE_DOWN,5935.0,7ycWLEP1GsNjVvcjawXz3z
184,2019-12-10,Switzerland,MOVE_DOWN,5916.0,4SSnFejRGlZikf02HLewEF
185,2019-12-10,Switzerland,MOVE_DOWN,5906.0,1qsu64afWBMtf0Ut1mS3RE
186,2019-12-10,Switzerland,NEW_ENTRY,5858.0,5bvnqVuq7UFl0txSlHpsfS
187,2019-12-10,Switzerland,MOVE_DOWN,5855.0,0gyO8zq1Hw5GTQ33EXcc40
188,2019-12-10,Switzerland,MOVE_DOWN,5851.0,1C4SoBrvq8KtErkgVnCDYz
189,2019-12-10,Switzerland,MOVE_UP,5783.0,2xLMifQCjDGFmkHkpNLD9h
190,2019-12-10,Switzerland,NEW_ENTRY,5773.0,40OMBMYRk5IQL6xCzGM0JA
191,2019-12-10,Switzerland,MOVE_UP,5748.0,1AGjF8pckOxTGeb5zubyqH
192,2019-12-10,Switzerland,MOVE_DOWN,5746.0,6WusSsncC0Oo9sFHKwQii6
193,2019-12-10,Switzerland,MOVE_UP,5742.0,4H5arInh2BLVz94mIibTrv
194,2019-12-10,Switzerland,NEW_ENTRY,5738.0,1G2CAJeP7rCwOZjlSJ0Zw3
195,2019-12-10,Switzerland,MOVE_DOWN,5723.0,3rn5zo49rHQdIR4G8wvXNb
196,2019-12-10,Switzerland,NEW_ENTRY,5700.0,1bWafkUCOp6luXRs1cm3w9
197,2019-12-10,Switzerland,NEW_ENTRY,5699.0,56AMYGJzxBO6p8v0wEe9de
198,2019-12-10,Switzerland,NEW_ENTRY,5699.0,5itOtNx0WxtJmi1TQ3RuRd
199,2019-12-10,Switzerland,MOVE_DOWN,5693.0,1ODZGydlown4VesUP8HLJX
200,2019-12-10,Switzerland,NEW_ENTRY,5677.0,3ee8Jmje8o58CHK66QrVC2
1,2019-12-11,Switzerland,SAME_POSITION,56918.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-11,Switzerland,SAME_POSITION,40002.0,76IVpz47q3ghkxoUeTTEKb
3,2019-12-11,Switzerland,SAME_POSITION,36527.0,6416zJN0FGPmh1Ph4BH2h3
4,2019-12-11,Switzerland,SAME_POSITION,33152.0,2M39v73rNJmAXUXIW0oagP
5,2019-12-11,Switzerland,MOVE_UP,30639.0,6hw1Sy9wZ8UCxYGdpKrU6M
6,2019-12-11,Switzerland,MOVE_UP,26452.0,7qEHsqek33rTcFNT9PFqLf
7,2019-12-11,Switzerland,MOVE_UP,26297.0,0bYg9bo50gSsH3LtXe2SQn
8,2019-12-11,Switzerland,MOVE_DOWN,26253.0,285pBltuF7vW8TeWk8hdRR
9,2019-12-11,Switzerland,NEW_ENTRY,25763.0,6WSwle8wTdJhOGEukwTxWf
10,2019-12-11,Switzerland,MOVE_UP,24330.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-11,Switzerland,MOVE_DOWN,24306.0,2b8fOow8UzyDFAE27YhOZM
12,2019-12-11,Switzerland,MOVE_DOWN,23769.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2019-12-11,Switzerland,MOVE_DOWN,23676.0,67ojvEGRPAUCOohuMPqoRC
14,2019-12-11,Switzerland,MOVE_UP,23439.0,2FRnf9qhLbvw8fu4IBXx78
15,2019-12-11,Switzerland,SAME_POSITION,22880.0,4TnjEaWOeW0eKTKIEvJyCa
16,2019-12-11,Switzerland,MOVE_DOWN,22530.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-12-11,Switzerland,SAME_POSITION,22163.0,2tnVG71enUj33Ic2nFN6kZ
18,2019-12-11,Switzerland,MOVE_DOWN,21386.0,6LcauUZjF1eXQrgqMUecHX
19,2019-12-11,Switzerland,SAME_POSITION,21203.0,3eekarcy7kvN4yt5ZFzltW
20,2019-12-11,Switzerland,MOVE_DOWN,20582.0,2L0H5LWEuIAvrzfzTruyCB
21,2019-12-11,Switzerland,MOVE_DOWN,20342.0,4TnFANpjVwVKWzkxNzIyFH
22,2019-12-11,Switzerland,MOVE_DOWN,20221.0,6cy3ki60hLwimwIje7tALf
23,2019-12-11,Switzerland,SAME_POSITION,18595.0,0sf12qNH5qcw8qpgymFOqD
24,2019-12-11,Switzerland,SAME_POSITION,18436.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,2019-12-11,Switzerland,MOVE_UP,18075.0,21jGcNKet2qwijlDFuPiPb
26,2019-12-11,Switzerland,MOVE_DOWN,17764.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-12-11,Switzerland,MOVE_DOWN,17634.0,58cWbqYLz06X69SqJiYeky
28,2019-12-11,Switzerland,MOVE_UP,17328.0,0lizgQ7Qw35od7CYaoMBZb
29,2019-12-11,Switzerland,MOVE_DOWN,16459.0,6Gg1gjgKi2AK4e0qzsR7sd
