rank,trend,streams,track_id
101,MOVE_UP,1998.0,3FxPbp05KjMBa4HbhAJTH0
102,MOVE_DOWN,1977.0,6rB04mNPv6GJno2tabfyka
103,MOVE_UP,1976.0,45bE4HXI0AwGZXfZtMp8JR
104,MOVE_UP,1967.0,3LGjJIBJVbPOeuYcYQUJBy
105,MOVE_UP,1919.0,6jdmXmqrbCqLqwin2W0hmj
106,MOVE_DOWN,1919.0,5nujrmhLynf4yMoMtj8AQF
107,MOVE_UP,1917.0,7vuO4IR9VCoXa1NvlgOISv
108,MOVE_UP,1917.0,2ZRo7axmMPeSVUvDbGkJah
109,MOVE_UP,1908.0,0sBlL6G2SWW34V0Ykwj8kc
110,MOVE_DOWN,1906.0,3ee8Jmje8o58CHK66QrVC2
111,MOVE_DOWN,1897.0,5USHTcCSSR0IowR46lIVnL
112,MOVE_UP,1882.0,4AvJP6kNoa6Cua3cqlZmCm
113,MOVE_DOWN,1879.0,6k16npUb3Rg5ghdAHRPtrK
114,MOVE_UP,1860.0,6EyveOpETSJBcdQgVCMSL5
115,MOVE_DOWN,1846.0,3QKSR4hL4CAf6IObST8I9h
116,MOVE_DOWN,1836.0,7MJGLlPFKG1g2p4Sa5gZog
117,MOVE_DOWN,1833.0,18vgXrkt2LuZDyT96YjB4B
118,MOVE_UP,1818.0,1HUeRCTNBzBDUGZv8NqVkA
119,MOVE_DOWN,1808.0,6gBFPUFcJLzWGx4lenP6h2
120,MOVE_DOWN,1806.0,4IMYgmXkjzzOmbDNbQZnVe
121,MOVE_UP,1804.0,1rgnBhdG2JDFTbYkYRZAku
122,MOVE_UP,1803.0,4biJXjRjZM6drooWjaZeSa
123,MOVE_UP,1801.0,2qxmye6gAegTMjLKEBoR3d
124,MOVE_UP,1798.0,2c6A8Fh4z2hPumkD8RdkLH
125,MOVE_DOWN,1793.0,0JP9xo3adEtGSdUEISiszL
126,MOVE_UP,1788.0,11seWhJIAGkw3xn36trlFW
127,MOVE_DOWN,1787.0,2xLMifQCjDGFmkHkpNLD9h
128,SAME_POSITION,1784.0,1ztJ9Vd0WQjOaGmhNGi3P9
129,MOVE_DOWN,1782.0,190c5N0OZmaTmppjsCgPDw
130,MOVE_UP,1772.0,1wFqECek3SoKzhAnAFGGvO
131,MOVE_DOWN,1743.0,35mvY5S1H3J2QZyna3TFe0
132,MOVE_DOWN,1737.0,64wJRiECO8IJspAd9YF231
133,MOVE_DOWN,1731.0,5uEYRdEIh9Bo4fpjDd4Na9
134,MOVE_UP,1727.0,6FZDfxM3a3UCqtzo5pxSLZ
135,MOVE_DOWN,1715.0,5WellK8qTZHROwvouT35uA
136,MOVE_DOWN,1710.0,0nbXyq5TXYPCO7pr3N8S4I
137,MOVE_DOWN,1681.0,7F8LONgC2ZMUfUd29s0fGh
138,MOVE_UP,1681.0,5SSh0fKEEkyaBGOhQG47AE
139,MOVE_UP,1680.0,0zLCBJZSiELJf02ucPP9wb
140,MOVE_UP,1665.0,4UKCKdYiLN6IMA5ZESUTL7
141,MOVE_DOWN,1660.0,49Q9iUTUfl8ug3eDP9jMRO
142,MOVE_UP,1647.0,7ytR5pFWmSjzHJIeQkgog4
143,MOVE_UP,1644.0,2Fxmhks0bxGSBdJ92vM42m
144,MOVE_DOWN,1641.0,2IBZ2ROgyUewCGCgWAp1sq
145,MOVE_DOWN,1635.0,6zFMeegAMYQo0mt8rXtrli
146,MOVE_DOWN,1630.0,4saklk6nie3yiGePpBwUoc
147,MOVE_UP,1626.0,7m9OqQk4RVRkw9JJdeAw96
148,MOVE_DOWN,1625.0,5f9LkVShiWDnG5nVvZXNuu
149,MOVE_DOWN,1612.0,6tl8bNghUgqnBvdXQS16l0
150,MOVE_UP,1596.0,1M4OcYkxAtu3ErzSgDEfoi
151,MOVE_DOWN,1592.0,1rsjYzcDbWQcSYm5lMiSOi
152,MOVE_UP,1570.0,03OoXcz5TPOCyU6RTR1bgk
153,MOVE_DOWN,1566.0,3PvwLFsBlIwyKGXgHvHqmH
154,MOVE_UP,1547.0,6HlE9t71z9DjGi7KqSyEpA
155,MOVE_UP,1540.0,58wyJLv6yH1La9NIZPl3ne
156,SAME_POSITION,1540.0,3GVkPk8mqxz0itaAriG1L7
157,MOVE_DOWN,1530.0,285pBltuF7vW8TeWk8hdRR
158,MOVE_UP,1526.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_DOWN,1524.0,2vSLxBSZoK0eha4AuhZlXV
160,MOVE_DOWN,1519.0,7cIYAXTyHq64VdRo1INRbZ
161,MOVE_DOWN,1507.0,7jVCIKobYvI5HZRWYcCM9L
162,MOVE_DOWN,1494.0,612qZheYzgDboDZGz2iJDv
163,MOVE_UP,1488.0,6j4pWGDMo2zTwSYrufQiLi
164,MOVE_DOWN,1486.0,7yaRmvr9gl3Gi8sPUqxdMq
165,MOVE_UP,1485.0,3e7sxremeOE3wTySiOhGiP
166,MOVE_DOWN,1480.0,2j9B8YHcnxDwiDNZg6UXFl
167,MOVE_UP,1463.0,20McUFi8KCIVdNDLrkTDuZ
168,MOVE_UP,1459.0,7eJMfftS33KTjuF7lTsMCx
169,MOVE_UP,1454.0,7hVFtF0TqkGNy3Wx1oq5hP
170,MOVE_DOWN,1447.0,6KgOW42bkflGsl0WFT621g
171,MOVE_UP,1443.0,5jkTBUi5fmxeWjdfQBa7xR
172,MOVE_UP,1425.0,1diS6nkxMQc3wwC4G1j0bh
173,NEW_ENTRY,1418.0,27OeeYzk6klgBh83TSvGMA
174,MOVE_UP,1417.0,55Am8neGJkdj2ADaM3aw5H
175,MOVE_DOWN,1416.0,0PvFJmanyNQMseIFrU708S
176,MOVE_DOWN,1405.0,29MbJ4ReqIZ2lduxiwp8Cd
177,MOVE_DOWN,1403.0,7FIWs0pqAYbP91WWM0vlTQ
178,MOVE_DOWN,1398.0,7qYqjxcrZcNtD4qRpqD167
179,MOVE_DOWN,1389.0,3XoflnowYPFRPOh3uFvHcm
180,NEW_ENTRY,1389.0,3FAJ6O0NOHQV8Mc5Ri6ENp
181,MOVE_DOWN,1389.0,03aR5zWoCr3d3MADuBCUEA
182,MOVE_UP,1382.0,3bpMAr3KaaAm7YrAp8K9XD
183,NEW_ENTRY,1381.0,3YJJjQPAbDT7mGpX3WtQ9A
184,MOVE_DOWN,1380.0,476NWPxhfXbZdXCDR7vuOp
185,MOVE_UP,1372.0,3LXkSHGB7NKRTsofOZPLF4
186,MOVE_UP,1368.0,1FpVJ7HpZInE2GvhVE2TwT
187,NEW_ENTRY,1364.0,7AFASza1mXqntmGtbxXprO
188,NEW_ENTRY,1361.0,4ZLzoOkj0MPWrTLvooIuaa
189,MOVE_DOWN,1360.0,4LwPJbbnp3WsdGuwqc00NV
190,MOVE_DOWN,1345.0,2z1J38i6dM0v535hiwb3Y8
191,NEW_ENTRY,1333.0,6Im9k8u9iIzKMrmV7BWtlF
192,NEW_ENTRY,1331.0,2Oycxb8QbPkpHTo8ZrmG0B
193,MOVE_DOWN,1314.0,3ZCTVFBt2Brf31RLEnCkWJ
194,MOVE_DOWN,1311.0,6rc1TibXVDPdhf8iccVIDg
195,MOVE_DOWN,1307.0,39Yp9wwQiSRIDOvrVg7mbk
196,MOVE_UP,1307.0,2GNTDHhyRGkIWfGdjlmb06
197,MOVE_DOWN,1306.0,0Dh2iqqzTe807aO4yV2A9l
198,NEW_ENTRY,1305.0,3PfIrDoz19wz7qK7tYeu62
199,NEW_ENTRY,1293.0,2ExMyvTPD9nsEBgq80zQQB
200,MOVE_DOWN,1284.0,0diDhsqvKpkHoHZTpPawp1
1,SAME_POSITION,37750.0,45GbniNGdKE7vSgggfcBWl
2,SAME_POSITION,15674.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,12166.0,1JdRPaDFswfqCpAhBPKqUw
4,SAME_POSITION,9315.0,3VLykmyUx8XKraa9SWQgKO
5,SAME_POSITION,8396.0,6vRHVF61iN8TnMdoFBoE8f
6,MOVE_UP,7776.0,3tHO4bS7JzQmvQ5oRkb9NG
7,MOVE_DOWN,7717.0,26x46Jk6rpcfkT8xttvUCc
8,MOVE_DOWN,7533.0,6RpPYyGGMyDL9xfRcQfffj
9,SAME_POSITION,7319.0,3qRGs7H1bPfshHh19syRKQ
10,SAME_POSITION,6613.0,7JAPo0o6KfpKdZiGLoRCNh
11,SAME_POSITION,6572.0,3NCZRSMdqwo5jpRdgcZxEV
12,SAME_POSITION,6134.0,5xDaIms5HB1DTj5keH6sJc
13,SAME_POSITION,5995.0,63SfVFcA5kGYX1qJKRHhXR
14,SAME_POSITION,5686.0,56nsR8Td7CWVCQIGjznu4L
15,SAME_POSITION,5675.0,104MRaGd2mXgZigqpsMK7o
16,MOVE_UP,5368.0,7pBr36brGBNxCk3JahhyHb
17,MOVE_DOWN,5124.0,0kRVLXoBrU3IaKGUknzzJs
18,MOVE_UP,5093.0,5FJXK0vbQc8jebPYx0HIEq
19,MOVE_DOWN,5084.0,3S2aU4rUZXbVOxyVzgzXQ5
20,MOVE_DOWN,4921.0,5M7EIx94YOdh1uH0qlzxuK
21,SAME_POSITION,4779.0,2w27LtQBJvauJ6vDw12ecs
22,SAME_POSITION,4696.0,3e1PxagfpNmZl8HzssQl5F
23,SAME_POSITION,4580.0,55pEJb85n9e412CJtNugQN
24,MOVE_UP,4521.0,2scCDNMl7gNAhI7cLz8BRN
25,MOVE_DOWN,4507.0,44p2pP4M0J6ZlEEyIpQu6R
26,SAME_POSITION,4410.0,55LLrj5aARUqCLoDEwAp7v
27,MOVE_UP,4162.0,3pY3PPvp77FNQq01n4UrS1
28,MOVE_DOWN,4008.0,7lPN2DXiMsVn7XUKtOW1CS
29,MOVE_UP,3981.0,3BvoCcikN9kzklSGjD2APf
30,SAME_POSITION,3879.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,3867.0,1J14CdDAvBTE1AJYUOwl6C
32,MOVE_UP,3806.0,4Ie7oOIUQkXvh1fHBsSlOg
33,MOVE_UP,3780.0,37Qs3XrDloB2ocXfAhVnmL
34,MOVE_UP,3750.0,0PmwGroz5BHqUSVpQgfZXX
35,MOVE_DOWN,3736.0,73wCLmIvEKJFU6aVHWsjjG
36,MOVE_UP,3568.0,7ovuIttxBRyuJepLizxnbJ
37,MOVE_UP,3545.0,1t9WgS8FN0534tLBRwbaxO
38,MOVE_UP,3544.0,53YaSCGeoisD1W1BrtoIeN
39,MOVE_DOWN,3537.0,5QO79kh1waicV47BqGRL3g
40,MOVE_DOWN,3522.0,0UdZzUSOLhqIFCU7wHWkgp
41,MOVE_DOWN,3482.0,3aQem4jVGdhtg116TmJnHz
42,MOVE_UP,3454.0,5biDlrBER5BUecUfzsCf1E
43,MOVE_DOWN,3454.0,1OFqfSFPRN5hqTXz0WnUZB
44,MOVE_DOWN,3425.0,3OFejsaM3NDkclJg3rjWI2
45,MOVE_UP,3356.0,7lYXrmbJhunVGUYDGvZcL5
46,MOVE_UP,3330.0,71T1Jdg4J5uNesxvFa9hzZ
47,MOVE_UP,3235.0,3ET2kl0MzSO89bFMcno7QD
48,MOVE_UP,3171.0,3C6zfNQAGVjYFXaYg7xLTY
49,MOVE_UP,3161.0,3HKwxtEpjx7dEtQgkt588J
50,MOVE_DOWN,3080.0,4ZU4yHDLZcMcy8BF6Y89fu
51,MOVE_DOWN,2991.0,65OVbaJR5O1RmwOQx0875b
52,MOVE_UP,2963.0,6iBsqxSqoJNvZ8gZciI8gQ
53,MOVE_UP,2942.0,3JLhpzsdRKu2XX40hWkAo0
54,MOVE_UP,2934.0,6nwosrtgAwdJghlDpqeKtM
55,MOVE_UP,2933.0,5P1lXXSESjRau7dg9l6egg
56,SAME_POSITION,2877.0,6x2NGy1xES5Ujzk2kNKIrd
57,MOVE_UP,2848.0,1UBV1JRYrzWwzmFsEQq3Ea
58,MOVE_UP,2825.0,2kDMo3vCdzD5p5Z8F0lNiE
59,MOVE_UP,2814.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_UP,2811.0,5zR3Df2nGXxPNjBQMJmE2k
61,MOVE_DOWN,2795.0,4hblFPAEyTcgaMnaBNjx5Q
62,MOVE_DOWN,2748.0,6e9POsatLdTrXO4j5Y9nxd
63,MOVE_DOWN,2742.0,25EnykkWUwgKCSRgT0D2hG
64,MOVE_UP,2740.0,57c8QZu8dUXccqksQWp6b8
65,MOVE_DOWN,2731.0,2MaVjzNUXijqQM9ULZMRzq
66,MOVE_UP,2728.0,2sFUt05Px48xF7upMN4dGO
67,MOVE_DOWN,2715.0,4QrQgRLngf3cKoEdu3s6RH
68,MOVE_DOWN,2712.0,1Oklqu0So4DhxqSnX82nk5
69,MOVE_DOWN,2683.0,2101nlOflwj7dNOpa4PzUO
70,MOVE_DOWN,2675.0,0ZW94xTUKrsNDXAYMsMXEv
71,MOVE_UP,2584.0,6EVt050wg9TQv9HpSn0Ke3
72,MOVE_UP,2573.0,326wv1lze9tMWa8u4XUdaW
73,MOVE_UP,2532.0,7ogUW23u5nQFB3SaLQuijX
74,NEW_ENTRY,2472.0,27az6aDS4zWJ3yRU7gXJVH
75,MOVE_DOWN,2468.0,3eekarcy7kvN4yt5ZFzltW
76,MOVE_DOWN,2453.0,1aCVsj9WeXLlj9psAGvw39
77,MOVE_UP,2431.0,41T7aUVQieLWoWfrcMYJKr
78,MOVE_DOWN,2413.0,6tDDoYIxWvMLTdKpjFkc1B
79,MOVE_DOWN,2379.0,1jfPBk0zlPSBo8Xl38Wx0M
80,MOVE_DOWN,2326.0,3VrBggI4xQGP4PLItZwam5
81,SAME_POSITION,2325.0,0LmhNHemXk95xQGdT9pBPr
82,MOVE_UP,2315.0,7hxHWCCAIIxFLCzvDgnQHX
83,MOVE_DOWN,2311.0,5Kskr9LcNYa0tpt5f0ZEJx
84,MOVE_UP,2309.0,2Fbb3zoVgpNIM5WPrl08eY
85,SAME_POSITION,2306.0,6VbsFyGgGufJoZC8mrmJO1
86,MOVE_UP,2286.0,4Yhx7H7UOXbwsyXwm8ASm7
87,MOVE_UP,2285.0,3tjFYV6RSFtuktYl3ZtYcq
88,SAME_POSITION,2282.0,54bFM56PmE4YLRnqpW6Tha
89,MOVE_DOWN,2251.0,7uoFMmxln0GPXQ0AcCBXRq
90,MOVE_UP,2223.0,3ee8Jmje8o58CHK66QrVC2
91,MOVE_UP,2204.0,7qEHsqek33rTcFNT9PFqLf
92,MOVE_UP,2202.0,7KLy4f8VCsiIEYr69mC4uZ
93,MOVE_DOWN,2199.0,60ynsPSSKe6O3sfwRnIBRf
94,MOVE_DOWN,2189.0,4u4NyuceXP7Uzh7XFJKCr1
95,MOVE_UP,2154.0,6rB04mNPv6GJno2tabfyka
96,MOVE_UP,2134.0,3FxPbp05KjMBa4HbhAJTH0
97,MOVE_DOWN,2110.0,3QO2RONKXDtk5mBaQ91Uki
98,MOVE_UP,2102.0,6kG0pgi6lc00GzIB7OKX2j
99,MOVE_UP,2080.0,2MDrmk5MyMv0mkOYGMrpNy
100,MOVE_DOWN,2073.0,2rRJrJEo19S2J82BDsQ3F7
101,MOVE_UP,2063.0,0sBlL6G2SWW34V0Ykwj8kc
102,MOVE_DOWN,2059.0,6f3Slt0GbA2bPZlz0aIFXN
103,MOVE_UP,2051.0,5nujrmhLynf4yMoMtj8AQF
104,MOVE_UP,2048.0,5USHTcCSSR0IowR46lIVnL
105,SAME_POSITION,2043.0,6jdmXmqrbCqLqwin2W0hmj
106,MOVE_DOWN,2043.0,3LGjJIBJVbPOeuYcYQUJBy
107,MOVE_DOWN,2024.0,45bE4HXI0AwGZXfZtMp8JR
108,MOVE_UP,2017.0,0JP9xo3adEtGSdUEISiszL
109,MOVE_UP,2016.0,6gBFPUFcJLzWGx4lenP6h2
110,MOVE_DOWN,1998.0,7MAibcTli4IisCtbHKrGMh
111,MOVE_UP,1996.0,3QKSR4hL4CAf6IObST8I9h
112,SAME_POSITION,1991.0,4AvJP6kNoa6Cua3cqlZmCm
113,MOVE_UP,1987.0,190c5N0OZmaTmppjsCgPDw
114,MOVE_DOWN,1986.0,6k16npUb3Rg5ghdAHRPtrK
115,MOVE_DOWN,1959.0,7giqku8R3W9Rqx33TEJ0Hf
116,MOVE_UP,1950.0,5uEYRdEIh9Bo4fpjDd4Na9
117,MOVE_DOWN,1925.0,2ZRo7axmMPeSVUvDbGkJah
118,MOVE_UP,1917.0,5WellK8qTZHROwvouT35uA
119,MOVE_UP,1916.0,3PvwLFsBlIwyKGXgHvHqmH
120,MOVE_UP,1894.0,1wFqECek3SoKzhAnAFGGvO
121,MOVE_DOWN,1893.0,7MJGLlPFKG1g2p4Sa5gZog
122,MOVE_UP,1871.0,0nbXyq5TXYPCO7pr3N8S4I
123,MOVE_DOWN,1863.0,1HUeRCTNBzBDUGZv8NqVkA
124,MOVE_DOWN,1854.0,4biJXjRjZM6drooWjaZeSa
125,MOVE_DOWN,1854.0,1rgnBhdG2JDFTbYkYRZAku
126,MOVE_UP,1849.0,2xLMifQCjDGFmkHkpNLD9h
127,MOVE_DOWN,1847.0,4IMYgmXkjzzOmbDNbQZnVe
128,MOVE_UP,1840.0,6FZDfxM3a3UCqtzo5pxSLZ
129,MOVE_DOWN,1829.0,2qxmye6gAegTMjLKEBoR3d
130,MOVE_DOWN,1828.0,7vuO4IR9VCoXa1NvlgOISv
131,MOVE_DOWN,1825.0,4FRW5Nza1Ym91BGV4nFWXI
132,MOVE_UP,1821.0,0zLCBJZSiELJf02ucPP9wb
133,MOVE_UP,1819.0,7F8LONgC2ZMUfUd29s0fGh
134,MOVE_UP,1807.0,4UKCKdYiLN6IMA5ZESUTL7
135,MOVE_DOWN,1806.0,18vgXrkt2LuZDyT96YjB4B
136,MOVE_UP,1798.0,6HlE9t71z9DjGi7KqSyEpA
137,MOVE_DOWN,1787.0,2c6A8Fh4z2hPumkD8RdkLH
138,MOVE_UP,1786.0,612qZheYzgDboDZGz2iJDv
139,MOVE_DOWN,1786.0,1ztJ9Vd0WQjOaGmhNGi3P9
140,MOVE_UP,1777.0,7m9OqQk4RVRkw9JJdeAw96
141,MOVE_UP,1772.0,2Fxmhks0bxGSBdJ92vM42m
142,MOVE_DOWN,1759.0,11seWhJIAGkw3xn36trlFW
143,MOVE_UP,1742.0,5f9LkVShiWDnG5nVvZXNuu
144,MOVE_UP,1736.0,58wyJLv6yH1La9NIZPl3ne
145,MOVE_DOWN,1733.0,6EyveOpETSJBcdQgVCMSL5
146,MOVE_UP,1732.0,6tl8bNghUgqnBvdXQS16l0
147,MOVE_DOWN,1730.0,35mvY5S1H3J2QZyna3TFe0
148,MOVE_DOWN,1723.0,64wJRiECO8IJspAd9YF231
149,MOVE_UP,1719.0,3GVkPk8mqxz0itaAriG1L7
150,MOVE_DOWN,1719.0,2IBZ2ROgyUewCGCgWAp1sq
151,MOVE_UP,1718.0,7cIYAXTyHq64VdRo1INRbZ
152,MOVE_DOWN,1708.0,1M4OcYkxAtu3ErzSgDEfoi
153,MOVE_DOWN,1702.0,6zFMeegAMYQo0mt8rXtrli
154,MOVE_DOWN,1667.0,4saklk6nie3yiGePpBwUoc
155,MOVE_DOWN,1663.0,49Q9iUTUfl8ug3eDP9jMRO
156,MOVE_DOWN,1651.0,5SSh0fKEEkyaBGOhQG47AE
157,MOVE_DOWN,1649.0,7ytR5pFWmSjzHJIeQkgog4
158,MOVE_UP,1635.0,7yaRmvr9gl3Gi8sPUqxdMq
159,MOVE_UP,1592.0,7eJMfftS33KTjuF7lTsMCx
160,MOVE_UP,1591.0,2j9B8YHcnxDwiDNZg6UXFl
161,MOVE_DOWN,1590.0,285pBltuF7vW8TeWk8hdRR
162,MOVE_DOWN,1588.0,7jVCIKobYvI5HZRWYcCM9L
163,MOVE_UP,1573.0,7qYqjxcrZcNtD4qRpqD167
164,MOVE_DOWN,1573.0,6j4pWGDMo2zTwSYrufQiLi
165,MOVE_DOWN,1572.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_DOWN,1546.0,2vSLxBSZoK0eha4AuhZlXV
167,MOVE_UP,1535.0,476NWPxhfXbZdXCDR7vuOp
168,MOVE_UP,1528.0,4ZLzoOkj0MPWrTLvooIuaa
169,MOVE_UP,1522.0,6KgOW42bkflGsl0WFT621g
170,MOVE_DOWN,1514.0,1rsjYzcDbWQcSYm5lMiSOi
171,MOVE_DOWN,1506.0,20McUFi8KCIVdNDLrkTDuZ
172,MOVE_UP,1499.0,7FIWs0pqAYbP91WWM0vlTQ
173,SAME_POSITION,1498.0,27OeeYzk6klgBh83TSvGMA
174,MOVE_UP,1495.0,29MbJ4ReqIZ2lduxiwp8Cd
175,MOVE_DOWN,1491.0,3e7sxremeOE3wTySiOhGiP
176,MOVE_DOWN,1490.0,03OoXcz5TPOCyU6RTR1bgk
177,MOVE_UP,1474.0,03aR5zWoCr3d3MADuBCUEA
178,MOVE_UP,1463.0,0Dh2iqqzTe807aO4yV2A9l
179,MOVE_DOWN,1450.0,55Am8neGJkdj2ADaM3aw5H
180,MOVE_UP,1449.0,3YJJjQPAbDT7mGpX3WtQ9A
181,MOVE_UP,1449.0,3LXkSHGB7NKRTsofOZPLF4
182,MOVE_UP,1446.0,6rc1TibXVDPdhf8iccVIDg
183,MOVE_UP,1445.0,7AFASza1mXqntmGtbxXprO
184,MOVE_UP,1442.0,4LwPJbbnp3WsdGuwqc00NV
185,NEW_ENTRY,1434.0,40BMID1JwcJZYeTS1t6stp
186,MOVE_DOWN,1434.0,3FAJ6O0NOHQV8Mc5Ri6ENp
187,MOVE_UP,1430.0,39Yp9wwQiSRIDOvrVg7mbk
188,NEW_ENTRY,1422.0,0CRgG0KMoqW1IXdNdoswhF
189,MOVE_UP,1421.0,3ZCTVFBt2Brf31RLEnCkWJ
190,MOVE_DOWN,1401.0,0PvFJmanyNQMseIFrU708S
191,MOVE_DOWN,1395.0,2z1J38i6dM0v535hiwb3Y8
192,MOVE_DOWN,1388.0,1diS6nkxMQc3wwC4G1j0bh
193,MOVE_UP,1384.0,2GNTDHhyRGkIWfGdjlmb06
194,MOVE_DOWN,1373.0,3bpMAr3KaaAm7YrAp8K9XD
195,MOVE_DOWN,1370.0,7hVFtF0TqkGNy3Wx1oq5hP
196,MOVE_DOWN,1357.0,5jkTBUi5fmxeWjdfQBa7xR
197,NEW_ENTRY,1354.0,1usVEnSPWpaQ4DUZQyscLc
198,MOVE_UP,1345.0,0diDhsqvKpkHoHZTpPawp1
199,MOVE_DOWN,1342.0,1FpVJ7HpZInE2GvhVE2TwT
200,NEW_ENTRY,1341.0,1A73D1plIVJ7L3WTSyfwlO
1,SAME_POSITION,37349.0,45GbniNGdKE7vSgggfcBWl
2,SAME_POSITION,15585.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,12821.0,1JdRPaDFswfqCpAhBPKqUw
4,SAME_POSITION,9836.0,3VLykmyUx8XKraa9SWQgKO
5,SAME_POSITION,8313.0,6vRHVF61iN8TnMdoFBoE8f
6,SAME_POSITION,8181.0,3tHO4bS7JzQmvQ5oRkb9NG
7,SAME_POSITION,7766.0,26x46Jk6rpcfkT8xttvUCc
8,SAME_POSITION,7600.0,6RpPYyGGMyDL9xfRcQfffj
9,SAME_POSITION,7567.0,3qRGs7H1bPfshHh19syRKQ
10,MOVE_UP,6693.0,3NCZRSMdqwo5jpRdgcZxEV
11,MOVE_DOWN,6626.0,7JAPo0o6KfpKdZiGLoRCNh
12,SAME_POSITION,6079.0,5xDaIms5HB1DTj5keH6sJc
13,MOVE_UP,5869.0,56nsR8Td7CWVCQIGjznu4L
14,MOVE_DOWN,5798.0,63SfVFcA5kGYX1qJKRHhXR
15,SAME_POSITION,5793.0,104MRaGd2mXgZigqpsMK7o
16,MOVE_UP,5710.0,27az6aDS4zWJ3yRU7gXJVH
17,MOVE_DOWN,5532.0,7pBr36brGBNxCk3JahhyHb
18,MOVE_DOWN,5383.0,0kRVLXoBrU3IaKGUknzzJs
19,MOVE_UP,5142.0,5M7EIx94YOdh1uH0qlzxuK
20,MOVE_DOWN,5128.0,3S2aU4rUZXbVOxyVzgzXQ5
21,MOVE_DOWN,5093.0,5FJXK0vbQc8jebPYx0HIEq
22,MOVE_UP,4732.0,55LLrj5aARUqCLoDEwAp7v
23,MOVE_DOWN,4721.0,2w27LtQBJvauJ6vDw12ecs
24,MOVE_DOWN,4692.0,3e1PxagfpNmZl8HzssQl5F
25,MOVE_DOWN,4680.0,55pEJb85n9e412CJtNugQN
26,MOVE_DOWN,4533.0,2scCDNMl7gNAhI7cLz8BRN
27,MOVE_DOWN,4519.0,44p2pP4M0J6ZlEEyIpQu6R
28,MOVE_UP,4346.0,4Ie7oOIUQkXvh1fHBsSlOg
29,MOVE_DOWN,4173.0,3pY3PPvp77FNQq01n4UrS1
30,MOVE_DOWN,4093.0,7lPN2DXiMsVn7XUKtOW1CS
31,MOVE_DOWN,4082.0,3BvoCcikN9kzklSGjD2APf
32,MOVE_UP,3996.0,37Qs3XrDloB2ocXfAhVnmL
33,MOVE_DOWN,3863.0,1J14CdDAvBTE1AJYUOwl6C
34,MOVE_UP,3862.0,73wCLmIvEKJFU6aVHWsjjG
35,MOVE_DOWN,3839.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_UP,3820.0,5QO79kh1waicV47BqGRL3g
37,SAME_POSITION,3763.0,1t9WgS8FN0534tLBRwbaxO
38,MOVE_UP,3753.0,0UdZzUSOLhqIFCU7wHWkgp
39,MOVE_DOWN,3733.0,7ovuIttxBRyuJepLizxnbJ
40,MOVE_DOWN,3680.0,0PmwGroz5BHqUSVpQgfZXX
41,MOVE_DOWN,3640.0,53YaSCGeoisD1W1BrtoIeN
42,MOVE_UP,3563.0,1OFqfSFPRN5hqTXz0WnUZB
43,MOVE_DOWN,3562.0,5biDlrBER5BUecUfzsCf1E
44,MOVE_UP,3452.0,71T1Jdg4J5uNesxvFa9hzZ
45,MOVE_DOWN,3438.0,3OFejsaM3NDkclJg3rjWI2
46,MOVE_UP,3288.0,3C6zfNQAGVjYFXaYg7xLTY
47,MOVE_DOWN,3182.0,3aQem4jVGdhtg116TmJnHz
48,MOVE_DOWN,3177.0,7lYXrmbJhunVGUYDGvZcL5
49,MOVE_UP,3165.0,4ZU4yHDLZcMcy8BF6Y89fu
50,MOVE_UP,3098.0,4hblFPAEyTcgaMnaBNjx5Q
51,MOVE_UP,3092.0,6nwosrtgAwdJghlDpqeKtM
52,MOVE_UP,3052.0,1Oklqu0So4DhxqSnX82nk5
53,MOVE_UP,3022.0,1UBV1JRYrzWwzmFsEQq3Ea
54,MOVE_DOWN,2975.0,6iBsqxSqoJNvZ8gZciI8gQ
55,MOVE_UP,2958.0,2MaVjzNUXijqQM9ULZMRzq
56,MOVE_DOWN,2941.0,3ET2kl0MzSO89bFMcno7QD
57,MOVE_UP,2930.0,25EnykkWUwgKCSRgT0D2hG
58,MOVE_DOWN,2923.0,5P1lXXSESjRau7dg9l6egg
59,MOVE_DOWN,2907.0,2kDMo3vCdzD5p5Z8F0lNiE
60,MOVE_DOWN,2851.0,0u2P5u6lvoDfwTYjAADbn4
61,MOVE_DOWN,2840.0,3HKwxtEpjx7dEtQgkt588J
62,MOVE_DOWN,2813.0,6x2NGy1xES5Ujzk2kNKIrd
63,MOVE_DOWN,2797.0,6e9POsatLdTrXO4j5Y9nxd
64,MOVE_DOWN,2795.0,65OVbaJR5O1RmwOQx0875b
65,MOVE_DOWN,2787.0,5zR3Df2nGXxPNjBQMJmE2k
66,MOVE_DOWN,2773.0,3JLhpzsdRKu2XX40hWkAo0
67,MOVE_UP,2746.0,6EVt050wg9TQv9HpSn0Ke3
68,MOVE_UP,2738.0,326wv1lze9tMWa8u4XUdaW
69,MOVE_DOWN,2721.0,2sFUt05Px48xF7upMN4dGO
