rank,date,region,trend,streams,track_id
61,2020-03-19,Philippines,MOVE_UP,44347.0,5uCax9HTNlzGybIStD3vDh
62,2020-03-19,Philippines,SAME_POSITION,43834.0,25oOaleife6E2MIKmFkPvg
63,2020-03-19,Philippines,MOVE_UP,43222.0,0RiRZpuVRbi7oqRdSMwhQY
64,2020-03-19,Philippines,MOVE_UP,42833.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-03-19,Philippines,MOVE_UP,42350.0,24ngpWhBOxKJtIPnzSNX8c
66,2020-03-19,Philippines,MOVE_UP,42128.0,6IdEQ3HUseBeRUYFSzSMdL
67,2020-03-19,Philippines,MOVE_UP,41312.0,4SQ3HwsAiGTikY7gOAybwH
68,2020-03-19,Philippines,MOVE_DOWN,41171.0,1Srt81FTalOhRw7t7l8Yh8
69,2020-03-19,Philippines,MOVE_UP,40030.0,4OBZT9EnhYIV17t4pGw7ig
70,2020-03-19,Philippines,MOVE_UP,39961.0,22LAwLoDA5b4AaGSkg6bKW
71,2020-03-19,Philippines,MOVE_UP,39639.0,0gDRtumoR9ZrvAlnniToMz
72,2020-03-19,Philippines,MOVE_UP,39339.0,3vGkyQlCw8LklNip0ZUELC
73,2020-03-19,Philippines,SAME_POSITION,39308.0,4u8RkgV6P4TLi89SmlUtv8
74,2020-03-19,Philippines,MOVE_DOWN,39206.0,2kJu14V7hbZw3I4K8L8SXb
75,2020-03-19,Philippines,MOVE_DOWN,39125.0,7FIWs0pqAYbP91WWM0vlTQ
76,2020-03-19,Philippines,MOVE_UP,38386.0,2ZlCGeK30BLRNSPC832pNZ
77,2020-03-19,Philippines,MOVE_UP,38291.0,3ueq4reab02CypseErxvwS
78,2020-03-19,Philippines,MOVE_UP,38162.0,5f9808hpiCpuNyqqdXmpF2
79,2020-03-19,Philippines,MOVE_UP,37903.0,0HZ3OUVrGHxttD2EuHqRm3
80,2020-03-19,Philippines,MOVE_DOWN,37458.0,3cqPu20DGTGUoZtbJH2Dmi
81,2020-03-19,Philippines,MOVE_DOWN,36535.0,3CYH422oy1cZNoo0GTG1TK
82,2020-03-19,Philippines,MOVE_UP,35853.0,22AZDYG6qrjMFg0ceeL9X6
83,2020-03-19,Philippines,MOVE_UP,35650.0,14BG5B1EJSCyNpZt096xXc
84,2020-03-19,Philippines,MOVE_UP,34875.0,2RgD3eO4IIGF16rR8Ch8OV
85,2020-03-19,Philippines,MOVE_UP,34874.0,0s26En1JoJhVj32vizElpA
86,2020-03-19,Philippines,MOVE_UP,34743.0,4EivmOT13NMpNSfTKn9p4s
87,2020-03-19,Philippines,MOVE_UP,34576.0,1mXVgsBdtIVeCLJnSnmtdV
88,2020-03-19,Philippines,MOVE_DOWN,34276.0,5px6upUHM3fhOP621Edp4V
89,2020-03-19,Philippines,MOVE_DOWN,34045.0,5KawlOMHjWeUjQtnuRs22c
90,2020-03-19,Philippines,MOVE_UP,33982.0,0Vmk6Ebk4QBq7r0VAz2a6s
91,2020-03-19,Philippines,MOVE_DOWN,33961.0,09PGubKAMryhOWv1LHpCYz
92,2020-03-19,Philippines,SAME_POSITION,33038.0,1eyek0KJEh2v5HQ9uQSybb
93,2020-03-19,Philippines,MOVE_DOWN,32792.0,1dGr1c8CrMLDpV6mPbImSI
94,2020-03-19,Philippines,MOVE_UP,32732.0,761frfZtZ8I2g70UsjFfBK
95,2020-03-19,Philippines,MOVE_DOWN,32600.0,2QyuXBcV1LJ2rq01KhreMF
96,2020-03-19,Philippines,MOVE_DOWN,32531.0,0BaMZMMEG7GWrUYsoGw8Yg
97,2020-03-19,Philippines,MOVE_DOWN,32411.0,6C2nrsOlb3jOUGcJAmPrTA
98,2020-03-19,Philippines,MOVE_DOWN,32273.0,5UhpceEr5XmbVwyoIUIRnh
99,2020-03-19,Philippines,MOVE_UP,32018.0,7gZ3kWNtIxFgxjsm5OTVMB
100,2020-03-19,Philippines,MOVE_UP,31954.0,5nMKJJ5Rl6X1yn58aVeICO
101,2020-03-19,Philippines,MOVE_DOWN,31469.0,0P6AWOA4LG1XOctzaVu5tt
102,2020-03-19,Philippines,MOVE_UP,31290.0,6BxJLJw228OY5BFerPGl7z
103,2020-03-19,Philippines,MOVE_UP,31135.0,2Fxmhks0bxGSBdJ92vM42m
104,2020-03-19,Philippines,MOVE_DOWN,31097.0,2IHLaN6wwYKQ3S24NsQqpA
105,2020-03-19,Philippines,MOVE_UP,30903.0,4JSDhJVmo2UqdF7nxbyenn
106,2020-03-19,Philippines,MOVE_DOWN,30887.0,1fXHTDYsJiFOjVWITaFp1j
107,2020-03-19,Philippines,MOVE_UP,30867.0,6vBdBCoOhKHiYDDOcorfNo
108,2020-03-19,Philippines,MOVE_UP,30293.0,35o9a4iAfLl5jRmqMX9c1D
109,2020-03-19,Philippines,MOVE_UP,30223.0,69vToJ9BMbbLlFZo7k7A7B
110,2020-03-19,Philippines,MOVE_UP,30059.0,0OCRwXbQRdOZ1OtB4Imsp1
111,2020-03-19,Philippines,MOVE_DOWN,30024.0,0TMGV2zMZXOILVtQLtkI3G
112,2020-03-19,Philippines,MOVE_DOWN,29863.0,1ZMiCix7XSAbfAJlEZWMCp
113,2020-03-19,Philippines,MOVE_UP,29614.0,6XmskR1cMfgys1W7dExmgi
114,2020-03-19,Philippines,MOVE_UP,29339.0,0ztDBQdQmdVZvorSmIjMih
115,2020-03-19,Philippines,MOVE_DOWN,29296.0,4vjpLMyL3ZO6aphdYr8XYw
116,2020-03-19,Philippines,MOVE_UP,29227.0,2ctqjxISMsrkCg7YdGkECu
117,2020-03-19,Philippines,MOVE_DOWN,29217.0,2KoWHNtJrbE0WxWfQjYjyu
118,2020-03-19,Philippines,MOVE_DOWN,29092.0,4ejyZ4uJEXUURcgKp1kP8v
119,2020-03-19,Philippines,MOVE_UP,29036.0,2Rk4JlNc2TPmZe2af99d45
120,2020-03-19,Philippines,MOVE_DOWN,28977.0,2kRjoaqiyeS0Faus5wKztH
121,2020-03-19,Philippines,MOVE_DOWN,28887.0,3yOlyBJuViE2YSGn3nVE1K
122,2020-03-19,Philippines,MOVE_DOWN,28729.0,2lgz3yy1AyoceOVOOBmiOS
123,2020-03-19,Philippines,MOVE_DOWN,28677.0,3IB5qOeMayvpOdHxYCL5tZ
124,2020-03-19,Philippines,MOVE_UP,28582.0,2tzAN1L07SNwnOdgOEeuQr
125,2020-03-19,Philippines,MOVE_UP,28549.0,46n2EGFnPC3tzWCN1Aqe26
126,2020-03-19,Philippines,MOVE_UP,28213.0,4isDU5tDNqFLQ5xQ9NgPmz
127,2020-03-19,Philippines,MOVE_DOWN,28209.0,5LZqOdfYUXunyhHmPqGI6j
128,2020-03-19,Philippines,MOVE_DOWN,28133.0,2VxeLyX666F8uXCJ0dZF8B
129,2020-03-19,Philippines,MOVE_UP,28025.0,3e9HZxeyfWwjeyPAMmWSSQ
130,2020-03-19,Philippines,MOVE_UP,27890.0,5NXdUJ3Z2jhlp2u1cj6f7m
131,2020-03-19,Philippines,MOVE_UP,27844.0,630sXRhIcfwr2e4RdNtjKN
132,2020-03-19,Philippines,MOVE_UP,27773.0,7tQ2P3dP76bj1aSEfe8StO
133,2020-03-19,Philippines,MOVE_UP,27762.0,1MkiRsYBkXbXvdiYvTTiQT
134,2020-03-19,Philippines,MOVE_DOWN,27749.0,5RsKelNxucrDxgMbZ3vd3W
135,2020-03-19,Philippines,MOVE_UP,27679.0,6GIzDc4xBUeYHwubWwTrhC
136,2020-03-19,Philippines,SAME_POSITION,27602.0,3Dkvp3L4w0uJFYfIPa8E9H
137,2020-03-19,Philippines,MOVE_UP,27597.0,6sU3YUz0Ld3OPFmrnxlpzD
138,2020-03-19,Philippines,MOVE_DOWN,27582.0,4l0Mvzj72xxOpRrp6h8nHi
139,2020-03-19,Philippines,MOVE_UP,27498.0,76cy1WJvNGJTj78UqeA5zr
140,2020-03-19,Philippines,MOVE_UP,27380.0,06cUybZMETs4i3yQO1f7p3
141,2020-03-19,Philippines,MOVE_DOWN,27362.0,2gMXnyrvIjhVBUZwvLZDMP
142,2020-03-19,Philippines,MOVE_UP,27312.0,5Seh4HfqT1mFnRJQswqz51
143,2020-03-19,Philippines,MOVE_DOWN,27265.0,2ZTYlnhhV1UAReg7wIGolx
144,2020-03-19,Philippines,MOVE_DOWN,27264.0,7BqBn9nzAq8spo5e7cZ0dJ
145,2020-03-19,Philippines,MOVE_DOWN,27109.0,3i9UVldZOE0aD0JnyfAZZ0
146,2020-03-19,Philippines,MOVE_DOWN,26976.0,4llK75pXNWZz6KAho2Gp16
147,2020-03-19,Philippines,MOVE_UP,26663.0,6NFKf8vBApSvtzkapYmnVR
148,2020-03-19,Philippines,MOVE_DOWN,26624.0,2qLMf6TuEC3ruGJg4SMMN6
149,2020-03-19,Philippines,MOVE_DOWN,26575.0,14rWuS6yllHOdfZ8sZsZUj
150,2020-03-19,Philippines,MOVE_DOWN,26544.0,2kJwzbxV2ppxnQoYw4GLBZ
151,2020-03-19,Philippines,MOVE_UP,26539.0,2mwd0LWLBgtQBEOLG96nbU
152,2020-03-19,Philippines,MOVE_DOWN,26535.0,2bT1PH7Cw3J9p3t7nlXCdh
153,2020-03-19,Philippines,MOVE_DOWN,26514.0,0TrPqhAMoaKUFLR7iYDokf
154,2020-03-19,Philippines,MOVE_UP,26494.0,267RumTt5KeLBGl2KWxBL0
155,2020-03-19,Philippines,MOVE_UP,26460.0,6b2RcmUt1g9N9mQ3CbjX2Y
156,2020-03-19,Philippines,MOVE_DOWN,26219.0,6FZDfxM3a3UCqtzo5pxSLZ
157,2020-03-19,Philippines,MOVE_DOWN,26168.0,5TTXEcfsYLh6fTarLaevTi
158,2020-03-19,Philippines,MOVE_UP,25825.0,5PYQUBXc7NYeI1obMKSJK0
159,2020-03-19,Philippines,MOVE_UP,25561.0,4VUwkH455At9kENOfzTqmF
160,2020-03-19,Philippines,SAME_POSITION,25542.0,1WXs4O7mBxXglHJPwYweHq
161,2020-03-19,Philippines,MOVE_UP,25463.0,0iw0EuzmMKMYvZuQYW8DBA
162,2020-03-19,Philippines,MOVE_DOWN,25405.0,3bkkMZEAhx7rTVz1C0itRQ
163,2020-03-19,Philippines,MOVE_DOWN,25396.0,0815caqt2Lytro5EIzMufT
164,2020-03-19,Philippines,MOVE_DOWN,25298.0,1x8pFCRfBnDqckyB6mlZci
165,2020-03-19,Philippines,MOVE_DOWN,25258.0,6RRNNciQGZEXnqk8SQ9yv5
166,2020-03-19,Philippines,MOVE_UP,25015.0,5zMR44ZH4KVZj4FlhTj3SE
167,2020-03-19,Philippines,MOVE_DOWN,24761.0,135ggzbjOogZ75IQ0LQi8r
168,2020-03-19,Philippines,MOVE_DOWN,24493.0,77iVPjxBy9Q3GgOxVE1UUA
169,2020-03-19,Philippines,SAME_POSITION,24421.0,07JZJ9YJRaiUAz9Bv8wgwH
170,2020-03-19,Philippines,MOVE_UP,24316.0,4FdQYoWFym37QDQ2GkEHi1
171,2020-03-19,Philippines,MOVE_UP,24306.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2020-03-19,Philippines,MOVE_DOWN,24232.0,2ajzBr7vwHTEBeqDzcsNRC
173,2020-03-19,Philippines,MOVE_UP,24214.0,2v5VIWMjZxeiG52KckiXxS
174,2020-03-19,Philippines,MOVE_DOWN,24150.0,6TqXcAFInzjp0bODyvrWEq
175,2020-03-19,Philippines,MOVE_DOWN,24136.0,3RauEVgRgj1IuWdJ9fDs70
176,2020-03-19,Philippines,MOVE_DOWN,24017.0,3S0OXQeoh0w6AY8WQVckRW
177,2020-03-19,Philippines,MOVE_DOWN,23852.0,1pNAf6W7POwjOD8x8mWf8G
178,2020-03-19,Philippines,MOVE_UP,23775.0,7sW3f7PqDV7BQ7qqeVBJIA
179,2020-03-19,Philippines,MOVE_UP,23478.0,5T8bLnWG8sg9ER8RKNZbCB
180,2020-03-19,Philippines,MOVE_DOWN,23399.0,1HwpWwa6bnqqRhK8agG4RS
181,2020-03-19,Philippines,MOVE_DOWN,23377.0,4wNIkl5XGiAACjFBlDWuSd
182,2020-03-19,Philippines,MOVE_DOWN,23335.0,314ZkcV7oLWG8yWE7LABvH
183,2020-03-19,Philippines,MOVE_DOWN,23171.0,3ZCTVFBt2Brf31RLEnCkWJ
184,2020-03-19,Philippines,MOVE_DOWN,23149.0,3D110t9ctcoOoylXsc3iR8
185,2020-03-19,Philippines,MOVE_UP,23105.0,2JoZzpdeP2G6Csfdq5aLXP
186,2020-03-19,Philippines,MOVE_DOWN,23062.0,6brl7bwOHmGFkNw3MBqssT
187,2020-03-19,Philippines,NEW_ENTRY,23013.0,7fa9MBXhVfQ8P8Df9OEbD8
188,2020-03-19,Philippines,MOVE_DOWN,22911.0,5yY9lUy8nbvjM1Uyo1Uqoc
189,2020-03-19,Philippines,MOVE_DOWN,22848.0,4MdcsdRj7i8eBm0qFjO4L4
190,2020-03-19,Philippines,MOVE_DOWN,22606.0,1PUWUlqe6m5HqX754lN3Bs
191,2020-03-19,Philippines,MOVE_DOWN,22482.0,2FXd6kKCtBIc6UfN1gH1pA
192,2020-03-19,Philippines,MOVE_DOWN,22375.0,39afswHs17v53znQm1gDTY
193,2020-03-19,Philippines,NEW_ENTRY,22340.0,2oejEp50ZzPuQTQ6v54Evp
194,2020-03-19,Philippines,NEW_ENTRY,22320.0,5Mw9bXG1dLNhbjofkVS2oR
195,2020-03-19,Philippines,NEW_ENTRY,22292.0,6fxVffaTuwjgEk5h9QyRjy
196,2020-03-19,Philippines,NEW_ENTRY,22241.0,7GbAp0HKPQW7WnFJAzMoRk
197,2020-03-19,Philippines,NEW_ENTRY,22199.0,4pUCKHjJ4Ijewc37rRrvHn
198,2020-03-19,Philippines,NEW_ENTRY,22161.0,3bbqxv8GN3RhaPnrWxFbmP
199,2020-03-19,Philippines,MOVE_DOWN,22131.0,0GHwNr0lqf8jpc9wesmnHo
200,2020-03-19,Philippines,NEW_ENTRY,22084.0,6Qyc6fS4DsZjB2mRW9DsQs
1,2020-03-20,Philippines,SAME_POSITION,252231.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-20,Philippines,SAME_POSITION,207509.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2020-03-20,Philippines,SAME_POSITION,199173.0,65sEZZaxTjLMD8vNgPoMz5
4,2020-03-20,Philippines,SAME_POSITION,191622.0,2Mo4pOpCYXOu33856sMQLh
5,2020-03-20,Philippines,SAME_POSITION,175078.0,7eJMfftS33KTjuF7lTsMCx
6,2020-03-20,Philippines,SAME_POSITION,170054.0,1Cv1YLb4q0RzL6pybtaMLo
7,2020-03-20,Philippines,SAME_POSITION,161232.0,5l9g7py8RCblcvbZgGQgSd
8,2020-03-20,Philippines,SAME_POSITION,158828.0,7qEHsqek33rTcFNT9PFqLf
9,2020-03-20,Philippines,SAME_POSITION,152554.0,3PgjBOoA5OytNGkglObpOd
10,2020-03-20,Philippines,SAME_POSITION,149513.0,21jGcNKet2qwijlDFuPiPb
11,2020-03-20,Philippines,SAME_POSITION,145688.0,2wrJq5XKLnmhRXHIAf9xBa
12,2020-03-20,Philippines,SAME_POSITION,140775.0,6VqZS3Wmf53pbfDBVEYvnP
13,2020-03-20,Philippines,MOVE_UP,139130.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-03-20,Philippines,MOVE_DOWN,137504.0,16wAOAZ2OkqoIDN7TpChjR
15,2020-03-20,Philippines,MOVE_DOWN,137390.0,2b8fOow8UzyDFAE27YhOZM
16,2020-03-20,Philippines,SAME_POSITION,129962.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-03-20,Philippines,MOVE_UP,128516.0,696DnlkuDOXcMAnKlTgXXK
18,2020-03-20,Philippines,MOVE_DOWN,127224.0,0luyrm1L6gjtoLekHOf67t
19,2020-03-20,Philippines,MOVE_UP,122876.0,4TnjEaWOeW0eKTKIEvJyCa
20,2020-03-20,Philippines,MOVE_DOWN,122854.0,0G5qmu4TsdUH19zdcbI9Ui
21,2020-03-20,Philippines,SAME_POSITION,109858.0,4YMfE4r1JWADFw2Fn74XW2
22,2020-03-20,Philippines,SAME_POSITION,107826.0,6tCssnvTUREcperDOUTqvA
23,2020-03-20,Philippines,SAME_POSITION,105487.0,3uc8AGNL0KbvISIrjnfRvN
24,2020-03-20,Philippines,SAME_POSITION,102379.0,5jLUKFlEJzOf6b6PCaohFI
25,2020-03-20,Philippines,SAME_POSITION,101980.0,1x7DysraeqSgVgj95hHc3U
26,2020-03-20,Philippines,MOVE_UP,101861.0,2W4yABdLc4Jnds67Poi5Nl
27,2020-03-20,Philippines,MOVE_DOWN,101850.0,3WUEs51GpcvlgU7lehLgLh
28,2020-03-20,Philippines,MOVE_DOWN,99700.0,54b8IPvheXDpro2VR2rWAS
29,2020-03-20,Philippines,SAME_POSITION,99240.0,0nbXyq5TXYPCO7pr3N8S4I
30,2020-03-20,Philippines,MOVE_UP,91297.0,5iFwAOB2TFkPJk8sMlxP8g
31,2020-03-20,Philippines,MOVE_UP,90716.0,4nK5YrxbMGZstTLbvj6Gxw
32,2020-03-20,Philippines,MOVE_DOWN,89007.0,1yDiru08Q6omDOGkZMPnei
33,2020-03-20,Philippines,SAME_POSITION,88196.0,18uwL0vNUanqZH0ro2QcOP
34,2020-03-20,Philippines,MOVE_UP,88009.0,58wyJLv6yH1La9NIZPl3ne
35,2020-03-20,Philippines,MOVE_DOWN,87712.0,4rG3h1QwgjSSWz8EIjCFrm
36,2020-03-20,Philippines,MOVE_DOWN,86573.0,5DqdesEfbRyOlSS3Tf6c29
37,2020-03-20,Philippines,MOVE_DOWN,83351.0,1LdS1ULS9e18oW3M2C1MUj
38,2020-03-20,Philippines,MOVE_DOWN,82433.0,34ob61cxp34Sf7KHK6RnSU
39,2020-03-20,Philippines,MOVE_DOWN,82398.0,70eFcWOvlMObDhURTqT4Fv
40,2020-03-20,Philippines,SAME_POSITION,79194.0,3xaugmCyXrVkrDTXbFkMW3
41,2020-03-20,Philippines,MOVE_UP,77067.0,4ZLzoOkj0MPWrTLvooIuaa
42,2020-03-20,Philippines,MOVE_DOWN,76870.0,4a6q8CR2hzLk2plDkSxkfD
43,2020-03-20,Philippines,SAME_POSITION,76409.0,1X4l4i472kW5ofFP8Xo0x0
44,2020-03-20,Philippines,MOVE_UP,72863.0,0kPmcPPkjoyfLhUwHLWrk0
45,2020-03-20,Philippines,MOVE_DOWN,69405.0,011GTFfE8rqTRMhz5g8IAW
46,2020-03-20,Philippines,MOVE_DOWN,68323.0,6wdCelHrPh7UfliNjwRTUv
47,2020-03-20,Philippines,MOVE_DOWN,65934.0,2BgD4nRyx9EZ5o8YEnjRSV
48,2020-03-20,Philippines,SAME_POSITION,61352.0,39EXZNMxb4RBHlRjnRaOKp
49,2020-03-20,Philippines,MOVE_DOWN,59403.0,2tR5liucorXRwduxr0qEx6
50,2020-03-20,Philippines,MOVE_DOWN,56699.0,2qG81jL9UIP54uS8gYyP4k
51,2020-03-20,Philippines,MOVE_UP,56627.0,2p8IUWQDrpjuFltbdgLOag
52,2020-03-20,Philippines,MOVE_DOWN,48206.0,3OpGUlDmRUXh0NkIYWoIlD
53,2020-03-20,Philippines,MOVE_DOWN,47845.0,00mBzIWv5gHOYxwuEJXjOG
54,2020-03-20,Philippines,MOVE_DOWN,46820.0,2BgEsaKNfHUdlh97KmvFyo
55,2020-03-20,Philippines,MOVE_UP,46423.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-03-20,Philippines,SAME_POSITION,46348.0,2P91MQbaiQOfbiz9VqhqKQ
57,2020-03-20,Philippines,MOVE_DOWN,45385.0,4T7CM071eEoHudiDShZlCJ
58,2020-03-20,Philippines,MOVE_DOWN,45316.0,3jjujdWJ72nww5eGnfs2E7
59,2020-03-20,Philippines,MOVE_UP,45177.0,25oOaleife6E2MIKmFkPvg
60,2020-03-20,Philippines,MOVE_DOWN,44429.0,58grXgbCj7t5ulr0TGLIr9
61,2020-03-20,Philippines,MOVE_DOWN,44057.0,3sWLOFGI7dNN6YBM1m1RKB
62,2020-03-20,Philippines,MOVE_DOWN,43993.0,0Eqg0CQ7bK3RQIMPw1A7pl
63,2020-03-20,Philippines,MOVE_DOWN,43196.0,5uCax9HTNlzGybIStD3vDh
64,2020-03-20,Philippines,SAME_POSITION,42276.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-03-20,Philippines,MOVE_DOWN,42116.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-03-20,Philippines,MOVE_DOWN,41532.0,24ngpWhBOxKJtIPnzSNX8c
67,2020-03-20,Philippines,MOVE_DOWN,41043.0,6IdEQ3HUseBeRUYFSzSMdL
68,2020-03-20,Philippines,NEW_ENTRY,40767.0,7szuecWAPwGoV1e5vGu8tl
69,2020-03-20,Philippines,MOVE_UP,40441.0,22LAwLoDA5b4AaGSkg6bKW
70,2020-03-20,Philippines,MOVE_UP,39269.0,4EivmOT13NMpNSfTKn9p4s
71,2020-03-20,Philippines,MOVE_DOWN,39175.0,4SQ3HwsAiGTikY7gOAybwH
72,2020-03-20,Philippines,MOVE_DOWN,39035.0,0gDRtumoR9ZrvAlnniToMz
73,2020-03-20,Philippines,MOVE_DOWN,39034.0,3vGkyQlCw8LklNip0ZUELC
74,2020-03-20,Philippines,MOVE_DOWN,38825.0,4u8RkgV6P4TLi89SmlUtv8
75,2020-03-20,Philippines,MOVE_DOWN,38809.0,4OBZT9EnhYIV17t4pGw7ig
76,2020-03-20,Philippines,MOVE_DOWN,37629.0,1Srt81FTalOhRw7t7l8Yh8
77,2020-03-20,Philippines,MOVE_UP,37566.0,5f9808hpiCpuNyqqdXmpF2
78,2020-03-20,Philippines,MOVE_DOWN,37480.0,3ueq4reab02CypseErxvwS
79,2020-03-20,Philippines,MOVE_DOWN,37250.0,2ZlCGeK30BLRNSPC832pNZ
80,2020-03-20,Philippines,MOVE_DOWN,37162.0,0HZ3OUVrGHxttD2EuHqRm3
81,2020-03-20,Philippines,MOVE_DOWN,36977.0,7FIWs0pqAYbP91WWM0vlTQ
82,2020-03-20,Philippines,MOVE_DOWN,36607.0,3CYH422oy1cZNoo0GTG1TK
83,2020-03-20,Philippines,MOVE_DOWN,36133.0,3cqPu20DGTGUoZtbJH2Dmi
84,2020-03-20,Philippines,NEW_ENTRY,35765.0,6b5P51m8xx2XA6U7sdNZ5E
85,2020-03-20,Philippines,MOVE_DOWN,35155.0,14BG5B1EJSCyNpZt096xXc
86,2020-03-20,Philippines,MOVE_DOWN,34794.0,2RgD3eO4IIGF16rR8Ch8OV
87,2020-03-20,Philippines,NEW_ENTRY,34745.0,6kWxIqQDsKFYCJGbU4AjCX
88,2020-03-20,Philippines,MOVE_DOWN,34499.0,22AZDYG6qrjMFg0ceeL9X6
89,2020-03-20,Philippines,MOVE_DOWN,34326.0,1mXVgsBdtIVeCLJnSnmtdV
90,2020-03-20,Philippines,MOVE_DOWN,34281.0,5KawlOMHjWeUjQtnuRs22c
91,2020-03-20,Philippines,NEW_ENTRY,33921.0,4BGZF4oLbTL0pWm7C18pbv
92,2020-03-20,Philippines,MOVE_DOWN,32964.0,0Vmk6Ebk4QBq7r0VAz2a6s
93,2020-03-20,Philippines,MOVE_UP,32603.0,5UhpceEr5XmbVwyoIUIRnh
94,2020-03-20,Philippines,MOVE_DOWN,32599.0,09PGubKAMryhOWv1LHpCYz
95,2020-03-20,Philippines,MOVE_DOWN,32241.0,0s26En1JoJhVj32vizElpA
96,2020-03-20,Philippines,MOVE_DOWN,32152.0,761frfZtZ8I2g70UsjFfBK
97,2020-03-20,Philippines,MOVE_DOWN,32150.0,1dGr1c8CrMLDpV6mPbImSI
98,2020-03-20,Philippines,MOVE_UP,32149.0,5nMKJJ5Rl6X1yn58aVeICO
99,2020-03-20,Philippines,MOVE_UP,31979.0,0P6AWOA4LG1XOctzaVu5tt
100,2020-03-20,Philippines,MOVE_DOWN,31894.0,2kJu14V7hbZw3I4K8L8SXb
101,2020-03-20,Philippines,MOVE_DOWN,31473.0,0BaMZMMEG7GWrUYsoGw8Yg
102,2020-03-20,Philippines,SAME_POSITION,31381.0,6BxJLJw228OY5BFerPGl7z
103,2020-03-20,Philippines,MOVE_DOWN,31120.0,1eyek0KJEh2v5HQ9uQSybb
104,2020-03-20,Philippines,MOVE_DOWN,31112.0,6C2nrsOlb3jOUGcJAmPrTA
105,2020-03-20,Philippines,SAME_POSITION,30954.0,4JSDhJVmo2UqdF7nxbyenn
106,2020-03-20,Philippines,MOVE_DOWN,30881.0,2QyuXBcV1LJ2rq01KhreMF
107,2020-03-20,Philippines,MOVE_UP,30881.0,0iw0EuzmMKMYvZuQYW8DBA
108,2020-03-20,Philippines,MOVE_UP,30843.0,2ctqjxISMsrkCg7YdGkECu
109,2020-03-20,Philippines,NEW_ENTRY,30778.0,2K9Ovn1o2bTGqbsABGC6m3
110,2020-03-20,Philippines,MOVE_DOWN,30759.0,7gZ3kWNtIxFgxjsm5OTVMB
111,2020-03-20,Philippines,MOVE_DOWN,30609.0,2Fxmhks0bxGSBdJ92vM42m
112,2020-03-20,Philippines,MOVE_DOWN,30252.0,35o9a4iAfLl5jRmqMX9c1D
113,2020-03-20,Philippines,MOVE_DOWN,29829.0,2IHLaN6wwYKQ3S24NsQqpA
114,2020-03-20,Philippines,MOVE_DOWN,29760.0,6vBdBCoOhKHiYDDOcorfNo
115,2020-03-20,Philippines,MOVE_DOWN,29591.0,6XmskR1cMfgys1W7dExmgi
116,2020-03-20,Philippines,MOVE_DOWN,29413.0,0OCRwXbQRdOZ1OtB4Imsp1
117,2020-03-20,Philippines,MOVE_DOWN,29303.0,5px6upUHM3fhOP621Edp4V
118,2020-03-20,Philippines,MOVE_DOWN,29249.0,0TMGV2zMZXOILVtQLtkI3G
119,2020-03-20,Philippines,MOVE_DOWN,29238.0,0ztDBQdQmdVZvorSmIjMih
120,2020-03-20,Philippines,MOVE_DOWN,28977.0,69vToJ9BMbbLlFZo7k7A7B
121,2020-03-20,Philippines,MOVE_DOWN,28964.0,1fXHTDYsJiFOjVWITaFp1j
122,2020-03-20,Philippines,MOVE_DOWN,28891.0,4vjpLMyL3ZO6aphdYr8XYw
123,2020-03-20,Philippines,MOVE_DOWN,28640.0,1ZMiCix7XSAbfAJlEZWMCp
124,2020-03-20,Philippines,MOVE_DOWN,28620.0,2Rk4JlNc2TPmZe2af99d45
125,2020-03-20,Philippines,NEW_ENTRY,28445.0,6bnF93Rx87YqUBLSgjiMU8
126,2020-03-20,Philippines,MOVE_DOWN,28407.0,2lgz3yy1AyoceOVOOBmiOS
127,2020-03-20,Philippines,NEW_ENTRY,28220.0,3WlbeuhfRSqU7ylK2Ui5U7
128,2020-03-20,Philippines,MOVE_UP,28214.0,7tQ2P3dP76bj1aSEfe8StO
129,2020-03-20,Philippines,MOVE_DOWN,28171.0,2tzAN1L07SNwnOdgOEeuQr
130,2020-03-20,Philippines,MOVE_DOWN,28105.0,4isDU5tDNqFLQ5xQ9NgPmz
131,2020-03-20,Philippines,MOVE_DOWN,28060.0,5NXdUJ3Z2jhlp2u1cj6f7m
132,2020-03-20,Philippines,MOVE_DOWN,28044.0,2KoWHNtJrbE0WxWfQjYjyu
133,2020-03-20,Philippines,MOVE_DOWN,27843.0,46n2EGFnPC3tzWCN1Aqe26
134,2020-03-20,Philippines,MOVE_DOWN,27793.0,630sXRhIcfwr2e4RdNtjKN
135,2020-03-20,Philippines,MOVE_DOWN,27751.0,1MkiRsYBkXbXvdiYvTTiQT
136,2020-03-20,Philippines,MOVE_DOWN,27485.0,2kRjoaqiyeS0Faus5wKztH
137,2020-03-20,Philippines,MOVE_DOWN,27432.0,2VxeLyX666F8uXCJ0dZF8B
138,2020-03-20,Philippines,MOVE_DOWN,27409.0,3e9HZxeyfWwjeyPAMmWSSQ
