rank,date,region,trend,streams,track_id
102,2021-01-16,Saudi Arabia,MOVE_DOWN,2864.0,0AUyNF6iFxMNQsNx2nhtrw
103,2021-01-16,Saudi Arabia,MOVE_DOWN,2812.0,31qCy5ZaophVA81wtlwLc4
104,2021-01-16,Saudi Arabia,MOVE_DOWN,2796.0,4I5bvu2KDsrCg0EWHIcvul
105,2021-01-16,Saudi Arabia,MOVE_DOWN,2779.0,2ZRo7axmMPeSVUvDbGkJah
106,2021-01-16,Saudi Arabia,MOVE_UP,2739.0,3nMPlw2fMXGpbNSwZS7BBd
107,2021-01-16,Saudi Arabia,MOVE_UP,2729.0,3b4uoU17GYfOb3FWzuQX7t
108,2021-01-16,Saudi Arabia,MOVE_DOWN,2716.0,4Oun2ylbjFKMPTiaSbbCih
109,2021-01-16,Saudi Arabia,MOVE_UP,2714.0,2Oycxb8QbPkpHTo8ZrmG0B
110,2021-01-16,Saudi Arabia,MOVE_DOWN,2711.0,2QjOHCTQ1Jl3zawyYOpxh6
111,2021-01-16,Saudi Arabia,MOVE_UP,2708.0,3Uo7WG0vmLQ07WB4BDwy7D
112,2021-01-16,Saudi Arabia,MOVE_DOWN,2697.0,1K5KBOgreBi5fkEHvg5ap3
113,2021-01-16,Saudi Arabia,MOVE_DOWN,2684.0,2IBZ2ROgyUewCGCgWAp1sq
114,2021-01-16,Saudi Arabia,MOVE_DOWN,2684.0,1cvGTIuGxxu9nJ9xzGWWg3
115,2021-01-16,Saudi Arabia,MOVE_DOWN,2673.0,7MJGLlPFKG1g2p4Sa5gZog
116,2021-01-16,Saudi Arabia,MOVE_UP,2652.0,5molkntGW2Nk4Q9Xk015kp
117,2021-01-16,Saudi Arabia,SAME_POSITION,2585.0,6lpU2L2an038Aupgi22EUD
118,2021-01-16,Saudi Arabia,MOVE_UP,2544.0,1J14CdDAvBTE1AJYUOwl6C
119,2021-01-16,Saudi Arabia,MOVE_UP,2528.0,1Ve2rewb3XI25SNwyqPOmY
120,2021-01-16,Saudi Arabia,MOVE_UP,2525.0,696DnlkuDOXcMAnKlTgXXK
121,2021-01-16,Saudi Arabia,MOVE_UP,2494.0,7n6tNIk7OO7Tl19lujUGh3
122,2021-01-16,Saudi Arabia,MOVE_DOWN,2491.0,27OeeYzk6klgBh83TSvGMA
123,2021-01-16,Saudi Arabia,MOVE_DOWN,2478.0,6WkJ2OK163XXS2oARUC9JM
124,2021-01-16,Saudi Arabia,MOVE_UP,2463.0,55Am8neGJkdj2ADaM3aw5H
125,2021-01-16,Saudi Arabia,SAME_POSITION,2461.0,34dx8DACTJsc3rsJdaEIQw
126,2021-01-16,Saudi Arabia,MOVE_DOWN,2457.0,381kyofsIJKajRfX9iKLs8
127,2021-01-16,Saudi Arabia,MOVE_UP,2437.0,2SAqBLGA283SUiwJ3xOUVI
128,2021-01-16,Saudi Arabia,MOVE_UP,2392.0,3bSfQbNJto6UqEEY7ld8XI
129,2021-01-16,Saudi Arabia,MOVE_DOWN,2377.0,4SFknyjLcyTLJFPKD2m96o
130,2021-01-16,Saudi Arabia,MOVE_DOWN,2377.0,2Fxmhks0bxGSBdJ92vM42m
131,2021-01-16,Saudi Arabia,MOVE_DOWN,2363.0,7floNISpH8VF4z4459Qo18
132,2021-01-16,Saudi Arabia,MOVE_UP,2332.0,7mE7qSqqq7Bv5lm7r7ObMf
133,2021-01-16,Saudi Arabia,MOVE_DOWN,2303.0,67xDfUqOQz5YmLGyM7UAJA
134,2021-01-16,Saudi Arabia,MOVE_UP,2293.0,7AFASza1mXqntmGtbxXprO
135,2021-01-16,Saudi Arabia,MOVE_DOWN,2287.0,2P6oyDVAxLxz9Hajf6Vsp1
136,2021-01-16,Saudi Arabia,MOVE_UP,2251.0,4czq1MTo6cTQWtULqWCjhV
137,2021-01-16,Saudi Arabia,MOVE_UP,2243.0,1HbA4N1MiOsPthALesGFR1
138,2021-01-16,Saudi Arabia,MOVE_UP,2220.0,1Bhm5HNO1cq8olDbBmokyL
139,2021-01-16,Saudi Arabia,SAME_POSITION,2207.0,3GVkPk8mqxz0itaAriG1L7
140,2021-01-16,Saudi Arabia,MOVE_DOWN,2200.0,6v3KW9xbzN5yKLt9YKDYA2
141,2021-01-16,Saudi Arabia,MOVE_UP,2199.0,16z3kYuAo37l31BbHCsIDY
142,2021-01-16,Saudi Arabia,MOVE_UP,2196.0,3H7ihDc1dqLriiWXwsc2po
143,2021-01-16,Saudi Arabia,MOVE_UP,2178.0,43DC8MX4z8kVFlJgsp2QC5
144,2021-01-16,Saudi Arabia,MOVE_DOWN,2162.0,5pbgaFcMjRci3rHhoZuKmI
145,2021-01-16,Saudi Arabia,MOVE_DOWN,2157.0,7B3z0ySL9Rr0XvZEAjWZzM
146,2021-01-16,Saudi Arabia,MOVE_UP,2144.0,0pSBuHjILhNEo55xK1zrRt
147,2021-01-16,Saudi Arabia,MOVE_UP,2130.0,5zsWCK8mAis4pLF9qDLlTh
148,2021-01-16,Saudi Arabia,MOVE_DOWN,2128.0,0ZLuW8uOXdFNWcI40C0OC2
149,2021-01-16,Saudi Arabia,MOVE_DOWN,2127.0,527k23H0A4Q0UJN3vGs0Da
150,2021-01-16,Saudi Arabia,MOVE_DOWN,2095.0,5IUtvfNvOyVYZUa6AJFrnP
151,2021-01-16,Saudi Arabia,MOVE_DOWN,2093.0,6UelLqGlWMcVH1E5c4H7lY
152,2021-01-16,Saudi Arabia,MOVE_UP,2091.0,36vmjzpqqcH4zryJPlyHwP
153,2021-01-16,Saudi Arabia,SAME_POSITION,2087.0,3e7sxremeOE3wTySiOhGiP
154,2021-01-16,Saudi Arabia,SAME_POSITION,2075.0,6O4weyYpXMlTwITqEMVoGe
155,2021-01-16,Saudi Arabia,MOVE_UP,2074.0,2U5WueTLIK5WJLD7mvDODv
156,2021-01-16,Saudi Arabia,MOVE_UP,2053.0,0nzTbIlYLklyyVKk58ryYc
157,2021-01-16,Saudi Arabia,MOVE_UP,2048.0,3apeXzypBMnUfYcZYNX6DH
158,2021-01-16,Saudi Arabia,MOVE_UP,2045.0,60vLUncUF3RaSG5xK0rnU4
159,2021-01-16,Saudi Arabia,MOVE_DOWN,2038.0,1ddjussm2h1F49ktpSApP4
160,2021-01-16,Saudi Arabia,MOVE_UP,2033.0,7HU0fgCVI8ZcdCum2bZThz
161,2021-01-16,Saudi Arabia,MOVE_UP,2029.0,5fdNHVZHbWB1AaXk4RBGVD
162,2021-01-16,Saudi Arabia,MOVE_UP,2028.0,0SgJU3shDcTiiaU6FGrxHF
163,2021-01-16,Saudi Arabia,MOVE_UP,2020.0,5rAUZy2eDdegBxUVYxePK2
164,2021-01-16,Saudi Arabia,MOVE_DOWN,2014.0,3Z8FwOEN59mRMxDCtb8N0A
165,2021-01-16,Saudi Arabia,MOVE_DOWN,2000.0,3tRPfCFAEv6wWyQO0YnGGV
166,2021-01-16,Saudi Arabia,MOVE_UP,1987.0,4xqrdfXkTW4T0RauPLv3WA
167,2021-01-16,Saudi Arabia,MOVE_UP,1987.0,3Wt5IFvhu1JROjvsHh16am
168,2021-01-16,Saudi Arabia,MOVE_DOWN,1976.0,5qaEfEh1AtSdrdrByCP7qR
169,2021-01-16,Saudi Arabia,MOVE_UP,1963.0,3sJaX9AOlLgZqvbyeRWNcA
170,2021-01-16,Saudi Arabia,MOVE_UP,1956.0,4kTliHBy7w2SOMtm8qMmOW
171,2021-01-16,Saudi Arabia,MOVE_DOWN,1950.0,6gi6y1xwmVszDWkUqab1qw
172,2021-01-16,Saudi Arabia,MOVE_DOWN,1938.0,4Ws314Ylb27BVsvlZOy30C
173,2021-01-16,Saudi Arabia,MOVE_UP,1935.0,6Pgmqg15yVexuOgtzuxwoX
174,2021-01-16,Saudi Arabia,MOVE_DOWN,1935.0,0lks2Kt9veMOFEAPN0fsqN
175,2021-01-16,Saudi Arabia,MOVE_DOWN,1933.0,21jGcNKet2qwijlDFuPiPb
176,2021-01-16,Saudi Arabia,MOVE_UP,1913.0,67JFzbhL6RGZj2WgSZbt34
177,2021-01-16,Saudi Arabia,MOVE_DOWN,1909.0,6IYH5MPNP64sncPFDepNx4
178,2021-01-16,Saudi Arabia,MOVE_DOWN,1902.0,5DqdesEfbRyOlSS3Tf6c29
179,2021-01-16,Saudi Arabia,MOVE_DOWN,1902.0,3AM4GUWG92KhOx4F9QQj3Y
180,2021-01-16,Saudi Arabia,MOVE_DOWN,1893.0,2b8fOow8UzyDFAE27YhOZM
181,2021-01-16,Saudi Arabia,MOVE_UP,1891.0,607JmfmWDTOgacXpWYFmNW
182,2021-01-16,Saudi Arabia,MOVE_DOWN,1878.0,3ZCTVFBt2Brf31RLEnCkWJ
183,2021-01-16,Saudi Arabia,MOVE_UP,1874.0,1jLsirPDkUS2g4gnkYua58
184,2021-01-16,Saudi Arabia,MOVE_DOWN,1874.0,0RiRZpuVRbi7oqRdSMwhQY
185,2021-01-16,Saudi Arabia,NEW_ENTRY,1867.0,69OR0xtUoTC5SYIZvXjk6h
186,2021-01-16,Saudi Arabia,NEW_ENTRY,1850.0,29zNAJ2drEjps4xztr8LbN
187,2021-01-16,Saudi Arabia,MOVE_DOWN,1842.0,1PZDyestTVydtHpaIcfUJg
188,2021-01-16,Saudi Arabia,MOVE_DOWN,1839.0,7AzlLxHn24DxjgQX73F9fU
189,2021-01-16,Saudi Arabia,MOVE_UP,1825.0,47lT93Wt8JsFwX3Upgvw4z
190,2021-01-16,Saudi Arabia,NEW_ENTRY,1821.0,1DXDrpz7WaH74CogOCRJ3S
191,2021-01-16,Saudi Arabia,SAME_POSITION,1815.0,1xQ6trAsedVPCdbtDAmk0c
192,2021-01-16,Saudi Arabia,NEW_ENTRY,1806.0,3mYaoPqSczv15QcyVoQTSd
193,2021-01-16,Saudi Arabia,NEW_ENTRY,1803.0,0k7wmahjkn389wAZdz19Cv
194,2021-01-16,Saudi Arabia,MOVE_DOWN,1794.0,2g1KggY9PKvsoEAOaiz4xx
195,2021-01-16,Saudi Arabia,NEW_ENTRY,1787.0,57VeLYXrvNxe8Vs18K2M9W
196,2021-01-16,Saudi Arabia,MOVE_UP,1779.0,4DpNNXFMMxQEKl7r0ykkWA
197,2021-01-16,Saudi Arabia,MOVE_DOWN,1769.0,4JUPEh2DVSXFGExu4Uxevz
198,2021-01-16,Saudi Arabia,MOVE_DOWN,1758.0,6HlE9t71z9DjGi7KqSyEpA
199,2021-01-16,Saudi Arabia,NEW_ENTRY,1753.0,6qiiDtFAJjyEhoZVcf6ovL
200,2021-01-16,Saudi Arabia,MOVE_DOWN,1747.0,4jVBIpuOiMj1crqd8LoCrJ
1,2021-01-17,Saudi Arabia,SAME_POSITION,18327.0,3Ofmpyhv5UAQ70mENzB277
2,2021-01-17,Saudi Arabia,SAME_POSITION,14897.0,6NEJSZxzjuL72aheHI6lyY
3,2021-01-17,Saudi Arabia,SAME_POSITION,14057.0,3GbDscVBvaX0BUBahzsNWS
4,2021-01-17,Saudi Arabia,SAME_POSITION,11690.0,0ymn3NBfT1W2QW0d7U5kHS
5,2021-01-17,Saudi Arabia,SAME_POSITION,10361.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-01-17,Saudi Arabia,MOVE_UP,8712.0,7uoFMmxln0GPXQ0AcCBXRq
7,2021-01-17,Saudi Arabia,MOVE_UP,8651.0,4SF6S1UUsTes8qQfpnnOWB
8,2021-01-17,Saudi Arabia,MOVE_UP,8401.0,5vGLcdRuSbUhD8ScwsGSdA
9,2021-01-17,Saudi Arabia,MOVE_DOWN,8261.0,5iz2mZPb0FiXOG9X1TTfRW
10,2021-01-17,Saudi Arabia,MOVE_DOWN,8067.0,7hu2FeFvzmrNWe6ldX8iqy
11,2021-01-17,Saudi Arabia,MOVE_UP,7994.0,7xdkI2IozMVjRQgYmNZCBk
12,2021-01-17,Saudi Arabia,MOVE_UP,7922.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-01-17,Saudi Arabia,MOVE_DOWN,7917.0,5x6FYvmEwCwn8OLb6GQD0Z
14,2021-01-17,Saudi Arabia,SAME_POSITION,7812.0,3tjFYV6RSFtuktYl3ZtYcq
15,2021-01-17,Saudi Arabia,MOVE_UP,7167.0,6L3HEkbxXjemo4nrNqPj0w
16,2021-01-17,Saudi Arabia,MOVE_DOWN,7099.0,6X71TVbV0PJEb6G7wxU9GF
17,2021-01-17,Saudi Arabia,MOVE_DOWN,7027.0,0Ec98JWxzVe7eoTzQ28sat
18,2021-01-17,Saudi Arabia,MOVE_UP,6846.0,5ymOnvj1xxhjkDBQINU30S
19,2021-01-17,Saudi Arabia,MOVE_DOWN,6667.0,7hxHWCCAIIxFLCzvDgnQHX
20,2021-01-17,Saudi Arabia,MOVE_UP,6304.0,09VO2zkcp0Fep3LUfJAEEq
21,2021-01-17,Saudi Arabia,MOVE_DOWN,6091.0,3zBmOxmTNgDppTO55zlXZf
22,2021-01-17,Saudi Arabia,SAME_POSITION,6072.0,4YX2GxGnSl5om1hp7JxwH4
23,2021-01-17,Saudi Arabia,MOVE_UP,5965.0,5QO79kh1waicV47BqGRL3g
24,2021-01-17,Saudi Arabia,MOVE_UP,5917.0,7eJMfftS33KTjuF7lTsMCx
25,2021-01-17,Saudi Arabia,MOVE_DOWN,5823.0,5Aigt44wICHJ2BDshPZqvh
26,2021-01-17,Saudi Arabia,SAME_POSITION,5708.0,4saklk6nie3yiGePpBwUoc
27,2021-01-17,Saudi Arabia,MOVE_UP,5156.0,3rHrXOocY0wrgqLjpZITJv
28,2021-01-17,Saudi Arabia,MOVE_UP,5126.0,725MeomdTm3bEr07Mzhgma
29,2021-01-17,Saudi Arabia,MOVE_UP,5111.0,35mvY5S1H3J2QZyna3TFe0
30,2021-01-17,Saudi Arabia,MOVE_UP,4991.0,0nbXyq5TXYPCO7pr3N8S4I
31,2021-01-17,Saudi Arabia,MOVE_UP,4961.0,0u2P5u6lvoDfwTYjAADbn4
32,2021-01-17,Saudi Arabia,MOVE_UP,4958.0,6T6D9CIrHkALcHPafDFA6L
33,2021-01-17,Saudi Arabia,MOVE_DOWN,4956.0,6zKRAoVTjxGaXYxUdSTUHB
34,2021-01-17,Saudi Arabia,MOVE_UP,4792.0,0TBgkcyxayUBByqDt0HhNR
35,2021-01-17,Saudi Arabia,MOVE_DOWN,4778.0,2rRJrJEo19S2J82BDsQ3F7
36,2021-01-17,Saudi Arabia,MOVE_DOWN,4659.0,3eekarcy7kvN4yt5ZFzltW
37,2021-01-17,Saudi Arabia,MOVE_DOWN,4615.0,4UKCKdYiLN6IMA5ZESUTL7
38,2021-01-17,Saudi Arabia,MOVE_UP,4470.0,1rgnBhdG2JDFTbYkYRZAku
39,2021-01-17,Saudi Arabia,MOVE_UP,4436.0,3hPbdPIXZPpyywSxnKNtYh
40,2021-01-17,Saudi Arabia,MOVE_DOWN,4396.0,7ytR5pFWmSjzHJIeQkgog4
41,2021-01-17,Saudi Arabia,MOVE_UP,4368.0,5nujrmhLynf4yMoMtj8AQF
42,2021-01-17,Saudi Arabia,MOVE_UP,4343.0,2QwCuzRvItl9plyEOdEqjj
43,2021-01-17,Saudi Arabia,MOVE_DOWN,4292.0,1FpVJ7HpZInE2GvhVE2TwT
44,2021-01-17,Saudi Arabia,MOVE_UP,4212.0,54bFM56PmE4YLRnqpW6Tha
45,2021-01-17,Saudi Arabia,MOVE_UP,4083.0,3ee8Jmje8o58CHK66QrVC2
46,2021-01-17,Saudi Arabia,MOVE_DOWN,4055.0,1yHv6JilviCyhxRH46NO65
47,2021-01-17,Saudi Arabia,MOVE_UP,4046.0,6mwaAeZONHdnqokoNj7fV0
48,2021-01-17,Saudi Arabia,MOVE_DOWN,3992.0,44p2pP4M0J6ZlEEyIpQu6R
49,2021-01-17,Saudi Arabia,MOVE_UP,3935.0,6zFMeegAMYQo0mt8rXtrli
50,2021-01-17,Saudi Arabia,MOVE_UP,3874.0,2YKeexcZTaMatMTfts9SmG
51,2021-01-17,Saudi Arabia,MOVE_DOWN,3840.0,6gBFPUFcJLzWGx4lenP6h2
52,2021-01-17,Saudi Arabia,MOVE_DOWN,3814.0,3oGUMQ4n2m6dP6qafNePth
53,2021-01-17,Saudi Arabia,MOVE_DOWN,3812.0,0PvFJmanyNQMseIFrU708S
54,2021-01-17,Saudi Arabia,MOVE_UP,3807.0,1tkg4EHVoqnhR6iFEXb60y
55,2021-01-17,Saudi Arabia,MOVE_DOWN,3795.0,6Ozh9Ok6h4Oi1wUSLtBseN
56,2021-01-17,Saudi Arabia,MOVE_UP,3721.0,36sx8WcX9rvzKmIPqPVRVU
57,2021-01-17,Saudi Arabia,MOVE_DOWN,3721.0,2qxmye6gAegTMjLKEBoR3d
58,2021-01-17,Saudi Arabia,MOVE_UP,3718.0,0JP9xo3adEtGSdUEISiszL
59,2021-01-17,Saudi Arabia,SAME_POSITION,3649.0,466cKvZn1j45IpxDdYZqdA
60,2021-01-17,Saudi Arabia,MOVE_DOWN,3612.0,2xLMifQCjDGFmkHkpNLD9h
61,2021-01-17,Saudi Arabia,MOVE_UP,3538.0,3kdPem4qNUyMZhCFDrvFPA
62,2021-01-17,Saudi Arabia,MOVE_DOWN,3522.0,2h8nveBGqqBD8ctxTtm9rs
63,2021-01-17,Saudi Arabia,MOVE_DOWN,3480.0,0URQ9difQTMsdI0RzGdU8e
64,2021-01-17,Saudi Arabia,MOVE_UP,3466.0,0zLCBJZSiELJf02ucPP9wb
65,2021-01-17,Saudi Arabia,MOVE_UP,3462.0,6FZDfxM3a3UCqtzo5pxSLZ
66,2021-01-17,Saudi Arabia,MOVE_DOWN,3453.0,0pqnGHJpmpxLKifKRmU6WP
67,2021-01-17,Saudi Arabia,MOVE_UP,3450.0,6Im9k8u9iIzKMrmV7BWtlF
68,2021-01-17,Saudi Arabia,MOVE_UP,3439.0,22LAwLoDA5b4AaGSkg6bKW
69,2021-01-17,Saudi Arabia,SAME_POSITION,3376.0,7qEHsqek33rTcFNT9PFqLf
70,2021-01-17,Saudi Arabia,MOVE_UP,3367.0,45bE4HXI0AwGZXfZtMp8JR
71,2021-01-17,Saudi Arabia,MOVE_UP,3357.0,5uArNfOPW1qDbtPujYtM3F
72,2021-01-17,Saudi Arabia,MOVE_UP,3277.0,4y4spB9m0Q6026KfkAvy9Q
73,2021-01-17,Saudi Arabia,MOVE_UP,3268.0,249gnXrbfmV8NG6jTEMSwD
74,2021-01-17,Saudi Arabia,MOVE_UP,3248.0,3YJJjQPAbDT7mGpX3WtQ9A
75,2021-01-17,Saudi Arabia,MOVE_DOWN,3233.0,1fLrPuVJlEn1YjBwZFUw2i
76,2021-01-17,Saudi Arabia,MOVE_UP,3219.0,4Oun2ylbjFKMPTiaSbbCih
77,2021-01-17,Saudi Arabia,MOVE_UP,3213.0,0AUyNF6iFxMNQsNx2nhtrw
78,2021-01-17,Saudi Arabia,MOVE_DOWN,3196.0,4ZU4yHDLZcMcy8BF6Y89fu
79,2021-01-17,Saudi Arabia,MOVE_DOWN,3190.0,1Cm3f5zjPhCrR0VqodoJhK
80,2021-01-17,Saudi Arabia,MOVE_DOWN,3185.0,39Yp9wwQiSRIDOvrVg7mbk
81,2021-01-17,Saudi Arabia,MOVE_DOWN,3182.0,0HC6S4VpCGAZvyxTdrMRIQ
82,2021-01-17,Saudi Arabia,MOVE_UP,3115.0,4GiDNhUcqA6wOWOBjbLtM6
83,2021-01-17,Saudi Arabia,MOVE_DOWN,3080.0,6MMzoShOiY3RPgnVmVsqQI
84,2021-01-17,Saudi Arabia,MOVE_DOWN,3067.0,0RE4crnT3jRms1xxVlEZx2
85,2021-01-17,Saudi Arabia,MOVE_UP,3035.0,7fAQzk700MNDzRbxbQ8GKm
86,2021-01-17,Saudi Arabia,SAME_POSITION,3019.0,3PfIrDoz19wz7qK7tYeu62
87,2021-01-17,Saudi Arabia,MOVE_DOWN,3004.0,4ZLzoOkj0MPWrTLvooIuaa
88,2021-01-17,Saudi Arabia,MOVE_UP,2921.0,43CIWpJaJHRcI4mUSjqgc2
89,2021-01-17,Saudi Arabia,MOVE_DOWN,2907.0,3jjBPF4NDMCU51psU8JPpR
90,2021-01-17,Saudi Arabia,MOVE_UP,2893.0,31qCy5ZaophVA81wtlwLc4
91,2021-01-17,Saudi Arabia,MOVE_DOWN,2878.0,4lSfFjPy7r3DFX20OFDGTa
92,2021-01-17,Saudi Arabia,MOVE_DOWN,2838.0,2scCDNMl7gNAhI7cLz8BRN
93,2021-01-17,Saudi Arabia,MOVE_DOWN,2833.0,7m9OqQk4RVRkw9JJdeAw96
94,2021-01-17,Saudi Arabia,MOVE_DOWN,2816.0,2r6OAV3WsYtXuXjvJ1lIDi
95,2021-01-17,Saudi Arabia,MOVE_UP,2797.0,1a4lkIOntwMbpRYByb0xYp
96,2021-01-17,Saudi Arabia,MOVE_UP,2773.0,2QjOHCTQ1Jl3zawyYOpxh6
97,2021-01-17,Saudi Arabia,MOVE_DOWN,2764.0,5xGOoUnDRjdblyUHYSAaSF
98,2021-01-17,Saudi Arabia,MOVE_DOWN,2729.0,4VZH6OfxPy1nNE7KbtVKyK
99,2021-01-17,Saudi Arabia,MOVE_DOWN,2717.0,3S8xQX5cpvL1QHKX5109i4
100,2021-01-17,Saudi Arabia,SAME_POSITION,2710.0,7FIWs0pqAYbP91WWM0vlTQ
101,2021-01-17,Saudi Arabia,MOVE_UP,2700.0,1K5KBOgreBi5fkEHvg5ap3
102,2021-01-17,Saudi Arabia,MOVE_DOWN,2684.0,285pBltuF7vW8TeWk8hdRR
103,2021-01-17,Saudi Arabia,MOVE_UP,2664.0,3Uo7WG0vmLQ07WB4BDwy7D
104,2021-01-17,Saudi Arabia,MOVE_UP,2648.0,2Oycxb8QbPkpHTo8ZrmG0B
105,2021-01-17,Saudi Arabia,MOVE_DOWN,2644.0,5ihud1HlQGEy2JaZgFCsFE
106,2021-01-17,Saudi Arabia,MOVE_DOWN,2634.0,2ZRo7axmMPeSVUvDbGkJah
107,2021-01-17,Saudi Arabia,MOVE_UP,2617.0,27OeeYzk6klgBh83TSvGMA
108,2021-01-17,Saudi Arabia,MOVE_DOWN,2585.0,4I5bvu2KDsrCg0EWHIcvul
109,2021-01-17,Saudi Arabia,MOVE_DOWN,2576.0,2FP3VlH0UT5cXxqlFiAGu4
110,2021-01-17,Saudi Arabia,MOVE_DOWN,2570.0,3nMPlw2fMXGpbNSwZS7BBd
111,2021-01-17,Saudi Arabia,MOVE_DOWN,2531.0,3b4uoU17GYfOb3FWzuQX7t
112,2021-01-17,Saudi Arabia,MOVE_UP,2524.0,2SAqBLGA283SUiwJ3xOUVI
113,2021-01-17,Saudi Arabia,MOVE_UP,2509.0,7MJGLlPFKG1g2p4Sa5gZog
114,2021-01-17,Saudi Arabia,MOVE_DOWN,2492.0,3IJYUaN3tx04S4TYyZHKoP
115,2021-01-17,Saudi Arabia,MOVE_DOWN,2489.0,7yUlUxwOog2hOYQpcEFeXj
116,2021-01-17,Saudi Arabia,MOVE_UP,2452.0,696DnlkuDOXcMAnKlTgXXK
117,2021-01-17,Saudi Arabia,SAME_POSITION,2444.0,6lpU2L2an038Aupgi22EUD
118,2021-01-17,Saudi Arabia,MOVE_UP,2434.0,2Fxmhks0bxGSBdJ92vM42m
119,2021-01-17,Saudi Arabia,MOVE_DOWN,2428.0,1J14CdDAvBTE1AJYUOwl6C
120,2021-01-17,Saudi Arabia,MOVE_DOWN,2423.0,1cvGTIuGxxu9nJ9xzGWWg3
121,2021-01-17,Saudi Arabia,MOVE_DOWN,2420.0,2IBZ2ROgyUewCGCgWAp1sq
122,2021-01-17,Saudi Arabia,MOVE_UP,2402.0,3bSfQbNJto6UqEEY7ld8XI
123,2021-01-17,Saudi Arabia,MOVE_UP,2385.0,55Am8neGJkdj2ADaM3aw5H
124,2021-01-17,Saudi Arabia,MOVE_UP,2378.0,5zsWCK8mAis4pLF9qDLlTh
125,2021-01-17,Saudi Arabia,MOVE_UP,2378.0,4SFknyjLcyTLJFPKD2m96o
126,2021-01-17,Saudi Arabia,MOVE_DOWN,2370.0,34dx8DACTJsc3rsJdaEIQw
127,2021-01-17,Saudi Arabia,MOVE_UP,2255.0,1HbA4N1MiOsPthALesGFR1
128,2021-01-17,Saudi Arabia,MOVE_DOWN,2253.0,5molkntGW2Nk4Q9Xk015kp
129,2021-01-17,Saudi Arabia,MOVE_DOWN,2215.0,1Ve2rewb3XI25SNwyqPOmY
130,2021-01-17,Saudi Arabia,MOVE_UP,2206.0,7B3z0ySL9Rr0XvZEAjWZzM
131,2021-01-17,Saudi Arabia,MOVE_DOWN,2203.0,7n6tNIk7OO7Tl19lujUGh3
132,2021-01-17,Saudi Arabia,MOVE_DOWN,2197.0,381kyofsIJKajRfX9iKLs8
133,2021-01-17,Saudi Arabia,MOVE_UP,2188.0,6v3KW9xbzN5yKLt9YKDYA2
134,2021-01-17,Saudi Arabia,MOVE_UP,2179.0,3H7ihDc1dqLriiWXwsc2po
135,2021-01-17,Saudi Arabia,MOVE_DOWN,2176.0,7floNISpH8VF4z4459Qo18
136,2021-01-17,Saudi Arabia,MOVE_UP,2173.0,3GVkPk8mqxz0itaAriG1L7
137,2021-01-17,Saudi Arabia,MOVE_DOWN,2172.0,2P6oyDVAxLxz9Hajf6Vsp1
138,2021-01-17,Saudi Arabia,MOVE_UP,2165.0,3Z8FwOEN59mRMxDCtb8N0A
139,2021-01-17,Saudi Arabia,MOVE_DOWN,2164.0,67xDfUqOQz5YmLGyM7UAJA
140,2021-01-17,Saudi Arabia,MOVE_DOWN,2148.0,6WkJ2OK163XXS2oARUC9JM
141,2021-01-17,Saudi Arabia,MOVE_UP,2144.0,5IUtvfNvOyVYZUa6AJFrnP
142,2021-01-17,Saudi Arabia,MOVE_DOWN,2142.0,16z3kYuAo37l31BbHCsIDY
143,2021-01-17,Saudi Arabia,MOVE_DOWN,2125.0,7AFASza1mXqntmGtbxXprO
144,2021-01-17,Saudi Arabia,MOVE_DOWN,2081.0,1Bhm5HNO1cq8olDbBmokyL
145,2021-01-17,Saudi Arabia,MOVE_UP,2078.0,4xqrdfXkTW4T0RauPLv3WA
146,2021-01-17,Saudi Arabia,MOVE_UP,2062.0,6UelLqGlWMcVH1E5c4H7lY
147,2021-01-17,Saudi Arabia,MOVE_UP,2048.0,3apeXzypBMnUfYcZYNX6DH
148,2021-01-17,Saudi Arabia,MOVE_UP,2038.0,21jGcNKet2qwijlDFuPiPb
149,2021-01-17,Saudi Arabia,MOVE_DOWN,2036.0,7mE7qSqqq7Bv5lm7r7ObMf
150,2021-01-17,Saudi Arabia,MOVE_DOWN,2023.0,5pbgaFcMjRci3rHhoZuKmI
151,2021-01-17,Saudi Arabia,MOVE_UP,2019.0,6O4weyYpXMlTwITqEMVoGe
152,2021-01-17,Saudi Arabia,MOVE_UP,1997.0,3tRPfCFAEv6wWyQO0YnGGV
153,2021-01-17,Saudi Arabia,MOVE_UP,1992.0,4Ws314Ylb27BVsvlZOy30C
154,2021-01-17,Saudi Arabia,MOVE_UP,1988.0,60vLUncUF3RaSG5xK0rnU4
155,2021-01-17,Saudi Arabia,MOVE_DOWN,1977.0,3e7sxremeOE3wTySiOhGiP
156,2021-01-17,Saudi Arabia,MOVE_DOWN,1966.0,4czq1MTo6cTQWtULqWCjhV
157,2021-01-17,Saudi Arabia,MOVE_UP,1965.0,5fdNHVZHbWB1AaXk4RBGVD
158,2021-01-17,Saudi Arabia,MOVE_DOWN,1964.0,43DC8MX4z8kVFlJgsp2QC5
159,2021-01-17,Saudi Arabia,MOVE_UP,1959.0,67JFzbhL6RGZj2WgSZbt34
160,2021-01-17,Saudi Arabia,MOVE_DOWN,1931.0,36vmjzpqqcH4zryJPlyHwP
161,2021-01-17,Saudi Arabia,MOVE_UP,1913.0,5qaEfEh1AtSdrdrByCP7qR
