rank,date,region,trend,streams,track_id
146,2018-06-06,Indonesia,MOVE_UP,13993.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2018-06-06,Indonesia,MOVE_DOWN,13987.0,5cF0dROlMOK5uNZtivgu50
148,2018-06-06,Indonesia,MOVE_UP,13836.0,0cDgoATnO48UawmtFlMaW7
149,2018-06-06,Indonesia,MOVE_DOWN,13826.0,7AWZvcyaSBxRzaBJcHf9XL
150,2018-06-06,Indonesia,MOVE_DOWN,13718.0,6Tz17TldJdeZDH5xHhEA5z
151,2018-06-06,Indonesia,MOVE_UP,13686.0,3RzgETsKqBs5McfQTdNp2Q
152,2018-06-06,Indonesia,MOVE_UP,13639.0,41CgzGD7xlgnJe14R4cqkL
153,2018-06-06,Indonesia,MOVE_DOWN,13556.0,083Qf6hn6sFL6xiOHlZUyn
154,2018-06-06,Indonesia,MOVE_DOWN,13521.0,645YBsxhFPSOKxGep3uHLv
155,2018-06-06,Indonesia,MOVE_UP,13446.0,0X8DcetL926BYiPJYstJTc
156,2018-06-06,Indonesia,MOVE_UP,13405.0,5BgZ1bi8xeWVxmg12RfWzv
157,2018-06-06,Indonesia,MOVE_UP,13383.0,5eF8Hn5AHY4qT3aZsVYAzO
158,2018-06-06,Indonesia,MOVE_UP,13204.0,2eTTcptPLH3XZ64EBK1qn0
159,2018-06-06,Indonesia,MOVE_DOWN,12801.0,0kN8xEmgMW9mh7UmDYHlJP
160,2018-06-06,Indonesia,MOVE_UP,12765.0,1MDVXlgY8Of2n2otw57hw0
161,2018-06-06,Indonesia,NEW_ENTRY,12588.0,63SevszngYpZOwf63o61K4
162,2018-06-06,Indonesia,MOVE_DOWN,12581.0,6Jl4RXW8Nyx8dyohnihJeT
163,2018-06-06,Indonesia,NEW_ENTRY,12454.0,3fkfiYZdDNi6PAWFaTxlGn
164,2018-06-06,Indonesia,NEW_ENTRY,12449.0,1HT7YpdOHJJBHLOdJMuksc
165,2018-06-06,Indonesia,MOVE_DOWN,12404.0,6WbADFqMvR8N5u0BvtsWQE
166,2018-06-06,Indonesia,MOVE_UP,12324.0,1cTZMwcBJT0Ka3UJPXOeeN
167,2018-06-06,Indonesia,MOVE_DOWN,12300.0,226q4gIbBXEsaqHubcnN19
168,2018-06-06,Indonesia,MOVE_UP,12287.0,0ROj512WvJ1eqeELd7MEdJ
169,2018-06-06,Indonesia,MOVE_DOWN,12281.0,0e7ipj03S05BNilyu5bRzt
170,2018-06-06,Indonesia,MOVE_UP,12260.0,3xTRHJwjjTP9dBP9aWbCi1
171,2018-06-06,Indonesia,MOVE_DOWN,12246.0,01dmH2IPkrLNWIMPNXlreE
172,2018-06-06,Indonesia,MOVE_DOWN,12236.0,4CvId64YZSB0RfRdfzPIQU
173,2018-06-06,Indonesia,MOVE_UP,12187.0,67EY6aDoIx8czEPS6a2AaI
174,2018-06-06,Indonesia,MOVE_DOWN,12156.0,2xGjteMU3E1tkEPVFBO08U
175,2018-06-06,Indonesia,MOVE_UP,12056.0,7nkp1uuSbKkoxMvEs8cSw0
176,2018-06-06,Indonesia,MOVE_UP,12050.0,4kWO6O1BUXcZmaxitpVUwp
177,2018-06-06,Indonesia,MOVE_DOWN,12041.0,5SE57ljOIUJ1ybL9U6CuBH
178,2018-06-06,Indonesia,MOVE_DOWN,12000.0,6ePyl2ns4b7MVYhjsj32ZK
179,2018-06-06,Indonesia,MOVE_UP,11797.0,7GIPybgkHmY4ZY56YLpTJi
180,2018-06-06,Indonesia,MOVE_UP,11792.0,7aRVFVMAgtKpXFr0cE6sDU
181,2018-06-06,Indonesia,MOVE_UP,11695.0,3Vo4wInECJQuz9BIBMOu8i
182,2018-06-06,Indonesia,NEW_ENTRY,11663.0,224atdPauEbKCbcz7a2JwK
183,2018-06-06,Indonesia,MOVE_UP,11621.0,4lUnFLtn8w3W76FiYDRzmO
184,2018-06-06,Indonesia,MOVE_UP,11616.0,6Rd4ep779v8CjlFVhaHrNX
185,2018-06-06,Indonesia,MOVE_DOWN,11599.0,0Gl5s8IhMmQE5YQwM8Qx1J
186,2018-06-06,Indonesia,MOVE_DOWN,11564.0,75JFxkI2RXiU7L9VXzMkle
187,2018-06-06,Indonesia,NEW_ENTRY,11466.0,3diD8b3u6oEn74BezQpujj
188,2018-06-06,Indonesia,MOVE_DOWN,11449.0,7rdGrVIoqwPWOULauvglio
189,2018-06-06,Indonesia,MOVE_UP,11380.0,0KKkJNfGyhkQ5aFogxQAPU
190,2018-06-06,Indonesia,MOVE_UP,11358.0,7BqBn9nzAq8spo5e7cZ0dJ
191,2018-06-06,Indonesia,MOVE_UP,11292.0,6bE0o9hYUPYlokZIH79oM0
192,2018-06-06,Indonesia,MOVE_DOWN,11255.0,2hYlWnPvVZtQZGWfb35HPQ
193,2018-06-06,Indonesia,MOVE_DOWN,11218.0,7hvxMYq9JW5W0vFwiu1Zdr
194,2018-06-06,Indonesia,MOVE_DOWN,11164.0,4gJAWJnE5cvAAWyTMTxgdY
195,2018-06-06,Indonesia,MOVE_DOWN,11111.0,0T4t1PywlNmJGcveGH5spB
196,2018-06-06,Indonesia,NEW_ENTRY,11109.0,0nXXgjpcisM0bheuDZHAub
197,2018-06-06,Indonesia,NEW_ENTRY,11080.0,2rGGLCSkv9ISfH64KSYFBj
198,2018-06-06,Indonesia,NEW_ENTRY,11065.0,48fclYq7RZFrDji43rTW5E
199,2018-06-06,Indonesia,MOVE_DOWN,11057.0,7EI6Iki24tBHAMxtb4xQN2
200,2018-06-06,Indonesia,NEW_ENTRY,10954.0,6Qyc6fS4DsZjB2mRW9DsQs
1,2018-06-07,Indonesia,SAME_POSITION,99505.0,6FRLCMO5TUHTexlWo8ym1W
2,2018-06-07,Indonesia,MOVE_UP,84830.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-07,Indonesia,MOVE_DOWN,82091.0,7Fg342AJtNsIDdwCfX0paC
4,2018-06-07,Indonesia,MOVE_UP,74952.0,2VgJDTfkuwlm7WIHnvtRCQ
5,2018-06-07,Indonesia,MOVE_DOWN,73396.0,7ef4DlsgrMEH11cDZd32M6
6,2018-06-07,Indonesia,SAME_POSITION,71603.0,5SxkdsY1ufZzoq9iXceLw9
7,2018-06-07,Indonesia,SAME_POSITION,70588.0,6SFStUDQZNaGPKWOx9ZiJB
8,2018-06-07,Indonesia,MOVE_UP,69774.0,6zZMfagNj5Nr8rSdJ9KLqq
9,2018-06-07,Indonesia,MOVE_DOWN,69036.0,08bNPGLD8AhKpnnERrAc6G
10,2018-06-07,Indonesia,MOVE_DOWN,65841.0,2ARqIya5NAuvFVHSN3bL0m
11,2018-06-07,Indonesia,MOVE_UP,61271.0,2whJ6VW0y0EGhp1XYElDCp
12,2018-06-07,Indonesia,MOVE_DOWN,58843.0,76cy1WJvNGJTj78UqeA5zr
13,2018-06-07,Indonesia,MOVE_DOWN,56267.0,648Hbyb56YTzT8bBEp6wMp
14,2018-06-07,Indonesia,MOVE_UP,54582.0,0KeK6xqEcTT1VWhHf5iw2d
15,2018-06-07,Indonesia,MOVE_DOWN,54386.0,3bH4HzoZZFq8UpZmI2AMgV
16,2018-06-07,Indonesia,MOVE_DOWN,53709.0,4lfAvFv8roumWVKXhHF8uN
17,2018-06-07,Indonesia,SAME_POSITION,49524.0,3aW0ds4A4tSQDIp75FqWTo
18,2018-06-07,Indonesia,SAME_POSITION,48309.0,4OBZT9EnhYIV17t4pGw7ig
19,2018-06-07,Indonesia,MOVE_UP,48145.0,21YnmkSDhUkmkkni22Svc4
20,2018-06-07,Indonesia,MOVE_DOWN,45340.0,6UTS0DlKJA1Zab7iAksG7D
21,2018-06-07,Indonesia,MOVE_UP,40996.0,7dt6x5M1jzdTEt8oCbisTK
22,2018-06-07,Indonesia,MOVE_DOWN,39567.0,1SaQZoFXNu7ZAxxKImzFgf
23,2018-06-07,Indonesia,MOVE_UP,39044.0,6kPJZM97LwdG9QIsT7khp6
24,2018-06-07,Indonesia,MOVE_UP,38833.0,55S2PQgSMYAhgoTCcGCDfw
25,2018-06-07,Indonesia,MOVE_DOWN,38781.0,1d0bOTiyVo5P9tE2Jm6Ae3
26,2018-06-07,Indonesia,MOVE_UP,38150.0,0RUTnY2B3s05fZuCHsNaUP
27,2018-06-07,Indonesia,MOVE_UP,37267.0,2RttW7RAu5nOAfq6YFvApB
28,2018-06-07,Indonesia,SAME_POSITION,37188.0,3gBFAvpAVSNohs3ESRMYHi
29,2018-06-07,Indonesia,MOVE_DOWN,36944.0,5CLGzJsGqhCEECcpnFQA8x
30,2018-06-07,Indonesia,MOVE_DOWN,36434.0,5SwEgzUFDHwpWHKrbnP32Z
31,2018-06-07,Indonesia,SAME_POSITION,36183.0,5LTGmestwpHZ1BfCmpFQJx
32,2018-06-07,Indonesia,SAME_POSITION,34185.0,45Egmo7icyopuzJN0oMEdk
33,2018-06-07,Indonesia,SAME_POSITION,33428.0,70avaeZ57OiVydfPG1VyPL
34,2018-06-07,Indonesia,MOVE_UP,32891.0,1YNQscOx6OqBQjxgJVhEeW
35,2018-06-07,Indonesia,MOVE_DOWN,32795.0,1sDfnkQge4Nmkp8sgLgH1i
36,2018-06-07,Indonesia,MOVE_UP,32752.0,6QYEVNkfirdsMmC5d9HJtR
37,2018-06-07,Indonesia,MOVE_DOWN,32726.0,3pWcj8hxj3fsb9TDAcMpEl
38,2018-06-07,Indonesia,MOVE_UP,30340.0,1TBJMoL79FWmmd9gI3cuJ7
39,2018-06-07,Indonesia,MOVE_DOWN,30037.0,2XW4DbS6NddZxRPm5rMCeY
40,2018-06-07,Indonesia,MOVE_UP,29769.0,4F1yvJfQ7gJkrcgFJQDjOr
41,2018-06-07,Indonesia,MOVE_UP,29585.0,5KTWREZTovnyIsWx09bxps
42,2018-06-07,Indonesia,MOVE_UP,29473.0,630sXRhIcfwr2e4RdNtjKN
43,2018-06-07,Indonesia,MOVE_UP,29235.0,5LqanqJSmZwbwPtIi2RwTb
44,2018-06-07,Indonesia,MOVE_DOWN,28251.0,1trFxVLL8WKhYap543e74l
45,2018-06-07,Indonesia,MOVE_DOWN,27862.0,2EfF5luJhLalmsNpegIVUH
46,2018-06-07,Indonesia,MOVE_UP,27402.0,4hnuUPfOjKhhpfvaJSSLTC
47,2018-06-07,Indonesia,MOVE_UP,27359.0,2PhG74FocRobLC8pP9cIBI
48,2018-06-07,Indonesia,MOVE_DOWN,27246.0,5WrYlDbqmrGqmcwvJNpgm4
49,2018-06-07,Indonesia,MOVE_DOWN,26751.0,7EmGUiUaOSGDnUUQUDrOXC
50,2018-06-07,Indonesia,SAME_POSITION,26737.0,10Igtw8bSDyyFs7KIsKngZ
51,2018-06-07,Indonesia,MOVE_DOWN,25739.0,4ilwLEDlMXGEVmMAAEJavA
52,2018-06-07,Indonesia,MOVE_UP,25310.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-06-07,Indonesia,MOVE_UP,25197.0,3JJYIoJ5FyY9E0DGjr7SXF
54,2018-06-07,Indonesia,MOVE_UP,24859.0,7uzmGiiJyRfuViKKK3lVmR
55,2018-06-07,Indonesia,MOVE_DOWN,24786.0,2GlAH40dBbcSUEtK9uyFu0
56,2018-06-07,Indonesia,MOVE_UP,24750.0,2P91MQbaiQOfbiz9VqhqKQ
57,2018-06-07,Indonesia,MOVE_DOWN,24733.0,6Hgh47WXVKtXN5zGOu0hjI
58,2018-06-07,Indonesia,MOVE_UP,24613.0,5yFSF6qQA1rcLsQRnBsZgb
59,2018-06-07,Indonesia,MOVE_DOWN,24197.0,1MdjZzEInrmDBXf8zs0nKS
60,2018-06-07,Indonesia,MOVE_DOWN,23755.0,33IOhptvC2Qoy2UhjiHXLV
61,2018-06-07,Indonesia,MOVE_UP,23705.0,4HXUMRdT6s6Am6YHcWmuib
62,2018-06-07,Indonesia,MOVE_UP,23703.0,1gm616Plq4ScqNi7TVkZ5N
63,2018-06-07,Indonesia,MOVE_DOWN,23681.0,0b9oOr2ZgvyQu88wzixux9
64,2018-06-07,Indonesia,MOVE_DOWN,23652.0,3swc6WTsr7rl9DqQKQA55C
65,2018-06-07,Indonesia,MOVE_DOWN,23569.0,1i9iliTpiPLizleapSg37I
66,2018-06-07,Indonesia,MOVE_DOWN,22960.0,7CneiDesUKFJO3Ix01dnfr
67,2018-06-07,Indonesia,MOVE_UP,22890.0,4L2K7JKseFCBoHMZEAszW0
68,2018-06-07,Indonesia,MOVE_DOWN,22759.0,1mXVgsBdtIVeCLJnSnmtdV
69,2018-06-07,Indonesia,MOVE_UP,22680.0,6Bg7MznA9X0dIhlAsLyBYj
70,2018-06-07,Indonesia,MOVE_DOWN,22112.0,2ekn2ttSfGqwhhate0LSR0
71,2018-06-07,Indonesia,MOVE_DOWN,22052.0,0urpBLpcm6DOGzs86rcKd8
72,2018-06-07,Indonesia,MOVE_DOWN,21844.0,5AEtlRudpgdT5FtNiuly6Y
73,2018-06-07,Indonesia,MOVE_UP,21781.0,2zXRAZvUb2B5PzJGwCtFe0
74,2018-06-07,Indonesia,MOVE_UP,21592.0,408TyH9YoTkH9J0Da9Ue8C
75,2018-06-07,Indonesia,MOVE_UP,21428.0,3u1S1OmAUhx5DRlLrXqyp3
76,2018-06-07,Indonesia,MOVE_UP,21375.0,1rfofaqEpACxVEHIZBJe6W
77,2018-06-07,Indonesia,MOVE_DOWN,21360.0,48XfojJC87VKLlUotYV0Gm
78,2018-06-07,Indonesia,MOVE_DOWN,21231.0,4mf6HE25CkxeezcdWyfUGO
79,2018-06-07,Indonesia,MOVE_UP,21198.0,1lsBTdE6MGsKeZCD6llNu7
80,2018-06-07,Indonesia,MOVE_UP,21113.0,2BCYKFDWnZi9PMkZiemQh1
81,2018-06-07,Indonesia,MOVE_DOWN,21004.0,23V8GLR7IHBzc4ipiT5Zl2
82,2018-06-07,Indonesia,MOVE_UP,20439.0,0u2P5u6lvoDfwTYjAADbn4
83,2018-06-07,Indonesia,MOVE_DOWN,20325.0,6RnkFd8Fqqgk1Uni8RgqCQ
84,2018-06-07,Indonesia,MOVE_DOWN,20275.0,6xTU6B6nFwKKTSZ9ySXS80
85,2018-06-07,Indonesia,MOVE_UP,19967.0,4za8UJq7JI99ilRYQXVrkm
86,2018-06-07,Indonesia,MOVE_DOWN,19942.0,2xmrfQpmS2iJExTlklLoAL
87,2018-06-07,Indonesia,MOVE_DOWN,19607.0,5CNvWGmVorN3HqMT4JTx2o
88,2018-06-07,Indonesia,MOVE_DOWN,19525.0,1jLlIo8HA1KdhGiaYaC4j9
89,2018-06-07,Indonesia,MOVE_UP,19516.0,1Nj2oBISdFDSF8eDuXcALz
90,2018-06-07,Indonesia,MOVE_UP,19445.0,58q2HKrzhC3ozto2nDdN4z
91,2018-06-07,Indonesia,SAME_POSITION,19155.0,26gceVsA1ybT8qsX3aYLEn
92,2018-06-07,Indonesia,MOVE_DOWN,18735.0,4lRwa7PKcGIuJMwtPIYKdy
93,2018-06-07,Indonesia,MOVE_DOWN,18676.0,7iDa6hUg2VgEL1o1HjmfBn
94,2018-06-07,Indonesia,MOVE_DOWN,18548.0,3mx6RlVZYpbsd8dG5LRxbM
95,2018-06-07,Indonesia,MOVE_UP,17931.0,5WAD7GRAHPQUy9Il1hM7wL
96,2018-06-07,Indonesia,MOVE_UP,17905.0,0Dq49j3dELbttQVUJbtn0c
97,2018-06-07,Indonesia,MOVE_UP,17685.0,1bhUWB0zJMIKr9yVPrkEuI
98,2018-06-07,Indonesia,MOVE_DOWN,17671.0,4lCtZZktwgQqzCoJxK3ZxR
99,2018-06-07,Indonesia,MOVE_UP,17563.0,71bBFbfn2OBK5QwUJSLS44
100,2018-06-07,Indonesia,MOVE_UP,17528.0,5bG0Nj8pt4fM8LTG9PiWmu
101,2018-06-07,Indonesia,MOVE_DOWN,17499.0,1V1CnaPBqtzQ4TBVbrnwtV
102,2018-06-07,Indonesia,NEW_ENTRY,17493.0,0wFmawqundY8rOn9sZUqA6
103,2018-06-07,Indonesia,MOVE_DOWN,17358.0,6qAzAmPBUpGrk7XADZHR5k
104,2018-06-07,Indonesia,MOVE_DOWN,17214.0,6rB2whUL8s2Kt3wIxsnCGf
105,2018-06-07,Indonesia,MOVE_UP,17072.0,7boPPE857KEqCIHNwFkDop
106,2018-06-07,Indonesia,MOVE_DOWN,17044.0,3AAAGS7iM1ekDywqdYMJG2
107,2018-06-07,Indonesia,MOVE_UP,17033.0,1zOk5dtwzKVEdXpOFh4Ttq
108,2018-06-07,Indonesia,MOVE_UP,16829.0,3towKHKVOXCCcL1fHv6xFO
109,2018-06-07,Indonesia,MOVE_UP,16736.0,0przIlLCg6sRuRUBEUginM
110,2018-06-07,Indonesia,MOVE_DOWN,16484.0,3hBBKuWJfxlIlnd9QFoC8k
111,2018-06-07,Indonesia,SAME_POSITION,16399.0,1j4kHkkpqZRBwE0A4CN4Yv
112,2018-06-07,Indonesia,MOVE_UP,16368.0,3GCdLUSnKSMJhs4Tj6CV3s
113,2018-06-07,Indonesia,MOVE_UP,16282.0,0FiybJyvM1EdXl302FzBNT
114,2018-06-07,Indonesia,MOVE_DOWN,16138.0,5n6L5o5PotBnAyn7u3OLna
115,2018-06-07,Indonesia,MOVE_DOWN,15929.0,22ryCgQttpV7oCrn7llGRu
116,2018-06-07,Indonesia,MOVE_DOWN,15922.0,7CLjWSm4xkX1M4MEZSGsUD
117,2018-06-07,Indonesia,MOVE_DOWN,15898.0,7vGuf3Y35N4wmASOKLUVVU
118,2018-06-07,Indonesia,MOVE_UP,15895.0,6wmAHw1szh5RCKSRjiXhPe
119,2018-06-07,Indonesia,MOVE_UP,15853.0,7krbSH3rd8lhIZvuzTV3Bl
120,2018-06-07,Indonesia,MOVE_UP,15802.0,5Z3GHaZ6ec9bsiI5BenrbY
121,2018-06-07,Indonesia,MOVE_DOWN,15780.0,4eWQlBRaTjPPUlzacqEeoQ
122,2018-06-07,Indonesia,MOVE_DOWN,15718.0,23K1DCCIlAmi97SWZhzZ0V
123,2018-06-07,Indonesia,MOVE_UP,15631.0,2KFzLmHfTr7vkubT83qGhj
124,2018-06-07,Indonesia,MOVE_UP,15414.0,0NiXXAI876aGImAd6rTj8w
125,2018-06-07,Indonesia,MOVE_DOWN,15266.0,5uCax9HTNlzGybIStD3vDh
126,2018-06-07,Indonesia,MOVE_UP,15255.0,6RUKPb4LETWmmr3iAEQktW
127,2018-06-07,Indonesia,MOVE_DOWN,15041.0,3qnoOm4fwZPBS116f5hpgF
128,2018-06-07,Indonesia,MOVE_DOWN,15018.0,7qiVdTMCRynOSQDNsqNyyV
129,2018-06-07,Indonesia,MOVE_UP,14972.0,7F9vK8hNFMml4GtHsaXui6
130,2018-06-07,Indonesia,MOVE_DOWN,14901.0,782ET7GKMVvNPBez4nsurW
131,2018-06-07,Indonesia,MOVE_UP,14777.0,7yyDYbyS8DVawBsYCEzGCg
132,2018-06-07,Indonesia,MOVE_DOWN,14581.0,5JuA3wlm0kn7IHfbeHV0i6
133,2018-06-07,Indonesia,MOVE_UP,14539.0,2OALaHcDdKkjYEpAr0Qzab
134,2018-06-07,Indonesia,MOVE_UP,14521.0,3BPoSr2pO34Aan6alFfVto
135,2018-06-07,Indonesia,SAME_POSITION,14420.0,7qiZfU4dY1lWllzX7mPBI3
136,2018-06-07,Indonesia,MOVE_UP,14392.0,0X8DcetL926BYiPJYstJTc
137,2018-06-07,Indonesia,MOVE_UP,14313.0,3RzgETsKqBs5McfQTdNp2Q
138,2018-06-07,Indonesia,MOVE_UP,14223.0,083Qf6hn6sFL6xiOHlZUyn
139,2018-06-07,Indonesia,MOVE_UP,14197.0,2ezKXygNO30pXyDQXkm6oD
140,2018-06-07,Indonesia,MOVE_DOWN,14176.0,6WBTeFDEfAJbaSUUc1V1xQ
141,2018-06-07,Indonesia,MOVE_UP,14007.0,67EY6aDoIx8czEPS6a2AaI
142,2018-06-07,Indonesia,MOVE_UP,13934.0,5Ge3e6dV4wsae8lDQQq8PY
143,2018-06-07,Indonesia,MOVE_UP,13877.0,5GKwq4sO5ZHKuWaDmdwMQc
144,2018-06-07,Indonesia,MOVE_UP,13872.0,5cF0dROlMOK5uNZtivgu50
145,2018-06-07,Indonesia,MOVE_UP,13795.0,4kWO6O1BUXcZmaxitpVUwp
146,2018-06-07,Indonesia,MOVE_UP,13765.0,7AWZvcyaSBxRzaBJcHf9XL
147,2018-06-07,Indonesia,MOVE_DOWN,13733.0,0IpMEZdKu7FB5KOpNEg8x3
148,2018-06-07,Indonesia,MOVE_DOWN,13710.0,1Zyd6zQnC6XIIzmg3hP7Ot
149,2018-06-07,Indonesia,MOVE_UP,13648.0,6Tz17TldJdeZDH5xHhEA5z
150,2018-06-07,Indonesia,MOVE_UP,13620.0,41CgzGD7xlgnJe14R4cqkL
151,2018-06-07,Indonesia,MOVE_DOWN,13608.0,1BaGfrlIWinaF77p7QASBH
152,2018-06-07,Indonesia,MOVE_DOWN,13588.0,0JQPxSYL6alc9UvsPvBoFA
153,2018-06-07,Indonesia,MOVE_DOWN,13540.0,1x5sYLZiu9r5E43kMlt9f8
154,2018-06-07,Indonesia,MOVE_DOWN,13474.0,1Slwb6dOYkBlWal1PGtnNg
155,2018-06-07,Indonesia,MOVE_DOWN,13452.0,7BKLCZ1jbUBVqRi2FVlTVw
156,2018-06-07,Indonesia,MOVE_DOWN,13382.0,0cDgoATnO48UawmtFlMaW7
157,2018-06-07,Indonesia,MOVE_UP,13268.0,0kN8xEmgMW9mh7UmDYHlJP
158,2018-06-07,Indonesia,SAME_POSITION,13249.0,2eTTcptPLH3XZ64EBK1qn0
159,2018-06-07,Indonesia,MOVE_DOWN,13068.0,6fxVffaTuwjgEk5h9QyRjy
160,2018-06-07,Indonesia,MOVE_DOWN,12927.0,5BgZ1bi8xeWVxmg12RfWzv
161,2018-06-07,Indonesia,MOVE_UP,12818.0,1cTZMwcBJT0Ka3UJPXOeeN
162,2018-06-07,Indonesia,MOVE_DOWN,12792.0,645YBsxhFPSOKxGep3uHLv
163,2018-06-07,Indonesia,MOVE_DOWN,12791.0,5eF8Hn5AHY4qT3aZsVYAzO
164,2018-06-07,Indonesia,MOVE_UP,12701.0,0e7ipj03S05BNilyu5bRzt
165,2018-06-07,Indonesia,MOVE_DOWN,12522.0,6Jl4RXW8Nyx8dyohnihJeT
166,2018-06-07,Indonesia,MOVE_UP,12439.0,0ROj512WvJ1eqeELd7MEdJ
167,2018-06-07,Indonesia,MOVE_UP,12395.0,3xTRHJwjjTP9dBP9aWbCi1
168,2018-06-07,Indonesia,MOVE_UP,12313.0,7GIPybgkHmY4ZY56YLpTJi
169,2018-06-07,Indonesia,MOVE_DOWN,12144.0,226q4gIbBXEsaqHubcnN19
170,2018-06-07,Indonesia,MOVE_UP,12084.0,2xGjteMU3E1tkEPVFBO08U
171,2018-06-07,Indonesia,MOVE_DOWN,12081.0,6WbADFqMvR8N5u0BvtsWQE
172,2018-06-07,Indonesia,MOVE_UP,12039.0,7nkp1uuSbKkoxMvEs8cSw0
173,2018-06-07,Indonesia,NEW_ENTRY,12021.0,1cs5LFOcznflbTzEKDPXCx
174,2018-06-07,Indonesia,MOVE_UP,11897.0,0KKkJNfGyhkQ5aFogxQAPU
175,2018-06-07,Indonesia,MOVE_DOWN,11867.0,3fkfiYZdDNi6PAWFaTxlGn
176,2018-06-07,Indonesia,MOVE_DOWN,11770.0,4CvId64YZSB0RfRdfzPIQU
177,2018-06-07,Indonesia,MOVE_DOWN,11677.0,1MDVXlgY8Of2n2otw57hw0
178,2018-06-07,Indonesia,MOVE_UP,11672.0,6Rd4ep779v8CjlFVhaHrNX
179,2018-06-07,Indonesia,MOVE_UP,11669.0,0Gl5s8IhMmQE5YQwM8Qx1J
180,2018-06-07,Indonesia,MOVE_DOWN,11633.0,01dmH2IPkrLNWIMPNXlreE
181,2018-06-07,Indonesia,MOVE_UP,11629.0,7hvxMYq9JW5W0vFwiu1Zdr
182,2018-06-07,Indonesia,MOVE_DOWN,11599.0,3Vo4wInECJQuz9BIBMOu8i
183,2018-06-07,Indonesia,MOVE_DOWN,11544.0,1HT7YpdOHJJBHLOdJMuksc
184,2018-06-07,Indonesia,MOVE_UP,11536.0,3diD8b3u6oEn74BezQpujj
185,2018-06-07,Indonesia,NEW_ENTRY,11506.0,29gdEEyeHC9ypmvQkohY4N
186,2018-06-07,Indonesia,MOVE_DOWN,11449.0,4lUnFLtn8w3W76FiYDRzmO
187,2018-06-07,Indonesia,MOVE_DOWN,11432.0,6ePyl2ns4b7MVYhjsj32ZK
188,2018-06-07,Indonesia,MOVE_DOWN,11405.0,75JFxkI2RXiU7L9VXzMkle
189,2018-06-07,Indonesia,MOVE_DOWN,11402.0,5SE57ljOIUJ1ybL9U6CuBH
190,2018-06-07,Indonesia,MOVE_UP,11392.0,6bE0o9hYUPYlokZIH79oM0
191,2018-06-07,Indonesia,NEW_ENTRY,11375.0,6soo7xhrEpLPUx207R0asr
192,2018-06-07,Indonesia,MOVE_UP,11328.0,4gJAWJnE5cvAAWyTMTxgdY
193,2018-06-07,Indonesia,MOVE_UP,11310.0,0T4t1PywlNmJGcveGH5spB
194,2018-06-07,Indonesia,MOVE_UP,11221.0,0nXXgjpcisM0bheuDZHAub
195,2018-06-07,Indonesia,NEW_ENTRY,11215.0,7haQE5nOcxwk0HXahP0aV3
196,2018-06-07,Indonesia,NEW_ENTRY,11202.0,0UvCh63URrLFcPkKt99hHd
197,2018-06-07,Indonesia,MOVE_DOWN,11133.0,63SevszngYpZOwf63o61K4
198,2018-06-07,Indonesia,MOVE_DOWN,11104.0,7rdGrVIoqwPWOULauvglio
199,2018-06-07,Indonesia,MOVE_DOWN,11098.0,7aRVFVMAgtKpXFr0cE6sDU
200,2018-06-07,Indonesia,NEW_ENTRY,11053.0,6AgOSBjpl8Xy8MabVdORG1
1,2018-06-08,Indonesia,SAME_POSITION,112639.0,6FRLCMO5TUHTexlWo8ym1W
2,2018-06-08,Indonesia,SAME_POSITION,93495.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-08,Indonesia,SAME_POSITION,85054.0,7Fg342AJtNsIDdwCfX0paC
4,2018-06-08,Indonesia,MOVE_UP,82628.0,6zZMfagNj5Nr8rSdJ9KLqq
5,2018-06-08,Indonesia,MOVE_DOWN,78711.0,2VgJDTfkuwlm7WIHnvtRCQ
6,2018-06-08,Indonesia,SAME_POSITION,75816.0,5SxkdsY1ufZzoq9iXceLw9
7,2018-06-08,Indonesia,SAME_POSITION,73358.0,6SFStUDQZNaGPKWOx9ZiJB
8,2018-06-08,Indonesia,MOVE_DOWN,71649.0,7ef4DlsgrMEH11cDZd32M6
9,2018-06-08,Indonesia,SAME_POSITION,69685.0,08bNPGLD8AhKpnnERrAc6G
10,2018-06-08,Indonesia,MOVE_UP,69256.0,2whJ6VW0y0EGhp1XYElDCp
11,2018-06-08,Indonesia,MOVE_DOWN,65880.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-06-08,Indonesia,SAME_POSITION,59357.0,76cy1WJvNGJTj78UqeA5zr
13,2018-06-08,Indonesia,MOVE_UP,56274.0,3bH4HzoZZFq8UpZmI2AMgV
14,2018-06-08,Indonesia,MOVE_UP,54923.0,4lfAvFv8roumWVKXhHF8uN
15,2018-06-08,Indonesia,MOVE_DOWN,54762.0,648Hbyb56YTzT8bBEp6wMp
16,2018-06-08,Indonesia,MOVE_DOWN,51409.0,0KeK6xqEcTT1VWhHf5iw2d
17,2018-06-08,Indonesia,MOVE_UP,49087.0,21YnmkSDhUkmkkni22Svc4
18,2018-06-08,Indonesia,SAME_POSITION,48427.0,4OBZT9EnhYIV17t4pGw7ig
19,2018-06-08,Indonesia,MOVE_DOWN,48286.0,3aW0ds4A4tSQDIp75FqWTo
