rank,date,region,trend,streams,track_id
16,2017-07-14,Poland,MOVE_UP,26557.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-07-14,Poland,MOVE_DOWN,26095.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-14,Poland,MOVE_DOWN,25450.0,6RUKPb4LETWmmr3iAEQktW
19,2017-07-14,Poland,NEW_ENTRY,25253.0,3B54sVLJ402zGa6Xm4YGNe
20,2017-07-14,Poland,SAME_POSITION,24908.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-07-14,Poland,MOVE_DOWN,24859.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-07-14,Poland,MOVE_UP,24143.0,5TuXRIWZicQ2baTHfXID0U
23,2017-07-14,Poland,MOVE_UP,23389.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-07-14,Poland,MOVE_DOWN,23067.0,2eMwDehkIC1j68U6FA3Eiq
25,2017-07-14,Poland,MOVE_DOWN,22774.0,1sCxVKWImDZSZKvG0U9B23
26,2017-07-14,Poland,MOVE_UP,22318.0,0afhq8XCExXpqazXczTSve
27,2017-07-14,Poland,MOVE_UP,22170.0,25C5CowdsfXld2jJanbiex
28,2017-07-14,Poland,MOVE_DOWN,21558.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-07-14,Poland,MOVE_DOWN,21208.0,3Ytr1SUCUi6J3L9dRFx5iH
30,2017-07-14,Poland,SAME_POSITION,21096.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-07-14,Poland,MOVE_UP,20103.0,3bWAqKDWg6u1davspr5IkS
32,2017-07-14,Poland,MOVE_UP,19421.0,1ZeBRaUlfmys5RYScBsBfQ
33,2017-07-14,Poland,MOVE_DOWN,19242.0,1SJtlNRJDeYHioymcvsqev
34,2017-07-14,Poland,MOVE_UP,19200.0,3eR23VReFzcdmS7TYCrhCe
35,2017-07-14,Poland,MOVE_DOWN,19048.0,167NczpNbRF7oWakJaY3Hh
36,2017-07-14,Poland,MOVE_DOWN,18640.0,7tr2za8SQg2CI8EDgrdtNl
37,2017-07-14,Poland,MOVE_DOWN,17911.0,1wjzFQodRWrPcQ0AnYnvQ9
38,2017-07-14,Poland,MOVE_UP,17884.0,7KXjTSCq5nL1LoYtL7XAwS
39,2017-07-14,Poland,MOVE_UP,16930.0,0dA2Mk56wEzDgegdC6R17g
40,2017-07-14,Poland,MOVE_UP,16668.0,2habSXqcJGExM6JJyskY7O
41,2017-07-14,Poland,MOVE_UP,16364.0,7nKBxz47S9SD79N086fuhn
42,2017-07-14,Poland,NEW_ENTRY,16363.0,6uJwPeBGb3swi85TSr9iIz
43,2017-07-14,Poland,MOVE_UP,16271.0,6XOYVSmNDjKUNMXooU4s4z
44,2017-07-14,Poland,SAME_POSITION,16254.0,1AMJtqWM66CsQM4L2nQhxc
45,2017-07-14,Poland,MOVE_UP,15844.0,3rOSwuTsUlJp0Pu0MkN8r8
46,2017-07-14,Poland,MOVE_DOWN,15425.0,1CKd1PnqfYx0H12V9MSaIY
47,2017-07-14,Poland,MOVE_UP,15103.0,00lNx0OcTJrS3MKHcB80HY
48,2017-07-14,Poland,MOVE_DOWN,15077.0,3sJHkcxojoJD2Ytbo1yLLF
49,2017-07-14,Poland,MOVE_DOWN,15062.0,0lMbuWUpfTWhEmOKxppEau
50,2017-07-14,Poland,MOVE_DOWN,15048.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-07-14,Poland,MOVE_DOWN,14855.0,5EnYT6F7wEcdege6mDHEfO
52,2017-07-14,Poland,MOVE_DOWN,14553.0,4IWAyPf1KMq7JCyGeCjTeH
53,2017-07-14,Poland,NEW_ENTRY,14236.0,7aF09WaavZAmAWuUeYxlYD
54,2017-07-14,Poland,SAME_POSITION,12892.0,1sBhJGPUKrdRycgKxve70v
55,2017-07-14,Poland,MOVE_UP,12810.0,5OYUtKjALXnNjXRwTVStCK
56,2017-07-14,Poland,MOVE_DOWN,12685.0,5Ohxk2dO5COHF1krpoPigN
57,2017-07-14,Poland,MOVE_DOWN,12188.0,3kxfsdsCpFgN412fpnW85Y
58,2017-07-14,Poland,MOVE_DOWN,12050.0,1GNYdCljVysaihacr6Y0Wt
59,2017-07-14,Poland,MOVE_UP,11979.0,3kGfazcbVvVkuZunzlLgTD
60,2017-07-14,Poland,MOVE_DOWN,11805.0,2ekn2ttSfGqwhhate0LSR0
61,2017-07-14,Poland,MOVE_UP,11648.0,35dgKHT2TLjpXAIFUPlGv2
62,2017-07-14,Poland,MOVE_DOWN,11246.0,1GyUyUFe90GoumONdrvyrd
63,2017-07-14,Poland,MOVE_DOWN,11082.0,2kVHAQKVtczchKctctzbtK
64,2017-07-14,Poland,MOVE_DOWN,10388.0,0KKkJNfGyhkQ5aFogxQAPU
65,2017-07-14,Poland,MOVE_DOWN,10335.0,7LEydI5NfjY6mZfKwYIptZ
66,2017-07-14,Poland,MOVE_DOWN,10208.0,1CnPYaKxTVb4LWOtiGOm0m
67,2017-07-14,Poland,MOVE_UP,9981.0,6HUnnBwYZqcED1eQztxMBN
68,2017-07-14,Poland,MOVE_DOWN,9828.0,2Gl0FzuLxflY6nPifJp5Dr
69,2017-07-14,Poland,MOVE_DOWN,9785.0,7i2DJ88J7jQ8K7zqFX2fW8
70,2017-07-14,Poland,SAME_POSITION,9772.0,3NdDpSvN911VPGivFlV5d0
71,2017-07-14,Poland,MOVE_DOWN,9584.0,3b5Li4QKDVBx1x7fQuu54a
72,2017-07-14,Poland,MOVE_UP,9435.0,3ebXMykcMXOcLeJ9xZ17XH
73,2017-07-14,Poland,MOVE_DOWN,9389.0,652mf6m91sSWCxsnHDwoWR
74,2017-07-14,Poland,NEW_ENTRY,9346.0,5wIeuNURiubue1VTcglU57
75,2017-07-14,Poland,MOVE_UP,9170.0,2KklXplRtxMsBYo474Es0w
76,2017-07-14,Poland,MOVE_DOWN,9082.0,6HZ2M7lZjGgRbaK7srf1qi
77,2017-07-14,Poland,NEW_ENTRY,9073.0,4gDyoe1FImDlXVt58ssnMf
78,2017-07-14,Poland,MOVE_UP,9068.0,1sXUWdKx03aP9Gmzft58rt
79,2017-07-14,Poland,MOVE_UP,8848.0,5knuzwU65gJK7IF5yJsuaW
80,2017-07-14,Poland,MOVE_DOWN,8828.0,152lZdxL1OR0ZMW6KquMif
81,2017-07-14,Poland,NEW_ENTRY,8619.0,6FemVsNUb2lzWsDRm14FUJ
82,2017-07-14,Poland,MOVE_UP,8492.0,4Hf7WnR761jpxPr5D46Bcd
83,2017-07-14,Poland,MOVE_UP,8420.0,6e6FF06I61sPC4XOFCDFRp
84,2017-07-14,Poland,MOVE_DOWN,8412.0,2Ny6TS3vPVwx5PlJXXkLUW
85,2017-07-14,Poland,MOVE_DOWN,8299.0,2mfUa8bLs2s5N4VaqJZ4lZ
86,2017-07-14,Poland,MOVE_DOWN,8295.0,7hRsWeey4zosKz2ris2cHI
87,2017-07-14,Poland,MOVE_DOWN,8277.0,3GPI7hYiqD6enLRobhkBm8
88,2017-07-14,Poland,MOVE_DOWN,8234.0,12o6dxWGk29uIAP3OWY0pM
89,2017-07-14,Poland,MOVE_DOWN,8228.0,5K88aW0YcTXmmn4ooXzqyz
90,2017-07-14,Poland,MOVE_UP,8218.0,5GXAXm5YOmYT0kL5jHvYBt
91,2017-07-14,Poland,MOVE_UP,8171.0,1yxgsra98r3qAtxqiGZPiX
92,2017-07-14,Poland,MOVE_DOWN,8155.0,3cFsmM51N5zMAuu1nNY4Tw
93,2017-07-14,Poland,NEW_ENTRY,8140.0,1vVNlXi8gf8tZ7OhnEs4VE
94,2017-07-14,Poland,MOVE_DOWN,8119.0,7abpmGpF7PGep2rDU68GBR
95,2017-07-14,Poland,MOVE_DOWN,8032.0,79NlESqzFSW0hdBWgls4FX
96,2017-07-14,Poland,NEW_ENTRY,8009.0,1C7RRsoz7EfqOK13hx8lqa
97,2017-07-14,Poland,NEW_ENTRY,7943.0,0LGCloCfw3fk1XQh0zbrs1
98,2017-07-14,Poland,MOVE_DOWN,7923.0,6PCUP3dWmTjcTtXY02oFdT
99,2017-07-14,Poland,MOVE_DOWN,7879.0,7oG89V4J5UjVnihGNyRFTg
100,2017-07-14,Poland,MOVE_DOWN,7795.0,11dO00lSsJFXwT21gjCHV8
101,2017-07-14,Poland,MOVE_DOWN,7774.0,6HZILIRieu8S0iqY8kIKhj
102,2017-07-14,Poland,MOVE_DOWN,7739.0,4MuyeQQn5vdAj5SGyfuX9G
103,2017-07-14,Poland,MOVE_DOWN,7650.0,3D0E9oVbTGMmo3SSAAvXdj
104,2017-07-14,Poland,MOVE_DOWN,7642.0,0YIDKGRYivVar1Q2v5elW4
105,2017-07-14,Poland,MOVE_DOWN,7535.0,5ZThUGfvcaUEFKwF1Ii87O
106,2017-07-14,Poland,MOVE_UP,7504.0,5aAx2yezTd8zXrkmtKl66Z
107,2017-07-14,Poland,NEW_ENTRY,7500.0,0dXNQ8dckG4eYfEtq9zcva
108,2017-07-14,Poland,MOVE_UP,7376.0,58zsLZPvfflaiIbNWoA22O
109,2017-07-14,Poland,MOVE_DOWN,7230.0,3caMfJGFp53NAH2TuigdNj
110,2017-07-14,Poland,MOVE_DOWN,7119.0,1cG0umU5TKStygKsPFZ9pY
111,2017-07-14,Poland,SAME_POSITION,6939.0,6jmngk8Fwup05JZ6kgXEGX
112,2017-07-14,Poland,MOVE_DOWN,6907.0,0tgVpDi06FyKpA1z0VMD4v
113,2017-07-14,Poland,MOVE_UP,6881.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2017-07-14,Poland,MOVE_UP,6872.0,4qknM1pQz53QOyfDVTjcM9
115,2017-07-14,Poland,NEW_ENTRY,6840.0,6pwvH9LfroBLqd3dez9vBz
116,2017-07-14,Poland,MOVE_DOWN,6834.0,6y2Kaz9QI01XBKJ8mTb7Pf
117,2017-07-14,Poland,MOVE_DOWN,6757.0,6nlXWOyoCPLXXWaklOyQcb
118,2017-07-14,Poland,MOVE_DOWN,6684.0,72znJoM6pqIyL423urSTRR
119,2017-07-14,Poland,MOVE_DOWN,6667.0,5q5gzmbBS5yQzos2BvVr1t
120,2017-07-14,Poland,MOVE_DOWN,6646.0,5rdtA538Bqr7Y9FWfAVWi7
121,2017-07-14,Poland,MOVE_DOWN,6631.0,2eAAEa8pxKF7My0EO4rFgR
122,2017-07-14,Poland,MOVE_DOWN,6609.0,5tz69p7tJuGPeMGwNTxYuV
123,2017-07-14,Poland,MOVE_DOWN,6591.0,6fxVffaTuwjgEk5h9QyRjy
124,2017-07-14,Poland,MOVE_UP,6580.0,27SdWb2rFzO6GWiYDBTD9j
125,2017-07-14,Poland,MOVE_UP,6546.0,4WjH9Bzt3kx7z8kl0awxh4
126,2017-07-14,Poland,MOVE_DOWN,6430.0,15dnkAHcHC0vrIUlbiPiqU
127,2017-07-14,Poland,MOVE_UP,6426.0,5NNlUMcOEOdoOIwwaWXv0k
128,2017-07-14,Poland,MOVE_DOWN,6422.0,4dASQiO1Eoo3RJvt74FtXB
129,2017-07-14,Poland,MOVE_UP,6422.0,0qYTZCo5Bwh1nsUFGZP3zn
130,2017-07-14,Poland,MOVE_DOWN,6398.0,6QgjcU0zLnzq5OrUoSZ3OK
131,2017-07-14,Poland,MOVE_DOWN,6361.0,6520aj0B4FSKGVuKNsOCOi
132,2017-07-14,Poland,MOVE_UP,6327.0,0tICYNayWWhH9GPeFrfjfD
133,2017-07-14,Poland,MOVE_DOWN,6323.0,6i0V12jOa3mr6uu4WYhUBr
134,2017-07-14,Poland,SAME_POSITION,6321.0,72jbDTw1piOOj770jWNeaG
135,2017-07-14,Poland,MOVE_DOWN,6280.0,6mORGLOz79w6VsCRLWYYuK
136,2017-07-14,Poland,MOVE_DOWN,6272.0,3CRDbSIZ4r5MsZ0YwxuEkn
137,2017-07-14,Poland,MOVE_DOWN,6266.0,000xQL6tZNLJzIrtIgxqSl
138,2017-07-14,Poland,MOVE_DOWN,6254.0,4gqMQftUs22F8pOGVn5Acr
139,2017-07-14,Poland,NEW_ENTRY,6251.0,6SRnVRobwLtovI4JEWejDv
140,2017-07-14,Poland,MOVE_DOWN,6200.0,6Ep6BzIOB9tz3P4sWqiiAB
141,2017-07-14,Poland,MOVE_DOWN,6199.0,0QsvXIfqM0zZoerQfsI9lm
142,2017-07-14,Poland,MOVE_DOWN,6177.0,61WbtB6ujkpNAsAf5LjF4b
143,2017-07-14,Poland,SAME_POSITION,6119.0,0efg1XQEkIk60cfAYEmkCV
144,2017-07-14,Poland,MOVE_DOWN,6098.0,5Xc74Dn1ZKH6H8XaVGOHXG
145,2017-07-14,Poland,NEW_ENTRY,6089.0,4chgBnYTuTMTytBrNhO6IO
146,2017-07-14,Poland,MOVE_DOWN,6082.0,04DwTuZ2VBdJCCC5TROn7L
147,2017-07-14,Poland,MOVE_DOWN,5969.0,6O85MfGECKBqAK2MgSbCaj
148,2017-07-14,Poland,MOVE_DOWN,5967.0,68EMU2RD1ECNeOeJ5qAXCV
149,2017-07-14,Poland,MOVE_DOWN,5953.0,7qs2GAglLWfxEfmO8u2u0A
150,2017-07-14,Poland,MOVE_UP,5868.0,4pdPtRcBmOSQDlJ3Fk945m
151,2017-07-14,Poland,NEW_ENTRY,5863.0,5ffwnb6hqsKZp8cG6q90OW
152,2017-07-14,Poland,MOVE_DOWN,5837.0,1xznGGDReH1oQq0xzbwXa3
153,2017-07-14,Poland,MOVE_DOWN,5822.0,00D7fT49Q54HNiaaLY32UA
154,2017-07-14,Poland,MOVE_UP,5805.0,4pLwZjInHj3SimIyN9SnOz
155,2017-07-14,Poland,MOVE_DOWN,5727.0,4TZy1wLyHec06pwgFYDh1a
156,2017-07-14,Poland,MOVE_DOWN,5725.0,2Oehrcv4Kov0SuIgWyQY9e
157,2017-07-14,Poland,MOVE_DOWN,5697.0,6SUocL0caib4mLHe8ZrZzi
158,2017-07-14,Poland,MOVE_DOWN,5695.0,0gbBzIqrECJOEPvQJIBFs5
159,2017-07-14,Poland,MOVE_DOWN,5642.0,0RyvsxeRLp3Kt0TnoCU6an
160,2017-07-14,Poland,MOVE_DOWN,5608.0,4Ma6BKjPSCS0rGzjdLqObi
161,2017-07-14,Poland,MOVE_DOWN,5520.0,5xMzazov0IHYllrc8U2K6F
162,2017-07-14,Poland,MOVE_DOWN,5506.0,3rq5w4bQGigXOfdN30ATJt
163,2017-07-14,Poland,MOVE_DOWN,5447.0,7hcD9lM5hZl3hY4ASgReNv
164,2017-07-14,Poland,MOVE_UP,5432.0,6De0lHrwBfPfrhorm9q1Xl
165,2017-07-14,Poland,MOVE_DOWN,5422.0,35AOGxEzcsgAdzhFLutbXO
166,2017-07-14,Poland,NEW_ENTRY,5400.0,2a9xGmpgNyNz9QVRIDOlUl
167,2017-07-14,Poland,MOVE_DOWN,5369.0,4ARPvK8DHLwt4oX65ZAFMw
168,2017-07-14,Poland,MOVE_DOWN,5355.0,6fujklziTHa8uoM5OQSfIo
169,2017-07-14,Poland,NEW_ENTRY,5343.0,3Db8OhBMmNPLv2rHYoP7Wf
170,2017-07-14,Poland,MOVE_DOWN,5272.0,17Fd6Yb7mSbinKG8LoWfFl
171,2017-07-14,Poland,MOVE_DOWN,5270.0,5uCax9HTNlzGybIStD3vDh
172,2017-07-14,Poland,MOVE_DOWN,5259.0,2nThJADd5oFgipeLWeP5dK
173,2017-07-14,Poland,MOVE_UP,5225.0,6mapJIPnQ23RTAevUoE0DL
174,2017-07-14,Poland,MOVE_UP,5219.0,4JSt10FdDKjOqvRax0ouJI
175,2017-07-14,Poland,MOVE_UP,5207.0,1vvNmPOiUuyCbgWmtc6yfm
176,2017-07-14,Poland,MOVE_DOWN,5205.0,1Slwb6dOYkBlWal1PGtnNg
177,2017-07-14,Poland,NEW_ENTRY,5199.0,6vDZRpqAVkwm2PDO2lEWEQ
178,2017-07-14,Poland,MOVE_UP,5168.0,4uoumbAMEMaKdtiv763jKz
179,2017-07-14,Poland,MOVE_DOWN,5165.0,12BwVTLEvpQREU9mmb8H3C
180,2017-07-14,Poland,NEW_ENTRY,5148.0,4k2ix82xyGax7S8u6ODb6B
181,2017-07-14,Poland,MOVE_DOWN,5123.0,0bdeLFRIziXGqXdz5UJDb0
182,2017-07-14,Poland,MOVE_DOWN,5105.0,3XW86nsemZExffRzWGZLZy
183,2017-07-14,Poland,MOVE_DOWN,5104.0,2RttW7RAu5nOAfq6YFvApB
184,2017-07-14,Poland,MOVE_DOWN,5086.0,4bHksfxtzbc8De3rAYEOT4
185,2017-07-14,Poland,NEW_ENTRY,5032.0,3EfugazgSddQvzZpkof5I4
186,2017-07-14,Poland,MOVE_UP,5030.0,6REh3pyFQXiOjxhQs9DM2b
187,2017-07-14,Poland,MOVE_UP,5025.0,6mICuAdrwEjh6Y6lroV2Kg
188,2017-07-14,Poland,MOVE_DOWN,5016.0,7vAXN57IQ0sj049wZGIboE
189,2017-07-14,Poland,NEW_ENTRY,5012.0,7MUNNBJKYo3cdokp06wEOB
190,2017-07-14,Poland,MOVE_DOWN,5011.0,6JV2JOEocMgcZxYSZelKcc
191,2017-07-14,Poland,MOVE_DOWN,4991.0,1jNOi6m3Hn8nLEeHCp5Msr
192,2017-07-14,Poland,NEW_ENTRY,4977.0,7HBnZdg7fIQwqMhQhci0VV
193,2017-07-14,Poland,MOVE_DOWN,4975.0,0JiVRyTJcJnmlwCZ854K4p
194,2017-07-14,Poland,MOVE_DOWN,4963.0,51ChrwmUPDJvedPQnIU8Ls
195,2017-07-14,Poland,MOVE_DOWN,4960.0,4vlcTHpj4rGBPHGrA1wf2l
196,2017-07-14,Poland,MOVE_DOWN,4954.0,25khomWgBVamSdKw7hzm3l
197,2017-07-14,Poland,MOVE_DOWN,4941.0,5OOkp4U9P9oL23maHFHL1h
198,2017-07-14,Poland,MOVE_DOWN,4938.0,5pxIcrqw518z9noxlSsCia
199,2017-07-14,Poland,MOVE_DOWN,4926.0,7yq4Qj7cqayVTp3FF9CWbm
200,2017-07-14,Poland,MOVE_DOWN,4920.0,4hiUYb2nb6NlfTP9CD38Pe
1,2017-07-15,Poland,SAME_POSITION,45002.0,0XLOf9LhyazPX9Ld8jPiUq
2,2017-07-15,Poland,SAME_POSITION,40937.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-15,Poland,MOVE_UP,35786.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-15,Poland,MOVE_DOWN,34945.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-15,Poland,SAME_POSITION,34828.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-07-15,Poland,SAME_POSITION,33861.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-07-15,Poland,MOVE_UP,33749.0,79cuOz3SPQTuFrp8WgftAu
8,2017-07-15,Poland,MOVE_DOWN,32376.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-07-15,Poland,SAME_POSITION,32029.0,0NiXXAI876aGImAd6rTj8w
10,2017-07-15,Poland,SAME_POSITION,31602.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-07-15,Poland,SAME_POSITION,30332.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-07-15,Poland,SAME_POSITION,27879.0,4q8PHoRsPUB52LFylX8Ulz
13,2017-07-15,Poland,MOVE_UP,27249.0,1louJpMmzEicAn7lzDalPW
14,2017-07-15,Poland,MOVE_DOWN,27210.0,3DXncPQOG4VBw3QHh3S817
15,2017-07-15,Poland,MOVE_DOWN,26663.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-07-15,Poland,SAME_POSITION,26457.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-07-15,Poland,MOVE_UP,25622.0,2rb5MvYT7ZIxbKW5hfcHx8
18,2017-07-15,Poland,MOVE_UP,24117.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-07-15,Poland,MOVE_DOWN,23187.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-07-15,Poland,MOVE_UP,23116.0,6jA8HL9i4QGzsj6fjoxp8Y
21,2017-07-15,Poland,MOVE_DOWN,23009.0,6RUKPb4LETWmmr3iAEQktW
22,2017-07-15,Poland,MOVE_UP,22484.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-07-15,Poland,MOVE_DOWN,22344.0,5TuXRIWZicQ2baTHfXID0U
24,2017-07-15,Poland,MOVE_UP,21517.0,1sCxVKWImDZSZKvG0U9B23
25,2017-07-15,Poland,MOVE_DOWN,21258.0,2eMwDehkIC1j68U6FA3Eiq
26,2017-07-15,Poland,MOVE_UP,20646.0,3Ytr1SUCUi6J3L9dRFx5iH
27,2017-07-15,Poland,MOVE_DOWN,20548.0,0afhq8XCExXpqazXczTSve
28,2017-07-15,Poland,SAME_POSITION,19602.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-07-15,Poland,MOVE_UP,19576.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-07-15,Poland,MOVE_UP,19505.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-07-15,Poland,SAME_POSITION,18626.0,3bWAqKDWg6u1davspr5IkS
32,2017-07-15,Poland,MOVE_DOWN,18336.0,25C5CowdsfXld2jJanbiex
33,2017-07-15,Poland,MOVE_UP,18260.0,7nKBxz47S9SD79N086fuhn
34,2017-07-15,Poland,MOVE_UP,18086.0,167NczpNbRF7oWakJaY3Hh
35,2017-07-15,Poland,MOVE_DOWN,18030.0,1ZeBRaUlfmys5RYScBsBfQ
36,2017-07-15,Poland,MOVE_DOWN,17798.0,1SJtlNRJDeYHioymcvsqev
37,2017-07-15,Poland,MOVE_DOWN,17142.0,3eR23VReFzcdmS7TYCrhCe
38,2017-07-15,Poland,SAME_POSITION,16587.0,7KXjTSCq5nL1LoYtL7XAwS
39,2017-07-15,Poland,MOVE_DOWN,16167.0,1wjzFQodRWrPcQ0AnYnvQ9
40,2017-07-15,Poland,MOVE_DOWN,15690.0,0dA2Mk56wEzDgegdC6R17g
41,2017-07-15,Poland,MOVE_UP,15223.0,6XOYVSmNDjKUNMXooU4s4z
42,2017-07-15,Poland,MOVE_UP,15223.0,0lMbuWUpfTWhEmOKxppEau
43,2017-07-15,Poland,MOVE_DOWN,15053.0,2habSXqcJGExM6JJyskY7O
44,2017-07-15,Poland,MOVE_UP,14985.0,3kGfazcbVvVkuZunzlLgTD
45,2017-07-15,Poland,SAME_POSITION,14840.0,3rOSwuTsUlJp0Pu0MkN8r8
46,2017-07-15,Poland,MOVE_DOWN,14780.0,1AMJtqWM66CsQM4L2nQhxc
47,2017-07-15,Poland,MOVE_UP,14735.0,3sJHkcxojoJD2Ytbo1yLLF
48,2017-07-15,Poland,MOVE_DOWN,14516.0,00lNx0OcTJrS3MKHcB80HY
49,2017-07-15,Poland,MOVE_DOWN,14261.0,1CKd1PnqfYx0H12V9MSaIY
50,2017-07-15,Poland,SAME_POSITION,13669.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-07-15,Poland,MOVE_UP,13503.0,1sBhJGPUKrdRycgKxve70v
52,2017-07-15,Poland,MOVE_UP,12672.0,5OYUtKjALXnNjXRwTVStCK
53,2017-07-15,Poland,MOVE_DOWN,11841.0,5EnYT6F7wEcdege6mDHEfO
54,2017-07-15,Poland,MOVE_DOWN,11696.0,4IWAyPf1KMq7JCyGeCjTeH
55,2017-07-15,Poland,MOVE_UP,11187.0,5Ohxk2dO5COHF1krpoPigN
56,2017-07-15,Poland,MOVE_UP,10994.0,2ekn2ttSfGqwhhate0LSR0
57,2017-07-15,Poland,MOVE_UP,10669.0,2kVHAQKVtczchKctctzbtK
58,2017-07-15,Poland,MOVE_DOWN,10653.0,3kxfsdsCpFgN412fpnW85Y
59,2017-07-15,Poland,MOVE_DOWN,10641.0,1GNYdCljVysaihacr6Y0Wt
60,2017-07-15,Poland,MOVE_UP,10283.0,1GyUyUFe90GoumONdrvyrd
61,2017-07-15,Poland,MOVE_DOWN,10064.0,7aF09WaavZAmAWuUeYxlYD
62,2017-07-15,Poland,MOVE_UP,10034.0,7LEydI5NfjY6mZfKwYIptZ
63,2017-07-15,Poland,MOVE_UP,9705.0,1CnPYaKxTVb4LWOtiGOm0m
64,2017-07-15,Poland,MOVE_UP,9489.0,3b5Li4QKDVBx1x7fQuu54a
65,2017-07-15,Poland,MOVE_DOWN,9316.0,0KKkJNfGyhkQ5aFogxQAPU
66,2017-07-15,Poland,MOVE_UP,8814.0,3NdDpSvN911VPGivFlV5d0
67,2017-07-15,Poland,MOVE_UP,8748.0,2Gl0FzuLxflY6nPifJp5Dr
68,2017-07-15,Poland,MOVE_UP,8617.0,652mf6m91sSWCxsnHDwoWR
69,2017-07-15,Poland,MOVE_UP,8564.0,3ebXMykcMXOcLeJ9xZ17XH
70,2017-07-15,Poland,MOVE_UP,8460.0,2KklXplRtxMsBYo474Es0w
71,2017-07-15,Poland,MOVE_DOWN,8449.0,7i2DJ88J7jQ8K7zqFX2fW8
72,2017-07-15,Poland,MOVE_UP,8285.0,5knuzwU65gJK7IF5yJsuaW
73,2017-07-15,Poland,MOVE_UP,8269.0,6nlXWOyoCPLXXWaklOyQcb
74,2017-07-15,Poland,MOVE_UP,8263.0,3GPI7hYiqD6enLRobhkBm8
75,2017-07-15,Poland,MOVE_UP,8159.0,35AOGxEzcsgAdzhFLutbXO
76,2017-07-15,Poland,MOVE_UP,8049.0,152lZdxL1OR0ZMW6KquMif
77,2017-07-15,Poland,MOVE_DOWN,7956.0,6HZ2M7lZjGgRbaK7srf1qi
78,2017-07-15,Poland,MOVE_DOWN,7943.0,6HUnnBwYZqcED1eQztxMBN
79,2017-07-15,Poland,MOVE_UP,7933.0,7abpmGpF7PGep2rDU68GBR
80,2017-07-15,Poland,MOVE_UP,7920.0,1yxgsra98r3qAtxqiGZPiX
81,2017-07-15,Poland,MOVE_DOWN,7887.0,6uJwPeBGb3swi85TSr9iIz
82,2017-07-15,Poland,SAME_POSITION,7829.0,4Hf7WnR761jpxPr5D46Bcd
83,2017-07-15,Poland,MOVE_DOWN,7722.0,1sXUWdKx03aP9Gmzft58rt
84,2017-07-15,Poland,MOVE_UP,7613.0,1cG0umU5TKStygKsPFZ9pY
85,2017-07-15,Poland,MOVE_UP,7514.0,4MuyeQQn5vdAj5SGyfuX9G
86,2017-07-15,Poland,MOVE_UP,7511.0,5GXAXm5YOmYT0kL5jHvYBt
87,2017-07-15,Poland,MOVE_DOWN,7502.0,7hRsWeey4zosKz2ris2cHI
88,2017-07-15,Poland,MOVE_UP,7499.0,0LGCloCfw3fk1XQh0zbrs1
89,2017-07-15,Poland,MOVE_DOWN,7495.0,6e6FF06I61sPC4XOFCDFRp
90,2017-07-15,Poland,MOVE_UP,7482.0,3cFsmM51N5zMAuu1nNY4Tw
91,2017-07-15,Poland,MOVE_UP,7443.0,6PCUP3dWmTjcTtXY02oFdT
92,2017-07-15,Poland,MOVE_UP,7395.0,3caMfJGFp53NAH2TuigdNj
93,2017-07-15,Poland,MOVE_DOWN,7381.0,5K88aW0YcTXmmn4ooXzqyz
94,2017-07-15,Poland,MOVE_DOWN,7288.0,2mfUa8bLs2s5N4VaqJZ4lZ
95,2017-07-15,Poland,MOVE_UP,7152.0,7oG89V4J5UjVnihGNyRFTg
96,2017-07-15,Poland,MOVE_UP,7136.0,6HZILIRieu8S0iqY8kIKhj
97,2017-07-15,Poland,MOVE_UP,7120.0,5aAx2yezTd8zXrkmtKl66Z
98,2017-07-15,Poland,MOVE_DOWN,6989.0,12o6dxWGk29uIAP3OWY0pM
99,2017-07-15,Poland,MOVE_DOWN,6976.0,79NlESqzFSW0hdBWgls4FX
100,2017-07-15,Poland,SAME_POSITION,6964.0,11dO00lSsJFXwT21gjCHV8
101,2017-07-15,Poland,MOVE_UP,6916.0,0YIDKGRYivVar1Q2v5elW4
