rank,trend,streams,track_id
61,SAME_POSITION,91995.0,3dQ5HBfKh8Vj17A3eQOIpt
62,MOVE_UP,90376.0,7GX5flRQZVHRAGd6B4TmDO
63,MOVE_DOWN,89757.0,0GVuLQtPXFaL18ijEOqoAa
64,MOVE_UP,87644.0,7KXjTSCq5nL1LoYtL7XAwS
65,MOVE_UP,86961.0,5kJEUjZUh1xPRUHQc8hEnq
66,MOVE_UP,85716.0,2aeKv96tpmi1T3ctpAZBqB
67,MOVE_DOWN,85195.0,5Z3GHaZ6ec9bsiI5BenrbY
68,MOVE_UP,81961.0,7oK9VyNzrYvRFo7nQEYkWN
69,MOVE_UP,81867.0,7iDa6hUg2VgEL1o1HjmfBn
70,MOVE_DOWN,81800.0,3a1lNhkSLSkpJE4MSHpDu9
71,MOVE_UP,81115.0,5KvRFKrsapVHYNzoM7rDUw
72,MOVE_DOWN,80455.0,5goGDc74vVREyN8al8CkPh
73,MOVE_UP,79288.0,09QDTOldsJkM9ykxdTtAlf
74,MOVE_DOWN,79044.0,1j4kHkkpqZRBwE0A4CN4Yv
75,MOVE_DOWN,78226.0,66y7x28jXOPrcmu3D5Zjh6
76,MOVE_DOWN,78114.0,6lOWoTqVnAWXchddtTH31W
77,MOVE_DOWN,77692.0,75FDPwaULRdYDn4StFN2rT
78,MOVE_UP,77092.0,2VoJe7vkKkigs7C3CGnSXL
79,MOVE_DOWN,75786.0,6n4U3TlzUGhdSFbUUhTvLP
80,MOVE_UP,75312.0,2Tq2R8sRftNEqdgJK5HadO
81,MOVE_UP,74136.0,1yxgsra98r3qAtxqiGZPiX
82,MOVE_UP,73185.0,0tPQPaOKM32WgMSbPCYyRH
83,MOVE_DOWN,72668.0,2nUJvBO87SkxCViQsLc9Zr
84,MOVE_UP,71101.0,4wFjTWCunQFKtukqrNijEt
85,MOVE_DOWN,70679.0,32DGGj6KlNuBr6WaqRxpxi
86,MOVE_UP,70255.0,5tz69p7tJuGPeMGwNTxYuV
87,MOVE_UP,69970.0,0wbnC9AUenxp613TYaJsGK
88,MOVE_UP,69580.0,3qIxnOusGoTpHvNVMLHscw
89,MOVE_DOWN,69203.0,638s8Qi75q1pXjuH86fJX7
90,MOVE_DOWN,69097.0,1x5sYLZiu9r5E43kMlt9f8
91,MOVE_DOWN,69024.0,2DQ1ITjI0YoLFzuADN1ZBW
92,MOVE_DOWN,68064.0,6f8b6mxNNDJdE5tC4MCTxt
93,SAME_POSITION,66751.0,2OALaHcDdKkjYEpAr0Qzab
94,MOVE_DOWN,66437.0,3kGfazcbVvVkuZunzlLgTD
95,MOVE_UP,65859.0,4YB8dpiUb1WSF7t1vOAYE1
96,SAME_POSITION,65798.0,6PCUP3dWmTjcTtXY02oFdT
97,MOVE_DOWN,65743.0,0afhq8XCExXpqazXczTSve
98,SAME_POSITION,65195.0,6DXEZzM4wBa3EOl0NCNSvz
99,MOVE_UP,64519.0,1xznGGDReH1oQq0xzbwXa3
100,MOVE_UP,62917.0,0Qh38w01QRXK6KHIv0e3hb
101,MOVE_UP,62682.0,7hDc8b7IXETo14hHIHdnhd
102,MOVE_DOWN,62443.0,0tKcYR2II1VCQWT79i5NrW
103,MOVE_UP,62403.0,5CtI0qwDJkDQGwXD1H1cLb
104,MOVE_DOWN,62339.0,5uCax9HTNlzGybIStD3vDh
105,MOVE_DOWN,62164.0,1OAh8uOEOvTDqkKFsKksCi
106,MOVE_DOWN,61026.0,2771LMNxwf62FTAdpJMQfM
107,MOVE_UP,61012.0,42CeaId2XNlxugDvyqHfDf
108,MOVE_UP,60635.0,6NWl2m8asvH83xjuXVNsuG
109,MOVE_UP,60225.0,5yFSF6qQA1rcLsQRnBsZgb
110,MOVE_UP,59635.0,2fQrGHiQOvpL9UgPvtYy6G
111,MOVE_DOWN,59584.0,3m660poUr1chesgkkjQM7P
112,MOVE_UP,59192.0,3hBBKuWJfxlIlnd9QFoC8k
113,MOVE_DOWN,58350.0,16qL4QnsTjnNNoChtGg01j
114,MOVE_DOWN,57477.0,6W6ijKiufUsBBcgJPKis6T
115,MOVE_UP,57107.0,2u7mxWSeoqTXndK5e08jMp
116,MOVE_DOWN,56905.0,43ZyHQITOjhciSUUNPVRHc
117,SAME_POSITION,56855.0,5PB8zB1MOZASboLquvinMF
118,MOVE_UP,56740.0,0OI7AFifLSoGzpb8bdBLLV
119,MOVE_DOWN,56359.0,0CcQNd8CINkwQfe1RDtGV6
120,MOVE_DOWN,55837.0,7e8utCy2JlSB8dRHKi49xM
121,MOVE_DOWN,55300.0,4vkVvmjIiQibQ6zJnC1Q9z
122,SAME_POSITION,54933.0,7c71baHwrGDOeIFl1gVO14
123,MOVE_UP,54860.0,5qqabIl2vWzo9ApSC317sa
124,MOVE_UP,54719.0,5xoUgPXbMNUmoHU0Enwtwq
125,MOVE_UP,54606.0,77QtEQXWDswYVx1kwxLMU9
126,MOVE_DOWN,54448.0,3rq5w4bQGigXOfdN30ATJt
127,MOVE_UP,54367.0,6PGoSes0D9eUDeeAafB2As
128,MOVE_UP,54278.0,5BhRfzO3MokDQVJUKurRTV
129,MOVE_DOWN,54040.0,152lZdxL1OR0ZMW6KquMif
130,MOVE_UP,54001.0,00lNx0OcTJrS3MKHcB80HY
131,MOVE_DOWN,53945.0,6gBFPUFcJLzWGx4lenP6h2
132,MOVE_UP,53707.0,2vKVaAoTG6ag83gW3RHwIn
133,MOVE_DOWN,53584.0,7sO5G9EABYOXQKNPNiE9NR
134,MOVE_UP,53447.0,4c2W3VKsOFoIg2SFaO6DY5
135,MOVE_DOWN,53328.0,3ojTJaonfkL96iIWa47SU3
136,MOVE_DOWN,53143.0,6RUKPb4LETWmmr3iAEQktW
137,MOVE_DOWN,53141.0,3kxfsdsCpFgN412fpnW85Y
138,MOVE_UP,52517.0,0UvCh63URrLFcPkKt99hHd
139,MOVE_UP,52495.0,7w9bgPAmPTtrkt2v16QWvQ
140,MOVE_DOWN,52287.0,1NDxZ7cFAo481dtYWdrUnR
141,SAME_POSITION,52075.0,7m9OqQk4RVRkw9JJdeAw96
142,MOVE_DOWN,52056.0,7BHPGtpuuWWsvE7cCaMuEU
143,MOVE_UP,51842.0,53SnCRcGrB2UCqNGyYZhJD
144,SAME_POSITION,51754.0,2RttW7RAu5nOAfq6YFvApB
145,MOVE_UP,51689.0,4iLqG9SeJSnt0cSPICSjxv
146,MOVE_DOWN,51540.0,5yuShbu70mtHXY0yLzCQLQ
147,MOVE_DOWN,51539.0,3yZEMDt7gMEmM5KQNY9eby
148,MOVE_UP,51485.0,4o6BgsqLIBViaGVbx5rbRk
149,MOVE_UP,51415.0,5dNfHmqgr128gMY2tc5CeJ
150,MOVE_DOWN,51178.0,3OnOomd79OjqSYHchCQ6ht
151,MOVE_UP,50990.0,6EpRaXYhGOB3fj4V2uDkMJ
152,MOVE_DOWN,50854.0,5MbeIktglgTouqOHnVunxp
153,MOVE_UP,50456.0,2x0WlnmfG39ZuDmstl9xfX
154,MOVE_UP,50003.0,2374M0fQpWi3dLnB54qaLX
155,MOVE_DOWN,49613.0,36iuMFO2YgRCIvmTOWcs4J
156,MOVE_UP,49278.0,6JgutGQVnmXfHh0o1gTeod
157,MOVE_UP,49054.0,11bD1JtSjlIgKgZG2134DZ
158,MOVE_DOWN,48981.0,6eT7xZZlB2mwyzJ2sUKG6w
159,MOVE_UP,48589.0,0NiXXAI876aGImAd6rTj8w
160,MOVE_UP,48482.0,1pZdegOXTZ2ftINo3oUuRZ
161,MOVE_UP,47862.0,79cuOz3SPQTuFrp8WgftAu
162,MOVE_UP,47655.0,7DsX5K72fewVGb47qj7Tbg
163,MOVE_DOWN,47447.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_UP,47249.0,6HZILIRieu8S0iqY8kIKhj
165,MOVE_DOWN,47110.0,02gj0J38nzyO9lNi9mzi3A
166,SAME_POSITION,46910.0,1Slwb6dOYkBlWal1PGtnNg
167,SAME_POSITION,46830.0,6u9RqxALwkjJ1ukB1y8vuP
168,MOVE_DOWN,46803.0,6pWzEnoUsuiTcp6odVDovx
169,MOVE_UP,46455.0,7Lh7cJzYuo4U5Uq687rLSm
170,MOVE_UP,46374.0,5EnYT6F7wEcdege6mDHEfO
171,MOVE_UP,46277.0,0RIMrAUyLGBF7zAPdvgE73
172,MOVE_UP,45449.0,2khkbmL11VFqKGMrcGIJB3
173,MOVE_UP,45283.0,19e7nxjjaxsdxJpUe0LYQQ
174,MOVE_UP,45013.0,2CvOqDpQIMw69cCzWqr5yr
175,MOVE_DOWN,44680.0,7yq4Qj7cqayVTp3FF9CWbm
176,MOVE_DOWN,44466.0,7w87IxuO7BDcJ3YUqCyMTT
177,MOVE_UP,44358.0,6yr8GiTHWvFfi4o6Q5ebdT
178,MOVE_DOWN,43959.0,6jrMVRReY24qzCfe1BRrww
179,MOVE_UP,43946.0,6C7RJEIUDqKkJRZVWdkfkH
180,MOVE_UP,43900.0,3iq9nhbI8fcnNamxMft1uv
181,MOVE_DOWN,43843.0,3DXncPQOG4VBw3QHh3S817
182,MOVE_DOWN,43812.0,1g61lRiAj3Nwc8ZGtEum8s
183,MOVE_DOWN,43804.0,0P6AWOA4LG1XOctzaVu5tt
184,MOVE_DOWN,43763.0,2DlIwu1iDTILEMXA7MUotn
185,MOVE_DOWN,43684.0,13HVjjWUZFaWilh2QUJKsP
186,MOVE_DOWN,43509.0,3ZOEytgrvLwQaqXreDs2Jx
187,MOVE_DOWN,43277.0,2rb5MvYT7ZIxbKW5hfcHx8
188,MOVE_DOWN,43234.0,7xoUc6faLbCqZO6fQEYprd
189,MOVE_UP,43020.0,343YBumqHu19cGoGARUTsd
190,MOVE_UP,42964.0,77ngtwBosDuAwiQu8afOOQ
191,MOVE_UP,42948.0,0VgkVdmE4gld66l8iyGjgx
192,MOVE_UP,42934.0,6O85MfGECKBqAK2MgSbCaj
193,MOVE_UP,42880.0,5XJJdNPkwmbUwE79gv0NxK
194,MOVE_DOWN,42860.0,4YLzVD32aMH4qgSsSPtNbl
195,MOVE_DOWN,42654.0,6RKkHI2fkmgZq7uQPPav8f
196,NEW_ENTRY,42610.0,4kbj5MwxO1bq9wjT5g9HaA
197,MOVE_UP,42572.0,1nSQkkzQvanTiThhG7bHlG
198,MOVE_DOWN,42477.0,2Inz7gGPGgieN0CTw9TOOs
199,MOVE_DOWN,42047.0,6kex4EBAj0WHXDKZMEJaaF
200,NEW_ENTRY,42023.0,254bXAqt3zP6P50BdQvEsq
1,SAME_POSITION,697495.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,419146.0,7amMgNDcObIDkIXv4xcvc2
3,SAME_POSITION,371218.0,76cy1WJvNGJTj78UqeA5zr
4,MOVE_UP,323784.0,5CLGzJsGqhCEECcpnFQA8x
5,MOVE_DOWN,315173.0,5UEnHoDYpsxlfzWLZIc7LD
6,MOVE_UP,289862.0,3Vo4wInECJQuz9BIBMOu8i
7,MOVE_DOWN,278864.0,2xGjteMU3E1tkEPVFBO08U
8,MOVE_UP,264043.0,2z4pcBLQXF2BXKFvd0BuB6
9,MOVE_DOWN,261829.0,6tvQzeCPwOytDlBYCIOY0n
10,SAME_POSITION,239524.0,630sXRhIcfwr2e4RdNtjKN
11,SAME_POSITION,233993.0,1OmcAT5Y8eg5bUPv9qJT4R
12,MOVE_UP,233107.0,0A9y4c4dkI68IEnsRGtWil
13,MOVE_UP,227362.0,4eWQlBRaTjPPUlzacqEeoQ
14,MOVE_DOWN,225844.0,6ZNo7Vi0TE9ul1fhKd4S1M
15,MOVE_UP,214250.0,6QgjcU0zLnzq5OrUoSZ3OK
16,MOVE_DOWN,213280.0,1rfofaqEpACxVEHIZBJe6W
17,MOVE_UP,205556.0,5lRzEC0Hyj92nEr9JkDxM2
18,MOVE_UP,200575.0,3CmDfdlhSnRvoNeCwXWvh1
19,MOVE_DOWN,197477.0,6mrKP2jyIQmM0rw6fQryjr
20,MOVE_UP,195577.0,12SJpYZEdj4kzWZ8FPFg4Y
21,MOVE_DOWN,194577.0,2xmrfQpmS2iJExTlklLoAL
22,MOVE_DOWN,193960.0,7EI6Iki24tBHAMxtb4xQN2
23,MOVE_UP,191058.0,5STWwZgJ5gHzXdOsZ1hTqH
24,MOVE_DOWN,190275.0,4USHZ3omhEBGjHLD9BIJYs
25,SAME_POSITION,186284.0,5k38wzpLb15YgncyWdTZE4
26,MOVE_DOWN,182857.0,43ay9lQZ5rfNcOOHhRF2cM
27,SAME_POSITION,176295.0,2ekn2ttSfGqwhhate0LSR0
28,SAME_POSITION,176189.0,15DwFznkBJir7AK9PyMyRR
29,MOVE_UP,172485.0,4PzsYXrHh4r2BxtpNjtvoF
30,MOVE_DOWN,172049.0,75ZvA4QfFiZvzhj2xkaWAh
31,MOVE_UP,170600.0,5vySkXA0v40CDwofIvhc1Y
32,MOVE_DOWN,167729.0,28qdL1yHti3BSu6AdLzWbg
33,MOVE_UP,164510.0,3fJaqjV813edLN5wrxUPkc
34,MOVE_DOWN,153202.0,0RoA7ObU6phWpqhlC9zH4Z
35,MOVE_UP,151823.0,5hM6sP0Gh1jD57drszNueC
36,MOVE_UP,149816.0,7jqDzXJS0K0Re8uphYNit0
37,MOVE_DOWN,147836.0,2cKovq3l6OJjhVVDbVKOsr
38,MOVE_UP,145797.0,4i8ObH2xPP4DSNniUJlgar
39,MOVE_DOWN,145202.0,0Gl5s8IhMmQE5YQwM8Qx1J
40,MOVE_DOWN,141884.0,7vGuf3Y35N4wmASOKLUVVU
41,SAME_POSITION,138396.0,7krbSH3rd8lhIZvuzTV3Bl
42,SAME_POSITION,134331.0,5AEtlRudpgdT5FtNiuly6Y
43,MOVE_UP,127366.0,0ihguwGVwKihJ1Nj8fGQlY
44,MOVE_DOWN,126662.0,7EmGUiUaOSGDnUUQUDrOXC
45,MOVE_DOWN,123837.0,5xNUR50KxswPRAvx7S163g
46,MOVE_UP,123460.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_UP,121521.0,5HwnezK198pJCEj1l2Adjy
48,SAME_POSITION,119803.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_DOWN,119564.0,3IkWmgGsXbsafrunwPojXO
50,SAME_POSITION,119292.0,3B54sVLJ402zGa6Xm4YGNe
51,MOVE_UP,117958.0,6tHWl8ows5JOZq9Yfaqn3M
52,MOVE_DOWN,117799.0,1mXVgsBdtIVeCLJnSnmtdV
53,SAME_POSITION,102211.0,09IStsImFySgyp0pIQdqAc
54,MOVE_UP,101827.0,1LhMopPAallLeaeNutqbgS
55,MOVE_UP,101050.0,2tpYmda4mM7XFvpbhOfERH
56,MOVE_DOWN,99579.0,1HrMWH5GUdK6Yi94rbANJA
57,SAME_POSITION,94859.0,1bhUWB0zJMIKr9yVPrkEuI
58,MOVE_DOWN,94305.0,5ZpjODX6OH1xZs3AOewTO6
59,MOVE_UP,94121.0,6KfNna0zfHtWJJ803hFBWX
60,MOVE_DOWN,92975.0,2UVbBKQOdFAekPTRsnkzcf
61,SAME_POSITION,91953.0,3dQ5HBfKh8Vj17A3eQOIpt
62,SAME_POSITION,90620.0,7GX5flRQZVHRAGd6B4TmDO
63,MOVE_UP,89804.0,7KXjTSCq5nL1LoYtL7XAwS
64,MOVE_UP,88939.0,2aeKv96tpmi1T3ctpAZBqB
65,MOVE_UP,88272.0,7oK9VyNzrYvRFo7nQEYkWN
66,MOVE_DOWN,87944.0,5kJEUjZUh1xPRUHQc8hEnq
67,MOVE_DOWN,87697.0,0GVuLQtPXFaL18ijEOqoAa
68,MOVE_UP,87332.0,7iDa6hUg2VgEL1o1HjmfBn
69,MOVE_DOWN,85550.0,5Z3GHaZ6ec9bsiI5BenrbY
70,SAME_POSITION,81480.0,3a1lNhkSLSkpJE4MSHpDu9
71,SAME_POSITION,80698.0,5KvRFKrsapVHYNzoM7rDUw
72,MOVE_UP,79941.0,09QDTOldsJkM9ykxdTtAlf
73,MOVE_UP,79766.0,0tPQPaOKM32WgMSbPCYyRH
74,MOVE_UP,79645.0,2VoJe7vkKkigs7C3CGnSXL
75,MOVE_UP,79180.0,2Tq2R8sRftNEqdgJK5HadO
76,MOVE_UP,79080.0,75FDPwaULRdYDn4StFN2rT
77,MOVE_DOWN,78478.0,1j4kHkkpqZRBwE0A4CN4Yv
78,MOVE_DOWN,78436.0,5goGDc74vVREyN8al8CkPh
79,MOVE_DOWN,78101.0,6lOWoTqVnAWXchddtTH31W
80,MOVE_DOWN,76053.0,66y7x28jXOPrcmu3D5Zjh6
81,MOVE_DOWN,74429.0,6n4U3TlzUGhdSFbUUhTvLP
82,MOVE_UP,74237.0,2nUJvBO87SkxCViQsLc9Zr
83,MOVE_UP,72465.0,1x5sYLZiu9r5E43kMlt9f8
84,MOVE_UP,72345.0,32DGGj6KlNuBr6WaqRxpxi
85,MOVE_DOWN,71074.0,1yxgsra98r3qAtxqiGZPiX
86,MOVE_UP,70802.0,638s8Qi75q1pXjuH86fJX7
87,MOVE_UP,70413.0,3qIxnOusGoTpHvNVMLHscw
88,MOVE_DOWN,70063.0,4wFjTWCunQFKtukqrNijEt
89,MOVE_DOWN,69892.0,5tz69p7tJuGPeMGwNTxYuV
90,MOVE_UP,68657.0,2DQ1ITjI0YoLFzuADN1ZBW
91,MOVE_UP,68533.0,3kGfazcbVvVkuZunzlLgTD
92,MOVE_DOWN,68432.0,0wbnC9AUenxp613TYaJsGK
93,SAME_POSITION,67097.0,2OALaHcDdKkjYEpAr0Qzab
94,MOVE_UP,67060.0,6DXEZzM4wBa3EOl0NCNSvz
95,MOVE_UP,66342.0,0afhq8XCExXpqazXczTSve
96,MOVE_DOWN,65929.0,6f8b6mxNNDJdE5tC4MCTxt
97,MOVE_DOWN,65772.0,4YB8dpiUb1WSF7t1vOAYE1
98,MOVE_DOWN,65748.0,6PCUP3dWmTjcTtXY02oFdT
99,SAME_POSITION,65582.0,1xznGGDReH1oQq0xzbwXa3
100,MOVE_UP,64416.0,1OAh8uOEOvTDqkKFsKksCi
101,SAME_POSITION,63778.0,7hDc8b7IXETo14hHIHdnhd
102,MOVE_UP,63223.0,5BhRfzO3MokDQVJUKurRTV
103,SAME_POSITION,63219.0,5CtI0qwDJkDQGwXD1H1cLb
104,MOVE_DOWN,63211.0,0Qh38w01QRXK6KHIv0e3hb
105,MOVE_DOWN,63123.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_UP,63015.0,6NWl2m8asvH83xjuXVNsuG
107,MOVE_DOWN,62754.0,0tKcYR2II1VCQWT79i5NrW
108,MOVE_DOWN,61732.0,2771LMNxwf62FTAdpJMQfM
109,MOVE_UP,61654.0,7c71baHwrGDOeIFl1gVO14
110,MOVE_UP,61594.0,6W6ijKiufUsBBcgJPKis6T
111,MOVE_DOWN,61137.0,42CeaId2XNlxugDvyqHfDf
112,MOVE_DOWN,60313.0,2fQrGHiQOvpL9UgPvtYy6G
113,MOVE_DOWN,60197.0,5yFSF6qQA1rcLsQRnBsZgb
114,MOVE_UP,59988.0,2u7mxWSeoqTXndK5e08jMp
115,MOVE_DOWN,59459.0,16qL4QnsTjnNNoChtGg01j
116,MOVE_UP,59274.0,7e8utCy2JlSB8dRHKi49xM
117,MOVE_DOWN,59265.0,3hBBKuWJfxlIlnd9QFoC8k
118,MOVE_UP,59105.0,0UvCh63URrLFcPkKt99hHd
119,MOVE_DOWN,58930.0,3m660poUr1chesgkkjQM7P
120,MOVE_DOWN,58709.0,43ZyHQITOjhciSUUNPVRHc
121,MOVE_DOWN,58096.0,0OI7AFifLSoGzpb8bdBLLV
122,MOVE_UP,57763.0,7DsX5K72fewVGb47qj7Tbg
123,MOVE_UP,57706.0,5xoUgPXbMNUmoHU0Enwtwq
124,MOVE_DOWN,57111.0,0CcQNd8CINkwQfe1RDtGV6
125,MOVE_UP,57083.0,3rq5w4bQGigXOfdN30ATJt
126,MOVE_UP,56755.0,6PGoSes0D9eUDeeAafB2As
127,MOVE_DOWN,56732.0,5PB8zB1MOZASboLquvinMF
128,MOVE_UP,55761.0,0P6AWOA4LG1XOctzaVu5tt
129,MOVE_UP,55680.0,7BHPGtpuuWWsvE7cCaMuEU
130,MOVE_UP,55251.0,4c2W3VKsOFoIg2SFaO6DY5
131,MOVE_DOWN,54966.0,5qqabIl2vWzo9ApSC317sa
132,MOVE_UP,54906.0,1NDxZ7cFAo481dtYWdrUnR
133,MOVE_UP,54724.0,7w9bgPAmPTtrkt2v16QWvQ
134,MOVE_UP,54702.0,53SnCRcGrB2UCqNGyYZhJD
135,MOVE_DOWN,54535.0,4vkVvmjIiQibQ6zJnC1Q9z
136,MOVE_DOWN,54476.0,00lNx0OcTJrS3MKHcB80HY
137,MOVE_DOWN,54215.0,152lZdxL1OR0ZMW6KquMif
138,MOVE_DOWN,54121.0,77QtEQXWDswYVx1kwxLMU9
139,MOVE_DOWN,53977.0,6RUKPb4LETWmmr3iAEQktW
140,MOVE_DOWN,53959.0,3ojTJaonfkL96iIWa47SU3
141,MOVE_DOWN,53778.0,2vKVaAoTG6ag83gW3RHwIn
142,MOVE_DOWN,53715.0,3kxfsdsCpFgN412fpnW85Y
143,MOVE_UP,53590.0,5dNfHmqgr128gMY2tc5CeJ
144,MOVE_UP,53345.0,2khkbmL11VFqKGMrcGIJB3
145,MOVE_DOWN,53338.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_DOWN,53293.0,7sO5G9EABYOXQKNPNiE9NR
147,MOVE_DOWN,51881.0,4iLqG9SeJSnt0cSPICSjxv
148,MOVE_UP,51620.0,2374M0fQpWi3dLnB54qaLX
149,MOVE_UP,51574.0,6JgutGQVnmXfHh0o1gTeod
150,MOVE_DOWN,51439.0,3yZEMDt7gMEmM5KQNY9eby
151,MOVE_DOWN,51427.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_DOWN,51317.0,2RttW7RAu5nOAfq6YFvApB
153,MOVE_DOWN,51293.0,5yuShbu70mtHXY0yLzCQLQ
154,MOVE_DOWN,51184.0,6EpRaXYhGOB3fj4V2uDkMJ
155,MOVE_UP,50896.0,6u9RqxALwkjJ1ukB1y8vuP
156,MOVE_DOWN,49929.0,4o6BgsqLIBViaGVbx5rbRk
157,MOVE_DOWN,49803.0,2x0WlnmfG39ZuDmstl9xfX
158,SAME_POSITION,49159.0,6eT7xZZlB2mwyzJ2sUKG6w
159,MOVE_DOWN,49054.0,11bD1JtSjlIgKgZG2134DZ
160,MOVE_UP,48931.0,7w87IxuO7BDcJ3YUqCyMTT
161,MOVE_DOWN,48895.0,3OnOomd79OjqSYHchCQ6ht
162,MOVE_DOWN,48839.0,5MbeIktglgTouqOHnVunxp
163,MOVE_UP,48481.0,6HZILIRieu8S0iqY8kIKhj
164,MOVE_UP,48298.0,6jrMVRReY24qzCfe1BRrww
165,MOVE_DOWN,48208.0,1pZdegOXTZ2ftINo3oUuRZ
166,MOVE_UP,48055.0,7Lh7cJzYuo4U5Uq687rLSm
167,MOVE_DOWN,47969.0,36iuMFO2YgRCIvmTOWcs4J
168,MOVE_UP,47620.0,5EnYT6F7wEcdege6mDHEfO
169,MOVE_DOWN,47618.0,6fxVffaTuwjgEk5h9QyRjy
170,NEW_ENTRY,47552.0,2EGJB8bDbbxtvSgJQLwqK7
171,MOVE_DOWN,47503.0,0NiXXAI876aGImAd6rTj8w
172,MOVE_DOWN,47428.0,02gj0J38nzyO9lNi9mzi3A
173,MOVE_DOWN,47111.0,1Slwb6dOYkBlWal1PGtnNg
174,MOVE_DOWN,46882.0,6pWzEnoUsuiTcp6odVDovx
175,MOVE_UP,46482.0,77ngtwBosDuAwiQu8afOOQ
176,MOVE_DOWN,46027.0,0RIMrAUyLGBF7zAPdvgE73
177,NEW_ENTRY,45937.0,1jNOi6m3Hn8nLEeHCp5Msr
178,MOVE_UP,45932.0,3ZOEytgrvLwQaqXreDs2Jx
179,MOVE_DOWN,45912.0,7yq4Qj7cqayVTp3FF9CWbm
180,MOVE_DOWN,45884.0,79cuOz3SPQTuFrp8WgftAu
181,NEW_ENTRY,45882.0,0JpxNq2SYwPt2uSqdcSvyQ
182,MOVE_DOWN,45761.0,6yr8GiTHWvFfi4o6Q5ebdT
183,MOVE_DOWN,45590.0,1g61lRiAj3Nwc8ZGtEum8s
184,MOVE_DOWN,45584.0,6C7RJEIUDqKkJRZVWdkfkH
185,MOVE_DOWN,45358.0,19e7nxjjaxsdxJpUe0LYQQ
186,MOVE_DOWN,45300.0,2CvOqDpQIMw69cCzWqr5yr
187,MOVE_DOWN,45023.0,2DlIwu1iDTILEMXA7MUotn
188,MOVE_DOWN,44836.0,3DXncPQOG4VBw3QHh3S817
189,MOVE_UP,44272.0,4kbj5MwxO1bq9wjT5g9HaA
190,MOVE_DOWN,44254.0,13HVjjWUZFaWilh2QUJKsP
191,MOVE_DOWN,44175.0,7bJwvubZZaoGE1AGEfu8Fi
192,MOVE_UP,44078.0,5XJJdNPkwmbUwE79gv0NxK
193,MOVE_DOWN,43980.0,2rb5MvYT7ZIxbKW5hfcHx8
194,NEW_ENTRY,43967.0,3towKHKVOXCCcL1fHv6xFO
195,MOVE_DOWN,43785.0,343YBumqHu19cGoGARUTsd
196,MOVE_DOWN,43678.0,0VgkVdmE4gld66l8iyGjgx
197,MOVE_DOWN,43671.0,4YLzVD32aMH4qgSsSPtNbl
198,MOVE_UP,43327.0,6kex4EBAj0WHXDKZMEJaaF
199,MOVE_DOWN,43178.0,3iq9nhbI8fcnNamxMft1uv
200,SAME_POSITION,43040.0,254bXAqt3zP6P50BdQvEsq
1,SAME_POSITION,689776.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,397282.0,7amMgNDcObIDkIXv4xcvc2
3,SAME_POSITION,363938.0,76cy1WJvNGJTj78UqeA5zr
4,SAME_POSITION,333059.0,5CLGzJsGqhCEECcpnFQA8x
5,SAME_POSITION,305590.0,5UEnHoDYpsxlfzWLZIc7LD
6,SAME_POSITION,283219.0,3Vo4wInECJQuz9BIBMOu8i
7,SAME_POSITION,272165.0,2xGjteMU3E1tkEPVFBO08U
8,MOVE_UP,251302.0,6tvQzeCPwOytDlBYCIOY0n
9,MOVE_DOWN,249005.0,2z4pcBLQXF2BXKFvd0BuB6
10,SAME_POSITION,236176.0,630sXRhIcfwr2e4RdNtjKN
11,SAME_POSITION,234160.0,1OmcAT5Y8eg5bUPv9qJT4R
12,MOVE_UP,226673.0,4ofvoCdXq99vpMZO4Cfp8x
13,MOVE_DOWN,225524.0,0A9y4c4dkI68IEnsRGtWil
14,MOVE_DOWN,224763.0,4eWQlBRaTjPPUlzacqEeoQ
15,SAME_POSITION,208581.0,6QgjcU0zLnzq5OrUoSZ3OK
16,SAME_POSITION,204154.0,1rfofaqEpACxVEHIZBJe6W
17,MOVE_UP,201474.0,12SJpYZEdj4kzWZ8FPFg4Y
18,SAME_POSITION,200607.0,3CmDfdlhSnRvoNeCwXWvh1
19,MOVE_DOWN,197269.0,5lRzEC0Hyj92nEr9JkDxM2
20,MOVE_DOWN,197183.0,6mrKP2jyIQmM0rw6fQryjr
21,MOVE_UP,182427.0,5k38wzpLb15YgncyWdTZE4
22,MOVE_UP,182150.0,4USHZ3omhEBGjHLD9BIJYs
23,MOVE_UP,181294.0,43ay9lQZ5rfNcOOHhRF2cM
24,MOVE_DOWN,179737.0,2xmrfQpmS2iJExTlklLoAL
25,MOVE_DOWN,179258.0,7EI6Iki24tBHAMxtb4xQN2
26,MOVE_DOWN,179105.0,5STWwZgJ5gHzXdOsZ1hTqH
27,MOVE_UP,173610.0,4PzsYXrHh4r2BxtpNjtvoF
28,MOVE_UP,172365.0,75ZvA4QfFiZvzhj2xkaWAh
29,MOVE_DOWN,171678.0,2ekn2ttSfGqwhhate0LSR0
30,MOVE_DOWN,169888.0,15DwFznkBJir7AK9PyMyRR
