rank,date,region,trend,streams,track_id
78,2017-03-16,Poland,MOVE_DOWN,7461.0,4dASQiO1Eoo3RJvt74FtXB
79,2017-03-16,Poland,SAME_POSITION,7449.0,1qOLh0tI7trd1zdDKxYZTe
80,2017-03-16,Poland,MOVE_DOWN,7401.0,4pLwZjInHj3SimIyN9SnOz
81,2017-03-16,Poland,MOVE_DOWN,7258.0,6fujklziTHa8uoM5OQSfIo
82,2017-03-16,Poland,MOVE_DOWN,7205.0,1vvNmPOiUuyCbgWmtc6yfm
83,2017-03-16,Poland,MOVE_DOWN,6988.0,4hiUYb2nb6NlfTP9CD38Pe
84,2017-03-16,Poland,MOVE_DOWN,6942.0,1cG0umU5TKStygKsPFZ9pY
85,2017-03-16,Poland,MOVE_DOWN,6846.0,0tICYNayWWhH9GPeFrfjfD
86,2017-03-16,Poland,SAME_POSITION,6721.0,27SdWb2rFzO6GWiYDBTD9j
87,2017-03-16,Poland,MOVE_UP,6545.0,1xznGGDReH1oQq0xzbwXa3
88,2017-03-16,Poland,MOVE_UP,6474.0,0QsvXIfqM0zZoerQfsI9lm
89,2017-03-16,Poland,MOVE_UP,6450.0,6DNtNfH8hXkqOX1sjqmI7p
90,2017-03-16,Poland,MOVE_DOWN,6362.0,6fxVffaTuwjgEk5h9QyRjy
91,2017-03-16,Poland,MOVE_UP,6297.0,2Z8WuEywRWYTKe1NybPQEW
92,2017-03-16,Poland,MOVE_UP,6289.0,5MFzQMkrl1FOOng9tq6R9r
93,2017-03-16,Poland,MOVE_UP,6248.0,68EMU2RD1ECNeOeJ5qAXCV
94,2017-03-16,Poland,MOVE_UP,6242.0,7gHs73wELdeycvS48JfIos
95,2017-03-16,Poland,MOVE_UP,6240.0,4TZy1wLyHec06pwgFYDh1a
96,2017-03-16,Poland,MOVE_DOWN,6178.0,0n2bvWvMwr0gbjcuTm92eW
97,2017-03-16,Poland,MOVE_UP,6172.0,60xaS8mYBKUW4VQQ666N0T
98,2017-03-16,Poland,MOVE_UP,6130.0,6JV2JOEocMgcZxYSZelKcc
99,2017-03-16,Poland,MOVE_DOWN,6120.0,7nKBxz47S9SD79N086fuhn
100,2017-03-16,Poland,MOVE_DOWN,6090.0,1CUVN2kn7mW5FjkqXTR2W1
101,2017-03-16,Poland,MOVE_UP,6072.0,3SqvR3HYLlCTYzbDXJ52OC
102,2017-03-16,Poland,MOVE_UP,6053.0,17Fd6Yb7mSbinKG8LoWfFl
103,2017-03-16,Poland,MOVE_DOWN,6042.0,4Q4jmPHwu0wrJvqrld0FQ6
104,2017-03-16,Poland,MOVE_UP,6041.0,2vu1gO7FXJ35Vz71Ra4hnz
105,2017-03-16,Poland,MOVE_DOWN,5881.0,5Ua3GXyHwiSfpNTMjq6m2z
106,2017-03-16,Poland,MOVE_UP,5816.0,104buTcnP2AsxqB7U1FIZ4
107,2017-03-16,Poland,MOVE_UP,5775.0,3FiE2d325mIOc4YjkSLVJR
108,2017-03-16,Poland,SAME_POSITION,5769.0,6Ep6BzIOB9tz3P4sWqiiAB
109,2017-03-16,Poland,SAME_POSITION,5759.0,1Slwb6dOYkBlWal1PGtnNg
110,2017-03-16,Poland,MOVE_UP,5731.0,5MVK9Up4ORQdmOdBuk0MIy
111,2017-03-16,Poland,MOVE_UP,5677.0,6b8Be6ljOzmkOmFslEb23P
112,2017-03-16,Poland,MOVE_UP,5531.0,4WjH9Bzt3kx7z8kl0awxh4
113,2017-03-16,Poland,MOVE_UP,5507.0,0ScyIH3UhXZgzzeDJdeiXM
114,2017-03-16,Poland,MOVE_UP,5495.0,0prNGof3XqfTvNDxHonvdK
115,2017-03-16,Poland,MOVE_DOWN,5494.0,0IqKeD8ZSP72KbGYyzEcAs
116,2017-03-16,Poland,MOVE_DOWN,5470.0,4vb4mFvYsr2h6enhjJsq9Y
117,2017-03-16,Poland,SAME_POSITION,5377.0,3rq5w4bQGigXOfdN30ATJt
118,2017-03-16,Poland,MOVE_UP,5253.0,2CPqh63wRVscbceKcPxwvv
119,2017-03-16,Poland,MOVE_UP,5223.0,5K88aW0YcTXmmn4ooXzqyz
120,2017-03-16,Poland,MOVE_UP,5199.0,1jNOi6m3Hn8nLEeHCp5Msr
121,2017-03-16,Poland,MOVE_UP,5186.0,11Fo4dAH31K7UZHGqCkCmE
122,2017-03-16,Poland,MOVE_DOWN,5109.0,0LtVx5vsq9nfpGsWgjUin6
123,2017-03-16,Poland,MOVE_UP,5104.0,3B7udSGy2PfgoCniMSb523
124,2017-03-16,Poland,MOVE_DOWN,5069.0,6LUOMjoORvAkdhBYvESO46
125,2017-03-16,Poland,MOVE_DOWN,5064.0,7KcGEssn7BnJdTgildK5y0
126,2017-03-16,Poland,SAME_POSITION,5047.0,4tCtwWceOPWzenK2HAIJSb
127,2017-03-16,Poland,MOVE_UP,4994.0,4F7A0DXBrmUAkp32uenhZt
128,2017-03-16,Poland,MOVE_UP,4980.0,5OOkp4U9P9oL23maHFHL1h
129,2017-03-16,Poland,MOVE_UP,4976.0,6mapJIPnQ23RTAevUoE0DL
130,2017-03-16,Poland,MOVE_DOWN,4956.0,1rIKgCH4H52lrvDcz50hS8
131,2017-03-16,Poland,MOVE_UP,4928.0,1a5Yu5L18qNxVhXx38njON
132,2017-03-16,Poland,MOVE_UP,4872.0,7oG89V4J5UjVnihGNyRFTg
133,2017-03-16,Poland,MOVE_UP,4848.0,7yq4Qj7cqayVTp3FF9CWbm
134,2017-03-16,Poland,NEW_ENTRY,4780.0,4Q3N4Ct4zCuIHuZ65E3BD4
135,2017-03-16,Poland,MOVE_DOWN,4758.0,0y1QJc3SJVPKJ1OvFmFqe6
136,2017-03-16,Poland,MOVE_UP,4747.0,0L7loeTIg6akW84aEQZpCT
137,2017-03-16,Poland,MOVE_UP,4729.0,3D0E9oVbTGMmo3SSAAvXdj
138,2017-03-16,Poland,MOVE_UP,4724.0,3hB5DgAiMAQ4DzYbsMq1IT
139,2017-03-16,Poland,MOVE_DOWN,4702.0,0or0gNaKAXYYCsOrpvRzAu
140,2017-03-16,Poland,MOVE_DOWN,4679.0,5fc6rQgAKiLutfUYWQ6QnJ
141,2017-03-16,Poland,MOVE_UP,4669.0,6y2Kaz9QI01XBKJ8mTb7Pf
142,2017-03-16,Poland,MOVE_UP,4660.0,0azC730Exh71aQlOt9Zj3y
143,2017-03-16,Poland,MOVE_UP,4655.0,7yHEDfrJNd0zWOfXwydNH0
144,2017-03-16,Poland,MOVE_UP,4635.0,3RiPr603aXAoi4GHyXx0uy
145,2017-03-16,Poland,MOVE_UP,4631.0,4vlcTHpj4rGBPHGrA1wf2l
146,2017-03-16,Poland,MOVE_DOWN,4615.0,7129iqBafaphfc3WPCGC0L
147,2017-03-16,Poland,MOVE_DOWN,4595.0,343YBumqHu19cGoGARUTsd
148,2017-03-16,Poland,MOVE_UP,4586.0,43jBqV3j3Xi1g6wO0bhIMd
149,2017-03-16,Poland,MOVE_UP,4575.0,1PSBzsahR2AKwLJgx8ehBj
150,2017-03-16,Poland,MOVE_UP,4543.0,40YcuQysJ0KlGQTeGUosTC
151,2017-03-16,Poland,MOVE_DOWN,4538.0,2Oehrcv4Kov0SuIgWyQY9e
152,2017-03-16,Poland,MOVE_DOWN,4520.0,1D3ODoXHBLpdxolZRHWV1j
153,2017-03-16,Poland,MOVE_DOWN,4501.0,7hcD9lM5hZl3hY4ASgReNv
154,2017-03-16,Poland,MOVE_UP,4481.0,2rizacJSyD9S1IQUxUxnsK
155,2017-03-16,Poland,MOVE_UP,4462.0,5tf1VVWniHgryyumXyJM7w
156,2017-03-16,Poland,MOVE_UP,4425.0,37F0uwRSrdzkBiuj0D5UHI
157,2017-03-16,Poland,MOVE_DOWN,4414.0,4PdJSsESm34djLfBde9Pr2
158,2017-03-16,Poland,MOVE_DOWN,4375.0,7pYFPMeK0TnaTGdS6qOtEr
159,2017-03-16,Poland,MOVE_UP,4370.0,0efg1XQEkIk60cfAYEmkCV
160,2017-03-16,Poland,MOVE_UP,4348.0,1WP1r7fuvRqZRnUaTi2I1Q
161,2017-03-16,Poland,NEW_ENTRY,4295.0,3EfugazgSddQvzZpkof5I4
162,2017-03-16,Poland,MOVE_UP,4281.0,2aFiaMXmWsM3Vj72F9ksBl
163,2017-03-16,Poland,SAME_POSITION,4280.0,7xHWNBFm6ObGEQPaUxHuKO
164,2017-03-16,Poland,MOVE_UP,4266.0,6OZh916QF8XNunWaP97WEZ
165,2017-03-16,Poland,MOVE_UP,4264.0,4BHzQ9C00ceJxfG16AlNWb
166,2017-03-16,Poland,MOVE_DOWN,4240.0,25khomWgBVamSdKw7hzm3l
167,2017-03-16,Poland,MOVE_DOWN,4230.0,3cFsmM51N5zMAuu1nNY4Tw
168,2017-03-16,Poland,MOVE_UP,4201.0,69bp2EbF7Q2rqc5N3ylezZ
169,2017-03-16,Poland,MOVE_UP,4158.0,7KxhSJOYiqCDclXDBNlFSZ
170,2017-03-16,Poland,MOVE_DOWN,4124.0,4Ma6BKjPSCS0rGzjdLqObi
171,2017-03-16,Poland,MOVE_DOWN,4120.0,0zCfmceT1YvtZXGbR6Roht
172,2017-03-16,Poland,MOVE_UP,4092.0,0PDUDa38GO8lMxLCRc4lL1
173,2017-03-16,Poland,MOVE_UP,4091.0,5ghIJDpPoe3CfHMGu71E6T
174,2017-03-16,Poland,MOVE_UP,4067.0,1OAiWI2oPmglaOiv9fdioU
175,2017-03-16,Poland,MOVE_DOWN,4048.0,0RyvsxeRLp3Kt0TnoCU6an
176,2017-03-16,Poland,MOVE_UP,4000.0,3cNjgVBKTJ1SvKhunrCdVy
177,2017-03-16,Poland,MOVE_DOWN,3990.0,6cAKeFFYW2aClZSUyvqAEW
178,2017-03-16,Poland,MOVE_UP,3975.0,6gTJaPuj8DT8RjuDJyBgzP
179,2017-03-16,Poland,MOVE_DOWN,3963.0,6C7RJEIUDqKkJRZVWdkfkH
180,2017-03-16,Poland,MOVE_DOWN,3963.0,3kxfsdsCpFgN412fpnW85Y
181,2017-03-16,Poland,MOVE_UP,3956.0,5edBgVtRD0fvWk140Sl21T
182,2017-03-16,Poland,MOVE_UP,3935.0,5Z01UMMf7V1o0MzF86s6WJ
183,2017-03-16,Poland,MOVE_UP,3934.0,2yrAlJLeErjdqUHNReNoFK
184,2017-03-16,Poland,MOVE_DOWN,3917.0,4bHksfxtzbc8De3rAYEOT4
185,2017-03-16,Poland,MOVE_UP,3884.0,2Fjz5ZC5BvFdCqcnTZ3ilH
186,2017-03-16,Poland,MOVE_UP,3876.0,6RsWqX8zABZLhZydXxEFOm
187,2017-03-16,Poland,MOVE_UP,3836.0,1WrFx5W60Eew5yazKd6Qi9
188,2017-03-16,Poland,MOVE_DOWN,3821.0,3umS4y3uQDkqekNjVpiRUs
189,2017-03-16,Poland,MOVE_UP,3820.0,5hYQAKnuCccdHmp0zCjLlE
190,2017-03-16,Poland,MOVE_DOWN,3794.0,5Db9VIdDsN5yu3Eu7CT0i4
191,2017-03-16,Poland,MOVE_UP,3788.0,0gb1J5UrTpzaU1s3nupgCd
192,2017-03-16,Poland,MOVE_DOWN,3772.0,6yr8GiTHWvFfi4o6Q5ebdT
193,2017-03-16,Poland,MOVE_DOWN,3759.0,13HVjjWUZFaWilh2QUJKsP
194,2017-03-16,Poland,NEW_ENTRY,3732.0,3A2waEDfZQfl6RNOn8Y1xW
195,2017-03-16,Poland,MOVE_DOWN,3727.0,6Nle9hKrkL1wQpwNfEkxjh
196,2017-03-16,Poland,NEW_ENTRY,3717.0,6WhzFzROw3aq3rPWjgYlxr
197,2017-03-16,Poland,SAME_POSITION,3692.0,0k93MXOj0kSXo84SvSDeUz
198,2017-03-16,Poland,MOVE_DOWN,3678.0,2jyjhRf6DVbMPU5zxagN2h
199,2017-03-16,Poland,NEW_ENTRY,3654.0,5V3mdRI2yQxbSsJGDPc5lD
200,2017-03-16,Poland,MOVE_DOWN,3652.0,4sPmO7WMQUAf45kwMOtONw
1,2017-03-17,Poland,SAME_POSITION,81484.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-17,Poland,SAME_POSITION,43454.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-17,Poland,MOVE_UP,39161.0,3NdDpSvN911VPGivFlV5d0
4,2017-03-17,Poland,MOVE_DOWN,38191.0,0afhq8XCExXpqazXczTSve
5,2017-03-17,Poland,SAME_POSITION,36765.0,6RUKPb4LETWmmr3iAEQktW
6,2017-03-17,Poland,SAME_POSITION,34890.0,0CcQNd8CINkwQfe1RDtGV6
7,2017-03-17,Poland,SAME_POSITION,32842.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-03-17,Poland,MOVE_UP,29782.0,6520aj0B4FSKGVuKNsOCOi
9,2017-03-17,Poland,SAME_POSITION,28409.0,1sXUWdKx03aP9Gmzft58rt
10,2017-03-17,Poland,MOVE_DOWN,28246.0,0dA2Mk56wEzDgegdC6R17g
11,2017-03-17,Poland,SAME_POSITION,27528.0,72jbDTw1piOOj770jWNeaG
12,2017-03-17,Poland,MOVE_UP,26247.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-03-17,Poland,MOVE_DOWN,25370.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-03-17,Poland,MOVE_UP,24750.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-03-17,Poland,MOVE_UP,23965.0,5GXAXm5YOmYT0kL5jHvYBt
16,2017-03-17,Poland,MOVE_DOWN,22765.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-03-17,Poland,MOVE_UP,22494.0,5knuzwU65gJK7IF5yJsuaW
18,2017-03-17,Poland,MOVE_DOWN,21211.0,0gbBzIqrECJOEPvQJIBFs5
19,2017-03-17,Poland,MOVE_DOWN,20871.0,2RttW7RAu5nOAfq6YFvApB
20,2017-03-17,Poland,MOVE_UP,19546.0,00lNx0OcTJrS3MKHcB80HY
21,2017-03-17,Poland,MOVE_UP,19201.0,51ChrwmUPDJvedPQnIU8Ls
22,2017-03-17,Poland,MOVE_DOWN,19191.0,6HUnnBwYZqcED1eQztxMBN
23,2017-03-17,Poland,MOVE_DOWN,18866.0,1yNyoWWWikbLhwIGWjZuDW
24,2017-03-17,Poland,MOVE_DOWN,18789.0,7tr2za8SQg2CI8EDgrdtNl
25,2017-03-17,Poland,MOVE_UP,18361.0,2pJZ1v8HezrAoZ0Fhzby92
26,2017-03-17,Poland,MOVE_UP,17906.0,5aAx2yezTd8zXrkmtKl66Z
27,2017-03-17,Poland,MOVE_DOWN,17878.0,0fg8CqpjdojMyXLNzM2PaJ
28,2017-03-17,Poland,MOVE_UP,17847.0,2KklXplRtxMsBYo474Es0w
29,2017-03-17,Poland,SAME_POSITION,17736.0,5HDPtsnyb3maFmPL8LLUTG
30,2017-03-17,Poland,SAME_POSITION,17125.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-03-17,Poland,MOVE_DOWN,16962.0,5uCax9HTNlzGybIStD3vDh
32,2017-03-17,Poland,MOVE_UP,16717.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-03-17,Poland,MOVE_DOWN,16645.0,3E2Zh20GDCR9B1EYjfXWyv
34,2017-03-17,Poland,MOVE_UP,16290.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-03-17,Poland,MOVE_UP,15240.0,3Lfiu5sZ4M4B6JaKMBc0FU
36,2017-03-17,Poland,MOVE_UP,15148.0,7abpmGpF7PGep2rDU68GBR
37,2017-03-17,Poland,MOVE_UP,14968.0,3EmmCZoqpWOTY1g2GBwJoR
38,2017-03-17,Poland,MOVE_DOWN,14967.0,5hYTyyh2odQKphUbMqc5gN
39,2017-03-17,Poland,MOVE_UP,14896.0,3rOSwuTsUlJp0Pu0MkN8r8
40,2017-03-17,Poland,MOVE_DOWN,14541.0,2EEeOnHehOozLq4aS0n6SL
41,2017-03-17,Poland,MOVE_UP,14422.0,35QZaWQRkmnAVqBF1TLCxQ
42,2017-03-17,Poland,MOVE_UP,14069.0,4VuS959DSpr82t3qBqCrWG
43,2017-03-17,Poland,MOVE_UP,13853.0,6PJ8FF6UR8FZXfEvpHkIVN
44,2017-03-17,Poland,MOVE_UP,13772.0,58zsLZPvfflaiIbNWoA22O
45,2017-03-17,Poland,MOVE_DOWN,13505.0,1FUViuNSldssMIawrOXF2i
46,2017-03-17,Poland,NEW_ENTRY,12955.0,1x5sYLZiu9r5E43kMlt9f8
47,2017-03-17,Poland,MOVE_DOWN,12725.0,2aksifNn5ph8igDOkPBA02
48,2017-03-17,Poland,MOVE_DOWN,12669.0,0FuTx2s3YH1ppmtiM6l0zI
49,2017-03-17,Poland,MOVE_UP,12513.0,2dfHh7ECGxfNqZTQno09Vk
50,2017-03-17,Poland,MOVE_DOWN,12215.0,7oolFzHipTMg2nL7shhdz2
51,2017-03-17,Poland,MOVE_UP,10278.0,0JiVRyTJcJnmlwCZ854K4p
52,2017-03-17,Poland,MOVE_UP,10243.0,6i0V12jOa3mr6uu4WYhUBr
53,2017-03-17,Poland,MOVE_DOWN,10152.0,2Ce5IyMlVRVvN997ZJjJJA
54,2017-03-17,Poland,MOVE_DOWN,9861.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-03-17,Poland,MOVE_DOWN,9786.0,6kex4EBAj0WHXDKZMEJaaF
56,2017-03-17,Poland,MOVE_UP,9703.0,4pdPtRcBmOSQDlJ3Fk945m
57,2017-03-17,Poland,MOVE_UP,9403.0,4Km5HrUvYTaSUfiSGPJeQR
58,2017-03-17,Poland,MOVE_UP,9260.0,4Q4jmPHwu0wrJvqrld0FQ6
59,2017-03-17,Poland,NEW_ENTRY,9259.0,3FQCJI2t5LTbsRPfYVBSVB
60,2017-03-17,Poland,MOVE_DOWN,8984.0,0Zx8khUcEfCFK2AEoIhC92
61,2017-03-17,Poland,MOVE_DOWN,8971.0,0WCEaydwN65cvwaW8aqptF
62,2017-03-17,Poland,MOVE_UP,8903.0,6c12fBpCtuVIq8OFxT0A3S
63,2017-03-17,Poland,MOVE_UP,8885.0,04DwTuZ2VBdJCCC5TROn7L
64,2017-03-17,Poland,NEW_ENTRY,8876.0,0Ko2PABMXhDGFuBYOlvWcx
65,2017-03-17,Poland,MOVE_UP,8829.0,3CRDbSIZ4r5MsZ0YwxuEkn
66,2017-03-17,Poland,MOVE_UP,8669.0,4Hf7WnR761jpxPr5D46Bcd
67,2017-03-17,Poland,MOVE_DOWN,8641.0,0hNduWmlWmEmuwEFcYvRu1
68,2017-03-17,Poland,MOVE_DOWN,8607.0,6SznMYPQJHzr3IwsAHLId2
69,2017-03-17,Poland,MOVE_DOWN,8591.0,6TIU9Ehmi6dMzZK73Ym4yj
70,2017-03-17,Poland,MOVE_DOWN,8591.0,6wV12xIUb8oFY7lBy4KuQe
71,2017-03-17,Poland,MOVE_UP,8535.0,6mICuAdrwEjh6Y6lroV2Kg
72,2017-03-17,Poland,MOVE_UP,8349.0,1rIKgCH4H52lrvDcz50hS8
73,2017-03-17,Poland,MOVE_DOWN,8219.0,6A8dnC0xkiuWN4BshmTB2I
74,2017-03-17,Poland,NEW_ENTRY,8138.0,2JCv3LADgWrOcJoOa0so6m
75,2017-03-17,Poland,NEW_ENTRY,8122.0,1Eck97uRMlprKOOJN9oO1E
76,2017-03-17,Poland,MOVE_UP,8100.0,4dASQiO1Eoo3RJvt74FtXB
77,2017-03-17,Poland,MOVE_UP,8083.0,6fujklziTHa8uoM5OQSfIo
78,2017-03-17,Poland,MOVE_DOWN,8074.0,0SGkqnVQo9KPytSri1H6cF
79,2017-03-17,Poland,MOVE_UP,7905.0,1vvNmPOiUuyCbgWmtc6yfm
80,2017-03-17,Poland,SAME_POSITION,7902.0,4pLwZjInHj3SimIyN9SnOz
81,2017-03-17,Poland,NEW_ENTRY,7811.0,77lGafvlU68CeHgB2pkHC9
82,2017-03-17,Poland,MOVE_UP,7692.0,4hiUYb2nb6NlfTP9CD38Pe
83,2017-03-17,Poland,MOVE_DOWN,7691.0,7FCfMXYTIiQ9b4hDYs4Iol
84,2017-03-17,Poland,MOVE_UP,7582.0,0tICYNayWWhH9GPeFrfjfD
85,2017-03-17,Poland,MOVE_DOWN,7422.0,1qOLh0tI7trd1zdDKxYZTe
86,2017-03-17,Poland,SAME_POSITION,7381.0,27SdWb2rFzO6GWiYDBTD9j
87,2017-03-17,Poland,NEW_ENTRY,7357.0,1GdzlSDumnsvKfTYIKW3zV
88,2017-03-17,Poland,MOVE_DOWN,7305.0,3SGWp9fJCzgK0WcpcKSQdy
89,2017-03-17,Poland,NEW_ENTRY,7273.0,73cAKC1NbxHuFPcQ4slGtl
90,2017-03-17,Poland,NEW_ENTRY,7244.0,615tCjQCd9kVLEEu8A7Aj7
91,2017-03-17,Poland,NEW_ENTRY,7084.0,4YzRQFEzFSiKtrXLWF5Atq
92,2017-03-17,Poland,MOVE_DOWN,7078.0,1cG0umU5TKStygKsPFZ9pY
93,2017-03-17,Poland,MOVE_DOWN,7022.0,0QsvXIfqM0zZoerQfsI9lm
94,2017-03-17,Poland,MOVE_DOWN,7001.0,6t2ubAB4iSYOuIpRAOGd4t
95,2017-03-17,Poland,MOVE_DOWN,6982.0,5MFzQMkrl1FOOng9tq6R9r
96,2017-03-17,Poland,MOVE_DOWN,6902.0,1xznGGDReH1oQq0xzbwXa3
97,2017-03-17,Poland,MOVE_DOWN,6872.0,7gHs73wELdeycvS48JfIos
98,2017-03-17,Poland,MOVE_UP,6850.0,7nKBxz47S9SD79N086fuhn
99,2017-03-17,Poland,MOVE_UP,6825.0,6Nle9hKrkL1wQpwNfEkxjh
100,2017-03-17,Poland,NEW_ENTRY,6784.0,7tzdHFnqZapv3uJG6YdMV5
101,2017-03-17,Poland,MOVE_DOWN,6679.0,1lntL1cI2UIWlxjL5QiN8g
102,2017-03-17,Poland,MOVE_DOWN,6676.0,6DNtNfH8hXkqOX1sjqmI7p
103,2017-03-17,Poland,MOVE_DOWN,6671.0,3UjJP4ludb74a29P5EHEIo
104,2017-03-17,Poland,MOVE_DOWN,6656.0,17Fd6Yb7mSbinKG8LoWfFl
105,2017-03-17,Poland,MOVE_DOWN,6650.0,2Z8WuEywRWYTKe1NybPQEW
106,2017-03-17,Poland,NEW_ENTRY,6624.0,18Om2WhO0dlFHKqcMcpxxA
107,2017-03-17,Poland,NEW_ENTRY,6496.0,6hmhG1b4LEyNuashVvuIAo
108,2017-03-17,Poland,MOVE_DOWN,6481.0,0n2bvWvMwr0gbjcuTm92eW
109,2017-03-17,Poland,NEW_ENTRY,6443.0,4uoumbAMEMaKdtiv763jKz
110,2017-03-17,Poland,MOVE_DOWN,6435.0,6JV2JOEocMgcZxYSZelKcc
111,2017-03-17,Poland,MOVE_DOWN,6422.0,68EMU2RD1ECNeOeJ5qAXCV
112,2017-03-17,Poland,MOVE_DOWN,6406.0,3FiE2d325mIOc4YjkSLVJR
113,2017-03-17,Poland,MOVE_DOWN,6397.0,2vu1gO7FXJ35Vz71Ra4hnz
114,2017-03-17,Poland,MOVE_DOWN,6331.0,5Ua3GXyHwiSfpNTMjq6m2z
115,2017-03-17,Poland,NEW_ENTRY,6242.0,51kMGkSeigH0yWP1jYihKp
116,2017-03-17,Poland,MOVE_DOWN,6167.0,4WjH9Bzt3kx7z8kl0awxh4
117,2017-03-17,Poland,NEW_ENTRY,6151.0,7wo102miiaQqAEmNexocXe
118,2017-03-17,Poland,MOVE_DOWN,6134.0,4TZy1wLyHec06pwgFYDh1a
119,2017-03-17,Poland,MOVE_DOWN,6116.0,1CUVN2kn7mW5FjkqXTR2W1
120,2017-03-17,Poland,MOVE_DOWN,6104.0,6Ep6BzIOB9tz3P4sWqiiAB
121,2017-03-17,Poland,MOVE_DOWN,6059.0,152lZdxL1OR0ZMW6KquMif
122,2017-03-17,Poland,MOVE_DOWN,6042.0,6fxVffaTuwjgEk5h9QyRjy
123,2017-03-17,Poland,MOVE_DOWN,5947.0,104buTcnP2AsxqB7U1FIZ4
124,2017-03-17,Poland,MOVE_DOWN,5907.0,3SqvR3HYLlCTYzbDXJ52OC
125,2017-03-17,Poland,NEW_ENTRY,5841.0,4dQJPEwClxfhDIyReAxxnk
126,2017-03-17,Poland,MOVE_DOWN,5839.0,5MVK9Up4ORQdmOdBuk0MIy
127,2017-03-17,Poland,MOVE_DOWN,5830.0,6b8Be6ljOzmkOmFslEb23P
128,2017-03-17,Poland,NEW_ENTRY,5741.0,0ADG9OgdVTL7fgREP75BrZ
129,2017-03-17,Poland,NEW_ENTRY,5594.0,6tNQw4RAj7oYogHXVzKJg8
130,2017-03-17,Poland,MOVE_DOWN,5585.0,1Slwb6dOYkBlWal1PGtnNg
131,2017-03-17,Poland,MOVE_DOWN,5566.0,11Fo4dAH31K7UZHGqCkCmE
132,2017-03-17,Poland,MOVE_DOWN,5525.0,6LUOMjoORvAkdhBYvESO46
133,2017-03-17,Poland,MOVE_DOWN,5517.0,0prNGof3XqfTvNDxHonvdK
134,2017-03-17,Poland,MOVE_DOWN,5512.0,5K88aW0YcTXmmn4ooXzqyz
135,2017-03-17,Poland,MOVE_DOWN,5478.0,4tCtwWceOPWzenK2HAIJSb
136,2017-03-17,Poland,MOVE_DOWN,5476.0,7mldq42yDuxiUNn08nvzHO
137,2017-03-17,Poland,MOVE_DOWN,5466.0,5OOkp4U9P9oL23maHFHL1h
138,2017-03-17,Poland,MOVE_DOWN,5458.0,0IqKeD8ZSP72KbGYyzEcAs
139,2017-03-17,Poland,MOVE_DOWN,5458.0,1sYSP7gKa5kdKIfhANfori
140,2017-03-17,Poland,MOVE_DOWN,5413.0,3rq5w4bQGigXOfdN30ATJt
141,2017-03-17,Poland,NEW_ENTRY,5367.0,0nvaYvCPfbBtvGkFu0w0mW
142,2017-03-17,Poland,MOVE_DOWN,5353.0,4Q3N4Ct4zCuIHuZ65E3BD4
143,2017-03-17,Poland,MOVE_DOWN,5337.0,4F7A0DXBrmUAkp32uenhZt
144,2017-03-17,Poland,MOVE_DOWN,5310.0,1jNOi6m3Hn8nLEeHCp5Msr
145,2017-03-17,Poland,MOVE_DOWN,5272.0,2CPqh63wRVscbceKcPxwvv
146,2017-03-17,Poland,MOVE_DOWN,5271.0,0azC730Exh71aQlOt9Zj3y
147,2017-03-17,Poland,MOVE_DOWN,5254.0,7oG89V4J5UjVnihGNyRFTg
148,2017-03-17,Poland,MOVE_DOWN,5253.0,0L7loeTIg6akW84aEQZpCT
149,2017-03-17,Poland,MOVE_DOWN,5220.0,3B7udSGy2PfgoCniMSb523
150,2017-03-17,Poland,MOVE_UP,5124.0,7pYFPMeK0TnaTGdS6qOtEr
151,2017-03-17,Poland,MOVE_DOWN,5104.0,43jBqV3j3Xi1g6wO0bhIMd
152,2017-03-17,Poland,NEW_ENTRY,5098.0,4lH5AKFeldnkq8wRikIqWP
153,2017-03-17,Poland,MOVE_DOWN,5094.0,40YcuQysJ0KlGQTeGUosTC
154,2017-03-17,Poland,MOVE_DOWN,5042.0,6mapJIPnQ23RTAevUoE0DL
155,2017-03-17,Poland,MOVE_DOWN,5036.0,3D0E9oVbTGMmo3SSAAvXdj
156,2017-03-17,Poland,MOVE_DOWN,5009.0,5tf1VVWniHgryyumXyJM7w
157,2017-03-17,Poland,MOVE_DOWN,5008.0,4vb4mFvYsr2h6enhjJsq9Y
158,2017-03-17,Poland,MOVE_DOWN,4979.0,3hB5DgAiMAQ4DzYbsMq1IT
159,2017-03-17,Poland,MOVE_DOWN,4969.0,2Oehrcv4Kov0SuIgWyQY9e
160,2017-03-17,Poland,MOVE_DOWN,4946.0,1a5Yu5L18qNxVhXx38njON
161,2017-03-17,Poland,MOVE_DOWN,4934.0,0or0gNaKAXYYCsOrpvRzAu
162,2017-03-17,Poland,MOVE_DOWN,4917.0,4PdJSsESm34djLfBde9Pr2
