rank,date,region,trend,streams,track_id
27,2020-03-10,El Salvador,MOVE_UP,8253.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,2020-03-10,El Salvador,MOVE_DOWN,8035.0,5kqNIqFjijuzvVLhuY9B8j
29,2020-03-10,El Salvador,MOVE_DOWN,8009.0,5J7teKIJGtqVypgYI6sqXj
30,2020-03-10,El Salvador,SAME_POSITION,7908.0,1cVlW9WQiGlFdWUXFdFZGh
31,2020-03-10,El Salvador,MOVE_UP,7814.0,4MZSqgwlE71CWZ6qQ3gkKm
32,2020-03-10,El Salvador,MOVE_DOWN,7731.0,53v2u51nq3CxiKUNphRzP1
33,2020-03-10,El Salvador,MOVE_UP,7569.0,1V8XneTrX6kKeoxYbk4x6h
34,2020-03-10,El Salvador,MOVE_DOWN,7394.0,5eEQCfq7MXQr6aHLNRUZLs
35,2020-03-10,El Salvador,MOVE_UP,6961.0,7na7Bk98usp84FaOJFPv3d
36,2020-03-10,El Salvador,MOVE_DOWN,6925.0,6cy3ki60hLwimwIje7tALf
37,2020-03-10,El Salvador,SAME_POSITION,6741.0,2ksOAxtIxY8yElEWw8RhgK
38,2020-03-10,El Salvador,SAME_POSITION,6573.0,0fgsKar6uBO08vzHXkTjWi
39,2020-03-10,El Salvador,MOVE_UP,6488.0,3jbT1Y5MoPwEIpZndDDwVq
40,2020-03-10,El Salvador,MOVE_DOWN,6481.0,4VgYtXCVJ7IbWAZ5ryfvEQ
41,2020-03-10,El Salvador,MOVE_UP,6045.0,113PlnpZbHd3WIqeYjhZWv
42,2020-03-10,El Salvador,MOVE_UP,5982.0,1Xnn1TPyr5h0hpRAT4B4EA
43,2020-03-10,El Salvador,MOVE_UP,5746.0,1tpbAGsGpZee5jDHMcLrUJ
44,2020-03-10,El Salvador,MOVE_UP,5699.0,5Id5B3dxJZhPcV9GzgYZZe
45,2020-03-10,El Salvador,MOVE_DOWN,5698.0,5Xitt5a5uLQ1QtYdFxmi9e
46,2020-03-10,El Salvador,SAME_POSITION,5674.0,2pWOMNQJW3g2zmGjP0Vkb0
47,2020-03-10,El Salvador,MOVE_UP,5611.0,43NqTeL8pgBxKHPMiJKUP5
48,2020-03-10,El Salvador,MOVE_DOWN,5566.0,5Xhqh4lwJPtMUTsdBztN1a
49,2020-03-10,El Salvador,MOVE_DOWN,5500.0,5gCg2qMPzKkW4jS4dBKdDs
50,2020-03-10,El Salvador,SAME_POSITION,5355.0,6Y4PDQv4XjYjHLeLmvyOt0
51,2020-03-10,El Salvador,MOVE_UP,5262.0,16wAOAZ2OkqoIDN7TpChjR
52,2020-03-10,El Salvador,MOVE_UP,5105.0,1mF6sMUsRU9MisrdB9qWvg
53,2020-03-10,El Salvador,MOVE_UP,5001.0,3qM0vBxIe4VUbK0Z0smuVP
54,2020-03-10,El Salvador,MOVE_UP,4982.0,4t9a07PAghtQMRAIP9FQ7Z
55,2020-03-10,El Salvador,MOVE_UP,4965.0,1nocRtwyNPVtGcIJqfgdzZ
56,2020-03-10,El Salvador,MOVE_DOWN,4891.0,7g8YaUQABMal0zWe7a2ijz
57,2020-03-10,El Salvador,MOVE_DOWN,4844.0,6RyaV7owmVU6fzEPE17sF1
58,2020-03-10,El Salvador,NEW_ENTRY,4799.0,0gWbAFRcUyZKdfUxEOuOiD
59,2020-03-10,El Salvador,MOVE_DOWN,4701.0,25ZAibhr3bdlMCLmubZDVt
60,2020-03-10,El Salvador,MOVE_DOWN,4680.0,4z6wo6PJG4Fve45OXK6D9m
61,2020-03-10,El Salvador,MOVE_DOWN,4614.0,37zdqI4r1gswIzczSBkRon
62,2020-03-10,El Salvador,MOVE_DOWN,4599.0,1ndyl3wJCFs872XZ3ztPk6
63,2020-03-10,El Salvador,SAME_POSITION,4443.0,59s0s39NFWScuHDbHytI14
64,2020-03-10,El Salvador,MOVE_DOWN,4443.0,2rc7BkzO8qepMFAxHtOrXc
65,2020-03-10,El Salvador,MOVE_DOWN,4400.0,56f5qnyAlZdlz8wrUDA50h
66,2020-03-10,El Salvador,MOVE_UP,4372.0,4TnjEaWOeW0eKTKIEvJyCa
67,2020-03-10,El Salvador,MOVE_DOWN,4333.0,4s45VgkknMFkdiGoUcjxQU
68,2020-03-10,El Salvador,SAME_POSITION,4332.0,3Dv1eDb0MEgF93GpLXlucZ
69,2020-03-10,El Salvador,MOVE_UP,4310.0,4bTZeO72FwMa6wKOiqoynL
70,2020-03-10,El Salvador,MOVE_UP,4218.0,0A37XY67wSdGqkGjtfW6aV
71,2020-03-10,El Salvador,MOVE_DOWN,4195.0,7KbF6AdprOXEEHlsq11Z6d
72,2020-03-10,El Salvador,MOVE_DOWN,4174.0,059bcIhyc2SBwm6sw2AZzd
73,2020-03-10,El Salvador,MOVE_DOWN,4155.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-03-10,El Salvador,MOVE_UP,4102.0,56Ta1O7Jxxpjnc6cWdDKUo
75,2020-03-10,El Salvador,MOVE_DOWN,3925.0,6K5BsR04ijf3FHNzjbaagD
76,2020-03-10,El Salvador,MOVE_UP,3831.0,21jGcNKet2qwijlDFuPiPb
77,2020-03-10,El Salvador,MOVE_UP,3819.0,0nbXyq5TXYPCO7pr3N8S4I
78,2020-03-10,El Salvador,MOVE_DOWN,3792.0,2B94bbI1a4LyBpK1439oP7
79,2020-03-10,El Salvador,MOVE_DOWN,3781.0,7anSoGdgtmJTAPZBzcPhO6
80,2020-03-10,El Salvador,MOVE_DOWN,3745.0,1qfoq1qvZT7VwDVeekCJ97
81,2020-03-10,El Salvador,MOVE_DOWN,3708.0,6t94PGXYAuo9GbJEnMpPcW
82,2020-03-10,El Salvador,MOVE_DOWN,3650.0,7fODjB7BrQTGqh0hogW6XD
83,2020-03-10,El Salvador,MOVE_DOWN,3635.0,70zg99pT51vB4wlMS7e4q7
84,2020-03-10,El Salvador,MOVE_DOWN,3498.0,7BlBVFwvbWvcwNcUarQmjk
85,2020-03-10,El Salvador,MOVE_UP,3445.0,0PaNKfwdqHjmW7hVEQ0lbu
86,2020-03-10,El Salvador,MOVE_DOWN,3443.0,7hbk4BaF66O09R1gq0bKwj
87,2020-03-10,El Salvador,MOVE_DOWN,3432.0,1aUGxXCz9QimNkKeiJtzZ7
88,2020-03-10,El Salvador,SAME_POSITION,3221.0,40rXWke6SnXiGkSmaT8ZUr
89,2020-03-10,El Salvador,MOVE_DOWN,3209.0,2qG5sZ7Si6sdK74qLxedYM
90,2020-03-10,El Salvador,MOVE_DOWN,3179.0,4lzxJ4jCuFDXXGkE1LmpKR
91,2020-03-10,El Salvador,MOVE_DOWN,3172.0,1Ej96GIBCTvgH7tNX1r3qr
92,2020-03-10,El Salvador,MOVE_UP,3159.0,0RiRZpuVRbi7oqRdSMwhQY
93,2020-03-10,El Salvador,MOVE_DOWN,3138.0,35wvL50xvKpCHEJPxLOLPI
94,2020-03-10,El Salvador,MOVE_UP,3110.0,5jW3rF4URMdK7tO2xjS5EI
95,2020-03-10,El Salvador,MOVE_DOWN,3082.0,0RDgqtvOHLwcI6yz9bjsZV
96,2020-03-10,El Salvador,MOVE_DOWN,3047.0,2b8fOow8UzyDFAE27YhOZM
97,2020-03-10,El Salvador,MOVE_DOWN,2980.0,4umIPjkehX1r7uhmGvXiSV
98,2020-03-10,El Salvador,MOVE_UP,2971.0,6768f4xbHQBpJo5lvFVNvs
99,2020-03-10,El Salvador,MOVE_UP,2968.0,1E7RHPXA9sZ30qfms18J7J
100,2020-03-10,El Salvador,MOVE_DOWN,2948.0,5m3jpKkgkfoMcym1qjToFg
101,2020-03-10,El Salvador,MOVE_DOWN,2938.0,5px6upUHM3fhOP621Edp4V
102,2020-03-10,El Salvador,MOVE_DOWN,2897.0,2vrpcQNg6itmgVZWsNjWe0
103,2020-03-10,El Salvador,MOVE_DOWN,2878.0,2J9B63FawlTaPdg4eH5X03
104,2020-03-10,El Salvador,MOVE_UP,2874.0,0UQwlF2pRkr1lMN6kNNUj3
105,2020-03-10,El Salvador,MOVE_DOWN,2823.0,696DnlkuDOXcMAnKlTgXXK
106,2020-03-10,El Salvador,MOVE_DOWN,2775.0,132ALUzVLmqYB4UsBj5qD6
107,2020-03-10,El Salvador,MOVE_DOWN,2709.0,2Fxmhks0bxGSBdJ92vM42m
108,2020-03-10,El Salvador,MOVE_DOWN,2621.0,7q3NthaBqFI6s0WnAlnIvq
109,2020-03-10,El Salvador,MOVE_UP,2609.0,4k9byIhs9ppbYWE22waJMB
110,2020-03-10,El Salvador,MOVE_UP,2526.0,4YqCBC4FwzGXuhixt5cgmm
111,2020-03-10,El Salvador,MOVE_DOWN,2522.0,6b2RcmUt1g9N9mQ3CbjX2Y
112,2020-03-10,El Salvador,MOVE_UP,2512.0,7MRU4vOkywuhZ9kbFiPuiu
113,2020-03-10,El Salvador,MOVE_UP,2509.0,2dy3TKVDEbIeWxeIb8JWqZ
114,2020-03-10,El Salvador,MOVE_UP,2442.0,0pqnGHJpmpxLKifKRmU6WP
115,2020-03-10,El Salvador,MOVE_UP,2434.0,2D9itdl85AQVNpTfrxvUGj
116,2020-03-10,El Salvador,MOVE_DOWN,2418.0,3f5lA8nnc4YYF1qf78WpHw
117,2020-03-10,El Salvador,MOVE_DOWN,2404.0,5iwz1NiezX7WWjnCgY5TH4
118,2020-03-10,El Salvador,MOVE_UP,2403.0,684EjRHwNsZQ9hCQxL4NYL
119,2020-03-10,El Salvador,MOVE_DOWN,2393.0,7hynhxDoDpgMIV12JuVtNa
120,2020-03-10,El Salvador,MOVE_UP,2368.0,5w9c2J52mkdntKOmRLeM2m
121,2020-03-10,El Salvador,MOVE_UP,2363.0,2kJu14V7hbZw3I4K8L8SXb
122,2020-03-10,El Salvador,MOVE_DOWN,2356.0,5IjOqh4XLyjHINuOGolmAt
123,2020-03-10,El Salvador,MOVE_DOWN,2348.0,7eJMfftS33KTjuF7lTsMCx
124,2020-03-10,El Salvador,MOVE_DOWN,2346.0,6ifUES3keWjwXgae8pXI3o
125,2020-03-10,El Salvador,MOVE_DOWN,2333.0,51Fjme0JiitpyXKuyQiCDo
126,2020-03-10,El Salvador,MOVE_UP,2313.0,5W83ErFkO3aKAIS1WMi6u0
127,2020-03-10,El Salvador,MOVE_DOWN,2310.0,4vCAzANUWDE24URV6wQ4ra
128,2020-03-10,El Salvador,MOVE_DOWN,2304.0,3jjujdWJ72nww5eGnfs2E7
129,2020-03-10,El Salvador,MOVE_DOWN,2289.0,1LiN0Z98FkR1t0m8KmLcAH
130,2020-03-10,El Salvador,MOVE_DOWN,2281.0,0x1k6gSTSxaLxe0F2IThaX
131,2020-03-10,El Salvador,SAME_POSITION,2276.0,0lPXFrKyl8HkdQ2E6NmNja
132,2020-03-10,El Salvador,MOVE_DOWN,2269.0,4PJ3umtW1aWdfh5EITHc6T
133,2020-03-10,El Salvador,MOVE_UP,2232.0,116H0KvKr2Zl4RPuVBruDO
134,2020-03-10,El Salvador,MOVE_UP,2226.0,4fj7e6Tc48Bmomwyz2Z2XC
135,2020-03-10,El Salvador,MOVE_DOWN,2221.0,5XR1WyZ0uOSHRNhP85QxT4
136,2020-03-10,El Salvador,SAME_POSITION,2218.0,1kMUGCt7XLDc5Q64Vl0H8S
137,2020-03-10,El Salvador,MOVE_UP,2216.0,53uKGbcMjEc2gIWbfmvpdS
138,2020-03-10,El Salvador,MOVE_DOWN,2210.0,6LcauUZjF1eXQrgqMUecHX
139,2020-03-10,El Salvador,MOVE_UP,2178.0,0e7ipj03S05BNilyu5bRzt
140,2020-03-10,El Salvador,MOVE_DOWN,2167.0,3YjguG5v9vS5o8Cnciy76z
141,2020-03-10,El Salvador,MOVE_DOWN,2164.0,23CsjGOYDQiJpX44BSn9TM
142,2020-03-10,El Salvador,MOVE_UP,2158.0,4yVO0wOhXsZC1RuPgHP524
143,2020-03-10,El Salvador,MOVE_UP,2158.0,71iAechwVKGu26pahzFL0k
144,2020-03-10,El Salvador,MOVE_UP,2155.0,1LIqNVhaIgxXUt2eVoIQJ3
145,2020-03-10,El Salvador,MOVE_UP,2154.0,7FIWs0pqAYbP91WWM0vlTQ
146,2020-03-10,El Salvador,MOVE_DOWN,2153.0,203uubEQA07to1kbro35qQ
147,2020-03-10,El Salvador,MOVE_DOWN,2149.0,6ocbgoVGwYJhOv1GgI9NsF
148,2020-03-10,El Salvador,MOVE_UP,2146.0,74j34STf8L6uADnTN69ohv
149,2020-03-10,El Salvador,MOVE_DOWN,2145.0,6Pur3hWy6Nzc27ilmsp5HA
150,2020-03-10,El Salvador,MOVE_DOWN,2140.0,041Kcvnw8nOdq8xiRibPTG
151,2020-03-10,El Salvador,MOVE_UP,2135.0,3ZCTVFBt2Brf31RLEnCkWJ
152,2020-03-10,El Salvador,MOVE_DOWN,2123.0,2dpaYNEQHiRxtZbfNsse99
153,2020-03-10,El Salvador,MOVE_DOWN,2120.0,0VKkyBKCXyR99navhVRqcP
154,2020-03-10,El Salvador,MOVE_UP,2114.0,2EEmzqzM70CybVspgM7YRT
155,2020-03-10,El Salvador,MOVE_UP,2098.0,7FbKipScVxkjQxQXwTd0gL
156,2020-03-10,El Salvador,MOVE_UP,2050.0,4ejyZ4uJEXUURcgKp1kP8v
157,2020-03-10,El Salvador,MOVE_DOWN,2045.0,6Qs4SXO9dwPj5GKvVOv8Ki
158,2020-03-10,El Salvador,MOVE_DOWN,2043.0,1A9PKAFEHMWgXNLpgf7k4J
159,2020-03-10,El Salvador,MOVE_UP,2039.0,1j6xOGusnyXq3l6IryKF3G
160,2020-03-10,El Salvador,MOVE_DOWN,2038.0,26Qhn2T88XqVinXQpmSarj
161,2020-03-10,El Salvador,MOVE_UP,2035.0,5q2JbCNi4FcnglgPfxcV65
162,2020-03-10,El Salvador,MOVE_DOWN,2026.0,0hVXuCcriWRGvwMV1r5Yn9
163,2020-03-10,El Salvador,MOVE_DOWN,2014.0,047WmwIeerHyIUstFAEz5A
164,2020-03-10,El Salvador,MOVE_UP,2008.0,1G2CAJeP7rCwOZjlSJ0Zw3
165,2020-03-10,El Salvador,MOVE_DOWN,1996.0,7pxL0DzPpCjjcdfQccvnus
166,2020-03-10,El Salvador,MOVE_UP,1991.0,7BuSE9uTIw931wtZYzvZcQ
167,2020-03-10,El Salvador,MOVE_UP,1991.0,4ZLzoOkj0MPWrTLvooIuaa
168,2020-03-10,El Salvador,MOVE_DOWN,1990.0,7qEHsqek33rTcFNT9PFqLf
169,2020-03-10,El Salvador,MOVE_UP,1979.0,6vruVVMkk7YGKzkuIrtOWz
170,2020-03-10,El Salvador,MOVE_UP,1979.0,3ewwb5s3WHYqEdkBnwKlTS
171,2020-03-10,El Salvador,MOVE_DOWN,1960.0,2YpeDb67231RjR0MgVLzsG
172,2020-03-10,El Salvador,MOVE_DOWN,1956.0,0wMs7DPFOnToNAoecvAFQc
173,2020-03-10,El Salvador,MOVE_DOWN,1941.0,7qiZfU4dY1lWllzX7mPBI3
174,2020-03-10,El Salvador,MOVE_DOWN,1919.0,7ef4DlsgrMEH11cDZd32M6
175,2020-03-10,El Salvador,MOVE_DOWN,1917.0,63USmok1OioBzKuWGW9wAg
176,2020-03-10,El Salvador,MOVE_UP,1915.0,1JSTJqkT5qHq8MDJnJbRE1
177,2020-03-10,El Salvador,MOVE_UP,1915.0,34ZngZgo8xicbt1EE8Ob8Z
178,2020-03-10,El Salvador,SAME_POSITION,1903.0,6WkJ2OK163XXS2oARUC9JM
179,2020-03-10,El Salvador,MOVE_UP,1899.0,6qqd7DGn2VXzxsR4k3Ycun
180,2020-03-10,El Salvador,MOVE_DOWN,1892.0,1mlGScrDQqHqmhdIqE8MmA
181,2020-03-10,El Salvador,MOVE_DOWN,1877.0,7fa9MBXhVfQ8P8Df9OEbD8
182,2020-03-10,El Salvador,MOVE_UP,1870.0,2w8SKQCnT2YQK1qCqKl2uW
183,2020-03-10,El Salvador,MOVE_DOWN,1868.0,4jMwPJMtMF977ciTvD5fwg
184,2020-03-10,El Salvador,NEW_ENTRY,1865.0,77dMSg2VHi2wwXjXNrmcrZ
185,2020-03-10,El Salvador,MOVE_DOWN,1865.0,5N5k9nd479b1xpDZ4usjrg
186,2020-03-10,El Salvador,NEW_ENTRY,1863.0,2xJCMIJfcNYDc5iR0sAm2O
187,2020-03-10,El Salvador,MOVE_UP,1862.0,099tjv6oy2opbpCOA3nBwX
188,2020-03-10,El Salvador,MOVE_UP,1858.0,45sVRPegWSGpIcsrDoaaCY
189,2020-03-10,El Salvador,MOVE_DOWN,1851.0,0tJCo71s7HT9Mu5Z4juuLw
190,2020-03-10,El Salvador,MOVE_DOWN,1832.0,2mlGPkAx4kwF8Df0GlScsC
191,2020-03-10,El Salvador,NEW_ENTRY,1815.0,0xXhgLXfEHnWJHVgRvFvdn
192,2020-03-10,El Salvador,SAME_POSITION,1813.0,4uP3pUP18ennmz0tb3GphR
193,2020-03-10,El Salvador,MOVE_DOWN,1808.0,4l0Mvzj72xxOpRrp6h8nHi
194,2020-03-10,El Salvador,MOVE_DOWN,1802.0,75JFxkI2RXiU7L9VXzMkle
195,2020-03-10,El Salvador,MOVE_UP,1797.0,1l77YWrGUp3qX3NS1rz7lq
196,2020-03-10,El Salvador,SAME_POSITION,1794.0,2Y1EBfErprYwOlgluV9neb
197,2020-03-10,El Salvador,MOVE_DOWN,1783.0,2OWVCFTolecLiGZPquvWvT
198,2020-03-10,El Salvador,NEW_ENTRY,1767.0,7BuHdm4lQqcyG3qTwdkxus
199,2020-03-10,El Salvador,NEW_ENTRY,1756.0,76cy1WJvNGJTj78UqeA5zr
200,2020-03-10,El Salvador,MOVE_DOWN,1751.0,4EKZsrsCKyqr64FBHLc0DU
1,2020-03-11,El Salvador,SAME_POSITION,30380.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-11,El Salvador,SAME_POSITION,27433.0,41wtwzCZkXwpnakmwJ239F
3,2020-03-11,El Salvador,SAME_POSITION,23395.0,6NfrH0ANGmgBXyxgV2PeXt
4,2020-03-11,El Salvador,SAME_POSITION,18815.0,69vlMrzHwATKzupwNcUPyK
5,2020-03-11,El Salvador,SAME_POSITION,18794.0,38RIEav39FGi86jppxO0du
6,2020-03-11,El Salvador,SAME_POSITION,16760.0,2n7ohqg1s68ToAHh4u9mcW
7,2020-03-11,El Salvador,SAME_POSITION,16001.0,0SqqAgdovOE24BzxIClpjw
8,2020-03-11,El Salvador,SAME_POSITION,14156.0,7sQKy5vlPQllr0k9IjYJv3
9,2020-03-11,El Salvador,SAME_POSITION,13399.0,75pQqzwgCjUOSSy5CpmAjy
10,2020-03-11,El Salvador,SAME_POSITION,13274.0,7k4t7uLgtOxPwTpFmtJNTY
11,2020-03-11,El Salvador,SAME_POSITION,11496.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-03-11,El Salvador,MOVE_UP,10803.0,4uziEsK1yiqdauKVDPsmVG
13,2020-03-11,El Salvador,MOVE_DOWN,10761.0,5stPVcRqb4qixbafP9e8lt
14,2020-03-11,El Salvador,SAME_POSITION,9909.0,6mAN61JH0dzyZpWslS11jy
15,2020-03-11,El Salvador,SAME_POSITION,9507.0,7sOfmPd18RWp3FoCzpa7Kw
16,2020-03-11,El Salvador,MOVE_UP,9219.0,0fea68AdmYNygeTGI4RC18
17,2020-03-11,El Salvador,SAME_POSITION,9204.0,4r9jkMEnArtWGH2rL2FZl0
18,2020-03-11,El Salvador,MOVE_DOWN,9204.0,4j4w4CXm6BSr0s25wAWrrX
19,2020-03-11,El Salvador,SAME_POSITION,8787.0,4NqQaovM14WR2hNPMFxgjb
20,2020-03-11,El Salvador,MOVE_UP,8644.0,0sf12qNH5qcw8qpgymFOqD
21,2020-03-11,El Salvador,MOVE_UP,8539.0,4R8BJggjosTswLxtkw8V7P
22,2020-03-11,El Salvador,SAME_POSITION,8336.0,3mQ6SLdxxaL52Yte7KF2Ks
23,2020-03-11,El Salvador,MOVE_UP,8235.0,3JHpk0DOTOzyh0777JFAky
24,2020-03-11,El Salvador,MOVE_DOWN,8149.0,6gm12xlADJwiBbHIKBXzGW
25,2020-03-11,El Salvador,SAME_POSITION,7911.0,4saHEjXw7O1NXJOzBkUKKG
26,2020-03-11,El Salvador,SAME_POSITION,7772.0,2TH65lNHgvLxCKXM3apjxI
27,2020-03-11,El Salvador,SAME_POSITION,7734.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,2020-03-11,El Salvador,MOVE_UP,7560.0,5J7teKIJGtqVypgYI6sqXj
29,2020-03-11,El Salvador,MOVE_UP,7475.0,1cVlW9WQiGlFdWUXFdFZGh
30,2020-03-11,El Salvador,MOVE_DOWN,7423.0,5kqNIqFjijuzvVLhuY9B8j
31,2020-03-11,El Salvador,MOVE_UP,7178.0,5eEQCfq7MXQr6aHLNRUZLs
32,2020-03-11,El Salvador,MOVE_UP,7010.0,1V8XneTrX6kKeoxYbk4x6h
33,2020-03-11,El Salvador,MOVE_DOWN,7008.0,53v2u51nq3CxiKUNphRzP1
34,2020-03-11,El Salvador,MOVE_DOWN,6952.0,4MZSqgwlE71CWZ6qQ3gkKm
35,2020-03-11,El Salvador,SAME_POSITION,6628.0,7na7Bk98usp84FaOJFPv3d
36,2020-03-11,El Salvador,SAME_POSITION,6489.0,6cy3ki60hLwimwIje7tALf
37,2020-03-11,El Salvador,SAME_POSITION,6475.0,2ksOAxtIxY8yElEWw8RhgK
38,2020-03-11,El Salvador,MOVE_UP,6064.0,3jbT1Y5MoPwEIpZndDDwVq
39,2020-03-11,El Salvador,MOVE_UP,5934.0,4VgYtXCVJ7IbWAZ5ryfvEQ
40,2020-03-11,El Salvador,MOVE_DOWN,5882.0,0fgsKar6uBO08vzHXkTjWi
41,2020-03-11,El Salvador,SAME_POSITION,5784.0,113PlnpZbHd3WIqeYjhZWv
42,2020-03-11,El Salvador,SAME_POSITION,5679.0,1Xnn1TPyr5h0hpRAT4B4EA
43,2020-03-11,El Salvador,MOVE_UP,5452.0,2pWOMNQJW3g2zmGjP0Vkb0
44,2020-03-11,El Salvador,SAME_POSITION,5445.0,5Id5B3dxJZhPcV9GzgYZZe
45,2020-03-11,El Salvador,MOVE_UP,5391.0,43NqTeL8pgBxKHPMiJKUP5
46,2020-03-11,El Salvador,MOVE_DOWN,5368.0,1tpbAGsGpZee5jDHMcLrUJ
47,2020-03-11,El Salvador,MOVE_UP,5299.0,5Xhqh4lwJPtMUTsdBztN1a
48,2020-03-11,El Salvador,MOVE_UP,5253.0,6Y4PDQv4XjYjHLeLmvyOt0
49,2020-03-11,El Salvador,MOVE_DOWN,5008.0,5Xitt5a5uLQ1QtYdFxmi9e
50,2020-03-11,El Salvador,MOVE_DOWN,4975.0,5gCg2qMPzKkW4jS4dBKdDs
51,2020-03-11,El Salvador,SAME_POSITION,4824.0,16wAOAZ2OkqoIDN7TpChjR
52,2020-03-11,El Salvador,SAME_POSITION,4773.0,1mF6sMUsRU9MisrdB9qWvg
53,2020-03-11,El Salvador,MOVE_UP,4746.0,7g8YaUQABMal0zWe7a2ijz
54,2020-03-11,El Salvador,SAME_POSITION,4738.0,4t9a07PAghtQMRAIP9FQ7Z
55,2020-03-11,El Salvador,MOVE_DOWN,4670.0,3qM0vBxIe4VUbK0Z0smuVP
56,2020-03-11,El Salvador,MOVE_DOWN,4633.0,1nocRtwyNPVtGcIJqfgdzZ
57,2020-03-11,El Salvador,SAME_POSITION,4583.0,6RyaV7owmVU6fzEPE17sF1
58,2020-03-11,El Salvador,MOVE_UP,4276.0,4z6wo6PJG4Fve45OXK6D9m
59,2020-03-11,El Salvador,MOVE_UP,4274.0,37zdqI4r1gswIzczSBkRon
60,2020-03-11,El Salvador,MOVE_UP,4272.0,1ndyl3wJCFs872XZ3ztPk6
61,2020-03-11,El Salvador,MOVE_DOWN,4272.0,0gWbAFRcUyZKdfUxEOuOiD
62,2020-03-11,El Salvador,MOVE_DOWN,4204.0,25ZAibhr3bdlMCLmubZDVt
63,2020-03-11,El Salvador,MOVE_UP,4194.0,56f5qnyAlZdlz8wrUDA50h
64,2020-03-11,El Salvador,MOVE_DOWN,4172.0,59s0s39NFWScuHDbHytI14
65,2020-03-11,El Salvador,MOVE_UP,4124.0,4TnjEaWOeW0eKTKIEvJyCa
66,2020-03-11,El Salvador,MOVE_UP,4081.0,6v3KW9xbzN5yKLt9YKDYA2
67,2020-03-11,El Salvador,SAME_POSITION,4077.0,4s45VgkknMFkdiGoUcjxQU
68,2020-03-11,El Salvador,MOVE_UP,4049.0,059bcIhyc2SBwm6sw2AZzd
69,2020-03-11,El Salvador,MOVE_DOWN,4025.0,2rc7BkzO8qepMFAxHtOrXc
70,2020-03-11,El Salvador,MOVE_DOWN,3990.0,3Dv1eDb0MEgF93GpLXlucZ
71,2020-03-11,El Salvador,MOVE_DOWN,3941.0,0A37XY67wSdGqkGjtfW6aV
72,2020-03-11,El Salvador,MOVE_DOWN,3909.0,7KbF6AdprOXEEHlsq11Z6d
73,2020-03-11,El Salvador,MOVE_DOWN,3846.0,4bTZeO72FwMa6wKOiqoynL
74,2020-03-11,El Salvador,MOVE_UP,3694.0,0nbXyq5TXYPCO7pr3N8S4I
75,2020-03-11,El Salvador,MOVE_UP,3684.0,21jGcNKet2qwijlDFuPiPb
76,2020-03-11,El Salvador,MOVE_DOWN,3670.0,56Ta1O7Jxxpjnc6cWdDKUo
77,2020-03-11,El Salvador,MOVE_UP,3632.0,7anSoGdgtmJTAPZBzcPhO6
78,2020-03-11,El Salvador,MOVE_DOWN,3612.0,6K5BsR04ijf3FHNzjbaagD
79,2020-03-11,El Salvador,MOVE_DOWN,3546.0,2B94bbI1a4LyBpK1439oP7
80,2020-03-11,El Salvador,MOVE_UP,3521.0,70zg99pT51vB4wlMS7e4q7
81,2020-03-11,El Salvador,SAME_POSITION,3495.0,6t94PGXYAuo9GbJEnMpPcW
82,2020-03-11,El Salvador,SAME_POSITION,3488.0,7fODjB7BrQTGqh0hogW6XD
83,2020-03-11,El Salvador,MOVE_DOWN,3486.0,1qfoq1qvZT7VwDVeekCJ97
84,2020-03-11,El Salvador,MOVE_UP,3388.0,7hbk4BaF66O09R1gq0bKwj
85,2020-03-11,El Salvador,MOVE_DOWN,3365.0,7BlBVFwvbWvcwNcUarQmjk
86,2020-03-11,El Salvador,MOVE_DOWN,3219.0,0PaNKfwdqHjmW7hVEQ0lbu
87,2020-03-11,El Salvador,SAME_POSITION,3209.0,1aUGxXCz9QimNkKeiJtzZ7
88,2020-03-11,El Salvador,MOVE_UP,3146.0,4lzxJ4jCuFDXXGkE1LmpKR
89,2020-03-11,El Salvador,MOVE_UP,3029.0,35wvL50xvKpCHEJPxLOLPI
90,2020-03-11,El Salvador,MOVE_DOWN,2994.0,2qG5sZ7Si6sdK74qLxedYM
91,2020-03-11,El Salvador,SAME_POSITION,2979.0,1Ej96GIBCTvgH7tNX1r3qr
92,2020-03-11,El Salvador,MOVE_DOWN,2978.0,40rXWke6SnXiGkSmaT8ZUr
93,2020-03-11,El Salvador,MOVE_UP,2953.0,0RDgqtvOHLwcI6yz9bjsZV
94,2020-03-11,El Salvador,MOVE_DOWN,2948.0,0RiRZpuVRbi7oqRdSMwhQY
95,2020-03-11,El Salvador,MOVE_DOWN,2935.0,5jW3rF4URMdK7tO2xjS5EI
96,2020-03-11,El Salvador,SAME_POSITION,2920.0,2b8fOow8UzyDFAE27YhOZM
97,2020-03-11,El Salvador,SAME_POSITION,2822.0,4umIPjkehX1r7uhmGvXiSV
98,2020-03-11,El Salvador,MOVE_UP,2819.0,5m3jpKkgkfoMcym1qjToFg
99,2020-03-11,El Salvador,MOVE_UP,2787.0,5px6upUHM3fhOP621Edp4V
100,2020-03-11,El Salvador,MOVE_DOWN,2781.0,6768f4xbHQBpJo5lvFVNvs
