rank,trend,streams,track_id
58,MOVE_DOWN,5130.0,70SyyW2Z1A5UNY3g8bPo5I
59,MOVE_DOWN,5065.0,25sgk305KZfyuqVBQIahim
60,MOVE_UP,5014.0,21jGcNKet2qwijlDFuPiPb
61,MOVE_DOWN,4930.0,0hVXuCcriWRGvwMV1r5Yn9
62,MOVE_UP,4862.0,0lks2Kt9veMOFEAPN0fsqN
63,MOVE_UP,4785.0,4a6q8CR2hzLk2plDkSxkfD
64,MOVE_DOWN,4756.0,5spB6Z40wYgt7hzPhnZVbi
65,MOVE_UP,4715.0,3yOlyBJuViE2YSGn3nVE1K
66,MOVE_UP,4677.0,7gxlKu5NBdbOHD5aHBAouf
67,MOVE_DOWN,4663.0,2ez6qvOTHKeI3ss80NGqnI
68,NEW_ENTRY,4586.0,0gwKIieG4w3IZHVPb7XGPw
69,MOVE_UP,4546.0,3HJ0EW4kd9S1NRCm039Fsk
70,MOVE_DOWN,4537.0,1ZoQVu9XBssJBdeKMgF2eV
71,MOVE_DOWN,4509.0,0pqnGHJpmpxLKifKRmU6WP
72,MOVE_DOWN,4505.0,70eFcWOvlMObDhURTqT4Fv
73,MOVE_UP,4482.0,0ZP4bO2ywAv44HiEzzHaq5
74,MOVE_DOWN,4414.0,1oYIlcL9qhSRbqfKJJUamm
75,MOVE_DOWN,4353.0,0uUNN1nSoUx1A4fkDCWDQ7
76,MOVE_DOWN,4302.0,1LXX0v5Nk5YR6gip7WL7g1
77,MOVE_UP,4295.0,2Rk4JlNc2TPmZe2af99d45
78,MOVE_UP,4289.0,2gT5LL3uRANxvvmDxaULbQ
79,MOVE_DOWN,4247.0,3WkvZbY9jVVIfBGhrcnVAL
80,MOVE_DOWN,4222.0,4pUCKHjJ4Ijewc37rRrvHn
81,MOVE_DOWN,4182.0,2wVDWtLKXunswWecARNILj
82,MOVE_UP,4045.0,12HaeiaS5UJgoxvnLgU5ro
83,MOVE_DOWN,3994.0,4wNIkl5XGiAACjFBlDWuSd
84,MOVE_DOWN,3952.0,43zdsphuZLzwA9k4DJhU0I
85,MOVE_UP,3919.0,3Dv1eDb0MEgF93GpLXlucZ
86,MOVE_UP,3913.0,2P91MQbaiQOfbiz9VqhqKQ
87,MOVE_DOWN,3912.0,04ZTP5KsCypmtCmQg5tH9R
88,SAME_POSITION,3866.0,6zGPytJiZmFuyVq7RTNO9G
89,MOVE_DOWN,3864.0,0bMbDctzMmTyK2j74j3nF3
90,MOVE_DOWN,3862.0,4XkeDeEoSxS7V1B4cjDshU
91,MOVE_UP,3850.0,3VHjWEYUDpMRKUQlzQNzUj
92,MOVE_DOWN,3844.0,14rWuS6yllHOdfZ8sZsZUj
93,SAME_POSITION,3841.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_DOWN,3833.0,0RiRZpuVRbi7oqRdSMwhQY
95,MOVE_DOWN,3824.0,22vgEDb5hykfaTwLuskFGD
96,MOVE_DOWN,3818.0,5HbLlcJogki9rRq2KfkGQP
97,MOVE_UP,3810.0,3edMkFV4BwGeqt45bPhzIw
98,MOVE_DOWN,3795.0,6A1Fp35pdTxUD5mb5BpjJE
99,MOVE_DOWN,3775.0,2P9M7q49JXnwiab4TosOpW
100,MOVE_DOWN,3763.0,6Qs4SXO9dwPj5GKvVOv8Ki
101,SAME_POSITION,3760.0,3Fj47GNK2kUF0uaEDgXLaD
102,MOVE_UP,3739.0,3zzyygDizZyE08d1yT9sXd
103,MOVE_UP,3681.0,1u8c2t2Cy7UBoG4ArRcF5g
104,MOVE_DOWN,3637.0,1dGr1c8CrMLDpV6mPbImSI
105,MOVE_UP,3615.0,5yY9lUy8nbvjM1Uyo1Uqoc
106,MOVE_UP,3604.0,7FIWs0pqAYbP91WWM0vlTQ
107,MOVE_UP,3562.0,7lthOBXNue2IvedLRfkod8
108,MOVE_UP,3561.0,5cF0dROlMOK5uNZtivgu50
109,SAME_POSITION,3542.0,6uiz2UTi8yaPVd9A1OxxTW
110,MOVE_DOWN,3517.0,2Emlw3C8Rqn9lAen25OItw
111,MOVE_DOWN,3514.0,6RRNNciQGZEXnqk8SQ9yv5
112,MOVE_UP,3505.0,7JVxQjXcMlIwHuwrq7AY8E
113,MOVE_DOWN,3504.0,3Sg9sJ1VxG91hvcRFrVuH7
114,MOVE_DOWN,3490.0,1xAcTjxxWFJtzMIcJQ5jbI
115,MOVE_DOWN,3469.0,6XJsQ5nqCu8RUv9pv1iz1x
116,MOVE_DOWN,3439.0,7laWkT6uyoMDUXBqhcAN4V
117,MOVE_UP,3436.0,314ZkcV7oLWG8yWE7LABvH
118,MOVE_DOWN,3427.0,2bT1PH7Cw3J9p3t7nlXCdh
119,MOVE_UP,3420.0,0piLGIj0C7RR4B2gowEqmO
120,MOVE_DOWN,3408.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_DOWN,3396.0,24nK8tW7Pt3Inh2utttuoG
122,MOVE_UP,3381.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_DOWN,3365.0,6hUpxEKFSjS8metuA1yxlf
124,MOVE_DOWN,3365.0,2oejEp50ZzPuQTQ6v54Evp
125,MOVE_DOWN,3322.0,1C7aNWtuAK07clP7lOQnno
126,MOVE_UP,3279.0,1mXVgsBdtIVeCLJnSnmtdV
127,MOVE_UP,3269.0,3cqPu20DGTGUoZtbJH2Dmi
128,MOVE_DOWN,3222.0,1yNHcXf3122hM5UJ0UWz4V
129,MOVE_DOWN,3199.0,4iDyFW4a7iCJh2VqSpwGQz
130,MOVE_UP,3126.0,0Ryd8975WihbObpp5cPW1t
131,MOVE_DOWN,3122.0,6UgaKUJSO0Xp47x6pL1LaA
132,MOVE_DOWN,3106.0,0B1ZnYwYefkNhZeE8ZQpv5
133,MOVE_UP,3083.0,3g0mEQx3NTanacLseoP0Gw
134,MOVE_DOWN,3081.0,6b2RcmUt1g9N9mQ3CbjX2Y
135,MOVE_UP,3073.0,0g1lSO4QxUCoxpVp0xvDmD
136,MOVE_DOWN,3062.0,68EMU2RD1ECNeOeJ5qAXCV
137,MOVE_UP,3023.0,3QGsuHI8jO1Rx4JWLUh9jd
138,MOVE_DOWN,3001.0,1TaQciB8qqRZ9fxWGhS65X
139,MOVE_DOWN,2961.0,1Axzkl935WrIsBwDqk90yQ
140,MOVE_UP,2946.0,4SOJYWYphrCcB9NCPpOAkZ
141,MOVE_DOWN,2928.0,50kpGaPAhYJ3sGmk6vplg0
142,MOVE_DOWN,2888.0,2B7oyUTr2pCsUqPy4bgiYB
143,MOVE_UP,2878.0,5hnbE5BF2e8BCk9OMR1UVC
144,MOVE_UP,2866.0,6iXGivPFpsqKmrINhIbPvx
145,MOVE_UP,2866.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_DOWN,2859.0,3p6hnejEQYXkiTO1lAzVc0
147,MOVE_DOWN,2849.0,3aW0ds4A4tSQDIp75FqWTo
148,MOVE_DOWN,2832.0,3jjujdWJ72nww5eGnfs2E7
149,MOVE_UP,2824.0,2FXd6kKCtBIc6UfN1gH1pA
150,MOVE_UP,2803.0,6fxVffaTuwjgEk5h9QyRjy
151,MOVE_DOWN,2802.0,7GA8YK6xeHeoekOx3UKepy
152,MOVE_UP,2791.0,5DqdesEfbRyOlSS3Tf6c29
153,MOVE_DOWN,2785.0,2Gt0kVB7kHnJZi0GTJe4Qm
154,MOVE_UP,2778.0,5WHuqG7vz4Hy0BU47fPpVp
155,MOVE_UP,2775.0,72gv4zhNvRVdQA0eOenCal
156,MOVE_DOWN,2773.0,6KUE0HSSudAp9AOycaF6SH
157,MOVE_UP,2762.0,1rfofaqEpACxVEHIZBJe6W
158,MOVE_UP,2758.0,7fFvPlrcO79gXfErRuqaoC
159,MOVE_UP,2735.0,2gMXnyrvIjhVBUZwvLZDMP
160,MOVE_DOWN,2727.0,6RUKPb4LETWmmr3iAEQktW
161,MOVE_DOWN,2723.0,5ccdGTzOHdkDUJMDFhyCjP
162,SAME_POSITION,2720.0,0TMGV2zMZXOILVtQLtkI3G
163,MOVE_UP,2688.0,48XfojJC87VKLlUotYV0Gm
164,MOVE_DOWN,2687.0,2dpaYNEQHiRxtZbfNsse99
165,MOVE_DOWN,2670.0,26KyYm1DSOiDJQNj7Sc4bM
166,MOVE_UP,2646.0,0ycFQvBTfuo1LCdG0HhszL
167,MOVE_DOWN,2643.0,6TqXcAFInzjp0bODyvrWEq
168,MOVE_UP,2642.0,08bNPGLD8AhKpnnERrAc6G
169,MOVE_DOWN,2622.0,1ZrADntHAYV84R2y1Op3Eg
170,MOVE_UP,2607.0,0tBbt8CrmxbjRP0pueQkyU
171,MOVE_UP,2585.0,4hQ6UGyWQIGJmHSo0J88JW
172,MOVE_DOWN,2570.0,2VxeLyX666F8uXCJ0dZF8B
173,MOVE_UP,2566.0,5uCax9HTNlzGybIStD3vDh
174,MOVE_DOWN,2557.0,029B34AzPVXzOQCyaJpkdH
175,MOVE_UP,2553.0,2YpeDb67231RjR0MgVLzsG
176,MOVE_DOWN,2545.0,2rbDhOo9Fh61Bbu23T2qCk
177,MOVE_DOWN,2543.0,2me4nvwIdLsSXA5omarKq5
178,NEW_ENTRY,2529.0,7w3pIUjz7BTTqj9uAws40m
179,MOVE_UP,2519.0,1j4kHkkpqZRBwE0A4CN4Yv
180,MOVE_DOWN,2511.0,3o1CUVeHIid49sabk6A6Nf
181,MOVE_UP,2495.0,44UFK3c62FzOHSemTpz8ZM
182,MOVE_UP,2493.0,6muALFzH8p6LSY7b4vwOdi
183,NEW_ENTRY,2464.0,2aI2k39nfa3KFsa4JclQzw
184,MOVE_DOWN,2463.0,0s7wXifcEHCo9OgELbNv8d
185,MOVE_DOWN,2453.0,5HK1vERAqCVgCWyRQBClAv
186,MOVE_DOWN,2449.0,3LGNVNZeEIUwdzDvnUO73V
187,NEW_ENTRY,2422.0,0u0fO6fjetlu5slDohEH8t
188,MOVE_UP,2407.0,3i9UVldZOE0aD0JnyfAZZ0
189,NEW_ENTRY,2392.0,4otPckwHKKGxSsIi97TCAD
190,SAME_POSITION,2379.0,3TnhEoToeS6EUCLYsU8tPW
191,MOVE_DOWN,2377.0,4ZLzoOkj0MPWrTLvooIuaa
192,NEW_ENTRY,2367.0,4Dr2hJ3EnVh2Aaot6fRwDO
193,MOVE_DOWN,2356.0,7unqgXVmp0iFt6ZW465opZ
194,MOVE_DOWN,2351.0,6yIdwnpDHufLWgQcveTPMk
195,MOVE_DOWN,2348.0,5PYQUBXc7NYeI1obMKSJK0
196,MOVE_DOWN,2336.0,14JwXWUeHXZ5OzK0fbxwvv
197,MOVE_DOWN,2301.0,4a5wfF0SGh3XnDSvihVw79
198,NEW_ENTRY,2300.0,5RGf8qn1TBWVplLyyKUsuV
199,MOVE_DOWN,2298.0,69vToJ9BMbbLlFZo7k7A7B
200,MOVE_DOWN,2284.0,38sxHKwaMeDAn4ppmilyas
1,SAME_POSITION,17252.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,16653.0,22F7P7QnaVspdf5rKveBaS
3,SAME_POSITION,15538.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,15071.0,24NuEDgyRIljwSyY0lsr7b
5,SAME_POSITION,13615.0,3CYH422oy1cZNoo0GTG1TK
6,MOVE_UP,13448.0,2AiZm17zqkV7llT3SHz4Nu
7,MOVE_DOWN,13239.0,2b8fOow8UzyDFAE27YhOZM
8,MOVE_UP,12659.0,5dZHey2U2xrNpvgyop8URS
9,MOVE_UP,12468.0,1U8bwOTAtnqlWMCn1mwYyj
10,MOVE_DOWN,12462.0,41L3O37CECZt3N7ziG2z7l
11,SAME_POSITION,12339.0,2Jaaw8PrdUfPlU6o6tL5dl
12,NEW_ENTRY,11799.0,696w9BHmEY62myVCSDyrYW
13,MOVE_DOWN,11023.0,0f5yQttJS5nNxRAleF4kZO
14,SAME_POSITION,10686.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_DOWN,10393.0,031jyNUkkD02vrkgZDGJxu
16,SAME_POSITION,10243.0,2OZTkXYCNbZS9TwPRy52Js
17,SAME_POSITION,9855.0,5mBWIm9EGnhZRYBYgAS72m
18,SAME_POSITION,9741.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_DOWN,9717.0,3ZCTVFBt2Brf31RLEnCkWJ
20,MOVE_DOWN,9398.0,3b34161QoxLwsqhWSPy9i5
21,MOVE_UP,9380.0,3CyCjgTHFzqucmECajq8QA
22,MOVE_UP,9263.0,3TXSdTpaqKBpWyUG3aJ3LK
23,MOVE_DOWN,9179.0,2FWBdovgRvBSzA1JESUe0D
24,MOVE_DOWN,8998.0,7AzGrpsT9kTI6OUdMXlHWe
25,MOVE_DOWN,8954.0,1iIhGHzzrzqQfuNkFI2qAn
26,MOVE_DOWN,8933.0,2qxmye6gAegTMjLKEBoR3d
27,SAME_POSITION,8363.0,5pf3f5rhtUnZ1PeTcHKVdz
28,MOVE_DOWN,8320.0,5px6upUHM3fhOP621Edp4V
29,MOVE_DOWN,8208.0,696DnlkuDOXcMAnKlTgXXK
30,MOVE_UP,8194.0,5KawlOMHjWeUjQtnuRs22c
31,MOVE_DOWN,8010.0,58wyJLv6yH1La9NIZPl3ne
32,MOVE_DOWN,7949.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,7934.0,5Bti0azlFhMattVY76qFr9
34,SAME_POSITION,7898.0,2BgEsaKNfHUdlh97KmvFyo
35,MOVE_DOWN,7887.0,4TnjEaWOeW0eKTKIEvJyCa
36,SAME_POSITION,7851.0,6FZDfxM3a3UCqtzo5pxSLZ
37,SAME_POSITION,7721.0,7GxSshyjKx46dlIV2UoVrc
38,MOVE_UP,7671.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,MOVE_DOWN,7598.0,7HMmFQsKsljwTw8bS7lu19
40,MOVE_DOWN,7534.0,7vJyCz6Q8AE13xfPo6iQAz
41,NEW_ENTRY,7396.0,364dI1bYnvamSnBJ8JcNzN
42,MOVE_DOWN,7310.0,18uwL0vNUanqZH0ro2QcOP
43,MOVE_DOWN,7298.0,3znQ9i61vfe2E7URHlOiyc
44,MOVE_DOWN,7298.0,7lidXGPXPYLNThITAOTlkK
45,MOVE_DOWN,7185.0,2qnnREp8mFVipaEoUlw9ya
46,MOVE_DOWN,6952.0,01WDJ9gcaXFuNzY5ir9CaE
47,MOVE_DOWN,6927.0,1lhdtLh7c6Y21O36qxCXxD
48,MOVE_DOWN,6857.0,2slqvGLwzZZYsT4K4Y1GBC
49,MOVE_DOWN,6848.0,3e9HZxeyfWwjeyPAMmWSSQ
50,MOVE_UP,6814.0,0gwKIieG4w3IZHVPb7XGPw
51,MOVE_DOWN,6511.0,2wrJq5XKLnmhRXHIAf9xBa
52,MOVE_DOWN,6442.0,6PLNoijWdc3dWqc1KKjv73
53,MOVE_DOWN,5669.0,4l0Mvzj72xxOpRrp6h8nHi
54,MOVE_DOWN,5492.0,3ksHvU75aLBENx2ZmO49Jx
55,MOVE_DOWN,5452.0,7KhHA3mzt7A3LFlOJEAKpI
56,MOVE_UP,5418.0,4fnCQeozjJTzN1pKWuWeBO
57,MOVE_DOWN,5383.0,4Eefey3uN90Abhbr47zKmC
58,MOVE_DOWN,5271.0,7fa9MBXhVfQ8P8Df9OEbD8
59,MOVE_DOWN,5185.0,0nbXyq5TXYPCO7pr3N8S4I
60,MOVE_DOWN,5169.0,0sf12qNH5qcw8qpgymFOqD
61,MOVE_DOWN,5126.0,25sgk305KZfyuqVBQIahim
62,MOVE_DOWN,5126.0,70SyyW2Z1A5UNY3g8bPo5I
63,MOVE_DOWN,4996.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_DOWN,4895.0,21jGcNKet2qwijlDFuPiPb
65,MOVE_DOWN,4834.0,0lks2Kt9veMOFEAPN0fsqN
66,MOVE_UP,4730.0,0ZP4bO2ywAv44HiEzzHaq5
67,MOVE_UP,4693.0,1oYIlcL9qhSRbqfKJJUamm
68,MOVE_UP,4692.0,3WkvZbY9jVVIfBGhrcnVAL
69,MOVE_DOWN,4659.0,5spB6Z40wYgt7hzPhnZVbi
70,MOVE_DOWN,4590.0,7gxlKu5NBdbOHD5aHBAouf
71,MOVE_DOWN,4574.0,3HJ0EW4kd9S1NRCm039Fsk
72,MOVE_DOWN,4565.0,2ez6qvOTHKeI3ss80NGqnI
73,MOVE_DOWN,4549.0,4a6q8CR2hzLk2plDkSxkfD
74,MOVE_DOWN,4513.0,3yOlyBJuViE2YSGn3nVE1K
75,MOVE_UP,4491.0,1LXX0v5Nk5YR6gip7WL7g1
76,MOVE_DOWN,4484.0,0pqnGHJpmpxLKifKRmU6WP
77,MOVE_UP,4449.0,2gT5LL3uRANxvvmDxaULbQ
78,MOVE_DOWN,4406.0,1ZoQVu9XBssJBdeKMgF2eV
79,MOVE_DOWN,4369.0,70eFcWOvlMObDhURTqT4Fv
80,MOVE_DOWN,4362.0,0uUNN1nSoUx1A4fkDCWDQ7
81,MOVE_DOWN,4341.0,4pUCKHjJ4Ijewc37rRrvHn
82,MOVE_DOWN,4311.0,2wVDWtLKXunswWecARNILj
83,SAME_POSITION,4126.0,4wNIkl5XGiAACjFBlDWuSd
84,MOVE_UP,4082.0,4XkeDeEoSxS7V1B4cjDshU
85,MOVE_DOWN,4050.0,2Rk4JlNc2TPmZe2af99d45
86,MOVE_DOWN,4006.0,3Dv1eDb0MEgF93GpLXlucZ
87,MOVE_DOWN,3980.0,12HaeiaS5UJgoxvnLgU5ro
88,MOVE_UP,3969.0,5HbLlcJogki9rRq2KfkGQP
89,MOVE_UP,3939.0,0u2P5u6lvoDfwTYjAADbn4
90,MOVE_UP,3923.0,6A1Fp35pdTxUD5mb5BpjJE
91,SAME_POSITION,3920.0,3VHjWEYUDpMRKUQlzQNzUj
92,MOVE_UP,3898.0,0RiRZpuVRbi7oqRdSMwhQY
93,MOVE_DOWN,3882.0,43zdsphuZLzwA9k4DJhU0I
94,MOVE_DOWN,3880.0,2P91MQbaiQOfbiz9VqhqKQ
95,MOVE_DOWN,3870.0,04ZTP5KsCypmtCmQg5tH9R
96,MOVE_DOWN,3868.0,14rWuS6yllHOdfZ8sZsZUj
97,MOVE_UP,3842.0,3Fj47GNK2kUF0uaEDgXLaD
98,MOVE_DOWN,3839.0,22vgEDb5hykfaTwLuskFGD
99,SAME_POSITION,3816.0,2P9M7q49JXnwiab4TosOpW
100,MOVE_UP,3796.0,3zzyygDizZyE08d1yT9sXd
101,NEW_ENTRY,3785.0,6p8eEdiZLKJH8tcjGZuNTK
102,MOVE_DOWN,3752.0,0bMbDctzMmTyK2j74j3nF3
103,MOVE_DOWN,3736.0,6Qs4SXO9dwPj5GKvVOv8Ki
104,MOVE_UP,3726.0,3Sg9sJ1VxG91hvcRFrVuH7
105,SAME_POSITION,3718.0,5yY9lUy8nbvjM1Uyo1Uqoc
106,MOVE_UP,3715.0,1mXVgsBdtIVeCLJnSnmtdV
107,MOVE_UP,3641.0,6XJsQ5nqCu8RUv9pv1iz1x
108,MOVE_UP,3629.0,6RRNNciQGZEXnqk8SQ9yv5
109,MOVE_DOWN,3613.0,3edMkFV4BwGeqt45bPhzIw
110,SAME_POSITION,3595.0,2Emlw3C8Rqn9lAen25OItw
111,MOVE_DOWN,3580.0,1u8c2t2Cy7UBoG4ArRcF5g
112,MOVE_UP,3578.0,24nK8tW7Pt3Inh2utttuoG
113,MOVE_DOWN,3577.0,7lthOBXNue2IvedLRfkod8
114,MOVE_DOWN,3565.0,6uiz2UTi8yaPVd9A1OxxTW
115,MOVE_UP,3554.0,7laWkT6uyoMDUXBqhcAN4V
116,MOVE_DOWN,3501.0,5cF0dROlMOK5uNZtivgu50
117,MOVE_UP,3494.0,2bT1PH7Cw3J9p3t7nlXCdh
118,MOVE_UP,3450.0,6hUpxEKFSjS8metuA1yxlf
119,MOVE_UP,3449.0,4iDyFW4a7iCJh2VqSpwGQz
120,MOVE_UP,3448.0,6iXGivPFpsqKmrINhIbPvx
121,MOVE_DOWN,3446.0,1dGr1c8CrMLDpV6mPbImSI
122,NEW_ENTRY,3418.0,0TrPqhAMoaKUFLR7iYDokf
123,MOVE_DOWN,3416.0,7JVxQjXcMlIwHuwrq7AY8E
124,MOVE_DOWN,3406.0,0piLGIj0C7RR4B2gowEqmO
125,MOVE_DOWN,3400.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_DOWN,3384.0,0tgVpDi06FyKpA1z0VMD4v
127,MOVE_UP,3363.0,1yNHcXf3122hM5UJ0UWz4V
128,MOVE_DOWN,3352.0,1C7aNWtuAK07clP7lOQnno
129,MOVE_DOWN,3303.0,7FIWs0pqAYbP91WWM0vlTQ
130,MOVE_DOWN,3298.0,2oejEp50ZzPuQTQ6v54Evp
131,SAME_POSITION,3292.0,6UgaKUJSO0Xp47x6pL1LaA
132,MOVE_DOWN,3268.0,314ZkcV7oLWG8yWE7LABvH
133,MOVE_UP,3196.0,1TaQciB8qqRZ9fxWGhS65X
134,MOVE_DOWN,3183.0,3cqPu20DGTGUoZtbJH2Dmi
135,MOVE_DOWN,3157.0,3g0mEQx3NTanacLseoP0Gw
136,MOVE_DOWN,3156.0,0B1ZnYwYefkNhZeE8ZQpv5
137,MOVE_DOWN,3127.0,6b2RcmUt1g9N9mQ3CbjX2Y
138,MOVE_DOWN,3123.0,6zGPytJiZmFuyVq7RTNO9G
139,MOVE_UP,3112.0,7GA8YK6xeHeoekOx3UKepy
140,MOVE_DOWN,3097.0,68EMU2RD1ECNeOeJ5qAXCV
141,MOVE_DOWN,3095.0,0g1lSO4QxUCoxpVp0xvDmD
142,MOVE_DOWN,3043.0,1Axzkl935WrIsBwDqk90yQ
143,MOVE_UP,2985.0,3aW0ds4A4tSQDIp75FqWTo
144,MOVE_DOWN,2952.0,0Ryd8975WihbObpp5cPW1t
145,MOVE_UP,2932.0,26KyYm1DSOiDJQNj7Sc4bM
146,MOVE_DOWN,2929.0,50kpGaPAhYJ3sGmk6vplg0
147,MOVE_DOWN,2920.0,3QGsuHI8jO1Rx4JWLUh9jd
148,MOVE_DOWN,2918.0,4SOJYWYphrCcB9NCPpOAkZ
149,SAME_POSITION,2900.0,2FXd6kKCtBIc6UfN1gH1pA
150,MOVE_UP,2898.0,5ccdGTzOHdkDUJMDFhyCjP
151,MOVE_DOWN,2865.0,5hnbE5BF2e8BCk9OMR1UVC
152,MOVE_DOWN,2856.0,7BKLCZ1jbUBVqRi2FVlTVw
153,MOVE_DOWN,2854.0,3p6hnejEQYXkiTO1lAzVc0
154,MOVE_UP,2842.0,7fFvPlrcO79gXfErRuqaoC
155,MOVE_UP,2840.0,2dpaYNEQHiRxtZbfNsse99
156,MOVE_DOWN,2840.0,2Gt0kVB7kHnJZi0GTJe4Qm
157,MOVE_UP,2821.0,0ycFQvBTfuo1LCdG0HhszL
158,MOVE_DOWN,2819.0,5WHuqG7vz4Hy0BU47fPpVp
159,MOVE_DOWN,2806.0,72gv4zhNvRVdQA0eOenCal
160,MOVE_DOWN,2804.0,6KUE0HSSudAp9AOycaF6SH
161,MOVE_DOWN,2792.0,2B7oyUTr2pCsUqPy4bgiYB
162,MOVE_DOWN,2746.0,5DqdesEfbRyOlSS3Tf6c29
163,MOVE_UP,2729.0,2me4nvwIdLsSXA5omarKq5
164,MOVE_DOWN,2728.0,48XfojJC87VKLlUotYV0Gm
165,MOVE_DOWN,2723.0,1rfofaqEpACxVEHIZBJe6W
166,MOVE_UP,2715.0,44UFK3c62FzOHSemTpz8ZM
167,MOVE_UP,2706.0,1ZrADntHAYV84R2y1Op3Eg
168,SAME_POSITION,2683.0,08bNPGLD8AhKpnnERrAc6G
169,MOVE_DOWN,2682.0,3jjujdWJ72nww5eGnfs2E7
170,MOVE_DOWN,2676.0,6TqXcAFInzjp0bODyvrWEq
171,MOVE_UP,2668.0,2VxeLyX666F8uXCJ0dZF8B
172,MOVE_DOWN,2657.0,2gMXnyrvIjhVBUZwvLZDMP
173,MOVE_DOWN,2654.0,6RUKPb4LETWmmr3iAEQktW
174,MOVE_DOWN,2652.0,6fxVffaTuwjgEk5h9QyRjy
175,MOVE_DOWN,2635.0,0TMGV2zMZXOILVtQLtkI3G
176,MOVE_DOWN,2579.0,029B34AzPVXzOQCyaJpkdH
177,MOVE_UP,2567.0,14JwXWUeHXZ5OzK0fbxwvv
178,SAME_POSITION,2558.0,7w3pIUjz7BTTqj9uAws40m
179,MOVE_UP,2531.0,3o1CUVeHIid49sabk6A6Nf
180,MOVE_DOWN,2530.0,0tBbt8CrmxbjRP0pueQkyU
181,MOVE_UP,2507.0,0s7wXifcEHCo9OgELbNv8d
182,MOVE_DOWN,2493.0,4hQ6UGyWQIGJmHSo0J88JW
183,NEW_ENTRY,2482.0,1dZV513THyfDUONv351KVI
184,MOVE_DOWN,2474.0,2YpeDb67231RjR0MgVLzsG
185,MOVE_DOWN,2460.0,2aI2k39nfa3KFsa4JclQzw
186,MOVE_UP,2454.0,7unqgXVmp0iFt6ZW465opZ
187,MOVE_DOWN,2423.0,3LGNVNZeEIUwdzDvnUO73V
188,NEW_ENTRY,2419.0,7JJmb5XwzOO8jgpou264Ml
189,MOVE_DOWN,2414.0,2rbDhOo9Fh61Bbu23T2qCk
190,MOVE_DOWN,2406.0,5uCax9HTNlzGybIStD3vDh
191,NEW_ENTRY,2403.0,3UqTBibnRsmIc8syC36Xds
192,NEW_ENTRY,2382.0,2pSmJYixdxfUEWobHB5Zyg
193,MOVE_UP,2375.0,4a5wfF0SGh3XnDSvihVw79
194,MOVE_DOWN,2356.0,3i9UVldZOE0aD0JnyfAZZ0
195,MOVE_DOWN,2354.0,6yIdwnpDHufLWgQcveTPMk
196,NEW_ENTRY,2351.0,249fiLJ8fFXYLL4NNjjgXT
197,NEW_ENTRY,2339.0,5uHl2eYaITSX6xEX8bmaXy
198,MOVE_DOWN,2334.0,5PYQUBXc7NYeI1obMKSJK0
199,MOVE_DOWN,2331.0,0u0fO6fjetlu5slDohEH8t
200,MOVE_DOWN,2329.0,6muALFzH8p6LSY7b4vwOdi
1,SAME_POSITION,16501.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,16066.0,22F7P7QnaVspdf5rKveBaS
3,SAME_POSITION,14940.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,14260.0,24NuEDgyRIljwSyY0lsr7b
5,MOVE_UP,12989.0,2AiZm17zqkV7llT3SHz4Nu
6,MOVE_DOWN,12883.0,3CYH422oy1cZNoo0GTG1TK
7,SAME_POSITION,12548.0,2b8fOow8UzyDFAE27YhOZM
8,MOVE_UP,12343.0,1U8bwOTAtnqlWMCn1mwYyj
9,MOVE_UP,12085.0,41L3O37CECZt3N7ziG2z7l
10,MOVE_UP,11980.0,364dI1bYnvamSnBJ8JcNzN
11,MOVE_DOWN,11812.0,5dZHey2U2xrNpvgyop8URS
12,MOVE_DOWN,11628.0,2Jaaw8PrdUfPlU6o6tL5dl
13,MOVE_DOWN,11049.0,696w9BHmEY62myVCSDyrYW
14,MOVE_DOWN,10566.0,0f5yQttJS5nNxRAleF4kZO
15,MOVE_DOWN,10525.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_DOWN,9620.0,031jyNUkkD02vrkgZDGJxu
17,SAME_POSITION,9496.0,5mBWIm9EGnhZRYBYgAS72m
18,MOVE_DOWN,9458.0,2OZTkXYCNbZS9TwPRy52Js
19,MOVE_DOWN,9304.0,6ocbgoVGwYJhOv1GgI9NsF
20,MOVE_DOWN,9290.0,3ZCTVFBt2Brf31RLEnCkWJ
21,MOVE_DOWN,9127.0,3b34161QoxLwsqhWSPy9i5
22,MOVE_UP,8670.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_UP,8594.0,7AzGrpsT9kTI6OUdMXlHWe
