rank,date,region,trend,streams,track_id
100,2018-05-17,Vietnam,MOVE_DOWN,1018.0,0u2P5u6lvoDfwTYjAADbn4
1,2018-05-18,Vietnam,NEW_ENTRY,23332.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-05-18,Vietnam,MOVE_DOWN,16895.0,50NsdT6u77MIFociYnvzsG
3,2018-05-18,Vietnam,NEW_ENTRY,16836.0,48XfojJC87VKLlUotYV0Gm
4,2018-05-18,Vietnam,NEW_ENTRY,14775.0,1trFxVLL8WKhYap543e74l
5,2018-05-18,Vietnam,NEW_ENTRY,14015.0,22ryCgQttpV7oCrn7llGRu
6,2018-05-18,Vietnam,NEW_ENTRY,13623.0,38td8VabuKlQt72Q2VnhbO
7,2018-05-18,Vietnam,MOVE_DOWN,12877.0,4HlHNLtfxP7Y5z03j3eNOi
8,2018-05-18,Vietnam,NEW_ENTRY,12796.0,01dmH2IPkrLNWIMPNXlreE
9,2018-05-18,Vietnam,NEW_ENTRY,12777.0,645YBsxhFPSOKxGep3uHLv
10,2018-05-18,Vietnam,NEW_ENTRY,12518.0,4lRwa7PKcGIuJMwtPIYKdy
11,2018-05-18,Vietnam,NEW_ENTRY,11872.0,4CvId64YZSB0RfRdfzPIQU
12,2018-05-18,Vietnam,NEW_ENTRY,10193.0,5p10VwQ8LRoyTc8LFrvPw6
13,2018-05-18,Vietnam,NEW_ENTRY,9445.0,6ePyl2ns4b7MVYhjsj32ZK
14,2018-05-18,Vietnam,MOVE_DOWN,5780.0,6XJsQ5nqCu8RUv9pv1iz1x
15,2018-05-18,Vietnam,MOVE_DOWN,3876.0,6ksvjB1LSB7splNtvA49xX
16,2018-05-18,Vietnam,MOVE_UP,3601.0,5SE57ljOIUJ1ybL9U6CuBH
17,2018-05-18,Vietnam,MOVE_DOWN,3337.0,514rhnksEwHUh6LxXsQ4Y9
18,2018-05-18,Vietnam,MOVE_DOWN,3265.0,5SxkdsY1ufZzoq9iXceLw9
19,2018-05-18,Vietnam,MOVE_DOWN,3207.0,2ARqIya5NAuvFVHSN3bL0m
20,2018-05-18,Vietnam,MOVE_DOWN,3115.0,3cdPeiCDiGLGngdRdgB01Q
21,2018-05-18,Vietnam,MOVE_DOWN,3045.0,0ZP4bO2ywAv44HiEzzHaq5
22,2018-05-18,Vietnam,MOVE_DOWN,2939.0,08bNPGLD8AhKpnnERrAc6G
23,2018-05-18,Vietnam,MOVE_DOWN,2939.0,0mecMCPM6Szdr74FQCkIXo
24,2018-05-18,Vietnam,NEW_ENTRY,2870.0,7Ed6BkggCS2KaKY5YlINaF
25,2018-05-18,Vietnam,MOVE_UP,2848.0,5RGf8qn1TBWVplLyyKUsuV
26,2018-05-18,Vietnam,MOVE_UP,2761.0,0WNGsQ1oAuHzNTk8jivBKW
27,2018-05-18,Vietnam,NEW_ENTRY,2696.0,3zIG0WuI5RoJsFYnErkFDU
28,2018-05-18,Vietnam,MOVE_DOWN,2652.0,1rfofaqEpACxVEHIZBJe6W
29,2018-05-18,Vietnam,MOVE_DOWN,2637.0,5HbLlcJogki9rRq2KfkGQP
30,2018-05-18,Vietnam,NEW_ENTRY,2624.0,5nq1uTNIR1cBR72T87viS0
31,2018-05-18,Vietnam,NEW_ENTRY,2605.0,1OqDvYVDhJyFZny7XlfIyZ
32,2018-05-18,Vietnam,MOVE_DOWN,2586.0,5yFSF6qQA1rcLsQRnBsZgb
33,2018-05-18,Vietnam,NEW_ENTRY,2547.0,6kPJZM97LwdG9QIsT7khp6
34,2018-05-18,Vietnam,MOVE_DOWN,2456.0,2ezKXygNO30pXyDQXkm6oD
35,2018-05-18,Vietnam,MOVE_DOWN,2412.0,249fiLJ8fFXYLL4NNjjgXT
36,2018-05-18,Vietnam,NEW_ENTRY,2409.0,2tdq0CeAGSfhI2l4Gwkvgx
37,2018-05-18,Vietnam,MOVE_DOWN,2337.0,7dt6x5M1jzdTEt8oCbisTK
38,2018-05-18,Vietnam,NEW_ENTRY,2307.0,2SYa5Lx1uoCvyDIW4oee9b
39,2018-05-18,Vietnam,NEW_ENTRY,2283.0,54s6sdPuMjVtdB5d5KFzTC
40,2018-05-18,Vietnam,MOVE_DOWN,2233.0,3BPoSr2pO34Aan6alFfVto
41,2018-05-18,Vietnam,MOVE_DOWN,2213.0,2UsTwA22zxwLVlo3GTgTeA
42,2018-05-18,Vietnam,MOVE_DOWN,2202.0,32LrGKCrQsOrlMHSt960D1
43,2018-05-18,Vietnam,MOVE_DOWN,2130.0,5iHGApnQkuLaXh4c5dpGa4
44,2018-05-18,Vietnam,MOVE_DOWN,2116.0,2ZrHbO88rM6Ijeg0aJmSzl
45,2018-05-18,Vietnam,MOVE_DOWN,2079.0,7ef4DlsgrMEH11cDZd32M6
46,2018-05-18,Vietnam,MOVE_DOWN,2073.0,1jLlIo8HA1KdhGiaYaC4j9
47,2018-05-18,Vietnam,MOVE_DOWN,2071.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-05-18,Vietnam,MOVE_DOWN,2068.0,2me4nvwIdLsSXA5omarKq5
49,2018-05-18,Vietnam,MOVE_DOWN,2062.0,3MhcevYY8fyxliwiLqw1FA
51,2018-05-18,Vietnam,MOVE_DOWN,2032.0,2kOGB96DXpW34tQbbuhLCq
52,2018-05-18,Vietnam,MOVE_DOWN,1995.0,0b9oOr2ZgvyQu88wzixux9
53,2018-05-18,Vietnam,MOVE_DOWN,1989.0,1lsBTdE6MGsKeZCD6llNu7
54,2018-05-18,Vietnam,MOVE_UP,1986.0,4L4OcD9Kt9ae70wqrBUyaX
55,2018-05-18,Vietnam,MOVE_DOWN,1954.0,1ayp8veQBb6NRZepn7ENm6
56,2018-05-18,Vietnam,MOVE_DOWN,1883.0,5cF0dROlMOK5uNZtivgu50
57,2018-05-18,Vietnam,MOVE_DOWN,1825.0,3Wf2YGdYT8xVdNsQSoRKk9
58,2018-05-18,Vietnam,NEW_ENTRY,1811.0,5cuRYDNIcSu5noyXQpULKg
59,2018-05-18,Vietnam,MOVE_DOWN,1796.0,6nsLzJfvp5OLd4mgqUJkpq
60,2018-05-18,Vietnam,MOVE_DOWN,1789.0,6wmAHw1szh5RCKSRjiXhPe
61,2018-05-18,Vietnam,MOVE_DOWN,1783.0,7EmGUiUaOSGDnUUQUDrOXC
62,2018-05-18,Vietnam,MOVE_DOWN,1750.0,2z7UKVsBdbA7HFPunDKDP4
63,2018-05-18,Vietnam,MOVE_DOWN,1721.0,7FihoA0WgTT21DkWR7wbYR
64,2018-05-18,Vietnam,NEW_ENTRY,1695.0,6XlSyYFTU1nodeWwwzVgTV
65,2018-05-18,Vietnam,MOVE_DOWN,1682.0,3pWcj8hxj3fsb9TDAcMpEl
66,2018-05-18,Vietnam,MOVE_DOWN,1668.0,5Hba2FufYnxr2mGjeyFv72
67,2018-05-18,Vietnam,NEW_ENTRY,1645.0,5DR5ROdgm8iSxhZKLXEIbi
68,2018-05-18,Vietnam,MOVE_DOWN,1619.0,79jX8RM5CgPqDKdGEKNW9K
69,2018-05-18,Vietnam,MOVE_DOWN,1618.0,55S2PQgSMYAhgoTCcGCDfw
70,2018-05-18,Vietnam,MOVE_DOWN,1605.0,7Fg342AJtNsIDdwCfX0paC
71,2018-05-18,Vietnam,MOVE_DOWN,1597.0,0tgVpDi06FyKpA1z0VMD4v
72,2018-05-18,Vietnam,MOVE_DOWN,1590.0,1YNQscOx6OqBQjxgJVhEeW
73,2018-05-18,Vietnam,NEW_ENTRY,1580.0,4kWO6O1BUXcZmaxitpVUwp
74,2018-05-18,Vietnam,MOVE_DOWN,1563.0,1gm616Plq4ScqNi7TVkZ5N
75,2018-05-18,Vietnam,MOVE_DOWN,1558.0,7t9QsMH2wmu2Cx9pCLksht
76,2018-05-18,Vietnam,MOVE_DOWN,1558.0,6qNALlmZa1ESnCxJmXE1K9
77,2018-05-18,Vietnam,MOVE_DOWN,1533.0,4pWF7uyalOeveT6oansXmy
78,2018-05-18,Vietnam,MOVE_DOWN,1525.0,6SFStUDQZNaGPKWOx9ZiJB
79,2018-05-18,Vietnam,MOVE_DOWN,1483.0,6hUpxEKFSjS8metuA1yxlf
80,2018-05-18,Vietnam,MOVE_DOWN,1456.0,2PhG74FocRobLC8pP9cIBI
81,2018-05-18,Vietnam,MOVE_DOWN,1445.0,76cy1WJvNGJTj78UqeA5zr
82,2018-05-18,Vietnam,MOVE_DOWN,1435.0,22wpxXRD3JTy7l6G1GHk3X
83,2018-05-18,Vietnam,MOVE_DOWN,1406.0,6NFyWDv5CjfwuzoCkw47Xf
84,2018-05-18,Vietnam,MOVE_DOWN,1397.0,2ekn2ttSfGqwhhate0LSR0
85,2018-05-18,Vietnam,MOVE_DOWN,1396.0,3lHqxXiZf1RjGDQwiCA6jr
86,2018-05-18,Vietnam,MOVE_DOWN,1373.0,2ls4PCJK1E9QwyqL33dOlr
87,2018-05-18,Vietnam,MOVE_DOWN,1356.0,6qAzAmPBUpGrk7XADZHR5k
88,2018-05-18,Vietnam,MOVE_DOWN,1348.0,44bWd2zkd8Np8a7CCngL6F
89,2018-05-18,Vietnam,MOVE_DOWN,1333.0,45Egmo7icyopuzJN0oMEdk
90,2018-05-18,Vietnam,MOVE_DOWN,1274.0,6mwLlebZwvlCewF06M16nu
91,2018-05-18,Vietnam,MOVE_DOWN,1272.0,0a3xKTdoRhkWC5zSWZ7nYf
92,2018-05-18,Vietnam,MOVE_DOWN,1258.0,7iDa6hUg2VgEL1o1HjmfBn
93,2018-05-18,Vietnam,MOVE_DOWN,1253.0,4otPckwHKKGxSsIi97TCAD
94,2018-05-18,Vietnam,MOVE_DOWN,1227.0,6RnkFd8Fqqgk1Uni8RgqCQ
95,2018-05-18,Vietnam,MOVE_DOWN,1211.0,5CLGzJsGqhCEECcpnFQA8x
96,2018-05-18,Vietnam,MOVE_DOWN,1203.0,1j4kHkkpqZRBwE0A4CN4Yv
97,2018-05-18,Vietnam,MOVE_DOWN,1203.0,6g1NlCpW7fgqDnWbCCDrHl
98,2018-05-18,Vietnam,MOVE_DOWN,1178.0,2K50WrBB07VDrzO6Z3niHX
99,2018-05-18,Vietnam,MOVE_DOWN,1156.0,1bhUWB0zJMIKr9yVPrkEuI
100,2018-05-18,Vietnam,MOVE_DOWN,1123.0,7v1i5UkY3GmLeJDJ4TuCnN
102,2018-05-18,Vietnam,MOVE_DOWN,1108.0,2xmrfQpmS2iJExTlklLoAL
103,2018-05-18,Vietnam,MOVE_DOWN,1105.0,6Hgh47WXVKtXN5zGOu0hjI
104,2018-05-18,Vietnam,MOVE_DOWN,1102.0,68EMU2RD1ECNeOeJ5qAXCV
105,2018-05-18,Vietnam,MOVE_DOWN,1092.0,6OSWTtSplw9SWv33aDmKWB
106,2018-05-18,Vietnam,MOVE_DOWN,1092.0,7ej7R4LjMWP6sdCtoayJSN
107,2018-05-18,Vietnam,MOVE_DOWN,1087.0,63SevszngYpZOwf63o61K4
108,2018-05-18,Vietnam,MOVE_DOWN,1074.0,4QnIweD9RMqHKulopbJzsN
109,2018-05-18,Vietnam,MOVE_DOWN,1070.0,1tZR4NH8Gedou0A2C7BfEN
110,2018-05-18,Vietnam,NEW_ENTRY,1056.0,25qfFpoGhk9Njgu5nl36sS
111,2018-05-18,Vietnam,MOVE_DOWN,1051.0,0u2P5u6lvoDfwTYjAADbn4
112,2018-05-18,Vietnam,NEW_ENTRY,1046.0,79Mjfhh393dZdAsTvUFDR6
113,2018-05-18,Vietnam,MOVE_DOWN,1041.0,6fxVffaTuwjgEk5h9QyRjy
114,2018-05-18,Vietnam,MOVE_DOWN,1032.0,33IOhptvC2Qoy2UhjiHXLV
115,2018-05-18,Vietnam,MOVE_DOWN,1022.0,1mXVgsBdtIVeCLJnSnmtdV
116,2018-05-18,Vietnam,MOVE_DOWN,1013.0,1x5sYLZiu9r5E43kMlt9f8
117,2018-05-18,Vietnam,MOVE_DOWN,1010.0,42rziXmwGA04hNSMi2MliA
118,2018-05-18,Vietnam,MOVE_DOWN,1005.0,3S0OXQeoh0w6AY8WQVckRW
1,2018-05-19,Vietnam,SAME_POSITION,24611.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-05-19,Vietnam,MOVE_UP,16735.0,48XfojJC87VKLlUotYV0Gm
3,2018-05-19,Vietnam,MOVE_UP,13116.0,1trFxVLL8WKhYap543e74l
4,2018-05-19,Vietnam,MOVE_UP,12170.0,22ryCgQttpV7oCrn7llGRu
5,2018-05-19,Vietnam,MOVE_UP,12026.0,38td8VabuKlQt72Q2VnhbO
6,2018-05-19,Vietnam,MOVE_DOWN,12019.0,50NsdT6u77MIFociYnvzsG
7,2018-05-19,Vietnam,MOVE_UP,11686.0,645YBsxhFPSOKxGep3uHLv
8,2018-05-19,Vietnam,SAME_POSITION,11572.0,01dmH2IPkrLNWIMPNXlreE
9,2018-05-19,Vietnam,MOVE_UP,11537.0,4lRwa7PKcGIuJMwtPIYKdy
10,2018-05-19,Vietnam,MOVE_UP,11050.0,4CvId64YZSB0RfRdfzPIQU
11,2018-05-19,Vietnam,MOVE_DOWN,9991.0,4HlHNLtfxP7Y5z03j3eNOi
12,2018-05-19,Vietnam,MOVE_UP,9831.0,6ePyl2ns4b7MVYhjsj32ZK
13,2018-05-19,Vietnam,MOVE_DOWN,9261.0,5p10VwQ8LRoyTc8LFrvPw6
14,2018-05-19,Vietnam,SAME_POSITION,5214.0,6XJsQ5nqCu8RUv9pv1iz1x
15,2018-05-19,Vietnam,SAME_POSITION,3424.0,6ksvjB1LSB7splNtvA49xX
16,2018-05-19,Vietnam,SAME_POSITION,3190.0,5SE57ljOIUJ1ybL9U6CuBH
17,2018-05-19,Vietnam,MOVE_UP,3157.0,5SxkdsY1ufZzoq9iXceLw9
18,2018-05-19,Vietnam,MOVE_DOWN,2946.0,514rhnksEwHUh6LxXsQ4Y9
19,2018-05-19,Vietnam,SAME_POSITION,2931.0,2ARqIya5NAuvFVHSN3bL0m
20,2018-05-19,Vietnam,SAME_POSITION,2716.0,3cdPeiCDiGLGngdRdgB01Q
21,2018-05-19,Vietnam,MOVE_UP,2690.0,08bNPGLD8AhKpnnERrAc6G
22,2018-05-19,Vietnam,MOVE_DOWN,2662.0,0ZP4bO2ywAv44HiEzzHaq5
23,2018-05-19,Vietnam,SAME_POSITION,2652.0,0mecMCPM6Szdr74FQCkIXo
24,2018-05-19,Vietnam,MOVE_UP,2637.0,1rfofaqEpACxVEHIZBJe6W
25,2018-05-19,Vietnam,SAME_POSITION,2627.0,5RGf8qn1TBWVplLyyKUsuV
26,2018-05-19,Vietnam,MOVE_UP,2491.0,5yFSF6qQA1rcLsQRnBsZgb
27,2018-05-19,Vietnam,MOVE_UP,2474.0,2ezKXygNO30pXyDQXkm6oD
28,2018-05-19,Vietnam,MOVE_DOWN,2453.0,7Ed6BkggCS2KaKY5YlINaF
29,2018-05-19,Vietnam,MOVE_DOWN,2444.0,0WNGsQ1oAuHzNTk8jivBKW
30,2018-05-19,Vietnam,MOVE_DOWN,2313.0,3zIG0WuI5RoJsFYnErkFDU
31,2018-05-19,Vietnam,MOVE_UP,2284.0,7dt6x5M1jzdTEt8oCbisTK
32,2018-05-19,Vietnam,MOVE_DOWN,2266.0,5nq1uTNIR1cBR72T87viS0
33,2018-05-19,Vietnam,MOVE_UP,2234.0,3BPoSr2pO34Aan6alFfVto
34,2018-05-19,Vietnam,MOVE_DOWN,2221.0,5HbLlcJogki9rRq2KfkGQP
35,2018-05-19,Vietnam,MOVE_DOWN,2211.0,1OqDvYVDhJyFZny7XlfIyZ
37,2018-05-19,Vietnam,MOVE_DOWN,2093.0,249fiLJ8fFXYLL4NNjjgXT
38,2018-05-19,Vietnam,MOVE_DOWN,2022.0,2tdq0CeAGSfhI2l4Gwkvgx
39,2018-05-19,Vietnam,SAME_POSITION,2019.0,54s6sdPuMjVtdB5d5KFzTC
40,2018-05-19,Vietnam,MOVE_DOWN,1991.0,2SYa5Lx1uoCvyDIW4oee9b
41,2018-05-19,Vietnam,MOVE_UP,1963.0,2ZrHbO88rM6Ijeg0aJmSzl
42,2018-05-19,Vietnam,MOVE_UP,1953.0,7ef4DlsgrMEH11cDZd32M6
43,2018-05-19,Vietnam,MOVE_UP,1943.0,3MhcevYY8fyxliwiLqw1FA
44,2018-05-19,Vietnam,MOVE_DOWN,1938.0,2UsTwA22zxwLVlo3GTgTeA
45,2018-05-19,Vietnam,MOVE_UP,1865.0,1jLlIo8HA1KdhGiaYaC4j9
46,2018-05-19,Vietnam,MOVE_DOWN,1852.0,32LrGKCrQsOrlMHSt960D1
47,2018-05-19,Vietnam,SAME_POSITION,1845.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-05-19,Vietnam,SAME_POSITION,1831.0,2me4nvwIdLsSXA5omarKq5
49,2018-05-19,Vietnam,MOVE_DOWN,1819.0,5iHGApnQkuLaXh4c5dpGa4
50,2018-05-19,Vietnam,MOVE_UP,1762.0,1lsBTdE6MGsKeZCD6llNu7
51,2018-05-19,Vietnam,SAME_POSITION,1751.0,2kOGB96DXpW34tQbbuhLCq
52,2018-05-19,Vietnam,MOVE_UP,1742.0,4L4OcD9Kt9ae70wqrBUyaX
53,2018-05-19,Vietnam,MOVE_DOWN,1739.0,0b9oOr2ZgvyQu88wzixux9
54,2018-05-19,Vietnam,MOVE_UP,1649.0,2z7UKVsBdbA7HFPunDKDP4
55,2018-05-19,Vietnam,MOVE_UP,1646.0,3pWcj8hxj3fsb9TDAcMpEl
56,2018-05-19,Vietnam,MOVE_UP,1628.0,6nsLzJfvp5OLd4mgqUJkpq
57,2018-05-19,Vietnam,MOVE_UP,1615.0,7FihoA0WgTT21DkWR7wbYR
58,2018-05-19,Vietnam,MOVE_DOWN,1614.0,3Wf2YGdYT8xVdNsQSoRKk9
59,2018-05-19,Vietnam,MOVE_DOWN,1609.0,6kPJZM97LwdG9QIsT7khp6
60,2018-05-19,Vietnam,MOVE_DOWN,1604.0,5cF0dROlMOK5uNZtivgu50
61,2018-05-19,Vietnam,SAME_POSITION,1593.0,7EmGUiUaOSGDnUUQUDrOXC
62,2018-05-19,Vietnam,MOVE_DOWN,1563.0,1ayp8veQBb6NRZepn7ENm6
63,2018-05-19,Vietnam,MOVE_UP,1549.0,2PhG74FocRobLC8pP9cIBI
64,2018-05-19,Vietnam,MOVE_UP,1529.0,5Hba2FufYnxr2mGjeyFv72
65,2018-05-19,Vietnam,MOVE_UP,1526.0,55S2PQgSMYAhgoTCcGCDfw
66,2018-05-19,Vietnam,MOVE_UP,1522.0,79jX8RM5CgPqDKdGEKNW9K
67,2018-05-19,Vietnam,MOVE_UP,1519.0,0tgVpDi06FyKpA1z0VMD4v
68,2018-05-19,Vietnam,MOVE_UP,1475.0,7Fg342AJtNsIDdwCfX0paC
69,2018-05-19,Vietnam,MOVE_UP,1444.0,1gm616Plq4ScqNi7TVkZ5N
70,2018-05-19,Vietnam,MOVE_DOWN,1429.0,6wmAHw1szh5RCKSRjiXhPe
71,2018-05-19,Vietnam,MOVE_UP,1420.0,6qAzAmPBUpGrk7XADZHR5k
72,2018-05-19,Vietnam,MOVE_UP,1420.0,4pWF7uyalOeveT6oansXmy
73,2018-05-19,Vietnam,MOVE_UP,1371.0,76cy1WJvNGJTj78UqeA5zr
74,2018-05-19,Vietnam,MOVE_UP,1368.0,6SFStUDQZNaGPKWOx9ZiJB
75,2018-05-19,Vietnam,MOVE_UP,1346.0,22wpxXRD3JTy7l6G1GHk3X
76,2018-05-19,Vietnam,MOVE_UP,1340.0,44bWd2zkd8Np8a7CCngL6F
77,2018-05-19,Vietnam,MOVE_UP,1334.0,6NFyWDv5CjfwuzoCkw47Xf
78,2018-05-19,Vietnam,MOVE_DOWN,1323.0,1YNQscOx6OqBQjxgJVhEeW
79,2018-05-19,Vietnam,MOVE_DOWN,1306.0,6qNALlmZa1ESnCxJmXE1K9
80,2018-05-19,Vietnam,MOVE_UP,1278.0,3lHqxXiZf1RjGDQwiCA6jr
81,2018-05-19,Vietnam,MOVE_DOWN,1258.0,7t9QsMH2wmu2Cx9pCLksht
82,2018-05-19,Vietnam,MOVE_UP,1245.0,0a3xKTdoRhkWC5zSWZ7nYf
83,2018-05-19,Vietnam,MOVE_UP,1244.0,1bhUWB0zJMIKr9yVPrkEuI
84,2018-05-19,Vietnam,SAME_POSITION,1236.0,2ekn2ttSfGqwhhate0LSR0
85,2018-05-19,Vietnam,MOVE_UP,1219.0,6mwLlebZwvlCewF06M16nu
86,2018-05-19,Vietnam,MOVE_DOWN,1214.0,6hUpxEKFSjS8metuA1yxlf
87,2018-05-19,Vietnam,NEW_ENTRY,1213.0,4caEPudXQ1xDd1garjHPFv
88,2018-05-19,Vietnam,MOVE_DOWN,1202.0,6XlSyYFTU1nodeWwwzVgTV
89,2018-05-19,Vietnam,MOVE_DOWN,1180.0,5cuRYDNIcSu5noyXQpULKg
90,2018-05-19,Vietnam,MOVE_DOWN,1177.0,2ls4PCJK1E9QwyqL33dOlr
91,2018-05-19,Vietnam,MOVE_UP,1169.0,6RnkFd8Fqqgk1Uni8RgqCQ
92,2018-05-19,Vietnam,MOVE_UP,1155.0,0u2P5u6lvoDfwTYjAADbn4
93,2018-05-19,Vietnam,MOVE_DOWN,1136.0,45Egmo7icyopuzJN0oMEdk
94,2018-05-19,Vietnam,MOVE_UP,1134.0,5CLGzJsGqhCEECcpnFQA8x
95,2018-05-19,Vietnam,MOVE_UP,1098.0,6g1NlCpW7fgqDnWbCCDrHl
96,2018-05-19,Vietnam,NEW_ENTRY,1095.0,2RttW7RAu5nOAfq6YFvApB
97,2018-05-19,Vietnam,MOVE_DOWN,1080.0,4otPckwHKKGxSsIi97TCAD
98,2018-05-19,Vietnam,MOVE_DOWN,1074.0,7iDa6hUg2VgEL1o1HjmfBn
99,2018-05-19,Vietnam,NEW_ENTRY,1064.0,4F1yvJfQ7gJkrcgFJQDjOr
100,2018-05-19,Vietnam,MOVE_DOWN,1062.0,1j4kHkkpqZRBwE0A4CN4Yv
101,2018-05-19,Vietnam,MOVE_UP,1058.0,7ej7R4LjMWP6sdCtoayJSN
103,2018-05-19,Vietnam,MOVE_UP,1037.0,63SevszngYpZOwf63o61K4
104,2018-05-19,Vietnam,MOVE_UP,1024.0,4QnIweD9RMqHKulopbJzsN
105,2018-05-19,Vietnam,NEW_ENTRY,1019.0,5uCax9HTNlzGybIStD3vDh
106,2018-05-19,Vietnam,MOVE_UP,1016.0,1x5sYLZiu9r5E43kMlt9f8
107,2018-05-19,Vietnam,MOVE_UP,1014.0,1mXVgsBdtIVeCLJnSnmtdV
108,2018-05-19,Vietnam,MOVE_DOWN,1013.0,7v1i5UkY3GmLeJDJ4TuCnN
1,2018-05-20,Vietnam,SAME_POSITION,21713.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-05-20,Vietnam,SAME_POSITION,15502.0,48XfojJC87VKLlUotYV0Gm
3,2018-05-20,Vietnam,SAME_POSITION,11407.0,1trFxVLL8WKhYap543e74l
4,2018-05-20,Vietnam,MOVE_UP,10617.0,50NsdT6u77MIFociYnvzsG
5,2018-05-20,Vietnam,MOVE_DOWN,10286.0,22ryCgQttpV7oCrn7llGRu
6,2018-05-20,Vietnam,MOVE_DOWN,10135.0,38td8VabuKlQt72Q2VnhbO
7,2018-05-20,Vietnam,MOVE_UP,9966.0,4lRwa7PKcGIuJMwtPIYKdy
8,2018-05-20,Vietnam,MOVE_DOWN,9938.0,645YBsxhFPSOKxGep3uHLv
9,2018-05-20,Vietnam,MOVE_DOWN,9827.0,01dmH2IPkrLNWIMPNXlreE
10,2018-05-20,Vietnam,SAME_POSITION,9434.0,4CvId64YZSB0RfRdfzPIQU
11,2018-05-20,Vietnam,SAME_POSITION,8761.0,4HlHNLtfxP7Y5z03j3eNOi
12,2018-05-20,Vietnam,SAME_POSITION,8532.0,6ePyl2ns4b7MVYhjsj32ZK
13,2018-05-20,Vietnam,SAME_POSITION,7835.0,5p10VwQ8LRoyTc8LFrvPw6
14,2018-05-20,Vietnam,SAME_POSITION,4922.0,6XJsQ5nqCu8RUv9pv1iz1x
15,2018-05-20,Vietnam,SAME_POSITION,3303.0,6ksvjB1LSB7splNtvA49xX
16,2018-05-20,Vietnam,SAME_POSITION,3085.0,5SE57ljOIUJ1ybL9U6CuBH
17,2018-05-20,Vietnam,SAME_POSITION,2906.0,5SxkdsY1ufZzoq9iXceLw9
18,2018-05-20,Vietnam,MOVE_UP,2703.0,2ARqIya5NAuvFVHSN3bL0m
19,2018-05-20,Vietnam,MOVE_DOWN,2618.0,514rhnksEwHUh6LxXsQ4Y9
20,2018-05-20,Vietnam,MOVE_UP,2582.0,0ZP4bO2ywAv44HiEzzHaq5
21,2018-05-20,Vietnam,SAME_POSITION,2573.0,08bNPGLD8AhKpnnERrAc6G
22,2018-05-20,Vietnam,MOVE_DOWN,2565.0,3cdPeiCDiGLGngdRdgB01Q
23,2018-05-20,Vietnam,MOVE_UP,2518.0,5RGf8qn1TBWVplLyyKUsuV
24,2018-05-20,Vietnam,MOVE_DOWN,2441.0,0mecMCPM6Szdr74FQCkIXo
25,2018-05-20,Vietnam,MOVE_DOWN,2388.0,1rfofaqEpACxVEHIZBJe6W
26,2018-05-20,Vietnam,MOVE_UP,2344.0,0WNGsQ1oAuHzNTk8jivBKW
27,2018-05-20,Vietnam,MOVE_UP,2338.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-05-20,Vietnam,MOVE_UP,2313.0,3BPoSr2pO34Aan6alFfVto
30,2018-05-20,Vietnam,MOVE_DOWN,2289.0,7Ed6BkggCS2KaKY5YlINaF
31,2018-05-20,Vietnam,MOVE_DOWN,2225.0,2ezKXygNO30pXyDQXkm6oD
32,2018-05-20,Vietnam,MOVE_DOWN,2209.0,5yFSF6qQA1rcLsQRnBsZgb
33,2018-05-20,Vietnam,MOVE_DOWN,2160.0,3zIG0WuI5RoJsFYnErkFDU
34,2018-05-20,Vietnam,MOVE_DOWN,2125.0,5nq1uTNIR1cBR72T87viS0
35,2018-05-20,Vietnam,MOVE_UP,2040.0,249fiLJ8fFXYLL4NNjjgXT
36,2018-05-20,Vietnam,MOVE_DOWN,1993.0,5HbLlcJogki9rRq2KfkGQP
37,2018-05-20,Vietnam,MOVE_UP,1930.0,54s6sdPuMjVtdB5d5KFzTC
38,2018-05-20,Vietnam,MOVE_UP,1891.0,2UsTwA22zxwLVlo3GTgTeA
39,2018-05-20,Vietnam,MOVE_UP,1889.0,3MhcevYY8fyxliwiLqw1FA
40,2018-05-20,Vietnam,MOVE_DOWN,1880.0,2tdq0CeAGSfhI2l4Gwkvgx
41,2018-05-20,Vietnam,MOVE_UP,1863.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-05-20,Vietnam,MOVE_UP,1861.0,4L4OcD9Kt9ae70wqrBUyaX
43,2018-05-20,Vietnam,MOVE_UP,1830.0,7FihoA0WgTT21DkWR7wbYR
44,2018-05-20,Vietnam,MOVE_UP,1798.0,2me4nvwIdLsSXA5omarKq5
45,2018-05-20,Vietnam,MOVE_DOWN,1796.0,2SYa5Lx1uoCvyDIW4oee9b
46,2018-05-20,Vietnam,MOVE_UP,1789.0,5iHGApnQkuLaXh4c5dpGa4
47,2018-05-20,Vietnam,MOVE_DOWN,1786.0,32LrGKCrQsOrlMHSt960D1
48,2018-05-20,Vietnam,MOVE_DOWN,1773.0,1jLlIo8HA1KdhGiaYaC4j9
49,2018-05-20,Vietnam,MOVE_DOWN,1748.0,2ZrHbO88rM6Ijeg0aJmSzl
50,2018-05-20,Vietnam,MOVE_UP,1712.0,0b9oOr2ZgvyQu88wzixux9
51,2018-05-20,Vietnam,MOVE_DOWN,1712.0,7ef4DlsgrMEH11cDZd32M6
