rank,trend,streams,track_id
12,SAME_POSITION,8219.0,4z3GJkrtH97Bj6fRta983T
13,SAME_POSITION,8176.0,4N1c5rmWOzRmB9SMacr5wB
14,SAME_POSITION,7589.0,2cnKEkpVUSV4wnjQiTWfH6
15,SAME_POSITION,7403.0,1LszjjoVwDDZcWUQbzeDLG
16,SAME_POSITION,7401.0,0yyZN5ASdrYu0XYWFzfxUu
17,SAME_POSITION,7319.0,0qYTZCo5Bwh1nsUFGZP3zn
18,SAME_POSITION,7224.0,5TmZYdHW6HJ9gt7Aokuql5
19,MOVE_UP,7092.0,22eADXu8DfOAUEDw4vU8qy
20,MOVE_UP,6840.0,4XCQtUoRSh22Ep18ULmDnT
21,MOVE_DOWN,6718.0,2rb5MvYT7ZIxbKW5hfcHx8
22,MOVE_DOWN,6671.0,5zSOVwaY3sVjnmLhuEfsuf
23,MOVE_UP,6653.0,5YzA563GXTuwQaRq24z1k5
24,MOVE_UP,6440.0,0ERbK7qVqveCaBWIiYCrl3
25,MOVE_UP,6435.0,4lESS6vuruP6a79KWRaQou
26,MOVE_DOWN,6358.0,4yN6xPLopmTLvc27pO9LIE
27,SAME_POSITION,6336.0,0ofbQMrRDsUaVKq2mGLEAb
28,MOVE_DOWN,6239.0,7MHN1aCFtLXjownGhvEQlF
29,MOVE_DOWN,6236.0,209gZgcfLq2aUuu51vOWBl
30,SAME_POSITION,5918.0,33bnxcjePIkcmNjEFTJX0l
31,SAME_POSITION,5659.0,4XP6qLtHI0n9UjIPTsuqe8
32,MOVE_UP,5461.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_DOWN,5426.0,5q2JbCNi4FcnglgPfxcV65
34,SAME_POSITION,5225.0,5EId1m4DNwTf3at31w8bPJ
35,SAME_POSITION,5157.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_UP,5134.0,05ZXXyeZFhZtA6DAP3Aw7x
37,MOVE_UP,4986.0,7fwXWKdDNI5IutOMc5OKYw
38,MOVE_DOWN,4962.0,6SIrNxmmdbv1KUbFBu1PaN
39,MOVE_UP,4768.0,6qDF4wWL49CAVbgT7yuHl8
40,MOVE_UP,4673.0,5ojXuKXBYq0apcNucYSDXq
41,MOVE_DOWN,4614.0,7FfpP3YZ6fOWMdxkIAtud9
42,SAME_POSITION,4523.0,3QwBODjSEzelZyVjxPOHdq
43,MOVE_DOWN,4520.0,5hEM0JchdVzQ5PwvSfITeX
44,MOVE_DOWN,4462.0,13X0XdLMOdtbXVtAj2ox4h
45,SAME_POSITION,4439.0,7MMRoGvm7uhoUVhGvHJ3yW
46,MOVE_UP,4413.0,7ehmaSwhEZv4aaJzxsVMGY
47,MOVE_DOWN,4366.0,7Ckhk1XW5NV2k4jpqtQNlz
48,MOVE_DOWN,4191.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_UP,4085.0,1tkikMrqW4NvmzIfIyNXw7
50,MOVE_DOWN,3953.0,4okba5wu9mMLXx79DXLKi3
51,MOVE_DOWN,3908.0,3umS4y3uQDkqekNjVpiRUs
52,MOVE_DOWN,3901.0,6m2LNopVJKsvBB9l7Z1rwn
53,MOVE_DOWN,3456.0,11ZRYISCsAsLyyJo47DudZ
54,SAME_POSITION,3331.0,3hBBKuWJfxlIlnd9QFoC8k
55,MOVE_DOWN,3272.0,7EmGUiUaOSGDnUUQUDrOXC
56,SAME_POSITION,3072.0,4qknM1pQz53QOyfDVTjcM9
57,SAME_POSITION,2959.0,2q3B7GLCEA4uYvuo2g5P82
58,SAME_POSITION,2795.0,63yOvxSAB02K45KDnZscS0
59,MOVE_DOWN,2771.0,0tgVpDi06FyKpA1z0VMD4v
60,SAME_POSITION,2663.0,4X3CV9rXo3hQrkb0fzRAux
61,MOVE_UP,2636.0,1MpKZi1zTXpERKwxmOu1PH
62,MOVE_DOWN,2605.0,0QQNA8bZqefrGfsShzlZkb
63,MOVE_UP,2579.0,4iKuG50iHNBaybQOo11yrN
64,MOVE_UP,2563.0,4UG962ViiLqoUyx0RjCcwP
65,MOVE_DOWN,2527.0,3iDPALl8BoUbuXZgy6EOWY
66,MOVE_DOWN,2520.0,1mXVgsBdtIVeCLJnSnmtdV
67,MOVE_DOWN,2505.0,3BY2mafsbsoKGqS380Xnuz
68,MOVE_DOWN,2504.0,3dQDid3IUNhZy1OehIfYfE
69,MOVE_DOWN,2377.0,1j4kHkkpqZRBwE0A4CN4Yv
70,MOVE_DOWN,2329.0,2yajAy8Va9VTk3yhF9B3ET
71,MOVE_UP,2294.0,3VSt7R9LHTomKGP1RhkvuT
72,MOVE_UP,2285.0,3AEZUABDXNtecAOSC1qTfo
73,MOVE_DOWN,2277.0,2FrnTVSHjgnEylKGdHRUK1
74,MOVE_UP,2276.0,47EEKhimMiDtUfYNR5Ii58
75,SAME_POSITION,2263.0,5gFAT2DbEt4TOMXyAMEixG
76,MOVE_UP,2231.0,2HNBSacyB6jm04n9dX2Mse
77,SAME_POSITION,2186.0,7wGoVu4Dady5GV0Sv4UIsx
78,MOVE_UP,2140.0,4C1opPFRPafp6yj4AJPBRB
79,MOVE_UP,2134.0,7nZmah2llfvLDiUjm0kiyz
80,MOVE_UP,2130.0,0Dou2nphs2oZYr7uOcW1YI
81,MOVE_UP,2123.0,5J1c3M4EldCfNxXwrwt8mT
82,MOVE_DOWN,2115.0,4iLqG9SeJSnt0cSPICSjxv
83,MOVE_DOWN,2108.0,32DGGj6KlNuBr6WaqRxpxi
84,MOVE_DOWN,2097.0,7lRsNbdOGykkMAgsqs4R1C
85,MOVE_UP,2089.0,1LJZUPoyDiYLO4DQS6pWS0
86,MOVE_DOWN,2087.0,6rQSrBHf7HlZjtcMZ4S4bO
87,MOVE_DOWN,2086.0,1Ft13La2daEGqz5yWJC7lx
88,MOVE_DOWN,2069.0,0MIcPSq9n2z5H8TAfEstri
89,MOVE_UP,1993.0,6Kk4fza1rX70tVY3ZZcsic
90,MOVE_DOWN,1988.0,04f13iELcsYpY2yeLiAcfq
91,MOVE_UP,1986.0,2ljGNdaz00VLUfqVfJjCAb
92,MOVE_DOWN,1961.0,10nQ3Pj0o1XotcikgJPVKD
93,MOVE_DOWN,1945.0,3zoYkqS4y2BsGVShPL2nTE
94,MOVE_DOWN,1918.0,2Vdub5mY4lad7w64bFPUez
95,MOVE_DOWN,1906.0,3dnOHn0A5q3ny1LLLnSAty
96,SAME_POSITION,1880.0,0Zbbxnx4SGGHoIow4PpISP
97,MOVE_UP,1880.0,5ut9BH3m0lH2kRfZc3YSKV
98,MOVE_UP,1875.0,6F9BrSf6kqJkV6Uyq589uj
99,MOVE_DOWN,1844.0,5hKjEpYrJIJs6uPl7zw6Y6
100,MOVE_DOWN,1839.0,6Ar0Rcqv4AMonCshpAIheB
101,MOVE_DOWN,1827.0,0PE1dlvMZeBqEbm4BtVVSZ
102,MOVE_DOWN,1814.0,4NzenFNqsYRvrG7rLdF1Ej
103,MOVE_UP,1786.0,2NbMHtHIp8jH4oglpEx0Jc
104,MOVE_UP,1785.0,5DoLhdU27owX1NMrKLUbUl
105,MOVE_DOWN,1743.0,5i50gKdLAjjIr7UxRT5IVy
106,SAME_POSITION,1733.0,0B6GRS3vGtzu6w5BQXqWMq
107,MOVE_UP,1705.0,43ZyHQITOjhciSUUNPVRHc
108,MOVE_DOWN,1690.0,3m660poUr1chesgkkjQM7P
109,MOVE_DOWN,1672.0,2uWg6P3lEsS1qQ2qg11TUx
110,MOVE_DOWN,1659.0,0uuEqOyKlABOB7hzWKcEeG
111,MOVE_DOWN,1658.0,7IwNPHjpZMkggv0qlh1rUO
112,MOVE_DOWN,1646.0,1fiwHsiitsbudIjFgmzrM4
113,MOVE_DOWN,1645.0,6r46lnXFbE9fr2d3KNaGbe
114,MOVE_UP,1627.0,2i6Sz8iwPsMuS8cCUoTiuT
115,MOVE_UP,1585.0,7LFLJWIQFHsaDw5FOltT5Z
116,MOVE_UP,1549.0,5KgdtjmglXPjJNKvMvSjgo
117,MOVE_DOWN,1547.0,2OxUtaKYeahAGNaBiahXtR
118,MOVE_UP,1544.0,6RUKPb4LETWmmr3iAEQktW
119,MOVE_DOWN,1532.0,6uFsE1JgZ20EXyU0JQZbUR
120,MOVE_DOWN,1511.0,34BMzIFvpIgacpqUvuNpOT
121,MOVE_UP,1504.0,2OALaHcDdKkjYEpAr0Qzab
122,SAME_POSITION,1502.0,6VHdcVbiKLYYOcMbIqBcuK
123,MOVE_UP,1495.0,0RFFFGtPn6a58RHY3ccVYX
124,MOVE_UP,1488.0,5mey7CLLuFToM2P68Qu1gF
125,MOVE_UP,1487.0,2jVJYU4X3aD8hlTco3MlsN
126,MOVE_DOWN,1484.0,6kex4EBAj0WHXDKZMEJaaF
127,MOVE_UP,1480.0,7nKBxz47S9SD79N086fuhn
128,MOVE_DOWN,1472.0,5MT96Zz0ymUJNm8obKZQr0
129,MOVE_DOWN,1472.0,5AEtlRudpgdT5FtNiuly6Y
130,MOVE_UP,1457.0,6aD0n2x1Vrg1pfzeWJ2muP
131,MOVE_DOWN,1450.0,5xMzazov0IHYllrc8U2K6F
132,MOVE_UP,1440.0,5Bi9Cq5oVFy1OtUgecbegZ
133,MOVE_DOWN,1430.0,7vGuf3Y35N4wmASOKLUVVU
134,MOVE_UP,1429.0,5P45f6HakSHDwdFj5dO5K5
135,MOVE_UP,1425.0,5fqE4mcMADOX0qTuIlpLZL
136,MOVE_DOWN,1425.0,6mICuAdrwEjh6Y6lroV2Kg
137,MOVE_DOWN,1409.0,1eGcvbOQxpkZwrkxMTNqKM
138,MOVE_DOWN,1404.0,2wgDAPgBhFA7pnIbm0YOhP
139,MOVE_DOWN,1401.0,5bcTCxgc7xVfSaMV3RuVke
140,MOVE_UP,1393.0,7D5yebasDybJ83PTpwQNfx
141,MOVE_UP,1382.0,047wZQy2qgOm5WKIeZ91LK
142,SAME_POSITION,1376.0,5u5MvmVtitax9R1Mxh3reC
143,MOVE_UP,1367.0,0ZAJ660VP57lLK4U7NlGOy
144,MOVE_DOWN,1367.0,5knuzwU65gJK7IF5yJsuaW
145,MOVE_UP,1363.0,6mrKP2jyIQmM0rw6fQryjr
146,MOVE_UP,1350.0,2naJy8SKJ27gj6ZhRPDKaz
147,MOVE_DOWN,1349.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_UP,1342.0,4jJiSrJSaLTvkm5b2dLLXi
149,MOVE_UP,1338.0,3gEebOzxHpEwElicl1XBy0
150,SAME_POSITION,1338.0,39KmBOGkD1ztCbVeo2uspA
151,MOVE_UP,1336.0,0tGAPnTFwRJA6FZgYZ0BAe
152,MOVE_UP,1333.0,4zii9cq9ZgxYJFnaxM3Tul
153,MOVE_UP,1330.0,79cuOz3SPQTuFrp8WgftAu
154,MOVE_UP,1329.0,0H7cz1bR7w9PulJL7Na774
155,MOVE_DOWN,1326.0,3xeaXIjG0RONgwXA3G5nH3
156,MOVE_UP,1323.0,2KwojFDebQV4J2b0JMRR5Q
157,MOVE_UP,1322.0,0ZzVPCGdkpKcxAzMNDD5UZ
158,MOVE_UP,1312.0,2jyiIMtyigCpxM76PCEH71
159,MOVE_DOWN,1309.0,6WbADFqMvR8N5u0BvtsWQE
160,MOVE_UP,1308.0,5ZISQTmGANOElHqxg4k8pz
161,MOVE_UP,1304.0,4UHZMWgKDjJ1zS0t6f6qPv
162,MOVE_DOWN,1296.0,5CtI0qwDJkDQGwXD1H1cLb
163,MOVE_UP,1294.0,7q74tyrXApV2S3M1gcPdai
164,MOVE_DOWN,1288.0,3PEgB3fkiojxms35ntsTgs
165,MOVE_UP,1280.0,7LDUiraavMZ6mb8hK3mXkj
166,MOVE_DOWN,1276.0,7DM4BPaS7uofFul3ywMe46
167,MOVE_DOWN,1275.0,4SGCn3ZVXa7bepHuAdQvC9
168,MOVE_UP,1269.0,2eOleVJlGvBE027wpnYt2H
169,NEW_ENTRY,1265.0,5Y9fnynLlIvqtM710MHzfz
170,MOVE_DOWN,1262.0,1984D5gJLsxAkZaF5fSdGG
171,MOVE_DOWN,1261.0,0tKcYR2II1VCQWT79i5NrW
172,MOVE_DOWN,1257.0,3A7qX2QjDlPnazUsRk5y0M
173,MOVE_UP,1254.0,2vHDurkzJ8dhCzoPzqiE2C
174,MOVE_DOWN,1254.0,21lnmphofXWWeSSx0PEMjc
175,MOVE_DOWN,1248.0,6StWP4Tvs8Ci6QOCIDefYk
176,MOVE_UP,1246.0,7jzpAD8q77nwEmSsqUeUjy
177,NEW_ENTRY,1242.0,05DDI0GbLFd0oAfWuSrI8y
178,MOVE_DOWN,1242.0,3K6houjRRhMUnTnjKZrcvy
179,MOVE_UP,1241.0,5vy1C7DD9xJ5fRB3KqV6Kq
180,MOVE_DOWN,1238.0,6081KcXIw1Xli7DBL53CVH
181,MOVE_UP,1230.0,1oNtIPC2XBWpE7A1x9YjQi
182,MOVE_DOWN,1229.0,2PgsOTPkF25VJ9cZmUjSKE
183,MOVE_UP,1227.0,1KTnaTJgCt0F3WwMNjL5T6
184,MOVE_UP,1225.0,6stYbAJgTszHAHZMPxWWCY
185,MOVE_DOWN,1214.0,4J1e3hbf0e5YUZjkxyJWD3
186,MOVE_DOWN,1211.0,6fxVffaTuwjgEk5h9QyRjy
187,MOVE_DOWN,1206.0,4v094LQ9eF10k2O2Te2ngK
188,NEW_ENTRY,1204.0,47F3g6j8rf44EzyEFAz4Fm
189,SAME_POSITION,1193.0,1p7m9H4H8s0Y7SgRm7j3ED
190,NEW_ENTRY,1190.0,4FZZy7ESCCm9Q8cqyy1ZKP
191,MOVE_DOWN,1188.0,1kEoU9Dmivr2JoOf7ramyT
192,MOVE_DOWN,1163.0,4xEAPLGnp20PYUlhbKHuTF
193,NEW_ENTRY,1162.0,1y9mv4NMheIuIUKf9hsIsy
194,NEW_ENTRY,1161.0,6DUdDIRgLqCGq1DwkNWQTN
195,MOVE_UP,1151.0,1ugI5iU8E5yKoOYMmYbVLE
196,SAME_POSITION,1140.0,4GLqtPto6Ky3FD2J1Hnckw
197,MOVE_DOWN,1140.0,4QYQgJhBryglC2hEpVGrZU
198,MOVE_DOWN,1138.0,7BwJtE8KSbCQKOCTIAY3jX
199,NEW_ENTRY,1135.0,3PGdPUMdUg7a3Tgr5gkfKK
200,NEW_ENTRY,1133.0,1AkTW13ysu0AJrwuM6UY0I
1,SAME_POSITION,17020.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,13191.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,12895.0,5TysCiZtv1HnSWcTcUFusI
5,SAME_POSITION,12721.0,7ofxPmTNMj2GP07g1VZa0O
6,SAME_POSITION,11779.0,70lnL3QaSOIIyMa2X9aVRL
7,SAME_POSITION,11370.0,3VClLWqNn80Llv0PJOsKgr
8,SAME_POSITION,11101.0,6De0lHrwBfPfrhorm9q1Xl
9,SAME_POSITION,10965.0,5hcisvFMidkMJlElTO9Qmw
10,SAME_POSITION,10582.0,0lJCqIx5BhZtf6QtYI2fbv
11,SAME_POSITION,9508.0,693iqPOQvhI7PobtR8CC8v
12,SAME_POSITION,8785.0,0JcNysfWVWaMS7R6vzGB2k
13,SAME_POSITION,8517.0,4N1c5rmWOzRmB9SMacr5wB
14,SAME_POSITION,8166.0,2cnKEkpVUSV4wnjQiTWfH6
15,MOVE_UP,8019.0,0qYTZCo5Bwh1nsUFGZP3zn
16,MOVE_DOWN,7861.0,1LszjjoVwDDZcWUQbzeDLG
17,MOVE_DOWN,7769.0,0yyZN5ASdrYu0XYWFzfxUu
18,SAME_POSITION,7606.0,5TmZYdHW6HJ9gt7Aokuql5
19,MOVE_UP,7532.0,2rb5MvYT7ZIxbKW5hfcHx8
20,MOVE_DOWN,7346.0,22eADXu8DfOAUEDw4vU8qy
21,MOVE_DOWN,7040.0,4XCQtUoRSh22Ep18ULmDnT
22,SAME_POSITION,6988.0,5zSOVwaY3sVjnmLhuEfsuf
23,SAME_POSITION,6862.0,5YzA563GXTuwQaRq24z1k5
24,MOVE_UP,6781.0,4lESS6vuruP6a79KWRaQou
25,MOVE_UP,6763.0,209gZgcfLq2aUuu51vOWBl
26,MOVE_UP,6679.0,7MHN1aCFtLXjownGhvEQlF
27,MOVE_DOWN,6589.0,0ERbK7qVqveCaBWIiYCrl3
28,MOVE_UP,6535.0,33bnxcjePIkcmNjEFTJX0l
29,MOVE_DOWN,6486.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_DOWN,6318.0,0ofbQMrRDsUaVKq2mGLEAb
31,SAME_POSITION,6003.0,4XP6qLtHI0n9UjIPTsuqe8
32,MOVE_UP,5982.0,7ehmaSwhEZv4aaJzxsVMGY
33,MOVE_UP,5667.0,7fwXWKdDNI5IutOMc5OKYw
34,MOVE_DOWN,5630.0,5q2JbCNi4FcnglgPfxcV65
35,MOVE_DOWN,5495.0,2ekn2ttSfGqwhhate0LSR0
36,MOVE_DOWN,5324.0,5EId1m4DNwTf3at31w8bPJ
37,MOVE_DOWN,5311.0,05ZXXyeZFhZtA6DAP3Aw7x
38,MOVE_DOWN,5275.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,5267.0,5ojXuKXBYq0apcNucYSDXq
40,MOVE_DOWN,5111.0,6SIrNxmmdbv1KUbFBu1PaN
41,MOVE_DOWN,4994.0,6qDF4wWL49CAVbgT7yuHl8
42,MOVE_UP,4906.0,1tkikMrqW4NvmzIfIyNXw7
43,MOVE_DOWN,4848.0,3QwBODjSEzelZyVjxPOHdq
44,MOVE_UP,4711.0,7Ckhk1XW5NV2k4jpqtQNlz
45,SAME_POSITION,4658.0,7MMRoGvm7uhoUVhGvHJ3yW
46,MOVE_DOWN,4646.0,13X0XdLMOdtbXVtAj2ox4h
47,MOVE_DOWN,4642.0,5hEM0JchdVzQ5PwvSfITeX
48,MOVE_DOWN,4625.0,7FfpP3YZ6fOWMdxkIAtud9
49,MOVE_DOWN,4520.0,4aWmUDTfIPGksMNLV2rQP2
50,SAME_POSITION,4295.0,4okba5wu9mMLXx79DXLKi3
51,MOVE_UP,3988.0,6m2LNopVJKsvBB9l7Z1rwn
52,MOVE_DOWN,3946.0,3umS4y3uQDkqekNjVpiRUs
53,MOVE_UP,3597.0,7EmGUiUaOSGDnUUQUDrOXC
54,SAME_POSITION,3442.0,3hBBKuWJfxlIlnd9QFoC8k
55,MOVE_UP,3367.0,2q3B7GLCEA4uYvuo2g5P82
56,SAME_POSITION,3164.0,4qknM1pQz53QOyfDVTjcM9
57,MOVE_DOWN,3137.0,11ZRYISCsAsLyyJo47DudZ
58,SAME_POSITION,3002.0,63yOvxSAB02K45KDnZscS0
59,MOVE_UP,2834.0,1MpKZi1zTXpERKwxmOu1PH
60,SAME_POSITION,2782.0,4X3CV9rXo3hQrkb0fzRAux
61,MOVE_DOWN,2748.0,0tgVpDi06FyKpA1z0VMD4v
62,SAME_POSITION,2632.0,0QQNA8bZqefrGfsShzlZkb
63,MOVE_UP,2631.0,47EEKhimMiDtUfYNR5Ii58
64,MOVE_UP,2604.0,3dQDid3IUNhZy1OehIfYfE
65,MOVE_UP,2595.0,3VSt7R9LHTomKGP1RhkvuT
66,MOVE_DOWN,2588.0,4iKuG50iHNBaybQOo11yrN
67,SAME_POSITION,2558.0,3BY2mafsbsoKGqS380Xnuz
68,MOVE_DOWN,2515.0,3iDPALl8BoUbuXZgy6EOWY
69,MOVE_UP,2508.0,2HNBSacyB6jm04n9dX2Mse
70,MOVE_DOWN,2507.0,4UG962ViiLqoUyx0RjCcwP
71,MOVE_DOWN,2484.0,1mXVgsBdtIVeCLJnSnmtdV
72,MOVE_UP,2432.0,7nZmah2llfvLDiUjm0kiyz
73,MOVE_DOWN,2400.0,3AEZUABDXNtecAOSC1qTfo
74,MOVE_DOWN,2361.0,2FrnTVSHjgnEylKGdHRUK1
75,MOVE_UP,2289.0,4C1opPFRPafp6yj4AJPBRB
76,MOVE_UP,2263.0,0Dou2nphs2oZYr7uOcW1YI
77,MOVE_UP,2260.0,1LJZUPoyDiYLO4DQS6pWS0
78,MOVE_UP,2249.0,2ljGNdaz00VLUfqVfJjCAb
79,MOVE_DOWN,2237.0,5gFAT2DbEt4TOMXyAMEixG
80,MOVE_UP,2232.0,1Ft13La2daEGqz5yWJC7lx
81,MOVE_DOWN,2228.0,2yajAy8Va9VTk3yhF9B3ET
82,MOVE_UP,2213.0,6Kk4fza1rX70tVY3ZZcsic
83,MOVE_UP,2205.0,7lRsNbdOGykkMAgsqs4R1C
84,MOVE_DOWN,2182.0,1j4kHkkpqZRBwE0A4CN4Yv
85,MOVE_UP,2149.0,6F9BrSf6kqJkV6Uyq589uj
86,MOVE_DOWN,2122.0,5J1c3M4EldCfNxXwrwt8mT
87,MOVE_DOWN,2119.0,32DGGj6KlNuBr6WaqRxpxi
88,MOVE_UP,2109.0,6Ar0Rcqv4AMonCshpAIheB
89,MOVE_DOWN,2099.0,7wGoVu4Dady5GV0Sv4UIsx
90,MOVE_DOWN,2081.0,4iLqG9SeJSnt0cSPICSjxv
91,MOVE_UP,2073.0,5ut9BH3m0lH2kRfZc3YSKV
92,SAME_POSITION,2066.0,10nQ3Pj0o1XotcikgJPVKD
93,SAME_POSITION,2027.0,3zoYkqS4y2BsGVShPL2nTE
94,MOVE_DOWN,2017.0,04f13iELcsYpY2yeLiAcfq
95,MOVE_DOWN,2008.0,2Vdub5mY4lad7w64bFPUez
96,MOVE_DOWN,1987.0,0MIcPSq9n2z5H8TAfEstri
97,MOVE_DOWN,1983.0,6rQSrBHf7HlZjtcMZ4S4bO
98,MOVE_UP,1964.0,7IwNPHjpZMkggv0qlh1rUO
99,MOVE_UP,1939.0,0PE1dlvMZeBqEbm4BtVVSZ
100,NEW_ENTRY,1895.0,7h9sdbDEBfkWSmO4mzGED6
101,MOVE_UP,1850.0,2NbMHtHIp8jH4oglpEx0Jc
102,MOVE_DOWN,1846.0,5hKjEpYrJIJs6uPl7zw6Y6
103,MOVE_UP,1821.0,5DoLhdU27owX1NMrKLUbUl
104,MOVE_DOWN,1815.0,0Zbbxnx4SGGHoIow4PpISP
105,MOVE_UP,1789.0,0B6GRS3vGtzu6w5BQXqWMq
106,MOVE_DOWN,1749.0,5i50gKdLAjjIr7UxRT5IVy
107,MOVE_UP,1732.0,2i6Sz8iwPsMuS8cCUoTiuT
108,MOVE_DOWN,1706.0,3dnOHn0A5q3ny1LLLnSAty
109,MOVE_UP,1680.0,6VHdcVbiKLYYOcMbIqBcuK
110,MOVE_DOWN,1679.0,3m660poUr1chesgkkjQM7P
111,MOVE_DOWN,1678.0,43ZyHQITOjhciSUUNPVRHc
112,SAME_POSITION,1670.0,1fiwHsiitsbudIjFgmzrM4
113,MOVE_UP,1667.0,7LFLJWIQFHsaDw5FOltT5Z
114,MOVE_UP,1663.0,6kex4EBAj0WHXDKZMEJaaF
115,MOVE_UP,1658.0,6aD0n2x1Vrg1pfzeWJ2muP
116,MOVE_UP,1654.0,7nKBxz47S9SD79N086fuhn
117,MOVE_DOWN,1652.0,6r46lnXFbE9fr2d3KNaGbe
118,SAME_POSITION,1638.0,6RUKPb4LETWmmr3iAEQktW
119,MOVE_DOWN,1634.0,0uuEqOyKlABOB7hzWKcEeG
120,MOVE_UP,1627.0,1eGcvbOQxpkZwrkxMTNqKM
121,MOVE_UP,1619.0,5Y9fnynLlIvqtM710MHzfz
122,MOVE_UP,1599.0,0tGAPnTFwRJA6FZgYZ0BAe
123,MOVE_DOWN,1578.0,6uFsE1JgZ20EXyU0JQZbUR
124,MOVE_UP,1577.0,047wZQy2qgOm5WKIeZ91LK
125,MOVE_DOWN,1577.0,2OxUtaKYeahAGNaBiahXtR
126,MOVE_DOWN,1575.0,4NzenFNqsYRvrG7rLdF1Ej
127,MOVE_DOWN,1573.0,2OALaHcDdKkjYEpAr0Qzab
128,MOVE_UP,1567.0,6mICuAdrwEjh6Y6lroV2Kg
129,MOVE_UP,1555.0,5xMzazov0IHYllrc8U2K6F
130,MOVE_UP,1553.0,3K6houjRRhMUnTnjKZrcvy
131,MOVE_UP,1538.0,0ZzVPCGdkpKcxAzMNDD5UZ
132,MOVE_DOWN,1529.0,2uWg6P3lEsS1qQ2qg11TUx
133,MOVE_DOWN,1514.0,34BMzIFvpIgacpqUvuNpOT
134,MOVE_UP,1513.0,5CtI0qwDJkDQGwXD1H1cLb
135,MOVE_UP,1483.0,5u5MvmVtitax9R1Mxh3reC
136,MOVE_DOWN,1479.0,5MT96Zz0ymUJNm8obKZQr0
137,MOVE_UP,1475.0,5ZISQTmGANOElHqxg4k8pz
138,MOVE_UP,1471.0,4jJiSrJSaLTvkm5b2dLLXi
139,MOVE_DOWN,1468.0,0RFFFGtPn6a58RHY3ccVYX
140,MOVE_UP,1465.0,3gEebOzxHpEwElicl1XBy0
141,MOVE_UP,1451.0,2eOleVJlGvBE027wpnYt2H
142,MOVE_UP,1450.0,5vy1C7DD9xJ5fRB3KqV6Kq
143,MOVE_UP,1450.0,79cuOz3SPQTuFrp8WgftAu
144,MOVE_UP,1448.0,3PEgB3fkiojxms35ntsTgs
145,MOVE_DOWN,1448.0,5AEtlRudpgdT5FtNiuly6Y
146,MOVE_UP,1437.0,0H7cz1bR7w9PulJL7Na774
147,MOVE_DOWN,1433.0,5mey7CLLuFToM2P68Qu1gF
148,MOVE_DOWN,1430.0,2wgDAPgBhFA7pnIbm0YOhP
149,MOVE_DOWN,1427.0,2jVJYU4X3aD8hlTco3MlsN
150,MOVE_UP,1419.0,6WbADFqMvR8N5u0BvtsWQE
151,MOVE_DOWN,1419.0,5KgdtjmglXPjJNKvMvSjgo
152,MOVE_UP,1396.0,1KTnaTJgCt0F3WwMNjL5T6
153,MOVE_UP,1396.0,4UHZMWgKDjJ1zS0t6f6qPv
154,MOVE_DOWN,1390.0,5bcTCxgc7xVfSaMV3RuVke
155,MOVE_DOWN,1375.0,39KmBOGkD1ztCbVeo2uspA
156,MOVE_DOWN,1374.0,5knuzwU65gJK7IF5yJsuaW
157,MOVE_DOWN,1370.0,5P45f6HakSHDwdFj5dO5K5
158,MOVE_UP,1368.0,3A7qX2QjDlPnazUsRk5y0M
159,MOVE_DOWN,1364.0,4zii9cq9ZgxYJFnaxM3Tul
160,MOVE_DOWN,1361.0,7vGuf3Y35N4wmASOKLUVVU
161,MOVE_DOWN,1349.0,2jyiIMtyigCpxM76PCEH71
162,MOVE_UP,1345.0,7q74tyrXApV2S3M1gcPdai
163,MOVE_DOWN,1342.0,5Bi9Cq5oVFy1OtUgecbegZ
164,MOVE_UP,1340.0,1y9mv4NMheIuIUKf9hsIsy
165,MOVE_UP,1328.0,0tKcYR2II1VCQWT79i5NrW
166,MOVE_UP,1321.0,6081KcXIw1Xli7DBL53CVH
167,MOVE_DOWN,1316.0,0ZAJ660VP57lLK4U7NlGOy
168,MOVE_DOWN,1315.0,7DM4BPaS7uofFul3ywMe46
169,MOVE_DOWN,1300.0,3xeaXIjG0RONgwXA3G5nH3
170,MOVE_UP,1297.0,1AkTW13ysu0AJrwuM6UY0I
171,MOVE_UP,1297.0,7jzpAD8q77nwEmSsqUeUjy
172,MOVE_UP,1294.0,05DDI0GbLFd0oAfWuSrI8y
173,MOVE_DOWN,1290.0,7D5yebasDybJ83PTpwQNfx
174,MOVE_DOWN,1288.0,1984D5gJLsxAkZaF5fSdGG
175,MOVE_UP,1285.0,6DUdDIRgLqCGq1DwkNWQTN
176,NEW_ENTRY,1273.0,74ctCiq1T0Lm0HUt5YhZjg
177,MOVE_DOWN,1269.0,5fqE4mcMADOX0qTuIlpLZL
178,MOVE_DOWN,1267.0,2KwojFDebQV4J2b0JMRR5Q
179,MOVE_UP,1266.0,6stYbAJgTszHAHZMPxWWCY
180,MOVE_DOWN,1254.0,6mrKP2jyIQmM0rw6fQryjr
