rank,date,region,trend,streams,track_id
13,2019-01-15,Hong Kong,MOVE_UP,8286.0,5NvsRbIoMFMqBAVFHn1f3X
14,2019-01-15,Hong Kong,SAME_POSITION,8088.0,2wVDWtLKXunswWecARNILj
15,2019-01-15,Hong Kong,MOVE_DOWN,8084.0,2yJuzhRAp75De9QFcR0qXl
16,2019-01-15,Hong Kong,MOVE_UP,7997.0,7wFybC8jBH3zE139OpCtpG
17,2019-01-15,Hong Kong,MOVE_UP,7542.0,2WVbMoHdWCspdiEa7OnG1D
18,2019-01-15,Hong Kong,MOVE_UP,7163.0,1rqqCSm0Qe4I9rUvWncaom
19,2019-01-15,Hong Kong,MOVE_DOWN,6997.0,2rdcqS9cMomMCHqtX3v7hM
20,2019-01-15,Hong Kong,MOVE_UP,6984.0,4BiiOzZCrXEzHRLYcYFiD5
21,2019-01-15,Hong Kong,MOVE_DOWN,6914.0,0todbbT9g5uQGbeFCiBf2F
22,2019-01-15,Hong Kong,MOVE_UP,6786.0,1o5PE9VNUd8EJtcYLA3QxP
23,2019-01-15,Hong Kong,MOVE_UP,6653.0,1gVMd7oYGo6Whlgg7pAa7M
24,2019-01-15,Hong Kong,MOVE_UP,6542.0,5OPqZ5dEqrdPGatJgnZ8xG
25,2019-01-15,Hong Kong,MOVE_DOWN,6508.0,5rFj8OzffT0iggSjcBaeND
26,2019-01-15,Hong Kong,MOVE_DOWN,6306.0,2rbDhOo9Fh61Bbu23T2qCk
27,2019-01-15,Hong Kong,MOVE_DOWN,6235.0,5hdFOCoXHRbGEGF6A0IylT
28,2019-01-15,Hong Kong,MOVE_DOWN,6163.0,58nDLotEOqoDorTkvz4tJf
29,2019-01-15,Hong Kong,MOVE_UP,6071.0,2FgDWCqMCIAATvqr9ozeYm
30,2019-01-15,Hong Kong,MOVE_UP,6028.0,7fa9MBXhVfQ8P8Df9OEbD8
31,2019-01-15,Hong Kong,MOVE_UP,5878.0,7FGq80cy8juXBCD2nrqdWU
32,2019-01-15,Hong Kong,MOVE_DOWN,5853.0,36zXp2vEis00HRdX3pYEMr
33,2019-01-15,Hong Kong,MOVE_UP,5839.0,3Ol2xnObFdKV9pmRD2t9x8
34,2019-01-15,Hong Kong,MOVE_DOWN,5838.0,2RSHsoi04658QL5xgQVov3
35,2019-01-15,Hong Kong,MOVE_DOWN,5809.0,4IxKTRZn3KQxj3dwwqbyGi
36,2019-01-15,Hong Kong,MOVE_DOWN,5763.0,2IRZnDFmlqMuOrYOLnZZyc
37,2019-01-15,Hong Kong,MOVE_UP,5575.0,76WthWB0v0KXUHZoAclMVV
38,2019-01-15,Hong Kong,MOVE_UP,5556.0,3CE1HoJJ0FVKo7JHsWIuvC
39,2019-01-15,Hong Kong,MOVE_DOWN,5502.0,5EIzOqZAhzahqfECAm68sY
40,2019-01-15,Hong Kong,MOVE_DOWN,5462.0,2dpaYNEQHiRxtZbfNsse99
41,2019-01-15,Hong Kong,MOVE_DOWN,5314.0,0lsRatBUs9HNIZAmoGABzk
42,2019-01-15,Hong Kong,MOVE_UP,5274.0,6VeoA1vxx9dueepuakIbMr
43,2019-01-15,Hong Kong,MOVE_UP,5216.0,1ivCIgrYZyE0BvItL4Z8lk
44,2019-01-15,Hong Kong,MOVE_UP,5193.0,7qiZfU4dY1lWllzX7mPBI3
45,2019-01-15,Hong Kong,MOVE_UP,5125.0,0tgVpDi06FyKpA1z0VMD4v
46,2019-01-15,Hong Kong,MOVE_DOWN,5099.0,1rfofaqEpACxVEHIZBJe6W
47,2019-01-15,Hong Kong,MOVE_UP,4980.0,5itOtNx0WxtJmi1TQ3RuRd
48,2019-01-15,Hong Kong,MOVE_UP,4932.0,4NBTZtAt1F13VvlSKe6KTl
49,2019-01-15,Hong Kong,MOVE_DOWN,4904.0,4apKcYGPasaBCwmEVvGB0k
50,2019-01-15,Hong Kong,MOVE_DOWN,4890.0,6mQLN3zRtAp6ovjusyYKrV
51,2019-01-15,Hong Kong,MOVE_DOWN,4872.0,13hvHEstJ4sNbzdroPrPI3
52,2019-01-15,Hong Kong,MOVE_UP,4850.0,14JzyD6FlBD5z0wV5P07YI
53,2019-01-15,Hong Kong,MOVE_DOWN,4762.0,0n9AcvtAVZIhEfnZsBbELp
54,2019-01-15,Hong Kong,MOVE_UP,4728.0,13AruKdh8wJhWx6i5dV8X1
55,2019-01-15,Hong Kong,MOVE_DOWN,4723.0,2xLMifQCjDGFmkHkpNLD9h
56,2019-01-15,Hong Kong,MOVE_UP,4628.0,3EPXxR3ImUwfayaurPi3cm
57,2019-01-15,Hong Kong,MOVE_DOWN,4610.0,4VUwkH455At9kENOfzTqmF
58,2019-01-15,Hong Kong,MOVE_DOWN,4600.0,1aJOV8dO0bxMZ7x7EGp3fX
59,2019-01-15,Hong Kong,MOVE_UP,4554.0,4zVevFBE0Ub4WaUS91f9g1
60,2019-01-15,Hong Kong,MOVE_UP,4540.0,7mkgfcip1n2inHYT0zCj03
61,2019-01-15,Hong Kong,MOVE_DOWN,4537.0,27rdGxbavYJeBphck5MZAF
62,2019-01-15,Hong Kong,MOVE_UP,4447.0,2IAumRplFr0Ns09kKgt2je
63,2019-01-15,Hong Kong,MOVE_UP,4370.0,0IAgufC1FlOg1nZMmRZxRr
64,2019-01-15,Hong Kong,MOVE_DOWN,4344.0,6zeeWid2sgw4lap2jV61PZ
65,2019-01-15,Hong Kong,MOVE_UP,4323.0,6RUKPb4LETWmmr3iAEQktW
66,2019-01-15,Hong Kong,MOVE_DOWN,4277.0,6SRWhUJcD2YKahCwHavz3X
67,2019-01-15,Hong Kong,MOVE_DOWN,4274.0,528HFTQqdaMOf31jDTgkGt
68,2019-01-15,Hong Kong,MOVE_DOWN,4245.0,5tAa8Uaqr4VvA3693mbIhU
69,2019-01-15,Hong Kong,MOVE_UP,4238.0,1eId3TVzGrwv73YAWAVQMX
70,2019-01-15,Hong Kong,MOVE_DOWN,4219.0,3f7D4hlFcvAWCPilTOGJEy
71,2019-01-15,Hong Kong,MOVE_DOWN,4166.0,7dt6x5M1jzdTEt8oCbisTK
72,2019-01-15,Hong Kong,MOVE_DOWN,4166.0,0DhCquVtVtkXtImx1LoYSr
73,2019-01-15,Hong Kong,MOVE_UP,4163.0,5EXpL9orGpIsscSyBgPdSx
74,2019-01-15,Hong Kong,MOVE_UP,4100.0,2gug6MRv4xQFYi9LA3PJCS
75,2019-01-15,Hong Kong,MOVE_DOWN,4045.0,2LskIZrCeLxRvCiGP8gxlh
76,2019-01-15,Hong Kong,MOVE_DOWN,4029.0,7BKLCZ1jbUBVqRi2FVlTVw
77,2019-01-15,Hong Kong,MOVE_DOWN,4023.0,6MiGIhcqRysLfTTeTEgSuv
78,2019-01-15,Hong Kong,MOVE_UP,4011.0,2wgF570uODvVSxfd8o3eRf
79,2019-01-15,Hong Kong,MOVE_DOWN,3988.0,2BgEsaKNfHUdlh97KmvFyo
80,2019-01-15,Hong Kong,SAME_POSITION,3976.0,0FZ4Dmg8jJJAPJnvBIzD9z
81,2019-01-15,Hong Kong,MOVE_DOWN,3970.0,09IStsImFySgyp0pIQdqAc
82,2019-01-15,Hong Kong,MOVE_DOWN,3968.0,7tFiyTwD0nx5a1eklYtX2J
83,2019-01-15,Hong Kong,MOVE_UP,3965.0,0vKBUATOetUAnDJBlZ5KVK
84,2019-01-15,Hong Kong,MOVE_UP,3945.0,7oPrKydZ1xLIFXzjHLUGE5
85,2019-01-15,Hong Kong,MOVE_DOWN,3932.0,2qT1uLXPVPzGgFOx4jtEuo
86,2019-01-15,Hong Kong,SAME_POSITION,3923.0,2iUXsYOEPhVqEBwsqP70rE
87,2019-01-15,Hong Kong,MOVE_DOWN,3916.0,6fxVffaTuwjgEk5h9QyRjy
88,2019-01-15,Hong Kong,MOVE_DOWN,3911.0,0xq4ZTcmwBfkPGo4RRKmMe
89,2019-01-15,Hong Kong,MOVE_UP,3891.0,6kabSi7XCHHGThNme6J2tL
90,2019-01-15,Hong Kong,MOVE_DOWN,3890.0,1mXVgsBdtIVeCLJnSnmtdV
91,2019-01-15,Hong Kong,SAME_POSITION,3860.0,3hU9nGBhYJQwvF8BJ4PUcE
92,2019-01-15,Hong Kong,MOVE_DOWN,3837.0,1HvCFAUIWQsWV9zud3UhDl
93,2019-01-15,Hong Kong,MOVE_DOWN,3829.0,5uCax9HTNlzGybIStD3vDh
94,2019-01-15,Hong Kong,MOVE_DOWN,3783.0,1Slwb6dOYkBlWal1PGtnNg
95,2019-01-15,Hong Kong,MOVE_DOWN,3778.0,2CWnuF7ht55Ajyeg4WPvWu
96,2019-01-15,Hong Kong,MOVE_DOWN,3778.0,3id2EVGKc3eFAMn9nFnB0r
97,2019-01-15,Hong Kong,MOVE_DOWN,3771.0,13hlBLWc9fTLcmfPjrWkns
98,2019-01-15,Hong Kong,MOVE_DOWN,3754.0,184XtKkzoAl83quIarUAJP
99,2019-01-15,Hong Kong,MOVE_UP,3716.0,2qxmye6gAegTMjLKEBoR3d
100,2019-01-15,Hong Kong,MOVE_DOWN,3713.0,698ItKASDavgwZ3WjaWjtz
101,2019-01-15,Hong Kong,MOVE_DOWN,3706.0,0tBbt8CrmxbjRP0pueQkyU
102,2019-01-15,Hong Kong,MOVE_DOWN,3701.0,5kZDxLcbqglZ2yYXg4Mkjc
103,2019-01-15,Hong Kong,MOVE_DOWN,3698.0,0Eum5dQqpUDgwJiUucG3QU
104,2019-01-15,Hong Kong,MOVE_DOWN,3698.0,4w8niZpiMy6qz1mntFA5uM
105,2019-01-15,Hong Kong,MOVE_UP,3655.0,7LyCtbxher5m97MImn5M3l
106,2019-01-15,Hong Kong,MOVE_UP,3638.0,6WoQzK5Exbfcmow1AoNRkl
107,2019-01-15,Hong Kong,MOVE_UP,3630.0,4HBOOGIvjHGOrdtEiFkN03
108,2019-01-15,Hong Kong,MOVE_UP,3627.0,190kU2WKyIzx9XaBjfWRPk
109,2019-01-15,Hong Kong,MOVE_DOWN,3619.0,209lkexhDOdjGJMv9iw3rJ
110,2019-01-15,Hong Kong,MOVE_DOWN,3610.0,1sWUT5hSawhEctQEQrVQdn
111,2019-01-15,Hong Kong,MOVE_UP,3592.0,1kcNUj4udKEFesxdclbh8n
112,2019-01-15,Hong Kong,MOVE_DOWN,3555.0,4hQ6UGyWQIGJmHSo0J88JW
113,2019-01-15,Hong Kong,MOVE_DOWN,3532.0,2P91MQbaiQOfbiz9VqhqKQ
114,2019-01-15,Hong Kong,MOVE_UP,3503.0,71b8CQvcm070jgEypaevrV
115,2019-01-15,Hong Kong,MOVE_UP,3474.0,6GzApXoBQiiAjak3tOQfV3
116,2019-01-15,Hong Kong,MOVE_UP,3465.0,5iwz1NiezX7WWjnCgY5TH4
117,2019-01-15,Hong Kong,MOVE_UP,3464.0,6W2tmkeuHKaedHhdTPnyVs
118,2019-01-15,Hong Kong,MOVE_DOWN,3464.0,7xAVLrbnud6OrU6f4FmxDr
119,2019-01-15,Hong Kong,MOVE_DOWN,3448.0,68EMU2RD1ECNeOeJ5qAXCV
120,2019-01-15,Hong Kong,MOVE_UP,3411.0,53lFtfrl5Of2Hkr5eiNscQ
121,2019-01-15,Hong Kong,MOVE_UP,3382.0,1bkvGbgK4HU8B7Ue4k7O7I
122,2019-01-15,Hong Kong,MOVE_UP,3381.0,24L9JvI4WHMIG5RfjWkkqF
123,2019-01-15,Hong Kong,MOVE_DOWN,3370.0,7pdF27mSDuPWhppnHAmWHa
124,2019-01-15,Hong Kong,MOVE_UP,3367.0,47RgWWTJno746wCInL4gQz
125,2019-01-15,Hong Kong,MOVE_DOWN,3358.0,1lTbjJHizaTlozAvSCEtcw
126,2019-01-15,Hong Kong,MOVE_UP,3351.0,5cF0dROlMOK5uNZtivgu50
127,2019-01-15,Hong Kong,MOVE_DOWN,3342.0,1J5BddQdboGuo7WaumK5LD
128,2019-01-15,Hong Kong,MOVE_DOWN,3341.0,1ZLrDPgR7mvuTco3rQK8Pk
129,2019-01-15,Hong Kong,MOVE_UP,3341.0,0VqSdtXseb9khdZrnYVyM1
130,2019-01-15,Hong Kong,MOVE_DOWN,3337.0,6ZJB06vzE9EtFVfVCv4Z4R
131,2019-01-15,Hong Kong,MOVE_UP,3313.0,76cy1WJvNGJTj78UqeA5zr
132,2019-01-15,Hong Kong,MOVE_UP,3292.0,25atREPmk8jKg0WlI28bsV
133,2019-01-15,Hong Kong,MOVE_UP,3291.0,7EoyERNueJuFlQbyrRB0US
134,2019-01-15,Hong Kong,MOVE_UP,3286.0,7aMEBZUCJFyV4VM60yEHtC
135,2019-01-15,Hong Kong,MOVE_DOWN,3276.0,3DKpA54hrFIdPN6AtL9HXa
136,2019-01-15,Hong Kong,MOVE_DOWN,3271.0,1N7YeVU0ZwAFbOhwM61ef6
137,2019-01-15,Hong Kong,MOVE_UP,3263.0,5uMkdWf1H6JEcpcdnPOSZM
138,2019-01-15,Hong Kong,MOVE_DOWN,3258.0,4mE4scEJMESCPSrM4IH5tw
139,2019-01-15,Hong Kong,MOVE_UP,3250.0,4F58voptx3uo1bNiJ6i1P9
140,2019-01-15,Hong Kong,MOVE_UP,3246.0,7zyYmIdjqqiX6kLryb7QBx
141,2019-01-15,Hong Kong,MOVE_DOWN,3235.0,04ZTP5KsCypmtCmQg5tH9R
142,2019-01-15,Hong Kong,MOVE_DOWN,3228.0,0Uf0SvwUrf02ucIt1d0Wos
143,2019-01-15,Hong Kong,MOVE_DOWN,3220.0,0Eozbd447x0jSZZNeMAXS2
144,2019-01-15,Hong Kong,MOVE_DOWN,3211.0,1fRaznZsAB2i63TtmYv2Hc
145,2019-01-15,Hong Kong,MOVE_UP,3195.0,5fFsbYb2tewS0dvWKD9iVc
146,2019-01-15,Hong Kong,MOVE_DOWN,3195.0,630sXRhIcfwr2e4RdNtjKN
147,2019-01-15,Hong Kong,MOVE_DOWN,3158.0,44TjgDPUGUqU3ylA8tBkVf
148,2019-01-15,Hong Kong,MOVE_UP,3122.0,2TIlqbIneP0ZY1O0EzYLlc
149,2019-01-15,Hong Kong,MOVE_DOWN,3115.0,6XY80Ofqd8j0SGiEdRLwCp
150,2019-01-15,Hong Kong,MOVE_DOWN,3114.0,2fzOOTi4YDXENpUCr1fiaW
151,2019-01-15,Hong Kong,MOVE_DOWN,3112.0,4UD5xrQI4nKftCje1y5Te9
152,2019-01-15,Hong Kong,MOVE_DOWN,3111.0,07JzFsUuuOW4eQR6d9iMXR
153,2019-01-15,Hong Kong,MOVE_DOWN,3109.0,7cE5ehlKJ3L9Ejhzm3udcF
154,2019-01-15,Hong Kong,MOVE_DOWN,3101.0,4OafepJy2teCjYJbvFE60J
155,2019-01-15,Hong Kong,MOVE_DOWN,3074.0,72gv4zhNvRVdQA0eOenCal
156,2019-01-15,Hong Kong,MOVE_DOWN,3064.0,4Uy3kNxW2kB8AEoXljEcth
157,2019-01-15,Hong Kong,MOVE_DOWN,3044.0,0ZWtiDdfJAkcP3ZdevS5Sk
158,2019-01-15,Hong Kong,MOVE_UP,3033.0,6fFTPGGItuEpjwXRUIr4rk
159,2019-01-15,Hong Kong,MOVE_UP,3030.0,6TNz79kvUVVQSM2EhZQVq8
160,2019-01-15,Hong Kong,MOVE_DOWN,3022.0,3xNqmcJihjJX3EhN29HmOQ
161,2019-01-15,Hong Kong,NEW_ENTRY,3017.0,3cthRwQ2X0SNTaauD7tjn5
162,2019-01-15,Hong Kong,NEW_ENTRY,2999.0,5hQwJOWx41wiWH305GT7pf
163,2019-01-15,Hong Kong,MOVE_DOWN,2981.0,5Gu0PDLN4YJeW75PpBSg9p
164,2019-01-15,Hong Kong,MOVE_UP,2977.0,3NuK5xMlSlB6K2Qp16zf3h
165,2019-01-15,Hong Kong,MOVE_DOWN,2974.0,33NAYATbWRoo5RuEP30JBZ
166,2019-01-15,Hong Kong,MOVE_DOWN,2971.0,08bNPGLD8AhKpnnERrAc6G
167,2019-01-15,Hong Kong,MOVE_DOWN,2959.0,3yBDri0oak1SaluzJ3BZu9
168,2019-01-15,Hong Kong,MOVE_DOWN,2950.0,6oHNXUrt4s5JJIM1WoOwsZ
169,2019-01-15,Hong Kong,MOVE_DOWN,2935.0,1bhUWB0zJMIKr9yVPrkEuI
170,2019-01-15,Hong Kong,MOVE_DOWN,2929.0,3QGsuHI8jO1Rx4JWLUh9jd
171,2019-01-15,Hong Kong,MOVE_UP,2926.0,4pw59ml6lY3WnP90tfyDGP
172,2019-01-15,Hong Kong,SAME_POSITION,2921.0,63dPmo7F3rEXmVAnrnBv43
173,2019-01-15,Hong Kong,MOVE_DOWN,2919.0,3ee8Jmje8o58CHK66QrVC2
174,2019-01-15,Hong Kong,MOVE_DOWN,2912.0,2FUNBaa5DwItJtYEBgAblU
175,2019-01-15,Hong Kong,MOVE_UP,2912.0,6lanRgr6wXibZr8KgzXxBl
176,2019-01-15,Hong Kong,MOVE_UP,2909.0,40T5GIqQ1CegGm2PTEl8Bu
177,2019-01-15,Hong Kong,MOVE_DOWN,2893.0,285pBltuF7vW8TeWk8hdRR
178,2019-01-15,Hong Kong,MOVE_DOWN,2884.0,4EtIza2cKMmR2XP7idebXG
179,2019-01-15,Hong Kong,MOVE_DOWN,2883.0,632VyMrvhsHIsO4zq9khts
180,2019-01-15,Hong Kong,MOVE_DOWN,2880.0,5Fla3zyOCcIRqrDoKLU0DP
181,2019-01-15,Hong Kong,MOVE_UP,2810.0,7FjZU7XFs7P9jHI9Z0yRhK
182,2019-01-15,Hong Kong,MOVE_DOWN,2788.0,35KlorpQ6LQVVslvlcu1gN
183,2019-01-15,Hong Kong,MOVE_DOWN,2779.0,2RttW7RAu5nOAfq6YFvApB
184,2019-01-15,Hong Kong,MOVE_UP,2769.0,1NJcg626wLln4pGHpiV7mf
185,2019-01-15,Hong Kong,MOVE_DOWN,2767.0,53HxUdYRCRMdzYPG0qhGUP
186,2019-01-15,Hong Kong,MOVE_UP,2761.0,4keoy2fqgwGnbWlm3ZVZFa
187,2019-01-15,Hong Kong,NEW_ENTRY,2757.0,0F02KChKwbcQ3tk4q1YxLH
188,2019-01-15,Hong Kong,MOVE_DOWN,2755.0,2QZ7WLBE8h2y1Y5Fb8RYbH
189,2019-01-15,Hong Kong,MOVE_UP,2748.0,66YUHByAhvckqMtO9EkJ1J
190,2019-01-15,Hong Kong,NEW_ENTRY,2742.0,0s5GrkSNp9bfP2FtrtbiJ0
191,2019-01-15,Hong Kong,MOVE_DOWN,2741.0,0e7ipj03S05BNilyu5bRzt
192,2019-01-15,Hong Kong,MOVE_DOWN,2739.0,4OBZT9EnhYIV17t4pGw7ig
193,2019-01-15,Hong Kong,NEW_ENTRY,2733.0,2hnxrRNzF74mdDzpQZQukQ
194,2019-01-15,Hong Kong,NEW_ENTRY,2732.0,7uzJKRRrTqxUOeTtwQMd36
195,2019-01-15,Hong Kong,NEW_ENTRY,2707.0,2xJCMIJfcNYDc5iR0sAm2O
196,2019-01-15,Hong Kong,NEW_ENTRY,2697.0,6yIdwnpDHufLWgQcveTPMk
197,2019-01-15,Hong Kong,NEW_ENTRY,2691.0,1zAFaIAd1kek5IEi5AwPvL
198,2019-01-15,Hong Kong,NEW_ENTRY,2685.0,7e4KQkp5ZR1gXCAalRjX6B
199,2019-01-15,Hong Kong,MOVE_DOWN,2679.0,0PowxVSTY2uh1CPc8EPKyX
200,2019-01-15,Hong Kong,NEW_ENTRY,2669.0,0WdGQhoAP2LBsqr5Jhit2g
1,2019-01-16,Hong Kong,SAME_POSITION,15076.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-16,Hong Kong,SAME_POSITION,13557.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-01-16,Hong Kong,SAME_POSITION,12658.0,6Qs4SXO9dwPj5GKvVOv8Ki
4,2019-01-16,Hong Kong,SAME_POSITION,12645.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-16,Hong Kong,MOVE_UP,11577.0,5ql4tlxS3GtADNsSRi2GnW
6,2019-01-16,Hong Kong,MOVE_DOWN,11569.0,6MWtB6iiXyIwun0YzU6DFP
7,2019-01-16,Hong Kong,SAME_POSITION,10902.0,1SO5RyYJZUAI0aHkAkrF2p
8,2019-01-16,Hong Kong,MOVE_UP,9120.0,3ayrHkyorPEpeOBvZ76SwG
9,2019-01-16,Hong Kong,MOVE_UP,9043.0,5JEx7HbmvHQQswJCsoo9rA
10,2019-01-16,Hong Kong,MOVE_UP,8802.0,2wVDWtLKXunswWecARNILj
11,2019-01-16,Hong Kong,MOVE_UP,8784.0,5kfNriitmkNE8mUbZ7gbq8
12,2019-01-16,Hong Kong,MOVE_DOWN,8611.0,25sgk305KZfyuqVBQIahim
13,2019-01-16,Hong Kong,MOVE_DOWN,8604.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-01-16,Hong Kong,MOVE_UP,8006.0,2yJuzhRAp75De9QFcR0qXl
15,2019-01-16,Hong Kong,MOVE_DOWN,7882.0,5NvsRbIoMFMqBAVFHn1f3X
16,2019-01-16,Hong Kong,SAME_POSITION,7872.0,7wFybC8jBH3zE139OpCtpG
17,2019-01-16,Hong Kong,MOVE_UP,7094.0,4BiiOzZCrXEzHRLYcYFiD5
18,2019-01-16,Hong Kong,MOVE_DOWN,6947.0,2WVbMoHdWCspdiEa7OnG1D
19,2019-01-16,Hong Kong,MOVE_UP,6904.0,0todbbT9g5uQGbeFCiBf2F
20,2019-01-16,Hong Kong,MOVE_DOWN,6893.0,2rdcqS9cMomMCHqtX3v7hM
21,2019-01-16,Hong Kong,MOVE_DOWN,6875.0,1rqqCSm0Qe4I9rUvWncaom
22,2019-01-16,Hong Kong,MOVE_UP,6456.0,5rFj8OzffT0iggSjcBaeND
23,2019-01-16,Hong Kong,MOVE_UP,6446.0,5hdFOCoXHRbGEGF6A0IylT
24,2019-01-16,Hong Kong,MOVE_DOWN,6316.0,1o5PE9VNUd8EJtcYLA3QxP
25,2019-01-16,Hong Kong,MOVE_UP,6258.0,2rbDhOo9Fh61Bbu23T2qCk
26,2019-01-16,Hong Kong,MOVE_DOWN,6166.0,1gVMd7oYGo6Whlgg7pAa7M
27,2019-01-16,Hong Kong,MOVE_UP,6018.0,58nDLotEOqoDorTkvz4tJf
28,2019-01-16,Hong Kong,MOVE_DOWN,6006.0,5OPqZ5dEqrdPGatJgnZ8xG
29,2019-01-16,Hong Kong,MOVE_UP,5998.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2019-01-16,Hong Kong,MOVE_UP,5891.0,36zXp2vEis00HRdX3pYEMr
31,2019-01-16,Hong Kong,MOVE_UP,5855.0,3Ol2xnObFdKV9pmRD2t9x8
32,2019-01-16,Hong Kong,MOVE_UP,5823.0,2RSHsoi04658QL5xgQVov3
33,2019-01-16,Hong Kong,MOVE_UP,5820.0,5EIzOqZAhzahqfECAm68sY
34,2019-01-16,Hong Kong,MOVE_UP,5721.0,2IRZnDFmlqMuOrYOLnZZyc
35,2019-01-16,Hong Kong,SAME_POSITION,5675.0,4IxKTRZn3KQxj3dwwqbyGi
36,2019-01-16,Hong Kong,MOVE_DOWN,5649.0,7FGq80cy8juXBCD2nrqdWU
37,2019-01-16,Hong Kong,MOVE_DOWN,5485.0,2FgDWCqMCIAATvqr9ozeYm
38,2019-01-16,Hong Kong,MOVE_UP,5481.0,0tgVpDi06FyKpA1z0VMD4v
39,2019-01-16,Hong Kong,MOVE_UP,5447.0,2dpaYNEQHiRxtZbfNsse99
40,2019-01-16,Hong Kong,MOVE_UP,5395.0,4apKcYGPasaBCwmEVvGB0k
41,2019-01-16,Hong Kong,MOVE_DOWN,5376.0,3CE1HoJJ0FVKo7JHsWIuvC
42,2019-01-16,Hong Kong,MOVE_UP,5376.0,7qiZfU4dY1lWllzX7mPBI3
43,2019-01-16,Hong Kong,MOVE_UP,5238.0,6mQLN3zRtAp6ovjusyYKrV
44,2019-01-16,Hong Kong,MOVE_DOWN,5221.0,0lsRatBUs9HNIZAmoGABzk
45,2019-01-16,Hong Kong,MOVE_UP,5108.0,5itOtNx0WxtJmi1TQ3RuRd
46,2019-01-16,Hong Kong,MOVE_UP,5098.0,13hvHEstJ4sNbzdroPrPI3
47,2019-01-16,Hong Kong,MOVE_DOWN,4998.0,76WthWB0v0KXUHZoAclMVV
48,2019-01-16,Hong Kong,MOVE_DOWN,4955.0,1rfofaqEpACxVEHIZBJe6W
49,2019-01-16,Hong Kong,MOVE_DOWN,4935.0,4NBTZtAt1F13VvlSKe6KTl
50,2019-01-16,Hong Kong,MOVE_DOWN,4907.0,1ivCIgrYZyE0BvItL4Z8lk
51,2019-01-16,Hong Kong,MOVE_UP,4766.0,0n9AcvtAVZIhEfnZsBbELp
52,2019-01-16,Hong Kong,MOVE_DOWN,4761.0,6VeoA1vxx9dueepuakIbMr
53,2019-01-16,Hong Kong,MOVE_DOWN,4759.0,14JzyD6FlBD5z0wV5P07YI
54,2019-01-16,Hong Kong,MOVE_UP,4631.0,3EPXxR3ImUwfayaurPi3cm
55,2019-01-16,Hong Kong,SAME_POSITION,4553.0,2xLMifQCjDGFmkHkpNLD9h
56,2019-01-16,Hong Kong,MOVE_UP,4528.0,27rdGxbavYJeBphck5MZAF
57,2019-01-16,Hong Kong,MOVE_UP,4469.0,6RUKPb4LETWmmr3iAEQktW
58,2019-01-16,Hong Kong,MOVE_UP,4428.0,5tAa8Uaqr4VvA3693mbIhU
59,2019-01-16,Hong Kong,MOVE_DOWN,4426.0,1aJOV8dO0bxMZ7x7EGp3fX
60,2019-01-16,Hong Kong,MOVE_DOWN,4337.0,4VUwkH455At9kENOfzTqmF
61,2019-01-16,Hong Kong,MOVE_UP,4310.0,6zeeWid2sgw4lap2jV61PZ
62,2019-01-16,Hong Kong,MOVE_DOWN,4306.0,13AruKdh8wJhWx6i5dV8X1
63,2019-01-16,Hong Kong,MOVE_UP,4221.0,1eId3TVzGrwv73YAWAVQMX
64,2019-01-16,Hong Kong,MOVE_DOWN,4212.0,2IAumRplFr0Ns09kKgt2je
65,2019-01-16,Hong Kong,MOVE_UP,4170.0,3f7D4hlFcvAWCPilTOGJEy
66,2019-01-16,Hong Kong,MOVE_UP,4164.0,6MiGIhcqRysLfTTeTEgSuv
67,2019-01-16,Hong Kong,MOVE_UP,4111.0,2CWnuF7ht55Ajyeg4WPvWu
68,2019-01-16,Hong Kong,MOVE_DOWN,4109.0,6SRWhUJcD2YKahCwHavz3X
69,2019-01-16,Hong Kong,MOVE_UP,4106.0,0xq4ZTcmwBfkPGo4RRKmMe
70,2019-01-16,Hong Kong,MOVE_DOWN,4103.0,528HFTQqdaMOf31jDTgkGt
71,2019-01-16,Hong Kong,MOVE_UP,4058.0,7tFiyTwD0nx5a1eklYtX2J
72,2019-01-16,Hong Kong,MOVE_UP,4015.0,184XtKkzoAl83quIarUAJP
73,2019-01-16,Hong Kong,MOVE_DOWN,4012.0,0DhCquVtVtkXtImx1LoYSr
74,2019-01-16,Hong Kong,MOVE_UP,4003.0,2BgEsaKNfHUdlh97KmvFyo
75,2019-01-16,Hong Kong,SAME_POSITION,3996.0,2LskIZrCeLxRvCiGP8gxlh
76,2019-01-16,Hong Kong,MOVE_UP,3993.0,6fxVffaTuwjgEk5h9QyRjy
77,2019-01-16,Hong Kong,MOVE_UP,3991.0,1mXVgsBdtIVeCLJnSnmtdV
78,2019-01-16,Hong Kong,MOVE_DOWN,3978.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2019-01-16,Hong Kong,MOVE_DOWN,3976.0,7dt6x5M1jzdTEt8oCbisTK
80,2019-01-16,Hong Kong,SAME_POSITION,3973.0,0FZ4Dmg8jJJAPJnvBIzD9z
81,2019-01-16,Hong Kong,MOVE_UP,3960.0,3hU9nGBhYJQwvF8BJ4PUcE
