rank,date,region,trend,streams,track_id
137,2018-03-18,Germany,MOVE_DOWN,41341.0,6F0fXw4G0dqRWJnvWPZM67
138,2018-03-18,Germany,MOVE_UP,41328.0,0gD6lWJhbXHWNVwQziSVvl
139,2018-03-18,Germany,MOVE_DOWN,41247.0,5RddxRDhCIcp8u8P5sV6n2
140,2018-03-18,Germany,MOVE_DOWN,40867.0,7w9bgPAmPTtrkt2v16QWvQ
141,2018-03-18,Germany,MOVE_DOWN,40834.0,5qqabIl2vWzo9ApSC317sa
142,2018-03-18,Germany,NEW_ENTRY,40014.0,1i31AKvYOI4b5FCU1cEHqU
143,2018-03-18,Germany,MOVE_UP,39958.0,2rv1aetlu3MEQ5sJWJuMG1
144,2018-03-18,Germany,MOVE_UP,39738.0,6RUKPb4LETWmmr3iAEQktW
145,2018-03-18,Germany,MOVE_DOWN,39724.0,4FwwXRuwzJcpmfCR8ltO9b
146,2018-03-18,Germany,MOVE_DOWN,39708.0,2NWZiXyRdKEolP8QrjBGmp
147,2018-03-18,Germany,MOVE_DOWN,39685.0,1jaVHAdoEONRCrcNvRtCFY
148,2018-03-18,Germany,MOVE_DOWN,39361.0,2rb5MvYT7ZIxbKW5hfcHx8
149,2018-03-18,Germany,SAME_POSITION,39312.0,51rXHuKN8Loc4sUlKPODgH
150,2018-03-18,Germany,MOVE_DOWN,39087.0,0CokSRCu5hZgPxcZBaEzVE
151,2018-03-18,Germany,MOVE_DOWN,39033.0,5fpujciVjGBhnR2XFx06E7
152,2018-03-18,Germany,MOVE_DOWN,39021.0,6kex4EBAj0WHXDKZMEJaaF
153,2018-03-18,Germany,MOVE_UP,38849.0,6yr8GiTHWvFfi4o6Q5ebdT
154,2018-03-18,Germany,MOVE_UP,38598.0,60a0Rd6pjrkxjPbaKzXjfq
155,2018-03-18,Germany,MOVE_DOWN,38584.0,6HUnnBwYZqcED1eQztxMBN
156,2018-03-18,Germany,MOVE_DOWN,38457.0,0NiXXAI876aGImAd6rTj8w
157,2018-03-18,Germany,MOVE_DOWN,38080.0,3bMNtFiYXbG8cQy65AvKPf
159,2018-03-18,Germany,MOVE_UP,37283.0,2yUbCEiaolfSMluDo9RMmG
160,2018-03-18,Germany,MOVE_DOWN,37186.0,4c2W3VKsOFoIg2SFaO6DY5
161,2018-03-18,Germany,NEW_ENTRY,36833.0,026IC4Vj88QjLlnIPDExhz
162,2018-03-18,Germany,MOVE_UP,36803.0,0afhq8XCExXpqazXczTSve
163,2018-03-18,Germany,MOVE_DOWN,36779.0,6WbADFqMvR8N5u0BvtsWQE
164,2018-03-18,Germany,MOVE_DOWN,36772.0,3hBBKuWJfxlIlnd9QFoC8k
165,2018-03-18,Germany,MOVE_DOWN,36206.0,3e7Y6sfFlIdBMJhX7wpqVO
166,2018-03-18,Germany,MOVE_UP,36190.0,1bhUWB0zJMIKr9yVPrkEuI
167,2018-03-18,Germany,NEW_ENTRY,36109.0,1mXVgsBdtIVeCLJnSnmtdV
168,2018-03-18,Germany,MOVE_DOWN,36011.0,1xznGGDReH1oQq0xzbwXa3
169,2018-03-18,Germany,MOVE_UP,35996.0,3a1lNhkSLSkpJE4MSHpDu9
170,2018-03-18,Germany,MOVE_DOWN,35869.0,3aDYo34VzVf2i8aJyJk0ca
171,2018-03-18,Germany,MOVE_UP,35839.0,01TnVDiet1DFTsyWKUKovl
172,2018-03-18,Germany,MOVE_DOWN,35735.0,6EpRaXYhGOB3fj4V2uDkMJ
173,2018-03-18,Germany,MOVE_UP,35181.0,5yFSF6qQA1rcLsQRnBsZgb
174,2018-03-18,Germany,MOVE_DOWN,35038.0,0m6M0TRGs7dOqZAryYcwiH
175,2018-03-18,Germany,NEW_ENTRY,34838.0,5537GkcZu99NDs1gH9iCOY
176,2018-03-18,Germany,MOVE_DOWN,34786.0,0kl0GEa8WfkY65OBzlqHDL
177,2018-03-18,Germany,NEW_ENTRY,34755.0,6vQkI9C45TiTe1ZcVBzC6H
178,2018-03-18,Germany,MOVE_UP,34713.0,7J2gyNghNTzl4EsLhXp01Q
179,2018-03-18,Germany,MOVE_DOWN,34560.0,7KXjTSCq5nL1LoYtL7XAwS
180,2018-03-18,Germany,MOVE_DOWN,34428.0,2QQHpaP7IwKwizRZLwlpkk
181,2018-03-18,Germany,MOVE_DOWN,34386.0,4QtiVmuA88tPQiCOHZuQ5b
182,2018-03-18,Germany,MOVE_DOWN,34332.0,3LMzA1b0EPZOs9kLvF77HE
183,2018-03-18,Germany,MOVE_UP,33979.0,0VgkVdmE4gld66l8iyGjgx
184,2018-03-18,Germany,MOVE_UP,33936.0,7CkbRn6S0itJqcqn88AtSV
185,2018-03-18,Germany,MOVE_DOWN,33714.0,6C7RJEIUDqKkJRZVWdkfkH
186,2018-03-18,Germany,MOVE_UP,33636.0,3ZlnjH0lEMZHMdviRPyG34
187,2018-03-18,Germany,MOVE_UP,33514.0,32DGGj6KlNuBr6WaqRxpxi
188,2018-03-18,Germany,MOVE_DOWN,33402.0,2nLtzopw4rPReszdYBJU6h
189,2018-03-18,Germany,MOVE_DOWN,33363.0,46qCFvbRmCK5QPpMNM8Alo
190,2018-03-18,Germany,MOVE_UP,33362.0,1SkeK7yhwSkCUkbAG9604j
191,2018-03-18,Germany,MOVE_DOWN,33166.0,4aWmUDTfIPGksMNLV2rQP2
192,2018-03-18,Germany,MOVE_DOWN,33157.0,43ZyHQITOjhciSUUNPVRHc
193,2018-03-18,Germany,MOVE_DOWN,32881.0,60RpCIrhpFyxXE8foFsFaL
194,2018-03-18,Germany,MOVE_DOWN,32851.0,61mInKdit88U3AKjthOIbY
195,2018-03-18,Germany,NEW_ENTRY,32841.0,1x5sYLZiu9r5E43kMlt9f8
196,2018-03-18,Germany,NEW_ENTRY,32677.0,0Qh38w01QRXK6KHIv0e3hb
197,2018-03-18,Germany,NEW_ENTRY,32633.0,4v094LQ9eF10k2O2Te2ngK
198,2018-03-18,Germany,MOVE_UP,32462.0,4iLqG9SeJSnt0cSPICSjxv
199,2018-03-18,Germany,NEW_ENTRY,32455.0,79cuOz3SPQTuFrp8WgftAu
200,2018-03-18,Germany,MOVE_DOWN,32287.0,4vN2F1v7WphIUva3S6hwaT
1,2018-03-19,Germany,SAME_POSITION,381186.0,4gnuy9VBU2GGrN60UMB79t
2,2018-03-19,Germany,SAME_POSITION,346734.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-19,Germany,SAME_POSITION,302744.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-03-19,Germany,SAME_POSITION,267513.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-03-19,Germany,MOVE_UP,258117.0,6BPbNmOnVGHxVWRqeWvJaJ
6,2018-03-19,Germany,MOVE_DOWN,241006.0,2IKZkwHI5zsZf70STuhvOX
7,2018-03-19,Germany,MOVE_UP,237659.0,4xAWQ2iRnQy35YRKgwBjES
8,2018-03-19,Germany,SAME_POSITION,207080.0,65NwOZqoXny4JxqAPlfxRF
9,2018-03-19,Germany,MOVE_UP,199665.0,7amMgNDcObIDkIXv4xcvc2
10,2018-03-19,Germany,MOVE_DOWN,198791.0,76cy1WJvNGJTj78UqeA5zr
11,2018-03-19,Germany,SAME_POSITION,188154.0,2hIY4sjfMeKwXXh2LvhrMo
12,2018-03-19,Germany,MOVE_DOWN,188003.0,6lOWoTqVnAWXchddtTH31W
13,2018-03-19,Germany,MOVE_DOWN,186112.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-03-19,Germany,MOVE_UP,183266.0,01q4ydDZhk4xdVb0M7uvgu
15,2018-03-19,Germany,MOVE_DOWN,178701.0,5UEnHoDYpsxlfzWLZIc7LD
16,2018-03-19,Germany,MOVE_DOWN,177635.0,6tvQzeCPwOytDlBYCIOY0n
17,2018-03-19,Germany,MOVE_DOWN,164460.0,6tHWl8ows5JOZq9Yfaqn3M
18,2018-03-19,Germany,MOVE_DOWN,162585.0,1LhMopPAallLeaeNutqbgS
19,2018-03-19,Germany,MOVE_UP,158076.0,3ee8Jmje8o58CHK66QrVC2
20,2018-03-19,Germany,MOVE_UP,154990.0,3soOPBuMK8YMdWnV7xpEyf
21,2018-03-19,Germany,MOVE_DOWN,152238.0,2U7Hu2RaNQNRi7izoJyZaX
22,2018-03-19,Germany,MOVE_DOWN,151227.0,637yH6Qs3wXdgjPjO7QGdr
23,2018-03-19,Germany,SAME_POSITION,149007.0,45Egmo7icyopuzJN0oMEdk
24,2018-03-19,Germany,MOVE_DOWN,144504.0,1ZtEZjYb4e0V0gqwRYeeAY
25,2018-03-19,Germany,MOVE_DOWN,144431.0,5hM6sP0Gh1jD57drszNueC
26,2018-03-19,Germany,MOVE_DOWN,142765.0,2z4pcBLQXF2BXKFvd0BuB6
27,2018-03-19,Germany,MOVE_UP,142170.0,39N9RPD9MRb5WmoLzNzPeA
28,2018-03-19,Germany,SAME_POSITION,140797.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,2018-03-19,Germany,MOVE_UP,136415.0,3GCdLUSnKSMJhs4Tj6CV3s
30,2018-03-19,Germany,MOVE_DOWN,136334.0,0OlnLZY4cmQzT6ZGttvWBM
31,2018-03-19,Germany,MOVE_UP,132742.0,4EAV2cKiqKP5UPZmY6dejk
32,2018-03-19,Germany,MOVE_UP,132003.0,5muvgRZXDU9DBmKcOolqkw
33,2018-03-19,Germany,MOVE_UP,131846.0,66bsUCJWoy09bpuljIXumf
34,2018-03-19,Germany,MOVE_UP,131158.0,6X0pg9AHaLYLq8Cy5j8Suz
35,2018-03-19,Germany,MOVE_DOWN,129450.0,1rfofaqEpACxVEHIZBJe6W
36,2018-03-19,Germany,MOVE_DOWN,128366.0,5k38wzpLb15YgncyWdTZE4
37,2018-03-19,Germany,MOVE_UP,127059.0,0FJeo3KAJ5on89PXmo3FiG
38,2018-03-19,Germany,MOVE_DOWN,126870.0,4k5ripwnTRXiOzXUEGhXSz
39,2018-03-19,Germany,MOVE_UP,124131.0,4qKcDkK6siZ7Jp1Jb4m0aL
40,2018-03-19,Germany,MOVE_DOWN,122206.0,1zsG4eaZmkA1dvjDDsAGLK
41,2018-03-19,Germany,MOVE_UP,116178.0,09UCANfkj2U3UfSiITG6ZG
42,2018-03-19,Germany,MOVE_DOWN,115420.0,7hvxMYq9JW5W0vFwiu1Zdr
43,2018-03-19,Germany,MOVE_UP,111488.0,7y5chiQbuvviOYUfUmOPqo
44,2018-03-19,Germany,SAME_POSITION,111481.0,4ofvoCdXq99vpMZO4Cfp8x
45,2018-03-19,Germany,MOVE_DOWN,109690.0,6mrKP2jyIQmM0rw6fQryjr
46,2018-03-19,Germany,MOVE_DOWN,108086.0,7EmGUiUaOSGDnUUQUDrOXC
47,2018-03-19,Germany,MOVE_DOWN,106165.0,3towKHKVOXCCcL1fHv6xFO
48,2018-03-19,Germany,SAME_POSITION,103810.0,53SnCRcGrB2UCqNGyYZhJD
49,2018-03-19,Germany,SAME_POSITION,103543.0,7iDa6hUg2VgEL1o1HjmfBn
50,2018-03-19,Germany,SAME_POSITION,100997.0,0OI7AFifLSoGzpb8bdBLLV
51,2018-03-19,Germany,SAME_POSITION,99102.0,3H8n2CHfv2tV1UYsIO0OwG
52,2018-03-19,Germany,SAME_POSITION,91513.0,4eWQlBRaTjPPUlzacqEeoQ
53,2018-03-19,Germany,MOVE_UP,90755.0,5XiioS0yEtKXUdXcCucgfQ
54,2018-03-19,Germany,MOVE_UP,88700.0,3vwVxnq3vQ6NxGVxaiuteR
55,2018-03-19,Germany,SAME_POSITION,83875.0,4QfNOZN7vrQCQKK1ZJ3XPb
56,2018-03-19,Germany,MOVE_UP,83141.0,7EI6Iki24tBHAMxtb4xQN2
57,2018-03-19,Germany,MOVE_UP,80385.0,2j2fIJGh4PMdXt9ULI5Tlc
58,2018-03-19,Germany,MOVE_UP,78794.0,4vOVlcGbOLDYlYIpZkU6VU
59,2018-03-19,Germany,MOVE_UP,78715.0,2axf5shPhjS8qdaGr5MWaS
60,2018-03-19,Germany,MOVE_DOWN,77690.0,7krbSH3rd8lhIZvuzTV3Bl
61,2018-03-19,Germany,MOVE_DOWN,77028.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-03-19,Germany,MOVE_UP,76589.0,3BORnh3lPd7UbhdFh9Bcsf
63,2018-03-19,Germany,MOVE_UP,75242.0,4lRuHiE5knmoHcMaNhW0me
64,2018-03-19,Germany,MOVE_DOWN,74588.0,7vGuf3Y35N4wmASOKLUVVU
65,2018-03-19,Germany,MOVE_DOWN,74125.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-03-19,Germany,MOVE_DOWN,73476.0,71bBFbfn2OBK5QwUJSLS44
67,2018-03-19,Germany,MOVE_DOWN,72900.0,2xmrfQpmS2iJExTlklLoAL
68,2018-03-19,Germany,MOVE_DOWN,72429.0,2NF8A7C6tICScdRaZ0BrEe
69,2018-03-19,Germany,MOVE_DOWN,72259.0,05Mp2UJulSttxQ4E6hQPH3
70,2018-03-19,Germany,MOVE_DOWN,71100.0,2ekn2ttSfGqwhhate0LSR0
71,2018-03-19,Germany,MOVE_DOWN,70876.0,0JP9xo3adEtGSdUEISiszL
72,2018-03-19,Germany,MOVE_DOWN,70725.0,0tW4YbVJ0z6CeQjYBFd09V
73,2018-03-19,Germany,MOVE_DOWN,69397.0,4zWO4gvuFtw6EJZC5FFGlr
74,2018-03-19,Germany,MOVE_UP,68057.0,3KfgsB1luDK9XHJ8e4Hx6h
75,2018-03-19,Germany,MOVE_UP,67742.0,1qfM92o8OuFfWouqqfUBF8
76,2018-03-19,Germany,MOVE_DOWN,64610.0,7fUWZUNj5qbEuoL6K9947g
77,2018-03-19,Germany,SAME_POSITION,61633.0,6QgjcU0zLnzq5OrUoSZ3OK
78,2018-03-19,Germany,MOVE_UP,61558.0,7AFASza1mXqntmGtbxXprO
79,2018-03-19,Germany,MOVE_UP,61330.0,18B8O0dI8RANa7Kx9vyemO
80,2018-03-19,Germany,MOVE_DOWN,61164.0,63SevszngYpZOwf63o61K4
81,2018-03-19,Germany,MOVE_DOWN,61114.0,5OHOykHs3Ct2pgbqod8uMD
82,2018-03-19,Germany,MOVE_UP,61018.0,27CUvggbN4O6ASZEsExeAi
83,2018-03-19,Germany,SAME_POSITION,60079.0,1VfSu8qtTf5PMi3d8XVZGj
84,2018-03-19,Germany,MOVE_UP,59110.0,10Igtw8bSDyyFs7KIsKngZ
85,2018-03-19,Germany,MOVE_DOWN,58832.0,7F3uo3304R2CTvOseU3H7u
86,2018-03-19,Germany,MOVE_UP,58658.0,1uGERQ2DVv7j9WSsWzOHVp
87,2018-03-19,Germany,MOVE_UP,58277.0,6mw02h3qbWmuq2bJCRjRAe
88,2018-03-19,Germany,MOVE_DOWN,58263.0,3DtSEQk9ffHw87Ayfk8KXQ
89,2018-03-19,Germany,MOVE_DOWN,56643.0,0Zbbxnx4SGGHoIow4PpISP
90,2018-03-19,Germany,MOVE_DOWN,56208.0,3rvEwBi1mFFHqCnkrGmnWp
91,2018-03-19,Germany,MOVE_UP,55741.0,4v4ZuW2tjSyyci2BcE5bTp
92,2018-03-19,Germany,MOVE_UP,55468.0,7sO5G9EABYOXQKNPNiE9NR
93,2018-03-19,Germany,MOVE_UP,54849.0,6jpNk43bBlSkGtvOIReBLz
94,2018-03-19,Germany,MOVE_UP,54559.0,4h6UIDvGWTYZvu4BLf2GpO
95,2018-03-19,Germany,SAME_POSITION,54485.0,3B54sVLJ402zGa6Xm4YGNe
96,2018-03-19,Germany,MOVE_DOWN,54085.0,3pIigjAWkzwAonXpJ1fmSF
97,2018-03-19,Germany,MOVE_UP,53735.0,4dL59MdDzLINk1Sq04y9Cf
98,2018-03-19,Germany,MOVE_UP,53120.0,0gD6lWJhbXHWNVwQziSVvl
99,2018-03-19,Germany,MOVE_DOWN,52288.0,7nZmah2llfvLDiUjm0kiyz
100,2018-03-19,Germany,MOVE_UP,52138.0,6ZyLo7sln0QFP7YXqgXCU8
101,2018-03-19,Germany,MOVE_UP,51960.0,78caEl4OqEJtKkuF1q164K
102,2018-03-19,Germany,MOVE_DOWN,51865.0,51WUacrCkukxCgym463uNN
103,2018-03-19,Germany,MOVE_UP,51785.0,0mG6upCcUF0Qvq08FnjRDZ
104,2018-03-19,Germany,MOVE_DOWN,51692.0,1j4kHkkpqZRBwE0A4CN4Yv
105,2018-03-19,Germany,MOVE_DOWN,51681.0,2nUJvBO87SkxCViQsLc9Zr
106,2018-03-19,Germany,MOVE_UP,51636.0,6xTU6B6nFwKKTSZ9ySXS80
107,2018-03-19,Germany,MOVE_DOWN,51126.0,3Vo4wInECJQuz9BIBMOu8i
108,2018-03-19,Germany,MOVE_UP,50827.0,422iWQb30fYWnizucb5Tf2
109,2018-03-19,Germany,MOVE_UP,50826.0,6HxFJbQahRd5rWQ752D710
110,2018-03-19,Germany,MOVE_DOWN,50557.0,2UVbBKQOdFAekPTRsnkzcf
111,2018-03-19,Germany,MOVE_UP,50527.0,2xYoWWLcFjYQsEvsKqof3P
112,2018-03-19,Germany,MOVE_DOWN,50417.0,5AEtlRudpgdT5FtNiuly6Y
113,2018-03-19,Germany,MOVE_DOWN,50341.0,26gceVsA1ybT8qsX3aYLEn
114,2018-03-19,Germany,MOVE_UP,49638.0,76CQFkVY8qCyrbWUawkzAT
115,2018-03-19,Germany,MOVE_DOWN,49439.0,7c71baHwrGDOeIFl1gVO14
116,2018-03-19,Germany,MOVE_DOWN,49315.0,7Izh7zLJGw1Nscd62Exxj4
117,2018-03-19,Germany,MOVE_DOWN,49140.0,1wjzFQodRWrPcQ0AnYnvQ9
118,2018-03-19,Germany,MOVE_UP,48457.0,3sgGmPQD2J6aQduN36RDBO
119,2018-03-19,Germany,MOVE_DOWN,48199.0,5peJfpkLPMilv44VqUa2AS
120,2018-03-19,Germany,MOVE_DOWN,48026.0,607TgBgbTvP8CTgIHN0R6q
121,2018-03-19,Germany,MOVE_DOWN,47282.0,6PGFzy8ZC4rYbx1dyP3dQi
122,2018-03-19,Germany,SAME_POSITION,46607.0,4UKCKdYiLN6IMA5ZESUTL7
123,2018-03-19,Germany,MOVE_UP,46123.0,3xZAsF5FS5WgT4UDFXYJxx
124,2018-03-19,Germany,MOVE_UP,45970.0,6wHRm1KR8pzVDPdmR6Qovj
125,2018-03-19,Germany,MOVE_UP,45250.0,5RddxRDhCIcp8u8P5sV6n2
126,2018-03-19,Germany,MOVE_UP,45157.0,39qlqpwVzRkQP6WsILfIB5
127,2018-03-19,Germany,MOVE_UP,45144.0,4FwwXRuwzJcpmfCR8ltO9b
128,2018-03-19,Germany,MOVE_DOWN,44647.0,6ULQ6ZRc7JuVutRMy6gfgc
129,2018-03-19,Germany,MOVE_UP,44583.0,2NWZiXyRdKEolP8QrjBGmp
130,2018-03-19,Germany,MOVE_UP,44324.0,6F0fXw4G0dqRWJnvWPZM67
131,2018-03-19,Germany,MOVE_UP,44281.0,2vIZ2BKgzCFPF2qqUXVS3R
132,2018-03-19,Germany,MOVE_DOWN,44184.0,7GX5flRQZVHRAGd6B4TmDO
133,2018-03-19,Germany,MOVE_UP,43820.0,1jaVHAdoEONRCrcNvRtCFY
134,2018-03-19,Germany,MOVE_UP,43628.0,3bMNtFiYXbG8cQy65AvKPf
135,2018-03-19,Germany,MOVE_DOWN,43461.0,2OALaHcDdKkjYEpAr0Qzab
136,2018-03-19,Germany,MOVE_UP,42997.0,7w9bgPAmPTtrkt2v16QWvQ
137,2018-03-19,Germany,MOVE_UP,42737.0,2yUbCEiaolfSMluDo9RMmG
138,2018-03-19,Germany,MOVE_DOWN,42216.0,75ZvA4QfFiZvzhj2xkaWAh
139,2018-03-19,Germany,MOVE_UP,41897.0,51rXHuKN8Loc4sUlKPODgH
140,2018-03-19,Germany,MOVE_UP,41706.0,6yr8GiTHWvFfi4o6Q5ebdT
141,2018-03-19,Germany,MOVE_UP,41621.0,5fpujciVjGBhnR2XFx06E7
143,2018-03-19,Germany,MOVE_DOWN,41256.0,0CZ8lquoTX2Dkg7Ak2inwA
144,2018-03-19,Germany,MOVE_UP,40617.0,2QQHpaP7IwKwizRZLwlpkk
145,2018-03-19,Germany,MOVE_UP,40399.0,3aDYo34VzVf2i8aJyJk0ca
146,2018-03-19,Germany,MOVE_UP,40313.0,0kl0GEa8WfkY65OBzlqHDL
147,2018-03-19,Germany,MOVE_DOWN,40212.0,2i3WO0WkrlnrA1I4GdUmxh
148,2018-03-19,Germany,SAME_POSITION,39882.0,2rb5MvYT7ZIxbKW5hfcHx8
149,2018-03-19,Germany,MOVE_DOWN,39565.0,3bWAqKDWg6u1davspr5IkS
150,2018-03-19,Germany,MOVE_UP,39350.0,60RpCIrhpFyxXE8foFsFaL
151,2018-03-19,Germany,MOVE_UP,38685.0,60a0Rd6pjrkxjPbaKzXjfq
152,2018-03-19,Germany,MOVE_DOWN,38616.0,5xzCzOAOfRi4DOttSzvznR
153,2018-03-19,Germany,MOVE_DOWN,38525.0,0CokSRCu5hZgPxcZBaEzVE
154,2018-03-19,Germany,MOVE_DOWN,38243.0,6RUKPb4LETWmmr3iAEQktW
155,2018-03-19,Germany,MOVE_DOWN,38077.0,5qqabIl2vWzo9ApSC317sa
156,2018-03-19,Germany,MOVE_UP,37758.0,3a1lNhkSLSkpJE4MSHpDu9
157,2018-03-19,Germany,MOVE_UP,37585.0,3LMzA1b0EPZOs9kLvF77HE
158,2018-03-19,Germany,MOVE_DOWN,37274.0,1ORfyWYhDPxCAIZ9Ce78A3
159,2018-03-19,Germany,MOVE_DOWN,37145.0,6HUnnBwYZqcED1eQztxMBN
160,2018-03-19,Germany,MOVE_UP,37102.0,6vQkI9C45TiTe1ZcVBzC6H
161,2018-03-19,Germany,MOVE_UP,37037.0,3ZlnjH0lEMZHMdviRPyG34
162,2018-03-19,Germany,MOVE_DOWN,36873.0,6kex4EBAj0WHXDKZMEJaaF
163,2018-03-19,Germany,MOVE_DOWN,36845.0,6wlrwSymAy10iF5Kwe159C
164,2018-03-19,Germany,MOVE_DOWN,36602.0,2rv1aetlu3MEQ5sJWJuMG1
165,2018-03-19,Germany,NEW_ENTRY,36571.0,2YG72tZyGOtbNsDTBhRLlL
166,2018-03-19,Germany,NEW_ENTRY,36391.0,3uS53pIyXQryIPCwK6sScN
167,2018-03-19,Germany,MOVE_UP,35985.0,2nLtzopw4rPReszdYBJU6h
168,2018-03-19,Germany,MOVE_DOWN,35909.0,0NiXXAI876aGImAd6rTj8w
169,2018-03-19,Germany,MOVE_UP,35843.0,7KXjTSCq5nL1LoYtL7XAwS
170,2018-03-19,Germany,MOVE_DOWN,35810.0,4c2W3VKsOFoIg2SFaO6DY5
171,2018-03-19,Germany,MOVE_UP,35579.0,46qCFvbRmCK5QPpMNM8Alo
172,2018-03-19,Germany,NEW_ENTRY,35403.0,1rPCgtaIF0CyKRgAwhtpbF
173,2018-03-19,Germany,MOVE_DOWN,35222.0,3hBBKuWJfxlIlnd9QFoC8k
174,2018-03-19,Germany,NEW_ENTRY,35177.0,3v1ypIgbtMEzYf3mxNFokn
175,2018-03-19,Germany,MOVE_DOWN,35126.0,1xznGGDReH1oQq0xzbwXa3
176,2018-03-19,Germany,MOVE_DOWN,35106.0,026IC4Vj88QjLlnIPDExhz
177,2018-03-19,Germany,MOVE_DOWN,35076.0,0afhq8XCExXpqazXczTSve
178,2018-03-19,Germany,MOVE_DOWN,34984.0,6EpRaXYhGOB3fj4V2uDkMJ
179,2018-03-19,Germany,MOVE_DOWN,34930.0,01TnVDiet1DFTsyWKUKovl
180,2018-03-19,Germany,MOVE_UP,34687.0,4QtiVmuA88tPQiCOHZuQ5b
181,2018-03-19,Germany,NEW_ENTRY,34671.0,5eek2X5459T1HoYJk2CKXv
182,2018-03-19,Germany,MOVE_DOWN,34654.0,6WbADFqMvR8N5u0BvtsWQE
183,2018-03-19,Germany,SAME_POSITION,34603.0,0VgkVdmE4gld66l8iyGjgx
184,2018-03-19,Germany,MOVE_DOWN,34443.0,3e7Y6sfFlIdBMJhX7wpqVO
185,2018-03-19,Germany,MOVE_UP,34322.0,4vN2F1v7WphIUva3S6hwaT
186,2018-03-19,Germany,NEW_ENTRY,34093.0,4ZYGWjyAsl5TqyaQVNjF4e
187,2018-03-19,Germany,NEW_ENTRY,34066.0,4mtSXHHBvbl6CKfLKEStWy
188,2018-03-19,Germany,MOVE_DOWN,33665.0,1bhUWB0zJMIKr9yVPrkEuI
189,2018-03-19,Germany,MOVE_DOWN,33632.0,5yFSF6qQA1rcLsQRnBsZgb
190,2018-03-19,Germany,SAME_POSITION,33591.0,1SkeK7yhwSkCUkbAG9604j
191,2018-03-19,Germany,NEW_ENTRY,33584.0,6hjck7ERXicpsW51UkdHCA
192,2018-03-19,Germany,NEW_ENTRY,33583.0,111SUuReUmF6DtYFBWDLLQ
193,2018-03-19,Germany,NEW_ENTRY,33582.0,6zxFyURXhsMwwkLQGZbzBw
194,2018-03-19,Germany,MOVE_DOWN,33227.0,1i31AKvYOI4b5FCU1cEHqU
195,2018-03-19,Germany,NEW_ENTRY,33159.0,14boA065HMHWvqyPPEeN4y
196,2018-03-19,Germany,NEW_ENTRY,33035.0,6ET5DRhoyIOUETNyDcGtk6
197,2018-03-19,Germany,MOVE_DOWN,32980.0,0m6M0TRGs7dOqZAryYcwiH
198,2018-03-19,Germany,MOVE_DOWN,32674.0,6C7RJEIUDqKkJRZVWdkfkH
199,2018-03-19,Germany,NEW_ENTRY,32655.0,0vC8BZnVMDrjDfFYKWahrb
200,2018-03-19,Germany,MOVE_DOWN,32579.0,32DGGj6KlNuBr6WaqRxpxi
1,2018-03-20,Germany,SAME_POSITION,392213.0,4gnuy9VBU2GGrN60UMB79t
2,2018-03-20,Germany,SAME_POSITION,357050.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-20,Germany,SAME_POSITION,312587.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-03-20,Germany,SAME_POSITION,281189.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-03-20,Germany,MOVE_UP,248897.0,2JfXj2TERIkHwJpnG9f8uX
6,2018-03-20,Germany,MOVE_DOWN,242767.0,6BPbNmOnVGHxVWRqeWvJaJ
7,2018-03-20,Germany,SAME_POSITION,225138.0,4xAWQ2iRnQy35YRKgwBjES
8,2018-03-20,Germany,SAME_POSITION,215538.0,65NwOZqoXny4JxqAPlfxRF
9,2018-03-20,Germany,SAME_POSITION,207817.0,7amMgNDcObIDkIXv4xcvc2
10,2018-03-20,Germany,SAME_POSITION,206462.0,76cy1WJvNGJTj78UqeA5zr
11,2018-03-20,Germany,MOVE_UP,202941.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-03-20,Germany,MOVE_DOWN,195362.0,2hIY4sjfMeKwXXh2LvhrMo
13,2018-03-20,Germany,MOVE_UP,186293.0,01q4ydDZhk4xdVb0M7uvgu
14,2018-03-20,Germany,MOVE_DOWN,186028.0,6lOWoTqVnAWXchddtTH31W
15,2018-03-20,Germany,SAME_POSITION,184802.0,5UEnHoDYpsxlfzWLZIc7LD
16,2018-03-20,Germany,SAME_POSITION,176817.0,6tvQzeCPwOytDlBYCIOY0n
17,2018-03-20,Germany,MOVE_UP,176495.0,3ee8Jmje8o58CHK66QrVC2
18,2018-03-20,Germany,MOVE_UP,174347.0,3soOPBuMK8YMdWnV7xpEyf
19,2018-03-20,Germany,MOVE_DOWN,166508.0,1LhMopPAallLeaeNutqbgS
20,2018-03-20,Germany,MOVE_DOWN,163934.0,6tHWl8ows5JOZq9Yfaqn3M
21,2018-03-20,Germany,SAME_POSITION,155268.0,2U7Hu2RaNQNRi7izoJyZaX
22,2018-03-20,Germany,SAME_POSITION,153883.0,637yH6Qs3wXdgjPjO7QGdr
23,2018-03-20,Germany,MOVE_UP,153388.0,6RnkFd8Fqqgk1Uni8RgqCQ
