rank,date,region,trend,streams,track_id
22,2019-04-17,Austria,MOVE_DOWN,16226.0,7FOQJQcTDqzXZJ72hZikCl
23,2019-04-17,Austria,MOVE_UP,15351.0,6BZhkqUtaFJm57Hm5TTQSH
24,2019-04-17,Austria,MOVE_DOWN,15233.0,5544wzOCuqHpqNELk3zYxA
25,2019-04-17,Austria,MOVE_UP,14871.0,4UOXo3xWnxYdTf3sFyRaUG
26,2019-04-17,Austria,MOVE_UP,14846.0,3UDsmMZsEMsvM82OcdqJWu
27,2019-04-17,Austria,MOVE_UP,14831.0,5w9c2J52mkdntKOmRLeM2m
28,2019-04-17,Austria,MOVE_UP,14656.0,5NsCv3I7o0f6vSQScG01f1
29,2019-04-17,Austria,MOVE_DOWN,14646.0,22X5tbeWf9jQQjl7zb63eU
30,2019-04-17,Austria,MOVE_DOWN,14510.0,5iIgIxtMNeogKaFUfvuAbs
31,2019-04-17,Austria,MOVE_DOWN,14504.0,2IeMkz2ienHzdse2MsvKYv
32,2019-04-17,Austria,MOVE_UP,14144.0,4SSnFejRGlZikf02HLewEF
33,2019-04-17,Austria,MOVE_UP,13818.0,25sgk305KZfyuqVBQIahim
34,2019-04-17,Austria,MOVE_DOWN,13816.0,0AKDcdzjQ7CNjrqfXgwnMt
35,2019-04-17,Austria,MOVE_DOWN,13734.0,4y3OI86AEP6PQoDE6olYhO
36,2019-04-17,Austria,MOVE_DOWN,13723.0,2RSHsoi04658QL5xgQVov3
37,2019-04-17,Austria,SAME_POSITION,12483.0,2s5nIYmnd65kDMLsPw1VuW
38,2019-04-17,Austria,MOVE_UP,12399.0,1rqqCSm0Qe4I9rUvWncaom
39,2019-04-17,Austria,SAME_POSITION,12320.0,3YxCKq3YPnTekAofhaHABZ
40,2019-04-17,Austria,SAME_POSITION,12198.0,0EDSU9JYeKABA14OcOuM7b
41,2019-04-17,Austria,MOVE_DOWN,11953.0,08i2ITRSVDkuZ6vXhFMcGg
42,2019-04-17,Austria,SAME_POSITION,11613.0,5KawlOMHjWeUjQtnuRs22c
43,2019-04-17,Austria,SAME_POSITION,11101.0,5QvFVebeoSu9DLmxp2Eg8v
44,2019-04-17,Austria,MOVE_UP,11031.0,3Fj47GNK2kUF0uaEDgXLaD
45,2019-04-17,Austria,MOVE_DOWN,10984.0,2YC4rnhpt0sTIUcrIRHZSQ
46,2019-04-17,Austria,MOVE_DOWN,10789.0,0dmrz4V5kiezQAqQ3VqGob
47,2019-04-17,Austria,MOVE_DOWN,10723.0,2eovhRkEArV30G5LzLjqXn
48,2019-04-17,Austria,MOVE_UP,10676.0,1rCcsYnmqbMYdkG7kS9GC5
49,2019-04-17,Austria,MOVE_UP,10644.0,7COXchtUOMd6uIT6HvmRaI
50,2019-04-17,Austria,MOVE_DOWN,10586.0,19e0eJYmPzJtj516CM6hqH
51,2019-04-17,Austria,MOVE_DOWN,10270.0,1fsDGaOPuMGv4lkdCA5yPK
52,2019-04-17,Austria,MOVE_DOWN,10260.0,1uNzKXVNwq7jwV0rhjXqLB
53,2019-04-17,Austria,SAME_POSITION,10223.0,4AgK0CwpwcekXVdAoYB2VO
54,2019-04-17,Austria,SAME_POSITION,10134.0,5icOoE6VgqFKohjWWNp0Ac
55,2019-04-17,Austria,MOVE_UP,10064.0,6ocbgoVGwYJhOv1GgI9NsF
56,2019-04-17,Austria,MOVE_DOWN,9851.0,2TIlqbIneP0ZY1O0EzYLlc
57,2019-04-17,Austria,MOVE_UP,9798.0,43zdsphuZLzwA9k4DJhU0I
58,2019-04-17,Austria,MOVE_UP,9435.0,2qxmye6gAegTMjLKEBoR3d
59,2019-04-17,Austria,MOVE_UP,9422.0,4Bj3usjRTckEJARO0dLbDf
60,2019-04-17,Austria,MOVE_UP,9393.0,6MWtB6iiXyIwun0YzU6DFP
61,2019-04-17,Austria,MOVE_DOWN,9381.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-04-17,Austria,MOVE_DOWN,9325.0,5zeI6Co8KzH5EpQud4YY3Z
63,2019-04-17,Austria,MOVE_UP,9199.0,2PAYSgrVOBz8RJqp9B7QLu
64,2019-04-17,Austria,MOVE_DOWN,8963.0,38KR9aB0bPkjM4gKhKr7tr
65,2019-04-17,Austria,MOVE_UP,8832.0,5itOtNx0WxtJmi1TQ3RuRd
66,2019-04-17,Austria,MOVE_DOWN,8664.0,5z3vuYzS9UF6rD6TmBEdUf
67,2019-04-17,Austria,SAME_POSITION,8484.0,3gs4lX2JSAFc8v8piogE3i
68,2019-04-17,Austria,MOVE_UP,8394.0,0E9ZjEAyAwOXZ7wJC0PD33
69,2019-04-17,Austria,MOVE_UP,8026.0,2RP8Svo0pMwZXnVcmOffDw
70,2019-04-17,Austria,MOVE_UP,7955.0,6IRdLKIyS4p7XNiP8r6rsx
71,2019-04-17,Austria,MOVE_DOWN,7893.0,2LoIqZWtpAo92Dp3d5WiZB
72,2019-04-17,Austria,MOVE_UP,7661.0,0A5gdlrpAuQqZ2iFgnqBFW
73,2019-04-17,Austria,MOVE_UP,7556.0,0uUNN1nSoUx1A4fkDCWDQ7
74,2019-04-17,Austria,MOVE_DOWN,7495.0,3mu2qB6zsy7fyr0rvujVdK
75,2019-04-17,Austria,MOVE_UP,7436.0,4pUCKHjJ4Ijewc37rRrvHn
76,2019-04-17,Austria,MOVE_DOWN,7379.0,1194zYf7UfSXP4omxVTmPa
77,2019-04-17,Austria,MOVE_UP,7370.0,2dpaYNEQHiRxtZbfNsse99
78,2019-04-17,Austria,MOVE_UP,7346.0,3KkXRkHbMCARz0aVfEt68P
79,2019-04-17,Austria,MOVE_UP,7262.0,4Nip6oiJU24LqcUEi7u19S
80,2019-04-17,Austria,SAME_POSITION,7205.0,3XF5xLJHOQQRbWya6hBp7d
81,2019-04-17,Austria,MOVE_DOWN,7182.0,2SClPoLfPJmwrr3EyfgRTS
82,2019-04-17,Austria,MOVE_DOWN,7123.0,5p7ujcrUXASCNwRaWNHR1C
83,2019-04-17,Austria,MOVE_UP,7101.0,2H4gf1wLxvYreMj1jcaN0k
84,2019-04-17,Austria,MOVE_UP,7094.0,7K7MUBCnzgBAvMVW2RTWNs
85,2019-04-17,Austria,MOVE_DOWN,7086.0,03SfDYmOPflD23iTL5qjiq
86,2019-04-17,Austria,MOVE_DOWN,7074.0,1NJcg626wLln4pGHpiV7mf
87,2019-04-17,Austria,MOVE_DOWN,6935.0,6TqXcAFInzjp0bODyvrWEq
88,2019-04-17,Austria,MOVE_DOWN,6853.0,3MrTi2XjvQCZm8V1P1ryuR
89,2019-04-17,Austria,SAME_POSITION,6776.0,03x2rVJRFUrvwlfxoHd9Mo
90,2019-04-17,Austria,MOVE_UP,6719.0,0jB0RNZIfaihaDKNmdrI40
91,2019-04-17,Austria,SAME_POSITION,6586.0,0YammaEkYSeo9vQYZ1OwS6
92,2019-04-17,Austria,MOVE_DOWN,6526.0,4QIo4oxwzzafcBWkKjDpXY
93,2019-04-17,Austria,MOVE_UP,6515.0,2vuFdbSOLje3khV4rLSEpm
94,2019-04-17,Austria,MOVE_UP,6511.0,1wJRveJZLSb1rjhnUHQiv6
95,2019-04-17,Austria,MOVE_DOWN,6487.0,0OGNtqKkjI7FCE9HZ4Khgo
96,2019-04-17,Austria,MOVE_UP,6293.0,6Qs4SXO9dwPj5GKvVOv8Ki
97,2019-04-17,Austria,MOVE_DOWN,6260.0,05Mp2UJulSttxQ4E6hQPH3
98,2019-04-17,Austria,MOVE_UP,6219.0,3Ol2xnObFdKV9pmRD2t9x8
99,2019-04-17,Austria,SAME_POSITION,6219.0,3Tc57t9l2O8FwQZtQOvPXK
100,2019-04-17,Austria,MOVE_UP,6195.0,2QrXzOqLCVDRZHkToA0tSR
101,2019-04-17,Austria,MOVE_DOWN,6184.0,1FBzp2RXC04zE31DSCOqAY
102,2019-04-17,Austria,MOVE_UP,6067.0,7FGq80cy8juXBCD2nrqdWU
103,2019-04-17,Austria,MOVE_UP,5946.0,7ecGSqT8Ulbzhs5QwgWGVN
104,2019-04-17,Austria,MOVE_DOWN,5929.0,1T8IRUJBga0JXioJZvxjBR
105,2019-04-17,Austria,SAME_POSITION,5917.0,5d35jcJj7WjDQBOHCHPY6t
106,2019-04-17,Austria,MOVE_UP,5851.0,4w8niZpiMy6qz1mntFA5uM
107,2019-04-17,Austria,MOVE_DOWN,5835.0,6dcWHkIgaklSNeT8tQRfpS
108,2019-04-17,Austria,MOVE_UP,5806.0,7dt6x5M1jzdTEt8oCbisTK
109,2019-04-17,Austria,MOVE_DOWN,5787.0,4HhcTI5UY0dgzC3gfUK6wy
110,2019-04-17,Austria,MOVE_UP,5706.0,2BgEsaKNfHUdlh97KmvFyo
111,2019-04-17,Austria,MOVE_UP,5688.0,0oZyouBDStcJEUbTmSfys2
112,2019-04-17,Austria,MOVE_DOWN,5684.0,4kV4N9D1iKVxx1KLvtTpjS
113,2019-04-17,Austria,MOVE_UP,5657.0,2SRVj6ceeIffVEm9NFyRHI
114,2019-04-17,Austria,MOVE_DOWN,5547.0,4xiCV0ztx5DrAEMSgffo8J
115,2019-04-17,Austria,MOVE_DOWN,5540.0,2eNSyVH3sNPiAj9WpRYK73
116,2019-04-17,Austria,MOVE_UP,5525.0,5JEx7HbmvHQQswJCsoo9rA
117,2019-04-17,Austria,MOVE_UP,5484.0,7DHApOHsIFo7EyfieArYGE
118,2019-04-17,Austria,MOVE_DOWN,5465.0,42bbDWZ8WmXTH7PkYAlGLu
119,2019-04-17,Austria,MOVE_UP,5404.0,4n7jnSxVLd8QioibtTDBDq
120,2019-04-17,Austria,MOVE_DOWN,5396.0,1pfgsjmxVZhoZpeDx6POKv
121,2019-04-17,Austria,MOVE_DOWN,5319.0,71XGMPKmWtVxO7bGcGZhbn
122,2019-04-17,Austria,SAME_POSITION,5303.0,63THFs9ovzO3WQsz4lzh0H
123,2019-04-17,Austria,MOVE_UP,5299.0,4HIv1dRF270YMyfvuxnF0d
124,2019-04-17,Austria,MOVE_UP,5274.0,1WSGTYKLEpKfNQYYW5Oymt
125,2019-04-17,Austria,MOVE_UP,5258.0,3uB8KqnEoQq5bTQ1JFHJ7Y
126,2019-04-17,Austria,MOVE_UP,5173.0,7KgqURVRaVhqgyKno2mc1D
127,2019-04-17,Austria,MOVE_DOWN,5160.0,2MhnrAz9dreS8zLzEuDflG
128,2019-04-17,Austria,MOVE_DOWN,5090.0,3id2EVGKc3eFAMn9nFnB0r
129,2019-04-17,Austria,MOVE_UP,5072.0,63SevszngYpZOwf63o61K4
130,2019-04-17,Austria,MOVE_UP,5067.0,0gn93i7HJt0calph67R5Wu
131,2019-04-17,Austria,MOVE_UP,5040.0,3KLygy1YWhmrQx0GRs7IOx
132,2019-04-17,Austria,MOVE_UP,5031.0,2hIY4sjfMeKwXXh2LvhrMo
133,2019-04-17,Austria,MOVE_DOWN,5026.0,0i0wnv9UoFdZ5MfuFGQzMy
134,2019-04-17,Austria,MOVE_UP,5017.0,3Rq0ElVcisouAl71RtnTUS
135,2019-04-17,Austria,MOVE_DOWN,4996.0,0RjhrAgD7bSYBi0fyqX616
136,2019-04-17,Austria,MOVE_UP,4993.0,0e7ipj03S05BNilyu5bRzt
137,2019-04-17,Austria,MOVE_DOWN,4983.0,2Y6m0Qh5HvO3rikg7dlCav
138,2019-04-17,Austria,MOVE_DOWN,4965.0,7y5chiQbuvviOYUfUmOPqo
139,2019-04-17,Austria,MOVE_DOWN,4955.0,3Bf7jl5Xr38QhPKyDXeQAz
140,2019-04-17,Austria,MOVE_UP,4946.0,214Mx6MSJhtaO1uPtZGqLH
141,2019-04-17,Austria,SAME_POSITION,4896.0,23OXdR7YuUBVWh5hSnYJau
142,2019-04-17,Austria,MOVE_DOWN,4874.0,1tNJrcVe6gwLEiZCtprs1u
143,2019-04-17,Austria,MOVE_DOWN,4848.0,7FjZU7XFs7P9jHI9Z0yRhK
144,2019-04-17,Austria,MOVE_UP,4757.0,2GxHx0bbc0BK7Z0ChMJUtO
145,2019-04-17,Austria,MOVE_UP,4740.0,3OgD9c7c6GhEWUK660Ezbr
146,2019-04-17,Austria,MOVE_DOWN,4690.0,4u7EnebtmKWzUH433cf5Qv
147,2019-04-17,Austria,MOVE_DOWN,4668.0,7qEKqBCD2vE5vIBsrUitpD
148,2019-04-17,Austria,MOVE_UP,4661.0,6hSbkhKnY0INN355GvKmgO
149,2019-04-17,Austria,MOVE_DOWN,4654.0,5Fla3zyOCcIRqrDoKLU0DP
150,2019-04-17,Austria,MOVE_UP,4585.0,61A9J4906Zkuqd22oasZVR
151,2019-04-17,Austria,MOVE_DOWN,4562.0,6tsOcBnaKgzK22yEiqRh8P
152,2019-04-17,Austria,MOVE_UP,4554.0,3yuMTMJQ2gkvLhMVZLrcRV
153,2019-04-17,Austria,MOVE_UP,4512.0,2IRZnDFmlqMuOrYOLnZZyc
154,2019-04-17,Austria,SAME_POSITION,4499.0,2iUXsYOEPhVqEBwsqP70rE
155,2019-04-17,Austria,MOVE_UP,4468.0,3DGar7krWlmrXRFHBcQF6z
156,2019-04-17,Austria,MOVE_DOWN,4459.0,3FHppoOv1gMexzC9XyMCFz
157,2019-04-17,Austria,MOVE_UP,4450.0,3AXtDUSO78KrGa9Rq8rWUS
158,2019-04-17,Austria,MOVE_UP,4422.0,09Yoq7UUSqh9aJSBoRMDfA
159,2019-04-17,Austria,MOVE_UP,4420.0,5eA0fLfQRw9WuX34ZRPvAT
160,2019-04-17,Austria,MOVE_UP,4419.0,3e9HZxeyfWwjeyPAMmWSSQ
161,2019-04-17,Austria,MOVE_DOWN,4418.0,5tAa8Uaqr4VvA3693mbIhU
162,2019-04-17,Austria,MOVE_UP,4413.0,0qzX2dAs1otoAABKNHUwRb
163,2019-04-17,Austria,MOVE_DOWN,4375.0,5T8EDUDqKcs6OSOwEsfqG7
164,2019-04-17,Austria,MOVE_DOWN,4362.0,0CaFIddzu1rTVdmfoOGhre
165,2019-04-17,Austria,MOVE_DOWN,4347.0,2JvzF1RMd7lE3KmFlsyZD8
166,2019-04-17,Austria,MOVE_UP,4302.0,14sOS5L36385FJ3OL8hew4
167,2019-04-17,Austria,MOVE_UP,4264.0,1LcvTvRfWrQjrF6aymfugd
168,2019-04-17,Austria,MOVE_DOWN,4254.0,4tW7mc0pab35DznfVlr3px
169,2019-04-17,Austria,MOVE_UP,4224.0,5N5k9nd479b1xpDZ4usjrg
170,2019-04-17,Austria,MOVE_DOWN,4211.0,6XqvFyJGdUD5IWee02ARKU
171,2019-04-17,Austria,MOVE_UP,4207.0,2eRq2jwsZtb0uGH4qUsvT1
172,2019-04-17,Austria,MOVE_UP,4184.0,20ZP3Om9DvDazXrNUC7WM2
173,2019-04-17,Austria,MOVE_DOWN,4171.0,30K9xVNSog0DVr5ey5yVoY
174,2019-04-17,Austria,MOVE_DOWN,4163.0,2rbDhOo9Fh61Bbu23T2qCk
175,2019-04-17,Austria,MOVE_DOWN,4158.0,4Tvw0lweq9l2JPQKFbpbBQ
176,2019-04-17,Austria,MOVE_UP,4137.0,6wHRm1KR8pzVDPdmR6Qovj
177,2019-04-17,Austria,MOVE_DOWN,4120.0,7ql71hBakyMi0Lxiq3Mugs
178,2019-04-17,Austria,MOVE_DOWN,4089.0,6CcJMwBtXByIz4zQLzFkKc
179,2019-04-17,Austria,MOVE_UP,4049.0,3NuK5xMlSlB6K2Qp16zf3h
180,2019-04-17,Austria,MOVE_DOWN,4035.0,4cvdsyaIVLEQXEid5wnyaW
181,2019-04-17,Austria,MOVE_UP,4032.0,3ee8Jmje8o58CHK66QrVC2
182,2019-04-17,Austria,MOVE_UP,4026.0,7njKgVl3AnLflRad38o7AG
183,2019-04-17,Austria,MOVE_UP,4024.0,4lJNen4SMTIJMahALc3DcB
184,2019-04-17,Austria,MOVE_UP,4019.0,1rciHe0jRJnF3J6CuAwOH0
185,2019-04-17,Austria,MOVE_DOWN,4007.0,63cd4JkwGgYJrbOizbfmsp
186,2019-04-17,Austria,MOVE_DOWN,3999.0,2P91MQbaiQOfbiz9VqhqKQ
187,2019-04-17,Austria,MOVE_DOWN,3996.0,0kLA41xkWzzYzMIEGFuDkP
188,2019-04-17,Austria,MOVE_DOWN,3994.0,4mI0sGmXHviRF9QbY4bfq7
189,2019-04-17,Austria,MOVE_UP,3964.0,4J2c8Mk8stfWPzt1u0G90W
190,2019-04-17,Austria,MOVE_DOWN,3961.0,09oZ9eXQ2fo6YDrPzJqAoP
191,2019-04-17,Austria,NEW_ENTRY,3944.0,7fa9MBXhVfQ8P8Df9OEbD8
192,2019-04-17,Austria,MOVE_UP,3921.0,27rdGxbavYJeBphck5MZAF
193,2019-04-17,Austria,NEW_ENTRY,3855.0,5UtiebKGhsSce9gX1qCqic
194,2019-04-17,Austria,NEW_ENTRY,3849.0,4PkIDTPGedm0enzdvilLNd
195,2019-04-17,Austria,NEW_ENTRY,3836.0,6frjeqCOrcb010qUtilQ0K
196,2019-04-17,Austria,NEW_ENTRY,3799.0,4ofwffwvvnbSkrMSCKQDaC
197,2019-04-17,Austria,NEW_ENTRY,3798.0,2374M0fQpWi3dLnB54qaLX
198,2019-04-17,Austria,NEW_ENTRY,3774.0,285pBltuF7vW8TeWk8hdRR
199,2019-04-17,Austria,NEW_ENTRY,3770.0,45ZGEdLxCZvdMX9jWlsAAx
200,2019-04-17,Austria,NEW_ENTRY,3759.0,5kfNriitmkNE8mUbZ7gbq8
1,2019-04-18,Austria,SAME_POSITION,46458.0,38lQ7lYhN3eSWepnZHaiBF
2,2019-04-18,Austria,SAME_POSITION,33128.0,3r1cV21xPMkgCmxk8VqWOB
3,2019-04-18,Austria,SAME_POSITION,31976.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-04-18,Austria,SAME_POSITION,24434.0,1ag6DENIjtcmRFCx5JjUng
5,2019-04-18,Austria,SAME_POSITION,23830.0,5xIODxqlpUnRVA9ewZUCug
6,2019-04-18,Austria,MOVE_UP,23578.0,6nDKrPlXdpomGBgAlO7UdP
7,2019-04-18,Austria,MOVE_DOWN,23461.0,5kLUig6aFQQzY1n2TKzzYD
8,2019-04-18,Austria,MOVE_DOWN,23252.0,0Tq0EhQpVeQJwV3E3P5Jti
9,2019-04-18,Austria,SAME_POSITION,20794.0,60yqRJXgkrPEvP977ZIOWb
10,2019-04-18,Austria,MOVE_UP,19915.0,53CJANUxooaqGOtdsBTh7O
11,2019-04-18,Austria,SAME_POSITION,19849.0,1L8LtC2s161XwY6YrtnQjw
12,2019-04-18,Austria,MOVE_DOWN,19533.0,200cTjC6si5Xz9af2QeHi2
13,2019-04-18,Austria,MOVE_DOWN,19247.0,4cawYWrqMRz0T0hOIVxk6j
14,2019-04-18,Austria,SAME_POSITION,18480.0,0oOPa0AlLnjCO6eci0HIdH
15,2019-04-18,Austria,SAME_POSITION,18117.0,0gyO8zq1Hw5GTQ33EXcc40
16,2019-04-18,Austria,MOVE_UP,17720.0,4BD9yUEFI07WaDJ381DDMq
17,2019-04-18,Austria,MOVE_DOWN,17551.0,2pu5rVWy3zPlgypJzL3Mlw
18,2019-04-18,Austria,MOVE_UP,16960.0,6u7jPi22kF8CTQ3rb9DHE7
19,2019-04-18,Austria,MOVE_DOWN,16587.0,5bAZzGAgjY3SZHmciyh8h7
20,2019-04-18,Austria,MOVE_DOWN,16537.0,0ypCvaP431mEM6znlVHNRP
21,2019-04-18,Austria,SAME_POSITION,16360.0,5WHTFyqSii0lmT9R21abT8
22,2019-04-18,Austria,SAME_POSITION,15714.0,7FOQJQcTDqzXZJ72hZikCl
23,2019-04-18,Austria,SAME_POSITION,15680.0,6BZhkqUtaFJm57Hm5TTQSH
24,2019-04-18,Austria,MOVE_UP,15442.0,5w9c2J52mkdntKOmRLeM2m
25,2019-04-18,Austria,MOVE_UP,15030.0,3UDsmMZsEMsvM82OcdqJWu
26,2019-04-18,Austria,MOVE_DOWN,14930.0,5544wzOCuqHpqNELk3zYxA
27,2019-04-18,Austria,MOVE_DOWN,14711.0,4UOXo3xWnxYdTf3sFyRaUG
28,2019-04-18,Austria,MOVE_UP,14471.0,22X5tbeWf9jQQjl7zb63eU
29,2019-04-18,Austria,MOVE_UP,14390.0,5iIgIxtMNeogKaFUfvuAbs
30,2019-04-18,Austria,MOVE_DOWN,14287.0,5NsCv3I7o0f6vSQScG01f1
31,2019-04-18,Austria,SAME_POSITION,14277.0,2IeMkz2ienHzdse2MsvKYv
32,2019-04-18,Austria,MOVE_UP,14168.0,25sgk305KZfyuqVBQIahim
33,2019-04-18,Austria,MOVE_UP,13897.0,2RSHsoi04658QL5xgQVov3
34,2019-04-18,Austria,MOVE_DOWN,13866.0,4SSnFejRGlZikf02HLewEF
35,2019-04-18,Austria,SAME_POSITION,13428.0,4y3OI86AEP6PQoDE6olYhO
36,2019-04-18,Austria,MOVE_DOWN,13395.0,0AKDcdzjQ7CNjrqfXgwnMt
37,2019-04-18,Austria,MOVE_UP,12785.0,1rqqCSm0Qe4I9rUvWncaom
38,2019-04-18,Austria,MOVE_UP,12108.0,0EDSU9JYeKABA14OcOuM7b
39,2019-04-18,Austria,MOVE_DOWN,11988.0,2s5nIYmnd65kDMLsPw1VuW
40,2019-04-18,Austria,MOVE_DOWN,11947.0,3YxCKq3YPnTekAofhaHABZ
41,2019-04-18,Austria,SAME_POSITION,11375.0,08i2ITRSVDkuZ6vXhFMcGg
42,2019-04-18,Austria,SAME_POSITION,11152.0,5KawlOMHjWeUjQtnuRs22c
43,2019-04-18,Austria,MOVE_UP,11083.0,7COXchtUOMd6uIT6HvmRaI
44,2019-04-18,Austria,MOVE_UP,11009.0,2YC4rnhpt0sTIUcrIRHZSQ
45,2019-04-18,Austria,MOVE_DOWN,10848.0,5QvFVebeoSu9DLmxp2Eg8v
46,2019-04-18,Austria,MOVE_UP,10659.0,1rCcsYnmqbMYdkG7kS9GC5
47,2019-04-18,Austria,MOVE_DOWN,10607.0,3Fj47GNK2kUF0uaEDgXLaD
48,2019-04-18,Austria,MOVE_DOWN,10488.0,2eovhRkEArV30G5LzLjqXn
49,2019-04-18,Austria,MOVE_DOWN,10399.0,0dmrz4V5kiezQAqQ3VqGob
50,2019-04-18,Austria,SAME_POSITION,10345.0,19e0eJYmPzJtj516CM6hqH
51,2019-04-18,Austria,MOVE_UP,10170.0,1uNzKXVNwq7jwV0rhjXqLB
52,2019-04-18,Austria,MOVE_UP,9992.0,5icOoE6VgqFKohjWWNp0Ac
53,2019-04-18,Austria,MOVE_UP,9950.0,6ocbgoVGwYJhOv1GgI9NsF
54,2019-04-18,Austria,MOVE_DOWN,9938.0,1fsDGaOPuMGv4lkdCA5yPK
55,2019-04-18,Austria,MOVE_UP,9934.0,2TIlqbIneP0ZY1O0EzYLlc
56,2019-04-18,Austria,MOVE_DOWN,9777.0,4AgK0CwpwcekXVdAoYB2VO
57,2019-04-18,Austria,MOVE_UP,9373.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-04-18,Austria,MOVE_UP,9331.0,4Bj3usjRTckEJARO0dLbDf
59,2019-04-18,Austria,MOVE_UP,9319.0,6MWtB6iiXyIwun0YzU6DFP
60,2019-04-18,Austria,MOVE_DOWN,9220.0,43zdsphuZLzwA9k4DJhU0I
61,2019-04-18,Austria,MOVE_UP,9158.0,5itOtNx0WxtJmi1TQ3RuRd
62,2019-04-18,Austria,MOVE_UP,9153.0,38KR9aB0bPkjM4gKhKr7tr
63,2019-04-18,Austria,SAME_POSITION,9118.0,2PAYSgrVOBz8RJqp9B7QLu
64,2019-04-18,Austria,MOVE_DOWN,9014.0,2qxmye6gAegTMjLKEBoR3d
65,2019-04-18,Austria,MOVE_DOWN,8797.0,5zeI6Co8KzH5EpQud4YY3Z
66,2019-04-18,Austria,SAME_POSITION,8774.0,5z3vuYzS9UF6rD6TmBEdUf
67,2019-04-18,Austria,MOVE_UP,8596.0,0E9ZjEAyAwOXZ7wJC0PD33
68,2019-04-18,Austria,MOVE_DOWN,8464.0,3gs4lX2JSAFc8v8piogE3i
69,2019-04-18,Austria,MOVE_UP,8187.0,2LoIqZWtpAo92Dp3d5WiZB
70,2019-04-18,Austria,MOVE_DOWN,7847.0,2RP8Svo0pMwZXnVcmOffDw
71,2019-04-18,Austria,MOVE_UP,7648.0,0A5gdlrpAuQqZ2iFgnqBFW
72,2019-04-18,Austria,MOVE_UP,7609.0,0uUNN1nSoUx1A4fkDCWDQ7
73,2019-04-18,Austria,MOVE_DOWN,7552.0,6IRdLKIyS4p7XNiP8r6rsx
74,2019-04-18,Austria,MOVE_UP,7541.0,4Nip6oiJU24LqcUEi7u19S
75,2019-04-18,Austria,MOVE_UP,7448.0,3KkXRkHbMCARz0aVfEt68P
76,2019-04-18,Austria,MOVE_UP,7344.0,2dpaYNEQHiRxtZbfNsse99
77,2019-04-18,Austria,MOVE_UP,7317.0,2SClPoLfPJmwrr3EyfgRTS
78,2019-04-18,Austria,MOVE_DOWN,7231.0,3mu2qB6zsy7fyr0rvujVdK
79,2019-04-18,Austria,MOVE_DOWN,7196.0,1194zYf7UfSXP4omxVTmPa
80,2019-04-18,Austria,SAME_POSITION,7175.0,3XF5xLJHOQQRbWya6hBp7d
81,2019-04-18,Austria,MOVE_UP,7154.0,5p7ujcrUXASCNwRaWNHR1C
82,2019-04-18,Austria,MOVE_UP,7077.0,03SfDYmOPflD23iTL5qjiq
83,2019-04-18,Austria,MOVE_DOWN,7063.0,4pUCKHjJ4Ijewc37rRrvHn
84,2019-04-18,Austria,MOVE_DOWN,7045.0,2H4gf1wLxvYreMj1jcaN0k
85,2019-04-18,Austria,MOVE_UP,6974.0,1NJcg626wLln4pGHpiV7mf
86,2019-04-18,Austria,MOVE_UP,6960.0,3MrTi2XjvQCZm8V1P1ryuR
87,2019-04-18,Austria,MOVE_DOWN,6921.0,7K7MUBCnzgBAvMVW2RTWNs
88,2019-04-18,Austria,MOVE_UP,6872.0,03x2rVJRFUrvwlfxoHd9Mo
89,2019-04-18,Austria,MOVE_UP,6817.0,0YammaEkYSeo9vQYZ1OwS6
90,2019-04-18,Austria,MOVE_UP,6803.0,05Mp2UJulSttxQ4E6hQPH3
91,2019-04-18,Austria,MOVE_DOWN,6774.0,6TqXcAFInzjp0bODyvrWEq
92,2019-04-18,Austria,MOVE_UP,6703.0,0OGNtqKkjI7FCE9HZ4Khgo
93,2019-04-18,Austria,MOVE_DOWN,6685.0,0jB0RNZIfaihaDKNmdrI40
94,2019-04-18,Austria,MOVE_UP,6574.0,6Qs4SXO9dwPj5GKvVOv8Ki
95,2019-04-18,Austria,MOVE_DOWN,6486.0,2vuFdbSOLje3khV4rLSEpm
96,2019-04-18,Austria,MOVE_UP,6323.0,2QrXzOqLCVDRZHkToA0tSR
97,2019-04-18,Austria,MOVE_DOWN,6268.0,1wJRveJZLSb1rjhnUHQiv6
98,2019-04-18,Austria,MOVE_UP,6207.0,1FBzp2RXC04zE31DSCOqAY
99,2019-04-18,Austria,MOVE_DOWN,6156.0,4QIo4oxwzzafcBWkKjDpXY
100,2019-04-18,Austria,MOVE_UP,6153.0,4w8niZpiMy6qz1mntFA5uM
101,2019-04-18,Austria,MOVE_UP,6140.0,5d35jcJj7WjDQBOHCHPY6t
102,2019-04-18,Austria,MOVE_UP,6123.0,7ecGSqT8Ulbzhs5QwgWGVN
103,2019-04-18,Austria,MOVE_UP,6119.0,1T8IRUJBga0JXioJZvxjBR
104,2019-04-18,Austria,MOVE_DOWN,6075.0,7FGq80cy8juXBCD2nrqdWU
105,2019-04-18,Austria,MOVE_DOWN,5993.0,3Ol2xnObFdKV9pmRD2t9x8
106,2019-04-18,Austria,MOVE_DOWN,5982.0,3Tc57t9l2O8FwQZtQOvPXK
107,2019-04-18,Austria,MOVE_UP,5830.0,0oZyouBDStcJEUbTmSfys2
