rank,trend,streams,track_id
138,MOVE_DOWN,5655.0,17Bq9GjpPbiD1tRvfoMnJK
139,MOVE_DOWN,5637.0,0RoA7ObU6phWpqhlC9zH4Z
140,MOVE_DOWN,5637.0,630sXRhIcfwr2e4RdNtjKN
141,MOVE_DOWN,5634.0,6mrKP2jyIQmM0rw6fQryjr
142,MOVE_DOWN,5626.0,2VdT56BGpdqNHUgOe1j5vc
143,MOVE_DOWN,5609.0,4bHsxqR3GMrXTxEPLuK5ue
144,MOVE_DOWN,5590.0,7LR2nZOAmgApHf2q3m1WW0
145,MOVE_DOWN,5582.0,6n4U3TlzUGhdSFbUUhTvLP
146,NEW_ENTRY,5533.0,6u9RqxALwkjJ1ukB1y8vuP
147,MOVE_UP,5532.0,3S0OXQeoh0w6AY8WQVckRW
148,MOVE_DOWN,5508.0,6mORGLOz79w6VsCRLWYYuK
149,MOVE_DOWN,5482.0,79cuOz3SPQTuFrp8WgftAu
150,MOVE_UP,5477.0,2KlSyMYzIXiEpGqKytxxNv
151,MOVE_UP,5473.0,7wD6iRghe6SnKHkvHqpnC5
152,MOVE_DOWN,5467.0,7KXjTSCq5nL1LoYtL7XAwS
153,MOVE_DOWN,5459.0,0afhq8XCExXpqazXczTSve
154,MOVE_DOWN,5436.0,6VG5Vmv8UVmCo8RLUfLlQz
155,MOVE_DOWN,5392.0,43ay9lQZ5rfNcOOHhRF2cM
156,MOVE_DOWN,5383.0,6WBTeFDEfAJbaSUUc1V1xQ
157,MOVE_DOWN,5318.0,5Z3GHaZ6ec9bsiI5BenrbY
158,MOVE_DOWN,5302.0,7yq4Qj7cqayVTp3FF9CWbm
159,NEW_ENTRY,5291.0,2hdh5V0Mn6mZayUGood6oH
160,MOVE_DOWN,5286.0,26gceVsA1ybT8qsX3aYLEn
161,MOVE_DOWN,5280.0,3rmAQdLTHh32rZYosC6rOY
162,MOVE_DOWN,5277.0,3H2JThgdBxezwj1wwafQS8
163,MOVE_DOWN,5248.0,2OALaHcDdKkjYEpAr0Qzab
164,MOVE_UP,5185.0,17Fd6Yb7mSbinKG8LoWfFl
165,MOVE_UP,5171.0,1OAh8uOEOvTDqkKFsKksCi
166,MOVE_DOWN,5156.0,6mAz8D1TmlTuef90dbNIiZ
167,NEW_ENTRY,5152.0,0d28khcov6AiegSCpG5TuT
168,MOVE_UP,5149.0,3cfOd4CMv2snFaKAnMdnvK
169,NEW_ENTRY,5107.0,0258EtxjiL6jPMPcqyVSEQ
170,MOVE_DOWN,5107.0,5knuzwU65gJK7IF5yJsuaW
171,MOVE_DOWN,5098.0,0Gl5s8IhMmQE5YQwM8Qx1J
172,MOVE_UP,5084.0,7w5cxTEzp1rfV3KCy0Bd5N
173,MOVE_DOWN,5074.0,7yotKA30dwTKNEGomV9ZsI
174,MOVE_DOWN,5072.0,2gTYVoQCUh0QNUaFix01ld
175,MOVE_DOWN,5049.0,6WbADFqMvR8N5u0BvtsWQE
176,MOVE_DOWN,5021.0,5AEtlRudpgdT5FtNiuly6Y
177,MOVE_DOWN,4976.0,5qqabIl2vWzo9ApSC317sa
178,MOVE_DOWN,4950.0,3a1lNhkSLSkpJE4MSHpDu9
179,NEW_ENTRY,4938.0,2WfaOiMkCvy7F5fcp2zZ8L
180,MOVE_UP,4923.0,1snx5tOQTxN49AyEqMYopU
181,MOVE_DOWN,4917.0,5fGWdNGGnvKrrHL6U7c1Vp
182,NEW_ENTRY,4893.0,2jPylaimdnpQ8vT3NBdqSO
183,NEW_ENTRY,4885.0,5troof8mcGO3AafoDbk1gc
184,MOVE_DOWN,4883.0,3fJaqjV813edLN5wrxUPkc
185,NEW_ENTRY,4838.0,0ofHAoxe9vBkTCp2UQIavz
186,MOVE_DOWN,4819.0,1D2L6MefbXon28PzIk9I3r
187,MOVE_UP,4819.0,1TfqLAPs4K3s2rJMoCokcS
188,NEW_ENTRY,4807.0,2H3ZUSE54pST4ubRd5FzFR
189,NEW_ENTRY,4804.0,5bcTCxgc7xVfSaMV3RuVke
190,SAME_POSITION,4800.0,52GlC3zkLC14J0SgsF8iCs
191,MOVE_DOWN,4798.0,5B03nSG8pLE48jh7kmasuL
192,NEW_ENTRY,4788.0,2RlgNHKcydI9sayD2Df2xp
193,MOVE_UP,4776.0,1YLJVmuzeM2YSUkCCaTNUB
194,MOVE_DOWN,4766.0,70F5cNOc2mvAtV03yRKwId
195,MOVE_DOWN,4755.0,3kxfsdsCpFgN412fpnW85Y
196,NEW_ENTRY,4700.0,2tUBqZG2AbRi7Q0BIrVrEj
197,MOVE_DOWN,4650.0,3hBBKuWJfxlIlnd9QFoC8k
198,NEW_ENTRY,4642.0,5ZFk1GdwbbFwQd40aHyrhO
199,MOVE_DOWN,4617.0,7BKLCZ1jbUBVqRi2FVlTVw
200,MOVE_DOWN,4612.0,7haQE5nOcxwk0HXahP0aV3
1,SAME_POSITION,61610.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,56534.0,6SFStUDQZNaGPKWOx9ZiJB
3,SAME_POSITION,53878.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,51938.0,1cTZMwcBJT0Ka3UJPXOeeN
5,SAME_POSITION,48205.0,5SxkdsY1ufZzoq9iXceLw9
6,SAME_POSITION,44517.0,514rhnksEwHUh6LxXsQ4Y9
7,SAME_POSITION,42933.0,7dt6x5M1jzdTEt8oCbisTK
8,SAME_POSITION,40922.0,083Qf6hn6sFL6xiOHlZUyn
9,SAME_POSITION,39870.0,4ofwffwvvnbSkrMSCKQDaC
10,MOVE_UP,37007.0,1HagMz5nWk1HmevNCBOxF3
11,MOVE_DOWN,36695.0,55S2PQgSMYAhgoTCcGCDfw
12,SAME_POSITION,34184.0,58q2HKrzhC3ozto2nDdN4z
13,SAME_POSITION,33847.0,63SevszngYpZOwf63o61K4
14,MOVE_UP,32633.0,5xzCzOAOfRi4DOttSzvznR
15,MOVE_DOWN,32151.0,38zwkK6TtTjIW9tpYBfZ3D
16,MOVE_UP,31827.0,5CLGzJsGqhCEECcpnFQA8x
17,MOVE_UP,31205.0,08bNPGLD8AhKpnnERrAc6G
18,MOVE_DOWN,29834.0,45Egmo7icyopuzJN0oMEdk
19,MOVE_UP,27800.0,33IOhptvC2Qoy2UhjiHXLV
20,MOVE_DOWN,27682.0,3qnoOm4fwZPBS116f5hpgF
21,MOVE_DOWN,27102.0,0b9oOr2ZgvyQu88wzixux9
22,MOVE_UP,26604.0,2ARqIya5NAuvFVHSN3bL0m
23,MOVE_DOWN,25687.0,6FRLCMO5TUHTexlWo8ym1W
24,SAME_POSITION,25134.0,0Y4hwUppbGc8aIBmiTz30A
25,SAME_POSITION,23463.0,6T8cJz5lAqGer9GUHGyelE
26,MOVE_UP,22819.0,10Igtw8bSDyyFs7KIsKngZ
27,MOVE_UP,22278.0,4kWO6O1BUXcZmaxitpVUwp
28,MOVE_UP,21167.0,0u2P5u6lvoDfwTYjAADbn4
29,MOVE_UP,20516.0,1YNQscOx6OqBQjxgJVhEeW
30,MOVE_UP,19771.0,0X8DcetL926BYiPJYstJTc
31,MOVE_UP,19527.0,21YnmkSDhUkmkkni22Svc4
32,MOVE_UP,19472.0,3swc6WTsr7rl9DqQKQA55C
33,MOVE_UP,19299.0,15DwFznkBJir7AK9PyMyRR
34,MOVE_DOWN,18537.0,5s9ZfQasBGM8YLNAhXx7or
35,MOVE_DOWN,18309.0,2r4JRwcbIeuAzWjH4YXlLs
36,SAME_POSITION,18047.0,0e7ipj03S05BNilyu5bRzt
37,SAME_POSITION,17851.0,76cy1WJvNGJTj78UqeA5zr
38,SAME_POSITION,17111.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,MOVE_DOWN,16660.0,6Bg7MznA9X0dIhlAsLyBYj
40,MOVE_UP,16572.0,2aeKv96tpmi1T3ctpAZBqB
41,MOVE_DOWN,16223.0,6xTU6B6nFwKKTSZ9ySXS80
42,MOVE_DOWN,16125.0,7ycWLEP1GsNjVvcjawXz3z
43,MOVE_UP,16005.0,4F1yvJfQ7gJkrcgFJQDjOr
44,MOVE_DOWN,15943.0,5SwEgzUFDHwpWHKrbnP32Z
45,MOVE_UP,15732.0,6QgjcU0zLnzq5OrUoSZ3OK
46,MOVE_UP,15530.0,2ekn2ttSfGqwhhate0LSR0
47,MOVE_UP,15516.0,01k24g94i1JvkFLQmVEdCd
48,MOVE_DOWN,15369.0,7iDa6hUg2VgEL1o1HjmfBn
49,NEW_ENTRY,14679.0,3aUFrxO1B8EW63QchEl3wX
50,NEW_ENTRY,14264.0,6JyEh4kl9DLwmSAoNDRn5b
51,NEW_ENTRY,14152.0,4RVbK6cV0VqWdpCDcx3hiT
52,MOVE_UP,13870.0,3GCdLUSnKSMJhs4Tj6CV3s
53,MOVE_UP,13781.0,7GRTrWsP3yo2Fx8umJfA1X
54,MOVE_UP,13444.0,6tvQzeCPwOytDlBYCIOY0n
55,MOVE_UP,13194.0,3u1S1OmAUhx5DRlLrXqyp3
56,MOVE_DOWN,13052.0,1rfofaqEpACxVEHIZBJe6W
57,NEW_ENTRY,12612.0,7oHkit3F3vimtsBbnZkU0G
58,MOVE_DOWN,12266.0,18W92Zm1KjLCbUIszOhpkD
59,MOVE_DOWN,12113.0,3dG6tjetoR4GMmUGZUprLt
60,MOVE_DOWN,12018.0,2VYb3Fb5iK5Y8HGZ8oEEkp
61,MOVE_DOWN,11830.0,0Dq49j3dELbttQVUJbtn0c
62,NEW_ENTRY,11682.0,2I3dW2dCBZAJGj5X21E53k
63,MOVE_DOWN,11569.0,43V1z6QToNNWNldV4FEG6r
64,MOVE_UP,11188.0,5HwnezK198pJCEj1l2Adjy
65,MOVE_DOWN,10954.0,54oMZ3blwWwuPN4wEoG5mk
66,MOVE_DOWN,10812.0,619pVMIK3WvX529JIkQTY3
67,NEW_ENTRY,10800.0,4kUZvXB3LC3an3HX6h0s17
68,MOVE_DOWN,10789.0,7qiZfU4dY1lWllzX7mPBI3
69,MOVE_DOWN,10619.0,4qKcDkK6siZ7Jp1Jb4m0aL
70,MOVE_DOWN,10253.0,5IaHrVsrferBYDm0bDyABy
71,MOVE_DOWN,10026.0,2xGjteMU3E1tkEPVFBO08U
72,MOVE_DOWN,9820.0,6EuE9M1viu9gkdFSafia9o
73,MOVE_DOWN,9775.0,2374M0fQpWi3dLnB54qaLX
74,MOVE_DOWN,9740.0,2RttW7RAu5nOAfq6YFvApB
75,MOVE_UP,9269.0,3Vo4wInECJQuz9BIBMOu8i
76,MOVE_UP,8937.0,1lsBTdE6MGsKeZCD6llNu7
77,MOVE_DOWN,8789.0,5UEnHoDYpsxlfzWLZIc7LD
78,MOVE_DOWN,8784.0,7CneiDesUKFJO3Ix01dnfr
79,MOVE_UP,8723.0,5CtI0qwDJkDQGwXD1H1cLb
80,MOVE_DOWN,8666.0,6Hgh47WXVKtXN5zGOu0hjI
81,MOVE_DOWN,8662.0,7amMgNDcObIDkIXv4xcvc2
82,MOVE_UP,8652.0,11GGSyTB8cS9TgONHBOhEX
83,MOVE_DOWN,8643.0,1gm616Plq4ScqNi7TVkZ5N
84,MOVE_DOWN,8304.0,0CZ8lquoTX2Dkg7Ak2inwA
85,MOVE_DOWN,8291.0,1HrMWH5GUdK6Yi94rbANJA
86,MOVE_DOWN,8280.0,7EI6Iki24tBHAMxtb4xQN2
87,MOVE_UP,8211.0,0A9y4c4dkI68IEnsRGtWil
88,MOVE_DOWN,8194.0,7cwLbWHs42c8JmrW9BJZos
89,MOVE_DOWN,8191.0,3ee8Jmje8o58CHK66QrVC2
90,MOVE_DOWN,8175.0,3fpVWegR6YOS1Yk5HSMYIq
91,MOVE_UP,8053.0,7wD6iRghe6SnKHkvHqpnC5
92,MOVE_DOWN,8008.0,1DdgqEZk4Hqfpl3drdXJun
93,MOVE_UP,7885.0,7GJClzimvMSghjcrKxuf1M
94,MOVE_DOWN,7842.0,1Nj2oBISdFDSF8eDuXcALz
95,MOVE_UP,7808.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_DOWN,7755.0,7oK9VyNzrYvRFo7nQEYkWN
97,MOVE_UP,7736.0,0d28khcov6AiegSCpG5TuT
98,MOVE_DOWN,7615.0,6g1NlCpW7fgqDnWbCCDrHl
99,MOVE_UP,7588.0,2jPylaimdnpQ8vT3NBdqSO
100,MOVE_DOWN,7504.0,72vp1y2QLIPeAmIJWaNqZY
101,MOVE_UP,7478.0,1g61lRiAj3Nwc8ZGtEum8s
102,SAME_POSITION,7441.0,1x5sYLZiu9r5E43kMlt9f8
103,MOVE_DOWN,7431.0,1xznGGDReH1oQq0xzbwXa3
104,MOVE_DOWN,7371.0,3B54sVLJ402zGa6Xm4YGNe
105,MOVE_DOWN,7359.0,1keIwLlHg0VZhoQQiTb0Xi
106,MOVE_DOWN,7323.0,2xmrfQpmS2iJExTlklLoAL
107,MOVE_DOWN,7322.0,6vN77lE9LK6HP2DewaN6HZ
108,MOVE_DOWN,7253.0,3pWcj8hxj3fsb9TDAcMpEl
109,MOVE_DOWN,7215.0,2z4pcBLQXF2BXKFvd0BuB6
110,MOVE_DOWN,7060.0,7boPPE857KEqCIHNwFkDop
111,MOVE_DOWN,7013.0,75ZvA4QfFiZvzhj2xkaWAh
112,MOVE_UP,6821.0,0RoA7ObU6phWpqhlC9zH4Z
113,MOVE_DOWN,6751.0,6IaieqiCVvsNvEt6Y7yOFa
114,MOVE_UP,6713.0,7LR2nZOAmgApHf2q3m1WW0
115,MOVE_UP,6708.0,4bHsxqR3GMrXTxEPLuK5ue
116,MOVE_DOWN,6643.0,4eWQlBRaTjPPUlzacqEeoQ
117,MOVE_UP,6632.0,6PCUP3dWmTjcTtXY02oFdT
118,MOVE_UP,6614.0,1mXVgsBdtIVeCLJnSnmtdV
119,MOVE_DOWN,6603.0,2Yl4OmDby9iitgNWZPwxkd
120,MOVE_UP,6553.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_DOWN,6540.0,4o6BgsqLIBViaGVbx5rbRk
122,MOVE_UP,6489.0,43ay9lQZ5rfNcOOHhRF2cM
123,MOVE_UP,6472.0,7EmGUiUaOSGDnUUQUDrOXC
124,MOVE_UP,6469.0,0afhq8XCExXpqazXczTSve
125,MOVE_UP,6468.0,1bhUWB0zJMIKr9yVPrkEuI
126,MOVE_DOWN,6454.0,3kGfazcbVvVkuZunzlLgTD
127,MOVE_DOWN,6449.0,1LhMopPAallLeaeNutqbgS
128,MOVE_DOWN,6429.0,3MQMBm2m3UqpT23doEOZc2
129,MOVE_UP,6405.0,5fGWdNGGnvKrrHL6U7c1Vp
130,MOVE_UP,6253.0,1TfqLAPs4K3s2rJMoCokcS
131,MOVE_UP,6238.0,630sXRhIcfwr2e4RdNtjKN
132,MOVE_DOWN,6222.0,7vGuf3Y35N4wmASOKLUVVU
133,MOVE_DOWN,6214.0,32lItqlMi4LBhb4k0BaSaC
134,MOVE_DOWN,6209.0,3phOtFs7faVgUInMMaJ3RD
135,MOVE_DOWN,6166.0,6lOWoTqVnAWXchddtTH31W
136,MOVE_UP,6132.0,2WfaOiMkCvy7F5fcp2zZ8L
137,MOVE_UP,6121.0,17Bq9GjpPbiD1tRvfoMnJK
138,MOVE_DOWN,6116.0,4H7WNRErSbONkM06blBoGc
139,MOVE_DOWN,6110.0,4S1GTwPVpkSy7CsJIDKPEz
140,MOVE_DOWN,6079.0,5VuxWXbt7XENQCtE9TzpTv
141,MOVE_DOWN,6039.0,6XlSyYFTU1nodeWwwzVgTV
142,MOVE_UP,6020.0,17Fd6Yb7mSbinKG8LoWfFl
143,MOVE_UP,5980.0,7yq4Qj7cqayVTp3FF9CWbm
144,MOVE_DOWN,5962.0,6HJcuxVgYjxcYDnPG0ystc
145,MOVE_DOWN,5948.0,3b0EOvScbZUc0qJx0E1L2z
146,MOVE_UP,5926.0,1OAh8uOEOvTDqkKFsKksCi
147,MOVE_UP,5904.0,5knuzwU65gJK7IF5yJsuaW
148,MOVE_DOWN,5896.0,5QskYLFPX9y7pLU0VEMNbr
149,MOVE_DOWN,5870.0,6mrKP2jyIQmM0rw6fQryjr
150,MOVE_UP,5840.0,5qqabIl2vWzo9ApSC317sa
151,MOVE_DOWN,5819.0,5JuA3wlm0kn7IHfbeHV0i6
152,MOVE_DOWN,5818.0,6n4U3TlzUGhdSFbUUhTvLP
153,MOVE_UP,5794.0,3cfOd4CMv2snFaKAnMdnvK
154,MOVE_DOWN,5780.0,3bidbhpOYeV4knp8AIu8Xn
155,MOVE_UP,5774.0,5troof8mcGO3AafoDbk1gc
156,MOVE_UP,5739.0,3rmAQdLTHh32rZYosC6rOY
157,MOVE_UP,5738.0,5bcTCxgc7xVfSaMV3RuVke
158,MOVE_DOWN,5725.0,79cuOz3SPQTuFrp8WgftAu
159,MOVE_DOWN,5717.0,5Z3GHaZ6ec9bsiI5BenrbY
160,SAME_POSITION,5714.0,26gceVsA1ybT8qsX3aYLEn
161,NEW_ENTRY,5711.0,45yEy5WJywhJ3sDI28ajTm
162,MOVE_DOWN,5703.0,6mORGLOz79w6VsCRLWYYuK
163,MOVE_DOWN,5703.0,254bXAqt3zP6P50BdQvEsq
164,MOVE_DOWN,5696.0,09IOPhEh1OMe0HD9b36FJk
165,NEW_ENTRY,5691.0,7yMiX7n9SBvadzox8T5jzT
166,NEW_ENTRY,5683.0,1mqlc0vEP9mU1kZgTi6LIQ
167,MOVE_DOWN,5668.0,6VG5Vmv8UVmCo8RLUfLlQz
168,MOVE_DOWN,5668.0,6WBTeFDEfAJbaSUUc1V1xQ
169,MOVE_DOWN,5661.0,3H2JThgdBxezwj1wwafQS8
170,MOVE_UP,5658.0,0Gl5s8IhMmQE5YQwM8Qx1J
171,MOVE_DOWN,5644.0,2KlSyMYzIXiEpGqKytxxNv
172,MOVE_DOWN,5521.0,3S0OXQeoh0w6AY8WQVckRW
173,MOVE_UP,5513.0,0ofHAoxe9vBkTCp2UQIavz
174,MOVE_UP,5479.0,2tUBqZG2AbRi7Q0BIrVrEj
175,MOVE_DOWN,5466.0,2VdT56BGpdqNHUgOe1j5vc
176,MOVE_DOWN,5435.0,2OALaHcDdKkjYEpAr0Qzab
177,MOVE_DOWN,5430.0,6WbADFqMvR8N5u0BvtsWQE
178,MOVE_DOWN,5389.0,7KXjTSCq5nL1LoYtL7XAwS
179,MOVE_DOWN,5388.0,5lWXM47w1Npqwv0OMMHP5l
180,MOVE_UP,5246.0,3hBBKuWJfxlIlnd9QFoC8k
181,MOVE_DOWN,5188.0,2gTYVoQCUh0QNUaFix01ld
182,MOVE_UP,5186.0,3fJaqjV813edLN5wrxUPkc
183,MOVE_DOWN,5162.0,1snx5tOQTxN49AyEqMYopU
184,NEW_ENTRY,5149.0,3ZFTkvIE7kyPt6Nu3PEa7V
185,MOVE_UP,5104.0,5B03nSG8pLE48jh7kmasuL
186,NEW_ENTRY,5097.0,7vFoFDWqTX0mHzLfrF1Cfy
187,MOVE_DOWN,5083.0,6dVa7xk5dOoT6pOkDw1TMH
188,MOVE_UP,5072.0,7BKLCZ1jbUBVqRi2FVlTVw
189,MOVE_DOWN,5055.0,5AEtlRudpgdT5FtNiuly6Y
190,MOVE_UP,5052.0,7haQE5nOcxwk0HXahP0aV3
191,MOVE_DOWN,5036.0,3a1lNhkSLSkpJE4MSHpDu9
192,NEW_ENTRY,5034.0,0Qh38w01QRXK6KHIv0e3hb
193,NEW_ENTRY,5031.0,4kbj5MwxO1bq9wjT5g9HaA
194,NEW_ENTRY,5029.0,1Slwb6dOYkBlWal1PGtnNg
195,MOVE_DOWN,5021.0,6mAz8D1TmlTuef90dbNIiZ
196,NEW_ENTRY,4974.0,2PpruBYCo4H7WOBJ7Q2EwM
197,NEW_ENTRY,4971.0,6YUTL4dYpB9xZO5qExPf05
198,NEW_ENTRY,4968.0,5Q0Nhxo0l2bP3pNjpGJwV1
199,NEW_ENTRY,4949.0,7bJwvubZZaoGE1AGEfu8Fi
200,NEW_ENTRY,4931.0,4QtiVmuA88tPQiCOHZuQ5b
1,SAME_POSITION,45838.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,44250.0,6SFStUDQZNaGPKWOx9ZiJB
3,SAME_POSITION,42979.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,40613.0,1cTZMwcBJT0Ka3UJPXOeeN
5,MOVE_UP,38274.0,514rhnksEwHUh6LxXsQ4Y9
6,MOVE_DOWN,37033.0,5SxkdsY1ufZzoq9iXceLw9
7,SAME_POSITION,35814.0,7dt6x5M1jzdTEt8oCbisTK
8,MOVE_UP,33437.0,4ofwffwvvnbSkrMSCKQDaC
9,MOVE_DOWN,31589.0,083Qf6hn6sFL6xiOHlZUyn
10,MOVE_UP,30706.0,55S2PQgSMYAhgoTCcGCDfw
11,MOVE_UP,28330.0,58q2HKrzhC3ozto2nDdN4z
12,MOVE_DOWN,27963.0,1HagMz5nWk1HmevNCBOxF3
13,MOVE_UP,26906.0,38zwkK6TtTjIW9tpYBfZ3D
14,MOVE_DOWN,26629.0,63SevszngYpZOwf63o61K4
15,MOVE_UP,23884.0,45Egmo7icyopuzJN0oMEdk
16,SAME_POSITION,23882.0,5CLGzJsGqhCEECcpnFQA8x
17,SAME_POSITION,23720.0,08bNPGLD8AhKpnnERrAc6G
18,MOVE_DOWN,23573.0,5xzCzOAOfRi4DOttSzvznR
19,MOVE_UP,22453.0,3qnoOm4fwZPBS116f5hpgF
20,MOVE_UP,22366.0,6FRLCMO5TUHTexlWo8ym1W
21,SAME_POSITION,22091.0,0b9oOr2ZgvyQu88wzixux9
22,MOVE_DOWN,20779.0,33IOhptvC2Qoy2UhjiHXLV
23,MOVE_UP,19642.0,6T8cJz5lAqGer9GUHGyelE
24,MOVE_DOWN,19510.0,2ARqIya5NAuvFVHSN3bL0m
25,MOVE_DOWN,19017.0,0Y4hwUppbGc8aIBmiTz30A
26,SAME_POSITION,18973.0,10Igtw8bSDyyFs7KIsKngZ
27,MOVE_UP,18940.0,0u2P5u6lvoDfwTYjAADbn4
28,MOVE_DOWN,18627.0,4kWO6O1BUXcZmaxitpVUwp
29,MOVE_UP,18072.0,0X8DcetL926BYiPJYstJTc
30,MOVE_UP,16742.0,3swc6WTsr7rl9DqQKQA55C
31,SAME_POSITION,16508.0,21YnmkSDhUkmkkni22Svc4
32,MOVE_DOWN,15783.0,1YNQscOx6OqBQjxgJVhEeW
33,MOVE_UP,15653.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_UP,15088.0,2r4JRwcbIeuAzWjH4YXlLs
35,MOVE_DOWN,15069.0,5s9ZfQasBGM8YLNAhXx7or
36,MOVE_UP,14596.0,76cy1WJvNGJTj78UqeA5zr
37,MOVE_UP,14164.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_UP,13541.0,5SwEgzUFDHwpWHKrbnP32Z
39,SAME_POSITION,13405.0,6Bg7MznA9X0dIhlAsLyBYj
40,MOVE_UP,13382.0,6xTU6B6nFwKKTSZ9ySXS80
41,MOVE_UP,13328.0,4RVbK6cV0VqWdpCDcx3hiT
42,MOVE_DOWN,13273.0,6RnkFd8Fqqgk1Uni8RgqCQ
43,MOVE_UP,13099.0,01k24g94i1JvkFLQmVEdCd
44,MOVE_UP,12956.0,3aUFrxO1B8EW63QchEl3wX
45,MOVE_DOWN,12917.0,15DwFznkBJir7AK9PyMyRR
46,MOVE_DOWN,12870.0,4F1yvJfQ7gJkrcgFJQDjOr
47,MOVE_UP,12746.0,7iDa6hUg2VgEL1o1HjmfBn
48,MOVE_DOWN,12589.0,6QgjcU0zLnzq5OrUoSZ3OK
49,MOVE_UP,12535.0,6JyEh4kl9DLwmSAoNDRn5b
50,MOVE_DOWN,12343.0,2ekn2ttSfGqwhhate0LSR0
51,MOVE_DOWN,11756.0,2aeKv96tpmi1T3ctpAZBqB
52,MOVE_UP,10684.0,3u1S1OmAUhx5DRlLrXqyp3
53,MOVE_UP,10496.0,1rfofaqEpACxVEHIZBJe6W
54,MOVE_UP,10065.0,7oHkit3F3vimtsBbnZkU0G
55,MOVE_DOWN,9949.0,3GCdLUSnKSMJhs4Tj6CV3s
56,MOVE_UP,9928.0,18W92Zm1KjLCbUIszOhpkD
57,MOVE_DOWN,9831.0,7GRTrWsP3yo2Fx8umJfA1X
58,MOVE_UP,9547.0,2I3dW2dCBZAJGj5X21E53k
59,MOVE_UP,9534.0,0Dq49j3dELbttQVUJbtn0c
60,MOVE_UP,9408.0,54oMZ3blwWwuPN4wEoG5mk
61,MOVE_UP,9246.0,4qKcDkK6siZ7Jp1Jb4m0aL
62,MOVE_DOWN,9191.0,6tvQzeCPwOytDlBYCIOY0n
63,MOVE_UP,9138.0,5IaHrVsrferBYDm0bDyABy
64,MOVE_DOWN,8971.0,2VYb3Fb5iK5Y8HGZ8oEEkp
65,MOVE_UP,8922.0,2xGjteMU3E1tkEPVFBO08U
66,MOVE_UP,8912.0,4kUZvXB3LC3an3HX6h0s17
67,MOVE_UP,8904.0,2RttW7RAu5nOAfq6YFvApB
68,MOVE_DOWN,8897.0,619pVMIK3WvX529JIkQTY3
69,MOVE_DOWN,8831.0,3dG6tjetoR4GMmUGZUprLt
70,MOVE_DOWN,8676.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_DOWN,8137.0,43V1z6QToNNWNldV4FEG6r
72,MOVE_UP,7825.0,2374M0fQpWi3dLnB54qaLX
73,MOVE_UP,7679.0,5UEnHoDYpsxlfzWLZIc7LD
74,MOVE_UP,7546.0,3ee8Jmje8o58CHK66QrVC2
75,MOVE_UP,7502.0,1gm616Plq4ScqNi7TVkZ5N
76,MOVE_UP,7333.0,7CneiDesUKFJO3Ix01dnfr
77,MOVE_UP,7324.0,6Hgh47WXVKtXN5zGOu0hjI
78,MOVE_DOWN,7309.0,6EuE9M1viu9gkdFSafia9o
79,MOVE_UP,7228.0,3fpVWegR6YOS1Yk5HSMYIq
80,MOVE_UP,6946.0,0CZ8lquoTX2Dkg7Ak2inwA
81,MOVE_UP,6831.0,7GJClzimvMSghjcrKxuf1M
82,MOVE_UP,6779.0,75ZvA4QfFiZvzhj2xkaWAh
83,MOVE_DOWN,6758.0,7amMgNDcObIDkIXv4xcvc2
84,MOVE_DOWN,6750.0,5CtI0qwDJkDQGwXD1H1cLb
85,MOVE_DOWN,6709.0,3Vo4wInECJQuz9BIBMOu8i
86,MOVE_UP,6693.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_UP,6663.0,6vN77lE9LK6HP2DewaN6HZ
88,MOVE_UP,6591.0,2xmrfQpmS2iJExTlklLoAL
89,MOVE_UP,6570.0,1Nj2oBISdFDSF8eDuXcALz
90,MOVE_DOWN,6547.0,7EI6Iki24tBHAMxtb4xQN2
91,MOVE_DOWN,6423.0,5HwnezK198pJCEj1l2Adjy
92,MOVE_UP,6410.0,7oK9VyNzrYvRFo7nQEYkWN
93,MOVE_DOWN,6381.0,1lsBTdE6MGsKeZCD6llNu7
94,MOVE_UP,6357.0,1mXVgsBdtIVeCLJnSnmtdV
95,MOVE_DOWN,6282.0,7cwLbWHs42c8JmrW9BJZos
96,MOVE_UP,6264.0,72vp1y2QLIPeAmIJWaNqZY
97,MOVE_UP,6223.0,1x5sYLZiu9r5E43kMlt9f8
98,MOVE_DOWN,6184.0,1DdgqEZk4Hqfpl3drdXJun
99,MOVE_UP,6182.0,6IaieqiCVvsNvEt6Y7yOFa
100,MOVE_UP,6166.0,1xznGGDReH1oQq0xzbwXa3
101,MOVE_DOWN,6132.0,7wD6iRghe6SnKHkvHqpnC5
102,MOVE_UP,6095.0,3pWcj8hxj3fsb9TDAcMpEl
103,MOVE_DOWN,6080.0,6g1NlCpW7fgqDnWbCCDrHl
104,MOVE_UP,6061.0,0RoA7ObU6phWpqhlC9zH4Z
