rank,date,region,trend,streams,track_id
25,2020-08-18,Colombia,SAME_POSITION,31550.0,3eJMSq78dDaFb7VvhNFnq6
26,2020-08-18,Colombia,SAME_POSITION,29567.0,7gwwt1IaAWwmB7af0AcuBM
27,2020-08-18,Colombia,MOVE_UP,28907.0,06s3QtMJVXw1AJX3UfvZG1
28,2020-08-18,Colombia,MOVE_UP,27749.0,5stPVcRqb4qixbafP9e8lt
29,2020-08-18,Colombia,MOVE_UP,27726.0,2tFwfmceQa1Y6nRPhYbEtC
30,2020-08-18,Colombia,MOVE_DOWN,27540.0,7k4t7uLgtOxPwTpFmtJNTY
31,2020-08-18,Colombia,MOVE_UP,27368.0,4pXW6ZAHBz7ODXTRKklWrM
32,2020-08-18,Colombia,MOVE_UP,27128.0,5379uuUPHodsdVhy8pIAAr
33,2020-08-18,Colombia,MOVE_DOWN,26823.0,6zEgnpM0qYmHLDnh8WPejL
34,2020-08-18,Colombia,SAME_POSITION,26817.0,7na7Bk98usp84FaOJFPv3d
35,2020-08-18,Colombia,MOVE_DOWN,26374.0,35KmOEIUqAGn02t7n4qaIr
36,2020-08-18,Colombia,SAME_POSITION,25848.0,2DEZmgHKAvm41k4J3R2E9Y
37,2020-08-18,Colombia,MOVE_UP,25692.0,5cBrOhKDyiJF9bPGUHKkG0
38,2020-08-18,Colombia,SAME_POSITION,25642.0,3JHpk0DOTOzyh0777JFAky
39,2020-08-18,Colombia,MOVE_DOWN,25478.0,7sQKy5vlPQllr0k9IjYJv3
40,2020-08-18,Colombia,MOVE_UP,24830.0,0pgj4EzB1XRqgZemoMNG5D
41,2020-08-18,Colombia,MOVE_UP,24109.0,5m3jpKkgkfoMcym1qjToFg
42,2020-08-18,Colombia,MOVE_DOWN,23961.0,0SqqAgdovOE24BzxIClpjw
43,2020-08-18,Colombia,MOVE_UP,23207.0,0fea68AdmYNygeTGI4RC18
44,2020-08-18,Colombia,MOVE_UP,23173.0,56Ta1O7Jxxpjnc6cWdDKUo
45,2020-08-18,Colombia,MOVE_DOWN,23095.0,16uvds0iYqjEK8m5EGEdVd
46,2020-08-18,Colombia,MOVE_UP,22899.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-08-18,Colombia,MOVE_UP,22723.0,3nowY0ZuWMuAmmAu1plEBP
48,2020-08-18,Colombia,MOVE_DOWN,22616.0,38RIEav39FGi86jppxO0du
49,2020-08-18,Colombia,MOVE_DOWN,22456.0,6mAN61JH0dzyZpWslS11jy
50,2020-08-18,Colombia,SAME_POSITION,21086.0,4R8BJggjosTswLxtkw8V7P
51,2020-08-18,Colombia,NEW_ENTRY,21007.0,2uu2aGqA2UblCg581Q7l1g
52,2020-08-18,Colombia,MOVE_DOWN,19610.0,1cVlW9WQiGlFdWUXFdFZGh
53,2020-08-18,Colombia,SAME_POSITION,17966.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-08-18,Colombia,MOVE_UP,17799.0,3PfIrDoz19wz7qK7tYeu62
55,2020-08-18,Colombia,MOVE_UP,17506.0,5DoLhdU27owX1NMrKLUbUl
56,2020-08-18,Colombia,MOVE_DOWN,17442.0,041Kcvnw8nOdq8xiRibPTG
57,2020-08-18,Colombia,SAME_POSITION,17260.0,0x1k6gSTSxaLxe0F2IThaX
58,2020-08-18,Colombia,MOVE_DOWN,17198.0,74j34STf8L6uADnTN69ohv
59,2020-08-18,Colombia,SAME_POSITION,16993.0,0j1VxrPkMyFGvz0jZzxUoZ
60,2020-08-18,Colombia,MOVE_UP,16948.0,6fmQjRuo7XvRFCK2qex5hQ
61,2020-08-18,Colombia,SAME_POSITION,16490.0,4SJHHpKhcuXwDsCsPqshXj
62,2020-08-18,Colombia,MOVE_UP,16166.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-08-18,Colombia,MOVE_UP,16059.0,4s45VgkknMFkdiGoUcjxQU
64,2020-08-18,Colombia,MOVE_DOWN,16032.0,059bcIhyc2SBwm6sw2AZzd
65,2020-08-18,Colombia,MOVE_UP,15987.0,4Pu0a2TuHOYtI4CCE3HEXI
66,2020-08-18,Colombia,MOVE_UP,15792.0,7BEPdOI0neT6p7PnLViqmH
67,2020-08-18,Colombia,MOVE_DOWN,15771.0,41wtwzCZkXwpnakmwJ239F
68,2020-08-18,Colombia,MOVE_DOWN,15734.0,5pXy29xzxR3aTB0SYRI590
69,2020-08-18,Colombia,MOVE_DOWN,15513.0,099tjv6oy2opbpCOA3nBwX
70,2020-08-18,Colombia,MOVE_DOWN,15421.0,7KbF6AdprOXEEHlsq11Z6d
71,2020-08-18,Colombia,MOVE_UP,14999.0,6NfrH0ANGmgBXyxgV2PeXt
72,2020-08-18,Colombia,MOVE_UP,14705.0,57Ba26w9eoXx8BBUNgRNLV
73,2020-08-18,Colombia,MOVE_DOWN,14568.0,4w47S36wQGBhGg073q3nt7
74,2020-08-18,Colombia,MOVE_DOWN,14561.0,0KkIkfsLEJbrcIhYsCL7L5
75,2020-08-18,Colombia,SAME_POSITION,14555.0,3jbT1Y5MoPwEIpZndDDwVq
76,2020-08-18,Colombia,MOVE_UP,14530.0,2Wo6QQD1KMDWeFkkjLqwx5
77,2020-08-18,Colombia,MOVE_DOWN,14345.0,2TH65lNHgvLxCKXM3apjxI
78,2020-08-18,Colombia,MOVE_UP,14344.0,2n7ohqg1s68ToAHh4u9mcW
79,2020-08-18,Colombia,MOVE_UP,14043.0,3GtnId3Cm1Xa6joCj08nzW
80,2020-08-18,Colombia,MOVE_UP,13936.0,0eeKDrQxjqNl5bX5VCHDcn
81,2020-08-18,Colombia,MOVE_DOWN,13802.0,2hsA9YWuF3C9Gosi4dpjJN
82,2020-08-18,Colombia,MOVE_UP,13790.0,0LXk0yWcGfACtMKX0igobq
83,2020-08-18,Colombia,MOVE_UP,13775.0,7MmrcXVA7A5zZ2CbDuGHNa
84,2020-08-18,Colombia,MOVE_DOWN,13766.0,5Id5B3dxJZhPcV9GzgYZZe
85,2020-08-18,Colombia,MOVE_DOWN,13670.0,4iFTIshL0xDCw8JJUl5AJ3
86,2020-08-18,Colombia,MOVE_UP,13579.0,6KeweE0BlXx3AtjMKhBLaz
87,2020-08-18,Colombia,MOVE_UP,13560.0,7eJMfftS33KTjuF7lTsMCx
88,2020-08-18,Colombia,MOVE_DOWN,13554.0,6nGM44ZP7vSo0istUW2MOq
89,2020-08-18,Colombia,MOVE_DOWN,13466.0,69vlMrzHwATKzupwNcUPyK
90,2020-08-18,Colombia,MOVE_UP,13354.0,017PF4Q3l4DBUiWoXk4OWT
91,2020-08-18,Colombia,MOVE_DOWN,13281.0,56f5qnyAlZdlz8wrUDA50h
92,2020-08-18,Colombia,MOVE_UP,13246.0,1GNSWpe2SB30zYGbNTD96b
93,2020-08-18,Colombia,MOVE_UP,12982.0,4QfZYDhGZc0T2RDvGiI69E
94,2020-08-18,Colombia,MOVE_DOWN,12924.0,4NCsrTzgVfsDo8nWyP8PPc
95,2020-08-18,Colombia,MOVE_DOWN,12850.0,63Zaf8Rci6eOUPqDQ4fUFx
96,2020-08-18,Colombia,MOVE_UP,12809.0,4Oun2ylbjFKMPTiaSbbCih
97,2020-08-18,Colombia,MOVE_UP,12707.0,2pI0OyprOJssVYlqx9ZO3t
98,2020-08-18,Colombia,MOVE_DOWN,12427.0,4jpzkaXeIglP7BfyhmtNW9
99,2020-08-18,Colombia,MOVE_DOWN,12396.0,2J9B63FawlTaPdg4eH5X03
100,2020-08-18,Colombia,MOVE_UP,12212.0,3a29UVSEIj6x3YcfKs2rdi
101,2020-08-18,Colombia,MOVE_UP,12178.0,62aP9fBQKYKxi7PDXwcUAS
102,2020-08-18,Colombia,MOVE_DOWN,12156.0,6yVkakCN460KOVol9ZazjH
103,2020-08-18,Colombia,MOVE_DOWN,11962.0,4GGwM2Krtlx9G9ii1RaEOx
104,2020-08-18,Colombia,MOVE_UP,11823.0,43NqTeL8pgBxKHPMiJKUP5
105,2020-08-18,Colombia,MOVE_UP,11778.0,7qEHsqek33rTcFNT9PFqLf
106,2020-08-18,Colombia,MOVE_DOWN,11623.0,25ZAibhr3bdlMCLmubZDVt
107,2020-08-18,Colombia,MOVE_UP,11445.0,3pm4XtcsRIFFtH2UErk62R
108,2020-08-18,Colombia,MOVE_UP,11399.0,3wBKCNw7BFIalnqe4VXzdK
109,2020-08-18,Colombia,MOVE_DOWN,11358.0,1syf62zw48zu4FrPwMtDHk
110,2020-08-18,Colombia,MOVE_UP,11284.0,15OjBeqNX3bShsGYQbteRv
111,2020-08-18,Colombia,MOVE_UP,11133.0,2tGENA8xef0wABdHvyXwv9
112,2020-08-18,Colombia,MOVE_DOWN,11060.0,1qfoq1qvZT7VwDVeekCJ97
113,2020-08-18,Colombia,MOVE_UP,10922.0,2vrpcQNg6itmgVZWsNjWe0
114,2020-08-18,Colombia,MOVE_DOWN,10892.0,7ytR5pFWmSjzHJIeQkgog4
115,2020-08-18,Colombia,MOVE_UP,10822.0,2SAqBLGA283SUiwJ3xOUVI
116,2020-08-18,Colombia,MOVE_UP,10808.0,4vhkI8x68EaGQR3Kn7Pwhc
117,2020-08-18,Colombia,SAME_POSITION,10806.0,0UQwlF2pRkr1lMN6kNNUj3
118,2020-08-18,Colombia,MOVE_UP,10778.0,1ndyl3wJCFs872XZ3ztPk6
119,2020-08-18,Colombia,MOVE_UP,10752.0,6v3KW9xbzN5yKLt9YKDYA2
120,2020-08-18,Colombia,SAME_POSITION,10747.0,0OTtnwUO8natNWSwdZvXVF
121,2020-08-18,Colombia,MOVE_UP,10615.0,1q1sjzJpUYEkTbA9Uz0qrU
122,2020-08-18,Colombia,MOVE_UP,10607.0,4RdtVn0XGoKUAtrgtSmild
123,2020-08-18,Colombia,MOVE_UP,10578.0,59s0s39NFWScuHDbHytI14
124,2020-08-18,Colombia,MOVE_UP,10544.0,6yCrxyjQxkdYpNexoNixK2
125,2020-08-18,Colombia,MOVE_UP,10527.0,6K5BsR04ijf3FHNzjbaagD
126,2020-08-18,Colombia,MOVE_UP,10400.0,4t9a07PAghtQMRAIP9FQ7Z
127,2020-08-18,Colombia,MOVE_UP,10332.0,5kbps8unnGH4raN5WduZuq
128,2020-08-18,Colombia,MOVE_DOWN,10313.0,3k2pw4IRZXUS5W64yd7uVX
129,2020-08-18,Colombia,MOVE_UP,10267.0,7g8YaUQABMal0zWe7a2ijz
130,2020-08-18,Colombia,MOVE_DOWN,10251.0,1xQ6trAsedVPCdbtDAmk0c
131,2020-08-18,Colombia,MOVE_UP,10239.0,4r9jkMEnArtWGH2rL2FZl0
132,2020-08-18,Colombia,MOVE_DOWN,10231.0,5Xhqh4lwJPtMUTsdBztN1a
133,2020-08-18,Colombia,MOVE_UP,10069.0,3o0Ue4lVZ549Ro12URAJfX
134,2020-08-18,Colombia,MOVE_UP,10041.0,3jjujdWJ72nww5eGnfs2E7
135,2020-08-18,Colombia,MOVE_UP,9996.0,0FktnzDqjClqU6iqOZVEs2
136,2020-08-18,Colombia,MOVE_UP,9987.0,6fNJm8sYmCBbmkKpKgTReA
137,2020-08-18,Colombia,MOVE_UP,9892.0,1mlGScrDQqHqmhdIqE8MmA
138,2020-08-18,Colombia,MOVE_UP,9831.0,1Q2uBll5mMW8BY4T9XSrCo
139,2020-08-18,Colombia,MOVE_UP,9827.0,24IgCW19L8lXKyFZwzFtD3
140,2020-08-18,Colombia,MOVE_UP,9764.0,7qiZfU4dY1lWllzX7mPBI3
141,2020-08-18,Colombia,MOVE_UP,9746.0,7ju97lgwC2rKQ6wwsf9no9
142,2020-08-18,Colombia,MOVE_UP,9741.0,7pxL0DzPpCjjcdfQccvnus
143,2020-08-18,Colombia,MOVE_UP,9725.0,4VwbXijbE0bSA0HzTvsqzH
144,2020-08-18,Colombia,MOVE_UP,9710.0,4u7EnebtmKWzUH433cf5Qv
145,2020-08-18,Colombia,MOVE_UP,9682.0,3vAn0qZzdyuHamcrpkfiX3
146,2020-08-18,Colombia,MOVE_UP,9661.0,5jW3rF4URMdK7tO2xjS5EI
147,2020-08-18,Colombia,MOVE_DOWN,9639.0,5iwz1NiezX7WWjnCgY5TH4
148,2020-08-18,Colombia,SAME_POSITION,9634.0,2aGN6PplBq0xigh2lmqLbw
149,2020-08-18,Colombia,MOVE_DOWN,9634.0,35wvL50xvKpCHEJPxLOLPI
150,2020-08-18,Colombia,MOVE_UP,9600.0,27ycaQnQAxaPiyeg3nr2aB
151,2020-08-18,Colombia,MOVE_DOWN,9543.0,6ifUES3keWjwXgae8pXI3o
152,2020-08-18,Colombia,MOVE_DOWN,9506.0,0VKkyBKCXyR99navhVRqcP
153,2020-08-18,Colombia,MOVE_DOWN,9440.0,2q9udNV9NK0BL3q9p6TLxf
154,2020-08-18,Colombia,MOVE_UP,9433.0,4z6wo6PJG4Fve45OXK6D9m
155,2020-08-18,Colombia,MOVE_UP,9402.0,2b8fOow8UzyDFAE27YhOZM
156,2020-08-18,Colombia,MOVE_DOWN,9399.0,7DhYjNLksXZhbRQeheAums
157,2020-08-18,Colombia,MOVE_DOWN,9387.0,2in1gSZtv2lRbcZUmN9aAl
158,2020-08-18,Colombia,MOVE_DOWN,9367.0,132ALUzVLmqYB4UsBj5qD6
159,2020-08-18,Colombia,MOVE_UP,9324.0,5QSYWruQQ7kBCHScI4xJ9g
160,2020-08-18,Colombia,SAME_POSITION,9309.0,466cKvZn1j45IpxDdYZqdA
161,2020-08-18,Colombia,NEW_ENTRY,9280.0,4K8cyoCDovlc4FvtUr2Hfx
162,2020-08-18,Colombia,MOVE_UP,9244.0,5XqCz18k96K8tx6DAYM97i
163,2020-08-18,Colombia,MOVE_DOWN,9213.0,1Ej96GIBCTvgH7tNX1r3qr
164,2020-08-18,Colombia,MOVE_UP,9205.0,2Fxmhks0bxGSBdJ92vM42m
165,2020-08-18,Colombia,MOVE_UP,9154.0,0pqnGHJpmpxLKifKRmU6WP
166,2020-08-18,Colombia,MOVE_UP,9151.0,71iAechwVKGu26pahzFL0k
167,2020-08-18,Colombia,MOVE_UP,9139.0,6C1jKbkCUgFws7M0M4oGCB
168,2020-08-18,Colombia,NEW_ENTRY,9136.0,0G0p7mc4wEaQTsUpzEmkEs
169,2020-08-18,Colombia,MOVE_DOWN,9132.0,7paFC3FEu1WtPVP4Do6VZN
170,2020-08-18,Colombia,MOVE_UP,9052.0,4MWb6mltydQn84NrTm7Gpl
171,2020-08-18,Colombia,NEW_ENTRY,8993.0,3H7ihDc1dqLriiWXwsc2po
172,2020-08-18,Colombia,MOVE_UP,8991.0,113PlnpZbHd3WIqeYjhZWv
173,2020-08-18,Colombia,MOVE_UP,8989.0,7hynhxDoDpgMIV12JuVtNa
174,2020-08-18,Colombia,MOVE_UP,8986.0,7zuM6FYdo5XhiocMPDkc0Q
175,2020-08-18,Colombia,MOVE_UP,8932.0,7fODjB7BrQTGqh0hogW6XD
176,2020-08-18,Colombia,MOVE_DOWN,8895.0,6Pur3hWy6Nzc27ilmsp5HA
177,2020-08-18,Colombia,MOVE_DOWN,8851.0,5qFeMRz4TvetPmzjre9Dq7
178,2020-08-18,Colombia,MOVE_UP,8794.0,3qM0vBxIe4VUbK0Z0smuVP
179,2020-08-18,Colombia,MOVE_DOWN,8772.0,0bSZTzZALj8fVdpKvP6xiG
180,2020-08-18,Colombia,MOVE_DOWN,8754.0,2LsbizbOeNa4x6qsi2jAMb
181,2020-08-18,Colombia,MOVE_UP,8662.0,4xI3U4sDj1TPmO9Iz5TkYp
182,2020-08-18,Colombia,MOVE_UP,8641.0,4bTZeO72FwMa6wKOiqoynL
183,2020-08-18,Colombia,MOVE_DOWN,8631.0,7hbk4BaF66O09R1gq0bKwj
184,2020-08-18,Colombia,MOVE_UP,8557.0,3IyPnNX142pvWx6D5CiimD
185,2020-08-18,Colombia,NEW_ENTRY,8547.0,0tgVpDi06FyKpA1z0VMD4v
186,2020-08-18,Colombia,MOVE_UP,8482.0,1j6xOGusnyXq3l6IryKF3G
187,2020-08-18,Colombia,MOVE_DOWN,8423.0,1p7m9H4H8s0Y7SgRm7j3ED
188,2020-08-18,Colombia,NEW_ENTRY,8417.0,70zg99pT51vB4wlMS7e4q7
189,2020-08-18,Colombia,MOVE_UP,8409.0,3mN2DtljBhnrIpc3Nu2pJ8
190,2020-08-18,Colombia,NEW_ENTRY,8402.0,63tc67n05008BFsuVhGgNb
191,2020-08-18,Colombia,NEW_ENTRY,8391.0,2tnVG71enUj33Ic2nFN6kZ
192,2020-08-18,Colombia,MOVE_UP,8365.0,2qG5sZ7Si6sdK74qLxedYM
193,2020-08-18,Colombia,NEW_ENTRY,8289.0,00QBHaaP4KUcjlmxWriMbC
194,2020-08-18,Colombia,NEW_ENTRY,8270.0,7BlBVFwvbWvcwNcUarQmjk
195,2020-08-18,Colombia,MOVE_DOWN,8204.0,1UGXsiNn0ACf2MXuHXuiJE
196,2020-08-18,Colombia,MOVE_DOWN,8203.0,1JSTJqkT5qHq8MDJnJbRE1
197,2020-08-18,Colombia,NEW_ENTRY,8148.0,3HTbI3yUJQw3fP0Po8qLcD
198,2020-08-18,Colombia,NEW_ENTRY,8139.0,3UI9I3e1g1y5T3SMfdgfGO
199,2020-08-18,Colombia,MOVE_DOWN,8133.0,69Ej1xrGjOcHvIMtMKxK0G
200,2020-08-18,Colombia,MOVE_DOWN,8122.0,3QwBODjSEzelZyVjxPOHdq
1,2020-08-19,Colombia,SAME_POSITION,123157.0,4uoR6qeWeuL4Qeu2qJzkuG
2,2020-08-19,Colombia,SAME_POSITION,81893.0,7x4ASXYEKfQBCewcZhK776
3,2020-08-19,Colombia,SAME_POSITION,79951.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-08-19,Colombia,SAME_POSITION,74235.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-19,Colombia,SAME_POSITION,69428.0,1pqnQ41XbfKjaFu6M0eGJp
6,2020-08-19,Colombia,SAME_POSITION,68943.0,0EhpEsp4L0oRGM0vmeaN5e
7,2020-08-19,Colombia,SAME_POSITION,65005.0,6bvfJf4KjonPMuPfGfy3S2
8,2020-08-19,Colombia,SAME_POSITION,56894.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,2020-08-19,Colombia,SAME_POSITION,51603.0,3gD4J3RUHy4OUuZ3qAiaiG
10,2020-08-19,Colombia,SAME_POSITION,50072.0,380HmhwTE2NJgawn1NwkXi
11,2020-08-19,Colombia,SAME_POSITION,49612.0,0cRgJuB6TRtb5RZ2HkjSLh
12,2020-08-19,Colombia,SAME_POSITION,49036.0,7lUdbnz7wsv3C9zzf4WHl9
13,2020-08-19,Colombia,SAME_POSITION,44137.0,2lCkncy6bIB0LTMT7kvrD1
14,2020-08-19,Colombia,SAME_POSITION,42560.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-19,Colombia,SAME_POSITION,41582.0,34LI7rwi9H8w2S5KTHnv1M
16,2020-08-19,Colombia,SAME_POSITION,40918.0,6AzKhCHOms83jvNVLsz0Bt
17,2020-08-19,Colombia,SAME_POSITION,40265.0,5JpUhPdInQTkknuw1wYoA1
18,2020-08-19,Colombia,SAME_POSITION,39053.0,50ZC4PM7hywH27RcCfViau
19,2020-08-19,Colombia,SAME_POSITION,38394.0,5EbtodsuLbxrFDH6j5avVS
20,2020-08-19,Colombia,SAME_POSITION,37737.0,4TOmcZvw0gHa7GiXRbcYAW
21,2020-08-19,Colombia,SAME_POSITION,36185.0,3KvK89jd2onVdthF4hZNN4
22,2020-08-19,Colombia,SAME_POSITION,35212.0,6QSu3mgC8kUYtEDoBBQcJG
23,2020-08-19,Colombia,MOVE_UP,34715.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-08-19,Colombia,MOVE_DOWN,33961.0,17A6MT3U1YKYsYpn3tOEpA
25,2020-08-19,Colombia,SAME_POSITION,32866.0,3eJMSq78dDaFb7VvhNFnq6
26,2020-08-19,Colombia,MOVE_UP,29461.0,06s3QtMJVXw1AJX3UfvZG1
27,2020-08-19,Colombia,MOVE_DOWN,29440.0,7gwwt1IaAWwmB7af0AcuBM
28,2020-08-19,Colombia,MOVE_UP,28285.0,2tFwfmceQa1Y6nRPhYbEtC
29,2020-08-19,Colombia,MOVE_DOWN,28071.0,5stPVcRqb4qixbafP9e8lt
30,2020-08-19,Colombia,SAME_POSITION,27689.0,7k4t7uLgtOxPwTpFmtJNTY
31,2020-08-19,Colombia,MOVE_UP,27321.0,6zEgnpM0qYmHLDnh8WPejL
32,2020-08-19,Colombia,MOVE_DOWN,27275.0,4pXW6ZAHBz7ODXTRKklWrM
33,2020-08-19,Colombia,MOVE_UP,27152.0,7na7Bk98usp84FaOJFPv3d
34,2020-08-19,Colombia,MOVE_DOWN,27139.0,5379uuUPHodsdVhy8pIAAr
35,2020-08-19,Colombia,SAME_POSITION,26705.0,35KmOEIUqAGn02t7n4qaIr
36,2020-08-19,Colombia,MOVE_UP,26483.0,5cBrOhKDyiJF9bPGUHKkG0
37,2020-08-19,Colombia,MOVE_DOWN,25941.0,2DEZmgHKAvm41k4J3R2E9Y
38,2020-08-19,Colombia,MOVE_UP,25697.0,7sQKy5vlPQllr0k9IjYJv3
39,2020-08-19,Colombia,MOVE_DOWN,25502.0,3JHpk0DOTOzyh0777JFAky
40,2020-08-19,Colombia,SAME_POSITION,24978.0,0pgj4EzB1XRqgZemoMNG5D
41,2020-08-19,Colombia,SAME_POSITION,24497.0,5m3jpKkgkfoMcym1qjToFg
42,2020-08-19,Colombia,SAME_POSITION,24270.0,0SqqAgdovOE24BzxIClpjw
43,2020-08-19,Colombia,MOVE_UP,23658.0,16uvds0iYqjEK8m5EGEdVd
44,2020-08-19,Colombia,MOVE_DOWN,23478.0,0fea68AdmYNygeTGI4RC18
45,2020-08-19,Colombia,MOVE_DOWN,23403.0,56Ta1O7Jxxpjnc6cWdDKUo
46,2020-08-19,Colombia,SAME_POSITION,23263.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-08-19,Colombia,SAME_POSITION,23251.0,3nowY0ZuWMuAmmAu1plEBP
48,2020-08-19,Colombia,SAME_POSITION,22863.0,38RIEav39FGi86jppxO0du
49,2020-08-19,Colombia,SAME_POSITION,22592.0,6mAN61JH0dzyZpWslS11jy
50,2020-08-19,Colombia,SAME_POSITION,21639.0,4R8BJggjosTswLxtkw8V7P
51,2020-08-19,Colombia,SAME_POSITION,21369.0,2uu2aGqA2UblCg581Q7l1g
52,2020-08-19,Colombia,SAME_POSITION,19492.0,1cVlW9WQiGlFdWUXFdFZGh
53,2020-08-19,Colombia,MOVE_UP,18120.0,5DoLhdU27owX1NMrKLUbUl
54,2020-08-19,Colombia,MOVE_DOWN,17793.0,6UelLqGlWMcVH1E5c4H7lY
55,2020-08-19,Colombia,MOVE_UP,17491.0,6fmQjRuo7XvRFCK2qex5hQ
56,2020-08-19,Colombia,MOVE_UP,17464.0,0x1k6gSTSxaLxe0F2IThaX
57,2020-08-19,Colombia,MOVE_DOWN,17460.0,041Kcvnw8nOdq8xiRibPTG
58,2020-08-19,Colombia,MOVE_DOWN,17270.0,3PfIrDoz19wz7qK7tYeu62
59,2020-08-19,Colombia,MOVE_DOWN,17079.0,74j34STf8L6uADnTN69ohv
60,2020-08-19,Colombia,MOVE_DOWN,16878.0,0j1VxrPkMyFGvz0jZzxUoZ
61,2020-08-19,Colombia,SAME_POSITION,16550.0,4SJHHpKhcuXwDsCsPqshXj
62,2020-08-19,Colombia,MOVE_UP,16265.0,7KbF6AdprOXEEHlsq11Z6d
63,2020-08-19,Colombia,MOVE_UP,16165.0,059bcIhyc2SBwm6sw2AZzd
64,2020-08-19,Colombia,MOVE_UP,16031.0,41wtwzCZkXwpnakmwJ239F
65,2020-08-19,Colombia,MOVE_DOWN,15989.0,1Ol5LmdNDNpFu1oNwfgkux
66,2020-08-19,Colombia,MOVE_DOWN,15957.0,4s45VgkknMFkdiGoUcjxQU
67,2020-08-19,Colombia,MOVE_UP,15788.0,5pXy29xzxR3aTB0SYRI590
68,2020-08-19,Colombia,MOVE_DOWN,15777.0,4Pu0a2TuHOYtI4CCE3HEXI
69,2020-08-19,Colombia,SAME_POSITION,15404.0,099tjv6oy2opbpCOA3nBwX
70,2020-08-19,Colombia,MOVE_DOWN,15365.0,7BEPdOI0neT6p7PnLViqmH
71,2020-08-19,Colombia,MOVE_UP,15038.0,0KkIkfsLEJbrcIhYsCL7L5
72,2020-08-19,Colombia,MOVE_DOWN,15000.0,6NfrH0ANGmgBXyxgV2PeXt
73,2020-08-19,Colombia,MOVE_UP,14964.0,2Wo6QQD1KMDWeFkkjLqwx5
74,2020-08-19,Colombia,MOVE_UP,14797.0,3jbT1Y5MoPwEIpZndDDwVq
75,2020-08-19,Colombia,MOVE_UP,14579.0,2TH65lNHgvLxCKXM3apjxI
76,2020-08-19,Colombia,MOVE_DOWN,14547.0,57Ba26w9eoXx8BBUNgRNLV
77,2020-08-19,Colombia,MOVE_UP,14428.0,2hsA9YWuF3C9Gosi4dpjJN
78,2020-08-19,Colombia,MOVE_UP,14393.0,5Id5B3dxJZhPcV9GzgYZZe
79,2020-08-19,Colombia,MOVE_DOWN,14286.0,4w47S36wQGBhGg073q3nt7
80,2020-08-19,Colombia,MOVE_DOWN,14270.0,2n7ohqg1s68ToAHh4u9mcW
81,2020-08-19,Colombia,MOVE_UP,14261.0,0LXk0yWcGfACtMKX0igobq
82,2020-08-19,Colombia,MOVE_DOWN,14059.0,0eeKDrQxjqNl5bX5VCHDcn
83,2020-08-19,Colombia,SAME_POSITION,14049.0,7MmrcXVA7A5zZ2CbDuGHNa
84,2020-08-19,Colombia,MOVE_UP,13791.0,4iFTIshL0xDCw8JJUl5AJ3
85,2020-08-19,Colombia,MOVE_UP,13781.0,69vlMrzHwATKzupwNcUPyK
86,2020-08-19,Colombia,MOVE_DOWN,13578.0,3GtnId3Cm1Xa6joCj08nzW
87,2020-08-19,Colombia,SAME_POSITION,13560.0,7eJMfftS33KTjuF7lTsMCx
88,2020-08-19,Colombia,SAME_POSITION,13527.0,6nGM44ZP7vSo0istUW2MOq
89,2020-08-19,Colombia,MOVE_DOWN,13325.0,6KeweE0BlXx3AtjMKhBLaz
90,2020-08-19,Colombia,MOVE_UP,13118.0,1GNSWpe2SB30zYGbNTD96b
91,2020-08-19,Colombia,MOVE_UP,13022.0,4Oun2ylbjFKMPTiaSbbCih
92,2020-08-19,Colombia,MOVE_DOWN,12971.0,017PF4Q3l4DBUiWoXk4OWT
93,2020-08-19,Colombia,MOVE_UP,12930.0,4NCsrTzgVfsDo8nWyP8PPc
94,2020-08-19,Colombia,MOVE_DOWN,12867.0,56f5qnyAlZdlz8wrUDA50h
95,2020-08-19,Colombia,SAME_POSITION,12775.0,63Zaf8Rci6eOUPqDQ4fUFx
96,2020-08-19,Colombia,MOVE_UP,12532.0,3a29UVSEIj6x3YcfKs2rdi
97,2020-08-19,Colombia,MOVE_DOWN,12479.0,4QfZYDhGZc0T2RDvGiI69E
98,2020-08-19,Colombia,MOVE_DOWN,12435.0,2pI0OyprOJssVYlqx9ZO3t
99,2020-08-19,Colombia,MOVE_UP,12422.0,62aP9fBQKYKxi7PDXwcUAS
100,2020-08-19,Colombia,MOVE_DOWN,12411.0,2J9B63FawlTaPdg4eH5X03
101,2020-08-19,Colombia,MOVE_UP,12212.0,3wBKCNw7BFIalnqe4VXzdK
102,2020-08-19,Colombia,SAME_POSITION,12149.0,6yVkakCN460KOVol9ZazjH
103,2020-08-19,Colombia,MOVE_DOWN,12086.0,4jpzkaXeIglP7BfyhmtNW9
104,2020-08-19,Colombia,MOVE_UP,11930.0,25ZAibhr3bdlMCLmubZDVt
105,2020-08-19,Colombia,MOVE_DOWN,11876.0,43NqTeL8pgBxKHPMiJKUP5
