rank,date,region,trend,streams,track_id
169,2019-07-15,Netherlands,MOVE_UP,27288.0,7HOxjKOQRx7zsIhA92Feqw
170,2019-07-15,Netherlands,MOVE_UP,26939.0,7cz506PyIgh2bMN90Mc8Tn
171,2019-07-15,Netherlands,MOVE_DOWN,26904.0,5vlTxb7BP5DWzpw8RgnzxR
172,2019-07-15,Netherlands,MOVE_DOWN,26730.0,1MZkpg4JmhAWCvysue8VDd
173,2019-07-15,Netherlands,MOVE_UP,26700.0,51kLUZLVzbkQocf8TdWMtf
174,2019-07-15,Netherlands,MOVE_UP,26693.0,2QpUWi6VSNOt2WyH5FIeLD
175,2019-07-15,Netherlands,MOVE_UP,26540.0,0tEc8Z8UYJBRnaSw2XxwYc
176,2019-07-15,Netherlands,SAME_POSITION,26505.0,4SSnFejRGlZikf02HLewEF
177,2019-07-15,Netherlands,MOVE_UP,26405.0,0wP4zRPQBSg3vnu1wfOK0h
178,2019-07-15,Netherlands,MOVE_DOWN,26102.0,4AUASx1KCTQFmpHu7qq6Kr
179,2019-07-15,Netherlands,MOVE_UP,25988.0,3koVealXgD3Sjo69o6FHmG
180,2019-07-15,Netherlands,MOVE_DOWN,25747.0,5N5k9nd479b1xpDZ4usjrg
181,2019-07-15,Netherlands,MOVE_UP,25663.0,11l08BCamC4YZcrwBtDWzk
182,2019-07-15,Netherlands,MOVE_UP,25658.0,0mGKUOOBGdfeqonWvC6XX2
183,2019-07-15,Netherlands,MOVE_UP,25638.0,6Qs4SXO9dwPj5GKvVOv8Ki
184,2019-07-15,Netherlands,MOVE_UP,25598.0,6uow6uCKFWR51h5VBo5Z4O
185,2019-07-15,Netherlands,SAME_POSITION,25384.0,4w8niZpiMy6qz1mntFA5uM
186,2019-07-15,Netherlands,MOVE_DOWN,25325.0,1nYj5Hv2ON80QokibDMvOE
187,2019-07-15,Netherlands,MOVE_DOWN,25322.0,2iUXsYOEPhVqEBwsqP70rE
188,2019-07-15,Netherlands,MOVE_DOWN,25040.0,0UMaqPntFC8dFOc7p3Iefj
189,2019-07-15,Netherlands,MOVE_UP,25020.0,6G76ppR9GmNGqNs3jLabXG
190,2019-07-15,Netherlands,MOVE_DOWN,24995.0,4ofwffwvvnbSkrMSCKQDaC
191,2019-07-15,Netherlands,NEW_ENTRY,24992.0,6hkr3LNGKUn1492Cr6YSAi
192,2019-07-15,Netherlands,NEW_ENTRY,24857.0,6h039vgWxRfwj0SOs43pnF
193,2019-07-15,Netherlands,MOVE_UP,24805.0,5PDbPtIrQmmAJS1pmX9q6s
194,2019-07-15,Netherlands,NEW_ENTRY,24720.0,0rFSKmnTdhC4nQLmbXoSd0
195,2019-07-15,Netherlands,NEW_ENTRY,24432.0,1tC5WMSlsGDFfqnrquB1ty
196,2019-07-15,Netherlands,MOVE_DOWN,24306.0,170ucLpw8gVAcmzRoW4kfH
197,2019-07-15,Netherlands,NEW_ENTRY,24191.0,2kFwiAtvJ9VT1c8PAoBkJj
198,2019-07-15,Netherlands,NEW_ENTRY,24126.0,7sKDftgGirHWTVFMtJoDoh
199,2019-07-15,Netherlands,NEW_ENTRY,24094.0,0g8FVJPtUXIB1kKQCtBT16
200,2019-07-15,Netherlands,NEW_ENTRY,24042.0,2hCSwIxK3xO0EwQepoWmgw
1,2019-07-16,Netherlands,SAME_POSITION,343682.0,0TK2YIli7K1leLovkQiNik
2,2019-07-16,Netherlands,SAME_POSITION,232507.0,5cYOVkA2cnjKid9yigaMwq
3,2019-07-16,Netherlands,SAME_POSITION,228922.0,0hVXuCcriWRGvwMV1r5Yn9
4,2019-07-16,Netherlands,SAME_POSITION,201859.0,6alIH9pO3MTVW56AzSuDGj
5,2019-07-16,Netherlands,SAME_POSITION,197067.0,70eFcWOvlMObDhURTqT4Fv
6,2019-07-16,Netherlands,SAME_POSITION,178729.0,7oZct7VoEYmscpKePu6k7z
7,2019-07-16,Netherlands,SAME_POSITION,176340.0,0J6sITdD8JMUBKaadJLV1U
8,2019-07-16,Netherlands,SAME_POSITION,166384.0,1DFD5Fotzgn6yYXkYsKiGs
9,2019-07-16,Netherlands,SAME_POSITION,150532.0,6X8HX33uK8ZVRXjdlQ4wCV
10,2019-07-16,Netherlands,MOVE_UP,147091.0,7qEHsqek33rTcFNT9PFqLf
11,2019-07-16,Netherlands,MOVE_DOWN,145703.0,4BV8ZyGLSNpt12q3OiZlOX
12,2019-07-16,Netherlands,SAME_POSITION,142597.0,3M9Apu4OZfylLTFKvgEtKa
13,2019-07-16,Netherlands,MOVE_UP,132867.0,6u7jPi22kF8CTQ3rb9DHE7
14,2019-07-16,Netherlands,MOVE_DOWN,128266.0,4W3OKmxwIcCdev8bMhUaKE
15,2019-07-16,Netherlands,MOVE_UP,127143.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-07-16,Netherlands,MOVE_UP,117865.0,1Xi84slp6FryDSCbzq4UCD
17,2019-07-16,Netherlands,MOVE_UP,117114.0,2x0RZdkZcD8QRI53XT4GI5
18,2019-07-16,Netherlands,MOVE_DOWN,116719.0,3rpzc98vPP58yKmJXCUEFL
19,2019-07-16,Netherlands,MOVE_DOWN,116541.0,6TJg6Cl2sBbD4sOviiteVX
20,2019-07-16,Netherlands,MOVE_DOWN,116406.0,1DhRbox3xkceP64k3JeYfW
21,2019-07-16,Netherlands,SAME_POSITION,111927.0,40OMBMYRk5IQL6xCzGM0JA
22,2019-07-16,Netherlands,MOVE_UP,110525.0,5WHTFyqSii0lmT9R21abT8
23,2019-07-16,Netherlands,MOVE_DOWN,109614.0,0ZDkMMdWTw9ykmmIGUVnrS
24,2019-07-16,Netherlands,SAME_POSITION,108914.0,02itaCXOdC54J0ISjqqFAp
25,2019-07-16,Netherlands,MOVE_UP,104671.0,1f38Gx6xQz6r4H1jGVNBJo
26,2019-07-16,Netherlands,MOVE_DOWN,104070.0,6lQYrZWozzmlstYZ0ktXq9
27,2019-07-16,Netherlands,MOVE_UP,101458.0,6716bTJI7qiHJFFSR0Ethe
28,2019-07-16,Netherlands,MOVE_DOWN,100371.0,5w9c2J52mkdntKOmRLeM2m
29,2019-07-16,Netherlands,SAME_POSITION,99980.0,0rwf08N6Fm5K57S7e7FJty
30,2019-07-16,Netherlands,SAME_POSITION,96538.0,6LsAAHotRLMOHfCsSfYCsz
31,2019-07-16,Netherlands,MOVE_UP,96395.0,6bQDOThuAyOYVFomm36lR4
32,2019-07-16,Netherlands,MOVE_DOWN,95153.0,6r7fhB6FSkgbleWmUtTsdh
33,2019-07-16,Netherlands,SAME_POSITION,94953.0,68XYyDjpbq6HbLgpF6vEUv
34,2019-07-16,Netherlands,SAME_POSITION,94099.0,1u2XfTsJai4u33yapHLzap
35,2019-07-16,Netherlands,SAME_POSITION,91242.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-07-16,Netherlands,MOVE_UP,87659.0,4cEEHXGY0dsKtwmGFwhr9V
37,2019-07-16,Netherlands,MOVE_UP,85487.0,4wuCQX7JvAZLlrcmH4AeZF
38,2019-07-16,Netherlands,MOVE_DOWN,85010.0,0vrmHPfoBadXVr2n0m1aqZ
39,2019-07-16,Netherlands,MOVE_DOWN,84171.0,5rUAbTqb2uzzrfB0oLuJTX
40,2019-07-16,Netherlands,MOVE_UP,83702.0,0uUNN1nSoUx1A4fkDCWDQ7
41,2019-07-16,Netherlands,MOVE_DOWN,83413.0,3zycyBK3RiecrkrP8NPLxu
42,2019-07-16,Netherlands,MOVE_DOWN,81190.0,4vUmTMuQqjdnvlZmAH61Qk
43,2019-07-16,Netherlands,MOVE_UP,78900.0,5TU8eIPFfQ7uUeOITnxxpb
44,2019-07-16,Netherlands,MOVE_DOWN,78721.0,0AtP8EkGPn6SwxKDaUuXec
45,2019-07-16,Netherlands,MOVE_UP,77161.0,4WfhbGhvurJtwd7r0SCyV7
46,2019-07-16,Netherlands,MOVE_UP,75306.0,5lwVd35Zg6DJ4qibVMq99H
47,2019-07-16,Netherlands,MOVE_UP,70462.0,3POlEVXEcgESvsj98UomZb
48,2019-07-16,Netherlands,MOVE_DOWN,70102.0,2JXKfgOYoIadYSs1aK47tK
49,2019-07-16,Netherlands,MOVE_UP,69694.0,22vgEDb5hykfaTwLuskFGD
50,2019-07-16,Netherlands,MOVE_UP,68935.0,6moU77g9RQyMzHNuKEaQKq
51,2019-07-16,Netherlands,MOVE_DOWN,67829.0,3yNZ5r3LKfdmjoS3gkhUCT
52,2019-07-16,Netherlands,MOVE_UP,66950.0,2rzZ0IGxgrGUAPwrWn80z7
53,2019-07-16,Netherlands,MOVE_UP,66234.0,7rO7Pc5dkC2EIW1OKsCJtQ
54,2019-07-16,Netherlands,MOVE_DOWN,66205.0,79JBjIq90BrQ8Ws0pUhlzD
55,2019-07-16,Netherlands,MOVE_DOWN,64483.0,5PYQUBXc7NYeI1obMKSJK0
56,2019-07-16,Netherlands,MOVE_UP,63159.0,2dEoEy7wqvJ4xq90lrPEwU
57,2019-07-16,Netherlands,MOVE_UP,62385.0,1pyKTqUxIxyRdTsuCcvJR4
58,2019-07-16,Netherlands,MOVE_UP,59764.0,6Up545NUflOiXo8cEraH49
59,2019-07-16,Netherlands,SAME_POSITION,59673.0,3ciQQMSy1lKDqJbwU9l1LT
60,2019-07-16,Netherlands,MOVE_UP,58941.0,6oJ6le65B3SEqPwMRNXWjY
61,2019-07-16,Netherlands,MOVE_UP,58881.0,52BJZ4RgOfA6doHycdhKfL
62,2019-07-16,Netherlands,MOVE_UP,58001.0,3s3LHm3AI7jazWk0Rdg6Q3
63,2019-07-16,Netherlands,MOVE_DOWN,57953.0,0vRhn2uMErREFnhiy0fD3f
64,2019-07-16,Netherlands,MOVE_DOWN,57531.0,6jfEZdUJ2Yla6h7gTJgKuo
65,2019-07-16,Netherlands,MOVE_UP,56584.0,6fTt0CH2t0mdeB2N9XFG5r
66,2019-07-16,Netherlands,MOVE_DOWN,55998.0,0VsGaRXR5WAzpu51unJTis
67,2019-07-16,Netherlands,MOVE_DOWN,55733.0,29fRTIKsJhLUJoldM89GZS
68,2019-07-16,Netherlands,MOVE_DOWN,53979.0,1AI7UPw3fgwAFkvAlZWhE0
69,2019-07-16,Netherlands,MOVE_UP,53408.0,411fSfMfrNGxVsIGK3drHT
70,2019-07-16,Netherlands,MOVE_UP,53368.0,3y3brCCecHC3Db18aIOnny
71,2019-07-16,Netherlands,SAME_POSITION,53117.0,53CJANUxooaqGOtdsBTh7O
72,2019-07-16,Netherlands,MOVE_UP,53003.0,2S4exmZO3aVEcoxLdKhC47
73,2019-07-16,Netherlands,MOVE_UP,52709.0,05CwHjIk71RXVU40boRMnR
74,2019-07-16,Netherlands,MOVE_UP,50850.0,5itOtNx0WxtJmi1TQ3RuRd
75,2019-07-16,Netherlands,MOVE_UP,50769.0,5ry2OE6R2zPQFDO85XkgRb
76,2019-07-16,Netherlands,MOVE_DOWN,50566.0,2O1y4xNkEFwOetzGGbS48B
77,2019-07-16,Netherlands,MOVE_DOWN,50506.0,0kv9O8BgQu55WeRkk56Ssw
78,2019-07-16,Netherlands,MOVE_UP,49919.0,17L2sYqS71YBsocuCT5Bem
79,2019-07-16,Netherlands,SAME_POSITION,49081.0,0OGNtqKkjI7FCE9HZ4Khgo
80,2019-07-16,Netherlands,MOVE_DOWN,47461.0,0G0GVILt0sq006regzumxp
81,2019-07-16,Netherlands,MOVE_UP,46774.0,12win2fioMttoH1FOv7Se9
82,2019-07-16,Netherlands,MOVE_UP,46648.0,6XHVuErjQ4XNm6nDPVCxVX
83,2019-07-16,Netherlands,MOVE_UP,46641.0,2VxeLyX666F8uXCJ0dZF8B
84,2019-07-16,Netherlands,MOVE_UP,46352.0,2zVNIG9cfMyFxt8XqJ64s4
85,2019-07-16,Netherlands,MOVE_UP,45779.0,0U6bQIAh6MCGo1xjbIIx2S
86,2019-07-16,Netherlands,MOVE_UP,45292.0,7qkqUFKET2tAjVHLxlLYOe
87,2019-07-16,Netherlands,MOVE_UP,45105.0,6FgizSVbAupclpzFX0SMxE
88,2019-07-16,Netherlands,MOVE_DOWN,44941.0,51Z2Kg4WbDx5JSsupgUspn
89,2019-07-16,Netherlands,MOVE_DOWN,43955.0,2yXGGflye0RW75l7UrZpYG
90,2019-07-16,Netherlands,MOVE_UP,42876.0,5T03itPFOPGGkvVPvPiyla
91,2019-07-16,Netherlands,MOVE_DOWN,42390.0,1s7BPlq8o2iHZ3KKtNM2Ei
92,2019-07-16,Netherlands,MOVE_UP,42297.0,1dBUq0y3iWuKu3o1dixFVT
93,2019-07-16,Netherlands,MOVE_UP,41528.0,3UWlsRZTCjHhek6jAOUXA1
94,2019-07-16,Netherlands,MOVE_DOWN,41382.0,4qBl782Ecyvw5lIACbcEJr
95,2019-07-16,Netherlands,MOVE_UP,40644.0,62pAAdYOtoGtgJn4p55Pfl
96,2019-07-16,Netherlands,MOVE_UP,40214.0,7DcvwMAiqKJQD1rrdfxSDx
97,2019-07-16,Netherlands,MOVE_UP,40164.0,75YepABRsjjwo7YLU5QA0X
98,2019-07-16,Netherlands,MOVE_UP,39970.0,4YaKdKVcrM6Gf5ZALtp0gI
99,2019-07-16,Netherlands,MOVE_DOWN,39929.0,0Iliy1GuWUpQ3clT3XcX2l
100,2019-07-16,Netherlands,MOVE_UP,39685.0,7CwcxScnNX2jGWntjz9p2K
101,2019-07-16,Netherlands,MOVE_DOWN,39628.0,27y8TijgOqbsukenZw2xoG
102,2019-07-16,Netherlands,MOVE_UP,39006.0,1NneExgHUmddNJuFiRaadj
103,2019-07-16,Netherlands,MOVE_DOWN,38910.0,4tNXntkAzQ5A2dfYRYGIIQ
104,2019-07-16,Netherlands,MOVE_UP,38755.0,2zlp91MvE7y89ptUqPfPA2
105,2019-07-16,Netherlands,MOVE_DOWN,38470.0,1CCkQ6zj2EV8Q6QFU5DDgx
106,2019-07-16,Netherlands,MOVE_UP,38464.0,1kBbgxAUc4HQv7cgIayIDH
107,2019-07-16,Netherlands,MOVE_UP,38397.0,5dVXY5359o7XBmfoNCBMxg
108,2019-07-16,Netherlands,MOVE_DOWN,38031.0,0mjAU3yKR1QnXnHtjGJqTM
109,2019-07-16,Netherlands,MOVE_DOWN,37906.0,51Fjme0JiitpyXKuyQiCDo
110,2019-07-16,Netherlands,MOVE_UP,37673.0,25sgk305KZfyuqVBQIahim
111,2019-07-16,Netherlands,SAME_POSITION,37575.0,4BADDikyKGyhudmLVluRAx
112,2019-07-16,Netherlands,MOVE_UP,37369.0,5qmq61DAAOUaW8AUo8xKhh
113,2019-07-16,Netherlands,MOVE_DOWN,37298.0,2rbDhOo9Fh61Bbu23T2qCk
114,2019-07-16,Netherlands,MOVE_UP,36651.0,2qxmye6gAegTMjLKEBoR3d
115,2019-07-16,Netherlands,MOVE_DOWN,36224.0,4Lh4lVFojznlPnJ73OLgEU
116,2019-07-16,Netherlands,MOVE_DOWN,36149.0,7hvO2qCwJVZxiyoA7c9i5d
117,2019-07-16,Netherlands,MOVE_UP,35705.0,6TqXcAFInzjp0bODyvrWEq
118,2019-07-16,Netherlands,MOVE_UP,35465.0,0qc4QlcCxVTGyShurEv1UU
119,2019-07-16,Netherlands,MOVE_UP,34806.0,7JqF4AHCyokdICrFYF91zE
120,2019-07-16,Netherlands,MOVE_UP,34685.0,1rqqCSm0Qe4I9rUvWncaom
121,2019-07-16,Netherlands,MOVE_DOWN,34546.0,1Bdptrvb7nQkq8kCw3siE9
122,2019-07-16,Netherlands,MOVE_UP,33939.0,3S4zWOepMdgoz7lM0pLRIS
123,2019-07-16,Netherlands,MOVE_UP,33865.0,1fpmB97puEtPLW9ui8qEBw
124,2019-07-16,Netherlands,MOVE_UP,33412.0,1oDGSDSB1WMKOJ9Uan2xhK
125,2019-07-16,Netherlands,MOVE_DOWN,33362.0,2qRN7PWiHRLprw4FpDeI9N
126,2019-07-16,Netherlands,MOVE_DOWN,33331.0,4vIKzWqtn44umal5jXq4wE
127,2019-07-16,Netherlands,MOVE_DOWN,33149.0,3FHXUqaUer9o231Je1zxIN
128,2019-07-16,Netherlands,SAME_POSITION,33013.0,0MnRaCP2vAeUEEFbNx77Wp
129,2019-07-16,Netherlands,MOVE_DOWN,32917.0,71gm9L6DitENkYTZ6LtFXH
130,2019-07-16,Netherlands,MOVE_UP,32839.0,4YhN72dRYL2Z3MsaKyT7rS
131,2019-07-16,Netherlands,MOVE_UP,32683.0,4NSW0Km5ZG60L8FthUebPJ
132,2019-07-16,Netherlands,MOVE_DOWN,32276.0,0rP4uKBAEr4t3fSzR6a1G7
133,2019-07-16,Netherlands,MOVE_UP,32235.0,5aDKZysYr35N9Y0peupNXa
134,2019-07-16,Netherlands,MOVE_UP,32064.0,6bJ9c5VIx8jbf5U34qHAFm
135,2019-07-16,Netherlands,MOVE_DOWN,31836.0,3O83h4LS797N23DpweeRAa
136,2019-07-16,Netherlands,MOVE_DOWN,31752.0,7b4lZWvZtJowzSEI5sDSK6
137,2019-07-16,Netherlands,MOVE_UP,31664.0,2374M0fQpWi3dLnB54qaLX
138,2019-07-16,Netherlands,MOVE_DOWN,31555.0,2dpaYNEQHiRxtZbfNsse99
139,2019-07-16,Netherlands,MOVE_DOWN,31353.0,1rCcsYnmqbMYdkG7kS9GC5
140,2019-07-16,Netherlands,MOVE_UP,30950.0,5qrSlOut2rNAWv3ubArkNy
141,2019-07-16,Netherlands,MOVE_UP,30834.0,070Pfkehv3PXI2WNtFswLc
142,2019-07-16,Netherlands,MOVE_DOWN,30740.0,43zdsphuZLzwA9k4DJhU0I
143,2019-07-16,Netherlands,MOVE_UP,30635.0,3KkXRkHbMCARz0aVfEt68P
144,2019-07-16,Netherlands,MOVE_UP,30615.0,7D5vAulNfrQV6xEwzgH0OF
145,2019-07-16,Netherlands,MOVE_UP,30532.0,51wraBsCPN2svE8Ircwmlr
146,2019-07-16,Netherlands,MOVE_DOWN,30471.0,36imWInJ35eqnKkKjt3gfh
147,2019-07-16,Netherlands,MOVE_UP,30467.0,6SBaOVsG1CRv4VuceGWalF
148,2019-07-16,Netherlands,MOVE_UP,30197.0,7MOX3ibncypw3xGb4HZVFA
149,2019-07-16,Netherlands,MOVE_DOWN,29771.0,6Tt1P5CLUrl59oSOTVxON0
150,2019-07-16,Netherlands,MOVE_UP,29753.0,5AJq1BQcLQJ8iHCHluxEFO
151,2019-07-16,Netherlands,MOVE_UP,29505.0,7ILEWkpfdK6AjH2D7jppWk
152,2019-07-16,Netherlands,MOVE_UP,29401.0,6APqkt7c1dxMb69edPmHUA
153,2019-07-16,Netherlands,MOVE_DOWN,29326.0,0u2P5u6lvoDfwTYjAADbn4
154,2019-07-16,Netherlands,SAME_POSITION,29165.0,1N8MStmoXxyf3cB1j5KtOZ
155,2019-07-16,Netherlands,MOVE_DOWN,29076.0,0TAVmXf8Mta7K13YQCIT3d
156,2019-07-16,Netherlands,MOVE_UP,28782.0,2QpUWi6VSNOt2WyH5FIeLD
157,2019-07-16,Netherlands,MOVE_DOWN,28765.0,5d1rmWWF1725tnYjq6rMDB
158,2019-07-16,Netherlands,MOVE_DOWN,28750.0,1J0vxvt4DVirTTZu711R0M
159,2019-07-16,Netherlands,MOVE_UP,28587.0,7qiZfU4dY1lWllzX7mPBI3
160,2019-07-16,Netherlands,MOVE_UP,28575.0,4VUNXVIiZmR3qyuPqe6NZ8
161,2019-07-16,Netherlands,SAME_POSITION,28208.0,6ocbgoVGwYJhOv1GgI9NsF
162,2019-07-16,Netherlands,MOVE_DOWN,28124.0,2VUTPdW21gPVVTEmvdSwos
163,2019-07-16,Netherlands,MOVE_DOWN,28120.0,65oW8lTB2xfEBfIbagtjAv
164,2019-07-16,Netherlands,SAME_POSITION,27957.0,4Y7tzYw5EMJONPYzbtvtqp
165,2019-07-16,Netherlands,MOVE_UP,27920.0,1tC5WMSlsGDFfqnrquB1ty
166,2019-07-16,Netherlands,MOVE_DOWN,27883.0,14sOS5L36385FJ3OL8hew4
167,2019-07-16,Netherlands,MOVE_DOWN,27686.0,77wz2VtAwxAwYOGTJrZBKT
168,2019-07-16,Netherlands,MOVE_UP,27531.0,7HOxjKOQRx7zsIhA92Feqw
169,2019-07-16,Netherlands,MOVE_DOWN,27451.0,5icOoE6VgqFKohjWWNp0Ac
170,2019-07-16,Netherlands,MOVE_DOWN,27372.0,1L8rBfYvoRde56XGtsu01T
171,2019-07-16,Netherlands,MOVE_UP,27369.0,1MZkpg4JmhAWCvysue8VDd
172,2019-07-16,Netherlands,MOVE_DOWN,27223.0,7cz506PyIgh2bMN90Mc8Tn
173,2019-07-16,Netherlands,MOVE_UP,26993.0,5N5k9nd479b1xpDZ4usjrg
174,2019-07-16,Netherlands,MOVE_UP,26976.0,0tEc8Z8UYJBRnaSw2XxwYc
175,2019-07-16,Netherlands,MOVE_DOWN,26879.0,0nrWZWkJM62ftQJSI8fDc0
176,2019-07-16,Netherlands,MOVE_DOWN,26782.0,51kLUZLVzbkQocf8TdWMtf
177,2019-07-16,Netherlands,MOVE_UP,26677.0,4AUASx1KCTQFmpHu7qq6Kr
178,2019-07-16,Netherlands,MOVE_UP,26438.0,3koVealXgD3Sjo69o6FHmG
179,2019-07-16,Netherlands,MOVE_DOWN,25948.0,4SSnFejRGlZikf02HLewEF
180,2019-07-16,Netherlands,MOVE_UP,25911.0,6uow6uCKFWR51h5VBo5Z4O
181,2019-07-16,Netherlands,MOVE_DOWN,25881.0,5vlTxb7BP5DWzpw8RgnzxR
182,2019-07-16,Netherlands,MOVE_UP,25803.0,7sKDftgGirHWTVFMtJoDoh
183,2019-07-16,Netherlands,MOVE_UP,25622.0,1nYj5Hv2ON80QokibDMvOE
184,2019-07-16,Netherlands,MOVE_UP,25493.0,4w8niZpiMy6qz1mntFA5uM
185,2019-07-16,Netherlands,MOVE_DOWN,25476.0,6Qs4SXO9dwPj5GKvVOv8Ki
186,2019-07-16,Netherlands,MOVE_DOWN,25447.0,0wP4zRPQBSg3vnu1wfOK0h
187,2019-07-16,Netherlands,MOVE_UP,25432.0,6h039vgWxRfwj0SOs43pnF
188,2019-07-16,Netherlands,MOVE_UP,25410.0,4ofwffwvvnbSkrMSCKQDaC
189,2019-07-16,Netherlands,MOVE_DOWN,25246.0,2iUXsYOEPhVqEBwsqP70rE
190,2019-07-16,Netherlands,MOVE_DOWN,25171.0,11l08BCamC4YZcrwBtDWzk
191,2019-07-16,Netherlands,MOVE_UP,25050.0,5PDbPtIrQmmAJS1pmX9q6s
192,2019-07-16,Netherlands,MOVE_DOWN,24937.0,0UMaqPntFC8dFOc7p3Iefj
193,2019-07-16,Netherlands,MOVE_DOWN,24736.0,6hkr3LNGKUn1492Cr6YSAi
194,2019-07-16,Netherlands,MOVE_DOWN,24725.0,0mGKUOOBGdfeqonWvC6XX2
195,2019-07-16,Netherlands,NEW_ENTRY,24582.0,5T8EDUDqKcs6OSOwEsfqG7
196,2019-07-16,Netherlands,MOVE_DOWN,24554.0,0rFSKmnTdhC4nQLmbXoSd0
197,2019-07-16,Netherlands,NEW_ENTRY,24452.0,5Fla3zyOCcIRqrDoKLU0DP
198,2019-07-16,Netherlands,MOVE_DOWN,24347.0,6G76ppR9GmNGqNs3jLabXG
199,2019-07-16,Netherlands,MOVE_DOWN,24275.0,2kFwiAtvJ9VT1c8PAoBkJj
200,2019-07-16,Netherlands,MOVE_DOWN,24008.0,170ucLpw8gVAcmzRoW4kfH
1,2019-07-17,Netherlands,SAME_POSITION,349063.0,0TK2YIli7K1leLovkQiNik
2,2019-07-17,Netherlands,SAME_POSITION,237034.0,5cYOVkA2cnjKid9yigaMwq
3,2019-07-17,Netherlands,SAME_POSITION,226986.0,0hVXuCcriWRGvwMV1r5Yn9
4,2019-07-17,Netherlands,SAME_POSITION,205009.0,6alIH9pO3MTVW56AzSuDGj
5,2019-07-17,Netherlands,SAME_POSITION,192941.0,70eFcWOvlMObDhURTqT4Fv
6,2019-07-17,Netherlands,SAME_POSITION,183043.0,7oZct7VoEYmscpKePu6k7z
7,2019-07-17,Netherlands,SAME_POSITION,182143.0,0J6sITdD8JMUBKaadJLV1U
8,2019-07-17,Netherlands,SAME_POSITION,174221.0,1DFD5Fotzgn6yYXkYsKiGs
9,2019-07-17,Netherlands,SAME_POSITION,152377.0,6X8HX33uK8ZVRXjdlQ4wCV
10,2019-07-17,Netherlands,MOVE_UP,149355.0,3M9Apu4OZfylLTFKvgEtKa
11,2019-07-17,Netherlands,SAME_POSITION,146060.0,4BV8ZyGLSNpt12q3OiZlOX
12,2019-07-17,Netherlands,MOVE_DOWN,145105.0,7qEHsqek33rTcFNT9PFqLf
13,2019-07-17,Netherlands,SAME_POSITION,137602.0,6u7jPi22kF8CTQ3rb9DHE7
14,2019-07-17,Netherlands,MOVE_UP,128878.0,6vBdBCoOhKHiYDDOcorfNo
15,2019-07-17,Netherlands,MOVE_DOWN,124169.0,4W3OKmxwIcCdev8bMhUaKE
16,2019-07-17,Netherlands,MOVE_UP,121134.0,2x0RZdkZcD8QRI53XT4GI5
17,2019-07-17,Netherlands,MOVE_DOWN,120480.0,1Xi84slp6FryDSCbzq4UCD
18,2019-07-17,Netherlands,MOVE_UP,118790.0,40OMBMYRk5IQL6xCzGM0JA
19,2019-07-17,Netherlands,SAME_POSITION,116392.0,6TJg6Cl2sBbD4sOviiteVX
20,2019-07-17,Netherlands,MOVE_UP,114767.0,02itaCXOdC54J0ISjqqFAp
21,2019-07-17,Netherlands,MOVE_DOWN,112970.0,1DhRbox3xkceP64k3JeYfW
22,2019-07-17,Netherlands,SAME_POSITION,112947.0,5WHTFyqSii0lmT9R21abT8
23,2019-07-17,Netherlands,MOVE_UP,111080.0,1f38Gx6xQz6r4H1jGVNBJo
24,2019-07-17,Netherlands,MOVE_DOWN,107253.0,0ZDkMMdWTw9ykmmIGUVnrS
25,2019-07-17,Netherlands,MOVE_DOWN,106010.0,3rpzc98vPP58yKmJXCUEFL
26,2019-07-17,Netherlands,SAME_POSITION,105306.0,6lQYrZWozzmlstYZ0ktXq9
27,2019-07-17,Netherlands,MOVE_UP,104233.0,5w9c2J52mkdntKOmRLeM2m
28,2019-07-17,Netherlands,MOVE_DOWN,103402.0,6716bTJI7qiHJFFSR0Ethe
29,2019-07-17,Netherlands,SAME_POSITION,102099.0,0rwf08N6Fm5K57S7e7FJty
30,2019-07-17,Netherlands,MOVE_UP,100907.0,6bQDOThuAyOYVFomm36lR4
31,2019-07-17,Netherlands,MOVE_UP,99085.0,6r7fhB6FSkgbleWmUtTsdh
32,2019-07-17,Netherlands,MOVE_DOWN,97207.0,6LsAAHotRLMOHfCsSfYCsz
33,2019-07-17,Netherlands,SAME_POSITION,96590.0,68XYyDjpbq6HbLgpF6vEUv
34,2019-07-17,Netherlands,SAME_POSITION,95634.0,1u2XfTsJai4u33yapHLzap
35,2019-07-17,Netherlands,MOVE_UP,89584.0,4cEEHXGY0dsKtwmGFwhr9V
36,2019-07-17,Netherlands,MOVE_DOWN,89457.0,2Fxmhks0bxGSBdJ92vM42m
37,2019-07-17,Netherlands,MOVE_UP,89191.0,0vrmHPfoBadXVr2n0m1aqZ
38,2019-07-17,Netherlands,MOVE_UP,84207.0,0uUNN1nSoUx1A4fkDCWDQ7
39,2019-07-17,Netherlands,MOVE_UP,83806.0,3zycyBK3RiecrkrP8NPLxu
40,2019-07-17,Netherlands,MOVE_UP,82689.0,5lwVd35Zg6DJ4qibVMq99H
41,2019-07-17,Netherlands,MOVE_DOWN,81433.0,5rUAbTqb2uzzrfB0oLuJTX
42,2019-07-17,Netherlands,MOVE_UP,79881.0,5TU8eIPFfQ7uUeOITnxxpb
43,2019-07-17,Netherlands,MOVE_DOWN,79829.0,4wuCQX7JvAZLlrcmH4AeZF
44,2019-07-17,Netherlands,MOVE_UP,79084.0,4WfhbGhvurJtwd7r0SCyV7
