rank,date,region,trend,streams,track_id
67,2020-06-14,Malaysia,MOVE_UP,10017.0,08OjjtlBTzlnxNMqhDxvYf
68,2020-06-14,Malaysia,MOVE_DOWN,9936.0,5uCax9HTNlzGybIStD3vDh
69,2020-06-14,Malaysia,MOVE_DOWN,9816.0,1sgDyuLooyvEML4oHspNza
70,2020-06-14,Malaysia,MOVE_UP,9760.0,5U2d6kQ8go3Mz1mUNFgI5z
71,2020-06-14,Malaysia,MOVE_DOWN,9709.0,2P91MQbaiQOfbiz9VqhqKQ
72,2020-06-14,Malaysia,MOVE_UP,9609.0,5qrSlOut2rNAWv3ubArkNy
73,2020-06-14,Malaysia,SAME_POSITION,9481.0,6JgWlZevrjV6nr6NiNf5Ji
74,2020-06-14,Malaysia,MOVE_DOWN,9450.0,2QyuXBcV1LJ2rq01KhreMF
75,2020-06-14,Malaysia,SAME_POSITION,9358.0,2qxmye6gAegTMjLKEBoR3d
76,2020-06-14,Malaysia,SAME_POSITION,9286.0,70eFcWOvlMObDhURTqT4Fv
77,2020-06-14,Malaysia,MOVE_DOWN,9212.0,2Fxmhks0bxGSBdJ92vM42m
78,2020-06-14,Malaysia,MOVE_UP,9160.0,0lTqv57pa2wnPqSFqiOZeh
79,2020-06-14,Malaysia,MOVE_DOWN,9139.0,6FZDfxM3a3UCqtzo5pxSLZ
80,2020-06-14,Malaysia,MOVE_UP,9086.0,4uqh9bualXNHXXwO2wPorc
81,2020-06-14,Malaysia,MOVE_DOWN,8910.0,3bkkMZEAhx7rTVz1C0itRQ
82,2020-06-14,Malaysia,MOVE_DOWN,8786.0,0hVXuCcriWRGvwMV1r5Yn9
83,2020-06-14,Malaysia,MOVE_DOWN,8648.0,2BgEsaKNfHUdlh97KmvFyo
84,2020-06-14,Malaysia,MOVE_UP,8645.0,4vjpLMyL3ZO6aphdYr8XYw
85,2020-06-14,Malaysia,MOVE_DOWN,8551.0,4pUCKHjJ4Ijewc37rRrvHn
86,2020-06-14,Malaysia,MOVE_UP,8483.0,69vToJ9BMbbLlFZo7k7A7B
87,2020-06-14,Malaysia,MOVE_DOWN,8432.0,0TMGV2zMZXOILVtQLtkI3G
88,2020-06-14,Malaysia,MOVE_DOWN,8431.0,4l0Mvzj72xxOpRrp6h8nHi
89,2020-06-14,Malaysia,MOVE_UP,8289.0,2alc8VZAzDgdAsL2QMk3hu
90,2020-06-14,Malaysia,MOVE_UP,8203.0,4EivmOT13NMpNSfTKn9p4s
91,2020-06-14,Malaysia,MOVE_DOWN,8193.0,3jjujdWJ72nww5eGnfs2E7
92,2020-06-14,Malaysia,SAME_POSITION,8161.0,7aiClxsDWFRQ0Kzk5KI5ku
93,2020-06-14,Malaysia,MOVE_UP,8102.0,2VxeLyX666F8uXCJ0dZF8B
94,2020-06-14,Malaysia,SAME_POSITION,8094.0,2RSHsoi04658QL5xgQVov3
95,2020-06-14,Malaysia,SAME_POSITION,8091.0,3uc8AGNL0KbvISIrjnfRvN
96,2020-06-14,Malaysia,SAME_POSITION,8086.0,0rKtyWc8bvkriBthvHKY8d
97,2020-06-14,Malaysia,SAME_POSITION,8076.0,6ocbgoVGwYJhOv1GgI9NsF
98,2020-06-14,Malaysia,MOVE_UP,8042.0,0cJWT4FhTdpgambzK2lsLK
99,2020-06-14,Malaysia,MOVE_DOWN,7943.0,0H4ugk6rhnXmTl47ayy9O5
100,2020-06-14,Malaysia,MOVE_UP,7890.0,09PGubKAMryhOWv1LHpCYz
101,2020-06-14,Malaysia,MOVE_DOWN,7864.0,13j4wsiG0BjaDb04YZWIXV
102,2020-06-14,Malaysia,MOVE_UP,7778.0,0s26En1JoJhVj32vizElpA
103,2020-06-14,Malaysia,MOVE_UP,7769.0,0tgVpDi06FyKpA1z0VMD4v
104,2020-06-14,Malaysia,MOVE_UP,7755.0,3SOetz2jZjgxTztXgFoWzc
105,2020-06-14,Malaysia,MOVE_UP,7666.0,1iIhGHzzrzqQfuNkFI2qAn
106,2020-06-14,Malaysia,SAME_POSITION,7594.0,6b2RcmUt1g9N9mQ3CbjX2Y
107,2020-06-14,Malaysia,MOVE_DOWN,7561.0,4NhDYoQTYCdWHTvlbGVgwo
108,2020-06-14,Malaysia,MOVE_DOWN,7489.0,44WLOqH7QayQOQdeUHeKUK
109,2020-06-14,Malaysia,MOVE_DOWN,7477.0,1jaTQ3nqY3oAAYyCTbIvnM
110,2020-06-14,Malaysia,MOVE_UP,7468.0,3e9HZxeyfWwjeyPAMmWSSQ
111,2020-06-14,Malaysia,MOVE_DOWN,7467.0,2ez6qvOTHKeI3ss80NGqnI
112,2020-06-14,Malaysia,MOVE_DOWN,7452.0,4OBZT9EnhYIV17t4pGw7ig
113,2020-06-14,Malaysia,MOVE_UP,7419.0,1ZMiCix7XSAbfAJlEZWMCp
114,2020-06-14,Malaysia,MOVE_DOWN,7369.0,4PV0uE5pZSh44E3NqNNDEH
115,2020-06-14,Malaysia,MOVE_DOWN,7350.0,2bT1PH7Cw3J9p3t7nlXCdh
116,2020-06-14,Malaysia,MOVE_DOWN,7231.0,3g0mEQx3NTanacLseoP0Gw
117,2020-06-14,Malaysia,MOVE_DOWN,7199.0,0t3ZvGKlmYmVsDzBJAXK8C
118,2020-06-14,Malaysia,MOVE_UP,7181.0,5qCv2UZzYpjAUUUSHqOKuI
119,2020-06-14,Malaysia,MOVE_DOWN,7130.0,23DbzwNJSLo7nkSWjODMvY
120,2020-06-14,Malaysia,MOVE_UP,7122.0,3c7peg169veVaJRzlbCaKw
121,2020-06-14,Malaysia,MOVE_UP,7049.0,7bad461siaxECNlaYsmIo6
122,2020-06-14,Malaysia,MOVE_UP,6934.0,1Nsxb1VpKkvNa2Wbau37e1
123,2020-06-14,Malaysia,MOVE_DOWN,6918.0,1K5KBOgreBi5fkEHvg5ap3
124,2020-06-14,Malaysia,MOVE_UP,6909.0,59ylYd7DKIWLkNyTVvzUli
125,2020-06-14,Malaysia,MOVE_UP,6907.0,1mXVgsBdtIVeCLJnSnmtdV
126,2020-06-14,Malaysia,MOVE_UP,6890.0,6fxVffaTuwjgEk5h9QyRjy
127,2020-06-14,Malaysia,MOVE_UP,6882.0,2HtcPHFdo7eu4Ilbvb0BVI
128,2020-06-14,Malaysia,MOVE_DOWN,6865.0,2xLMifQCjDGFmkHkpNLD9h
129,2020-06-14,Malaysia,SAME_POSITION,6855.0,76nqCfJOcFFWBJN32PAksn
130,2020-06-14,Malaysia,MOVE_DOWN,6802.0,4Aykm3xrOFSHrAnv80KUhh
131,2020-06-14,Malaysia,MOVE_UP,6720.0,5hTJdSy72CKhUzyRicUibv
132,2020-06-14,Malaysia,MOVE_UP,6706.0,7w5FDBgmLNaOIM8lXjnmI5
133,2020-06-14,Malaysia,MOVE_DOWN,6694.0,56wVfJKtnwlSZtC4NVgIrf
134,2020-06-14,Malaysia,MOVE_DOWN,6692.0,4VUwkH455At9kENOfzTqmF
135,2020-06-14,Malaysia,MOVE_UP,6675.0,0JnSoyZMTYZLWFVdVT1JFZ
136,2020-06-14,Malaysia,MOVE_DOWN,6620.0,2oejEp50ZzPuQTQ6v54Evp
137,2020-06-14,Malaysia,MOVE_DOWN,6608.0,3eekarcy7kvN4yt5ZFzltW
138,2020-06-14,Malaysia,MOVE_DOWN,6607.0,0ono6UCNVZ1XqOm6j78Blu
139,2020-06-14,Malaysia,MOVE_UP,6593.0,0UnTaVkntyh3vqvLEvbpQx
140,2020-06-14,Malaysia,MOVE_UP,6586.0,1eyek0KJEh2v5HQ9uQSybb
141,2020-06-14,Malaysia,MOVE_DOWN,6581.0,0IrKOI4EEUtOcbBgJPoGfy
142,2020-06-14,Malaysia,MOVE_UP,6578.0,2dpaYNEQHiRxtZbfNsse99
143,2020-06-14,Malaysia,MOVE_DOWN,6577.0,3H7ihDc1dqLriiWXwsc2po
144,2020-06-14,Malaysia,MOVE_DOWN,6541.0,43zdsphuZLzwA9k4DJhU0I
145,2020-06-14,Malaysia,MOVE_DOWN,6507.0,0W5hTAWn8Tq0Qfhg1XP3YW
146,2020-06-14,Malaysia,MOVE_UP,6503.0,2K3WGaVIBOGzrrnNVMkJPq
147,2020-06-14,Malaysia,MOVE_UP,6456.0,4ZLzoOkj0MPWrTLvooIuaa
148,2020-06-14,Malaysia,MOVE_DOWN,6442.0,7KhHA3mzt7A3LFlOJEAKpI
149,2020-06-14,Malaysia,MOVE_UP,6405.0,6L4F4btXioJPhEwz6T7YYt
150,2020-06-14,Malaysia,MOVE_UP,6404.0,1hEHhT0DQMOPUcV6UP1cos
151,2020-06-14,Malaysia,MOVE_DOWN,6389.0,6gBFPUFcJLzWGx4lenP6h2
152,2020-06-14,Malaysia,MOVE_DOWN,6336.0,1dGr1c8CrMLDpV6mPbImSI
153,2020-06-14,Malaysia,MOVE_DOWN,6324.0,2Rk4JlNc2TPmZe2af99d45
154,2020-06-14,Malaysia,MOVE_UP,6278.0,6lanRgr6wXibZr8KgzXxBl
155,2020-06-14,Malaysia,MOVE_UP,6253.0,5gnKzocUoXx0FCt5BSVf4I
156,2020-06-14,Malaysia,MOVE_DOWN,6253.0,4kIpBfvK44bxqX7zo8K1oP
157,2020-06-14,Malaysia,MOVE_DOWN,6239.0,5xFoqABWVj4FIAf7vQX8FN
158,2020-06-14,Malaysia,MOVE_UP,6224.0,2W4yABdLc4Jnds67Poi5Nl
159,2020-06-14,Malaysia,MOVE_DOWN,6210.0,69zgyr5HVKdInjeKpq1qHa
160,2020-06-14,Malaysia,MOVE_UP,6208.0,1hCss2zjMPOdWFbr5Ryf3F
161,2020-06-14,Malaysia,NEW_ENTRY,6189.0,1xQ6trAsedVPCdbtDAmk0c
162,2020-06-14,Malaysia,MOVE_UP,6169.0,6KfoDhO4XUWSbnyKjNp9c4
163,2020-06-14,Malaysia,MOVE_UP,6088.0,72ZUblBPFcN7FILPbCtoR5
164,2020-06-14,Malaysia,MOVE_DOWN,6088.0,0YBNpbrmpZdFRT0NFqii5C
165,2020-06-14,Malaysia,MOVE_UP,6061.0,6RUKPb4LETWmmr3iAEQktW
166,2020-06-14,Malaysia,MOVE_DOWN,6006.0,0bMbDctzMmTyK2j74j3nF3
167,2020-06-14,Malaysia,MOVE_DOWN,5988.0,4w47S36wQGBhGg073q3nt7
168,2020-06-14,Malaysia,MOVE_UP,5986.0,1POlsQls16ppLPVmr4FGLt
169,2020-06-14,Malaysia,MOVE_DOWN,5980.0,6KiEsqGg0HBOSMflVH7Onx
170,2020-06-14,Malaysia,MOVE_DOWN,5976.0,285pBltuF7vW8TeWk8hdRR
171,2020-06-14,Malaysia,MOVE_UP,5974.0,0TrPqhAMoaKUFLR7iYDokf
172,2020-06-14,Malaysia,MOVE_UP,5953.0,25sgk305KZfyuqVBQIahim
173,2020-06-14,Malaysia,MOVE_UP,5947.0,0OCRwXbQRdOZ1OtB4Imsp1
174,2020-06-14,Malaysia,MOVE_UP,5914.0,5TtmfZaNSYEcTR49cureT0
175,2020-06-14,Malaysia,MOVE_DOWN,5902.0,1Zyd6zQnC6XIIzmg3hP7Ot
176,2020-06-14,Malaysia,MOVE_DOWN,5864.0,0Eqg0CQ7bK3RQIMPw1A7pl
177,2020-06-14,Malaysia,MOVE_UP,5854.0,1j4kHkkpqZRBwE0A4CN4Yv
178,2020-06-14,Malaysia,MOVE_DOWN,5823.0,1ZLrDPgR7mvuTco3rQK8Pk
179,2020-06-14,Malaysia,MOVE_UP,5816.0,4kube5wovmvn4kFxfHvU8k
180,2020-06-14,Malaysia,MOVE_UP,5792.0,4zRZAmBQP8vhNPf9i9opXt
181,2020-06-14,Malaysia,MOVE_DOWN,5787.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2020-06-14,Malaysia,MOVE_DOWN,5756.0,2iUXsYOEPhVqEBwsqP70rE
183,2020-06-14,Malaysia,MOVE_UP,5735.0,2aI2k39nfa3KFsa4JclQzw
184,2020-06-14,Malaysia,MOVE_UP,5700.0,0lks2Kt9veMOFEAPN0fsqN
185,2020-06-14,Malaysia,MOVE_DOWN,5670.0,0Ryd8975WihbObpp5cPW1t
186,2020-06-14,Malaysia,MOVE_UP,5667.0,3S0OXQeoh0w6AY8WQVckRW
187,2020-06-14,Malaysia,MOVE_DOWN,5662.0,6Qs4SXO9dwPj5GKvVOv8Ki
188,2020-06-14,Malaysia,NEW_ENTRY,5659.0,7w05lsU2VLSeiT8Nukrv5M
189,2020-06-14,Malaysia,MOVE_DOWN,5657.0,7zoWyFMR4t8m4CWSmTAois
190,2020-06-14,Malaysia,NEW_ENTRY,5641.0,03cpjI0lmxZPSmOQ1H0FiT
191,2020-06-14,Malaysia,MOVE_DOWN,5624.0,22vgEDb5hykfaTwLuskFGD
192,2020-06-14,Malaysia,MOVE_UP,5616.0,3znQ9i61vfe2E7URHlOiyc
193,2020-06-14,Malaysia,NEW_ENTRY,5581.0,52d5jB0r87xmoLsxocrrt4
194,2020-06-14,Malaysia,NEW_ENTRY,5569.0,1DVHCvTwuwtZrpYDV4irH5
195,2020-06-14,Malaysia,MOVE_DOWN,5569.0,314ZkcV7oLWG8yWE7LABvH
196,2020-06-14,Malaysia,MOVE_DOWN,5549.0,630sXRhIcfwr2e4RdNtjKN
197,2020-06-14,Malaysia,MOVE_DOWN,5538.0,3aW0ds4A4tSQDIp75FqWTo
198,2020-06-14,Malaysia,MOVE_DOWN,5524.0,7fa9MBXhVfQ8P8Df9OEbD8
199,2020-06-14,Malaysia,MOVE_DOWN,5523.0,6GFfDRG1Sff3IZaD0TYro4
200,2020-06-14,Malaysia,MOVE_DOWN,5504.0,3p6hnejEQYXkiTO1lAzVc0
1,2020-06-15,Malaysia,SAME_POSITION,47423.0,4HBZA5flZLE435QTztThqH
2,2020-06-15,Malaysia,SAME_POSITION,41199.0,7eJMfftS33KTjuF7lTsMCx
3,2020-06-15,Malaysia,SAME_POSITION,37478.0,4DpNNXFMMxQEKl7r0ykkWA
4,2020-06-15,Malaysia,MOVE_UP,32698.0,1IWNylpZ477gIVUDpJL66u
5,2020-06-15,Malaysia,MOVE_DOWN,32416.0,2bAAj29XGc4h1G4oEGYCmg
6,2020-06-15,Malaysia,MOVE_UP,32400.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-06-15,Malaysia,MOVE_DOWN,32075.0,4umIPjkehX1r7uhmGvXiSV
8,2020-06-15,Malaysia,MOVE_DOWN,31437.0,7qEHsqek33rTcFNT9PFqLf
9,2020-06-15,Malaysia,SAME_POSITION,30963.0,4nK5YrxbMGZstTLbvj6Gxw
10,2020-06-15,Malaysia,SAME_POSITION,30365.0,62aP9fBQKYKxi7PDXwcUAS
11,2020-06-15,Malaysia,MOVE_UP,27974.0,24Yi9hE78yPEbZ4kxyoXAI
12,2020-06-15,Malaysia,MOVE_DOWN,27795.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-06-15,Malaysia,MOVE_UP,27400.0,7ju97lgwC2rKQ6wwsf9no9
14,2020-06-15,Malaysia,MOVE_DOWN,26398.0,466cKvZn1j45IpxDdYZqdA
15,2020-06-15,Malaysia,MOVE_UP,26244.0,3Z8FwOEN59mRMxDCtb8N0A
16,2020-06-15,Malaysia,SAME_POSITION,25653.0,0pYacDCZuRhcrwGUA5nTBe
17,2020-06-15,Malaysia,SAME_POSITION,25513.0,0ecC8p17cDNlxHXkuYqeR6
18,2020-06-15,Malaysia,MOVE_DOWN,25508.0,2rRJrJEo19S2J82BDsQ3F7
19,2020-06-15,Malaysia,SAME_POSITION,25385.0,3PfIrDoz19wz7qK7tYeu62
20,2020-06-15,Malaysia,SAME_POSITION,24117.0,1Cv1YLb4q0RzL6pybtaMLo
21,2020-06-15,Malaysia,SAME_POSITION,23286.0,7ksK7gpPDFdY4JLHr1hKfY
22,2020-06-15,Malaysia,MOVE_UP,22208.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-06-15,Malaysia,MOVE_DOWN,21597.0,2b8fOow8UzyDFAE27YhOZM
24,2020-06-15,Malaysia,MOVE_DOWN,21516.0,21jGcNKet2qwijlDFuPiPb
25,2020-06-15,Malaysia,MOVE_UP,21039.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-06-15,Malaysia,MOVE_DOWN,21037.0,4kQWZBveVzSV5FW6iTrX7N
27,2020-06-15,Malaysia,MOVE_UP,20926.0,7ytR5pFWmSjzHJIeQkgog4
28,2020-06-15,Malaysia,MOVE_DOWN,19958.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-06-15,Malaysia,MOVE_DOWN,18093.0,69BJoXhAnVxwRlnv11qAjJ
30,2020-06-15,Malaysia,MOVE_UP,17790.0,4ja2gzrNh9VNigzoXfmbwD
31,2020-06-15,Malaysia,MOVE_UP,17720.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-06-15,Malaysia,MOVE_DOWN,17550.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-06-15,Malaysia,MOVE_DOWN,17494.0,5QiiYSr4pJMPOESQznu2IC
34,2020-06-15,Malaysia,MOVE_UP,16671.0,45bE4HXI0AwGZXfZtMp8JR
35,2020-06-15,Malaysia,MOVE_DOWN,16559.0,696DnlkuDOXcMAnKlTgXXK
36,2020-06-15,Malaysia,MOVE_UP,16348.0,6v3KW9xbzN5yKLt9YKDYA2
37,2020-06-15,Malaysia,MOVE_DOWN,16286.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-06-15,Malaysia,MOVE_DOWN,16218.0,58wyJLv6yH1La9NIZPl3ne
39,2020-06-15,Malaysia,MOVE_DOWN,16158.0,78qd8dvwea0Gosb6Fe6j3k
40,2020-06-15,Malaysia,SAME_POSITION,16084.0,5KawlOMHjWeUjQtnuRs22c
41,2020-06-15,Malaysia,SAME_POSITION,15774.0,0nbXyq5TXYPCO7pr3N8S4I
42,2020-06-15,Malaysia,MOVE_DOWN,15758.0,5DqdesEfbRyOlSS3Tf6c29
43,2020-06-15,Malaysia,SAME_POSITION,15251.0,5v4GgrXPMghOnBBLmveLac
44,2020-06-15,Malaysia,SAME_POSITION,14806.0,2qG81jL9UIP54uS8gYyP4k
45,2020-06-15,Malaysia,SAME_POSITION,14698.0,2kJwzbxV2ppxnQoYw4GLBZ
46,2020-06-15,Malaysia,SAME_POSITION,14497.0,7kQkmyoHCEqwe7QwDbkSXM
47,2020-06-15,Malaysia,MOVE_UP,13847.0,3CYH422oy1cZNoo0GTG1TK
48,2020-06-15,Malaysia,MOVE_DOWN,13727.0,1pV9TLnQdOHbvourRO7x4m
49,2020-06-15,Malaysia,SAME_POSITION,13315.0,4a6q8CR2hzLk2plDkSxkfD
50,2020-06-15,Malaysia,SAME_POSITION,13314.0,11VApNQCWLJdzxWrlmwzUa
51,2020-06-15,Malaysia,MOVE_UP,12758.0,47EWMOElkkbMp5m9SBkx7d
52,2020-06-15,Malaysia,MOVE_DOWN,12618.0,0u2P5u6lvoDfwTYjAADbn4
53,2020-06-15,Malaysia,MOVE_UP,12536.0,6tCssnvTUREcperDOUTqvA
54,2020-06-15,Malaysia,MOVE_UP,12307.0,2wLpTF8xnsSHDpFGeV43DT
55,2020-06-15,Malaysia,SAME_POSITION,12222.0,32yL6EJXrQ3IPbQf4zpl1a
56,2020-06-15,Malaysia,MOVE_UP,12163.0,5RqR4ZCCKJDcBLIn4sih9l
57,2020-06-15,Malaysia,MOVE_UP,12159.0,5U2d6kQ8go3Mz1mUNFgI5z
58,2020-06-15,Malaysia,SAME_POSITION,12040.0,16wAOAZ2OkqoIDN7TpChjR
59,2020-06-15,Malaysia,MOVE_DOWN,12030.0,2wrJq5XKLnmhRXHIAf9xBa
60,2020-06-15,Malaysia,MOVE_UP,12025.0,1sgDyuLooyvEML4oHspNza
61,2020-06-15,Malaysia,MOVE_UP,11926.0,7szuecWAPwGoV1e5vGu8tl
62,2020-06-15,Malaysia,MOVE_DOWN,11908.0,1JxoK0EU5SHupbXjSwYaN7
63,2020-06-15,Malaysia,MOVE_DOWN,11854.0,0xEW9gPv5wNuS84pXGG3lc
64,2020-06-15,Malaysia,MOVE_UP,11670.0,5uCax9HTNlzGybIStD3vDh
65,2020-06-15,Malaysia,MOVE_DOWN,11576.0,7BYMjh3vWnHU4IFyfZdIDO
66,2020-06-15,Malaysia,MOVE_DOWN,11375.0,39Yp9wwQiSRIDOvrVg7mbk
67,2020-06-15,Malaysia,MOVE_DOWN,11330.0,5iFwAOB2TFkPJk8sMlxP8g
68,2020-06-15,Malaysia,MOVE_DOWN,11329.0,08OjjtlBTzlnxNMqhDxvYf
69,2020-06-15,Malaysia,MOVE_DOWN,11240.0,6kKC35sKUh2FUx4M0qAL44
70,2020-06-15,Malaysia,MOVE_DOWN,11077.0,0RiRZpuVRbi7oqRdSMwhQY
71,2020-06-15,Malaysia,SAME_POSITION,10626.0,2P91MQbaiQOfbiz9VqhqKQ
72,2020-06-15,Malaysia,MOVE_UP,10496.0,0lTqv57pa2wnPqSFqiOZeh
73,2020-06-15,Malaysia,MOVE_UP,10419.0,2QyuXBcV1LJ2rq01KhreMF
74,2020-06-15,Malaysia,MOVE_DOWN,10402.0,6JgWlZevrjV6nr6NiNf5Ji
75,2020-06-15,Malaysia,MOVE_UP,10340.0,4uqh9bualXNHXXwO2wPorc
76,2020-06-15,Malaysia,MOVE_DOWN,10245.0,5qrSlOut2rNAWv3ubArkNy
77,2020-06-15,Malaysia,MOVE_UP,10170.0,4pUCKHjJ4Ijewc37rRrvHn
78,2020-06-15,Malaysia,MOVE_UP,10149.0,6FZDfxM3a3UCqtzo5pxSLZ
79,2020-06-15,Malaysia,NEW_ENTRY,10109.0,3FARQP8fA49bSsTWjNyWmY
80,2020-06-15,Malaysia,MOVE_DOWN,10023.0,2qxmye6gAegTMjLKEBoR3d
81,2020-06-15,Malaysia,MOVE_DOWN,9966.0,2Fxmhks0bxGSBdJ92vM42m
82,2020-06-15,Malaysia,MOVE_DOWN,9964.0,3bkkMZEAhx7rTVz1C0itRQ
83,2020-06-15,Malaysia,MOVE_DOWN,9913.0,70eFcWOvlMObDhURTqT4Fv
84,2020-06-15,Malaysia,MOVE_DOWN,9841.0,2BgEsaKNfHUdlh97KmvFyo
85,2020-06-15,Malaysia,MOVE_DOWN,9485.0,0hVXuCcriWRGvwMV1r5Yn9
86,2020-06-15,Malaysia,MOVE_UP,9470.0,0TMGV2zMZXOILVtQLtkI3G
87,2020-06-15,Malaysia,MOVE_DOWN,9413.0,4vjpLMyL3ZO6aphdYr8XYw
88,2020-06-15,Malaysia,MOVE_DOWN,9340.0,69vToJ9BMbbLlFZo7k7A7B
89,2020-06-15,Malaysia,MOVE_UP,9233.0,2RSHsoi04658QL5xgQVov3
90,2020-06-15,Malaysia,MOVE_DOWN,9232.0,4l0Mvzj72xxOpRrp6h8nHi
91,2020-06-15,Malaysia,MOVE_UP,9232.0,1xQ6trAsedVPCdbtDAmk0c
92,2020-06-15,Malaysia,MOVE_DOWN,9220.0,4EivmOT13NMpNSfTKn9p4s
93,2020-06-15,Malaysia,MOVE_DOWN,9068.0,3jjujdWJ72nww5eGnfs2E7
94,2020-06-15,Malaysia,MOVE_UP,9007.0,6ocbgoVGwYJhOv1GgI9NsF
95,2020-06-15,Malaysia,SAME_POSITION,8957.0,3uc8AGNL0KbvISIrjnfRvN
96,2020-06-15,Malaysia,MOVE_UP,8940.0,0H4ugk6rhnXmTl47ayy9O5
97,2020-06-15,Malaysia,MOVE_DOWN,8929.0,2alc8VZAzDgdAsL2QMk3hu
98,2020-06-15,Malaysia,MOVE_DOWN,8895.0,2VxeLyX666F8uXCJ0dZF8B
99,2020-06-15,Malaysia,MOVE_DOWN,8858.0,0cJWT4FhTdpgambzK2lsLK
100,2020-06-15,Malaysia,MOVE_DOWN,8768.0,7aiClxsDWFRQ0Kzk5KI5ku
101,2020-06-15,Malaysia,MOVE_UP,8714.0,1iIhGHzzrzqQfuNkFI2qAn
102,2020-06-15,Malaysia,MOVE_DOWN,8707.0,09PGubKAMryhOWv1LHpCYz
103,2020-06-15,Malaysia,MOVE_DOWN,8531.0,0rKtyWc8bvkriBthvHKY8d
104,2020-06-15,Malaysia,MOVE_DOWN,8497.0,0tgVpDi06FyKpA1z0VMD4v
105,2020-06-15,Malaysia,MOVE_DOWN,8463.0,3SOetz2jZjgxTztXgFoWzc
106,2020-06-15,Malaysia,MOVE_UP,8436.0,1ZMiCix7XSAbfAJlEZWMCp
107,2020-06-15,Malaysia,MOVE_UP,8362.0,1jaTQ3nqY3oAAYyCTbIvnM
108,2020-06-15,Malaysia,MOVE_UP,8249.0,4PV0uE5pZSh44E3NqNNDEH
109,2020-06-15,Malaysia,MOVE_UP,8243.0,2ez6qvOTHKeI3ss80NGqnI
110,2020-06-15,Malaysia,MOVE_DOWN,8223.0,0s26En1JoJhVj32vizElpA
111,2020-06-15,Malaysia,MOVE_DOWN,8139.0,13j4wsiG0BjaDb04YZWIXV
112,2020-06-15,Malaysia,MOVE_UP,8067.0,2bT1PH7Cw3J9p3t7nlXCdh
113,2020-06-15,Malaysia,MOVE_UP,8059.0,5qCv2UZzYpjAUUUSHqOKuI
114,2020-06-15,Malaysia,MOVE_UP,8036.0,3c7peg169veVaJRzlbCaKw
115,2020-06-15,Malaysia,MOVE_UP,8031.0,76nqCfJOcFFWBJN32PAksn
116,2020-06-15,Malaysia,MOVE_DOWN,7986.0,44WLOqH7QayQOQdeUHeKUK
117,2020-06-15,Malaysia,MOVE_DOWN,7970.0,3e9HZxeyfWwjeyPAMmWSSQ
118,2020-06-15,Malaysia,MOVE_DOWN,7908.0,4NhDYoQTYCdWHTvlbGVgwo
119,2020-06-15,Malaysia,MOVE_UP,7870.0,3H7ihDc1dqLriiWXwsc2po
120,2020-06-15,Malaysia,MOVE_DOWN,7863.0,6b2RcmUt1g9N9mQ3CbjX2Y
121,2020-06-15,Malaysia,MOVE_DOWN,7860.0,4OBZT9EnhYIV17t4pGw7ig
122,2020-06-15,Malaysia,MOVE_UP,7809.0,59ylYd7DKIWLkNyTVvzUli
123,2020-06-15,Malaysia,MOVE_DOWN,7788.0,23DbzwNJSLo7nkSWjODMvY
124,2020-06-15,Malaysia,MOVE_DOWN,7762.0,0t3ZvGKlmYmVsDzBJAXK8C
125,2020-06-15,Malaysia,MOVE_DOWN,7692.0,1K5KBOgreBi5fkEHvg5ap3
126,2020-06-15,Malaysia,SAME_POSITION,7651.0,6fxVffaTuwjgEk5h9QyRjy
127,2020-06-15,Malaysia,MOVE_DOWN,7640.0,3g0mEQx3NTanacLseoP0Gw
128,2020-06-15,Malaysia,MOVE_DOWN,7576.0,1mXVgsBdtIVeCLJnSnmtdV
129,2020-06-15,Malaysia,MOVE_UP,7566.0,0JnSoyZMTYZLWFVdVT1JFZ
130,2020-06-15,Malaysia,MOVE_DOWN,7561.0,7bad461siaxECNlaYsmIo6
131,2020-06-15,Malaysia,MOVE_DOWN,7533.0,1Nsxb1VpKkvNa2Wbau37e1
132,2020-06-15,Malaysia,MOVE_UP,7531.0,56wVfJKtnwlSZtC4NVgIrf
133,2020-06-15,Malaysia,MOVE_UP,7503.0,0IrKOI4EEUtOcbBgJPoGfy
134,2020-06-15,Malaysia,MOVE_DOWN,7435.0,7w5FDBgmLNaOIM8lXjnmI5
135,2020-06-15,Malaysia,MOVE_DOWN,7433.0,2HtcPHFdo7eu4Ilbvb0BVI
136,2020-06-15,Malaysia,MOVE_UP,7382.0,1eyek0KJEh2v5HQ9uQSybb
137,2020-06-15,Malaysia,MOVE_DOWN,7380.0,2xLMifQCjDGFmkHkpNLD9h
138,2020-06-15,Malaysia,MOVE_UP,7378.0,2dpaYNEQHiRxtZbfNsse99
139,2020-06-15,Malaysia,MOVE_DOWN,7331.0,2oejEp50ZzPuQTQ6v54Evp
140,2020-06-15,Malaysia,MOVE_UP,7287.0,69zgyr5HVKdInjeKpq1qHa
