rank,date,region,trend,streams,track_id
63,2019-10-27,Canada,MOVE_UP,51845.0,2gwkD6igEhQbDQegRCcdoB
64,2019-10-27,Canada,MOVE_UP,51677.0,4Of7rzpRpV1mWRbhp5rAqG
65,2019-10-27,Canada,MOVE_UP,51538.0,7xQAfvXzm3AkraOtGPWIZg
66,2019-10-27,Canada,MOVE_DOWN,51495.0,0rFQ5cKYJ9WtHSKp9sxVYt
67,2019-10-27,Canada,MOVE_DOWN,51038.0,2KKijf6Ett4kmVNJze2roh
68,2019-10-27,Canada,MOVE_UP,50450.0,2xLMifQCjDGFmkHkpNLD9h
69,2019-10-27,Canada,MOVE_DOWN,50328.0,05mDaV9Vb3wrzjF6OPZnhq
70,2019-10-27,Canada,MOVE_DOWN,49414.0,3Yh9lZcWyKrK9GjbhuS0hR
71,2019-10-27,Canada,MOVE_DOWN,49054.0,0fySG6A6qLE8IvDpayb5bM
72,2019-10-27,Canada,MOVE_DOWN,49030.0,5aUSEPNd3m5xliFK4pn5mU
73,2019-10-27,Canada,MOVE_DOWN,48994.0,4otVP2TcJliXWq2GjkvWkR
74,2019-10-27,Canada,MOVE_DOWN,48933.0,6muOWhMh7Tf0UFUtMDBhUR
75,2019-10-27,Canada,MOVE_UP,47413.0,2dpaYNEQHiRxtZbfNsse99
76,2019-10-27,Canada,MOVE_UP,47244.0,1wJRveJZLSb1rjhnUHQiv6
77,2019-10-27,Canada,MOVE_UP,47112.0,2VxeLyX666F8uXCJ0dZF8B
78,2019-10-27,Canada,MOVE_UP,46917.0,51wFQM8W0YfXTmHusXUr5i
79,2019-10-27,Canada,MOVE_UP,46785.0,2WsuSYJNXGKXVYkHPnq2yp
80,2019-10-27,Canada,MOVE_DOWN,46263.0,2IRZnDFmlqMuOrYOLnZZyc
81,2019-10-27,Canada,MOVE_DOWN,45973.0,2JvzF1RMd7lE3KmFlsyZD8
82,2019-10-27,Canada,MOVE_DOWN,45389.0,6oJ6le65B3SEqPwMRNXWjY
83,2019-10-27,Canada,MOVE_DOWN,45167.0,3cphb8kdsjElYR7r5icK3H
84,2019-10-27,Canada,MOVE_DOWN,44853.0,6RRNNciQGZEXnqk8SQ9yv5
85,2019-10-27,Canada,MOVE_DOWN,44275.0,4fwo6czG5nvOQMzhOto1ya
86,2019-10-27,Canada,MOVE_UP,44231.0,6TqXcAFInzjp0bODyvrWEq
87,2019-10-27,Canada,MOVE_UP,44169.0,2bT1PH7Cw3J9p3t7nlXCdh
88,2019-10-27,Canada,MOVE_UP,43389.0,22vgEDb5hykfaTwLuskFGD
89,2019-10-27,Canada,MOVE_DOWN,43331.0,0DiDStADDVh3SvAsoJAFMk
90,2019-10-27,Canada,MOVE_DOWN,43260.0,314ZkcV7oLWG8yWE7LABvH
91,2019-10-27,Canada,MOVE_UP,42995.0,6klLvorLoo1sxvZcjJIY8I
92,2019-10-27,Canada,MOVE_DOWN,42943.0,5ravc2aiNoYmu9m37diYXW
93,2019-10-27,Canada,MOVE_UP,42654.0,5MPPttjfGap2C6j6eKcO6J
94,2019-10-27,Canada,MOVE_UP,42556.0,1GeNui6m825V8jP4uKiIaH
95,2019-10-27,Canada,MOVE_UP,42525.0,7FGq80cy8juXBCD2nrqdWU
96,2019-10-27,Canada,MOVE_UP,42174.0,285pBltuF7vW8TeWk8hdRR
97,2019-10-27,Canada,MOVE_UP,41964.0,1dGr1c8CrMLDpV6mPbImSI
98,2019-10-27,Canada,MOVE_DOWN,41872.0,46D0hYb1B7qiU33VtXt21W
99,2019-10-27,Canada,MOVE_UP,41859.0,26wLOs3ZuHJa2Ihhx6QIE6
100,2019-10-27,Canada,MOVE_DOWN,41470.0,0rIAC4PXANcKmitJfoqmVm
101,2019-10-27,Canada,MOVE_DOWN,41404.0,5nCthAh3jt4xKuLJAifAaR
102,2019-10-27,Canada,SAME_POSITION,41321.0,2zjGJ0dChMR0KxBZS15aqo
103,2019-10-27,Canada,MOVE_UP,40849.0,7eBqSVxrzQZtK2mmgRG6lC
104,2019-10-27,Canada,MOVE_UP,40811.0,4a6q8CR2hzLk2plDkSxkfD
105,2019-10-27,Canada,MOVE_UP,40335.0,4e0FYxSROat25pH16zMTZI
106,2019-10-27,Canada,MOVE_DOWN,40051.0,3NkJNL3WqO1Lqc3uNDxvCN
107,2019-10-27,Canada,MOVE_DOWN,39830.0,7sWRlDoTDX8geTR8zzr2vt
108,2019-10-27,Canada,MOVE_UP,39689.0,0e7ipj03S05BNilyu5bRzt
109,2019-10-27,Canada,MOVE_DOWN,39013.0,1SNiXDwSilLujcYdvfqVpT
110,2019-10-27,Canada,MOVE_DOWN,38868.0,2Xo3rLHjXfdb4avN68aQyi
111,2019-10-27,Canada,MOVE_UP,38739.0,00ko9WaS4jOX1kEk3gvHjf
112,2019-10-27,Canada,MOVE_UP,38727.0,3QzAOrNlsabgbMwlZt7TAY
113,2019-10-27,Canada,MOVE_UP,38560.0,3j84U36KvLeXNDPv4t5pI8
114,2019-10-27,Canada,MOVE_DOWN,38470.0,0y675KDleCZEudjoeL1sQQ
115,2019-10-27,Canada,MOVE_UP,38209.0,0Ryd8975WihbObpp5cPW1t
116,2019-10-27,Canada,MOVE_UP,38018.0,6ocbgoVGwYJhOv1GgI9NsF
117,2019-10-27,Canada,MOVE_UP,37992.0,78QR3Wp35dqAhFEc2qAGjE
118,2019-10-27,Canada,MOVE_DOWN,37718.0,5bzaS5tAni5oUpW7bWVdtY
119,2019-10-27,Canada,MOVE_DOWN,37584.0,6cy3ki60hLwimwIje7tALf
120,2019-10-27,Canada,NEW_ENTRY,36968.0,1ZPWWSwCkxKfqdp4H0RFCo
121,2019-10-27,Canada,SAME_POSITION,36398.0,12Fkyg9lpmaz2zmKOfw2Y2
122,2019-10-27,Canada,MOVE_UP,36393.0,2xyx0o4xNOLLjBSbOOdcbA
123,2019-10-27,Canada,MOVE_DOWN,36338.0,6vn5wV2qwx5sengy1kZHnJ
124,2019-10-27,Canada,MOVE_DOWN,36335.0,5a6pdCHlWS2ekOOQ70QnAr
125,2019-10-27,Canada,MOVE_DOWN,36225.0,7CHi4DtfK4heMlQaudCuHK
126,2019-10-27,Canada,MOVE_UP,36103.0,7zLYKWcXnYeHHWidalz7rj
127,2019-10-27,Canada,MOVE_DOWN,35903.0,2iUXsYOEPhVqEBwsqP70rE
128,2019-10-27,Canada,MOVE_UP,35659.0,43zdsphuZLzwA9k4DJhU0I
129,2019-10-27,Canada,MOVE_DOWN,35335.0,5p7ujcrUXASCNwRaWNHR1C
130,2019-10-27,Canada,MOVE_UP,35146.0,0u2P5u6lvoDfwTYjAADbn4
131,2019-10-27,Canada,MOVE_DOWN,35123.0,6zeeWid2sgw4lap2jV61PZ
132,2019-10-27,Canada,MOVE_UP,35066.0,5qrSlOut2rNAWv3ubArkNy
133,2019-10-27,Canada,MOVE_DOWN,34694.0,7dt6x5M1jzdTEt8oCbisTK
134,2019-10-27,Canada,MOVE_DOWN,34518.0,4Ta3PhWmY50ZLU1uhKFKPE
135,2019-10-27,Canada,MOVE_UP,34241.0,4u7EnebtmKWzUH433cf5Qv
136,2019-10-27,Canada,MOVE_DOWN,34056.0,5qDsijQM75KTdv3RtSPx91
137,2019-10-27,Canada,MOVE_DOWN,34043.0,4bHsxqR3GMrXTxEPLuK5ue
138,2019-10-27,Canada,MOVE_DOWN,34022.0,6gBFPUFcJLzWGx4lenP6h2
139,2019-10-27,Canada,MOVE_DOWN,33519.0,6Qs4SXO9dwPj5GKvVOv8Ki
140,2019-10-27,Canada,MOVE_DOWN,33305.0,6eSU1exzDvBEXmBRxspeh5
141,2019-10-27,Canada,MOVE_DOWN,33172.0,3Ol2xnObFdKV9pmRD2t9x8
142,2019-10-27,Canada,MOVE_UP,32859.0,67XyC1GdSkKb9sbRRkUDXS
143,2019-10-27,Canada,MOVE_UP,32401.0,6Hj9jySrnFppAI0sEMCZpJ
144,2019-10-27,Canada,MOVE_UP,32222.0,5uCax9HTNlzGybIStD3vDh
145,2019-10-27,Canada,MOVE_DOWN,32006.0,7fa9MBXhVfQ8P8Df9OEbD8
146,2019-10-27,Canada,MOVE_DOWN,31838.0,08dFHFTx6r67MTsYn5ilDR
147,2019-10-27,Canada,MOVE_UP,31760.0,3XiNC94b4Tq1xwv70sQJGN
148,2019-10-27,Canada,MOVE_DOWN,31731.0,2toVe5hfuIi97ytDPDbQFt
149,2019-10-27,Canada,MOVE_DOWN,31641.0,2P91MQbaiQOfbiz9VqhqKQ
150,2019-10-27,Canada,MOVE_DOWN,31372.0,5PYQUBXc7NYeI1obMKSJK0
151,2019-10-27,Canada,MOVE_DOWN,31103.0,0F7FA14euOIX8KcbEturGH
152,2019-10-27,Canada,MOVE_UP,31081.0,3ee8Jmje8o58CHK66QrVC2
153,2019-10-27,Canada,MOVE_DOWN,30980.0,1rqqCSm0Qe4I9rUvWncaom
154,2019-10-27,Canada,MOVE_UP,30853.0,322tcqPhma7F6hfCeLisx0
155,2019-10-27,Canada,MOVE_UP,30712.0,0Rx0DJI556Ix5gBny6EWmn
156,2019-10-27,Canada,MOVE_DOWN,30674.0,25sgk305KZfyuqVBQIahim
157,2019-10-27,Canada,MOVE_UP,30549.0,5kfNriitmkNE8mUbZ7gbq8
158,2019-10-27,Canada,MOVE_DOWN,30527.0,2C6WXnmZ66tHhHlnvwePiK
159,2019-10-27,Canada,MOVE_UP,30026.0,0TMGV2zMZXOILVtQLtkI3G
160,2019-10-27,Canada,MOVE_UP,29929.0,7rvyVWja33WG9R97oeJAjx
161,2019-10-27,Canada,MOVE_DOWN,29886.0,4e4fqjx0Izh4svvTef1z7e
162,2019-10-27,Canada,MOVE_DOWN,29862.0,2Rk4JlNc2TPmZe2af99d45
163,2019-10-27,Canada,MOVE_DOWN,29859.0,5icOoE6VgqFKohjWWNp0Ac
164,2019-10-27,Canada,SAME_POSITION,29727.0,3TTMUI5dFcbeNSDTTDY9M8
165,2019-10-27,Canada,MOVE_UP,29568.0,1kK6DwzyXJSp58u5HYWwuD
166,2019-10-27,Canada,MOVE_UP,29386.0,77KMttn3Lic7ZQKDlPqp8v
167,2019-10-27,Canada,MOVE_UP,29325.0,4SDgTLDYrJ2UrHbkRkg7MD
168,2019-10-27,Canada,MOVE_DOWN,29179.0,2xE16muNCmhZwSOv3i1d1H
169,2019-10-27,Canada,MOVE_UP,29115.0,0FZ4Dmg8jJJAPJnvBIzD9z
170,2019-10-27,Canada,MOVE_DOWN,29096.0,6foY66mWZN0pSRjZ408c00
171,2019-10-27,Canada,MOVE_UP,29094.0,3GJ4hzg4lrGwU51Y3VARbF
172,2019-10-27,Canada,MOVE_DOWN,29027.0,7nfmK6oHPDlAd68A11d7AN
173,2019-10-27,Canada,MOVE_DOWN,28926.0,0TlLq3lA83rQOYtrqBqSct
174,2019-10-27,Canada,MOVE_UP,28803.0,0tgVpDi06FyKpA1z0VMD4v
175,2019-10-27,Canada,MOVE_UP,28597.0,2rxQMGVafnNaRaXlRMWPde
176,2019-10-27,Canada,MOVE_UP,28425.0,0pqnGHJpmpxLKifKRmU6WP
177,2019-10-27,Canada,MOVE_DOWN,28380.0,4NBTZtAt1F13VvlSKe6KTl
178,2019-10-27,Canada,MOVE_UP,28318.0,42fw0rxRO2xbesF6mJfd4Y
179,2019-10-27,Canada,MOVE_UP,28268.0,4SSnFejRGlZikf02HLewEF
180,2019-10-27,Canada,MOVE_UP,28240.0,58q2HKrzhC3ozto2nDdN4z
181,2019-10-27,Canada,MOVE_DOWN,28218.0,5N1o6d8zGcSZSeMFkOUQOk
182,2019-10-27,Canada,MOVE_DOWN,28169.0,7qiZfU4dY1lWllzX7mPBI3
183,2019-10-27,Canada,MOVE_UP,28140.0,3e9HZxeyfWwjeyPAMmWSSQ
184,2019-10-27,Canada,MOVE_DOWN,28124.0,2INhKpUdzh7v0j041gZNsz
185,2019-10-27,Canada,MOVE_UP,28061.0,5NqOsPI4rA9Bl6LcCftzI2
186,2019-10-27,Canada,MOVE_UP,28028.0,6qNB2ChCVPepl5ZjVJJTUW
187,2019-10-27,Canada,MOVE_DOWN,27984.0,5rU6kDNXZLXIinFezpbWbO
188,2019-10-27,Canada,SAME_POSITION,27974.0,6DCZcSspjsKoFjzjrWoCdn
189,2019-10-27,Canada,MOVE_DOWN,27900.0,1DFD5Fotzgn6yYXkYsKiGs
190,2019-10-27,Canada,NEW_ENTRY,27695.0,75ZvA4QfFiZvzhj2xkaWAh
191,2019-10-27,Canada,MOVE_DOWN,27609.0,36orMWv2PgvnzXsd5CJ0yL
192,2019-10-27,Canada,MOVE_DOWN,27222.0,6osaMSJh9NguagEDQcZaKx
193,2019-10-27,Canada,NEW_ENTRY,27218.0,0rKtyWc8bvkriBthvHKY8d
194,2019-10-27,Canada,NEW_ENTRY,27082.0,1xzBco0xcoJEDXktl7Jxrr
195,2019-10-27,Canada,MOVE_DOWN,26965.0,2wUwC1gBJIC05JH87v2hgN
196,2019-10-27,Canada,NEW_ENTRY,26902.0,2zYzyRzz6pRmhPzyfMEC8s
197,2019-10-27,Canada,MOVE_DOWN,26845.0,6ERR6e7h6wCqGoz1TjiUJb
198,2019-10-27,Canada,NEW_ENTRY,26780.0,2G7V7zsVDxg1yRsu7Ew9RJ
199,2019-10-27,Canada,MOVE_DOWN,26714.0,2BgEsaKNfHUdlh97KmvFyo
200,2019-10-27,Canada,MOVE_DOWN,26699.0,3IWs9dAwTqN0EFhOIcBDfs
1,2019-10-28,Canada,SAME_POSITION,266876.0,2QpGZOhTCHHiKmpSO9FW4h
2,2019-10-28,Canada,SAME_POSITION,254370.0,1HfMVBKM75vxSfsQ5VefZ5
3,2019-10-28,Canada,SAME_POSITION,220626.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-28,Canada,SAME_POSITION,190171.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-10-28,Canada,SAME_POSITION,188710.0,21jGcNKet2qwijlDFuPiPb
6,2019-10-28,Canada,MOVE_UP,165886.0,6Gg1gjgKi2AK4e0qzsR7sd
7,2019-10-28,Canada,MOVE_UP,161222.0,7qEHsqek33rTcFNT9PFqLf
8,2019-10-28,Canada,MOVE_DOWN,160605.0,2SasoXZyv82yYgHiVOvxQn
9,2019-10-28,Canada,MOVE_UP,149825.0,2b8fOow8UzyDFAE27YhOZM
10,2019-10-28,Canada,MOVE_UP,138520.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-10-28,Canada,MOVE_UP,138022.0,2wrJq5XKLnmhRXHIAf9xBa
12,2019-10-28,Canada,MOVE_DOWN,137924.0,24bnCCysWnbNRNUT4LpHcP
13,2019-10-28,Canada,MOVE_DOWN,135446.0,3JWiDGQX2eTlFvKj3Yssj3
14,2019-10-28,Canada,MOVE_UP,135077.0,4yI3HpbSFSgFZtJP2kDe5m
15,2019-10-28,Canada,MOVE_DOWN,129566.0,39JRmdKFka1Oe09FoOCPI4
16,2019-10-28,Canada,MOVE_DOWN,123043.0,0oPOuDmmkVp3h6puekhs6P
17,2019-10-28,Canada,SAME_POSITION,107910.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-10-28,Canada,MOVE_UP,100950.0,7CZyCXKG6d5ALeq41sLzbw
19,2019-10-28,Canada,MOVE_DOWN,99880.0,51Fjme0JiitpyXKuyQiCDo
20,2019-10-28,Canada,SAME_POSITION,97555.0,6xRWoYwfwIKnT8bQGzKbxR
21,2019-10-28,Canada,MOVE_DOWN,96823.0,1lOe9qE0vR9zwWQAOk6CoO
22,2019-10-28,Canada,MOVE_UP,96755.0,5hDAT527wXWNBnJlujhuUs
23,2019-10-28,Canada,MOVE_DOWN,94859.0,454Epa1vrCGFddHXKyC1kb
24,2019-10-28,Canada,MOVE_UP,92009.0,2plLJpUcYPFrl1sW2pMG63
25,2019-10-28,Canada,MOVE_UP,91455.0,70eFcWOvlMObDhURTqT4Fv
26,2019-10-28,Canada,MOVE_UP,90667.0,5ry2OE6R2zPQFDO85XkgRb
27,2019-10-28,Canada,MOVE_UP,89633.0,4sWuPniHClkInYAnzXAYUF
28,2019-10-28,Canada,MOVE_UP,89094.0,6vBdBCoOhKHiYDDOcorfNo
29,2019-10-28,Canada,MOVE_UP,89020.0,0Z26mbSHJ1dkUu7g9DDgif
30,2019-10-28,Canada,MOVE_DOWN,88701.0,7r6aR2f57resC5r93LwMfK
31,2019-10-28,Canada,MOVE_UP,88507.0,5Z8HZM6iQMhhqyPcCGY5g9
32,2019-10-28,Canada,MOVE_UP,87741.0,4vUmTMuQqjdnvlZmAH61Qk
33,2019-10-28,Canada,MOVE_UP,87481.0,4B7fTyj1FIPvP9tT5X3DnR
34,2019-10-28,Canada,SAME_POSITION,87462.0,4sjiIpEv617LDXaidKioOI
35,2019-10-28,Canada,MOVE_DOWN,87135.0,5qmq61DAAOUaW8AUo8xKhh
36,2019-10-28,Canada,MOVE_DOWN,86576.0,2Fxmhks0bxGSBdJ92vM42m
37,2019-10-28,Canada,MOVE_DOWN,84462.0,0RiRZpuVRbi7oqRdSMwhQY
38,2019-10-28,Canada,MOVE_DOWN,84442.0,07Oz5StQ7GRoygNLaXs2pd
39,2019-10-28,Canada,MOVE_DOWN,84361.0,1WnqWQcWcuQbVzgE7ecfCY
40,2019-10-28,Canada,SAME_POSITION,84039.0,0c7K73roy6RW4ebDkf4yGh
41,2019-10-28,Canada,SAME_POSITION,81204.0,7LzouaWGFCy4tkXDOOnEyM
42,2019-10-28,Canada,MOVE_UP,80689.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,2019-10-28,Canada,MOVE_UP,79631.0,1iQDltZqI7BXnHrFy4Qo1k
44,2019-10-28,Canada,MOVE_DOWN,78739.0,1000nHvUdawXuUHgBod4Wv
45,2019-10-28,Canada,MOVE_UP,76810.0,2tnVG71enUj33Ic2nFN6kZ
46,2019-10-28,Canada,MOVE_DOWN,75203.0,4hPpVbbakQNv8YTHYaOJP4
47,2019-10-28,Canada,SAME_POSITION,73244.0,0hVXuCcriWRGvwMV1r5Yn9
48,2019-10-28,Canada,MOVE_UP,72854.0,6V9fHiv84WlVTg7CSnIVY2
49,2019-10-28,Canada,MOVE_DOWN,72123.0,7sBgFMWqDWQgrsNSpIBoe8
50,2019-10-28,Canada,MOVE_UP,71724.0,6moU77g9RQyMzHNuKEaQKq
51,2019-10-28,Canada,SAME_POSITION,71085.0,6kls8cSlUyHW2BUOkDJIZE
52,2019-10-28,Canada,MOVE_UP,70384.0,735RSTb2xbtWbDtKD9XDYi
53,2019-10-28,Canada,MOVE_UP,68236.0,0RLLvYBopDwooCyvnTwgYu
54,2019-10-28,Canada,MOVE_DOWN,68233.0,7x9nXsowok1JszkVztI5NI
55,2019-10-28,Canada,MOVE_UP,64092.0,6wo37KVqFJhtuxPTpLCcfe
56,2019-10-28,Canada,MOVE_DOWN,63344.0,6XHVuErjQ4XNm6nDPVCxVX
57,2019-10-28,Canada,MOVE_UP,62274.0,0Xek5rqai2jcOWCYWJfVCF
58,2019-10-28,Canada,MOVE_UP,60670.0,3s4mrPrEFFPF0LmAfutW0n
59,2019-10-28,Canada,MOVE_UP,60639.0,6Ozh9Ok6h4Oi1wUSLtBseN
60,2019-10-28,Canada,MOVE_UP,59594.0,4Of7rzpRpV1mWRbhp5rAqG
61,2019-10-28,Canada,MOVE_UP,59300.0,0rFQ5cKYJ9WtHSKp9sxVYt
62,2019-10-28,Canada,MOVE_DOWN,58854.0,2YpeDb67231RjR0MgVLzsG
63,2019-10-28,Canada,MOVE_DOWN,58318.0,6uFn47ACjqYkc0jADwEdj1
64,2019-10-28,Canada,MOVE_UP,58165.0,5aUSEPNd3m5xliFK4pn5mU
65,2019-10-28,Canada,MOVE_DOWN,57563.0,4guBZjUyrGoHsTahO3IHdj
66,2019-10-28,Canada,MOVE_UP,57209.0,0fySG6A6qLE8IvDpayb5bM
67,2019-10-28,Canada,MOVE_UP,56206.0,6muOWhMh7Tf0UFUtMDBhUR
68,2019-10-28,Canada,MOVE_DOWN,56168.0,2gwkD6igEhQbDQegRCcdoB
69,2019-10-28,Canada,SAME_POSITION,55510.0,05mDaV9Vb3wrzjF6OPZnhq
70,2019-10-28,Canada,MOVE_UP,54598.0,1ZPWWSwCkxKfqdp4H0RFCo
71,2019-10-28,Canada,MOVE_DOWN,54152.0,7xQAfvXzm3AkraOtGPWIZg
72,2019-10-28,Canada,MOVE_UP,54074.0,5ravc2aiNoYmu9m37diYXW
73,2019-10-28,Canada,MOVE_UP,52938.0,3cphb8kdsjElYR7r5icK3H
74,2019-10-28,Canada,MOVE_UP,52587.0,51wFQM8W0YfXTmHusXUr5i
75,2019-10-28,Canada,MOVE_DOWN,52119.0,4otVP2TcJliXWq2GjkvWkR
76,2019-10-28,Canada,MOVE_UP,51840.0,4fwo6czG5nvOQMzhOto1ya
77,2019-10-28,Canada,MOVE_DOWN,51339.0,1wJRveJZLSb1rjhnUHQiv6
78,2019-10-28,Canada,MOVE_UP,50990.0,6klLvorLoo1sxvZcjJIY8I
79,2019-10-28,Canada,MOVE_UP,50495.0,2JvzF1RMd7lE3KmFlsyZD8
80,2019-10-28,Canada,SAME_POSITION,50378.0,2IRZnDFmlqMuOrYOLnZZyc
81,2019-10-28,Canada,MOVE_UP,50214.0,314ZkcV7oLWG8yWE7LABvH
82,2019-10-28,Canada,MOVE_UP,49863.0,5MPPttjfGap2C6j6eKcO6J
83,2019-10-28,Canada,MOVE_DOWN,49399.0,3Yh9lZcWyKrK9GjbhuS0hR
84,2019-10-28,Canada,MOVE_DOWN,49120.0,2xLMifQCjDGFmkHkpNLD9h
85,2019-10-28,Canada,MOVE_DOWN,48969.0,2WsuSYJNXGKXVYkHPnq2yp
86,2019-10-28,Canada,MOVE_UP,48959.0,1GeNui6m825V8jP4uKiIaH
87,2019-10-28,Canada,MOVE_UP,48568.0,46D0hYb1B7qiU33VtXt21W
88,2019-10-28,Canada,MOVE_DOWN,48276.0,6RRNNciQGZEXnqk8SQ9yv5
89,2019-10-28,Canada,MOVE_UP,48175.0,26wLOs3ZuHJa2Ihhx6QIE6
90,2019-10-28,Canada,MOVE_DOWN,47899.0,6TqXcAFInzjp0bODyvrWEq
91,2019-10-28,Canada,MOVE_DOWN,47893.0,2VxeLyX666F8uXCJ0dZF8B
92,2019-10-28,Canada,MOVE_DOWN,47603.0,6oJ6le65B3SEqPwMRNXWjY
93,2019-10-28,Canada,MOVE_UP,47592.0,0rIAC4PXANcKmitJfoqmVm
94,2019-10-28,Canada,MOVE_UP,47112.0,4a6q8CR2hzLk2plDkSxkfD
95,2019-10-28,Canada,MOVE_UP,47025.0,2Xo3rLHjXfdb4avN68aQyi
96,2019-10-28,Canada,MOVE_DOWN,46920.0,2bT1PH7Cw3J9p3t7nlXCdh
97,2019-10-28,Canada,MOVE_UP,46867.0,5nCthAh3jt4xKuLJAifAaR
98,2019-10-28,Canada,MOVE_UP,46785.0,2zjGJ0dChMR0KxBZS15aqo
99,2019-10-28,Canada,MOVE_DOWN,46489.0,0DiDStADDVh3SvAsoJAFMk
100,2019-10-28,Canada,MOVE_DOWN,46416.0,7FGq80cy8juXBCD2nrqdWU
101,2019-10-28,Canada,MOVE_UP,45927.0,0y675KDleCZEudjoeL1sQQ
102,2019-10-28,Canada,MOVE_UP,45442.0,7sWRlDoTDX8geTR8zzr2vt
103,2019-10-28,Canada,MOVE_DOWN,45360.0,1dGr1c8CrMLDpV6mPbImSI
104,2019-10-28,Canada,MOVE_UP,45250.0,3QzAOrNlsabgbMwlZt7TAY
105,2019-10-28,Canada,MOVE_UP,45186.0,5a6pdCHlWS2ekOOQ70QnAr
106,2019-10-28,Canada,MOVE_DOWN,45116.0,22vgEDb5hykfaTwLuskFGD
107,2019-10-28,Canada,MOVE_DOWN,44920.0,2KKijf6Ett4kmVNJze2roh
108,2019-10-28,Canada,MOVE_UP,44190.0,00ko9WaS4jOX1kEk3gvHjf
109,2019-10-28,Canada,MOVE_DOWN,44167.0,2dpaYNEQHiRxtZbfNsse99
110,2019-10-28,Canada,MOVE_DOWN,43824.0,3NkJNL3WqO1Lqc3uNDxvCN
111,2019-10-28,Canada,MOVE_DOWN,43616.0,4e0FYxSROat25pH16zMTZI
112,2019-10-28,Canada,MOVE_DOWN,43406.0,285pBltuF7vW8TeWk8hdRR
113,2019-10-28,Canada,MOVE_DOWN,43373.0,7eBqSVxrzQZtK2mmgRG6lC
114,2019-10-28,Canada,MOVE_UP,42858.0,6cy3ki60hLwimwIje7tALf
115,2019-10-28,Canada,MOVE_UP,42822.0,2xyx0o4xNOLLjBSbOOdcbA
116,2019-10-28,Canada,MOVE_DOWN,42686.0,1SNiXDwSilLujcYdvfqVpT
117,2019-10-28,Canada,MOVE_UP,42117.0,5bzaS5tAni5oUpW7bWVdtY
118,2019-10-28,Canada,MOVE_UP,41985.0,12Fkyg9lpmaz2zmKOfw2Y2
119,2019-10-28,Canada,MOVE_DOWN,41781.0,0Ryd8975WihbObpp5cPW1t
120,2019-10-28,Canada,MOVE_DOWN,41315.0,78QR3Wp35dqAhFEc2qAGjE
121,2019-10-28,Canada,MOVE_UP,40815.0,7CHi4DtfK4heMlQaudCuHK
122,2019-10-28,Canada,MOVE_DOWN,40743.0,3j84U36KvLeXNDPv4t5pI8
123,2019-10-28,Canada,MOVE_UP,40637.0,5qDsijQM75KTdv3RtSPx91
124,2019-10-28,Canada,MOVE_UP,40545.0,4Ta3PhWmY50ZLU1uhKFKPE
125,2019-10-28,Canada,MOVE_DOWN,40147.0,6vn5wV2qwx5sengy1kZHnJ
126,2019-10-28,Canada,MOVE_UP,39998.0,6zeeWid2sgw4lap2jV61PZ
127,2019-10-28,Canada,MOVE_UP,39837.0,43zdsphuZLzwA9k4DJhU0I
128,2019-10-28,Canada,MOVE_UP,39540.0,5qrSlOut2rNAWv3ubArkNy
129,2019-10-28,Canada,MOVE_DOWN,39275.0,6ocbgoVGwYJhOv1GgI9NsF
130,2019-10-28,Canada,MOVE_DOWN,38498.0,5p7ujcrUXASCNwRaWNHR1C
131,2019-10-28,Canada,MOVE_DOWN,38478.0,0u2P5u6lvoDfwTYjAADbn4
132,2019-10-28,Canada,MOVE_DOWN,38145.0,0e7ipj03S05BNilyu5bRzt
133,2019-10-28,Canada,MOVE_DOWN,37405.0,2iUXsYOEPhVqEBwsqP70rE
134,2019-10-28,Canada,MOVE_DOWN,37338.0,7zLYKWcXnYeHHWidalz7rj
135,2019-10-28,Canada,MOVE_UP,36645.0,6Qs4SXO9dwPj5GKvVOv8Ki
136,2019-10-28,Canada,MOVE_UP,36553.0,5uCax9HTNlzGybIStD3vDh
137,2019-10-28,Canada,MOVE_UP,36451.0,6eSU1exzDvBEXmBRxspeh5
138,2019-10-28,Canada,MOVE_UP,36294.0,08dFHFTx6r67MTsYn5ilDR
139,2019-10-28,Canada,MOVE_UP,36028.0,3Ol2xnObFdKV9pmRD2t9x8
140,2019-10-28,Canada,MOVE_DOWN,35883.0,6gBFPUFcJLzWGx4lenP6h2
141,2019-10-28,Canada,MOVE_DOWN,35858.0,7dt6x5M1jzdTEt8oCbisTK
142,2019-10-28,Canada,MOVE_UP,35523.0,2P91MQbaiQOfbiz9VqhqKQ
143,2019-10-28,Canada,MOVE_UP,35385.0,3TTMUI5dFcbeNSDTTDY9M8
144,2019-10-28,Canada,MOVE_UP,35359.0,2C6WXnmZ66tHhHlnvwePiK
145,2019-10-28,Canada,MOVE_UP,35074.0,3XiNC94b4Tq1xwv70sQJGN
146,2019-10-28,Canada,MOVE_UP,34812.0,322tcqPhma7F6hfCeLisx0
147,2019-10-28,Canada,MOVE_DOWN,34781.0,6Hj9jySrnFppAI0sEMCZpJ
148,2019-10-28,Canada,MOVE_DOWN,34761.0,67XyC1GdSkKb9sbRRkUDXS
