rank,date,region,trend,streams,track_id
100,2021-11-13,Czech Republic,MOVE_DOWN,5890.0,2hhFpD32iXUd4GaCu6T4wn
101,2021-11-13,Czech Republic,MOVE_UP,5878.0,3yfqSUWxFvZELEM4PmlwIR
102,2021-11-13,Czech Republic,MOVE_UP,5872.0,7EkWXAI1wn8Ii883ecd9xr
103,2021-11-13,Czech Republic,MOVE_UP,5865.0,0ct6r3EGTcMLPtrXHDvVjc
104,2021-11-13,Czech Republic,MOVE_DOWN,5863.0,4NSETXDUJ0DG4rKK9hvLC7
105,2021-11-13,Czech Republic,MOVE_UP,5861.0,2VxeLyX666F8uXCJ0dZF8B
106,2021-11-13,Czech Republic,MOVE_DOWN,5845.0,2m7zaKMSdR5VgQ0mtvaNN4
107,2021-11-13,Czech Republic,MOVE_DOWN,5839.0,6UelLqGlWMcVH1E5c4H7lY
108,2021-11-13,Czech Republic,MOVE_DOWN,5813.0,2Xr1dTzJee307rmrkt8c0g
109,2021-11-13,Czech Republic,MOVE_UP,5802.0,0STHJtR9k80lQprMIxAasD
110,2021-11-13,Czech Republic,MOVE_DOWN,5761.0,0bI7K9Becu2dtXK1Q3cZNB
111,2021-11-13,Czech Republic,MOVE_UP,5744.0,3DarAbFujv6eYNliUTyqtz
112,2021-11-13,Czech Republic,MOVE_DOWN,5728.0,54H0xbH1zRSpIooA56rHva
113,2021-11-13,Czech Republic,MOVE_UP,5695.0,7lQWRAjyhTpCWFC0jmclT4
114,2021-11-13,Czech Republic,MOVE_UP,5678.0,7lQ8MOhq6IN2w8EYcFNSUk
115,2021-11-13,Czech Republic,MOVE_UP,5667.0,7m3A7nJjioOGQdmztQBgo7
116,2021-11-13,Czech Republic,MOVE_UP,5649.0,7wpbqcl0cxxGN8WNYz64Wr
117,2021-11-13,Czech Republic,MOVE_DOWN,5632.0,0b18g3G5spr4ZCkz7Y6Q0Q
118,2021-11-13,Czech Republic,MOVE_UP,5616.0,7DdwITgxQe8MST37qt4t2q
119,2021-11-13,Czech Republic,MOVE_UP,5616.0,2pJoAuFgqqbOny1Ojo7Ggk
120,2021-11-13,Czech Republic,MOVE_DOWN,5615.0,39J34IzivGvEKtzIquuxJN
121,2021-11-13,Czech Republic,MOVE_UP,5603.0,5qaEfEh1AtSdrdrByCP7qR
122,2021-11-13,Czech Republic,NEW_ENTRY,5599.0,4PYfFHKfjYz6dwAtZhBy1z
123,2021-11-13,Czech Republic,MOVE_DOWN,5589.0,0UBAiJTHkFgjT63yn7KeSM
124,2021-11-13,Czech Republic,MOVE_DOWN,5551.0,07MDkzWARZaLEdKxo6yArG
125,2021-11-13,Czech Republic,MOVE_DOWN,5521.0,4jTiyLlOJVJj3mCr7yfPQD
126,2021-11-13,Czech Republic,MOVE_DOWN,5521.0,36dVAj0S6oWScSdVV805Uf
127,2021-11-13,Czech Republic,MOVE_UP,5481.0,3bidbhpOYeV4knp8AIu8Xn
128,2021-11-13,Czech Republic,MOVE_UP,5465.0,04WoWgIr3nBwrxueOuSXFD
129,2021-11-13,Czech Republic,MOVE_UP,5458.0,7yq4Qj7cqayVTp3FF9CWbm
130,2021-11-13,Czech Republic,MOVE_DOWN,5446.0,37BZB0z9T8Xu7U3e65qxFy
131,2021-11-13,Czech Republic,MOVE_DOWN,5440.0,1waxcXUYLEme2y1qnubHma
132,2021-11-13,Czech Republic,MOVE_UP,5436.0,1twzleEeJaCjKppGEqz2RO
133,2021-11-13,Czech Republic,MOVE_UP,5421.0,4fUCTv421fKbSRFKuPi6ge
134,2021-11-13,Czech Republic,MOVE_DOWN,5419.0,6M47gaKejso9772SKTa3yH
135,2021-11-13,Czech Republic,MOVE_DOWN,5404.0,1rNCFrpdHBD32kHmuEfMgM
136,2021-11-13,Czech Republic,MOVE_DOWN,5400.0,0cunWgdDdJvHM3Bw3tFpLz
137,2021-11-13,Czech Republic,MOVE_UP,5398.0,0dp3uLJSUto8q1kLal1LLj
138,2021-11-13,Czech Republic,MOVE_DOWN,5394.0,3dy5oEu2K9ujwyJBd12fTZ
139,2021-11-13,Czech Republic,NEW_ENTRY,5392.0,2FRnf9qhLbvw8fu4IBXx78
140,2021-11-13,Czech Republic,MOVE_UP,5391.0,3Vi5XqYrmQgOYBajMWSvCi
141,2021-11-13,Czech Republic,MOVE_DOWN,5373.0,5K6Ssv4Z3zRvxt0P6EKUAP
142,2021-11-13,Czech Republic,MOVE_UP,5368.0,0S28UAIxOLkETFrJagF11B
143,2021-11-13,Czech Republic,MOVE_DOWN,5361.0,3iw6V4LH7yPj1ESORX9RIN
144,2021-11-13,Czech Republic,MOVE_UP,5316.0,2Y0wPrPQBrGhoLn14xRYCG
145,2021-11-13,Czech Republic,MOVE_DOWN,5298.0,1ZKXm0fwAMg1KDMrL2i8Mo
146,2021-11-13,Czech Republic,MOVE_UP,5287.0,2jPnCJF0IvX7x9utW1MOfQ
147,2021-11-13,Czech Republic,MOVE_UP,5259.0,5wANPM4fQCJwkGd4rN57mH
148,2021-11-13,Czech Republic,MOVE_DOWN,5258.0,7oTfDUns4OukXNgYEjwmdA
149,2021-11-13,Czech Republic,MOVE_DOWN,5238.0,6OufwUcCqo81guU2jAlDVP
150,2021-11-13,Czech Republic,NEW_ENTRY,5216.0,2c1bi72Up6wiYxDn49CFdD
151,2021-11-13,Czech Republic,MOVE_DOWN,5192.0,4gqH5pgWqzKMo0v4vcoVmX
152,2021-11-13,Czech Republic,MOVE_DOWN,5187.0,5MWfEt9vIVNXuR8nsfATZl
153,2021-11-13,Czech Republic,NEW_ENTRY,5178.0,2Lz99y9ZH6btuLt9nPMuX6
154,2021-11-13,Czech Republic,MOVE_DOWN,5177.0,0siYMEsGrzzzlWLXK5zJfS
155,2021-11-13,Czech Republic,SAME_POSITION,5173.0,2pPO9YecZimmuVQfIzfV6U
156,2021-11-13,Czech Republic,MOVE_DOWN,5171.0,6ft4hAq6yde8jPZY2i5zLr
157,2021-11-13,Czech Republic,MOVE_UP,5168.0,3bbweLktQnCwuhLqzA9O1J
158,2021-11-13,Czech Republic,MOVE_DOWN,5166.0,2zgok5DNvm2iRc3xkvRUoI
159,2021-11-13,Czech Republic,MOVE_UP,5156.0,5rW7qTn83sCKtqBoneJs63
160,2021-11-13,Czech Republic,MOVE_DOWN,5146.0,7Kk3JdKFFQv1YN2hluyx1J
161,2021-11-13,Czech Republic,MOVE_UP,5145.0,2gMXnyrvIjhVBUZwvLZDMP
162,2021-11-13,Czech Republic,MOVE_UP,5132.0,5YaskwnGDZFDRipaqzbwQx
163,2021-11-13,Czech Republic,MOVE_DOWN,5129.0,7hQ9wsAGr9UkOpymH0vo7C
164,2021-11-13,Czech Republic,MOVE_DOWN,5117.0,6MlldqBpDJty0FAqJOi8EY
165,2021-11-13,Czech Republic,MOVE_UP,5115.0,5TKIVIstlnC1D8IRsXkq6l
166,2021-11-13,Czech Republic,MOVE_DOWN,5113.0,0WSEq9Ko4kFPt8yo3ICd6T
167,2021-11-13,Czech Republic,MOVE_UP,5098.0,2N8m6CYs74qQO4mjVcXO30
168,2021-11-13,Czech Republic,MOVE_DOWN,5086.0,4UZ91aYQisCeUTyaw0YxZ2
169,2021-11-13,Czech Republic,MOVE_DOWN,5083.0,7BhZIQVv7sRhJU8UvhbrhB
170,2021-11-13,Czech Republic,NEW_ENTRY,5077.0,2USlegnFJLrVLpoVfPimKB
171,2021-11-13,Czech Republic,MOVE_DOWN,5069.0,2f0pn9DkEJwAzXApnFh5cr
172,2021-11-13,Czech Republic,MOVE_UP,5052.0,2a1o6ZejUi8U3wzzOtCOYw
173,2021-11-13,Czech Republic,NEW_ENTRY,5035.0,3CLSHJv5aUROAN2vfOyCOh
174,2021-11-13,Czech Republic,MOVE_DOWN,5032.0,5tx1AthA32d9e87M8bSV0M
175,2021-11-13,Czech Republic,NEW_ENTRY,5032.0,2zYzyRzz6pRmhPzyfMEC8s
176,2021-11-13,Czech Republic,NEW_ENTRY,5016.0,7FIWs0pqAYbP91WWM0vlTQ
177,2021-11-13,Czech Republic,MOVE_DOWN,5015.0,7sMBvZCSUl99bJLXZaLa0b
178,2021-11-13,Czech Republic,MOVE_UP,5007.0,0zLCBJZSiELJf02ucPP9wb
179,2021-11-13,Czech Republic,MOVE_DOWN,4986.0,5QO79kh1waicV47BqGRL3g
180,2021-11-13,Czech Republic,MOVE_DOWN,4985.0,4btFHqumCO31GksfuBLLv3
181,2021-11-13,Czech Republic,NEW_ENTRY,4962.0,7lOvJBqH38ZY59eLU7bioq
182,2021-11-13,Czech Republic,MOVE_DOWN,4939.0,31gE4oBfYZVL4wlINvrgvE
183,2021-11-13,Czech Republic,MOVE_DOWN,4936.0,28yArnPkJk7XDWnr7cnl6g
184,2021-11-13,Czech Republic,MOVE_UP,4915.0,7a53HqqArd4b9NF4XAmlbI
185,2021-11-13,Czech Republic,MOVE_DOWN,4902.0,3fBpzO81OXrmZPKL0KG8LF
186,2021-11-13,Czech Republic,NEW_ENTRY,4886.0,6wnc03soJZURZVtyAbK81X
187,2021-11-13,Czech Republic,NEW_ENTRY,4883.0,4kbj5MwxO1bq9wjT5g9HaA
188,2021-11-13,Czech Republic,NEW_ENTRY,4882.0,4gYfbp4Dh0zsG90JuQZqRP
189,2021-11-13,Czech Republic,MOVE_UP,4864.0,6h5PAsRni4IRlxWr6uDPTP
190,2021-11-13,Czech Republic,MOVE_DOWN,4864.0,5W8HXMOMLtXLz0RGKUtnlZ
191,2021-11-13,Czech Republic,NEW_ENTRY,4863.0,2pNUnN4DwHYhTQYp9AF7cQ
192,2021-11-13,Czech Republic,MOVE_DOWN,4841.0,1yOhU2bttYqfCaRkLXkfK2
193,2021-11-13,Czech Republic,NEW_ENTRY,4839.0,0nrRP2bk19rLc0orkWPQk2
194,2021-11-13,Czech Republic,MOVE_DOWN,4837.0,18asYwWugKjjsihZ0YvRxO
195,2021-11-13,Czech Republic,NEW_ENTRY,4834.0,6zFMeegAMYQo0mt8rXtrli
196,2021-11-13,Czech Republic,NEW_ENTRY,4789.0,7s4vdvZ4RzxkCQOIbRDnCs
197,2021-11-13,Czech Republic,MOVE_DOWN,4788.0,6scpTlp8RMmYmH2ll06hTM
198,2021-11-13,Czech Republic,NEW_ENTRY,4787.0,7hxHWCCAIIxFLCzvDgnQHX
199,2021-11-13,Czech Republic,NEW_ENTRY,4786.0,6IAZHEBUIGJ6NJKxxOBIEr
200,2021-11-13,Czech Republic,MOVE_DOWN,4765.0,4xkOaSrkexMciUUogZKVTS
1,2021-11-14,Czech Republic,SAME_POSITION,26327.0,4OV1SH5qwYImh0tm04x5LD
2,2021-11-14,Czech Republic,MOVE_UP,25038.0,1r9xUipOqoNwggBpENDsvJ
3,2021-11-14,Czech Republic,MOVE_DOWN,23790.0,02MWAaffLxlfxAUY7c5dvx
4,2021-11-14,Czech Republic,MOVE_DOWN,21754.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-11-14,Czech Republic,MOVE_DOWN,20502.0,2gQPv5jvVPqU2a9HhMNO1v
6,2021-11-14,Czech Republic,SAME_POSITION,19182.0,5Z9KJZvQzH6PFmb8SNkxuk
7,2021-11-14,Czech Republic,SAME_POSITION,17548.0,3rmo8F54jFF8OgYsqTxm5d
8,2021-11-14,Czech Republic,SAME_POSITION,16660.0,0gplL1WMoJ6iYaPgMCL0gX
9,2021-11-14,Czech Republic,SAME_POSITION,16145.0,50nfwKoDiSYg8zOCREWAm5
10,2021-11-14,Czech Republic,SAME_POSITION,15980.0,3uUuGVFu1V7jTQL60S1r8z
11,2021-11-14,Czech Republic,SAME_POSITION,15892.0,2XHTmp60LM0SLiLVJ30RPP
12,2021-11-14,Czech Republic,MOVE_UP,13193.0,302zIkWq3gT9BEorlYcgXU
13,2021-11-14,Czech Republic,MOVE_UP,12880.0,2QgFxEjt2CAaMdUkJMQoM4
14,2021-11-14,Czech Republic,MOVE_DOWN,12879.0,3Wrjm47oTz2sjIgck11l5e
15,2021-11-14,Czech Republic,MOVE_DOWN,12866.0,0er4Vu4afA56i5j9QwVhgS
16,2021-11-14,Czech Republic,MOVE_UP,12619.0,2ATUtQqCFCiSStfckkPSpm
17,2021-11-14,Czech Republic,SAME_POSITION,12490.0,7hU3IHwjX150XLoTVmjD0q
18,2021-11-14,Czech Republic,MOVE_UP,11746.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-11-14,Czech Republic,MOVE_DOWN,11619.0,1esZgaqm0YKN87CIP3orJ3
20,2021-11-14,Czech Republic,MOVE_UP,11276.0,1dkTyDuDkpgfTyti3REUVE
21,2021-11-14,Czech Republic,MOVE_DOWN,10827.0,4cG7HUWYHBV6R6tHn1gxrl
22,2021-11-14,Czech Republic,MOVE_UP,10714.0,0e8nrvls4Qqv5Rfa2UhqmO
23,2021-11-14,Czech Republic,MOVE_UP,10705.0,7qM1BWAsZMTYh4BcYLb0uQ
24,2021-11-14,Czech Republic,MOVE_UP,10414.0,2687fXBlOk6u6fiwLJ4E1l
25,2021-11-14,Czech Republic,MOVE_UP,10314.0,4pt5fDVTg5GhEvEtlz9dKk
26,2021-11-14,Czech Republic,MOVE_UP,10214.0,149BxWeweaCqmsyedkNiiE
27,2021-11-14,Czech Republic,MOVE_UP,10182.0,7rglLriMNBPAyuJOMGwi39
28,2021-11-14,Czech Republic,MOVE_UP,10080.0,5v8MTUCUwTzxjRxANwfATn
29,2021-11-14,Czech Republic,MOVE_UP,10073.0,0eu4C55hL6x29mmeAjytzC
30,2021-11-14,Czech Republic,MOVE_UP,10065.0,0z7L3ZNiRZTsJv1vpiSHG0
31,2021-11-14,Czech Republic,MOVE_UP,10021.0,2B4GHvToeLTOBB4QLzW3Ni
32,2021-11-14,Czech Republic,MOVE_UP,9973.0,03OWZMLqLVLees94xmL6D6
33,2021-11-14,Czech Republic,MOVE_DOWN,9748.0,4v3ac8jgUIApzZ3PcAEvnb
34,2021-11-14,Czech Republic,MOVE_UP,9516.0,2QjOHCTQ1Jl3zawyYOpxh6
35,2021-11-14,Czech Republic,MOVE_DOWN,9443.0,3EBBU5TnlF69ZDc21f0592
36,2021-11-14,Czech Republic,MOVE_UP,9404.0,7wvhiIXKMCeE39WpRDnLHT
37,2021-11-14,Czech Republic,MOVE_DOWN,9215.0,6qgMr9LacgnihY9IdYriMP
38,2021-11-14,Czech Republic,MOVE_DOWN,9195.0,5PJNHy1xww2n6VdwonZBOB
39,2021-11-14,Czech Republic,MOVE_UP,9080.0,1SC5rEoYDGUK4NfG82494W
40,2021-11-14,Czech Republic,MOVE_UP,9045.0,6KL88T4Ma4ABXqzgUoEwkd
41,2021-11-14,Czech Republic,MOVE_UP,8828.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-11-14,Czech Republic,MOVE_UP,8821.0,2Mn1UQics0dmGCMtpFeyJ8
43,2021-11-14,Czech Republic,MOVE_UP,8754.0,7jtQIBanIiJOMS6RyCx6jZ
44,2021-11-14,Czech Republic,MOVE_UP,8691.0,20on25jryn53hWghthWWW3
45,2021-11-14,Czech Republic,MOVE_UP,8389.0,0E92CGQj3E7REEC9TWqYze
46,2021-11-14,Czech Republic,MOVE_DOWN,8164.0,5u5iANSXzVAsztBRXWkxvC
47,2021-11-14,Czech Republic,MOVE_UP,8158.0,65sTVVVMDnczku5Gt2PTmt
48,2021-11-14,Czech Republic,MOVE_UP,8016.0,4RVwu0g32PAqgUiJoXsdF8
49,2021-11-14,Czech Republic,MOVE_UP,7932.0,4jPy3l0RUwlUI9T5XHBW2m
50,2021-11-14,Czech Republic,MOVE_UP,7792.0,46HNZY1i7O6jwTA7Slo2PI
51,2021-11-14,Czech Republic,MOVE_DOWN,7788.0,1CyA27hjAxlPEu2EjKrRzu
52,2021-11-14,Czech Republic,MOVE_UP,7754.0,2pejhopDCW97Uz1arEPNXO
53,2021-11-14,Czech Republic,MOVE_DOWN,7751.0,6f3Slt0GbA2bPZlz0aIFXN
54,2021-11-14,Czech Republic,MOVE_UP,7691.0,5GxUKIEkMXXZo1Tif0IzfC
55,2021-11-14,Czech Republic,MOVE_UP,7638.0,5enxwA8aAbwZbf5qCHORXi
56,2021-11-14,Czech Republic,MOVE_DOWN,7627.0,0KVgSVzPwEwCYXZNDP3D1C
57,2021-11-14,Czech Republic,MOVE_UP,7534.0,6Uj1ctrBOjOas8xZXGqKk4
58,2021-11-14,Czech Republic,MOVE_UP,7395.0,15HMh4yxdf4wyxSZSlOgGZ
59,2021-11-14,Czech Republic,MOVE_UP,7346.0,1gfCu0io9VsJDsZLgVyoDc
60,2021-11-14,Czech Republic,MOVE_UP,7324.0,4XvcHTUfIlWfyJTRG0aqlo
61,2021-11-14,Czech Republic,MOVE_UP,7181.0,0bYg9bo50gSsH3LtXe2SQn
62,2021-11-14,Czech Republic,MOVE_DOWN,7077.0,7galDJdoUTEqzY9LzgVqmS
63,2021-11-14,Czech Republic,MOVE_DOWN,7007.0,0twbASvGKPDvbWviKZcpyy
64,2021-11-14,Czech Republic,MOVE_DOWN,6983.0,6Dy1jexKYriXAVG6evyUTJ
65,2021-11-14,Czech Republic,MOVE_UP,6942.0,00Blm7zeNqgYLPtW6zg8cj
66,2021-11-14,Czech Republic,MOVE_UP,6893.0,1gkuJxWBlpcUFkqNsEkgQg
67,2021-11-14,Czech Republic,MOVE_UP,6839.0,7qEHsqek33rTcFNT9PFqLf
68,2021-11-14,Czech Republic,MOVE_UP,6661.0,04sN26COy28wTXYj3dMoiZ
69,2021-11-14,Czech Republic,MOVE_UP,6629.0,2gpWyfu7eZ01zzncHpxOtA
70,2021-11-14,Czech Republic,MOVE_DOWN,6575.0,4pBzyu3kFS1CK6wWQCbpVZ
71,2021-11-14,Czech Republic,MOVE_UP,6488.0,0pqnGHJpmpxLKifKRmU6WP
72,2021-11-14,Czech Republic,MOVE_UP,6482.0,5efRbEnxrNDKEql0u8Ligh
73,2021-11-14,Czech Republic,MOVE_UP,6471.0,375kzpRydDdOxOSCGMK53b
74,2021-11-14,Czech Republic,SAME_POSITION,6446.0,5nujrmhLynf4yMoMtj8AQF
75,2021-11-14,Czech Republic,MOVE_DOWN,6275.0,4R67rQNSbbsR4TdUVOIdez
76,2021-11-14,Czech Republic,MOVE_UP,6225.0,5pRNQUqRbt0IjzqsdES5k5
77,2021-11-14,Czech Republic,MOVE_UP,6224.0,2tpWsVSb9UEmDRxAl1zhX1
78,2021-11-14,Czech Republic,MOVE_UP,6212.0,0UKUfxIkDAMZz7hMdiVX3m
79,2021-11-14,Czech Republic,MOVE_DOWN,6192.0,5op1X8TfWNUmJnwRzCQ3qL
80,2021-11-14,Czech Republic,MOVE_UP,6189.0,1SOClUWhOi8vHZYMz3GluK
81,2021-11-14,Czech Republic,MOVE_DOWN,6146.0,1K0njELsVmFeAZhDZNZmhJ
82,2021-11-14,Czech Republic,MOVE_UP,6132.0,2hhFpD32iXUd4GaCu6T4wn
83,2021-11-14,Czech Republic,MOVE_UP,6090.0,3lFrFQcZWPLa8WEG7xoc4b
84,2021-11-14,Czech Republic,MOVE_UP,6077.0,7EkWXAI1wn8Ii883ecd9xr
85,2021-11-14,Czech Republic,MOVE_DOWN,6033.0,35nvMkQglkoeydD81a0b77
86,2021-11-14,Czech Republic,MOVE_UP,6016.0,4gvrJnKCKIPiacNsWVQwEU
87,2021-11-14,Czech Republic,MOVE_DOWN,5994.0,0nVCQoIiDjnZWXHMRCD2Ko
88,2021-11-14,Czech Republic,MOVE_UP,5909.0,1iAyJBksvAI6DQEnzv8l1E
89,2021-11-14,Czech Republic,MOVE_UP,5873.0,2m7zaKMSdR5VgQ0mtvaNN4
90,2021-11-14,Czech Republic,MOVE_UP,5846.0,2FRnf9qhLbvw8fu4IBXx78
91,2021-11-14,Czech Republic,MOVE_DOWN,5798.0,6jNTXE2Q1iks09h7PetAwR
92,2021-11-14,Czech Republic,MOVE_DOWN,5769.0,2dWNKXTs5z7Iu1g0kYh4Xe
93,2021-11-14,Czech Republic,MOVE_DOWN,5709.0,6cx06DFPPHchuUAcTxznu9
94,2021-11-14,Czech Republic,MOVE_UP,5707.0,4NSETXDUJ0DG4rKK9hvLC7
95,2021-11-14,Czech Republic,MOVE_UP,5649.0,0ct6r3EGTcMLPtrXHDvVjc
96,2021-11-14,Czech Republic,MOVE_DOWN,5558.0,3h9EMra1EG4oncHLPiEJce
97,2021-11-14,Czech Republic,MOVE_UP,5554.0,2Xr1dTzJee307rmrkt8c0g
98,2021-11-14,Czech Republic,MOVE_UP,5552.0,54H0xbH1zRSpIooA56rHva
99,2021-11-14,Czech Republic,MOVE_UP,5535.0,2VxeLyX666F8uXCJ0dZF8B
100,2021-11-14,Czech Republic,MOVE_UP,5508.0,5wANPM4fQCJwkGd4rN57mH
101,2021-11-14,Czech Republic,SAME_POSITION,5487.0,3yfqSUWxFvZELEM4PmlwIR
102,2021-11-14,Czech Republic,MOVE_UP,5425.0,4jTiyLlOJVJj3mCr7yfPQD
103,2021-11-14,Czech Republic,MOVE_DOWN,5420.0,3rKPRnYJ5b89bv5ZsLrogK
104,2021-11-14,Czech Republic,MOVE_UP,5380.0,6UelLqGlWMcVH1E5c4H7lY
105,2021-11-14,Czech Republic,MOVE_UP,5379.0,07MDkzWARZaLEdKxo6yArG
106,2021-11-14,Czech Republic,MOVE_UP,5376.0,6M47gaKejso9772SKTa3yH
107,2021-11-14,Czech Republic,MOVE_DOWN,5373.0,6E90gq0KO6FYZVOXx8kCcC
108,2021-11-14,Czech Republic,MOVE_UP,5371.0,5qaEfEh1AtSdrdrByCP7qR
109,2021-11-14,Czech Republic,MOVE_UP,5366.0,7lQ8MOhq6IN2w8EYcFNSUk
110,2021-11-14,Czech Republic,MOVE_UP,5318.0,0UBAiJTHkFgjT63yn7KeSM
111,2021-11-14,Czech Republic,MOVE_UP,5298.0,3Vi5XqYrmQgOYBajMWSvCi
112,2021-11-14,Czech Republic,NEW_ENTRY,5295.0,4fouWK6XVHhzl78KzQ1UjL
113,2021-11-14,Czech Republic,SAME_POSITION,5291.0,7lQWRAjyhTpCWFC0jmclT4
114,2021-11-14,Czech Republic,MOVE_UP,5289.0,5MWfEt9vIVNXuR8nsfATZl
115,2021-11-14,Czech Republic,MOVE_UP,5288.0,39J34IzivGvEKtzIquuxJN
116,2021-11-14,Czech Republic,MOVE_UP,5238.0,2gMXnyrvIjhVBUZwvLZDMP
117,2021-11-14,Czech Republic,MOVE_UP,5216.0,7yq4Qj7cqayVTp3FF9CWbm
118,2021-11-14,Czech Republic,MOVE_UP,5211.0,2zgok5DNvm2iRc3xkvRUoI
119,2021-11-14,Czech Republic,MOVE_DOWN,5199.0,3DarAbFujv6eYNliUTyqtz
120,2021-11-14,Czech Republic,MOVE_UP,5187.0,0cunWgdDdJvHM3Bw3tFpLz
121,2021-11-14,Czech Republic,MOVE_UP,5178.0,5K6Ssv4Z3zRvxt0P6EKUAP
122,2021-11-14,Czech Republic,MOVE_UP,5153.0,6MlldqBpDJty0FAqJOi8EY
123,2021-11-14,Czech Republic,MOVE_UP,5131.0,37BZB0z9T8Xu7U3e65qxFy
124,2021-11-14,Czech Republic,MOVE_DOWN,5127.0,0bI7K9Becu2dtXK1Q3cZNB
125,2021-11-14,Czech Republic,MOVE_UP,5126.0,5QO79kh1waicV47BqGRL3g
126,2021-11-14,Czech Republic,MOVE_UP,5121.0,4gqH5pgWqzKMo0v4vcoVmX
127,2021-11-14,Czech Republic,MOVE_DOWN,5120.0,4PYfFHKfjYz6dwAtZhBy1z
128,2021-11-14,Czech Republic,MOVE_DOWN,5100.0,3lmWugmDLOLAf6f09EnZ4N
129,2021-11-14,Czech Republic,MOVE_UP,5099.0,2f0pn9DkEJwAzXApnFh5cr
130,2021-11-14,Czech Republic,MOVE_UP,5097.0,1ZKXm0fwAMg1KDMrL2i8Mo
131,2021-11-14,Czech Republic,MOVE_DOWN,5079.0,36dVAj0S6oWScSdVV805Uf
132,2021-11-14,Czech Republic,MOVE_DOWN,5068.0,1waxcXUYLEme2y1qnubHma
133,2021-11-14,Czech Republic,MOVE_UP,5061.0,2Y0wPrPQBrGhoLn14xRYCG
134,2021-11-14,Czech Republic,MOVE_UP,5037.0,7oTfDUns4OukXNgYEjwmdA
135,2021-11-14,Czech Republic,MOVE_DOWN,5022.0,04WoWgIr3nBwrxueOuSXFD
136,2021-11-14,Czech Republic,MOVE_DOWN,5015.0,2prnn41CblB8B4yWACDljP
137,2021-11-14,Czech Republic,MOVE_DOWN,5000.0,3bidbhpOYeV4knp8AIu8Xn
138,2021-11-14,Czech Republic,MOVE_DOWN,4979.0,7t2zn6Wl0SVnMOdtZlf8qS
139,2021-11-14,Czech Republic,MOVE_UP,4973.0,7Kk3JdKFFQv1YN2hluyx1J
140,2021-11-14,Czech Republic,MOVE_UP,4973.0,2jPnCJF0IvX7x9utW1MOfQ
141,2021-11-14,Czech Republic,MOVE_UP,4949.0,0S28UAIxOLkETFrJagF11B
142,2021-11-14,Czech Republic,MOVE_DOWN,4948.0,7fTuPhyzHOLsPX2S91xtpe
143,2021-11-14,Czech Republic,MOVE_DOWN,4944.0,7wpbqcl0cxxGN8WNYz64Wr
144,2021-11-14,Czech Republic,MOVE_UP,4922.0,0WSEq9Ko4kFPt8yo3ICd6T
145,2021-11-14,Czech Republic,MOVE_DOWN,4918.0,1rNCFrpdHBD32kHmuEfMgM
146,2021-11-14,Czech Republic,MOVE_UP,4917.0,7hQ9wsAGr9UkOpymH0vo7C
147,2021-11-14,Czech Republic,MOVE_DOWN,4914.0,7DdwITgxQe8MST37qt4t2q
148,2021-11-14,Czech Republic,MOVE_UP,4907.0,7BhZIQVv7sRhJU8UvhbrhB
149,2021-11-14,Czech Republic,MOVE_UP,4900.0,4UZ91aYQisCeUTyaw0YxZ2
150,2021-11-14,Czech Republic,MOVE_UP,4888.0,7lOvJBqH38ZY59eLU7bioq
151,2021-11-14,Czech Republic,MOVE_DOWN,4874.0,0b18g3G5spr4ZCkz7Y6Q0Q
152,2021-11-14,Czech Republic,MOVE_UP,4854.0,5tx1AthA32d9e87M8bSV0M
153,2021-11-14,Czech Republic,MOVE_UP,4841.0,6IAZHEBUIGJ6NJKxxOBIEr
154,2021-11-14,Czech Republic,MOVE_UP,4838.0,7sMBvZCSUl99bJLXZaLa0b
155,2021-11-14,Czech Republic,MOVE_UP,4819.0,4kbj5MwxO1bq9wjT5g9HaA
156,2021-11-14,Czech Republic,MOVE_DOWN,4815.0,2Lz99y9ZH6btuLt9nPMuX6
157,2021-11-14,Czech Republic,MOVE_DOWN,4810.0,4fUCTv421fKbSRFKuPi6ge
158,2021-11-14,Czech Republic,MOVE_UP,4778.0,3CLSHJv5aUROAN2vfOyCOh
159,2021-11-14,Czech Republic,MOVE_DOWN,4776.0,0dp3uLJSUto8q1kLal1LLj
160,2021-11-14,Czech Republic,MOVE_DOWN,4758.0,0xINMMVRQ1b29Iieeu6xY5
161,2021-11-14,Czech Republic,MOVE_DOWN,4745.0,0siYMEsGrzzzlWLXK5zJfS
162,2021-11-14,Czech Republic,MOVE_DOWN,4699.0,5rW7qTn83sCKtqBoneJs63
163,2021-11-14,Czech Republic,MOVE_UP,4679.0,3fBpzO81OXrmZPKL0KG8LF
164,2021-11-14,Czech Republic,NEW_ENTRY,4672.0,0RYHqnmtNRfbYxP6Dn8Vse
165,2021-11-14,Czech Republic,NEW_ENTRY,4670.0,0u2P5u6lvoDfwTYjAADbn4
166,2021-11-14,Czech Republic,NEW_ENTRY,4666.0,4rPkN1FMzQyFNP9cLUGIIB
167,2021-11-14,Czech Republic,MOVE_DOWN,4661.0,3iw6V4LH7yPj1ESORX9RIN
168,2021-11-14,Czech Republic,MOVE_DOWN,4644.0,6OufwUcCqo81guU2jAlDVP
169,2021-11-14,Czech Republic,MOVE_DOWN,4639.0,2pPO9YecZimmuVQfIzfV6U
